date,open,high,close,low
"2019-03-26 21:00:00",0.68089,0.68121999502182,0.68001,0.67960000038147
"2019-03-26 22:00:00",0.68005,0.68031001091003,0.68005,0.67992001771927
"2019-03-26 23:00:00",0.68007,0.68023002147675,0.67985,0.67961001396179
"2019-03-27 00:00:00",0.67985,0.680360019207,0.67971,0.6797000169754
"2019-03-27 01:00:00",0.67987,0.68068999052048,0.68048,0.67980998754501
"2019-03-27 02:00:00",0.68051,0.6808699965477,0.67979,0.67976999282837
"2019-03-27 03:00:00",0.67984,0.68120002746582,0.68097,0.67935997247696
"2019-03-27 04:00:00",0.681,0.68174999952316,0.68128,0.68088001012802
"2019-03-27 05:00:00",0.68132,0.68176001310349,0.68098,0.68044000864029
"2019-03-27 06:00:00",0.68102,0.68114000558853,0.68018,0.67998999357224
"2019-03-27 07:00:00",0.68028,0.68039000034332,0.67972,0.67890000343323
"2019-03-27 08:00:00",0.67974,0.68102997541428,0.68018,0.67939001321793
"2019-03-27 09:00:00",0.68019,0.68044000864029,0.67928,0.6790599822998
"2019-03-27 10:00:00",0.67929,0.6793799996376,0.67895,0.67881000041962
"2019-03-27 11:00:00",0.67898,0.68022000789642,0.67993,0.67869997024536
"2019-03-27 12:00:00",0.67995,0.68032002449036,0.67986,0.67969000339508
"2019-03-27 13:00:00",0.67984,0.68073999881744,0.68024,0.67949998378754
"2019-03-27 14:00:00",0.68032,0.6805300116539,0.67968,0.67969000339508
"2019-03-27 15:00:00",0.6797,0.6798899769783,0.67957,0.67949998378754
"2019-03-27 16:00:00",0.67957,0.68006002902985,0.67977,0.67913997173309
"2019-03-27 17:00:00",0.67995,0.68057000637054,0.68021,0.67965000867844
"2019-03-27 18:00:00",0.68039,0.68039000034332,0.67955,0.67966002225876
"2019-03-27 19:00:00",0.67964,0.67963999509811,0.67903,0.67824000120163
"2019-03-27 20:00:00",0.67906,0.67950999736786,0.67883,0.67874997854233
"2019-03-27 21:00:00",0.67885,0.68098002672195,0.68067,0.67860001325607
"2019-03-27 22:00:00",0.68075,0.68116998672485,0.68074,0.68006002902985
"2019-03-27 23:00:00",0.68076,0.68221998214722,0.68168,0.68071001768112
"2019-03-28 00:00:00",0.68168,0.68257999420166,0.68211,0.6818500161171
"2019-03-28 01:00:00",0.68227,0.6827700138092,0.68224,0.68220001459122
"2019-03-28 02:00:00",0.68234,0.68272000551224,0.68122,0.68128997087479
"2019-03-28 03:00:00",0.68129,0.68164002895355,0.68129,0.68075001239777
"2019-03-28 04:00:00",0.68129,0.68137001991272,0.68069,0.68046998977661
"2019-03-28 05:00:00",0.6807,0.68124997615814,0.68059,0.68049997091293
"2019-03-28 06:00:00",0.68073,0.68085998296738,0.68,0.67997002601624
"2019-03-28 07:00:00",0.68,0.68062001466751,0.68014,0.67997002601624
"2019-03-28 08:00:00",0.68014,0.68019998073578,0.67903,0.67869001626968
"2019-03-28 09:00:00",0.67903,0.68001002073288,0.67957,0.67897999286652
"2019-03-28 10:00:00",0.67971,0.68015998601913,0.67912,0.67814999818802
"2019-03-28 11:00:00",0.6793,0.67932999134064,0.67848,0.67808997631073
"2019-03-28 12:00:00",0.67852,0.67931997776031,0.679,0.67848998308182
"2019-03-28 13:00:00",0.67904,0.67939001321793,0.67868,0.67831999063492
"2019-03-28 14:00:00",0.6787,0.67877000570297,0.67838,0.67808997631073
"2019-03-28 15:00:00",0.67841,0.67891997098923,0.67746,0.67748999595642
"2019-03-28 16:00:00",0.67754,0.67814999818802,0.67749,0.67735999822617
"2019-03-28 17:00:00",0.67754,0.6784600019455,0.67758,0.67750000953674
"2019-03-28 18:00:00",0.67759,0.67820000648499,0.67804,0.67738997936249
"2019-03-28 19:00:00",0.67811,0.67886000871658,0.67836,0.67778998613358
"2019-03-28 20:00:00",0.6784,0.67868000268936,0.67789,0.67786997556686
"2019-03-28 21:00:00",0.67789,0.67861998081207,0.67829,0.67765998840332
"2019-03-28 22:00:00",0.67839,0.67852002382278,0.67831,0.6779500246048
"2019-03-28 23:00:00",0.67837,0.67877000570297,0.67859,0.67805999517441
"2019-03-29 00:00:00",0.67867,0.67984998226166,0.67968,0.67865997552872
"2019-03-29 01:00:00",0.67984,0.68019998073578,0.68012,0.67949998378754
"2019-03-29 02:00:00",0.68018,0.68040001392365,0.67958,0.67957997322083
"2019-03-29 03:00:00",0.67959,0.67997002601624,0.6795,0.67913997173309
"2019-03-29 04:00:00",0.67953,0.67962998151779,0.6789,0.67870998382568
"2019-03-29 05:00:00",0.679,0.67901998758316,0.6788,0.67833000421524
"2019-03-29 06:00:00",0.67882,0.68019998073578,0.67979,0.67909997701645
"2019-03-29 07:00:00",0.67987,0.68115997314453,0.68036,0.67998999357224
"2019-03-29 08:00:00",0.68037,0.68108999729156,0.6807,0.68039000034332
"2019-03-29 09:00:00",0.68082,0.68159997463226,0.68108,0.68027001619339
"2019-03-29 10:00:00",0.68114,0.68233001232147,0.68186,0.68049001693726
"2019-03-29 11:00:00",0.68186,0.68199002742767,0.68064,0.68076002597809
"2019-03-29 12:00:00",0.68076,0.68090999126434,0.68086,0.680360019207
"2019-03-29 13:00:00",0.68087,0.68107998371124,0.68077,0.68049001693726
"2019-03-29 14:00:00",0.68078,0.6810200214386,0.68086,0.68058001995087
"2019-03-29 15:00:00",0.68093,0.6812099814415,0.67993,0.67992997169495
"2019-03-31 17:00:00",0.68186,0.68216997385025,0.68162,0.68143999576569
"2019-03-31 18:00:00",0.68164,0.68199002742767,0.68129,0.68130999803543
"2019-03-31 20:00:00",0.68226,0.68241000175476,0.68214,0.68147999048233
"2019-03-31 21:00:00",0.68215,0.68298000097275,0.68257,0.6818500161171
"2019-03-31 22:00:00",0.68263,0.68340998888016,0.68318,0.68247002363205
"2019-03-31 23:00:00",0.68322,0.68338000774384,0.68236,0.68225997686386
"2019-04-01 00:00:00",0.68236,0.68301999568939,0.68285,0.68238002061844
"2019-04-01 01:00:00",0.68285,0.68369001150131,0.68357,0.68299001455307
"2019-04-01 02:00:00",0.68366,0.68365997076035,0.6829,0.68263000249863
"2019-04-01 03:00:00",0.68298,0.68305999040604,0.68291,0.68208998441696
"2019-04-01 04:00:00",0.68299,0.68326997756958,0.6827,0.68268001079559
"2019-04-01 05:00:00",0.6829,0.68342000246048,0.68261,0.68250000476837
"2019-04-01 06:00:00",0.68267,0.68279999494553,0.68217,0.68217998743057
"2019-04-01 07:00:00",0.6822,0.68270999193192,0.68229,0.68212002515793
"2019-04-01 08:00:00",0.68232,0.68356001377106,0.68283,0.68221002817154
"2019-04-01 09:00:00",0.68285,0.68332999944687,0.68239,0.68239998817444
"2019-04-01 10:00:00",0.68241,0.68241000175476,0.68222,0.68151998519897
"2019-04-01 11:00:00",0.68223,0.68235999345779,0.68108,0.68108999729156
"2019-04-01 12:00:00",0.68118,0.68123000860214,0.68047,0.68035000562668
"2019-04-01 13:00:00",0.68063,0.68124997615814,0.68113,0.68051999807358
"2019-04-01 14:00:00",0.68115,0.68128001689911,0.68105,0.68088001012802
"2019-04-01 15:00:00",0.68106,0.68110001087189,0.68087,0.6807199716568
"2019-04-01 16:00:00",0.6809,0.68098998069763,0.68047,0.68046998977661
"2019-04-01 17:00:00",0.68048,0.68048000335693,0.67819,0.6774600148201
"2019-04-01 18:00:00",0.67823,0.67908000946045,0.67898,0.67782998085022
"2019-04-01 19:00:00",0.67903,0.67923998832703,0.67892,0.67842000722885
"2019-04-01 20:00:00",0.67891,0.67927002906799,0.67878,0.67853999137878
"2019-04-01 21:00:00",0.67888,0.67893999814987,0.67847,0.67773997783661
"2019-04-01 22:00:00",0.67848,0.6786299943924,0.67847,0.67824000120163
"2019-04-01 23:00:00",0.67847,0.6798899769783,0.67766,0.67715001106262
"2019-04-02 00:00:00",0.67774,0.67803001403809,0.67732,0.67715001106262
"2019-04-02 01:00:00",0.67733,0.67833000421524,0.67794,0.67739999294281
"2019-04-02 02:00:00",0.67797,0.67807000875473,0.67761,0.6774799823761
"2019-04-02 03:00:00",0.67771,0.67781001329422,0.67722,0.67669999599457
"2019-04-02 04:00:00",0.67733,0.67752999067307,0.67659,0.6764799952507
"2019-04-02 05:00:00",0.6766,0.67733997106552,0.67681,0.67667001485825
"2019-04-02 06:00:00",0.6768,0.67720997333527,0.67647,0.67641997337341
"2019-04-02 07:00:00",0.67649,0.67742997407913,0.67712,0.67644000053406
"2019-04-02 08:00:00",0.67715,0.67725998163223,0.6758,0.67563998699188
"2019-04-02 09:00:00",0.6758,0.67624998092651,0.67497,0.67497998476028
"2019-04-02 10:00:00",0.67512,0.67524999380112,0.67444,0.67438000440598
"2019-04-02 11:00:00",0.67448,0.67454999685287,0.67418,0.6739000082016
"2019-04-02 12:00:00",0.67425,0.67441999912262,0.67409,0.6739000082016
"2019-04-02 13:00:00",0.67413,0.67483997344971,0.67435,0.6740700006485
"2019-04-02 14:00:00",0.67444,0.67479997873306,0.67447,0.67425000667572
"2019-04-02 15:00:00",0.6746,0.67528998851776,0.67508,0.67426997423172
"2019-04-02 16:00:00",0.67517,0.6758000254631,0.67554,0.67518001794815
"2019-04-02 17:00:00",0.67554,0.67583000659943,0.67553,0.67522001266479
"2019-04-02 18:00:00",0.67553,0.67562001943588,0.67516,0.67517000436783
"2019-04-02 19:00:00",0.67516,0.67533999681473,0.67501,0.67483997344971
"2019-04-02 20:00:00",0.67499,0.67685002088547,0.67634,0.67443001270294
"2019-04-02 21:00:00",0.6764,0.67726999521255,0.67713,0.67593997716904
"2019-04-02 22:00:00",0.67725,0.6772900223732,0.67703,0.67688000202179
"2019-04-02 23:00:00",0.67703,0.67750000953674,0.67712,0.67673999071121
"2019-04-03 00:00:00",0.67713,0.67792999744415,0.67773,0.67720997333527
"2019-04-03 01:00:00",0.67773,0.67818999290466,0.67802,0.67769998311996
"2019-04-03 02:00:00",0.67801,0.67865997552872,0.67799,0.67795997858047
"2019-04-03 03:00:00",0.67814,0.67893999814987,0.67866,0.67770999670029
"2019-04-03 04:00:00",0.67869,0.67893999814987,0.67878,0.67852002382278
"2019-04-03 05:00:00",0.67888,0.67996001243591,0.67973,0.67896997928619
"2019-04-03 06:00:00",0.67974,0.67996001243591,0.67926,0.67910999059677
"2019-04-03 07:00:00",0.67928,0.67957997322083,0.67933,0.67918002605438
"2019-04-03 08:00:00",0.67932,0.67979997396469,0.67894,0.67895001173019
"2019-04-03 09:00:00",0.67895,0.6790400147438,0.6782,0.67809998989105
"2019-04-03 10:00:00",0.67827,0.67943000793457,0.67882,0.67864000797272
"2019-04-03 11:00:00",0.67896,0.67956000566483,0.67921,0.67887997627258
"2019-04-03 12:00:00",0.67924,0.67947000265121,0.67877,0.67875999212265
"2019-04-03 13:00:00",0.67883,0.67906999588013,0.67853,0.67853999137878
"2019-04-03 14:00:00",0.67852,0.67878001928329,0.67838,0.67836999893188
"2019-04-03 15:00:00",0.67839,0.67843002080917,0.6781,0.67800998687744
"2019-04-03 16:00:00",0.67812,0.67812997102737,0.67762,0.67761999368668
"2019-04-03 17:00:00",0.67763,0.67790997028351,0.67771,0.67760998010635
"2019-04-03 18:00:00",0.67771,0.67848998308182,0.67841,0.67769002914429
"2019-04-03 19:00:00",0.67845,0.67887002229691,0.67873,0.67842000722885
"2019-04-03 20:00:00",0.67881,0.67958998680115,0.67935,0.67882001399994
"2019-04-03 21:00:00",0.67942,0.67992001771927,0.67984,0.67941999435425
"2019-04-03 22:00:00",0.67984,0.67991000413895,0.67916,0.67900002002716
"2019-04-03 23:00:00",0.67917,0.67918998003006,0.67863,0.67851001024246
"2019-04-04 00:00:00",0.67867,0.67896997928619,0.67811,0.67811000347137
"2019-04-04 01:00:00",0.6781,0.67874002456665,0.67859,0.67803001403809
"2019-04-04 02:00:00",0.67863,0.67915999889374,0.67896,0.67834997177124
"2019-04-04 03:00:00",0.67896,0.67925000190735,0.67899,0.67865997552872
"2019-04-04 04:00:00",0.67905,0.67905002832413,0.67765,0.67723000049591
"2019-04-04 05:00:00",0.67768,0.67794001102448,0.67787,0.67725002765656
"2019-04-04 06:00:00",0.67787,0.67800998687744,0.67776,0.6774799823761
"2019-04-04 07:00:00",0.67779,0.67781001329422,0.67645,0.67650997638702
"2019-04-04 08:00:00",0.67654,0.67668002843857,0.67529,0.67527997493744
"2019-04-04 09:00:00",0.67551,0.67550998926163,0.67502,0.67479002475739
"2019-04-04 10:00:00",0.67519,0.67583000659943,0.67558,0.67496001720428
"2019-04-04 11:00:00",0.67559,0.67619997262955,0.67546,0.67546999454498
"2019-04-04 12:00:00",0.67547,0.67585998773575,0.67565,0.67501997947693
"2019-04-04 13:00:00",0.67566,0.67612999677658,0.67589,0.67517000436783
"2019-04-04 14:00:00",0.67589,0.67606002092361,0.67556,0.67558997869492
"2019-04-04 15:00:00",0.67565,0.67571002244949,0.6754,0.67524999380112
"2019-04-04 16:00:00",0.67545,0.67554998397827,0.67519,0.67500001192093
"2019-04-04 17:00:00",0.67519,0.67576998472214,0.67559,0.67514002323151
"2019-04-04 18:00:00",0.67568,0.67588001489639,0.67554,0.67542999982834
"2019-04-04 19:00:00",0.67555,0.67580997943878,0.67556,0.67545002698898
"2019-04-04 20:00:00",0.67557,0.67633998394012,0.67497,0.67493999004364
"2019-04-04 21:00:00",0.67498,0.67546999454498,0.67518,0.67484998703003
"2019-04-04 22:00:00",0.67521,0.67548000812531,0.67539,0.67518001794815
"2019-04-04 23:00:00",0.67541,0.67562001943588,0.67551,0.67527002096176
"2019-04-05 00:00:00",0.67551,0.67580997943878,0.67563,0.67549002170563
"2019-04-05 01:00:00",0.67566,0.67597001791,0.67555,0.67540001869202
"2019-04-05 02:00:00",0.67556,0.6763299703598,0.67622,0.67559999227524
"2019-04-05 03:00:00",0.67631,0.67650997638702,0.67539,0.67539000511169
"2019-04-05 04:00:00",0.6754,0.67546999454498,0.67384,0.67348998785019
"2019-04-05 05:00:00",0.67393,0.67431998252869,0.67389,0.67384999990463
"2019-04-05 06:00:00",0.6739,0.67404997348785,0.67374,0.67372000217438
"2019-04-05 07:00:00",0.67374,0.67408001422882,0.67374,0.67369002103806
"2019-04-05 08:00:00",0.6738,0.67515999078751,0.67407,0.67255002260208
"2019-04-05 09:00:00",0.67423,0.67457002401352,0.67239,0.67220997810364
"2019-04-05 10:00:00",0.67239,0.67353999614716,0.6725,0.67233002185822
"2019-04-05 11:00:00",0.67273,0.67280000448227,0.6724,0.67181998491287
"2019-04-05 12:00:00",0.6724,0.67263001203537,0.67248,0.67207998037338
"2019-04-05 13:00:00",0.67248,0.67259001731873,0.6725,0.67228001356125
"2019-04-05 14:00:00",0.67258,0.67282998561859,0.67268,0.67249000072479
"2019-04-05 15:00:00",0.67268,0.67287999391556,0.67285,0.67242002487183
"2019-04-05 16:00:00",0.67288,0.67343002557755,0.6727,0.67269998788834
"2019-04-07 17:00:00",0.67261,0.67334997653961,0.67305,0.67260998487473
"2019-04-07 18:00:00",0.67307,0.67361998558044,0.67312,0.67303001880646
"2019-04-07 19:00:00",0.6732,0.67347002029419,0.67301,0.67285001277924
"2019-04-07 20:00:00",0.67301,0.6730899810791,0.67282,0.67220002412796
"2019-04-07 21:00:00",0.67288,0.67321002483368,0.67305,0.67246001958847
"2019-04-07 22:00:00",0.67309,0.67342001199722,0.67317,0.67286002635956
"2019-04-07 23:00:00",0.67331,0.67369002103806,0.67288,0.67276000976562
"2019-04-08 00:00:00",0.67291,0.67326998710632,0.67321,0.67281997203827
"2019-04-08 01:00:00",0.67321,0.67334997653961,0.67296,0.67286002635956
"2019-04-08 02:00:00",0.67307,0.67356997728348,0.67311,0.67287999391556
"2019-04-08 03:00:00",0.6732,0.67353999614716,0.67343,0.67303997278214
"2019-04-08 04:00:00",0.67353,0.67353999614716,0.6732,0.67317998409271
"2019-04-08 05:00:00",0.67327,0.67353999614716,0.67332,0.67320001125336
"2019-04-08 06:00:00",0.67336,0.67360997200012,0.67341,0.67326998710632
"2019-04-08 07:00:00",0.67342,0.67383998632431,0.67343,0.67338997125626
"2019-04-08 08:00:00",0.67347,0.67439997196198,0.67423,0.67316997051239
"2019-04-08 09:00:00",0.67439,0.67508000135422,0.6748,0.67394000291824
"2019-04-08 10:00:00",0.67489,0.67532998323441,0.67421,0.67426997423172
"2019-04-08 11:00:00",0.67436,0.6743900179863,0.67406,0.67387002706528
"2019-04-08 12:00:00",0.67411,0.67441999912262,0.67413,0.67408001422882
"2019-04-08 13:00:00",0.67423,0.67448002099991,0.67436,0.67401999235153
"2019-04-08 14:00:00",0.67446,0.67460000514984,0.67394,0.6740700006485
"2019-04-08 15:00:00",0.67403,0.67429000139236,0.67422,0.6740700006485
"2019-04-08 16:00:00",0.67424,0.67425000667572,0.67383,0.67382997274399
"2019-04-08 17:00:00",0.67383,0.67492002248764,0.67425,0.67360001802444
"2019-04-08 18:00:00",0.67426,0.67458999156952,0.67388,0.67386001348495
"2019-04-08 19:00:00",0.67394,0.67413002252579,0.67371,0.67378997802734
"2019-04-08 20:00:00",0.67381,0.67454999685287,0.67402,0.67387998104095
"2019-04-08 21:00:00",0.67404,0.67470997571945,0.67393,0.67377001047134
"2019-04-08 22:00:00",0.67394,0.67474001646042,0.67458,0.6740700006485
"2019-04-08 23:00:00",0.67459,0.67486000061035,0.67457,0.67409002780914
"2019-04-09 00:00:00",0.67466,0.67500001192093,0.67466,0.67448997497559
"2019-04-09 01:00:00",0.67467,0.67467999458313,0.67439,0.67425000667572
"2019-04-09 02:00:00",0.6744,0.67530000209808,0.67509,0.67417001724243
"2019-04-09 03:00:00",0.67511,0.67542999982834,0.67497,0.67496997117996
"2019-04-09 04:00:00",0.67501,0.6758199930191,0.67552,0.67498999834061
"2019-04-09 05:00:00",0.67554,0.6756500005722,0.67514,0.67501997947693
"2019-04-09 06:00:00",0.6752,0.67523002624512,0.67465,0.67460000514984
"2019-04-09 07:00:00",0.67473,0.67487001419067,0.67434,0.67410999536514
"2019-04-09 08:00:00",0.6744,0.67524999380112,0.67497,0.67427998781204
"2019-04-09 09:00:00",0.67504,0.67542999982834,0.67426,0.67426997423172
"2019-04-09 10:00:00",0.67428,0.67471998929977,0.67461,0.67413997650146
"2019-04-09 11:00:00",0.67462,0.67471998929977,0.67436,0.67405998706818
"2019-04-09 12:00:00",0.67437,0.6745600104332,0.674,0.67394000291824
"2019-04-09 13:00:00",0.67402,0.67430001497269,0.67407,0.67362999916077
"2019-04-09 14:00:00",0.67411,0.67432999610901,0.67408,0.67391002178192
"2019-04-09 15:00:00",0.67409,0.67441999912262,0.67432,0.67400997877121
"2019-04-09 16:00:00",0.67438,0.67486000061035,0.67396,0.67395997047424
"2019-04-09 17:00:00",0.67394,0.6743900179863,0.6743,0.67395997047424
"2019-04-09 18:00:00",0.6743,0.6745600104332,0.67454,0.67419999837875
"2019-04-09 19:00:00",0.67454,0.67535001039505,0.67507,0.67452001571655
"2019-04-09 20:00:00",0.67506,0.67523002624512,0.67451,0.67452001571655
"2019-04-09 21:00:00",0.67452,0.67496997117996,0.67435,0.67421001195908
"2019-04-09 22:00:00",0.67437,0.67466998100281,0.67455,0.67427998781204
"2019-04-09 23:00:00",0.67456,0.67500001192093,0.67451,0.67413002252579
"2019-04-10 00:00:00",0.6746,0.67539000511169,0.675,0.67447000741959
"2019-04-10 01:00:00",0.6751,0.67520999908447,0.6751,0.67469000816345
"2019-04-10 02:00:00",0.67511,0.6754999756813,0.67514,0.6750500202179
"2019-04-10 03:00:00",0.67518,0.67518997192383,0.67484,0.67444998025894
"2019-04-10 04:00:00",0.67494,0.67540001869202,0.67532,0.67480999231339
"2019-04-10 05:00:00",0.67534,0.6763299703598,0.67629,0.67536002397537
"2019-04-10 06:00:00",0.67631,0.6763299703598,0.6753,0.67531001567841
"2019-04-10 07:00:00",0.67531,0.67570000886917,0.67537,0.67527002096176
"2019-04-10 08:00:00",0.67541,0.67557001113892,0.6743,0.67431002855301
"2019-04-10 09:00:00",0.67431,0.67482000589371,0.67454,0.67397999763489
"2019-04-10 10:00:00",0.67465,0.6747300028801,0.67429,0.67386001348495
"2019-04-10 11:00:00",0.6743,0.67585998773575,0.67548,0.67439997196198
"2019-04-10 12:00:00",0.6755,0.67678999900818,0.67667,0.67536997795105
"2019-04-10 13:00:00",0.67669,0.67734998464584,0.67664,0.6766499876976
"2019-04-10 14:00:00",0.67667,0.67684000730515,0.67591,0.67590999603271
"2019-04-10 15:00:00",0.67594,0.67654997110367,0.67585,0.67584002017975
"2019-04-10 16:00:00",0.67595,0.6763100028038,0.67622,0.67594999074936
"2019-04-10 17:00:00",0.67616,0.67678999900818,0.67647,0.67610001564026
"2019-04-10 18:00:00",0.67655,0.67673999071121,0.67663,0.67590999603271
"2019-04-10 19:00:00",0.67665,0.67695999145508,0.6767,0.67641001939774
"2019-04-10 20:00:00",0.6767,0.6769899725914,0.67646,0.67629998922348
"2019-04-10 21:00:00",0.67649,0.67707997560501,0.67657,0.67649000883102
"2019-04-10 22:00:00",0.67657,0.6768199801445,0.67628,0.67606002092361
"2019-04-10 23:00:00",0.6763,0.67629998922348,0.67586,0.67576998472214
"2019-04-11 00:00:00",0.67589,0.67641001939774,0.67637,0.67579001188278
"2019-04-11 01:00:00",0.67641,0.67663997411728,0.67627,0.67588001489639
"2019-04-11 02:00:00",0.67629,0.67637997865677,0.6756,0.67540001869202
"2019-04-11 03:00:00",0.6756,0.6758199930191,0.67538,0.67520999908447
"2019-04-11 04:00:00",0.67543,0.67610001564026,0.67586,0.67523002624512
"2019-04-11 05:00:00",0.67586,0.6763299703598,0.67593,0.67579001188278
"2019-04-11 06:00:00",0.67597,0.67611002922058,0.67572,0.67567002773285
"2019-04-11 07:00:00",0.67575,0.67576998472214,0.67484,0.67483997344971
"2019-04-11 08:00:00",0.67484,0.67483997344971,0.67316,0.67294001579285
"2019-04-11 09:00:00",0.67325,0.67396998405457,0.6737,0.67261999845505
"2019-04-11 10:00:00",0.67393,0.67395001649857,0.67335,0.67315000295639
"2019-04-11 11:00:00",0.67337,0.67344999313354,0.67268,0.67250001430511
"2019-04-11 12:00:00",0.67278,0.67295998334885,0.67255,0.67246997356415
"2019-04-11 13:00:00",0.67258,0.67281997203827,0.6727,0.67228001356125
"2019-04-11 14:00:00",0.67275,0.67276000976562,0.67245,0.67239999771118
"2019-04-11 15:00:00",0.67249,0.67304998636246,0.67292,0.67249000072479
"2019-04-11 16:00:00",0.673,0.67302000522614,0.67265,0.67268002033234
"2019-04-11 17:00:00",0.67268,0.67281997203827,0.67276,0.6724100112915
"2019-04-11 18:00:00",0.67277,0.67295002937317,0.67237,0.67230999469757
"2019-04-11 19:00:00",0.67243,0.67293000221252,0.67232,0.67230999469757
"2019-04-11 20:00:00",0.67243,0.67286002635956,0.67241,0.67141002416611
"2019-04-11 21:00:00",0.67243,0.67282998561859,0.67269,0.67220002412796
"2019-04-11 22:00:00",0.67269,0.67359000444412,0.67324,0.67285001277924
"2019-04-11 23:00:00",0.67321,0.67374002933502,0.67348,0.67293000221252
"2019-04-12 00:00:00",0.6735,0.67382997274399,0.67375,0.67346000671387
"2019-04-12 01:00:00",0.67376,0.67378002405167,0.67338,0.67315000295639
"2019-04-12 02:00:00",0.67339,0.67346000671387,0.6729,0.67285001277924
"2019-04-12 03:00:00",0.67294,0.67330002784729,0.6729,0.67281997203827
"2019-04-12 04:00:00",0.67292,0.67463999986649,0.67424,0.67294001579285
"2019-04-12 05:00:00",0.67432,0.67453998327255,0.67449,0.6740700006485
"2019-04-12 06:00:00",0.67449,0.6750500202179,0.67448,0.67436999082565
"2019-04-12 07:00:00",0.67452,0.67553001642227,0.67511,0.67462998628616
"2019-04-12 08:00:00",0.67512,0.67633998394012,0.6762,0.67518001794815
"2019-04-12 09:00:00",0.67632,0.67690998315811,0.67682,0.67619001865387
"2019-04-12 10:00:00",0.67683,0.6781399846077,0.67678,0.67669999599457
"2019-04-12 11:00:00",0.67682,0.67707997560501,0.67677,0.67651998996735
"2019-04-12 12:00:00",0.67679,0.67716997861862,0.6767,0.6763299703598
"2019-04-12 13:00:00",0.67672,0.67728000879288,0.67714,0.67668002843857
"2019-04-12 14:00:00",0.67714,0.67742002010345,0.67677,0.67677998542786
"2019-04-12 15:00:00",0.67676,0.6768000125885,0.67657,0.67653000354767
"2019-04-12 16:00:00",0.67662,0.67662000656128,0.676,0.67599999904633
"2019-04-14 17:00:00",0.676,0.67707997560501,0.67645,0.67599999904633
"2019-04-14 18:00:00",0.67647,0.6769700050354,0.67684,0.67651998996735
"2019-04-14 19:00:00",0.67684,0.67716002464294,0.67665,0.6766499876976
"2019-04-14 20:00:00",0.67666,0.67699998617172,0.6767,0.6764799952507
"2019-04-14 21:00:00",0.67675,0.67751997709274,0.67742,0.67646998167038
"2019-04-14 22:00:00",0.67746,0.67826002836227,0.67783,0.67733001708984
"2019-04-14 23:00:00",0.67787,0.67790997028351,0.67734,0.67721998691559
"2019-04-15 00:00:00",0.67733,0.67772001028061,0.67721,0.67720001935959
"2019-04-15 01:00:00",0.67721,0.67773997783661,0.67715,0.67704999446869
"2019-04-15 02:00:00",0.67715,0.67732000350952,0.67702,0.67691999673843
"2019-04-15 03:00:00",0.67705,0.67739999294281,0.67688,0.67689001560211
"2019-04-15 04:00:00",0.67689,0.67691999673843,0.67639,0.67628997564316
"2019-04-15 05:00:00",0.67649,0.67707002162933,0.67673,0.67637002468109
"2019-04-15 06:00:00",0.67674,0.67682999372482,0.67582,0.6758199930191
"2019-04-15 07:00:00",0.67582,0.67642998695374,0.67594,0.67572999000549
"2019-04-15 08:00:00",0.67601,0.67649000883102,0.67629,0.67602998018265
"2019-04-15 09:00:00",0.67635,0.67662000656128,0.67555,0.67553001642227
"2019-04-15 10:00:00",0.67567,0.67587000131607,0.67559,0.67509001493454
"2019-04-15 11:00:00",0.67564,0.67629998922348,0.67618,0.67532998323441
"2019-04-15 12:00:00",0.67624,0.67646998167038,0.67629,0.67603999376297
"2019-04-15 13:00:00",0.67631,0.67641001939774,0.67594,0.67583000659943
"2019-04-15 14:00:00",0.676,0.67616999149323,0.676,0.67589998245239
"2019-04-15 15:00:00",0.67608,0.6763299703598,0.67622,0.67593997716904
"2019-04-15 16:00:00",0.67623,0.6763299703598,0.67609,0.67610001564026
"2019-04-15 17:00:00",0.67618,0.67625999450684,0.67618,0.67606997489929
"2019-04-15 18:00:00",0.67618,0.67650997638702,0.6764,0.67619001865387
"2019-04-15 19:00:00",0.67641,0.67672997713089,0.67657,0.6763100028038
"2019-04-15 20:00:00",0.67657,0.67686998844147,0.67666,0.67633998394012
"2019-04-15 21:00:00",0.67678,0.67685997486115,0.67477,0.6747300028801
"2019-04-15 22:00:00",0.67503,0.67518997192383,0.67479,0.67457002401352
"2019-04-15 23:00:00",0.67486,0.67558997869492,0.67523,0.67418998479843
"2019-04-16 00:00:00",0.67534,0.67616999149323,0.67594,0.67523998022079
"2019-04-16 01:00:00",0.67594,0.67625999450684,0.6756,0.67558997869492
"2019-04-16 02:00:00",0.67566,0.67587000131607,0.67578,0.67554998397827
"2019-04-16 03:00:00",0.67578,0.675989985466,0.67539,0.67530000209808
"2019-04-16 04:00:00",0.67546,0.67568999528885,0.67536,0.67505997419357
"2019-04-16 05:00:00",0.67536,0.67566001415253,0.6753,0.67518001794815
"2019-04-16 06:00:00",0.67531,0.67567998170853,0.67498,0.67471998929977
"2019-04-16 07:00:00",0.67499,0.67641997337341,0.67624,0.67495000362396
"2019-04-16 08:00:00",0.67625,0.67646998167038,0.67535,0.67536002397537
"2019-04-16 09:00:00",0.67543,0.67644000053406,0.67568,0.67541998624802
"2019-04-16 10:00:00",0.67576,0.67690998315811,0.67599,0.67580997943878
"2019-04-16 11:00:00",0.67603,0.67629998922348,0.67595,0.67571997642517
"2019-04-16 12:00:00",0.67596,0.67601001262665,0.67515,0.67510998249054
