Date,Open,High,Close,Low
"2018-10-24 03:00:00",11326.0000,11327.2000,11285.2000,11267.8000
"2018-10-24 04:00:00",11284.8000,11300.8000,11263.8000,11247.5000
"2018-10-24 05:00:00",11263.2000,11316.2000,11306.2000,11258.2000
"2018-10-24 06:00:00",11306.5000,11312.8000,11310.0000,11290.0000
"2018-10-24 07:00:00",11311.8000,11374.5000,11373.2000,11297.2000
"2018-10-24 08:00:00",11372.5000,11383.0000,11346.8000,11344.2000
"2018-10-24 09:00:00",11346.5000,11351.2000,11303.2000,11299.0000
"2018-10-24 10:00:00",11303.5000,11312.5000,11252.8000,11251.5000
"2018-10-24 11:00:00",11253.8000,11261.5000,11252.8000,11156.5000
"2018-10-24 12:00:00",11252.2000,11268.8000,11225.8000,11208.0000
"2018-10-24 13:00:00",11225.2000,11225.8000,11178.8000,11170.8000
"2018-10-24 14:00:00",11178.2000,11208.0000,11170.5000,11162.8000
"2018-10-24 15:00:00",11170.2000,11170.2000,11053.8000,11041.0000
"2018-10-25 02:00:00",11083.5000,11107.2000,11085.5000,11071.5000
"2018-10-25 03:00:00",11087.0000,11184.8000,11181.0000,11068.8000
"2018-10-25 04:00:00",11183.2000,11207.8000,11185.2000,11168.5000
"2018-10-25 05:00:00",11184.5000,11256.8000,11239.2000,11183.0000
"2018-10-25 06:00:00",11239.5000,11245.5000,11244.2000,11204.5000
"2018-10-25 07:00:00",11244.8000,11245.2000,11202.2000,11195.8000
"2018-10-25 08:00:00",11201.5000,11235.8000,11190.8000,11186.0000
"2018-10-25 09:00:00",11189.8000,11228.5000,11215.2000,11139.0000
"2018-10-25 10:00:00",11216.2000,11305.0000,11282.2000,11208.8000
"2018-10-25 11:00:00",11282.0000,11316.0000,11280.8000,11235.8000
"2018-10-25 12:00:00",11280.5000,11298.8000,11293.8000,11261.0000
"2018-10-25 13:00:00",11294.0000,11329.8000,11312.0000,11274.8000
"2018-10-25 14:00:00",11312.2000,11362.8000,11346.5000,11306.5000
"2018-10-25 15:00:00",11346.8000,11361.5000,11299.2000,11285.0000
"2018-10-25 16:00:00",11300.8000,11300.8000,11300.8000,11300.8000
"2018-10-26 02:00:00",11172.2000,11217.2000,11207.0000,11169.0000
"2018-10-26 03:00:00",11207.5000,11207.8000,11134.5000,11084.8000
"2018-10-26 04:00:00",11134.8000,11135.2000,11118.8000,11072.2000
"2018-10-26 05:00:00",11120.0000,11120.0000,11077.5000,11040.2000
"2018-10-26 06:00:00",11077.2000,11126.0000,11078.2000,11068.8000
"2018-10-26 07:00:00",11078.5000,11137.8000,11131.5000,11074.2000
"2018-10-26 08:00:00",11131.8000,11192.5000,11190.2000,11117.2000
"2018-10-26 09:00:00",11190.5000,11191.0000,11132.5000,11127.8000
"2018-10-26 10:00:00",11131.0000,11136.0000,11049.8000,11044.8000
"2018-10-26 11:00:00",11051.2000,11212.0000,11174.8000,11047.8000
"2018-10-26 12:00:00",11174.2000,11269.8000,11236.2000,11172.8000
"2018-10-26 13:00:00",11236.0000,11279.0000,11230.0000,11185.5000
"2018-10-26 14:00:00",11227.8000,11239.0000,11152.2000,11147.0000
"2018-10-26 15:00:00",11152.5000,11233.8000,11188.5000,11135.0000
"2018-10-29 03:00:00",11188.5000,11256.2000,11247.2000,11184.8000
"2018-10-29 04:00:00",11247.8000,11270.0000,11227.2000,11224.2000
"2018-10-29 05:00:00",11226.5000,11375.2000,11348.8000,11207.8000
"2018-10-29 06:00:00",11348.0000,11422.2000,11411.2000,11345.0000
"2018-10-29 07:00:00",11410.8000,11433.8000,11387.8000,11387.5000
"2018-10-29 08:00:00",11389.5000,11434.2000,11434.2000,11387.8000
"2018-10-29 09:00:00",11433.8000,11437.2000,11394.0000,11381.0000
"2018-10-29 10:00:00",11393.5000,11435.2000,11401.5000,11390.2000
"2018-10-29 11:00:00",11400.8000,11408.2000,11363.5000,11362.2000
"2018-10-29 12:00:00",11364.0000,11367.8000,11322.2000,11311.8000
"2018-10-29 13:00:00",11321.8000,11359.8000,11337.5000,11321.0000
"2018-10-29 14:00:00",11337.2000,11338.2000,11277.8000,11271.2000
"2018-10-29 15:00:00",11278.2000,11279.8000,11252.0000,11146.0000
"2018-10-29 16:00:00",11252.8000,11263.0000,11247.0000,11242.2000
"2018-10-30 03:00:00",11336.2000,11425.8000,11387.0000,11331.8000
"2018-10-30 04:00:00",11387.2000,11395.2000,11295.2000,11286.2000
"2018-10-30 05:00:00",11295.8000,11305.8000,11300.8000,11234.2000
"2018-10-30 06:00:00",11300.5000,11326.8000,11281.8000,11273.8000
"2018-10-30 07:00:00",11281.5000,11309.8000,11308.2000,11265.8000
"2018-10-30 08:00:00",11308.5000,11339.8000,11282.2000,11273.8000
"2018-10-30 09:00:00",11281.8000,11315.0000,11307.0000,11200.2000
"2018-10-30 10:00:00",11306.8000,11311.2000,11243.8000,11220.5000
"2018-10-30 11:00:00",11243.2000,11312.8000,11273.0000,11231.8000
"2018-10-30 12:00:00",11272.2000,11302.8000,11258.2000,11257.0000
"2018-10-30 13:00:00",11258.0000,11288.8000,11286.5000,11234.2000
"2018-10-30 14:00:00",11286.8000,11313.8000,11306.5000,11256.2000
"2018-10-30 15:00:00",11308.5000,11338.2000,11331.0000,11289.0000
"2018-10-30 16:00:00",11330.2000,11380.8000,11379.8000,11330.2000
"2018-10-31 03:00:00",11425.8000,11454.8000,11421.5000,11409.0000
"2018-10-31 04:00:00",11423.0000,11477.2000,11471.8000,11384.2000
"2018-10-31 05:00:00",11470.8000,11472.8000,11409.2000,11392.8000
"2018-10-31 06:00:00",11409.0000,11455.5000,11425.8000,11403.0000
"2018-10-31 07:00:00",11425.5000,11449.2000,11415.8000,11404.5000
"2018-10-31 08:00:00",11416.0000,11455.8000,11428.8000,11406.8000
"2018-10-31 09:00:00",11428.2000,11480.8000,11468.8000,11410.8000
"2018-10-31 10:00:00",11469.0000,11479.0000,11447.8000,11446.8000
"2018-10-31 11:00:00",11449.2000,11491.2000,11451.8000,11435.2000
"2018-10-31 12:00:00",11452.0000,11463.8000,11446.2000,11430.8000
"2018-10-31 13:00:00",11446.5000,11476.8000,11461.2000,11445.8000
"2018-10-31 14:00:00",11461.5000,11473.0000,11460.8000,11450.0000
"2018-10-31 15:00:00",11461.2000,11472.2000,11420.5000,11420.2000
"2018-10-31 16:00:00",11420.8000,11431.5000,11418.2000,11405.8000
"2018-11-01 03:00:00",11407.0000,11435.8000,11424.5000,11398.0000
"2018-11-01 04:00:00",11420.8000,11504.0000,11492.8000,11411.2000
"2018-11-01 05:00:00",11493.5000,11541.8000,11540.8000,11484.0000
"2018-11-01 06:00:00",11540.5000,11564.5000,11539.0000,11534.2000
"2018-11-01 07:00:00",11538.5000,11548.2000,11509.5000,11501.8000
"2018-11-01 08:00:00",11509.2000,11517.0000,11470.8000,11456.0000
"2018-11-01 09:00:00",11470.5000,11487.8000,11442.0000,11424.0000
"2018-11-01 10:00:00",11440.0000,11490.8000,11455.8000,11408.2000
"2018-11-01 11:00:00",11456.2000,11483.5000,11460.5000,11428.8000
"2018-11-01 12:00:00",11459.8000,11466.5000,11462.0000,11420.5000
"2018-11-01 13:00:00",11461.5000,11464.5000,11453.8000,11439.0000
"2018-11-01 14:00:00",11454.0000,11463.8000,11460.2000,11442.8000
"2018-11-01 15:00:00",11460.0000,11478.0000,11474.5000,11448.2000
"2018-11-01 16:00:00",11473.5000,11486.0000,11474.8000,11456.5000
"2018-11-02 03:00:00",11590.5000,11641.0000,11628.5000,11582.2000
"2018-11-02 04:00:00",11626.8000,11643.8000,11605.8000,11585.8000
"2018-11-02 05:00:00",11606.0000,11615.8000,11593.8000,11587.5000
"2018-11-02 06:00:00",11593.2000,11633.8000,11627.2000,11590.2000
"2018-11-02 07:00:00",11629.0000,11662.0000,11648.8000,11620.2000
"2018-11-02 08:00:00",11649.2000,11681.8000,11639.8000,11608.5000
"2018-11-02 09:00:00",11639.5000,11654.8000,11617.8000,11600.8000
"2018-11-02 10:00:00",11619.0000,11621.8000,11567.2000,11529.2000
"2018-11-02 11:00:00",11567.5000,11572.0000,11553.0000,11513.8000
"2018-11-02 12:00:00",11552.8000,11555.0000,11497.8000,11481.5000
"2018-11-02 13:00:00",11496.5000,11524.8000,11516.2000,11474.2000
"2018-11-02 14:00:00",11516.0000,11548.2000,11546.2000,11487.8000
"2018-11-02 15:00:00",11546.0000,11556.0000,11543.8000,11522.2000
"2018-11-02 16:00:00",11543.2000,11553.5000,11544.5000,11543.2000
"2018-11-05 02:00:00",11513.2000,11530.5000,11509.0000,11504.0000
"2018-11-05 03:00:00",11509.2000,11536.8000,11498.0000,11490.5000
"2018-11-05 04:00:00",11497.8000,11535.2000,11531.8000,11484.5000
"2018-11-05 05:00:00",11531.5000,11546.8000,11513.5000,11506.2000
"2018-11-05 06:00:00",11513.2000,11542.0000,11535.8000,11512.8000
"2018-11-05 07:00:00",11536.0000,11546.8000,11537.2000,11517.0000
"2018-11-05 08:00:00",11537.0000,11538.0000,11528.5000,11513.8000
"2018-11-05 09:00:00",11528.8000,11548.2000,11519.0000,11512.8000
"2018-11-05 10:00:00",11518.8000,11522.8000,11514.2000,11470.2000
"2018-11-05 11:00:00",11513.2000,11526.8000,11496.8000,11475.8000
"2018-11-05 12:00:00",11497.0000,11499.8000,11474.8000,11465.2000
"2018-11-05 13:00:00",11475.2000,11491.2000,11487.8000,11472.0000
"2018-11-05 14:00:00",11488.0000,11519.0000,11514.2000,11481.8000
"2018-11-05 15:00:00",11514.5000,11516.5000,11498.8000,11490.0000
"2018-11-06 02:00:00",11530.0000,11539.5000,11527.2000,11519.8000
"2018-11-06 03:00:00",11528.5000,11528.5000,11469.0000,11460.2000
"2018-11-06 04:00:00",11468.5000,11491.8000,11445.2000,11426.2000
"2018-11-06 05:00:00",11444.2000,11479.5000,11440.5000,11434.2000
"2018-11-06 06:00:00",11440.2000,11474.5000,11462.8000,11439.8000
"2018-11-06 07:00:00",11463.0000,11470.5000,11454.8000,11449.8000
"2018-11-06 08:00:00",11454.5000,11456.0000,11451.5000,11432.2000
"2018-11-06 09:00:00",11451.2000,11509.8000,11500.2000,11450.8000
"2018-11-06 10:00:00",11499.8000,11503.5000,11486.8000,11468.5000
"2018-11-06 11:00:00",11487.8000,11499.5000,11492.5000,11470.5000
"2018-11-06 12:00:00",11492.8000,11506.5000,11500.2000,11486.2000
"2018-11-06 13:00:00",11500.5000,11526.2000,11516.0000,11493.2000
"2018-11-06 14:00:00",11515.5000,11515.5000,11491.8000,11479.5000
"2018-11-06 15:00:00",11492.2000,11529.8000,11529.8000,11484.8000
"2018-11-07 02:00:00",11539.2000,11552.8000,11507.2000,11502.8000
"2018-11-07 03:00:00",11510.8000,11608.8000,11596.2000,11510.2000
"2018-11-07 04:00:00",11595.8000,11629.2000,11608.8000,11592.2000
"2018-11-07 05:00:00",11609.0000,11620.2000,11591.8000,11579.0000
"2018-11-07 06:00:00",11592.2000,11607.0000,11593.8000,11579.8000
"2018-11-07 07:00:00",11593.2000,11606.2000,11572.8000,11558.0000
"2018-11-07 08:00:00",11572.2000,11580.5000,11577.2000,11562.2000
"2018-11-07 09:00:00",11578.0000,11591.5000,11539.2000,11536.8000
"2018-11-07 10:00:00",11537.8000,11572.8000,11566.8000,11522.8000
"2018-11-07 11:00:00",11566.5000,11596.5000,11596.5000,11555.0000
"2018-11-07 12:00:00",11596.2000,11601.2000,11596.2000,11586.5000
"2018-11-07 13:00:00",11595.8000,11610.5000,11592.8000,11588.5000
"2018-11-07 14:00:00",11593.2000,11618.0000,11609.8000,11592.5000
"2018-11-07 15:00:00",11610.0000,11652.0000,11648.5000,11604.8000
"2018-11-08 02:00:00",11619.0000,11631.2000,11628.2000,11602.2000
"2018-11-08 03:00:00",11628.8000,11639.5000,11615.5000,11592.8000
"2018-11-08 04:00:00",11615.8000,11620.8000,11567.8000,11566.8000
"2018-11-08 05:00:00",11566.5000,11567.2000,11549.8000,11532.5000
"2018-11-08 06:00:00",11549.5000,11562.8000,11552.2000,11541.8000
"2018-11-08 07:00:00",11553.8000,11564.8000,11563.5000,11542.5000
"2018-11-08 08:00:00",11563.2000,11571.0000,11550.5000,11542.2000
"2018-11-08 09:00:00",11550.2000,11577.8000,11566.8000,11544.8000
"2018-11-08 10:00:00",11567.0000,11567.2000,11527.0000,11493.5000
"2018-11-08 11:00:00",11526.8000,11527.2000,11512.8000,11499.8000
"2018-11-08 12:00:00",11513.2000,11523.8000,11511.2000,11510.0000
"2018-11-08 13:00:00",11511.5000,11515.8000,11515.5000,11498.0000
"2018-11-08 14:00:00",11514.8000,11530.8000,11500.2000,11485.8000
"2018-11-08 15:00:00",11500.8000,11514.2000,11509.2000,11490.2000
"2018-11-08 16:00:00",11510.0000,11510.0000,11510.0000,11510.0000
"2018-11-09 02:00:00",11468.0000,11476.2000,11460.2000,11446.2000
"2018-11-09 03:00:00",11460.5000,11487.5000,11408.2000,11407.8000
"2018-11-09 04:00:00",11408.5000,11466.0000,11461.8000,11408.2000
"2018-11-09 05:00:00",11470.0000,11477.2000,11442.8000,11436.0000
"2018-11-09 06:00:00",11443.0000,11457.0000,11440.8000,11411.8000
"2018-11-09 07:00:00",11439.5000,11465.0000,11453.2000,11436.8000
"2018-11-09 08:00:00",11453.8000,11507.2000,11498.8000,11452.2000
"2018-11-09 09:00:00",11498.5000,11531.2000,11493.8000,11482.5000
"2018-11-09 10:00:00",11493.2000,11542.8000,11524.5000,11481.0000
"2018-11-09 11:00:00",11524.2000,11530.8000,11500.2000,11494.5000
"2018-11-09 12:00:00",11500.5000,11509.2000,11496.8000,11486.0000
"2018-11-09 13:00:00",11495.2000,11499.2000,11496.0000,11482.0000
"2018-11-09 14:00:00",11496.2000,11520.8000,11512.2000,11477.0000
"2018-11-09 15:00:00",11513.5000,11547.8000,11535.0000,11509.8000
"2018-11-12 02:00:00",11570.8000,11587.5000,11572.2000,11564.0000
"2018-11-12 03:00:00",11573.2000,11595.0000,11429.2000,11422.5000
"2018-11-12 04:00:00",11429.8000,11454.8000,11440.0000,11403.8000
"2018-11-12 05:00:00",11440.2000,11473.8000,11450.2000,11428.8000
"2018-11-12 06:00:00",11450.8000,11455.5000,11417.2000,11410.2000
"2018-11-12 07:00:00",11418.0000,11438.8000,11381.2000,11372.2000
"2018-11-12 08:00:00",11382.8000,11387.8000,11385.2000,11351.8000
"2018-11-12 09:00:00",11384.2000,11386.5000,11357.2000,11343.5000
"2018-11-12 10:00:00",11357.0000,11371.2000,11335.2000,11328.8000
"2018-11-12 11:00:00",11335.8000,11341.0000,11338.8000,11301.2000
"2018-11-12 12:00:00",11338.2000,11356.8000,11330.8000,11326.2000
"2018-11-12 13:00:00",11331.8000,11343.2000,11334.2000,11313.2000
"2018-11-12 14:00:00",11333.8000,11352.2000,11326.8000,11325.2000
"2018-11-12 15:00:00",11324.8000,11332.0000,11295.0000,11288.2000
"2018-11-12 16:00:00",11295.5000,11295.5000,11295.5000,11295.5000
"2018-11-13 02:00:00",11337.8000,11370.2000,11356.8000,11319.0000
"2018-11-13 03:00:00",11357.8000,11440.0000,11402.8000,11355.8000
"2018-11-13 04:00:00",11403.2000,11414.2000,11377.5000,11361.8000
"2018-11-13 05:00:00",11378.5000,11396.2000,11391.8000,11362.8000
"2018-11-13 06:00:00",11392.0000,11413.2000,11409.2000,11384.8000
"2018-11-13 07:00:00",11409.5000,11433.2000,11405.8000,11405.2000
"2018-11-13 08:00:00",11406.0000,11412.8000,11371.8000,11363.8000
"2018-11-13 09:00:00",11372.0000,11386.2000,11379.8000,11341.2000
"2018-11-13 10:00:00",11379.5000,11425.0000,11421.2000,11345.8000
"2018-11-13 11:00:00",11421.5000,11490.8000,11464.8000,11418.8000
"2018-11-13 12:00:00",11465.0000,11486.2000,11456.2000,11451.8000
"2018-11-13 13:00:00",11455.8000,11470.8000,11451.5000,11434.8000
"2018-11-13 14:00:00",11451.8000,11455.2000,11405.8000,11390.5000
"2018-11-13 15:00:00",11405.5000,11425.0000,11409.8000,11386.2000
"2018-11-13 16:00:00",11412.2000,11412.2000,11412.2000,11412.2000
"2018-11-14 02:00:00",11423.2000,11423.2000,11408.2000,11388.2000
"2018-11-14 03:00:00",11406.2000,11411.2000,11309.8000,11309.5000
"2018-11-14 04:00:00",11309.5000,11385.5000,11379.8000,11305.8000
"2018-11-14 05:00:00",11380.0000,11422.5000,11421.2000,11377.5000
"2018-11-14 06:00:00",11421.8000,11433.8000,11410.8000,11396.5000
"2018-11-14 07:00:00",11412.2000,11466.2000,11455.2000,11412.2000
"2018-11-14 08:00:00",11455.0000,11560.2000,11548.5000,11451.5000
"2018-11-14 09:00:00",11548.2000,11557.0000,11467.0000,11461.8000
"2018-11-14 10:00:00",11468.2000,11478.5000,11441.2000,11434.8000
"2018-11-14 11:00:00",11440.8000,11442.0000,11405.8000,11381.5000
"2018-11-14 12:00:00",11406.5000,11437.2000,11399.0000,11390.2000
"2018-11-14 13:00:00",11398.5000,11415.0000,11367.8000,11350.8000
"2018-11-14 14:00:00",11367.5000,11433.5000,11428.8000,11344.8000
"2018-11-14 15:00:00",11429.0000,11467.2000,11397.2000,11388.2000
"2018-11-14 16:00:00",11400.2000,11400.2000,11400.2000,11399.8000
"2018-11-15 02:00:00",11441.0000,11480.0000,11454.5000,11436.5000
"2018-11-15 03:00:00",11454.8000,11493.8000,11425.2000,11414.8000
"2018-11-15 04:00:00",11424.2000,11451.0000,11400.8000,11390.8000
"2018-11-15 05:00:00",11400.0000,11415.2000,11402.2000,11367.8000
"2018-11-15 06:00:00",11402.0000,11431.2000,11396.2000,11389.2000
"2018-11-15 07:00:00",11396.5000,11436.2000,11423.8000,11396.2000
"2018-11-15 08:00:00",11424.0000,11436.8000,11371.8000,11364.8000
"2018-11-15 09:00:00",11370.8000,11377.8000,11351.8000,11317.5000
"2018-11-15 10:00:00",11351.2000,11366.5000,11295.2000,11245.2000
"2018-11-15 11:00:00",11295.5000,11383.0000,11368.8000,11284.0000
"2018-11-15 12:00:00",11369.8000,11388.8000,11352.0000,11349.2000
"2018-11-15 13:00:00",11351.5000,11428.8000,11421.0000,11338.5000
"2018-11-15 14:00:00",11421.2000,11445.0000,11426.2000,11412.5000
"2018-11-15 15:00:00",11426.5000,11446.2000,11444.5000,11388.5000
"2018-11-15 16:00:00",11446.8000,11446.8000,11446.2000,11446.2000
"2018-11-16 02:00:00",11404.8000,11413.2000,11412.8000,11388.5000
"2018-11-16 03:00:00",11412.2000,11441.2000,11400.0000,11396.0000
"2018-11-16 04:00:00",11399.8000,11421.5000,11406.2000,11380.5000
"2018-11-16 05:00:00",11405.8000,11409.8000,11362.8000,11349.0000
"2018-11-16 06:00:00",11361.2000,11371.8000,11358.2000,11342.0000
"2018-11-16 07:00:00",11360.2000,11362.2000,11308.5000,11295.5000
"2018-11-16 08:00:00",11308.2000,11317.8000,11266.8000,11223.2000
"2018-11-16 09:00:00",11266.5000,11323.8000,11315.5000,11231.8000
"2018-11-16 10:00:00",11316.5000,11396.0000,11363.2000,11309.8000
"2018-11-16 11:00:00",11364.8000,11369.8000,11320.2000,11303.8000
"2018-11-16 12:00:00",11320.0000,11386.2000,11377.8000,11310.8000
"2018-11-16 13:00:00",11378.2000,11383.2000,11347.5000,11325.2000
"2018-11-16 14:00:00",11347.8000,11368.5000,11361.2000,11342.5000
"2018-11-16 15:00:00",11362.8000,11376.0000,11368.0000,11352.2000
"2018-11-16 16:00:00",11367.0000,11367.0000,11364.8000,11364.8000
"2018-11-19 02:00:00",11356.5000,11374.8000,11366.2000,11333.2000
"2018-11-19 03:00:00",11365.8000,11414.2000,11402.8000,11362.2000
"2018-11-19 04:00:00",11403.0000,11404.2000,11342.8000,11325.2000
"2018-11-19 05:00:00",11342.5000,11347.2000,11339.8000,11318.5000
"2018-11-19 06:00:00",11340.0000,11358.2000,11311.2000,11308.0000
"2018-11-19 07:00:00",11312.0000,11340.8000,11332.8000,11294.0000
"2018-11-19 08:00:00",11332.5000,11350.8000,11319.8000,11316.8000
"2018-11-19 09:00:00",11319.0000,11348.2000,11314.8000,11304.2000
"2018-11-19 10:00:00",11314.2000,11314.2000,11295.8000,11243.8000
"2018-11-19 11:00:00",11295.2000,11300.8000,11217.2000,11200.8000
"2018-11-19 12:00:00",11217.0000,11230.8000,11218.2000,11190.8000
"2018-11-19 13:00:00",11218.5000,11230.8000,11209.0000,11193.5000
"2018-11-19 14:00:00",11209.2000,11228.8000,11223.5000,11194.2000
"2018-11-19 15:00:00",11223.2000,11239.8000,11206.0000,11185.8000
"2018-11-20 02:00:00",11194.2000,11194.5000,11156.8000,11144.8000
"2018-11-20 03:00:00",11157.2000,11171.5000,11092.8000,11088.8000
"2018-11-20 04:00:00",11092.5000,11139.5000,11101.5000,11084.8000
"2018-11-20 05:00:00",11101.8000,11157.2000,11131.2000,11074.5000
"2018-11-20 06:00:00",11131.8000,11182.8000,11165.8000,11112.8000
"2018-11-20 07:00:00",11166.0000,11166.0000,11096.5000,11093.0000
"2018-11-20 08:00:00",11097.0000,11114.5000,11050.2000,11040.8000
"2018-11-20 09:00:00",11050.0000,11088.5000,11048.5000,11009.8000
"2018-11-20 10:00:00",11049.2000,11111.0000,11101.2000,11001.8000
"2018-11-20 11:00:00",11102.0000,11104.8000,11093.2000,11055.8000
"2018-11-20 12:00:00",11093.8000,11115.8000,11088.0000,11084.0000
"2018-11-20 13:00:00",11088.2000,11098.2000,11069.8000,11058.8000
"2018-11-20 14:00:00",11069.5000,11086.2000,11059.5000,11052.0000
"2018-11-20 15:00:00",11059.8000,11083.0000,11061.2000,11037.5000
"2018-11-20 16:00:00",11059.2000,11059.2000,11059.0000,11059.0000
"2018-11-21 02:00:00",11124.8000,11151.8000,11138.0000,11120.5000
"2018-11-21 03:00:00",11138.2000,11175.2000,11169.0000,11124.8000
"2018-11-21 04:00:00",11168.8000,11174.8000,11134.2000,11118.8000
"2018-11-21 05:00:00",11133.8000,11172.0000,11119.2000,11106.8000
"2018-11-21 06:00:00",11119.8000,11142.8000,11120.0000,11105.2000
"2018-11-21 07:00:00",11120.2000,11168.2000,11162.2000,11114.2000
"2018-11-21 08:00:00",11161.8000,11186.5000,11174.2000,11155.2000
"2018-11-21 09:00:00",11173.8000,11184.8000,11181.0000,11151.8000
"2018-11-21 10:00:00",11187.8000,11235.8000,11216.8000,11182.5000
"2018-11-21 11:00:00",11217.2000,11253.8000,11245.0000,11205.8000
"2018-11-21 12:00:00",11245.2000,11258.8000,11258.2000,11235.0000
"2018-11-21 13:00:00",11258.8000,11259.8000,11253.8000,11241.0000
"2018-11-21 14:00:00",11253.5000,11258.5000,11242.5000,11239.8000
"2018-11-21 15:00:00",11242.8000,11250.8000,11233.8000,11223.5000
"2018-11-21 16:00:00",11233.5000,11233.5000,11233.5000,11233.5000
"2018-11-22 02:00:00",11252.5000,11257.2000,11218.8000,11217.2000
"2018-11-22 03:00:00",11219.2000,11219.5000,11157.2000,11143.8000
"2018-11-22 04:00:00",11157.5000,11161.0000,11147.8000,11111.5000
"2018-11-22 05:00:00",11147.2000,11182.2000,11154.8000,11147.2000
"2018-11-22 06:00:00",11154.5000,11180.8000,11175.8000,11149.0000
"2018-11-22 07:00:00",11176.2000,11190.0000,11173.2000,11157.2000
"2018-11-22 08:00:00",11173.0000,11174.0000,11149.5000,11147.0000
"2018-11-22 09:00:00",11149.8000,11183.8000,11175.5000,11137.2000
"2018-11-22 10:00:00",11175.8000,11193.0000,11152.8000,11148.2000
"2018-11-22 11:00:00",11153.2000,11153.8000,11151.0000,11129.8000
"2018-11-22 12:00:00",11151.5000,11152.2000,11143.8000,11137.8000
"2018-11-22 13:00:00",11142.8000,11148.8000,11142.0000,11137.0000
"2018-11-22 14:00:00",11142.2000,11143.8000,11138.2000,11137.0000
"2018-11-22 15:00:00",11138.0000,11152.5000,11145.2000,11138.0000
"2018-11-23 02:00:00",11144.2000,11155.0000,11138.5000,11115.2000
"2018-11-23 03:00:00",11137.0000,11203.2000,11186.5000,11121.2000
"2018-11-23 04:00:00",11186.2000,11198.5000,11192.5000,11159.8000
"2018-11-23 05:00:00",11192.8000,11195.2000,11142.2000,11141.8000
"2018-11-23 06:00:00",11142.5000,11169.0000,11145.5000,11142.0000
"2018-11-23 07:00:00",11145.8000,11164.8000,11161.2000,11124.2000
"2018-11-23 08:00:00",11161.5000,11161.8000,11096.0000,11086.0000
"2018-11-23 09:00:00",11095.8000,11167.2000,11157.2000,11094.0000
"2018-11-23 10:00:00",11155.2000,11171.8000,11151.2000,11129.2000
"2018-11-23 11:00:00",11151.5000,11192.5000,11168.5000,11150.8000
"2018-11-23 12:00:00",11167.8000,11182.0000,11167.2000,11163.5000
"2018-11-23 13:00:00",11167.5000,11167.8000,11159.5000,11154.8000
"2018-11-23 14:00:00",11159.8000,11172.0000,11170.8000,11159.5000
"2018-11-23 15:00:00",11171.0000,11178.0000,11175.8000,11168.0000
"2018-11-23 16:00:00",11176.0000,11176.0000,11176.0000,11176.0000
"2018-11-26 02:00:00",11266.2000,11282.5000,11267.0000,11254.2000
"2018-11-26 03:00:00",11267.2000,11341.2000,11327.2000,11265.2000
"2018-11-26 04:00:00",11328.2000,11352.5000,11332.2000,11318.2000
"2018-11-26 05:00:00",11332.0000,11333.2000,11320.8000,11309.8000
"2018-11-26 06:00:00",11320.5000,11350.0000,11330.2000,11314.2000
"2018-11-26 07:00:00",11330.0000,11339.8000,11314.2000,11312.8000
"2018-11-26 08:00:00",11314.0000,11335.5000,11332.2000,11306.5000
"2018-11-26 09:00:00",11330.2000,11369.8000,11369.5000,11320.2000
"2018-11-26 10:00:00",11370.0000,11387.2000,11367.2000,11345.8000
"2018-11-26 11:00:00",11366.8000,11368.5000,11337.0000,11324.5000
"2018-11-26 12:00:00",11337.2000,11348.5000,11329.2000,11313.2000
"2018-11-26 13:00:00",11329.0000,11347.5000,11346.8000,11324.8000
"2018-11-26 14:00:00",11347.0000,11366.2000,11364.8000,11344.8000
"2018-11-26 15:00:00",11364.5000,11381.0000,11381.0000,11351.8000
"2018-11-27 02:00:00",11340.8000,11437.2000,11367.2000,11331.0000
"2018-11-27 03:00:00",11367.5000,11387.5000,11350.2000,11319.2000
"2018-11-27 04:00:00",11350.5000,11396.8000,11352.0000,11344.8000
"2018-11-27 05:00:00",11351.8000,11360.2000,11331.2000,11320.2000
"2018-11-27 06:00:00",11331.5000,11332.2000,11331.5000,11296.2000
"2018-11-27 07:00:00",11331.8000,11331.8000,11309.8000,11297.5000
"2018-11-27 08:00:00",11309.5000,11318.2000,11311.2000,11283.2000
"2018-11-27 09:00:00",11308.2000,11336.0000,11287.5000,11266.2000
"2018-11-27 10:00:00",11285.8000,11322.0000,11296.5000,11260.2000
"2018-11-27 11:00:00",11296.0000,11322.8000,11316.2000,11293.8000
"2018-11-27 12:00:00",11316.5000,11327.8000,11298.8000,11288.8000
"2018-11-27 13:00:00",11299.2000,11323.0000,11311.5000,11275.5000
"2018-11-27 14:00:00",11311.8000,11323.2000,11311.8000,11310.8000
"2018-11-27 15:00:00",11311.5000,11328.2000,11325.5000,11308.8000
"2018-11-28 02:00:00",11383.8000,11385.5000,11344.2000,11341.2000
"2018-11-28 03:00:00",11343.8000,11353.2000,11317.5000,11278.8000
"2018-11-28 04:00:00",11317.8000,11341.2000,11320.2000,11303.8000
"2018-11-28 05:00:00",11320.8000,11339.2000,11333.8000,11302.2000
"2018-11-28 06:00:00",11334.0000,11338.0000,11314.2000,11297.5000
"2018-11-28 07:00:00",11316.5000,11331.8000,11317.0000,11313.5000
"2018-11-28 08:00:00",11316.5000,11329.5000,11329.2000,11306.2000
"2018-11-28 09:00:00",11329.5000,11339.5000,11311.8000,11289.8000
"2018-11-28 10:00:00",11311.5000,11319.8000,11295.2000,11273.0000
