Date,Open,High,Close,Low
"2013-05-02 21:00:00",1.5697,1.5701,1.5699,1.5693
"2013-05-02 22:00:00",1.5699,1.5702,1.5698,1.5692
"2013-05-02 23:00:00",1.5698,1.5702,1.5698,1.5693
"2013-05-03 00:00:00",1.5698,1.5700,1.5699,1.5693
"2013-05-03 01:00:00",1.5699,1.5711,1.5709,1.5696
"2013-05-03 02:00:00",1.5709,1.5747,1.5744,1.5702
"2013-05-03 03:00:00",1.5744,1.5746,1.5722,1.5717
"2013-05-03 04:00:00",1.5722,1.5740,1.5732,1.5707
"2013-05-03 05:00:00",1.5732,1.5744,1.5711,1.5711
"2013-05-03 06:00:00",1.5711,1.5734,1.5730,1.5710
"2013-05-03 07:00:00",1.5730,1.5733,1.5731,1.5712
"2013-05-03 08:00:00",1.5731,1.5735,1.5682,1.5642
"2013-05-03 09:00:00",1.5682,1.5716,1.5713,1.5664
"2013-05-03 10:00:00",1.5713,1.5745,1.5695,1.5694
"2013-05-03 11:00:00",1.5695,1.5709,1.5680,1.5680
"2013-05-03 12:00:00",1.5680,1.5697,1.5683,1.5678
"2013-05-03 13:00:00",1.5683,1.5694,1.5685,1.5680
"2013-05-03 14:00:00",1.5684,1.5694,1.5685,1.5679
"2013-05-03 15:00:00",1.5685,1.5694,1.5685,1.5674
"2013-05-03 16:00:00",1.5685,1.5705,1.5696,1.5683
"2013-05-05 17:00:00",1.5685,1.5690,1.5682,1.5678
"2013-05-05 18:00:00",1.5684,1.5692,1.5692,1.5676
"2013-05-05 19:00:00",1.5692,1.5705,1.5702,1.5686
"2013-05-05 20:00:00",1.5702,1.5708,1.5708,1.5692
"2013-05-05 21:00:00",1.5708,1.5713,1.5694,1.5690
"2013-05-05 22:00:00",1.5694,1.5695,1.5690,1.5687
"2013-05-05 23:00:00",1.5689,1.5698,1.5697,1.5688
"2013-05-06 00:00:00",1.5697,1.5698,1.5694,1.5693
"2013-05-06 01:00:00",1.5694,1.5697,1.5691,1.5690
"2013-05-06 02:00:00",1.5691,1.5696,1.5686,1.5680
"2013-05-06 03:00:00",1.5685,1.5695,1.5689,1.5683
"2013-05-06 04:00:00",1.5689,1.5707,1.5698,1.5682
"2013-05-06 05:00:00",1.5698,1.5700,1.5694,1.5689
"2013-05-06 06:00:00",1.5694,1.5698,1.5689,1.5688
"2013-05-06 07:00:00",1.5688,1.5695,1.5683,1.5682
"2013-05-06 08:00:00",1.5682,1.5691,1.5685,1.5671
"2013-05-06 09:00:00",1.5686,1.5693,1.5670,1.5660
"2013-05-06 10:00:00",1.5671,1.5680,1.5665,1.5659
"2013-05-06 11:00:00",1.5665,1.5680,1.5650,1.5647
"2013-05-06 12:00:00",1.5651,1.5656,1.5654,1.5646
"2013-05-06 13:00:00",1.5654,1.5661,1.5655,1.5649
"2013-05-06 14:00:00",1.5655,1.5659,1.5649,1.5649
"2013-05-06 15:00:00",1.5649,1.5653,1.5645,1.5642
"2013-05-06 16:00:00",1.5645,1.5650,1.5644,1.5641
"2013-05-06 17:00:00",1.5645,1.5648,1.5647,1.5641
"2013-05-06 18:00:00",1.5646,1.5648,1.5639,1.5639
"2013-05-06 19:00:00",1.5639,1.5647,1.5642,1.5639
"2013-05-06 20:00:00",1.5642,1.5650,1.5649,1.5639
"2013-05-06 21:00:00",1.5649,1.5652,1.5648,1.5644
"2013-05-06 22:00:00",1.5648,1.5648,1.5645,1.5644
"2013-05-06 23:00:00",1.5646,1.5647,1.5645,1.5643
"2013-05-07 00:00:00",1.5645,1.5658,1.5656,1.5642
"2013-05-07 01:00:00",1.5656,1.5659,1.5658,1.5651
"2013-05-07 02:00:00",1.5658,1.5660,1.5658,1.5647
"2013-05-07 03:00:00",1.5657,1.5658,1.5645,1.5640
"2013-05-07 04:00:00",1.5644,1.5658,1.5643,1.5639
"2013-05-07 05:00:00",1.5643,1.5646,1.5646,1.5628
"2013-05-07 06:00:00",1.5647,1.5647,1.5593,1.5590
"2013-05-07 07:00:00",1.5593,1.5619,1.5615,1.5591
"2013-05-07 08:00:00",1.5615,1.5620,1.5613,1.5600
"2013-05-07 09:00:00",1.5613,1.5621,1.5596,1.5596
"2013-05-07 10:00:00",1.5596,1.5601,1.5540,1.5529
"2013-05-07 11:00:00",1.5540,1.5555,1.5544,1.5526
"2013-05-07 12:00:00",1.5545,1.5562,1.5559,1.5542
"2013-05-07 13:00:00",1.5558,1.5565,1.5563,1.5555
"2013-05-07 14:00:00",1.5563,1.5564,1.5554,1.5554
"2013-05-07 15:00:00",1.5554,1.5556,1.5545,1.5543
"2013-05-07 16:00:00",1.5545,1.5552,1.5546,1.5545
"2013-05-07 17:00:00",1.5550,1.5555,1.5550,1.5545
"2013-05-07 18:00:00",1.5550,1.5557,1.5554,1.5550
"2013-05-07 19:00:00",1.5554,1.5560,1.5556,1.5550
"2013-05-07 20:00:00",1.5556,1.5558,1.5553,1.5550
"2013-05-07 21:00:00",1.5553,1.5556,1.5553,1.5546
"2013-05-07 22:00:00",1.5553,1.5555,1.5552,1.5544
"2013-05-07 23:00:00",1.5552,1.5558,1.5556,1.5551
"2013-05-08 00:00:00",1.5556,1.5558,1.5555,1.5554
"2013-05-08 01:00:00",1.5555,1.5562,1.5553,1.5549
"2013-05-08 02:00:00",1.5553,1.5568,1.5554,1.5550
"2013-05-08 03:00:00",1.5554,1.5566,1.5565,1.5542
"2013-05-08 04:00:00",1.5565,1.5568,1.5553,1.5550
"2013-05-08 05:00:00",1.5554,1.5572,1.5564,1.5552
"2013-05-08 06:00:00",1.5565,1.5577,1.5568,1.5563
"2013-05-08 07:00:00",1.5568,1.5585,1.5570,1.5562
"2013-05-08 08:00:00",1.5570,1.5596,1.5594,1.5565
"2013-05-08 09:00:00",1.5594,1.5610,1.5596,1.5589
"2013-05-08 10:00:00",1.5596,1.5623,1.5607,1.5587
"2013-05-08 11:00:00",1.5607,1.5621,1.5596,1.5592
"2013-05-08 12:00:00",1.5596,1.5602,1.5595,1.5587
"2013-05-08 13:00:00",1.5595,1.5605,1.5590,1.5588
"2013-05-08 14:00:00",1.5591,1.5594,1.5584,1.5583
"2013-05-08 15:00:00",1.5584,1.5593,1.5585,1.5582
"2013-05-08 16:00:00",1.5584,1.5588,1.5573,1.5573
"2013-05-08 17:00:00",1.5574,1.5592,1.5580,1.5572
"2013-05-08 18:00:00",1.5581,1.5581,1.5575,1.5574
"2013-05-08 19:00:00",1.5575,1.5584,1.5582,1.5575
"2013-05-08 20:00:00",1.5582,1.5586,1.5579,1.5576
"2013-05-08 21:00:00",1.5579,1.5584,1.5574,1.5570
"2013-05-08 22:00:00",1.5574,1.5576,1.5572,1.5569
"2013-05-08 23:00:00",1.5572,1.5574,1.5571,1.5566
"2013-05-09 00:00:00",1.5571,1.5573,1.5572,1.5568
"2013-05-09 01:00:00",1.5572,1.5579,1.5574,1.5571
"2013-05-09 02:00:00",1.5575,1.5584,1.5582,1.5571
"2013-05-09 03:00:00",1.5581,1.5585,1.5577,1.5571
"2013-05-09 04:00:00",1.5577,1.5612,1.5600,1.5570
"2013-05-09 05:00:00",1.5600,1.5609,1.5593,1.5590
"2013-05-09 06:00:00",1.5593,1.5616,1.5601,1.5592
"2013-05-09 07:00:00",1.5601,1.5630,1.5629,1.5600
"2013-05-09 08:00:00",1.5629,1.5630,1.5596,1.5586
"2013-05-09 09:00:00",1.5595,1.5596,1.5545,1.5536
"2013-05-09 10:00:00",1.5544,1.5574,1.5529,1.5528
"2013-05-09 11:00:00",1.5529,1.5553,1.5541,1.5529
"2013-05-09 12:00:00",1.5540,1.5546,1.5535,1.5532
"2013-05-09 13:00:00",1.5534,1.5543,1.5542,1.5524
"2013-05-09 14:00:00",1.5543,1.5573,1.5556,1.5516
"2013-05-09 15:00:00",1.5557,1.5569,1.5558,1.5535
"2013-05-09 16:00:00",1.5558,1.5568,1.5552,1.5547
"2013-05-09 17:00:00",1.5552,1.5563,1.5553,1.5545
"2013-05-09 18:00:00",1.5553,1.5560,1.5554,1.5550
"2013-05-09 19:00:00",1.5553,1.5556,1.5552,1.5544
"2013-05-09 20:00:00",1.5552,1.5564,1.5561,1.5551
"2013-05-09 21:00:00",1.5561,1.5566,1.5559,1.5552
"2013-05-09 22:00:00",1.5559,1.5561,1.5558,1.5550
"2013-05-09 23:00:00",1.5558,1.5568,1.5564,1.5558
"2013-05-10 00:00:00",1.5564,1.5570,1.5568,1.5563
"2013-05-10 01:00:00",1.5567,1.5573,1.5568,1.5566
"2013-05-10 02:00:00",1.5568,1.5575,1.5567,1.5552
"2013-05-10 03:00:00",1.5567,1.5574,1.5570,1.5559
"2013-05-10 04:00:00",1.5570,1.5584,1.5557,1.5551
"2013-05-10 05:00:00",1.5556,1.5567,1.5510,1.5503
"2013-05-10 06:00:00",1.5510,1.5513,1.5509,1.5486
"2013-05-10 07:00:00",1.5509,1.5521,1.5492,1.5491
"2013-05-10 08:00:00",1.5493,1.5580,1.5575,1.5491
"2013-05-10 09:00:00",1.5573,1.5604,1.5572,1.5568
"2013-05-10 10:00:00",1.5571,1.5587,1.5533,1.5529
"2013-05-10 11:00:00",1.5533,1.5541,1.5519,1.5502
"2013-05-10 12:00:00",1.5519,1.5534,1.5528,1.5516
"2013-05-10 13:00:00",1.5528,1.5532,1.5527,1.5516
"2013-05-10 14:00:00",1.5526,1.5539,1.5526,1.5520
"2013-05-10 15:00:00",1.5525,1.5536,1.5529,1.5521
"2013-05-10 16:00:00",1.5529,1.5544,1.5518,1.5516
"2013-05-12 17:00:00",1.5536,1.5539,1.5528,1.5522
"2013-05-12 18:00:00",1.5527,1.5528,1.5517,1.5516
"2013-05-12 19:00:00",1.5517,1.5532,1.5529,1.5513
"2013-05-12 20:00:00",1.5529,1.5534,1.5527,1.5523
"2013-05-12 21:00:00",1.5527,1.5541,1.5537,1.5523
"2013-05-12 22:00:00",1.5537,1.5540,1.5532,1.5527
"2013-05-12 23:00:00",1.5532,1.5542,1.5534,1.5530
"2013-05-13 00:00:00",1.5534,1.5547,1.5547,1.5534
"2013-05-13 01:00:00",1.5546,1.5552,1.5546,1.5536
"2013-05-13 02:00:00",1.5546,1.5562,1.5550,1.5545
"2013-05-13 03:00:00",1.5549,1.5552,1.5543,1.5534
"2013-05-13 04:00:00",1.5543,1.5548,1.5535,1.5526
"2013-05-13 05:00:00",1.5535,1.5544,1.5539,1.5523
"2013-05-13 06:00:00",1.5539,1.5545,1.5537,1.5528
"2013-05-13 07:00:00",1.5536,1.5541,1.5525,1.5524
"2013-05-13 08:00:00",1.5525,1.5525,1.5503,1.5474
"2013-05-13 09:00:00",1.5504,1.5512,1.5500,1.5486
"2013-05-13 10:00:00",1.5500,1.5505,1.5503,1.5483
"2013-05-13 11:00:00",1.5503,1.5503,1.5453,1.5444
"2013-05-13 12:00:00",1.5452,1.5457,1.5446,1.5435
"2013-05-13 13:00:00",1.5447,1.5467,1.5447,1.5445
"2013-05-13 14:00:00",1.5446,1.5456,1.5453,1.5439
"2013-05-13 15:00:00",1.5453,1.5470,1.5463,1.5451
"2013-05-13 16:00:00",1.5463,1.5469,1.5459,1.5454
"2013-05-13 17:00:00",1.5459,1.5462,1.5461,1.5453
"2013-05-13 18:00:00",1.5460,1.5461,1.5459,1.5455
"2013-05-13 19:00:00",1.5458,1.5464,1.5461,1.5457
"2013-05-13 20:00:00",1.5461,1.5470,1.5464,1.5452
"2013-05-13 21:00:00",1.5463,1.5474,1.5471,1.5460
"2013-05-13 22:00:00",1.5471,1.5478,1.5469,1.5468
"2013-05-13 23:00:00",1.5468,1.5470,1.5467,1.5460
"2013-05-14 00:00:00",1.5467,1.5469,1.5464,1.5459
"2013-05-14 01:00:00",1.5464,1.5477,1.5469,1.5462
"2013-05-14 02:00:00",1.5470,1.5479,1.5470,1.5469
"2013-05-14 03:00:00",1.5470,1.5475,1.5458,1.5452
"2013-05-14 04:00:00",1.5457,1.5476,1.5475,1.5457
"2013-05-14 05:00:00",1.5475,1.5486,1.5474,1.5464
"2013-05-14 06:00:00",1.5474,1.5475,1.5467,1.5459
"2013-05-14 07:00:00",1.5467,1.5501,1.5499,1.5467
"2013-05-14 08:00:00",1.5499,1.5513,1.5497,1.5481
"2013-05-14 09:00:00",1.5496,1.5518,1.5499,1.5477
"2013-05-14 10:00:00",1.5499,1.5500,1.5496,1.5463
"2013-05-14 11:00:00",1.5496,1.5502,1.5482,1.5467
"2013-05-14 12:00:00",1.5482,1.5483,1.5459,1.5452
"2013-05-14 13:00:00",1.5459,1.5479,1.5479,1.5458
"2013-05-14 14:00:00",1.5479,1.5502,1.5489,1.5472
"2013-05-14 15:00:00",1.5489,1.5491,1.5484,1.5477
"2013-05-14 16:00:00",1.5485,1.5494,1.5480,1.5477
"2013-05-14 17:00:00",1.5480,1.5496,1.5495,1.5477
"2013-05-14 18:00:00",1.5494,1.5501,1.5496,1.5493
"2013-05-14 19:00:00",1.5497,1.5504,1.5502,1.5495
"2013-05-14 20:00:00",1.5502,1.5520,1.5519,1.5497
"2013-05-14 21:00:00",1.5519,1.5519,1.5513,1.5505
"2013-05-14 22:00:00",1.5514,1.5515,1.5510,1.5508
"2013-05-14 23:00:00",1.5510,1.5518,1.5517,1.5508
"2013-05-15 00:00:00",1.5518,1.5521,1.5513,1.5505
"2013-05-15 01:00:00",1.5513,1.5514,1.5511,1.5501
"2013-05-15 02:00:00",1.5510,1.5517,1.5503,1.5501
"2013-05-15 03:00:00",1.5504,1.5531,1.5521,1.5489
"2013-05-15 04:00:00",1.5521,1.5555,1.5541,1.5509
"2013-05-15 05:00:00",1.5541,1.5573,1.5553,1.5517
"2013-05-15 06:00:00",1.5553,1.5553,1.5522,1.5500
"2013-05-15 07:00:00",1.5521,1.5539,1.5530,1.5517
"2013-05-15 08:00:00",1.5531,1.5542,1.5516,1.5496
"2013-05-15 09:00:00",1.5517,1.5542,1.5521,1.5508
"2013-05-15 10:00:00",1.5521,1.5529,1.5492,1.5486
"2013-05-15 11:00:00",1.5490,1.5496,1.5465,1.5457
"2013-05-15 12:00:00",1.5465,1.5479,1.5475,1.5453
"2013-05-15 13:00:00",1.5475,1.5487,1.5480,1.5472
"2013-05-15 14:00:00",1.5480,1.5487,1.5485,1.5473
"2013-05-15 15:00:00",1.5485,1.5486,1.5484,1.5472
"2013-05-15 16:00:00",1.5485,1.5486,1.5472,1.5471
"2013-05-15 17:00:00",1.5472,1.5481,1.5472,1.5467
"2013-05-15 18:00:00",1.5473,1.5481,1.5475,1.5473
"2013-05-15 19:00:00",1.5475,1.5480,1.5475,1.5467
"2013-05-15 20:00:00",1.5475,1.5481,1.5476,1.5469
"2013-05-15 21:00:00",1.5475,1.5480,1.5469,1.5468
"2013-05-15 22:00:00",1.5470,1.5472,1.5462,1.5460
"2013-05-15 23:00:00",1.5463,1.5465,1.5464,1.5457
"2013-05-16 00:00:00",1.5464,1.5468,1.5468,1.5460
"2013-05-16 01:00:00",1.5468,1.5477,1.5466,1.5464
"2013-05-16 02:00:00",1.5467,1.5482,1.5480,1.5461
"2013-05-16 03:00:00",1.5480,1.5495,1.5485,1.5470
"2013-05-16 04:00:00",1.5485,1.5499,1.5490,1.5477
"2013-05-16 05:00:00",1.5490,1.5512,1.5511,1.5484
"2013-05-16 06:00:00",1.5511,1.5524,1.5521,1.5493
"2013-05-16 07:00:00",1.5521,1.5539,1.5531,1.5512
"2013-05-16 08:00:00",1.5531,1.5546,1.5535,1.5522
"2013-05-16 09:00:00",1.5535,1.5547,1.5516,1.5512
"2013-05-16 10:00:00",1.5515,1.5559,1.5547,1.5512
"2013-05-16 11:00:00",1.5547,1.5557,1.5551,1.5533
"2013-05-16 12:00:00",1.5550,1.5564,1.5554,1.5545
"2013-05-16 13:00:00",1.5554,1.5569,1.5558,1.5554
"2013-05-16 14:00:00",1.5558,1.5562,1.5561,1.5546
"2013-05-16 15:00:00",1.5561,1.5566,1.5557,1.5545
"2013-05-16 16:00:00",1.5557,1.5565,1.5565,1.5551
"2013-05-16 17:00:00",1.5566,1.5570,1.5555,1.5549
"2013-05-16 18:00:00",1.5555,1.5560,1.5556,1.5552
"2013-05-16 19:00:00",1.5555,1.5562,1.5558,1.5553
"2013-05-16 20:00:00",1.5558,1.5567,1.5555,1.5554
"2013-05-16 21:00:00",1.5555,1.5569,1.5566,1.5554
"2013-05-16 22:00:00",1.5566,1.5572,1.5572,1.5554
"2013-05-16 23:00:00",1.5572,1.5577,1.5575,1.5567
"2013-05-17 00:00:00",1.5575,1.5585,1.5576,1.5571
"2013-05-17 01:00:00",1.5576,1.5587,1.5576,1.5569
"2013-05-17 02:00:00",1.5576,1.5604,1.5604,1.5573
"2013-05-17 03:00:00",1.5604,1.5607,1.5591,1.5586
"2013-05-17 04:00:00",1.5592,1.5622,1.5604,1.5591
"2013-05-17 05:00:00",1.5605,1.5629,1.5605,1.5597
"2013-05-17 06:00:00",1.5605,1.5638,1.5626,1.5602
"2013-05-17 07:00:00",1.5626,1.5655,1.5643,1.5619
"2013-05-17 08:00:00",1.5642,1.5669,1.5667,1.5631
"2013-05-17 09:00:00",1.5666,1.5677,1.5636,1.5617
"2013-05-17 10:00:00",1.5635,1.5645,1.5605,1.5603
"2013-05-17 11:00:00",1.5605,1.5606,1.5576,1.5574
"2013-05-17 12:00:00",1.5576,1.5590,1.5589,1.5567
"2013-05-17 13:00:00",1.5589,1.5598,1.5588,1.5579
"2013-05-17 14:00:00",1.5588,1.5602,1.5599,1.5583
"2013-05-17 15:00:00",1.5600,1.5611,1.5605,1.5597
"2013-05-17 16:00:00",1.5604,1.5607,1.5594,1.5582
"2013-05-19 17:00:00",1.5620,1.5629,1.5607,1.5605
"2013-05-19 18:00:00",1.5606,1.5616,1.5598,1.5591
"2013-05-19 19:00:00",1.5599,1.5610,1.5602,1.5596
"2013-05-19 20:00:00",1.5603,1.5617,1.5614,1.5600
"2013-05-19 21:00:00",1.5613,1.5616,1.5613,1.5607
"2013-05-19 22:00:00",1.5613,1.5621,1.5620,1.5608
"2013-05-19 23:00:00",1.5620,1.5629,1.5623,1.5612
"2013-05-20 00:00:00",1.5624,1.5631,1.5618,1.5614
"2013-05-20 01:00:00",1.5618,1.5626,1.5611,1.5608
"2013-05-20 02:00:00",1.5611,1.5625,1.5622,1.5609
"2013-05-20 03:00:00",1.5622,1.5630,1.5618,1.5617
"2013-05-20 04:00:00",1.5619,1.5634,1.5622,1.5612
"2013-05-20 05:00:00",1.5622,1.5629,1.5624,1.5615
"2013-05-20 06:00:00",1.5624,1.5633,1.5620,1.5613
"2013-05-20 07:00:00",1.5620,1.5647,1.5626,1.5620
"2013-05-20 08:00:00",1.5627,1.5647,1.5645,1.5621
"2013-05-20 09:00:00",1.5644,1.5650,1.5635,1.5628
"2013-05-20 10:00:00",1.5635,1.5646,1.5644,1.5624
"2013-05-20 11:00:00",1.5643,1.5650,1.5634,1.5627
"2013-05-20 12:00:00",1.5634,1.5639,1.5623,1.5614
"2013-05-20 13:00:00",1.5623,1.5628,1.5618,1.5614
"2013-05-20 14:00:00",1.5617,1.5628,1.5613,1.5608
"2013-05-20 15:00:00",1.5613,1.5624,1.5619,1.5604
"2013-05-20 16:00:00",1.5619,1.5626,1.5622,1.5617
"2013-05-20 17:00:00",1.5622,1.5629,1.5626,1.5612
"2013-05-20 18:00:00",1.5625,1.5638,1.5636,1.5620
"2013-05-20 19:00:00",1.5636,1.5639,1.5633,1.5629
"2013-05-20 20:00:00",1.5633,1.5642,1.5629,1.5626
"2013-05-20 21:00:00",1.5629,1.5647,1.5644,1.5627
"2013-05-20 22:00:00",1.5644,1.5647,1.5638,1.5637
"2013-05-20 23:00:00",1.5639,1.5641,1.5630,1.5627
"2013-05-21 00:00:00",1.5630,1.5637,1.5631,1.5627
"2013-05-21 01:00:00",1.5632,1.5635,1.5632,1.5626
"2013-05-21 02:00:00",1.5632,1.5639,1.5631,1.5623
"2013-05-21 03:00:00",1.5632,1.5638,1.5625,1.5623
"2013-05-21 04:00:00",1.5626,1.5628,1.5589,1.5578
"2013-05-21 05:00:00",1.5589,1.5600,1.5593,1.5580
"2013-05-21 06:00:00",1.5592,1.5599,1.5567,1.5561
"2013-05-21 07:00:00",1.5567,1.5577,1.5558,1.5551
"2013-05-21 08:00:00",1.5557,1.5567,1.5562,1.5548
"2013-05-21 09:00:00",1.5562,1.5582,1.5569,1.5558
"2013-05-21 10:00:00",1.5569,1.5604,1.5592,1.5565
"2013-05-21 11:00:00",1.5592,1.5608,1.5590,1.5581
"2013-05-21 12:00:00",1.5590,1.5591,1.5555,1.5551
"2013-05-21 13:00:00",1.5555,1.5565,1.5552,1.5547
"2013-05-21 14:00:00",1.5553,1.5568,1.5559,1.5550
"2013-05-21 15:00:00",1.5559,1.5562,1.5554,1.5550
"2013-05-21 16:00:00",1.5554,1.5562,1.5557,1.5552
"2013-05-21 17:00:00",1.5551,1.5562,1.5556,1.5551
"2013-05-21 18:00:00",1.5556,1.5559,1.5557,1.5550
"2013-05-21 19:00:00",1.5557,1.5560,1.5558,1.5550
"2013-05-21 20:00:00",1.5557,1.5563,1.5561,1.5555
"2013-05-21 21:00:00",1.5562,1.5565,1.5563,1.5558
"2013-05-21 22:00:00",1.5563,1.5565,1.5562,1.5559
"2013-05-21 23:00:00",1.5563,1.5566,1.5557,1.5556
"2013-05-22 00:00:00",1.5557,1.5561,1.5559,1.5554
"2013-05-22 01:00:00",1.5559,1.5563,1.5562,1.5554
"2013-05-22 02:00:00",1.5562,1.5571,1.5551,1.5549
"2013-05-22 03:00:00",1.5552,1.5565,1.5561,1.5549
"2013-05-22 04:00:00",1.5562,1.5570,1.5512,1.5509
"2013-05-22 05:00:00",1.5513,1.5524,1.5519,1.5498
"2013-05-22 06:00:00",1.5519,1.5564,1.5550,1.5514
"2013-05-22 07:00:00",1.5550,1.5563,1.5558,1.5539
"2013-05-22 08:00:00",1.5558,1.5586,1.5556,1.5546
"2013-05-22 09:00:00",1.5556,1.5582,1.5553,1.5548
"2013-05-22 10:00:00",1.5553,1.5572,1.5543,1.5522
"2013-05-22 11:00:00",1.5543,1.5552,1.5534,1.5522
"2013-05-22 12:00:00",1.5534,1.5614,1.5592,1.5532
"2013-05-22 13:00:00",1.5592,1.5607,1.5598,1.5583
"2013-05-22 14:00:00",1.5598,1.5619,1.5604,1.5587
"2013-05-22 15:00:00",1.5604,1.5620,1.5600,1.5595
"2013-05-22 16:00:00",1.5600,1.5607,1.5599,1.5596
"2013-05-22 17:00:00",1.5600,1.5606,1.5600,1.5593
"2013-05-22 18:00:00",1.5601,1.5605,1.5605,1.5597
"2013-05-22 19:00:00",1.5605,1.5605,1.5599,1.5597
"2013-05-22 20:00:00",1.5599,1.5607,1.5601,1.5593
"2013-05-22 21:00:00",1.5601,1.5612,1.5600,1.5598
"2013-05-22 22:00:00",1.5599,1.5606,1.5604,1.5594
"2013-05-22 23:00:00",1.5604,1.5610,1.5604,1.5601
"2013-05-23 00:00:00",1.5603,1.5608,1.5606,1.5592
"2013-05-23 01:00:00",1.5606,1.5614,1.5607,1.5598
"2013-05-23 02:00:00",1.5608,1.5620,1.5610,1.5599
"2013-05-23 03:00:00",1.5610,1.5616,1.5610,1.5590
"2013-05-23 04:00:00",1.5610,1.5625,1.5601,1.5593
"2013-05-23 05:00:00",1.5601,1.5609,1.5597,1.5586
"2013-05-23 06:00:00",1.5596,1.5605,1.5590,1.5572
"2013-05-23 07:00:00",1.5590,1.5607,1.5602,1.5571
"2013-05-23 08:00:00",1.5602,1.5610,1.5587,1.5582
"2013-05-23 09:00:00",1.5587,1.5601,1.5576,1.5568
"2013-05-23 10:00:00",1.5577,1.5596,1.5577,1.5563
"2013-05-23 11:00:00",1.5577,1.5608,1.5591,1.5576
"2013-05-23 12:00:00",1.5591,1.5597,1.5583,1.5575
"2013-05-23 13:00:00",1.5582,1.5589,1.5571,1.5571
"2013-05-23 14:00:00",1.5570,1.5581,1.5564,1.5546
"2013-05-23 15:00:00",1.5564,1.5574,1.5554,1.5553
"2013-05-23 16:00:00",1.5554,1.5569,1.5566,1.5548
"2013-05-23 17:00:00",1.5569,1.5570,1.5563,1.5558
"2013-05-23 18:00:00",1.5562,1.5565,1.5564,1.5559
"2013-05-23 19:00:00",1.5564,1.5576,1.5573,1.5562
"2013-05-23 20:00:00",1.5573,1.5580,1.5575,1.5562
"2013-05-23 21:00:00",1.5575,1.5579,1.5578,1.5568
"2013-05-23 22:00:00",1.5578,1.5582,1.5576,1.5575
"2013-05-23 23:00:00",1.5576,1.5585,1.5580,1.5574
"2013-05-24 00:00:00",1.5579,1.5591,1.5578,1.5574
"2013-05-24 01:00:00",1.5578,1.5592,1.5591,1.5573
"2013-05-24 02:00:00",1.5591,1.5595,1.5591,1.5579
"2013-05-24 03:00:00",1.5591,1.5610,1.5610,1.5587
"2013-05-24 04:00:00",1.5611,1.5633,1.5628,1.5607
"2013-05-24 05:00:00",1.5629,1.5646,1.5641,1.5602
"2013-05-24 06:00:00",1.5641,1.5663,1.5636,1.5630
"2013-05-24 07:00:00",1.5636,1.5646,1.5608,1.5605
"2013-05-24 08:00:00",1.5607,1.5620,1.5607,1.5582
"2013-05-24 09:00:00",1.5607,1.5623,1.5622,1.5595
"2013-05-24 10:00:00",1.5623,1.5649,1.5627,1.5617
"2013-05-24 11:00:00",1.5628,1.5629,1.5610,1.5601
"2013-05-24 12:00:00",1.5610,1.5621,1.5618,1.5594
"2013-05-24 13:00:00",1.5618,1.5632,1.5625,1.5613
"2013-05-24 14:00:00",1.5624,1.5638,1.5616,1.5610
"2013-05-24 15:00:00",1.5617,1.5618,1.5609,1.5604
"2013-05-24 16:00:00",1.5609,1.5616,1.5605,1.5597
"2013-05-26 17:00:00",1.5596,1.5612,1.5604,1.5596
"2013-05-26 18:00:00",1.5604,1.5614,1.5606,1.5600
"2013-05-26 19:00:00",1.5606,1.5614,1.5611,1.5605
"2013-05-26 20:00:00",1.5611,1.5629,1.5623,1.5609
"2013-05-26 21:00:00",1.5623,1.5624,1.5612,1.5612
"2013-05-26 22:00:00",1.5612,1.5621,1.5619,1.5612
"2013-05-26 23:00:00",1.5619,1.5622,1.5618,1.5615
"2013-05-27 00:00:00",1.5619,1.5622,1.5621,1.5616
"2013-05-27 01:00:00",1.5620,1.5622,1.5622,1.5616
"2013-05-27 02:00:00",1.5622,1.5624,1.5616,1.5616
"2013-05-27 03:00:00",1.5615,1.5628,1.5624,1.5610
"2013-05-27 04:00:00",1.5623,1.5643,1.5627,1.5622
"2013-05-27 05:00:00",1.5626,1.5643,1.5641,1.5625
"2013-05-27 06:00:00",1.5640,1.5642,1.5620,1.5615
"2013-05-27 07:00:00",1.5620,1.5624,1.5609,1.5609
"2013-05-27 08:00:00",1.5609,1.5613,1.5600,1.5590
"2013-05-27 09:00:00",1.5600,1.5612,1.5600,1.5594
"2013-05-27 10:00:00",1.5600,1.5603,1.5585,1.5574
"2013-05-27 11:00:00",1.5586,1.5592,1.5588,1.5577
"2013-05-27 12:00:00",1.5589,1.5620,1.5619,1.5587
"2013-05-27 13:00:00",1.5619,1.5629,1.5604,1.5598
"2013-05-27 14:00:00",1.5604,1.5610,1.5604,1.5602
"2013-05-27 15:00:00",1.5604,1.5616,1.5609,1.5600
"2013-05-27 16:00:00",1.5610,1.5617,1.5611,1.5605
"2013-05-27 17:00:00",1.5616,1.5624,1.5619,1.5599
"2013-05-27 18:00:00",1.5617,1.5619,1.5617,1.5615
"2013-05-27 19:00:00",1.5617,1.5627,1.5626,1.5614
"2013-05-27 20:00:00",1.5626,1.5630,1.5617,1.5610
"2013-05-27 21:00:00",1.5617,1.5622,1.5613,1.5605
"2013-05-27 22:00:00",1.5613,1.5620,1.5615,1.5611
"2013-05-27 23:00:00",1.5615,1.5624,1.5620,1.5611
