Date,Open,High,Close,Low
"2021-04-09 13:00:00",1.7203,1.7212,1.7204,1.7196
"2021-04-09 14:00:00",1.7204,1.7204,1.7180,1.7179
"2021-04-09 15:00:00",1.7179,1.7186,1.7176,1.7176
"2021-04-09 16:00:00",1.7176,1.7178,1.7162,1.7161
"2021-04-11 17:00:00",1.7176,1.7192,1.7164,1.7151
"2021-04-11 18:00:00",1.7164,1.7182,1.7177,1.7159
"2021-04-11 19:00:00",1.7177,1.7183,1.7180,1.7174
"2021-04-11 20:00:00",1.7180,1.7186,1.7183,1.7178
"2021-04-11 21:00:00",1.7182,1.7189,1.7178,1.7176
"2021-04-11 22:00:00",1.7177,1.7186,1.7182,1.7173
"2021-04-11 23:00:00",1.7182,1.7187,1.7187,1.7179
"2021-04-12 00:00:00",1.7188,1.7193,1.7186,1.7183
"2021-04-12 01:00:00",1.7186,1.7203,1.7201,1.7174
"2021-04-12 02:00:00",1.7200,1.7224,1.7223,1.7190
"2021-04-12 03:00:00",1.7223,1.7255,1.7247,1.7222
"2021-04-12 04:00:00",1.7247,1.7267,1.7256,1.7247
"2021-04-12 05:00:00",1.7256,1.7264,1.7235,1.7233
"2021-04-12 06:00:00",1.7235,1.7250,1.7247,1.7233
"2021-04-12 07:00:00",1.7248,1.7259,1.7254,1.7246
"2021-04-12 08:00:00",1.7255,1.7267,1.7264,1.7252
"2021-04-12 09:00:00",1.7264,1.7265,1.7257,1.7246
"2021-04-12 10:00:00",1.7257,1.7270,1.7261,1.7249
"2021-04-12 11:00:00",1.7261,1.7271,1.7252,1.7252
"2021-04-12 12:00:00",1.7252,1.7257,1.7244,1.7238
"2021-04-12 13:00:00",1.7244,1.7254,1.7252,1.7240
"2021-04-12 14:00:00",1.7252,1.7269,1.7267,1.7249
"2021-04-12 15:00:00",1.7266,1.7273,1.7259,1.7258
"2021-04-12 16:00:00",1.7259,1.7270,1.7255,1.7255
"2021-04-12 17:00:00",1.7243,1.7265,1.7261,1.7237
"2021-04-12 18:00:00",1.7262,1.7273,1.7273,1.7258
"2021-04-12 19:00:00",1.7273,1.7277,1.7277,1.7272
"2021-04-12 20:00:00",1.7277,1.7281,1.7278,1.7272
"2021-04-12 21:00:00",1.7278,1.7278,1.7273,1.7268
"2021-04-12 22:00:00",1.7273,1.7278,1.7277,1.7272
"2021-04-12 23:00:00",1.7277,1.7279,1.7272,1.7267
"2021-04-13 00:00:00",1.7272,1.7275,1.7268,1.7267
"2021-04-13 01:00:00",1.7268,1.7287,1.7284,1.7268
"2021-04-13 02:00:00",1.7284,1.7302,1.7294,1.7281
"2021-04-13 03:00:00",1.7294,1.7311,1.7301,1.7284
"2021-04-13 04:00:00",1.7301,1.7312,1.7311,1.7294
"2021-04-13 05:00:00",1.7311,1.7334,1.7324,1.7308
"2021-04-13 06:00:00",1.7324,1.7325,1.7299,1.7285
"2021-04-13 07:00:00",1.7299,1.7321,1.7316,1.7288
"2021-04-13 08:00:00",1.7317,1.7325,1.7289,1.7288
"2021-04-13 09:00:00",1.7288,1.7291,1.7279,1.7239
"2021-04-13 10:00:00",1.7279,1.7279,1.7234,1.7230
"2021-04-13 11:00:00",1.7235,1.7241,1.7233,1.7226
"2021-04-13 12:00:00",1.7233,1.7237,1.7230,1.7220
"2021-04-13 13:00:00",1.7230,1.7239,1.7233,1.7227
"2021-04-13 14:00:00",1.7233,1.7242,1.7236,1.7229
"2021-04-13 15:00:00",1.7236,1.7241,1.7236,1.7230
"2021-04-13 16:00:00",1.7236,1.7240,1.7234,1.7229
"2021-04-13 17:00:00",1.7233,1.7240,1.7233,1.7225
"2021-04-13 18:00:00",1.7234,1.7242,1.7241,1.7231
"2021-04-13 19:00:00",1.7241,1.7250,1.7248,1.7241
"2021-04-13 20:00:00",1.7248,1.7256,1.7249,1.7246
"2021-04-13 21:00:00",1.7249,1.7260,1.7251,1.7249
"2021-04-13 22:00:00",1.7251,1.7268,1.7262,1.7250
"2021-04-13 23:00:00",1.7262,1.7271,1.7263,1.7259
"2021-04-14 00:00:00",1.7263,1.7272,1.7263,1.7261
"2021-04-14 01:00:00",1.7263,1.7274,1.7270,1.7260
"2021-04-14 02:00:00",1.7270,1.7306,1.7302,1.7268
"2021-04-14 03:00:00",1.7302,1.7320,1.7312,1.7292
"2021-04-14 04:00:00",1.7312,1.7324,1.7300,1.7299
"2021-04-14 05:00:00",1.7300,1.7301,1.7278,1.7272
"2021-04-14 06:00:00",1.7277,1.7289,1.7270,1.7268
"2021-04-14 07:00:00",1.7270,1.7284,1.7271,1.7265
"2021-04-14 08:00:00",1.7271,1.7298,1.7294,1.7268
"2021-04-14 09:00:00",1.7294,1.7319,1.7301,1.7288
"2021-04-14 10:00:00",1.7301,1.7306,1.7276,1.7274
"2021-04-14 11:00:00",1.7276,1.7290,1.7257,1.7253
"2021-04-14 12:00:00",1.7257,1.7263,1.7251,1.7237
"2021-04-14 13:00:00",1.7251,1.7261,1.7259,1.7249
"2021-04-14 14:00:00",1.7259,1.7267,1.7256,1.7255
"2021-04-14 15:00:00",1.7257,1.7266,1.7253,1.7250
"2021-04-14 16:00:00",1.7253,1.7253,1.7248,1.7243
"2021-04-14 17:00:00",1.7248,1.7255,1.7251,1.7238
"2021-04-14 18:00:00",1.7250,1.7253,1.7238,1.7237
"2021-04-14 19:00:00",1.7239,1.7246,1.7244,1.7238
"2021-04-14 20:00:00",1.7244,1.7250,1.7249,1.7242
"2021-04-14 21:00:00",1.7249,1.7250,1.7244,1.7242
"2021-04-14 22:00:00",1.7244,1.7247,1.7242,1.7240
"2021-04-14 23:00:00",1.7242,1.7248,1.7245,1.7241
"2021-04-15 00:00:00",1.7245,1.7247,1.7242,1.7239
"2021-04-15 01:00:00",1.7242,1.7256,1.7253,1.7241
"2021-04-15 02:00:00",1.7253,1.7257,1.7232,1.7232
"2021-04-15 03:00:00",1.7232,1.7244,1.7226,1.7221
"2021-04-15 04:00:00",1.7226,1.7227,1.7202,1.7202
"2021-04-15 05:00:00",1.7202,1.7238,1.7224,1.7200
"2021-04-15 06:00:00",1.7224,1.7232,1.7202,1.7196
"2021-04-15 07:00:00",1.7202,1.7230,1.7228,1.7196
"2021-04-15 08:00:00",1.7228,1.7256,1.7253,1.7228
"2021-04-15 09:00:00",1.7253,1.7261,1.7251,1.7221
"2021-04-15 10:00:00",1.7251,1.7289,1.7284,1.7243
"2021-04-15 11:00:00",1.7283,1.7307,1.7277,1.7277
"2021-04-15 12:00:00",1.7277,1.7293,1.7288,1.7275
"2021-04-15 13:00:00",1.7288,1.7293,1.7289,1.7282
"2021-04-15 14:00:00",1.7289,1.7290,1.7288,1.7282
"2021-04-15 15:00:00",1.7288,1.7298,1.7281,1.7278
"2021-04-15 16:00:00",1.7281,1.7295,1.7283,1.7273
"2021-04-15 17:00:00",1.7272,1.7297,1.7280,1.7255
"2021-04-15 18:00:00",1.7279,1.7296,1.7295,1.7279
"2021-04-15 19:00:00",1.7295,1.7297,1.7291,1.7288
"2021-04-15 20:00:00",1.7291,1.7291,1.7286,1.7282
"2021-04-15 21:00:00",1.7286,1.7290,1.7270,1.7266
"2021-04-15 22:00:00",1.7271,1.7274,1.7269,1.7264
"2021-04-15 23:00:00",1.7269,1.7269,1.7256,1.7252
"2021-04-16 00:00:00",1.7256,1.7258,1.7254,1.7249
"2021-04-16 01:00:00",1.7255,1.7257,1.7234,1.7233
"2021-04-16 02:00:00",1.7234,1.7236,1.7183,1.7174
"2021-04-16 03:00:00",1.7183,1.7218,1.7216,1.7181
"2021-04-16 04:00:00",1.7216,1.7218,1.7215,1.7201
"2021-04-16 05:00:00",1.7214,1.7236,1.7233,1.7212
"2021-04-16 06:00:00",1.7234,1.7254,1.7238,1.7222
"2021-04-16 07:00:00",1.7238,1.7264,1.7260,1.7227
"2021-04-16 08:00:00",1.7260,1.7270,1.7250,1.7244
"2021-04-16 09:00:00",1.7250,1.7267,1.7263,1.7239
"2021-04-16 10:00:00",1.7263,1.7283,1.7269,1.7257
"2021-04-16 11:00:00",1.7269,1.7287,1.7278,1.7262
"2021-04-16 12:00:00",1.7279,1.7287,1.7286,1.7270
"2021-04-16 13:00:00",1.7286,1.7298,1.7296,1.7285
"2021-04-16 14:00:00",1.7295,1.7301,1.7295,1.7291
"2021-04-16 15:00:00",1.7295,1.7308,1.7307,1.7291
"2021-04-16 16:00:00",1.7307,1.7318,1.7313,1.7299
"2021-04-18 17:00:00",1.7295,1.7303,1.7298,1.7276
"2021-04-18 18:00:00",1.7298,1.7309,1.7308,1.7293
"2021-04-18 19:00:00",1.7308,1.7308,1.7296,1.7294
"2021-04-18 20:00:00",1.7297,1.7299,1.7291,1.7289
"2021-04-18 21:00:00",1.7291,1.7306,1.7298,1.7288
"2021-04-18 22:00:00",1.7298,1.7304,1.7303,1.7294
"2021-04-18 23:00:00",1.7303,1.7311,1.7304,1.7298
"2021-04-19 00:00:00",1.7304,1.7330,1.7321,1.7302
"2021-04-19 01:00:00",1.7321,1.7329,1.7319,1.7317
"2021-04-19 02:00:00",1.7319,1.7334,1.7320,1.7310
"2021-04-19 03:00:00",1.7320,1.7326,1.7319,1.7305
"2021-04-19 04:00:00",1.7320,1.7332,1.7314,1.7306
"2021-04-19 05:00:00",1.7314,1.7347,1.7343,1.7311
"2021-04-19 06:00:00",1.7343,1.7369,1.7364,1.7335
"2021-04-19 07:00:00",1.7363,1.7400,1.7398,1.7358
"2021-04-19 08:00:00",1.7398,1.7435,1.7427,1.7392
"2021-04-19 09:00:00",1.7427,1.7455,1.7441,1.7414
"2021-04-19 10:00:00",1.7441,1.7506,1.7499,1.7432
"2021-04-19 11:00:00",1.7499,1.7522,1.7519,1.7491
"2021-04-19 12:00:00",1.7519,1.7534,1.7527,1.7499
"2021-04-19 13:00:00",1.7527,1.7539,1.7530,1.7524
"2021-04-19 14:00:00",1.7530,1.7543,1.7530,1.7524
"2021-04-19 15:00:00",1.7530,1.7543,1.7528,1.7526
"2021-04-19 16:00:00",1.7528,1.7531,1.7526,1.7518
"2021-04-19 17:00:00",1.7525,1.7526,1.7521,1.7512
"2021-04-19 18:00:00",1.7521,1.7525,1.7520,1.7515
"2021-04-19 19:00:00",1.7520,1.7529,1.7521,1.7518
"2021-04-19 20:00:00",1.7521,1.7527,1.7510,1.7509
"2021-04-19 21:00:00",1.7510,1.7511,1.7502,1.7497
"2021-04-19 22:00:00",1.7502,1.7506,1.7501,1.7497
"2021-04-19 23:00:00",1.7502,1.7506,1.7489,1.7487
"2021-04-20 00:00:00",1.7489,1.7492,1.7490,1.7476
"2021-04-20 01:00:00",1.7490,1.7495,1.7487,1.7479
"2021-04-20 02:00:00",1.7487,1.7502,1.7501,1.7479
"2021-04-20 03:00:00",1.7500,1.7501,1.7478,1.7462
"2021-04-20 04:00:00",1.7478,1.7486,1.7472,1.7463
"2021-04-20 05:00:00",1.7473,1.7506,1.7501,1.7463
"2021-04-20 06:00:00",1.7500,1.7514,1.7513,1.7494
"2021-04-20 07:00:00",1.7513,1.7527,1.7501,1.7497
"2021-04-20 08:00:00",1.7501,1.7502,1.7489,1.7477
"2021-04-20 09:00:00",1.7489,1.7498,1.7472,1.7471
"2021-04-20 10:00:00",1.7472,1.7520,1.7515,1.7463
"2021-04-20 11:00:00",1.7515,1.7552,1.7545,1.7507
"2021-04-20 12:00:00",1.7545,1.7564,1.7552,1.7538
"2021-04-20 13:00:00",1.7552,1.7578,1.7569,1.7551
"2021-04-20 14:00:00",1.7569,1.7586,1.7574,1.7564
"2021-04-20 15:00:00",1.7574,1.7584,1.7577,1.7570
"2021-04-20 16:00:00",1.7577,1.7585,1.7567,1.7567
"2021-04-20 17:00:00",1.7564,1.7578,1.7569,1.7560
"2021-04-20 18:00:00",1.7569,1.7579,1.7578,1.7565
"2021-04-20 19:00:00",1.7578,1.7580,1.7577,1.7574
"2021-04-20 20:00:00",1.7577,1.7581,1.7570,1.7570
"2021-04-20 21:00:00",1.7570,1.7576,1.7572,1.7566
"2021-04-20 22:00:00",1.7572,1.7573,1.7560,1.7559
"2021-04-20 23:00:00",1.7560,1.7563,1.7554,1.7553
"2021-04-21 00:00:00",1.7554,1.7557,1.7554,1.7550
"2021-04-21 01:00:00",1.7555,1.7561,1.7557,1.7551
"2021-04-21 02:00:00",1.7557,1.7559,1.7545,1.7542
"2021-04-21 03:00:00",1.7545,1.7549,1.7541,1.7523
"2021-04-21 04:00:00",1.7541,1.7553,1.7547,1.7537
"2021-04-21 05:00:00",1.7546,1.7554,1.7549,1.7536
"2021-04-21 06:00:00",1.7549,1.7557,1.7548,1.7540
"2021-04-21 07:00:00",1.7548,1.7552,1.7542,1.7537
"2021-04-21 08:00:00",1.7542,1.7571,1.7558,1.7541
"2021-04-21 09:00:00",1.7558,1.7579,1.7566,1.7530
"2021-04-21 10:00:00",1.7566,1.7567,1.7392,1.7383
"2021-04-21 11:00:00",1.7392,1.7406,1.7396,1.7359
"2021-04-21 12:00:00",1.7396,1.7407,1.7397,1.7391
"2021-04-21 13:00:00",1.7397,1.7406,1.7399,1.7395
"2021-04-21 14:00:00",1.7399,1.7411,1.7400,1.7396
"2021-04-21 15:00:00",1.7400,1.7410,1.7399,1.7398
"2021-04-21 16:00:00",1.7399,1.7410,1.7403,1.7397
"2021-04-21 17:00:00",1.7402,1.7409,1.7408,1.7392
"2021-04-21 18:00:00",1.7408,1.7417,1.7415,1.7405
"2021-04-21 19:00:00",1.7415,1.7420,1.7419,1.7414
"2021-04-21 20:00:00",1.7418,1.7422,1.7415,1.7406
"2021-04-21 21:00:00",1.7415,1.7425,1.7424,1.7409
"2021-04-21 22:00:00",1.7424,1.7429,1.7424,1.7420
"2021-04-21 23:00:00",1.7425,1.7429,1.7424,1.7423
"2021-04-22 00:00:00",1.7424,1.7429,1.7421,1.7419
"2021-04-22 01:00:00",1.7421,1.7424,1.7421,1.7411
"2021-04-22 02:00:00",1.7421,1.7426,1.7394,1.7388
"2021-04-22 03:00:00",1.7394,1.7421,1.7403,1.7394
"2021-04-22 04:00:00",1.7404,1.7404,1.7381,1.7377
"2021-04-22 05:00:00",1.7381,1.7388,1.7370,1.7355
"2021-04-22 06:00:00",1.7370,1.7399,1.7383,1.7366
"2021-04-22 07:00:00",1.7383,1.7395,1.7375,1.7371
"2021-04-22 08:00:00",1.7375,1.7375,1.7327,1.7320
"2021-04-22 09:00:00",1.7328,1.7349,1.7325,1.7314
"2021-04-22 10:00:00",1.7325,1.7344,1.7307,1.7297
"2021-04-22 11:00:00",1.7307,1.7312,1.7298,1.7278
"2021-04-22 12:00:00",1.7298,1.7305,1.7277,1.7275
"2021-04-22 13:00:00",1.7278,1.7295,1.7295,1.7270
"2021-04-22 14:00:00",1.7295,1.7300,1.7292,1.7287
"2021-04-22 15:00:00",1.7292,1.7308,1.7302,1.7288
"2021-04-22 16:00:00",1.7302,1.7306,1.7300,1.7291
"2021-04-22 17:00:00",1.7297,1.7311,1.7303,1.7289
"2021-04-22 18:00:00",1.7302,1.7308,1.7307,1.7298
"2021-04-22 19:00:00",1.7307,1.7308,1.7301,1.7298
"2021-04-22 20:00:00",1.7301,1.7305,1.7298,1.7289
"2021-04-22 21:00:00",1.7298,1.7309,1.7308,1.7297
"2021-04-22 22:00:00",1.7308,1.7308,1.7303,1.7294
"2021-04-22 23:00:00",1.7303,1.7304,1.7289,1.7286
"2021-04-23 00:00:00",1.7289,1.7292,1.7290,1.7286
"2021-04-23 01:00:00",1.7290,1.7301,1.7297,1.7288
"2021-04-23 02:00:00",1.7296,1.7310,1.7308,1.7290
"2021-04-23 03:00:00",1.7308,1.7328,1.7320,1.7299
"2021-04-23 04:00:00",1.7320,1.7334,1.7319,1.7296
"2021-04-23 05:00:00",1.7319,1.7339,1.7330,1.7313
"2021-04-23 06:00:00",1.7330,1.7337,1.7336,1.7311
"2021-04-23 07:00:00",1.7336,1.7343,1.7326,1.7326
"2021-04-23 08:00:00",1.7326,1.7352,1.7345,1.7321
"2021-04-23 09:00:00",1.7346,1.7349,1.7321,1.7304
"2021-04-23 10:00:00",1.7321,1.7325,1.7302,1.7291
"2021-04-23 11:00:00",1.7302,1.7305,1.7297,1.7289
"2021-04-23 12:00:00",1.7297,1.7327,1.7325,1.7296
"2021-04-23 13:00:00",1.7325,1.7328,1.7317,1.7315
"2021-04-23 14:00:00",1.7317,1.7318,1.7309,1.7304
"2021-04-23 15:00:00",1.7309,1.7328,1.7325,1.7300
"2021-04-23 16:00:00",1.7325,1.7326,1.7309,1.7297
"2021-04-25 17:00:00",1.7304,1.7321,1.7308,1.7293
"2021-04-25 18:00:00",1.7318,1.7321,1.7316,1.7309
"2021-04-25 19:00:00",1.7316,1.7321,1.7315,1.7308
"2021-04-25 20:00:00",1.7315,1.7320,1.7312,1.7297
"2021-04-25 21:00:00",1.7312,1.7314,1.7313,1.7305
"2021-04-25 22:00:00",1.7313,1.7316,1.7311,1.7309
"2021-04-25 23:00:00",1.7311,1.7317,1.7313,1.7309
"2021-04-26 00:00:00",1.7313,1.7318,1.7314,1.7308
"2021-04-26 01:00:00",1.7314,1.7325,1.7321,1.7314
"2021-04-26 02:00:00",1.7321,1.7344,1.7340,1.7308
"2021-04-26 03:00:00",1.7340,1.7358,1.7350,1.7337
"2021-04-26 04:00:00",1.7350,1.7361,1.7326,1.7318
"2021-04-26 05:00:00",1.7326,1.7348,1.7330,1.7320
"2021-04-26 06:00:00",1.7329,1.7335,1.7291,1.7291
"2021-04-26 07:00:00",1.7291,1.7301,1.7283,1.7274
"2021-04-26 08:00:00",1.7283,1.7285,1.7261,1.7252
"2021-04-26 09:00:00",1.7261,1.7279,1.7265,1.7252
"2021-04-26 10:00:00",1.7265,1.7267,1.7213,1.7207
"2021-04-26 11:00:00",1.7213,1.7225,1.7220,1.7201
"2021-04-26 12:00:00",1.7220,1.7236,1.7236,1.7214
"2021-04-26 13:00:00",1.7235,1.7246,1.7243,1.7230
"2021-04-26 14:00:00",1.7243,1.7251,1.7241,1.7238
"2021-04-26 15:00:00",1.7241,1.7248,1.7234,1.7230
"2021-04-26 16:00:00",1.7234,1.7239,1.7225,1.7221
"2021-04-26 17:00:00",1.7224,1.7227,1.7218,1.7215
"2021-04-26 18:00:00",1.7218,1.7228,1.7225,1.7217
"2021-04-26 19:00:00",1.7226,1.7229,1.7223,1.7220
"2021-04-26 20:00:00",1.7223,1.7230,1.7219,1.7218
"2021-04-26 21:00:00",1.7219,1.7224,1.7224,1.7217
"2021-04-26 22:00:00",1.7224,1.7225,1.7212,1.7212
"2021-04-26 23:00:00",1.7212,1.7220,1.7219,1.7211
"2021-04-27 00:00:00",1.7219,1.7227,1.7226,1.7219
"2021-04-27 01:00:00",1.7227,1.7230,1.7222,1.7218
"2021-04-27 02:00:00",1.7222,1.7234,1.7221,1.7213
"2021-04-27 03:00:00",1.7220,1.7239,1.7226,1.7211
"2021-04-27 04:00:00",1.7226,1.7231,1.7208,1.7205
"2021-04-27 05:00:00",1.7208,1.7234,1.7231,1.7205
"2021-04-27 06:00:00",1.7232,1.7255,1.7245,1.7226
"2021-04-27 07:00:00",1.7245,1.7261,1.7250,1.7237
"2021-04-27 08:00:00",1.7250,1.7259,1.7253,1.7233
"2021-04-27 09:00:00",1.7254,1.7255,1.7238,1.7225
"2021-04-27 10:00:00",1.7238,1.7274,1.7260,1.7236
"2021-04-27 11:00:00",1.7259,1.7268,1.7240,1.7238
"2021-04-27 12:00:00",1.7240,1.7266,1.7261,1.7233
"2021-04-27 13:00:00",1.7261,1.7266,1.7254,1.7243
"2021-04-27 14:00:00",1.7254,1.7262,1.7247,1.7244
"2021-04-27 15:00:00",1.7247,1.7249,1.7238,1.7235
"2021-04-27 16:00:00",1.7238,1.7249,1.7244,1.7237
"2021-04-27 17:00:00",1.7243,1.7256,1.7250,1.7230
"2021-04-27 18:00:00",1.7250,1.7250,1.7244,1.7241
"2021-04-27 19:00:00",1.7244,1.7252,1.7248,1.7241
"2021-04-27 20:00:00",1.7248,1.7250,1.7237,1.7234
"2021-04-27 21:00:00",1.7237,1.7242,1.7221,1.7220
"2021-04-27 22:00:00",1.7222,1.7226,1.7222,1.7218
"2021-04-27 23:00:00",1.7222,1.7225,1.7219,1.7215
"2021-04-28 00:00:00",1.7219,1.7224,1.7212,1.7211
"2021-04-28 01:00:00",1.7212,1.7222,1.7221,1.7211
"2021-04-28 02:00:00",1.7221,1.7226,1.7207,1.7206
"2021-04-28 03:00:00",1.7207,1.7222,1.7217,1.7200
"2021-04-28 04:00:00",1.7217,1.7230,1.7217,1.7212
"2021-04-28 05:00:00",1.7217,1.7240,1.7228,1.7210
"2021-04-28 06:00:00",1.7229,1.7235,1.7198,1.7195
"2021-04-28 07:00:00",1.7198,1.7207,1.7199,1.7185
"2021-04-28 08:00:00",1.7199,1.7201,1.7185,1.7179
"2021-04-28 09:00:00",1.7185,1.7221,1.7213,1.7184
"2021-04-28 10:00:00",1.7213,1.7218,1.7203,1.7194
"2021-04-28 11:00:00",1.7203,1.7208,1.7191,1.7185
"2021-04-28 12:00:00",1.7191,1.7193,1.7163,1.7160
"2021-04-28 13:00:00",1.7163,1.7170,1.7158,1.7154
"2021-04-28 14:00:00",1.7158,1.7181,1.7173,1.7153
"2021-04-28 15:00:00",1.7173,1.7182,1.7169,1.7169
"2021-04-28 16:00:00",1.7169,1.7177,1.7154,1.7154
"2021-04-28 17:00:00",1.7153,1.7172,1.7162,1.7152
"2021-04-28 18:00:00",1.7162,1.7171,1.7161,1.7156
"2021-04-28 19:00:00",1.7161,1.7171,1.7167,1.7160
"2021-04-28 20:00:00",1.7167,1.7183,1.7177,1.7164
"2021-04-28 21:00:00",1.7177,1.7181,1.7164,1.7164
"2021-04-28 22:00:00",1.7164,1.7172,1.7169,1.7156
"2021-04-28 23:00:00",1.7168,1.7171,1.7165,1.7158
"2021-04-29 00:00:00",1.7165,1.7174,1.7172,1.7164
"2021-04-29 01:00:00",1.7172,1.7178,1.7174,1.7171
"2021-04-29 02:00:00",1.7174,1.7186,1.7183,1.7166
"2021-04-29 03:00:00",1.7183,1.7188,1.7174,1.7153
"2021-04-29 04:00:00",1.7174,1.7181,1.7155,1.7150
"2021-04-29 05:00:00",1.7155,1.7185,1.7164,1.7153
"2021-04-29 06:00:00",1.7164,1.7164,1.7152,1.7145
"2021-04-29 07:00:00",1.7152,1.7158,1.7135,1.7129
"2021-04-29 08:00:00",1.7135,1.7161,1.7155,1.7133
"2021-04-29 09:00:00",1.7155,1.7173,1.7165,1.7131
"2021-04-29 10:00:00",1.7165,1.7187,1.7143,1.7134
"2021-04-29 11:00:00",1.7143,1.7158,1.7156,1.7141
"2021-04-29 12:00:00",1.7156,1.7165,1.7134,1.7133
"2021-04-29 13:00:00",1.7134,1.7144,1.7136,1.7130
"2021-04-29 14:00:00",1.7136,1.7139,1.7129,1.7123
"2021-04-29 15:00:00",1.7129,1.7134,1.7124,1.7120
"2021-04-29 16:00:00",1.7124,1.7128,1.7115,1.7114
"2021-04-29 17:00:00",1.7118,1.7120,1.7118,1.7100
"2021-04-29 18:00:00",1.7119,1.7124,1.7117,1.7117
"2021-04-29 19:00:00",1.7117,1.7129,1.7124,1.7117
"2021-04-29 20:00:00",1.7124,1.7128,1.7126,1.7119
"2021-04-29 21:00:00",1.7126,1.7131,1.7126,1.7125
"2021-04-29 22:00:00",1.7126,1.7130,1.7121,1.7120
"2021-04-29 23:00:00",1.7121,1.7122,1.7115,1.7115
"2021-04-30 00:00:00",1.7114,1.7118,1.7118,1.7112
"2021-04-30 01:00:00",1.7118,1.7118,1.7111,1.7107
"2021-04-30 02:00:00",1.7111,1.7126,1.7118,1.7102
"2021-04-30 03:00:00",1.7119,1.7120,1.7088,1.7086
"2021-04-30 04:00:00",1.7088,1.7091,1.7070,1.7063
"2021-04-30 05:00:00",1.7070,1.7081,1.7076,1.7065
"2021-04-30 06:00:00",1.7076,1.7092,1.7090,1.7062
"2021-04-30 07:00:00",1.7090,1.7097,1.7074,1.7071
"2021-04-30 08:00:00",1.7074,1.7080,1.7030,1.7026
"2021-04-30 09:00:00",1.7031,1.7043,1.7035,1.7015
"2021-04-30 10:00:00",1.7034,1.7042,1.7031,1.7010
"2021-04-30 11:00:00",1.7031,1.7034,1.7006,1.6993
"2021-04-30 12:00:00",1.7006,1.7012,1.6991,1.6981
"2021-04-30 13:00:00",1.6991,1.6996,1.6963,1.6960
"2021-04-30 14:00:00",1.6963,1.6973,1.6956,1.6954
"2021-04-30 15:00:00",1.6956,1.6976,1.6976,1.6953
"2021-04-30 16:00:00",1.6976,1.6983,1.6966,1.6966
"2021-05-02 17:00:00",1.6971,1.6979,1.6962,1.6952
"2021-05-02 18:00:00",1.6961,1.6977,1.6975,1.6957
"2021-05-02 19:00:00",1.6975,1.6977,1.6968,1.6966
"2021-05-02 20:00:00",1.6968,1.6975,1.6975,1.6961
"2021-05-02 21:00:00",1.6974,1.6983,1.6978,1.6971
"2021-05-02 22:00:00",1.6978,1.6992,1.6990,1.6976
"2021-05-02 23:00:00",1.6990,1.6997,1.6991,1.6987
"2021-05-03 00:00:00",1.6991,1.6996,1.6989,1.6989
"2021-05-03 01:00:00",1.6989,1.6991,1.6986,1.6980
"2021-05-03 02:00:00",1.6986,1.7015,1.7013,1.6984
"2021-05-03 03:00:00",1.7013,1.7026,1.7026,1.7006
"2021-05-03 04:00:00",1.7026,1.7040,1.7040,1.7023
"2021-05-03 05:00:00",1.7040,1.7059,1.7051,1.7035
"2021-05-03 06:00:00",1.7051,1.7057,1.7055,1.7040
"2021-05-03 07:00:00",1.7055,1.7058,1.7048,1.7044
"2021-05-03 08:00:00",1.7048,1.7072,1.7069,1.7044
"2021-05-03 09:00:00",1.7069,1.7087,1.7084,1.7057
"2021-05-03 10:00:00",1.7084,1.7105,1.7088,1.7082
"2021-05-03 11:00:00",1.7088,1.7094,1.7076,1.7070
"2021-05-03 12:00:00",1.7076,1.7087,1.7072,1.7066
"2021-05-03 13:00:00",1.7072,1.7078,1.7070,1.7065
"2021-05-03 14:00:00",1.7070,1.7078,1.7077,1.7063
"2021-05-03 15:00:00",1.7077,1.7079,1.7073,1.7069
"2021-05-03 16:00:00",1.7072,1.7079,1.7071,1.7069
"2021-05-03 17:00:00",1.7071,1.7079,1.7076,1.7066
"2021-05-03 18:00:00",1.7076,1.7077,1.7068,1.7066
"2021-05-03 19:00:00",1.7068,1.7073,1.7072,1.7068
"2021-05-03 20:00:00",1.7072,1.7078,1.7075,1.7067
"2021-05-03 21:00:00",1.7075,1.7076,1.7066,1.7062
"2021-05-03 22:00:00",1.7066,1.7072,1.7063,1.7063
"2021-05-03 23:00:00",1.7063,1.7066,1.7063,1.7060
"2021-05-04 00:00:00",1.7063,1.7064,1.7051,1.7051
"2021-05-04 01:00:00",1.7051,1.7060,1.7059,1.7050
"2021-05-04 02:00:00",1.7059,1.7087,1.7081,1.7059
"2021-05-04 03:00:00",1.7081,1.7083,1.7070,1.7052
"2021-05-04 04:00:00",1.7070,1.7098,1.7082,1.7070
"2021-05-04 05:00:00",1.7082,1.7104,1.7095,1.7079
"2021-05-04 06:00:00",1.7095,1.7108,1.7092,1.7088
"2021-05-04 07:00:00",1.7092,1.7113,1.7099,1.7081
"2021-05-04 08:00:00",1.7098,1.7105,1.7058,1.7051
"2021-05-04 09:00:00",1.7058,1.7070,1.7068,1.7038
"2021-05-04 10:00:00",1.7068,1.7109,1.7099,1.7062
"2021-05-04 11:00:00",1.7098,1.7121,1.7088,1.7073
"2021-05-04 12:00:00",1.7088,1.7114,1.7107,1.7082
"2021-05-04 13:00:00",1.7107,1.7114,1.7104,1.7101
"2021-05-04 14:00:00",1.7104,1.7106,1.7095,1.7094
"2021-05-04 15:00:00",1.7095,1.7099,1.7091,1.7083
