Date,Open,High,Close,Low
"2019-10-17 01:00:00",17.3110,17.3910,17.3800,17.3040
"2019-10-17 02:00:00",17.3810,17.4380,17.4090,17.3590
"2019-10-17 03:00:00",17.4060,17.4490,17.3920,17.3820
"2019-10-17 04:00:00",17.3940,17.4590,17.4430,17.3870
"2019-10-17 05:00:00",17.4470,17.4580,17.4240,17.3820
"2019-10-17 06:00:00",17.4230,17.4520,17.4420,17.3960
"2019-10-17 07:00:00",17.4370,17.5300,17.4910,17.4300
"2019-10-17 08:00:00",17.4870,17.5940,17.5270,17.4740
"2019-10-17 09:00:00",17.5260,17.5740,17.5630,17.4520
"2019-10-17 10:00:00",17.5630,17.5720,17.5000,17.4870
"2019-10-17 11:00:00",17.4990,17.5990,17.5970,17.4850
"2019-10-17 12:00:00",17.5960,17.6340,17.5900,17.5570
"2019-10-17 13:00:00",17.5900,17.6050,17.6010,17.5620
"2019-10-17 14:00:00",17.6010,17.6010,17.5300,17.5150
"2019-10-17 15:00:00",17.5320,17.5500,17.5400,17.5140
"2019-10-17 16:00:00",17.5420,17.5580,17.5060,17.4940
"2019-10-17 18:00:00",17.5250,17.5710,17.5370,17.5250
"2019-10-17 19:00:00",17.5360,17.5540,17.5440,17.5320
"2019-10-17 20:00:00",17.5440,17.5450,17.5350,17.5130
"2019-10-17 21:00:00",17.5360,17.5650,17.5090,17.4900
"2019-10-17 22:00:00",17.5080,17.5340,17.5260,17.4910
"2019-10-17 23:00:00",17.5280,17.5420,17.5310,17.5150
"2019-10-18 00:00:00",17.5270,17.5380,17.5150,17.5070
"2019-10-18 01:00:00",17.5170,17.5420,17.5290,17.4960
"2019-10-18 02:00:00",17.5250,17.5470,17.4850,17.4730
"2019-10-18 03:00:00",17.4840,17.5110,17.4330,17.4150
"2019-10-18 04:00:00",17.4330,17.4730,17.4490,17.4150
"2019-10-18 05:00:00",17.4460,17.4720,17.4620,17.4370
"2019-10-18 06:00:00",17.4590,17.4750,17.4250,17.4150
"2019-10-18 07:00:00",17.4260,17.4920,17.4820,17.3960
"2019-10-18 08:00:00",17.4830,17.5320,17.5200,17.4750
"2019-10-18 09:00:00",17.5150,17.5930,17.4960,17.4670
"2019-10-18 10:00:00",17.4930,17.5570,17.5450,17.4740
"2019-10-18 11:00:00",17.5460,17.5820,17.5400,17.5310
"2019-10-18 12:00:00",17.5450,17.5850,17.5800,17.5220
"2019-10-18 13:00:00",17.5810,17.5810,17.5540,17.5260
"2019-10-18 14:00:00",17.5540,17.5750,17.5630,17.5420
"2019-10-18 15:00:00",17.5630,17.5720,17.5380,17.5310
"2019-10-18 16:00:00",17.5380,17.5400,17.4790,17.4700
"2019-10-20 18:00:00",17.5550,17.5640,17.5390,17.5300
"2019-10-20 19:00:00",17.5400,17.5590,17.5590,17.5380
"2019-10-20 20:00:00",17.5600,17.5780,17.5600,17.5440
"2019-10-20 21:00:00",17.5610,17.5690,17.5220,17.4970
"2019-10-20 22:00:00",17.5200,17.5620,17.5620,17.5190
"2019-10-20 23:00:00",17.5630,17.5700,17.5670,17.5490
"2019-10-21 00:00:00",17.5640,17.5650,17.5540,17.5470
"2019-10-21 01:00:00",17.5510,17.7110,17.6850,17.5480
"2019-10-21 02:00:00",17.6900,17.7670,17.6920,17.6790
"2019-10-21 03:00:00",17.6930,17.7190,17.6600,17.6540
"2019-10-21 04:00:00",17.6600,17.6870,17.6680,17.6250
"2019-10-21 05:00:00",17.6680,17.7120,17.7080,17.6640
"2019-10-21 06:00:00",17.7040,17.7190,17.7090,17.6880
"2019-10-21 07:00:00",17.7100,17.7390,17.6720,17.6700
"2019-10-21 08:00:00",17.6740,17.7990,17.7550,17.6740
"2019-10-21 09:00:00",17.7570,17.8650,17.7840,17.7250
"2019-10-21 10:00:00",17.7830,17.7890,17.7150,17.6890
"2019-10-21 11:00:00",17.7160,17.7260,17.5800,17.5320
"2019-10-21 12:00:00",17.5790,17.6030,17.5550,17.5350
"2019-10-21 13:00:00",17.5600,17.5920,17.5620,17.5470
"2019-10-21 14:00:00",17.5630,17.5730,17.5530,17.5310
"2019-10-21 15:00:00",17.5550,17.5570,17.5510,17.5150
"2019-10-21 16:00:00",17.5520,17.5710,17.5280,17.5200
"2019-10-21 18:00:00",17.5600,17.5720,17.5460,17.5450
"2019-10-21 19:00:00",17.5450,17.5590,17.5560,17.5290
"2019-10-21 20:00:00",17.5550,17.5560,17.5440,17.4930
"2019-10-21 21:00:00",17.5430,17.5660,17.5440,17.4370
"2019-10-21 22:00:00",17.5510,17.5550,17.5350,17.5110
"2019-10-21 23:00:00",17.5290,17.5580,17.5500,17.5290
"2019-10-22 00:00:00",17.5480,17.5750,17.5580,17.5400
"2019-10-22 01:00:00",17.5560,17.6050,17.5790,17.5310
"2019-10-22 02:00:00",17.5810,17.6030,17.5550,17.5260
"2019-10-22 03:00:00",17.5590,17.6310,17.6050,17.5570
"2019-10-22 04:00:00",17.6090,17.6590,17.6390,17.5970
"2019-10-22 05:00:00",17.6390,17.6570,17.6420,17.6140
"2019-10-22 06:00:00",17.6400,17.6470,17.6330,17.6220
"2019-10-22 07:00:00",17.6330,17.6360,17.6170,17.5910
"2019-10-22 08:00:00",17.6200,17.6200,17.5500,17.4610
"2019-10-22 09:00:00",17.5490,17.5950,17.5380,17.4890
"2019-10-22 10:00:00",17.5350,17.5480,17.4790,17.4710
"2019-10-22 11:00:00",17.4800,17.4960,17.4500,17.4170
"2019-10-22 12:00:00",17.4520,17.4780,17.4630,17.4360
"2019-10-22 13:00:00",17.4680,17.5040,17.4870,17.4500
"2019-10-22 14:00:00",17.4880,17.5180,17.5000,17.4330
"2019-10-22 15:00:00",17.5070,17.5220,17.5110,17.4900
"2019-10-22 16:00:00",17.5120,17.5230,17.4850,17.4830
"2019-10-22 18:00:00",17.5130,17.5480,17.5210,17.5130
"2019-10-22 19:00:00",17.5210,17.5610,17.5420,17.5140
"2019-10-22 20:00:00",17.5400,17.5620,17.5240,17.5180
"2019-10-22 21:00:00",17.5180,17.5510,17.5400,17.4940
"2019-10-22 22:00:00",17.5390,17.5410,17.5300,17.4960
"2019-10-22 23:00:00",17.5310,17.5330,17.5200,17.5100
"2019-10-23 00:00:00",17.5210,17.5370,17.5340,17.5190
"2019-10-23 01:00:00",17.5360,17.5550,17.5310,17.5000
"2019-10-23 02:00:00",17.5220,17.5710,17.5660,17.4940
"2019-10-23 03:00:00",17.5680,17.5760,17.5640,17.5350
"2019-10-23 04:00:00",17.5640,17.5990,17.5870,17.5510
"2019-10-23 05:00:00",17.5870,17.6000,17.5780,17.5680
"2019-10-23 06:00:00",17.5800,17.5850,17.5410,17.5230
"2019-10-23 07:00:00",17.5400,17.5490,17.5330,17.5180
"2019-10-23 08:00:00",17.5340,17.5770,17.5530,17.5070
"2019-10-23 09:00:00",17.5540,17.6120,17.5960,17.5250
"2019-10-23 10:00:00",17.5970,17.5980,17.5520,17.5400
"2019-10-23 11:00:00",17.5500,17.5730,17.5640,17.5290
"2019-10-23 12:00:00",17.5660,17.5840,17.5500,17.5340
"2019-10-23 13:00:00",17.5480,17.5710,17.5400,17.5290
"2019-10-23 14:00:00",17.5400,17.5550,17.5400,17.5290
"2019-10-23 15:00:00",17.5340,17.5580,17.5320,17.5230
"2019-10-23 16:00:00",17.5320,17.5400,17.5100,17.5040
"2019-10-23 18:00:00",17.5250,17.5470,17.5340,17.5130
"2019-10-23 19:00:00",17.5350,17.5590,17.5460,17.5290
"2019-10-23 20:00:00",17.5480,17.5540,17.5390,17.5200
"2019-10-23 21:00:00",17.5400,17.5570,17.5550,17.4970
"2019-10-23 22:00:00",17.5540,17.5660,17.5400,17.5370
"2019-10-23 23:00:00",17.5420,17.5660,17.5580,17.5320
"2019-10-24 00:00:00",17.5570,17.5630,17.5580,17.5410
"2019-10-24 01:00:00",17.5560,17.5860,17.5590,17.5420
"2019-10-24 02:00:00",17.5550,17.5610,17.5490,17.5160
"2019-10-24 03:00:00",17.5540,17.5650,17.5090,17.4700
"2019-10-24 04:00:00",17.5100,17.5350,17.5040,17.4980
"2019-10-24 05:00:00",17.5050,17.5100,17.4870,17.4760
"2019-10-24 06:00:00",17.4860,17.5310,17.5280,17.4770
"2019-10-24 07:00:00",17.5270,17.5380,17.5380,17.5080
"2019-10-24 08:00:00",17.5300,17.6230,17.5690,17.5290
"2019-10-24 09:00:00",17.5660,17.8350,17.7410,17.5650
"2019-10-24 10:00:00",17.7390,17.8310,17.8010,17.7110
"2019-10-24 11:00:00",17.7990,17.8140,17.7580,17.7320
"2019-10-24 12:00:00",17.7590,17.7850,17.7630,17.7490
"2019-10-24 13:00:00",17.7640,17.8070,17.7840,17.7600
"2019-10-24 14:00:00",17.7840,17.8310,17.8220,17.7800
"2019-10-24 15:00:00",17.8210,17.8290,17.7900,17.7730
"2019-10-24 16:00:00",17.7900,17.8050,17.7610,17.7590
"2019-10-24 18:00:00",17.7900,17.8060,17.7880,17.7780
"2019-10-24 19:00:00",17.7890,17.8060,17.7950,17.7820
"2019-10-24 20:00:00",17.7970,17.8010,17.7840,17.7770
"2019-10-24 21:00:00",17.7840,17.8610,17.8270,17.7840
"2019-10-24 22:00:00",17.8260,17.8380,17.8320,17.8060
"2019-10-24 23:00:00",17.8310,17.8470,17.8410,17.8030
"2019-10-25 00:00:00",17.8400,17.8510,17.8380,17.8280
"2019-10-25 01:00:00",17.8430,17.9430,17.9180,17.8320
"2019-10-25 02:00:00",17.9190,18.0580,18.0120,17.9110
"2019-10-25 03:00:00",18.0150,18.0530,18.0500,17.9940
"2019-10-25 04:00:00",18.0470,18.0670,18.0560,18.0000
"2019-10-25 05:00:00",18.0570,18.0870,18.0490,18.0370
"2019-10-25 06:00:00",18.0470,18.1170,18.1130,18.0450
"2019-10-25 07:00:00",18.1130,18.1600,18.1410,18.0840
"2019-10-25 08:00:00",18.1370,18.3230,18.2810,18.1360
"2019-10-25 09:00:00",18.2830,18.3200,18.2660,18.2040
"2019-10-25 10:00:00",18.2620,18.2760,18.2340,18.2020
"2019-10-25 11:00:00",18.2370,18.2580,17.9810,17.9450
"2019-10-25 12:00:00",17.9770,18.0000,17.9390,17.9240
"2019-10-25 13:00:00",17.9380,17.9720,17.9680,17.8350
"2019-10-25 14:00:00",17.9610,18.0320,18.0210,17.9580
"2019-10-25 15:00:00",18.0210,18.0620,18.0610,18.0060
"2019-10-25 16:00:00",18.0590,18.0610,18.0050,18.0010
"2019-10-27 17:00:00",18.0390,18.0420,17.9900,17.9820
"2019-10-27 18:00:00",17.9910,18.0240,18.0200,17.9860
"2019-10-27 19:00:00",18.0180,18.0610,18.0500,18.0040
"2019-10-27 20:00:00",18.0480,18.0860,18.0660,18.0170
"2019-10-27 21:00:00",18.0730,18.0860,18.0460,18.0350
"2019-10-27 22:00:00",18.0480,18.0510,18.0240,18.0070
"2019-10-27 23:00:00",18.0230,18.0240,18.0070,18.0020
"2019-10-28 00:00:00",18.0080,18.0700,18.0650,17.9970
"2019-10-28 01:00:00",18.0670,18.1040,18.0960,18.0440
"2019-10-28 02:00:00",18.0980,18.1290,18.0560,18.0280
"2019-10-28 03:00:00",18.0560,18.0760,18.0760,18.0000
"2019-10-28 04:00:00",18.0750,18.0760,18.0430,18.0280
"2019-10-28 05:00:00",18.0450,18.0600,18.0440,18.0370
"2019-10-28 06:00:00",18.0420,18.0930,17.9990,17.9970
"2019-10-28 07:00:00",18.0030,18.0540,17.9240,17.9030
"2019-10-28 08:00:00",17.9270,17.9720,17.8210,17.7760
"2019-10-28 09:00:00",17.8230,17.8840,17.8480,17.8020
"2019-10-28 10:00:00",17.8470,17.8770,17.8110,17.8070
"2019-10-28 11:00:00",17.8090,17.8670,17.8600,17.8060
"2019-10-28 12:00:00",17.8600,17.8840,17.8760,17.8500
"2019-10-28 13:00:00",17.8760,17.8820,17.8520,17.8320
"2019-10-28 14:00:00",17.8520,17.8720,17.8340,17.8140
"2019-10-28 15:00:00",17.8300,17.8540,17.8210,17.8130
"2019-10-28 17:00:00",17.8400,17.8540,17.8260,17.8180
"2019-10-28 18:00:00",17.8260,17.8370,17.8080,17.8080
"2019-10-28 19:00:00",17.8060,17.8300,17.8100,17.7450
"2019-10-28 20:00:00",17.8120,17.8520,17.7920,17.7210
"2019-10-28 21:00:00",17.7910,17.8280,17.8170,17.7660
"2019-10-28 22:00:00",17.8140,17.8250,17.8130,17.7820
"2019-10-28 23:00:00",17.8140,17.8210,17.8030,17.8030
"2019-10-29 00:00:00",17.8080,17.8130,17.7740,17.7620
"2019-10-29 01:00:00",17.7740,17.7800,17.7620,17.7130
"2019-10-29 02:00:00",17.7600,17.8510,17.8510,17.7520
"2019-10-29 03:00:00",17.8500,17.8610,17.7920,17.7720
"2019-10-29 04:00:00",17.7910,17.8160,17.8080,17.7750
"2019-10-29 05:00:00",17.8070,17.8100,17.7030,17.6760
"2019-10-29 06:00:00",17.7020,17.7260,17.6770,17.6670
"2019-10-29 07:00:00",17.6760,17.7340,17.7270,17.5980
"2019-10-29 08:00:00",17.7260,17.7600,17.7070,17.6390
"2019-10-29 09:00:00",17.7080,17.7910,17.7820,17.6930
"2019-10-29 10:00:00",17.7870,17.8830,17.8810,17.7600
"2019-10-29 11:00:00",17.8830,17.8910,17.8320,17.8050
"2019-10-29 12:00:00",17.8310,17.8370,17.8000,17.7950
"2019-10-29 13:00:00",17.8000,17.8520,17.8400,17.7980
"2019-10-29 14:00:00",17.8410,17.8410,17.7980,17.7980
"2019-10-29 15:00:00",17.8000,17.8170,17.7760,17.7740
"2019-10-29 17:00:00",17.7870,17.8030,17.7790,17.7750
"2019-10-29 18:00:00",17.7800,17.7990,17.7790,17.7760
"2019-10-29 19:00:00",17.7770,17.8240,17.8170,17.7640
"2019-10-29 20:00:00",17.8190,17.8340,17.7860,17.7700
"2019-10-29 21:00:00",17.7890,17.7900,17.7650,17.7420
"2019-10-29 22:00:00",17.7650,17.7770,17.7740,17.7570
"2019-10-29 23:00:00",17.7750,17.7900,17.7860,17.7670
"2019-10-30 00:00:00",17.7850,17.7880,17.7720,17.7560
"2019-10-30 01:00:00",17.7710,17.8600,17.8260,17.7620
"2019-10-30 02:00:00",17.8260,17.8400,17.7970,17.7950
"2019-10-30 03:00:00",17.7970,17.8380,17.8190,17.7790
"2019-10-30 04:00:00",17.8270,17.8480,17.8090,17.8030
"2019-10-30 05:00:00",17.8080,17.9020,17.8710,17.7490
"2019-10-30 06:00:00",17.8720,17.9260,17.9260,17.8560
"2019-10-30 07:00:00",17.9260,17.9550,17.8340,17.7610
"2019-10-30 08:00:00",17.8270,17.8700,17.8190,17.7840
"2019-10-30 09:00:00",17.8200,17.8730,17.8000,17.7500
"2019-10-30 10:00:00",17.8010,17.8690,17.8600,17.7980
"2019-10-30 11:00:00",17.8600,17.8700,17.8530,17.8140
"2019-10-30 12:00:00",17.8550,17.8770,17.7920,17.7900
"2019-10-30 13:00:00",17.7930,17.8190,17.7650,17.5670
"2019-10-30 14:00:00",17.7620,17.8840,17.8810,17.7410
"2019-10-30 15:00:00",17.8790,17.8850,17.8260,17.8060
"2019-10-30 17:00:00",17.8400,17.8680,17.8410,17.8290
"2019-10-30 18:00:00",17.8400,17.8580,17.8400,17.8320
"2019-10-30 19:00:00",17.8430,17.8540,17.8270,17.7820
"2019-10-30 20:00:00",17.8270,17.9630,17.9360,17.8270
"2019-10-30 21:00:00",17.9360,17.9460,17.8950,17.8780
"2019-10-30 22:00:00",17.8940,17.9060,17.8910,17.8560
"2019-10-30 23:00:00",17.8980,17.9170,17.9050,17.8620
"2019-10-31 00:00:00",17.9150,17.9370,17.9350,17.8970
"2019-10-31 01:00:00",17.9360,17.9480,17.9290,17.9050
"2019-10-31 02:00:00",17.9300,18.0010,17.9960,17.9230
"2019-10-31 03:00:00",17.9940,18.0190,18.0120,17.9650
"2019-10-31 04:00:00",18.0070,18.0650,18.0460,17.9890
"2019-10-31 05:00:00",18.0390,18.1020,18.0480,18.0340
"2019-10-31 06:00:00",18.0470,18.1180,18.0460,18.0180
"2019-10-31 07:00:00",18.0490,18.0860,18.0660,17.9720
"2019-10-31 08:00:00",18.0650,18.1410,18.1340,18.0010
"2019-10-31 09:00:00",18.1370,18.1640,18.0660,18.0450
"2019-10-31 10:00:00",18.0650,18.0840,17.9900,17.9690
"2019-10-31 11:00:00",17.9950,18.0550,18.0430,17.9860
"2019-10-31 12:00:00",18.0440,18.0820,18.0820,18.0000
"2019-10-31 13:00:00",18.0810,18.0930,18.0670,18.0390
"2019-10-31 14:00:00",18.0650,18.0990,18.0820,18.0350
"2019-10-31 15:00:00",18.0890,18.1090,18.0690,18.0640
"2019-10-31 17:00:00",18.0800,18.1080,18.0760,18.0720
"2019-10-31 18:00:00",18.0780,18.0820,18.0760,18.0600
"2019-10-31 19:00:00",18.0760,18.0830,18.0780,18.0550
"2019-10-31 20:00:00",18.0760,18.1010,18.0560,18.0380
"2019-10-31 21:00:00",18.0630,18.0710,18.0410,18.0300
"2019-10-31 22:00:00",18.0500,18.0620,18.0550,18.0400
"2019-10-31 23:00:00",18.0540,18.0700,18.0350,18.0270
"2019-11-01 00:00:00",18.0380,18.0510,18.0410,18.0120
"2019-11-01 01:00:00",18.0400,18.0800,18.0690,18.0270
"2019-11-01 02:00:00",18.0620,18.1320,18.1320,18.0430
"2019-11-01 03:00:00",18.1300,18.1440,18.1120,18.0990
"2019-11-01 04:00:00",18.1120,18.1250,18.0820,18.0530
"2019-11-01 05:00:00",18.0810,18.0860,18.0670,18.0420
"2019-11-01 06:00:00",18.0680,18.1210,18.1070,18.0480
"2019-11-01 07:00:00",18.1070,18.1370,18.0040,17.9220
"2019-11-01 08:00:00",18.0070,18.0510,18.0130,17.9510
"2019-11-01 09:00:00",18.0130,18.1020,18.0220,17.9770
"2019-11-01 10:00:00",18.0170,18.0640,18.0600,18.0070
"2019-11-01 11:00:00",18.0590,18.0950,18.0800,18.0330
"2019-11-01 12:00:00",18.0790,18.0950,18.0400,18.0100
"2019-11-01 13:00:00",18.0420,18.0510,18.0220,18.0050
"2019-11-01 14:00:00",18.0240,18.1060,18.0880,18.0180
"2019-11-01 15:00:00",18.0850,18.1080,18.0880,18.0660
"2019-11-03 18:00:00",18.1110,18.1240,18.1160,18.0560
"2019-11-03 19:00:00",18.1160,18.1170,18.0650,18.0520
"2019-11-03 20:00:00",18.0640,18.1360,18.1130,18.0420
"2019-11-03 21:00:00",18.1110,18.1360,18.1190,18.0860
"2019-11-03 22:00:00",18.1210,18.1210,18.1000,18.0930
"2019-11-03 23:00:00",18.1010,18.1110,18.1040,18.0930
"2019-11-04 00:00:00",18.1030,18.1110,18.0900,18.0730
"2019-11-04 01:00:00",18.0890,18.1060,18.0880,18.0600
"2019-11-04 02:00:00",18.0870,18.1460,18.1380,18.0810
"2019-11-04 03:00:00",18.1390,18.1430,18.0980,18.0660
"2019-11-04 04:00:00",18.0990,18.1170,18.0870,18.0820
"2019-11-04 05:00:00",18.0890,18.1260,18.0820,18.0290
"2019-11-04 06:00:00",18.0820,18.1600,18.1400,18.0670
"2019-11-04 07:00:00",18.1400,18.1450,18.1290,18.1140
"2019-11-04 08:00:00",18.1280,18.2150,18.1240,18.0980
"2019-11-04 09:00:00",18.1260,18.1430,18.1050,18.0800
"2019-11-04 10:00:00",18.1040,18.1390,18.0430,18.0260
"2019-11-04 11:00:00",18.0420,18.0480,18.0110,17.9540
"2019-11-04 12:00:00",18.0100,18.0720,18.0710,17.9960
"2019-11-04 13:00:00",18.0720,18.0790,18.0230,18.0210
"2019-11-04 14:00:00",18.0220,18.0540,18.0410,17.9890
"2019-11-04 15:00:00",18.0420,18.0450,18.0310,18.0180
"2019-11-04 16:00:00",18.0290,18.0740,18.0160,18.0030
"2019-11-04 18:00:00",18.0410,18.0540,18.0100,18.0010
"2019-11-04 19:00:00",18.0110,18.0290,18.0290,17.9980
"2019-11-04 20:00:00",18.0300,18.0450,18.0210,17.9900
"2019-11-04 21:00:00",18.0200,18.0270,18.0080,17.9810
"2019-11-04 22:00:00",17.9980,18.0190,18.0060,17.9980
"2019-11-04 23:00:00",18.0100,18.0270,18.0220,18.0020
"2019-11-05 00:00:00",18.0230,18.0770,18.0440,18.0220
"2019-11-05 01:00:00",18.0440,18.0710,18.0270,17.9770
"2019-11-05 02:00:00",18.0240,18.0710,18.0560,18.0010
"2019-11-05 03:00:00",18.0560,18.0820,18.0480,18.0250
"2019-11-05 04:00:00",18.0450,18.0600,18.0570,18.0230
"2019-11-05 05:00:00",18.0560,18.0660,18.0470,18.0390
"2019-11-05 06:00:00",18.0460,18.0690,18.0360,18.0080
"2019-11-05 07:00:00",18.0350,18.0420,17.9720,17.9370
"2019-11-05 08:00:00",17.9730,18.0160,17.7210,17.6780
"2019-11-05 09:00:00",17.7200,17.7830,17.7540,17.6940
"2019-11-05 10:00:00",17.7560,17.7560,17.6620,17.6210
"2019-11-05 11:00:00",17.6610,17.6700,17.5570,17.5270
"2019-11-05 12:00:00",17.5530,17.6560,17.6290,17.5530
"2019-11-05 13:00:00",17.6300,17.6400,17.5990,17.5670
"2019-11-05 14:00:00",17.5970,17.6250,17.6040,17.5950
"2019-11-05 15:00:00",17.5980,17.6330,17.6090,17.5860
"2019-11-05 16:00:00",17.6060,17.6330,17.5400,17.5250
"2019-11-05 18:00:00",17.5540,17.5920,17.5790,17.5250
"2019-11-05 19:00:00",17.5870,17.6120,17.6070,17.5760
"2019-11-05 20:00:00",17.6100,17.6340,17.5850,17.5380
"2019-11-05 21:00:00",17.5900,17.5910,17.5700,17.5470
"2019-11-05 22:00:00",17.5710,17.5930,17.5860,17.5560
"2019-11-05 23:00:00",17.5870,17.5880,17.5630,17.5560
"2019-11-06 00:00:00",17.5610,17.5800,17.5360,17.5040
"2019-11-06 01:00:00",17.5370,17.5510,17.5270,17.4910
"2019-11-06 02:00:00",17.5360,17.5470,17.5390,17.5140
"2019-11-06 03:00:00",17.5380,17.5550,17.5430,17.4970
"2019-11-06 04:00:00",17.5440,17.5920,17.5900,17.5380
"2019-11-06 05:00:00",17.5860,17.5960,17.5610,17.5610
"2019-11-06 06:00:00",17.5600,17.5710,17.5250,17.5140
"2019-11-06 07:00:00",17.5250,17.5300,17.4830,17.3770
"2019-11-06 08:00:00",17.4850,17.6290,17.6090,17.4460
"2019-11-06 09:00:00",17.6100,17.6220,17.5500,17.5380
"2019-11-06 10:00:00",17.5490,17.5930,17.5800,17.5230
"2019-11-06 11:00:00",17.5780,17.6350,17.6280,17.5390
"2019-11-06 12:00:00",17.6200,17.6420,17.5720,17.5520
"2019-11-06 13:00:00",17.5730,17.6300,17.5910,17.5710
"2019-11-06 14:00:00",17.5930,17.6230,17.6060,17.5840
"2019-11-06 15:00:00",17.6050,17.6250,17.6210,17.6030
"2019-11-06 16:00:00",17.6230,17.6260,17.5990,17.5780
"2019-11-06 18:00:00",17.6020,17.6200,17.6100,17.5620
"2019-11-06 19:00:00",17.6090,17.6170,17.6140,17.6020
"2019-11-06 20:00:00",17.6150,17.6620,17.6190,17.5910
"2019-11-06 21:00:00",17.6240,17.6420,17.6210,17.6060
"2019-11-06 22:00:00",17.6220,17.6470,17.6260,17.6140
"2019-11-06 23:00:00",17.6250,17.6290,17.6160,17.6120
"2019-11-07 00:00:00",17.6170,17.6190,17.6170,17.5820
"2019-11-07 01:00:00",17.6190,17.6390,17.6020,17.5970
"2019-11-07 02:00:00",17.6020,17.6200,17.5500,17.5340
"2019-11-07 03:00:00",17.5500,17.6140,17.6050,17.5260
"2019-11-07 04:00:00",17.6050,17.6070,17.5890,17.5750
"2019-11-07 05:00:00",17.5870,17.5910,17.5010,17.4960
"2019-11-07 06:00:00",17.5000,17.5500,17.5380,17.4530
"2019-11-07 07:00:00",17.5400,17.5650,17.5620,17.4710
"2019-11-07 08:00:00",17.5640,17.6160,17.5410,17.4990
"2019-11-07 09:00:00",17.5410,17.5950,17.5640,17.5120
"2019-11-07 10:00:00",17.5650,17.5730,17.2130,17.1490
"2019-11-07 11:00:00",17.2070,17.2430,17.0140,16.9450
"2019-11-07 12:00:00",17.0140,17.0970,17.0130,16.9910
"2019-11-07 13:00:00",17.0120,17.0760,17.0370,16.9960
"2019-11-07 14:00:00",17.0360,17.1140,17.0850,17.0160
"2019-11-07 15:00:00",17.0790,17.1480,17.1020,17.0750
"2019-11-07 16:00:00",17.1030,17.1190,17.0920,17.0860
"2019-11-07 18:00:00",17.0780,17.1120,17.1100,17.0610
"2019-11-07 19:00:00",17.1020,17.1160,17.1030,17.0680
"2019-11-07 20:00:00",17.1020,17.1020,16.9840,16.9430
"2019-11-07 21:00:00",16.9830,17.0390,17.0220,16.9680
"2019-11-07 22:00:00",17.0210,17.0370,17.0200,17.0050
"2019-11-07 23:00:00",17.0210,17.0220,16.9950,16.9860
"2019-11-08 00:00:00",16.9970,17.0220,16.9950,16.9810
"2019-11-08 01:00:00",16.9930,17.0360,17.0240,16.9920
"2019-11-08 02:00:00",17.0230,17.0700,17.0680,16.9860
"2019-11-08 03:00:00",17.0690,17.0930,17.0310,17.0270
"2019-11-08 04:00:00",17.0330,17.0340,16.9620,16.9530
"2019-11-08 05:00:00",16.9620,16.9920,16.9650,16.9560
"2019-11-08 06:00:00",16.9710,16.9750,16.8270,16.8000
"2019-11-08 07:00:00",16.8280,16.8300,16.7610,16.6810
"2019-11-08 08:00:00",16.7600,16.9070,16.8530,16.7470
"2019-11-08 09:00:00",16.8540,16.9190,16.8930,16.8020
"2019-11-08 10:00:00",16.8950,16.9690,16.9460,16.8390
"2019-11-08 11:00:00",16.9460,16.9620,16.8820,16.8450
"2019-11-08 12:00:00",16.8800,16.8810,16.8170,16.7970
"2019-11-08 13:00:00",16.8210,16.9150,16.8830,16.8060
"2019-11-08 14:00:00",16.8830,16.8860,16.8400,16.8280
"2019-11-08 15:00:00",16.8400,16.8450,16.7970,16.7950
"2019-11-08 16:00:00",16.7940,16.8030,16.7540,16.7520
"2019-11-10 18:00:00",16.7990,16.8340,16.8290,16.7630
"2019-11-10 19:00:00",16.8290,16.8440,16.8360,16.8020
"2019-11-10 20:00:00",16.8410,16.9020,16.8740,16.8350
"2019-11-10 21:00:00",16.8710,16.8780,16.8410,16.8340
"2019-11-10 22:00:00",16.8390,16.8500,16.8500,16.7980
"2019-11-10 23:00:00",16.8480,16.8620,16.8610,16.8380
"2019-11-11 00:00:00",16.8620,16.8730,16.8470,16.8420
"2019-11-11 01:00:00",16.8420,16.8780,16.8600,16.8230
"2019-11-11 02:00:00",16.8620,16.9090,16.8900,16.8500
"2019-11-11 03:00:00",16.8900,16.9340,16.9010,16.8530
"2019-11-11 04:00:00",16.9030,16.9220,16.8910,16.8730
"2019-11-11 05:00:00",16.8910,16.9170,16.9030,16.8800
"2019-11-11 06:00:00",16.8970,16.9050,16.8710,16.8610
"2019-11-11 07:00:00",16.8720,16.8850,16.8350,16.8280
"2019-11-11 08:00:00",16.8330,16.8520,16.8330,16.7780
"2019-11-11 09:00:00",16.8320,16.8990,16.8730,16.8130
"2019-11-11 10:00:00",16.8730,16.8730,16.6740,16.6520
"2019-11-11 11:00:00",16.6750,16.8370,16.8040,16.6680
"2019-11-11 12:00:00",16.8030,16.8280,16.8090,16.7910
"2019-11-11 13:00:00",16.8080,16.8570,16.8350,16.8050
"2019-11-11 14:00:00",16.8360,16.8520,16.8440,16.8120
"2019-11-11 15:00:00",16.8450,16.8610,16.8460,16.8370
"2019-11-11 16:00:00",16.8490,16.8590,16.8420,16.8350
"2019-11-11 18:00:00",16.8150,16.8390,16.8290,16.7820
"2019-11-11 19:00:00",16.8300,16.8610,16.8430,16.8230
"2019-11-11 20:00:00",16.8390,16.8950,16.8530,16.8280
"2019-11-11 21:00:00",16.8520,16.8640,16.8460,16.8330
