Date,Open,High,Close,Low
"2020-01-24 12:00:00",23696.4000,23715.0000,23699.3000,23640.0000
"2020-01-24 13:00:00",23699.3000,23704.5000,23624.3000,23609.3000
"2020-01-24 14:00:00",23624.4000,23635.0000,23630.0000,23569.3000
"2020-01-24 15:00:00",23629.5000,23690.0000,23659.3000,23604.3000
"2020-01-26 18:00:00",23384.5000,23435.0000,23334.3000,23274.5000
"2020-01-26 19:00:00",23329.4000,23459.4000,23444.3000,23306.3000
"2020-01-26 20:00:00",23459.5000,23459.5000,23429.3000,23404.3000
"2020-01-26 21:00:00",23426.5000,23429.4000,23369.5000,23346.5000
"2020-01-26 22:00:00",23374.5000,23424.5000,23399.3000,23379.3000
"2020-01-26 23:00:00",23394.4000,23399.5000,23379.4000,23370.0000
"2020-01-27 00:00:00",23386.3000,23399.3000,23319.4000,23314.4000
"2020-01-27 01:00:00",23314.4000,23375.0000,23346.3000,23304.3000
"2020-01-27 02:00:00",23349.4000,23369.5000,23339.5000,23324.4000
"2020-01-27 03:00:00",23344.4000,23400.0000,23329.3000,23309.5000
"2020-01-27 04:00:00",23334.3000,23334.3000,23256.3000,23220.0000
"2020-01-27 05:00:00",23254.3000,23254.4000,23144.3000,23144.4000
"2020-01-27 06:00:00",23139.3000,23209.5000,23164.5000,23119.5000
"2020-01-27 07:00:00",23169.4000,23229.4000,23176.4000,23171.3000
"2020-01-27 08:00:00",23189.4000,23195.0000,23164.3000,23154.3000
"2020-01-27 09:00:00",23169.3000,23250.0000,23201.4000,23099.3000
"2020-01-27 10:00:00",23216.3000,23219.5000,23099.4000,23079.5000
"2020-01-27 11:00:00",23107.0000,23170.0000,23144.3000,23094.3000
"2020-01-27 12:00:00",23144.5000,23205.0000,23169.3000,23134.3000
"2020-01-27 13:00:00",23171.4000,23205.0000,23159.3000,23164.5000
"2020-01-27 14:00:00",23167.0000,23180.0000,23121.3000,23114.5000
"2020-01-27 15:00:00",23129.5000,23155.0000,23059.4000,23059.3000
"2020-01-27 18:00:00",23061.3000,23161.3000,23121.4000,23069.3000
"2020-01-27 19:00:00",23134.5000,23170.0000,23104.4000,23109.5000
"2020-01-27 20:00:00",23120.0000,23204.5000,23154.5000,23126.4000
"2020-01-27 21:00:00",23151.5000,23159.4000,23124.4000,23114.4000
"2020-01-27 22:00:00",23126.3000,23145.0000,23139.3000,23104.4000
"2020-01-27 23:00:00",23141.5000,23164.3000,23156.4000,23124.3000
"2020-01-28 00:00:00",23154.4000,23239.5000,23209.3000,23139.3000
"2020-01-28 01:00:00",23214.4000,23244.4000,23234.3000,23184.5000
"2020-01-28 02:00:00",23240.0000,23245.0000,23214.5000,23209.5000
"2020-01-28 03:00:00",23214.4000,23229.5000,23109.3000,23114.4000
"2020-01-28 04:00:00",23116.4000,23120.0000,23074.3000,23044.5000
"2020-01-28 05:00:00",23074.3000,23099.3000,23069.5000,23049.5000
"2020-01-28 06:00:00",23069.5000,23105.0000,23091.5000,23024.4000
"2020-01-28 07:00:00",23104.4000,23225.0000,23191.3000,23094.4000
"2020-01-28 08:00:00",23197.0000,23205.0000,23184.4000,23179.4000
"2020-01-28 09:00:00",23184.4000,23200.0000,23174.3000,23144.4000
"2020-01-28 10:00:00",23176.5000,23344.5000,23314.3000,23189.4000
"2020-01-28 11:00:00",23326.5000,23360.0000,23354.3000,23295.0000
"2020-01-28 12:00:00",23356.5000,23375.0000,23329.5000,23329.4000
"2020-01-28 13:00:00",23324.3000,23344.3000,23334.4000,23309.4000
"2020-01-28 14:00:00",23344.3000,23374.5000,23349.3000,23344.3000
"2020-01-28 15:00:00",23351.4000,23375.0000,23349.3000,23339.5000
"2020-01-28 18:00:00",23376.3000,23376.5000,23294.5000,23300.0000
"2020-01-28 19:00:00",23295.0000,23306.3000,23229.4000,23210.0000
"2020-01-28 20:00:00",23239.3000,23359.3000,23314.4000,23216.4000
"2020-01-28 21:00:00",23316.4000,23340.0000,23324.5000,23299.5000
"2020-01-28 22:00:00",23326.4000,23362.0000,23359.4000,23319.3000
"2020-01-28 23:00:00",23355.0000,23365.0000,23361.4000,23341.3000
"2020-01-29 00:00:00",23369.5000,23389.5000,23359.4000,23345.0000
"2020-01-29 01:00:00",23364.3000,23394.4000,23349.3000,23344.5000
"2020-01-29 02:00:00",23354.4000,23365.0000,23354.5000,23324.3000
"2020-01-29 03:00:00",23354.3000,23417.0000,23379.5000,23329.3000
"2020-01-29 04:00:00",23386.5000,23395.0000,23334.3000,23324.3000
"2020-01-29 05:00:00",23344.5000,23384.4000,23374.4000,23339.3000
"2020-01-29 06:00:00",23384.5000,23395.0000,23379.4000,23355.0000
"2020-01-29 07:00:00",23386.3000,23395.0000,23374.5000,23359.3000
"2020-01-29 08:00:00",23376.5000,23389.4000,23359.3000,23359.3000
"2020-01-29 09:00:00",23370.0000,23386.5000,23304.3000,23309.3000
"2020-01-29 10:00:00",23306.4000,23370.0000,23359.5000,23269.3000
"2020-01-29 11:00:00",23369.4000,23375.0000,23360.0000,23339.5000
"2020-01-29 12:00:00",23364.5000,23365.0000,23344.4000,23344.5000
"2020-01-29 13:00:00",23344.5000,23374.4000,23351.3000,23339.4000
"2020-01-29 14:00:00",23351.3000,23389.5000,23319.3000,23319.3000
"2020-01-29 15:00:00",23325.0000,23330.0000,23269.4000,23274.4000
"2020-01-29 18:00:00",23260.4000,23298.5000,23263.4000,23248.3000
"2020-01-29 19:00:00",23273.3000,23305.5000,23198.3000,23185.4000
"2020-01-29 20:00:00",23200.5000,23215.5000,23134.0000,23138.3000
"2020-01-29 21:00:00",23133.4000,23144.0000,22988.4000,22975.3000
"2020-01-29 22:00:00",22985.5000,23048.5000,22933.5000,22898.3000
"2020-01-29 23:00:00",22933.5000,22969.0000,22943.5000,22909.0000
"2020-01-30 00:00:00",22945.3000,22984.0000,22945.3000,22883.5000
"2020-01-30 01:00:00",22963.3000,23005.3000,22948.4000,22938.4000
"2020-01-30 02:00:00",22953.5000,22973.4000,22928.3000,22880.4000
"2020-01-30 03:00:00",22933.3000,22968.5000,22953.4000,22888.3000
"2020-01-30 04:00:00",22965.4000,23073.4000,23018.3000,22953.3000
"2020-01-30 05:00:00",23018.4000,23035.5000,23008.3000,22994.0000
"2020-01-30 06:00:00",23013.5000,23014.0000,22958.3000,22938.3000
"2020-01-30 07:00:00",22973.5000,22984.0000,22928.4000,22928.3000
"2020-01-30 08:00:00",22938.3000,23005.4000,22963.3000,22918.4000
"2020-01-30 09:00:00",22968.5000,23054.0000,22988.3000,22953.3000
"2020-01-30 10:00:00",22990.3000,23043.4000,22843.3000,22848.4000
"2020-01-30 11:00:00",22845.4000,23018.5000,22983.3000,22858.3000
"2020-01-30 12:00:00",22993.4000,23008.4000,22913.3000,22898.3000
"2020-01-30 13:00:00",22920.4000,22959.0000,22920.3000,22913.3000
"2020-01-30 14:00:00",22930.5000,23053.5000,23018.5000,22929.0000
"2020-01-30 15:00:00",23033.4000,23189.0000,23178.3000,23033.3000
"2020-01-30 18:00:00",23185.4000,23193.5000,23143.3000,23138.3000
"2020-01-30 19:00:00",23143.5000,23358.4000,23333.5000,23143.3000
"2020-01-30 20:00:00",23343.4000,23423.5000,23188.3000,23188.3000
"2020-01-30 21:00:00",23191.0000,23304.0000,23223.3000,23170.3000
"2020-01-30 22:00:00",23233.4000,23265.4000,23210.3000,23208.5000
"2020-01-30 23:00:00",23215.3000,23263.4000,23256.0000,23188.3000
"2020-01-31 00:00:00",23258.4000,23278.4000,23190.5000,23193.4000
"2020-01-31 01:00:00",23188.4000,23199.0000,23158.3000,23133.4000
"2020-01-31 02:00:00",23160.3000,23173.5000,23113.3000,23118.4000
"2020-01-31 03:00:00",23115.4000,23128.5000,23058.3000,23068.5000
"2020-01-31 04:00:00",23065.4000,23089.0000,23038.4000,23020.5000
"2020-01-31 05:00:00",23048.3000,23053.4000,22980.5000,22943.4000
"2020-01-31 06:00:00",22978.5000,23004.0000,22973.3000,22958.4000
"2020-01-31 07:00:00",22978.5000,23039.0000,22998.3000,22988.3000
"2020-01-31 08:00:00",23000.3000,23003.5000,22983.3000,22955.4000
"2020-01-31 09:00:00",22985.4000,22999.0000,22890.3000,22873.3000
"2020-01-31 10:00:00",22888.3000,22894.0000,22755.3000,22743.5000
"2020-01-31 11:00:00",22758.3000,22844.0000,22833.3000,22723.4000
"2020-01-31 12:00:00",22838.4000,22848.4000,22733.3000,22703.4000
"2020-01-31 13:00:00",22738.3000,22773.4000,22738.3000,22700.4000
"2020-01-31 14:00:00",22745.4000,22769.0000,22733.3000,22718.4000
"2020-01-31 15:00:00",22738.3000,22744.0000,22701.0000,22648.4000
"2020-02-02 18:00:00",22643.3000,22813.3000,22765.3000,22724.0000
"2020-02-02 19:00:00",22779.0000,22958.3000,22858.4000,22760.3000
"2020-02-02 20:00:00",22863.5000,23006.0000,22992.3000,22808.5000
"2020-02-02 21:00:00",22995.3000,23010.3000,22916.0000,22917.4000
"2020-02-02 22:00:00",22920.5000,22976.0000,22950.4000,22900.4000
"2020-02-02 23:00:00",22957.3000,22960.5000,22940.3000,22930.3000
"2020-02-03 00:00:00",22940.3000,23030.4000,22960.3000,22940.3000
"2020-02-03 01:00:00",22961.0000,22970.5000,22920.4000,22900.3000
"2020-02-03 02:00:00",22920.3000,22980.4000,22940.3000,22907.4000
"2020-02-03 03:00:00",22943.0000,22965.3000,22885.4000,22811.0000
"2020-02-03 04:00:00",22890.3000,22890.3000,22830.4000,22831.0000
"2020-02-03 05:00:00",22825.5000,22867.3000,22835.3000,22815.4000
"2020-02-03 06:00:00",22837.5000,22880.5000,22850.3000,22831.0000
"2020-02-03 07:00:00",22853.0000,22861.0000,22850.3000,22835.4000
"2020-02-03 08:00:00",22860.4000,22921.0000,22885.3000,22860.3000
"2020-02-03 09:00:00",22880.5000,22962.5000,22945.4000,22862.5000
"2020-02-03 10:00:00",22965.5000,23036.0000,22955.4000,22941.0000
"2020-02-03 11:00:00",22963.0000,22977.3000,22885.3000,22852.5000
"2020-02-03 12:00:00",22885.3000,22946.0000,22935.4000,22865.3000
"2020-02-03 13:00:00",22940.5000,22940.5000,22920.3000,22885.3000
"2020-02-03 14:00:00",22923.0000,22932.3000,22915.5000,22885.4000
"2020-02-03 15:00:00",22917.4000,22956.0000,22891.0000,22885.3000
"2020-02-03 18:00:00",22885.4000,22885.5000,22865.3000,22832.4000
"2020-02-03 19:00:00",22875.5000,22935.4000,22895.3000,22850.5000
"2020-02-03 20:00:00",22897.5000,23038.0000,23022.3000,22885.4000
"2020-02-03 21:00:00",23017.3000,23022.4000,22977.3000,22962.4000
"2020-02-03 22:00:00",22972.3000,23078.0000,23042.3000,22957.3000
"2020-02-03 23:00:00",23052.4000,23100.0000,23052.4000,23037.4000
"2020-02-04 00:00:00",23055.0000,23113.0000,23072.3000,23057.4000
"2020-02-04 01:00:00",23082.4000,23153.0000,23132.5000,23072.3000
"2020-02-04 02:00:00",23132.3000,23147.4000,23107.3000,23072.5000
"2020-02-04 03:00:00",23113.0000,23258.0000,23222.3000,23107.3000
"2020-02-04 04:00:00",23217.3000,23293.0000,23277.3000,23217.3000
"2020-02-04 05:00:00",23282.4000,23292.5000,23233.0000,23237.4000
"2020-02-04 06:00:00",23232.5000,23277.5000,23257.5000,23227.5000
"2020-02-04 07:00:00",23267.4000,23313.0000,23309.5000,23257.3000
"2020-02-04 08:00:00",23307.3000,23337.4000,23327.5000,23287.3000
"2020-02-04 09:00:00",23329.5000,23363.0000,23347.4000,23302.3000
"2020-02-04 10:00:00",23353.0000,23393.0000,23372.3000,23327.4000
"2020-02-04 11:00:00",23372.5000,23422.4000,23392.3000,23362.4000
"2020-02-04 12:00:00",23394.5000,23422.5000,23402.5000,23392.3000
"2020-02-04 13:00:00",23409.5000,23418.0000,23404.3000,23377.3000
"2020-02-04 14:00:00",23405.0000,23418.0000,23407.3000,23397.3000
"2020-02-04 15:00:00",23404.5000,23418.0000,23377.3000,23372.4000
"2020-02-04 18:00:00",23389.3000,23403.0000,23332.3000,23332.4000
"2020-02-04 19:00:00",23337.4000,23403.0000,23282.5000,23262.4000
"2020-02-04 20:00:00",23287.4000,23361.0000,23350.3000,23247.4000
"2020-02-04 21:00:00",23350.5000,23367.5000,23340.3000,23320.3000
"2020-02-04 22:00:00",23345.5000,23386.0000,23365.3000,23325.4000
"2020-02-04 23:00:00",23372.3000,23410.5000,23402.3000,23370.3000
"2020-02-05 00:00:00",23410.5000,23410.5000,23320.5000,23320.4000
"2020-02-05 01:00:00",23336.0000,23387.5000,23365.3000,23320.3000
"2020-02-05 02:00:00",23370.4000,23385.4000,23345.5000,23340.3000
"2020-02-05 03:00:00",23346.0000,23600.5000,23535.4000,23340.3000
"2020-02-05 04:00:00",23541.0000,23710.3000,23685.3000,23535.4000
"2020-02-05 05:00:00",23685.3000,23687.5000,23655.3000,23635.5000
"2020-02-05 06:00:00",23660.3000,23706.0000,23605.4000,23597.3000
"2020-02-05 07:00:00",23610.3000,23661.0000,23640.4000,23605.3000
"2020-02-05 08:00:00",23645.5000,23706.0000,23686.0000,23637.5000
"2020-02-05 09:00:00",23685.5000,23691.0000,23645.4000,23615.3000
"2020-02-05 10:00:00",23650.5000,23681.0000,23657.4000,23575.5000
"2020-02-05 11:00:00",23657.4000,23675.4000,23665.4000,23610.5000
"2020-02-05 12:00:00",23660.3000,23681.0000,23652.3000,23653.0000
"2020-02-05 13:00:00",23650.3000,23685.5000,23670.4000,23645.5000
"2020-02-05 14:00:00",23672.4000,23711.0000,23705.3000,23655.3000
"2020-02-05 15:00:00",23710.5000,23721.0000,23692.5000,23685.5000
"2020-02-05 18:00:00",23722.3000,23730.4000,23672.3000,23670.5000
"2020-02-05 19:00:00",23682.5000,23725.5000,23692.4000,23657.4000
"2020-02-05 20:00:00",23697.3000,23786.0000,23733.5000,23695.3000
"2020-02-05 21:00:00",23743.4000,23854.0000,23853.5000,23753.4000
"2020-02-05 22:00:00",23858.5000,23873.3000,23845.4000,23813.3000
"2020-02-05 23:00:00",23843.5000,23999.0000,23988.4000,23840.3000
"2020-02-06 00:00:00",23991.0000,23999.0000,23903.3000,23903.3000
"2020-02-06 01:00:00",23908.5000,23969.0000,23903.3000,23903.4000
"2020-02-06 02:00:00",23908.3000,23944.0000,23933.3000,23878.4000
"2020-02-06 03:00:00",23928.3000,23944.0000,23913.3000,23893.3000
"2020-02-06 04:00:00",23913.3000,23934.0000,23853.3000,23848.5000
"2020-02-06 05:00:00",23853.5000,23859.0000,23813.3000,23818.5000
"2020-02-06 06:00:00",23815.4000,23909.0000,23909.0000,23823.3000
"2020-02-06 07:00:00",23905.4000,23924.0000,23883.5000,23878.4000
"2020-02-06 08:00:00",23883.4000,23919.0000,23903.3000,23863.5000
"2020-02-06 09:00:00",23905.5000,23919.0000,23850.3000,23813.5000
"2020-02-06 10:00:00",23868.5000,23884.0000,23868.3000,23828.3000
"2020-02-06 11:00:00",23863.3000,23914.0000,23858.5000,23858.5000
"2020-02-06 12:00:00",23853.5000,23914.0000,23903.5000,23874.0000
"2020-02-06 13:00:00",23898.3000,23923.5000,23914.0000,23869.0000
"2020-02-06 14:00:00",23918.4000,23953.4000,23923.4000,23913.3000
"2020-02-06 15:00:00",23920.3000,23963.3000,23953.3000,23908.3000
"2020-02-06 18:00:00",23998.4000,24038.4000,23964.0000,23930.4000
"2020-02-06 19:00:00",23968.5000,23973.5000,23813.4000,23770.3000
"2020-02-06 20:00:00",23820.4000,23868.3000,23809.0000,23778.5000
"2020-02-06 21:00:00",23813.3000,23893.4000,23803.4000,23803.3000
"2020-02-06 22:00:00",23815.3000,23844.0000,23838.4000,23803.3000
"2020-02-06 23:00:00",23845.3000,23848.3000,23818.4000,23808.5000
"2020-02-07 00:00:00",23818.3000,23843.4000,23818.5000,23798.5000
"2020-02-07 01:00:00",23823.4000,23908.5000,23903.5000,23803.5000
"2020-02-07 02:00:00",23908.3000,23924.0000,23848.4000,23838.3000
"2020-02-07 03:00:00",23853.3000,23884.0000,23853.4000,23828.3000
"2020-02-07 04:00:00",23855.3000,23864.0000,23798.3000,23798.3000
"2020-02-07 05:00:00",23800.4000,23814.0000,23763.5000,23763.4000
"2020-02-07 06:00:00",23768.4000,23809.0000,23795.4000,23753.4000
"2020-02-07 07:00:00",23803.5000,23818.4000,23808.3000,23798.3000
"2020-02-07 08:00:00",23803.3000,23868.5000,23788.4000,23763.4000
"2020-02-07 09:00:00",23794.0000,23818.4000,23703.3000,23688.5000
"2020-02-07 10:00:00",23710.5000,23783.4000,23753.3000,23679.0000
"2020-02-07 11:00:00",23750.4000,23803.4000,23763.3000,23729.0000
"2020-02-07 12:00:00",23765.3000,23784.0000,23758.3000,23753.3000
"2020-02-07 13:00:00",23755.3000,23764.0000,23708.3000,23709.0000
"2020-02-07 14:00:00",23710.4000,23733.5000,23713.3000,23688.4000
"2020-02-07 15:00:00",23715.5000,23733.5000,23693.3000,23683.5000
"2020-02-09 18:00:00",23690.5000,23713.5000,23618.3000,23548.4000
"2020-02-09 19:00:00",23620.3000,23693.4000,23645.3000,23628.4000
"2020-02-09 20:00:00",23655.4000,23756.5000,23726.3000,23631.0000
"2020-02-09 21:00:00",23733.5000,23816.5000,23771.5000,23719.0000
"2020-02-09 22:00:00",23771.3000,23791.4000,23706.5000,23712.0000
"2020-02-09 23:00:00",23709.0000,23717.0000,23667.0000,23661.5000
"2020-02-10 00:00:00",23672.0000,23728.3000,23676.5000,23663.4000
"2020-02-10 01:00:00",23688.3000,23696.3000,23686.3000,23656.3000
"2020-02-10 02:00:00",23691.5000,23701.5000,23651.4000,23653.3000
"2020-02-10 03:00:00",23651.4000,23677.0000,23606.4000,23591.3000
"2020-02-10 04:00:00",23622.0000,23661.5000,23606.5000,23611.3000
"2020-02-10 05:00:00",23613.4000,23666.5000,23638.4000,23601.4000
"2020-02-10 06:00:00",23647.0000,23661.5000,23646.3000,23631.4000
"2020-02-10 07:00:00",23652.0000,23662.0000,23626.4000,23626.5000
"2020-02-10 08:00:00",23626.4000,23652.0000,23611.3000,23607.0000
"2020-02-10 09:00:00",23618.4000,23671.4000,23661.3000,23578.3000
"2020-02-10 10:00:00",23677.0000,23697.0000,23658.3000,23651.4000
"2020-02-10 11:00:00",23666.5000,23696.5000,23676.3000,23661.3000
"2020-02-10 12:00:00",23672.0000,23677.0000,23646.3000,23631.3000
"2020-02-10 13:00:00",23648.3000,23662.0000,23651.3000,23643.3000
"2020-02-10 14:00:00",23647.0000,23676.5000,23671.3000,23636.5000
"2020-02-10 15:00:00",23671.5000,23717.0000,23696.3000,23676.3000
"2020-02-10 18:00:00",23704.0000,23746.3000,23731.5000,23691.5000
"2020-02-10 19:00:00",23737.0000,23821.5000,23808.3000,23711.5000
"2020-02-10 20:00:00",23811.3000,23886.4000,23881.4000,23808.5000
"2020-02-10 21:00:00",23883.3000,23936.4000,23882.0000,23881.4000
"2020-02-10 22:00:00",23883.5000,23911.3000,23898.3000,23856.5000
"2020-02-10 23:00:00",23896.4000,23896.5000,23886.3000,23871.4000
"2020-02-11 00:00:00",23883.5000,23912.0000,23906.3000,23878.5000
"2020-02-11 01:00:00",23917.0000,23921.4000,23891.5000,23881.3000
"2020-02-11 02:00:00",23886.4000,23891.5000,23876.3000,23856.4000
"2020-02-11 03:00:00",23877.0000,23911.5000,23881.5000,23861.4000
"2020-02-11 04:00:00",23878.3000,23881.5000,23868.3000,23832.0000
"2020-02-11 05:00:00",23871.5000,23921.5000,23916.5000,23858.3000
"2020-02-11 06:00:00",23916.3000,23923.5000,23891.4000,23891.4000
"2020-02-11 07:00:00",23893.4000,23916.4000,23906.3000,23891.4000
"2020-02-11 08:00:00",23911.5000,23912.0000,23898.5000,23876.4000
"2020-02-11 09:00:00",23896.3000,23962.0000,23946.3000,23897.0000
"2020-02-11 10:00:00",23956.5000,24032.0000,23992.0000,23961.3000
"2020-02-11 11:00:00",23998.5000,24011.5000,23921.3000,23906.3000
"2020-02-11 12:00:00",23926.5000,23966.5000,23956.3000,23928.4000
"2020-02-11 13:00:00",23956.4000,23976.5000,23926.3000,23911.3000
"2020-02-11 14:00:00",23929.0000,23933.5000,23896.3000,23891.4000
"2020-02-11 15:00:00",23899.0000,23911.4000,23901.4000,23862.0000
"2020-02-11 18:00:00",23922.0000,23941.5000,23856.3000,23856.5000
"2020-02-11 19:00:00",23861.4000,23868.5000,23771.5000,23726.5000
"2020-02-11 20:00:00",23776.4000,23836.5000,23801.3000,23773.5000
"2020-02-11 21:00:00",23799.0000,23831.5000,23816.3000,23793.5000
"2020-02-11 22:00:00",23813.5000,23837.0000,23806.4000,23811.3000
"2020-02-11 23:00:00",23816.4000,23822.0000,23804.0000,23796.4000
"2020-02-12 00:00:00",23802.0000,23871.5000,23857.0000,23801.3000
"2020-02-12 01:00:00",23861.4000,23911.5000,23866.3000,23857.0000
"2020-02-12 02:00:00",23876.5000,23896.5000,23856.5000,23856.4000
"2020-02-12 03:00:00",23861.5000,23972.0000,23958.4000,23856.3000
"2020-02-12 04:00:00",23969.0000,23972.0000,23921.3000,23901.3000
"2020-02-12 05:00:00",23917.0000,23937.0000,23931.4000,23906.5000
"2020-02-12 06:00:00",23937.0000,23952.0000,23936.3000,23931.4000
"2020-02-12 07:00:00",23941.3000,23942.0000,23921.3000,23911.3000
"2020-02-12 08:00:00",23923.5000,23942.0000,23931.5000,23921.4000
"2020-02-12 09:00:00",23938.5000,23966.5000,23936.3000,23921.5000
"2020-02-12 10:00:00",23946.3000,23952.0000,23931.3000,23911.3000
"2020-02-12 11:00:00",23941.4000,23977.0000,23946.5000,23931.4000
"2020-02-12 12:00:00",23953.3000,23972.0000,23952.0000,23941.3000
"2020-02-12 13:00:00",23958.3000,23966.5000,23966.5000,23936.3000
"2020-02-12 14:00:00",23961.5000,23982.0000,23966.3000,23961.3000
"2020-02-12 15:00:00",23973.3000,23991.3000,23956.4000,23956.3000
"2020-02-12 18:00:00",23978.4000,23986.3000,23851.4000,23799.0000
"2020-02-12 19:00:00",23859.0000,23881.5000,23818.3000,23801.5000
"2020-02-12 20:00:00",23816.5000,23906.5000,23869.3000,23813.5000
"2020-02-12 21:00:00",23871.3000,23887.0000,23869.3000,23846.5000
"2020-02-12 22:00:00",23871.4000,23894.4000,23814.5000,23814.3000
"2020-02-12 23:00:00",23821.4000,23837.0000,23794.4000,23794.5000
"2020-02-13 00:00:00",23799.3000,23826.5000,23804.4000,23784.5000
"2020-02-13 01:00:00",23809.3000,23840.0000,23774.3000,23779.3000
"2020-02-13 02:00:00",23784.3000,23784.3000,23714.3000,23719.5000
"2020-02-13 03:00:00",23721.5000,23755.0000,23724.4000,23719.4000
"2020-02-13 04:00:00",23724.5000,23730.0000,23649.3000,23634.3000
"2020-02-13 05:00:00",23644.4000,23664.5000,23634.3000,23579.3000
"2020-02-13 06:00:00",23637.0000,23659.5000,23634.3000,23599.5000
"2020-02-13 07:00:00",23634.3000,23654.5000,23644.3000,23619.3000
"2020-02-13 08:00:00",23649.4000,23695.0000,23679.3000,23644.3000
"2020-02-13 09:00:00",23684.4000,23745.0000,23679.5000,23674.3000
"2020-02-13 10:00:00",23687.0000,23739.5000,23734.3000,23646.3000
"2020-02-13 11:00:00",23736.4000,23785.0000,23759.3000,23709.5000
"2020-02-13 12:00:00",23764.5000,23780.0000,23734.3000,23734.3000
"2020-02-13 13:00:00",23731.5000,23789.5000,23779.3000,23719.3000
"2020-02-13 14:00:00",23785.0000,23795.0000,23770.0000,23759.3000
"2020-02-13 15:00:00",23774.5000,23782.0000,23699.3000,23694.4000
"2020-02-13 18:00:00",23732.0000,23735.0000,23651.3000,23654.3000
"2020-02-13 19:00:00",23679.3000,23704.3000,23664.4000,23609.5000
"2020-02-13 20:00:00",23664.3000,23700.0000,23679.5000,23634.4000
