Date,Open,High,Close,Low
"2011-02-25 01:00:00",3.9806,3.9851,3.9798,3.9786
"2011-02-25 02:00:00",3.9807,3.9863,3.9766,3.9766
"2011-02-25 03:00:00",3.9769,3.9838,3.9821,3.9771
"2011-02-25 04:00:00",3.9822,3.9826,3.9748,3.9726
"2011-02-25 05:00:00",3.9750,3.9754,3.9727,3.9707
"2011-02-25 06:00:00",3.9727,3.9760,3.9736,3.9705
"2011-02-25 07:00:00",3.9736,3.9765,3.9690,3.9696
"2011-02-25 08:00:00",3.9710,3.9746,3.9704,3.9692
"2011-02-25 09:00:00",3.9719,3.9776,3.9754,3.9717
"2011-02-25 10:00:00",3.9756,3.9762,3.9750,3.9686
"2011-02-25 11:00:00",3.9753,3.9781,3.9741,3.9741
"2011-02-25 12:00:00",3.9741,3.9811,3.9763,3.9750
"2011-02-25 13:00:00",3.9760,3.9788,3.9785,3.9756
"2011-02-25 14:00:00",3.9788,3.9788,3.9780,3.9780
"2011-02-25 15:00:00",3.9780,3.9787,3.9750,3.9746
"2011-02-25 16:00:00",3.9763,3.9813,3.9791,3.9765
"2011-02-27 17:00:00",3.9716,3.9764,3.9763,3.9716
"2011-02-27 18:00:00",3.9764,3.9764,3.9764,3.9764
"2011-02-27 19:00:00",3.9763,3.9775,3.9733,3.9733
"2011-02-27 20:00:00",3.9732,3.9740,3.9739,3.9725
"2011-02-27 21:00:00",3.9743,3.9763,3.9743,3.9750
"2011-02-28 00:00:00",3.9741,3.9741,3.9708,3.9688
"2011-02-28 01:00:00",3.9689,3.9752,3.9717,3.9688
"2011-02-28 02:00:00",3.9726,3.9726,3.9650,3.9616
"2011-02-28 03:00:00",3.9651,3.9731,3.9702,3.9622
"2011-02-28 04:00:00",3.9715,3.9758,3.9748,3.9689
"2011-02-28 05:00:00",3.9749,3.9751,3.9678,3.9680
"2011-02-28 06:00:00",3.9687,3.9714,3.9632,3.9632
"2011-02-28 07:00:00",3.9633,3.9633,3.9525,3.9524
"2011-02-28 08:00:00",3.9534,3.9627,3.9618,3.9535
"2011-02-28 09:00:00",3.9618,3.9660,3.9629,3.9615
"2011-02-28 10:00:00",3.9633,3.9693,3.9633,3.9631
"2011-02-28 11:00:00",3.9633,3.9666,3.9631,3.9623
"2011-02-28 12:00:00",3.9631,3.9665,3.9557,3.9555
"2011-02-28 13:00:00",3.9557,3.9586,3.9558,3.9555
"2011-02-28 14:00:00",3.9558,3.9582,3.9555,3.9555
"2011-02-28 15:00:00",3.9555,3.9585,3.9565,3.9555
"2011-02-28 16:00:00",3.9560,3.9561,3.9540,3.9555
"2011-02-28 17:00:00",3.9555,3.9566,3.9555,3.9535
"2011-02-28 18:00:00",3.9555,3.9556,3.9555,3.9555
"2011-02-28 19:00:00",3.9555,3.9556,3.9555,3.9555
"2011-02-28 20:00:00",3.9541,3.9541,3.9540,3.9540
"2011-02-28 21:00:00",3.9540,3.9541,3.9540,3.9540
"2011-02-28 22:00:00",3.9541,3.9541,3.9541,3.9540
"2011-02-28 23:00:00",3.9540,3.9541,3.9540,3.9540
"2011-03-01 00:00:00",3.9540,3.9546,3.9536,3.9540
"2011-03-01 01:00:00",3.9536,3.9547,3.9541,3.9521
"2011-03-01 02:00:00",3.9541,3.9554,3.9517,3.9501
"2011-03-01 03:00:00",3.9518,3.9545,3.9521,3.9488
"2011-03-01 04:00:00",3.9527,3.9609,3.9593,3.9520
"2011-03-01 05:00:00",3.9601,3.9679,3.9668,3.9604
"2011-03-01 06:00:00",3.9670,3.9691,3.9647,3.9631
"2011-03-01 07:00:00",3.9661,3.9801,3.9722,3.9656
"2011-03-01 08:00:00",3.9725,3.9762,3.9750,3.9712
"2011-03-01 09:00:00",3.9751,3.9751,3.9732,3.9715
"2011-03-01 10:00:00",3.9743,3.9783,3.9712,3.9712
"2011-03-01 11:00:00",3.9711,3.9751,3.9743,3.9710
"2011-03-01 12:00:00",3.9748,3.9762,3.9759,3.9736
"2011-03-01 13:00:00",3.9759,3.9768,3.9763,3.9759
"2011-03-01 14:00:00",3.9765,3.9830,3.9830,3.9763
"2011-03-01 15:00:00",3.9830,3.9879,3.9870,3.9830
"2011-03-01 16:00:00",3.9870,3.9925,3.9885,3.9870
"2011-03-01 17:00:00",3.9883,3.9893,3.9822,3.9798
"2011-03-01 18:00:00",3.9824,3.9840,3.9837,3.9820
"2011-03-01 19:00:00",3.9839,3.9841,3.9825,3.9822
"2011-03-01 20:00:00",3.9827,3.9837,3.9829,3.9827
"2011-03-01 21:00:00",3.9840,3.9841,3.9833,3.9832
"2011-03-01 22:00:00",3.9837,3.9837,3.9837,3.9837
"2011-03-01 23:00:00",3.9835,3.9839,3.9835,3.9832
"2011-03-02 00:00:00",3.9836,3.9836,3.9835,3.9835
"2011-03-02 01:00:00",3.9829,3.9895,3.9855,3.9809
"2011-03-02 02:00:00",3.9849,3.9882,3.9773,3.9772
"2011-03-02 03:00:00",3.9772,3.9827,3.9737,3.9730
"2011-03-02 04:00:00",3.9729,3.9794,3.9760,3.9716
"2011-03-02 05:00:00",3.9767,3.9767,3.9701,3.9705
"2011-03-02 06:00:00",3.9709,3.9811,3.9800,3.9648
"2011-03-02 07:00:00",3.9812,3.9862,3.9831,3.9773
"2011-03-02 08:00:00",3.9834,3.9901,3.9811,3.9810
"2011-03-02 09:00:00",3.9815,3.9827,3.9721,3.9715
"2011-03-02 10:00:00",3.9722,3.9752,3.9740,3.9659
"2011-03-02 11:00:00",3.9753,3.9802,3.9797,3.9728
"2011-03-02 12:00:00",3.9798,3.9800,3.9710,3.9699
"2011-03-02 13:00:00",3.9722,3.9770,3.9760,3.9710
"2011-03-02 14:00:00",3.9770,3.9780,3.9717,3.9716
"2011-03-02 15:00:00",3.9715,3.9715,3.9710,3.9700
"2011-03-02 16:00:00",3.9719,3.9731,3.9724,3.9711
"2011-03-02 17:00:00",3.9716,3.9750,3.9722,3.9714
"2011-03-02 18:00:00",3.9724,3.9728,3.9724,3.9728
"2011-03-02 19:00:00",3.9727,3.9728,3.9728,3.9716
"2011-03-02 20:00:00",3.9726,3.9728,3.9727,3.9726
"2011-03-02 21:00:00",3.9728,3.9728,3.9713,3.9713
"2011-03-02 22:00:00",3.9715,3.9715,3.9713,3.9711
"2011-03-02 23:00:00",3.9710,3.9729,3.9729,3.9708
"2011-03-03 00:00:00",3.9727,3.9735,3.9735,3.9708
"2011-03-03 01:00:00",3.9734,3.9750,3.9700,3.9693
"2011-03-03 02:00:00",3.9706,3.9709,3.9690,3.9652
"2011-03-03 03:00:00",3.9691,3.9772,3.9680,3.9678
"2011-03-03 04:00:00",3.9694,3.9768,3.9756,3.9709
"2011-03-03 05:00:00",3.9766,3.9811,3.9802,3.9762
"2011-03-03 06:00:00",3.9803,3.9858,3.9816,3.9783
"2011-03-03 07:00:00",3.9818,3.9844,3.9809,3.9791
"2011-03-03 08:00:00",3.9811,3.9853,3.9843,3.9760
"2011-03-03 09:00:00",3.9851,3.9913,3.9881,3.9833
"2011-03-03 10:00:00",3.9885,3.9984,3.9898,3.9873
"2011-03-03 11:00:00",3.9920,3.9928,3.9900,3.9885
"2011-03-03 12:00:00",3.9900,3.9925,3.9883,3.9883
"2011-03-03 13:00:00",3.9890,3.9900,3.9863,3.9850
"2011-03-03 14:00:00",3.9857,3.9866,3.9861,3.9850
"2011-03-03 15:00:00",3.9860,3.9876,3.9860,3.9855
"2011-03-03 16:00:00",3.9859,3.9861,3.9850,3.9850
"2011-03-03 17:00:00",3.9847,3.9870,3.9868,3.9847
"2011-03-03 18:00:00",3.9871,3.9874,3.9873,3.9868
"2011-03-03 19:00:00",3.9873,3.9873,3.9856,3.9856
"2011-03-03 20:00:00",3.9854,3.9854,3.9854,3.9854
"2011-03-03 21:00:00",3.9857,3.9858,3.9854,3.9854
"2011-03-03 22:00:00",3.9854,3.9854,3.9854,3.9854
"2011-03-03 23:00:00",3.9851,3.9854,3.9853,3.9851
"2011-03-04 00:00:00",3.9854,3.9854,3.9854,3.9854
"2011-03-04 01:00:00",3.9852,3.9862,3.9856,3.9851
"2011-03-04 02:00:00",3.9864,3.9935,3.9931,3.9852
"2011-03-04 03:00:00",3.9932,3.9949,3.9925,3.9916
"2011-03-04 04:00:00",3.9929,3.9993,3.9981,3.9883
"2011-03-04 05:00:00",3.9982,3.9992,3.9961,3.9938
"2011-03-04 06:00:00",3.9962,3.9975,3.9958,3.9927
"2011-03-04 07:00:00",3.9957,3.9961,3.9960,3.9931
"2011-03-04 08:00:00",3.9960,3.9961,3.9828,3.9816
"2011-03-04 09:00:00",3.9833,3.9866,3.9811,3.9787
"2011-03-04 10:00:00",3.9813,3.9888,3.9811,3.9808
"2011-03-04 11:00:00",3.9810,3.9811,3.9753,3.9745
"2011-03-04 12:00:00",3.9755,3.9821,3.9776,3.9737
"2011-03-04 13:00:00",3.9776,3.9780,3.9772,3.9770
"2011-03-04 14:00:00",3.9771,3.9796,3.9785,3.9771
"2011-03-04 15:00:00",3.9786,3.9815,3.9778,3.9770
"2011-03-04 16:00:00",3.9776,3.9777,3.9765,3.9765
"2011-03-06 17:00:00",3.9779,3.9793,3.9779,3.9776
"2011-03-06 18:00:00",3.9776,3.9779,3.9775,3.9775
"2011-03-06 19:00:00",3.9777,3.9790,3.9775,3.9777
"2011-03-06 20:00:00",3.9787,3.9788,3.9784,3.9779
"2011-03-06 21:00:00",3.9777,3.9777,3.9777,3.9777
"2011-03-06 22:00:00",3.9785,3.9787,3.9784,3.9779
"2011-03-06 23:00:00",3.9777,3.9790,3.9777,3.9777
"2011-03-07 00:00:00",3.9785,3.9787,3.9781,3.9781
"2011-03-07 01:00:00",3.9777,3.9795,3.9782,3.9771
"2011-03-07 02:00:00",3.9793,3.9876,3.9862,3.9784
"2011-03-07 03:00:00",3.9866,3.9893,3.9846,3.9834
"2011-03-07 04:00:00",3.9845,3.9845,3.9772,3.9773
"2011-03-07 05:00:00",3.9778,3.9800,3.9791,3.9769
"2011-03-07 06:00:00",3.9788,3.9792,3.9742,3.9720
"2011-03-07 07:00:00",3.9742,3.9778,3.9765,3.9745
"2011-03-07 08:00:00",3.9767,3.9779,3.9772,3.9726
"2011-03-07 09:00:00",3.9777,3.9796,3.9758,3.9733
"2011-03-07 10:00:00",3.9758,3.9769,3.9734,3.9734
"2011-03-07 11:00:00",3.9734,3.9760,3.9724,3.9705
"2011-03-07 12:00:00",3.9724,3.9745,3.9715,3.9710
"2011-03-07 13:00:00",3.9730,3.9730,3.9713,3.9698
"2011-03-07 14:00:00",3.9705,3.9710,3.9710,3.9705
"2011-03-07 15:00:00",3.9704,3.9704,3.9680,3.9680
"2011-03-07 16:00:00",3.9675,3.9698,3.9673,3.9666
"2011-03-07 17:00:00",3.9670,3.9685,3.9682,3.9670
"2011-03-07 18:00:00",3.9683,3.9689,3.9681,3.9677
"2011-03-07 19:00:00",3.9683,3.9689,3.9680,3.9677
"2011-03-07 20:00:00",3.9686,3.9686,3.9686,3.9686
"2011-03-07 21:00:00",3.9682,3.9688,3.9678,3.9678
"2011-03-07 22:00:00",3.9686,3.9686,3.9686,3.9686
"2011-03-07 23:00:00",3.9680,3.9700,3.9680,3.9678
"2011-03-08 00:00:00",3.9686,3.9686,3.9686,3.9686
"2011-03-08 01:00:00",3.9678,3.9690,3.9644,3.9625
"2011-03-08 02:00:00",3.9655,3.9713,3.9681,3.9613
"2011-03-08 03:00:00",3.9701,3.9760,3.9741,3.9699
"2011-03-08 04:00:00",3.9748,3.9762,3.9743,3.9718
"2011-03-08 05:00:00",3.9745,3.9760,3.9738,3.9716
"2011-03-08 06:00:00",3.9738,3.9816,3.9810,3.9738
"2011-03-08 07:00:00",3.9813,3.9838,3.9836,3.9805
"2011-03-08 08:00:00",3.9830,3.9865,3.9846,3.9827
"2011-03-08 09:00:00",3.9855,3.9873,3.9815,3.9815
"2011-03-08 10:00:00",3.9815,3.9815,3.9775,3.9750
"2011-03-08 11:00:00",3.9785,3.9793,3.9680,3.9687
"2011-03-08 12:00:00",3.9695,3.9711,3.9708,3.9685
"2011-03-08 13:00:00",3.9707,3.9750,3.9730,3.9708
"2011-03-08 14:00:00",3.9727,3.9735,3.9725,3.9720
"2011-03-08 15:00:00",3.9725,3.9725,3.9683,3.9674
"2011-03-08 16:00:00",3.9681,3.9681,3.9678,3.9678
"2011-03-08 17:00:00",3.9683,3.9698,3.9687,3.9677
"2011-03-08 18:00:00",3.9689,3.9693,3.9693,3.9689
"2011-03-08 19:00:00",3.9690,3.9690,3.9690,3.9690
"2011-03-08 20:00:00",3.9702,3.9702,3.9696,3.9692
"2011-03-08 21:00:00",3.9690,3.9690,3.9690,3.9690
"2011-03-08 22:00:00",3.9702,3.9702,3.9674,3.9674
"2011-03-08 23:00:00",3.9668,3.9668,3.9668,3.9668
"2011-03-09 00:00:00",3.9675,3.9679,3.9672,3.9674
"2011-03-09 01:00:00",3.9662,3.9703,3.9690,3.9650
"2011-03-09 02:00:00",3.9692,3.9694,3.9670,3.9670
"2011-03-09 03:00:00",3.9668,3.9754,3.9750,3.9661
"2011-03-09 04:00:00",3.9750,3.9775,3.9730,3.9700
"2011-03-09 05:00:00",3.9730,3.9801,3.9758,3.9730
"2011-03-09 06:00:00",3.9758,3.9802,3.9795,3.9729
"2011-03-09 07:00:00",3.9796,3.9805,3.9778,3.9767
"2011-03-09 08:00:00",3.9777,3.9814,3.9786,3.9777
"2011-03-09 09:00:00",3.9785,3.9805,3.9776,3.9770
"2011-03-09 10:00:00",3.9776,3.9823,3.9818,3.9770
"2011-03-09 11:00:00",3.9818,3.9832,3.9823,3.9788
"2011-03-09 12:00:00",3.9816,3.9849,3.9833,3.9805
"2011-03-09 13:00:00",3.9833,3.9840,3.9830,3.9830
"2011-03-09 14:00:00",3.9829,3.9830,3.9821,3.9821
"2011-03-09 15:00:00",3.9821,3.9824,3.9814,3.9810
"2011-03-09 16:00:00",3.9814,3.9816,3.9783,3.9781
"2011-03-09 17:00:00",3.9798,3.9810,3.9798,3.9789
"2011-03-09 18:00:00",3.9811,3.9815,3.9803,3.9797
"2011-03-09 19:00:00",3.9801,3.9805,3.9789,3.9789
"2011-03-09 20:00:00",3.9797,3.9802,3.9798,3.9797
"2011-03-09 21:00:00",3.9806,3.9806,3.9804,3.9804
"2011-03-09 22:00:00",3.9802,3.9802,3.9797,3.9797
"2011-03-09 23:00:00",3.9812,3.9812,3.9804,3.9798
"2011-03-10 00:00:00",3.9792,3.9793,3.9792,3.9792
"2011-03-10 01:00:00",3.9801,3.9822,3.9815,3.9800
"2011-03-10 02:00:00",3.9821,3.9915,3.9872,3.9815
"2011-03-10 03:00:00",3.9876,3.9920,3.9881,3.9867
"2011-03-10 04:00:00",3.9882,3.9926,3.9909,3.9879
"2011-03-10 05:00:00",3.9910,3.9935,3.9914,3.9902
"2011-03-10 06:00:00",3.9917,3.9930,3.9895,3.9892
"2011-03-10 07:00:00",3.9898,3.9951,3.9893,3.9887
"2011-03-10 08:00:00",3.9893,3.9945,3.9913,3.9896
"2011-03-10 09:00:00",3.9914,3.9968,3.9957,3.9913
"2011-03-10 10:00:00",3.9954,4.0150,4.0144,3.9939
"2011-03-10 11:00:00",4.0150,4.0201,4.0075,4.0075
"2011-03-10 12:00:00",4.0075,4.0130,4.0115,4.0070
"2011-03-10 13:00:00",4.0119,4.0143,4.0139,4.0115
"2011-03-10 14:00:00",4.0150,4.0165,4.0160,4.0147
"2011-03-10 15:00:00",4.0167,4.0190,4.0187,4.0170
"2011-03-10 16:00:00",4.0174,4.0200,4.0135,4.0128
"2011-03-10 17:00:00",4.0125,4.0149,4.0139,4.0125
"2011-03-10 18:00:00",4.0143,4.0150,4.0137,4.0137
"2011-03-10 19:00:00",4.0135,4.0140,4.0140,4.0135
"2011-03-10 20:00:00",4.0127,4.0143,4.0139,4.0127
"2011-03-10 21:00:00",4.0137,4.0140,4.0139,4.0137
"2011-03-10 22:00:00",4.0148,4.0150,4.0142,4.0140
"2011-03-10 23:00:00",4.0138,4.0138,4.0138,4.0138
"2011-03-11 00:00:00",4.0146,4.0150,4.0148,4.0138
"2011-03-11 01:00:00",4.0140,4.0173,4.0149,4.0137
"2011-03-11 02:00:00",4.0150,4.0306,4.0177,4.0149
"2011-03-11 03:00:00",4.0180,4.0203,4.0174,4.0137
"2011-03-11 04:00:00",4.0187,4.0321,4.0308,4.0185
"2011-03-11 05:00:00",4.0318,4.0431,4.0385,4.0306
"2011-03-11 06:00:00",4.0387,4.0431,4.0333,4.0332
"2011-03-11 07:00:00",4.0333,4.0404,4.0357,4.0315
"2011-03-11 08:00:00",4.0357,4.0413,4.0314,4.0300
"2011-03-11 09:00:00",4.0324,4.0324,4.0297,4.0263
"2011-03-11 10:00:00",4.0308,4.0341,4.0251,4.0251
"2011-03-11 11:00:00",4.0254,4.0258,4.0133,4.0120
"2011-03-11 12:00:00",4.0152,4.0152,4.0099,4.0099
"2011-03-11 13:00:00",4.0098,4.0130,4.0115,4.0091
"2011-03-11 14:00:00",4.0115,4.0125,4.0060,4.0060
"2011-03-11 15:00:00",4.0065,4.0080,4.0003,4.0003
"2011-03-11 16:00:00",4.0003,4.0025,4.0005,3.9998
"2011-03-13 17:00:00",4.0030,4.0123,3.9996,3.9970
"2011-03-13 18:00:00",4.0010,4.0024,4.0003,3.9970
"2011-03-13 19:00:00",4.0003,4.0111,4.0086,4.0010
"2011-03-13 20:00:00",4.0103,4.0160,4.0136,4.0118
"2011-03-13 21:00:00",4.0133,4.0276,4.0262,4.0133
"2011-03-13 22:00:00",4.0273,4.0283,4.0272,4.0271
"2011-03-13 23:00:00",4.0276,4.0281,4.0281,4.0276
"2011-03-14 00:00:00",4.0283,4.0288,4.0281,4.0283
"2011-03-14 01:00:00",4.0281,4.0281,4.0138,4.0151
"2011-03-14 02:00:00",4.0138,4.0240,4.0174,4.0151
"2011-03-14 03:00:00",4.0190,4.0288,4.0179,4.0127
"2011-03-14 04:00:00",4.0185,4.0274,4.0246,4.0183
"2011-03-14 05:00:00",4.0245,4.0262,4.0200,4.0172
"2011-03-14 06:00:00",4.0205,4.0230,4.0169,4.0164
"2011-03-14 07:00:00",4.0171,4.0379,4.0339,4.0165
"2011-03-14 08:00:00",4.0373,4.0407,4.0284,4.0283
"2011-03-14 09:00:00",4.0288,4.0373,4.0330,4.0283
"2011-03-14 10:00:00",4.0342,4.0400,4.0318,4.0300
"2011-03-14 11:00:00",4.0320,4.0411,4.0364,4.0282
"2011-03-14 12:00:00",4.0369,4.0395,4.0377,4.0324
"2011-03-14 13:00:00",4.0375,4.0377,4.0355,4.0355
"2011-03-14 14:00:00",4.0355,4.0366,4.0340,4.0337
"2011-03-14 15:00:00",4.0328,4.0332,4.0277,4.0276
"2011-03-14 16:00:00",4.0277,4.0287,4.0248,4.0225
"2011-03-14 17:00:00",4.0238,4.0330,4.0297,4.0235
"2011-03-14 18:00:00",4.0295,4.0308,4.0282,4.0224
"2011-03-14 19:00:00",4.0285,4.0285,4.0285,4.0285
"2011-03-14 20:00:00",4.0308,4.0310,4.0307,4.0310
"2011-03-14 21:00:00",4.0312,4.0315,4.0314,4.0304
"2011-03-14 22:00:00",4.0310,4.0428,4.0427,4.0280
"2011-03-14 23:00:00",4.0419,4.0512,4.0512,4.0411
"2011-03-15 00:00:00",4.0512,4.0532,4.0326,4.0325
"2011-03-15 01:00:00",4.0453,4.0504,4.0472,4.0438
"2011-03-15 02:00:00",4.0472,4.0568,4.0518,4.0472
"2011-03-15 03:00:00",4.0517,4.0721,4.0569,4.0516
"2011-03-15 04:00:00",4.0574,4.0620,4.0616,4.0484
"2011-03-15 05:00:00",4.0609,4.0676,4.0600,4.0599
"2011-03-15 06:00:00",4.0623,4.0635,4.0545,4.0546
"2011-03-15 07:00:00",4.0542,4.0545,4.0486,4.0416
"2011-03-15 08:00:00",4.0498,4.0608,4.0555,4.0499
"2011-03-15 09:00:00",4.0565,4.0599,4.0515,4.0467
"2011-03-15 10:00:00",4.0515,4.0527,4.0435,4.0402
"2011-03-15 11:00:00",4.0436,4.0537,4.0471,4.0440
"2011-03-15 12:00:00",4.0502,4.0528,4.0512,4.0418
"2011-03-15 13:00:00",4.0522,4.0555,4.0533,4.0529
"2011-03-15 14:00:00",4.0537,4.0545,4.0454,4.0454
"2011-03-15 15:00:00",4.0451,4.0480,4.0455,4.0438
"2011-03-15 16:00:00",4.0439,4.0448,4.0402,4.0384
"2011-03-15 17:00:00",4.0385,4.0463,4.0459,4.0368
"2011-03-15 18:00:00",4.0461,4.0461,4.0461,4.0461
"2011-03-15 19:00:00",4.0465,4.0466,4.0461,4.0457
"2011-03-15 20:00:00",4.0462,4.0463,4.0409,4.0405
"2011-03-15 21:00:00",4.0403,4.0428,4.0426,4.0403
"2011-03-15 22:00:00",4.0431,4.0432,4.0430,4.0426
"2011-03-15 23:00:00",4.0426,4.0428,4.0426,4.0426
"2011-03-16 00:00:00",4.0430,4.0435,4.0417,4.0417
"2011-03-16 01:00:00",4.0413,4.0415,4.0413,4.0413
"2011-03-16 02:00:00",4.0414,4.0420,4.0327,4.0279
"2011-03-16 03:00:00",4.0326,4.0403,4.0378,4.0308
"2011-03-16 04:00:00",4.0381,4.0478,4.0465,4.0384
"2011-03-16 05:00:00",4.0465,4.0588,4.0542,4.0460
"2011-03-16 06:00:00",4.0548,4.0614,4.0594,4.0552
"2011-03-16 07:00:00",4.0601,4.0632,4.0571,4.0552
"2011-03-16 08:00:00",4.0573,4.0607,4.0602,4.0544
"2011-03-16 09:00:00",4.0603,4.0747,4.0661,4.0605
"2011-03-16 10:00:00",4.0662,4.0722,4.0708,4.0633
"2011-03-16 11:00:00",4.0721,4.0852,4.0818,4.0729
"2011-03-16 12:00:00",4.0851,4.0873,4.0824,4.0795
"2011-03-16 13:00:00",4.0824,4.1065,4.0923,4.0813
"2011-03-16 14:00:00",4.0947,4.1017,4.0918,4.0910
"2011-03-16 15:00:00",4.0914,4.0977,4.0976,4.0917
"2011-03-16 16:00:00",4.0976,4.1010,4.0970,4.0957
"2011-03-16 17:00:00",4.0970,4.1082,4.0965,4.0932
"2011-03-16 18:00:00",4.1018,4.1063,4.1046,4.0949
"2011-03-16 19:00:00",4.1052,4.1052,4.1005,4.1025
"2011-03-16 20:00:00",4.1051,4.1140,4.1114,4.1050
"2011-03-16 21:00:00",4.1110,4.1248,4.1000,4.0992
"2011-03-16 22:00:00",4.0983,4.1000,4.1000,4.0975
"2011-03-16 23:00:00",4.0998,4.1012,4.0980,4.0925
"2011-03-17 00:00:00",4.0983,4.1053,4.1006,4.0975
"2011-03-17 01:00:00",4.1010,4.1010,4.0891,4.0863
"2011-03-17 02:00:00",4.0890,4.0980,4.0910,4.0830
"2011-03-17 03:00:00",4.0907,4.0958,4.0896,4.0833
"2011-03-17 04:00:00",4.0910,4.0959,4.0857,4.0832
"2011-03-17 05:00:00",4.0861,4.0869,4.0788,4.0757
"2011-03-17 06:00:00",4.0794,4.0921,4.0904,4.0778
"2011-03-17 07:00:00",4.0907,4.0995,4.0949,4.0904
"2011-03-17 08:00:00",4.0952,4.0969,4.0839,4.0833
"2011-03-17 09:00:00",4.0838,4.0886,4.0861,4.0744
"2011-03-17 10:00:00",4.0862,4.0863,4.0680,4.0693
"2011-03-17 11:00:00",4.0693,4.0736,4.0673,4.0644
"2011-03-17 12:00:00",4.0686,4.0703,4.0635,4.0624
"2011-03-17 13:00:00",4.0639,4.0649,4.0633,4.0630
"2011-03-17 14:00:00",4.0644,4.0660,4.0643,4.0625
"2011-03-17 15:00:00",4.0638,4.0686,4.0645,4.0638
"2011-03-17 16:00:00",4.0647,4.0665,4.0650,4.0642
"2011-03-17 17:00:00",4.0653,4.0719,4.0666,4.0642
"2011-03-17 18:00:00",4.0665,4.0681,4.0678,4.0665
"2011-03-17 19:00:00",4.0682,4.0689,4.0670,4.0668
"2011-03-17 20:00:00",4.0672,4.0686,4.0627,4.0625
"2011-03-17 21:00:00",4.0618,4.0628,4.0617,4.0618
"2011-03-17 22:00:00",4.0620,4.0670,4.0659,4.0621
"2011-03-17 23:00:00",4.0665,4.0665,4.0665,4.0663
"2011-03-18 00:00:00",4.0663,4.0671,4.0638,4.0635
"2011-03-18 01:00:00",4.0640,4.0640,4.0529,4.0529
"2011-03-18 02:00:00",4.0539,4.0668,4.0565,4.0539
"2011-03-18 03:00:00",4.0565,4.0620,4.0551,4.0434
"2011-03-18 04:00:00",4.0556,4.0591,4.0582,4.0525
"2011-03-18 05:00:00",4.0581,4.0652,4.0598,4.0574
"2011-03-18 06:00:00",4.0608,4.0695,4.0658,4.0599
"2011-03-18 07:00:00",4.0663,4.0737,4.0537,4.0537
"2011-03-18 08:00:00",4.0538,4.0704,4.0563,4.0530
"2011-03-18 09:00:00",4.0563,4.0614,4.0574,4.0563
"2011-03-18 10:00:00",4.0574,4.0593,4.0580,4.0569
"2011-03-18 11:00:00",4.0580,4.0719,4.0643,4.0571
"2011-03-18 12:00:00",4.0672,4.0700,4.0666,4.0606
"2011-03-18 13:00:00",4.0681,4.0711,4.0710,4.0633
"2011-03-18 14:00:00",4.0702,4.0738,4.0673,4.0654
"2011-03-18 15:00:00",4.0677,4.0703,4.0631,4.0618
"2011-03-18 16:00:00",4.0636,4.0653,4.0641,4.0628
"2011-03-20 17:00:00",4.0680,4.0680,4.0680,4.0680
"2011-03-20 18:00:00",4.0666,4.0679,4.0679,4.0666
"2011-03-20 19:00:00",4.0678,4.0679,4.0679,4.0678
"2011-03-20 20:00:00",4.0678,4.0680,4.0680,4.0678
"2011-03-20 21:00:00",4.0679,4.0680,4.0680,4.0679
"2011-03-20 22:00:00",4.0663,4.0665,4.0663,4.0665
"2011-03-21 02:00:00",4.0664,4.0665,4.0474,4.0479
"2011-03-21 03:00:00",4.0486,4.0599,4.0434,4.0415
"2011-03-21 04:00:00",4.0453,4.0538,4.0530,4.0458
"2011-03-21 05:00:00",4.0530,4.0532,4.0464,4.0434
"2011-03-21 06:00:00",4.0468,4.0477,4.0472,4.0446
"2011-03-21 07:00:00",4.0471,4.0538,4.0486,4.0466
"2011-03-21 08:00:00",4.0486,4.0603,4.0554,4.0471
"2011-03-21 09:00:00",4.0556,4.0566,4.0440,4.0422
"2011-03-21 10:00:00",4.0442,4.0447,4.0384,4.0343
"2011-03-21 11:00:00",4.0388,4.0407,4.0315,4.0315
"2011-03-21 12:00:00",4.0319,4.0324,4.0257,4.0232
"2011-03-21 13:00:00",4.0264,4.0280,4.0248,4.0248
"2011-03-21 14:00:00",4.0250,4.0265,4.0250,4.0239
"2011-03-21 15:00:00",4.0246,4.0259,4.0240,4.0240
"2011-03-21 16:00:00",4.0241,4.0308,4.0253,4.0240
"2011-03-21 17:00:00",4.0260,4.0281,4.0250,4.0250
"2011-03-21 18:00:00",4.0248,4.0248,4.0240,4.0240
"2011-03-21 19:00:00",4.0245,4.0248,4.0240,4.0239
"2011-03-21 20:00:00",4.0239,4.0240,4.0239,4.0239
"2011-03-21 21:00:00",4.0243,4.0250,4.0249,4.0249
"2011-03-21 22:00:00",4.0250,4.0250,4.0249,4.0249
"2011-03-22 00:00:00",4.0243,4.0249,4.0239,4.0239
"2011-03-22 01:00:00",4.0249,4.0364,4.0275,4.0275
"2011-03-22 02:00:00",4.0288,4.0301,4.0265,4.0262
"2011-03-22 03:00:00",4.0258,4.0311,4.0264,4.0255
"2011-03-22 04:00:00",4.0267,4.0342,4.0336,4.0244
"2011-03-22 05:00:00",4.0336,4.0350,4.0329,4.0310
"2011-03-22 06:00:00",4.0334,4.0371,4.0364,4.0318
"2011-03-22 07:00:00",4.0366,4.0380,4.0310,4.0307
"2011-03-22 08:00:00",4.0310,4.0316,4.0290,4.0279
"2011-03-22 09:00:00",4.0289,4.0394,4.0353,4.0323
