Date,Open,High,Close,Low
"2017-01-24 18:00:00",19853.0000,19862.0000,19858.0000,19853.0000
"2017-01-24 19:00:00",19859.0000,19865.0000,19854.0000,19854.0000
"2017-01-24 20:00:00",19854.0000,19857.0000,19856.0000,19846.0000
"2017-01-24 21:00:00",19857.0000,19861.0000,19854.0000,19853.0000
"2017-01-24 22:00:00",19854.0000,19865.0000,19860.0000,19854.0000
"2017-01-24 23:00:00",19859.0000,19861.0000,19859.0000,19851.0000
"2017-01-25 00:00:00",19860.0000,19867.0000,19862.0000,19854.0000
"2017-01-25 01:00:00",19865.0000,19874.0000,19870.0000,19863.0000
"2017-01-25 02:00:00",19870.0000,19888.0000,19882.0000,19868.0000
"2017-01-25 03:00:00",19883.0000,19911.0000,19907.0000,19876.0000
"2017-01-25 04:00:00",19909.0000,19912.0000,19893.0000,19893.0000
"2017-01-25 05:00:00",19893.0000,19907.0000,19903.0000,19892.0000
"2017-01-25 06:00:00",19902.0000,19909.0000,19901.0000,19900.0000
"2017-01-25 07:00:00",19904.0000,19928.0000,19925.0000,19902.0000
"2017-01-25 08:00:00",19927.0000,19948.0000,19935.0000,19915.0000
"2017-01-25 09:00:00",19937.0000,19967.0000,19956.0000,19938.0000
"2017-01-25 10:00:00",19966.0000,20002.0000,19991.0000,19962.0000
"2017-01-25 11:00:00",19995.0000,20015.0000,19983.0000,19974.0000
"2017-01-25 12:00:00",19985.0000,19999.0000,19994.0000,19978.0000
"2017-01-25 13:00:00",19995.0000,20010.0000,20005.0000,19995.0000
"2017-01-25 14:00:00",20006.0000,20012.0000,19984.0000,19985.0000
"2017-01-25 15:00:00",19985.0000,20010.0000,19995.0000,19980.0000
"2017-01-25 16:00:00",19996.0000,20007.0000,20006.0000,19992.0000
"2017-01-25 18:00:00",20003.0000,20005.0000,20000.0000,20000.0000
"2017-01-25 19:00:00",19999.0000,20007.0000,20004.0000,19991.0000
"2017-01-25 20:00:00",20003.0000,20012.0000,20008.0000,20002.0000
"2017-01-25 21:00:00",20009.0000,20048.0000,20039.0000,20009.0000
"2017-01-25 22:00:00",20040.0000,20051.0000,20049.0000,20041.0000
"2017-01-25 23:00:00",20049.0000,20060.0000,20052.0000,20049.0000
"2017-01-26 00:00:00",20053.0000,20054.0000,20042.0000,20043.0000
"2017-01-26 01:00:00",20045.0000,20068.0000,20061.0000,20045.0000
"2017-01-26 02:00:00",20062.0000,20062.0000,20056.0000,20046.0000
"2017-01-26 03:00:00",20057.0000,20062.0000,20049.0000,20045.0000
"2017-01-26 04:00:00",20049.0000,20052.0000,20050.0000,20044.0000
"2017-01-26 05:00:00",20050.0000,20055.0000,20044.0000,20036.0000
"2017-01-26 06:00:00",20044.0000,20045.0000,20033.0000,20028.0000
"2017-01-26 07:00:00",20038.0000,20038.0000,20013.0000,20013.0000
"2017-01-26 08:00:00",20013.0000,20026.0000,20022.0000,20005.0000
"2017-01-26 09:00:00",20023.0000,20041.0000,20036.0000,20001.0000
"2017-01-26 10:00:00",20035.0000,20057.0000,20021.0000,20022.0000
"2017-01-26 11:00:00",20029.0000,20051.0000,20036.0000,20026.0000
"2017-01-26 12:00:00",20037.0000,20042.0000,20031.0000,20024.0000
"2017-01-26 13:00:00",20035.0000,20035.0000,20023.0000,20008.0000
"2017-01-26 14:00:00",20026.0000,20048.0000,20035.0000,20022.0000
"2017-01-26 15:00:00",20036.0000,20041.0000,20026.0000,20016.0000
"2017-01-26 16:00:00",20031.0000,20058.0000,20052.0000,20034.0000
"2017-01-26 18:00:00",20048.0000,20052.0000,20040.0000,20038.0000
"2017-01-26 19:00:00",20042.0000,20042.0000,20032.0000,20029.0000
"2017-01-26 20:00:00",20032.0000,20047.0000,20046.0000,20026.0000
"2017-01-26 21:00:00",20045.0000,20046.0000,20042.0000,20040.0000
"2017-01-26 22:00:00",20043.0000,20043.0000,20040.0000,20040.0000
"2017-01-26 23:00:00",20040.0000,20043.0000,20039.0000,20038.0000
"2017-01-27 00:00:00",20041.0000,20041.0000,20040.0000,20037.0000
"2017-01-27 01:00:00",20041.0000,20049.0000,20049.0000,20041.0000
"2017-01-27 02:00:00",20050.0000,20072.0000,20068.0000,20048.0000
"2017-01-27 03:00:00",20067.0000,20069.0000,20065.0000,20056.0000
"2017-01-27 04:00:00",20067.0000,20067.0000,20041.0000,20039.0000
"2017-01-27 05:00:00",20042.0000,20054.0000,20049.0000,20038.0000
"2017-01-27 06:00:00",20050.0000,20061.0000,20049.0000,20049.0000
"2017-01-27 07:00:00",20050.0000,20062.0000,20060.0000,20050.0000
"2017-01-27 08:00:00",20060.0000,20062.0000,20036.0000,20032.0000
"2017-01-27 09:00:00",20036.0000,20047.0000,20024.0000,20016.0000
"2017-01-27 10:00:00",20024.0000,20036.0000,20007.0000,20007.0000
"2017-01-27 11:00:00",20010.0000,20031.0000,20027.0000,20009.0000
"2017-01-27 12:00:00",20030.0000,20038.0000,20019.0000,20011.0000
"2017-01-27 13:00:00",20018.0000,20022.0000,20013.0000,20011.0000
"2017-01-27 14:00:00",20012.0000,20027.0000,20019.0000,20011.0000
"2017-01-27 15:00:00",20021.0000,20027.0000,20021.0000,20009.0000
"2017-01-27 16:00:00",20023.0000,20023.0000,20013.0000,20007.0000
"2017-01-29 18:00:00",19970.0000,19980.0000,19964.0000,19959.0000
"2017-01-29 19:00:00",19964.0000,19971.0000,19957.0000,19956.0000
"2017-01-29 20:00:00",19958.0000,19958.0000,19952.0000,19949.0000
"2017-01-29 21:00:00",19951.0000,19956.0000,19956.0000,19952.0000
"2017-01-29 22:00:00",19955.0000,19965.0000,19964.0000,19956.0000
"2017-01-29 23:00:00",19965.0000,19968.0000,19967.0000,19965.0000
"2017-01-30 00:00:00",19968.0000,19975.0000,19974.0000,19967.0000
"2017-01-30 01:00:00",19975.0000,19982.0000,19974.0000,19971.0000
"2017-01-30 02:00:00",19975.0000,19979.0000,19975.0000,19969.0000
"2017-01-30 03:00:00",19976.0000,19993.0000,19970.0000,19964.0000
"2017-01-30 04:00:00",19972.0000,19980.0000,19967.0000,19964.0000
"2017-01-30 05:00:00",19967.0000,19971.0000,19966.0000,19965.0000
"2017-01-30 06:00:00",19967.0000,19973.0000,19965.0000,19964.0000
"2017-01-30 07:00:00",19965.0000,19969.0000,19959.0000,19953.0000
"2017-01-30 08:00:00",19958.0000,19960.0000,19951.0000,19938.0000
"2017-01-30 09:00:00",19951.0000,19955.0000,19891.0000,19874.0000
"2017-01-30 10:00:00",19890.0000,19896.0000,19817.0000,19800.0000
"2017-01-30 11:00:00",19817.0000,19863.0000,19854.0000,19816.0000
"2017-01-30 12:00:00",19857.0000,19866.0000,19838.0000,19837.0000
"2017-01-30 13:00:00",19843.0000,19855.0000,19832.0000,19826.0000
"2017-01-30 14:00:00",19835.0000,19866.0000,19862.0000,19835.0000
"2017-01-30 15:00:00",19863.0000,19903.0000,19892.0000,19841.0000
"2017-01-30 16:00:00",19896.0000,19896.0000,19885.0000,19884.0000
"2017-01-30 17:00:00",19881.0000,19881.0000,19881.0000,19881.0000
"2017-01-30 18:00:00",19883.0000,19886.0000,19882.0000,19876.0000
"2017-01-30 19:00:00",19883.0000,19887.0000,19886.0000,19878.0000
"2017-01-30 20:00:00",19886.0000,19891.0000,19883.0000,19883.0000
"2017-01-30 21:00:00",19884.0000,19885.0000,19851.0000,19852.0000
"2017-01-30 22:00:00",19851.0000,19853.0000,19841.0000,19829.0000
"2017-01-30 23:00:00",19841.0000,19844.0000,19841.0000,19834.0000
"2017-01-31 00:00:00",19841.0000,19841.0000,19838.0000,19828.0000
"2017-01-31 01:00:00",19839.0000,19841.0000,19839.0000,19827.0000
"2017-01-31 02:00:00",19840.0000,19856.0000,19846.0000,19839.0000
"2017-01-31 03:00:00",19846.0000,19874.0000,19869.0000,19839.0000
"2017-01-31 04:00:00",19869.0000,19878.0000,19867.0000,19858.0000
"2017-01-31 05:00:00",19866.0000,19871.0000,19856.0000,19846.0000
"2017-01-31 06:00:00",19859.0000,19872.0000,19857.0000,19853.0000
"2017-01-31 07:00:00",19858.0000,19865.0000,19839.0000,19839.0000
"2017-01-31 08:00:00",19842.0000,19860.0000,19849.0000,19843.0000
"2017-01-31 09:00:00",19848.0000,19854.0000,19806.0000,19802.0000
"2017-01-31 10:00:00",19806.0000,19811.0000,19744.0000,19739.0000
"2017-01-31 11:00:00",19746.0000,19772.0000,19737.0000,19723.0000
"2017-01-31 12:00:00",19737.0000,19769.0000,19761.0000,19740.0000
"2017-01-31 13:00:00",19762.0000,19763.0000,19715.0000,19715.0000
"2017-01-31 14:00:00",19719.0000,19767.0000,19763.0000,19719.0000
"2017-01-31 15:00:00",19762.0000,19795.0000,19786.0000,19764.0000
"2017-01-31 16:00:00",19792.0000,19828.0000,19820.0000,19805.0000
"2017-01-31 18:00:00",19816.0000,19824.0000,19802.0000,19799.0000
"2017-01-31 19:00:00",19801.0000,19813.0000,19812.0000,19798.0000
"2017-01-31 20:00:00",19811.0000,19815.0000,19796.0000,19790.0000
"2017-01-31 21:00:00",19797.0000,19802.0000,19800.0000,19794.0000
"2017-01-31 22:00:00",19800.0000,19807.0000,19804.0000,19799.0000
"2017-01-31 23:00:00",19805.0000,19813.0000,19812.0000,19804.0000
"2017-02-01 00:00:00",19812.0000,19818.0000,19817.0000,19812.0000
"2017-02-01 01:00:00",19817.0000,19849.0000,19846.0000,19817.0000
"2017-02-01 02:00:00",19847.0000,19847.0000,19828.0000,19823.0000
"2017-02-01 03:00:00",19828.0000,19841.0000,19822.0000,19816.0000
"2017-02-01 04:00:00",19824.0000,19833.0000,19831.0000,19821.0000
"2017-02-01 05:00:00",19831.0000,19845.0000,19832.0000,19830.0000
"2017-02-01 06:00:00",19833.0000,19836.0000,19824.0000,19823.0000
"2017-02-01 07:00:00",19827.0000,19843.0000,19841.0000,19829.0000
"2017-02-01 08:00:00",19840.0000,19869.0000,19859.0000,19834.0000
"2017-02-01 09:00:00",19863.0000,19895.0000,19866.0000,19859.0000
"2017-02-01 10:00:00",19869.0000,19885.0000,19790.0000,19800.0000
"2017-02-01 11:00:00",19799.0000,19816.0000,19785.0000,19775.0000
"2017-02-01 12:00:00",19794.0000,19823.0000,19812.0000,19786.0000
"2017-02-01 13:00:00",19812.0000,19829.0000,19799.0000,19795.0000
"2017-02-01 14:00:00",19797.0000,19847.0000,19794.0000,19784.0000
"2017-02-01 15:00:00",19803.0000,19835.0000,19812.0000,19804.0000
"2017-02-01 16:00:00",19819.0000,19826.0000,19821.0000,19814.0000
"2017-02-01 18:00:00",19822.0000,19826.0000,19803.0000,19796.0000
"2017-02-01 19:00:00",19802.0000,19804.0000,19782.0000,19782.0000
"2017-02-01 20:00:00",19784.0000,19801.0000,19785.0000,19785.0000
"2017-02-01 21:00:00",19784.0000,19792.0000,19782.0000,19780.0000
"2017-02-01 22:00:00",19782.0000,19783.0000,19748.0000,19745.0000
"2017-02-01 23:00:00",19747.0000,19756.0000,19755.0000,19744.0000
"2017-02-02 00:00:00",19756.0000,19757.0000,19735.0000,19737.0000
"2017-02-02 01:00:00",19738.0000,19757.0000,19754.0000,19736.0000
"2017-02-02 02:00:00",19756.0000,19757.0000,19753.0000,19745.0000
"2017-02-02 03:00:00",19755.0000,19775.0000,19753.0000,19750.0000
"2017-02-02 04:00:00",19754.0000,19761.0000,19749.0000,19744.0000
"2017-02-02 05:00:00",19749.0000,19763.0000,19762.0000,19740.0000
"2017-02-02 06:00:00",19763.0000,19778.0000,19768.0000,19758.0000
"2017-02-02 07:00:00",19767.0000,19787.0000,19775.0000,19763.0000
"2017-02-02 08:00:00",19775.0000,19777.0000,19756.0000,19752.0000
"2017-02-02 09:00:00",19757.0000,19803.0000,19793.0000,19760.0000
"2017-02-02 10:00:00",19796.0000,19845.0000,19836.0000,19791.0000
"2017-02-02 11:00:00",19842.0000,19850.0000,19767.0000,19769.0000
"2017-02-02 12:00:00",19770.0000,19821.0000,19818.0000,19765.0000
"2017-02-02 13:00:00",19820.0000,19827.0000,19819.0000,19789.0000
"2017-02-02 14:00:00",19820.0000,19820.0000,19782.0000,19772.0000
"2017-02-02 15:00:00",19783.0000,19818.0000,19805.0000,19781.0000
"2017-02-02 16:00:00",19812.0000,19824.0000,19811.0000,19807.0000
"2017-02-02 18:00:00",19816.0000,19824.0000,19814.0000,19812.0000
"2017-02-02 19:00:00",19814.0000,19819.0000,19818.0000,19806.0000
"2017-02-02 20:00:00",19818.0000,19819.0000,19813.0000,19804.0000
"2017-02-02 21:00:00",19812.0000,19812.0000,19783.0000,19783.0000
"2017-02-02 22:00:00",19783.0000,19804.0000,19795.0000,19783.0000
"2017-02-02 23:00:00",19796.0000,19798.0000,19797.0000,19792.0000
"2017-02-03 00:00:00",19797.0000,19806.0000,19802.0000,19794.0000
"2017-02-03 01:00:00",19802.0000,19810.0000,19809.0000,19803.0000
"2017-02-03 02:00:00",19809.0000,19832.0000,19831.0000,19811.0000
"2017-02-03 03:00:00",19832.0000,19854.0000,19846.0000,19822.0000
"2017-02-03 04:00:00",19845.0000,19846.0000,19837.0000,19835.0000
"2017-02-03 05:00:00",19837.0000,19845.0000,19840.0000,19836.0000
"2017-02-03 06:00:00",19839.0000,19866.0000,19853.0000,19839.0000
"2017-02-03 07:00:00",19855.0000,19864.0000,19861.0000,19855.0000
"2017-02-03 08:00:00",19860.0000,19921.0000,19907.0000,19858.0000
"2017-02-03 09:00:00",19909.0000,19933.0000,19925.0000,19903.0000
"2017-02-03 10:00:00",19927.0000,19979.0000,19969.0000,19925.0000
"2017-02-03 11:00:00",19971.0000,19997.0000,19971.0000,19967.0000
"2017-02-03 12:00:00",19973.0000,19987.0000,19984.0000,19969.0000
"2017-02-03 13:00:00",19985.0000,19992.0000,19972.0000,19975.0000
"2017-02-03 14:00:00",19976.0000,19995.0000,19986.0000,19977.0000
"2017-02-03 15:00:00",19987.0000,20006.0000,19980.0000,19985.0000
"2017-02-03 16:00:00",19989.0000,19994.0000,19991.0000,19984.0000
"2017-02-05 18:00:00",20001.0000,20004.0000,19981.0000,19977.0000
"2017-02-05 19:00:00",19981.0000,19982.0000,19965.0000,19965.0000
"2017-02-05 20:00:00",19966.0000,19976.0000,19973.0000,19964.0000
"2017-02-05 21:00:00",19975.0000,19994.0000,19990.0000,19973.0000
"2017-02-05 22:00:00",19990.0000,19991.0000,19986.0000,19983.0000
"2017-02-05 23:00:00",19987.0000,19992.0000,19987.0000,19983.0000
"2017-02-06 00:00:00",19990.0000,19991.0000,19987.0000,19987.0000
"2017-02-06 01:00:00",19988.0000,19994.0000,19993.0000,19985.0000
"2017-02-06 02:00:00",19993.0000,20004.0000,19997.0000,19993.0000
"2017-02-06 03:00:00",19999.0000,19999.0000,19989.0000,19978.0000
"2017-02-06 04:00:00",19989.0000,20013.0000,20002.0000,19993.0000
"2017-02-06 05:00:00",20001.0000,20011.0000,20003.0000,20003.0000
"2017-02-06 06:00:00",20004.0000,20006.0000,19987.0000,19979.0000
"2017-02-06 07:00:00",19990.0000,19990.0000,19964.0000,19965.0000
"2017-02-06 08:00:00",19965.0000,19968.0000,19945.0000,19934.0000
"2017-02-06 09:00:00",19947.0000,20010.0000,20000.0000,19940.0000
"2017-02-06 10:00:00",20001.0000,20020.0000,19988.0000,19989.0000
"2017-02-06 11:00:00",19987.0000,20012.0000,19984.0000,19983.0000
"2017-02-06 12:00:00",19983.0000,19987.0000,19963.0000,19964.0000
"2017-02-06 13:00:00",19965.0000,19978.0000,19973.0000,19954.0000
"2017-02-06 14:00:00",19975.0000,19976.0000,19968.0000,19961.0000
"2017-02-06 15:00:00",19968.0000,19981.0000,19975.0000,19966.0000
"2017-02-06 16:00:00",19981.0000,19983.0000,19969.0000,19965.0000
"2017-02-06 18:00:00",19966.0000,19979.0000,19976.0000,19966.0000
"2017-02-06 19:00:00",19976.0000,19977.0000,19962.0000,19958.0000
"2017-02-06 20:00:00",19964.0000,19974.0000,19972.0000,19960.0000
"2017-02-06 21:00:00",19972.0000,19975.0000,19968.0000,19965.0000
"2017-02-06 22:00:00",19969.0000,19972.0000,19971.0000,19957.0000
"2017-02-06 23:00:00",19971.0000,19976.0000,19975.0000,19971.0000
"2017-02-07 00:00:00",19977.0000,19981.0000,19973.0000,19973.0000
"2017-02-07 01:00:00",19975.0000,19976.0000,19971.0000,19972.0000
"2017-02-07 02:00:00",19971.0000,19981.0000,19974.0000,19968.0000
"2017-02-07 03:00:00",19975.0000,19989.0000,19986.0000,19973.0000
"2017-02-07 04:00:00",19987.0000,20014.0000,20011.0000,19989.0000
"2017-02-07 05:00:00",20010.0000,20019.0000,20012.0000,20006.0000
"2017-02-07 06:00:00",20015.0000,20044.0000,20038.0000,20018.0000
"2017-02-07 07:00:00",20038.0000,20043.0000,20031.0000,20026.0000
"2017-02-07 08:00:00",20032.0000,20036.0000,20029.0000,20027.0000
"2017-02-07 09:00:00",20032.0000,20085.0000,20061.0000,20032.0000
"2017-02-07 10:00:00",20064.0000,20077.0000,20057.0000,20045.0000
"2017-02-07 11:00:00",20059.0000,20073.0000,20033.0000,20016.0000
"2017-02-07 12:00:00",20036.0000,20055.0000,20007.0000,19997.0000
"2017-02-07 13:00:00",20007.0000,20025.0000,20014.0000,19998.0000
"2017-02-07 14:00:00",20015.0000,20024.0000,20016.0000,20008.0000
"2017-02-07 15:00:00",20017.0000,20030.0000,20010.0000,19999.0000
"2017-02-07 16:00:00",20013.0000,20022.0000,20001.0000,20001.0000
"2017-02-07 18:00:00",20005.0000,20011.0000,20007.0000,19994.0000
"2017-02-07 19:00:00",20008.0000,20018.0000,20014.0000,20007.0000
"2017-02-07 20:00:00",20015.0000,20026.0000,20003.0000,20003.0000
"2017-02-07 21:00:00",20003.0000,20014.0000,20006.0000,20001.0000
"2017-02-07 22:00:00",20007.0000,20014.0000,20012.0000,20006.0000
"2017-02-07 23:00:00",20012.0000,20021.0000,20018.0000,20013.0000
"2017-02-08 00:00:00",20019.0000,20029.0000,20026.0000,20019.0000
"2017-02-08 01:00:00",20026.0000,20046.0000,20045.0000,20025.0000
"2017-02-08 02:00:00",20045.0000,20050.0000,20040.0000,20037.0000
"2017-02-08 03:00:00",20041.0000,20049.0000,20022.0000,20018.0000
"2017-02-08 04:00:00",20022.0000,20049.0000,20045.0000,20018.0000
"2017-02-08 05:00:00",20046.0000,20051.0000,20033.0000,20031.0000
"2017-02-08 06:00:00",20034.0000,20041.0000,20031.0000,20027.0000
"2017-02-08 07:00:00",20032.0000,20039.0000,20007.0000,20007.0000
"2017-02-08 08:00:00",20008.0000,20016.0000,20006.0000,19996.0000
"2017-02-08 09:00:00",20005.0000,20012.0000,19979.0000,19972.0000
"2017-02-08 10:00:00",19985.0000,20008.0000,19992.0000,19971.0000
"2017-02-08 11:00:00",19997.0000,20019.0000,19986.0000,19984.0000
"2017-02-08 12:00:00",19986.0000,20008.0000,19987.0000,19983.0000
"2017-02-08 13:00:00",19988.0000,20011.0000,20003.0000,19990.0000
"2017-02-08 14:00:00",20004.0000,20007.0000,19998.0000,19993.0000
"2017-02-08 15:00:00",19998.0000,20011.0000,19996.0000,19992.0000
"2017-02-08 16:00:00",20000.0000,20006.0000,20002.0000,19998.0000
"2017-02-08 18:00:00",20007.0000,20011.0000,20002.0000,20002.0000
"2017-02-08 19:00:00",20003.0000,20004.0000,19993.0000,19989.0000
"2017-02-08 20:00:00",19994.0000,19996.0000,19993.0000,19983.0000
"2017-02-08 21:00:00",19994.0000,20001.0000,19991.0000,19991.0000
"2017-02-08 22:00:00",19991.0000,19995.0000,19989.0000,19987.0000
"2017-02-08 23:00:00",19989.0000,20002.0000,19999.0000,19989.0000
"2017-02-09 00:00:00",19999.0000,20006.0000,19996.0000,19994.0000
"2017-02-09 01:00:00",19997.0000,20001.0000,20000.0000,19995.0000
"2017-02-09 02:00:00",20001.0000,20006.0000,20003.0000,19997.0000
"2017-02-09 03:00:00",20005.0000,20013.0000,20001.0000,19992.0000
"2017-02-09 04:00:00",20002.0000,20008.0000,20002.0000,19999.0000
"2017-02-09 05:00:00",20003.0000,20010.0000,20004.0000,20001.0000
"2017-02-09 06:00:00",20005.0000,20046.0000,20037.0000,20007.0000
"2017-02-09 07:00:00",20035.0000,20040.0000,20035.0000,20027.0000
"2017-02-09 08:00:00",20035.0000,20035.0000,20024.0000,20016.0000
"2017-02-09 09:00:00",20026.0000,20048.0000,20039.0000,20024.0000
"2017-02-09 10:00:00",20045.0000,20108.0000,20103.0000,20047.0000
"2017-02-09 11:00:00",20105.0000,20147.0000,20134.0000,20100.0000
"2017-02-09 12:00:00",20136.0000,20150.0000,20131.0000,20121.0000
"2017-02-09 13:00:00",20133.0000,20147.0000,20141.0000,20134.0000
"2017-02-09 14:00:00",20144.0000,20158.0000,20147.0000,20137.0000
"2017-02-09 15:00:00",20148.0000,20150.0000,20117.0000,20120.0000
"2017-02-09 16:00:00",20121.0000,20137.0000,20134.0000,20119.0000
"2017-02-09 18:00:00",20135.0000,20139.0000,20133.0000,20127.0000
"2017-02-09 19:00:00",20135.0000,20139.0000,20138.0000,20130.0000
"2017-02-09 20:00:00",20138.0000,20163.0000,20155.0000,20137.0000
"2017-02-09 21:00:00",20155.0000,20164.0000,20163.0000,20153.0000
"2017-02-09 22:00:00",20164.0000,20169.0000,20165.0000,20161.0000
"2017-02-09 23:00:00",20164.0000,20168.0000,20167.0000,20161.0000
"2017-02-10 00:00:00",20166.0000,20169.0000,20165.0000,20161.0000
"2017-02-10 01:00:00",20166.0000,20184.0000,20181.0000,20166.0000
"2017-02-10 02:00:00",20183.0000,20194.0000,20183.0000,20182.0000
"2017-02-10 03:00:00",20184.0000,20187.0000,20160.0000,20160.0000
"2017-02-10 04:00:00",20161.0000,20174.0000,20169.0000,20157.0000
"2017-02-10 05:00:00",20171.0000,20174.0000,20151.0000,20151.0000
"2017-02-10 06:00:00",20153.0000,20161.0000,20154.0000,20150.0000
"2017-02-10 07:00:00",20153.0000,20173.0000,20170.0000,20153.0000
"2017-02-10 08:00:00",20170.0000,20172.0000,20163.0000,20160.0000
"2017-02-10 09:00:00",20165.0000,20190.0000,20181.0000,20162.0000
"2017-02-10 10:00:00",20183.0000,20215.0000,20198.0000,20166.0000
"2017-02-10 11:00:00",20199.0000,20200.0000,20193.0000,20181.0000
"2017-02-10 12:00:00",20195.0000,20223.0000,20213.0000,20192.0000
"2017-02-10 13:00:00",20214.0000,20248.0000,20231.0000,20214.0000
"2017-02-10 14:00:00",20233.0000,20239.0000,20216.0000,20218.0000
"2017-02-10 15:00:00",20217.0000,20235.0000,20219.0000,20217.0000
"2017-02-10 16:00:00",20219.0000,20232.0000,20220.0000,20219.0000
"2017-02-12 18:00:00",20237.0000,20247.0000,20245.0000,20233.0000
"2017-02-12 19:00:00",20248.0000,20248.0000,20235.0000,20235.0000
"2017-02-12 20:00:00",20235.0000,20247.0000,20245.0000,20234.0000
"2017-02-12 21:00:00",20247.0000,20283.0000,20280.0000,20244.0000
"2017-02-12 22:00:00",20280.0000,20281.0000,20267.0000,20266.0000
"2017-02-12 23:00:00",20269.0000,20270.0000,20264.0000,20263.0000
"2017-02-13 00:00:00",20264.0000,20265.0000,20252.0000,20253.0000
"2017-02-13 01:00:00",20254.0000,20255.0000,20244.0000,20243.0000
"2017-02-13 02:00:00",20243.0000,20263.0000,20256.0000,20240.0000
"2017-02-13 03:00:00",20258.0000,20266.0000,20256.0000,20251.0000
"2017-02-13 04:00:00",20255.0000,20264.0000,20257.0000,20254.0000
"2017-02-13 05:00:00",20257.0000,20262.0000,20251.0000,20251.0000
"2017-02-13 06:00:00",20252.0000,20266.0000,20265.0000,20252.0000
"2017-02-13 07:00:00",20265.0000,20278.0000,20271.0000,20263.0000
"2017-02-13 08:00:00",20270.0000,20285.0000,20277.0000,20267.0000
