date,open,high,close,low
"2020-08-04 21:00:00",124.695,124.71900177002,124.656,124.63600158691
"2020-08-04 22:00:00",124.671,124.78600311279,124.777,124.65299987793
"2020-08-04 23:00:00",124.785,124.81400299072,124.746,124.73999786377
"2020-08-05 00:00:00",124.756,124.78600311279,124.736,124.72100067139
"2020-08-05 01:00:00",124.755,124.77600097656,124.703,124.70400238037
"2020-08-05 02:00:00",124.727,124.90100097656,124.878,124.72299957275
"2020-08-05 03:00:00",124.883,124.99900054932,124.905,124.87799835205
"2020-08-05 04:00:00",124.911,125.14700317383,125.097,124.83999633789
"2020-08-05 05:00:00",125.135,125.39800262451,125.327,125.09799957275
"2020-08-05 06:00:00",125.329,125.41000366211,125.199,125.19899749756
"2020-08-05 07:00:00",125.219,125.4049987793,125.337,125.24700164795
"2020-08-05 08:00:00",125.342,125.4759979248,125.312,125.24700164795
"2020-08-05 09:00:00",125.314,125.41300201416,125.287,125.18800354004
"2020-08-05 10:00:00",125.301,125.44200134277,125.41,125.25700378418
"2020-08-05 11:00:00",125.425,125.51399993896,125.44,125.43299865723
"2020-08-05 12:00:00",125.445,125.48300170898,125.28,125.30599975586
"2020-08-05 13:00:00",125.312,125.34300231934,125.289,125.26399993896
"2020-08-05 14:00:00",125.291,125.31700134277,125.263,125.26300048828
"2020-08-05 15:00:00",125.263,125.31400299072,125.258,125.25800323486
"2020-08-05 16:00:00",125.27,125.29199981689,125.271,125.23500061035
"2020-08-05 17:00:00",125.272,125.30599975586,125.302,125.21800231934
"2020-08-05 18:00:00",125.305,125.37999725342,125.371,125.27799987793
"2020-08-05 19:00:00",125.374,125.4049987793,125.309,125.32399749756
"2020-08-05 20:00:00",125.327,125.44000244141,125.359,125.30000305176
"2020-08-05 21:00:00",125.36,125.39600372314,125.304,125.29499816895
"2020-08-05 22:00:00",125.331,125.34400177002,125.193,125.19999694824
"2020-08-05 23:00:00",125.2,125.32199859619,125.289,125.21600341797
"2020-08-06 00:00:00",125.296,125.36399841309,125.351,125.29299926758
"2020-08-06 01:00:00",125.356,125.40399932861,125.296,125.29599761963
"2020-08-06 02:00:00",125.296,125.58699798584,125.279,125.27799987793
"2020-08-06 03:00:00",125.304,125.34300231934,125.088,125.06199645996
"2020-08-06 04:00:00",125.095,125.27300262451,125.116,125.07499694824
"2020-08-06 05:00:00",125.142,125.31600189209,125.224,125.11100006104
"2020-08-06 06:00:00",125.227,125.25099945068,124.976,124.96600341797
"2020-08-06 07:00:00",124.988,124.98899841309,124.845,124.84600067139
"2020-08-06 08:00:00",124.881,125.19000244141,125.068,124.87699890137
"2020-08-06 09:00:00",125.085,125.08699798584,124.901,124.85800170898
"2020-08-06 10:00:00",124.951,125.01499938965,124.95,124.72499847412
"2020-08-06 11:00:00",124.961,125.09600067139,125.025,124.94300079346
"2020-08-06 12:00:00",125.095,125.32399749756,125.281,125.125
"2020-08-06 13:00:00",125.309,125.3809967041,125.282,125.19699859619
"2020-08-06 14:00:00",125.287,125.41100311279,125.362,125.25800323486
"2020-08-06 15:00:00",125.368,125.422996521,125.321,125.29900360107
"2020-08-06 16:00:00",125.331,125.37899780273,125.349,125.33200073242
"2020-08-06 17:00:00",125.355,125.35500335693,125.299,125.2440032959
"2020-08-06 18:00:00",125.287,125.37699890137,125.35,125.32399749756
"2020-08-06 19:00:00",125.354,125.38800048828,125.371,125.30699920654
"2020-08-06 20:00:00",125.381,125.39199829102,125.338,125.32099914551
"2020-08-06 21:00:00",125.345,125.35900115967,125.263,125.22200012207
"2020-08-06 22:00:00",125.28,125.28099822998,124.986,124.97200012207
"2020-08-06 23:00:00",124.997,125.00900268555,124.861,124.84200286865
"2020-08-07 00:00:00",124.882,124.99700164795,124.928,124.85299682617
"2020-08-07 01:00:00",124.931,125.01899719238,124.975,124.91400146484
"2020-08-07 02:00:00",124.98,125.05000305176,124.926,124.91799926758
"2020-08-07 03:00:00",124.927,125.09100341797,125.011,124.93599700928
"2020-08-07 04:00:00",125.035,125.04299926758,124.919,124.87799835205
"2020-08-07 05:00:00",124.953,124.97799682617,124.836,124.81099700928
"2020-08-07 06:00:00",124.847,124.97200012207,124.901,124.82399749756
"2020-08-07 07:00:00",124.923,124.92900085449,124.828,124.79299926758
"2020-08-07 08:00:00",124.837,125.08799743652,124.942,124.827003479
"2020-08-07 09:00:00",124.944,124.94999694824,124.546,124.46600341797
"2020-08-07 10:00:00",124.58,124.85500335693,124.805,124.52500152588
"2020-08-07 11:00:00",124.811,124.83100128174,124.713,124.72200012207
"2020-08-07 12:00:00",124.725,124.79100036621,124.775,124.69499969482
"2020-08-07 13:00:00",124.775,124.81600189209,124.803,124.73600006104
"2020-08-07 14:00:00",124.809,124.82599639893,124.796,124.7740020752
"2020-08-07 15:00:00",124.809,124.87400054932,124.865,124.80400085449
"2020-08-07 16:00:00",124.87,124.91100311279,124.817,124.82199859619
"2020-08-09 17:00:00",124.816,124.8690032959,124.774,124.59300231934
"2020-08-09 18:00:00",124.791,124.88400268555,124.719,124.69400024414
"2020-08-09 19:00:00",124.721,124.77200317383,124.708,124.70600128174
"2020-08-09 20:00:00",124.708,124.79000091553,124.718,124.71800231934
"2020-08-09 21:00:00",124.717,124.76499938965,124.746,124.67700195312
"2020-08-09 22:00:00",124.749,124.80699920654,124.744,124.7379989624
"2020-08-09 23:00:00",124.751,124.78900146484,124.783,124.73000335693
"2020-08-10 00:00:00",124.785,124.79499816895,124.717,124.71700286865
"2020-08-10 01:00:00",124.718,124.75099945068,124.742,124.70800018311
"2020-08-10 02:00:00",124.751,124.80699920654,124.614,124.61499786377
"2020-08-10 03:00:00",124.621,124.81199645996,124.692,124.6370010376
"2020-08-10 04:00:00",124.711,124.76699829102,124.702,124.60500335693
"2020-08-10 05:00:00",124.724,124.7620010376,124.649,124.62200164795
"2020-08-10 06:00:00",124.656,124.77899932861,124.692,124.6429977417
"2020-08-10 07:00:00",124.696,124.77500152588,124.726,124.68199920654
"2020-08-10 08:00:00",124.743,124.7559967041,124.722,124.71199798584
"2020-08-10 09:00:00",124.731,124.74700164795,124.688,124.61799621582
"2020-08-10 10:00:00",124.695,124.69799804688,124.439,124.44599914551
"2020-08-10 11:00:00",124.446,124.45999908447,124.44,124.38300323486
"2020-08-10 12:00:00",124.44,124.44499969482,124.406,124.38800048828
"2020-08-10 13:00:00",124.41,124.4940032959,124.464,124.38500213623
"2020-08-10 14:00:00",124.475,124.4879989624,124.418,124.41899871826
"2020-08-10 15:00:00",124.42,124.42900085449,124.418,124.34200286865
"2020-08-10 16:00:00",124.42,124.42600250244,124.358,124.36100006104
"2020-08-10 17:00:00",124.364,124.38899993896,124.357,124.3450012207
"2020-08-10 18:00:00",124.365,124.42099761963,124.399,124.35299682617
"2020-08-10 19:00:00",124.399,124.47499847412,124.392,124.38500213623
"2020-08-10 20:00:00",124.395,124.53099822998,124.455,124.41699981689
"2020-08-10 21:00:00",124.459,124.50499725342,124.482,124.44799804688
"2020-08-10 22:00:00",124.489,124.59100341797,124.548,124.48600006104
"2020-08-10 23:00:00",124.552,124.61199951172,124.573,124.54299926758
"2020-08-11 00:00:00",124.575,124.70099639893,124.655,124.56600189209
"2020-08-11 01:00:00",124.662,124.74099731445,124.66,124.66100311279
"2020-08-11 02:00:00",124.685,124.72899627686,124.559,124.5240020752
"2020-08-11 03:00:00",124.574,124.70899963379,124.652,124.58799743652
"2020-08-11 04:00:00",124.655,124.92900085449,124.896,124.63899993896
"2020-08-11 05:00:00",124.899,125.05899810791,125.014,124.9049987793
"2020-08-11 06:00:00",125.031,125.20500183105,125.119,125.03299713135
"2020-08-11 07:00:00",125.127,125.15799713135,124.898,124.90699768066
"2020-08-11 08:00:00",124.91,125.1070022583,124.989,124.92600250244
"2020-08-11 09:00:00",125.017,125.35500335693,125.311,124.88899993896
"2020-08-11 10:00:00",125.316,125.36199951172,125.223,125.18900299072
"2020-08-11 11:00:00",125.228,125.49900054932,125.345,125.23899841309
"2020-08-11 12:00:00",125.35,125.422996521,125.409,125.327003479
"2020-08-11 13:00:00",125.415,125.41500091553,125.353,125.30500030518
"2020-08-11 14:00:00",125.378,125.4049987793,125.267,125.24900054932
"2020-08-11 15:00:00",125.269,125.28900146484,125.001,124.95800018311
"2020-08-11 16:00:00",125.002,125.03900146484,125.008,124.87899780273
"2020-08-11 17:00:00",125.009,125.1129989624,125.062,125.03900146484
"2020-08-11 18:00:00",125.062,125.07900238037,125.033,125.00900268555
"2020-08-11 19:00:00",125.038,125.05500030518,124.967,124.96700286865
"2020-08-11 20:00:00",124.965,125.1549987793,124.995,124.95899963379
"2020-08-11 21:00:00",125.018,125.11000061035,125.053,125.00700378418
"2020-08-11 22:00:00",125.067,125.15000152588,125.072,124.98699951172
"2020-08-11 23:00:00",125.074,125.1490020752,125.121,125.02200317383
"2020-08-12 00:00:00",125.121,125.13500213623,125.06,125.05200195312
"2020-08-12 01:00:00",125.07,125.12000274658,125.089,125.047996521
"2020-08-12 02:00:00",125.103,125.30100250244,125.192,125.09999847412
"2020-08-12 03:00:00",125.214,125.48999786377,125.446,125.22100067139
"2020-08-12 04:00:00",125.46,125.55799865723,125.453,125.42099761963
"2020-08-12 05:00:00",125.47,125.71700286865,125.658,125.45099639893
"2020-08-12 06:00:00",125.665,125.86499786377,125.833,125.65699768066
"2020-08-12 07:00:00",125.85,125.85600280762,125.832,125.74700164795
"2020-08-12 08:00:00",125.842,126.06500244141,125.9,125.8509979248
"2020-08-12 09:00:00",125.905,125.95999908447,125.823,125.81099700928
"2020-08-12 10:00:00",125.85,126.21499633789,126.169,125.76899719238
"2020-08-12 11:00:00",126.186,126.19999694824,126.01,126.00199890137
"2020-08-12 12:00:00",126.036,126.10900115967,125.946,125.96299743652
"2020-08-12 13:00:00",125.962,125.99800109863,125.947,125.88200378418
"2020-08-12 14:00:00",125.947,126.04100036621,125.917,125.92199707031
"2020-08-12 15:00:00",125.923,126,125.971,125.92500305176
"2020-08-12 16:00:00",125.978,126.0059967041,125.952,125.93000030518
"2020-08-12 17:00:00",125.974,125.97399902344,125.921,125.89800262451
"2020-08-12 18:00:00",125.929,126.00800323486,125.982,125.93099975586
"2020-08-12 19:00:00",125.982,126.03700256348,125.99,125.94400024414
"2020-08-12 20:00:00",126.009,126.07499694824,125.953,125.93900299072
"2020-08-12 21:00:00",125.968,126.05200195312,125.998,125.94499969482
"2020-08-12 22:00:00",126.024,126.07499694824,126.029,125.99600219727
"2020-08-12 23:00:00",126.031,126.04900360107,125.998,125.97499847412
"2020-08-13 00:00:00",126.003,126.04199981689,126.006,125.99800109863
"2020-08-13 01:00:00",126.018,126.07399749756,126.01,125.98100280762
"2020-08-13 02:00:00",126.015,126.2259979248,126.142,126.06199645996
"2020-08-13 03:00:00",126.161,126.24199676514,126.124,126.10900115967
"2020-08-13 04:00:00",126.131,126.40799713135,126.366,126.05000305176
"2020-08-13 05:00:00",126.366,126.46800231934,126.437,126.29000091553
"2020-08-13 06:00:00",126.464,126.5950012207,126.506,126.44400024414
"2020-08-13 07:00:00",126.522,126.75499725342,126.601,126.54299926758
"2020-08-13 08:00:00",126.608,126.69699859619,126.665,126.50399780273
"2020-08-13 09:00:00",126.691,126.7259979248,126.671,126.52700042725
"2020-08-13 10:00:00",126.677,126.69400024414,126.527,126.41799926758
"2020-08-13 11:00:00",126.529,126.53700256348,126.307,126.26499938965
"2020-08-13 12:00:00",126.324,126.3570022583,126.296,126.27600097656
"2020-08-13 13:00:00",126.298,126.43000030518,126.409,126.29399871826
"2020-08-13 14:00:00",126.414,126.43000030518,126.143,126.1429977417
"2020-08-13 15:00:00",126.143,126.27600097656,126.248,126.16100311279
"2020-08-13 16:00:00",126.255,126.3570022583,126.31,126.24500274658
"2020-08-13 17:00:00",126.309,126.35600280762,126.348,126.28099822998
"2020-08-13 18:00:00",126.345,126.40599822998,126.399,126.31900024414
"2020-08-13 19:00:00",126.401,126.4700012207,126.401,126.3870010376
"2020-08-13 20:00:00",126.404,126.41300201416,126.297,126.28800201416
"2020-08-13 21:00:00",126.307,126.34300231934,126.323,126.26399993896
"2020-08-13 22:00:00",126.332,126.33699798584,126.275,126.25299835205
"2020-08-13 23:00:00",126.293,126.32299804688,126.274,126.22899627686
"2020-08-14 00:00:00",126.281,126.32599639893,126.259,126.2559967041
"2020-08-14 01:00:00",126.261,126.30100250244,126.274,126.24700164795
"2020-08-14 02:00:00",126.28,126.31199645996,126.159,126.16200256348
"2020-08-14 03:00:00",126.162,126.18800354004,125.969,125.93800354004
"2020-08-14 04:00:00",125.98,126.11000061035,126.081,125.96700286865
"2020-08-14 05:00:00",126.098,126.1129989624,125.853,125.7559967041
"2020-08-14 06:00:00",125.856,126.02300262451,125.964,125.87699890137
"2020-08-14 07:00:00",125.993,126.05500030518,125.955,125.96199798584
"2020-08-14 08:00:00",125.964,126.16400146484,125.904,125.93699645996
"2020-08-14 09:00:00",125.947,126.06700134277,126.022,125.87400054932
"2020-08-14 10:00:00",126.028,126.10299682617,125.914,125.91400146484
"2020-08-14 11:00:00",125.914,126.01899719238,126.007,125.90699768066
"2020-08-14 12:00:00",126.008,126.16699981689,126.113,125.98400115967
"2020-08-14 13:00:00",126.118,126.22100067139,126.197,126.12000274658
"2020-08-14 14:00:00",126.206,126.20899963379,126.137,126.14099884033
"2020-08-14 15:00:00",126.139,126.17600250244,126.153,126.12699890137
"2020-08-14 16:00:00",126.159,126.23600006104,126.198,126.16799926758
"2020-08-16 17:00:00",126.197,126.27300262451,126.227,126.03199768066
"2020-08-16 18:00:00",126.245,126.2799987793,126.228,126.22200012207
"2020-08-16 19:00:00",126.229,126.30200195312,126.282,126.22899627686
"2020-08-16 20:00:00",126.296,126.33599853516,126.163,126.13899993896
"2020-08-16 21:00:00",126.197,126.20300292969,126.156,126.12100219727
"2020-08-16 22:00:00",126.155,126.422996521,126.332,126.16999816895
"2020-08-16 23:00:00",126.337,126.37899780273,126.324,126.30300140381
"2020-08-17 00:00:00",126.335,126.39600372314,126.383,126.28500366211
"2020-08-17 01:00:00",126.383,126.41799926758,126.393,126.31199645996
"2020-08-17 02:00:00",126.403,126.45999908447,126.304,126.29499816895
"2020-08-17 03:00:00",126.309,126.31400299072,126.197,126.08399963379
"2020-08-17 04:00:00",126.217,126.22299957275,126.043,125.94999694824
"2020-08-17 05:00:00",126.052,126.16000366211,126.087,126.00900268555
"2020-08-17 06:00:00",126.089,126.1070022583,126.02,125.97399902344
"2020-08-17 07:00:00",126.045,126.05500030518,125.982,125.88899993896
"2020-08-17 08:00:00",126.009,126.03199768066,125.979,125.93299865723
"2020-08-17 09:00:00",125.994,126.09600067139,126.035,125.88800048828
"2020-08-17 10:00:00",126.036,126.07499694824,125.853,125.84799957275
"2020-08-17 11:00:00",125.862,125.89800262451,125.768,125.73600006104
"2020-08-17 12:00:00",125.771,125.80799865723,125.781,125.67800140381
"2020-08-17 13:00:00",125.784,125.82800292969,125.792,125.7559967041
"2020-08-17 14:00:00",125.793,125.83799743652,125.807,125.76100158691
"2020-08-17 15:00:00",125.814,125.84100341797,125.799,125.7740020752
"2020-08-17 16:00:00",125.819,125.86699676514,125.82,125.81300354004
"2020-08-17 17:00:00",125.828,125.94599914551,125.895,125.78500366211
"2020-08-17 18:00:00",125.895,125.90000152588,125.885,125.82199859619
"2020-08-17 19:00:00",125.884,125.91600036621,125.875,125.86699676514
"2020-08-17 20:00:00",125.875,125.89600372314,125.749,125.71600341797
"2020-08-17 21:00:00",125.756,125.85600280762,125.694,125.6549987793
"2020-08-17 22:00:00",125.708,125.71199798584,125.594,125.60199737549
"2020-08-17 23:00:00",125.598,125.61399841309,125.557,125.53600311279
"2020-08-18 00:00:00",125.562,125.67800140381,125.616,125.57499694824
"2020-08-18 01:00:00",125.624,125.63800048828,125.595,125.57800292969
"2020-08-18 02:00:00",125.61,125.63800048828,125.405,125.42099761963
"2020-08-18 03:00:00",125.42,125.55899810791,125.487,125.34799957275
"2020-08-18 04:00:00",125.504,125.77600097656,125.723,125.47200012207
"2020-08-18 05:00:00",125.727,125.75299835205,125.694,125.62400054932
"2020-08-18 06:00:00",125.716,125.75499725342,125.586,125.57900238037
"2020-08-18 07:00:00",125.614,125.64499664307,125.537,125.53500366211
"2020-08-18 08:00:00",125.565,125.93800354004,125.895,125.50800323486
"2020-08-18 09:00:00",125.893,126.08999633789,125.935,125.87899780273
"2020-08-18 10:00:00",125.956,126.00499725342,125.678,125.70300292969
"2020-08-18 11:00:00",125.709,125.80200195312,125.739,125.68399810791
"2020-08-18 12:00:00",125.738,125.80799865723,125.721,125.72100067139
"2020-08-18 13:00:00",125.732,125.82800292969,125.777,125.74199676514
"2020-08-18 14:00:00",125.78,125.83699798584,125.827,125.78099822998
"2020-08-18 15:00:00",125.83,125.83399963379,125.743,125.75
"2020-08-18 16:00:00",125.751,125.81800079346,125.753,125.74800109863
"2020-08-18 17:00:00",125.753,125.84600067139,125.754,125.75399780273
"2020-08-18 18:00:00",125.782,125.80599975586,125.786,125.72399902344
"2020-08-18 19:00:00",125.789,125.81800079346,125.704,125.702003479
"2020-08-18 20:00:00",125.719,125.73899841309,125.652,125.60500335693
"2020-08-18 21:00:00",125.652,125.89099884033,125.836,125.65699768066
"2020-08-18 22:00:00",125.849,125.94699859619,125.933,125.78900146484
"2020-08-18 23:00:00",125.935,125.96399688721,125.938,125.8870010376
"2020-08-19 00:00:00",125.949,125.98000335693,125.94,125.90100097656
"2020-08-19 01:00:00",125.943,126.05699920654,126.011,125.94499969482
"2020-08-19 02:00:00",126.021,126.05999755859,125.967,125.95999908447
"2020-08-19 03:00:00",125.97,125.99800109863,125.838,125.81700134277
"2020-08-19 04:00:00",125.853,125.95400238037,125.818,125.81300354004
"2020-08-19 05:00:00",125.834,125.93599700928,125.756,125.73600006104
"2020-08-19 06:00:00",125.762,125.80599975586,125.672,125.60900115967
"2020-08-19 07:00:00",125.677,125.71499633789,125.617,125.52500152588
"2020-08-19 08:00:00",125.628,125.82199859619,125.773,125.60900115967
"2020-08-19 09:00:00",125.803,125.95400238037,125.892,125.73899841309
"2020-08-19 10:00:00",125.907,125.96299743652,125.685,125.69999694824
"2020-08-19 11:00:00",125.7,125.84400177002,125.771,125.69400024414
"2020-08-19 12:00:00",125.775,125.77500152588,125.574,125.55899810791
"2020-08-19 13:00:00",125.583,125.60800170898,125.586,125.50499725342
"2020-08-19 14:00:00",125.596,125.65200042725,125.54,125.37999725342
"2020-08-19 15:00:00",125.552,125.65100097656,125.627,125.55100250244
"2020-08-19 16:00:00",125.643,125.69200134277,125.596,125.59600067139
"2020-08-19 17:00:00",125.596,125.66699981689,125.508,125.48899841309
"2020-08-19 18:00:00",125.574,125.65000152588,125.594,125.58399963379
"2020-08-19 19:00:00",125.597,125.68599700928,125.642,125.59700012207
"2020-08-19 20:00:00",125.645,125.71399688721,125.626,125.62100219727
"2020-08-19 21:00:00",125.654,125.71700286865,125.624,125.56099700928
"2020-08-19 22:00:00",125.626,125.65399932861,125.63,125.59100341797
"2020-08-19 23:00:00",125.65,125.70600128174,125.627,125.61000061035
"2020-08-20 00:00:00",125.629,125.63800048828,125.61,125.58100128174
"2020-08-20 01:00:00",125.616,125.62999725342,125.613,125.53299713135
"2020-08-20 02:00:00",125.615,125.68699645996,125.618,125.55000305176
"2020-08-20 03:00:00",125.626,125.7799987793,125.655,125.59799957275
"2020-08-20 04:00:00",125.66,125.67900085449,125.383,125.28099822998
"2020-08-20 05:00:00",125.396,125.50099945068,125.37,125.35299682617
"2020-08-20 06:00:00",125.37,125.48999786377,125.433,125.33999633789
"2020-08-20 07:00:00",125.445,125.4759979248,125.424,125.37200164795
"2020-08-20 08:00:00",125.457,125.47499847412,125.296,125.2740020752
"2020-08-20 09:00:00",125.311,125.3809967041,125.35,125.09899902344
"2020-08-20 10:00:00",125.358,125.50299835205,125.436,125.31199645996
"2020-08-20 11:00:00",125.455,125.53199768066,125.493,125.42400360107
"2020-08-20 12:00:00",125.501,125.53099822998,125.474,125.40699768066
"2020-08-20 13:00:00",125.473,125.52700042725,125.485,125.46199798584
"2020-08-20 14:00:00",125.485,125.51300048828,125.34,125.34100341797
"2020-08-20 15:00:00",125.341,125.45500183105,125.435,125.37699890137
"2020-08-20 16:00:00",125.451,125.48899841309,125.466,125.44200134277
"2020-08-20 17:00:00",125.469,125.48999786377,125.481,125.42400360107
"2020-08-20 18:00:00",125.48,125.50499725342,125.467,125.46499633789
"2020-08-20 19:00:00",125.471,125.48600006104,125.427,125.41500091553
"2020-08-20 20:00:00",125.434,125.53800201416,125.476,125.40100097656
"2020-08-20 21:00:00",125.494,125.55599975586,125.428,125.40299987793
"2020-08-20 22:00:00",125.431,125.44699859619,125.43,125.35900115967
"2020-08-20 23:00:00",125.433,125.46600341797,125.457,125.43099975586
"2020-08-21 00:00:00",125.465,125.50800323486,125.446,125.44699859619
"2020-08-21 01:00:00",125.452,125.47100067139,125.459,125.37400054932
"2020-08-21 02:00:00",125.468,125.46800231934,125.292,125.29100036621
"2020-08-21 03:00:00",125.302,125.33599853516,124.916,124.85800170898
"2020-08-21 04:00:00",124.926,124.92900085449,124.64,124.55400085449
"2020-08-21 05:00:00",124.648,124.80999755859,124.737,124.61399841309
"2020-08-21 06:00:00",124.76,124.79599761963,124.708,124.55799865723
"2020-08-21 07:00:00",124.718,124.71800231934,124.495,124.50800323486
"2020-08-21 08:00:00",124.516,124.69200134277,124.589,124.46499633789
"2020-08-21 09:00:00",124.595,124.68900299072,124.612,124.46900177002
"2020-08-21 10:00:00",124.647,124.8929977417,124.799,124.60399627686
"2020-08-21 11:00:00",124.808,124.86199951172,124.651,124.65000152588
"2020-08-21 12:00:00",124.661,124.67199707031,124.626,124.56199645996
"2020-08-21 13:00:00",124.636,124.74800109863,124.704,124.62899780273
"2020-08-21 14:00:00",124.708,124.80699920654,124.73,124.67400360107
"2020-08-21 15:00:00",124.743,124.82599639893,124.803,124.74700164795
"2020-08-21 16:00:00",124.808,124.86399841309,124.742,124.7679977417
"2020-08-23 17:00:00",124.712,124.82499694824,124.725,124.70500183105
"2020-08-23 18:00:00",124.725,124.96299743652,124.937,124.7799987793
"2020-08-23 19:00:00",124.953,124.97399902344,124.905,124.90399932861
"2020-08-23 20:00:00",124.912,124.9700012207,124.746,124.75800323486
"2020-08-23 21:00:00",124.759,124.83999633789,124.814,124.69999694824
"2020-08-23 22:00:00",124.817,124.83100128174,124.758,124.75900268555
"2020-08-23 23:00:00",124.761,124.79599761963,124.74,124.71800231934
"2020-08-24 00:00:00",124.742,124.85600280762,124.843,124.74299621582
"2020-08-24 01:00:00",124.849,124.92199707031,124.892,124.84799957275
"2020-08-24 02:00:00",124.904,124.94699859619,124.917,124.84700012207
"2020-08-24 03:00:00",124.936,125.06700134277,125.041,124.94000244141
"2020-08-24 04:00:00",125.062,125.13300323486,125.109,124.98500061035
"2020-08-24 05:00:00",125.111,125.19899749756,125.09,125.09100341797
"2020-08-24 06:00:00",125.093,125.19999694824,125.103,125.07199859619
"2020-08-24 07:00:00",125.111,125.26399993896,125.23,125.08200073242
"2020-08-24 08:00:00",125.236,125.34300231934,125.272,125.21900177002
"2020-08-24 09:00:00",125.276,125.30599975586,125.108,125.10900115967
"2020-08-24 10:00:00",125.11,125.16600036621,125.038,125.04000091553
"2020-08-24 11:00:00",125.045,125.077003479,124.995,124.94000244141
"2020-08-24 12:00:00",124.992,125.00399780273,124.926,124.92600250244
"2020-08-24 13:00:00",124.939,125.00299835205,124.985,124.93199920654
"2020-08-24 14:00:00",124.986,125.02100372314,124.94,124.94699859619
"2020-08-24 15:00:00",124.95,124.97299957275,124.947,124.90599822998
"2020-08-24 16:00:00",124.968,124.96800231934,124.914,124.90899658203
"2020-08-24 17:00:00",124.908,124.9759979248,124.938,124.90100097656
"2020-08-24 18:00:00",124.947,124.99299621582,124.964,124.93900299072
"2020-08-24 19:00:00",124.964,125.03099822998,125.009,124.95300292969
"2020-08-24 20:00:00",125.011,125.06300354004,125.048,124.94499969482
"2020-08-24 21:00:00",125.058,125.10800170898,125.055,125.00700378418
"2020-08-24 22:00:00",125.056,125.05599975586,125.028,124.95300292969
"2020-08-24 23:00:00",125.036,125.1370010376,125.109,125.03600311279
"2020-08-25 00:00:00",125.111,125.20700073242,125.176,125.1429977417
"2020-08-25 01:00:00",125.177,125.19300079346,125.181,125.13600158691
"2020-08-25 02:00:00",125.189,125.2799987793,125.231,125.16600036621
"2020-08-25 03:00:00",125.231,125.60800170898,125.568,125.23100280762
"2020-08-25 04:00:00",125.577,125.73999786377,125.713,125.59300231934
"2020-08-25 05:00:00",125.724,125.87000274658,125.799,125.68900299072
"2020-08-25 06:00:00",125.8,126.02899932861,125.892,125.78900146484
"2020-08-25 07:00:00",125.906,125.94200134277,125.708,125.70400238037
"2020-08-25 08:00:00",125.719,125.80100250244,125.725,125.58000183105
"2020-08-25 09:00:00",125.754,126.00800323486,125.935,125.69000244141
"2020-08-25 10:00:00",125.967,126.00900268555,125.931,125.82099914551
"2020-08-25 11:00:00",125.947,126.01599884033,125.733,125.69899749756
"2020-08-25 12:00:00",125.747,125.75900268555,125.71,125.64600372314
"2020-08-25 13:00:00",125.727,125.81800079346,125.8,125.70999908447
"2020-08-25 14:00:00",125.809,125.86799621582,125.824,125.7740020752
"2020-08-25 15:00:00",125.846,125.89199829102,125.874,125.84100341797
"2020-08-25 16:00:00",125.882,125.93499755859,125.894,125.8450012207
"2020-08-25 17:00:00",125.896,125.90100097656,125.874,125.86699676514
"2020-08-25 18:00:00",125.888,125.922996521,125.856,125.85600280762
"2020-08-25 19:00:00",125.857,125.92700195312,125.904,125.84899902344
"2020-08-25 20:00:00",125.907,126.13899993896,125.923,125.91799926758
"2020-08-25 21:00:00",125.934,126.05000305176,126.03,125.90200042725
"2020-08-25 22:00:00",126.03,126.03199768066,125.845,125.82299804688
"2020-08-25 23:00:00",125.851,125.87699890137,125.797,125.77600097656
"2020-08-26 00:00:00",125.801,125.82900238037,125.654,125.63800048828
"2020-08-26 01:00:00",125.672,125.69599914551,125.674,125.58899688721
"2020-08-26 02:00:00",125.685,125.75099945068,125.594,125.58499908447
"2020-08-26 03:00:00",125.599,125.67400360107,125.513,125.51399993896
"2020-08-26 04:00:00",125.52,125.58499908447,125.477,125.45999908447
"2020-08-26 05:00:00",125.493,125.61599731445,125.557,125.48100280762
"2020-08-26 06:00:00",125.574,125.6009979248,125.525,125.46800231934
"2020-08-26 07:00:00",125.529,125.56300354004,125.398,125.40699768066
"2020-08-26 08:00:00",125.409,125.43900299072,125.408,125.27500152588
"2020-08-26 09:00:00",125.428,125.57399749756,125.553,125.32599639893
"2020-08-26 10:00:00",125.556,125.57499694824,125.419,125.42500305176
"2020-08-26 11:00:00",125.433,125.48600006104,125.356,125.36000061035
"2020-08-26 12:00:00",125.365,125.46099853516,125.426,125.31099700928
"2020-08-26 13:00:00",125.431,125.48899841309,125.318,125.32599639893
"2020-08-26 14:00:00",125.326,125.36000061035,125.267,125.26699829102
"2020-08-26 15:00:00",125.267,125.3629989624,125.347,125.27300262451
"2020-08-26 16:00:00",125.355,125.39700317383,125.377,125.34100341797
"2020-08-26 17:00:00",125.374,125.44400024414,125.405,125.3629989624
"2020-08-26 18:00:00",125.406,125.42199707031,125.33,125.27300262451
"2020-08-26 19:00:00",125.329,125.37999725342,125.351,125.31700134277
"2020-08-26 20:00:00",125.356,125.41400146484,125.399,125.29100036621
"2020-08-26 21:00:00",125.409,125.56199645996,125.405,125.34899902344
"2020-08-26 22:00:00",125.412,125.48400115967,125.379,125.38300323486
"2020-08-26 23:00:00",125.383,125.42900085449,125.41,125.34400177002
"2020-08-27 00:00:00",125.412,125.44699859619,125.358,125.34200286865
"2020-08-27 01:00:00",125.364,125.46600341797,125.458,125.34899902344
