date,open,high,close,low
"2004-10-14 21:00:00",196.97,196.97999572754,196.7,196.7200012207
"2004-10-14 22:00:00",196.76,196.88999938965,196.82,196.7799987793
"2004-10-14 23:00:00",196.83,196.86999511719,196.78,196.69000244141
"2004-10-15 00:00:00",196.8,196.89999389648,196.89,196.75999450684
"2004-10-15 01:00:00",196.89,197,196.94,196.80000305176
"2004-10-15 02:00:00",196.96,197.10000610352,197.02,196.89999389648
"2004-10-15 03:00:00",197.05,197.08999633789,197.03,196.88999938965
"2004-10-15 04:00:00",197.08,197.16999816895,197.03,196.96000671387
"2004-10-15 05:00:00",197.03,197.05000305176,196.62,196.63000488281
"2004-10-15 06:00:00",196.62,196.72999572754,196.67,196.55999755859
"2004-10-15 07:00:00",196.68,196.85000610352,196.75,196.63000488281
"2004-10-15 08:00:00",196.78,197.03999328613,196.53,196.55000305176
"2004-10-15 09:00:00",196.54,196.63999938965,196.47,196.33000183105
"2004-10-15 10:00:00",196.5,197.11000061035,197.02,196.44000244141
"2004-10-15 11:00:00",197.03,197.07000732422,196.98,196.66000366211
"2004-10-15 12:00:00",197,197.25999450684,197.04,196.89999389648
"2004-10-15 13:00:00",197.12,197.35000610352,197.08,197.0299987793
"2004-10-15 14:00:00",197.11,197.25,196.94,196.9700012207
"2004-10-15 15:00:00",196.98,197.17999267578,197,196.94999694824
"2004-10-15 16:00:00",197.03,197.21000671387,197.15,196.97999572754
"2004-10-17 17:00:00",197.18,197.17999267578,197.07,196.99000549316
"2004-10-17 18:00:00",197.08,197.24000549316,197.15,197.07000732422
"2004-10-17 19:00:00",197.13,197.21000671387,197.05,197.00999450684
"2004-10-17 20:00:00",197.06,197.27000427246,197.21,197.05999755859
"2004-10-17 21:00:00",197.22,197.25,197.14,197.07000732422
"2004-10-17 22:00:00",197.14,197.14999389648,197.1,197.05000305176
"2004-10-17 23:00:00",197.12,197.24000549316,197.24,197.10000610352
"2004-10-18 00:00:00",197.23,197.24000549316,197.13,197.02000427246
"2004-10-18 01:00:00",197.12,197.13000488281,196.88,196.88999938965
"2004-10-18 02:00:00",196.89,197.17999267578,197.14,196.91000366211
"2004-10-18 03:00:00",197.14,197.24000549316,197.11,197.02000427246
"2004-10-18 04:00:00",197.16,197.25,197.2,197.03999328613
"2004-10-18 05:00:00",197.24,197.27000427246,197.11,197.11999511719
"2004-10-18 06:00:00",197.13,197.44000244141,197.26,197.14999389648
"2004-10-18 07:00:00",197.25,197.49000549316,197.17,197.16000366211
"2004-10-18 08:00:00",197.22,197.60000610352,197.35,197.2200012207
"2004-10-18 09:00:00",197.4,197.52000427246,197.35,197.14999389648
"2004-10-18 10:00:00",197.36,197.41999816895,196.68,196.63999938965
"2004-10-18 11:00:00",196.72,196.7799987793,196.76,196.55999755859
"2004-10-18 12:00:00",196.76,196.78999328613,196.66,196.42999267578
"2004-10-18 13:00:00",196.69,196.78999328613,196.72,196.58999633789
"2004-10-18 14:00:00",196.72,196.83000183105,196.73,196.63999938965
"2004-10-18 15:00:00",196.77,196.85000610352,196.65,196.64999389648
"2004-10-18 16:00:00",196.64,196.63999938965,196.47,196.44000244141
"2004-10-18 17:00:00",196.56,196.58000183105,196.49,196.42999267578
"2004-10-18 18:00:00",196.51,196.69000244141,196.64,196.5
"2004-10-18 19:00:00",196.67,196.69000244141,196.61,196.58000183105
"2004-10-18 20:00:00",196.6,196.63000488281,196.51,196.47999572754
"2004-10-18 21:00:00",196.53,196.57000732422,196.52,196.38999938965
"2004-10-18 22:00:00",196.51,196.58000183105,196.49,196.41999816895
"2004-10-18 23:00:00",196.5,196.66999816895,196.55,196.4700012207
"2004-10-19 00:00:00",196.56,196.7200012207,196.51,196.47999572754
"2004-10-19 01:00:00",196.51,196.61000061035,196.57,196.4700012207
"2004-10-19 02:00:00",196.6,196.60000610352,196.24,196.24000549316
"2004-10-19 03:00:00",196.26,196.30000305176,196.09,196.00999450684
"2004-10-19 04:00:00",196.1,196.21000671387,196.02,195.97999572754
"2004-10-19 05:00:00",196.06,196.30000305176,195.64,195.61999511719
"2004-10-19 06:00:00",195.68,195.78999328613,195.58,195.36999511719
"2004-10-19 07:00:00",195.74,195.94000244141,195.66,195.64999389648
"2004-10-19 08:00:00",195.66,195.80000305176,195.43,195.33000183105
"2004-10-19 09:00:00",195.53,195.77000427246,195.64,195.36999511719
"2004-10-19 10:00:00",195.66,195.88000488281,195.78,195.60000610352
"2004-10-19 11:00:00",195.79,195.86000061035,195.45,195.46000671387
"2004-10-19 12:00:00",195.47,195.60000610352,195.53,195.41000366211
"2004-10-19 13:00:00",195.56,195.78999328613,195.58,195.53999328613
"2004-10-19 14:00:00",195.59,195.64999389648,195.49,195.5
"2004-10-19 15:00:00",195.5,195.75999450684,195.73,195.47999572754
"2004-10-19 16:00:00",195.74,195.75999450684,195.58,195.53999328613
"2004-10-19 17:00:00",195.4,195.52000427246,195.48,195.36999511719
"2004-10-19 18:00:00",195.49,195.63000488281,195.48,195.49000549316
"2004-10-19 19:00:00",195.5,195.63999938965,195.6,195.4700012207
"2004-10-19 20:00:00",195.6,195.71000671387,195.51,195.42999267578
"2004-10-19 21:00:00",195.52,195.88999938965,195.58,195.57000732422
"2004-10-19 22:00:00",195.61,195.88000488281,195.78,195.57000732422
"2004-10-19 23:00:00",195.82,195.86000061035,195.65,195.66000366211
"2004-10-20 00:00:00",195.68,195.91999816895,195.75,195.66000366211
"2004-10-20 01:00:00",195.78,195.80999755859,195.74,195.7200012207
"2004-10-20 02:00:00",195.74,195.88000488281,195.45,195.36999511719
"2004-10-20 03:00:00",195.46,196.02000427246,195.8,195.46000671387
"2004-10-20 04:00:00",195.81,196.0299987793,195.73,195.58000183105
"2004-10-20 05:00:00",195.78,196.33999633789,195.91,195.83000183105
"2004-10-20 06:00:00",195.97,196.28999328613,196.16,195.99000549316
"2004-10-20 07:00:00",196.17,196.30000305176,195.96,195.91000366211
"2004-10-20 08:00:00",196,196.05999755859,196,195.75
"2004-10-20 09:00:00",196.02,196.19999694824,196.08,195.94000244141
"2004-10-20 10:00:00",196.1,196.33000183105,196.26,195.97999572754
"2004-10-20 11:00:00",196.28,196.82000732422,196.74,196.32000732422
"2004-10-20 12:00:00",196.76,197,196.88,196.75
"2004-10-20 13:00:00",196.9,196.96000671387,196.88,196.7799987793
"2004-10-20 14:00:00",196.91,196.99000549316,196.74,196.75
"2004-10-20 15:00:00",196.76,196.82000732422,196.72,196.66000366211
"2004-10-20 16:00:00",196.71,196.94999694824,196.83,196.7200012207
"2004-10-20 17:00:00",196.74,196.91999816895,196.85,196.74000549316
"2004-10-20 18:00:00",196.85,196.94999694824,196.75,196.75
"2004-10-20 19:00:00",196.77,197.00999450684,196.88,196.69000244141
"2004-10-20 20:00:00",196.92,196.92999267578,196.78,196.74000549316
"2004-10-20 21:00:00",196.77,196.77000427246,196.26,196.08000183105
"2004-10-20 22:00:00",196.3,196.36000061035,196.24,196.16999816895
"2004-10-20 23:00:00",196.28,196.33000183105,196.02,196.02000427246
"2004-10-21 00:00:00",196.03,196.08000183105,196.01,195.91000366211
"2004-10-21 01:00:00",196.04,196.10000610352,195.85,195.86000061035
"2004-10-21 02:00:00",195.9,196.19999694824,196,195.83999633789
"2004-10-21 03:00:00",196.05,196.60000610352,196.28,196.03999328613
"2004-10-21 04:00:00",196.31,197,196.92,196.19999694824
"2004-10-21 05:00:00",196.93,197.16000366211,196.65,196.60000610352
"2004-10-21 06:00:00",196.74,196.86000061035,196.75,196.61999511719
"2004-10-21 07:00:00",196.8,196.86999511719,196.63,196.55999755859
"2004-10-21 08:00:00",196.66,196.82000732422,196.48,196.49000549316
"2004-10-21 09:00:00",196.49,196.77000427246,196.47,196.38999938965
"2004-10-21 10:00:00",196.55,196.61000061035,196.42,196.33999633789
"2004-10-21 11:00:00",196.47,196.63999938965,196.56,196.33999633789
"2004-10-21 12:00:00",196.58,196.63999938965,196.43,196.38999938965
"2004-10-21 13:00:00",196.46,196.69000244141,196.49,196.44999694824
"2004-10-21 14:00:00",196.49,196.50999450684,196.44,196.33000183105
"2004-10-21 15:00:00",196.48,196.57000732422,196.45,196.38999938965
"2004-10-21 16:00:00",196.46,196.61000061035,196.48,196.44999694824
"2004-10-21 17:00:00",196.43,196.63000488281,196.62,196.42999267578
"2004-10-21 18:00:00",196.61,196.64999389648,196.35,196.33999633789
"2004-10-21 19:00:00",196.36,196.47999572754,196.39,196.38000488281
"2004-10-21 20:00:00",196.38,196.67999267578,196.6,196.32000732422
"2004-10-21 21:00:00",196.61,196.91999816895,196.76,196.60000610352
"2004-10-21 22:00:00",196.8,196.9700012207,196.79,196.78999328613
"2004-10-21 23:00:00",196.84,196.92999267578,196.84,196.75
"2004-10-22 00:00:00",196.86,196.94999694824,196.9,196.80999755859
"2004-10-22 01:00:00",196.92,197,196.94,196.86999511719
"2004-10-22 02:00:00",196.96,197.05000305176,196.9,196.66999816895
"2004-10-22 03:00:00",196.93,197.07000732422,196.83,196.78999328613
"2004-10-22 04:00:00",196.88,196.88000488281,196.55,196.25
"2004-10-22 05:00:00",196.57,196.63999938965,196.37,196.28999328613
"2004-10-22 06:00:00",196.41,196.5,196.37,196.25
"2004-10-22 07:00:00",196.45,196.66000366211,196.43,196.35000610352
"2004-10-22 08:00:00",196.44,196.61000061035,196.36,196.27000427246
"2004-10-22 09:00:00",196.39,196.5,196.33,196.2799987793
"2004-10-22 10:00:00",196.34,196.41000366211,196.35,196.22999572754
"2004-10-22 11:00:00",196.37,196.5299987793,196.4,196.28999328613
"2004-10-22 12:00:00",196.38,196.4700012207,196.26,196.25
"2004-10-22 13:00:00",196.32,196.35000610352,195.93,195.83999633789
"2004-10-22 14:00:00",195.97,196.11000061035,195.84,195.75999450684
"2004-10-22 15:00:00",195.86,196.03999328613,195.94,195.83999633789
"2004-10-22 16:00:00",195.97,196.10000610352,196.05,195.94000244141
"2004-10-24 17:00:00",196.12,196.47999572754,196.38,196.07000732422
"2004-10-24 18:00:00",196.39,196.55000305176,196.25,196.17999267578
"2004-10-24 19:00:00",196.27,196.30000305176,195.46,195.52000427246
"2004-10-24 20:00:00",195.51,196.41000366211,196.29,195.49000549316
"2004-10-24 21:00:00",196.36,196.61000061035,196.26,196.07000732422
"2004-10-24 22:00:00",196.29,196.42999267578,196.38,196.22999572754
"2004-10-24 23:00:00",196.42,196.49000549316,196.42,196.30999755859
"2004-10-25 00:00:00",196.46,196.5,196.22,196.11999511719
"2004-10-25 01:00:00",196.25,196.41999816895,196.3,196.2200012207
"2004-10-25 02:00:00",196.34,196.4700012207,196.24,196.16000366211
"2004-10-25 03:00:00",196.26,196.39999389648,196.18,196.13999938965
"2004-10-25 04:00:00",196.17,196.36000061035,195.83,195.72999572754
"2004-10-25 05:00:00",195.85,196.22999572754,196.04,195.86999511719
"2004-10-25 06:00:00",196.1,196.35000610352,196.07,196
"2004-10-25 07:00:00",196.14,196.33999633789,196.16,196.03999328613
"2004-10-25 08:00:00",196.18,196.47999572754,196.25,196.08999633789
"2004-10-25 09:00:00",196.26,196.47999572754,196.38,196.08000183105
"2004-10-25 10:00:00",196.43,196.5,196.06,196.00999450684
"2004-10-25 11:00:00",196.14,196.33000183105,196.2,196
"2004-10-25 12:00:00",196.24,196.63999938965,196.61,196.2200012207
"2004-10-25 13:00:00",196.62,196.71000671387,196.62,196.53999328613
"2004-10-25 14:00:00",196.63,196.63000488281,196.52,196.44000244141
"2004-10-25 15:00:00",196.6,196.64999389648,196.5,196.5
"2004-10-25 16:00:00",196.54,196.80999755859,196.61,196.55000305176
"2004-10-25 17:00:00",196.49,196.69000244141,196.56,196.42999267578
"2004-10-25 18:00:00",196.57,196.61000061035,196.41,196.35000610352
"2004-10-25 19:00:00",196.41,196.69999694824,196.65,196.36000061035
"2004-10-25 20:00:00",196.65,196.7200012207,196.62,196.53999328613
"2004-10-25 21:00:00",196.66,196.80999755859,196.66,196.47999572754
"2004-10-25 22:00:00",196.72,196.88999938965,196.82,196.63999938965
"2004-10-25 23:00:00",196.82,196.83999633789,196.64,196.55999755859
"2004-10-26 00:00:00",196.64,196.7799987793,196.77,196.63999938965
"2004-10-26 01:00:00",196.77,196.80000305176,196.7,196.63999938965
"2004-10-26 02:00:00",196.72,196.85000610352,196.64,196.55999755859
"2004-10-26 03:00:00",196.65,196.91000366211,196.64,196.58000183105
"2004-10-26 04:00:00",196.67,196.83999633789,196.36,196.27000427246
"2004-10-26 05:00:00",196.37,196.55999755859,196.49,196.27000427246
"2004-10-26 06:00:00",196.57,196.58000183105,196.36,196.19999694824
"2004-10-26 07:00:00",196.4,196.42999267578,196.19,196.13000488281
"2004-10-26 08:00:00",196.21,196.41999816895,196.38,196.21000671387
"2004-10-26 09:00:00",196.41,196.44000244141,196.24,196.21000671387
"2004-10-26 10:00:00",196.27,196.36000061035,195.78,195.7799987793
"2004-10-26 11:00:00",195.82,196.02000427246,195.89,195.69999694824
"2004-10-26 12:00:00",195.92,195.94000244141,195.71,195.53999328613
"2004-10-26 13:00:00",195.71,195.94000244141,195.82,195.67999267578
"2004-10-26 14:00:00",195.83,195.94000244141,195.85,195.80999755859
"2004-10-26 15:00:00",195.86,195.89999389648,195.81,195.78999328613
"2004-10-26 16:00:00",195.8,195.85000610352,195.82,195.66999816895
"2004-10-26 17:00:00",195.99,196.2200012207,196.13,195.99000549316
"2004-10-26 18:00:00",196.15,196.17999267578,195.93,195.91999816895
"2004-10-26 19:00:00",195.94,196.07000732422,195.98,195.77000427246
"2004-10-26 20:00:00",196,196.13000488281,195.96,195.83999633789
"2004-10-26 21:00:00",195.99,196.4700012207,196.22,195.88999938965
"2004-10-26 22:00:00",196.25,196.36999511719,196.18,196.11999511719
"2004-10-26 23:00:00",196.2,196.44999694824,196.33,196.16999816895
"2004-10-27 00:00:00",196.33,196.55999755859,196.19,196.16000366211
"2004-10-27 01:00:00",196.23,196.41000366211,196.37,196.13999938965
"2004-10-27 02:00:00",196.37,196.38000488281,196.32,196.21000671387
"2004-10-27 03:00:00",196.33,196.53999328613,196.31,196.28999328613
"2004-10-27 04:00:00",196.32,196.42999267578,195.91,195.89999389648
"2004-10-27 05:00:00",195.94,196.16999816895,195.99,195.94999694824
"2004-10-27 06:00:00",195.99,196.05999755859,195.92,195.78999328613
"2004-10-27 07:00:00",195.95,196.33000183105,196.26,195.82000732422
"2004-10-27 08:00:00",196.25,196.46000671387,195.99,196
"2004-10-27 09:00:00",196.01,196.08999633789,195.94,195.89999389648
"2004-10-27 10:00:00",195.98,196,195.35,195.36999511719
"2004-10-27 11:00:00",195.41,195.58999633789,195.47,195.25
"2004-10-27 12:00:00",195.49,195.52000427246,195.3,195.30000305176
"2004-10-27 13:00:00",195.38,195.57000732422,195.3,195.25
"2004-10-27 14:00:00",195.34,195.38000488281,194.8,194.72999572754
"2004-10-27 15:00:00",194.84,194.92999267578,194.67,194.67999267578
"2004-10-27 16:00:00",194.67,194.75999450684,194.66,194.57000732422
"2004-10-27 17:00:00",194.48,194.75999450684,194.73,194.4700012207
"2004-10-27 18:00:00",194.74,195.00999450684,194.97,194.74000549316
"2004-10-27 19:00:00",194.97,195.13000488281,195.07,194.88999938965
"2004-10-27 20:00:00",195.07,195.33000183105,195.09,194.96000671387
"2004-10-27 21:00:00",195.15,195.19000244141,194.85,194.7799987793
"2004-10-27 22:00:00",194.91,195.08999633789,194.93,194.89999389648
"2004-10-27 23:00:00",194.95,195.02000427246,194.85,194.80000305176
"2004-10-28 00:00:00",194.84,194.94000244141,194.85,194.75
"2004-10-28 01:00:00",194.85,194.85000610352,194.7,194.55999755859
"2004-10-28 02:00:00",194.72,194.72999572754,194.56,194.36000061035
"2004-10-28 03:00:00",194.57,194.7799987793,194.26,194.24000549316
"2004-10-28 04:00:00",194.32,194.91000366211,194.64,194.16999816895
"2004-10-28 05:00:00",194.67,194.88000488281,194.52,194.52000427246
"2004-10-28 06:00:00",194.56,194.7799987793,194.41,194.16999816895
"2004-10-28 07:00:00",194.45,194.80000305176,194.39,194.2799987793
"2004-10-28 08:00:00",194.4,194.80999755859,194.72,194.30999755859
"2004-10-28 09:00:00",194.74,195,194.31,194.32000732422
"2004-10-28 10:00:00",194.39,194.61000061035,194.26,194.16999816895
"2004-10-28 11:00:00",194.27,194.55999755859,194.35,194.03999328613
"2004-10-28 12:00:00",194.41,194.47999572754,194.15,194.07000732422
"2004-10-28 13:00:00",194.16,194.32000732422,194.2,194.11000061035
"2004-10-28 14:00:00",194.23,194.39999389648,194.21,194.16999816895
"2004-10-28 15:00:00",194.25,194.55000305176,194.45,194.27000427246
"2004-10-28 16:00:00",194.45,194.63000488281,194.56,194.38000488281
"2004-10-28 17:00:00",194.5,194.58000183105,194.52,194.38000488281
"2004-10-28 18:00:00",194.54,194.64999389648,194.49,194.46000671387
"2004-10-28 19:00:00",194.49,194.58999633789,194.25,194.22999572754
"2004-10-28 20:00:00",194.26,194.55000305176,194.5,194.22999572754
"2004-10-28 21:00:00",194.51,194.74000549316,194.45,194.36999511719
"2004-10-28 22:00:00",194.48,194.5,194.35,194.36000061035
"2004-10-28 23:00:00",194.37,194.53999328613,194.48,194.25999450684
"2004-10-29 00:00:00",194.51,194.71000671387,194.45,194.44999694824
"2004-10-29 01:00:00",194.45,194.49000549316,194.25,194.2799987793
"2004-10-29 02:00:00",194.31,194.5299987793,194.33,194.17999267578
"2004-10-29 03:00:00",194.37,194.41000366211,194.01,193.94000244141
"2004-10-29 04:00:00",194.04,194.38000488281,194.16,193.99000549316
"2004-10-29 05:00:00",194.16,194.39999389648,193.91,193.91999816895
"2004-10-29 06:00:00",193.93,194.21000671387,194.17,193.85000610352
"2004-10-29 07:00:00",194.18,194.38000488281,194.35,194.05999755859
"2004-10-29 08:00:00",194.36,194.66999816895,194.46,194.25
"2004-10-29 09:00:00",194.48,194.58999633789,194.4,194.30999755859
"2004-10-29 10:00:00",194.51,194.58999633789,194.48,194.22999572754
"2004-10-29 11:00:00",194.58,194.72999572754,194.5,194.33999633789
"2004-10-29 12:00:00",194.52,194.69000244141,194.46,194.38999938965
"2004-10-29 13:00:00",194.49,194.66999816895,194.44,194.36000061035
"2004-10-29 14:00:00",194.48,194.72999572754,194.54,194.39999389648
"2004-10-29 15:00:00",194.57,194.61999511719,194.49,194.4700012207
"2004-10-29 16:00:00",194.51,194.55999755859,194.44,194.44000244141
"2004-10-31 17:00:00",194.81,194.92999267578,194.65,194.63999938965
"2004-10-31 18:00:00",194.67,194.80999755859,194.78,194.55999755859
"2004-10-31 19:00:00",194.79,194.91000366211,194.85,194.7200012207
"2004-10-31 20:00:00",194.9,195.10000610352,195.05,194.7799987793
"2004-10-31 21:00:00",195.07,195.11000061035,195.02,194.91999816895
"2004-10-31 22:00:00",195.01,195.08999633789,194.95,194.94999694824
"2004-10-31 23:00:00",194.95,195.16000366211,194.94,194.92999267578
"2004-11-01 00:00:00",194.97,195.08999633789,195.01,194.86999511719
"2004-11-01 01:00:00",195.03,195.36000061035,195.13,194.9700012207
"2004-11-01 02:00:00",195.15,195.36000061035,195.25,195
"2004-11-01 03:00:00",195.26,195.38000488281,195.28,195.05000305176
"2004-11-01 04:00:00",195.3,195.47999572754,195.19,195.11000061035
"2004-11-01 05:00:00",195.2,195.42999267578,195.08,194.94000244141
"2004-11-01 06:00:00",195.07,195.19999694824,195.14,194.80999755859
"2004-11-01 07:00:00",195.16,195.2200012207,194.97,194.96000671387
"2004-11-01 08:00:00",195,195.02000427246,194.94,194.72999572754
"2004-11-01 09:00:00",194.93,195.13999938965,195.04,194.72999572754
"2004-11-01 10:00:00",195.08,195.11999511719,194.92,194.61000061035
"2004-11-01 11:00:00",195.03,195.14999389648,195.1,194.75
"2004-11-01 12:00:00",195.13,195.41000366211,195.07,195.05000305176
"2004-11-01 13:00:00",195.08,195.28999328613,195.11,195.05999755859
"2004-11-01 14:00:00",195.12,195.22999572754,195.05,195.07000732422
"2004-11-01 15:00:00",195.07,195.24000549316,195.19,195.05000305176
"2004-11-01 16:00:00",195.22,195.33000183105,195.28,195.22999572754
"2004-11-01 17:00:00",195.31,195.36999511719,195.21,195.2200012207
"2004-11-01 18:00:00",195.23,195.44999694824,195.11,195.11999511719
"2004-11-01 19:00:00",195.11,195.19000244141,195,194.9700012207
"2004-11-01 20:00:00",195.03,195.05999755859,194.93,194.92999267578
"2004-11-01 21:00:00",194.92,195.07000732422,195.04,194.91999816895
"2004-11-01 22:00:00",195.04,195.13000488281,195.09,194.9700012207
"2004-11-01 23:00:00",195.1,195.42999267578,195.2,195.11999511719
"2004-11-02 00:00:00",195.22,195.32000732422,195.21,195.19000244141
"2004-11-02 01:00:00",195.21,195.22999572754,194.9,194.91999816895
"2004-11-02 02:00:00",194.93,195.52000427246,195.39,194.86000061035
"2004-11-02 03:00:00",195.44,195.46000671387,195.12,195.11999511719
"2004-11-02 04:00:00",195.11,195.41999816895,195.23,195.13999938965
"2004-11-02 05:00:00",195.23,195.33999633789,195.17,195.08000183105
"2004-11-02 06:00:00",195.17,195.41999816895,195.33,195.16000366211
"2004-11-02 07:00:00",195.37,195.66999816895,195.55,195.36999511719
"2004-11-02 08:00:00",195.57,195.61000061035,195.53,195.35000610352
"2004-11-02 09:00:00",195.53,195.69999694824,195.3,195.33999633789
"2004-11-02 10:00:00",195.35,195.5,195.2,195.16999816895
"2004-11-02 11:00:00",195.24,195.52000427246,195.35,195.17999267578
"2004-11-02 12:00:00",195.37,195.55999755859,195.49,195.35000610352
"2004-11-02 13:00:00",195.5,195.58999633789,195.45,195.46000671387
"2004-11-02 14:00:00",195.51,195.60000610352,195.29,195.24000549316
"2004-11-02 15:00:00",195.32,195.38000488281,195.31,195.19000244141
"2004-11-02 16:00:00",195.32,195.36000061035,195.21,195.19000244141
"2004-11-02 17:00:00",195.26,195.38999938965,195.31,195.22999572754
"2004-11-02 18:00:00",195.33,195.38000488281,195.15,195.08999633789
"2004-11-02 19:00:00",195.15,195.33000183105,195.08,195.08999633789
"2004-11-02 20:00:00",195.16,195.22999572754,195.07,195.05999755859
"2004-11-02 21:00:00",195.09,195.21000671387,194.98,194.91000366211
"2004-11-02 22:00:00",195.03,195.25,195.19,195.05999755859
"2004-11-02 23:00:00",195.19,195.55000305176,195.33,195.17999267578
"2004-11-03 00:00:00",195.36,195.58000183105,195.4,195.32000732422
"2004-11-03 01:00:00",195.41,195.7200012207,195.48,195.36999511719
"2004-11-03 02:00:00",195.53,195.63999938965,195.48,195.42999267578
"2004-11-03 03:00:00",195.48,195.99000549316,195.9,195.4700012207
"2004-11-03 04:00:00",195.89,196.49000549316,196.37,195.91000366211
"2004-11-03 05:00:00",196.44,196.5299987793,196.38,196.2799987793
"2004-11-03 06:00:00",196.45,196.83999633789,196.53,196.42999267578
"2004-11-03 07:00:00",196.54,196.66000366211,196.41,196.36999511719
"2004-11-03 08:00:00",196.42,196.7200012207,196.5,196.2799987793
"2004-11-03 09:00:00",196.57,196.60000610352,196.33,196.30000305176
"2004-11-03 10:00:00",196.38,196.42999267578,196.12,196.02000427246
"2004-11-03 11:00:00",196.18,196.2200012207,195.98,195.83000183105
"2004-11-03 12:00:00",196.01,196.08999633789,196,195.92999267578
"2004-11-03 13:00:00",196.03,196.38999938965,196.08,196.0299987793
"2004-11-03 14:00:00",196.1,196.27000427246,196.18,195.88000488281
"2004-11-03 15:00:00",196.22,196.5,196.42,196.16999816895
"2004-11-03 16:00:00",196.42,196.53999328613,196.43,196.38999938965
"2004-11-03 17:00:00",196.46,196.5299987793,196.43,196.39999389648
"2004-11-03 18:00:00",196.44,196.5,196.11,196.11999511719
"2004-11-03 19:00:00",196.13,196.41999816895,196.34,196.08999633789
"2004-11-03 20:00:00",196.41,196.5,196.45,196.35000610352
"2004-11-03 21:00:00",196.47,196.52000427246,196.38,196.38000488281
"2004-11-03 22:00:00",196.37,196.44000244141,196.39,196.30000305176
"2004-11-03 23:00:00",196.41,196.42999267578,196.32,196.32000732422
"2004-11-04 00:00:00",196.36,196.42999267578,196.33,196.30999755859
"2004-11-04 01:00:00",196.32,196.55000305176,196.45,196.30000305176
"2004-11-04 02:00:00",196.44,196.64999389648,196.41,196.38999938965
"2004-11-04 03:00:00",196.47,196.55000305176,196.29,196.14999389648
"2004-11-04 04:00:00",196.37,196.42999267578,196.26,196.10000610352
"2004-11-04 05:00:00",196.31,196.4700012207,196.39,196.11000061035
"2004-11-04 06:00:00",196.39,196.53999328613,196.07,196.08000183105
"2004-11-04 07:00:00",196.04,196.2200012207,196.12,195.97999572754
"2004-11-04 08:00:00",196.13,196.25,195.61,195.63999938965
"2004-11-04 09:00:00",195.63,195.86999511719,195.33,195.21000671387
"2004-11-04 10:00:00",195.33,195.67999267578,195.48,195.24000549316
"2004-11-04 11:00:00",195.54,195.67999267578,195.5,195.30999755859
"2004-11-04 12:00:00",195.51,195.60000610352,195.56,195.39999389648
"2004-11-04 13:00:00",195.59,195.69000244141,195.48,195.46000671387
"2004-11-04 14:00:00",195.49,195.67999267578,195.58,195.44000244141
"2004-11-04 15:00:00",195.62,195.69999694824,195.58,195.52000427246
"2004-11-04 16:00:00",195.54,195.69999694824,195.62,195.5299987793
"2004-11-04 17:00:00",195.64,195.66999816895,195.64,195.61000061035
"2004-11-04 18:00:00",195.66,195.83999633789,195.76,195.61000061035
"2004-11-04 19:00:00",195.77,195.96000671387,195.86,195.63999938965
"2004-11-04 20:00:00",195.87,195.89999389648,195.58,195.53999328613
"2004-11-04 21:00:00",195.58,195.58000183105,195.5,195.4700012207
"2004-11-04 22:00:00",195.53,195.60000610352,195.53,195.46000671387
"2004-11-04 23:00:00",195.54,195.83999633789,195.74,195.5299987793
"2004-11-05 00:00:00",195.76,195.86000061035,195.76,195.69000244141
"2004-11-05 01:00:00",195.76,195.89999389648,195.67,195.64999389648
"2004-11-05 02:00:00",195.68,195.77000427246,195.54,195.55000305176
"2004-11-05 03:00:00",195.54,195.75999450684,195.7,195.41999816895
"2004-11-05 04:00:00",195.71,195.80999755859,195.64,195.28999328613
"2004-11-05 05:00:00",195.68,195.83000183105,195.59,195.53999328613
"2004-11-05 06:00:00",195.62,195.7799987793,195.63,195.60000610352
"2004-11-05 07:00:00",195.69,195.83000183105,195.65,195.44000244141
"2004-11-05 08:00:00",195.68,195.7799987793,195.43,195.30999755859
"2004-11-05 09:00:00",195.51,195.66000366211,195.22,195.16999816895
"2004-11-05 10:00:00",195.26,195.46000671387,195.37,195.02000427246
"2004-11-05 11:00:00",195.43,195.99000549316,195.81,195.41999816895
"2004-11-05 12:00:00",195.86,196.03999328613,195.93,195.83999633789
"2004-11-05 13:00:00",195.95,195.97999572754,195.94,195.85000610352
"2004-11-05 14:00:00",195.93,196.16000366211,196.08,195.86000061035
"2004-11-05 15:00:00",196.11,196.19999694824,196.01,195.91000366211
"2004-11-05 16:00:00",196.02,196.05999755859,195.95,195.92999267578
"2004-11-07 20:00:00",195.87,195.88000488281,195.73,195.71000671387
"2004-11-07 21:00:00",195.74,195.83999633789,195.52,195.47999572754
"2004-11-07 22:00:00",195.56,195.67999267578,195.43,195.46000671387
"2004-11-07 23:00:00",195.48,195.61999511719,195.54,195.4700012207
"2004-11-08 00:00:00",195.54,195.85000610352,195.77,195.55000305176
"2004-11-08 01:00:00",195.76,195.94999694824,195.79,195.75
"2004-11-08 02:00:00",195.8,195.88999938965,195.68,195.63999938965
"2004-11-08 03:00:00",195.75,195.86000061035,195.71,195.50999450684
"2004-11-08 04:00:00",195.72,196.38000488281,196.25,195.61999511719
"2004-11-08 05:00:00",196.28,196.38999938965,196.29,196.19000244141
"2004-11-08 06:00:00",196.31,196.42999267578,196.18,196.17999267578
"2004-11-08 07:00:00",196.21,196.38000488281,196.26,196.10000610352
"2004-11-08 08:00:00",196.27,196.2799987793,195.79,195.77000427246
