Date,Open,High,Close,Low
"2021-10-10 21:00:00",90.0680,90.2540,90.1620,90.0650
"2021-10-10 22:00:00",90.1640,90.3070,90.2700,90.1450
"2021-10-10 23:00:00",90.2750,90.4290,90.3900,90.2710
"2021-10-11 00:00:00",90.4020,90.4330,90.4180,90.3310
"2021-10-11 01:00:00",90.4190,90.5450,90.5370,90.3730
"2021-10-11 02:00:00",90.5410,90.5620,90.4980,90.3860
"2021-10-11 03:00:00",90.5010,90.6440,90.5830,90.4830
"2021-10-11 04:00:00",90.5860,90.7310,90.6890,90.5530
"2021-10-11 05:00:00",90.6940,90.7580,90.6650,90.6300
"2021-10-11 06:00:00",90.6900,90.6980,90.5970,90.5790
"2021-10-11 07:00:00",90.6030,90.6860,90.5620,90.5670
"2021-10-11 08:00:00",90.5840,90.8090,90.7620,90.5370
"2021-10-11 09:00:00",90.7820,90.8810,90.7650,90.6540
"2021-10-11 10:00:00",90.7780,90.9470,90.8710,90.8050
"2021-10-11 11:00:00",90.8880,91.0190,91.0040,90.8200
"2021-10-11 12:00:00",91.0040,91.0210,90.9400,90.8980
"2021-10-11 13:00:00",90.9680,90.9680,90.7760,90.7430
"2021-10-11 14:00:00",90.7770,90.8190,90.7960,90.7300
"2021-10-11 15:00:00",90.8160,90.8190,90.7600,90.7450
"2021-10-11 16:00:00",90.7700,90.8180,90.6900,90.7330
"2021-10-11 17:00:00",90.7150,90.7890,90.7630,90.6580
"2021-10-11 18:00:00",90.7710,90.8500,90.7790,90.7630
"2021-10-11 19:00:00",90.7890,90.8500,90.8410,90.7590
"2021-10-11 20:00:00",90.8430,90.9240,90.7790,90.7400
"2021-10-11 21:00:00",90.7920,90.8360,90.7470,90.7070
"2021-10-11 22:00:00",90.7540,90.8210,90.7050,90.7070
"2021-10-11 23:00:00",90.7070,90.7250,90.7030,90.6470
"2021-10-12 00:00:00",90.7030,90.7730,90.7640,90.7050
"2021-10-12 01:00:00",90.7670,90.8170,90.7980,90.7510
"2021-10-12 02:00:00",90.8110,90.8160,90.5810,90.5560
"2021-10-12 03:00:00",90.6070,90.8490,90.8040,90.5660
"2021-10-12 04:00:00",90.8090,91.0040,90.9400,90.7690
"2021-10-12 05:00:00",90.9470,91.0310,90.8540,90.8460
"2021-10-12 06:00:00",90.8590,91.0260,90.9950,90.8520
"2021-10-12 07:00:00",91.0050,91.0360,90.9900,90.9150
"2021-10-12 08:00:00",90.9940,91.1880,91.0630,90.9660
"2021-10-12 09:00:00",91.0980,91.2460,91.0430,90.9950
"2021-10-12 10:00:00",91.0490,91.3090,91.1770,91.0190
"2021-10-12 11:00:00",91.1920,91.3920,91.3710,91.1950
"2021-10-12 12:00:00",91.3810,91.4090,91.2070,91.1940
"2021-10-12 13:00:00",91.2130,91.2610,91.1910,91.1250
"2021-10-12 14:00:00",91.2040,91.2370,91.1850,91.1610
"2021-10-12 15:00:00",91.2070,91.2100,91.1490,91.0990
"2021-10-12 16:00:00",91.1570,91.1710,91.0940,91.0950
"2021-10-12 17:00:00",91.0950,91.1500,91.1200,91.0530
"2021-10-12 18:00:00",91.1280,91.1490,91.0470,91.0520
"2021-10-12 19:00:00",91.0560,91.0780,90.9850,90.9830
"2021-10-12 20:00:00",90.9880,91.0860,90.9920,90.9710
"2021-10-12 21:00:00",90.9930,91.0380,90.9930,90.9240
"2021-10-12 22:00:00",90.9940,91.0340,91.0120,90.9730
"2021-10-12 23:00:00",91.0120,91.1410,91.0870,91.0220
"2021-10-13 00:00:00",91.0920,91.1350,91.1220,91.0840
"2021-10-13 01:00:00",91.1290,91.1640,91.1250,91.0970
"2021-10-13 02:00:00",91.1270,91.1600,91.1280,91.0230
"2021-10-13 03:00:00",91.1380,91.2710,91.2380,91.0980
"2021-10-13 04:00:00",91.2450,91.3190,91.2490,91.1830
"2021-10-13 05:00:00",91.2500,91.3340,91.2090,91.1950
"2021-10-13 06:00:00",91.2270,91.2870,91.2450,91.2160
"2021-10-13 07:00:00",91.2490,91.3500,91.2560,91.2470
"2021-10-13 08:00:00",91.2660,91.3260,91.1680,91.1510
"2021-10-13 09:00:00",91.1770,91.2630,91.0560,91.0010
"2021-10-13 10:00:00",91.0650,91.1330,91.0260,90.9720
"2021-10-13 11:00:00",91.0430,91.2020,91.1500,91.0790
"2021-10-13 12:00:00",91.1500,91.2260,91.1910,91.1450
"2021-10-13 13:00:00",91.1920,91.1980,91.1330,91.1220
"2021-10-13 14:00:00",91.1430,91.2450,91.1350,91.1280
"2021-10-13 15:00:00",91.1500,91.1560,91.0160,91.0180
"2021-10-13 16:00:00",91.0410,91.0950,90.9990,91.0020
"2021-10-13 17:00:00",90.9900,91.0280,91.0190,90.9040
"2021-10-13 18:00:00",91.0180,91.0440,91.0080,91.0060
"2021-10-13 19:00:00",91.0160,91.0880,91.0790,91.0170
"2021-10-13 20:00:00",91.0860,91.2520,91.2270,91.0910
"2021-10-13 21:00:00",91.2290,91.3000,91.2720,91.2290
"2021-10-13 22:00:00",91.2810,91.3190,91.2970,91.2580
"2021-10-13 23:00:00",91.3010,91.3940,91.3460,91.3000
"2021-10-14 00:00:00",91.3510,91.3870,91.3650,91.3410
"2021-10-14 01:00:00",91.3770,91.4180,91.3660,91.3690
"2021-10-14 02:00:00",91.3880,91.5570,91.4610,91.3200
"2021-10-14 03:00:00",91.4700,91.5420,91.4210,91.3840
"2021-10-14 04:00:00",91.4260,91.5740,91.5460,91.4000
"2021-10-14 05:00:00",91.5510,91.5910,91.5380,91.5030
"2021-10-14 06:00:00",91.5410,91.6630,91.6130,91.4910
"2021-10-14 07:00:00",91.6310,91.6460,91.5820,91.5400
"2021-10-14 08:00:00",91.5880,91.7390,91.6580,91.5970
"2021-10-14 09:00:00",91.6660,91.9450,91.8850,91.6170
"2021-10-14 10:00:00",91.8960,91.9980,91.9620,91.7820
"2021-10-14 11:00:00",91.9680,91.9700,91.8590,91.7770
"2021-10-14 12:00:00",91.8760,91.8930,91.8820,91.7660
"2021-10-14 13:00:00",91.8910,91.9590,91.9300,91.8540
"2021-10-14 14:00:00",91.9320,91.9590,91.8690,91.8440
"2021-10-14 15:00:00",91.8910,91.8910,91.8020,91.7980
"2021-10-14 16:00:00",91.8070,91.9030,91.8840,91.8270
"2021-10-14 17:00:00",91.8740,91.8990,91.8230,91.8120
"2021-10-14 18:00:00",91.8280,91.9380,91.8840,91.8560
"2021-10-14 19:00:00",91.8850,92.0340,91.9730,91.8880
"2021-10-14 20:00:00",91.9750,92.0660,92.0540,91.9690
"2021-10-14 21:00:00",92.0590,92.1340,92.1110,92.0010
"2021-10-14 22:00:00",92.1160,92.2120,92.1780,92.0810
"2021-10-14 23:00:00",92.1780,92.1820,92.1650,92.1430
"2021-10-15 00:00:00",92.1680,92.2430,92.2330,92.1640
"2021-10-15 01:00:00",92.2370,92.4140,92.4050,92.2300
"2021-10-15 02:00:00",92.4160,92.4240,92.3710,92.2410
"2021-10-15 03:00:00",92.3730,92.5290,92.4380,92.3980
"2021-10-15 04:00:00",92.4480,92.5940,92.5580,92.4200
"2021-10-15 05:00:00",92.5670,92.6690,92.6260,92.5550
"2021-10-15 06:00:00",92.6320,92.6540,92.5910,92.5300
"2021-10-15 07:00:00",92.6050,92.6560,92.5090,92.4900
"2021-10-15 08:00:00",92.5120,92.5220,92.4050,92.3890
"2021-10-15 09:00:00",92.4120,92.5240,92.4370,92.4030
"2021-10-15 10:00:00",92.4500,92.5330,92.2720,92.2040
"2021-10-15 11:00:00",92.2840,92.3820,92.2470,92.2470
"2021-10-15 12:00:00",92.2690,92.3280,92.1860,92.1550
"2021-10-15 13:00:00",92.2070,92.3060,92.2760,92.2200
"2021-10-15 14:00:00",92.2830,92.3040,92.2400,92.2240
"2021-10-15 15:00:00",92.2560,92.2970,92.2760,92.2110
"2021-10-15 16:00:00",92.2780,92.4400,92.3880,92.2980
"2021-10-17 17:00:00",92.1530,92.3480,92.2670,92.1530
"2021-10-17 18:00:00",92.3500,92.5690,92.4190,92.4310
"2021-10-17 19:00:00",92.4420,92.4590,92.3850,92.3650
"2021-10-17 20:00:00",92.3880,92.3900,92.2540,92.2310
"2021-10-17 21:00:00",92.2540,92.2540,92.1500,92.0790
"2021-10-17 22:00:00",92.1670,92.2190,92.2070,92.1000
"2021-10-17 23:00:00",92.2140,92.3650,92.3020,92.2040
"2021-10-18 00:00:00",92.3060,92.3160,92.2440,92.2100
"2021-10-18 01:00:00",92.2460,92.2660,92.1790,92.1800
"2021-10-18 02:00:00",92.1970,92.2140,92.1710,92.0730
"2021-10-18 03:00:00",92.1770,92.3290,92.2240,92.1520
"2021-10-18 04:00:00",92.2350,92.3120,92.1940,92.1430
"2021-10-18 05:00:00",92.2070,92.3170,92.2730,92.1790
"2021-10-18 06:00:00",92.2930,92.3140,92.2670,92.2510
"2021-10-18 07:00:00",92.2710,92.2940,92.2470,92.2160
"2021-10-18 08:00:00",92.2510,92.3200,92.1820,92.0830
"2021-10-18 09:00:00",92.1850,92.4190,92.3360,92.1650
"2021-10-18 10:00:00",92.3510,92.4510,92.3540,92.3460
"2021-10-18 11:00:00",92.3660,92.4140,92.3890,92.3240
"2021-10-18 12:00:00",92.3890,92.4280,92.3540,92.3530
"2021-10-18 13:00:00",92.3560,92.3630,92.3020,92.2850
"2021-10-18 14:00:00",92.3040,92.3240,92.2950,92.2390
"2021-10-18 15:00:00",92.3190,92.3510,92.3010,92.2890
"2021-10-18 16:00:00",92.3250,92.3630,92.3270,92.3240
"2021-10-18 17:00:00",92.3080,92.3570,92.3300,92.3080
"2021-10-18 18:00:00",92.3380,92.3610,92.2840,92.2750
"2021-10-18 19:00:00",92.2860,92.3660,92.3560,92.2890
"2021-10-18 20:00:00",92.3620,92.4750,92.2960,92.2820
"2021-10-18 21:00:00",92.2960,92.4690,92.4420,92.2600
"2021-10-18 22:00:00",92.4520,92.4760,92.4520,92.3980
"2021-10-18 23:00:00",92.4620,92.4770,92.4410,92.3690
"2021-10-19 00:00:00",92.4440,92.4670,92.4570,92.4090
"2021-10-19 01:00:00",92.4590,92.5260,92.4980,92.4420
"2021-10-19 02:00:00",92.5030,92.5430,92.4290,92.4120
"2021-10-19 03:00:00",92.4300,92.5740,92.4360,92.4210
"2021-10-19 04:00:00",92.4430,92.5610,92.4680,92.4240
"2021-10-19 05:00:00",92.4800,92.6570,92.5940,92.4560
"2021-10-19 06:00:00",92.5940,92.6990,92.6070,92.5770
"2021-10-19 07:00:00",92.6140,92.6340,92.5470,92.4960
"2021-10-19 08:00:00",92.5510,92.5830,92.4820,92.4390
"2021-10-19 09:00:00",92.4880,92.4910,92.4050,92.3170
"2021-10-19 10:00:00",92.4160,92.4890,92.4520,92.3540
"2021-10-19 11:00:00",92.4670,92.5510,92.4750,92.4310
"2021-10-19 12:00:00",92.5030,92.5070,92.4810,92.4240
"2021-10-19 13:00:00",92.4960,92.5180,92.4880,92.4860
"2021-10-19 14:00:00",92.4930,92.5200,92.4670,92.4010
"2021-10-19 15:00:00",92.4760,92.5060,92.4380,92.4160
"2021-10-19 16:00:00",92.4380,92.5220,92.4600,92.4340
"2021-10-19 17:00:00",92.4570,92.4960,92.4680,92.3760
"2021-10-19 18:00:00",92.4750,92.5210,92.5100,92.4490
"2021-10-19 19:00:00",92.5190,92.7080,92.6950,92.5240
"2021-10-19 20:00:00",92.7010,92.7870,92.7610,92.6620
"2021-10-19 21:00:00",92.7840,92.7870,92.6420,92.6430
"2021-10-19 22:00:00",92.6420,92.7230,92.6430,92.6390
"2021-10-19 23:00:00",92.6470,92.7770,92.7480,92.6400
"2021-10-20 00:00:00",92.7730,92.8640,92.8270,92.7330
"2021-10-20 01:00:00",92.8280,92.8480,92.8030,92.7790
"2021-10-20 02:00:00",92.8090,92.8140,92.6040,92.6080
"2021-10-20 03:00:00",92.6080,92.7700,92.5820,92.5360
"2021-10-20 04:00:00",92.5920,92.6740,92.6630,92.5800
"2021-10-20 05:00:00",92.6710,92.7060,92.6550,92.5930
"2021-10-20 06:00:00",92.6610,92.6860,92.6300,92.6330
"2021-10-20 07:00:00",92.6400,92.6470,92.5840,92.5680
"2021-10-20 08:00:00",92.5900,92.6250,92.4730,92.3900
"2021-10-20 09:00:00",92.4750,92.5790,92.5220,92.3670
"2021-10-20 10:00:00",92.5360,92.8080,92.7400,92.5070
"2021-10-20 11:00:00",92.7740,92.8030,92.6610,92.6200
"2021-10-20 12:00:00",92.6690,92.7170,92.6030,92.6070
"2021-10-20 13:00:00",92.6060,92.7520,92.7360,92.6090
"2021-10-20 14:00:00",92.7420,92.8020,92.6980,92.6950
"2021-10-20 15:00:00",92.7260,92.7950,92.7080,92.7080
"2021-10-20 16:00:00",92.7230,92.8380,92.7030,92.7030
"2021-10-20 17:00:00",92.6870,92.7980,92.7830,92.6870
"2021-10-20 18:00:00",92.7850,92.8650,92.8050,92.7860
"2021-10-20 19:00:00",92.8050,92.8370,92.7980,92.7730
"2021-10-20 20:00:00",92.8010,92.8240,92.7800,92.7380
"2021-10-20 21:00:00",92.7840,92.9430,92.9300,92.7720
"2021-10-20 22:00:00",92.9330,93.0190,92.9570,92.8860
"2021-10-20 23:00:00",92.9590,92.9860,92.8570,92.8580
"2021-10-21 00:00:00",92.8560,92.8590,92.5830,92.4870
"2021-10-21 01:00:00",92.6040,92.6490,92.4640,92.4520
"2021-10-21 02:00:00",92.4660,92.5830,92.3340,92.3100
"2021-10-21 03:00:00",92.3490,92.5910,92.5580,92.3650
"2021-10-21 04:00:00",92.5810,92.5830,92.4230,92.3810
"2021-10-21 05:00:00",92.4250,92.4830,92.4560,92.3720
"2021-10-21 06:00:00",92.4620,92.4840,92.3820,92.3840
"2021-10-21 07:00:00",92.3840,92.5720,92.5240,92.3370
"2021-10-21 08:00:00",92.5540,92.5580,92.4050,92.3090
"2021-10-21 09:00:00",92.4410,92.4460,92.3590,92.2480
"2021-10-21 10:00:00",92.3640,92.4450,92.3480,92.3290
"2021-10-21 11:00:00",92.3730,92.3790,92.1510,92.0800
"2021-10-21 12:00:00",92.1560,92.1780,91.9360,91.9410
"2021-10-21 13:00:00",91.9420,92.0010,91.9190,91.8900
"2021-10-21 14:00:00",91.9260,92.0320,91.9970,91.9380
"2021-10-21 15:00:00",92.0130,92.1400,92.1230,92.0380
"2021-10-21 16:00:00",92.1230,92.1780,92.1030,92.1200
"2021-10-21 17:00:00",92.1020,92.1660,92.1220,92.1080
"2021-10-21 18:00:00",92.1240,92.1690,92.1350,92.1150
"2021-10-21 19:00:00",92.1340,92.1690,92.0110,91.9970
"2021-10-21 20:00:00",92.0220,92.2950,92.2600,92.0290
"2021-10-21 21:00:00",92.2860,92.4880,92.4450,92.2600
"2021-10-21 22:00:00",92.4480,92.4570,92.3410,92.2690
"2021-10-21 23:00:00",92.3450,92.4050,92.3620,92.2990
"2021-10-22 00:00:00",92.3740,92.3810,92.3080,92.2660
"2021-10-22 01:00:00",92.3090,92.3560,92.2590,92.2490
"2021-10-22 02:00:00",92.2780,92.3070,92.2680,92.2240
"2021-10-22 03:00:00",92.2720,92.4830,92.2620,92.2330
"2021-10-22 04:00:00",92.2700,92.4000,92.3650,92.2690
"2021-10-22 05:00:00",92.3680,92.4030,92.2920,92.2680
"2021-10-22 06:00:00",92.3070,92.3520,92.2910,92.2390
"2021-10-22 07:00:00",92.3020,92.3370,92.3140,92.2690
"2021-10-22 08:00:00",92.3240,92.3790,92.2190,92.2190
"2021-10-22 09:00:00",92.2160,92.3370,92.2490,92.1420
"2021-10-22 10:00:00",92.2560,92.2770,91.9420,91.9360
"2021-10-22 11:00:00",91.9460,92.0820,91.6860,91.6670
"2021-10-22 12:00:00",91.6930,91.7920,91.7060,91.6630
"2021-10-22 13:00:00",91.7120,91.7730,91.7010,91.6900
"2021-10-22 14:00:00",91.7130,91.7890,91.6940,91.6980
"2021-10-22 15:00:00",91.7140,91.7330,91.7090,91.6750
"2021-10-22 16:00:00",91.7220,91.7670,91.7130,91.6990
"2021-10-24 17:00:00",91.7720,91.7880,91.7600,91.7470
"2021-10-24 18:00:00",91.7690,91.8090,91.8010,91.7240
"2021-10-24 19:00:00",91.8010,91.8820,91.8650,91.7630
"2021-10-24 20:00:00",91.8690,92.0180,91.9620,91.7940
"2021-10-24 21:00:00",91.9630,92.0610,91.9070,91.8910
"2021-10-24 22:00:00",91.9180,92.1420,92.0990,91.9120
"2021-10-24 23:00:00",92.1050,92.1300,92.0360,92.0380
"2021-10-25 00:00:00",92.0380,92.0670,92.0320,91.9870
"2021-10-25 01:00:00",92.0330,92.0420,91.9590,91.9590
"2021-10-25 02:00:00",91.9920,92.0210,91.9990,91.9210
"2021-10-25 03:00:00",92.0000,92.1320,92.0400,91.9330
"2021-10-25 04:00:00",92.0600,92.1160,91.9760,91.9680
"2021-10-25 05:00:00",91.9860,92.0220,91.8770,91.8290
"2021-10-25 06:00:00",91.8780,92.0540,92.0210,91.8620
"2021-10-25 07:00:00",92.0230,92.0350,91.9580,91.9070
"2021-10-25 08:00:00",91.9680,92.0770,92.0260,91.9010
"2021-10-25 09:00:00",92.0430,92.0580,91.8970,91.7450
"2021-10-25 10:00:00",91.9100,91.9510,91.8290,91.8370
"2021-10-25 11:00:00",91.8480,91.9290,91.8810,91.8450
"2021-10-25 12:00:00",91.8860,91.9030,91.7330,91.6970
"2021-10-25 13:00:00",91.7430,91.8380,91.8050,91.7480
"2021-10-25 14:00:00",91.8130,91.8150,91.7850,91.7430
"2021-10-25 15:00:00",91.8080,91.8080,91.7800,91.7420
"2021-10-25 16:00:00",91.8000,91.8320,91.7960,91.7950
"2021-10-25 17:00:00",91.7990,91.8460,91.8160,91.7470
"2021-10-25 18:00:00",91.8210,91.8540,91.8400,91.8110
"2021-10-25 19:00:00",91.8400,91.9180,91.8900,91.8140
"2021-10-25 20:00:00",91.8930,91.9620,91.9250,91.8500
"2021-10-25 21:00:00",91.9470,92.0770,91.9410,91.9160
"2021-10-25 22:00:00",91.9420,92.0290,92.0190,91.9020
"2021-10-25 23:00:00",92.0240,92.0620,92.0460,91.9800
"2021-10-26 00:00:00",92.0490,92.0900,92.0800,92.0170
"2021-10-26 01:00:00",92.0830,92.1090,92.0130,91.9930
"2021-10-26 02:00:00",92.0270,92.0490,91.9660,91.9410
"2021-10-26 03:00:00",91.9680,92.0960,92.0540,91.9830
"2021-10-26 04:00:00",92.0690,92.1480,92.1260,92.0520
"2021-10-26 05:00:00",92.1330,92.1720,92.1570,92.0880
"2021-10-26 06:00:00",92.1650,92.2830,92.2720,92.1650
"2021-10-26 07:00:00",92.2740,92.2880,92.1680,92.1430
"2021-10-26 08:00:00",92.1680,92.4320,92.3790,92.1990
"2021-10-26 09:00:00",92.3990,92.4100,92.3530,92.3220
"2021-10-26 10:00:00",92.3820,92.5160,92.2830,92.2770
"2021-10-26 11:00:00",92.2930,92.3330,92.1640,92.1720
"2021-10-26 12:00:00",92.1910,92.2070,92.1270,92.0800
"2021-10-26 13:00:00",92.1380,92.1840,92.1580,92.0900
"2021-10-26 14:00:00",92.1590,92.2130,92.1510,92.1370
"2021-10-26 15:00:00",92.1730,92.1910,92.1050,92.1050
"2021-10-26 16:00:00",92.1060,92.1840,92.0800,92.0880
"2021-10-26 17:00:00",92.0820,92.1010,92.0850,92.0590
"2021-10-26 18:00:00",92.0880,92.1760,92.1120,92.1130
"2021-10-26 19:00:00",92.1200,92.1710,92.1340,92.1050
"2021-10-26 20:00:00",92.1390,92.1960,92.1290,92.0660
"2021-10-26 21:00:00",92.1370,92.1900,91.9850,91.9940
"2021-10-26 22:00:00",91.9930,92.0990,92.0030,91.9830
"2021-10-26 23:00:00",92.0040,92.0750,91.9850,91.9720
"2021-10-27 00:00:00",91.9860,92.0240,92.0180,91.9490
"2021-10-27 01:00:00",92.0220,92.0920,92.0860,91.9960
"2021-10-27 02:00:00",92.0870,92.0930,92.0380,91.9900
"2021-10-27 03:00:00",92.0540,92.0870,91.6870,91.6690
"2021-10-27 04:00:00",91.7170,91.7330,91.5410,91.5200
"2021-10-27 05:00:00",91.5500,91.5560,91.5080,91.3930
"2021-10-27 06:00:00",91.5340,91.6650,91.5920,91.5300
"2021-10-27 07:00:00",91.6340,91.6840,91.5280,91.5320
"2021-10-27 08:00:00",91.5310,91.6830,91.4640,91.4840
"2021-10-27 09:00:00",91.4830,91.5380,91.4370,91.2660
"2021-10-27 10:00:00",91.4480,92.4700,92.1060,91.9660
"2021-10-27 11:00:00",92.1510,92.2720,92.1550,92.0870
"2021-10-27 12:00:00",92.1890,92.2730,92.2240,92.1130
"2021-10-27 13:00:00",92.2300,92.2980,92.2400,92.1700
"2021-10-27 14:00:00",92.2580,92.2650,92.1560,92.1510
"2021-10-27 15:00:00",92.1550,92.1730,92.0540,92.0370
"2021-10-27 16:00:00",92.0560,92.1400,92.0420,92.0420
"2021-10-27 17:00:00",92.0330,92.1040,92.0370,92.0360
"2021-10-27 18:00:00",92.0440,92.1060,92.0570,92.0220
"2021-10-27 19:00:00",92.0640,92.0800,91.9610,91.9440
"2021-10-27 20:00:00",91.9650,92.0740,91.9860,91.9620
"2021-10-27 21:00:00",91.9910,91.9990,91.8560,91.8700
"2021-10-27 22:00:00",91.8680,91.8700,91.8140,91.7750
"2021-10-27 23:00:00",91.8190,91.8530,91.8090,91.7710
"2021-10-28 00:00:00",91.8160,91.8240,91.7480,91.7170
"2021-10-28 01:00:00",91.7640,91.8020,91.7830,91.7150
"2021-10-28 02:00:00",91.7850,91.8410,91.8010,91.7220
"2021-10-28 03:00:00",91.8090,91.9660,91.8090,91.8000
"2021-10-28 04:00:00",91.8220,91.8680,91.8560,91.7420
"2021-10-28 05:00:00",91.8660,91.9600,91.9100,91.8400
"2021-10-28 06:00:00",91.9140,91.9350,91.8930,91.8350
"2021-10-28 07:00:00",91.9020,91.9610,91.9310,91.8270
"2021-10-28 08:00:00",91.9380,91.9620,91.8910,91.8670
"2021-10-28 09:00:00",91.9150,91.9620,91.8740,91.7200
"2021-10-28 10:00:00",91.9080,91.9650,91.9020,91.7510
"2021-10-28 11:00:00",91.9230,91.9450,91.7730,91.7540
"2021-10-28 12:00:00",91.8180,91.8970,91.8040,91.7870
"2021-10-28 13:00:00",91.8180,91.9420,91.9020,91.8120
"2021-10-28 14:00:00",91.9020,91.9400,91.8560,91.8480
"2021-10-28 15:00:00",91.8780,92.0420,92.0170,91.8700
"2021-10-28 16:00:00",92.0150,92.0430,91.9580,91.9580
"2021-10-28 17:00:00",91.9490,91.9810,91.9540,91.9210
"2021-10-28 18:00:00",91.9580,91.9890,91.9640,91.9550
"2021-10-28 19:00:00",91.9640,92.0140,91.9970,91.9440
"2021-10-28 20:00:00",92.0100,92.1190,91.8760,91.8770
"2021-10-28 21:00:00",91.8870,91.9810,91.9340,91.7330
"2021-10-28 22:00:00",91.9390,91.9690,91.9440,91.8650
"2021-10-28 23:00:00",91.9680,92.0470,91.9630,91.9360
"2021-10-29 00:00:00",91.9760,92.0740,91.9830,91.9790
"2021-10-29 01:00:00",91.9820,92.0190,91.9440,91.9070
"2021-10-29 02:00:00",91.9660,91.9800,91.8960,91.8430
"2021-10-29 03:00:00",91.8940,92.1160,92.0530,91.8730
"2021-10-29 04:00:00",92.0640,92.1180,91.9980,91.9850
"2021-10-29 05:00:00",92.0120,92.1490,92.1270,91.9910
"2021-10-29 06:00:00",92.1330,92.2610,92.1810,92.1210
"2021-10-29 07:00:00",92.1990,92.2290,92.1630,92.1540
"2021-10-29 08:00:00",92.1700,92.2280,91.9140,91.9020
"2021-10-29 09:00:00",91.9580,92.0960,92.0240,91.9170
"2021-10-29 10:00:00",92.0820,92.0870,91.9740,91.8580
"2021-10-29 11:00:00",91.9940,92.0730,91.9650,91.9030
"2021-10-29 12:00:00",91.9760,92.0750,92.0340,91.9430
"2021-10-29 13:00:00",92.0380,92.0910,92.0620,91.9240
"2021-10-29 14:00:00",92.0700,92.1230,92.0450,91.9950
"2021-10-29 15:00:00",92.0570,92.0970,92.0690,91.9360
"2021-10-29 16:00:00",92.0710,92.1210,91.9970,91.9970
"2021-10-31 16:00:00",92.0380,92.1390,92.1240,92.0330
"2021-10-31 17:00:00",92.1240,92.2360,92.1610,92.1180
"2021-10-31 18:00:00",92.1680,92.2570,92.2270,92.1210
"2021-10-31 19:00:00",92.2400,92.3160,92.0720,92.0800
"2021-10-31 20:00:00",92.0780,92.2120,92.1930,92.0530
"2021-10-31 21:00:00",92.1950,92.2120,92.1720,92.1260
"2021-10-31 22:00:00",92.1770,92.2550,92.2070,92.1730
"2021-10-31 23:00:00",92.2110,92.2580,92.2040,92.1930
"2021-11-01 00:00:00",92.2130,92.3240,92.2630,92.2110
"2021-11-01 01:00:00",92.2690,92.3080,92.2990,92.2230
"2021-11-01 02:00:00",92.3070,92.3180,92.2470,92.2270
"2021-11-01 03:00:00",92.2570,92.3750,92.1730,92.1960
"2021-11-01 04:00:00",92.1960,92.3000,92.2660,92.1740
"2021-11-01 05:00:00",92.2730,92.3510,92.3330,92.2530
"2021-11-01 06:00:00",92.3360,92.3630,92.3170,92.2430
"2021-11-01 07:00:00",92.3210,92.3660,92.2180,92.1570
"2021-11-01 08:00:00",92.2180,92.3170,92.2020,92.2020
"2021-11-01 09:00:00",92.2030,92.4270,92.3200,92.1430
"2021-11-01 10:00:00",92.3190,92.4880,92.4130,92.2790
"2021-11-01 11:00:00",92.4220,92.4410,92.3810,92.3210
"2021-11-01 12:00:00",92.3860,92.3990,92.2570,92.2380
"2021-11-01 13:00:00",92.2680,92.2850,92.1190,92.1120
"2021-11-01 14:00:00",92.1480,92.2130,92.1520,92.1400
"2021-11-01 15:00:00",92.2010,92.2140,92.1390,92.1270
"2021-11-01 16:00:00",92.0990,92.1530,92.0950,92.0620
"2021-11-01 17:00:00",92.1010,92.2320,92.1530,92.1090
"2021-11-01 18:00:00",92.1530,92.2320,92.1860,92.1450
"2021-11-01 19:00:00",92.1980,92.2070,92.1840,92.1080
"2021-11-01 20:00:00",92.1920,92.2360,92.0640,92.0680
"2021-11-01 21:00:00",92.0810,92.1150,92.0200,92.0100
"2021-11-01 22:00:00",92.0240,92.0490,92.0200,91.9580
"2021-11-01 23:00:00",92.0280,92.0440,91.7590,91.7440
"2021-11-02 00:00:00",91.7710,91.8710,91.7500,91.7570
"2021-11-02 01:00:00",91.7570,91.7660,91.6970,91.6570
"2021-11-02 02:00:00",91.7050,91.7750,91.7390,91.6410
"2021-11-02 03:00:00",91.7450,91.7890,91.4880,91.4920
"2021-11-02 04:00:00",91.4940,91.5710,91.5110,91.4430
"2021-11-02 05:00:00",91.5120,91.5470,91.5200,91.4260
"2021-11-02 06:00:00",91.5440,91.6560,91.6360,91.5090
"2021-11-02 07:00:00",91.6450,91.8150,91.7710,91.6040
"2021-11-02 08:00:00",91.7760,91.8350,91.7150,91.6780
"2021-11-02 09:00:00",91.7350,91.8440,91.7670,91.6830
"2021-11-02 10:00:00",91.7740,91.8050,91.5980,91.5990
"2021-11-02 11:00:00",91.6230,91.7900,91.7030,91.5930
"2021-11-02 12:00:00",91.7170,91.8710,91.8120,91.7190
"2021-11-02 13:00:00",91.8180,91.8890,91.8300,91.7770
"2021-11-02 14:00:00",91.8350,91.9150,91.8670,91.8150
"2021-11-02 15:00:00",91.8820,91.8870,91.7420,91.7510
"2021-11-02 16:00:00",91.7760,91.8380,91.7980,91.7520
"2021-11-02 17:00:00",91.8100,91.8510,91.8270,91.8080
"2021-11-02 18:00:00",91.8280,91.8580,91.8430,91.8190
"2021-11-02 19:00:00",91.8430,91.8440,91.7110,91.7110
"2021-11-02 20:00:00",91.7140,91.7960,91.7040,91.7020
"2021-11-02 21:00:00",91.7040,91.7100,91.6700,91.6630
"2021-11-02 22:00:00",91.6690,91.6690,91.6370,91.5850
