Date,Open,High,Close,Low
"2018-10-07 19:00:00",18.8051,18.8176,18.7652,18.7599
"2018-10-07 20:00:00",18.7694,18.7694,18.7590,18.7500
"2018-10-07 21:00:00",18.7594,18.7673,18.7566,18.7560
"2018-10-07 22:00:00",18.7566,18.7821,18.7800,18.7550
"2018-10-07 23:00:00",18.7794,18.8001,18.7829,18.7738
"2018-10-08 00:00:00",18.7822,18.7852,18.7783,18.7757
"2018-10-08 01:00:00",18.7784,18.7814,18.7787,18.7562
"2018-10-08 02:00:00",18.7781,18.8428,18.8414,18.7740
"2018-10-08 03:00:00",18.8416,18.8426,18.8293,18.8040
"2018-10-08 04:00:00",18.8291,18.8739,18.8641,18.8148
"2018-10-08 05:00:00",18.8638,18.8656,18.8566,18.8270
"2018-10-08 06:00:00",18.8566,18.8646,18.8340,18.8338
"2018-10-08 07:00:00",18.8338,18.8392,18.8188,18.8085
"2018-10-08 08:00:00",18.8186,18.9280,18.9104,18.7946
"2018-10-08 09:00:00",18.9104,18.9204,18.8934,18.8768
"2018-10-08 10:00:00",18.8931,18.9245,18.9239,18.8600
"2018-10-08 11:00:00",18.9237,18.9554,18.9246,18.9208
"2018-10-08 12:00:00",18.9231,18.9386,18.9098,18.8989
"2018-10-08 13:00:00",18.9101,18.9211,18.8785,18.8700
"2018-10-08 14:00:00",18.8783,18.9071,18.9046,18.8676
"2018-10-08 15:00:00",18.9049,18.9370,18.9311,18.9028
"2018-10-08 16:00:00",18.9307,18.9417,18.9359,18.9196
"2018-10-08 17:00:00",18.9347,18.9462,18.9446,18.9233
"2018-10-08 18:00:00",18.9435,18.9435,18.9330,18.9199
"2018-10-08 19:00:00",18.9330,18.9440,18.9431,18.9330
"2018-10-08 20:00:00",18.9433,18.9494,18.9401,18.9377
"2018-10-08 21:00:00",18.9395,18.9477,18.9398,18.9354
"2018-10-08 22:00:00",18.9403,18.9444,18.9401,18.9313
"2018-10-08 23:00:00",18.9405,18.9451,18.9437,18.9401
"2018-10-09 00:00:00",18.9438,18.9441,18.9297,18.9279
"2018-10-09 01:00:00",18.9297,18.9308,18.9250,18.9135
"2018-10-09 02:00:00",18.9250,18.9471,18.9368,18.9238
"2018-10-09 03:00:00",18.9370,18.9671,18.9623,18.9267
"2018-10-09 04:00:00",18.9627,18.9774,18.9717,18.9541
"2018-10-09 05:00:00",18.9714,19.0249,19.0208,18.9685
"2018-10-09 06:00:00",19.0202,19.0292,18.9973,18.9890
"2018-10-09 07:00:00",18.9968,19.0549,19.0056,18.9958
"2018-10-09 08:00:00",19.0052,19.0367,18.9987,18.9845
"2018-10-09 09:00:00",18.9987,19.0550,19.0348,18.9882
"2018-10-09 10:00:00",19.0352,19.0677,19.0044,18.9666
"2018-10-09 11:00:00",19.0044,19.0391,19.0091,18.9857
"2018-10-09 12:00:00",19.0093,19.0624,19.0541,18.9918
"2018-10-09 13:00:00",19.0543,19.0745,19.0446,19.0283
"2018-10-09 14:00:00",19.0445,19.0472,19.0070,18.9974
"2018-10-09 15:00:00",19.0068,19.0286,19.0193,19.0068
"2018-10-09 16:00:00",19.0189,19.0460,19.0287,19.0018
"2018-10-09 17:00:00",19.0255,19.0348,19.0105,18.9857
"2018-10-09 18:00:00",19.0125,19.0226,19.0054,18.9969
"2018-10-09 19:00:00",19.0065,19.0074,18.9937,18.9916
"2018-10-09 20:00:00",18.9947,18.9958,18.9866,18.9809
"2018-10-09 21:00:00",18.9864,18.9886,18.9840,18.9797
"2018-10-09 22:00:00",18.9839,19.0139,19.0126,18.9782
"2018-10-09 23:00:00",19.0126,19.0142,19.0127,19.0082
"2018-10-10 00:00:00",19.0127,19.0205,19.0199,19.0103
"2018-10-10 01:00:00",19.0203,19.0211,18.9836,18.9801
"2018-10-10 02:00:00",18.9823,18.9996,18.9752,18.9735
"2018-10-10 03:00:00",18.9748,19.0680,19.0407,18.9692
"2018-10-10 04:00:00",19.0411,19.0868,19.0850,19.0343
"2018-10-10 05:00:00",19.0850,19.0965,19.0924,19.0620
"2018-10-10 06:00:00",19.0945,19.0965,19.0523,19.0494
"2018-10-10 07:00:00",19.0527,19.0717,19.0717,19.0370
"2018-10-10 08:00:00",19.0714,19.1141,19.0843,19.0465
"2018-10-10 09:00:00",19.0842,19.1701,19.1671,19.0670
"2018-10-10 10:00:00",19.1671,19.1747,19.1035,19.0819
"2018-10-10 11:00:00",19.1032,19.1369,19.0759,19.0654
"2018-10-10 12:00:00",19.0756,19.1092,19.1051,19.0601
"2018-10-10 13:00:00",19.1055,19.1168,19.0424,19.0242
"2018-10-10 14:00:00",19.0421,19.0958,19.0780,19.0413
"2018-10-10 15:00:00",19.0821,19.1681,19.1597,19.0774
"2018-10-10 16:00:00",19.1599,19.1737,19.1501,19.1350
"2018-10-10 17:00:00",19.1501,19.1600,19.1600,19.1448
"2018-10-10 18:00:00",19.1619,19.1779,19.1618,19.1550
"2018-10-10 19:00:00",19.1622,19.1764,19.1648,19.1599
"2018-10-10 20:00:00",19.1644,19.1693,19.1589,19.1550
"2018-10-10 21:00:00",19.1589,19.1809,19.1492,19.1459
"2018-10-10 22:00:00",19.1497,19.1653,19.1567,19.1489
"2018-10-10 23:00:00",19.1571,19.1715,19.1689,19.1515
"2018-10-11 00:00:00",19.1689,19.1739,19.1685,19.1685
"2018-10-11 01:00:00",19.1687,19.1857,19.1822,19.1685
"2018-10-11 02:00:00",19.1824,19.1831,19.1161,19.1015
"2018-10-11 03:00:00",19.1157,19.1327,19.0960,19.0448
"2018-10-11 04:00:00",19.0958,19.0992,19.0747,19.0570
"2018-10-11 05:00:00",19.0751,19.0978,19.0612,19.0533
"2018-10-11 06:00:00",19.0609,19.0684,19.0612,19.0281
"2018-10-11 07:00:00",19.0606,19.0738,19.0690,19.0325
"2018-10-11 08:00:00",19.0691,19.1258,19.0540,18.9850
"2018-10-11 09:00:00",19.0540,19.0971,19.0272,19.0146
"2018-10-11 10:00:00",19.0268,19.0410,19.0097,18.9888
"2018-10-11 11:00:00",19.0100,19.0887,19.0210,19.0075
"2018-10-11 12:00:00",19.0213,19.0279,18.9715,18.9514
"2018-10-11 13:00:00",18.9721,18.9932,18.9626,18.9407
"2018-10-11 14:00:00",18.9629,19.0741,19.0267,18.9574
"2018-10-11 15:00:00",19.0289,19.0405,19.0185,18.9840
"2018-10-11 16:00:00",19.0174,19.0213,18.9702,18.9660
"2018-10-11 17:00:00",18.9684,18.9919,18.9608,18.9593
"2018-10-11 18:00:00",18.9606,18.9759,18.9715,18.9584
"2018-10-11 19:00:00",18.9715,18.9753,18.9744,18.9679
"2018-10-11 20:00:00",18.9751,18.9775,18.9725,18.9674
"2018-10-11 21:00:00",18.9721,18.9773,18.9725,18.9690
"2018-10-11 22:00:00",18.9722,18.9760,18.9726,18.9699
"2018-10-11 23:00:00",18.9712,18.9745,18.9611,18.9583
"2018-10-12 00:00:00",18.9611,18.9611,18.9585,18.9540
"2018-10-12 01:00:00",18.9590,18.9629,18.9534,18.9318
"2018-10-12 02:00:00",18.9527,18.9623,18.9291,18.9289
"2018-10-12 03:00:00",18.9295,18.9346,18.8712,18.8689
"2018-10-12 04:00:00",18.8711,18.8954,18.8756,18.8615
"2018-10-12 05:00:00",18.8758,18.8779,18.8607,18.8544
"2018-10-12 06:00:00",18.8610,18.9004,18.8993,18.8500
"2018-10-12 07:00:00",18.9006,18.9160,18.8789,18.8751
"2018-10-12 08:00:00",18.8791,18.9099,18.8657,18.8611
"2018-10-12 09:00:00",18.8658,18.8971,18.8850,18.8391
"2018-10-12 10:00:00",18.8848,18.9374,18.8967,18.8848
"2018-10-12 11:00:00",18.8967,18.9343,18.9237,18.8865
"2018-10-12 12:00:00",18.9241,18.9455,18.9341,18.9173
"2018-10-12 13:00:00",18.9344,18.9433,18.9240,18.9128
"2018-10-12 14:00:00",18.9237,18.9352,18.8857,18.8831
"2018-10-12 15:00:00",18.8853,18.9041,18.8873,18.8612
"2018-10-12 16:00:00",18.8870,18.8883,18.8465,18.8409
"2018-10-14 17:00:00",18.8448,18.8598,18.8576,18.8448
"2018-10-14 18:00:00",18.8598,18.8750,18.8669,18.8597
"2018-10-14 19:00:00",18.8667,18.8795,18.8785,18.8654
"2018-10-14 20:00:00",18.8785,18.8945,18.8918,18.8779
"2018-10-14 21:00:00",18.8918,18.8981,18.8825,18.8794
"2018-10-14 22:00:00",18.8828,18.8832,18.8734,18.8716
"2018-10-14 23:00:00",18.8734,18.8803,18.8776,18.8696
"2018-10-15 00:00:00",18.8776,18.8821,18.8789,18.8757
"2018-10-15 01:00:00",18.8793,18.8850,18.8772,18.8756
"2018-10-15 02:00:00",18.8766,18.8845,18.8522,18.8483
"2018-10-15 03:00:00",18.8518,18.8613,18.8264,18.8169
"2018-10-15 04:00:00",18.8276,18.8636,18.8452,18.8083
"2018-10-15 05:00:00",18.8449,18.8471,18.8095,18.8043
"2018-10-15 06:00:00",18.8092,18.8159,18.8012,18.7953
"2018-10-15 07:00:00",18.8015,18.8379,18.8352,18.7999
"2018-10-15 08:00:00",18.8349,18.8465,18.7951,18.7925
"2018-10-15 09:00:00",18.7950,18.8099,18.8068,18.7770
"2018-10-15 10:00:00",18.8071,18.8377,18.8127,18.7945
"2018-10-15 11:00:00",18.8120,18.8311,18.8073,18.7991
"2018-10-15 12:00:00",18.8073,18.8273,18.8062,18.7940
"2018-10-15 13:00:00",18.8062,18.8062,18.8042,18.7750
"2018-10-15 14:00:00",18.8048,18.8216,18.8180,18.7962
"2018-10-15 15:00:00",18.8180,18.8544,18.8535,18.8174
"2018-10-15 16:00:00",18.8531,18.8544,18.8342,18.8335
"2018-10-15 17:00:00",18.8310,18.8463,18.8283,18.8147
"2018-10-15 18:00:00",18.8289,18.8371,18.8323,18.8207
"2018-10-15 19:00:00",18.8323,18.8351,18.8306,18.8268
"2018-10-15 20:00:00",18.8305,18.8325,18.8229,18.8200
"2018-10-15 21:00:00",18.8230,18.8266,18.8205,18.8200
"2018-10-15 22:00:00",18.8202,18.8505,18.8502,18.8172
"2018-10-15 23:00:00",18.8502,18.8764,18.8736,18.8502
"2018-10-16 00:00:00",18.8729,18.8749,18.8697,18.8625
"2018-10-16 01:00:00",18.8700,18.8773,18.8671,18.8612
"2018-10-16 02:00:00",18.8671,18.8912,18.8871,18.8664
"2018-10-16 03:00:00",18.8871,18.9060,18.8814,18.8565
"2018-10-16 04:00:00",18.8814,18.8854,18.8561,18.8490
"2018-10-16 05:00:00",18.8561,18.8691,18.8515,18.8487
"2018-10-16 06:00:00",18.8517,18.8565,18.8121,18.8047
"2018-10-16 07:00:00",18.8119,18.8204,18.7999,18.7781
"2018-10-16 08:00:00",18.7999,18.8054,18.7520,18.7492
"2018-10-16 09:00:00",18.7519,18.7729,18.7476,18.7317
"2018-10-16 10:00:00",18.7471,18.7694,18.7547,18.7350
"2018-10-16 11:00:00",18.7550,18.7860,18.7746,18.7497
"2018-10-16 12:00:00",18.7746,18.7831,18.7568,18.7565
"2018-10-16 13:00:00",18.7571,18.7617,18.7561,18.7485
"2018-10-16 14:00:00",18.7560,18.7708,18.7703,18.7519
"2018-10-16 15:00:00",18.7700,18.7734,18.7579,18.7559
"2018-10-16 16:00:00",18.7567,18.7627,18.7469,18.7457
"2018-10-16 17:00:00",18.7406,18.7556,18.7528,18.7406
"2018-10-16 18:00:00",18.7529,18.7593,18.7535,18.7511
"2018-10-16 19:00:00",18.7531,18.7541,18.7507,18.7507
"2018-10-16 20:00:00",18.7507,18.7549,18.7532,18.7507
"2018-10-16 21:00:00",18.7536,18.7659,18.7607,18.7518
"2018-10-16 22:00:00",18.7610,18.7661,18.7624,18.7595
"2018-10-16 23:00:00",18.7626,18.7697,18.7692,18.7621
"2018-10-17 00:00:00",18.7692,18.7772,18.7757,18.7673
"2018-10-17 01:00:00",18.7756,18.7861,18.7760,18.7680
"2018-10-17 02:00:00",18.7782,18.7802,18.7507,18.7493
"2018-10-17 03:00:00",18.7498,18.7889,18.7873,18.7483
"2018-10-17 04:00:00",18.7871,18.8244,18.8193,18.7621
"2018-10-17 05:00:00",18.8195,18.8320,18.8233,18.8115
"2018-10-17 06:00:00",18.8233,18.8631,18.8595,18.8120
"2018-10-17 07:00:00",18.8599,18.8741,18.8609,18.8461
"2018-10-17 08:00:00",18.8611,18.8671,18.8209,18.8200
"2018-10-17 09:00:00",18.8211,18.8377,18.8119,18.7987
"2018-10-17 10:00:00",18.8120,18.8236,18.8118,18.7775
"2018-10-17 11:00:00",18.8115,18.8184,18.8015,18.7833
"2018-10-17 12:00:00",18.8011,18.8295,18.8254,18.7938
"2018-10-17 13:00:00",18.8253,18.8278,18.8145,18.8016
"2018-10-17 14:00:00",18.8148,18.8456,18.8388,18.7972
"2018-10-17 15:00:00",18.8390,18.8729,18.8666,18.8339
"2018-10-17 16:00:00",18.8660,18.8865,18.8712,18.8632
"2018-10-17 17:00:00",18.8690,18.8733,18.8639,18.8445
"2018-10-17 18:00:00",18.8637,18.8786,18.8726,18.8505
"2018-10-17 19:00:00",18.8723,18.8821,18.8756,18.8722
"2018-10-17 20:00:00",18.8753,18.8787,18.8693,18.8684
"2018-10-17 21:00:00",18.8693,18.8863,18.8838,18.8683
"2018-10-17 22:00:00",18.8838,18.8898,18.8756,18.8717
"2018-10-17 23:00:00",18.8753,18.8790,18.8757,18.8733
"2018-10-18 00:00:00",18.8758,18.8835,18.8763,18.8751
"2018-10-18 01:00:00",18.8765,18.8978,18.8928,18.8764
"2018-10-18 02:00:00",18.8939,18.9369,18.9196,18.8931
"2018-10-18 03:00:00",18.9193,18.9205,18.8653,18.8572
"2018-10-18 04:00:00",18.8639,18.8799,18.8633,18.8517
"2018-10-18 05:00:00",18.8631,18.8913,18.8748,18.8588
"2018-10-18 06:00:00",18.8746,18.8844,18.8633,18.8491
"2018-10-18 07:00:00",18.8634,18.9221,18.9104,18.8492
"2018-10-18 08:00:00",18.9107,18.9763,18.9499,18.9107
"2018-10-18 09:00:00",18.9507,19.0148,19.0075,18.9426
"2018-10-18 10:00:00",19.0066,19.0803,19.0705,18.9996
"2018-10-18 11:00:00",19.0705,19.1614,19.1557,19.0644
"2018-10-18 12:00:00",19.1562,19.1604,19.1475,19.1217
"2018-10-18 13:00:00",19.1473,19.1850,19.1497,19.1422
"2018-10-18 14:00:00",19.1494,19.1525,19.1188,19.1115
"2018-10-18 15:00:00",19.1182,19.1602,19.1470,19.1112
"2018-10-18 16:00:00",19.1468,19.1598,19.1461,19.1387
"2018-10-18 17:00:00",19.1433,19.1531,19.1357,19.1210
"2018-10-18 18:00:00",19.1356,19.1614,19.1475,19.1328
"2018-10-18 19:00:00",19.1497,19.1701,19.1511,19.1497
"2018-10-18 20:00:00",19.1511,19.1644,19.1527,19.1511
"2018-10-18 21:00:00",19.1526,19.1552,19.1341,19.1269
"2018-10-18 22:00:00",19.1376,19.1501,19.1288,19.1232
"2018-10-18 23:00:00",19.1290,19.1449,19.1395,19.1290
"2018-10-19 00:00:00",19.1397,19.1402,19.1348,19.1303
"2018-10-19 01:00:00",19.1348,19.1354,19.0934,19.0934
"2018-10-19 02:00:00",19.0902,19.1044,19.0931,19.0835
"2018-10-19 03:00:00",19.0937,19.1413,19.0970,19.0934
"2018-10-19 04:00:00",19.0972,19.1417,19.1258,19.0963
"2018-10-19 05:00:00",19.1262,19.1360,19.1164,19.1128
"2018-10-19 06:00:00",19.1164,19.1290,19.1142,19.0911
"2018-10-19 07:00:00",19.1146,19.1338,19.1295,19.0808
"2018-10-19 08:00:00",19.1288,19.1468,19.1259,19.0817
"2018-10-19 09:00:00",19.1259,19.1311,19.1008,19.0846
"2018-10-19 10:00:00",19.1012,19.1700,19.1643,19.0854
"2018-10-19 11:00:00",19.1635,19.2768,19.2306,19.1632
"2018-10-19 12:00:00",19.2306,19.3383,19.2554,19.2284
"2018-10-19 13:00:00",19.2551,19.2735,19.2561,19.2203
"2018-10-19 14:00:00",19.2557,19.2994,19.2973,19.2483
"2018-10-19 15:00:00",19.2973,19.3074,19.2726,19.2695
"2018-10-19 16:00:00",19.2725,19.2944,19.2783,19.2563
"2018-10-21 17:00:00",19.2747,19.2840,19.2656,19.2647
"2018-10-21 18:00:00",19.2555,19.2817,19.2815,19.2553
"2018-10-21 19:00:00",19.2815,19.2934,19.2923,19.2812
"2018-10-21 20:00:00",19.2918,19.3156,19.2963,19.2809
"2018-10-21 21:00:00",19.2963,19.3035,19.2778,19.2777
"2018-10-21 22:00:00",19.2781,19.2800,19.2555,19.2553
"2018-10-21 23:00:00",19.2556,19.2584,19.2494,19.2433
"2018-10-22 00:00:00",19.2485,19.2688,19.2663,19.2446
"2018-10-22 01:00:00",19.2663,19.2693,19.2641,19.2516
"2018-10-22 02:00:00",19.2641,19.2747,19.2485,19.2416
"2018-10-22 03:00:00",19.2472,19.2814,19.2810,19.2231
"2018-10-22 04:00:00",19.2807,19.2990,19.2880,19.2581
"2018-10-22 05:00:00",19.2871,19.3010,19.2770,19.2728
"2018-10-22 06:00:00",19.2773,19.3109,19.3103,19.2600
"2018-10-22 07:00:00",19.3109,19.3160,19.2848,19.2706
"2018-10-22 08:00:00",19.2850,19.3542,19.3460,19.2842
"2018-10-22 09:00:00",19.3460,19.3713,19.3244,19.3120
"2018-10-22 10:00:00",19.3240,19.3689,19.3611,19.2938
"2018-10-22 11:00:00",19.3608,19.3983,19.3664,19.3440
"2018-10-22 12:00:00",19.3664,19.3944,19.3812,19.3552
"2018-10-22 13:00:00",19.3816,19.3840,19.3603,19.3433
"2018-10-22 14:00:00",19.3602,19.3869,19.3869,19.3597
"2018-10-22 15:00:00",19.3869,19.4054,19.3999,19.3736
"2018-10-22 16:00:00",19.3987,19.4065,19.3991,19.3920
"2018-10-22 17:00:00",19.3995,19.4133,19.3959,19.3902
"2018-10-22 18:00:00",19.3947,19.4066,19.3982,19.3914
"2018-10-22 19:00:00",19.3982,19.4101,19.4044,19.3976
"2018-10-22 20:00:00",19.4046,19.4227,19.4097,19.4046
"2018-10-22 21:00:00",19.4101,19.4131,19.4082,19.4005
"2018-10-22 22:00:00",19.4095,19.4219,19.4166,19.4044
"2018-10-22 23:00:00",19.4168,19.4227,19.4174,19.4166
"2018-10-23 00:00:00",19.4174,19.4216,19.4178,19.4159
"2018-10-23 01:00:00",19.4181,19.4220,19.4216,19.4155
"2018-10-23 02:00:00",19.4230,19.4268,19.4003,19.3985
"2018-10-23 03:00:00",19.3999,19.3999,19.3745,19.3525
"2018-10-23 04:00:00",19.3741,19.3878,19.3674,19.3564
"2018-10-23 05:00:00",19.3681,19.3920,19.3541,19.3537
"2018-10-23 06:00:00",19.3539,19.3840,19.3603,19.3494
"2018-10-23 07:00:00",19.3601,19.3876,19.3644,19.3579
"2018-10-23 08:00:00",19.3648,19.4316,19.4195,19.3526
"2018-10-23 09:00:00",19.4197,19.4545,19.4306,19.3846
"2018-10-23 10:00:00",19.4309,19.4661,19.4423,19.4043
"2018-10-23 11:00:00",19.4426,19.4472,19.4097,19.3750
"2018-10-23 12:00:00",19.4097,19.4198,19.3941,19.3825
"2018-10-23 13:00:00",19.3938,19.4026,19.3482,19.3315
"2018-10-23 14:00:00",19.3479,19.3485,19.2624,19.2580
"2018-10-23 15:00:00",19.2624,19.2930,19.2806,19.2612
"2018-10-23 16:00:00",19.2809,19.3009,19.2892,19.2786
"2018-10-23 17:00:00",19.2887,19.2939,19.2863,19.2788
"2018-10-23 18:00:00",19.2869,19.2968,19.2923,19.2816
"2018-10-23 19:00:00",19.2923,19.2933,19.2893,19.2877
"2018-10-23 20:00:00",19.2895,19.2968,19.2953,19.2857
"2018-10-23 21:00:00",19.2945,19.3146,19.3008,19.2898
"2018-10-23 22:00:00",19.3008,19.3047,19.2810,19.2726
"2018-10-23 23:00:00",19.2808,19.2808,19.2705,19.2574
"2018-10-24 00:00:00",19.2705,19.2767,19.2667,19.2631
"2018-10-24 01:00:00",19.2661,19.2936,19.2935,19.2638
"2018-10-24 02:00:00",19.2934,19.3168,19.3143,19.2743
"2018-10-24 03:00:00",19.3139,19.3470,19.3330,19.2926
"2018-10-24 04:00:00",19.3334,19.3672,19.3513,19.3195
"2018-10-24 05:00:00",19.3530,19.3572,19.2837,19.2685
"2018-10-24 06:00:00",19.2841,19.2992,19.2760,19.2685
"2018-10-24 07:00:00",19.2763,19.3192,19.3103,19.2638
"2018-10-24 08:00:00",19.3103,19.3750,19.3439,19.3094
"2018-10-24 09:00:00",19.3445,19.4108,19.4104,19.3299
"2018-10-24 10:00:00",19.4094,19.4702,19.4401,19.3979
"2018-10-24 11:00:00",19.4405,19.4910,19.4592,19.4391
"2018-10-24 12:00:00",19.4595,19.5108,19.4968,19.4486
"2018-10-24 13:00:00",19.4972,19.5566,19.5417,19.4968
"2018-10-24 14:00:00",19.5417,19.5760,19.5588,19.5373
"2018-10-24 15:00:00",19.5573,19.6248,19.6163,19.5573
"2018-10-24 16:00:00",19.6166,19.6166,19.5942,19.5832
"2018-10-24 17:00:00",19.6082,19.6096,19.5951,19.5913
"2018-10-24 18:00:00",19.6000,19.6132,19.6000,19.5995
"2018-10-24 19:00:00",19.6020,19.6174,19.5986,19.5955
"2018-10-24 20:00:00",19.5989,19.5989,19.5783,19.5758
"2018-10-24 21:00:00",19.5782,19.5852,19.5702,19.5680
"2018-10-24 22:00:00",19.5706,19.5729,19.5703,19.5668
"2018-10-24 23:00:00",19.5707,19.5715,19.5699,19.5673
"2018-10-25 00:00:00",19.5701,19.5733,19.5687,19.5687
"2018-10-25 01:00:00",19.5700,19.5810,19.5717,19.5700
"2018-10-25 02:00:00",19.5725,19.5742,19.5572,19.5343
"2018-10-25 03:00:00",19.5578,19.5903,19.5357,19.5266
"2018-10-25 04:00:00",19.5352,19.5527,19.5312,19.5221
"2018-10-25 05:00:00",19.5317,19.5400,19.5262,19.5181
"2018-10-25 06:00:00",19.5266,19.5886,19.5759,19.5243
"2018-10-25 07:00:00",19.5759,19.6102,19.5181,19.5155
"2018-10-25 08:00:00",19.5178,19.5483,19.5153,19.4819
"2018-10-25 09:00:00",19.5163,19.5755,19.4926,19.4915
"2018-10-25 10:00:00",19.4925,19.5142,19.4298,19.4146
"2018-10-25 11:00:00",19.4294,19.4680,19.4146,19.3996
"2018-10-25 12:00:00",19.4151,19.4360,19.4162,19.3935
"2018-10-25 13:00:00",19.4162,19.4519,19.4386,19.4110
"2018-10-25 14:00:00",19.4382,19.4726,19.4471,19.4314
"2018-10-25 15:00:00",19.4468,19.4551,19.4312,19.4182
"2018-10-25 16:00:00",19.4315,19.4886,19.4749,19.4283
"2018-10-25 17:00:00",19.4776,19.4897,19.4846,19.4713
"2018-10-25 18:00:00",19.4816,19.4968,19.4852,19.4795
"2018-10-25 19:00:00",19.4842,19.4886,19.4874,19.4805
"2018-10-25 20:00:00",19.4878,19.4968,19.4905,19.4827
"2018-10-25 21:00:00",19.4901,19.4986,19.4874,19.4857
"2018-10-25 22:00:00",19.4870,19.5186,19.5142,19.4870
"2018-10-25 23:00:00",19.5141,19.5464,19.5395,19.5122
"2018-10-26 00:00:00",19.5394,19.5465,19.5272,19.5176
"2018-10-26 01:00:00",19.5277,19.5439,19.5301,19.5185
"2018-10-26 02:00:00",19.5291,19.5296,19.5138,19.5005
"2018-10-26 03:00:00",19.5135,19.5518,19.5327,19.4970
"2018-10-26 04:00:00",19.5330,19.5477,19.5206,19.5162
"2018-10-26 05:00:00",19.5209,19.5853,19.5669,19.5209
"2018-10-26 06:00:00",19.5669,19.5861,19.5620,19.5597
"2018-10-26 07:00:00",19.5623,19.6148,19.5821,19.5444
"2018-10-26 08:00:00",19.5817,19.5845,19.5046,19.4761
"2018-10-26 09:00:00",19.5049,19.5148,19.4968,19.4591
"2018-10-26 10:00:00",19.4973,19.5483,19.5047,19.4808
"2018-10-26 11:00:00",19.5051,19.5290,19.4473,19.4231
"2018-10-26 12:00:00",19.4471,19.4674,19.4656,19.4220
"2018-10-26 13:00:00",19.4656,19.4738,19.4496,19.4265
"2018-10-26 14:00:00",19.4503,19.4574,19.4240,19.4053
"2018-10-26 15:00:00",19.4240,19.4323,19.3610,19.3443
"2018-10-26 16:00:00",19.3618,19.3719,19.3491,19.3244
"2018-10-28 17:00:00",19.3360,19.3647,19.3562,19.3339
"2018-10-28 18:00:00",19.3572,19.3640,19.3543,19.3491
"2018-10-28 19:00:00",19.3539,19.3848,19.3813,19.3532
"2018-10-28 20:00:00",19.3813,19.3911,19.3904,19.3698
"2018-10-28 21:00:00",19.3895,19.4299,19.4069,19.3895
"2018-10-28 22:00:00",19.4068,19.4181,19.3947,19.3925
"2018-10-28 23:00:00",19.3945,19.3953,19.3704,19.3633
"2018-10-29 00:00:00",19.3705,19.6389,19.6389,19.3554
"2018-10-29 01:00:00",19.6385,19.7427,19.7378,19.6249
"2018-10-29 02:00:00",19.7374,19.7444,19.6982,19.6904
"2018-10-29 03:00:00",19.6986,19.7017,19.5939,19.5684
"2018-10-29 04:00:00",19.5940,19.6637,19.6486,19.5867
"2018-10-29 05:00:00",19.6478,19.6618,19.6209,19.6185
"2018-10-29 06:00:00",19.6209,19.6260,19.5713,19.5505
"2018-10-29 07:00:00",19.5714,19.6318,19.6261,19.5498
"2018-10-29 08:00:00",19.6259,19.6834,19.6036,19.6036
"2018-10-29 09:00:00",19.6036,19.7929,19.7754,19.6036
"2018-10-29 10:00:00",19.7756,19.8314,19.7974,19.7577
"2018-10-29 11:00:00",19.7974,19.8032,19.7603,19.6916
"2018-10-29 12:00:00",19.7603,19.9985,19.9838,19.7584
"2018-10-29 13:00:00",19.9834,19.9838,19.8598,19.8505
"2018-10-29 14:00:00",19.8598,20.0291,20.0291,19.8463
"2018-10-29 15:00:00",20.0291,20.1112,19.9884,19.9667
"2018-10-29 16:00:00",19.9880,20.0635,20.0538,19.9848
"2018-10-29 17:00:00",20.0547,20.0565,20.0279,20.0088
"2018-10-29 18:00:00",20.0276,20.0429,20.0253,20.0205
"2018-10-29 19:00:00",20.0250,20.0685,20.0650,20.0249
"2018-10-29 20:00:00",20.0650,20.0650,20.0496,20.0268
"2018-10-29 21:00:00",20.0496,20.0653,20.0489,20.0415
"2018-10-29 22:00:00",20.0489,20.0539,20.0407,20.0212
"2018-10-29 23:00:00",20.0406,20.0803,20.0390,20.0349
"2018-10-30 00:00:00",20.0391,20.0582,20.0581,20.0290
"2018-10-30 01:00:00",20.0581,20.0847,20.0847,20.0276
"2018-10-30 02:00:00",20.0848,20.0956,20.0678,20.0678
"2018-10-30 03:00:00",20.0678,20.0719,20.0662,20.0304
"2018-10-30 04:00:00",20.0662,20.0828,20.0391,20.0336
"2018-10-30 05:00:00",20.0405,20.1261,20.0473,20.0405
"2018-10-30 06:00:00",20.0473,20.0687,20.0612,20.0338
"2018-10-30 07:00:00",20.0612,20.0612,20.0242,20.0169
"2018-10-30 08:00:00",20.0246,20.0367,19.9895,19.9489
"2018-10-30 09:00:00",19.9901,20.0268,19.9464,19.9010
"2018-10-30 10:00:00",19.9459,20.0209,19.9577,19.9364
"2018-10-30 11:00:00",19.9573,20.0163,19.9848,19.9504
"2018-10-30 12:00:00",19.9849,20.0706,20.0446,19.9818
"2018-10-30 13:00:00",20.0448,20.1121,20.1087,20.0420
"2018-10-30 14:00:00",20.1089,20.1413,20.0787,20.0735
"2018-10-30 15:00:00",20.0782,20.0904,20.0302,20.0224
"2018-10-30 16:00:00",20.0305,20.0605,20.0448,20.0296
"2018-10-30 17:00:00",20.0445,20.0683,20.0410,20.0118
"2018-10-30 18:00:00",20.0411,20.0725,20.0722,20.0361
"2018-10-30 19:00:00",20.0746,20.0755,20.0751,20.0637
"2018-10-30 20:00:00",20.0755,20.1102,20.0825,20.0710
"2018-10-30 21:00:00",20.0826,20.1087,20.0979,20.0826
