Date,Open,High,Close,Low
"2020-11-10 18:00:00",3550.6500,3556.7400,3541.7400,3539.3000
"2020-11-10 19:00:00",3541.8000,3545.2500,3540.2500,3535.4400
"2020-11-10 20:00:00",3540.1400,3549.4400,3548.6500,3535.4300
"2020-11-10 21:00:00",3548.6500,3560.7500,3554.9500,3547.7300
"2020-11-10 22:00:00",3555.1500,3558.5000,3553.2500,3548.2300
"2020-11-10 23:00:00",3553.3400,3553.9500,3550.7500,3546.4400
"2020-11-11 00:00:00",3550.9400,3554.0000,3550.4400,3544.7400
"2020-11-11 01:00:00",3549.9500,3561.2300,3555.6500,3549.2400
"2020-11-11 02:00:00",3555.7300,3568.3000,3548.4300,3547.8300
"2020-11-11 03:00:00",3548.4400,3572.0000,3571.2500,3547.7300
"2020-11-11 04:00:00",3570.9400,3573.3400,3568.2500,3563.4400
"2020-11-11 05:00:00",3568.4400,3572.9500,3570.7400,3567.7000
"2020-11-11 06:00:00",3570.4500,3578.0000,3575.4400,3569.3000
"2020-11-11 07:00:00",3575.4500,3577.4500,3574.7500,3568.4300
"2020-11-11 08:00:00",3574.4500,3578.2500,3570.2400,3567.4500
"2020-11-11 09:00:00",3570.1500,3571.3500,3558.5400,3556.5500
"2020-11-11 10:00:00",3558.3500,3568.6000,3565.3500,3556.5400
"2020-11-11 11:00:00",3565.0400,3574.9000,3574.5500,3563.3300
"2020-11-11 12:00:00",3574.3500,3579.3300,3576.3400,3572.5400
"2020-11-11 13:00:00",3576.5400,3581.1000,3572.6000,3571.8500
"2020-11-11 14:00:00",3572.8500,3578.4000,3562.8000,3556.0400
"2020-11-11 15:00:00",3562.5500,3574.5500,3572.0400,3558.7300
"2020-11-11 16:00:00",3571.7500,3578.6500,3577.6500,3571.7300
"2020-11-11 18:00:00",3577.8400,3578.3000,3572.4500,3571.6500
"2020-11-11 19:00:00",3572.7000,3575.7300,3570.2300,3568.2400
"2020-11-11 20:00:00",3569.7500,3573.4500,3566.4400,3564.9400
"2020-11-11 21:00:00",3566.4500,3568.2000,3561.2400,3557.2500
"2020-11-11 22:00:00",3560.9500,3563.7400,3547.9500,3545.9400
"2020-11-11 23:00:00",3547.9500,3550.3000,3544.9500,3542.2500
"2020-11-12 00:00:00",3544.9500,3556.4400,3553.9400,3544.7400
"2020-11-12 01:00:00",3553.8500,3555.4400,3549.2500,3544.6400
"2020-11-12 02:00:00",3549.2500,3556.0000,3549.3400,3546.4400
"2020-11-12 03:00:00",3549.0000,3558.7500,3550.9400,3547.3400
"2020-11-12 04:00:00",3551.2400,3566.9500,3565.7300,3550.2300
"2020-11-12 05:00:00",3565.9300,3573.2500,3568.4500,3564.4300
"2020-11-12 06:00:00",3568.6400,3572.7500,3564.2500,3563.9300
"2020-11-12 07:00:00",3564.4500,3565.8400,3549.9500,3548.4500
"2020-11-12 08:00:00",3550.2000,3563.2500,3562.7500,3548.9300
"2020-11-12 09:00:00",3562.9500,3563.7500,3558.1000,3551.5300
"2020-11-12 10:00:00",3557.5400,3568.6000,3564.8500,3554.3300
"2020-11-12 11:00:00",3564.8400,3568.8500,3557.3500,3551.8300
"2020-11-12 12:00:00",3557.3400,3561.0400,3537.0500,3529.5300
"2020-11-12 13:00:00",3537.0500,3539.4000,3538.9500,3524.3400
"2020-11-12 14:00:00",3538.9300,3543.3500,3525.3500,3523.3400
"2020-11-12 15:00:00",3525.4500,3538.4000,3537.8400,3517.5300
"2020-11-12 16:00:00",3538.3000,3547.9500,3543.2500,3538.2400
"2020-11-12 18:00:00",3542.4500,3543.9500,3538.6500,3537.1300
"2020-11-12 19:00:00",3538.6400,3542.9500,3531.5000,3531.1400
"2020-11-12 20:00:00",3531.1400,3536.6500,3526.4500,3525.1500
"2020-11-12 21:00:00",3526.4400,3531.9500,3530.6300,3522.4300
"2020-11-12 22:00:00",3530.6400,3533.9500,3530.8500,3528.6300
"2020-11-12 23:00:00",3530.9500,3539.9500,3539.0000,3529.9500
"2020-11-13 00:00:00",3538.8500,3539.9500,3537.1500,3534.6300
"2020-11-13 01:00:00",3537.6300,3547.2000,3544.1400,3536.4400
"2020-11-13 02:00:00",3544.2000,3548.7000,3548.4300,3536.2000
"2020-11-13 03:00:00",3548.9500,3560.9000,3556.5300,3546.6400
"2020-11-13 04:00:00",3556.5500,3569.0000,3567.9300,3556.1300
"2020-11-13 05:00:00",3568.0000,3573.2000,3568.6300,3565.1300
"2020-11-13 06:00:00",3568.8500,3569.6500,3564.1400,3558.8400
"2020-11-13 07:00:00",3564.2000,3564.4500,3559.1400,3558.6400
"2020-11-13 08:00:00",3559.4500,3564.2000,3561.9500,3558.6500
"2020-11-13 09:00:00",3561.9500,3567.3000,3565.2400,3556.9500
"2020-11-13 10:00:00",3564.7400,3566.1000,3556.7400,3552.0500
"2020-11-13 11:00:00",3557.0500,3568.8000,3567.5400,3557.0300
"2020-11-13 12:00:00",3567.7500,3572.2500,3572.2500,3565.7300
"2020-11-13 13:00:00",3572.5500,3576.2500,3570.7500,3570.1000
"2020-11-13 14:00:00",3571.0500,3583.1000,3581.5500,3569.2400
"2020-11-13 15:00:00",3581.5400,3594.1000,3585.3400,3574.7000
"2020-11-13 16:00:00",3585.4000,3588.0500,3585.0300,3583.1400
"2020-11-15 18:00:00",3590.5500,3614.4500,3611.7500,3590.2500
"2020-11-15 19:00:00",3611.7300,3612.2500,3609.6500,3605.0400
"2020-11-15 20:00:00",3609.5400,3614.5500,3608.7500,3606.2300
"2020-11-15 21:00:00",3609.0400,3614.6000,3611.3000,3609.0400
"2020-11-15 22:00:00",3611.0500,3614.6000,3613.2300,3610.5400
"2020-11-15 23:00:00",3613.5000,3614.3000,3614.2400,3611.7500
"2020-11-16 00:00:00",3614.2500,3618.6000,3617.3000,3612.2500
"2020-11-16 01:00:00",3617.3000,3621.1000,3616.2500,3613.7300
"2020-11-16 02:00:00",3616.1000,3618.5500,3616.2400,3612.5500
"2020-11-16 03:00:00",3616.2400,3618.5400,3610.0400,3606.7400
"2020-11-16 04:00:00",3610.0300,3618.0400,3617.2500,3609.7400
"2020-11-16 05:00:00",3617.6000,3617.6000,3614.7400,3611.7300
"2020-11-16 06:00:00",3615.0500,3640.4500,3623.2500,3611.5300
"2020-11-16 07:00:00",3623.3000,3633.6000,3624.2400,3618.7400
"2020-11-16 08:00:00",3624.2500,3625.3000,3617.2500,3614.7300
"2020-11-16 09:00:00",3617.0300,3622.5500,3608.6400,3600.6500
"2020-11-16 10:00:00",3608.8300,3623.6500,3623.6400,3606.6400
"2020-11-16 11:00:00",3623.3400,3626.6500,3621.8400,3620.8300
"2020-11-16 12:00:00",3622.1500,3623.8400,3615.8500,3612.8400
"2020-11-16 13:00:00",3615.8300,3615.8500,3610.1300,3601.1300
"2020-11-16 14:00:00",3610.3400,3616.7000,3613.6500,3606.7500
"2020-11-16 15:00:00",3613.8500,3630.0400,3629.6400,3606.8400
"2020-11-16 16:00:00",3630.0400,3633.0500,3632.7300,3628.2400
"2020-11-16 18:00:00",3630.8400,3633.1400,3627.6500,3626.8400
"2020-11-16 19:00:00",3627.6400,3627.7000,3621.7000,3620.0400
"2020-11-16 20:00:00",3621.8500,3623.7000,3612.3500,3610.8300
"2020-11-16 21:00:00",3612.3500,3616.6500,3612.6400,3612.1500
"2020-11-16 22:00:00",3612.7000,3616.2000,3614.2000,3612.3400
"2020-11-16 23:00:00",3614.1500,3614.1500,3611.3500,3609.3400
"2020-11-17 00:00:00",3611.6500,3611.7000,3606.3300,3606.3300
"2020-11-17 01:00:00",3606.6500,3614.1500,3613.1500,3606.1400
"2020-11-17 02:00:00",3613.3500,3615.9000,3613.8500,3610.1400
"2020-11-17 03:00:00",3614.0500,3619.9000,3614.1400,3612.2500
"2020-11-17 04:00:00",3614.4000,3617.7000,3614.6400,3613.1400
"2020-11-17 05:00:00",3614.6400,3615.2000,3611.6500,3609.8400
"2020-11-17 06:00:00",3611.3500,3611.9000,3608.6400,3605.7000
"2020-11-17 07:00:00",3608.8000,3612.4000,3604.3500,3602.3400
"2020-11-17 08:00:00",3604.8500,3606.7000,3602.6400,3596.3500
"2020-11-17 09:00:00",3602.6400,3605.8000,3588.2500,3587.7300
"2020-11-17 10:00:00",3588.4500,3611.0000,3609.7400,3587.9300
"2020-11-17 11:00:00",3609.8000,3615.9400,3612.2500,3607.4400
"2020-11-17 12:00:00",3612.2300,3621.7500,3617.8000,3610.9400
"2020-11-17 13:00:00",3617.4300,3621.5000,3613.9500,3611.9400
"2020-11-17 14:00:00",3614.2400,3623.8000,3619.4500,3613.7500
"2020-11-17 15:00:00",3619.7500,3620.0000,3611.1500,3602.3400
"2020-11-17 16:00:00",3611.6300,3613.6000,3613.5500,3610.7300
"2020-11-17 18:00:00",3609.2500,3615.0500,3612.7500,3605.1500
"2020-11-17 19:00:00",3612.7500,3613.5500,3602.5400,3599.0400
"2020-11-17 20:00:00",3602.5500,3605.7500,3599.5500,3598.7400
"2020-11-17 21:00:00",3599.6500,3605.3000,3605.0500,3598.2500
"2020-11-17 22:00:00",3604.9500,3607.1000,3605.7400,3602.0400
"2020-11-17 23:00:00",3606.0400,3607.2400,3603.2500,3601.7400
"2020-11-18 00:00:00",3603.4500,3606.5400,3597.2500,3594.7400
"2020-11-18 01:00:00",3596.7500,3598.8000,3592.2400,3588.9500
"2020-11-18 02:00:00",3592.7500,3604.2500,3599.2400,3592.2400
"2020-11-18 03:00:00",3599.4400,3614.2500,3606.1000,3598.0300
"2020-11-18 04:00:00",3606.2500,3615.1000,3613.5400,3605.7300
"2020-11-18 05:00:00",3613.5300,3621.0500,3618.2300,3613.1000
"2020-11-18 06:00:00",3618.2400,3622.9500,3619.7400,3616.2300
"2020-11-18 07:00:00",3619.8000,3626.2500,3621.7500,3619.0400
"2020-11-18 08:00:00",3621.7400,3622.5500,3617.7500,3614.5900
"2020-11-18 09:00:00",3617.7400,3618.6000,3610.3400,3607.3500
"2020-11-18 10:00:00",3610.3500,3617.7000,3615.6400,3609.6300
"2020-11-18 11:00:00",3615.6500,3619.4000,3615.6500,3611.6400
"2020-11-18 12:00:00",3615.9400,3618.6500,3611.4400,3610.1400
"2020-11-18 13:00:00",3611.6400,3614.0000,3601.9500,3596.6500
"2020-11-18 14:00:00",3601.9500,3604.9500,3598.1300,3590.3500
"2020-11-18 15:00:00",3598.1500,3604.2000,3566.4400,3565.6500
"2020-11-18 16:00:00",3566.4300,3570.8400,3564.3400,3562.0400
"2020-11-18 18:00:00",3563.6400,3570.4000,3565.3400,3563.3300
"2020-11-18 19:00:00",3565.3400,3568.1500,3561.1300,3556.6500
"2020-11-18 20:00:00",3561.3500,3569.1500,3567.6500,3560.2000
"2020-11-18 21:00:00",3567.6500,3568.1500,3563.3300,3561.7400
"2020-11-18 22:00:00",3563.5300,3564.6500,3562.3400,3556.6400
"2020-11-18 23:00:00",3562.5500,3565.4000,3564.8500,3561.6300
"2020-11-19 00:00:00",3564.8300,3571.6500,3568.8500,3563.6300
"2020-11-19 01:00:00",3569.1300,3575.7000,3574.8400,3567.3400
"2020-11-19 02:00:00",3575.0500,3576.2000,3566.8500,3566.8500
"2020-11-19 03:00:00",3567.4000,3570.9000,3550.9000,3547.8300
"2020-11-19 04:00:00",3550.8500,3558.6400,3551.3500,3546.8400
"2020-11-19 05:00:00",3551.3400,3557.1500,3555.6400,3544.6500
"2020-11-19 06:00:00",3555.6500,3563.2000,3561.8500,3549.8400
"2020-11-19 07:00:00",3562.1400,3566.2000,3563.3500,3561.6300
"2020-11-19 08:00:00",3563.3300,3565.8300,3562.6500,3554.6500
"2020-11-19 09:00:00",3562.6500,3566.3000,3563.7500,3544.7400
"2020-11-19 10:00:00",3563.9400,3569.7500,3561.7400,3550.4400
"2020-11-19 11:00:00",3561.7500,3566.6000,3562.8500,3557.0400
"2020-11-19 12:00:00",3563.1000,3566.0500,3558.8400,3555.5300
"2020-11-19 13:00:00",3558.8500,3570.4000,3568.8500,3557.8300
"2020-11-19 14:00:00",3569.1000,3585.0500,3580.3500,3567.8300
"2020-11-19 15:00:00",3580.5500,3585.9300,3581.8500,3575.0500
"2020-11-19 16:00:00",3582.3400,3584.5400,3577.7400,3575.4400
"2020-11-19 18:00:00",3560.4500,3561.9500,3551.2500,3547.2400
"2020-11-19 19:00:00",3551.3400,3562.5000,3555.7400,3551.3400
"2020-11-19 20:00:00",3555.9400,3562.0000,3558.9500,3555.0000
"2020-11-19 21:00:00",3559.3000,3560.2500,3559.9400,3554.7400
"2020-11-19 22:00:00",3559.9500,3563.8000,3559.2400,3557.7300
"2020-11-19 23:00:00",3559.3000,3569.3000,3567.7500,3557.9500
"2020-11-20 00:00:00",3567.9500,3569.1500,3566.4500,3564.4500
"2020-11-20 01:00:00",3566.4500,3567.3500,3564.7400,3561.9300
"2020-11-20 02:00:00",3564.8400,3568.5000,3564.7500,3562.3500
"2020-11-20 03:00:00",3564.4500,3571.2500,3570.7500,3562.9300
"2020-11-20 04:00:00",3570.8500,3579.3000,3575.2300,3567.4400
"2020-11-20 05:00:00",3575.3400,3582.8000,3579.2500,3574.2300
"2020-11-20 06:00:00",3579.3000,3584.4500,3584.4400,3576.9400
"2020-11-20 07:00:00",3584.5000,3585.3000,3579.7400,3578.4300
"2020-11-20 08:00:00",3579.9400,3582.4500,3573.7400,3573.7300
"2020-11-20 09:00:00",3573.9400,3581.5000,3573.5500,3568.5500
"2020-11-20 10:00:00",3573.8400,3575.3500,3571.8300,3564.8400
"2020-11-20 11:00:00",3571.8300,3579.0300,3572.0400,3567.5500
"2020-11-20 12:00:00",3572.0400,3573.6000,3572.4300,3568.8400
"2020-11-20 13:00:00",3572.5400,3576.6000,3574.8500,3569.5300
"2020-11-20 14:00:00",3575.0400,3577.9000,3571.6000,3570.0400
"2020-11-20 15:00:00",3571.8400,3573.9000,3556.5500,3555.8400
"2020-11-20 16:00:00",3556.5400,3557.6000,3546.4300,3545.6500
"2020-11-22 18:00:00",3551.7300,3560.1000,3559.8300,3548.0300
"2020-11-22 19:00:00",3559.8500,3567.8500,3567.8400,3558.2500
"2020-11-22 20:00:00",3567.8500,3568.8400,3565.5500,3564.0400
"2020-11-22 21:00:00",3565.5300,3567.9000,3566.8500,3564.5300
"2020-11-22 22:00:00",3566.5500,3569.3500,3567.8400,3566.0400
"2020-11-22 23:00:00",3568.0500,3568.4000,3566.0500,3565.8400
"2020-11-23 00:00:00",3566.0500,3566.8500,3566.8500,3564.3300
"2020-11-23 01:00:00",3566.8400,3569.4000,3568.5500,3565.0400
"2020-11-23 02:00:00",3568.8400,3578.5500,3573.3400,3568.8300
"2020-11-23 03:00:00",3573.3300,3581.8500,3580.8400,3570.0300
"2020-11-23 04:00:00",3581.0400,3582.4000,3579.8400,3575.3300
"2020-11-23 05:00:00",3579.8500,3580.3500,3578.5500,3576.5400
"2020-11-23 06:00:00",3578.8500,3578.9000,3575.3500,3574.0400
"2020-11-23 07:00:00",3575.3500,3580.9000,3578.5500,3571.0400
"2020-11-23 08:00:00",3578.9000,3580.9000,3572.0400,3563.5500
"2020-11-23 09:00:00",3572.3400,3590.4500,3584.5000,3569.0300
"2020-11-23 10:00:00",3584.4500,3585.4400,3573.6400,3561.4500
"2020-11-23 11:00:00",3574.0000,3575.0000,3560.9400,3551.7400
"2020-11-23 12:00:00",3560.9400,3570.0000,3569.7300,3554.9400
"2020-11-23 13:00:00",3569.9400,3573.2500,3570.8000,3567.4300
"2020-11-23 14:00:00",3571.0000,3579.5400,3579.2400,3565.5000
"2020-11-23 15:00:00",3579.5400,3587.1000,3577.6000,3573.0400
"2020-11-23 16:00:00",3577.7500,3579.3000,3578.4400,3575.6400
"2020-11-23 18:00:00",3580.1500,3599.9500,3594.4500,3578.6400
"2020-11-23 19:00:00",3594.4400,3597.5000,3594.4400,3591.4500
"2020-11-23 20:00:00",3594.7000,3599.6500,3595.6500,3593.6300
"2020-11-23 21:00:00",3595.9300,3602.5000,3600.9500,3595.9300
"2020-11-23 22:00:00",3601.1400,3606.6500,3605.9400,3600.1300
"2020-11-23 23:00:00",3606.2000,3608.4500,3607.9500,3605.4400
"2020-11-24 00:00:00",3608.1500,3608.6500,3604.6300,3602.1300
"2020-11-24 01:00:00",3604.8300,3606.5000,3604.4500,3603.6400
"2020-11-24 02:00:00",3604.6400,3607.4000,3601.1400,3599.6300
"2020-11-24 03:00:00",3600.9500,3608.5000,3602.4500,3599.6400
"2020-11-24 04:00:00",3602.4300,3606.6500,3605.6500,3600.6300
"2020-11-24 05:00:00",3605.8500,3607.5000,3606.5300,3603.1500
"2020-11-24 06:00:00",3606.5400,3610.1500,3604.1400,3603.9400
"2020-11-24 07:00:00",3604.4400,3606.5000,3606.1400,3598.6300
"2020-11-24 08:00:00",3606.1400,3609.5000,3605.9500,3604.9300
"2020-11-24 09:00:00",3606.0000,3606.8000,3606.2400,3596.0300
"2020-11-24 10:00:00",3606.6000,3620.5500,3618.0400,3604.6500
"2020-11-24 11:00:00",3618.2400,3638.1000,3633.0500,3618.0300
"2020-11-24 12:00:00",3633.3000,3634.7500,3633.0300,3629.2400
"2020-11-24 13:00:00",3633.2300,3641.2500,3634.2000,3629.6000
"2020-11-24 14:00:00",3634.2500,3637.5400,3634.0500,3626.2400
"2020-11-24 15:00:00",3634.0400,3637.8000,3635.2500,3629.2400
"2020-11-24 16:00:00",3635.2400,3639.1500,3636.3400,3634.1300
"2020-11-24 18:00:00",3639.3500,3645.8500,3644.5500,3637.0400
"2020-11-24 19:00:00",3644.5400,3656.8500,3651.0400,3641.5400
"2020-11-24 20:00:00",3651.0400,3656.1000,3653.0400,3650.3400
"2020-11-24 21:00:00",3653.3500,3655.3500,3650.5400,3648.0500
"2020-11-24 22:00:00",3650.5300,3652.4000,3645.5500,3641.7500
"2020-11-24 23:00:00",3645.8400,3647.5500,3643.3400,3643.0400
"2020-11-25 00:00:00",3643.5400,3644.4000,3635.0300,3634.5400
"2020-11-25 01:00:00",3635.4000,3639.4000,3637.2400,3634.8300
"2020-11-25 02:00:00",3637.3500,3643.4000,3643.3500,3637.3300
"2020-11-25 03:00:00",3643.9000,3645.8500,3634.6000,3633.8400
"2020-11-25 04:00:00",3634.8400,3639.2500,3634.8500,3628.5300
"2020-11-25 05:00:00",3634.8300,3635.9000,3628.3400,3627.0400
"2020-11-25 06:00:00",3628.5000,3634.6000,3632.5000,3627.5400
"2020-11-25 07:00:00",3632.5400,3638.5400,3631.3500,3629.0300
"2020-11-25 08:00:00",3631.6000,3636.3400,3632.3400,3628.3400
"2020-11-25 09:00:00",3632.4400,3635.8500,3624.4400,3621.4400
"2020-11-25 10:00:00",3624.6500,3628.0000,3623.6500,3617.9400
"2020-11-25 11:00:00",3623.9400,3627.5000,3624.4500,3619.4400
"2020-11-25 12:00:00",3624.4300,3630.1400,3629.9500,3623.0000
"2020-11-25 13:00:00",3630.2000,3632.0000,3630.0300,3624.6400
"2020-11-25 14:00:00",3630.1500,3630.1500,3627.6500,3622.1400
"2020-11-25 15:00:00",3627.6400,3634.5000,3629.4400,3626.9400
"2020-11-25 16:00:00",3629.4400,3632.5400,3631.0400,3626.9400
"2020-11-25 18:00:00",3634.3400,3635.0000,3634.5400,3631.8300
"2020-11-25 19:00:00",3634.5300,3637.3500,3634.3400,3628.5400
"2020-11-25 20:00:00",3634.3500,3639.9000,3638.3500,3633.8400
"2020-11-25 21:00:00",3638.3500,3639.5500,3638.5400,3636.8300
"2020-11-25 22:00:00",3638.8500,3638.8500,3633.0500,3631.0400
"2020-11-25 23:00:00",3633.3500,3633.9000,3632.5500,3631.0400
"2020-11-26 00:00:00",3632.8400,3639.3500,3639.3400,3632.3400
"2020-11-26 01:00:00",3639.4500,3640.4000,3639.2300,3637.0400
"2020-11-26 02:00:00",3639.3300,3641.1000,3638.0500,3636.8300
"2020-11-26 03:00:00",3638.5400,3638.9000,3631.0500,3630.8400
"2020-11-26 04:00:00",3631.0300,3635.4000,3631.8500,3629.4400
"2020-11-26 05:00:00",3631.9400,3634.0500,3630.4400,3630.3400
"2020-11-26 06:00:00",3630.4500,3633.1000,3631.8400,3630.3400
"2020-11-26 07:00:00",3631.8500,3632.0500,3629.8400,3626.8400
"2020-11-26 08:00:00",3630.0500,3632.3500,3630.8000,3629.5400
"2020-11-26 09:00:00",3630.8400,3633.1500,3632.1300,3629.1400
"2020-11-26 10:00:00",3632.4400,3633.1500,3629.1500,3625.5500
"2020-11-26 11:00:00",3629.1300,3631.2000,3628.1500,3626.7000
"2020-11-26 12:00:00",3628.4500,3628.5000,3620.1400,3616.5400
"2020-11-26 18:00:00",3623.8500,3625.3500,3622.0500,3617.4000
"2020-11-26 19:00:00",3622.0300,3623.1000,3622.0400,3616.8400
"2020-11-26 20:00:00",3622.0400,3624.3500,3619.5400,3619.3300
"2020-11-26 21:00:00",3619.8500,3620.4000,3620.0400,3614.8400
"2020-11-26 22:00:00",3620.0500,3623.3500,3622.8300,3617.3300
"2020-11-26 23:00:00",3622.9300,3628.1000,3626.3500,3622.5300
"2020-11-27 00:00:00",3626.3400,3631.9000,3631.8400,3624.7300
"2020-11-27 01:00:00",3631.8500,3635.2500,3633.0400,3629.8500
"2020-11-27 02:00:00",3633.0300,3633.8500,3629.3400,3629.3400
"2020-11-27 03:00:00",3629.5500,3638.6000,3637.8400,3629.3400
"2020-11-27 04:00:00",3638.0300,3639.5500,3634.5400,3633.5300
"2020-11-27 05:00:00",3634.8500,3636.3400,3635.0300,3632.3400
"2020-11-27 06:00:00",3635.0400,3637.1000,3636.3300,3633.8400
"2020-11-27 07:00:00",3636.3500,3639.3500,3639.3500,3635.3300
"2020-11-27 08:00:00",3639.3500,3643.3500,3640.8400,3637.9400
"2020-11-27 09:00:00",3640.8300,3644.1500,3639.4400,3637.9400
"2020-11-27 10:00:00",3639.6400,3644.7000,3642.4000,3638.6400
"2020-11-27 11:00:00",3642.3400,3643.7000,3636.4000,3634.1400
"2020-11-27 12:00:00",3636.6300,3639.3500,3638.7500,3627.8500
"2020-11-27 13:00:00",3638.8500,3639.7000,3638.7000,3636.1400
"2020-11-29 18:00:00",3644.9400,3652.6000,3643.0400,3641.2400
"2020-11-29 19:00:00",3643.0500,3643.2500,3633.4500,3631.3000
"2020-11-29 20:00:00",3633.5500,3634.2400,3630.0400,3625.5300
"2020-11-29 21:00:00",3630.2500,3631.6000,3631.0300,3625.5300
"2020-11-29 22:00:00",3631.0400,3635.1000,3626.9500,3626.4300
"2020-11-29 23:00:00",3626.9500,3627.6000,3620.7400,3619.1000
"2020-11-30 19:00:00",3640.3300,3646.3500,3646.0500,3638.8300
"2020-11-30 20:00:00",3646.2300,3649.5500,3649.3500,3645.5500
"2020-11-30 21:00:00",3649.4500,3657.5500,3654.8300,3649.0300
"2020-11-30 22:00:00",3655.0500,3661.5500,3655.5400,3654.5500
"2020-11-30 23:00:00",3655.8000,3658.5500,3653.5500,3653.3500
"2020-12-01 00:00:00",3653.5500,3656.6000,3654.8500,3652.8300
"2020-12-01 01:00:00",3654.9000,3655.6000,3654.3300,3652.8500
"2020-12-01 02:00:00",3654.4400,3657.9000,3654.4000,3653.0300
"2020-12-01 03:00:00",3654.3400,3660.9000,3657.3400,3646.8400
"2020-12-01 04:00:00",3657.4500,3664.0500,3659.3400,3656.8400
"2020-12-01 05:00:00",3659.4000,3664.0500,3663.8400,3658.0400
"2020-12-01 06:00:00",3663.8500,3665.4000,3663.0500,3662.3300
"2020-12-01 07:00:00",3663.0400,3663.0400,3662.0400,3659.3400
"2020-12-01 08:00:00",3662.3300,3662.9000,3660.3300,3655.3300
"2020-12-01 09:00:00",3660.3500,3665.7000,3663.5000,3651.4300
"2020-12-01 10:00:00",3663.7000,3676.6500,3664.9400,3660.4300
"2020-12-01 11:00:00",3665.5000,3672.6500,3664.7500,3662.4500
"2020-12-01 12:00:00",3664.7300,3671.1000,3666.0400,3663.5500
"2020-12-01 13:00:00",3666.2500,3674.1000,3673.0500,3666.2400
"2020-12-01 14:00:00",3673.2400,3678.5500,3669.7500,3669.0300
"2020-12-01 15:00:00",3670.0400,3670.1500,3661.1300,3656.5500
"2020-12-01 16:00:00",3660.8500,3663.0400,3660.7400,3657.7500
"2020-12-01 18:00:00",3661.2500,3666.2400,3659.4500,3653.4400
"2020-12-01 19:00:00",3659.7500,3659.8000,3653.7400,3652.7500
"2020-12-01 20:00:00",3653.7400,3653.7500,3647.9500,3644.9400
"2020-12-01 21:00:00",3647.9400,3652.4500,3650.4500,3644.9400
"2020-12-01 22:00:00",3650.4500,3652.5000,3650.9500,3649.9300
"2020-12-01 23:00:00",3651.2400,3654.3000,3653.7300,3649.9500
"2020-12-02 00:00:00",3653.8400,3653.8500,3649.7400,3648.7500
"2020-12-02 01:00:00",3649.9500,3657.7500,3657.3000,3649.7300
"2020-12-02 02:00:00",3657.7300,3658.7500,3654.5000,3654.2400
"2020-12-02 03:00:00",3654.4500,3654.5000,3653.1400,3647.2400
"2020-12-02 04:00:00",3653.2500,3658.0000,3656.0000,3652.2500
"2020-12-02 05:00:00",3654.9400,3658.0000,3657.7000,3654.4400
"2020-12-02 06:00:00",3657.7400,3657.9500,3656.7400,3651.4300
"2020-12-02 07:00:00",3656.7500,3656.7500,3648.9500,3644.7300
"2020-12-02 08:00:00",3648.9400,3652.3000,3650.9500,3646.7400
"2020-12-02 09:00:00",3650.9300,3656.6500,3655.8000,3643.8300
"2020-12-02 10:00:00",3655.7400,3660.9000,3658.8400,3651.3500
"2020-12-02 11:00:00",3659.3000,3665.9000,3664.3400,3658.9000
"2020-12-02 12:00:00",3664.7000,3666.4000,3662.7500,3661.3400
"2020-12-02 13:00:00",3662.8400,3665.6400,3659.1300,3658.3400
"2020-12-02 14:00:00",3659.1400,3670.1500,3669.3300,3656.8500
"2020-12-02 15:00:00",3669.6500,3671.3500,3669.6500,3664.1400
"2020-12-02 16:00:00",3670.0300,3673.8000,3671.4500,3669.2400
"2020-12-02 18:00:00",3671.7500,3674.5000,3668.2300,3667.2300
"2020-12-02 19:00:00",3668.2500,3668.5500,3666.2500,3665.2400
"2020-12-02 20:00:00",3666.5500,3671.2500,3669.0300,3665.0300
"2020-12-02 21:00:00",3669.2500,3670.1000,3669.9400,3665.5300
"2020-12-02 22:00:00",3670.0400,3675.5500,3671.0500,3669.0400
"2020-12-02 23:00:00",3671.5300,3671.6000,3663.5500,3662.7400
"2020-12-03 00:00:00",3663.8000,3666.2500,3663.7500,3662.7300
"2020-12-03 01:00:00",3663.7500,3667.1000,3667.0500,3663.5400
"2020-12-03 02:00:00",3667.0500,3669.6000,3669.0500,3665.2400
"2020-12-03 03:00:00",3669.0500,3670.6500,3663.5400,3662.7400
"2020-12-03 04:00:00",3663.7500,3668.6000,3663.0400,3658.7300
"2020-12-03 05:00:00",3663.2300,3666.8000,3666.7500,3662.5400
"2020-12-03 06:00:00",3666.7500,3669.3000,3668.0400,3666.0400
"2020-12-03 07:00:00",3668.0500,3670.8000,3670.5400,3665.2300
"2020-12-03 08:00:00",3670.5400,3670.5500,3667.7400,3666.2400
"2020-12-03 09:00:00",3667.7400,3674.1400,3671.1400,3667.5300
"2020-12-03 10:00:00",3671.3300,3680.9000,3676.1500,3670.6500
"2020-12-03 11:00:00",3676.6500,3679.9000,3677.3400,3670.3300
"2020-12-03 12:00:00",3677.6500,3680.1500,3675.8500,3671.8300
"2020-12-03 13:00:00",3675.8500,3676.2000,3666.3500,3665.3300
"2020-12-03 14:00:00",3666.6400,3677.4000,3677.1500,3665.8500
"2020-12-03 15:00:00",3676.8400,3683.2000,3667.6500,3656.6300
"2020-12-03 16:00:00",3667.6500,3672.2500,3671.4500,3664.0400
"2020-12-03 18:00:00",3669.5500,3674.6000,3671.0500,3666.7500
"2020-12-03 19:00:00",3671.1000,3675.5500,3673.7500,3670.7500
