Date,Open,High,Close,Low
"2000-09-07 05:00:00",1.4354,1.4383,1.4371,1.4327
"2000-09-07 06:00:00",1.4375,1.4376,1.4367,1.4345
"2000-09-07 07:00:00",1.4346,1.4355,1.4352,1.4325
"2000-09-07 08:00:00",1.4351,1.4397,1.4394,1.4344
"2000-09-07 09:00:00",1.4395,1.4420,1.4387,1.4387
"2000-09-07 10:00:00",1.4384,1.4384,1.4341,1.4328
"2000-09-07 11:00:00",1.4343,1.4392,1.4383,1.4343
"2000-09-07 12:00:00",1.4384,1.4396,1.4368,1.4365
"2000-09-07 13:00:00",1.4366,1.4381,1.4371,1.4366
"2000-09-07 14:00:00",1.4373,1.4387,1.4379,1.4366
"2000-09-07 15:00:00",1.4380,1.4387,1.4379,1.4377
"2000-09-07 16:00:00",1.4378,1.4381,1.4377,1.4374
"2000-09-07 17:00:00",1.4379,1.4397,1.4397,1.4379
"2000-09-07 18:00:00",1.4396,1.4397,1.4392,1.4392
"2000-09-07 19:00:00",1.4392,1.4394,1.4392,1.4385
"2000-09-07 20:00:00",1.4391,1.4397,1.4391,1.4387
"2000-09-07 21:00:00",1.4392,1.4396,1.4384,1.4382
"2000-09-07 22:00:00",1.4385,1.4385,1.4381,1.4370
"2000-09-07 23:00:00",1.4380,1.4380,1.4371,1.4358
"2000-09-08 00:00:00",1.4372,1.4372,1.4358,1.4356
"2000-09-08 01:00:00",1.4357,1.4364,1.4357,1.4345
"2000-09-08 02:00:00",1.4356,1.4377,1.4369,1.4355
"2000-09-08 03:00:00",1.4371,1.4382,1.4355,1.4355
"2000-09-08 04:00:00",1.4356,1.4356,1.4294,1.4290
"2000-09-08 05:00:00",1.4289,1.4290,1.4222,1.4219
"2000-09-08 06:00:00",1.4224,1.4249,1.4230,1.4208
"2000-09-08 07:00:00",1.4231,1.4268,1.4244,1.4228
"2000-09-08 08:00:00",1.4245,1.4267,1.4217,1.4217
"2000-09-08 09:00:00",1.4219,1.4244,1.4230,1.4210
"2000-09-08 10:00:00",1.4233,1.4240,1.4233,1.4197
"2000-09-08 11:00:00",1.4228,1.4233,1.4206,1.4190
"2000-09-08 12:00:00",1.4207,1.4207,1.4195,1.4189
"2000-09-08 13:00:00",1.4198,1.4225,1.4212,1.4193
"2000-09-08 14:00:00",1.4211,1.4230,1.4209,1.4209
"2000-09-08 15:00:00",1.4210,1.4210,1.4194,1.4194
"2000-09-08 16:00:00",1.4195,1.4196,1.4187,1.4183
"2000-09-10 18:00:00",1.4357,1.4357,1.4357,1.4357
"2000-09-10 19:00:00",1.4141,1.4148,1.4148,1.4141
"2000-09-10 20:00:00",1.4149,1.4167,1.4161,1.4134
"2000-09-10 21:00:00",1.4159,1.4175,1.4168,1.4159
"2000-09-10 22:00:00",1.4169,1.4188,1.4184,1.4169
"2000-09-10 23:00:00",1.4183,1.4184,1.4184,1.4179
"2000-09-11 00:00:00",1.4184,1.4218,1.4215,1.4184
"2000-09-11 01:00:00",1.4216,1.4217,1.4195,1.4195
"2000-09-11 02:00:00",1.4194,1.4214,1.4210,1.4176
"2000-09-11 03:00:00",1.4212,1.4236,1.4198,1.4192
"2000-09-11 04:00:00",1.4197,1.4200,1.4165,1.4161
"2000-09-11 05:00:00",1.4160,1.4160,1.4116,1.4095
"2000-09-11 06:00:00",1.4115,1.4152,1.4132,1.4098
"2000-09-11 07:00:00",1.4134,1.4153,1.4148,1.4119
"2000-09-11 08:00:00",1.4149,1.4177,1.4173,1.4149
"2000-09-11 09:00:00",1.4174,1.4200,1.4192,1.4157
"2000-09-11 10:00:00",1.4193,1.4195,1.4183,1.4172
"2000-09-11 11:00:00",1.4182,1.4182,1.4123,1.4123
"2000-09-11 12:00:00",1.4122,1.4126,1.4108,1.4087
"2000-09-11 13:00:00",1.4107,1.4110,1.4084,1.4059
"2000-09-11 14:00:00",1.4085,1.4098,1.4086,1.4078
"2000-09-11 15:00:00",1.4085,1.4088,1.4064,1.4044
"2000-09-11 16:00:00",1.4063,1.4064,1.4028,1.4024
"2000-09-11 17:00:00",1.4026,1.4030,1.4028,1.4016
"2000-09-11 18:00:00",1.4027,1.4042,1.4040,1.4027
"2000-09-11 19:00:00",1.4043,1.4050,1.4036,1.4036
"2000-09-11 20:00:00",1.4038,1.4051,1.4040,1.4035
"2000-09-11 21:00:00",1.4041,1.4042,1.4023,1.4019
"2000-09-11 22:00:00",1.4024,1.4039,1.4035,1.4024
"2000-09-11 23:00:00",1.4037,1.4045,1.4037,1.4036
"2000-09-12 00:00:00",1.4042,1.4054,1.4054,1.4036
"2000-09-12 01:00:00",1.4053,1.4053,1.4011,1.4010
"2000-09-12 02:00:00",1.4010,1.4046,1.4042,1.3990
"2000-09-12 03:00:00",1.4041,1.4043,1.3998,1.3954
"2000-09-12 04:00:00",1.4000,1.4026,1.4017,1.3990
"2000-09-12 05:00:00",1.4016,1.4029,1.4012,1.4009
"2000-09-12 06:00:00",1.4013,1.4037,1.4037,1.4011
"2000-09-12 07:00:00",1.4036,1.4045,1.4038,1.4026
"2000-09-12 08:00:00",1.4037,1.4090,1.4087,1.4017
"2000-09-12 09:00:00",1.4085,1.4149,1.4131,1.4085
"2000-09-12 10:00:00",1.4133,1.4156,1.4060,1.4060
"2000-09-12 11:00:00",1.4055,1.4062,1.4019,1.4018
"2000-09-12 12:00:00",1.4018,1.4048,1.4041,1.4015
"2000-09-12 13:00:00",1.4040,1.4064,1.4053,1.4029
"2000-09-12 14:00:00",1.4052,1.4081,1.4070,1.4051
"2000-09-12 15:00:00",1.4071,1.4072,1.4065,1.4061
"2000-09-12 16:00:00",1.4064,1.4067,1.4067,1.4043
"2000-09-12 17:00:00",1.4065,1.4072,1.4071,1.4065
"2000-09-12 18:00:00",1.4075,1.4086,1.4085,1.4073
"2000-09-12 19:00:00",1.4088,1.4094,1.4083,1.4077
"2000-09-12 20:00:00",1.4085,1.4088,1.4071,1.4071
"2000-09-12 21:00:00",1.4070,1.4087,1.4080,1.4070
"2000-09-12 22:00:00",1.4081,1.4084,1.4069,1.4067
"2000-09-12 23:00:00",1.4070,1.4077,1.4068,1.4068
"2000-09-13 00:00:00",1.4067,1.4078,1.4076,1.4067
"2000-09-13 01:00:00",1.4071,1.4077,1.4044,1.4036
"2000-09-13 02:00:00",1.4041,1.4103,1.4093,1.4039
"2000-09-13 03:00:00",1.4092,1.4097,1.4086,1.4075
"2000-09-13 04:00:00",1.4087,1.4110,1.4096,1.4078
"2000-09-13 05:00:00",1.4097,1.4101,1.4082,1.4077
"2000-09-13 06:00:00",1.4080,1.4095,1.4078,1.4073
"2000-09-13 07:00:00",1.4077,1.4091,1.4091,1.4070
"2000-09-13 08:00:00",1.4088,1.4110,1.4100,1.4080
"2000-09-13 09:00:00",1.4099,1.4110,1.4079,1.4064
"2000-09-13 10:00:00",1.4080,1.4129,1.4116,1.4074
"2000-09-13 11:00:00",1.4111,1.4136,1.4131,1.4110
"2000-09-13 12:00:00",1.4127,1.4132,1.4119,1.4119
"2000-09-13 13:00:00",1.4118,1.4120,1.4087,1.4075
"2000-09-13 14:00:00",1.4085,1.4099,1.4095,1.4075
"2000-09-13 15:00:00",1.4094,1.4112,1.4092,1.4083
"2000-09-13 16:00:00",1.4092,1.4105,1.4097,1.4090
"2000-09-13 17:00:00",1.4098,1.4100,1.4100,1.4097
"2000-09-13 18:00:00",1.4099,1.4107,1.4100,1.4098
"2000-09-13 19:00:00",1.4101,1.4104,1.4090,1.4089
"2000-09-13 20:00:00",1.4094,1.4101,1.4091,1.4091
"2000-09-13 21:00:00",1.4092,1.4095,1.4095,1.4079
"2000-09-13 22:00:00",1.4093,1.4095,1.4072,1.4071
"2000-09-13 23:00:00",1.4067,1.4081,1.4081,1.4066
"2000-09-14 00:00:00",1.4080,1.4082,1.4080,1.4073
"2000-09-14 01:00:00",1.4081,1.4082,1.4076,1.4075
"2000-09-14 02:00:00",1.4075,1.4079,1.4034,1.4030
"2000-09-14 03:00:00",1.4036,1.4079,1.4079,1.4036
"2000-09-14 04:00:00",1.4078,1.4220,1.4168,1.4073
"2000-09-14 05:00:00",1.4173,1.4196,1.4132,1.4127
"2000-09-14 06:00:00",1.4131,1.4160,1.4153,1.4125
"2000-09-14 07:00:00",1.4155,1.4188,1.4169,1.4142
"2000-09-14 08:00:00",1.4167,1.4191,1.4158,1.4147
"2000-09-14 09:00:00",1.4157,1.4157,1.4130,1.4122
"2000-09-14 10:00:00",1.4131,1.4132,1.4087,1.4074
"2000-09-14 11:00:00",1.4086,1.4090,1.4060,1.4049
"2000-09-14 12:00:00",1.4064,1.4075,1.4058,1.4047
"2000-09-14 13:00:00",1.4060,1.4084,1.4068,1.4058
"2000-09-14 14:00:00",1.4067,1.4074,1.4071,1.4062
"2000-09-14 15:00:00",1.4070,1.4079,1.4075,1.4067
"2000-09-14 16:00:00",1.4076,1.4084,1.4076,1.4072
"2000-09-14 17:00:00",1.4074,1.4076,1.4071,1.4067
"2000-09-14 18:00:00",1.4072,1.4072,1.4060,1.4058
"2000-09-14 19:00:00",1.4058,1.4062,1.4062,1.4056
"2000-09-14 20:00:00",1.4060,1.4069,1.4068,1.4053
"2000-09-14 21:00:00",1.4067,1.4071,1.4071,1.4062
"2000-09-14 22:00:00",1.4072,1.4074,1.4070,1.4067
"2000-09-14 23:00:00",1.4071,1.4077,1.4077,1.4071
"2000-09-15 00:00:00",1.4077,1.4085,1.4081,1.4074
"2000-09-15 01:00:00",1.4076,1.4085,1.4066,1.4066
"2000-09-15 02:00:00",1.4067,1.4080,1.4080,1.4044
"2000-09-15 03:00:00",1.4079,1.4146,1.4119,1.4079
"2000-09-15 04:00:00",1.4120,1.4121,1.4092,1.4079
"2000-09-15 05:00:00",1.4090,1.4118,1.4107,1.4089
"2000-09-15 06:00:00",1.4105,1.4112,1.4103,1.4096
"2000-09-15 07:00:00",1.4102,1.4104,1.4079,1.4060
"2000-09-15 08:00:00",1.4080,1.4096,1.4090,1.4050
"2000-09-15 09:00:00",1.4091,1.4100,1.4070,1.4062
"2000-09-15 10:00:00",1.4069,1.4084,1.4066,1.4056
"2000-09-15 11:00:00",1.4065,1.4070,1.4004,1.4003
"2000-09-15 12:00:00",1.4005,1.4032,1.4010,1.3987
"2000-09-15 13:00:00",1.4011,1.4032,1.4001,1.4000
"2000-09-15 14:00:00",1.4002,1.4024,1.4000,1.3990
"2000-09-15 15:00:00",1.4002,1.4013,1.3988,1.3977
"2000-09-15 16:00:00",1.3989,1.3999,1.3976,1.3975
"2000-09-17 17:00:00",1.3976,1.3977,1.3976,1.3976
"2000-09-17 19:00:00",1.3994,1.3995,1.3990,1.3982
"2000-09-17 20:00:00",1.3990,1.3998,1.3979,1.3979
"2000-09-17 21:00:00",1.3978,1.3985,1.3977,1.3976
"2000-09-17 22:00:00",1.3976,1.3982,1.3977,1.3969
"2000-09-17 23:00:00",1.3978,1.3987,1.3975,1.3972
"2000-09-18 00:00:00",1.3976,1.3984,1.3980,1.3974
"2000-09-18 01:00:00",1.3981,1.4014,1.3993,1.3981
"2000-09-18 02:00:00",1.3994,1.3999,1.3970,1.3970
"2000-09-18 03:00:00",1.3972,1.4018,1.4017,1.3963
"2000-09-18 04:00:00",1.4016,1.4019,1.3994,1.3989
"2000-09-18 05:00:00",1.3993,1.4005,1.3990,1.3984
"2000-09-18 06:00:00",1.3989,1.4005,1.3998,1.3983
"2000-09-18 07:00:00",1.3996,1.3996,1.3980,1.3971
"2000-09-18 08:00:00",1.3981,1.4007,1.4002,1.3979
"2000-09-18 09:00:00",1.4001,1.4021,1.4018,1.3994
"2000-09-18 10:00:00",1.4019,1.4049,1.4020,1.4018
"2000-09-18 11:00:00",1.4019,1.4027,1.4018,1.4005
"2000-09-18 12:00:00",1.4016,1.4021,1.4020,1.4009
"2000-09-18 13:00:00",1.4019,1.4056,1.4042,1.4014
"2000-09-18 14:00:00",1.4041,1.4067,1.4057,1.4041
"2000-09-18 15:00:00",1.4056,1.4066,1.4053,1.4052
"2000-09-18 16:00:00",1.4052,1.4069,1.4065,1.4050
"2000-09-18 17:00:00",1.4063,1.4064,1.4062,1.4058
"2000-09-18 18:00:00",1.4063,1.4063,1.4055,1.4055
"2000-09-18 19:00:00",1.4057,1.4059,1.4049,1.4048
"2000-09-18 20:00:00",1.4044,1.4075,1.4060,1.4044
"2000-09-18 21:00:00",1.4059,1.4063,1.4061,1.4053
"2000-09-18 22:00:00",1.4062,1.4079,1.4074,1.4061
"2000-09-18 23:00:00",1.4075,1.4075,1.4063,1.4061
"2000-09-19 00:00:00",1.4062,1.4073,1.4072,1.4062
"2000-09-19 01:00:00",1.4070,1.4070,1.4042,1.4026
"2000-09-19 02:00:00",1.4040,1.4065,1.4047,1.4039
"2000-09-19 03:00:00",1.4048,1.4048,1.4014,1.4000
"2000-09-19 04:00:00",1.4019,1.4036,1.4022,1.4008
"2000-09-19 05:00:00",1.4023,1.4039,1.4025,1.4021
"2000-09-19 06:00:00",1.4025,1.4044,1.4029,1.4025
"2000-09-19 07:00:00",1.4030,1.4068,1.4055,1.4030
"2000-09-19 08:00:00",1.4050,1.4061,1.4053,1.4034
"2000-09-19 09:00:00",1.4054,1.4072,1.4070,1.4049
"2000-09-19 10:00:00",1.4069,1.4082,1.4068,1.4053
"2000-09-19 11:00:00",1.4067,1.4092,1.4087,1.4066
"2000-09-19 12:00:00",1.4086,1.4092,1.4070,1.4065
"2000-09-19 13:00:00",1.4071,1.4119,1.4118,1.4070
"2000-09-19 14:00:00",1.4117,1.4125,1.4103,1.4102
"2000-09-19 15:00:00",1.4104,1.4111,1.4106,1.4103
"2000-09-19 16:00:00",1.4105,1.4107,1.4093,1.4085
"2000-09-19 17:00:00",1.4091,1.4101,1.4095,1.4090
"2000-09-19 18:00:00",1.4094,1.4098,1.4097,1.4094
"2000-09-19 19:00:00",1.4098,1.4110,1.4102,1.4096
"2000-09-19 20:00:00",1.4103,1.4103,1.4079,1.4072
"2000-09-19 21:00:00",1.4081,1.4089,1.4080,1.4078
"2000-09-19 22:00:00",1.4081,1.4085,1.4072,1.4072
"2000-09-19 23:00:00",1.4071,1.4079,1.4072,1.4069
"2000-09-20 00:00:00",1.4073,1.4075,1.4065,1.4063
"2000-09-20 01:00:00",1.4064,1.4071,1.4065,1.4063
"2000-09-20 02:00:00",1.4067,1.4097,1.4096,1.4067
"2000-09-20 03:00:00",1.4101,1.4114,1.4099,1.4093
"2000-09-20 04:00:00",1.4099,1.4115,1.4102,1.4093
"2000-09-20 05:00:00",1.4103,1.4115,1.4115,1.4087
"2000-09-20 06:00:00",1.4116,1.4138,1.4129,1.4112
"2000-09-20 07:00:00",1.4131,1.4155,1.4153,1.4124
"2000-09-20 08:00:00",1.4155,1.4178,1.4176,1.4142
"2000-09-20 09:00:00",1.4181,1.4187,1.4168,1.4157
"2000-09-20 10:00:00",1.4167,1.4168,1.4138,1.4130
"2000-09-20 11:00:00",1.4137,1.4142,1.4111,1.4093
"2000-09-20 12:00:00",1.4112,1.4126,1.4114,1.4104
"2000-09-20 13:00:00",1.4115,1.4115,1.4090,1.4082
"2000-09-20 14:00:00",1.4091,1.4108,1.4099,1.4086
"2000-09-20 15:00:00",1.4098,1.4118,1.4112,1.4094
"2000-09-20 16:00:00",1.4113,1.4124,1.4111,1.4106
"2000-09-20 17:00:00",1.4110,1.4117,1.4115,1.4108
"2000-09-20 18:00:00",1.4116,1.4128,1.4125,1.4116
"2000-09-20 19:00:00",1.4127,1.4128,1.4116,1.4114
"2000-09-20 20:00:00",1.4113,1.4113,1.4094,1.4094
"2000-09-20 21:00:00",1.4099,1.4107,1.4105,1.4099
"2000-09-20 22:00:00",1.4104,1.4120,1.4119,1.4104
"2000-09-20 23:00:00",1.4120,1.4121,1.4116,1.4114
"2000-09-21 00:00:00",1.4115,1.4118,1.4115,1.4114
"2000-09-21 01:00:00",1.4114,1.4131,1.4131,1.4114
"2000-09-21 02:00:00",1.4132,1.4143,1.4131,1.4127
"2000-09-21 03:00:00",1.4126,1.4163,1.4156,1.4126
"2000-09-21 04:00:00",1.4155,1.4157,1.4144,1.4130
"2000-09-21 05:00:00",1.4143,1.4174,1.4168,1.4143
"2000-09-21 06:00:00",1.4170,1.4170,1.4159,1.4153
"2000-09-21 07:00:00",1.4160,1.4206,1.4197,1.4160
"2000-09-21 08:00:00",1.4198,1.4224,1.4208,1.4186
"2000-09-21 09:00:00",1.4207,1.4239,1.4237,1.4198
"2000-09-21 10:00:00",1.4238,1.4246,1.4225,1.4218
"2000-09-21 11:00:00",1.4226,1.4290,1.4283,1.4226
"2000-09-21 12:00:00",1.4284,1.4367,1.4335,1.4280
"2000-09-21 13:00:00",1.4334,1.4360,1.4352,1.4334
"2000-09-21 14:00:00",1.4351,1.4392,1.4364,1.4351
"2000-09-21 15:00:00",1.4365,1.4379,1.4377,1.4361
"2000-09-21 16:00:00",1.4378,1.4385,1.4385,1.4368
"2000-09-21 17:00:00",1.4384,1.4400,1.4390,1.4382
"2000-09-21 18:00:00",1.4391,1.4391,1.4377,1.4375
"2000-09-21 19:00:00",1.4385,1.4385,1.4384,1.4370
"2000-09-21 20:00:00",1.4385,1.4388,1.4370,1.4369
"2000-09-21 21:00:00",1.4376,1.4379,1.4375,1.4375
"2000-09-21 22:00:00",1.4374,1.4377,1.4375,1.4374
"2000-09-21 23:00:00",1.4374,1.4379,1.4376,1.4373
"2000-09-22 00:00:00",1.4375,1.4381,1.4378,1.4375
"2000-09-22 01:00:00",1.4377,1.4391,1.4391,1.4376
"2000-09-22 02:00:00",1.4389,1.4421,1.4420,1.4366
"2000-09-22 03:00:00",1.4430,1.4465,1.4462,1.4430
"2000-09-22 04:00:00",1.4461,1.4496,1.4485,1.4461
"2000-09-22 05:00:00",1.4486,1.4531,1.4515,1.4483
"2000-09-22 06:00:00",1.4513,1.4598,1.4587,1.4503
"2000-09-22 07:00:00",1.4588,1.4601,1.4594,1.4588
"2000-09-22 10:00:00",1.4605,1.4615,1.4575,1.4574
"2000-09-22 11:00:00",1.4585,1.4627,1.4580,1.4554
"2000-09-22 12:00:00",1.4579,1.4599,1.4592,1.4569
"2000-09-22 13:00:00",1.4593,1.4610,1.4600,1.4591
"2000-09-22 14:00:00",1.4601,1.4601,1.4594,1.4584
"2000-09-22 15:00:00",1.4588,1.4592,1.4581,1.4559
"2000-09-22 16:00:00",1.4582,1.4582,1.4549,1.4544
"2000-09-24 19:00:00",1.4572,1.4582,1.4577,1.4568
"2000-09-24 20:00:00",1.4578,1.4597,1.4580,1.4578
"2000-09-24 21:00:00",1.4585,1.4590,1.4587,1.4580
"2000-09-24 22:00:00",1.4589,1.4600,1.4595,1.4586
"2000-09-24 23:00:00",1.4598,1.4601,1.4601,1.4595
"2000-09-25 00:00:00",1.4600,1.4613,1.4613,1.4595
"2000-09-25 01:00:00",1.4614,1.4646,1.4632,1.4611
"2000-09-25 02:00:00",1.4630,1.4645,1.4623,1.4620
"2000-09-25 03:00:00",1.4622,1.4622,1.4595,1.4574
"2000-09-25 04:00:00",1.4594,1.4598,1.4565,1.4539
"2000-09-25 05:00:00",1.4563,1.4626,1.4624,1.4553
"2000-09-25 06:00:00",1.4623,1.4623,1.4600,1.4584
"2000-09-25 07:00:00",1.4602,1.4605,1.4561,1.4560
"2000-09-25 08:00:00",1.4562,1.4562,1.4528,1.4518
"2000-09-25 09:00:00",1.4527,1.4554,1.4539,1.4513
"2000-09-25 10:00:00",1.4537,1.4551,1.4525,1.4512
"2000-09-25 11:00:00",1.4526,1.4546,1.4542,1.4506
"2000-09-25 12:00:00",1.4543,1.4544,1.4517,1.4510
"2000-09-25 13:00:00",1.4516,1.4523,1.4521,1.4515
"2000-09-25 14:00:00",1.4522,1.4533,1.4508,1.4506
"2000-09-25 15:00:00",1.4509,1.4531,1.4525,1.4506
"2000-09-25 16:00:00",1.4524,1.4530,1.4530,1.4516
"2000-09-25 17:00:00",1.4529,1.4538,1.4529,1.4529
"2000-09-25 18:00:00",1.4530,1.4530,1.4529,1.4525
"2000-09-25 19:00:00",1.4530,1.4532,1.4525,1.4524
"2000-09-25 20:00:00",1.4520,1.4524,1.4518,1.4515
"2000-09-25 21:00:00",1.4520,1.4528,1.4525,1.4518
"2000-09-25 22:00:00",1.4526,1.4527,1.4526,1.4523
"2000-09-25 23:00:00",1.4525,1.4534,1.4531,1.4525
"2000-09-26 00:00:00",1.4532,1.4536,1.4532,1.4528
"2000-09-26 01:00:00",1.4531,1.4542,1.4541,1.4529
"2000-09-26 02:00:00",1.4539,1.4555,1.4547,1.4523
"2000-09-26 03:00:00",1.4546,1.4595,1.4576,1.4545
"2000-09-26 04:00:00",1.4577,1.4590,1.4572,1.4567
"2000-09-26 05:00:00",1.4573,1.4585,1.4553,1.4543
"2000-09-26 06:00:00",1.4552,1.4558,1.4549,1.4527
"2000-09-26 07:00:00",1.4551,1.4551,1.4530,1.4526
"2000-09-26 08:00:00",1.4529,1.4539,1.4535,1.4519
"2000-09-26 09:00:00",1.4533,1.4581,1.4571,1.4533
"2000-09-26 10:00:00",1.4573,1.4576,1.4568,1.4562
"2000-09-26 11:00:00",1.4567,1.4612,1.4594,1.4567
"2000-09-26 12:00:00",1.4595,1.4631,1.4609,1.4581
"2000-09-26 13:00:00",1.4610,1.4615,1.4614,1.4601
"2000-09-26 14:00:00",1.4615,1.4630,1.4628,1.4605
"2000-09-26 15:00:00",1.4629,1.4645,1.4640,1.4627
"2000-09-26 16:00:00",1.4639,1.4643,1.4639,1.4634
"2000-09-26 17:00:00",1.4641,1.4642,1.4630,1.4629
"2000-09-26 18:00:00",1.4629,1.4641,1.4632,1.4627
"2000-09-26 19:00:00",1.4631,1.4631,1.4626,1.4621
"2000-09-26 20:00:00",1.4625,1.4627,1.4614,1.4611
"2000-09-26 21:00:00",1.4615,1.4628,1.4623,1.4614
"2000-09-26 22:00:00",1.4622,1.4637,1.4634,1.4620
"2000-09-26 23:00:00",1.4635,1.4640,1.4639,1.4634
"2000-09-27 00:00:00",1.4639,1.4639,1.4628,1.4624
"2000-09-27 01:00:00",1.4629,1.4677,1.4676,1.4629
"2000-09-27 02:00:00",1.4675,1.4675,1.4639,1.4638
"2000-09-27 03:00:00",1.4638,1.4669,1.4664,1.4624
"2000-09-27 04:00:00",1.4665,1.4670,1.4645,1.4639
"2000-09-27 05:00:00",1.4643,1.4670,1.4669,1.4643
"2000-09-27 06:00:00",1.4674,1.4680,1.4656,1.4639
"2000-09-27 07:00:00",1.4655,1.4668,1.4664,1.4644
"2000-09-27 08:00:00",1.4665,1.4668,1.4621,1.4611
"2000-09-27 09:00:00",1.4620,1.4643,1.4630,1.4617
"2000-09-27 10:00:00",1.4628,1.4649,1.4628,1.4625
"2000-09-27 11:00:00",1.4629,1.4632,1.4612,1.4604
"2000-09-27 12:00:00",1.4611,1.4615,1.4599,1.4585
"2000-09-27 13:00:00",1.4599,1.4615,1.4607,1.4597
"2000-09-27 14:00:00",1.4606,1.4637,1.4636,1.4605
"2000-09-27 15:00:00",1.4634,1.4655,1.4646,1.4631
"2000-09-27 16:00:00",1.4645,1.4651,1.4645,1.4642
"2000-09-27 17:00:00",1.4644,1.4648,1.4644,1.4642
"2000-09-27 18:00:00",1.4645,1.4646,1.4636,1.4634
"2000-09-27 19:00:00",1.4637,1.4650,1.4645,1.4637
"2000-09-27 20:00:00",1.4646,1.4648,1.4645,1.4634
"2000-09-27 21:00:00",1.4644,1.4647,1.4636,1.4634
"2000-09-27 22:00:00",1.4637,1.4638,1.4631,1.4630
"2000-09-27 23:00:00",1.4635,1.4645,1.4643,1.4634
"2000-09-28 00:00:00",1.4644,1.4651,1.4649,1.4641
"2000-09-28 01:00:00",1.4648,1.4649,1.4644,1.4641
"2000-09-28 02:00:00",1.4645,1.4646,1.4635,1.4630
"2000-09-28 03:00:00",1.4634,1.4654,1.4647,1.4626
"2000-09-28 04:00:00",1.4648,1.4669,1.4658,1.4645
"2000-09-28 05:00:00",1.4659,1.4675,1.4675,1.4651
"2000-09-28 06:00:00",1.4674,1.4681,1.4662,1.4659
"2000-09-28 07:00:00",1.4660,1.4667,1.4653,1.4650
"2000-09-28 08:00:00",1.4651,1.4659,1.4647,1.4646
"2000-09-28 09:00:00",1.4646,1.4664,1.4656,1.4645
"2000-09-28 10:00:00",1.4657,1.4665,1.4650,1.4647
"2000-09-28 11:00:00",1.4649,1.4655,1.4643,1.4637
"2000-09-28 12:00:00",1.4641,1.4652,1.4637,1.4619
"2000-09-28 13:00:00",1.4636,1.4636,1.4630,1.4614
"2000-09-28 14:00:00",1.4631,1.4646,1.4638,1.4628
"2000-09-28 15:00:00",1.4639,1.4646,1.4637,1.4629
"2000-09-28 16:00:00",1.4635,1.4636,1.4625,1.4623
"2000-09-28 17:00:00",1.4626,1.4636,1.4633,1.4624
"2000-09-28 18:00:00",1.4636,1.4646,1.4640,1.4634
"2000-09-28 19:00:00",1.4639,1.4641,1.4635,1.4633
"2000-09-28 20:00:00",1.4630,1.4649,1.4644,1.4626
"2000-09-28 21:00:00",1.4643,1.4647,1.4644,1.4638
"2000-09-28 22:00:00",1.4645,1.4645,1.4639,1.4635
"2000-09-28 23:00:00",1.4640,1.4641,1.4641,1.4638
"2000-09-29 00:00:00",1.4642,1.4642,1.4642,1.4639
"2000-09-29 01:00:00",1.4644,1.4645,1.4626,1.4624
"2000-09-29 02:00:00",1.4627,1.4642,1.4639,1.4617
"2000-09-29 03:00:00",1.4637,1.4642,1.4633,1.4622
"2000-09-29 04:00:00",1.4632,1.4651,1.4651,1.4627
"2000-09-29 05:00:00",1.4652,1.4656,1.4653,1.4643
"2000-09-29 06:00:00",1.4651,1.4708,1.4705,1.4642
"2000-09-29 07:00:00",1.4706,1.4745,1.4695,1.4685
"2000-09-29 08:00:00",1.4696,1.4696,1.4690,1.4675
"2000-09-29 09:00:00",1.4695,1.4736,1.4724,1.4694
"2000-09-29 10:00:00",1.4722,1.4789,1.4786,1.4718
"2000-09-29 11:00:00",1.4785,1.4793,1.4792,1.4773
"2000-09-29 12:00:00",1.4791,1.4803,1.4782,1.4782
"2000-09-29 13:00:00",1.4781,1.4787,1.4768,1.4765
"2000-09-29 14:00:00",1.4767,1.4781,1.4749,1.4735
"2000-09-29 15:00:00",1.4748,1.4750,1.4744,1.4738
"2000-09-29 16:00:00",1.4746,1.4758,1.4757,1.4746
"2000-10-01 19:00:00",1.4763,1.4763,1.4761,1.4758
"2000-10-01 20:00:00",1.4761,1.4762,1.4753,1.4738
"2000-10-01 21:00:00",1.4752,1.4754,1.4753,1.4746
"2000-10-01 22:00:00",1.4752,1.4752,1.4746,1.4741
"2000-10-01 23:00:00",1.4745,1.4747,1.4736,1.4736
"2000-10-02 00:00:00",1.4736,1.4745,1.4743,1.4736
"2000-10-02 01:00:00",1.4742,1.4745,1.4742,1.4739
"2000-10-02 02:00:00",1.4743,1.4770,1.4759,1.4740
"2000-10-02 03:00:00",1.4758,1.4780,1.4773,1.4744
"2000-10-02 04:00:00",1.4770,1.4770,1.4745,1.4740
"2000-10-02 05:00:00",1.4746,1.4760,1.4753,1.4744
"2000-10-02 06:00:00",1.4752,1.4762,1.4748,1.4746
"2000-10-02 07:00:00",1.4747,1.4750,1.4721,1.4721
"2000-10-02 08:00:00",1.4722,1.4723,1.4673,1.4671
"2000-10-02 09:00:00",1.4674,1.4705,1.4705,1.4674
"2000-10-02 10:00:00",1.4706,1.4709,1.4694,1.4680
"2000-10-02 11:00:00",1.4696,1.4706,1.4672,1.4671
"2000-10-02 12:00:00",1.4673,1.4677,1.4665,1.4652
"2000-10-02 13:00:00",1.4666,1.4700,1.4690,1.4661
"2000-10-02 14:00:00",1.4690,1.4695,1.4691,1.4682
"2000-10-02 15:00:00",1.4690,1.4705,1.4686,1.4686
