Date,Open,High,Close,Low
"2016-01-26 19:00:00",77.0590,77.1600,76.9210,76.8460
"2016-01-26 20:00:00",76.9220,76.9730,76.6240,76.6020
"2016-01-26 21:00:00",76.6210,76.9140,76.7430,76.5320
"2016-01-26 22:00:00",76.7440,76.7540,76.5210,76.4470
"2016-01-26 23:00:00",76.5220,76.7860,76.7300,76.5140
"2016-01-27 00:00:00",76.7320,76.8750,76.6710,76.5960
"2016-01-27 01:00:00",76.6730,76.8310,76.7380,76.5530
"2016-01-27 02:00:00",76.7380,76.8020,76.6330,76.4940
"2016-01-27 03:00:00",76.6360,76.8530,76.7950,76.4790
"2016-01-27 04:00:00",76.7940,77.0310,76.8740,76.7450
"2016-01-27 05:00:00",76.8760,76.9050,76.8600,76.7550
"2016-01-27 06:00:00",76.8590,76.8640,76.7640,76.6860
"2016-01-27 07:00:00",76.7670,76.9840,76.9080,76.7000
"2016-01-27 08:00:00",76.9110,77.3580,77.2390,76.8810
"2016-01-27 09:00:00",77.2380,77.3630,77.1520,77.1520
"2016-01-27 10:00:00",77.1590,77.2700,77.2620,76.9320
"2016-01-27 11:00:00",77.2630,77.6690,77.5850,77.1320
"2016-01-27 12:00:00",77.5840,77.6550,77.5320,77.5230
"2016-01-27 13:00:00",77.5330,77.6310,77.5150,77.3630
"2016-01-27 14:00:00",77.4630,77.6620,76.8580,76.8300
"2016-01-27 15:00:00",76.8420,76.9450,76.3890,76.0550
"2016-01-27 16:00:00",76.3900,76.4160,76.2790,76.2260
"2016-01-27 17:00:00",76.2820,76.3440,76.2750,76.1940
"2016-01-27 18:00:00",76.2730,76.3220,76.1240,76.1160
"2016-01-27 19:00:00",76.1220,76.3690,76.3130,76.0210
"2016-01-27 20:00:00",76.3130,76.6640,76.6640,76.2990
"2016-01-27 21:00:00",76.6610,76.7070,76.5920,76.4600
"2016-01-27 22:00:00",76.5920,76.6020,76.5120,76.3970
"2016-01-27 23:00:00",76.5120,76.5310,76.4980,76.3740
"2016-01-28 00:00:00",76.4980,76.6000,76.4640,76.4600
"2016-01-28 01:00:00",76.4640,76.6530,76.6360,76.4250
"2016-01-28 02:00:00",76.6380,76.7290,76.7020,76.4840
"2016-01-28 03:00:00",76.7020,76.9350,76.7150,76.5500
"2016-01-28 04:00:00",76.7130,76.9690,76.8700,76.6000
"2016-01-28 05:00:00",76.8720,77.0260,76.8020,76.7850
"2016-01-28 06:00:00",76.8060,76.8420,76.5970,76.5230
"2016-01-28 07:00:00",76.5990,76.8100,76.7700,76.5460
"2016-01-28 08:00:00",76.7700,77.1900,77.1900,76.7270
"2016-01-28 09:00:00",77.1880,77.4630,77.0510,77.0110
"2016-01-28 10:00:00",77.0540,77.0840,76.7600,76.6190
"2016-01-28 11:00:00",76.7600,76.9060,76.8030,76.6500
"2016-01-28 12:00:00",76.8040,77.0250,76.9820,76.8010
"2016-01-28 13:00:00",76.9860,77.0100,76.8270,76.7920
"2016-01-28 14:00:00",76.8270,76.9650,76.8830,76.8010
"2016-01-28 15:00:00",76.8850,77.0560,77.0110,76.8850
"2016-01-28 16:00:00",77.0090,77.0260,76.9910,76.9160
"2016-01-28 17:00:00",76.9830,77.0020,76.9170,76.8940
"2016-01-28 18:00:00",76.9170,77.0750,77.0310,76.8680
"2016-01-28 19:00:00",77.0330,77.0920,76.9930,76.9290
"2016-01-28 20:00:00",76.9950,77.0370,76.9770,76.8480
"2016-01-28 21:00:00",76.9820,77.0450,76.9290,76.8300
"2016-01-28 22:00:00",76.9300,78.5890,77.9630,76.7600
"2016-01-28 23:00:00",77.9630,78.1300,77.9450,77.1910
"2016-01-29 00:00:00",77.9480,78.8730,78.6810,77.9100
"2016-01-29 01:00:00",78.6830,79.0330,78.8500,78.5630
"2016-01-29 02:00:00",78.8510,78.9870,78.6720,78.5500
"2016-01-29 03:00:00",78.6710,78.8470,78.6280,78.4610
"2016-01-29 04:00:00",78.6270,78.7290,78.6270,78.5380
"2016-01-29 05:00:00",78.6230,78.7100,78.3580,78.2000
"2016-01-29 06:00:00",78.3570,78.5800,78.5390,78.3040
"2016-01-29 07:00:00",78.5390,78.7750,78.7540,78.4840
"2016-01-29 08:00:00",78.7520,78.8230,78.6520,78.5970
"2016-01-29 09:00:00",78.6520,79.0860,78.9750,78.6360
"2016-01-29 10:00:00",78.9790,79.0640,78.3240,78.2930
"2016-01-29 11:00:00",78.3230,78.5260,78.2820,78.1220
"2016-01-29 12:00:00",78.2800,78.4350,78.3040,78.2230
"2016-01-29 13:00:00",78.3010,78.5160,78.4700,78.2490
"2016-01-29 14:00:00",78.4710,78.5070,78.4370,78.3720
"2016-01-29 15:00:00",78.4380,78.4470,78.4050,78.3280
"2016-01-29 16:00:00",78.4050,78.5410,78.4390,78.3500
"2016-01-31 17:00:00",78.6600,78.6610,78.4530,78.4040
"2016-01-31 18:00:00",78.4610,78.6200,78.5220,78.4390
"2016-01-31 19:00:00",78.5190,78.5850,78.1960,78.1250
"2016-01-31 20:00:00",78.1980,78.5970,78.4220,78.1930
"2016-01-31 21:00:00",78.4220,78.6040,78.5460,78.3350
"2016-01-31 22:00:00",78.5440,78.5590,78.5180,78.4210
"2016-01-31 23:00:00",78.5200,78.6210,78.5780,78.5030
"2016-02-01 00:00:00",78.5770,78.6860,78.6130,78.5540
"2016-02-01 01:00:00",78.6150,78.6170,78.5830,78.4830
"2016-02-01 02:00:00",78.5840,78.6300,78.3840,78.2980
"2016-02-01 03:00:00",78.3820,78.4980,78.4950,78.2590
"2016-02-01 04:00:00",78.4930,78.5000,78.3720,78.3310
"2016-02-01 05:00:00",78.3720,78.4120,78.3830,78.3000
"2016-02-01 06:00:00",78.3820,78.5120,78.4530,78.3610
"2016-02-01 07:00:00",78.4530,78.4920,78.4290,78.3420
"2016-02-01 08:00:00",78.4290,78.5200,78.4150,78.3870
"2016-02-01 09:00:00",78.4110,78.5510,78.4420,78.3330
"2016-02-01 10:00:00",78.4490,78.9510,78.8090,78.3120
"2016-02-01 11:00:00",78.8090,78.8770,78.8080,78.7180
"2016-02-01 12:00:00",78.8080,78.8450,78.7290,78.6160
"2016-02-01 13:00:00",78.7250,78.9050,78.9020,78.6870
"2016-02-01 14:00:00",78.9010,79.0070,78.9500,78.8680
"2016-02-01 15:00:00",78.9470,79.3810,79.2340,78.8950
"2016-02-01 16:00:00",79.2320,79.3630,79.1660,79.1630
"2016-02-01 17:00:00",79.1670,79.2270,79.0980,79.0080
"2016-02-01 18:00:00",79.1000,79.2370,79.0980,79.0640
"2016-02-01 19:00:00",79.0980,79.1850,79.0280,78.9640
"2016-02-01 20:00:00",79.0270,79.1570,79.0670,78.9750
"2016-02-01 21:00:00",79.0690,79.2010,79.1540,79.0460
"2016-02-01 22:00:00",79.1530,79.2220,78.7570,78.6360
"2016-02-01 23:00:00",78.7570,78.7570,78.6810,78.5740
"2016-02-02 00:00:00",78.6770,78.7380,78.5460,78.4540
"2016-02-02 01:00:00",78.5480,78.7200,78.7150,78.4790
"2016-02-02 02:00:00",78.7140,78.7850,78.6400,78.5510
"2016-02-02 03:00:00",78.6390,78.7690,78.3490,78.3340
"2016-02-02 04:00:00",78.3480,78.4450,78.2350,78.1840
"2016-02-02 05:00:00",78.2350,78.4370,78.3740,78.1730
"2016-02-02 06:00:00",78.3740,78.4550,78.3220,78.3100
"2016-02-02 07:00:00",78.3220,78.4260,78.3880,78.2930
"2016-02-02 08:00:00",78.3900,78.4120,77.9430,77.8910
"2016-02-02 09:00:00",77.9430,78.1670,78.0480,77.8690
"2016-02-02 10:00:00",78.0470,78.2100,78.0590,77.9360
"2016-02-02 11:00:00",78.0560,78.2500,78.1180,77.9890
"2016-02-02 12:00:00",78.1160,78.1430,78.0810,77.9810
"2016-02-02 13:00:00",78.0790,78.1790,77.9180,77.9070
"2016-02-02 14:00:00",77.9190,78.0480,77.8500,77.7930
"2016-02-02 15:00:00",77.8530,77.8710,77.7830,77.6280
"2016-02-02 16:00:00",77.7860,78.4960,78.1310,77.7860
"2016-02-02 17:00:00",78.1340,78.2440,78.0820,77.9570
"2016-02-02 18:00:00",78.0830,78.1990,78.0880,78.0680
"2016-02-02 19:00:00",78.0910,78.3890,78.2290,78.0250
"2016-02-02 20:00:00",78.2280,78.2610,78.1360,77.9630
"2016-02-02 21:00:00",78.1340,78.3380,78.2030,78.0840
"2016-02-02 22:00:00",78.2030,78.2920,78.2760,77.9570
"2016-02-02 23:00:00",78.2740,78.3520,78.2650,78.1740
"2016-02-03 00:00:00",78.2650,78.3490,78.3280,78.1680
"2016-02-03 01:00:00",78.3280,78.6250,78.5210,78.2940
"2016-02-03 02:00:00",78.5220,78.9750,78.9640,78.5220
"2016-02-03 03:00:00",78.9630,79.0920,79.0180,78.8140
"2016-02-03 04:00:00",79.0170,79.0820,78.7000,78.6680
"2016-02-03 05:00:00",78.7010,78.9130,78.5060,78.4850
"2016-02-03 06:00:00",78.5070,78.9100,78.8890,78.5060
"2016-02-03 07:00:00",78.8890,78.9870,78.8290,78.8150
"2016-02-03 08:00:00",78.8290,78.9820,78.9050,78.7300
"2016-02-03 09:00:00",78.9040,79.2300,78.7570,78.7310
"2016-02-03 10:00:00",78.7490,78.7910,78.6630,78.0190
"2016-02-03 11:00:00",78.6620,78.6620,78.5180,78.2590
"2016-02-03 12:00:00",78.5200,78.5640,78.4330,78.2860
"2016-02-03 13:00:00",78.4360,78.6590,78.3150,78.3070
"2016-02-03 14:00:00",78.3120,78.6520,78.5770,78.3020
"2016-02-03 15:00:00",78.5760,78.7800,78.5070,78.4070
"2016-02-03 16:00:00",78.5060,78.6380,78.5200,78.5060
"2016-02-03 17:00:00",78.5210,78.6950,78.6140,78.5040
"2016-02-03 18:00:00",78.6080,78.6130,78.5380,78.3290
"2016-02-03 19:00:00",78.5380,78.7170,78.5150,78.4350
"2016-02-03 20:00:00",78.5130,78.9590,78.7430,78.4490
"2016-02-03 21:00:00",78.7430,78.7870,78.7070,78.6290
"2016-02-03 22:00:00",78.7050,78.7920,78.6680,78.5190
"2016-02-03 23:00:00",78.6690,78.7430,78.5130,78.4930
"2016-02-04 00:00:00",78.5120,78.5590,78.4250,78.3490
"2016-02-04 01:00:00",78.4260,78.6310,78.5710,78.4260
"2016-02-04 02:00:00",78.5670,78.7420,78.5380,78.4950
"2016-02-04 03:00:00",78.5410,78.7790,78.7590,78.4760
"2016-02-04 04:00:00",78.7580,78.9010,78.8740,78.6000
"2016-02-04 05:00:00",78.8730,79.0190,78.9870,78.8300
"2016-02-04 06:00:00",78.9860,79.2090,78.9160,78.9160
"2016-02-04 07:00:00",78.9090,79.0410,78.8970,78.7850
"2016-02-04 08:00:00",78.8970,78.9490,78.7340,78.6920
"2016-02-04 09:00:00",78.7340,78.8380,78.6190,78.5810
"2016-02-04 10:00:00",78.6140,78.8090,78.6950,78.5150
"2016-02-04 11:00:00",78.6940,78.7310,78.5210,78.4530
"2016-02-04 12:00:00",78.5210,78.8020,78.7090,78.4650
"2016-02-04 13:00:00",78.7060,78.7750,78.4350,78.4120
"2016-02-04 14:00:00",78.4350,78.5860,78.5860,78.3520
"2016-02-04 15:00:00",78.5850,78.6350,78.5320,78.4720
"2016-02-04 16:00:00",78.5320,78.5340,78.4860,78.3870
"2016-02-04 17:00:00",78.4800,78.5520,78.4890,78.4470
"2016-02-04 18:00:00",78.4860,78.6420,78.5770,78.4730
"2016-02-04 19:00:00",78.5780,78.7910,78.5500,78.4800
"2016-02-04 20:00:00",78.5500,78.5510,78.2500,78.2460
"2016-02-04 21:00:00",78.2500,78.3480,78.1320,78.0900
"2016-02-04 22:00:00",78.1320,78.2730,78.0840,78.0520
"2016-02-04 23:00:00",78.0840,78.1400,78.1190,77.9980
"2016-02-05 00:00:00",78.1190,78.2040,78.1150,78.0470
"2016-02-05 01:00:00",78.1140,78.2550,78.2420,78.0750
"2016-02-05 02:00:00",78.2410,78.3160,78.2310,78.1940
"2016-02-05 03:00:00",78.2320,78.3510,78.2640,78.1000
"2016-02-05 04:00:00",78.2680,78.5970,78.5270,78.2450
"2016-02-05 05:00:00",78.5300,78.5480,78.4010,78.3880
"2016-02-05 06:00:00",78.3990,78.5330,78.4680,78.3600
"2016-02-05 07:00:00",78.4690,78.5350,78.4990,78.4080
"2016-02-05 08:00:00",78.5030,78.6180,77.9780,77.9630
"2016-02-05 09:00:00",77.9820,78.0470,77.6320,77.5840
"2016-02-05 10:00:00",77.6340,77.7740,77.4720,77.4550
"2016-02-05 11:00:00",77.4770,77.5570,77.4220,77.3940
"2016-02-05 12:00:00",77.4200,77.5070,77.3990,77.3680
"2016-02-05 13:00:00",77.4010,77.5060,77.4670,77.3890
"2016-02-05 14:00:00",77.4710,77.5240,77.4350,77.4260
"2016-02-05 15:00:00",77.4430,77.5990,77.5960,77.4260
"2016-02-05 16:00:00",77.5940,77.6320,77.3330,77.3330
"2016-02-07 17:00:00",77.2840,77.4500,77.3940,77.2830
"2016-02-07 18:00:00",77.3940,77.6390,77.5050,77.3640
"2016-02-07 19:00:00",77.5050,77.7440,77.6980,77.4740
"2016-02-07 20:00:00",77.6990,77.8820,77.8270,77.6210
"2016-02-07 21:00:00",77.8290,77.8420,77.7980,77.7420
"2016-02-07 22:00:00",77.8020,77.8400,77.7720,77.7400
"2016-02-07 23:00:00",77.7710,77.9290,77.9160,77.7670
"2016-02-08 00:00:00",77.9160,77.9940,77.8950,77.8640
"2016-02-08 01:00:00",77.8970,77.9820,77.9790,77.7920
"2016-02-08 02:00:00",77.9790,78.0500,77.8960,77.8710
"2016-02-08 03:00:00",77.9010,77.9290,77.8460,77.7730
"2016-02-08 04:00:00",77.8480,77.8740,77.4100,77.3750
"2016-02-08 05:00:00",77.4100,77.5560,77.3590,77.2100
"2016-02-08 06:00:00",77.3620,77.4230,77.3460,77.2210
"2016-02-08 07:00:00",77.3460,77.3480,76.9170,76.8300
"2016-02-08 08:00:00",76.9190,76.9820,76.9240,76.7600
"2016-02-08 09:00:00",76.9230,76.9730,76.7640,76.6170
"2016-02-08 10:00:00",76.7610,76.9180,76.4280,76.3600
"2016-02-08 11:00:00",76.4300,76.7790,76.7790,76.2610
"2016-02-08 12:00:00",76.7840,76.8700,76.7110,76.6970
"2016-02-08 13:00:00",76.7080,76.7120,76.4790,76.4790
"2016-02-08 14:00:00",76.4790,76.6110,76.4000,76.3460
"2016-02-08 15:00:00",76.4030,76.8040,76.6440,76.3410
"2016-02-08 16:00:00",76.6410,76.7940,76.7400,76.6400
"2016-02-08 17:00:00",76.7440,76.7520,76.4210,76.3950
"2016-02-08 18:00:00",76.4330,76.6260,76.5140,76.2640
"2016-02-08 19:00:00",76.5140,76.5190,76.1050,75.9940
"2016-02-08 20:00:00",76.1090,76.1180,76.0600,75.7950
"2016-02-08 21:00:00",76.0580,76.0780,75.6650,75.3690
"2016-02-08 22:00:00",75.6620,75.6620,75.5020,75.1130
"2016-02-08 23:00:00",75.5050,75.6310,75.4700,75.3180
"2016-02-09 00:00:00",75.4700,75.7980,75.7370,75.4050
"2016-02-09 01:00:00",75.7430,75.8480,75.8360,75.6300
"2016-02-09 02:00:00",75.8360,76.3050,76.2280,75.5890
"2016-02-09 03:00:00",76.2270,76.5810,76.1430,76.0230
"2016-02-09 04:00:00",76.1420,76.2870,76.0790,75.9560
"2016-02-09 05:00:00",76.0790,76.3930,76.2880,75.9810
"2016-02-09 06:00:00",76.2880,76.3380,75.9230,75.7520
"2016-02-09 07:00:00",75.9200,75.9530,75.5150,75.2950
"2016-02-09 08:00:00",75.5150,75.6250,75.5290,75.3190
"2016-02-09 09:00:00",75.5290,76.4460,76.2920,75.5260
"2016-02-09 10:00:00",76.2950,76.8310,76.3050,76.1620
"2016-02-09 11:00:00",76.3080,76.7490,76.3900,76.2780
"2016-02-09 12:00:00",76.3930,76.5240,76.4090,76.2920
"2016-02-09 13:00:00",76.3960,76.4240,76.1780,76.0770
"2016-02-09 14:00:00",76.1780,76.3350,76.2510,76.0950
"2016-02-09 15:00:00",76.2460,76.4630,76.2320,76.2250
"2016-02-09 16:00:00",76.2370,76.4310,76.2940,76.1880
"2016-02-09 17:00:00",76.2950,76.4150,76.3690,76.2530
"2016-02-09 18:00:00",76.3610,76.5430,76.4930,76.2720
"2016-02-09 19:00:00",76.4910,76.5420,75.9630,75.9340
"2016-02-09 20:00:00",75.9660,75.9710,75.7000,75.5760
"2016-02-09 21:00:00",75.7000,76.1840,75.7660,75.6190
"2016-02-09 22:00:00",75.7710,76.0060,75.8640,75.7220
"2016-02-09 23:00:00",75.8640,75.9030,75.6120,75.5050
"2016-02-10 00:00:00",75.6140,75.7990,75.7030,75.5710
"2016-02-10 01:00:00",75.7060,76.0380,76.0010,75.7060
"2016-02-10 02:00:00",76.0020,76.3350,76.2080,76.0020
"2016-02-10 03:00:00",76.2100,76.5550,76.4960,75.9430
"2016-02-10 04:00:00",76.4960,76.6420,76.5290,76.2790
"2016-02-10 05:00:00",76.5310,76.6760,76.5410,76.5060
"2016-02-10 06:00:00",76.5460,76.6380,76.4400,76.3890
"2016-02-10 07:00:00",76.4430,76.6760,76.5490,76.4350
"2016-02-10 08:00:00",76.5490,76.6470,76.3040,76.1580
"2016-02-10 09:00:00",76.3060,76.4310,76.4010,75.9340
"2016-02-10 10:00:00",76.4070,76.7680,76.1150,76.0940
"2016-02-10 11:00:00",76.1210,76.2400,75.8400,75.6640
"2016-02-10 12:00:00",75.8420,76.0330,75.9300,75.6300
"2016-02-10 13:00:00",75.9430,75.9730,75.8980,75.7360
"2016-02-10 14:00:00",75.9000,76.0870,76.0200,75.8970
"2016-02-10 15:00:00",76.0170,76.1120,75.7270,75.6570
"2016-02-10 16:00:00",75.7300,75.8850,75.7570,75.6510
"2016-02-10 17:00:00",75.7320,75.8360,75.8060,75.6750
"2016-02-10 18:00:00",75.8060,75.9180,75.6690,75.6180
"2016-02-10 19:00:00",75.6670,76.0760,75.8000,75.6670
"2016-02-10 20:00:00",75.8030,75.8120,75.4640,75.4260
"2016-02-10 21:00:00",75.4640,75.5420,75.5270,75.3570
"2016-02-10 22:00:00",75.5240,75.5240,75.2470,75.2180
"2016-02-10 23:00:00",75.2470,75.2470,75.1610,75.0750
"2016-02-11 00:00:00",75.1620,75.2830,75.1870,75.0840
"2016-02-11 01:00:00",75.1910,75.2580,75.1540,74.9710
"2016-02-11 02:00:00",75.1520,75.2850,75.0450,75.0380
"2016-02-11 03:00:00",75.0440,75.0470,73.7720,73.2030
"2016-02-11 04:00:00",73.7720,74.1290,74.0600,73.3300
"2016-02-11 05:00:00",74.0580,74.5090,74.3350,73.9580
"2016-02-11 06:00:00",74.3370,74.3630,74.0920,74.0100
"2016-02-11 07:00:00",74.0920,75.3510,74.8300,73.9320
"2016-02-11 08:00:00",74.8330,75.2220,75.0130,74.7810
"2016-02-11 09:00:00",75.0200,75.3170,75.1820,74.9310
"2016-02-11 10:00:00",75.1820,75.2210,74.6000,74.5890
"2016-02-11 11:00:00",74.5940,75.0020,74.6220,74.5630
"2016-02-11 12:00:00",74.6220,74.9050,74.8690,74.6210
"2016-02-11 13:00:00",74.8720,75.0320,74.9350,74.8200
"2016-02-11 14:00:00",74.9380,75.3990,75.2160,74.7460
"2016-02-11 15:00:00",75.2130,75.4940,75.3990,75.0040
"2016-02-11 16:00:00",75.3970,75.4980,75.4700,75.3030
"2016-02-11 17:00:00",75.4700,75.8940,75.7240,75.4440
"2016-02-11 18:00:00",75.7230,75.8130,75.4900,75.4650
"2016-02-11 19:00:00",75.4880,75.4880,75.1570,75.0470
"2016-02-11 20:00:00",75.1570,75.2340,75.2060,74.8790
"2016-02-11 21:00:00",75.2050,75.2050,74.8590,74.8310
"2016-02-11 22:00:00",74.8570,75.5560,75.5110,74.8170
"2016-02-11 23:00:00",75.5130,75.5140,75.1940,75.1070
"2016-02-12 00:00:00",75.1930,75.3010,75.0060,74.8950
"2016-02-12 01:00:00",75.0070,75.0520,74.6160,74.5180
"2016-02-12 02:00:00",74.6200,74.9280,74.6690,74.5550
"2016-02-12 03:00:00",74.6660,75.2100,74.9660,74.6100
"2016-02-12 04:00:00",74.9670,75.0990,74.9870,74.8770
"2016-02-12 05:00:00",74.9840,75.1580,75.0910,74.9430
"2016-02-12 06:00:00",75.0910,75.2090,75.1590,74.9700
"2016-02-12 07:00:00",75.1620,75.1860,74.9760,74.9050
"2016-02-12 08:00:00",74.9790,75.1980,74.9450,74.8800
"2016-02-12 09:00:00",74.9450,74.9720,74.6330,74.5680
"2016-02-12 10:00:00",74.6020,74.9020,74.6890,74.5160
"2016-02-12 11:00:00",74.6890,75.0100,74.8620,74.6830
"2016-02-12 12:00:00",74.8640,75.1510,75.0730,74.8570
"2016-02-12 13:00:00",75.0730,75.1630,75.1270,75.0400
"2016-02-12 14:00:00",75.1270,75.1870,74.9160,74.9010
"2016-02-12 15:00:00",74.9180,75.0830,75.0740,74.9070
"2016-02-12 16:00:00",75.0730,75.0760,74.9930,74.9000
"2016-02-14 17:00:00",74.9700,75.2240,75.2110,74.9420
"2016-02-14 18:00:00",75.2110,75.4790,75.4600,75.2000
"2016-02-14 19:00:00",75.4580,75.4870,75.1560,75.0610
"2016-02-14 20:00:00",75.1570,75.5170,75.4010,75.1280
"2016-02-14 21:00:00",75.3990,75.6400,75.6330,75.1650
"2016-02-14 22:00:00",75.6330,75.8980,75.8330,75.6230
"2016-02-14 23:00:00",75.8320,75.8980,75.7790,75.7280
"2016-02-15 00:00:00",75.7800,75.9720,75.8780,75.7800
"2016-02-15 01:00:00",75.8800,76.0750,75.9070,75.8420
"2016-02-15 02:00:00",75.9100,76.0200,75.8990,75.8220
"2016-02-15 03:00:00",75.9030,75.9790,75.8380,75.7090
"2016-02-15 04:00:00",75.8370,75.9930,75.9600,75.7550
"2016-02-15 05:00:00",75.9640,76.0440,75.9980,75.9120
"2016-02-15 06:00:00",76.0010,76.0410,75.9810,75.9310
"2016-02-15 07:00:00",75.9820,76.1260,76.1150,75.8910
"2016-02-15 08:00:00",76.1180,76.1280,76.0810,76.0050
"2016-02-15 09:00:00",76.0770,76.2700,76.2510,76.0450
"2016-02-15 10:00:00",76.2510,76.2530,76.1630,76.0740
"2016-02-15 11:00:00",76.1610,76.2740,76.2180,76.1440
"2016-02-15 12:00:00",76.2170,76.3760,76.2980,76.2150
"2016-02-15 13:00:00",76.3030,76.3460,76.2920,76.1750
"2016-02-15 14:00:00",76.2920,76.3500,76.3360,76.2820
"2016-02-15 15:00:00",76.3330,76.3630,76.2700,76.2140
"2016-02-15 16:00:00",76.2670,76.3270,76.1520,76.1260
"2016-02-15 17:00:00",76.1470,76.2010,75.9830,75.9500
"2016-02-15 18:00:00",75.9830,76.1100,76.0330,75.9320
"2016-02-15 19:00:00",76.0320,76.5060,76.4480,75.9650
"2016-02-15 20:00:00",76.4470,76.5350,76.3480,76.3280
"2016-02-15 21:00:00",76.3460,76.3980,75.8990,75.7330
"2016-02-15 22:00:00",75.8980,76.0720,75.8100,75.8000
"2016-02-15 23:00:00",75.8070,75.8800,75.7290,75.5530
"2016-02-16 00:00:00",75.7250,75.7280,75.5620,75.5270
"2016-02-16 01:00:00",75.5650,75.6430,75.6270,75.5020
"2016-02-16 02:00:00",75.6270,75.6480,75.5500,75.3470
"2016-02-16 03:00:00",75.5500,75.6000,75.5050,75.3780
"2016-02-16 04:00:00",75.5010,75.5010,75.1750,75.0360
"2016-02-16 05:00:00",75.1760,75.2470,75.0860,74.9840
"2016-02-16 06:00:00",75.0860,75.1690,75.1670,74.9500
"2016-02-16 07:00:00",75.1620,75.3150,75.1760,75.0990
"2016-02-16 08:00:00",75.1740,75.1740,74.9170,74.8230
"2016-02-16 09:00:00",74.9200,75.1460,74.7660,74.7270
"2016-02-16 10:00:00",74.7690,74.8480,74.5800,74.5400
"2016-02-16 11:00:00",74.5800,74.8010,74.7630,74.3830
"2016-02-16 12:00:00",74.7640,74.8350,74.8050,74.7510
"2016-02-16 13:00:00",74.8010,74.8230,74.7120,74.6230
"2016-02-16 14:00:00",74.7090,74.8110,74.7530,74.6600
"2016-02-16 15:00:00",74.7540,74.8780,74.8750,74.7420
"2016-02-16 16:00:00",74.8740,75.0690,74.9930,74.8510
"2016-02-16 17:00:00",74.9930,75.1390,75.1310,74.9590
"2016-02-16 18:00:00",75.1310,75.1550,75.0970,74.9790
"2016-02-16 19:00:00",75.0970,75.2520,75.1250,75.0210
"2016-02-16 20:00:00",75.1290,75.1350,74.8380,74.6770
"2016-02-16 21:00:00",74.8350,74.9980,74.9240,74.7170
"2016-02-16 22:00:00",74.9300,74.9610,74.5890,74.5870
"2016-02-16 23:00:00",74.5930,74.7120,74.6670,74.4960
"2016-02-17 00:00:00",74.6650,74.9310,74.9040,74.6240
"2016-02-17 01:00:00",74.9020,74.9280,74.7140,74.6980
"2016-02-17 02:00:00",74.7130,74.7820,74.7230,74.4540
"2016-02-17 03:00:00",74.7180,75.0020,74.9670,74.6960
"2016-02-17 04:00:00",74.9650,75.2430,75.2410,74.8840
"2016-02-17 05:00:00",75.2410,75.4940,75.2820,75.1420
"2016-02-17 06:00:00",75.2830,75.2930,75.2150,75.1590
"2016-02-17 07:00:00",75.2120,75.3410,75.2920,75.0660
"2016-02-17 08:00:00",75.2910,75.3480,75.0720,75.0470
"2016-02-17 09:00:00",75.0720,75.2380,75.1690,75.0290
"2016-02-17 10:00:00",75.1720,75.8220,75.7520,75.1430
"2016-02-17 11:00:00",75.7520,75.9020,75.6270,75.6220
"2016-02-17 12:00:00",75.6290,75.7940,75.7330,75.5490
"2016-02-17 13:00:00",75.7360,75.7890,75.6830,75.6290
"2016-02-17 14:00:00",75.6760,75.7530,75.4170,75.4120
"2016-02-17 15:00:00",75.4180,75.6500,75.5190,75.4160
"2016-02-17 16:00:00",75.5220,75.7390,75.6090,75.5120
"2016-02-17 17:00:00",75.6110,75.7270,75.6450,75.6000
"2016-02-17 18:00:00",75.6500,75.8530,75.7550,75.6290
"2016-02-17 19:00:00",75.7540,75.8110,75.6350,75.4830
"2016-02-17 20:00:00",75.6400,75.7930,75.7480,75.5250
"2016-02-17 21:00:00",75.7460,75.9650,75.9330,75.6250
"2016-02-17 22:00:00",75.9300,76.0020,75.8770,75.8320
"2016-02-17 23:00:00",75.8790,75.9480,75.8150,75.7640
"2016-02-18 00:00:00",75.8120,75.9560,75.7230,75.7230
"2016-02-18 01:00:00",75.7230,75.8160,75.5530,75.5500
"2016-02-18 02:00:00",75.5540,75.8430,75.7250,75.4760
"2016-02-18 03:00:00",75.7230,75.7230,75.4380,75.3160
"2016-02-18 04:00:00",75.4380,75.6100,75.5090,75.4170
"2016-02-18 05:00:00",75.5070,75.5930,75.5090,75.4680
"2016-02-18 06:00:00",75.5110,75.7020,75.4850,75.4460
"2016-02-18 07:00:00",75.4880,75.5980,75.4690,75.3910
"2016-02-18 08:00:00",75.4670,75.4800,75.4490,75.2810
"2016-02-18 09:00:00",75.4440,75.4870,75.2800,75.1140
"2016-02-18 10:00:00",75.2770,75.2970,75.2700,75.1630
"2016-02-18 11:00:00",75.2680,75.2930,75.2800,75.0680
"2016-02-18 12:00:00",75.2790,75.3430,75.2270,75.2200
"2016-02-18 13:00:00",75.2260,75.3320,75.2570,75.1930
"2016-02-18 14:00:00",75.2560,75.3890,75.3760,75.2000
"2016-02-18 15:00:00",75.3790,75.3790,75.1160,75.0480
"2016-02-18 16:00:00",75.1190,75.2490,75.2050,75.1160
"2016-02-18 17:00:00",75.2060,75.2550,75.2270,75.1430
"2016-02-18 18:00:00",75.2230,75.3020,75.1870,75.1870
"2016-02-18 19:00:00",75.1900,75.2300,74.7750,74.6670
"2016-02-18 20:00:00",74.7750,74.9220,74.5660,74.5370
"2016-02-18 21:00:00",74.5660,74.8580,74.7350,74.5410
