Date,Open,High,Close,Low
"2015-01-23 16:00:00",1633.3000,1637.6000,1634.8000,1632.7900
"2015-01-25 18:00:00",1634.8000,1649.9900,1646.4700,1634.8000
"2015-01-25 19:00:00",1647.0700,1647.0700,1643.6700,1639.1100
"2015-01-25 20:00:00",1643.6700,1644.7700,1641.8500,1640.0400
"2015-01-25 21:00:00",1641.9300,1645.9600,1644.9300,1639.4200
"2015-01-25 22:00:00",1645.0400,1645.5100,1642.4900,1639.6700
"2015-01-25 23:00:00",1642.5300,1643.7400,1642.4000,1640.6700
"2015-01-26 00:00:00",1642.4800,1643.0600,1636.6400,1636.2800
"2015-01-26 01:00:00",1636.5900,1640.9500,1636.5200,1635.4900
"2015-01-26 02:00:00",1636.4500,1640.6600,1631.3400,1629.4400
"2015-01-26 03:00:00",1631.4100,1631.4900,1623.4800,1620.6100
"2015-01-26 04:00:00",1623.5600,1624.9100,1619.7100,1617.7900
"2015-01-26 05:00:00",1619.6500,1624.0600,1620.3600,1618.5700
"2015-01-26 06:00:00",1620.2800,1621.1200,1614.6900,1612.5700
"2015-01-26 07:00:00",1614.7600,1624.3300,1623.9100,1612.7100
"2015-01-26 08:00:00",1623.8500,1628.4100,1624.2600,1620.8100
"2015-01-26 09:00:00",1624.1900,1625.4500,1618.1800,1617.2200
"2015-01-26 10:00:00",1618.1200,1618.7600,1614.3400,1610.3200
"2015-01-26 11:00:00",1614.2400,1614.9500,1612.0800,1611.4500
"2015-01-26 12:00:00",1612.0100,1616.6900,1615.8900,1611.9500
"2015-01-26 13:00:00",1615.8400,1616.6200,1614.6700,1613.1100
"2015-01-26 14:00:00",1614.7400,1618.3000,1617.8700,1614.5700
"2015-01-26 15:00:00",1617.8500,1618.5500,1616.1800,1615.0500
"2015-01-26 16:00:00",1616.1000,1617.9400,1616.5600,1615.3600
"2015-01-26 18:00:00",1616.5600,1618.5200,1615.5800,1614.4800
"2015-01-26 19:00:00",1615.6200,1615.8400,1611.7900,1606.8600
"2015-01-26 20:00:00",1611.8500,1614.4600,1609.7200,1609.0500
"2015-01-26 21:00:00",1609.8100,1614.4400,1613.6800,1609.3100
"2015-01-26 22:00:00",1613.6000,1615.3000,1610.5000,1609.8900
"2015-01-26 23:00:00",1610.5600,1610.8200,1609.0100,1607.4300
"2015-01-27 00:00:00",1608.9300,1612.3900,1609.7300,1608.5500
"2015-01-27 01:00:00",1609.7700,1617.2200,1616.1300,1609.7500
"2015-01-27 02:00:00",1616.0800,1619.1100,1615.4400,1615.3900
"2015-01-27 03:00:00",1615.5200,1615.5200,1610.2600,1608.0300
"2015-01-27 04:00:00",1610.2100,1614.5000,1613.5200,1609.4100
"2015-01-27 05:00:00",1613.5900,1613.7500,1610.1500,1609.4400
"2015-01-27 06:00:00",1610.1400,1614.8100,1612.5200,1609.8800
"2015-01-27 07:00:00",1612.4800,1615.3400,1614.5600,1610.7600
"2015-01-27 08:00:00",1614.6300,1622.9700,1619.9500,1609.6900
"2015-01-27 09:00:00",1620.0800,1620.8300,1618.7200,1614.6300
"2015-01-27 10:00:00",1619.2300,1630.1600,1627.6700,1617.7800
"2015-01-27 11:00:00",1627.6000,1630.8300,1628.7400,1625.3900
"2015-01-27 12:00:00",1628.6700,1630.5000,1627.6300,1626.8000
"2015-01-27 13:00:00",1627.5800,1633.6000,1632.2500,1626.6800
"2015-01-27 14:00:00",1632.3100,1632.8300,1629.9800,1629.6800
"2015-01-27 15:00:00",1629.8900,1632.8300,1630.6500,1626.3200
"2015-01-27 16:00:00",1630.7000,1631.5500,1627.7800,1627.5300
"2015-01-27 17:00:00",1627.6200,1627.6200,1627.6200,1627.6200
"2015-01-27 18:00:00",1627.6200,1633.0200,1632.9500,1627.6200
"2015-01-27 19:00:00",1633.0100,1635.3400,1616.3400,1615.7700
"2015-01-27 20:00:00",1616.4400,1618.6200,1616.0600,1612.0400
"2015-01-27 21:00:00",1616.1300,1619.2100,1614.3100,1614.0500
"2015-01-27 22:00:00",1614.3700,1615.3800,1614.0800,1612.5400
"2015-01-27 23:00:00",1614.0100,1615.7100,1613.9900,1612.2200
"2015-01-28 00:00:00",1614.0400,1615.6200,1614.3100,1612.9200
"2015-01-28 01:00:00",1614.3100,1614.3100,1609.7600,1608.1600
"2015-01-28 02:00:00",1609.7000,1612.4000,1610.7200,1607.3400
"2015-01-28 03:00:00",1610.6900,1613.7700,1613.5100,1609.4600
"2015-01-28 04:00:00",1613.4000,1614.3500,1610.5800,1609.1200
"2015-01-28 05:00:00",1610.5300,1620.7300,1619.2600,1608.0100
"2015-01-28 06:00:00",1619.1900,1625.7300,1622.1100,1619.0100
"2015-01-28 07:00:00",1622.2000,1623.5900,1618.6200,1618.3600
"2015-01-28 08:00:00",1618.6000,1622.4200,1615.8600,1613.2500
"2015-01-28 09:00:00",1615.7100,1616.7800,1615.6800,1610.7600
"2015-01-28 10:00:00",1615.6000,1620.0500,1618.2000,1614.7000
"2015-01-28 11:00:00",1618.1200,1618.2900,1613.3600,1611.9700
"2015-01-28 12:00:00",1613.4400,1614.6000,1614.4200,1611.7300
"2015-01-28 13:00:00",1614.4800,1617.4600,1612.6300,1612.0700
"2015-01-28 14:00:00",1612.7000,1619.1500,1615.0500,1608.0600
"2015-01-28 15:00:00",1615.3500,1628.0000,1625.5300,1614.5900
"2015-01-28 16:00:00",1625.4400,1629.7400,1627.5000,1624.1100
"2015-01-28 18:00:00",1627.5000,1628.0700,1628.0700,1624.6800
"2015-01-28 19:00:00",1628.1800,1629.4400,1627.3900,1624.9800
"2015-01-28 20:00:00",1627.4500,1629.0300,1619.9500,1618.8600
"2015-01-28 21:00:00",1619.8700,1622.6000,1622.1700,1618.1700
"2015-01-28 22:00:00",1622.1200,1625.4400,1624.5300,1621.9800
"2015-01-28 23:00:00",1624.4800,1630.4400,1629.7400,1624.4200
"2015-01-29 00:00:00",1629.6700,1631.7900,1628.9500,1626.7000
"2015-01-29 01:00:00",1628.8900,1633.3800,1629.5600,1628.1100
"2015-01-29 02:00:00",1629.6200,1629.9900,1627.8800,1623.7300
"2015-01-29 03:00:00",1627.8100,1634.8900,1634.1300,1626.3700
"2015-01-29 04:00:00",1634.1800,1636.3900,1630.9300,1628.6800
"2015-01-29 05:00:00",1630.8500,1636.5800,1635.0000,1630.0700
"2015-01-29 06:00:00",1635.2300,1638.6300,1628.5300,1623.3500
"2015-01-29 07:00:00",1628.6000,1633.4600,1631.3300,1627.1500
"2015-01-29 08:00:00",1631.2500,1638.0000,1633.2800,1627.9300
"2015-01-29 09:00:00",1633.2800,1635.8700,1635.0300,1629.7800
"2015-01-29 10:00:00",1635.1300,1636.6400,1623.5000,1621.1600
"2015-01-29 11:00:00",1623.5600,1627.2700,1622.9100,1619.4500
"2015-01-29 12:00:00",1622.8300,1628.2400,1626.9300,1618.1000
"2015-01-29 13:00:00",1626.8200,1627.0000,1623.3500,1617.6400
"2015-01-29 14:00:00",1623.4000,1623.7200,1619.2400,1618.8100
"2015-01-29 15:00:00",1619.3300,1620.5500,1618.6100,1615.1300
"2015-01-29 16:00:00",1618.5300,1620.9000,1618.9000,1617.9400
"2015-01-29 18:00:00",1618.9000,1620.4100,1619.6300,1615.6500
"2015-01-29 19:00:00",1619.8300,1622.6500,1617.8500,1617.8500
"2015-01-29 20:00:00",1617.8000,1619.9200,1618.4000,1614.5200
"2015-01-29 21:00:00",1618.3000,1624.3500,1619.5000,1617.7800
"2015-01-29 22:00:00",1619.4000,1622.4600,1619.0300,1616.5300
"2015-01-29 23:00:00",1619.0500,1620.9000,1619.9400,1617.8900
"2015-01-30 00:00:00",1620.0100,1620.3500,1618.2000,1617.0700
"2015-01-30 01:00:00",1618.3100,1622.6800,1621.6300,1616.9100
"2015-01-30 02:00:00",1621.5700,1625.3900,1622.6100,1620.3100
"2015-01-30 03:00:00",1622.6700,1626.7100,1626.0900,1621.9800
"2015-01-30 04:00:00",1626.1500,1629.9100,1629.1900,1625.8300
"2015-01-30 05:00:00",1629.2600,1633.9000,1632.4100,1628.5100
"2015-01-30 06:00:00",1632.3500,1633.8800,1623.7800,1621.4600
"2015-01-30 07:00:00",1623.7400,1627.5100,1624.5100,1622.8100
"2015-01-30 08:00:00",1624.5700,1633.4600,1631.7400,1617.8700
"2015-01-30 09:00:00",1631.6700,1633.1400,1625.8200,1625.1700
"2015-01-30 10:00:00",1625.8500,1638.3100,1634.4500,1624.7300
"2015-01-30 11:00:00",1634.6000,1645.8800,1640.3000,1634.6000
"2015-01-30 12:00:00",1640.3800,1644.5500,1642.8200,1638.6500
"2015-01-30 13:00:00",1642.7200,1647.2700,1644.9000,1641.1200
"2015-01-30 14:00:00",1644.9900,1649.4800,1647.6300,1644.0600
"2015-01-30 15:00:00",1647.7300,1650.9700,1649.5900,1645.2500
"2015-01-30 16:00:00",1649.6300,1650.1600,1649.5000,1648.3100
"2015-02-01 18:00:00",1649.5000,1649.5000,1645.9200,1645.8300
"2015-02-01 19:00:00",1646.0300,1648.6100,1645.2500,1644.4500
"2015-02-01 20:00:00",1645.3300,1648.8700,1642.8000,1642.6500
"2015-02-01 21:00:00",1642.8800,1647.4300,1643.0700,1641.0700
"2015-02-01 22:00:00",1643.0200,1647.9100,1646.0100,1642.9500
"2015-02-01 23:00:00",1646.0800,1648.4300,1648.3200,1645.5900
"2015-02-02 00:00:00",1648.2700,1648.6600,1644.9200,1643.8000
"2015-02-02 01:00:00",1644.8700,1646.0800,1642.0400,1641.6800
"2015-02-02 02:00:00",1641.9700,1644.4800,1643.5800,1640.9300
"2015-02-02 03:00:00",1643.5300,1644.8300,1635.9600,1633.1800
"2015-02-02 04:00:00",1635.9000,1638.7300,1637.4700,1633.9700
"2015-02-02 05:00:00",1637.4000,1638.4200,1636.4300,1634.4800
"2015-02-02 06:00:00",1636.3600,1639.3400,1635.7300,1634.3700
"2015-02-02 07:00:00",1635.5300,1637.2800,1632.7500,1631.4100
"2015-02-02 08:00:00",1632.7300,1636.5500,1631.7100,1631.0700
"2015-02-02 09:00:00",1631.7700,1632.0900,1628.5000,1622.7900
"2015-02-02 10:00:00",1628.4500,1631.4700,1627.9000,1624.8300
"2015-02-02 11:00:00",1627.7500,1631.1600,1629.9400,1625.9100
"2015-02-02 12:00:00",1630.0000,1635.5800,1634.4000,1629.6300
"2015-02-02 13:00:00",1634.4000,1638.0800,1635.6200,1630.7300
"2015-02-02 14:00:00",1635.7400,1640.6300,1639.8000,1634.1200
"2015-02-02 15:00:00",1639.8900,1641.0500,1632.8400,1629.6200
"2015-02-02 16:00:00",1632.7700,1634.8000,1632.6500,1632.3700
"2015-02-02 18:00:00",1632.6500,1634.9200,1634.5000,1632.2600
"2015-02-02 19:00:00",1634.5800,1635.4200,1632.7500,1631.2000
"2015-02-02 20:00:00",1632.6900,1634.0500,1632.4700,1627.2500
"2015-02-02 21:00:00",1632.4100,1633.4400,1632.4200,1630.6000
"2015-02-02 22:00:00",1632.3600,1665.0200,1662.2700,1630.2700
"2015-02-02 23:00:00",1662.3400,1666.1700,1663.4000,1659.7000
"2015-02-03 00:00:00",1663.5300,1666.0500,1664.7100,1662.9200
"2015-02-03 01:00:00",1664.7700,1670.7800,1667.6500,1664.4400
"2015-02-03 02:00:00",1667.7200,1683.7800,1680.3900,1666.4700
"2015-02-03 03:00:00",1680.3300,1683.0100,1673.7000,1673.0000
"2015-02-03 04:00:00",1673.7700,1677.9200,1671.6800,1671.6200
"2015-02-03 05:00:00",1671.7300,1673.6900,1668.5200,1666.9700
"2015-02-03 06:00:00",1668.5800,1671.1900,1669.4300,1666.1400
"2015-02-03 07:00:00",1669.3800,1670.1300,1655.9600,1655.0500
"2015-02-03 08:00:00",1655.8500,1657.6100,1643.5100,1641.5900
"2015-02-03 09:00:00",1643.4400,1650.5900,1641.9100,1639.4000
"2015-02-03 10:00:00",1641.8800,1644.4800,1636.8400,1633.5600
"2015-02-03 11:00:00",1636.9500,1637.0400,1631.0200,1628.2200
"2015-02-03 12:00:00",1631.2000,1631.8300,1622.6000,1620.7200
"2015-02-03 13:00:00",1622.5300,1628.6800,1625.5600,1604.5000
"2015-02-03 14:00:00",1625.4700,1626.5600,1620.5100,1620.3200
"2015-02-03 15:00:00",1620.4500,1621.6700,1615.4600,1612.7600
"2015-02-03 16:00:00",1615.3800,1617.8300,1616.8300,1614.3600
"2015-02-03 17:00:00",1616.7500,1616.7500,1616.7500,1616.7500
"2015-02-03 18:00:00",1616.7500,1625.9300,1625.0100,1616.7500
"2015-02-03 19:00:00",1624.9700,1626.7700,1617.1300,1616.3900
"2015-02-03 20:00:00",1617.0700,1622.2900,1620.2300,1610.7200
"2015-02-03 21:00:00",1620.2900,1621.1700,1619.6800,1617.7200
"2015-02-03 22:00:00",1619.7500,1620.6900,1617.8200,1612.6500
"2015-02-03 23:00:00",1617.7600,1618.0300,1615.9000,1614.6800
"2015-02-04 00:00:00",1615.8500,1617.1700,1610.8500,1610.1700
"2015-02-04 01:00:00",1610.7800,1619.0800,1618.6200,1610.6200
"2015-02-04 02:00:00",1618.6800,1619.1400,1616.8700,1613.6000
"2015-02-04 03:00:00",1616.9200,1624.0500,1619.7500,1616.8600
"2015-02-04 04:00:00",1620.3700,1624.1500,1623.5000,1616.9700
"2015-02-04 05:00:00",1623.5700,1628.0800,1627.5600,1609.1600
"2015-02-04 06:00:00",1627.4800,1627.9400,1622.5500,1621.3300
"2015-02-04 07:00:00",1622.6500,1627.8900,1627.8900,1620.6400
"2015-02-04 08:00:00",1627.9500,1635.3700,1630.4500,1624.5300
"2015-02-04 09:00:00",1630.3800,1635.9500,1635.1300,1628.5100
"2015-02-04 10:00:00",1635.1500,1639.2500,1628.7600,1625.1000
"2015-02-04 11:00:00",1628.6900,1630.4700,1628.5700,1623.6400
"2015-02-04 12:00:00",1628.4900,1630.7300,1628.9500,1626.7000
"2015-02-04 13:00:00",1629.0300,1629.5800,1629.2500,1626.4400
"2015-02-04 14:00:00",1629.2400,1630.5500,1626.4900,1626.2500
"2015-02-04 15:00:00",1626.6100,1631.4500,1626.2700,1620.8800
"2015-02-04 16:00:00",1626.3500,1639.8500,1636.5500,1623.8400
"2015-02-04 18:00:00",1636.5500,1641.4600,1640.0100,1635.8400
"2015-02-04 19:00:00",1640.0900,1645.7000,1643.3700,1635.8300
"2015-02-04 20:00:00",1643.3100,1643.3600,1637.6000,1635.5600
"2015-02-04 21:00:00",1637.6500,1638.7500,1635.3300,1633.3000
"2015-02-04 22:00:00",1635.2000,1635.6800,1633.8800,1631.2300
"2015-02-04 23:00:00",1633.8100,1636.7500,1636.7400,1632.7700
"2015-02-05 00:00:00",1636.6800,1638.6000,1636.3300,1633.5300
"2015-02-05 01:00:00",1636.4300,1638.5400,1632.1100,1631.8100
"2015-02-05 02:00:00",1632.1800,1633.1700,1628.9100,1627.6200
"2015-02-05 03:00:00",1628.9800,1629.1700,1624.7800,1624.5200
"2015-02-05 04:00:00",1624.7200,1625.0400,1621.0000,1620.5500
"2015-02-05 05:00:00",1620.9400,1623.9000,1612.7500,1612.3100
"2015-02-05 06:00:00",1612.5800,1616.8800,1614.4200,1610.2300
"2015-02-05 07:00:00",1614.3700,1617.1000,1616.7800,1613.0500
"2015-02-05 08:00:00",1616.8400,1621.2600,1619.5700,1614.4000
"2015-02-05 09:00:00",1619.6400,1621.7600,1616.8100,1614.9200
"2015-02-05 10:00:00",1616.7200,1620.3200,1615.2400,1615.1100
"2015-02-05 11:00:00",1615.1800,1620.8700,1617.9200,1612.5400
"2015-02-05 12:00:00",1617.8600,1620.4300,1619.5300,1617.0700
"2015-02-05 13:00:00",1619.6000,1620.4100,1616.8700,1614.5500
"2015-02-05 14:00:00",1616.8000,1622.7400,1621.1600,1616.2500
"2015-02-05 15:00:00",1621.2000,1622.2000,1621.8700,1617.6400
"2015-02-05 16:00:00",1621.7900,1624.1500,1621.4200,1619.6700
"2015-02-05 18:00:00",1620.9200,1623.9600,1622.4200,1620.3500
"2015-02-05 19:00:00",1622.4800,1622.9700,1614.5700,1609.4500
"2015-02-05 20:00:00",1614.4400,1617.9600,1616.7700,1612.6700
"2015-02-05 21:00:00",1616.9200,1620.7800,1619.7800,1615.7200
"2015-02-05 22:00:00",1619.8600,1620.2300,1618.3500,1618.1100
"2015-02-05 23:00:00",1618.4000,1619.1900,1616.6800,1616.3100
"2015-02-06 00:00:00",1616.6200,1619.2900,1617.8100,1615.7300
"2015-02-06 01:00:00",1617.8800,1619.0300,1618.4700,1616.5500
"2015-02-06 02:00:00",1618.3900,1620.0300,1619.8000,1617.4400
"2015-02-06 03:00:00",1619.8500,1620.6800,1617.1000,1614.2400
"2015-02-06 04:00:00",1617.0500,1617.9800,1616.0000,1614.3600
"2015-02-06 05:00:00",1616.0800,1616.3300,1614.4600,1612.8500
"2015-02-06 06:00:00",1614.2900,1615.0700,1612.1100,1611.3500
"2015-02-06 07:00:00",1612.0900,1612.5300,1608.7200,1605.5000
"2015-02-06 08:00:00",1608.7900,1611.3000,1592.0500,1591.5800
"2015-02-06 09:00:00",1592.0300,1595.0200,1589.4400,1586.0500
"2015-02-06 10:00:00",1589.1700,1589.3100,1580.3700,1577.9200
"2015-02-06 11:00:00",1580.4500,1581.4600,1578.2800,1573.3900
"2015-02-06 12:00:00",1578.1900,1581.6400,1580.8500,1576.7900
"2015-02-06 13:00:00",1580.7700,1587.8500,1586.0300,1578.7500
"2015-02-06 14:00:00",1585.8900,1587.1700,1583.7500,1581.8300
"2015-02-06 15:00:00",1583.8000,1587.3500,1583.8400,1582.6100
"2015-02-06 16:00:00",1583.9400,1584.3000,1582.4000,1577.9500
"2015-02-08 18:00:00",1591.1100,1595.3500,1594.8600,1588.0800
"2015-02-08 19:00:00",1594.8000,1596.8400,1595.2100,1589.5300
"2015-02-08 20:00:00",1595.2800,1597.1600,1594.0900,1593.0200
"2015-02-08 21:00:00",1594.1700,1595.4100,1593.6900,1592.6500
"2015-02-08 22:00:00",1593.6000,1594.6600,1592.5300,1591.1600
"2015-02-08 23:00:00",1592.4900,1594.1700,1594.1200,1591.7600
"2015-02-09 00:00:00",1594.0700,1594.5300,1593.8700,1592.1500
"2015-02-09 01:00:00",1593.8000,1596.9000,1596.6400,1593.0800
"2015-02-09 02:00:00",1596.7100,1596.7900,1594.9400,1594.7100
"2015-02-09 03:00:00",1595.0500,1595.3700,1590.2600,1589.7600
"2015-02-09 04:00:00",1590.3200,1594.3700,1591.8900,1590.3200
"2015-02-09 05:00:00",1591.9700,1593.9100,1589.4100,1588.4700
"2015-02-09 06:00:00",1589.4800,1592.0400,1588.7600,1588.7000
"2015-02-09 07:00:00",1588.7900,1588.8400,1585.6000,1583.9100
"2015-02-09 08:00:00",1585.7500,1587.8600,1582.9200,1582.0000
"2015-02-09 09:00:00",1582.8600,1587.0100,1584.6500,1582.7400
"2015-02-09 10:00:00",1584.6500,1588.6300,1586.8200,1581.7700
"2015-02-09 11:00:00",1586.7400,1587.0900,1586.6400,1584.3800
"2015-02-09 12:00:00",1586.4800,1588.1200,1587.1300,1584.9100
"2015-02-09 13:00:00",1587.1900,1588.6100,1587.5500,1586.6500
"2015-02-09 14:00:00",1587.4600,1589.1500,1588.9400,1586.3900
"2015-02-09 15:00:00",1589.0200,1591.0800,1588.8100,1588.0800
"2015-02-09 16:00:00",1588.7300,1588.8900,1587.4000,1586.9900
"2015-02-09 18:00:00",1587.4000,1589.1500,1588.9500,1586.5900
"2015-02-09 19:00:00",1589.0200,1589.6500,1587.8000,1586.6100
"2015-02-09 20:00:00",1587.8600,1592.0200,1588.1100,1586.4700
"2015-02-09 21:00:00",1588.1800,1590.2900,1585.7200,1585.7200
"2015-02-09 22:00:00",1585.7800,1588.4000,1587.4200,1585.6600
"2015-02-09 23:00:00",1587.3500,1588.8600,1587.6700,1586.6400
"2015-02-10 00:00:00",1587.6200,1592.9100,1591.3300,1587.3900
"2015-02-10 01:00:00",1591.2600,1592.2100,1590.6200,1589.9800
"2015-02-10 02:00:00",1590.7600,1592.2300,1591.8100,1588.2100
"2015-02-10 03:00:00",1591.6900,1594.2500,1589.8200,1588.9300
"2015-02-10 04:00:00",1589.8900,1595.7000,1595.6100,1589.2500
"2015-02-10 05:00:00",1595.6100,1596.4200,1593.6000,1590.5700
"2015-02-10 06:00:00",1593.5800,1593.7500,1590.1800,1588.6200
"2015-02-10 07:00:00",1590.2700,1594.3700,1593.4100,1586.1000
"2015-02-10 08:00:00",1593.5000,1595.2700,1593.2600,1589.4300
"2015-02-10 09:00:00",1593.3500,1593.5900,1589.9600,1587.9100
"2015-02-10 10:00:00",1589.8100,1597.8900,1591.0900,1587.0100
"2015-02-10 11:00:00",1591.1500,1593.1900,1589.0300,1587.3100
"2015-02-10 12:00:00",1589.1000,1589.9900,1586.1600,1584.8500
"2015-02-10 13:00:00",1586.2100,1587.9400,1586.5400,1583.9800
"2015-02-10 14:00:00",1586.6000,1590.1800,1588.4800,1585.7800
"2015-02-10 15:00:00",1588.3700,1589.2300,1588.1800,1586.7300
"2015-02-10 16:00:00",1588.1700,1590.5900,1586.9000,1586.6000
"2015-02-10 18:00:00",1586.9000,1588.8800,1584.6700,1584.5600
"2015-02-10 19:00:00",1584.7500,1587.9000,1586.7700,1584.7100
"2015-02-10 20:00:00",1586.7000,1590.3800,1587.8300,1586.7000
"2015-02-10 21:00:00",1587.8900,1592.9800,1591.7100,1587.5300
"2015-02-10 22:00:00",1591.7900,1593.2000,1591.7400,1590.0200
"2015-02-10 23:00:00",1591.6500,1593.2300,1593.0500,1590.6600
"2015-02-11 00:00:00",1593.1100,1593.6900,1592.5800,1590.9700
"2015-02-11 01:00:00",1592.6100,1592.9700,1590.9900,1590.3700
"2015-02-11 02:00:00",1591.0600,1595.6700,1592.9900,1591.0600
"2015-02-11 03:00:00",1592.9100,1595.4300,1594.6300,1591.3200
"2015-02-11 04:00:00",1594.6900,1595.2900,1593.1700,1591.3200
"2015-02-11 05:00:00",1593.1000,1596.5300,1596.0000,1592.3200
"2015-02-11 06:00:00",1596.0400,1599.9400,1597.0000,1594.3000
"2015-02-11 07:00:00",1597.0000,1600.6000,1597.3000,1595.2200
"2015-02-11 08:00:00",1597.3900,1597.9300,1595.3600,1591.5200
"2015-02-11 09:00:00",1595.4400,1598.4200,1588.7800,1588.0900
"2015-02-11 10:00:00",1588.8200,1591.1400,1585.2800,1584.2500
"2015-02-11 11:00:00",1585.2100,1588.8100,1587.0500,1582.6700
"2015-02-11 12:00:00",1587.2100,1588.6400,1586.3500,1585.3100
"2015-02-11 13:00:00",1586.2800,1586.5600,1581.4600,1580.7000
"2015-02-11 14:00:00",1581.3900,1583.7900,1583.0900,1580.5200
"2015-02-11 15:00:00",1583.0000,1585.2800,1582.1600,1581.1100
"2015-02-11 16:00:00",1582.0900,1582.9100,1578.7300,1575.5600
"2015-02-11 18:00:00",1578.7000,1582.2400,1580.6300,1576.9200
"2015-02-11 19:00:00",1580.6800,1596.3600,1593.0100,1580.3900
"2015-02-11 20:00:00",1592.9300,1600.3100,1596.3100,1592.8000
"2015-02-11 21:00:00",1596.3800,1597.7600,1596.4600,1594.9500
"2015-02-11 22:00:00",1596.4100,1597.0600,1592.1100,1591.0300
"2015-02-11 23:00:00",1592.1700,1596.9200,1596.2700,1591.6900
"2015-02-12 00:00:00",1596.3400,1597.5500,1597.5500,1594.9100
"2015-02-12 01:00:00",1597.4900,1597.5400,1596.3000,1595.1500
"2015-02-12 02:00:00",1596.2500,1597.9000,1596.3600,1594.3700
"2015-02-12 03:00:00",1596.2700,1604.4000,1600.0500,1594.3600
"2015-02-12 04:00:00",1600.0000,1601.2200,1593.4100,1590.9100
"2015-02-12 05:00:00",1593.4700,1596.6400,1589.8900,1589.3200
"2015-02-12 06:00:00",1589.8100,1597.3900,1591.3900,1589.8100
"2015-02-12 07:00:00",1591.3300,1594.2500,1592.1100,1589.7300
"2015-02-12 08:00:00",1592.3100,1596.8700,1595.1100,1591.0200
"2015-02-12 09:00:00",1595.1800,1598.5300,1587.1300,1586.1100
"2015-02-12 10:00:00",1587.2800,1588.4900,1585.2400,1581.5500
"2015-02-12 11:00:00",1585.3200,1585.6800,1578.0400,1575.6000
"2015-02-12 12:00:00",1578.1400,1578.1400,1575.6100,1573.6800
"2015-02-12 13:00:00",1575.6800,1579.5600,1577.2800,1575.1300
"2015-02-12 14:00:00",1577.1600,1579.0200,1576.7200,1575.8900
"2015-02-12 15:00:00",1576.6400,1579.3600,1578.5700,1576.3500
"2015-02-12 16:00:00",1578.5100,1579.5800,1579.2300,1577.7000
"2015-02-12 18:00:00",1579.2300,1581.2100,1577.9300,1575.5200
"2015-02-12 19:00:00",1577.8700,1582.2000,1581.0500,1577.4000
"2015-02-12 20:00:00",1580.9900,1582.5000,1582.2600,1579.7000
"2015-02-12 21:00:00",1582.3100,1583.9400,1583.8200,1580.5700
"2015-02-12 22:00:00",1583.8900,1584.9900,1580.9300,1580.7900
"2015-02-12 23:00:00",1581.0700,1581.3200,1577.6300,1576.1600
"2015-02-13 00:00:00",1577.7400,1579.6700,1578.8600,1576.7600
"2015-02-13 01:00:00",1578.7900,1582.4500,1581.9300,1578.6900
"2015-02-13 02:00:00",1581.8600,1585.6800,1582.9400,1580.8600
"2015-02-13 03:00:00",1582.8900,1584.3600,1582.9900,1580.8800
"2015-02-13 04:00:00",1582.9100,1585.8000,1585.1900,1582.6400
"2015-02-13 05:00:00",1585.2700,1587.2600,1582.8600,1581.6200
"2015-02-13 06:00:00",1582.9200,1583.5100,1580.3100,1578.4700
"2015-02-13 07:00:00",1580.3600,1585.4300,1582.2300,1579.9700
"2015-02-13 08:00:00",1582.3000,1586.3900,1583.4500,1581.6200
"2015-02-13 09:00:00",1583.3900,1587.4200,1585.5000,1581.3500
"2015-02-13 10:00:00",1585.8000,1588.5800,1584.9700,1583.9100
"2015-02-13 11:00:00",1585.0900,1586.7200,1581.4400,1580.6000
"2015-02-13 12:00:00",1581.5100,1585.0100,1581.6700,1581.1100
"2015-02-13 13:00:00",1581.6100,1582.7500,1582.4500,1578.7000
"2015-02-13 14:00:00",1582.3600,1583.3000,1583.3000,1581.1900
"2015-02-13 15:00:00",1583.3500,1583.5000,1581.7000,1580.3100
"2015-02-13 16:00:00",1581.7700,1585.6700,1580.3300,1579.3600
"2015-02-15 18:00:00",1582.1500,1583.6600,1582.5600,1581.3100
"2015-02-15 19:00:00",1582.6600,1583.5400,1581.6900,1581.1700
"2015-02-15 20:00:00",1581.6300,1582.3400,1582.0100,1579.6500
"2015-02-15 21:00:00",1581.9200,1584.8300,1584.6100,1581.9200
"2015-02-15 22:00:00",1584.5500,1585.6600,1582.9200,1582.3500
"2015-02-15 23:00:00",1582.9700,1583.8900,1581.7600,1581.0200
"2015-02-16 00:00:00",1581.8600,1583.3400,1582.4700,1581.1400
"2015-02-16 01:00:00",1582.5300,1586.0200,1584.7900,1581.8200
"2015-02-16 02:00:00",1584.8600,1588.6100,1585.6100,1583.6900
"2015-02-16 03:00:00",1585.5400,1587.3000,1586.4300,1583.9800
"2015-02-16 04:00:00",1586.5000,1589.1000,1587.3900,1584.5400
