Date,Open,High,Close,Low
"2020-01-26 19:00:00",6.7781,6.7781,6.7736,6.7719
"2020-01-26 20:00:00",6.7734,6.7743,6.7727,6.7720
"2020-01-26 21:00:00",6.7727,6.7757,6.7755,6.7713
"2020-01-26 22:00:00",6.7755,6.7764,6.7760,6.7747
"2020-01-26 23:00:00",6.7760,6.7764,6.7762,6.7754
"2020-01-27 00:00:00",6.7762,6.7769,6.7741,6.7740
"2020-01-27 01:00:00",6.7741,6.7772,6.7762,6.7735
"2020-01-27 02:00:00",6.7762,6.7762,6.7719,6.7702
"2020-01-27 03:00:00",6.7719,6.7777,6.7761,6.7701
"2020-01-27 04:00:00",6.7762,6.7840,6.7805,6.7761
"2020-01-27 05:00:00",6.7806,6.7821,6.7760,6.7754
"2020-01-27 06:00:00",6.7760,6.7799,6.7783,6.7756
"2020-01-27 07:00:00",6.7783,6.7809,6.7790,6.7774
"2020-01-27 08:00:00",6.7790,6.7795,6.7765,6.7738
"2020-01-27 09:00:00",6.7764,6.7838,6.7826,6.7735
"2020-01-27 10:00:00",6.7826,6.7864,6.7857,6.7788
"2020-01-27 11:00:00",6.7857,6.7874,6.7817,6.7798
"2020-01-27 12:00:00",6.7817,6.7868,6.7840,6.7815
"2020-01-27 13:00:00",6.7840,6.7855,6.7847,6.7837
"2020-01-27 14:00:00",6.7847,6.7849,6.7832,6.7825
"2020-01-27 15:00:00",6.7832,6.7836,6.7826,6.7817
"2020-01-27 16:00:00",6.7826,6.7828,6.7814,6.7806
"2020-01-27 17:00:00",6.7814,6.7833,6.7818,6.7808
"2020-01-27 18:00:00",6.7818,6.7821,6.7813,6.7807
"2020-01-27 19:00:00",6.7813,6.7826,6.7813,6.7809
"2020-01-27 20:00:00",6.7813,6.7813,6.7809,6.7777
"2020-01-27 21:00:00",6.7810,6.7823,6.7801,6.7798
"2020-01-27 22:00:00",6.7801,6.7816,6.7801,6.7797
"2020-01-27 23:00:00",6.7801,6.7808,6.7795,6.7794
"2020-01-28 00:00:00",6.7795,6.7799,6.7799,6.7790
"2020-01-28 01:00:00",6.7799,6.7821,6.7814,6.7788
"2020-01-28 02:00:00",6.7814,6.7845,6.7829,6.7814
"2020-01-28 03:00:00",6.7828,6.7854,6.7813,6.7788
"2020-01-28 04:00:00",6.7814,6.7850,6.7828,6.7799
"2020-01-28 05:00:00",6.7828,6.7839,6.7812,6.7792
"2020-01-28 06:00:00",6.7813,6.7886,6.7866,6.7810
"2020-01-28 07:00:00",6.7866,6.7917,6.7893,6.7865
"2020-01-28 08:00:00",6.7893,6.7920,6.7900,6.7875
"2020-01-28 09:00:00",6.7900,6.7936,6.7908,6.7894
"2020-01-28 10:00:00",6.7909,6.7947,6.7934,6.7899
"2020-01-28 11:00:00",6.7934,6.7938,6.7890,6.7870
"2020-01-28 12:00:00",6.7890,6.7920,6.7881,6.7869
"2020-01-28 13:00:00",6.7882,6.7882,6.7861,6.7847
"2020-01-28 14:00:00",6.7860,6.7866,6.7831,6.7828
"2020-01-28 15:00:00",6.7831,6.7831,6.7799,6.7799
"2020-01-28 16:00:00",6.7799,6.7811,6.7794,6.7792
"2020-01-28 17:00:00",6.7794,6.7811,6.7796,6.7779
"2020-01-28 18:00:00",6.7796,6.7804,6.7796,6.7790
"2020-01-28 19:00:00",6.7796,6.7807,6.7793,6.7762
"2020-01-28 20:00:00",6.7793,6.7834,6.7830,6.7792
"2020-01-28 21:00:00",6.7830,6.7840,6.7833,6.7829
"2020-01-28 22:00:00",6.7833,6.7853,6.7847,6.7827
"2020-01-28 23:00:00",6.7847,6.7856,6.7853,6.7844
"2020-01-29 00:00:00",6.7853,6.7864,6.7840,6.7836
"2020-01-29 01:00:00",6.7840,6.7843,6.7841,6.7830
"2020-01-29 02:00:00",6.7841,6.7915,6.7899,6.7840
"2020-01-29 03:00:00",6.7898,6.7934,6.7919,6.7887
"2020-01-29 04:00:00",6.7919,6.7966,6.7920,6.7898
"2020-01-29 05:00:00",6.7920,6.7946,6.7924,6.7909
"2020-01-29 06:00:00",6.7925,6.7951,6.7923,6.7918
"2020-01-29 07:00:00",6.7923,6.7952,6.7946,6.7913
"2020-01-29 08:00:00",6.7946,6.7979,6.7978,6.7926
"2020-01-29 09:00:00",6.7978,6.7979,6.7957,6.7915
"2020-01-29 10:00:00",6.7958,6.7971,6.7940,6.7873
"2020-01-29 11:00:00",6.7940,6.7955,6.7911,6.7902
"2020-01-29 12:00:00",6.7911,6.7939,6.7903,6.7897
"2020-01-29 13:00:00",6.7903,6.7927,6.7922,6.7900
"2020-01-29 14:00:00",6.7922,6.7943,6.7808,6.7805
"2020-01-29 15:00:00",6.7807,6.7907,6.7890,6.7805
"2020-01-29 16:00:00",6.7891,6.7921,6.7867,6.7856
"2020-01-29 17:00:00",6.7867,6.7879,6.7866,6.7848
"2020-01-29 18:00:00",6.7867,6.7877,6.7846,6.7820
"2020-01-29 19:00:00",6.7846,6.7853,6.7851,6.7826
"2020-01-29 20:00:00",6.7851,6.7863,6.7863,6.7835
"2020-01-29 21:00:00",6.7863,6.7863,6.7856,6.7849
"2020-01-29 22:00:00",6.7858,6.7859,6.7838,6.7834
"2020-01-29 23:00:00",6.7837,6.7839,6.7825,6.7825
"2020-01-30 00:00:00",6.7825,6.7853,6.7848,6.7825
"2020-01-30 01:00:00",6.7848,6.7871,6.7870,6.7847
"2020-01-30 02:00:00",6.7870,6.7889,6.7859,6.7837
"2020-01-30 03:00:00",6.7859,6.7871,6.7828,6.7815
"2020-01-30 04:00:00",6.7827,6.7842,6.7814,6.7800
"2020-01-30 05:00:00",6.7814,6.7861,6.7843,6.7807
"2020-01-30 06:00:00",6.7843,6.7845,6.7790,6.7784
"2020-01-30 07:00:00",6.7790,6.7807,6.7793,6.7764
"2020-01-30 08:00:00",6.7793,6.7826,6.7777,6.7737
"2020-01-30 09:00:00",6.7777,6.7840,6.7775,6.7753
"2020-01-30 10:00:00",6.7775,6.7791,6.7715,6.7710
"2020-01-30 11:00:00",6.7714,6.7775,6.7742,6.7712
"2020-01-30 12:00:00",6.7742,6.7751,6.7702,6.7699
"2020-01-30 13:00:00",6.7702,6.7742,6.7720,6.7696
"2020-01-30 14:00:00",6.7720,6.7754,6.7747,6.7691
"2020-01-30 15:00:00",6.7747,6.7758,6.7735,6.7704
"2020-01-30 16:00:00",6.7734,6.7745,6.7729,6.7719
"2020-01-30 17:00:00",6.7733,6.7734,6.7734,6.7706
"2020-01-30 18:00:00",6.7734,6.7757,6.7754,6.7725
"2020-01-30 19:00:00",6.7755,6.7761,6.7733,6.7728
"2020-01-30 20:00:00",6.7733,6.7767,6.7752,6.7724
"2020-01-30 21:00:00",6.7752,6.7768,6.7768,6.7727
"2020-01-30 22:00:00",6.7769,6.7783,6.7781,6.7768
"2020-01-30 23:00:00",6.7781,6.7792,6.7781,6.7780
"2020-01-31 00:00:00",6.7781,6.7799,6.7797,6.7771
"2020-01-31 01:00:00",6.7798,6.7818,6.7806,6.7784
"2020-01-31 02:00:00",6.7805,6.7829,6.7761,6.7759
"2020-01-31 03:00:00",6.7760,6.7801,6.7801,6.7747
"2020-01-31 04:00:00",6.7800,6.7808,6.7756,6.7727
"2020-01-31 05:00:00",6.7754,6.7794,6.7748,6.7730
"2020-01-31 06:00:00",6.7748,6.7771,6.7706,6.7698
"2020-01-31 07:00:00",6.7706,6.7725,6.7643,6.7632
"2020-01-31 08:00:00",6.7643,6.7648,6.7597,6.7593
"2020-01-31 09:00:00",6.7597,6.7636,6.7551,6.7522
"2020-01-31 10:00:00",6.7551,6.7594,6.7440,6.7419
"2020-01-31 11:00:00",6.7440,6.7476,6.7434,6.7380
"2020-01-31 12:00:00",6.7434,6.7456,6.7425,6.7417
"2020-01-31 13:00:00",6.7425,6.7457,6.7441,6.7422
"2020-01-31 14:00:00",6.7441,6.7446,6.7383,6.7379
"2020-01-31 15:00:00",6.7383,6.7411,6.7376,6.7368
"2020-01-31 16:00:00",6.7376,6.7381,6.7347,6.7336
"2020-02-02 17:00:00",6.7346,6.7426,6.7402,6.7346
"2020-02-02 18:00:00",6.7402,6.7403,6.7385,6.7373
"2020-02-02 19:00:00",6.7385,6.7440,6.7430,6.7385
"2020-02-02 20:00:00",6.7429,6.7438,6.7422,6.7395
"2020-02-02 21:00:00",6.7422,6.7439,6.7430,6.7412
"2020-02-02 22:00:00",6.7430,6.7439,6.7433,6.7417
"2020-02-02 23:00:00",6.7434,6.7434,6.7430,6.7411
"2020-02-03 00:00:00",6.7429,6.7433,6.7414,6.7412
"2020-02-03 01:00:00",6.7414,6.7430,6.7426,6.7402
"2020-02-03 02:00:00",6.7426,6.7500,6.7474,6.7413
"2020-02-03 03:00:00",6.7474,6.7537,6.7526,6.7451
"2020-02-03 04:00:00",6.7524,6.7570,6.7487,6.7486
"2020-02-03 05:00:00",6.7488,6.7538,6.7535,6.7477
"2020-02-03 06:00:00",6.7535,6.7574,6.7548,6.7514
"2020-02-03 07:00:00",6.7548,6.7556,6.7529,6.7524
"2020-02-03 08:00:00",6.7530,6.7555,6.7546,6.7524
"2020-02-03 09:00:00",6.7546,6.7656,6.7641,6.7543
"2020-02-03 10:00:00",6.7642,6.7711,6.7593,6.7568
"2020-02-03 11:00:00",6.7594,6.7602,6.7553,6.7530
"2020-02-03 12:00:00",6.7552,6.7580,6.7574,6.7526
"2020-02-03 13:00:00",6.7574,6.7577,6.7557,6.7542
"2020-02-03 14:00:00",6.7557,6.7560,6.7544,6.7532
"2020-02-03 15:00:00",6.7545,6.7582,6.7577,6.7541
"2020-02-03 16:00:00",6.7577,6.7579,6.7570,6.7557
"2020-02-03 17:00:00",6.7570,6.7571,6.7567,6.7547
"2020-02-03 18:00:00",6.7567,6.7570,6.7549,6.7545
"2020-02-03 19:00:00",6.7549,6.7569,6.7559,6.7545
"2020-02-03 20:00:00",6.7557,6.7569,6.7564,6.7540
"2020-02-03 21:00:00",6.7563,6.7592,6.7574,6.7562
"2020-02-03 22:00:00",6.7574,6.7592,6.7577,6.7565
"2020-02-03 23:00:00",6.7577,6.7580,6.7565,6.7559
"2020-02-04 00:00:00",6.7566,6.7578,6.7574,6.7544
"2020-02-04 01:00:00",6.7574,6.7575,6.7570,6.7542
"2020-02-04 02:00:00",6.7572,6.7633,6.7625,6.7572
"2020-02-04 03:00:00",6.7626,6.7628,6.7578,6.7569
"2020-02-04 04:00:00",6.7578,6.7609,6.7590,6.7558
"2020-02-04 05:00:00",6.7590,6.7631,6.7594,6.7583
"2020-02-04 06:00:00",6.7595,6.7614,6.7602,6.7578
"2020-02-04 07:00:00",6.7602,6.7668,6.7662,6.7602
"2020-02-04 08:00:00",6.7664,6.7668,6.7660,6.7621
"2020-02-04 09:00:00",6.7660,6.7681,6.7658,6.7646
"2020-02-04 10:00:00",6.7658,6.7729,6.7697,6.7636
"2020-02-04 11:00:00",6.7697,6.7731,6.7669,6.7667
"2020-02-04 12:00:00",6.7669,6.7707,6.7704,6.7654
"2020-02-04 13:00:00",6.7703,6.7707,6.7679,6.7658
"2020-02-04 14:00:00",6.7679,6.7684,6.7673,6.7658
"2020-02-04 15:00:00",6.7673,6.7679,6.7658,6.7656
"2020-02-04 16:00:00",6.7659,6.7664,6.7657,6.7651
"2020-02-04 17:00:00",6.7658,6.7668,6.7652,6.7649
"2020-02-04 18:00:00",6.7652,6.7660,6.7657,6.7649
"2020-02-04 19:00:00",6.7657,6.7672,6.7665,6.7655
"2020-02-04 20:00:00",6.7666,6.7688,6.7684,6.7663
"2020-02-04 21:00:00",6.7683,6.7723,6.7720,6.7680
"2020-02-04 22:00:00",6.7721,6.7725,6.7721,6.7707
"2020-02-04 23:00:00",6.7721,6.7724,6.7719,6.7714
"2020-02-05 00:00:00",6.7720,6.7725,6.7699,6.7697
"2020-02-05 01:00:00",6.7699,6.7718,6.7711,6.7695
"2020-02-05 02:00:00",6.7710,6.7713,6.7705,6.7682
"2020-02-05 03:00:00",6.7705,6.7707,6.7673,6.7637
"2020-02-05 04:00:00",6.7673,6.7799,6.7771,6.7669
"2020-02-05 05:00:00",6.7772,6.7822,6.7814,6.7748
"2020-02-05 06:00:00",6.7814,6.7843,6.7798,6.7774
"2020-02-05 07:00:00",6.7798,6.7820,6.7794,6.7789
"2020-02-05 08:00:00",6.7794,6.7884,6.7857,6.7787
"2020-02-05 09:00:00",6.7857,6.7934,6.7911,6.7845
"2020-02-05 10:00:00",6.7911,6.7955,6.7921,6.7872
"2020-02-05 11:00:00",6.7921,6.7941,6.7894,6.7893
"2020-02-05 12:00:00",6.7894,6.7925,6.7925,6.7889
"2020-02-05 13:00:00",6.7925,6.7938,6.7917,6.7912
"2020-02-05 14:00:00",6.7917,6.7970,6.7956,6.7914
"2020-02-05 15:00:00",6.7956,6.7957,6.7947,6.7933
"2020-02-05 16:00:00",6.7946,6.7951,6.7936,6.7932
"2020-02-05 17:00:00",6.7939,6.7947,6.7932,6.7929
"2020-02-05 18:00:00",6.7933,6.7940,6.7930,6.7930
"2020-02-05 19:00:00",6.7930,6.7958,6.7955,6.7929
"2020-02-05 20:00:00",6.7955,6.7967,6.7944,6.7932
"2020-02-05 21:00:00",6.7944,6.7954,6.7947,6.7939
"2020-02-05 22:00:00",6.7947,6.7955,6.7950,6.7939
"2020-02-05 23:00:00",6.7950,6.7967,6.7960,6.7943
"2020-02-06 00:00:00",6.7960,6.7968,6.7933,6.7933
"2020-02-06 01:00:00",6.7933,6.7955,6.7930,6.7918
"2020-02-06 02:00:00",6.7930,6.7946,6.7912,6.7897
"2020-02-06 03:00:00",6.7912,6.7969,6.7959,6.7846
"2020-02-06 04:00:00",6.7959,6.7961,6.7936,6.7884
"2020-02-06 05:00:00",6.7936,6.7938,6.7924,6.7896
"2020-02-06 06:00:00",6.7924,6.7959,6.7930,6.7913
"2020-02-06 07:00:00",6.7930,6.7948,6.7912,6.7906
"2020-02-06 08:00:00",6.7912,6.7937,6.7919,6.7904
"2020-02-06 09:00:00",6.7919,6.8003,6.8003,6.7919
"2020-02-06 10:00:00",6.8002,6.8151,6.8073,6.7985
"2020-02-06 11:00:00",6.8073,6.8098,6.8069,6.8033
"2020-02-06 12:00:00",6.8069,6.8089,6.8086,6.8053
"2020-02-06 13:00:00",6.8086,6.8104,6.8096,6.8072
"2020-02-06 14:00:00",6.8095,6.8111,6.8074,6.8070
"2020-02-06 15:00:00",6.8074,6.8075,6.8061,6.8039
"2020-02-06 16:00:00",6.8061,6.8062,6.8031,6.8031
"2020-02-06 17:00:00",6.8025,6.8061,6.8048,6.8019
"2020-02-06 18:00:00",6.8048,6.8054,6.8048,6.8043
"2020-02-06 19:00:00",6.8047,6.8066,6.8042,6.8042
"2020-02-06 20:00:00",6.8042,6.8051,6.8034,6.8033
"2020-02-06 21:00:00",6.8033,6.8042,6.8024,6.8024
"2020-02-06 22:00:00",6.8025,6.8036,6.8032,6.8021
"2020-02-06 23:00:00",6.8032,6.8057,6.8044,6.8032
"2020-02-07 00:00:00",6.8044,6.8048,6.8046,6.8030
"2020-02-07 01:00:00",6.8046,6.8070,6.8065,6.8036
"2020-02-07 02:00:00",6.8065,6.8135,6.8134,6.8061
"2020-02-07 03:00:00",6.8134,6.8196,6.8187,6.8108
"2020-02-07 04:00:00",6.8187,6.8220,6.8214,6.8150
"2020-02-07 05:00:00",6.8213,6.8255,6.8217,6.8200
"2020-02-07 06:00:00",6.8217,6.8237,6.8229,6.8192
"2020-02-07 07:00:00",6.8229,6.8237,6.8148,6.8147
"2020-02-07 08:00:00",6.8150,6.8209,6.8186,6.8108
"2020-02-07 09:00:00",6.8186,6.8245,6.8104,6.8091
"2020-02-07 10:00:00",6.8105,6.8191,6.8155,6.8073
"2020-02-07 11:00:00",6.8155,6.8261,6.8242,6.8143
"2020-02-07 12:00:00",6.8242,6.8288,6.8283,6.8240
"2020-02-07 13:00:00",6.8283,6.8284,6.8276,6.8242
"2020-02-07 14:00:00",6.8276,6.8276,6.8261,6.8244
"2020-02-07 15:00:00",6.8261,6.8272,6.8253,6.8248
"2020-02-07 16:00:00",6.8253,6.8279,6.8264,6.8248
"2020-02-09 17:00:00",6.8270,6.8280,6.8274,6.8264
"2020-02-09 18:00:00",6.8274,6.8281,6.8242,6.8233
"2020-02-09 19:00:00",6.8243,6.8250,6.8222,6.8219
"2020-02-09 20:00:00",6.8223,6.8242,6.8235,6.8218
"2020-02-09 21:00:00",6.8236,6.8237,6.8216,6.8213
"2020-02-09 22:00:00",6.8216,6.8238,6.8224,6.8213
"2020-02-09 23:00:00",6.8224,6.8228,6.8197,6.8194
"2020-02-10 00:00:00",6.8197,6.8212,6.8204,6.8193
"2020-02-10 01:00:00",6.8205,6.8232,6.8232,6.8192
"2020-02-10 02:00:00",6.8232,6.8272,6.8261,6.8217
"2020-02-10 03:00:00",6.8261,6.8272,6.8230,6.8217
"2020-02-10 04:00:00",6.8231,6.8261,6.8239,6.8227
"2020-02-10 05:00:00",6.8239,6.8252,6.8242,6.8207
"2020-02-10 06:00:00",6.8242,6.8268,6.8244,6.8222
"2020-02-10 07:00:00",6.8244,6.8254,6.8243,6.8227
"2020-02-10 08:00:00",6.8243,6.8364,6.8348,6.8222
"2020-02-10 09:00:00",6.8348,6.8381,6.8381,6.8341
"2020-02-10 10:00:00",6.8381,6.8431,6.8401,6.8313
"2020-02-10 11:00:00",6.8401,6.8495,6.8457,6.8401
"2020-02-10 12:00:00",6.8457,6.8487,6.8487,6.8426
"2020-02-10 13:00:00",6.8487,6.8492,6.8465,6.8447
"2020-02-10 14:00:00",6.8466,6.8472,6.8465,6.8449
"2020-02-10 15:00:00",6.8464,6.8503,6.8474,6.8456
"2020-02-10 16:00:00",6.8473,6.8490,6.8481,6.8466
"2020-02-10 17:00:00",6.8481,6.8484,6.8478,6.8455
"2020-02-10 18:00:00",6.8478,6.8494,6.8486,6.8466
"2020-02-10 19:00:00",6.8486,6.8502,6.8488,6.8480
"2020-02-10 20:00:00",6.8488,6.8490,6.8462,6.8454
"2020-02-10 21:00:00",6.8462,6.8475,6.8462,6.8449
"2020-02-10 22:00:00",6.8462,6.8472,6.8466,6.8444
"2020-02-10 23:00:00",6.8466,6.8496,6.8492,6.8465
"2020-02-11 00:00:00",6.8492,6.8502,6.8474,6.8470
"2020-02-11 01:00:00",6.8474,6.8501,6.8483,6.8474
"2020-02-11 02:00:00",6.8483,6.8517,6.8463,6.8462
"2020-02-11 03:00:00",6.8463,6.8515,6.8483,6.8455
"2020-02-11 04:00:00",6.8483,6.8499,6.8463,6.8450
"2020-02-11 05:00:00",6.8462,6.8485,6.8435,6.8427
"2020-02-11 06:00:00",6.8435,6.8470,6.8469,6.8420
"2020-02-11 07:00:00",6.8469,6.8504,6.8491,6.8447
"2020-02-11 08:00:00",6.8491,6.8604,6.8527,6.8488
"2020-02-11 09:00:00",6.8527,6.8539,6.8421,6.8405
"2020-02-11 10:00:00",6.8421,6.8475,6.8448,6.8394
"2020-02-11 11:00:00",6.8449,6.8468,6.8448,6.8398
"2020-02-11 12:00:00",6.8448,6.8452,6.8414,6.8398
"2020-02-11 13:00:00",6.8413,6.8442,6.8430,6.8412
"2020-02-11 14:00:00",6.8430,6.8430,6.8414,6.8404
"2020-02-11 15:00:00",6.8414,6.8436,6.8428,6.8414
"2020-02-11 16:00:00",6.8428,6.8453,6.8448,6.8425
"2020-02-11 17:00:00",6.8448,6.8451,6.8430,6.8400
"2020-02-11 18:00:00",6.8430,6.8438,6.8430,6.8427
"2020-02-11 19:00:00",6.8430,6.8474,6.8466,6.8428
"2020-02-11 20:00:00",6.8466,6.8468,6.8433,6.8424
"2020-02-11 21:00:00",6.8434,6.8456,6.8448,6.8424
"2020-02-11 22:00:00",6.8449,6.8455,6.8452,6.8437
"2020-02-11 23:00:00",6.8452,6.8472,6.8472,6.8449
"2020-02-12 00:00:00",6.8472,6.8489,6.8482,6.8458
"2020-02-12 01:00:00",6.8482,6.8518,6.8513,6.8482
"2020-02-12 02:00:00",6.8513,6.8535,6.8455,6.8454
"2020-02-12 03:00:00",6.8457,6.8474,6.8413,6.8388
"2020-02-12 04:00:00",6.8414,6.8476,6.8420,6.8403
"2020-02-12 05:00:00",6.8421,6.8453,6.8436,6.8411
"2020-02-12 06:00:00",6.8436,6.8488,6.8473,6.8435
"2020-02-12 07:00:00",6.8473,6.8486,6.8464,6.8455
"2020-02-12 08:00:00",6.8464,6.8519,6.8517,6.8458
"2020-02-12 09:00:00",6.8517,6.8554,6.8524,6.8484
"2020-02-12 10:00:00",6.8524,6.8638,6.8590,6.8519
"2020-02-12 11:00:00",6.8590,6.8619,6.8601,6.8566
"2020-02-12 12:00:00",6.8601,6.8700,6.8685,6.8594
"2020-02-12 13:00:00",6.8685,6.8703,6.8699,6.8671
"2020-02-12 14:00:00",6.8699,6.8770,6.8763,6.8693
"2020-02-12 15:00:00",6.8763,6.8763,6.8706,6.8706
"2020-02-12 16:00:00",6.8706,6.8730,6.8712,6.8704
"2020-02-12 17:00:00",6.8712,6.8730,6.8727,6.8701
"2020-02-12 18:00:00",6.8728,6.8743,6.8704,6.8702
"2020-02-12 19:00:00",6.8704,6.8732,6.8722,6.8700
"2020-02-12 20:00:00",6.8724,6.8732,6.8721,6.8708
"2020-02-12 21:00:00",6.8723,6.8741,6.8739,6.8716
"2020-02-12 22:00:00",6.8739,6.8753,6.8739,6.8731
"2020-02-12 23:00:00",6.8739,6.8770,6.8746,6.8739
"2020-02-13 00:00:00",6.8746,6.8753,6.8728,6.8728
"2020-02-13 01:00:00",6.8728,6.8740,6.8728,6.8718
"2020-02-13 02:00:00",6.8728,6.8733,6.8679,6.8677
"2020-02-13 03:00:00",6.8679,6.8702,6.8633,6.8628
"2020-02-13 04:00:00",6.8633,6.8666,6.8656,6.8621
"2020-02-13 05:00:00",6.8656,6.8714,6.8713,6.8628
"2020-02-13 06:00:00",6.8714,6.8826,6.8816,6.8704
"2020-02-13 07:00:00",6.8816,6.8845,6.8777,6.8742
"2020-02-13 08:00:00",6.8777,6.8844,6.8834,6.8744
"2020-02-13 09:00:00",6.8834,6.8880,6.8830,6.8789
"2020-02-13 10:00:00",6.8831,6.8964,6.8872,6.8810
"2020-02-13 11:00:00",6.8871,6.8881,6.8881,6.8837
"2020-02-13 12:00:00",6.8880,6.8935,6.8907,6.8878
"2020-02-13 13:00:00",6.8907,6.8929,6.8910,6.8900
"2020-02-13 14:00:00",6.8909,6.8919,6.8901,6.8895
"2020-02-13 15:00:00",6.8901,6.8916,6.8914,6.8888
"2020-02-13 16:00:00",6.8914,6.8935,6.8924,6.8914
"2020-02-13 17:00:00",6.8913,6.8930,6.8918,6.8903
"2020-02-13 18:00:00",6.8917,6.8933,6.8913,6.8910
"2020-02-13 19:00:00",6.8913,6.9003,6.8933,6.8910
"2020-02-13 20:00:00",6.8933,6.8964,6.8946,6.8931
"2020-02-13 21:00:00",6.8946,6.8957,6.8942,6.8938
"2020-02-13 22:00:00",6.8942,6.8980,6.8979,6.8941
"2020-02-13 23:00:00",6.8978,6.8979,6.8966,6.8966
"2020-02-14 00:00:00",6.8966,6.8966,6.8941,6.8940
"2020-02-14 01:00:00",6.8941,6.8964,6.8954,6.8935
"2020-02-14 02:00:00",6.8953,6.8960,6.8922,6.8908
"2020-02-14 03:00:00",6.8922,6.8979,6.8911,6.8910
"2020-02-14 04:00:00",6.8911,6.8930,6.8895,6.8863
"2020-02-14 05:00:00",6.8895,6.8939,6.8933,6.8868
"2020-02-14 06:00:00",6.8933,6.8941,6.8940,6.8892
"2020-02-14 07:00:00",6.8940,6.8969,6.8921,6.8887
"2020-02-14 08:00:00",6.8921,6.8946,6.8823,6.8795
"2020-02-14 09:00:00",6.8823,6.8848,6.8814,6.8785
"2020-02-14 10:00:00",6.8814,6.8895,6.8882,6.8798
"2020-02-14 11:00:00",6.8882,6.8937,6.8924,6.8877
"2020-02-14 12:00:00",6.8924,6.8964,6.8895,6.8893
"2020-02-14 13:00:00",6.8894,6.8905,6.8892,6.8876
"2020-02-14 14:00:00",6.8892,6.8924,6.8918,6.8879
"2020-02-14 15:00:00",6.8918,6.8938,6.8932,6.8907
"2020-02-14 16:00:00",6.8932,6.8980,6.8965,6.8921
"2020-02-16 17:00:00",6.8908,6.8937,6.8920,6.8900
"2020-02-16 18:00:00",6.8919,6.8938,6.8909,6.8905
"2020-02-16 19:00:00",6.8909,6.8947,6.8942,6.8909
"2020-02-16 20:00:00",6.8942,6.8957,6.8938,6.8929
"2020-02-16 21:00:00",6.8938,6.8941,6.8922,6.8915
"2020-02-16 22:00:00",6.8921,6.8934,6.8926,6.8920
"2020-02-16 23:00:00",6.8925,6.8931,6.8931,6.8912
"2020-02-17 00:00:00",6.8931,6.8931,6.8918,6.8907
"2020-02-17 01:00:00",6.8918,6.8953,6.8945,6.8912
"2020-02-17 02:00:00",6.8945,6.8947,6.8911,6.8900
"2020-02-17 03:00:00",6.8910,6.8932,6.8875,6.8875
"2020-02-17 04:00:00",6.8877,6.8899,6.8889,6.8845
"2020-02-17 05:00:00",6.8888,6.8899,6.8867,6.8865
"2020-02-17 06:00:00",6.8867,6.8935,6.8916,6.8859
"2020-02-17 07:00:00",6.8916,6.8940,6.8934,6.8899
"2020-02-17 08:00:00",6.8934,6.8960,6.8934,6.8904
"2020-02-17 09:00:00",6.8935,6.8942,6.8912,6.8901
"2020-02-17 10:00:00",6.8913,6.8989,6.8986,6.8909
"2020-02-17 11:00:00",6.8986,6.8990,6.8928,6.8926
"2020-02-17 12:00:00",6.8928,6.8963,6.8961,6.8913
"2020-02-17 13:00:00",6.8961,6.8974,6.8955,6.8942
"2020-02-17 14:00:00",6.8955,6.8966,6.8948,6.8938
"2020-02-17 15:00:00",6.8948,6.8962,6.8951,6.8943
"2020-02-17 16:00:00",6.8951,6.8959,6.8937,6.8924
"2020-02-17 17:00:00",6.8947,6.8947,6.8926,6.8920
"2020-02-17 18:00:00",6.8928,6.8943,6.8933,6.8926
"2020-02-17 19:00:00",6.8932,6.9006,6.9001,6.8931
"2020-02-17 20:00:00",6.9001,6.9023,6.8994,6.8983
"2020-02-17 21:00:00",6.8994,6.9020,6.8988,6.8983
"2020-02-17 22:00:00",6.8989,6.8990,6.8961,6.8953
"2020-02-17 23:00:00",6.8961,6.8977,6.8977,6.8957
"2020-02-18 00:00:00",6.8976,6.8976,6.8969,6.8962
"2020-02-18 01:00:00",6.8969,6.8983,6.8975,6.8934
"2020-02-18 02:00:00",6.8975,6.8976,6.8955,6.8928
"2020-02-18 03:00:00",6.8955,6.9006,6.8997,6.8941
"2020-02-18 04:00:00",6.8996,6.9008,6.8986,6.8966
"2020-02-18 05:00:00",6.8986,6.9029,6.8995,6.8930
"2020-02-18 06:00:00",6.8995,6.9009,6.9009,6.8938
"2020-02-18 07:00:00",6.9009,6.9086,6.9075,6.9007
"2020-02-18 08:00:00",6.9075,6.9207,6.9152,6.9059
"2020-02-18 09:00:00",6.9151,6.9261,6.9115,6.9114
"2020-02-18 10:00:00",6.9115,6.9117,6.9017,6.9001
"2020-02-18 11:00:00",6.9018,6.9089,6.9072,6.9010
"2020-02-18 12:00:00",6.9071,6.9147,6.9137,6.9071
"2020-02-18 13:00:00",6.9137,6.9166,6.9162,6.9136
"2020-02-18 14:00:00",6.9162,6.9208,6.9201,6.9151
"2020-02-18 15:00:00",6.9201,6.9222,6.9186,6.9182
"2020-02-18 16:00:00",6.9187,6.9227,6.9211,6.9185
"2020-02-18 17:00:00",6.9211,6.9219,6.9194,6.9179
"2020-02-18 18:00:00",6.9195,6.9209,6.9194,6.9179
"2020-02-18 19:00:00",6.9194,6.9208,6.9173,6.9164
"2020-02-18 20:00:00",6.9172,6.9177,6.9147,6.9137
"2020-02-18 21:00:00",6.9147,6.9170,6.9167,6.9141
