Date,Open,High,Close,Low
"2015-01-26 17:00:00",1.4177,1.4204,1.4184,1.4179
"2015-01-26 18:00:00",1.4189,1.4201,1.4201,1.4175
"2015-01-26 19:00:00",1.4201,1.4216,1.4199,1.4187
"2015-01-26 20:00:00",1.4199,1.4206,1.4186,1.4185
"2015-01-26 21:00:00",1.4189,1.4212,1.4190,1.4188
"2015-01-26 22:00:00",1.4191,1.4197,1.4163,1.4162
"2015-01-26 23:00:00",1.4164,1.4166,1.4160,1.4151
"2015-01-27 00:00:00",1.4162,1.4173,1.4148,1.4149
"2015-01-27 01:00:00",1.4150,1.4173,1.4163,1.4149
"2015-01-27 02:00:00",1.4168,1.4205,1.4198,1.4168
"2015-01-27 03:00:00",1.4201,1.4257,1.4234,1.4188
"2015-01-27 04:00:00",1.4239,1.4255,1.4236,1.4224
"2015-01-27 05:00:00",1.4238,1.4238,1.4191,1.4190
"2015-01-27 06:00:00",1.4191,1.4206,1.4197,1.4182
"2015-01-27 07:00:00",1.4198,1.4225,1.4218,1.4199
"2015-01-27 08:00:00",1.4218,1.4279,1.4266,1.4221
"2015-01-27 09:00:00",1.4272,1.4312,1.4277,1.4266
"2015-01-27 10:00:00",1.4281,1.4357,1.4331,1.4275
"2015-01-27 11:00:00",1.4337,1.4338,1.4317,1.4302
"2015-01-27 12:00:00",1.4320,1.4334,1.4319,1.4307
"2015-01-27 13:00:00",1.4320,1.4340,1.4335,1.4319
"2015-01-27 14:00:00",1.4340,1.4341,1.4322,1.4322
"2015-01-27 15:00:00",1.4321,1.4334,1.4332,1.4307
"2015-01-27 16:00:00",1.4332,1.4352,1.4334,1.4326
"2015-01-27 17:00:00",1.4332,1.4347,1.4343,1.4332
"2015-01-27 18:00:00",1.4343,1.4353,1.4352,1.4336
"2015-01-27 19:00:00",1.4352,1.4367,1.4205,1.4203
"2015-01-27 20:00:00",1.4205,1.4218,1.4200,1.4173
"2015-01-27 21:00:00",1.4201,1.4214,1.4178,1.4178
"2015-01-27 22:00:00",1.4177,1.4205,1.4194,1.4171
"2015-01-27 23:00:00",1.4195,1.4199,1.4185,1.4175
"2015-01-28 00:00:00",1.4186,1.4200,1.4193,1.4172
"2015-01-28 01:00:00",1.4194,1.4201,1.4196,1.4177
"2015-01-28 02:00:00",1.4199,1.4212,1.4186,1.4187
"2015-01-28 03:00:00",1.4187,1.4203,1.4197,1.4177
"2015-01-28 04:00:00",1.4197,1.4210,1.4203,1.4190
"2015-01-28 05:00:00",1.4210,1.4294,1.4275,1.4198
"2015-01-28 06:00:00",1.4278,1.4308,1.4286,1.4273
"2015-01-28 07:00:00",1.4287,1.4291,1.4241,1.4241
"2015-01-28 08:00:00",1.4242,1.4261,1.4254,1.4224
"2015-01-28 09:00:00",1.4253,1.4257,1.4213,1.4214
"2015-01-28 10:00:00",1.4214,1.4253,1.4244,1.4210
"2015-01-28 11:00:00",1.4245,1.4248,1.4225,1.4211
"2015-01-28 12:00:00",1.4225,1.4248,1.4236,1.4225
"2015-01-28 13:00:00",1.4238,1.4241,1.4208,1.4211
"2015-01-28 14:00:00",1.4211,1.4259,1.4216,1.4206
"2015-01-28 15:00:00",1.4216,1.4298,1.4280,1.4240
"2015-01-28 16:00:00",1.4281,1.4313,1.4302,1.4268
"2015-01-28 17:00:00",1.4307,1.4315,1.4298,1.4274
"2015-01-28 18:00:00",1.4299,1.4316,1.4298,1.4278
"2015-01-28 19:00:00",1.4298,1.4303,1.4290,1.4281
"2015-01-28 20:00:00",1.4295,1.4315,1.4291,1.4290
"2015-01-28 21:00:00",1.4294,1.4300,1.4286,1.4282
"2015-01-28 22:00:00",1.4286,1.4307,1.4298,1.4286
"2015-01-28 23:00:00",1.4298,1.4322,1.4320,1.4295
"2015-01-29 00:00:00",1.4322,1.4339,1.4318,1.4318
"2015-01-29 01:00:00",1.4318,1.4360,1.4337,1.4318
"2015-01-29 02:00:00",1.4337,1.4365,1.4338,1.4330
"2015-01-29 03:00:00",1.4341,1.4416,1.4411,1.4334
"2015-01-29 04:00:00",1.4412,1.4490,1.4466,1.4410
"2015-01-29 05:00:00",1.4467,1.4497,1.4492,1.4457
"2015-01-29 06:00:00",1.4494,1.4557,1.4517,1.4489
"2015-01-29 07:00:00",1.4519,1.4536,1.4524,1.4499
"2015-01-29 08:00:00",1.4530,1.4553,1.4534,1.4510
"2015-01-29 09:00:00",1.4544,1.4589,1.4571,1.4550
"2015-01-29 10:00:00",1.4573,1.4593,1.4555,1.4555
"2015-01-29 11:00:00",1.4559,1.4584,1.4571,1.4555
"2015-01-29 12:00:00",1.4578,1.4632,1.4621,1.4562
"2015-01-29 13:00:00",1.4632,1.4633,1.4598,1.4592
"2015-01-29 14:00:00",1.4599,1.4601,1.4581,1.4580
"2015-01-29 15:00:00",1.4584,1.4587,1.4582,1.4558
"2015-01-29 16:00:00",1.4584,1.4594,1.4576,1.4578
"2015-01-29 17:00:00",1.4576,1.4584,1.4578,1.4568
"2015-01-29 18:00:00",1.4580,1.4581,1.4563,1.4548
"2015-01-29 19:00:00",1.4563,1.4580,1.4547,1.4546
"2015-01-29 20:00:00",1.4547,1.4573,1.4554,1.4543
"2015-01-29 21:00:00",1.4555,1.4594,1.4578,1.4546
"2015-01-29 22:00:00",1.4579,1.4582,1.4547,1.4547
"2015-01-29 23:00:00",1.4550,1.4564,1.4552,1.4533
"2015-01-30 00:00:00",1.4559,1.4559,1.4551,1.4541
"2015-01-30 01:00:00",1.4554,1.4587,1.4575,1.4552
"2015-01-30 02:00:00",1.4576,1.4588,1.4572,1.4552
"2015-01-30 03:00:00",1.4573,1.4616,1.4597,1.4570
"2015-01-30 04:00:00",1.4597,1.4602,1.4569,1.4562
"2015-01-30 05:00:00",1.4582,1.4667,1.4649,1.4575
"2015-01-30 06:00:00",1.4649,1.4670,1.4576,1.4576
"2015-01-30 07:00:00",1.4576,1.4605,1.4537,1.4537
"2015-01-30 08:00:00",1.4537,1.4634,1.4616,1.4534
"2015-01-30 09:00:00",1.4617,1.4632,1.4585,1.4586
"2015-01-30 10:00:00",1.4586,1.4606,1.4479,1.4483
"2015-01-30 11:00:00",1.4482,1.4558,1.4546,1.4501
"2015-01-30 12:00:00",1.4546,1.4554,1.4538,1.4530
"2015-01-30 13:00:00",1.4540,1.4569,1.4541,1.4536
"2015-01-30 14:00:00",1.4541,1.4542,1.4504,1.4510
"2015-01-30 15:00:00",1.4510,1.4532,1.4513,1.4501
"2015-01-30 16:00:00",1.4513,1.4531,1.4512,1.4492
"2015-02-01 17:00:00",1.4575,1.4589,1.4557,1.4551
"2015-02-01 18:00:00",1.4564,1.4564,1.4532,1.4529
"2015-02-01 19:00:00",1.4532,1.4547,1.4527,1.4523
"2015-02-01 20:00:00",1.4529,1.4545,1.4527,1.4517
"2015-02-01 21:00:00",1.4527,1.4563,1.4539,1.4525
"2015-02-01 22:00:00",1.4540,1.4558,1.4548,1.4534
"2015-02-01 23:00:00",1.4548,1.4566,1.4555,1.4544
"2015-02-02 00:00:00",1.4557,1.4558,1.4528,1.4520
"2015-02-02 01:00:00",1.4531,1.4533,1.4509,1.4499
"2015-02-02 02:00:00",1.4510,1.4536,1.4528,1.4506
"2015-02-02 03:00:00",1.4529,1.4565,1.4511,1.4501
"2015-02-02 04:00:00",1.4511,1.4581,1.4572,1.4516
"2015-02-02 05:00:00",1.4581,1.4581,1.4542,1.4542
"2015-02-02 06:00:00",1.4542,1.4542,1.4521,1.4512
"2015-02-02 07:00:00",1.4522,1.4537,1.4515,1.4495
"2015-02-02 08:00:00",1.4516,1.4534,1.4516,1.4506
"2015-02-02 09:00:00",1.4516,1.4525,1.4514,1.4496
"2015-02-02 10:00:00",1.4519,1.4534,1.4503,1.4502
"2015-02-02 11:00:00",1.4505,1.4524,1.4498,1.4499
"2015-02-02 12:00:00",1.4501,1.4515,1.4497,1.4490
"2015-02-02 13:00:00",1.4497,1.4506,1.4493,1.4485
"2015-02-02 14:00:00",1.4495,1.4546,1.4533,1.4498
"2015-02-02 15:00:00",1.4534,1.4534,1.4520,1.4520
"2015-02-02 16:00:00",1.4520,1.4539,1.4530,1.4521
"2015-02-02 17:00:00",1.4532,1.4549,1.4534,1.4533
"2015-02-02 18:00:00",1.4539,1.4547,1.4540,1.4528
"2015-02-02 19:00:00",1.4541,1.4554,1.4541,1.4529
"2015-02-02 20:00:00",1.4543,1.4548,1.4525,1.4492
"2015-02-02 21:00:00",1.4526,1.4538,1.4524,1.4514
"2015-02-02 22:00:00",1.4524,1.4810,1.4780,1.4513
"2015-02-02 23:00:00",1.4789,1.4808,1.4792,1.4762
"2015-02-03 00:00:00",1.4798,1.4809,1.4785,1.4781
"2015-02-03 01:00:00",1.4786,1.4794,1.4780,1.4759
"2015-02-03 02:00:00",1.4781,1.4857,1.4838,1.4778
"2015-02-03 03:00:00",1.4840,1.4847,1.4770,1.4771
"2015-02-03 04:00:00",1.4771,1.4812,1.4789,1.4759
"2015-02-03 05:00:00",1.4792,1.4797,1.4781,1.4771
"2015-02-03 06:00:00",1.4781,1.4795,1.4778,1.4768
"2015-02-03 07:00:00",1.4785,1.4812,1.4776,1.4777
"2015-02-03 08:00:00",1.4781,1.4875,1.4854,1.4775
"2015-02-03 09:00:00",1.4862,1.4869,1.4847,1.4841
"2015-02-03 10:00:00",1.4852,1.4889,1.4866,1.4837
"2015-02-03 11:00:00",1.4890,1.4895,1.4812,1.4811
"2015-02-03 12:00:00",1.4815,1.4836,1.4779,1.4775
"2015-02-03 13:00:00",1.4781,1.4791,1.4751,1.4664
"2015-02-03 14:00:00",1.4760,1.4782,1.4731,1.4738
"2015-02-03 15:00:00",1.4738,1.4744,1.4708,1.4702
"2015-02-03 16:00:00",1.4714,1.4735,1.4725,1.4705
"2015-02-03 17:00:00",1.4725,1.4765,1.4756,1.4725
"2015-02-03 18:00:00",1.4758,1.4766,1.4758,1.4726
"2015-02-03 19:00:00",1.4759,1.4774,1.4721,1.4721
"2015-02-03 20:00:00",1.4724,1.4740,1.4731,1.4694
"2015-02-03 21:00:00",1.4732,1.4732,1.4704,1.4703
"2015-02-03 22:00:00",1.4710,1.4718,1.4681,1.4664
"2015-02-03 23:00:00",1.4688,1.4690,1.4665,1.4663
"2015-02-04 00:00:00",1.4667,1.4670,1.4641,1.4630
"2015-02-04 01:00:00",1.4641,1.4690,1.4677,1.4640
"2015-02-04 02:00:00",1.4681,1.4683,1.4660,1.4645
"2015-02-04 03:00:00",1.4661,1.4710,1.4662,1.4663
"2015-02-04 04:00:00",1.4669,1.4708,1.4690,1.4661
"2015-02-04 05:00:00",1.4691,1.4708,1.4676,1.4609
"2015-02-04 06:00:00",1.4679,1.4683,1.4672,1.4633
"2015-02-04 07:00:00",1.4682,1.4700,1.4696,1.4672
"2015-02-04 08:00:00",1.4697,1.4737,1.4716,1.4686
"2015-02-04 09:00:00",1.4722,1.4731,1.4698,1.4683
"2015-02-04 10:00:00",1.4698,1.4747,1.4737,1.4704
"2015-02-04 11:00:00",1.4743,1.4744,1.4713,1.4698
"2015-02-04 12:00:00",1.4713,1.4727,1.4723,1.4702
"2015-02-04 13:00:00",1.4724,1.4727,1.4706,1.4705
"2015-02-04 14:00:00",1.4709,1.4719,1.4674,1.4674
"2015-02-04 15:00:00",1.4675,1.4698,1.4634,1.4637
"2015-02-04 16:00:00",1.4636,1.4645,1.4624,1.4592
"2015-02-04 17:00:00",1.4632,1.4635,1.4616,1.4600
"2015-02-04 18:00:00",1.4620,1.4620,1.4586,1.4561
"2015-02-04 19:00:00",1.4587,1.4653,1.4619,1.4583
"2015-02-04 20:00:00",1.4621,1.4624,1.4602,1.4595
"2015-02-04 21:00:00",1.4602,1.4606,1.4593,1.4582
"2015-02-04 22:00:00",1.4593,1.4594,1.4589,1.4575
"2015-02-04 23:00:00",1.4593,1.4614,1.4612,1.4591
"2015-02-05 00:00:00",1.4614,1.4614,1.4593,1.4582
"2015-02-05 01:00:00",1.4597,1.4604,1.4569,1.4570
"2015-02-05 02:00:00",1.4574,1.4626,1.4613,1.4572
"2015-02-05 03:00:00",1.4612,1.4615,1.4588,1.4584
"2015-02-05 04:00:00",1.4591,1.4598,1.4573,1.4549
"2015-02-05 05:00:00",1.4579,1.4649,1.4626,1.4568
"2015-02-05 06:00:00",1.4626,1.4657,1.4627,1.4621
"2015-02-05 07:00:00",1.4626,1.4641,1.4619,1.4604
"2015-02-05 08:00:00",1.4622,1.4658,1.4653,1.4607
"2015-02-05 09:00:00",1.4657,1.4684,1.4663,1.4651
"2015-02-05 10:00:00",1.4664,1.4689,1.4639,1.4639
"2015-02-05 11:00:00",1.4639,1.4671,1.4651,1.4644
"2015-02-05 12:00:00",1.4655,1.4689,1.4684,1.4659
"2015-02-05 13:00:00",1.4689,1.4711,1.4700,1.4685
"2015-02-05 14:00:00",1.4701,1.4707,1.4697,1.4689
"2015-02-05 15:00:00",1.4702,1.4703,1.4690,1.4689
"2015-02-05 16:00:00",1.4690,1.4725,1.4716,1.4686
"2015-02-05 17:00:00",1.4714,1.4727,1.4703,1.4697
"2015-02-05 18:00:00",1.4707,1.4718,1.4707,1.4695
"2015-02-05 19:00:00",1.4707,1.4711,1.4638,1.4613
"2015-02-05 20:00:00",1.4646,1.4668,1.4642,1.4642
"2015-02-05 21:00:00",1.4643,1.4675,1.4670,1.4640
"2015-02-05 22:00:00",1.4670,1.4670,1.4654,1.4655
"2015-02-05 23:00:00",1.4655,1.4656,1.4647,1.4643
"2015-02-06 00:00:00",1.4649,1.4650,1.4625,1.4623
"2015-02-06 01:00:00",1.4625,1.4639,1.4631,1.4622
"2015-02-06 02:00:00",1.4633,1.4640,1.4624,1.4620
"2015-02-06 03:00:00",1.4624,1.4634,1.4607,1.4606
"2015-02-06 04:00:00",1.4608,1.4634,1.4613,1.4609
"2015-02-06 05:00:00",1.4614,1.4621,1.4590,1.4591
"2015-02-06 06:00:00",1.4592,1.4608,1.4589,1.4585
"2015-02-06 07:00:00",1.4589,1.4608,1.4571,1.4559
"2015-02-06 08:00:00",1.4572,1.4607,1.4550,1.4518
"2015-02-06 09:00:00",1.4552,1.4580,1.4504,1.4508
"2015-02-06 10:00:00",1.4510,1.4530,1.4523,1.4482
"2015-02-06 11:00:00",1.4530,1.4552,1.4513,1.4508
"2015-02-06 12:00:00",1.4513,1.4526,1.4518,1.4500
"2015-02-06 13:00:00",1.4526,1.4549,1.4533,1.4510
"2015-02-06 14:00:00",1.4533,1.4538,1.4520,1.4510
"2015-02-06 15:00:00",1.4522,1.4533,1.4510,1.4510
"2015-02-06 16:00:00",1.4512,1.4520,1.4506,1.4501
"2015-02-08 17:00:00",1.4548,1.4570,1.4559,1.4549
"2015-02-08 18:00:00",1.4562,1.4580,1.4575,1.4551
"2015-02-08 19:00:00",1.4576,1.4599,1.4585,1.4563
"2015-02-08 20:00:00",1.4587,1.4604,1.4570,1.4571
"2015-02-08 21:00:00",1.4580,1.4595,1.4591,1.4581
"2015-02-08 22:00:00",1.4591,1.4600,1.4594,1.4590
"2015-02-08 23:00:00",1.4594,1.4604,1.4602,1.4588
"2015-02-09 00:00:00",1.4604,1.4609,1.4591,1.4591
"2015-02-09 01:00:00",1.4593,1.4599,1.4583,1.4582
"2015-02-09 02:00:00",1.4584,1.4604,1.4591,1.4576
"2015-02-09 03:00:00",1.4592,1.4600,1.4542,1.4544
"2015-02-09 04:00:00",1.4545,1.4576,1.4539,1.4539
"2015-02-09 05:00:00",1.4539,1.4546,1.4487,1.4493
"2015-02-09 06:00:00",1.4494,1.4506,1.4478,1.4479
"2015-02-09 07:00:00",1.4479,1.4480,1.4424,1.4428
"2015-02-09 08:00:00",1.4428,1.4463,1.4460,1.4424
"2015-02-09 09:00:00",1.4460,1.4509,1.4492,1.4457
"2015-02-09 10:00:00",1.4494,1.4495,1.4487,1.4468
"2015-02-09 11:00:00",1.4494,1.4499,1.4481,1.4474
"2015-02-09 12:00:00",1.4484,1.4506,1.4500,1.4484
"2015-02-09 13:00:00",1.4501,1.4511,1.4488,1.4488
"2015-02-09 14:00:00",1.4491,1.4513,1.4505,1.4489
"2015-02-09 15:00:00",1.4513,1.4513,1.4500,1.4496
"2015-02-09 16:00:00",1.4500,1.4514,1.4511,1.4498
"2015-02-09 17:00:00",1.4508,1.4535,1.4523,1.4517
"2015-02-09 18:00:00",1.4526,1.4539,1.4523,1.4514
"2015-02-09 19:00:00",1.4527,1.4535,1.4519,1.4512
"2015-02-09 20:00:00",1.4519,1.4535,1.4489,1.4486
"2015-02-09 21:00:00",1.4491,1.4499,1.4459,1.4460
"2015-02-09 22:00:00",1.4462,1.4485,1.4480,1.4463
"2015-02-09 23:00:00",1.4480,1.4490,1.4478,1.4473
"2015-02-10 00:00:00",1.4479,1.4502,1.4489,1.4479
"2015-02-10 01:00:00",1.4490,1.4498,1.4483,1.4480
"2015-02-10 02:00:00",1.4485,1.4514,1.4512,1.4466
"2015-02-10 03:00:00",1.4512,1.4522,1.4497,1.4497
"2015-02-10 04:00:00",1.4498,1.4528,1.4510,1.4496
"2015-02-10 05:00:00",1.4528,1.4538,1.4517,1.4510
"2015-02-10 06:00:00",1.4522,1.4527,1.4499,1.4496
"2015-02-10 07:00:00",1.4503,1.4548,1.4516,1.4500
"2015-02-10 08:00:00",1.4522,1.4560,1.4537,1.4514
"2015-02-10 09:00:00",1.4543,1.4585,1.4565,1.4544
"2015-02-10 10:00:00",1.4567,1.4593,1.4552,1.4557
"2015-02-10 11:00:00",1.4557,1.4574,1.4542,1.4543
"2015-02-10 12:00:00",1.4543,1.4558,1.4545,1.4536
"2015-02-10 13:00:00",1.4545,1.4578,1.4575,1.4547
"2015-02-10 14:00:00",1.4577,1.4584,1.4557,1.4557
"2015-02-10 15:00:00",1.4557,1.4570,1.4562,1.4560
"2015-02-10 16:00:00",1.4566,1.4575,1.4561,1.4560
"2015-02-10 17:00:00",1.4567,1.4573,1.4565,1.4552
"2015-02-10 18:00:00",1.4571,1.4571,1.4542,1.4541
"2015-02-10 19:00:00",1.4542,1.4554,1.4548,1.4536
"2015-02-10 20:00:00",1.4550,1.4569,1.4537,1.4537
"2015-02-10 21:00:00",1.4539,1.4575,1.4563,1.4536
"2015-02-10 22:00:00",1.4564,1.4581,1.4568,1.4563
"2015-02-10 23:00:00",1.4570,1.4575,1.4568,1.4565
"2015-02-11 00:00:00",1.4569,1.4569,1.4552,1.4550
"2015-02-11 01:00:00",1.4553,1.4559,1.4551,1.4545
"2015-02-11 02:00:00",1.4551,1.4581,1.4563,1.4548
"2015-02-11 03:00:00",1.4567,1.4598,1.4575,1.4565
"2015-02-11 04:00:00",1.4578,1.4589,1.4576,1.4565
"2015-02-11 05:00:00",1.4580,1.4629,1.4622,1.4570
"2015-02-11 06:00:00",1.4624,1.4643,1.4616,1.4609
"2015-02-11 07:00:00",1.4616,1.4639,1.4607,1.4604
"2015-02-11 08:00:00",1.4608,1.4626,1.4619,1.4604
"2015-02-11 09:00:00",1.4626,1.4665,1.4649,1.4620
"2015-02-11 10:00:00",1.4651,1.4680,1.4653,1.4646
"2015-02-11 11:00:00",1.4656,1.4670,1.4647,1.4647
"2015-02-11 12:00:00",1.4647,1.4653,1.4645,1.4630
"2015-02-11 13:00:00",1.4649,1.4658,1.4646,1.4644
"2015-02-11 14:00:00",1.4654,1.4664,1.4648,1.4645
"2015-02-11 15:00:00",1.4656,1.4664,1.4652,1.4646
"2015-02-11 16:00:00",1.4653,1.4699,1.4677,1.4635
"2015-02-11 17:00:00",1.4689,1.4704,1.4664,1.4661
"2015-02-11 18:00:00",1.4666,1.4680,1.4647,1.4641
"2015-02-11 19:00:00",1.4648,1.4789,1.4760,1.4642
"2015-02-11 20:00:00",1.4760,1.4802,1.4779,1.4761
"2015-02-11 21:00:00",1.4781,1.4789,1.4786,1.4767
"2015-02-11 22:00:00",1.4788,1.4789,1.4758,1.4755
"2015-02-11 23:00:00",1.4762,1.4790,1.4786,1.4759
"2015-02-12 00:00:00",1.4787,1.4792,1.4790,1.4777
"2015-02-12 01:00:00",1.4791,1.4791,1.4777,1.4770
"2015-02-12 02:00:00",1.4776,1.4794,1.4773,1.4763
"2015-02-12 03:00:00",1.4785,1.4806,1.4765,1.4750
"2015-02-12 04:00:00",1.4767,1.4782,1.4755,1.4751
"2015-02-12 05:00:00",1.4755,1.4777,1.4736,1.4733
"2015-02-12 06:00:00",1.4736,1.4787,1.4746,1.4739
"2015-02-12 07:00:00",1.4747,1.4772,1.4747,1.4747
"2015-02-12 08:00:00",1.4747,1.4793,1.4776,1.4750
"2015-02-12 09:00:00",1.4777,1.4787,1.4764,1.4758
"2015-02-12 10:00:00",1.4769,1.4784,1.4726,1.4728
"2015-02-12 11:00:00",1.4744,1.4751,1.4687,1.4681
"2015-02-12 12:00:00",1.4697,1.4714,1.4701,1.4688
"2015-02-12 13:00:00",1.4708,1.4728,1.4719,1.4703
"2015-02-12 14:00:00",1.4719,1.4733,1.4721,1.4715
"2015-02-12 15:00:00",1.4722,1.4743,1.4738,1.4720
"2015-02-12 16:00:00",1.4740,1.4747,1.4740,1.4732
"2015-02-12 17:00:00",1.4740,1.4762,1.4740,1.4727
"2015-02-12 18:00:00",1.4742,1.4743,1.4703,1.4694
"2015-02-12 19:00:00",1.4705,1.4735,1.4728,1.4699
"2015-02-12 20:00:00",1.4731,1.4732,1.4723,1.4712
"2015-02-12 21:00:00",1.4723,1.4727,1.4719,1.4710
"2015-02-12 22:00:00",1.4720,1.4723,1.4690,1.4691
"2015-02-12 23:00:00",1.4692,1.4710,1.4680,1.4677
"2015-02-13 00:00:00",1.4685,1.4694,1.4687,1.4677
"2015-02-13 01:00:00",1.4688,1.4706,1.4693,1.4683
"2015-02-13 02:00:00",1.4696,1.4724,1.4720,1.4693
"2015-02-13 03:00:00",1.4721,1.4759,1.4744,1.4719
"2015-02-13 04:00:00",1.4749,1.4772,1.4765,1.4745
"2015-02-13 05:00:00",1.4769,1.4783,1.4737,1.4738
"2015-02-13 06:00:00",1.4738,1.4744,1.4741,1.4724
"2015-02-13 07:00:00",1.4741,1.4758,1.4696,1.4699
"2015-02-13 08:00:00",1.4699,1.4707,1.4683,1.4684
"2015-02-13 09:00:00",1.4685,1.4704,1.4692,1.4681
"2015-02-13 10:00:00",1.4701,1.4708,1.4666,1.4666
"2015-02-13 11:00:00",1.4666,1.4699,1.4678,1.4669
"2015-02-13 12:00:00",1.4679,1.4685,1.4668,1.4669
"2015-02-13 13:00:00",1.4669,1.4681,1.4671,1.4661
"2015-02-13 14:00:00",1.4671,1.4675,1.4669,1.4661
"2015-02-13 15:00:00",1.4671,1.4682,1.4676,1.4661
"2015-02-13 16:00:00",1.4676,1.4695,1.4634,1.4636
"2015-02-15 17:00:00",1.4655,1.4679,1.4675,1.4649
"2015-02-15 18:00:00",1.4677,1.4687,1.4678,1.4673
"2015-02-15 19:00:00",1.4679,1.4682,1.4664,1.4663
"2015-02-15 20:00:00",1.4666,1.4669,1.4661,1.4658
"2015-02-15 21:00:00",1.4661,1.4680,1.4665,1.4661
"2015-02-15 22:00:00",1.4666,1.4675,1.4663,1.4658
"2015-02-15 23:00:00",1.4663,1.4671,1.4654,1.4648
"2015-02-16 00:00:00",1.4654,1.4666,1.4657,1.4645
"2015-02-16 01:00:00",1.4662,1.4679,1.4670,1.4656
"2015-02-16 02:00:00",1.4671,1.4680,1.4670,1.4654
"2015-02-16 03:00:00",1.4675,1.4684,1.4674,1.4660
"2015-02-16 04:00:00",1.4676,1.4683,1.4664,1.4662
"2015-02-16 05:00:00",1.4668,1.4681,1.4678,1.4659
"2015-02-16 06:00:00",1.4678,1.4683,1.4672,1.4665
"2015-02-16 07:00:00",1.4672,1.4682,1.4674,1.4663
"2015-02-16 08:00:00",1.4674,1.4676,1.4664,1.4655
"2015-02-16 09:00:00",1.4665,1.4686,1.4676,1.4659
"2015-02-16 10:00:00",1.4684,1.4685,1.4665,1.4665
"2015-02-16 11:00:00",1.4668,1.4674,1.4638,1.4625
"2015-02-16 12:00:00",1.4644,1.4650,1.4604,1.4603
"2015-02-16 13:00:00",1.4629,1.4631,1.4601,1.4582
"2015-02-16 14:00:00",1.4601,1.4607,1.4597,1.4591
"2015-02-16 15:00:00",1.4597,1.4616,1.4594,1.4588
"2015-02-16 16:00:00",1.4596,1.4606,1.4599,1.4593
"2015-02-16 17:00:00",1.4606,1.4612,1.4610,1.4597
"2015-02-16 18:00:00",1.4611,1.4621,1.4607,1.4606
"2015-02-16 19:00:00",1.4609,1.4636,1.4564,1.4559
"2015-02-16 20:00:00",1.4567,1.4572,1.4561,1.4555
"2015-02-16 21:00:00",1.4562,1.4576,1.4538,1.4539
"2015-02-16 22:00:00",1.4541,1.4566,1.4562,1.4539
"2015-02-16 23:00:00",1.4564,1.4571,1.4565,1.4557
"2015-02-17 00:00:00",1.4567,1.4576,1.4570,1.4564
"2015-02-17 01:00:00",1.4574,1.4582,1.4568,1.4561
"2015-02-17 02:00:00",1.4569,1.4575,1.4556,1.4553
"2015-02-17 03:00:00",1.4556,1.4573,1.4561,1.4552
"2015-02-17 04:00:00",1.4572,1.4605,1.4592,1.4567
"2015-02-17 05:00:00",1.4592,1.4608,1.4595,1.4571
"2015-02-17 06:00:00",1.4596,1.4638,1.4625,1.4581
"2015-02-17 07:00:00",1.4627,1.4629,1.4596,1.4593
"2015-02-17 08:00:00",1.4596,1.4605,1.4596,1.4590
"2015-02-17 09:00:00",1.4596,1.4625,1.4601,1.4601
"2015-02-17 10:00:00",1.4604,1.4620,1.4608,1.4602
"2015-02-17 11:00:00",1.4613,1.4614,1.4577,1.4576
"2015-02-17 12:00:00",1.4580,1.4606,1.4599,1.4579
"2015-02-17 13:00:00",1.4600,1.4607,1.4583,1.4581
"2015-02-17 14:00:00",1.4584,1.4595,1.4588,1.4574
"2015-02-17 15:00:00",1.4591,1.4604,1.4600,1.4590
"2015-02-17 16:00:00",1.4599,1.4603,1.4590,1.4590
"2015-02-17 17:00:00",1.4586,1.4608,1.4602,1.4589
"2015-02-17 18:00:00",1.4604,1.4614,1.4599,1.4598
"2015-02-17 19:00:00",1.4600,1.4605,1.4590,1.4578
"2015-02-17 20:00:00",1.4592,1.4603,1.4593,1.4583
"2015-02-17 21:00:00",1.4594,1.4595,1.4584,1.4580
"2015-02-17 22:00:00",1.4585,1.4587,1.4579,1.4571
"2015-02-17 23:00:00",1.4580,1.4585,1.4567,1.4566
"2015-02-18 00:00:00",1.4569,1.4592,1.4585,1.4569
"2015-02-18 01:00:00",1.4588,1.4590,1.4578,1.4578
"2015-02-18 02:00:00",1.4578,1.4590,1.4574,1.4574
"2015-02-18 03:00:00",1.4575,1.4587,1.4583,1.4561
"2015-02-18 04:00:00",1.4584,1.4603,1.4592,1.4571
"2015-02-18 05:00:00",1.4594,1.4610,1.4601,1.4589
"2015-02-18 06:00:00",1.4602,1.4602,1.4580,1.4567
"2015-02-18 07:00:00",1.4582,1.4603,1.4601,1.4570
"2015-02-18 08:00:00",1.4603,1.4612,1.4592,1.4583
"2015-02-18 09:00:00",1.4593,1.4612,1.4584,1.4587
"2015-02-18 10:00:00",1.4588,1.4601,1.4577,1.4578
"2015-02-18 11:00:00",1.4577,1.4601,1.4579,1.4576
"2015-02-18 12:00:00",1.4583,1.4587,1.4572,1.4572
"2015-02-18 13:00:00",1.4575,1.4590,1.4576,1.4564
"2015-02-18 14:00:00",1.4578,1.4599,1.4555,1.4549
"2015-02-18 15:00:00",1.4559,1.4583,1.4572,1.4556
"2015-02-18 16:00:00",1.4575,1.4590,1.4586,1.4570
"2015-02-18 17:00:00",1.4590,1.4611,1.4591,1.4580
"2015-02-18 18:00:00",1.4592,1.4604,1.4600,1.4588
"2015-02-18 19:00:00",1.4600,1.4602,1.4597,1.4593
