date,open,high,close,low
"2021-06-24 22:00:00",1.39323,1.3934799432755,1.39307,1.3929799795151
"2021-06-24 23:00:00",1.3931,1.3935099840164,1.3929,1.3929100036621
"2021-06-25 00:00:00",1.3929,1.3930200338364,1.39228,1.3920899629593
"2021-06-25 01:00:00",1.39228,1.3930900096893,1.39279,1.392009973526
"2021-06-25 02:00:00",1.39287,1.3932000398636,1.39237,1.392009973526
"2021-06-25 03:00:00",1.39243,1.3924599885941,1.39101,1.3900200128555
"2021-06-25 04:00:00",1.39104,1.3917399644852,1.39108,1.3895800113678
"2021-06-25 05:00:00",1.39109,1.3915899991989,1.39054,1.3903900384903
"2021-06-25 06:00:00",1.39069,1.3908599615097,1.38985,1.3896000385284
"2021-06-25 07:00:00",1.38994,1.3906899690628,1.38949,1.3890999555588
"2021-06-25 08:00:00",1.38957,1.39086997509,1.39011,1.3894200325012
"2021-06-25 09:00:00",1.39043,1.3927299976349,1.39257,1.3907599449158
"2021-06-25 10:00:00",1.39269,1.3930699825287,1.39123,1.3908499479294
"2021-06-25 11:00:00",1.39137,1.3918199539185,1.38963,1.3895399570465
"2021-06-25 12:00:00",1.38976,1.3907999992371,1.38974,1.3895699977875
"2021-06-25 13:00:00",1.39015,1.3902499675751,1.38873,1.3885400295258
"2021-06-25 14:00:00",1.38884,1.3888800144196,1.38735,1.3871400356293
"2021-06-25 15:00:00",1.38748,1.3890099525452,1.38886,1.3874599933624
"2021-06-25 16:00:00",1.38889,1.3891899585724,1.3877,1.3877899646759
"2021-06-27 17:00:00",1.38794,1.3885799646378,1.38776,1.3875199556351
"2021-06-27 18:00:00",1.38803,1.3890000581741,1.38876,1.3880900144577
"2021-06-27 19:00:00",1.38898,1.3895900249481,1.38948,1.3889499902725
"2021-06-27 20:00:00",1.38958,1.3895900249481,1.38904,1.3883700370789
"2021-06-27 21:00:00",1.38907,1.389279961586,1.38807,1.3875999450684
"2021-06-27 22:00:00",1.38815,1.3885099887848,1.38819,1.3877799510956
"2021-06-27 23:00:00",1.3882,1.3887900114059,1.38857,1.3880399465561
"2021-06-28 00:00:00",1.38857,1.3891899585724,1.38906,1.3885699510574
"2021-06-28 01:00:00",1.38907,1.3899799585342,1.38927,1.3889499902725
"2021-06-28 02:00:00",1.38944,1.392529964447,1.39214,1.3889399766922
"2021-06-28 03:00:00",1.39226,1.3939299583435,1.39248,1.3923900127411
"2021-06-28 04:00:00",1.3926,1.3926199674606,1.39246,1.3898799419403
"2021-06-28 05:00:00",1.39249,1.3928500413895,1.39134,1.3907300233841
"2021-06-28 06:00:00",1.39149,1.3925800323486,1.39096,1.3900200128555
"2021-06-28 07:00:00",1.39114,1.3913799524307,1.38875,1.3887399435043
"2021-06-28 08:00:00",1.38904,1.390939950943,1.38989,1.3886499404907
"2021-06-28 09:00:00",1.3901,1.3916499614716,1.39113,1.3885999917984
"2021-06-28 10:00:00",1.39123,1.392629981041,1.38846,1.3884500265121
"2021-06-28 11:00:00",1.38916,1.3899300098419,1.38937,1.3882600069046
"2021-06-28 12:00:00",1.38947,1.3894799947739,1.38831,1.3881200551987
"2021-06-28 13:00:00",1.38831,1.3887799978256,1.38837,1.3880399465561
"2021-06-28 14:00:00",1.38838,1.3885899782181,1.38774,1.3876700401306
"2021-06-28 15:00:00",1.38776,1.3878400325775,1.38737,1.3873900175095
"2021-06-28 16:00:00",1.38741,1.3881299495697,1.38791,1.3870799541473
"2021-06-28 17:00:00",1.38786,1.3883999586105,1.38798,1.3877400159836
"2021-06-28 18:00:00",1.38797,1.38813996315,1.38778,1.3877799510956
"2021-06-28 19:00:00",1.38779,1.3879300355911,1.38782,1.3876700401306
"2021-06-28 20:00:00",1.38782,1.3880200386047,1.38629,1.3860100507736
"2021-06-28 21:00:00",1.3863,1.387069940567,1.38662,1.3862099647522
"2021-06-28 22:00:00",1.38668,1.3868800401688,1.3867,1.385929942131
"2021-06-28 23:00:00",1.38671,1.3867599964142,1.38641,1.3861999511719
"2021-06-29 00:00:00",1.38652,1.3869400024414,1.3864,1.3863199949265
"2021-06-29 01:00:00",1.38642,1.3879200220108,1.38745,1.3863899707794
"2021-06-29 02:00:00",1.38759,1.387689948082,1.38683,1.3863600492477
"2021-06-29 03:00:00",1.38703,1.387030005455,1.3858,1.3854500055313
"2021-06-29 04:00:00",1.38579,1.3861099481583,1.38363,1.3836300373077
"2021-06-29 05:00:00",1.38364,1.386440038681,1.385,1.3835999965668
"2021-06-29 06:00:00",1.38532,1.3861399888992,1.3838,1.3838200569153
"2021-06-29 07:00:00",1.384,1.3841999769211,1.38252,1.3822300434113
"2021-06-29 08:00:00",1.38268,1.3835300207138,1.38224,1.3815200328827
"2021-06-29 09:00:00",1.3823,1.384369969368,1.38326,1.3820300102234
"2021-06-29 10:00:00",1.38336,1.3838800191879,1.38299,1.3817000389099
"2021-06-29 11:00:00",1.38334,1.384819984436,1.3844,1.3832800388336
"2021-06-29 12:00:00",1.3844,1.3852000236511,1.38403,1.3840299844742
"2021-06-29 13:00:00",1.3841,1.3845900297165,1.38451,1.3837000131607
"2021-06-29 14:00:00",1.38458,1.3852000236511,1.38496,1.3845800161362
"2021-06-29 15:00:00",1.38497,1.3853000402451,1.38501,1.3842200040817
"2021-06-29 16:00:00",1.38502,1.3851000070572,1.38319,1.38319003582
"2021-06-29 17:00:00",1.38319,1.3844200372696,1.38364,1.3833199739456
"2021-06-29 18:00:00",1.38401,1.3844399452209,1.38427,1.3840399980545
"2021-06-29 19:00:00",1.38432,1.3843200206757,1.38394,1.3837599754333
"2021-06-29 20:00:00",1.38397,1.3854299783707,1.38521,1.3840700387955
"2021-06-29 21:00:00",1.38528,1.3860199451447,1.38559,1.3848999738693
"2021-06-29 22:00:00",1.38561,1.3860100507736,1.38522,1.3852200508118
"2021-06-29 23:00:00",1.38528,1.3853399753571,1.38511,1.3843100070953
"2021-06-30 00:00:00",1.38521,1.3855899572372,1.3848,1.384780049324
"2021-06-30 01:00:00",1.38487,1.3855899572372,1.38459,1.3846000432968
"2021-06-30 02:00:00",1.38459,1.3853000402451,1.38379,1.3839099407196
"2021-06-30 03:00:00",1.38389,1.3839199542999,1.38313,1.3820799589157
"2021-06-30 04:00:00",1.38315,1.3843100070953,1.38336,1.3816800117493
"2021-06-30 05:00:00",1.38342,1.3857500553131,1.38546,1.3832399845123
"2021-06-30 06:00:00",1.38564,1.3872599601746,1.38605,1.3848600387573
"2021-06-30 07:00:00",1.38615,1.387030005455,1.38672,1.3858300447464
"2021-06-30 08:00:00",1.38675,1.3867499828339,1.38425,1.3837399482727
"2021-06-30 09:00:00",1.38425,1.3844900131226,1.38363,1.3817100524902
"2021-06-30 10:00:00",1.38395,1.3840299844742,1.38101,1.3810299634933
"2021-06-30 11:00:00",1.3815,1.3822900056839,1.38049,1.3804700374603
"2021-06-30 12:00:00",1.38052,1.381049990654,1.37999,1.3800200223923
"2021-06-30 13:00:00",1.38003,1.3813300132751,1.38091,1.379870057106
"2021-06-30 14:00:00",1.38115,1.3812500238419,1.3802,1.3803100585938
"2021-06-30 15:00:00",1.38032,1.3834400177002,1.38305,1.3801100254059
"2021-06-30 16:00:00",1.38331,1.383780002594,1.38281,1.3828099966049
"2021-06-30 17:00:00",1.38281,1.3835099935532,1.38287,1.3826199769974
"2021-06-30 18:00:00",1.38288,1.3831399679184,1.38282,1.3826899528503
"2021-06-30 19:00:00",1.38283,1.3833199739456,1.38277,1.3826999664307
"2021-06-30 20:00:00",1.3828,1.3829200267792,1.38116,1.3811700344086
"2021-06-30 21:00:00",1.38119,1.3820099830627,1.38141,1.3811000585556
"2021-06-30 22:00:00",1.38151,1.3817199468613,1.3816,1.3812999725342
"2021-06-30 23:00:00",1.38161,1.3818500041962,1.38172,1.3812500238419
"2021-07-01 00:00:00",1.38185,1.3821799755096,1.38169,1.3817199468613
"2021-07-01 01:00:00",1.38173,1.3817700147629,1.38115,1.3806400299072
"2021-07-01 02:00:00",1.38135,1.3821799755096,1.38154,1.3805899620056
"2021-07-01 03:00:00",1.3816,1.3833400011063,1.3819,1.381530046463
"2021-07-01 04:00:00",1.38194,1.3834199905396,1.37768,1.3777099847794
"2021-07-01 05:00:00",1.37801,1.3786599636078,1.37749,1.3774000406265
"2021-07-01 06:00:00",1.37776,1.3791699409485,1.3785,1.376659989357
"2021-07-01 07:00:00",1.37907,1.3811800479889,1.38073,1.3792899847031
"2021-07-01 08:00:00",1.38093,1.3817600011826,1.38103,1.3804099559784
"2021-07-01 09:00:00",1.38105,1.3820300102234,1.38099,1.3798199892044
"2021-07-01 10:00:00",1.38107,1.3814699649811,1.37798,1.3777400255203
"2021-07-01 11:00:00",1.37805,1.3781599998474,1.37773,1.3763300180435
"2021-07-01 12:00:00",1.37784,1.3779499530792,1.37627,1.376139998436
"2021-07-01 13:00:00",1.37653,1.3770899772644,1.37617,1.3761600255966
"2021-07-01 14:00:00",1.37626,1.3763999938965,1.37544,1.3754899501801
"2021-07-01 15:00:00",1.37549,1.37600004673,1.37574,1.3752800226212
"2021-07-01 16:00:00",1.37574,1.3763699531555,1.37607,1.3754600286484
"2021-07-01 17:00:00",1.37608,1.3764599561691,1.37619,1.3759599924088
"2021-07-01 18:00:00",1.37615,1.3761899471283,1.37599,1.3751499652863
"2021-07-01 19:00:00",1.37599,1.3761500120163,1.37584,1.3757400512695
"2021-07-01 20:00:00",1.37584,1.3772900104523,1.37604,1.3758499622345
"2021-07-01 21:00:00",1.37604,1.3766100406647,1.37626,1.3758200407028
"2021-07-01 22:00:00",1.37625,1.3768600225449,1.37682,1.3760900497437
"2021-07-01 23:00:00",1.3768,1.3769700527191,1.37674,1.376620054245
"2021-07-02 00:00:00",1.37675,1.3775999546051,1.37703,1.3770099878311
"2021-07-02 01:00:00",1.37706,1.3773399591446,1.37642,1.3763300180435
"2021-07-02 02:00:00",1.3767,1.3767100572586,1.37495,1.374969959259
"2021-07-02 03:00:00",1.37536,1.3760900497437,1.37575,1.3744000196457
"2021-07-02 04:00:00",1.37599,1.376690030098,1.37548,1.3754299879074
"2021-07-02 05:00:00",1.37547,1.3761500120163,1.37493,1.3749500513077
"2021-07-02 06:00:00",1.37494,1.375,1.37391,1.3737399578094
"2021-07-02 07:00:00",1.3739,1.3756400346756,1.37402,1.3738399744034
"2021-07-02 08:00:00",1.37414,1.3786799907684,1.37771,1.3739199638367
"2021-07-02 09:00:00",1.37797,1.3791099786758,1.37777,1.3759599924088
"2021-07-02 10:00:00",1.37779,1.3786699771881,1.37803,1.3769400119781
"2021-07-02 11:00:00",1.37811,1.3796199560165,1.37921,1.3782299757004
"2021-07-02 12:00:00",1.37924,1.3804800510406,1.38026,1.3791199922562
"2021-07-02 13:00:00",1.38039,1.3829699754715,1.38288,1.3798999786377
"2021-07-02 14:00:00",1.38294,1.3844399452209,1.3835,1.3832099437714
"2021-07-02 15:00:00",1.38357,1.3838599920273,1.38331,1.3833099603653
"2021-07-02 16:00:00",1.38349,1.3837200403214,1.38244,1.3824399709702
"2021-07-04 17:00:00",1.38189,1.3835300207138,1.38276,1.382089972496
"2021-07-04 18:00:00",1.38335,1.3836899995804,1.38303,1.3829499483109
"2021-07-04 19:00:00",1.3831,1.3833700418472,1.38301,1.3829100131989
"2021-07-04 20:00:00",1.38309,1.3831000328064,1.3822,1.3818099498749
"2021-07-04 21:00:00",1.38223,1.3829100131989,1.38277,1.3819400072098
"2021-07-04 22:00:00",1.3828,1.3828200101852,1.38229,1.3821699619293
"2021-07-04 23:00:00",1.38234,1.3827199935913,1.38208,1.3820799589157
"2021-07-05 00:00:00",1.3821,1.3824900388718,1.38236,1.3818399906158
"2021-07-05 01:00:00",1.38235,1.3824199438095,1.382,1.3818900585175
"2021-07-05 02:00:00",1.38201,1.3845299482346,1.38437,1.3819299936295
"2021-07-05 03:00:00",1.38441,1.384780049324,1.38464,1.3830000162125
"2021-07-05 04:00:00",1.38471,1.3857400417328,1.38496,1.3847199678421
"2021-07-05 05:00:00",1.38499,1.385959982872,1.38525,1.3848099708557
"2021-07-05 06:00:00",1.38546,1.3861700296402,1.38593,1.3845399618149
"2021-07-05 07:00:00",1.38598,1.3861099481583,1.38545,1.3852499723434
"2021-07-05 08:00:00",1.38554,1.3856300115585,1.38448,1.3844000101089
"2021-07-05 09:00:00",1.38452,1.3850300312042,1.38431,1.3839999437332
"2021-07-05 10:00:00",1.38455,1.3846299648285,1.38393,1.3838200569153
"2021-07-05 11:00:00",1.38396,1.3854199647903,1.38523,1.3840299844742
"2021-07-05 12:00:00",1.38523,1.3858699798584,1.38533,1.3851100206375
"2021-07-05 13:00:00",1.38564,1.3857100009918,1.38513,1.3847700357437
"2021-07-05 14:00:00",1.38528,1.3855700492859,1.3849,1.3850300312042
"2021-07-05 15:00:00",1.38509,1.3854800462723,1.38488,1.3844100236893
"2021-07-05 16:00:00",1.3849,1.3849600553513,1.38439,1.3843400478363
"2021-07-05 17:00:00",1.38439,1.3848299980164,1.3845,1.3843899965286
"2021-07-05 18:00:00",1.38454,1.3858200311661,1.38555,1.3848299980164
"2021-07-05 19:00:00",1.3856,1.3856999874115,1.38517,1.3852900266647
"2021-07-05 20:00:00",1.38529,1.3860100507736,1.38574,1.3851300477982
"2021-07-05 21:00:00",1.38575,1.3873399496078,1.38722,1.3856500387192
"2021-07-05 22:00:00",1.38725,1.3881100416183,1.38796,1.3872300386429
"2021-07-05 23:00:00",1.38799,1.3888299465179,1.38838,1.3878400325775
"2021-07-06 00:00:00",1.38839,1.3886400461197,1.38784,1.3876099586487
"2021-07-06 01:00:00",1.38805,1.3890199661255,1.38885,1.388100028038
"2021-07-06 02:00:00",1.38898,1.3898099660873,1.38955,1.3886300325394
"2021-07-06 03:00:00",1.38954,1.3895399570465,1.3869,1.3870199918747
"2021-07-06 04:00:00",1.387,1.3873499631882,1.38551,1.3850899934769
"2021-07-06 05:00:00",1.38557,1.3858000040054,1.38442,1.3834899663925
"2021-07-06 06:00:00",1.38453,1.3851000070572,1.38467,1.3841300010681
"2021-07-06 07:00:00",1.38475,1.3857599496841,1.38528,1.3847899436951
"2021-07-06 08:00:00",1.38544,1.3874700069427,1.38591,1.3852200508118
"2021-07-06 09:00:00",1.38608,1.3863300085068,1.38331,1.3828400373459
"2021-07-06 10:00:00",1.38357,1.3839000463486,1.3807,1.3798500299454
"2021-07-06 11:00:00",1.3809,1.3813600540161,1.37917,1.378870010376
"2021-07-06 12:00:00",1.37926,1.3795399665833,1.37778,1.3773499727249
"2021-07-06 13:00:00",1.37791,1.3798199892044,1.37965,1.377760052681
"2021-07-06 14:00:00",1.37967,1.3807599544525,1.3799,1.3794499635696
"2021-07-06 15:00:00",1.37999,1.38046002388,1.37986,1.3797899484634
"2021-07-06 16:00:00",1.37989,1.3804199695587,1.37979,1.3798400163651
"2021-07-06 17:00:00",1.37979,1.3806400299072,1.37942,1.3794300556183
"2021-07-06 18:00:00",1.37958,1.3802200555801,1.37981,1.3797500133514
"2021-07-06 19:00:00",1.37996,1.3803999423981,1.38035,1.3799200057983
"2021-07-06 20:00:00",1.38038,1.38046002388,1.37964,1.3791400194168
"2021-07-06 21:00:00",1.37966,1.3805400133133,1.38039,1.3794399499893
"2021-07-06 22:00:00",1.38041,1.3805799484253,1.37944,1.3794399499893
"2021-07-06 23:00:00",1.37945,1.3800799846649,1.38004,1.3792200088501
"2021-07-07 00:00:00",1.38006,1.3804700374603,1.38006,1.3795499801636
"2021-07-07 01:00:00",1.38015,1.3813300132751,1.38102,1.379940032959
"2021-07-07 02:00:00",1.3811,1.3815100193024,1.38074,1.3801200389862
"2021-07-07 03:00:00",1.38079,1.3812700510025,1.38003,1.3786400556564
"2021-07-07 04:00:00",1.38003,1.381019949913,1.37781,1.377799987793
"2021-07-07 05:00:00",1.37791,1.381010055542,1.38082,1.3783099651337
"2021-07-07 06:00:00",1.38102,1.3825299739838,1.38232,1.3807899951935
"2021-07-07 07:00:00",1.38232,1.3835500478745,1.3828,1.3818399906158
"2021-07-07 08:00:00",1.383,1.3841400146484,1.38203,1.3819400072098
"2021-07-07 09:00:00",1.38213,1.3823499679565,1.38089,1.3803499937057
"2021-07-07 10:00:00",1.38095,1.381010055542,1.37728,1.3756899833679
"2021-07-07 11:00:00",1.37774,1.3792500495911,1.37907,1.3769400119781
"2021-07-07 12:00:00",1.37915,1.3800400495529,1.37942,1.3787499666214
"2021-07-07 13:00:00",1.37969,1.3801399469376,1.37942,1.3790299892426
"2021-07-07 14:00:00",1.37946,1.3817399740219,1.37992,1.3792699575424
"2021-07-07 15:00:00",1.38001,1.3807899951935,1.37954,1.3795399665833
"2021-07-07 16:00:00",1.3799,1.3802800178528,1.3798,1.3795800209045
"2021-07-07 17:00:00",1.37991,1.3803299665451,1.37997,1.3798600435257
"2021-07-07 18:00:00",1.37997,1.3803999423981,1.38031,1.3798799514771
"2021-07-07 19:00:00",1.38032,1.38046002388,1.37988,1.3798199892044
"2021-07-07 20:00:00",1.37996,1.3801499605179,1.3789,1.3789000511169
"2021-07-07 21:00:00",1.37893,1.3794100284576,1.37801,1.3780299425125
"2021-07-07 22:00:00",1.37807,1.3788800239563,1.37803,1.3774600028992
"2021-07-07 23:00:00",1.37807,1.3785799741745,1.37824,1.3779300451279
"2021-07-08 00:00:00",1.37828,1.3786799907684,1.37854,1.3780599832535
"2021-07-08 01:00:00",1.37855,1.3794399499893,1.37937,1.377760052681
"2021-07-08 02:00:00",1.37936,1.3793699741364,1.3766,1.3765699863434
"2021-07-08 03:00:00",1.3774,1.3781900405884,1.37711,1.3760999441147
"2021-07-08 04:00:00",1.37784,1.3789000511169,1.3785,1.3767499923706
"2021-07-08 05:00:00",1.37853,1.3793799877167,1.37794,1.377799987793
"2021-07-08 06:00:00",1.37796,1.3780000209808,1.377,1.3754600286484
"2021-07-08 07:00:00",1.3774,1.3778200149536,1.37604,1.376039981842
"2021-07-08 08:00:00",1.37604,1.3771500587463,1.37601,1.3741600513458
"2021-07-08 09:00:00",1.37609,1.378909945488,1.37846,1.375550031662
"2021-07-08 10:00:00",1.37877,1.3796800374985,1.37586,1.376039981842
"2021-07-08 11:00:00",1.37601,1.3774499893188,1.37659,1.3754700422287
"2021-07-08 12:00:00",1.37661,1.3774800300598,1.37723,1.3762500286102
"2021-07-08 13:00:00",1.37727,1.3778799772263,1.37773,1.3772599697113
"2021-07-08 14:00:00",1.37774,1.3779799938202,1.37738,1.3761999607086
"2021-07-08 15:00:00",1.37743,1.3784999847412,1.37823,1.3775999546051
"2021-07-08 16:00:00",1.37846,1.3791899681091,1.37852,1.3782199621201
"2021-07-08 17:00:00",1.37852,1.3787800073624,1.37836,1.3774399757385
"2021-07-08 18:00:00",1.37837,1.3792500495911,1.37845,1.3785300254822
"2021-07-08 19:00:00",1.37852,1.3794000148773,1.3789,1.3785099983215
"2021-07-08 20:00:00",1.37899,1.3794300556183,1.37859,1.3781199455261
"2021-07-08 21:00:00",1.37871,1.3788299560547,1.37727,1.3768199682236
"2021-07-08 22:00:00",1.37747,1.3775999546051,1.37711,1.3767499923706
"2021-07-08 23:00:00",1.37719,1.3780000209808,1.3778,1.3771200180054
"2021-07-09 00:00:00",1.37797,1.3781000375748,1.3774,1.3772300481796
"2021-07-09 01:00:00",1.37742,1.3784500360489,1.37777,1.3773200511932
"2021-07-09 02:00:00",1.37789,1.3780499696732,1.37627,1.376139998436
"2021-07-09 03:00:00",1.37627,1.3787499666214,1.37755,1.3759299516678
"2021-07-09 04:00:00",1.37786,1.3792099952698,1.37761,1.3777199983597
"2021-07-09 05:00:00",1.37774,1.3798099756241,1.37953,1.3772300481796
"2021-07-09 06:00:00",1.37971,1.3812899589539,1.3808,1.3794900178909
"2021-07-09 07:00:00",1.38101,1.3824399709702,1.38166,1.3806999921799
"2021-07-09 08:00:00",1.38171,1.3841199874878,1.38371,1.3818199634552
"2021-07-09 09:00:00",1.38398,1.3860000371933,1.3848,1.3836400508881
"2021-07-09 10:00:00",1.3853,1.3876399993896,1.38294,1.3833199739456
"2021-07-09 11:00:00",1.38332,1.3841999769211,1.38388,1.3826199769974
"2021-07-09 12:00:00",1.38404,1.3858599662781,1.38559,1.3842500448227
"2021-07-09 13:00:00",1.3858,1.3882199525833,1.388,1.3858200311661
"2021-07-09 14:00:00",1.38803,1.3890199661255,1.3889,1.3878200054169
"2021-07-09 15:00:00",1.38892,1.389279961586,1.38907,1.3887100219727
"2021-07-09 16:00:00",1.38913,1.3908799886703,1.38924,1.389240026474
"2021-07-11 17:00:00",1.38911,1.3894300460815,1.38854,1.3885400295258
"2021-07-11 18:00:00",1.38934,1.3900400400162,1.38981,1.3892500400543
"2021-07-11 19:00:00",1.38983,1.3900799751282,1.38974,1.3895100355148
"2021-07-11 20:00:00",1.38982,1.3901400566101,1.39002,1.3896000385284
"2021-07-11 21:00:00",1.39002,1.390969991684,1.38993,1.3899199962616
"2021-07-11 22:00:00",1.39002,1.3905999660492,1.3894,1.3894200325012
"2021-07-11 23:00:00",1.38944,1.3895699977875,1.38863,1.3884500265121
"2021-07-12 00:00:00",1.38864,1.389170050621,1.38892,1.3883099555969
"2021-07-12 01:00:00",1.38915,1.3892600536346,1.38873,1.3883099555969
"2021-07-12 02:00:00",1.3888,1.389279961586,1.38889,1.3881499767303
"2021-07-12 03:00:00",1.38895,1.3893799781799,1.3875,1.3869700431824
"2021-07-12 04:00:00",1.38756,1.3880000114441,1.38592,1.3857200145721
"2021-07-12 05:00:00",1.386,1.3872599601746,1.38577,1.3854600191116
"2021-07-12 06:00:00",1.3859,1.3863500356674,1.38507,1.3841199874878
"2021-07-12 07:00:00",1.38512,1.3862099647522,1.38398,1.3841700553894
"2021-07-12 08:00:00",1.38435,1.3854600191116,1.38453,1.3839000463486
"2021-07-12 09:00:00",1.38461,1.38813996315,1.38781,1.3841099739075
"2021-07-12 10:00:00",1.38791,1.3904999494553,1.38929,1.3875900506973
"2021-07-12 11:00:00",1.38932,1.3893500566483,1.38827,1.3875000476837
"2021-07-12 12:00:00",1.38851,1.3885300159454,1.3881,1.3876700401306
"2021-07-12 13:00:00",1.38814,1.3884299993515,1.3879,1.3877999782562
"2021-07-12 14:00:00",1.388,1.38813996315,1.38718,1.3872400522232
"2021-07-12 15:00:00",1.38727,1.3883500099182,1.38802,1.3874399662018
"2021-07-12 16:00:00",1.38834,1.3884899616241,1.38805,1.3880499601364
"2021-07-12 17:00:00",1.38805,1.3887300491333,1.38807,1.3881599903107
"2021-07-12 18:00:00",1.38862,1.3888100385666,1.38843,1.3883500099182
"2021-07-12 19:00:00",1.38846,1.3888599872589,1.38857,1.3882499933243
"2021-07-12 20:00:00",1.38859,1.3894699811935,1.38911,1.3887499570847
"2021-07-12 21:00:00",1.38922,1.3893300294876,1.3891,1.3883099555969
"2021-07-12 22:00:00",1.38916,1.3904600143433,1.39011,1.3889100551605
"2021-07-12 23:00:00",1.39042,1.3905099630356,1.3898,1.3897000551224
"2021-07-13 00:00:00",1.38981,1.3898899555206,1.38921,1.3892600536346
"2021-07-13 01:00:00",1.38928,1.3893200159073,1.38809,1.388170003891
"2021-07-13 02:00:00",1.3882,1.3888700008392,1.3874,1.3875000476837
"2021-07-13 03:00:00",1.38745,1.3880300521851,1.38623,1.3863099813461
"2021-07-13 04:00:00",1.38631,1.3864099979401,1.38594,1.3852000236511
"2021-07-13 05:00:00",1.38605,1.3862400054932,1.3852,1.3850699663162
"2021-07-13 06:00:00",1.38542,1.3860000371933,1.38552,1.3851200342178
"2021-07-13 07:00:00",1.38558,1.3856600522995,1.38488,1.3840899467468
"2021-07-13 08:00:00",1.38494,1.3857100009918,1.38045,1.3800400495529
"2021-07-13 09:00:00",1.38065,1.3840199708939,1.38351,1.3803399801254
"2021-07-13 10:00:00",1.38356,1.3847399950027,1.38408,1.3825900554657
"2021-07-13 11:00:00",1.38421,1.3846700191498,1.38454,1.383260011673
"2021-07-13 12:00:00",1.38455,1.3855999708176,1.38414,1.3841300010681
"2021-07-13 13:00:00",1.38414,1.3841400146484,1.3825,1.3825199604034
"2021-07-13 14:00:00",1.38253,1.382670044899,1.38195,1.3818299770355
"2021-07-13 15:00:00",1.38202,1.382050037384,1.38105,1.3809100389481
"2021-07-13 16:00:00",1.38116,1.3815200328827,1.38118,1.3812299966812
"2021-07-13 17:00:00",1.3813,1.3817000389099,1.38127,1.3808599710464
"2021-07-13 18:00:00",1.38143,1.381539940834,1.38107,1.381010055542
"2021-07-13 19:00:00",1.3811,1.3812600374222,1.38045,1.3804800510406
"2021-07-13 20:00:00",1.38052,1.3810700178146,1.3806,1.3801399469376
"2021-07-13 21:00:00",1.38063,1.3820699453354,1.38173,1.3808200359344
"2021-07-13 22:00:00",1.3818,1.3822100162506,1.38178,1.3817000389099
"2021-07-13 23:00:00",1.38213,1.3823900222778,1.38189,1.3818199634552
"2021-07-14 00:00:00",1.38192,1.3821400403976,1.38196,1.381530046463
"2021-07-14 01:00:00",1.38201,1.382740020752,1.38234,1.3818999528885
"2021-07-14 02:00:00",1.38243,1.3852699995041,1.38444,1.3831100463867
"2021-07-14 03:00:00",1.38461,1.3853299617767,1.38372,1.3833800554276
"2021-07-14 04:00:00",1.38375,1.3861800432205,1.3845,1.3835899829865
"2021-07-14 05:00:00",1.38457,1.3851300477982,1.38448,1.3835699558258
"2021-07-14 06:00:00",1.38455,1.3875900506973,1.38621,1.3845200538635
"2021-07-14 07:00:00",1.38627,1.3870199918747,1.38571,1.3851599693298
"2021-07-14 08:00:00",1.38591,1.389170050621,1.38829,1.3862999677658
"2021-07-14 09:00:00",1.38848,1.3891299962997,1.388,1.3876600265503
"2021-07-14 10:00:00",1.38801,1.3891600370407,1.38619,1.3861700296402
"2021-07-14 11:00:00",1.38692,1.387130022049,1.38513,1.3849699497223
"2021-07-14 12:00:00",1.38526,1.3861600160599,1.38527,1.3850100040436
"2021-07-14 13:00:00",1.38539,1.3867199420929,1.38522,1.3852699995041
"2021-07-14 14:00:00",1.38529,1.3860700130463,1.38503,1.3851000070572
"2021-07-14 15:00:00",1.38517,1.385959982872,1.38569,1.3850400447845
"2021-07-14 16:00:00",1.38572,1.3864300251007,1.38575,1.3857799768448
"2021-07-14 17:00:00",1.38592,1.3863500356674,1.38574,1.3855799436569
"2021-07-14 18:00:00",1.38576,1.3863199949265,1.38576,1.3857599496841
"2021-07-14 19:00:00",1.3858,1.3861099481583,1.38558,1.3855799436569
"2021-07-14 20:00:00",1.38559,1.3857500553131,1.38385,1.3836400508881
"2021-07-14 21:00:00",1.38411,1.384260058403,1.38273,1.3827699422836
"2021-07-14 22:00:00",1.38284,1.3832099437714,1.38215,1.3822000026703
"2021-07-14 23:00:00",1.38225,1.3834500312805,1.38335,1.3823399543762
"2021-07-15 00:00:00",1.38335,1.3840199708939,1.38346,1.3832499980927
"2021-07-15 01:00:00",1.38354,1.3853399753571,1.38515,1.3835400342941
"2021-07-15 02:00:00",1.3853,1.3866399526596,1.38575,1.3849400281906
"2021-07-15 03:00:00",1.38598,1.3861299753189,1.38147,1.3813500404358
"2021-07-15 04:00:00",1.3817,1.38540995121,1.3843,1.3814799785614
"2021-07-15 05:00:00",1.38443,1.3849600553513,1.3836,1.3830000162125
"2021-07-15 06:00:00",1.3836,1.3898799419403,1.38692,1.3855500221252
"2021-07-15 07:00:00",1.3871,1.3876700401306,1.38709,1.3855700492859
"2021-07-15 08:00:00",1.38717,1.3873699903488,1.38428,1.3844399452209
"2021-07-15 09:00:00",1.38443,1.3853800296783,1.38495,1.3838399648666
"2021-07-15 10:00:00",1.38516,1.3866599798203,1.3862,1.3848299980164
"2021-07-15 11:00:00",1.38624,1.386440038681,1.38459,1.3847700357437
"2021-07-15 12:00:00",1.38478,1.3851399421692,1.38243,1.3823200464249
