date,open,high,close,low
"2019-07-23 02:00:00",72.84,72.858001708984,72.813,72.807998657227
"2019-07-23 03:00:00",72.815,72.833999633789,72.787,72.776000976562
"2019-07-23 04:00:00",72.786,72.805999755859,72.756,72.71199798584
"2019-07-23 05:00:00",72.771,72.810997009277,72.688,72.684997558594
"2019-07-23 06:00:00",72.693,72.825996398926,72.801,72.694000244141
"2019-07-23 07:00:00",72.805,72.828002929688,72.733,72.737998962402
"2019-07-23 08:00:00",72.738,72.792999267578,72.748,72.731002807617
"2019-07-23 09:00:00",72.756,72.75700378418,72.566,72.579002380371
"2019-07-23 10:00:00",72.58,72.611999511719,72.525,72.482002258301
"2019-07-23 11:00:00",72.524,72.537002563477,72.471,72.455001831055
"2019-07-23 12:00:00",72.474,72.531997680664,72.523,72.458000183105
"2019-07-23 13:00:00",72.524,72.583000183105,72.552,72.495002746582
"2019-07-23 14:00:00",72.554,72.598999023438,72.584,72.535003662109
"2019-07-23 15:00:00",72.597,72.59700012207,72.551,72.554000854492
"2019-07-23 16:00:00",72.559,72.568000793457,72.523,72.526000976562
"2019-07-23 17:00:00",72.527,72.533996582031,72.513,72.488998413086
"2019-07-23 18:00:00",72.518,72.547996520996,72.519,72.512001037598
"2019-07-23 19:00:00",72.52,72.52799987793,72.486,72.460998535156
"2019-07-23 20:00:00",72.492,72.50700378418,72.42,72.420997619629
"2019-07-23 21:00:00",72.421,72.484001159668,72.431,72.426002502441
"2019-07-23 22:00:00",72.433,72.467002868652,72.435,72.412002563477
"2019-07-23 23:00:00",72.44,72.457000732422,72.437,72.422996520996
"2019-07-24 00:00:00",72.437,72.445999145508,72.413,72.408996582031
"2019-07-24 01:00:00",72.415,72.416999816895,72.395,72.365997314453
"2019-07-24 02:00:00",72.396,72.458999633789,72.404,72.38500213623
"2019-07-24 03:00:00",72.402,72.414001464844,72.358,72.34700012207
"2019-07-24 04:00:00",72.372,72.393997192383,72.35,72.338996887207
"2019-07-24 05:00:00",72.357,72.370002746582,72.338,72.313003540039
"2019-07-24 06:00:00",72.341,72.468002319336,72.458,72.343002319336
"2019-07-24 07:00:00",72.466,72.473999023438,72.452,72.445999145508
"2019-07-24 08:00:00",72.453,72.498001098633,72.454,72.439002990723
"2019-07-24 09:00:00",72.458,72.56600189209,72.537,72.462997436523
"2019-07-24 10:00:00",72.548,72.591003417969,72.517,72.515998840332
"2019-07-24 11:00:00",72.526,72.577003479004,72.531,72.525001525879
"2019-07-24 12:00:00",72.532,72.578002929688,72.558,72.527000427246
"2019-07-24 13:00:00",72.561,72.567001342773,72.521,72.521003723145
"2019-07-24 14:00:00",72.527,72.569999694824,72.533,72.518997192383
"2019-07-24 15:00:00",72.54,72.569999694824,72.563,72.521003723145
"2019-07-24 16:00:00",72.569,72.569000244141,72.503,72.511001586914
"2019-07-24 17:00:00",72.518,72.536003112793,72.442,72.440002441406
"2019-07-24 18:00:00",72.452,72.463996887207,72.457,72.419998168945
"2019-07-24 19:00:00",72.458,72.503997802734,72.48,72.458000183105
"2019-07-24 20:00:00",72.487,72.527000427246,72.496,72.438003540039
"2019-07-24 21:00:00",72.508,72.557998657227,72.521,72.470001220703
"2019-07-24 22:00:00",72.526,72.53800201416,72.483,72.480003356934
"2019-07-24 23:00:00",72.485,72.497001647949,72.462,72.431999206543
"2019-07-25 00:00:00",72.466,72.471000671387,72.4,72.40299987793
"2019-07-25 01:00:00",72.401,72.414001464844,72.4,72.348999023438
"2019-07-25 02:00:00",72.402,72.416000366211,72.395,72.358001708984
"2019-07-25 03:00:00",72.414,72.419998168945,72.322,72.318000793457
"2019-07-25 04:00:00",72.325,72.370002746582,72.25,72.249000549316
"2019-07-25 05:00:00",72.255,72.291999816895,72.272,72.250999450684
"2019-07-25 06:00:00",72.273,72.323997497559,72.31,72.26000213623
"2019-07-25 07:00:00",72.316,72.41300201416,72.399,72.305000305176
"2019-07-25 08:00:00",72.408,72.462997436523,72.399,72.370002746582
"2019-07-25 09:00:00",72.406,72.528999328613,72.421,72.403999328613
"2019-07-25 10:00:00",72.426,72.512001037598,72.5,72.398002624512
"2019-07-25 11:00:00",72.507,72.524002075195,72.388,72.392997741699
"2019-07-25 12:00:00",72.394,72.421997070312,72.34,72.339996337891
"2019-07-25 13:00:00",72.353,72.394996643066,72.374,72.333999633789
"2019-07-25 14:00:00",72.382,72.416999816895,72.369,72.34700012207
"2019-07-25 15:00:00",72.385,72.400001525879,72.385,72.345001220703
"2019-07-25 16:00:00",72.395,72.399002075195,72.377,72.345001220703
"2019-07-25 17:00:00",72.379,72.389999389648,72.357,72.345001220703
"2019-07-25 18:00:00",72.364,72.38500213623,72.355,72.345001220703
"2019-07-25 19:00:00",72.356,72.38500213623,72.358,72.346000671387
"2019-07-25 20:00:00",72.362,72.408996582031,72.339,72.342002868652
"2019-07-25 21:00:00",72.343,72.372001647949,72.29,72.26000213623
"2019-07-25 22:00:00",72.312,72.327003479004,72.271,72.266998291016
"2019-07-25 23:00:00",72.273,72.300003051758,72.281,72.263999938965
"2019-07-26 00:00:00",72.281,72.295997619629,72.285,72.277000427246
"2019-07-26 01:00:00",72.287,72.328002929688,72.307,72.258003234863
"2019-07-26 02:00:00",72.304,72.323997497559,72.302,72.286003112793
"2019-07-26 03:00:00",72.306,72.305999755859,72.218,72.218002319336
"2019-07-26 04:00:00",72.223,72.246002197266,72.219,72.210998535156
"2019-07-26 05:00:00",72.225,72.253997802734,72.202,72.195999145508
"2019-07-26 06:00:00",72.205,72.210998535156,72.166,72.164001464844
"2019-07-26 07:00:00",72.176,72.202003479004,72.184,72.156997680664
"2019-07-26 08:00:00",72.189,72.244003295898,72.19,72.165000915527
"2019-07-26 09:00:00",72.196,72.212997436523,72.104,72.09700012207
"2019-07-26 10:00:00",72.106,72.143997192383,72.091,72.087997436523
"2019-07-26 11:00:00",72.099,72.103996276855,72.083,72.021003723145
"2019-07-26 12:00:00",72.083,72.098999023438,72.085,72.059997558594
"2019-07-26 13:00:00",72.085,72.095001220703,72.072,72.042999267578
"2019-07-26 14:00:00",72.075,72.120002746582,72.075,72.072998046875
"2019-07-26 15:00:00",72.075,72.106002807617,72.093,72.083000183105
"2019-07-26 16:00:00",72.093,72.106002807617,72.074,72.068000793457
"2019-07-28 17:00:00",72.008,72.112998962402,72.1,72.044998168945
"2019-07-28 18:00:00",72.116,72.13500213623,72.096,72.089996337891
"2019-07-28 19:00:00",72.096,72.116996765137,72.088,72.081001281738
"2019-07-28 20:00:00",72.091,72.098999023438,71.96,71.963996887207
"2019-07-28 21:00:00",71.967,72.035003662109,71.969,71.950996398926
"2019-07-28 22:00:00",71.969,71.96900177002,71.933,71.896003723145
"2019-07-28 23:00:00",71.939,71.954002380371,71.935,71.925003051758
"2019-07-29 00:00:00",71.936,71.996002197266,71.975,71.946998596191
"2019-07-29 01:00:00",71.975,72.003997802734,71.995,71.959999084473
"2019-07-29 02:00:00",71.998,72.065002441406,72.039,71.999000549316
"2019-07-29 03:00:00",72.048,72.053001403809,71.984,71.977996826172
"2019-07-29 04:00:00",71.985,72.011001586914,72.008,71.976997375488
"2019-07-29 05:00:00",72.01,72.011001586914,71.971,71.968002319336
"2019-07-29 06:00:00",71.975,72.000999450684,71.983,71.971000671387
"2019-07-29 07:00:00",71.986,71.995002746582,71.936,71.930000305176
"2019-07-29 08:00:00",71.937,71.968002319336,71.926,71.916999816895
"2019-07-29 09:00:00",71.927,71.981002807617,71.909,71.904998779297
"2019-07-29 10:00:00",71.913,72.036003112793,72.015,71.900001525879
"2019-07-29 11:00:00",72.033,72.182998657227,72.177,72.031997680664
"2019-07-29 12:00:00",72.181,72.181999206543,72.104,72.08699798584
"2019-07-29 13:00:00",72.104,72.120002746582,72.11,72.09700012207
"2019-07-29 14:00:00",72.112,72.13500213623,72.114,72.082000732422
"2019-07-29 15:00:00",72.117,72.13500213623,72.113,72.108001708984
"2019-07-29 16:00:00",72.117,72.138999938965,72.115,72.111000061035
"2019-07-29 17:00:00",72.121,72.180000305176,72.155,72.125999450684
"2019-07-29 18:00:00",72.155,72.184997558594,72.17,72.146003723145
"2019-07-29 19:00:00",72.173,72.19100189209,72.159,72.158996582031
"2019-07-29 20:00:00",72.157,72.226997375488,72.156,72.148002624512
"2019-07-29 21:00:00",72.161,72.184997558594,72.076,72.069999694824
"2019-07-29 22:00:00",72.085,72.150001525879,72.076,72.068000793457
"2019-07-29 23:00:00",72.078,72.147003173828,72.058,72.059997558594
"2019-07-30 00:00:00",72.061,72.080001831055,71.996,71.977996826172
"2019-07-30 01:00:00",71.996,72.025001525879,71.956,71.956001281738
"2019-07-30 02:00:00",71.957,72.025001525879,71.99,71.957000732422
"2019-07-30 03:00:00",71.989,72.028999328613,71.953,71.948997497559
"2019-07-30 04:00:00",71.958,71.97200012207,71.883,71.887001037598
"2019-07-30 05:00:00",71.887,71.893997192383,71.883,71.835998535156
"2019-07-30 06:00:00",71.885,71.892997741699,71.836,71.811996459961
"2019-07-30 07:00:00",71.835,71.845001220703,71.798,71.737998962402
"2019-07-30 08:00:00",71.799,71.821998596191,71.77,71.754997253418
"2019-07-30 09:00:00",71.772,71.775001525879,71.708,71.697998046875
"2019-07-30 10:00:00",71.711,71.787002563477,71.769,71.727996826172
"2019-07-30 11:00:00",71.773,71.828002929688,71.803,71.763000488281
"2019-07-30 12:00:00",71.805,71.837997436523,71.81,71.807998657227
"2019-07-30 13:00:00",71.819,71.851997375488,71.842,71.801002502441
"2019-07-30 14:00:00",71.841,71.862998962402,71.814,71.819000244141
"2019-07-30 15:00:00",71.819,71.849998474121,71.824,71.806999206543
"2019-07-30 16:00:00",71.83,71.857002258301,71.79,71.792999267578
"2019-07-30 17:00:00",71.792,71.822998046875,71.807,71.781997680664
"2019-07-30 18:00:00",71.806,71.841003417969,71.826,71.807998657227
"2019-07-30 19:00:00",71.83,71.856002807617,71.824,71.815002441406
"2019-07-30 20:00:00",71.829,71.838996887207,71.796,71.795997619629
"2019-07-30 21:00:00",71.807,71.806999206543,71.59,71.577003479004
"2019-07-30 22:00:00",71.593,71.601997375488,71.513,71.494003295898
"2019-07-30 23:00:00",71.542,71.646003723145,71.607,71.525001525879
"2019-07-31 00:00:00",71.609,71.643997192383,71.597,71.560997009277
"2019-07-31 01:00:00",71.605,71.640998840332,71.618,71.596000671387
"2019-07-31 02:00:00",71.627,71.710998535156,71.683,71.61799621582
"2019-07-31 03:00:00",71.694,71.726997375488,71.684,71.666000366211
"2019-07-31 04:00:00",71.687,71.748001098633,71.743,71.699996948242
"2019-07-31 05:00:00",71.744,71.777000427246,71.759,71.717002868652
"2019-07-31 06:00:00",71.767,71.795997619629,71.745,71.717002868652
"2019-07-31 07:00:00",71.747,71.755996704102,71.725,71.721000671387
"2019-07-31 08:00:00",71.726,71.74299621582,71.684,71.669998168945
"2019-07-31 09:00:00",71.685,71.690002441406,71.601,71.600997924805
"2019-07-31 10:00:00",71.601,71.658996582031,71.633,71.541999816895
"2019-07-31 11:00:00",71.66,71.685997009277,71.631,71.61799621582
"2019-07-31 12:00:00",71.639,71.640998840332,71.573,71.571998596191
"2019-07-31 13:00:00",71.576,71.689002990723,71.62,71.575996398926
"2019-07-31 14:00:00",71.632,71.685997009277,71.305,71.283996582031
"2019-07-31 15:00:00",71.329,71.473999023438,71.408,71.273002624512
"2019-07-31 16:00:00",71.413,71.418998718262,71.207,71.254997253418
"2019-07-31 17:00:00",71.283,71.352996826172,71.339,71.258003234863
"2019-07-31 18:00:00",71.341,71.360000610352,71.339,71.291000366211
"2019-07-31 19:00:00",71.342,71.360000610352,71.277,71.283996582031
"2019-07-31 20:00:00",71.286,71.480003356934,71.441,71.254997253418
"2019-07-31 21:00:00",71.471,71.581001281738,71.549,71.458999633789
"2019-07-31 22:00:00",71.558,71.622001647949,71.543,71.544998168945
"2019-07-31 23:00:00",71.552,71.611999511719,71.605,71.525001525879
"2019-08-01 00:00:00",71.605,71.625,71.585,71.569999694824
"2019-08-01 01:00:00",71.6,71.606002807617,71.563,71.55899810791
"2019-08-01 02:00:00",71.57,71.605003356934,71.535,71.52799987793
"2019-08-01 03:00:00",71.54,71.573997497559,71.492,71.491996765137
"2019-08-01 04:00:00",71.494,71.569999694824,71.555,71.49299621582
"2019-08-01 05:00:00",71.562,71.638999938965,71.628,71.545997619629
"2019-08-01 06:00:00",71.64,71.640998840332,71.499,71.503997802734
"2019-08-01 07:00:00",71.503,71.513999938965,71.347,71.350997924805
"2019-08-01 08:00:00",71.352,71.361000061035,71.083,71.080001831055
"2019-08-01 09:00:00",71.098,71.11799621582,71.002,70.996002197266
"2019-08-01 10:00:00",71.008,71.057998657227,70.976,70.964996337891
"2019-08-01 11:00:00",70.985,71.16300201416,71.069,70.977996826172
"2019-08-01 12:00:00",71.07,71.09400177002,71.085,71.031997680664
"2019-08-01 13:00:00",71.086,71.111999511719,70.379,70.40599822998
"2019-08-01 14:00:00",70.506,70.567001342773,70.333,70.327003479004
"2019-08-01 15:00:00",70.344,70.486999511719,70.404,70.33699798584
"2019-08-01 16:00:00",70.406,70.565002441406,70.29,70.290000915527
"2019-08-01 17:00:00",70.261,70.40599822998,70.385,70.255996704102
"2019-08-01 18:00:00",70.389,70.448997497559,70.427,70.279998779297
"2019-08-01 19:00:00",70.429,70.470001220703,70.388,70.36799621582
"2019-08-01 20:00:00",70.399,70.420997619629,70.202,70.224998474121
"2019-08-01 21:00:00",70.227,70.25700378418,70.115,69.977996826172
"2019-08-01 22:00:00",70.136,70.190002441406,70.006,69.972999572754
"2019-08-01 23:00:00",70.016,70.031997680664,69.984,69.977996826172
"2019-08-02 00:00:00",69.984,70.03099822998,70.02,69.94100189209
"2019-08-02 01:00:00",70.022,70.08699798584,70.013,70.002998352051
"2019-08-02 02:00:00",70.023,70.055999755859,69.962,69.970001220703
"2019-08-02 03:00:00",69.97,69.97200012207,69.831,69.762001037598
"2019-08-02 04:00:00",69.845,69.852996826172,69.805,69.740997314453
"2019-08-02 05:00:00",69.805,69.814002990723,69.734,69.728996276855
"2019-08-02 06:00:00",69.733,69.815002441406,69.7,69.698997497559
"2019-08-02 07:00:00",69.718,69.737998962402,69.702,69.682998657227
"2019-08-02 08:00:00",69.703,69.76000213623,69.664,69.483001708984
"2019-08-02 09:00:00",69.756,69.944999694824,69.713,69.521003723145
"2019-08-02 10:00:00",69.75,69.755996704102,69.611,69.611999511719
"2019-08-02 11:00:00",69.63,69.814002990723,69.792,69.607002258301
"2019-08-02 12:00:00",69.804,69.809997558594,69.716,69.709999084473
"2019-08-02 13:00:00",69.717,69.720001220703,69.583,69.569000244141
"2019-08-02 14:00:00",69.584,69.625999450684,69.589,69.555999755859
"2019-08-02 15:00:00",69.589,69.653999328613,69.629,69.580001831055
"2019-08-02 16:00:00",69.637,69.69100189209,69.631,69.602996826172
"2019-08-04 17:00:00",69.557,69.642997741699,69.543,69.535003662109
"2019-08-04 18:00:00",69.552,69.630996704102,69.572,69.529998779297
"2019-08-04 19:00:00",69.573,69.572998046875,69.493,69.483001708984
"2019-08-04 20:00:00",69.491,69.519996643066,69.315,69.310997009277
"2019-08-04 21:00:00",69.321,69.429000854492,69.018,68.668998718262
"2019-08-04 22:00:00",69.018,69.08699798584,69.053,68.782997131348
"2019-08-04 23:00:00",69.065,69.19100189209,69.163,69.042999267578
"2019-08-05 00:00:00",69.168,69.277000427246,69.144,69.111000061035
"2019-08-05 01:00:00",69.147,69.157997131348,69.008,69.013000488281
"2019-08-05 02:00:00",69.022,69.109001159668,69.078,68.990997314453
"2019-08-05 03:00:00",69.1,69.116996765137,68.977,68.960998535156
"2019-08-05 04:00:00",68.981,69.069999694824,68.987,68.94100189209
"2019-08-05 05:00:00",68.987,69.206001281738,69.11,68.940002441406
"2019-08-05 06:00:00",69.123,69.166000366211,69.149,69.080001831055
"2019-08-05 07:00:00",69.16,69.213996887207,69.178,69.100997924805
"2019-08-05 08:00:00",69.186,69.27799987793,69.198,69.175003051758
"2019-08-05 09:00:00",69.21,69.384002685547,69.325,69.185997009277
"2019-08-05 10:00:00",69.32,69.358001708984,69.277,69.264999389648
"2019-08-05 11:00:00",69.291,69.407997131348,69.312,69.282997131348
"2019-08-05 12:00:00",69.331,69.404998779297,69.281,69.28099822998
"2019-08-05 13:00:00",69.282,69.435997009277,69.337,69.306999206543
"2019-08-05 14:00:00",69.337,69.36499786377,69.264,69.269996643066
"2019-08-05 15:00:00",69.268,69.420997619629,69.378,69.250999450684
"2019-08-05 16:00:00",69.384,69.408996582031,69.102,69.101997375488
"2019-08-05 17:00:00",69.101,69.220001220703,68.769,68.77799987793
"2019-08-05 18:00:00",68.781,69.621002197266,69.457,68.724998474121
"2019-08-05 19:00:00",69.458,69.481002807617,69.243,69.247001647949
"2019-08-05 20:00:00",69.245,69.407997131348,69.368,69.213996887207
"2019-08-05 21:00:00",69.391,69.88500213623,69.645,69.468002319336
"2019-08-05 22:00:00",69.645,69.648002624512,69.604,69.476997375488
"2019-08-05 23:00:00",69.616,69.75700378418,69.734,69.458999633789
"2019-08-06 00:00:00",69.737,70.083000183105,69.638,69.619003295898
"2019-08-06 01:00:00",69.654,69.692001342773,69.62,69.573997497559
"2019-08-06 02:00:00",69.629,69.68399810791,69.635,69.513000488281
"2019-08-06 03:00:00",69.671,69.842002868652,69.583,69.596000671387
"2019-08-06 04:00:00",69.611,69.778999328613,69.662,69.539001464844
"2019-08-06 05:00:00",69.673,69.71900177002,69.687,69.603996276855
"2019-08-06 06:00:00",69.691,69.706001281738,69.613,69.58699798584
"2019-08-06 07:00:00",69.63,69.843002319336,69.814,69.593002319336
"2019-08-06 08:00:00",69.814,69.820999145508,69.575,69.575996398926
"2019-08-06 09:00:00",69.575,69.654998779297,69.629,69.525001525879
"2019-08-06 10:00:00",69.638,69.667999267578,69.48,69.488998413086
"2019-08-06 11:00:00",69.489,69.526000976562,69.476,69.399002075195
"2019-08-06 12:00:00",69.493,69.517997741699,69.393,69.391998291016
"2019-08-06 13:00:00",69.409,69.444999694824,69.382,69.375999450684
"2019-08-06 14:00:00",69.383,69.55899810791,69.457,69.357002258301
"2019-08-06 15:00:00",69.481,69.55899810791,69.549,69.471000671387
"2019-08-06 16:00:00",69.551,69.555999755859,69.455,69.457000732422
"2019-08-06 17:00:00",69.46,69.552001953125,69.48,69.362998962402
"2019-08-06 18:00:00",69.485,69.490997314453,69.451,69.43399810791
"2019-08-06 19:00:00",69.451,69.46199798584,69.433,69.386001586914
"2019-08-06 20:00:00",69.434,69.500999450684,69.482,69.389999389648
"2019-08-06 21:00:00",69.485,69.616996765137,69.517,69.5
"2019-08-06 22:00:00",69.506,69.50700378418,68.263,68.11499786377
"2019-08-06 23:00:00",68.275,68.287002563477,67.848,67.657997131348
"2019-08-07 00:00:00",67.871,67.977996826172,67.852,67.84400177002
"2019-08-07 01:00:00",67.855,68.09700012207,68.052,67.873001098633
"2019-08-07 02:00:00",68.061,68.136001586914,68.002,67.919998168945
"2019-08-07 03:00:00",68.01,68.194999694824,68.164,68.01000213623
"2019-08-07 04:00:00",68.171,68.279998779297,68.227,68.16300201416
"2019-08-07 05:00:00",68.247,68.462997436523,68.453,68.267997741699
"2019-08-07 06:00:00",68.46,68.47200012207,68.347,68.34700012207
"2019-08-07 07:00:00",68.347,68.369003295898,68.086,68.102996826172
"2019-08-07 08:00:00",68.103,68.27799987793,68.01,68.023002624512
"2019-08-07 09:00:00",68.022,68.143997192383,68.069,67.925003051758
"2019-08-07 10:00:00",68.096,68.333999633789,68.289,68.042999267578
"2019-08-07 11:00:00",68.304,68.34400177002,68.227,68.190002441406
"2019-08-07 12:00:00",68.244,68.361999511719,68.325,68.205001831055
"2019-08-07 13:00:00",68.326,68.456001281738,68.414,68.266998291016
"2019-08-07 14:00:00",68.424,68.615997314453,68.574,68.420997619629
"2019-08-07 15:00:00",68.587,68.61799621582,68.546,68.496002197266
"2019-08-07 16:00:00",68.554,68.573997497559,68.447,68.411003112793
"2019-08-07 17:00:00",68.448,68.483001708984,68.447,68.392997741699
"2019-08-07 18:00:00",68.452,68.458000183105,68.411,68.334999084473
"2019-08-07 19:00:00",68.41,68.620002746582,68.425,68.429000854492
"2019-08-07 20:00:00",68.434,68.623001098633,68.361,68.366996765137
"2019-08-07 21:00:00",68.366,68.717002868652,68.663,68.259002685547
"2019-08-07 22:00:00",68.707,68.708000183105,68.595,68.560997009277
"2019-08-07 23:00:00",68.597,68.675003051758,68.609,68.511001586914
"2019-08-08 00:00:00",68.611,68.61499786377,68.548,68.542999267578
"2019-08-08 01:00:00",68.547,68.551002502441,68.532,68.504997253418
"2019-08-08 02:00:00",68.546,68.553001403809,68.493,68.475997924805
"2019-08-08 03:00:00",68.5,68.569000244141,68.549,68.466003417969
"2019-08-08 04:00:00",68.566,68.59400177002,68.552,68.518997192383
"2019-08-08 05:00:00",68.563,68.624000549316,68.496,68.487998962402
"2019-08-08 06:00:00",68.504,68.565002441406,68.466,68.455001831055
"2019-08-08 07:00:00",68.465,68.464996337891,68.361,68.339996337891
"2019-08-08 08:00:00",68.368,68.559997558594,68.491,68.373001098633
"2019-08-08 09:00:00",68.527,68.807998657227,68.784,68.513999938965
"2019-08-08 10:00:00",68.783,68.84700012207,68.693,68.696998596191
"2019-08-08 11:00:00",68.743,68.820999145508,68.722,68.706001281738
"2019-08-08 12:00:00",68.732,68.860000610352,68.845,68.718002319336
"2019-08-08 13:00:00",68.847,68.871002197266,68.796,68.78099822998
"2019-08-08 14:00:00",68.795,68.802001953125,68.667,68.650001525879
"2019-08-08 15:00:00",68.678,68.71900177002,68.695,68.638999938965
"2019-08-08 16:00:00",68.703,68.746002197266,68.716,68.696998596191
"2019-08-08 17:00:00",68.722,68.736000061035,68.537,68.402000427246
"2019-08-08 18:00:00",68.548,68.697998046875,68.645,68.485000610352
"2019-08-08 19:00:00",68.678,68.693000793457,68.659,68.559997558594
"2019-08-08 20:00:00",68.664,68.73999786377,68.697,68.575996398926
"2019-08-08 21:00:00",68.702,68.769996643066,68.729,68.616996765137
"2019-08-08 22:00:00",68.733,68.877998352051,68.808,68.730003356934
"2019-08-08 23:00:00",68.813,68.819999694824,68.775,68.769996643066
"2019-08-09 00:00:00",68.774,68.814002990723,68.782,68.759002685547
"2019-08-09 01:00:00",68.784,68.819000244141,68.766,68.765998840332
"2019-08-09 02:00:00",68.778,68.823997497559,68.799,68.71900177002
"2019-08-09 03:00:00",68.8,68.820999145508,68.726,68.660003662109
"2019-08-09 04:00:00",68.745,68.746002197266,68.66,68.651000976562
"2019-08-09 05:00:00",68.665,68.754997253418,68.689,68.660003662109
"2019-08-09 06:00:00",68.691,68.728996276855,68.631,68.615997314453
"2019-08-09 07:00:00",68.635,68.642997741699,68.631,68.546997070312
"2019-08-09 08:00:00",68.636,68.696998596191,68.632,68.598999023438
"2019-08-09 09:00:00",68.636,68.721000671387,68.594,68.597999572754
"2019-08-09 10:00:00",68.598,68.607002258301,68.51,68.480003356934
"2019-08-09 11:00:00",68.526,68.526000976562,68.214,68.213996887207
"2019-08-09 12:00:00",68.216,68.34400177002,68.266,68.070999145508
"2019-08-09 13:00:00",68.28,68.362998962402,68.295,68.25
"2019-08-09 14:00:00",68.298,68.310997009277,68.212,68.217002868652
"2019-08-09 15:00:00",68.25,68.294998168945,68.233,68.236000061035
"2019-08-09 16:00:00",68.238,68.313003540039,68.283,68.227996826172
"2019-08-11 17:00:00",68.254,68.271003723145,68.235,68.223999023438
"2019-08-11 18:00:00",68.247,68.320999145508,68.284,68.245002746582
"2019-08-11 19:00:00",68.286,68.289001464844,68.083,68.047996520996
"2019-08-11 20:00:00",68.088,68.194000244141,68.088,67.986000061035
"2019-08-11 21:00:00",68.091,68.274002075195,68.234,68.097999572754
"2019-08-11 22:00:00",68.235,68.305000305176,68.207,68.207000732422
"2019-08-11 23:00:00",68.217,68.274002075195,68.238,68.19100189209
"2019-08-12 00:00:00",68.249,68.259002685547,68.203,68.196998596191
"2019-08-12 01:00:00",68.208,68.235000610352,68.206,68.182998657227
"2019-08-12 02:00:00",68.213,68.212997436523,68.141,68.13200378418
"2019-08-12 03:00:00",68.149,68.231002807617,68.113,68.111999511719
"2019-08-12 04:00:00",68.117,68.11799621582,67.932,67.90599822998
"2019-08-12 05:00:00",67.936,67.942001342773,67.824,67.749000549316
"2019-08-12 06:00:00",67.832,67.888999938965,67.808,67.776000976562
"2019-08-12 07:00:00",67.818,67.870002746582,67.789,67.766998291016
"2019-08-12 08:00:00",67.794,67.932998657227,67.905,67.795997619629
"2019-08-12 09:00:00",67.908,68.018997192383,67.989,67.852996826172
"2019-08-12 10:00:00",68.011,68.089996337891,68.073,67.952003479004
"2019-08-12 11:00:00",68.082,68.09400177002,68.028,67.994003295898
"2019-08-12 12:00:00",68.039,68.040000915527,67.903,67.872001647949
"2019-08-12 13:00:00",67.914,67.919998168945,67.877,67.83699798584
"2019-08-12 14:00:00",67.88,67.899002075195,67.865,67.83699798584
"2019-08-12 15:00:00",67.876,67.919998168945,67.89,67.865997314453
"2019-08-12 16:00:00",67.891,67.901000976562,67.842,67.829002380371
"2019-08-12 17:00:00",67.849,67.857002258301,67.8,67.75700378418
"2019-08-12 18:00:00",67.815,67.861000061035,67.825,67.794998168945
"2019-08-12 19:00:00",67.823,67.944999694824,67.927,67.805000305176
"2019-08-12 20:00:00",67.944,68.014999389648,67.931,67.902000427246
"2019-08-12 21:00:00",67.938,68.016998291016,67.969,67.93399810791
"2019-08-12 22:00:00",67.976,68.09400177002,68.053,67.958000183105
"2019-08-12 23:00:00",68.054,68.065002441406,67.988,67.935997009277
"2019-08-13 00:00:00",67.994,68.02799987793,67.942,67.942001342773
"2019-08-13 01:00:00",67.946,67.996002197266,67.971,67.952003479004
"2019-08-13 02:00:00",67.972,67.988998413086,67.887,67.865997314453
"2019-08-13 03:00:00",67.889,67.914001464844,67.761,67.736000061035
"2019-08-13 04:00:00",67.773,67.949996948242,67.905,67.787002563477
"2019-08-13 05:00:00",67.907,67.906997680664,67.814,67.795997619629
"2019-08-13 06:00:00",67.814,67.936996459961,67.924,67.785003662109
"2019-08-13 07:00:00",67.932,67.939002990723,67.798,67.797996520996
"2019-08-13 08:00:00",67.798,67.807998657227,67.602,67.552001953125
"2019-08-13 09:00:00",67.612,68.848999023438,68.72,67.59400177002
"2019-08-13 10:00:00",68.776,69.161003112793,68.839,68.547996520996
"2019-08-13 11:00:00",68.845,68.872001647949,68.823,68.649002075195
"2019-08-13 12:00:00",68.832,68.866996765137,68.79,68.731002807617
"2019-08-13 13:00:00",68.807,68.859001159668,68.757,68.688003540039
"2019-08-13 14:00:00",68.764,68.829002380371,68.758,68.73999786377
"2019-08-13 15:00:00",68.798,68.865997314453,68.831,68.775001525879
"2019-08-13 16:00:00",68.843,68.925003051758,68.828,68.813003540039
"2019-08-13 17:00:00",68.828,68.938003540039,68.931,68.818000793457
"2019-08-13 18:00:00",68.938,68.946998596191,68.86,68.84700012207
"2019-08-13 19:00:00",68.863,68.930999755859,68.868,68.857002258301
"2019-08-13 20:00:00",68.876,68.878997802734,68.659,68.606002807617
"2019-08-13 21:00:00",68.662,68.855003356934,68.651,68.616996765137
"2019-08-13 22:00:00",68.662,68.682998657227,68.644,68.556999206543
"2019-08-13 23:00:00",68.647,68.783996582031,68.762,68.640998840332
"2019-08-14 00:00:00",68.771,68.916999816895,68.819,68.765998840332
"2019-08-14 01:00:00",68.825,68.839996337891,68.7,68.702003479004
"2019-08-14 02:00:00",68.713,68.749000549316,68.646,68.646003723145
"2019-08-14 03:00:00",68.646,68.699996948242,68.669,68.544998168945
"2019-08-14 04:00:00",68.701,68.71199798584,68.56,68.550003051758
"2019-08-14 05:00:00",68.569,68.574996948242,68.425,68.410003662109
