Date,Open,High,Close,Low
"2010-01-26 18:00:00",5.8387,5.8525,5.8444,5.8395
"2010-01-26 19:00:00",5.8447,5.8536,5.8486,5.8435
"2010-01-26 20:00:00",5.8491,5.8494,5.8373,5.8373
"2010-01-26 21:00:00",5.8375,5.8470,5.8430,5.8365
"2010-01-26 22:00:00",5.8444,5.8448,5.8326,5.8310
"2010-01-26 23:00:00",5.8335,5.8365,5.8322,5.8312
"2010-01-27 00:00:00",5.8330,5.8451,5.8356,5.8325
"2010-01-27 01:00:00",5.8394,5.8484,5.8417,5.8348
"2010-01-27 02:00:00",5.8435,5.8670,5.8634,5.8439
"2010-01-27 03:00:00",5.8634,5.8771,5.8699,5.8596
"2010-01-27 04:00:00",5.8737,5.8737,5.8599,5.8584
"2010-01-27 05:00:00",5.8608,5.8610,5.8536,5.8459
"2010-01-27 06:00:00",5.8568,5.8584,5.8389,5.8375
"2010-01-27 07:00:00",5.8392,5.8404,5.8354,5.8346
"2010-01-27 08:00:00",5.8366,5.8519,5.8496,5.8366
"2010-01-27 09:00:00",5.8509,5.8656,5.8542,5.8373
"2010-01-27 10:00:00",5.8541,5.8671,5.8546,5.8514
"2010-01-27 11:00:00",5.8568,5.8627,5.8523,5.8505
"2010-01-27 12:00:00",5.8532,5.8599,5.8556,5.8520
"2010-01-27 13:00:00",5.8560,5.8665,5.8575,5.8536
"2010-01-27 14:00:00",5.8579,5.8694,5.8543,5.8421
"2010-01-27 15:00:00",5.8559,5.8744,5.8524,5.8520
"2010-01-27 16:00:00",5.8531,5.8583,5.8513,5.8499
"2010-01-27 17:00:00",5.8490,5.8634,5.8500,5.8492
"2010-01-27 18:00:00",5.8512,5.8564,5.8461,5.8434
"2010-01-27 19:00:00",5.8472,5.8639,5.8558,5.8432
"2010-01-27 20:00:00",5.8566,5.8875,5.8661,5.8524
"2010-01-27 21:00:00",5.8669,5.8790,5.8535,5.8544
"2010-01-27 22:00:00",5.8546,5.8580,5.8426,5.8345
"2010-01-27 23:00:00",5.8430,5.8463,5.8421,5.8389
"2010-01-28 00:00:00",5.8425,5.8465,5.8460,5.8383
"2010-01-28 01:00:00",5.8465,5.8539,5.8498,5.8374
"2010-01-28 02:00:00",5.8499,5.8522,5.8311,5.8332
"2010-01-28 03:00:00",5.8335,5.8409,5.8323,5.8251
"2010-01-28 04:00:00",5.8334,5.8388,5.8305,5.8310
"2010-01-28 05:00:00",5.8312,5.8500,5.8488,5.8280
"2010-01-28 06:00:00",5.8486,5.8508,5.8479,5.8419
"2010-01-28 07:00:00",5.8496,5.8504,5.8368,5.8304
"2010-01-28 08:00:00",5.8367,5.8617,5.8534,5.8338
"2010-01-28 09:00:00",5.8552,5.8673,5.8652,5.8498
"2010-01-28 10:00:00",5.8654,5.8976,5.8861,5.8674
"2010-01-28 11:00:00",5.8874,5.8927,5.8800,5.8761
"2010-01-28 12:00:00",5.8799,5.8938,5.8859,5.8784
"2010-01-28 13:00:00",5.8859,5.8860,5.8798,5.8764
"2010-01-28 14:00:00",5.8810,5.8870,5.8803,5.8797
"2010-01-28 15:00:00",5.8813,5.8893,5.8867,5.8755
"2010-01-28 16:00:00",5.8875,5.8938,5.8888,5.8811
"2010-01-28 17:00:00",5.8888,5.8988,5.8946,5.8905
"2010-01-28 18:00:00",5.8940,5.8978,5.8886,5.8877
"2010-01-28 19:00:00",5.8891,5.9018,5.8946,5.8878
"2010-01-28 20:00:00",5.8944,5.9019,5.8884,5.8887
"2010-01-28 21:00:00",5.8888,5.8963,5.8897,5.8858
"2010-01-28 22:00:00",5.8906,5.8908,5.8807,5.8806
"2010-01-28 23:00:00",5.8807,5.8888,5.8847,5.8780
"2010-01-29 00:00:00",5.8857,5.8957,5.8916,5.8811
"2010-01-29 01:00:00",5.8919,5.8994,5.8942,5.8864
"2010-01-29 02:00:00",5.8942,5.9038,5.8805,5.8806
"2010-01-29 03:00:00",5.8804,5.8886,5.8614,5.8620
"2010-01-29 04:00:00",5.8617,5.8844,5.8795,5.8554
"2010-01-29 05:00:00",5.8841,5.8950,5.8872,5.8832
"2010-01-29 06:00:00",5.8875,5.8905,5.8849,5.8801
"2010-01-29 07:00:00",5.8837,5.8916,5.8781,5.8794
"2010-01-29 08:00:00",5.8797,5.8911,5.8841,5.8743
"2010-01-29 09:00:00",5.8842,5.8954,5.8878,5.8834
"2010-01-29 10:00:00",5.8894,5.9001,5.8899,5.8774
"2010-01-29 11:00:00",5.8904,5.9292,5.9183,5.8896
"2010-01-29 12:00:00",5.9226,5.9258,5.9099,5.9099
"2010-01-29 13:00:00",5.9113,5.9198,5.9129,5.9111
"2010-01-29 14:00:00",5.9131,5.9222,5.9200,5.9127
"2010-01-29 15:00:00",5.9209,5.9246,5.9200,5.9130
"2010-01-29 16:00:00",5.9214,5.9269,5.9237,5.9199
"2010-01-31 17:00:00",5.9216,5.9273,5.9218,5.9206
"2010-01-31 18:00:00",5.9223,5.9246,5.9195,5.9182
"2010-01-31 19:00:00",5.9205,5.9242,5.9206,5.9161
"2010-01-31 20:00:00",5.9206,5.9267,5.9206,5.9136
"2010-01-31 21:00:00",5.9229,5.9292,5.9243,5.9218
"2010-01-31 22:00:00",5.9249,5.9274,5.9247,5.9217
"2010-01-31 23:00:00",5.9247,5.9281,5.9181,5.9177
"2010-02-01 00:00:00",5.9189,5.9217,5.9070,5.9049
"2010-02-01 01:00:00",5.9083,5.9125,5.9063,5.8987
"2010-02-01 02:00:00",5.9067,5.9091,5.9068,5.8995
"2010-02-01 03:00:00",5.9076,5.9191,5.9072,5.9019
"2010-02-01 04:00:00",5.9076,5.9132,5.8885,5.8885
"2010-02-01 05:00:00",5.8884,5.8967,5.8915,5.8874
"2010-02-01 06:00:00",5.8926,5.8946,5.8885,5.8841
"2010-02-01 07:00:00",5.8883,5.8931,5.8895,5.8847
"2010-02-01 08:00:00",5.8899,5.8931,5.8909,5.8797
"2010-02-01 09:00:00",5.8919,5.8939,5.8857,5.8820
"2010-02-01 10:00:00",5.8860,5.8984,5.8847,5.8778
"2010-02-01 11:00:00",5.8878,5.8918,5.8779,5.8696
"2010-02-01 12:00:00",5.8780,5.8784,5.8704,5.8700
"2010-02-01 13:00:00",5.8708,5.8755,5.8722,5.8662
"2010-02-01 14:00:00",5.8722,5.8730,5.8656,5.8660
"2010-02-01 15:00:00",5.8669,5.8699,5.8661,5.8641
"2010-02-01 16:00:00",5.8662,5.8672,5.8592,5.8569
"2010-02-01 17:00:00",5.8590,5.8656,5.8531,5.8531
"2010-02-01 18:00:00",5.8480,5.8582,5.8554,5.8480
"2010-02-01 19:00:00",5.8572,5.8605,5.8514,5.8508
"2010-02-01 20:00:00",5.8524,5.8619,5.8615,5.8507
"2010-02-01 21:00:00",5.8615,5.8621,5.8566,5.8557
"2010-02-01 22:00:00",5.8573,5.8718,5.8653,5.8533
"2010-02-01 23:00:00",5.8661,5.8732,5.8578,5.8553
"2010-02-02 00:00:00",5.8619,5.8684,5.8588,5.8553
"2010-02-02 01:00:00",5.8600,5.8614,5.8556,5.8552
"2010-02-02 02:00:00",5.8561,5.8706,5.8453,5.8350
"2010-02-02 03:00:00",5.8459,5.8634,5.8529,5.8454
"2010-02-02 04:00:00",5.8541,5.8576,5.8473,5.8431
"2010-02-02 05:00:00",5.8475,5.8535,5.8512,5.8411
"2010-02-02 06:00:00",5.8510,5.8521,5.8376,5.8376
"2010-02-02 07:00:00",5.8375,5.8469,5.8458,5.8345
"2010-02-02 08:00:00",5.8463,5.8498,5.8491,5.8412
"2010-02-02 09:00:00",5.8499,5.8517,5.8406,5.8385
"2010-02-02 10:00:00",5.8434,5.8567,5.8376,5.8331
"2010-02-02 11:00:00",5.8399,5.8485,5.8404,5.8378
"2010-02-02 12:00:00",5.8398,5.8399,5.8387,5.8320
"2010-02-02 13:00:00",5.8387,5.8421,5.8394,5.8312
"2010-02-02 14:00:00",5.8399,5.8446,5.8412,5.8379
"2010-02-02 15:00:00",5.8412,5.8441,5.8365,5.8364
"2010-02-02 16:00:00",5.8365,5.8386,5.8323,5.8325
"2010-02-02 17:00:00",5.8323,5.8354,5.8303,5.8294
"2010-02-02 18:00:00",5.8302,5.8343,5.8291,5.8290
"2010-02-02 19:00:00",5.8289,5.8408,5.8399,5.8289
"2010-02-02 20:00:00",5.8398,5.8425,5.8359,5.8356
"2010-02-02 21:00:00",5.8354,5.8424,5.8374,5.8346
"2010-02-02 22:00:00",5.8378,5.8394,5.8349,5.8346
"2010-02-02 23:00:00",5.8348,5.8416,5.8375,5.8351
"2010-02-03 00:00:00",5.8379,5.8386,5.8310,5.8306
"2010-02-03 01:00:00",5.8315,5.8332,5.8261,5.8268
"2010-02-03 02:00:00",5.8270,5.8282,5.8255,5.8159
"2010-02-03 03:00:00",5.8282,5.8326,5.8156,5.8151
"2010-02-03 04:00:00",5.8157,5.8183,5.8172,5.8092
"2010-02-03 05:00:00",5.8183,5.8196,5.8173,5.8093
"2010-02-03 06:00:00",5.8193,5.8238,5.8204,5.8170
"2010-02-03 07:00:00",5.8208,5.8338,5.8237,5.8190
"2010-02-03 08:00:00",5.8297,5.8596,5.8568,5.8339
"2010-02-03 09:00:00",5.8596,5.8598,5.8408,5.8412
"2010-02-03 10:00:00",5.8420,5.8736,5.8676,5.8422
"2010-02-03 11:00:00",5.8679,5.8686,5.8616,5.8524
"2010-02-03 12:00:00",5.8629,5.8703,5.8651,5.8573
"2010-02-03 13:00:00",5.8679,5.8701,5.8682,5.8619
"2010-02-03 14:00:00",5.8684,5.8772,5.8658,5.8659
"2010-02-03 15:00:00",5.8660,5.8730,5.8691,5.8635
"2010-02-03 16:00:00",5.8710,5.8750,5.8659,5.8659
"2010-02-03 17:00:00",5.8682,5.8736,5.8715,5.8661
"2010-02-03 18:00:00",5.8741,5.8763,5.8650,5.8645
"2010-02-03 19:00:00",5.8657,5.8755,5.8739,5.8641
"2010-02-03 20:00:00",5.8744,5.8843,5.8780,5.8740
"2010-02-03 21:00:00",5.8788,5.8788,5.8768,5.8731
"2010-02-03 22:00:00",5.8772,5.8803,5.8791,5.8747
"2010-02-03 23:00:00",5.8795,5.8809,5.8775,5.8774
"2010-02-04 00:00:00",5.8780,5.8785,5.8759,5.8737
"2010-02-04 01:00:00",5.8763,5.8874,5.8798,5.8765
"2010-02-04 02:00:00",5.8797,5.8861,5.8827,5.8689
"2010-02-04 03:00:00",5.8863,5.9005,5.8983,5.8819
"2010-02-04 04:00:00",5.8987,5.9188,5.9059,5.9002
"2010-02-04 05:00:00",5.9082,5.9155,5.9047,5.8987
"2010-02-04 06:00:00",5.9049,5.9093,5.9063,5.9018
"2010-02-04 07:00:00",5.9072,5.9112,5.9005,5.8985
"2010-02-04 08:00:00",5.9011,5.9186,5.9153,5.8954
"2010-02-04 09:00:00",5.9176,5.9341,5.9320,5.9186
"2010-02-04 10:00:00",5.9327,5.9505,5.9399,5.9301
"2010-02-04 11:00:00",5.9438,5.9741,5.9541,5.9440
"2010-02-04 12:00:00",5.9552,5.9561,5.9468,5.9440
"2010-02-04 13:00:00",5.9466,5.9502,5.9437,5.9427
"2010-02-04 14:00:00",5.9454,5.9528,5.9495,5.9427
"2010-02-04 15:00:00",5.9509,5.9614,5.9606,5.9509
"2010-02-04 16:00:00",5.9608,5.9695,5.9677,5.9587
"2010-02-04 17:00:00",5.9694,5.9744,5.9637,5.9637
"2010-02-04 18:00:00",5.9637,5.9662,5.9563,5.9563
"2010-02-04 19:00:00",5.9569,5.9796,5.9716,5.9528
"2010-02-04 20:00:00",5.9728,5.9869,5.9741,5.9713
"2010-02-04 21:00:00",5.9754,5.9770,5.9582,5.9621
"2010-02-04 22:00:00",5.9621,5.9655,5.9639,5.9569
"2010-02-04 23:00:00",5.9645,5.9653,5.9633,5.9610
"2010-02-05 00:00:00",5.9650,5.9702,5.9688,5.9639
"2010-02-05 01:00:00",5.9700,5.9702,5.9649,5.9614
"2010-02-05 02:00:00",5.9646,5.9850,5.9776,5.9613
"2010-02-05 03:00:00",5.9786,6.0080,5.9795,5.9787
"2010-02-05 04:00:00",5.9803,6.0031,5.9986,5.9784
"2010-02-05 05:00:00",5.9996,6.0142,6.0118,5.9973
"2010-02-05 06:00:00",6.0129,6.0161,5.9981,5.9925
"2010-02-05 07:00:00",5.9993,6.0089,6.0036,5.9908
"2010-02-05 08:00:00",6.0040,6.0139,5.9606,5.9608
"2010-02-05 09:00:00",5.9652,5.9975,5.9891,5.9684
"2010-02-05 10:00:00",5.9919,6.0091,5.9853,5.9752
"2010-02-05 11:00:00",5.9916,6.0289,6.0153,5.9894
"2010-02-05 12:00:00",6.0165,6.0165,6.0013,6.0013
"2010-02-05 13:00:00",6.0014,6.0442,6.0382,6.0060
"2010-02-05 14:00:00",6.0389,6.0392,6.0058,6.0063
"2010-02-05 15:00:00",6.0064,6.0094,5.9915,5.9895
"2010-02-05 16:00:00",5.9913,5.9948,5.9805,5.9809
"2010-02-07 17:00:00",5.9842,5.9960,5.9869,5.9846
"2010-02-07 18:00:00",5.9878,6.0007,5.9951,5.9840
"2010-02-07 19:00:00",5.9951,5.9997,5.9882,5.9855
"2010-02-07 20:00:00",5.9882,5.9973,5.9927,5.9880
"2010-02-07 21:00:00",5.9923,6.0043,5.9958,5.9903
"2010-02-07 22:00:00",5.9971,6.0000,5.9960,5.9935
"2010-02-07 23:00:00",5.9959,5.9988,5.9929,5.9929
"2010-02-08 00:00:00",5.9931,5.9993,5.9938,5.9933
"2010-02-08 01:00:00",5.9950,6.0041,5.9981,5.9949
"2010-02-08 02:00:00",5.9991,5.9993,5.9784,5.9711
"2010-02-08 03:00:00",5.9807,5.9819,5.9561,5.9505
"2010-02-08 04:00:00",5.9563,5.9684,5.9636,5.9506
"2010-02-08 05:00:00",5.9637,5.9729,5.9665,5.9584
"2010-02-08 06:00:00",5.9687,5.9895,5.9841,5.9698
"2010-02-08 07:00:00",5.9846,5.9965,5.9737,5.9741
"2010-02-08 08:00:00",5.9739,5.9809,5.9682,5.9690
"2010-02-08 09:00:00",5.9693,5.9935,5.9878,5.9682
"2010-02-08 10:00:00",5.9879,5.9882,5.9565,5.9579
"2010-02-08 11:00:00",5.9585,5.9588,5.9440,5.9407
"2010-02-08 12:00:00",5.9448,5.9498,5.9445,5.9408
"2010-02-08 13:00:00",5.9458,5.9626,5.9588,5.9446
"2010-02-08 14:00:00",5.9586,5.9603,5.9560,5.9538
"2010-02-08 15:00:00",5.9558,5.9689,5.9656,5.9582
"2010-02-08 16:00:00",5.9686,5.9885,5.9797,5.9676
"2010-02-08 17:00:00",5.9814,5.9868,5.9789,5.9775
"2010-02-08 18:00:00",5.9802,5.9837,5.9735,5.9721
"2010-02-08 19:00:00",5.9734,5.9752,5.9656,5.9660
"2010-02-08 20:00:00",5.9669,5.9727,5.9581,5.9581
"2010-02-08 21:00:00",5.9582,5.9633,5.9592,5.9533
"2010-02-08 22:00:00",5.9597,5.9692,5.9574,5.9574
"2010-02-08 23:00:00",5.9574,5.9649,5.9555,5.9531
"2010-02-09 00:00:00",5.9556,5.9585,5.9497,5.9472
"2010-02-09 01:00:00",5.9509,5.9525,5.9310,5.9313
"2010-02-09 02:00:00",5.9311,5.9383,5.9341,5.9265
"2010-02-09 03:00:00",5.9355,5.9460,5.9423,5.9339
"2010-02-09 04:00:00",5.9428,5.9438,5.9325,5.9245
"2010-02-09 05:00:00",5.9335,5.9535,5.9490,5.9293
"2010-02-09 06:00:00",5.9511,5.9611,5.9553,5.9505
"2010-02-09 07:00:00",5.9559,5.9562,5.9209,5.9209
"2010-02-09 08:00:00",5.9211,5.9339,5.9285,5.9216
"2010-02-09 09:00:00",5.9287,5.9394,5.9261,5.9198
"2010-02-09 10:00:00",5.9285,5.9347,5.9301,5.9151
"2010-02-09 11:00:00",5.9346,5.9513,5.9049,5.8939
"2010-02-09 12:00:00",5.9061,5.9172,5.9055,5.8805
"2010-02-09 13:00:00",5.9060,5.9091,5.9072,5.8980
"2010-02-09 14:00:00",5.9070,5.9091,5.9050,5.9019
"2010-02-09 15:00:00",5.9054,5.9071,5.9025,5.8975
"2010-02-09 16:00:00",5.9031,5.9031,5.8958,5.8950
"2010-02-09 17:00:00",5.8957,5.9001,5.8967,5.8927
"2010-02-09 18:00:00",5.8967,5.9035,5.9023,5.8975
"2010-02-09 19:00:00",5.9028,5.9039,5.8968,5.8917
"2010-02-09 20:00:00",5.8977,5.9020,5.9000,5.8964
"2010-02-09 21:00:00",5.9004,5.9124,5.9097,5.8994
"2010-02-09 22:00:00",5.9097,5.9191,5.9186,5.9084
"2010-02-09 23:00:00",5.9155,5.9228,5.9176,5.9120
"2010-02-10 00:00:00",5.9180,5.9350,5.9228,5.9162
"2010-02-10 01:00:00",5.9355,5.9357,5.9042,5.9052
"2010-02-10 02:00:00",5.9055,5.9055,5.9018,5.8939
"2010-02-10 03:00:00",5.9022,5.9139,5.9096,5.9011
"2010-02-10 04:00:00",5.9078,5.9162,5.8895,5.8872
"2010-02-10 05:00:00",5.8897,5.8996,5.8726,5.8656
"2010-02-10 06:00:00",5.8721,5.8881,5.8862,5.8633
"2010-02-10 07:00:00",5.8880,5.9093,5.9034,5.8837
"2010-02-10 08:00:00",5.9062,5.9129,5.9035,5.8920
"2010-02-10 09:00:00",5.9049,5.9159,5.9120,5.8984
"2010-02-10 10:00:00",5.9133,5.9441,5.9240,5.9186
"2010-02-10 11:00:00",5.9243,5.9318,5.9129,5.9125
"2010-02-10 12:00:00",5.9132,5.9163,5.9007,5.8953
"2010-02-10 13:00:00",5.9009,5.9113,5.9064,5.8944
"2010-02-10 14:00:00",5.9070,5.9163,5.9117,5.9050
"2010-02-10 15:00:00",5.9116,5.9185,5.9173,5.9055
"2010-02-10 16:00:00",5.9179,5.9197,5.9042,5.9047
"2010-02-10 17:00:00",5.9044,5.9101,5.9092,5.9029
"2010-02-10 18:00:00",5.9088,5.9097,5.9067,5.9010
"2010-02-10 19:00:00",5.9063,5.9074,5.8967,5.8940
"2010-02-10 20:00:00",5.8979,5.9004,5.8944,5.8949
"2010-02-10 21:00:00",5.8946,5.8959,5.8887,5.8866
"2010-02-10 22:00:00",5.8898,5.8931,5.8854,5.8835
"2010-02-10 23:00:00",5.8856,5.8856,5.8786,5.8788
"2010-02-11 00:00:00",5.8795,5.8834,5.8830,5.8744
"2010-02-11 01:00:00",5.8833,5.8868,5.8775,5.8718
"2010-02-11 02:00:00",5.8783,5.8945,5.8849,5.8707
"2010-02-11 03:00:00",5.8943,5.8945,5.8875,5.8786
"2010-02-11 04:00:00",5.8888,5.9044,5.8979,5.8881
"2010-02-11 05:00:00",5.8979,5.9003,5.8893,5.8885
"2010-02-11 06:00:00",5.8923,5.9091,5.8937,5.8900
"2010-02-11 07:00:00",5.8949,5.9069,5.8939,5.8905
"2010-02-11 08:00:00",5.8951,5.9115,5.9064,5.8924
"2010-02-11 09:00:00",5.9078,5.9317,5.9155,5.9095
"2010-02-11 10:00:00",5.9165,5.9509,5.9459,5.9119
"2010-02-11 11:00:00",5.9463,5.9472,5.9188,5.9100
"2010-02-11 12:00:00",5.9195,5.9265,5.9042,5.9042
"2010-02-11 13:00:00",5.9044,5.9125,5.8969,5.8957
"2010-02-11 14:00:00",5.8972,5.8973,5.8880,5.8849
"2010-02-11 15:00:00",5.8882,5.8943,5.8909,5.8883
"2010-02-11 16:00:00",5.8906,5.8916,5.8854,5.8840
"2010-02-11 17:00:00",5.8856,5.8903,5.8876,5.8837
"2010-02-11 18:00:00",5.8878,5.8922,5.8860,5.8846
"2010-02-11 19:00:00",5.8854,5.9018,5.8940,5.8860
"2010-02-11 20:00:00",5.8940,5.8951,5.8866,5.8866
"2010-02-11 21:00:00",5.8867,5.8950,5.8936,5.8868
"2010-02-11 22:00:00",5.8938,5.8968,5.8893,5.8890
"2010-02-11 23:00:00",5.8890,5.8939,5.8895,5.8885
"2010-02-12 00:00:00",5.8895,5.8949,5.8914,5.8885
"2010-02-12 01:00:00",5.8918,5.9035,5.8969,5.8919
"2010-02-12 02:00:00",5.8975,5.9141,5.9103,5.8964
"2010-02-12 03:00:00",5.9110,5.9194,5.9140,5.8930
"2010-02-12 04:00:00",5.9165,5.9480,5.9465,5.9134
"2010-02-12 05:00:00",5.9473,5.9772,5.9637,5.9419
"2010-02-12 06:00:00",5.9657,5.9755,5.9619,5.9599
"2010-02-12 07:00:00",5.9637,5.9657,5.9418,5.9409
"2010-02-12 08:00:00",5.9441,5.9441,5.9290,5.9223
"2010-02-12 09:00:00",5.9277,5.9618,5.9199,5.9192
"2010-02-12 10:00:00",5.9241,5.9367,5.9128,5.9116
"2010-02-12 11:00:00",5.9184,5.9239,5.9134,5.9119
"2010-02-12 12:00:00",5.9150,5.9156,5.9063,5.9033
"2010-02-12 13:00:00",5.9061,5.9248,5.9213,5.9081
"2010-02-12 14:00:00",5.9231,5.9239,5.9133,5.9101
"2010-02-12 15:00:00",5.9141,5.9216,5.9161,5.9151
"2010-02-12 16:00:00",5.9161,5.9172,5.9016,5.9020
"2010-02-14 17:00:00",5.9096,5.9206,5.9160,5.9120
"2010-02-14 18:00:00",5.9160,5.9212,5.9152,5.9157
"2010-02-14 19:00:00",5.9165,5.9224,5.9173,5.9126
"2010-02-14 20:00:00",5.9176,5.9249,5.9206,5.9180
"2010-02-14 21:00:00",5.9206,5.9233,5.9219,5.9193
"2010-02-14 22:00:00",5.9223,5.9223,5.9176,5.9164
"2010-02-14 23:00:00",5.9177,5.9278,5.9219,5.9168
"2010-02-15 00:00:00",5.9223,5.9286,5.9259,5.9194
"2010-02-15 01:00:00",5.9264,5.9331,5.9279,5.9259
"2010-02-15 02:00:00",5.9282,5.9317,5.9195,5.9176
"2010-02-15 03:00:00",5.9207,5.9342,5.9321,5.9191
"2010-02-15 04:00:00",5.9339,5.9339,5.9242,5.9235
"2010-02-15 05:00:00",5.9254,5.9270,5.9204,5.9180
"2010-02-15 06:00:00",5.9213,5.9223,5.9122,5.9133
"2010-02-15 07:00:00",5.9130,5.9188,5.9179,5.9127
"2010-02-15 08:00:00",5.9184,5.9267,5.9201,5.9167
"2010-02-15 09:00:00",5.9204,5.9311,5.9269,5.9165
"2010-02-15 10:00:00",5.9289,5.9374,5.9245,5.9241
"2010-02-15 11:00:00",5.9247,5.9317,5.9166,5.9149
"2010-02-15 12:00:00",5.9165,5.9207,5.9138,5.9138
"2010-02-15 13:00:00",5.9133,5.9183,5.9180,5.9140
"2010-02-15 14:00:00",5.9178,5.9200,5.9171,5.9170
"2010-02-15 15:00:00",5.9173,5.9192,5.9179,5.9166
"2010-02-15 16:00:00",5.9188,5.9194,5.9173,5.9160
"2010-02-15 17:00:00",5.9160,5.9191,5.9159,5.9150
"2010-02-15 18:00:00",5.9161,5.9193,5.9172,5.9155
"2010-02-15 19:00:00",5.9171,5.9222,5.9142,5.9140
"2010-02-15 20:00:00",5.9145,5.9157,5.9100,5.9077
"2010-02-15 21:00:00",5.9095,5.9116,5.9101,5.9084
"2010-02-15 22:00:00",5.9105,5.9124,5.9099,5.9085
"2010-02-15 23:00:00",5.9105,5.9109,5.8997,5.8981
"2010-02-16 00:00:00",5.9005,5.9034,5.8994,5.8955
"2010-02-16 01:00:00",5.9009,5.9053,5.8957,5.8931
"2010-02-16 02:00:00",5.8957,5.8988,5.8962,5.8869
"2010-02-16 03:00:00",5.8973,5.8977,5.8907,5.8810
"2010-02-16 04:00:00",5.8922,5.9032,5.8988,5.8920
"2010-02-16 05:00:00",5.9002,5.9054,5.9022,5.8927
"2010-02-16 06:00:00",5.9033,5.9038,5.8982,5.8966
"2010-02-16 07:00:00",5.8987,5.9026,5.9003,5.8903
"2010-02-16 08:00:00",5.9008,5.9014,5.8850,5.8845
"2010-02-16 09:00:00",5.8857,5.8981,5.8902,5.8838
"2010-02-16 10:00:00",5.8905,5.8980,5.8714,5.8648
"2010-02-16 11:00:00",5.8754,5.8756,5.8512,5.8515
"2010-02-16 12:00:00",5.8520,5.8550,5.8529,5.8442
"2010-02-16 13:00:00",5.8539,5.8559,5.8529,5.8487
"2010-02-16 14:00:00",5.8533,5.8567,5.8557,5.8498
"2010-02-16 15:00:00",5.8557,5.8574,5.8503,5.8466
"2010-02-16 16:00:00",5.8502,5.8527,5.8495,5.8483
"2010-02-16 17:00:00",5.8498,5.8555,5.8489,5.8480
"2010-02-16 18:00:00",5.8487,5.8514,5.8490,5.8466
"2010-02-16 19:00:00",5.8496,5.8530,5.8490,5.8459
"2010-02-16 20:00:00",5.8498,5.8545,5.8511,5.8483
"2010-02-16 21:00:00",5.8514,5.8541,5.8499,5.8492
"2010-02-16 22:00:00",5.8503,5.8512,5.8500,5.8482
"2010-02-16 23:00:00",5.8505,5.8526,5.8485,5.8466
"2010-02-17 00:00:00",5.8490,5.8522,5.8513,5.8486
"2010-02-17 01:00:00",5.8520,5.8593,5.8542,5.8473
"2010-02-17 02:00:00",5.8547,5.8621,5.8395,5.8414
"2010-02-17 03:00:00",5.8413,5.8420,5.8367,5.8327
"2010-02-17 04:00:00",5.8394,5.8546,5.8503,5.8395
"2010-02-17 05:00:00",5.8508,5.8510,5.8473,5.8375
"2010-02-17 06:00:00",5.8484,5.8557,5.8466,5.8469
"2010-02-17 07:00:00",5.8475,5.8512,5.8346,5.8344
"2010-02-17 08:00:00",5.8345,5.8496,5.8465,5.8302
"2010-02-17 09:00:00",5.8488,5.8537,5.8459,5.8366
"2010-02-17 10:00:00",5.8472,5.8773,5.8634,5.8422
"2010-02-17 11:00:00",5.8660,5.8963,5.8838,5.8704
"2010-02-17 12:00:00",5.8849,5.8893,5.8764,5.8725
"2010-02-17 13:00:00",5.8767,5.8864,5.8810,5.8728
"2010-02-17 14:00:00",5.8815,5.8953,5.8747,5.8752
"2010-02-17 15:00:00",5.8753,5.8798,5.8783,5.8749
"2010-02-17 16:00:00",5.8786,5.8870,5.8796,5.8769
"2010-02-17 17:00:00",5.8798,5.8867,5.8829,5.8789
"2010-02-17 18:00:00",5.8842,5.8877,5.8813,5.8813
"2010-02-17 19:00:00",5.8816,5.9004,5.8956,5.8790
"2010-02-17 20:00:00",5.8954,5.9031,5.9018,5.8925
"2010-02-17 21:00:00",5.9018,5.9051,5.9005,5.8983
"2010-02-17 22:00:00",5.9023,5.9023,5.8961,5.8948
"2010-02-17 23:00:00",5.8965,5.9021,5.9008,5.8965
"2010-02-18 00:00:00",5.9014,5.9030,5.8979,5.8979
"2010-02-18 01:00:00",5.8981,5.8981,5.8892,5.8869
"2010-02-18 02:00:00",5.8891,5.9081,5.9059,5.8880
"2010-02-18 03:00:00",5.9068,5.9087,5.9031,5.8987
"2010-02-18 04:00:00",5.9187,5.9311,5.9207,5.9157
"2010-02-18 05:00:00",5.9214,5.9215,5.9158,5.9068
"2010-02-18 06:00:00",5.9160,5.9386,5.9325,5.9181
"2010-02-18 07:00:00",5.9339,5.9358,5.9279,5.9228
"2010-02-18 08:00:00",5.9301,5.9621,5.9440,5.9301
"2010-02-18 09:00:00",5.9445,5.9527,5.9199,5.9134
"2010-02-18 10:00:00",5.9221,5.9388,5.9209,5.9164
"2010-02-18 11:00:00",5.9238,5.9541,5.9511,5.9256
"2010-02-18 12:00:00",5.9526,5.9568,5.9328,5.9328
"2010-02-18 13:00:00",5.9324,5.9376,5.9171,5.9148
"2010-02-18 14:00:00",5.9174,5.9234,5.9150,5.9145
"2010-02-18 15:00:00",5.9163,5.9221,5.9145,5.9145
"2010-02-18 16:00:00",5.9148,5.9659,5.9559,5.9119
"2010-02-18 17:00:00",5.9559,5.9875,5.9791,5.9552
"2010-02-18 18:00:00",5.9791,6.0120,6.0008,5.9786
"2010-02-18 19:00:00",6.0016,6.0076,5.9962,5.9912
"2010-02-18 20:00:00",5.9972,6.0073,6.0029,5.9888
