Date,Open,High,Close,Low
"2010-01-25 03:00:00",1213.6300,1216.9500,1213.3800,1213.1500
"2010-01-25 04:00:00",1213.6000,1215.5000,1214.6500,1213.2000
"2010-01-25 05:00:00",1214.8500,1217.9500,1214.9300,1214.5000
"2010-01-25 06:00:00",1214.9000,1214.9000,1213.3800,1212.4000
"2010-01-25 07:00:00",1213.4800,1214.6800,1212.6000,1211.6800
"2010-01-25 08:00:00",1212.5500,1213.2500,1213.0300,1210.1300
"2010-01-25 09:00:00",1213.0500,1214.4500,1211.7000,1210.9800
"2010-01-25 10:00:00",1211.8300,1216.1300,1216.0500,1210.1300
"2010-01-25 11:00:00",1216.1000,1216.5800,1212.5800,1209.4800
"2010-01-25 12:00:00",1212.6800,1214.2500,1213.7300,1211.5800
"2010-01-25 13:00:00",1213.7000,1214.1500,1212.2800,1210.3500
"2010-01-25 14:00:00",1212.2500,1213.1800,1212.6300,1211.5300
"2010-01-25 15:00:00",1212.6800,1213.8500,1212.8300,1210.4300
"2010-01-25 16:00:00",1212.9000,1214.9500,1214.6500,1212.7000
"2010-01-25 17:00:00",1214.8000,1215.2500,1214.5000,1213.8000
"2010-01-25 18:00:00",1214.9000,1216.6500,1216.6500,1214.1800
"2010-01-25 19:00:00",1216.5000,1216.9800,1215.9500,1215.3800
"2010-01-25 20:00:00",1215.8800,1216.1500,1214.6500,1213.7800
"2010-01-25 21:00:00",1214.7000,1218.5800,1217.0800,1214.5000
"2010-01-25 22:00:00",1217.0000,1217.9500,1217.1800,1214.5500
"2010-01-25 23:00:00",1217.2500,1221.5000,1220.6500,1215.9000
"2010-01-26 00:00:00",1220.6300,1222.2800,1218.9500,1217.6800
"2010-01-26 01:00:00",1218.9800,1221.4500,1220.2800,1217.7500
"2010-01-26 02:00:00",1220.3300,1224.2000,1219.2800,1217.7000
"2010-01-26 03:00:00",1219.3500,1220.2800,1219.2800,1216.5800
"2010-01-26 04:00:00",1219.2500,1220.9500,1215.8000,1215.5500
"2010-01-26 05:00:00",1215.7800,1217.2000,1216.3300,1214.0000
"2010-01-26 06:00:00",1216.4800,1218.7500,1217.2000,1215.7000
"2010-01-26 07:00:00",1217.2500,1218.4000,1216.3000,1214.5500
"2010-01-26 08:00:00",1216.2500,1216.6300,1213.8300,1211.6300
"2010-01-26 09:00:00",1213.8000,1223.8500,1221.1300,1213.2000
"2010-01-26 10:00:00",1220.9000,1223.6800,1222.2500,1219.1000
"2010-01-26 11:00:00",1222.2000,1223.2500,1221.1300,1220.0500
"2010-01-26 12:00:00",1221.3000,1222.0800,1219.7000,1218.9800
"2010-01-26 13:00:00",1219.8800,1221.3800,1219.4800,1219.0500
"2010-01-26 14:00:00",1219.4500,1221.4500,1221.3800,1218.2000
"2010-01-26 15:00:00",1221.3300,1221.9800,1221.4000,1219.7000
"2010-01-26 16:00:00",1221.4300,1223.3000,1221.3000,1220.5500
"2010-01-26 17:00:00",1221.4500,1222.3300,1220.0800,1220.0800
"2010-01-26 18:00:00",1223.0800,1224.1000,1221.6800,1219.7800
"2010-01-26 19:00:00",1221.7500,1222.1000,1219.4300,1217.0800
"2010-01-26 20:00:00",1219.3000,1221.7300,1217.9500,1217.1300
"2010-01-26 21:00:00",1218.0800,1220.1500,1218.3500,1217.2000
"2010-01-26 22:00:00",1218.4000,1220.6000,1219.8800,1217.3800
"2010-01-26 23:00:00",1220.0300,1220.9300,1218.7000,1218.1300
"2010-01-27 00:00:00",1218.7800,1219.1800,1217.8300,1216.8300
"2010-01-27 01:00:00",1217.9500,1219.1800,1217.7800,1216.4300
"2010-01-27 02:00:00",1217.8500,1221.7500,1218.8000,1217.7000
"2010-01-27 03:00:00",1218.8800,1221.4300,1219.6300,1216.9300
"2010-01-27 04:00:00",1219.5500,1220.2500,1218.9800,1217.7300
"2010-01-27 05:00:00",1219.0000,1219.1500,1218.2300,1215.9000
"2010-01-27 06:00:00",1218.1500,1218.5000,1217.7000,1217.1000
"2010-01-27 07:00:00",1217.5800,1220.4800,1219.6000,1216.9000
"2010-01-27 08:00:00",1219.5500,1219.8500,1218.1000,1214.9000
"2010-01-27 09:00:00",1218.1500,1225.3800,1222.0500,1216.8500
"2010-01-27 10:00:00",1222.1300,1223.1300,1221.2800,1218.2300
"2010-01-27 11:00:00",1221.0300,1223.5800,1219.9300,1219.4000
"2010-01-27 12:00:00",1219.9800,1220.9500,1216.7500,1216.7500
"2010-01-27 13:00:00",1213.9300,1216.2000,1214.2000,1212.6300
"2010-01-27 14:00:00",1214.1500,1218.7300,1218.0500,1211.8300
"2010-01-27 15:00:00",1218.0000,1218.5300,1215.8800,1214.0500
"2010-01-27 16:00:00",1216.0500,1216.6300,1214.7800,1213.9300
"2010-01-27 17:00:00",1214.7500,1216.4800,1213.7300,1213.7300
"2010-01-27 18:00:00",1212.7300,1216.7800,1216.2000,1212.0800
"2010-01-27 19:00:00",1216.1500,1216.6500,1214.2800,1213.2500
"2010-01-27 20:00:00",1214.3500,1215.0800,1211.4500,1210.9000
"2010-01-27 21:00:00",1211.5000,1213.5800,1212.2300,1209.5000
"2010-01-27 22:00:00",1212.2000,1213.4500,1208.2300,1207.8500
"2010-01-27 23:00:00",1208.2000,1209.8000,1208.9500,1207.1000
"2010-01-28 00:00:00",1209.0300,1211.0000,1210.1300,1208.5300
"2010-01-28 01:00:00",1210.0800,1211.3800,1207.9000,1207.7300
"2010-01-28 02:00:00",1207.8300,1209.3800,1207.0800,1206.6800
"2010-01-28 03:00:00",1207.1000,1210.9800,1210.0800,1206.4500
"2010-01-28 04:00:00",1210.1000,1210.4000,1207.8300,1207.4300
"2010-01-28 05:00:00",1207.8000,1210.6000,1206.4800,1206.0500
"2010-01-28 06:00:00",1206.4300,1209.3800,1207.4300,1204.9300
"2010-01-28 07:00:00",1207.4000,1211.4300,1210.5500,1205.9800
"2010-01-28 08:00:00",1210.5000,1211.9800,1210.7500,1207.9000
"2010-01-28 09:00:00",1210.8000,1214.4500,1210.4000,1208.6800
"2010-01-28 10:00:00",1210.5500,1212.4500,1212.0000,1209.5800
"2010-01-28 11:00:00",1211.9800,1212.6500,1210.5300,1208.1000
"2010-01-28 12:00:00",1210.5800,1212.3500,1205.4500,1201.9300
"2010-01-28 13:00:00",1205.3800,1214.8800,1213.0000,1204.8500
"2010-01-28 14:00:00",1213.0500,1215.9300,1215.6000,1212.8300
"2010-01-28 15:00:00",1215.5300,1216.3300,1214.3300,1212.9500
"2010-01-28 16:00:00",1214.3000,1215.6300,1214.9300,1213.3800
"2010-01-28 17:00:00",1215.1000,1215.9300,1214.2000,1213.8500
"2010-01-28 18:00:00",1214.8500,1219.2300,1215.2500,1214.0800
"2010-01-28 19:00:00",1215.2300,1217.7000,1215.6300,1214.2300
"2010-01-28 20:00:00",1215.6800,1216.5000,1212.7800,1212.4800
"2010-01-28 21:00:00",1212.7500,1214.4500,1213.1500,1212.3300
"2010-01-28 22:00:00",1213.2000,1214.7000,1213.6300,1212.7500
"2010-01-28 23:00:00",1213.5500,1215.5500,1215.1800,1213.2000
"2010-01-29 00:00:00",1215.2300,1217.2300,1215.4000,1214.0000
"2010-01-29 01:00:00",1215.4800,1216.5800,1212.1300,1211.7000
"2010-01-29 02:00:00",1212.2000,1216.4800,1214.8800,1212.0300
"2010-01-29 03:00:00",1214.9300,1214.9300,1211.0000,1210.1800
"2010-01-29 04:00:00",1210.9300,1212.6300,1211.0500,1209.9300
"2010-01-29 05:00:00",1211.0300,1213.4800,1211.0500,1210.3000
"2010-01-29 06:00:00",1211.0800,1212.3800,1212.3800,1209.6500
"2010-01-29 07:00:00",1212.2500,1214.1300,1213.4800,1210.4000
"2010-01-29 08:00:00",1213.5300,1217.3300,1213.9500,1210.1500
"2010-01-29 09:00:00",1214.0000,1216.0500,1211.6000,1209.1800
"2010-01-29 10:00:00",1211.6300,1215.4500,1210.9000,1209.1800
"2010-01-29 11:00:00",1210.8500,1214.3300,1212.0000,1209.5800
"2010-01-29 12:00:00",1211.9000,1217.6000,1217.6000,1211.4000
"2010-01-29 13:00:00",1217.6500,1220.9300,1218.8000,1217.3000
"2010-01-29 14:00:00",1218.8300,1219.3500,1217.8800,1215.8000
"2010-01-29 15:00:00",1217.9000,1222.8000,1222.4000,1216.9000
"2010-01-29 16:00:00",1222.2500,1224.1800,1223.1500,1220.9000
"2010-01-31 18:00:00",1223.8300,1226.6500,1222.9500,1221.3300
"2010-01-31 19:00:00",1223.1000,1224.5800,1223.2800,1221.5800
"2010-01-31 20:00:00",1223.2000,1226.1800,1225.2800,1222.5800
"2010-01-31 21:00:00",1225.1800,1226.5300,1222.6300,1221.6500
"2010-01-31 22:00:00",1222.6800,1224.0300,1220.7300,1220.7300
"2010-01-31 23:00:00",1220.6800,1223.5800,1222.3800,1220.6800
"2010-02-01 00:00:00",1222.3500,1224.0000,1222.2500,1221.6800
"2010-02-01 01:00:00",1222.1800,1223.6500,1222.0300,1221.8500
"2010-02-01 02:00:00",1222.0800,1226.8800,1226.2300,1221.9000
"2010-02-01 03:00:00",1226.1800,1227.4300,1226.4000,1225.1500
"2010-02-01 04:00:00",1226.4300,1227.0500,1225.8800,1224.9800
"2010-02-01 05:00:00",1225.9300,1229.3300,1228.9300,1225.5300
"2010-02-01 06:00:00",1228.8800,1228.9300,1226.7800,1224.9300
"2010-02-01 07:00:00",1226.8800,1231.2500,1230.1300,1225.9300
"2010-02-01 08:00:00",1230.1500,1232.9300,1229.9300,1228.9800
"2010-02-01 09:00:00",1230.0000,1232.5300,1229.7300,1228.7300
"2010-02-01 10:00:00",1229.5500,1238.4300,1234.4800,1228.9000
"2010-02-01 11:00:00",1234.4500,1237.0000,1233.7300,1233.2500
"2010-02-01 12:00:00",1233.7000,1237.4800,1236.5300,1232.6500
"2010-02-01 13:00:00",1236.4800,1241.5800,1240.1000,1236.2800
"2010-02-01 14:00:00",1240.0800,1241.9300,1240.9000,1239.2000
"2010-02-01 15:00:00",1241.0300,1241.8500,1240.8000,1239.9300
"2010-02-01 16:00:00",1240.7300,1242.2500,1240.1000,1239.5500
"2010-02-01 17:00:00",1240.4000,1241.8800,1241.6000,1240.3000
"2010-02-01 18:00:00",1240.0000,1240.2500,1238.2800,1237.9500
"2010-02-01 19:00:00",1238.3800,1239.3300,1237.6300,1236.4800
"2010-02-01 20:00:00",1237.6800,1239.0000,1237.8500,1237.2500
"2010-02-01 21:00:00",1237.8300,1241.3000,1239.7800,1237.2800
"2010-02-01 22:00:00",1239.8300,1252.0300,1250.6300,1238.1300
"2010-02-01 23:00:00",1250.6500,1253.8300,1252.6300,1248.4800
"2010-02-02 00:00:00",1252.5300,1254.3800,1252.0500,1250.9500
"2010-02-02 01:00:00",1251.9800,1254.8800,1253.1500,1250.9300
"2010-02-02 02:00:00",1253.0800,1257.0300,1255.9800,1253.0800
"2010-02-02 03:00:00",1256.1000,1256.5000,1254.2800,1253.3800
"2010-02-02 04:00:00",1254.3300,1259.4300,1258.7500,1253.2500
"2010-02-02 05:00:00",1258.7800,1266.6300,1264.6000,1258.3000
"2010-02-02 06:00:00",1264.7800,1264.8300,1261.3300,1260.7300
"2010-02-02 07:00:00",1261.2800,1264.0300,1261.3300,1260.3800
"2010-02-02 08:00:00",1261.4800,1262.6300,1259.9500,1258.6300
"2010-02-02 09:00:00",1259.9800,1263.7500,1258.5800,1258.5300
"2010-02-02 10:00:00",1258.6500,1260.8500,1258.7000,1257.8300
"2010-02-02 11:00:00",1258.7800,1264.7300,1260.9300,1257.4800
"2010-02-02 12:00:00",1260.9800,1263.6500,1261.9000,1260.1800
"2010-02-02 13:00:00",1261.8800,1262.6800,1260.2500,1259.7000
"2010-02-02 14:00:00",1260.3800,1261.8000,1259.0500,1258.3300
"2010-02-02 15:00:00",1259.0800,1259.6800,1256.4300,1256.0500
"2010-02-02 16:00:00",1256.5300,1258.9300,1257.0800,1256.1800
"2010-02-02 17:00:00",1257.2800,1257.4500,1256.3000,1255.3300
"2010-02-02 18:00:00",1258.4000,1259.7000,1256.6800,1256.4000
"2010-02-02 19:00:00",1256.7300,1258.8300,1255.6300,1255.3000
"2010-02-02 20:00:00",1255.5500,1258.0000,1257.9000,1255.2000
"2010-02-02 21:00:00",1257.8000,1259.0300,1257.8000,1255.9000
"2010-02-02 22:00:00",1257.7500,1258.8500,1257.3300,1256.5300
"2010-02-02 23:00:00",1257.4500,1258.1500,1257.2000,1255.7500
"2010-02-03 00:00:00",1257.1000,1258.3000,1258.1500,1256.1000
"2010-02-03 01:00:00",1258.0500,1259.0300,1257.3500,1256.5000
"2010-02-03 02:00:00",1257.3000,1263.3300,1260.3800,1256.2300
"2010-02-03 03:00:00",1260.4800,1262.7500,1258.5300,1258.1500
"2010-02-03 04:00:00",1258.5000,1262.6300,1260.0500,1258.3500
"2010-02-03 05:00:00",1260.1300,1260.6000,1258.9000,1257.2000
"2010-02-03 06:00:00",1258.8000,1258.8300,1256.7800,1255.1800
"2010-02-03 07:00:00",1256.7000,1258.7300,1257.6300,1255.7300
"2010-02-03 08:00:00",1257.6500,1258.4800,1257.7800,1254.1300
"2010-02-03 09:00:00",1257.7300,1260.7500,1259.8800,1256.5300
"2010-02-03 10:00:00",1259.8500,1263.4300,1262.0500,1256.0800
"2010-02-03 11:00:00",1262.0300,1262.6500,1259.0800,1258.7300
"2010-02-03 12:00:00",1259.0300,1260.3300,1256.5800,1254.9500
"2010-02-03 13:00:00",1256.7300,1259.7500,1258.8800,1256.2500
"2010-02-03 14:00:00",1258.9000,1259.8500,1255.7800,1255.6800
"2010-02-03 15:00:00",1255.7300,1257.5800,1256.5000,1255.4800
"2010-02-03 16:00:00",1256.5800,1258.2800,1256.7300,1255.5500
"2010-02-03 17:00:00",1256.8300,1260.8300,1259.8500,1256.8300
"2010-02-03 18:00:00",1259.4800,1261.3500,1256.9500,1256.9500
"2010-02-03 19:00:00",1256.9000,1258.6500,1258.3500,1253.9000
"2010-02-03 20:00:00",1258.2800,1261.1000,1259.3300,1257.8500
"2010-02-03 21:00:00",1259.3500,1260.0300,1258.6000,1257.8300
"2010-02-03 22:00:00",1258.6300,1258.8500,1257.5500,1257.1500
"2010-02-03 23:00:00",1257.6000,1259.8800,1259.4500,1256.8500
"2010-02-04 00:00:00",1259.5000,1259.8300,1257.8800,1257.6800
"2010-02-04 01:00:00",1257.8500,1258.5500,1256.6300,1256.3800
"2010-02-04 02:00:00",1256.6500,1258.1000,1257.6800,1254.7800
"2010-02-04 03:00:00",1257.5000,1258.6000,1257.8800,1255.4800
"2010-02-04 04:00:00",1257.8500,1258.4300,1254.4300,1254.3500
"2010-02-04 05:00:00",1254.5000,1255.7000,1252.2000,1251.8500
"2010-02-04 06:00:00",1252.1800,1255.2000,1255.0000,1251.7800
"2010-02-04 07:00:00",1254.9500,1255.9500,1253.6000,1253.1800
"2010-02-04 08:00:00",1253.5800,1256.3000,1254.9800,1253.3300
"2010-02-04 09:00:00",1254.9500,1255.3800,1237.0000,1234.8300
"2010-02-04 10:00:00",1236.9800,1239.0800,1231.6300,1222.8300
"2010-02-04 11:00:00",1231.6500,1235.9000,1232.9800,1225.8300
"2010-02-04 12:00:00",1233.0800,1235.0800,1228.7300,1227.9800
"2010-02-04 13:00:00",1228.4300,1231.6800,1225.3300,1223.6500
"2010-02-04 14:00:00",1225.4300,1229.7800,1229.4300,1222.7800
"2010-02-04 15:00:00",1229.4000,1232.6000,1231.8300,1224.3300
"2010-02-04 16:00:00",1231.6300,1231.9300,1230.2000,1229.2300
"2010-02-04 17:00:00",1230.2300,1231.7000,1229.3500,1229.0300
"2010-02-04 18:00:00",1229.1800,1230.5800,1225.7300,1225.0500
"2010-02-04 19:00:00",1225.7800,1231.4500,1230.4500,1225.5300
"2010-02-04 20:00:00",1230.4800,1230.7500,1225.9500,1225.4800
"2010-02-04 21:00:00",1226.0800,1226.8000,1225.8500,1223.9500
"2010-02-04 22:00:00",1225.8300,1229.1300,1228.0800,1225.1800
"2010-02-04 23:00:00",1228.0000,1228.5300,1227.5300,1226.3800
"2010-02-05 00:00:00",1227.2300,1229.8800,1228.0000,1227.0800
"2010-02-05 01:00:00",1228.0500,1230.2300,1228.3800,1227.2000
"2010-02-05 02:00:00",1228.2800,1231.0500,1229.8800,1228.0800
"2010-02-05 03:00:00",1229.8300,1230.5300,1219.3000,1215.9500
"2010-02-05 04:00:00",1219.3500,1223.4300,1219.2300,1216.8000
"2010-02-05 05:00:00",1219.0500,1221.2300,1220.7500,1216.5300
"2010-02-05 06:00:00",1220.8300,1221.1500,1218.4800,1217.8000
"2010-02-05 07:00:00",1218.4000,1219.1000,1216.9800,1216.4300
"2010-02-05 08:00:00",1217.1300,1225.0300,1220.4800,1216.8300
"2010-02-05 09:00:00",1220.4300,1224.1300,1222.3800,1217.6300
"2010-02-05 10:00:00",1222.5300,1226.8500,1224.9800,1219.7800
"2010-02-05 11:00:00",1224.8800,1225.0800,1218.6300,1214.1000
"2010-02-05 12:00:00",1218.5800,1221.1800,1220.1500,1215.6800
"2010-02-05 13:00:00",1220.2000,1226.3300,1225.2500,1219.9800
"2010-02-05 14:00:00",1225.4000,1231.9500,1231.4500,1224.7800
"2010-02-05 15:00:00",1231.3800,1232.7000,1230.5500,1228.2000
"2010-02-05 16:00:00",1230.5800,1231.2500,1227.6500,1226.6500
"2010-02-07 18:00:00",1231.5800,1232.9300,1231.2500,1228.9300
"2010-02-07 19:00:00",1231.2300,1232.7000,1231.1300,1229.8800
"2010-02-07 20:00:00",1231.0800,1232.1800,1231.1800,1228.7800
"2010-02-07 21:00:00",1231.0800,1233.7300,1233.0300,1230.7800
"2010-02-07 22:00:00",1232.9300,1233.6800,1232.4500,1231.2300
"2010-02-07 23:00:00",1232.5800,1232.8800,1231.7800,1231.3800
"2010-02-08 00:00:00",1231.8300,1232.7800,1231.2800,1230.7300
"2010-02-08 01:00:00",1231.2300,1233.3800,1232.9800,1230.9800
"2010-02-08 02:00:00",1233.1300,1234.4300,1229.6300,1229.1800
"2010-02-08 03:00:00",1229.6800,1234.8800,1232.9800,1229.6800
"2010-02-08 04:00:00",1233.2800,1233.8300,1233.1300,1232.1300
"2010-02-08 05:00:00",1233.0500,1234.3300,1231.8800,1230.5800
"2010-02-08 06:00:00",1231.9300,1233.8300,1232.4300,1230.5300
"2010-02-08 07:00:00",1232.4800,1233.1300,1233.1300,1230.7300
"2010-02-08 08:00:00",1233.0800,1234.3000,1226.2800,1225.4300
"2010-02-08 09:00:00",1226.1800,1230.1800,1227.2300,1224.7300
"2010-02-08 10:00:00",1227.1800,1229.5300,1229.0800,1224.4800
"2010-02-08 11:00:00",1228.9800,1232.0800,1228.3800,1226.6800
"2010-02-08 12:00:00",1228.5300,1230.4800,1230.3800,1226.8300
"2010-02-08 13:00:00",1230.4300,1230.8800,1228.6800,1227.6800
"2010-02-08 14:00:00",1228.5800,1229.3300,1228.9300,1227.8300
"2010-02-08 15:00:00",1228.9800,1230.1800,1228.7300,1228.4800
"2010-02-08 16:00:00",1228.8300,1230.3800,1228.9800,1228.5800
"2010-02-08 17:00:00",1228.6800,1233.5300,1232.0300,1227.9800
"2010-02-08 18:00:00",1229.9000,1233.0000,1231.2800,1229.7800
"2010-02-08 19:00:00",1231.4000,1232.1300,1230.3300,1229.0800
"2010-02-08 20:00:00",1230.3800,1231.7800,1229.8300,1229.6800
"2010-02-08 21:00:00",1229.8800,1231.6800,1231.1300,1228.3300
"2010-02-08 22:00:00",1231.1500,1232.0000,1230.7300,1230.5000
"2010-02-08 23:00:00",1230.7000,1231.6800,1230.5800,1229.7800
"2010-02-09 00:00:00",1230.4800,1230.7300,1228.9300,1228.2300
"2010-02-09 01:00:00",1229.0300,1231.5800,1229.4300,1228.4800
"2010-02-09 02:00:00",1229.3800,1232.2300,1227.5800,1227.4300
"2010-02-09 03:00:00",1227.5300,1228.9800,1226.6300,1225.2300
"2010-02-09 04:00:00",1226.6800,1226.7300,1225.6300,1223.9000
"2010-02-09 05:00:00",1225.5800,1227.3800,1226.9300,1222.7300
"2010-02-09 06:00:00",1226.8800,1227.6800,1225.7000,1225.1300
"2010-02-09 07:00:00",1225.5800,1232.7800,1232.1300,1223.6000
"2010-02-09 08:00:00",1232.1800,1232.9800,1229.8300,1228.9800
"2010-02-09 09:00:00",1229.8500,1230.1000,1226.6800,1226.4300
"2010-02-09 10:00:00",1226.6300,1230.1800,1229.2300,1226.0300
"2010-02-09 11:00:00",1229.2000,1235.8000,1232.8300,1228.8300
"2010-02-09 12:00:00",1229.6300,1231.8300,1228.0500,1225.7500
"2010-02-09 13:00:00",1228.1500,1229.7000,1227.2300,1226.3800
"2010-02-09 14:00:00",1227.4000,1229.6500,1228.8800,1226.6500
"2010-02-09 15:00:00",1228.8500,1230.3500,1226.1300,1225.4000
"2010-02-09 16:00:00",1226.1500,1227.4500,1226.7000,1224.6300
"2010-02-09 17:00:00",1226.5500,1227.6300,1226.8300,1225.8800
"2010-02-09 18:00:00",1226.8800,1229.2500,1228.6300,1226.7300
"2010-02-09 19:00:00",1228.7300,1228.8000,1226.3300,1225.4800
"2010-02-09 20:00:00",1226.4300,1227.4000,1226.5000,1225.4500
"2010-02-09 21:00:00",1226.6300,1229.5300,1228.8300,1226.3300
"2010-02-09 22:00:00",1228.7800,1230.3300,1228.6800,1227.8800
"2010-02-09 23:00:00",1228.6300,1230.7800,1229.9300,1227.9800
"2010-02-10 00:00:00",1229.9800,1231.6800,1228.6300,1228.4300
"2010-02-10 01:00:00",1228.6800,1230.5800,1230.5800,1227.7800
"2010-02-10 02:00:00",1230.7300,1231.5800,1229.5300,1229.4800
"2010-02-10 03:00:00",1229.5800,1230.7300,1228.3800,1227.8800
"2010-02-10 04:00:00",1228.3300,1229.6300,1228.5800,1227.6300
"2010-02-10 05:00:00",1228.6000,1230.1300,1228.8800,1225.2800
"2010-02-10 06:00:00",1228.7300,1232.3300,1231.2000,1228.2800
"2010-02-10 07:00:00",1231.1800,1233.0300,1230.2500,1229.9300
"2010-02-10 08:00:00",1230.1300,1232.5300,1226.3300,1225.5300
"2010-02-10 09:00:00",1226.4800,1228.3300,1225.8800,1224.2300
"2010-02-10 10:00:00",1225.7000,1225.9300,1222.5800,1218.9300
"2010-02-10 11:00:00",1222.7300,1225.5500,1223.9500,1220.3300
"2010-02-10 12:00:00",1224.0300,1228.6800,1226.2500,1223.2500
"2010-02-10 13:00:00",1226.2800,1226.5500,1224.1500,1223.4500
"2010-02-10 14:00:00",1224.0800,1226.1000,1222.3000,1222.2000
"2010-02-10 15:00:00",1222.3300,1225.6300,1225.3800,1222.3000
"2010-02-10 16:00:00",1225.2500,1226.7000,1224.4300,1223.8000
"2010-02-10 17:00:00",1224.5000,1225.1500,1224.7000,1224.0000
"2010-02-10 18:00:00",1226.6500,1227.4000,1225.1800,1224.5300
"2010-02-10 19:00:00",1225.2000,1225.2000,1215.1300,1214.4300
"2010-02-10 20:00:00",1215.1000,1216.6000,1216.5800,1214.0500
"2010-02-10 21:00:00",1216.7800,1217.5300,1214.9500,1213.0000
"2010-02-10 22:00:00",1214.9800,1216.5500,1214.4500,1213.6800
"2010-02-10 23:00:00",1214.4000,1214.5000,1213.2500,1212.7500
"2010-02-11 00:00:00",1213.3500,1215.8500,1214.4500,1213.1800
"2010-02-11 01:00:00",1214.4000,1216.6500,1216.5800,1214.1000
"2010-02-11 02:00:00",1216.6000,1217.4800,1214.6500,1214.3300
"2010-02-11 03:00:00",1214.4800,1215.7500,1215.0800,1212.2000
"2010-02-11 04:00:00",1215.0500,1215.5000,1214.0800,1213.7300
"2010-02-11 05:00:00",1214.1500,1216.5800,1213.3500,1212.4000
"2010-02-11 06:00:00",1213.3300,1215.7800,1214.0000,1212.1500
"2010-02-11 07:00:00",1213.9000,1217.0800,1214.8300,1213.9000
"2010-02-11 08:00:00",1214.8800,1223.5800,1221.8800,1214.1300
"2010-02-11 09:00:00",1221.7800,1222.0500,1218.2300,1214.5500
"2010-02-11 10:00:00",1218.3800,1221.9300,1220.5000,1215.5300
"2010-02-11 11:00:00",1220.5800,1231.7000,1230.8300,1220.1800
"2010-02-11 12:00:00",1230.8800,1231.6300,1228.8300,1227.7800
"2010-02-11 13:00:00",1228.8500,1229.8000,1227.8800,1226.2800
"2010-02-11 14:00:00",1227.8300,1231.3300,1229.5300,1226.8000
"2010-02-11 15:00:00",1229.6000,1231.2000,1228.1300,1227.7800
"2010-02-11 16:00:00",1228.1000,1230.8500,1230.2300,1227.7000
"2010-02-11 17:00:00",1230.2000,1230.7500,1226.9800,1225.6800
"2010-02-11 18:00:00",1226.9000,1231.9000,1227.6300,1226.9000
"2010-02-11 19:00:00",1227.6800,1228.1300,1226.7500,1225.1300
"2010-02-11 20:00:00",1226.6800,1227.6000,1226.1000,1224.9800
"2010-02-11 21:00:00",1226.0500,1227.3000,1225.8500,1224.1000
"2010-02-11 22:00:00",1225.9300,1227.0300,1225.3300,1225.2800
"2010-02-11 23:00:00",1225.1800,1225.8800,1225.8300,1224.4300
"2010-02-12 00:00:00",1225.8800,1226.5500,1225.3800,1224.7800
"2010-02-12 01:00:00",1225.5000,1225.8000,1224.9800,1223.0500
"2010-02-12 02:00:00",1225.0500,1227.5000,1226.1300,1224.8000
"2010-02-12 03:00:00",1226.0800,1226.6500,1223.9000,1222.6000
"2010-02-12 04:00:00",1223.9300,1227.1000,1226.7800,1220.2300
"2010-02-12 05:00:00",1226.7300,1230.0000,1228.6300,1223.5800
"2010-02-12 06:00:00",1228.5300,1230.1300,1226.4000,1225.8000
"2010-02-12 07:00:00",1226.3300,1231.6300,1231.3500,1225.7500
"2010-02-12 08:00:00",1231.3800,1232.7000,1231.1800,1227.2500
"2010-02-12 09:00:00",1231.2300,1232.6500,1229.7300,1226.2800
"2010-02-12 10:00:00",1229.8000,1232.3300,1230.7500,1227.3000
"2010-02-12 11:00:00",1230.6800,1233.6300,1231.1800,1229.0500
"2010-02-12 12:00:00",1231.2000,1233.2000,1230.9300,1227.6800
"2010-02-12 13:00:00",1231.0000,1231.4000,1228.9800,1228.0800
"2010-02-12 14:00:00",1228.9300,1231.2300,1228.0500,1228.0300
"2010-02-12 15:00:00",1228.0800,1233.0800,1231.4300,1227.5800
"2010-02-12 16:00:00",1231.3500,1232.3500,1229.9800,1229.4000
"2010-02-14 18:00:00",1233.0800,1235.3500,1233.6300,1233.0800
"2010-02-14 19:00:00",1233.6000,1236.1000,1233.9000,1232.0500
"2010-02-14 20:00:00",1233.9300,1234.4000,1233.3800,1231.9800
"2010-02-14 21:00:00",1233.2800,1233.9800,1233.2300,1232.6800
"2010-02-14 22:00:00",1233.3000,1233.8300,1232.2000,1231.9300
"2010-02-14 23:00:00",1232.1800,1232.3500,1231.6800,1230.9500
"2010-02-15 00:00:00",1231.7300,1232.0500,1230.9000,1230.4300
"2010-02-15 01:00:00",1230.9500,1233.1300,1232.1800,1230.6500
"2010-02-15 02:00:00",1232.2300,1234.1800,1233.7800,1231.8300
"2010-02-15 03:00:00",1233.9500,1235.2500,1232.3800,1231.0000
"2010-02-15 04:00:00",1232.4300,1235.7000,1234.9500,1231.3300
