Date,Open,High,Close,Low
"2017-09-26 03:00:00",13.2894,13.3210,13.3158,13.2835
"2017-09-26 04:00:00",13.3158,13.3275,13.3039,13.2968
"2017-09-26 05:00:00",13.3039,13.3128,13.3062,13.2745
"2017-09-26 06:00:00",13.3065,13.3461,13.3448,13.2993
"2017-09-26 07:00:00",13.3448,13.3765,13.3596,13.3394
"2017-09-26 08:00:00",13.3593,13.3783,13.3254,13.3230
"2017-09-26 09:00:00",13.3248,13.3616,13.3558,13.3126
"2017-09-26 10:00:00",13.3555,13.4018,13.3872,13.3299
"2017-09-26 11:00:00",13.3875,13.4093,13.3887,13.3842
"2017-09-26 12:00:00",13.3908,13.4239,13.3883,13.3843
"2017-09-26 13:00:00",13.3890,13.4012,13.3594,13.3593
"2017-09-26 14:00:00",13.3594,13.3895,13.3630,13.3594
"2017-09-26 15:00:00",13.3621,13.3748,13.3691,13.3621
"2017-09-26 16:00:00",13.3691,13.3889,13.3588,13.3588
"2017-09-26 17:00:00",13.3588,13.3676,13.3579,13.3558
"2017-09-26 18:00:00",13.3665,13.3756,13.3680,13.3643
"2017-09-26 19:00:00",13.3680,13.3715,13.3691,13.3608
"2017-09-26 20:00:00",13.3670,13.3750,13.3692,13.3642
"2017-09-26 21:00:00",13.3689,13.3708,13.3643,13.3600
"2017-09-26 22:00:00",13.3643,13.3643,13.3583,13.3580
"2017-09-26 23:00:00",13.3583,13.3626,13.3590,13.3580
"2017-09-27 00:00:00",13.3592,13.3747,13.3693,13.3583
"2017-09-27 01:00:00",13.3694,13.3878,13.3875,13.3677
"2017-09-27 02:00:00",13.3890,13.4227,13.4071,13.3841
"2017-09-27 03:00:00",13.4063,13.4819,13.4400,13.4020
"2017-09-27 04:00:00",13.4392,13.5492,13.5447,13.4367
"2017-09-27 05:00:00",13.5431,13.5615,13.5405,13.5231
"2017-09-27 06:00:00",13.5393,13.5471,13.5388,13.5095
"2017-09-27 07:00:00",13.5374,13.5630,13.5452,13.5245
"2017-09-27 08:00:00",13.5445,13.6023,13.5833,13.5284
"2017-09-27 09:00:00",13.5822,13.5892,13.5841,13.5545
"2017-09-27 10:00:00",13.5837,13.5968,13.5569,13.5371
"2017-09-27 11:00:00",13.5569,13.5720,13.5441,13.5280
"2017-09-27 12:00:00",13.5438,13.5565,13.5420,13.5028
"2017-09-27 13:00:00",13.5424,13.5668,13.5647,13.5351
"2017-09-27 14:00:00",13.5637,13.5675,13.5632,13.5444
"2017-09-27 15:00:00",13.5632,13.5975,13.5763,13.5600
"2017-09-27 16:00:00",13.5747,13.5914,13.5796,13.5747
"2017-09-27 17:00:00",13.5796,13.5796,13.5707,13.5699
"2017-09-27 18:00:00",13.5786,13.5824,13.5804,13.5694
"2017-09-27 19:00:00",13.5804,13.5836,13.5765,13.5702
"2017-09-27 20:00:00",13.5755,13.5820,13.5743,13.5716
"2017-09-27 21:00:00",13.5732,13.5957,13.5890,13.5732
"2017-09-27 22:00:00",13.5890,13.5964,13.5860,13.5824
"2017-09-27 23:00:00",13.5861,13.6281,13.6243,13.5860
"2017-09-28 00:00:00",13.6267,13.6267,13.6218,13.6016
"2017-09-28 01:00:00",13.6217,13.6300,13.6225,13.6167
"2017-09-28 02:00:00",13.6226,13.6730,13.6676,13.6048
"2017-09-28 03:00:00",13.6670,13.7093,13.6092,13.6092
"2017-09-28 04:00:00",13.6095,13.6188,13.5943,13.5695
"2017-09-28 05:00:00",13.5931,13.6060,13.5982,13.5725
"2017-09-28 06:00:00",13.6000,13.6152,13.5692,13.5606
"2017-09-28 07:00:00",13.5690,13.5753,13.5464,13.5464
"2017-09-28 08:00:00",13.5466,13.5608,13.5575,13.5093
"2017-09-28 09:00:00",13.5587,13.5587,13.5274,13.5173
"2017-09-28 10:00:00",13.5293,13.5343,13.5322,13.5119
"2017-09-28 11:00:00",13.5316,13.5414,13.5325,13.5168
"2017-09-28 12:00:00",13.5319,13.5468,13.5121,13.5096
"2017-09-28 13:00:00",13.5134,13.5159,13.5100,13.4996
"2017-09-28 14:00:00",13.5103,13.5344,13.5171,13.5098
"2017-09-28 15:00:00",13.5177,13.5304,13.5150,13.5096
"2017-09-28 16:00:00",13.5150,13.5230,13.5017,13.5017
"2017-09-28 17:00:00",13.5049,13.5113,13.5113,13.5013
"2017-09-28 18:00:00",13.5113,13.5117,13.5050,13.5050
"2017-09-28 19:00:00",13.5087,13.5115,13.5099,13.5087
"2017-09-28 20:00:00",13.5088,13.5374,13.5146,13.5065
"2017-09-28 21:00:00",13.5151,13.5555,13.5470,13.5094
"2017-09-28 22:00:00",13.5472,13.5565,13.5420,13.5338
"2017-09-28 23:00:00",13.5420,13.5470,13.5332,13.5322
"2017-09-29 00:00:00",13.5347,13.5373,13.5310,13.5310
"2017-09-29 01:00:00",13.5310,13.5554,13.5413,13.5304
"2017-09-29 02:00:00",13.5417,13.5485,13.4846,13.4805
"2017-09-29 03:00:00",13.4850,13.5339,13.4822,13.4764
"2017-09-29 04:00:00",13.4829,13.5081,13.4843,13.4749
"2017-09-29 05:00:00",13.4843,13.5196,13.5108,13.4825
"2017-09-29 06:00:00",13.5108,13.5186,13.5060,13.5020
"2017-09-29 07:00:00",13.5060,13.5098,13.4913,13.4808
"2017-09-29 08:00:00",13.4925,13.5244,13.4513,13.4253
"2017-09-29 09:00:00",13.4497,13.5331,13.5160,13.4450
"2017-09-29 10:00:00",13.5164,13.5314,13.4992,13.4694
"2017-09-29 11:00:00",13.4999,13.5301,13.5101,13.4893
"2017-09-29 12:00:00",13.5098,13.5411,13.5347,13.5070
"2017-09-29 13:00:00",13.5343,13.5449,13.5419,13.5293
"2017-09-29 14:00:00",13.5419,13.5586,13.5552,13.5411
"2017-09-29 15:00:00",13.5560,13.5579,13.5369,13.5344
"2017-09-29 16:00:00",13.5375,13.5655,13.5315,13.5297
"2017-10-01 17:00:00",13.5112,13.5262,13.5247,13.5100
"2017-10-01 18:00:00",13.5222,13.5598,13.5504,13.5177
"2017-10-01 19:00:00",13.5545,13.5610,13.5592,13.5494
"2017-10-01 20:00:00",13.5598,13.5635,13.5592,13.5200
"2017-10-01 21:00:00",13.5603,13.5913,13.5869,13.5596
"2017-10-01 22:00:00",13.5869,13.5938,13.5924,13.5866
"2017-10-01 23:00:00",13.5926,13.5943,13.5895,13.5861
"2017-10-02 00:00:00",13.5895,13.5940,13.5723,13.5704
"2017-10-02 01:00:00",13.5723,13.6018,13.5853,13.5723
"2017-10-02 02:00:00",13.5837,13.5902,13.5628,13.5600
"2017-10-02 03:00:00",13.5628,13.6583,13.6360,13.5527
"2017-10-02 04:00:00",13.6360,13.6486,13.6105,13.6053
"2017-10-02 05:00:00",13.6088,13.6428,13.6400,13.6025
"2017-10-02 06:00:00",13.6394,13.6394,13.6031,13.5956
"2017-10-02 07:00:00",13.6032,13.6392,13.6379,13.5968
"2017-10-02 08:00:00",13.6373,13.6452,13.5852,13.5802
"2017-10-02 09:00:00",13.5847,13.6063,13.5986,13.5724
"2017-10-02 10:00:00",13.6029,13.6505,13.6477,13.5803
"2017-10-02 11:00:00",13.6473,13.6473,13.5923,13.5908
"2017-10-02 12:00:00",13.5927,13.6163,13.5869,13.5854
"2017-10-02 13:00:00",13.5869,13.6171,13.5972,13.5713
"2017-10-02 14:00:00",13.5975,13.6072,13.5765,13.5748
"2017-10-02 15:00:00",13.5773,13.5984,13.5948,13.5745
"2017-10-02 16:00:00",13.5951,13.6009,13.5916,13.5899
"2017-10-02 17:00:00",13.5927,13.5955,13.5932,13.5837
"2017-10-02 18:00:00",13.5942,13.5942,13.5903,13.5865
"2017-10-02 19:00:00",13.5937,13.5948,13.5938,13.5899
"2017-10-02 20:00:00",13.5948,13.5981,13.5915,13.5899
"2017-10-02 21:00:00",13.5927,13.6273,13.6166,13.5927
"2017-10-02 22:00:00",13.6144,13.6158,13.6135,13.6134
"2017-10-02 23:00:00",13.6139,13.6235,13.6175,13.6126
"2017-10-03 00:00:00",13.6190,13.6263,13.6263,13.6138
"2017-10-03 01:00:00",13.6270,13.6450,13.6291,13.6231
"2017-10-03 02:00:00",13.6303,13.6345,13.5925,13.5747
"2017-10-03 03:00:00",13.5925,13.6551,13.6340,13.5839
"2017-10-03 04:00:00",13.6340,13.6909,13.6900,13.6294
"2017-10-03 05:00:00",13.6900,13.6968,13.6771,13.6688
"2017-10-03 06:00:00",13.6771,13.6793,13.6720,13.6550
"2017-10-03 07:00:00",13.6720,13.7044,13.7011,13.6619
"2017-10-03 08:00:00",13.6998,13.7697,13.7354,13.6997
"2017-10-03 09:00:00",13.7354,13.7534,13.6746,13.6746
"2017-10-03 10:00:00",13.6728,13.6851,13.6843,13.6555
"2017-10-03 11:00:00",13.6843,13.6965,13.6640,13.6490
"2017-10-03 12:00:00",13.6637,13.6932,13.6714,13.6554
"2017-10-03 13:00:00",13.6715,13.6813,13.6775,13.6696
"2017-10-03 14:00:00",13.6774,13.6814,13.6725,13.6628
"2017-10-03 15:00:00",13.6720,13.6877,13.6877,13.6667
"2017-10-03 16:00:00",13.6870,13.6870,13.6421,13.6417
"2017-10-03 17:00:00",13.6423,13.6477,13.6377,13.6306
"2017-10-03 18:00:00",13.6377,13.6544,13.6387,13.6314
"2017-10-03 19:00:00",13.6372,13.6526,13.6491,13.6360
"2017-10-03 20:00:00",13.6495,13.6535,13.6252,13.6186
"2017-10-03 21:00:00",13.6235,13.6364,13.6225,13.6171
"2017-10-03 22:00:00",13.6251,13.6267,13.6122,13.6105
"2017-10-03 23:00:00",13.6122,13.6129,13.6025,13.5975
"2017-10-04 00:00:00",13.6040,13.6170,13.6075,13.6040
"2017-10-04 01:00:00",13.6075,13.6194,13.6028,13.5989
"2017-10-04 02:00:00",13.6028,13.6138,13.5979,13.5747
"2017-10-04 03:00:00",13.5974,13.6196,13.5898,13.5848
"2017-10-04 04:00:00",13.5889,13.6003,13.5890,13.5840
"2017-10-04 05:00:00",13.5890,13.6024,13.6018,13.5655
"2017-10-04 06:00:00",13.6018,13.6018,13.5573,13.5538
"2017-10-04 07:00:00",13.5564,13.5805,13.5575,13.5456
"2017-10-04 08:00:00",13.5575,13.5992,13.5773,13.5549
"2017-10-04 09:00:00",13.5774,13.6209,13.6145,13.5733
"2017-10-04 10:00:00",13.6151,13.6463,13.5771,13.5636
"2017-10-04 11:00:00",13.5771,13.6130,13.5915,13.5760
"2017-10-04 12:00:00",13.5922,13.6005,13.5900,13.5810
"2017-10-04 13:00:00",13.5888,13.5967,13.5795,13.5773
"2017-10-04 14:00:00",13.5780,13.5837,13.5588,13.5527
"2017-10-04 15:00:00",13.5590,13.5700,13.5660,13.5588
"2017-10-04 16:00:00",13.5658,13.5791,13.5543,13.5543
"2017-10-04 17:00:00",13.5530,13.5674,13.5620,13.5437
"2017-10-04 18:00:00",13.5630,13.5660,13.5639,13.5604
"2017-10-04 19:00:00",13.5671,13.5769,13.5698,13.5591
"2017-10-04 20:00:00",13.5665,13.5990,13.5900,13.5665
"2017-10-04 21:00:00",13.5895,13.5958,13.5948,13.5846
"2017-10-04 22:00:00",13.5921,13.5960,13.5885,13.5876
"2017-10-04 23:00:00",13.5884,13.5954,13.5908,13.5874
"2017-10-05 00:00:00",13.5909,13.5992,13.5992,13.5908
"2017-10-05 01:00:00",13.5983,13.6003,13.5955,13.5943
"2017-10-05 02:00:00",13.5955,13.6416,13.6156,13.5955
"2017-10-05 03:00:00",13.6156,13.6211,13.6046,13.5696
"2017-10-05 04:00:00",13.6046,13.6095,13.6034,13.5700
"2017-10-05 05:00:00",13.6034,13.6401,13.6365,13.6005
"2017-10-05 06:00:00",13.6367,13.6609,13.6597,13.6246
"2017-10-05 07:00:00",13.6583,13.6625,13.6492,13.6343
"2017-10-05 08:00:00",13.6498,13.6498,13.6220,13.6071
"2017-10-05 09:00:00",13.6219,13.6532,13.6414,13.6219
"2017-10-05 10:00:00",13.6416,13.6570,13.6310,13.6210
"2017-10-05 11:00:00",13.6307,13.6478,13.6333,13.6162
"2017-10-05 12:00:00",13.6334,13.6476,13.6440,13.6221
"2017-10-05 13:00:00",13.6443,13.6755,13.6693,13.6355
"2017-10-05 14:00:00",13.6692,13.6956,13.6956,13.6683
"2017-10-05 15:00:00",13.6950,13.6957,13.6858,13.6844
"2017-10-05 16:00:00",13.6844,13.6850,13.6674,13.6649
"2017-10-05 17:00:00",13.6674,13.6674,13.6507,13.6481
"2017-10-05 18:00:00",13.6506,13.6688,13.6629,13.6454
"2017-10-05 19:00:00",13.6629,13.6651,13.6618,13.6496
"2017-10-05 20:00:00",13.6548,13.6805,13.6722,13.6490
"2017-10-05 21:00:00",13.6710,13.6728,13.6688,13.6640
"2017-10-05 22:00:00",13.6688,13.6695,13.6646,13.6560
"2017-10-05 23:00:00",13.6653,13.6765,13.6765,13.6535
"2017-10-06 00:00:00",13.6765,13.7050,13.6908,13.6765
"2017-10-06 01:00:00",13.6902,13.6938,13.6579,13.6535
"2017-10-06 02:00:00",13.6532,13.7080,13.6803,13.6418
"2017-10-06 03:00:00",13.6803,13.7086,13.6887,13.6757
"2017-10-06 04:00:00",13.6887,13.7372,13.7358,13.6798
"2017-10-06 05:00:00",13.7356,13.7483,13.7192,13.7175
"2017-10-06 06:00:00",13.7192,13.7486,13.7217,13.7116
"2017-10-06 07:00:00",13.7217,13.7358,13.7240,13.7168
"2017-10-06 08:00:00",13.7240,13.8124,13.7769,13.7095
"2017-10-06 09:00:00",13.7769,13.7960,13.7811,13.7354
"2017-10-06 10:00:00",13.7810,13.7920,13.7332,13.7168
"2017-10-06 11:00:00",13.7333,13.7634,13.7315,13.7062
"2017-10-06 12:00:00",13.7315,13.7420,13.7240,13.7240
"2017-10-06 13:00:00",13.7236,13.7368,13.7095,13.7095
"2017-10-06 14:00:00",13.7095,13.7356,13.7107,13.7071
"2017-10-06 15:00:00",13.7125,13.7178,13.7030,13.7029
"2017-10-06 16:00:00",13.7029,13.7446,13.7044,13.6944
"2017-10-08 17:00:00",13.7400,13.7489,13.7324,13.7263
"2017-10-08 18:00:00",13.7322,13.7725,13.7619,13.7274
"2017-10-08 19:00:00",13.7619,13.7694,13.7675,13.7343
"2017-10-08 20:00:00",13.7675,13.7700,13.7472,13.7386
"2017-10-08 21:00:00",13.7472,13.7522,13.7415,13.7278
"2017-10-08 22:00:00",13.7451,13.7491,13.7243,13.7081
"2017-10-08 23:00:00",13.7233,13.7286,13.7208,13.7129
"2017-10-09 00:00:00",13.7227,13.7242,13.7185,13.7142
"2017-10-09 01:00:00",13.7187,13.7297,13.7151,13.7093
"2017-10-09 02:00:00",13.7151,13.7373,13.7175,13.7021
"2017-10-09 03:00:00",13.7175,13.7872,13.7859,13.7118
"2017-10-09 04:00:00",13.7855,13.8158,13.8155,13.7673
"2017-10-09 05:00:00",13.8156,13.8158,13.7943,13.7820
"2017-10-09 06:00:00",13.7949,13.8104,13.7913,13.7880
"2017-10-09 07:00:00",13.7910,13.7999,13.7800,13.7782
"2017-10-09 08:00:00",13.7800,13.8172,13.8055,13.7788
"2017-10-09 09:00:00",13.8054,13.8387,13.8350,13.8004
"2017-10-09 10:00:00",13.8356,13.8603,13.8524,13.8347
"2017-10-09 11:00:00",13.8524,13.8524,13.7950,13.7943
"2017-10-09 12:00:00",13.7949,13.8085,13.7837,13.7777
"2017-10-09 13:00:00",13.7837,13.8060,13.7963,13.7811
"2017-10-09 14:00:00",13.7953,13.8077,13.7877,13.7869
"2017-10-09 15:00:00",13.7875,13.8167,13.8115,13.7815
"2017-10-09 16:00:00",13.8121,13.8131,13.7952,13.7939
"2017-10-09 17:00:00",13.7863,13.8023,13.7914,13.7809
"2017-10-09 18:00:00",13.7905,13.7942,13.7920,13.7888
"2017-10-09 19:00:00",13.7902,13.8042,13.8009,13.7897
"2017-10-09 20:00:00",13.8013,13.8073,13.7905,13.7852
"2017-10-09 21:00:00",13.7905,13.7917,13.7556,13.7366
"2017-10-09 22:00:00",13.7554,13.7617,13.7560,13.7554
"2017-10-09 23:00:00",13.7608,13.7793,13.7662,13.7565
"2017-10-10 00:00:00",13.7665,13.7677,13.7627,13.7581
"2017-10-10 01:00:00",13.7618,13.7643,13.7561,13.7551
"2017-10-10 02:00:00",13.7555,13.7635,13.7441,13.7393
"2017-10-10 03:00:00",13.7441,13.7576,13.7485,13.7243
"2017-10-10 04:00:00",13.7485,13.7521,13.7168,13.7143
"2017-10-10 05:00:00",13.7153,13.7208,13.6980,13.6899
"2017-10-10 06:00:00",13.6980,13.7162,13.7088,13.6786
"2017-10-10 07:00:00",13.7088,13.7209,13.6903,13.6842
"2017-10-10 08:00:00",13.6902,13.7001,13.6900,13.6769
"2017-10-10 09:00:00",13.6893,13.6901,13.6354,13.6287
"2017-10-10 10:00:00",13.6357,13.6432,13.6227,13.6199
"2017-10-10 11:00:00",13.6232,13.6485,13.6447,13.6200
"2017-10-10 12:00:00",13.6445,13.6600,13.6392,13.6363
"2017-10-10 13:00:00",13.6388,13.6720,13.6450,13.6388
"2017-10-10 14:00:00",13.6458,13.6705,13.6645,13.6396
"2017-10-10 15:00:00",13.6633,13.6868,13.6809,13.6589
"2017-10-10 16:00:00",13.6812,13.6972,13.6844,13.6639
"2017-10-10 17:00:00",13.6845,13.7129,13.6970,13.6844
"2017-10-10 18:00:00",13.6970,13.6970,13.6909,13.6909
"2017-10-10 19:00:00",13.6938,13.6987,13.6942,13.6911
"2017-10-10 20:00:00",13.6944,13.6958,13.6615,13.6557
"2017-10-10 21:00:00",13.6637,13.6746,13.6742,13.6637
"2017-10-10 22:00:00",13.6714,13.6981,13.6954,13.6714
"2017-10-10 23:00:00",13.6948,13.6948,13.6735,13.6691
"2017-10-11 00:00:00",13.6750,13.6757,13.6709,13.6674
"2017-10-11 01:00:00",13.6709,13.6919,13.6685,13.6642
"2017-10-11 02:00:00",13.6692,13.6733,13.6460,13.6314
"2017-10-11 03:00:00",13.6461,13.6639,13.6023,13.5862
"2017-10-11 04:00:00",13.6019,13.6090,13.5793,13.5568
"2017-10-11 05:00:00",13.5793,13.6163,13.6061,13.5739
"2017-10-11 06:00:00",13.6061,13.6061,13.5643,13.5634
"2017-10-11 07:00:00",13.5647,13.5854,13.5706,13.5580
"2017-10-11 08:00:00",13.5704,13.5736,13.5266,13.5261
"2017-10-11 09:00:00",13.5270,13.5575,13.5480,13.5094
"2017-10-11 10:00:00",13.5488,13.5815,13.5740,13.5444
"2017-10-11 11:00:00",13.5740,13.5803,13.5577,13.5550
"2017-10-11 12:00:00",13.5575,13.5651,13.5478,13.5454
"2017-10-11 13:00:00",13.5478,13.5621,13.5594,13.5375
"2017-10-11 14:00:00",13.5601,13.5603,13.5253,13.5208
"2017-10-11 15:00:00",13.5255,13.5378,13.5227,13.5095
"2017-10-11 16:00:00",13.5225,13.5290,13.5054,13.5054
"2017-10-11 17:00:00",13.5112,13.5415,13.5201,13.5106
"2017-10-11 18:00:00",13.5201,13.5260,13.5199,13.5187
"2017-10-11 19:00:00",13.5228,13.5255,13.5227,13.5201
"2017-10-11 20:00:00",13.5238,13.5244,13.5224,13.5199
"2017-10-11 21:00:00",13.5231,13.5300,13.5200,13.5152
"2017-10-11 22:00:00",13.5200,13.5200,13.5150,13.5070
"2017-10-11 23:00:00",13.5150,13.5180,13.5150,13.5130
"2017-10-12 00:00:00",13.5165,13.5165,13.5080,13.5075
"2017-10-12 01:00:00",13.5098,13.5098,13.4960,13.4950
"2017-10-12 02:00:00",13.4950,13.5019,13.4536,13.4521
"2017-10-12 03:00:00",13.4543,13.4906,13.4810,13.4536
"2017-10-12 04:00:00",13.4810,13.4902,13.4602,13.4598
"2017-10-12 05:00:00",13.4602,13.5038,13.5000,13.4594
"2017-10-12 06:00:00",13.5000,13.5292,13.4988,13.4818
"2017-10-12 07:00:00",13.4988,13.5329,13.5294,13.4756
"2017-10-12 08:00:00",13.5296,13.5375,13.5221,13.4813
"2017-10-12 09:00:00",13.5221,13.5419,13.5118,13.4850
"2017-10-12 10:00:00",13.5118,13.5318,13.4761,13.4622
"2017-10-12 11:00:00",13.4761,13.4818,13.4613,13.4433
"2017-10-12 12:00:00",13.4625,13.4796,13.4745,13.4449
"2017-10-12 13:00:00",13.4745,13.4745,13.4492,13.4292
"2017-10-12 14:00:00",13.4489,13.4490,13.4326,13.4000
"2017-10-12 15:00:00",13.4335,13.4581,13.4565,13.4106
"2017-10-12 16:00:00",13.4565,13.4823,13.4648,13.4485
"2017-10-12 17:00:00",13.4672,13.4806,13.4727,13.4623
"2017-10-12 18:00:00",13.4737,13.4883,13.4765,13.4718
"2017-10-12 19:00:00",13.4791,13.4808,13.4746,13.4719
"2017-10-12 20:00:00",13.4746,13.4875,13.4814,13.4746
"2017-10-12 21:00:00",13.4814,13.4845,13.4808,13.4737
"2017-10-12 22:00:00",13.4808,13.4827,13.4613,13.4422
"2017-10-12 23:00:00",13.4612,13.4684,13.4653,13.4612
"2017-10-13 00:00:00",13.4665,13.4670,13.4509,13.4463
"2017-10-13 01:00:00",13.4501,13.4507,13.4432,13.4261
"2017-10-13 02:00:00",13.4435,13.4498,13.4333,13.4142
"2017-10-13 03:00:00",13.4335,13.4514,13.4040,13.3761
"2017-10-13 04:00:00",13.4040,13.4047,13.3920,13.3605
"2017-10-13 05:00:00",13.3927,13.4131,13.3927,13.3825
"2017-10-13 06:00:00",13.3927,13.3940,13.3546,13.3543
"2017-10-13 07:00:00",13.3554,13.4001,13.3845,13.3554
"2017-10-13 08:00:00",13.3854,13.3868,13.3059,13.2850
"2017-10-13 09:00:00",13.3083,13.3388,13.3334,13.2800
"2017-10-13 10:00:00",13.3342,13.3343,13.2932,13.2869
"2017-10-13 11:00:00",13.2932,13.3163,13.2620,13.2609
"2017-10-13 12:00:00",13.2618,13.2830,13.2725,13.2599
"2017-10-13 13:00:00",13.2724,13.2911,13.2645,13.2605
"2017-10-13 14:00:00",13.2630,13.2740,13.2638,13.2518
"2017-10-13 15:00:00",13.2648,13.2663,13.2563,13.2537
"2017-10-13 16:00:00",13.2563,13.2738,13.2524,13.2394
"2017-10-15 17:00:00",13.2770,13.2815,13.2622,13.2547
"2017-10-15 18:00:00",13.2625,13.2751,13.2751,13.2546
"2017-10-15 19:00:00",13.2750,13.2871,13.2666,13.2565
"2017-10-15 20:00:00",13.2720,13.2845,13.2845,13.2604
"2017-10-15 21:00:00",13.2845,13.3100,13.3056,13.2694
"2017-10-15 22:00:00",13.3056,13.3150,13.3007,13.2990
"2017-10-15 23:00:00",13.3009,13.3036,13.2988,13.2899
"2017-10-16 00:00:00",13.3003,13.3014,13.2956,13.2936
"2017-10-16 01:00:00",13.2966,13.3110,13.3041,13.2960
"2017-10-16 02:00:00",13.3041,13.3172,13.3127,13.2889
"2017-10-16 03:00:00",13.3127,13.3194,13.3123,13.2952
"2017-10-16 04:00:00",13.3123,13.3478,13.3453,13.2888
"2017-10-16 05:00:00",13.3462,13.3508,13.3440,13.3247
"2017-10-16 06:00:00",13.3456,13.3475,13.3309,13.3294
"2017-10-16 07:00:00",13.3313,13.3313,13.3247,13.2958
"2017-10-16 08:00:00",13.3247,13.3296,13.2800,13.2736
"2017-10-16 09:00:00",13.2803,13.3040,13.2958,13.2614
"2017-10-16 10:00:00",13.2949,13.3124,13.2871,13.2717
"2017-10-16 11:00:00",13.2870,13.3038,13.2796,13.2698
"2017-10-16 12:00:00",13.2795,13.3167,13.2907,13.2771
"2017-10-16 13:00:00",13.2913,13.3234,13.3004,13.2913
"2017-10-16 14:00:00",13.3008,13.3263,13.3183,13.2934
"2017-10-16 15:00:00",13.3183,13.3407,13.3243,13.3143
"2017-10-16 16:00:00",13.3229,13.3235,13.2989,13.2974
"2017-10-16 17:00:00",13.2987,13.3147,13.3138,13.2903
"2017-10-16 18:00:00",13.3112,13.3218,13.3179,13.3103
"2017-10-16 19:00:00",13.3216,13.3271,13.3229,13.3133
"2017-10-16 20:00:00",13.3232,13.3333,13.3333,13.3227
"2017-10-16 21:00:00",13.3333,13.3391,13.3357,13.3321
"2017-10-16 22:00:00",13.3338,13.3338,13.3328,13.3322
"2017-10-16 23:00:00",13.3328,13.3365,13.3328,13.3203
"2017-10-17 00:00:00",13.3343,13.3423,13.3339,13.3333
"2017-10-17 01:00:00",13.3339,13.3523,13.3442,13.3339
"2017-10-17 02:00:00",13.3454,13.3757,13.3497,13.3435
"2017-10-17 03:00:00",13.3497,13.3585,13.3145,13.3053
"2017-10-17 04:00:00",13.3145,13.3878,13.3654,13.2895
"2017-10-17 05:00:00",13.3658,13.3806,13.3775,13.3531
"2017-10-17 06:00:00",13.3772,13.4163,13.4121,13.3766
"2017-10-17 07:00:00",13.4121,13.4568,13.4353,13.4072
"2017-10-17 08:00:00",13.4353,13.4406,13.4288,13.4125
"2017-10-17 09:00:00",13.4292,13.4545,13.4545,13.4123
"2017-10-17 10:00:00",13.4548,13.4689,13.4442,13.4350
"2017-10-17 11:00:00",13.4442,13.4535,13.4259,13.4132
"2017-10-17 12:00:00",13.4257,13.4257,13.4025,13.3843
"2017-10-17 13:00:00",13.4036,13.4230,13.3944,13.3927
"2017-10-17 14:00:00",13.3944,13.4092,13.4025,13.3944
"2017-10-17 15:00:00",13.4021,13.4073,13.3895,13.3847
"2017-10-17 16:00:00",13.3895,13.3976,13.3800,13.3800
"2017-10-17 17:00:00",13.3811,13.3904,13.3904,13.3783
"2017-10-17 18:00:00",13.3904,13.3904,13.3882,13.3867
"2017-10-17 19:00:00",13.3915,13.3915,13.3881,13.3854
"2017-10-17 20:00:00",13.3881,13.3933,13.3877,13.3826
"2017-10-17 21:00:00",13.3863,13.3930,13.3923,13.3833
"2017-10-17 22:00:00",13.3895,13.3895,13.3877,13.3838
"2017-10-17 23:00:00",13.3855,13.3895,13.3895,13.3855
"2017-10-18 00:00:00",13.3910,13.4040,13.3926,13.3896
"2017-10-18 01:00:00",13.3945,13.4208,13.4101,13.3926
"2017-10-18 02:00:00",13.4108,13.4345,13.4078,13.4028
"2017-10-18 03:00:00",13.4071,13.4440,13.4399,13.3879
"2017-10-18 04:00:00",13.4399,13.4745,13.4556,13.4273
"2017-10-18 05:00:00",13.4553,13.5007,13.4976,13.4439
"2017-10-18 06:00:00",13.4976,13.4987,13.4790,13.4705
"2017-10-18 07:00:00",13.4798,13.4975,13.4975,13.4694
"2017-10-18 08:00:00",13.4976,13.5971,13.5503,13.4976
"2017-10-18 09:00:00",13.5503,13.5692,13.5668,13.5142
"2017-10-18 10:00:00",13.5692,13.5692,13.5566,13.5226
"2017-10-18 11:00:00",13.5566,13.5809,13.5689,13.5535
"2017-10-18 12:00:00",13.5689,13.5838,13.5618,13.5520
"2017-10-18 13:00:00",13.5638,13.5750,13.5655,13.5573
"2017-10-18 14:00:00",13.5630,13.5726,13.5563,13.5510
"2017-10-18 15:00:00",13.5565,13.5818,13.5735,13.5546
"2017-10-18 16:00:00",13.5735,13.5749,13.5605,13.5556
"2017-10-18 17:00:00",13.5578,13.5705,13.5686,13.5524
"2017-10-18 18:00:00",13.5655,13.5676,13.5597,13.5559
"2017-10-18 19:00:00",13.5599,13.5660,13.5660,13.5544
"2017-10-18 20:00:00",13.5660,13.5665,13.5557,13.5540
"2017-10-18 21:00:00",13.5557,13.5738,13.5734,13.5538
"2017-10-18 22:00:00",13.5729,13.5788,13.5672,13.5620
"2017-10-18 23:00:00",13.5669,13.5669,13.5642,13.5608
"2017-10-19 00:00:00",13.5655,13.5721,13.5622,13.5590
"2017-10-19 01:00:00",13.5620,13.5668,13.5623,13.5604
"2017-10-19 02:00:00",13.5623,13.5843,13.5576,13.5444
"2017-10-19 03:00:00",13.5577,13.5584,13.5266,13.5089
"2017-10-19 04:00:00",13.5275,13.5738,13.5498,13.5186
"2017-10-19 05:00:00",13.5495,13.5539,13.5317,13.5226
