Date,Open,High,Close,Low
"2014-04-18 09:00:00",1.9557,1.9568,1.9556,1.9551
"2014-04-18 10:00:00",1.9556,1.9557,1.9536,1.9536
"2014-04-18 11:00:00",1.9535,1.9555,1.9548,1.9540
"2014-04-18 12:00:00",1.9549,1.9565,1.9562,1.9545
"2014-04-18 13:00:00",1.9562,1.9578,1.9565,1.9558
"2014-04-18 14:00:00",1.9566,1.9568,1.9566,1.9553
"2014-04-18 15:00:00",1.9565,1.9575,1.9573,1.9563
"2014-04-18 16:00:00",1.9573,1.9589,1.9555,1.9564
"2014-04-20 17:00:00",1.9579,1.9594,1.9591,1.9578
"2014-04-20 18:00:00",1.9593,1.9593,1.9529,1.9523
"2014-04-20 19:00:00",1.9529,1.9543,1.9528,1.9528
"2014-04-20 20:00:00",1.9531,1.9556,1.9555,1.9533
"2014-04-20 21:00:00",1.9555,1.9608,1.9604,1.9555
"2014-04-20 22:00:00",1.9606,1.9606,1.9597,1.9594
"2014-04-20 23:00:00",1.9598,1.9601,1.9590,1.9588
"2014-04-21 00:00:00",1.9591,1.9601,1.9600,1.9592
"2014-04-21 01:00:00",1.9600,1.9600,1.9583,1.9582
"2014-04-21 02:00:00",1.9585,1.9586,1.9570,1.9570
"2014-04-21 03:00:00",1.9570,1.9591,1.9590,1.9569
"2014-04-21 04:00:00",1.9590,1.9605,1.9597,1.9592
"2014-04-21 05:00:00",1.9598,1.9604,1.9590,1.9590
"2014-04-21 06:00:00",1.9590,1.9592,1.9588,1.9580
"2014-04-21 07:00:00",1.9589,1.9614,1.9611,1.9585
"2014-04-21 08:00:00",1.9612,1.9614,1.9593,1.9592
"2014-04-21 09:00:00",1.9593,1.9597,1.9584,1.9582
"2014-04-21 10:00:00",1.9586,1.9592,1.9577,1.9568
"2014-04-21 11:00:00",1.9585,1.9610,1.9603,1.9577
"2014-04-21 12:00:00",1.9604,1.9618,1.9614,1.9603
"2014-04-21 13:00:00",1.9615,1.9619,1.9617,1.9611
"2014-04-21 14:00:00",1.9617,1.9624,1.9618,1.9600
"2014-04-21 15:00:00",1.9617,1.9620,1.9605,1.9605
"2014-04-21 16:00:00",1.9605,1.9609,1.9585,1.9585
"2014-04-21 17:00:00",1.9583,1.9600,1.9577,1.9568
"2014-04-21 18:00:00",1.9584,1.9585,1.9580,1.9575
"2014-04-21 19:00:00",1.9580,1.9586,1.9569,1.9570
"2014-04-21 20:00:00",1.9572,1.9578,1.9570,1.9560
"2014-04-21 21:00:00",1.9572,1.9585,1.9568,1.9551
"2014-04-21 22:00:00",1.9567,1.9573,1.9560,1.9550
"2014-04-21 23:00:00",1.9561,1.9570,1.9553,1.9553
"2014-04-22 00:00:00",1.9553,1.9567,1.9564,1.9551
"2014-04-22 01:00:00",1.9564,1.9565,1.9551,1.9550
"2014-04-22 02:00:00",1.9552,1.9558,1.9543,1.9543
"2014-04-22 03:00:00",1.9544,1.9579,1.9571,1.9545
"2014-04-22 04:00:00",1.9575,1.9585,1.9581,1.9566
"2014-04-22 05:00:00",1.9584,1.9591,1.9577,1.9576
"2014-04-22 06:00:00",1.9579,1.9589,1.9564,1.9565
"2014-04-22 07:00:00",1.9565,1.9571,1.9539,1.9540
"2014-04-22 08:00:00",1.9541,1.9561,1.9522,1.9520
"2014-04-22 09:00:00",1.9524,1.9544,1.9539,1.9519
"2014-04-22 10:00:00",1.9539,1.9551,1.9541,1.9511
"2014-04-22 11:00:00",1.9549,1.9556,1.9547,1.9540
"2014-04-22 12:00:00",1.9547,1.9568,1.9559,1.9550
"2014-04-22 13:00:00",1.9559,1.9574,1.9557,1.9554
"2014-04-22 14:00:00",1.9559,1.9566,1.9553,1.9552
"2014-04-22 15:00:00",1.9554,1.9562,1.9552,1.9552
"2014-04-22 16:00:00",1.9555,1.9559,1.9549,1.9540
"2014-04-22 17:00:00",1.9551,1.9554,1.9535,1.9523
"2014-04-22 18:00:00",1.9535,1.9543,1.9529,1.9530
"2014-04-22 19:00:00",1.9531,1.9538,1.9522,1.9518
"2014-04-22 20:00:00",1.9522,1.9536,1.9516,1.9516
"2014-04-22 21:00:00",1.9517,1.9570,1.9543,1.9510
"2014-04-22 22:00:00",1.9544,1.9572,1.9546,1.9546
"2014-04-22 23:00:00",1.9547,1.9573,1.9566,1.9542
"2014-04-23 00:00:00",1.9567,1.9585,1.9566,1.9555
"2014-04-23 01:00:00",1.9568,1.9580,1.9562,1.9562
"2014-04-23 02:00:00",1.9567,1.9572,1.9563,1.9543
"2014-04-23 03:00:00",1.9564,1.9572,1.9564,1.9551
"2014-04-23 04:00:00",1.9570,1.9575,1.9561,1.9545
"2014-04-23 05:00:00",1.9569,1.9571,1.9540,1.9541
"2014-04-23 06:00:00",1.9540,1.9544,1.9541,1.9526
"2014-04-23 07:00:00",1.9544,1.9561,1.9557,1.9541
"2014-04-23 08:00:00",1.9560,1.9595,1.9580,1.9559
"2014-04-23 09:00:00",1.9583,1.9587,1.9575,1.9564
"2014-04-23 10:00:00",1.9582,1.9586,1.9533,1.9517
"2014-04-23 11:00:00",1.9540,1.9547,1.9530,1.9513
"2014-04-23 12:00:00",1.9531,1.9547,1.9533,1.9521
"2014-04-23 13:00:00",1.9535,1.9536,1.9525,1.9525
"2014-04-23 14:00:00",1.9525,1.9544,1.9533,1.9527
"2014-04-23 15:00:00",1.9533,1.9542,1.9516,1.9516
"2014-04-23 16:00:00",1.9516,1.9553,1.9532,1.9513
"2014-04-23 17:00:00",1.9533,1.9539,1.9452,1.9451
"2014-04-23 18:00:00",1.9453,1.9489,1.9480,1.9454
"2014-04-23 19:00:00",1.9481,1.9489,1.9472,1.9472
"2014-04-23 20:00:00",1.9476,1.9476,1.9433,1.9431
"2014-04-23 21:00:00",1.9438,1.9445,1.9434,1.9434
"2014-04-23 22:00:00",1.9434,1.9453,1.9450,1.9431
"2014-04-23 23:00:00",1.9450,1.9459,1.9452,1.9444
"2014-04-24 00:00:00",1.9451,1.9461,1.9450,1.9443
"2014-04-24 01:00:00",1.9450,1.9469,1.9463,1.9449
"2014-04-24 02:00:00",1.9464,1.9490,1.9482,1.9462
"2014-04-24 03:00:00",1.9484,1.9528,1.9520,1.9485
"2014-04-24 04:00:00",1.9521,1.9539,1.9532,1.9518
"2014-04-24 05:00:00",1.9534,1.9561,1.9555,1.9535
"2014-04-24 06:00:00",1.9557,1.9587,1.9585,1.9556
"2014-04-24 07:00:00",1.9587,1.9611,1.9590,1.9574
"2014-04-24 08:00:00",1.9590,1.9613,1.9591,1.9579
"2014-04-24 09:00:00",1.9598,1.9612,1.9596,1.9590
"2014-04-24 10:00:00",1.9598,1.9613,1.9596,1.9588
"2014-04-24 11:00:00",1.9597,1.9632,1.9611,1.9594
"2014-04-24 12:00:00",1.9614,1.9623,1.9607,1.9607
"2014-04-24 13:00:00",1.9608,1.9614,1.9601,1.9601
"2014-04-24 14:00:00",1.9601,1.9609,1.9588,1.9589
"2014-04-24 15:00:00",1.9589,1.9607,1.9598,1.9589
"2014-04-24 16:00:00",1.9601,1.9606,1.9603,1.9597
"2014-04-24 17:00:00",1.9609,1.9611,1.9600,1.9595
"2014-04-24 18:00:00",1.9604,1.9626,1.9619,1.9601
"2014-04-24 19:00:00",1.9622,1.9624,1.9603,1.9600
"2014-04-24 20:00:00",1.9603,1.9638,1.9635,1.9602
"2014-04-24 21:00:00",1.9636,1.9637,1.9614,1.9613
"2014-04-24 22:00:00",1.9617,1.9619,1.9603,1.9599
"2014-04-24 23:00:00",1.9603,1.9610,1.9603,1.9596
"2014-04-25 00:00:00",1.9603,1.9607,1.9598,1.9593
"2014-04-25 01:00:00",1.9598,1.9608,1.9600,1.9597
"2014-04-25 02:00:00",1.9599,1.9613,1.9608,1.9592
"2014-04-25 03:00:00",1.9608,1.9620,1.9585,1.9582
"2014-04-25 04:00:00",1.9586,1.9599,1.9582,1.9556
"2014-04-25 05:00:00",1.9586,1.9613,1.9597,1.9587
"2014-04-25 06:00:00",1.9597,1.9601,1.9570,1.9560
"2014-04-25 07:00:00",1.9571,1.9581,1.9554,1.9556
"2014-04-25 08:00:00",1.9556,1.9585,1.9577,1.9556
"2014-04-25 09:00:00",1.9582,1.9597,1.9578,1.9571
"2014-04-25 10:00:00",1.9582,1.9588,1.9564,1.9560
"2014-04-25 11:00:00",1.9572,1.9602,1.9576,1.9569
"2014-04-25 12:00:00",1.9578,1.9579,1.9561,1.9561
"2014-04-25 13:00:00",1.9564,1.9572,1.9565,1.9561
"2014-04-25 14:00:00",1.9565,1.9581,1.9577,1.9559
"2014-04-25 15:00:00",1.9580,1.9586,1.9576,1.9568
"2014-04-25 16:00:00",1.9578,1.9593,1.9581,1.9574
"2014-04-27 17:00:00",1.9583,1.9589,1.9578,1.9572
"2014-04-27 18:00:00",1.9578,1.9580,1.9569,1.9566
"2014-04-27 19:00:00",1.9570,1.9577,1.9573,1.9567
"2014-04-27 20:00:00",1.9575,1.9576,1.9560,1.9533
"2014-04-27 21:00:00",1.9562,1.9568,1.9560,1.9551
"2014-04-27 22:00:00",1.9561,1.9565,1.9559,1.9555
"2014-04-27 23:00:00",1.9559,1.9564,1.9560,1.9556
"2014-04-28 00:00:00",1.9562,1.9567,1.9561,1.9560
"2014-04-28 01:00:00",1.9561,1.9573,1.9562,1.9553
"2014-04-28 02:00:00",1.9566,1.9624,1.9612,1.9568
"2014-04-28 03:00:00",1.9613,1.9657,1.9642,1.9614
"2014-04-28 04:00:00",1.9645,1.9647,1.9643,1.9614
"2014-04-28 05:00:00",1.9645,1.9675,1.9666,1.9637
"2014-04-28 06:00:00",1.9671,1.9722,1.9709,1.9665
"2014-04-28 07:00:00",1.9709,1.9714,1.9689,1.9688
"2014-04-28 08:00:00",1.9690,1.9719,1.9689,1.9684
"2014-04-28 09:00:00",1.9701,1.9723,1.9706,1.9688
"2014-04-28 10:00:00",1.9710,1.9721,1.9675,1.9676
"2014-04-28 11:00:00",1.9676,1.9703,1.9696,1.9678
"2014-04-28 12:00:00",1.9697,1.9705,1.9685,1.9681
"2014-04-28 13:00:00",1.9688,1.9701,1.9687,1.9683
"2014-04-28 14:00:00",1.9688,1.9701,1.9678,1.9678
"2014-04-28 15:00:00",1.9684,1.9688,1.9681,1.9674
"2014-04-28 16:00:00",1.9683,1.9692,1.9674,1.9671
"2014-04-28 17:00:00",1.9675,1.9680,1.9675,1.9671
"2014-04-28 18:00:00",1.9675,1.9687,1.9671,1.9667
"2014-04-28 19:00:00",1.9673,1.9696,1.9690,1.9666
"2014-04-28 20:00:00",1.9689,1.9713,1.9711,1.9686
"2014-04-28 21:00:00",1.9713,1.9725,1.9707,1.9707
"2014-04-28 22:00:00",1.9707,1.9715,1.9706,1.9693
"2014-04-28 23:00:00",1.9706,1.9712,1.9695,1.9696
"2014-04-29 00:00:00",1.9696,1.9715,1.9707,1.9694
"2014-04-29 01:00:00",1.9707,1.9713,1.9701,1.9696
"2014-04-29 02:00:00",1.9703,1.9746,1.9742,1.9700
"2014-04-29 03:00:00",1.9743,1.9752,1.9734,1.9735
"2014-04-29 04:00:00",1.9734,1.9742,1.9700,1.9690
"2014-04-29 05:00:00",1.9701,1.9715,1.9699,1.9696
"2014-04-29 06:00:00",1.9700,1.9703,1.9672,1.9668
"2014-04-29 07:00:00",1.9674,1.9682,1.9676,1.9661
"2014-04-29 08:00:00",1.9678,1.9711,1.9704,1.9670
"2014-04-29 09:00:00",1.9710,1.9711,1.9672,1.9674
"2014-04-29 10:00:00",1.9677,1.9713,1.9696,1.9675
"2014-04-29 11:00:00",1.9709,1.9718,1.9684,1.9683
"2014-04-29 12:00:00",1.9686,1.9690,1.9663,1.9661
"2014-04-29 13:00:00",1.9662,1.9665,1.9658,1.9654
"2014-04-29 14:00:00",1.9658,1.9667,1.9659,1.9656
"2014-04-29 15:00:00",1.9664,1.9669,1.9661,1.9661
"2014-04-29 16:00:00",1.9662,1.9681,1.9672,1.9668
"2014-04-29 17:00:00",1.9672,1.9678,1.9671,1.9660
"2014-04-29 18:00:00",1.9670,1.9672,1.9651,1.9637
"2014-04-29 19:00:00",1.9652,1.9657,1.9639,1.9639
"2014-04-29 20:00:00",1.9640,1.9641,1.9618,1.9620
"2014-04-29 21:00:00",1.9620,1.9657,1.9649,1.9629
"2014-04-29 22:00:00",1.9650,1.9657,1.9643,1.9641
"2014-04-29 23:00:00",1.9644,1.9644,1.9635,1.9632
"2014-04-30 00:00:00",1.9636,1.9649,1.9633,1.9634
"2014-04-30 01:00:00",1.9633,1.9638,1.9624,1.9615
"2014-04-30 02:00:00",1.9624,1.9656,1.9644,1.9622
"2014-04-30 03:00:00",1.9655,1.9656,1.9637,1.9633
"2014-04-30 04:00:00",1.9639,1.9639,1.9627,1.9616
"2014-04-30 05:00:00",1.9631,1.9661,1.9638,1.9627
"2014-04-30 06:00:00",1.9639,1.9668,1.9655,1.9638
"2014-04-30 07:00:00",1.9661,1.9669,1.9658,1.9646
"2014-04-30 08:00:00",1.9659,1.9669,1.9627,1.9620
"2014-04-30 09:00:00",1.9631,1.9683,1.9661,1.9636
"2014-04-30 10:00:00",1.9661,1.9669,1.9636,1.9636
"2014-04-30 11:00:00",1.9645,1.9662,1.9611,1.9604
"2014-04-30 12:00:00",1.9612,1.9617,1.9600,1.9598
"2014-04-30 13:00:00",1.9600,1.9606,1.9579,1.9586
"2014-04-30 14:00:00",1.9584,1.9603,1.9560,1.9553
"2014-04-30 15:00:00",1.9561,1.9577,1.9569,1.9563
"2014-04-30 16:00:00",1.9570,1.9578,1.9571,1.9563
"2014-04-30 17:00:00",1.9572,1.9582,1.9576,1.9572
"2014-04-30 18:00:00",1.9576,1.9589,1.9586,1.9578
"2014-04-30 19:00:00",1.9586,1.9599,1.9593,1.9585
"2014-04-30 20:00:00",1.9594,1.9604,1.9586,1.9581
"2014-04-30 21:00:00",1.9589,1.9595,1.9576,1.9560
"2014-04-30 22:00:00",1.9577,1.9590,1.9587,1.9576
"2014-04-30 23:00:00",1.9587,1.9606,1.9591,1.9586
"2014-05-01 00:00:00",1.9592,1.9593,1.9580,1.9580
"2014-05-01 01:00:00",1.9579,1.9583,1.9573,1.9571
"2014-05-01 02:00:00",1.9573,1.9580,1.9562,1.9550
"2014-05-01 03:00:00",1.9564,1.9575,1.9563,1.9559
"2014-05-01 04:00:00",1.9565,1.9606,1.9572,1.9545
"2014-05-01 05:00:00",1.9573,1.9604,1.9596,1.9576
"2014-05-01 06:00:00",1.9597,1.9613,1.9606,1.9592
"2014-05-01 07:00:00",1.9607,1.9612,1.9601,1.9591
"2014-05-01 08:00:00",1.9607,1.9617,1.9597,1.9588
"2014-05-01 09:00:00",1.9603,1.9623,1.9603,1.9593
"2014-05-01 10:00:00",1.9604,1.9610,1.9579,1.9570
"2014-05-01 11:00:00",1.9589,1.9592,1.9578,1.9569
"2014-05-01 12:00:00",1.9581,1.9582,1.9551,1.9551
"2014-05-01 13:00:00",1.9553,1.9578,1.9576,1.9557
"2014-05-01 14:00:00",1.9576,1.9576,1.9568,1.9568
"2014-05-01 15:00:00",1.9570,1.9581,1.9539,1.9537
"2014-05-01 16:00:00",1.9542,1.9561,1.9558,1.9545
"2014-05-01 17:00:00",1.9558,1.9588,1.9561,1.9556
"2014-05-01 18:00:00",1.9561,1.9573,1.9557,1.9555
"2014-05-01 19:00:00",1.9558,1.9572,1.9571,1.9557
"2014-05-01 20:00:00",1.9571,1.9600,1.9588,1.9567
"2014-05-01 21:00:00",1.9595,1.9598,1.9580,1.9575
"2014-05-01 22:00:00",1.9581,1.9583,1.9565,1.9564
"2014-05-01 23:00:00",1.9566,1.9585,1.9575,1.9565
"2014-05-02 00:00:00",1.9575,1.9575,1.9558,1.9554
"2014-05-02 01:00:00",1.9558,1.9559,1.9543,1.9543
"2014-05-02 02:00:00",1.9543,1.9581,1.9572,1.9541
"2014-05-02 03:00:00",1.9572,1.9583,1.9548,1.9543
"2014-05-02 04:00:00",1.9549,1.9552,1.9529,1.9530
"2014-05-02 05:00:00",1.9531,1.9534,1.9510,1.9505
"2014-05-02 06:00:00",1.9510,1.9519,1.9486,1.9488
"2014-05-02 07:00:00",1.9489,1.9520,1.9503,1.9489
"2014-05-02 08:00:00",1.9504,1.9586,1.9561,1.9478
"2014-05-02 09:00:00",1.9565,1.9575,1.9516,1.9518
"2014-05-02 10:00:00",1.9522,1.9532,1.9488,1.9463
"2014-05-02 11:00:00",1.9495,1.9515,1.9498,1.9488
"2014-05-02 12:00:00",1.9501,1.9502,1.9481,1.9469
"2014-05-02 13:00:00",1.9482,1.9483,1.9459,1.9454
"2014-05-02 14:00:00",1.9462,1.9468,1.9454,1.9455
"2014-05-02 15:00:00",1.9455,1.9476,1.9463,1.9454
"2014-05-02 16:00:00",1.9463,1.9484,1.9461,1.9459
"2014-05-04 17:00:00",1.9467,1.9489,1.9468,1.9461
"2014-05-04 18:00:00",1.9467,1.9478,1.9477,1.9465
"2014-05-04 19:00:00",1.9477,1.9487,1.9476,1.9473
"2014-05-04 20:00:00",1.9483,1.9483,1.9471,1.9465
"2014-05-04 21:00:00",1.9476,1.9487,1.9481,1.9462
"2014-05-04 22:00:00",1.9482,1.9492,1.9485,1.9474
"2014-05-04 23:00:00",1.9492,1.9492,1.9483,1.9479
"2014-05-05 00:00:00",1.9483,1.9485,1.9478,1.9478
"2014-05-05 01:00:00",1.9478,1.9496,1.9494,1.9477
"2014-05-05 02:00:00",1.9495,1.9500,1.9483,1.9482
"2014-05-05 03:00:00",1.9483,1.9485,1.9465,1.9466
"2014-05-05 04:00:00",1.9465,1.9476,1.9459,1.9459
"2014-05-05 05:00:00",1.9459,1.9479,1.9465,1.9461
"2014-05-05 06:00:00",1.9464,1.9464,1.9453,1.9449
"2014-05-05 07:00:00",1.9457,1.9459,1.9444,1.9444
"2014-05-05 08:00:00",1.9445,1.9446,1.9436,1.9423
"2014-05-05 09:00:00",1.9439,1.9454,1.9444,1.9437
"2014-05-05 10:00:00",1.9449,1.9450,1.9433,1.9423
"2014-05-05 11:00:00",1.9437,1.9448,1.9422,1.9421
"2014-05-05 12:00:00",1.9423,1.9425,1.9418,1.9410
"2014-05-05 13:00:00",1.9418,1.9418,1.9415,1.9413
"2014-05-05 14:00:00",1.9416,1.9420,1.9418,1.9413
"2014-05-05 15:00:00",1.9419,1.9429,1.9425,1.9414
"2014-05-05 16:00:00",1.9426,1.9431,1.9422,1.9422
"2014-05-05 17:00:00",1.9427,1.9431,1.9419,1.9419
"2014-05-05 18:00:00",1.9419,1.9426,1.9422,1.9418
"2014-05-05 19:00:00",1.9422,1.9426,1.9413,1.9413
"2014-05-05 20:00:00",1.9413,1.9421,1.9398,1.9399
"2014-05-05 21:00:00",1.9398,1.9411,1.9384,1.9384
"2014-05-05 22:00:00",1.9384,1.9400,1.9398,1.9382
"2014-05-05 23:00:00",1.9399,1.9402,1.9400,1.9394
"2014-05-06 00:00:00",1.9401,1.9422,1.9418,1.9381
"2014-05-06 01:00:00",1.9418,1.9418,1.9399,1.9400
"2014-05-06 02:00:00",1.9401,1.9402,1.9371,1.9372
"2014-05-06 03:00:00",1.9373,1.9411,1.9404,1.9371
"2014-05-06 04:00:00",1.9405,1.9418,1.9398,1.9392
"2014-05-06 05:00:00",1.9400,1.9420,1.9410,1.9395
"2014-05-06 06:00:00",1.9410,1.9416,1.9394,1.9388
"2014-05-06 07:00:00",1.9396,1.9402,1.9362,1.9334
"2014-05-06 08:00:00",1.9363,1.9370,1.9342,1.9342
"2014-05-06 09:00:00",1.9346,1.9371,1.9367,1.9333
"2014-05-06 10:00:00",1.9371,1.9393,1.9387,1.9355
"2014-05-06 11:00:00",1.9391,1.9395,1.9353,1.9351
"2014-05-06 12:00:00",1.9356,1.9368,1.9366,1.9347
"2014-05-06 13:00:00",1.9367,1.9373,1.9364,1.9364
"2014-05-06 14:00:00",1.9367,1.9392,1.9389,1.9363
"2014-05-06 15:00:00",1.9389,1.9397,1.9394,1.9384
"2014-05-06 16:00:00",1.9396,1.9425,1.9407,1.9386
"2014-05-06 17:00:00",1.9411,1.9500,1.9480,1.9405
"2014-05-06 18:00:00",1.9480,1.9517,1.9500,1.9441
"2014-05-06 19:00:00",1.9500,1.9513,1.9481,1.9478
"2014-05-06 20:00:00",1.9482,1.9515,1.9501,1.9482
"2014-05-06 21:00:00",1.9500,1.9508,1.9505,1.9495
"2014-05-06 22:00:00",1.9505,1.9533,1.9508,1.9506
"2014-05-06 23:00:00",1.9508,1.9519,1.9515,1.9485
"2014-05-07 00:00:00",1.9516,1.9530,1.9526,1.9514
"2014-05-07 01:00:00",1.9526,1.9545,1.9534,1.9524
"2014-05-07 02:00:00",1.9534,1.9546,1.9522,1.9523
"2014-05-07 03:00:00",1.9524,1.9532,1.9508,1.9505
"2014-05-07 04:00:00",1.9510,1.9570,1.9563,1.9504
"2014-05-07 05:00:00",1.9563,1.9572,1.9562,1.9551
"2014-05-07 06:00:00",1.9561,1.9582,1.9554,1.9557
"2014-05-07 07:00:00",1.9559,1.9560,1.9535,1.9536
"2014-05-07 08:00:00",1.9538,1.9554,1.9541,1.9530
"2014-05-07 09:00:00",1.9548,1.9565,1.9548,1.9541
"2014-05-07 10:00:00",1.9548,1.9569,1.9542,1.9536
"2014-05-07 11:00:00",1.9552,1.9564,1.9553,1.9541
"2014-05-07 12:00:00",1.9552,1.9558,1.9548,1.9541
"2014-05-07 13:00:00",1.9549,1.9550,1.9531,1.9531
"2014-05-07 14:00:00",1.9531,1.9541,1.9532,1.9527
"2014-05-07 15:00:00",1.9535,1.9553,1.9543,1.9537
"2014-05-07 16:00:00",1.9544,1.9568,1.9560,1.9541
"2014-05-07 17:00:00",1.9565,1.9593,1.9574,1.9558
"2014-05-07 18:00:00",1.9576,1.9607,1.9595,1.9576
"2014-05-07 19:00:00",1.9595,1.9595,1.9590,1.9577
"2014-05-07 20:00:00",1.9594,1.9597,1.9587,1.9578
"2014-05-07 21:00:00",1.9589,1.9616,1.9596,1.9577
"2014-05-07 22:00:00",1.9601,1.9604,1.9578,1.9575
"2014-05-07 23:00:00",1.9579,1.9581,1.9577,1.9560
"2014-05-08 00:00:00",1.9579,1.9583,1.9567,1.9558
"2014-05-08 01:00:00",1.9567,1.9587,1.9573,1.9567
"2014-05-08 02:00:00",1.9573,1.9579,1.9561,1.9549
"2014-05-08 03:00:00",1.9561,1.9591,1.9587,1.9557
"2014-05-08 04:00:00",1.9588,1.9593,1.9572,1.9566
"2014-05-08 05:00:00",1.9573,1.9587,1.9584,1.9562
"2014-05-08 06:00:00",1.9584,1.9605,1.9587,1.9579
"2014-05-08 07:00:00",1.9595,1.9611,1.9575,1.9572
"2014-05-08 08:00:00",1.9576,1.9616,1.9586,1.9570
"2014-05-08 09:00:00",1.9593,1.9637,1.9624,1.9573
"2014-05-08 10:00:00",1.9625,1.9649,1.9602,1.9604
"2014-05-08 11:00:00",1.9607,1.9613,1.9563,1.9563
"2014-05-08 12:00:00",1.9564,1.9574,1.9553,1.9550
"2014-05-08 13:00:00",1.9556,1.9574,1.9567,1.9554
"2014-05-08 14:00:00",1.9570,1.9596,1.9585,1.9570
"2014-05-08 15:00:00",1.9590,1.9600,1.9562,1.9563
"2014-05-08 16:00:00",1.9563,1.9597,1.9572,1.9567
"2014-05-08 17:00:00",1.9571,1.9581,1.9578,1.9568
"2014-05-08 18:00:00",1.9579,1.9583,1.9568,1.9568
"2014-05-08 19:00:00",1.9568,1.9584,1.9576,1.9564
"2014-05-08 20:00:00",1.9577,1.9610,1.9598,1.9581
"2014-05-08 21:00:00",1.9599,1.9636,1.9610,1.9598
"2014-05-08 22:00:00",1.9610,1.9610,1.9571,1.9566
"2014-05-08 23:00:00",1.9572,1.9578,1.9560,1.9557
"2014-05-09 00:00:00",1.9565,1.9592,1.9584,1.9563
"2014-05-09 01:00:00",1.9584,1.9588,1.9566,1.9566
"2014-05-09 02:00:00",1.9566,1.9572,1.9563,1.9560
"2014-05-09 03:00:00",1.9564,1.9574,1.9567,1.9559
"2014-05-09 04:00:00",1.9569,1.9579,1.9567,1.9558
"2014-05-09 05:00:00",1.9570,1.9584,1.9582,1.9561
"2014-05-09 06:00:00",1.9583,1.9585,1.9538,1.9541
"2014-05-09 07:00:00",1.9541,1.9543,1.9514,1.9514
"2014-05-09 08:00:00",1.9514,1.9524,1.9508,1.9491
"2014-05-09 09:00:00",1.9512,1.9545,1.9530,1.9521
"2014-05-09 10:00:00",1.9532,1.9562,1.9553,1.9506
"2014-05-09 11:00:00",1.9560,1.9562,1.9557,1.9547
"2014-05-09 12:00:00",1.9557,1.9570,1.9546,1.9539
"2014-05-09 13:00:00",1.9547,1.9557,1.9553,1.9540
"2014-05-09 14:00:00",1.9553,1.9559,1.9541,1.9542
"2014-05-09 15:00:00",1.9544,1.9554,1.9548,1.9540
"2014-05-09 16:00:00",1.9548,1.9561,1.9544,1.9542
"2014-05-11 17:00:00",1.9520,1.9545,1.9535,1.9519
"2014-05-11 18:00:00",1.9536,1.9542,1.9539,1.9525
"2014-05-11 19:00:00",1.9540,1.9542,1.9538,1.9534
"2014-05-11 20:00:00",1.9540,1.9542,1.9530,1.9518
"2014-05-11 21:00:00",1.9530,1.9545,1.9532,1.9531
"2014-05-11 22:00:00",1.9538,1.9543,1.9520,1.9518
"2014-05-11 23:00:00",1.9521,1.9539,1.9534,1.9521
"2014-05-12 00:00:00",1.9534,1.9543,1.9535,1.9533
"2014-05-12 01:00:00",1.9536,1.9539,1.9532,1.9527
"2014-05-12 02:00:00",1.9532,1.9552,1.9545,1.9520
"2014-05-12 03:00:00",1.9545,1.9560,1.9547,1.9536
"2014-05-12 04:00:00",1.9548,1.9599,1.9580,1.9547
"2014-05-12 05:00:00",1.9582,1.9584,1.9576,1.9568
"2014-05-12 06:00:00",1.9576,1.9588,1.9571,1.9571
"2014-05-12 07:00:00",1.9570,1.9576,1.9559,1.9560
"2014-05-12 08:00:00",1.9561,1.9566,1.9552,1.9548
"2014-05-12 09:00:00",1.9555,1.9562,1.9558,1.9546
"2014-05-12 10:00:00",1.9559,1.9598,1.9585,1.9558
"2014-05-12 11:00:00",1.9587,1.9589,1.9563,1.9559
"2014-05-12 12:00:00",1.9564,1.9576,1.9553,1.9551
"2014-05-12 13:00:00",1.9554,1.9559,1.9553,1.9546
"2014-05-12 14:00:00",1.9554,1.9557,1.9551,1.9549
"2014-05-12 15:00:00",1.9555,1.9563,1.9556,1.9551
"2014-05-12 16:00:00",1.9559,1.9570,1.9556,1.9557
"2014-05-12 17:00:00",1.9559,1.9565,1.9559,1.9554
"2014-05-12 18:00:00",1.9559,1.9562,1.9553,1.9548
"2014-05-12 19:00:00",1.9554,1.9563,1.9559,1.9550
"2014-05-12 20:00:00",1.9559,1.9563,1.9561,1.9549
"2014-05-12 21:00:00",1.9562,1.9566,1.9559,1.9557
"2014-05-12 22:00:00",1.9560,1.9560,1.9552,1.9551
"2014-05-12 23:00:00",1.9552,1.9561,1.9544,1.9543
"2014-05-13 00:00:00",1.9544,1.9558,1.9547,1.9534
"2014-05-13 01:00:00",1.9547,1.9568,1.9540,1.9541
"2014-05-13 02:00:00",1.9542,1.9561,1.9556,1.9531
"2014-05-13 03:00:00",1.9557,1.9559,1.9527,1.9527
"2014-05-13 04:00:00",1.9531,1.9532,1.9515,1.9508
"2014-05-13 05:00:00",1.9522,1.9525,1.9508,1.9505
"2014-05-13 06:00:00",1.9509,1.9520,1.9488,1.9478
"2014-05-13 07:00:00",1.9489,1.9499,1.9482,1.9469
"2014-05-13 08:00:00",1.9482,1.9487,1.9439,1.9437
"2014-05-13 09:00:00",1.9441,1.9453,1.9433,1.9429
"2014-05-13 10:00:00",1.9434,1.9480,1.9468,1.9430
"2014-05-13 11:00:00",1.9479,1.9480,1.9458,1.9453
