Date,Open,High,Close,Low
"2009-04-07 20:00:00",883.5300,883.7800,881.5300,880.2800
"2009-04-07 21:00:00",881.5500,882.7000,881.6300,880.0500
"2009-04-07 22:00:00",881.6800,884.8500,884.8500,880.5500
"2009-04-07 23:00:00",884.8300,885.3000,884.8800,884.1300
"2009-04-08 00:00:00",884.8500,887.4300,887.3300,884.7800
"2009-04-08 01:00:00",887.3500,888.5300,888.4500,886.6500
"2009-04-08 02:00:00",888.4800,889.2300,888.7300,886.0000
"2009-04-08 03:00:00",888.7500,889.4300,886.9800,886.6000
"2009-04-08 04:00:00",886.9300,888.6300,888.0800,886.7800
"2009-04-08 05:00:00",888.0500,888.5800,888.4500,886.2800
"2009-04-08 06:00:00",888.4300,889.7500,888.1300,888.0500
"2009-04-08 07:00:00",887.9800,888.0800,883.3300,882.3300
"2009-04-08 08:00:00",883.3500,889.1300,885.9800,882.7000
"2009-04-08 09:00:00",885.9500,887.3800,880.2800,878.7300
"2009-04-08 10:00:00",880.4300,886.0800,885.0300,878.9800
"2009-04-08 11:00:00",885.1300,888.2300,886.7800,884.5800
"2009-04-08 12:00:00",886.7500,890.5800,889.9300,885.2000
"2009-04-08 13:00:00",889.8800,890.5800,884.5500,884.4000
"2009-04-08 14:00:00",884.4500,884.9300,883.0000,880.4800
"2009-04-08 15:00:00",882.9800,883.1800,881.3000,880.5500
"2009-04-08 16:00:00",881.3300,882.1500,880.9300,880.6000
"2009-04-08 17:00:00",880.9500,881.1800,881.0300,880.5500
"2009-04-08 18:00:00",881.7000,881.8800,881.5800,880.7000
"2009-04-08 19:00:00",881.6000,882.5000,881.9300,881.5000
"2009-04-08 20:00:00",881.8500,883.2000,882.7500,881.1000
"2009-04-08 21:00:00",882.7300,883.6500,882.9500,881.8000
"2009-04-08 22:00:00",883.0000,883.2800,883.0300,882.4500
"2009-04-08 23:00:00",883.0500,884.5800,884.0500,883.0300
"2009-04-09 00:00:00",884.1300,884.7000,884.2000,883.8300
"2009-04-09 01:00:00",884.1800,884.5800,883.7000,883.4500
"2009-04-09 02:00:00",883.7300,884.3000,881.1000,881.1000
"2009-04-09 03:00:00",881.0800,883.7300,883.4800,880.8000
"2009-04-09 04:00:00",883.5000,886.7300,885.9300,882.8300
"2009-04-09 05:00:00",885.9800,886.6500,885.2000,883.1800
"2009-04-09 06:00:00",885.2300,886.8500,884.3800,883.3800
"2009-04-09 07:00:00",884.4000,885.8300,884.2500,883.6800
"2009-04-09 08:00:00",884.2300,884.2300,876.6800,875.2800
"2009-04-09 09:00:00",876.6500,882.9500,882.2500,876.0800
"2009-04-09 10:00:00",882.3000,883.0000,880.4800,876.6300
"2009-04-09 11:00:00",880.4300,882.7500,882.1300,878.5500
"2009-04-09 12:00:00",882.1500,884.2500,880.4500,880.2800
"2009-04-09 13:00:00",880.4300,882.9000,882.6300,880.3800
"2009-04-09 14:00:00",882.6500,883.7000,882.1000,882.0500
"2009-04-09 15:00:00",882.0800,882.3500,878.2300,878.0500
"2009-04-09 16:00:00",878.2500,879.5000,879.4800,878.0500
"2009-04-09 17:00:00",879.4500,879.9000,879.7000,879.4300
"2009-04-09 18:00:00",879.7000,879.7000,879.6500,879.6500
"2009-04-09 19:00:00",879.6500,879.6500,879.2500,879.0800
"2009-04-09 20:00:00",879.2500,879.2500,879.1000,878.0000
"2009-04-09 21:00:00",879.1300,880.1800,880.0000,878.6500
"2009-04-09 22:00:00",880.2500,880.7000,879.9000,879.5000
"2009-04-09 23:00:00",879.9000,881.3000,880.5000,879.6000
"2009-04-10 00:00:00",880.2500,881.0000,881.0000,880.2000
"2009-04-10 01:00:00",882.7000,883.7500,882.6500,879.5000
"2009-04-10 02:00:00",882.2500,884.5500,884.5500,878.4500
"2009-04-10 03:00:00",884.0500,884.8500,884.2000,883.0000
"2009-04-10 04:00:00",883.6500,886.3000,885.9000,883.6000
"2009-04-10 05:00:00",885.6500,885.6500,885.0000,882.9000
"2009-04-10 06:00:00",884.0000,884.9000,884.0000,882.9000
"2009-04-10 07:00:00",883.0000,885.0000,884.6500,883.0000
"2009-04-10 08:00:00",884.0000,884.6500,884.0000,883.2500
"2009-04-10 09:00:00",882.6500,884.0000,882.1500,882.0500
"2009-04-10 10:00:00",882.1000,882.7900,882.0500,881.2000
"2009-04-10 11:00:00",882.1500,882.1800,881.2000,880.9700
"2009-04-10 12:00:00",881.2500,881.9000,881.9000,881.1500
"2009-04-10 13:00:00",881.8500,883.1500,883.1500,881.1500
"2009-04-10 14:00:00",883.2000,883.3000,883.1000,883.1000
"2009-04-10 15:00:00",883.1500,883.3000,883.0000,882.9000
"2009-04-10 16:00:00",883.0500,883.1500,882.9000,882.9000
"2009-04-12 18:00:00",882.6000,885.4500,884.2000,882.5500
"2009-04-12 19:00:00",884.1000,884.7000,884.5000,883.6000
"2009-04-12 20:00:00",884.4500,885.2300,885.1300,883.0000
"2009-04-12 21:00:00",885.1500,885.9500,885.0300,883.4500
"2009-04-12 22:00:00",885.0500,888.2300,887.2800,884.2000
"2009-04-12 23:00:00",887.2500,887.8500,886.9800,886.1800
"2009-04-13 00:00:00",887.0000,889.1500,889.0800,886.9800
"2009-04-13 01:00:00",889.0500,889.3300,887.9300,886.7500
"2009-04-13 02:00:00",887.9500,888.3000,887.8800,886.6000
"2009-04-13 03:00:00",887.9000,889.4300,888.5800,887.8300
"2009-04-13 04:00:00",888.7300,889.2300,888.3800,887.8800
"2009-04-13 05:00:00",888.4000,888.4300,887.1800,886.5300
"2009-04-13 06:00:00",887.1500,888.4500,887.3500,887.0300
"2009-04-13 07:00:00",887.3300,888.2300,886.4800,885.3800
"2009-04-13 08:00:00",886.6300,897.5000,897.2500,886.4800
"2009-04-13 09:00:00",897.2500,898.5500,896.5500,895.4000
"2009-04-13 10:00:00",896.6000,898.4000,896.6500,894.3500
"2009-04-13 11:00:00",896.7500,900.3500,899.0000,896.5000
"2009-04-13 12:00:00",898.9500,899.0500,895.1000,895.0000
"2009-04-13 13:00:00",895.1000,895.9500,892.3800,892.1500
"2009-04-13 14:00:00",892.4000,893.7000,893.2500,891.9500
"2009-04-13 15:00:00",893.2500,894.2000,894.0800,891.9800
"2009-04-13 16:00:00",894.1300,894.7500,894.3500,893.5500
"2009-04-13 17:00:00",894.3500,894.3500,892.3800,892.3300
"2009-04-13 18:00:00",893.5500,895.9000,895.2800,892.8800
"2009-04-13 19:00:00",895.2500,896.9800,895.4800,895.0800
"2009-04-13 20:00:00",895.4300,895.7000,895.0000,892.6000
"2009-04-13 21:00:00",895.0300,895.8800,895.4300,893.4500
"2009-04-13 22:00:00",895.4500,898.1500,896.8000,895.2800
"2009-04-13 23:00:00",896.8300,897.4300,897.1800,895.2000
"2009-04-14 00:00:00",897.1000,898.8500,897.8300,896.9500
"2009-04-14 01:00:00",897.8000,898.5000,898.1800,896.5500
"2009-04-14 02:00:00",898.2300,898.6800,897.6500,897.1300
"2009-04-14 03:00:00",897.6300,898.6000,895.6800,894.8800
"2009-04-14 04:00:00",895.7000,896.6500,895.6300,895.2800
"2009-04-14 05:00:00",895.6500,896.4500,895.9300,895.2500
"2009-04-14 06:00:00",895.8500,895.8500,894.3300,893.5300
"2009-04-14 07:00:00",894.3000,897.5500,893.6300,893.6000
"2009-04-14 08:00:00",893.5500,894.1500,892.7800,887.5300
"2009-04-14 09:00:00",892.8000,893.9500,888.8300,888.8000
"2009-04-14 10:00:00",888.8000,889.5300,888.0500,886.5300
"2009-04-14 11:00:00",888.0800,892.9800,891.8500,887.6500
"2009-04-14 12:00:00",891.8800,893.6300,893.3500,891.0000
"2009-04-14 13:00:00",893.3300,893.5800,890.7800,889.9800
"2009-04-14 14:00:00",890.8000,891.2300,888.6000,887.8000
"2009-04-14 15:00:00",888.6500,889.8500,889.7500,886.6800
"2009-04-14 16:00:00",889.7800,891.0000,890.9300,889.2500
"2009-04-14 17:00:00",890.9000,890.9000,890.1800,890.1000
"2009-04-14 18:00:00",890.1000,890.9500,890.3300,888.5500
"2009-04-14 19:00:00",890.3500,890.9300,889.9800,888.4800
"2009-04-14 20:00:00",890.0000,892.5800,892.3500,890.0000
"2009-04-14 21:00:00",892.3300,893.6800,892.9800,891.9500
"2009-04-14 22:00:00",893.0000,893.0000,891.8800,890.5300
"2009-04-14 23:00:00",891.8500,892.9000,892.1300,890.6500
"2009-04-15 00:00:00",892.1500,892.9500,892.6000,891.8500
"2009-04-15 01:00:00",892.6300,892.8000,892.4500,890.9500
"2009-04-15 02:00:00",892.4800,893.1300,891.7800,891.7500
"2009-04-15 03:00:00",891.7500,892.4800,890.9000,888.4000
"2009-04-15 04:00:00",890.9300,891.7000,891.6500,890.3000
"2009-04-15 05:00:00",891.6300,892.5500,891.2800,888.1000
"2009-04-15 06:00:00",891.3800,896.4800,895.1300,891.3300
"2009-04-15 07:00:00",895.0300,895.8800,894.3300,893.2300
"2009-04-15 08:00:00",894.2800,899.9300,890.7800,885.9800
"2009-04-15 09:00:00",890.7500,895.1300,893.7000,888.2300
"2009-04-15 10:00:00",893.7300,893.8800,892.0500,888.2800
"2009-04-15 11:00:00",892.0300,893.4300,892.3500,890.3800
"2009-04-15 12:00:00",892.2500,893.0800,891.3300,890.7300
"2009-04-15 13:00:00",891.3000,893.1300,891.8500,891.1000
"2009-04-15 14:00:00",891.9000,892.0800,891.0300,890.7300
"2009-04-15 15:00:00",891.0500,893.8000,891.6000,890.8300
"2009-04-15 16:00:00",891.6800,893.1800,891.3300,891.0800
"2009-04-15 17:00:00",891.3500,892.2500,891.1000,891.1000
"2009-04-15 18:00:00",891.0500,892.4500,890.8800,889.7000
"2009-04-15 19:00:00",890.9000,892.4800,891.6300,889.6500
"2009-04-15 20:00:00",891.6500,891.9300,889.5000,888.0500
"2009-04-15 21:00:00",889.4800,889.5300,889.2800,887.8800
"2009-04-15 22:00:00",889.2300,891.4300,890.8300,888.9300
"2009-04-15 23:00:00",890.8000,891.3300,890.1300,888.8800
"2009-04-16 00:00:00",890.2300,891.9300,891.2300,888.9000
"2009-04-16 01:00:00",891.1300,892.1300,891.7300,890.7800
"2009-04-16 02:00:00",891.9300,893.3800,892.4800,891.6800
"2009-04-16 03:00:00",892.5800,893.3000,893.2500,891.9800
"2009-04-16 04:00:00",893.2800,893.4300,892.2300,891.4500
"2009-04-16 05:00:00",892.2800,892.9300,889.6500,888.7300
"2009-04-16 06:00:00",889.7000,890.4500,889.9000,889.0500
"2009-04-16 07:00:00",889.8300,889.8800,889.5000,887.2800
"2009-04-16 08:00:00",889.4800,894.2300,889.9800,888.6500
"2009-04-16 09:00:00",889.9500,891.2000,881.2000,879.3300
"2009-04-16 10:00:00",881.2500,882.2000,878.7300,877.0800
"2009-04-16 11:00:00",878.6300,881.1300,880.1500,877.9500
"2009-04-16 12:00:00",878.8500,880.2000,878.8800,877.1300
"2009-04-16 13:00:00",878.9000,880.6800,878.5000,878.4800
"2009-04-16 14:00:00",878.4800,879.5000,873.3000,873.3000
"2009-04-16 15:00:00",873.2500,874.6500,874.1800,872.4500
"2009-04-16 16:00:00",874.1500,876.4500,875.8800,874.1000
"2009-04-16 17:00:00",875.9000,875.9800,875.0500,875.0500
"2009-04-16 18:00:00",875.4500,877.2500,877.2300,875.3000
"2009-04-16 19:00:00",877.2800,877.3300,876.8300,876.6000
"2009-04-16 20:00:00",876.8000,876.9800,874.1800,872.9300
"2009-04-16 21:00:00",874.1500,874.7300,874.7300,873.5300
"2009-04-16 22:00:00",874.7500,875.8000,875.2800,874.7500
"2009-04-16 23:00:00",875.4000,875.4300,874.8800,874.6800
"2009-04-17 00:00:00",874.9000,875.0300,874.3800,873.2300
"2009-04-17 01:00:00",874.3300,875.0300,874.9000,873.7800
"2009-04-17 02:00:00",874.8800,875.6300,875.4800,873.3800
"2009-04-17 03:00:00",875.4300,876.2500,874.6500,874.0300
"2009-04-17 04:00:00",874.6800,875.4800,871.2000,869.9800
"2009-04-17 05:00:00",871.2300,872.7300,872.2500,871.1000
"2009-04-17 06:00:00",872.2300,872.5300,869.0000,868.2000
"2009-04-17 07:00:00",868.9500,870.5800,870.4300,866.8500
"2009-04-17 08:00:00",870.3800,874.3300,872.9300,869.0300
"2009-04-17 09:00:00",872.9500,873.7300,870.6300,870.6300
"2009-04-17 10:00:00",870.5300,871.2800,868.2300,865.3300
"2009-04-17 11:00:00",868.2800,869.4000,867.7000,867.3800
"2009-04-17 12:00:00",867.6500,868.7300,867.3800,865.2500
"2009-04-17 13:00:00",867.4000,868.3000,868.3000,866.6000
"2009-04-17 14:00:00",868.3300,868.4800,867.4500,867.3300
"2009-04-17 15:00:00",867.4300,867.7300,867.3800,866.7500
"2009-04-17 16:00:00",867.4000,869.3800,869.1000,867.4000
"2009-04-19 18:00:00",869.1500,869.9500,869.0000,866.9000
"2009-04-19 19:00:00",868.9500,870.5000,869.6000,868.3000
"2009-04-19 20:00:00",869.7500,870.0800,866.3500,865.2500
"2009-04-19 21:00:00",866.3800,867.8300,867.3800,865.9500
"2009-04-19 22:00:00",867.4000,870.4800,869.2300,867.3800
"2009-04-19 23:00:00",869.2500,869.6800,868.5300,868.2800
"2009-04-20 00:00:00",868.5000,870.5800,869.3300,868.5000
"2009-04-20 01:00:00",869.3500,870.2800,869.1300,867.8500
"2009-04-20 02:00:00",869.1800,869.6300,869.2000,867.9300
"2009-04-20 03:00:00",869.1800,871.5800,869.0300,868.4800
"2009-04-20 04:00:00",868.9800,873.6500,870.3500,868.5300
"2009-04-20 05:00:00",870.3800,874.0300,872.1800,869.7000
"2009-04-20 06:00:00",872.2300,873.3800,870.9800,870.4800
"2009-04-20 07:00:00",870.9300,873.0800,872.7500,870.5800
"2009-04-20 08:00:00",872.7800,879.5000,878.3300,872.7800
"2009-04-20 09:00:00",878.3000,879.0800,878.1500,875.0300
"2009-04-20 10:00:00",878.2000,885.9500,884.5500,876.0800
"2009-04-20 11:00:00",884.5800,886.0000,882.6500,881.9000
"2009-04-20 12:00:00",882.6000,888.7800,885.4000,881.8800
"2009-04-20 13:00:00",885.4300,888.6800,884.8300,882.9800
"2009-04-20 14:00:00",884.8000,885.6300,885.4800,883.5300
"2009-04-20 15:00:00",885.4500,885.7300,885.1500,882.9800
"2009-04-20 16:00:00",885.1300,886.9800,884.8500,883.7300
"2009-04-20 17:00:00",884.8000,885.9000,884.9000,884.3500
"2009-04-20 18:00:00",885.2000,885.9800,883.7500,883.7300
"2009-04-20 19:00:00",883.7000,885.0000,883.5800,883.1800
"2009-04-20 20:00:00",883.6000,888.5300,887.6500,883.4500
"2009-04-20 21:00:00",887.6800,888.0000,886.5500,886.2300
"2009-04-20 22:00:00",886.5800,887.6800,886.8800,886.4500
"2009-04-20 23:00:00",886.8500,887.7300,887.3300,886.8300
"2009-04-21 00:00:00",887.3800,887.7000,886.2500,886.1300
"2009-04-21 01:00:00",886.3000,888.4800,887.8500,886.2500
"2009-04-21 02:00:00",887.8800,892.7300,890.0500,886.9300
"2009-04-21 03:00:00",890.1300,891.4300,890.1800,888.8000
"2009-04-21 04:00:00",890.0800,890.1800,888.6800,887.9800
"2009-04-21 05:00:00",888.7300,890.7300,889.5500,887.9800
"2009-04-21 06:00:00",889.5000,889.9000,887.7300,885.3500
"2009-04-21 07:00:00",887.7000,891.4500,890.9800,886.4500
"2009-04-21 08:00:00",890.9300,895.6000,893.3800,889.5500
"2009-04-21 09:00:00",893.3500,894.8800,889.0300,888.1800
"2009-04-21 10:00:00",888.9500,890.8500,886.8300,885.7800
"2009-04-21 11:00:00",886.8500,886.9300,882.8800,881.1800
"2009-04-21 12:00:00",882.9800,885.7000,885.2000,881.8800
"2009-04-21 13:00:00",885.2300,885.8300,881.5800,879.4000
"2009-04-21 14:00:00",881.5300,881.9800,881.6300,879.2000
"2009-04-21 15:00:00",881.6000,885.2300,883.9800,881.5000
"2009-04-21 16:00:00",884.0300,884.3800,884.0500,882.3300
"2009-04-21 17:00:00",884.0300,884.2300,883.6000,883.1300
"2009-04-21 18:00:00",883.9500,884.0000,883.7800,883.2300
"2009-04-21 19:00:00",883.7500,884.1300,882.6800,882.6800
"2009-04-21 20:00:00",882.7000,885.0500,884.4300,882.3300
"2009-04-21 21:00:00",884.4800,884.5300,883.5300,883.0300
"2009-04-21 22:00:00",883.5500,884.7000,884.1800,883.2800
"2009-04-21 23:00:00",884.2000,885.1300,884.7800,884.2000
"2009-04-22 00:00:00",884.7500,884.9300,884.1800,883.7800
"2009-04-22 01:00:00",884.1500,886.1300,886.0300,883.8300
"2009-04-22 02:00:00",886.0000,886.4300,885.5800,884.6500
"2009-04-22 03:00:00",885.5500,888.3000,886.5500,885.2300
"2009-04-22 04:00:00",886.5800,886.6800,886.2800,884.5800
"2009-04-22 05:00:00",886.2300,887.0500,886.0800,884.8800
"2009-04-22 06:00:00",886.0500,886.9000,886.7000,885.8300
"2009-04-22 07:00:00",886.8500,886.9000,884.9300,882.5000
"2009-04-22 08:00:00",884.9500,890.3500,886.2000,884.6000
"2009-04-22 09:00:00",886.2300,887.9300,886.6800,883.5300
"2009-04-22 10:00:00",886.5800,889.0800,887.7800,885.1300
"2009-04-22 11:00:00",887.7300,887.7300,886.0800,884.9300
"2009-04-22 12:00:00",886.1000,890.9800,890.0800,885.4000
"2009-04-22 13:00:00",890.0500,893.9300,892.2800,889.7000
"2009-04-22 14:00:00",892.2500,892.4000,890.1000,888.7000
"2009-04-22 15:00:00",890.0500,891.1300,889.2000,888.8300
"2009-04-22 16:00:00",889.3300,892.0000,889.9000,889.2000
"2009-04-22 17:00:00",889.9500,891.0800,890.6000,889.9300
"2009-04-22 18:00:00",890.2000,891.3300,890.8300,889.9000
"2009-04-22 19:00:00",890.8000,892.9800,892.4800,890.7300
"2009-04-22 20:00:00",892.5000,895.0300,894.6800,892.1300
"2009-04-22 21:00:00",894.6500,894.7800,892.8300,892.5800
"2009-04-22 22:00:00",892.8000,893.2500,893.1800,892.0500
"2009-04-22 23:00:00",893.1500,893.9000,892.9800,892.6800
"2009-04-23 00:00:00",893.0000,893.3300,892.1800,891.7800
"2009-04-23 01:00:00",892.2000,892.8300,891.6000,890.2800
"2009-04-23 02:00:00",891.6300,894.1300,893.8300,891.0000
"2009-04-23 03:00:00",893.7800,894.7300,894.7300,891.9300
"2009-04-23 04:00:00",894.6800,895.5300,893.7000,892.9800
"2009-04-23 05:00:00",893.7500,895.0800,892.8800,892.7800
"2009-04-23 06:00:00",892.8300,894.5300,893.7500,892.0300
"2009-04-23 07:00:00",893.7300,894.9800,893.6300,891.5800
"2009-04-23 08:00:00",893.8300,894.7800,894.7800,891.5800
"2009-04-23 09:00:00",894.8800,898.0500,897.9500,892.3300
"2009-04-23 10:00:00",898.3300,907.9300,905.0300,897.1800
"2009-04-23 11:00:00",904.9800,909.4300,907.0800,904.9800
"2009-04-23 12:00:00",907.0300,908.6000,907.3000,906.0800
"2009-04-23 13:00:00",907.3300,907.4000,906.4000,904.6500
"2009-04-23 14:00:00",906.4300,907.2000,906.5000,904.5000
"2009-04-23 15:00:00",906.3800,907.5500,903.8500,901.4500
"2009-04-23 16:00:00",903.8500,905.1000,904.7300,902.6800
"2009-04-23 17:00:00",904.7000,904.7300,903.6000,903.6000
"2009-04-23 18:00:00",905.1500,905.7500,905.2500,903.4500
"2009-04-23 19:00:00",905.2300,905.9800,905.5800,904.8300
"2009-04-23 20:00:00",905.5000,907.0800,905.9000,905.4000
"2009-04-23 21:00:00",905.8800,906.0500,904.9800,904.8000
"2009-04-23 22:00:00",904.9500,906.1000,905.4800,904.7300
"2009-04-23 23:00:00",905.5000,906.5800,906.4300,905.2000
"2009-04-24 00:00:00",906.4000,912.9300,910.6000,906.3500
"2009-04-24 01:00:00",910.6300,912.3300,911.5300,910.6000
"2009-04-24 02:00:00",911.4800,913.5500,912.4800,909.9500
"2009-04-24 03:00:00",912.4500,913.4500,910.8800,910.6300
"2009-04-24 04:00:00",910.9000,911.8800,911.2500,909.5800
"2009-04-24 05:00:00",911.3000,911.8800,910.0800,908.9500
"2009-04-24 06:00:00",909.8500,913.6800,910.8800,908.8300
"2009-04-24 07:00:00",910.8300,912.3000,910.1300,908.0300
"2009-04-24 08:00:00",910.1800,912.6000,909.6500,905.9800
"2009-04-24 09:00:00",909.6800,911.4000,910.2800,906.7300
"2009-04-24 10:00:00",910.2500,910.2500,905.8800,904.6300
"2009-04-24 11:00:00",905.9300,912.1300,910.8000,905.8800
"2009-04-24 12:00:00",910.7800,913.0000,911.1300,910.1300
"2009-04-24 13:00:00",911.1000,914.3300,912.6300,910.8300
"2009-04-24 14:00:00",912.6800,914.0300,912.6800,911.6000
"2009-04-24 15:00:00",912.7000,913.6500,912.8300,912.3000
"2009-04-24 16:00:00",912.8000,913.8500,913.1500,912.3300
"2009-04-26 18:00:00",915.7500,917.0000,916.7000,914.3000
"2009-04-26 19:00:00",916.8500,918.2500,918.0300,915.3500
"2009-04-26 20:00:00",917.9800,918.8800,916.7300,916.7300
"2009-04-26 21:00:00",916.7800,916.8800,915.4800,915.3800
"2009-04-26 22:00:00",915.4300,916.0800,914.4300,914.3800
"2009-04-26 23:00:00",914.4800,916.7800,916.6800,914.3800
"2009-04-27 00:00:00",916.5800,916.5800,915.2300,914.5300
"2009-04-27 01:00:00",915.1800,915.9300,915.4300,914.4800
"2009-04-27 02:00:00",915.3800,915.9300,914.8800,913.7800
"2009-04-27 03:00:00",914.8300,916.7300,914.3300,913.5800
"2009-04-27 04:00:00",914.4300,915.2300,911.9300,911.4300
"2009-04-27 05:00:00",911.9800,913.1800,913.0800,911.4800
"2009-04-27 06:00:00",913.1300,914.7800,913.2300,912.9300
"2009-04-27 07:00:00",913.2800,913.4300,912.6800,911.7800
"2009-04-27 08:00:00",912.6300,913.4300,906.7300,905.6300
"2009-04-27 09:00:00",906.6800,909.3300,907.9300,905.4800
"2009-04-27 10:00:00",907.8800,913.7300,909.3800,907.5800
"2009-04-27 11:00:00",909.2300,911.9800,911.1800,907.7300
"2009-04-27 12:00:00",911.2800,911.2800,910.2500,908.8000
"2009-04-27 13:00:00",910.2800,910.6300,907.5300,907.0800
"2009-04-27 14:00:00",907.5500,909.0800,907.5300,906.9500
"2009-04-27 15:00:00",907.5000,907.7500,906.3000,905.9500
"2009-04-27 16:00:00",906.3500,907.0000,906.9000,906.0000
"2009-04-27 17:00:00",906.8800,907.0300,906.9800,906.5800
"2009-04-27 18:00:00",907.0500,907.2300,906.0800,905.8800
"2009-04-27 19:00:00",906.0500,907.1800,905.9300,905.8800
"2009-04-27 20:00:00",905.9500,906.0300,898.8500,894.8000
"2009-04-27 21:00:00",898.9500,901.5000,900.6500,898.7000
"2009-04-27 22:00:00",900.6300,901.0300,900.4500,899.9000
"2009-04-27 23:00:00",900.4800,901.2300,898.0500,895.7300
"2009-04-28 00:00:00",898.1000,900.0000,899.6000,897.2300
"2009-04-28 01:00:00",899.5800,901.0800,897.9800,897.1800
"2009-04-28 02:00:00",897.9300,899.7300,896.4800,896.3800
"2009-04-28 03:00:00",896.4300,899.2800,897.7000,894.8300
"2009-04-28 04:00:00",897.7300,898.2000,897.1800,896.0500
"2009-04-28 05:00:00",897.1500,898.7000,898.0500,896.4500
"2009-04-28 06:00:00",898.0800,899.5000,897.9800,897.2500
"2009-04-28 07:00:00",897.9500,900.7300,898.3000,897.1000
"2009-04-28 08:00:00",898.3300,899.0000,888.2300,885.6300
"2009-04-28 09:00:00",888.1500,889.5500,888.3000,886.6000
"2009-04-28 10:00:00",888.2800,892.3300,889.9800,888.0300
"2009-04-28 11:00:00",890.0000,891.9000,890.9800,889.6800
"2009-04-28 12:00:00",890.9500,893.8300,893.8300,890.1000
"2009-04-28 13:00:00",893.8000,894.1000,892.1000,891.5800
"2009-04-28 14:00:00",892.0800,894.8300,894.8300,891.1800
"2009-04-28 15:00:00",894.8800,894.9800,894.2500,892.4800
"2009-04-28 16:00:00",894.2000,894.6800,893.6800,893.2300
"2009-04-28 17:00:00",893.7000,893.7500,893.1500,892.8500
"2009-04-28 18:00:00",893.4000,893.6500,891.8300,891.2000
"2009-04-28 19:00:00",891.8000,892.0800,891.2800,890.1800
"2009-04-28 20:00:00",891.3000,891.4800,890.1500,888.1300
"2009-04-28 21:00:00",890.1800,892.3000,890.9000,890.0500
"2009-04-28 22:00:00",890.9800,892.1000,892.0800,890.4500
"2009-04-28 23:00:00",892.1300,894.0300,893.3300,890.9500
"2009-04-29 00:00:00",893.3500,893.9300,893.5800,893.2800
"2009-04-29 01:00:00",893.5500,894.2800,893.7800,893.1300
"2009-04-29 02:00:00",893.8000,897.2800,895.2800,893.4800
"2009-04-29 03:00:00",895.2500,896.0800,894.6300,894.2800
"2009-04-29 04:00:00",894.6800,896.0500,896.0500,893.9800
