Date,Open,High,Close,Low
"2009-10-16 03:00:00",147.9900,148.7800,148.6900,147.6900
"2009-10-16 04:00:00",148.7000,149.2900,149.2100,148.4100
"2009-10-16 05:00:00",149.2100,149.3100,148.6500,148.4300
"2009-10-16 06:00:00",148.6400,148.7400,148.1600,148.1500
"2009-10-16 07:00:00",148.1700,148.7500,148.6400,148.0400
"2009-10-16 08:00:00",148.6400,148.8800,148.6600,148.5800
"2009-10-16 09:00:00",148.6700,149.0800,148.8600,148.6100
"2009-10-16 10:00:00",148.8500,148.9600,148.5300,148.3500
"2009-10-16 11:00:00",148.5300,148.5800,148.3300,148.2300
"2009-10-16 12:00:00",148.3200,148.5400,148.5400,148.2900
"2009-10-16 13:00:00",148.5300,148.9800,148.7700,148.4400
"2009-10-16 14:00:00",148.7700,148.7900,148.6000,148.5700
"2009-10-16 15:00:00",148.5900,148.7300,148.6000,148.5500
"2009-10-16 16:00:00",148.6000,148.7400,148.6400,148.5400
"2009-10-18 17:00:00",148.2500,148.5200,148.3800,148.2400
"2009-10-18 18:00:00",148.4000,148.9900,148.9700,148.3300
"2009-10-18 19:00:00",148.9700,149.1200,148.6400,148.6000
"2009-10-18 20:00:00",148.6400,148.7100,148.3300,147.9700
"2009-10-18 21:00:00",148.3500,148.4300,148.2300,148.0100
"2009-10-18 22:00:00",148.2300,148.4200,148.2700,148.2200
"2009-10-18 23:00:00",148.2600,148.4500,148.4200,148.2500
"2009-10-19 00:00:00",148.4100,148.4800,148.1400,148.1300
"2009-10-19 01:00:00",148.1500,148.4400,148.1100,148.0800
"2009-10-19 02:00:00",148.1000,148.2500,147.7400,147.6200
"2009-10-19 03:00:00",147.7400,147.7900,147.3800,147.1200
"2009-10-19 04:00:00",147.3900,147.5900,147.5200,147.0800
"2009-10-19 05:00:00",147.5200,147.8600,147.7200,147.3300
"2009-10-19 06:00:00",147.7300,148.1400,147.8300,147.7100
"2009-10-19 07:00:00",147.8400,148.4700,148.3900,147.8400
"2009-10-19 08:00:00",148.4000,148.4800,148.1100,148.1100
"2009-10-19 09:00:00",148.1100,148.3000,148.1600,148.0800
"2009-10-19 10:00:00",148.1500,148.6200,148.3600,147.8800
"2009-10-19 11:00:00",148.3700,148.9400,148.7500,148.3400
"2009-10-19 12:00:00",148.7600,148.9000,148.8000,148.6800
"2009-10-19 13:00:00",148.7900,148.7900,148.6700,148.6000
"2009-10-19 14:00:00",148.6600,148.6800,148.4700,148.3300
"2009-10-19 15:00:00",148.4700,148.4900,148.3200,148.2900
"2009-10-19 16:00:00",148.2900,148.6900,148.6600,148.2900
"2009-10-19 17:00:00",148.6600,148.9700,148.8800,148.4900
"2009-10-19 18:00:00",148.8700,148.8900,148.6400,148.5700
"2009-10-19 19:00:00",148.6500,148.9600,148.9100,148.6300
"2009-10-19 20:00:00",148.9000,148.9100,148.4400,148.3800
"2009-10-19 21:00:00",148.4300,148.4600,148.3600,148.1600
"2009-10-19 22:00:00",148.3700,148.3700,148.1500,148.1200
"2009-10-19 23:00:00",148.1400,148.2800,148.2300,148.0900
"2009-10-20 00:00:00",148.2300,148.2500,147.9100,147.8100
"2009-10-20 01:00:00",147.9100,148.0200,148.0200,147.6700
"2009-10-20 02:00:00",148.0100,148.3400,147.9000,147.7700
"2009-10-20 03:00:00",147.9000,147.9000,147.8700,147.5100
"2009-10-20 04:00:00",147.8700,148.1100,148.1100,147.6500
"2009-10-20 05:00:00",148.1300,148.3200,148.3200,147.9700
"2009-10-20 06:00:00",148.3300,148.5200,148.4100,148.1300
"2009-10-20 07:00:00",148.4200,148.7600,148.5000,148.4000
"2009-10-20 08:00:00",148.5000,148.9000,148.7200,148.2700
"2009-10-20 09:00:00",148.7200,148.8800,148.7800,148.5800
"2009-10-20 10:00:00",148.7800,149.1900,149.1300,148.7300
"2009-10-20 11:00:00",149.1500,149.3900,148.7800,148.7500
"2009-10-20 12:00:00",148.7800,148.8200,148.4700,148.3700
"2009-10-20 13:00:00",148.4600,148.5800,148.4100,148.3500
"2009-10-20 14:00:00",148.4100,148.5600,148.3100,148.2800
"2009-10-20 15:00:00",148.3200,148.5000,148.4400,148.1400
"2009-10-20 16:00:00",148.4500,148.7400,148.7000,148.4400
"2009-10-20 17:00:00",148.6600,148.7900,148.4800,148.4400
"2009-10-20 18:00:00",148.4800,148.7400,148.5600,148.4800
"2009-10-20 19:00:00",148.5600,148.9200,148.7100,148.5000
"2009-10-20 20:00:00",148.7000,148.9400,148.7400,148.6400
"2009-10-20 21:00:00",148.7200,148.7700,148.5800,148.4800
"2009-10-20 22:00:00",148.5800,148.6200,148.5300,148.4300
"2009-10-20 23:00:00",148.5300,148.6800,148.6700,148.4500
"2009-10-21 00:00:00",148.6600,148.9700,148.9300,148.6400
"2009-10-21 01:00:00",148.9200,149.0000,148.9100,148.7800
"2009-10-21 02:00:00",148.9000,148.9500,148.8600,148.6400
"2009-10-21 03:00:00",148.8700,149.7200,149.5200,148.8000
"2009-10-21 04:00:00",149.5100,150.5000,150.4000,149.3000
"2009-10-21 05:00:00",150.3900,150.8100,150.3500,150.2600
"2009-10-21 06:00:00",150.3500,150.6200,150.5800,150.2400
"2009-10-21 07:00:00",150.5700,150.8500,150.8300,150.4500
"2009-10-21 08:00:00",150.8300,151.1100,150.9200,150.7300
"2009-10-21 09:00:00",150.9100,151.4100,151.1700,150.8900
"2009-10-21 10:00:00",151.1700,151.5400,151.4300,151.1500
"2009-10-21 11:00:00",151.4400,151.4400,151.2000,151.1400
"2009-10-21 12:00:00",151.2000,151.2400,151.0300,150.9600
"2009-10-21 13:00:00",151.0300,151.2000,151.1400,150.9400
"2009-10-21 14:00:00",151.1500,151.4400,151.4200,151.1400
"2009-10-21 15:00:00",151.4300,151.4300,150.6800,150.6000
"2009-10-21 16:00:00",150.6800,151.1100,151.0600,150.6000
"2009-10-21 17:00:00",151.0600,151.1700,150.9800,150.8800
"2009-10-21 18:00:00",150.9300,151.0400,151.0100,150.8700
"2009-10-21 19:00:00",151.0000,151.2000,150.9900,150.7400
"2009-10-21 20:00:00",151.0000,151.4800,151.4800,150.9100
"2009-10-21 21:00:00",151.4900,151.4900,151.3700,151.1600
"2009-10-21 22:00:00",151.3700,151.4400,151.0200,150.9700
"2009-10-21 23:00:00",151.0300,151.4100,151.3700,151.0100
"2009-10-22 00:00:00",151.3800,151.4800,151.3600,151.2400
"2009-10-22 01:00:00",151.3500,151.9700,151.9300,151.3200
"2009-10-22 02:00:00",151.9500,151.9500,151.7800,151.5500
"2009-10-22 03:00:00",151.7900,151.9200,151.4700,151.1900
"2009-10-22 04:00:00",151.4600,151.5600,150.7500,150.5500
"2009-10-22 05:00:00",150.7500,151.1400,150.9400,150.7400
"2009-10-22 06:00:00",150.9300,151.1500,150.9800,150.5600
"2009-10-22 07:00:00",150.9900,151.2900,151.2600,150.9600
"2009-10-22 08:00:00",151.2700,151.3300,151.2500,150.9200
"2009-10-22 09:00:00",151.2500,151.7800,151.7200,151.1200
"2009-10-22 10:00:00",151.7300,151.8100,151.6500,151.5400
"2009-10-22 11:00:00",151.6500,151.8000,151.6900,151.5300
"2009-10-22 12:00:00",151.6900,151.8000,151.7500,151.4200
"2009-10-22 13:00:00",151.7400,151.8000,151.7600,151.6300
"2009-10-22 14:00:00",151.7500,151.8200,151.7400,151.6500
"2009-10-22 15:00:00",151.7300,151.8000,151.7000,151.6600
"2009-10-22 16:00:00",151.6900,151.8000,151.7500,151.6800
"2009-10-22 17:00:00",151.7500,151.9200,151.7000,151.6800
"2009-10-22 18:00:00",151.7100,151.8200,151.7600,151.6800
"2009-10-22 19:00:00",151.7500,152.0300,152.0200,151.7500
"2009-10-22 20:00:00",152.0100,152.5600,152.3400,151.9600
"2009-10-22 21:00:00",152.3300,152.5800,152.5300,152.1900
"2009-10-22 22:00:00",152.5400,152.7400,152.6500,152.4100
"2009-10-22 23:00:00",152.6300,152.7200,152.3800,152.2700
"2009-10-23 00:00:00",152.3700,152.6600,152.5100,152.3000
"2009-10-23 01:00:00",152.5000,152.5900,152.5200,152.3300
"2009-10-23 02:00:00",152.5200,152.9800,152.7900,152.4200
"2009-10-23 03:00:00",152.8000,153.2300,153.1300,152.7900
"2009-10-23 04:00:00",153.1200,153.1800,150.8300,150.7600
"2009-10-23 05:00:00",150.8300,151.0200,150.5200,150.1700
"2009-10-23 06:00:00",150.5100,150.5800,150.4600,150.2400
"2009-10-23 07:00:00",150.4400,150.4600,150.2800,149.9800
"2009-10-23 08:00:00",150.2800,150.8700,150.6500,150.1900
"2009-10-23 09:00:00",150.6700,150.7600,150.1500,150.1300
"2009-10-23 10:00:00",150.1600,150.6200,150.1800,150.0000
"2009-10-23 11:00:00",150.1800,150.2900,150.2200,150.0300
"2009-10-23 12:00:00",150.2200,150.2800,150.1000,150.0500
"2009-10-23 13:00:00",150.1000,150.2300,150.2300,149.9600
"2009-10-23 14:00:00",150.2200,150.2700,150.2300,150.0300
"2009-10-23 15:00:00",150.2200,150.2900,150.1200,150.0700
"2009-10-23 16:00:00",150.1100,150.2400,150.0800,150.0600
"2009-10-25 17:00:00",150.1000,150.2100,150.0500,149.9400
"2009-10-25 18:00:00",150.0400,150.3300,150.2800,150.0100
"2009-10-25 19:00:00",150.2900,150.3500,149.8600,149.8500
"2009-10-25 20:00:00",149.8500,149.9600,149.6200,149.4100
"2009-10-25 21:00:00",149.6200,149.7400,149.6400,149.4200
"2009-10-25 22:00:00",149.6500,149.6700,149.1700,149.1400
"2009-10-25 23:00:00",149.1700,149.3500,149.2900,149.1600
"2009-10-26 00:00:00",149.2900,149.3600,149.3300,149.2100
"2009-10-26 01:00:00",149.3500,149.6700,149.6500,149.2700
"2009-10-26 02:00:00",149.6700,149.8600,149.7500,149.5200
"2009-10-26 03:00:00",149.7400,150.0200,149.6500,149.5300
"2009-10-26 04:00:00",149.6400,149.9000,149.5100,149.3000
"2009-10-26 05:00:00",149.5100,149.8100,149.7500,149.4900
"2009-10-26 06:00:00",149.7500,149.9000,149.8200,149.6000
"2009-10-26 07:00:00",149.8300,150.0600,149.9600,149.7400
"2009-10-26 08:00:00",149.9500,150.2700,150.2400,149.9500
"2009-10-26 09:00:00",150.2400,150.6700,150.6200,150.0300
"2009-10-26 10:00:00",150.6100,151.1000,151.0200,150.6000
"2009-10-26 11:00:00",151.0200,151.1700,150.3600,150.3300
"2009-10-26 12:00:00",150.3600,150.4900,150.3900,150.0400
"2009-10-26 13:00:00",150.3900,150.6300,150.4800,150.2100
"2009-10-26 14:00:00",150.4900,150.5200,150.3600,150.1500
"2009-10-26 15:00:00",150.3600,150.5900,150.5200,150.1800
"2009-10-26 16:00:00",150.5100,150.5800,150.5500,150.4700
"2009-10-26 17:00:00",150.5400,150.5600,150.4500,150.3500
"2009-10-26 18:00:00",150.4500,150.6600,150.5300,150.4400
"2009-10-26 19:00:00",150.5300,150.5800,150.2400,150.2000
"2009-10-26 20:00:00",150.2500,150.7200,150.3100,150.2100
"2009-10-26 21:00:00",150.3100,150.4500,150.1400,150.1000
"2009-10-26 22:00:00",150.1300,150.3700,150.2100,150.1000
"2009-10-26 23:00:00",150.2000,150.4300,150.3500,150.1900
"2009-10-27 00:00:00",150.3600,150.4300,150.4200,150.1700
"2009-10-27 01:00:00",150.4200,150.6200,150.5400,150.4000
"2009-10-27 02:00:00",150.5500,150.6100,150.4500,150.0600
"2009-10-27 03:00:00",150.4400,150.7600,150.5500,150.4400
"2009-10-27 04:00:00",150.5600,150.7400,150.6400,150.2100
"2009-10-27 05:00:00",150.6400,150.9100,150.7200,150.4800
"2009-10-27 06:00:00",150.7200,151.1200,151.0000,150.6700
"2009-10-27 07:00:00",151.0000,151.1600,150.8300,150.5100
"2009-10-27 08:00:00",150.8400,150.9200,150.9200,150.5900
"2009-10-27 09:00:00",150.9300,150.9700,150.7000,150.5800
"2009-10-27 10:00:00",150.6400,150.6400,150.2800,150.1300
"2009-10-27 11:00:00",150.2900,150.5200,150.3200,150.2000
"2009-10-27 12:00:00",150.3300,150.5800,150.4400,150.3300
"2009-10-27 13:00:00",150.4300,150.4400,150.0500,149.9400
"2009-10-27 14:00:00",150.0400,150.5200,150.3900,149.9000
"2009-10-27 15:00:00",150.3800,150.4800,150.4200,150.3100
"2009-10-27 16:00:00",150.4200,150.4200,150.2400,150.2300
"2009-10-27 17:00:00",150.2300,150.3800,150.2700,150.1700
"2009-10-27 18:00:00",150.2600,150.2900,150.2400,150.1800
"2009-10-27 19:00:00",150.2500,150.3800,150.2400,150.1500
"2009-10-27 20:00:00",150.2500,150.3900,149.6700,149.5400
"2009-10-27 21:00:00",149.6800,149.7300,149.5700,149.3500
"2009-10-27 22:00:00",149.5800,149.7200,149.3300,149.2600
"2009-10-27 23:00:00",149.3400,149.4500,149.2200,149.1400
"2009-10-28 00:00:00",149.2200,149.2600,149.1100,148.9200
"2009-10-28 01:00:00",149.1100,149.2700,149.2500,148.9200
"2009-10-28 02:00:00",149.2600,149.6000,149.5900,149.0200
"2009-10-28 03:00:00",149.6000,149.6500,149.1600,149.0400
"2009-10-28 04:00:00",149.1500,149.4500,149.3200,148.9700
"2009-10-28 05:00:00",149.3200,149.4400,148.6700,148.3700
"2009-10-28 06:00:00",148.6700,148.7500,148.6800,148.4600
"2009-10-28 07:00:00",148.6700,148.8300,148.6700,148.2900
"2009-10-28 08:00:00",148.6500,149.0300,149.0100,148.5400
"2009-10-28 09:00:00",149.0200,149.5600,149.3000,148.7700
"2009-10-28 10:00:00",149.3100,149.4000,149.0400,148.8900
"2009-10-28 11:00:00",149.0400,149.5100,149.1100,149.0200
"2009-10-28 12:00:00",149.1000,149.2200,148.6400,148.4300
"2009-10-28 13:00:00",148.6400,149.3800,148.9300,148.6300
"2009-10-28 14:00:00",148.9200,149.0700,148.9900,148.6100
"2009-10-28 15:00:00",148.9800,149.2300,148.6700,148.6500
"2009-10-28 16:00:00",148.6700,148.7800,148.5600,148.4500
"2009-10-28 17:00:00",148.5500,148.6100,148.5100,148.3000
"2009-10-28 18:00:00",148.5100,148.8800,148.7000,148.4600
"2009-10-28 19:00:00",148.7100,148.9200,148.3500,148.3000
"2009-10-28 20:00:00",148.3600,148.5700,148.0800,147.7900
"2009-10-28 21:00:00",148.0900,148.4400,147.9400,147.9400
"2009-10-28 22:00:00",147.9400,148.1600,147.8600,147.8400
"2009-10-28 23:00:00",147.8700,147.9200,147.9000,147.6600
"2009-10-29 00:00:00",147.9000,148.1300,147.8800,147.8600
"2009-10-29 01:00:00",147.8800,148.2800,148.1500,147.8600
"2009-10-29 02:00:00",148.1600,148.2300,148.2000,147.8400
"2009-10-29 03:00:00",148.2000,149.0500,148.8400,148.1900
"2009-10-29 04:00:00",148.8400,149.1800,148.9400,148.5300
"2009-10-29 05:00:00",148.9100,149.2900,149.1200,148.8800
"2009-10-29 06:00:00",149.1200,149.4700,149.2500,148.9600
"2009-10-29 07:00:00",149.2500,149.5600,149.4000,149.1900
"2009-10-29 08:00:00",149.4000,150.7100,150.2600,149.1900
"2009-10-29 09:00:00",150.2600,151.2400,151.1700,150.0800
"2009-10-29 10:00:00",151.1900,151.5900,151.3400,151.1100
"2009-10-29 11:00:00",151.3300,151.5600,151.3500,151.1600
"2009-10-29 12:00:00",151.3600,151.5500,151.2300,151.1800
"2009-10-29 13:00:00",151.2300,151.5700,151.4900,151.1300
"2009-10-29 14:00:00",151.4800,151.6200,151.4300,151.3500
"2009-10-29 15:00:00",151.4300,151.4500,151.1800,151.1300
"2009-10-29 16:00:00",151.1900,151.3600,151.2400,151.1800
"2009-10-29 17:00:00",151.2300,151.5300,151.4700,151.2000
"2009-10-29 18:00:00",151.4600,151.6400,151.5600,151.3800
"2009-10-29 19:00:00",151.5500,151.7300,151.5400,151.3500
"2009-10-29 20:00:00",151.5300,151.5400,151.2700,151.0400
"2009-10-29 21:00:00",151.2800,151.5600,151.5600,151.1200
"2009-10-29 22:00:00",151.5500,151.5500,151.2100,151.1900
"2009-10-29 23:00:00",151.2000,151.4100,151.3200,151.2000
"2009-10-30 00:00:00",151.3100,151.3500,150.8600,150.7900
"2009-10-30 01:00:00",150.8600,150.9600,150.5200,150.4300
"2009-10-30 02:00:00",150.5300,150.5900,150.3400,150.2400
"2009-10-30 03:00:00",150.3300,150.9800,150.7400,150.2800
"2009-10-30 04:00:00",150.7400,150.8000,150.4600,150.2900
"2009-10-30 05:00:00",150.4600,150.7400,150.3900,150.3700
"2009-10-30 06:00:00",150.3800,150.6000,150.3900,150.1300
"2009-10-30 07:00:00",150.3800,150.7700,150.6500,150.2800
"2009-10-30 08:00:00",150.6500,150.9900,150.6200,150.3600
"2009-10-30 09:00:00",150.6300,150.8000,150.3300,150.2500
"2009-10-30 10:00:00",150.3200,150.5800,150.4700,150.2000
"2009-10-30 11:00:00",150.4900,150.4900,149.1100,148.5600
"2009-10-30 12:00:00",149.1100,149.6300,148.4800,148.4800
"2009-10-30 13:00:00",148.4800,148.6900,147.9400,147.8000
"2009-10-30 14:00:00",147.9400,148.2400,147.9900,147.7900
"2009-10-30 15:00:00",148.0000,148.0100,147.7700,147.7700
"2009-10-30 16:00:00",147.7700,148.1800,148.1500,147.6300
"2009-11-01 17:00:00",147.1400,147.1500,146.8600,145.7800
"2009-11-01 18:00:00",146.8500,147.5500,147.2300,146.7300
"2009-11-01 19:00:00",147.2200,148.2200,148.0900,147.1800
"2009-11-01 20:00:00",148.0800,148.1100,147.6200,147.5900
"2009-11-01 21:00:00",147.6300,147.9900,147.7800,147.5400
"2009-11-01 22:00:00",147.7700,148.5200,148.3700,147.7500
"2009-11-01 23:00:00",148.3600,148.5300,148.1500,148.1000
"2009-11-02 00:00:00",148.1500,148.3400,148.2900,147.9800
"2009-11-02 01:00:00",148.3000,148.3700,148.3400,148.0700
"2009-11-02 02:00:00",148.3400,148.3400,147.9000,147.6700
"2009-11-02 03:00:00",147.9100,148.0900,147.8400,147.3100
"2009-11-02 04:00:00",147.8600,147.9800,147.9000,147.4300
"2009-11-02 05:00:00",147.9100,148.2800,147.5600,147.5500
"2009-11-02 06:00:00",147.5500,147.5600,147.1700,147.0600
"2009-11-02 07:00:00",147.1700,147.3100,147.2700,146.9600
"2009-11-02 08:00:00",147.2800,147.4500,147.2500,147.1400
"2009-11-02 09:00:00",147.2500,147.4900,147.4500,147.0200
"2009-11-02 10:00:00",147.4700,148.9200,148.2000,147.4700
"2009-11-02 11:00:00",148.1900,148.6900,148.5800,148.0800
"2009-11-02 12:00:00",148.5900,148.6100,147.7800,147.7800
"2009-11-02 13:00:00",147.7900,147.9400,147.6800,147.6300
"2009-11-02 14:00:00",147.6900,148.1400,148.0600,147.6100
"2009-11-02 15:00:00",148.0500,148.2500,148.0900,147.9500
"2009-11-02 16:00:00",148.0900,148.1800,147.9900,147.9600
"2009-11-02 17:00:00",148.0000,148.2600,148.2500,147.9400
"2009-11-02 18:00:00",148.2400,148.2800,148.2000,148.0600
"2009-11-02 19:00:00",148.2000,148.5400,148.2800,148.1500
"2009-11-02 20:00:00",148.2700,148.2900,148.1500,147.9500
"2009-11-02 21:00:00",148.1400,148.1700,148.0100,147.8700
"2009-11-02 22:00:00",148.0000,148.1300,147.7600,147.5100
"2009-11-02 23:00:00",147.7400,147.9000,147.6700,147.6000
"2009-11-03 00:00:00",147.6600,147.9900,147.9300,147.6400
"2009-11-03 01:00:00",147.9300,147.9600,147.5900,147.5600
"2009-11-03 02:00:00",147.5900,147.5900,146.8100,146.7200
"2009-11-03 03:00:00",146.8200,147.1000,146.8300,146.5200
"2009-11-03 04:00:00",146.8600,147.0000,146.4700,146.3700
"2009-11-03 05:00:00",146.4800,147.2700,147.0200,146.3700
"2009-11-03 06:00:00",147.0200,147.0300,146.5800,146.4800
"2009-11-03 07:00:00",146.5900,147.2800,147.0400,146.5600
"2009-11-03 08:00:00",147.0400,147.5600,147.0400,146.9500
"2009-11-03 09:00:00",147.0600,147.6500,147.6200,146.9800
"2009-11-03 10:00:00",147.6100,148.4000,148.0700,147.4700
"2009-11-03 11:00:00",148.0600,148.2000,147.9200,147.7600
"2009-11-03 12:00:00",147.9100,148.2200,148.0600,147.7900
"2009-11-03 13:00:00",148.0700,148.3600,148.3400,147.9500
"2009-11-03 14:00:00",148.3500,148.5600,148.1400,148.1300
"2009-11-03 15:00:00",148.1300,148.3400,148.2600,148.0000
"2009-11-03 16:00:00",148.2600,148.4900,148.4200,148.2600
"2009-11-03 17:00:00",148.4700,148.5000,148.3200,148.2700
"2009-11-03 18:00:00",148.3200,148.5800,148.4900,148.1700
"2009-11-03 19:00:00",148.4900,148.4900,147.9000,147.7900
"2009-11-03 20:00:00",147.9100,148.2200,148.0600,147.9000
"2009-11-03 21:00:00",148.0700,148.1500,148.1000,147.8900
"2009-11-03 22:00:00",148.1000,148.1400,148.1000,148.0100
"2009-11-03 23:00:00",148.0900,148.2100,148.1900,148.0500
"2009-11-04 00:00:00",148.2000,148.4500,148.4400,148.1600
"2009-11-04 01:00:00",148.4300,149.0200,148.8400,148.3500
"2009-11-04 02:00:00",148.8500,149.3400,149.1500,148.8400
"2009-11-04 03:00:00",149.1500,149.7600,149.6800,149.0600
"2009-11-04 04:00:00",149.6800,150.4500,150.3900,149.5300
"2009-11-04 05:00:00",150.4000,150.5900,150.3500,150.1600
"2009-11-04 06:00:00",150.3400,150.3600,150.0500,149.8500
"2009-11-04 07:00:00",150.0600,150.3300,150.2600,149.8700
"2009-11-04 08:00:00",150.2600,150.3600,150.0200,150.0000
"2009-11-04 09:00:00",150.0100,150.1400,150.0100,149.8700
"2009-11-04 10:00:00",150.0100,150.5400,150.5300,149.6700
"2009-11-04 11:00:00",150.5400,150.8600,150.7000,150.4100
"2009-11-04 12:00:00",150.7000,150.7400,150.5900,150.3900
"2009-11-04 13:00:00",150.5800,150.6900,150.4900,150.4700
"2009-11-04 14:00:00",150.4800,151.3100,150.6300,150.1700
"2009-11-04 15:00:00",150.6100,150.6500,150.0200,149.9800
"2009-11-04 16:00:00",150.0100,150.3400,150.1500,150.0000
"2009-11-04 17:00:00",150.1500,150.4500,150.4500,150.1000
"2009-11-04 18:00:00",150.4300,150.4500,150.1400,149.9700
"2009-11-04 19:00:00",150.1300,150.1300,149.6800,149.6700
"2009-11-04 20:00:00",149.6700,149.6900,149.4600,149.1600
"2009-11-04 21:00:00",149.4700,149.5700,149.5100,149.3100
"2009-11-04 22:00:00",149.5000,149.5100,149.2300,148.9900
"2009-11-04 23:00:00",149.2200,149.3700,149.1800,149.1000
"2009-11-05 00:00:00",149.1700,149.5100,149.4000,149.1700
"2009-11-05 01:00:00",149.4000,149.4500,148.8900,148.8100
"2009-11-05 02:00:00",148.8700,149.1800,149.1700,148.6700
"2009-11-05 03:00:00",149.1700,149.3800,148.7700,148.7000
"2009-11-05 04:00:00",148.7700,149.5000,149.1700,148.5300
"2009-11-05 05:00:00",149.1800,149.2600,149.0800,148.8500
"2009-11-05 06:00:00",149.0700,149.3200,148.9000,148.8500
"2009-11-05 07:00:00",148.9100,150.4300,150.2300,148.9100
"2009-11-05 08:00:00",150.2200,150.6100,150.2700,149.9100
"2009-11-05 09:00:00",150.2600,150.3700,150.1700,149.6300
"2009-11-05 10:00:00",150.1700,150.5400,150.3500,149.9600
"2009-11-05 11:00:00",150.3400,150.3900,149.8000,149.7400
"2009-11-05 12:00:00",149.8000,150.1400,150.1400,149.8000
"2009-11-05 13:00:00",150.1400,150.4500,150.3200,150.1300
"2009-11-05 14:00:00",150.3100,150.5500,150.5500,150.2300
"2009-11-05 15:00:00",150.5400,150.5600,150.5200,150.3700
"2009-11-05 16:00:00",150.5100,150.5700,150.4100,150.3100
"2009-11-05 17:00:00",150.4100,150.5200,150.4300,150.3600
"2009-11-05 18:00:00",150.4200,150.5700,150.4600,150.4100
"2009-11-05 19:00:00",150.4600,150.5000,150.3500,150.1600
"2009-11-05 20:00:00",150.3600,150.4900,150.2300,150.1600
"2009-11-05 21:00:00",150.2500,150.3900,150.3100,150.2100
"2009-11-05 22:00:00",150.3000,150.6200,150.6000,150.2400
"2009-11-05 23:00:00",150.6100,150.7600,150.6000,150.5400
"2009-11-06 00:00:00",150.6000,150.7000,150.6700,150.5500
"2009-11-06 01:00:00",150.6600,150.6800,150.1700,150.0200
"2009-11-06 02:00:00",150.1800,150.5000,150.2900,150.1000
"2009-11-06 03:00:00",150.2800,150.5300,150.5200,150.1600
"2009-11-06 04:00:00",150.5100,150.5500,150.3400,150.1700
"2009-11-06 05:00:00",150.3500,150.4200,150.3900,150.1200
"2009-11-06 06:00:00",150.4000,150.6100,150.5500,150.3700
"2009-11-06 07:00:00",150.5700,150.5700,150.3300,150.1800
"2009-11-06 08:00:00",150.3200,150.4800,149.1000,148.7400
"2009-11-06 09:00:00",149.1000,149.5200,149.2100,148.7500
"2009-11-06 10:00:00",149.2000,149.4400,149.2000,148.4100
"2009-11-06 11:00:00",149.2100,149.2800,149.0100,148.7600
"2009-11-06 12:00:00",149.0100,149.2200,149.1500,148.9700
"2009-11-06 13:00:00",149.1400,149.2000,149.1800,149.0900
"2009-11-06 14:00:00",149.1700,149.3700,149.3400,149.1100
"2009-11-06 15:00:00",149.3500,149.4600,149.4000,149.1900
"2009-11-06 16:00:00",149.4100,149.4700,149.3000,149.2600
"2009-11-08 17:00:00",149.9100,150.0100,149.5700,149.4600
"2009-11-08 18:00:00",149.5600,149.5900,149.4500,149.2100
"2009-11-08 19:00:00",149.4500,149.9100,149.9000,149.2100
"2009-11-08 20:00:00",149.8900,150.2000,149.9900,149.8900
"2009-11-08 21:00:00",150.0000,150.6400,150.6100,149.9800
"2009-11-08 22:00:00",150.6000,150.8100,150.6900,150.4200
"2009-11-08 23:00:00",150.6800,150.7000,150.6300,150.4100
"2009-11-09 00:00:00",150.6400,150.8800,150.7800,150.5400
"2009-11-09 01:00:00",150.7800,150.7800,150.5000,150.2700
"2009-11-09 02:00:00",150.5000,151.4300,151.2400,150.5000
"2009-11-09 03:00:00",151.2400,151.4400,151.1400,151.0100
"2009-11-09 04:00:00",151.1500,151.5800,151.4900,150.9700
"2009-11-09 05:00:00",151.4900,151.6100,151.1400,151.0900
"2009-11-09 06:00:00",151.1500,151.2500,150.9600,150.9200
"2009-11-09 07:00:00",150.9500,151.2100,151.0300,150.8900
"2009-11-09 08:00:00",151.0300,151.1600,150.8300,150.5800
"2009-11-09 09:00:00",150.8300,151.0100,150.7100,150.5500
"2009-11-09 10:00:00",150.7200,150.7900,150.4200,150.2600
"2009-11-09 11:00:00",150.4300,150.6800,150.3300,150.2300
"2009-11-09 12:00:00",150.3300,150.5000,150.4600,150.2400
"2009-11-09 13:00:00",150.4600,150.4700,150.4000,150.3200
"2009-11-09 14:00:00",150.4000,150.8300,150.7400,150.3600
"2009-11-09 15:00:00",150.7300,150.9200,150.7100,150.7000
"2009-11-09 16:00:00",150.7000,150.9000,150.6800,150.6800
"2009-11-09 17:00:00",150.6800,150.8200,150.7900,150.6500
"2009-11-09 18:00:00",150.7900,150.9100,150.7500,150.6300
"2009-11-09 19:00:00",150.7400,151.0100,150.8100,150.7300
"2009-11-09 20:00:00",150.8100,150.9600,150.7900,150.6400
"2009-11-09 21:00:00",150.7800,150.8000,150.5900,150.5400
"2009-11-09 22:00:00",150.5900,150.7600,150.6700,150.5600
"2009-11-09 23:00:00",150.6700,150.7800,150.7100,150.6500
"2009-11-10 00:00:00",150.7100,150.7200,149.1800,149.0100
"2009-11-10 01:00:00",149.1700,149.8700,149.8600,149.0300
"2009-11-10 02:00:00",149.8600,149.8600,149.5400,149.3800
"2009-11-10 03:00:00",149.5500,149.6600,149.4400,149.2500
"2009-11-10 04:00:00",149.4400,150.0000,149.9100,149.3900
"2009-11-10 05:00:00",149.9000,150.7300,150.6400,149.6000
