date,open,high,close,low
"2022-02-14 12:00:00",20.402,20.420909881592,20.3984,20.390790939331
"2022-02-14 13:00:00",20.4005,20.470430374146,20.4469,20.396259307861
"2022-02-14 14:00:00",20.447,20.461109161377,20.4426,20.433940887451
"2022-02-14 15:00:00",20.4555,20.464479446411,20.4387,20.421119689941
"2022-02-14 16:00:00",20.441,20.442390441895,20.411,20.402690887451
"2022-02-14 17:00:00",20.4081,20.416410446167,20.4082,20.406629562378
"2022-02-14 18:00:00",20.417,20.42248916626,20.4084,20.408290863037
"2022-02-14 19:00:00",20.4085,20.414409637451,20.4011,20.401109695435
"2022-02-14 20:00:00",20.4011,20.412649154663,20.403,20.399749755859
"2022-02-14 21:00:00",20.4041,20.407409667969,20.3969,20.396110534668
"2022-02-14 22:00:00",20.3971,20.411809921265,20.4111,20.394290924072
"2022-02-14 23:00:00",20.4113,20.411510467529,20.4111,20.402910232544
"2022-02-15 00:00:00",20.4111,20.427940368652,20.4258,20.411100387573
"2022-02-15 01:00:00",20.4274,20.429210662842,20.4055,20.404409408569
"2022-02-15 02:00:00",20.41,20.432130813599,20.4197,20.397800445557
"2022-02-15 03:00:00",20.4243,20.428590774536,20.3791,20.365110397339
"2022-02-15 04:00:00",20.3838,20.388820648193,20.3763,20.373390197754
"2022-02-15 05:00:00",20.3775,20.40060043335,20.3832,20.371580123901
"2022-02-15 06:00:00",20.3849,20.384910583496,20.362,20.362550735474
"2022-02-15 07:00:00",20.3626,20.391300201416,20.379,20.365949630737
"2022-02-15 08:00:00",20.3791,20.394100189209,20.3598,20.359819412231
"2022-02-15 09:00:00",20.3598,20.427209854126,20.4177,20.34992980957
"2022-02-15 10:00:00",20.4244,20.449920654297,20.3871,20.387609481812
"2022-02-15 11:00:00",20.3931,20.396890640259,20.3646,20.36496925354
"2022-02-15 12:00:00",20.3649,20.406629562378,20.374,20.361869812012
"2022-02-15 13:00:00",20.3768,20.390609741211,20.3715,20.367780685425
"2022-02-15 14:00:00",20.3878,20.392099380493,20.3845,20.36988067627
"2022-02-15 15:00:00",20.3854,20.398820877075,20.3869,20.369899749756
"2022-02-15 16:00:00",20.3882,20.399209976196,20.3911,20.385419845581
"2022-02-15 17:00:00",20.3946,20.408109664917,20.3975,20.394599914551
"2022-02-15 18:00:00",20.3953,20.397270202637,20.3923,20.391410827637
"2022-02-15 19:00:00",20.3928,20.402530670166,20.3984,20.381809234619
"2022-02-15 20:00:00",20.4021,20.408910751343,20.4035,20.394630432129
"2022-02-15 21:00:00",20.4036,20.40472984314,20.3966,20.392499923706
"2022-02-15 22:00:00",20.3983,20.399299621582,20.3946,20.390600204468
"2022-02-15 23:00:00",20.3953,20.396179199219,20.387,20.385929107666
"2022-02-16 00:00:00",20.3873,20.391580581665,20.3901,20.377799987793
"2022-02-16 01:00:00",20.3912,20.394680023193,20.3786,20.379209518433
"2022-02-16 02:00:00",20.3796,20.389980316162,20.3762,20.374269485474
"2022-02-16 03:00:00",20.3758,20.38171005249,20.3518,20.352180480957
"2022-02-16 04:00:00",20.3517,20.368890762329,20.3599,20.347930908203
"2022-02-16 05:00:00",20.3606,20.365209579468,20.3547,20.35120010376
"2022-02-16 06:00:00",20.3597,20.359729766846,20.352,20.350250244141
"2022-02-16 07:00:00",20.3524,20.379470825195,20.3734,20.348499298096
"2022-02-16 08:00:00",20.3743,20.384979248047,20.3688,20.358209609985
"2022-02-16 09:00:00",20.3692,20.380310058594,20.3491,20.348110198975
"2022-02-16 10:00:00",20.3494,20.367000579834,20.3351,20.331979751587
"2022-02-16 11:00:00",20.3412,20.342109680176,20.3091,20.310409545898
"2022-02-16 12:00:00",20.3111,20.321599960327,20.3197,20.306379318237
"2022-02-16 13:00:00",20.3199,20.320560455322,20.3062,20.296499252319
"2022-02-16 14:00:00",20.3062,20.32460975647,20.2569,20.256929397583
"2022-02-16 15:00:00",20.2569,20.305030822754,20.2891,20.252090454102
"2022-02-16 16:00:00",20.2891,20.290109634399,20.2721,20.272109985352
"2022-02-16 17:00:00",20.2701,20.275379180908,20.2686,20.266889572144
"2022-02-16 18:00:00",20.2705,20.297840118408,20.293,20.274879455566
"2022-02-16 19:00:00",20.2941,20.294609069824,20.2839,20.281909942627
"2022-02-16 20:00:00",20.2867,20.288679122925,20.2731,20.273279190063
"2022-02-16 21:00:00",20.2734,20.27520942688,20.2702,20.269039154053
"2022-02-16 22:00:00",20.2702,20.312049865723,20.2967,20.267730712891
"2022-02-16 23:00:00",20.3064,20.335409164429,20.3176,20.300670623779
"2022-02-17 00:00:00",20.3224,20.325410842896,20.2891,20.283380508423
"2022-02-17 01:00:00",20.2896,20.324779510498,20.2981,20.281150817871
"2022-02-17 02:00:00",20.3019,20.31529045105,20.2844,20.284490585327
"2022-02-17 03:00:00",20.2845,20.320390701294,20.2891,20.261180877686
"2022-02-17 04:00:00",20.2894,20.309209823608,20.2571,20.25790977478
"2022-02-17 05:00:00",20.2593,20.269760131836,20.2491,20.249109268188
"2022-02-17 06:00:00",20.2502,20.264799118042,20.2486,20.247940063477
"2022-02-17 07:00:00",20.2512,20.261600494385,20.2421,20.242189407349
"2022-02-17 08:00:00",20.2435,20.280410766602,20.2624,20.234769821167
"2022-02-17 09:00:00",20.2625,20.352279663086,20.3361,20.25311088562
"2022-02-17 10:00:00",20.3418,20.341760635376,20.2945,20.283729553223
"2022-02-17 11:00:00",20.2949,20.302289962769,20.2806,20.276460647583
"2022-02-17 12:00:00",20.2865,20.310810089111,20.3006,20.28636932373
"2022-02-17 13:00:00",20.3011,20.329330444336,20.3102,20.294990539551
"2022-02-17 14:00:00",20.3102,20.3210105896,20.3125,20.308130264282
"2022-02-17 15:00:00",20.3126,20.34008026123,20.3001,20.300109863281
"2022-02-17 16:00:00",20.3002,20.316429138184,20.2982,20.29573059082
"2022-02-17 17:00:00",20.3022,20.302600860596,20.2829,20.275350570679
"2022-02-17 18:00:00",20.2904,20.307970046997,20.3027,20.296329498291
"2022-02-17 19:00:00",20.3062,20.316080093384,20.3124,20.302709579468
"2022-02-17 20:00:00",20.3121,20.314479827881,20.2796,20.279630661011
"2022-02-17 21:00:00",20.2796,20.291679382324,20.2758,20.272390365601
"2022-02-17 22:00:00",20.2767,20.28438949585,20.2698,20.269800186157
"2022-02-17 23:00:00",20.2697,20.277969360352,20.276,20.264179229736
"2022-02-18 00:00:00",20.2778,20.28396987915,20.2766,20.270599365234
"2022-02-18 01:00:00",20.2785,20.287010192871,20.2684,20.267850875854
"2022-02-18 02:00:00",20.2697,20.285999298096,20.2774,20.264600753784
"2022-02-18 03:00:00",20.2779,20.284200668335,20.2711,20.263889312744
"2022-02-18 04:00:00",20.2715,20.29107093811,20.2767,20.27140045166
"2022-02-18 05:00:00",20.2837,20.32160949707,20.3169,20.279960632324
"2022-02-18 06:00:00",20.3176,20.321180343628,20.3039,20.304210662842
"2022-02-18 07:00:00",20.3047,20.305509567261,20.2795,20.265909194946
"2022-02-18 08:00:00",20.2801,20.292909622192,20.2709,20.263200759888
"2022-02-18 09:00:00",20.2718,20.302310943604,20.2906,20.271499633789
"2022-02-18 10:00:00",20.2914,20.3125,20.3027,20.279319763184
"2022-02-18 11:00:00",20.3069,20.335189819336,20.2986,20.289609909058
"2022-02-18 12:00:00",20.2996,20.321109771729,20.3164,20.285619735718
"2022-02-18 13:00:00",20.3178,20.319709777832,20.2856,20.285409927368
"2022-02-18 14:00:00",20.2857,20.300300598145,20.2857,20.277099609375
"2022-02-18 15:00:00",20.2925,20.305210113525,20.2871,20.284290313721
"2022-02-18 16:00:00",20.2871,20.302709579468,20.2837,20.278240203857
"2022-02-20 17:00:00",20.3052,20.309980392456,20.3003,20.300420761108
"2022-02-20 18:00:00",20.301,20.306720733643,20.2938,20.293230056763
"2022-02-20 19:00:00",20.294,20.303270339966,20.2741,20.274499893188
"2022-02-20 20:00:00",20.2753,20.278680801392,20.2741,20.273609161377
"2022-02-20 21:00:00",20.2741,20.279140472412,20.2741,20.274110794067
"2022-02-20 22:00:00",20.2741,20.277109146118,20.2754,20.270839691162
"2022-02-20 23:00:00",20.2754,20.275510787964,20.2675,20.267110824585
"2022-02-21 00:00:00",20.2675,20.26847076416,20.2641,20.264080047607
"2022-02-21 01:00:00",20.2641,20.267000198364,20.2507,20.250480651855
"2022-02-21 02:00:00",20.2513,20.262800216675,20.2579,20.247110366821
"2022-02-21 03:00:00",20.2596,20.28849029541,20.2847,20.25910949707
"2022-02-21 04:00:00",20.2869,20.302690505981,20.2913,20.278890609741
"2022-02-21 05:00:00",20.2921,20.298889160156,20.2909,20.28263092041
"2022-02-21 06:00:00",20.2909,20.305110931396,20.2868,20.278030395508
"2022-02-21 07:00:00",20.288,20.313779830933,20.295,20.287139892578
"2022-02-21 08:00:00",20.2959,20.302490234375,20.2853,20.273759841919
"2022-02-21 09:00:00",20.2861,20.303489685059,20.277,20.261709213257
"2022-02-21 10:00:00",20.277,20.281309127808,20.2651,20.260210037231
"2022-02-21 11:00:00",20.2668,20.295309066772,20.2936,20.268209457397
"2022-02-21 12:00:00",20.2973,20.304309844971,20.2974,20.288930892944
"2022-02-21 13:00:00",20.2987,20.319490432739,20.3107,20.296220779419
"2022-02-21 14:00:00",20.3107,20.321210861206,20.3081,20.307210922241
"2022-02-21 15:00:00",20.3099,20.326589584351,20.3091,20.309110641479
"2022-02-21 16:00:00",20.3115,20.316860198975,20.3042,20.301309585571
"2022-02-21 17:00:00",20.2997,20.305559158325,20.3007,20.291780471802
"2022-02-21 18:00:00",20.2995,20.349109649658,20.3246,20.303539276123
"2022-02-21 19:00:00",20.3251,20.329580307007,20.3131,20.310749053955
"2022-02-21 20:00:00",20.3131,20.335079193115,20.3182,20.313299179077
"2022-02-21 21:00:00",20.3221,20.333009719849,20.319,20.306800842285
"2022-02-21 22:00:00",20.3191,20.352729797363,20.3451,20.321550369263
"2022-02-21 23:00:00",20.345,20.345029830933,20.3336,20.326959609985
"2022-02-22 00:00:00",20.3355,20.336629867554,20.3114,20.311689376831
"2022-02-22 01:00:00",20.3125,20.338310241699,20.3254,20.311840057373
"2022-02-22 02:00:00",20.3261,20.369899749756,20.3565,20.316160202026
"2022-02-22 03:00:00",20.3653,20.376110076904,20.3471,20.335039138794
"2022-02-22 04:00:00",20.3473,20.354249954224,20.3433,20.32202911377
"2022-02-22 05:00:00",20.3443,20.347110748291,20.3086,20.300140380859
"2022-02-22 06:00:00",20.3096,20.328609466553,20.3223,20.296510696411
"2022-02-22 07:00:00",20.324,20.329599380493,20.2995,20.287090301514
"2022-02-22 08:00:00",20.3005,20.314500808716,20.3068,20.280759811401
"2022-02-22 09:00:00",20.3111,20.339679718018,20.3023,20.299259185791
"2022-02-22 10:00:00",20.3089,20.331909179688,20.2731,20.274129867554
"2022-02-22 11:00:00",20.2816,20.306970596313,20.276,20.26967048645
"2022-02-22 12:00:00",20.2793,20.296689987183,20.2844,20.273769378662
"2022-02-22 13:00:00",20.2844,20.318189620972,20.3114,20.275430679321
"2022-02-22 14:00:00",20.312,20.341579437256,20.2942,20.280029296875
"2022-02-22 15:00:00",20.2944,20.311729431152,20.2962,20.273910522461
"2022-02-22 16:00:00",20.2996,20.301670074463,20.2906,20.288179397583
"2022-02-22 17:00:00",20.2837,20.295320510864,20.2835,20.280599594116
"2022-02-22 18:00:00",20.2953,20.303279876709,20.2934,20.290849685669
"2022-02-22 19:00:00",20.2939,20.295280456543,20.2854,20.285409927368
"2022-02-22 20:00:00",20.2854,20.288909912109,20.2773,20.277820587158
"2022-02-22 21:00:00",20.278,20.295280456543,20.2913,20.270679473877
"2022-02-22 22:00:00",20.2911,20.2956199646,20.2786,20.278610229492
"2022-02-22 23:00:00",20.2787,20.290880203247,20.2775,20.278089523315
"2022-02-23 00:00:00",20.2783,20.286190032959,20.2804,20.275159835815
"2022-02-23 01:00:00",20.2805,20.28330039978,20.2794,20.275150299072
"2022-02-23 02:00:00",20.2833,20.292400360107,20.273,20.274059295654
"2022-02-23 03:00:00",20.2744,20.276790618896,20.2418,20.242139816284
"2022-02-23 04:00:00",20.2421,20.246410369873,20.2435,20.236419677734
"2022-02-23 05:00:00",20.2435,20.257709503174,20.2417,20.238279342651
"2022-02-23 06:00:00",20.2418,20.261810302734,20.2573,20.241769790649
"2022-02-23 07:00:00",20.2584,20.264209747314,20.2424,20.242389678955
"2022-02-23 08:00:00",20.2421,20.242109298706,20.1641,20.164150238037
"2022-02-23 09:00:00",20.1642,20.224109649658,20.2171,20.156209945679
"2022-02-23 10:00:00",20.2218,20.245609283447,20.2301,20.220230102539
"2022-02-23 11:00:00",20.2363,20.274110794067,20.2446,20.2327003479
"2022-02-23 12:00:00",20.2457,20.281700134277,20.2694,20.219400405884
"2022-02-23 13:00:00",20.2756,20.276929855347,20.2543,20.250190734863
"2022-02-23 14:00:00",20.2602,20.279010772705,20.2532,20.247859954834
"2022-02-23 15:00:00",20.2579,20.262500762939,20.2399,20.23150062561
"2022-02-23 16:00:00",20.2409,20.244689941406,20.2251,20.225109100342
"2022-02-23 17:00:00",20.2373,20.251750946045,20.2397,20.23410987854
"2022-02-23 18:00:00",20.2379,20.253610610962,20.2428,20.235210418701
"2022-02-23 19:00:00",20.2446,20.278160095215,20.2717,20.241510391235
"2022-02-23 20:00:00",20.2739,20.284339904785,20.2612,20.258480072021
"2022-02-23 21:00:00",20.2622,20.292770385742,20.2844,20.25918006897
"2022-02-23 22:00:00",20.2845,20.36709022522,20.3631,20.274810791016
"2022-02-23 23:00:00",20.3657,20.441289901733,20.3923,20.35618019104
"2022-02-24 00:00:00",20.3956,20.454389572144,20.4323,20.383110046387
"2022-02-24 01:00:00",20.4432,20.447790145874,20.4194,20.40191078186
"2022-02-24 02:00:00",20.4225,20.479009628296,20.4391,20.411310195923
"2022-02-24 03:00:00",20.4414,20.441900253296,20.4089,20.386730194092
"2022-02-24 04:00:00",20.4115,20.417329788208,20.3769,20.374080657959
"2022-02-24 05:00:00",20.3774,20.433490753174,20.4308,20.35325050354
"2022-02-24 06:00:00",20.4313,20.47513961792,20.4222,20.416700363159
"2022-02-24 07:00:00",20.4261,20.530889511108,20.5086,20.407300949097
"2022-02-24 08:00:00",20.5104,20.57612991333,20.546,20.478229522705
"2022-02-24 09:00:00",20.5537,20.638469696045,20.6153,20.533290863037
"2022-02-24 10:00:00",20.6245,20.68664932251,20.6658,20.584009170532
"2022-02-24 11:00:00",20.6753,20.680320739746,20.6421,20.599679946899
"2022-02-24 12:00:00",20.6433,20.750860214233,20.7358,20.64294052124
"2022-02-24 13:00:00",20.7421,20.783349990845,20.6753,20.675380706787
"2022-02-24 14:00:00",20.6759,20.680500030518,20.5858,20.528390884399
"2022-02-24 15:00:00",20.5972,20.597169876099,20.5278,20.519840240479
"2022-02-24 16:00:00",20.5332,20.562080383301,20.5413,20.522289276123
"2022-02-24 17:00:00",20.5483,20.548320770264,20.5483,20.548320770264
"2022-02-24 18:00:00",20.534,20.573379516602,20.5611,20.536800384521
"2022-02-24 19:00:00",20.5611,20.575750350952,20.5588,20.527080535889
"2022-02-24 20:00:00",20.56,20.569580078125,20.5414,20.542310714722
"2022-02-24 21:00:00",20.5423,20.549110412598,20.5316,20.526710510254
"2022-02-24 22:00:00",20.5316,20.544410705566,20.51,20.510080337524
"2022-02-24 23:00:00",20.5103,20.515409469604,20.5037,20.500329971313
"2022-02-25 00:00:00",20.5038,20.514909744263,20.5008,20.500680923462
"2022-02-25 01:00:00",20.5053,20.518980026245,20.5096,20.501050949097
"2022-02-25 02:00:00",20.5096,20.533489227295,20.4941,20.472549438477
"2022-02-25 03:00:00",20.4938,20.526849746704,20.463,20.458480834961
"2022-02-25 04:00:00",20.4641,20.478889465332,20.4506,20.449800491333
"2022-02-25 05:00:00",20.4526,20.45911026001,20.422,20.415899276733
"2022-02-25 06:00:00",20.4217,20.457090377808,20.4347,20.417289733887
"2022-02-25 07:00:00",20.4383,20.459190368652,20.3859,20.380250930786
"2022-02-25 08:00:00",20.3916,20.437110900879,20.4145,20.391809463501
"2022-02-25 09:00:00",20.4189,20.481729507446,20.4665,20.408519744873
"2022-02-25 10:00:00",20.4772,20.491010665894,20.4301,20.401750564575
"2022-02-25 11:00:00",20.4349,20.464649200439,20.4136,20.39933013916
"2022-02-25 12:00:00",20.4153,20.425159454346,20.4189,20.395149230957
"2022-02-25 13:00:00",20.4211,20.428779602051,20.3906,20.39089012146
"2022-02-25 14:00:00",20.3916,20.396629333496,20.3702,20.364589691162
"2022-02-25 15:00:00",20.3752,20.38482093811,20.3404,20.340660095215
"2022-02-25 16:00:00",20.3408,20.355810165405,20.337,20.329870223999
"2022-02-27 17:00:00",20.5726,20.590190887451,20.584,20.530210494995
"2022-02-27 18:00:00",20.5898,20.591960906982,20.5732,20.539810180664
"2022-02-27 19:00:00",20.5732,20.602449417114,20.5879,20.560689926147
"2022-02-27 20:00:00",20.5878,20.587779998779,20.5607,20.53689956665
"2022-02-27 21:00:00",20.5624,20.615240097046,20.5811,20.537069320679
"2022-02-27 22:00:00",20.5839,20.607179641724,20.6019,20.575410842896
"2022-02-27 23:00:00",20.6034,20.603479385376,20.579,20.576900482178
"2022-02-28 00:00:00",20.5797,20.585199356079,20.5498,20.548080444336
"2022-02-28 01:00:00",20.5506,20.562589645386,20.5516,20.532609939575
"2022-02-28 02:00:00",20.5513,20.560989379883,20.5396,20.517290115356
"2022-02-28 03:00:00",20.5479,20.60424041748,20.5798,20.523109436035
"2022-02-28 04:00:00",20.5802,20.584009170532,20.5672,20.539079666138
"2022-02-28 05:00:00",20.5703,20.587890625,20.5183,20.523630142212
"2022-02-28 06:00:00",20.5236,20.551399230957,20.5063,20.506830215454
"2022-02-28 07:00:00",20.5075,20.525089263916,20.4533,20.449880599976
"2022-02-28 08:00:00",20.47,20.475610733032,20.3916,20.393180847168
"2022-02-28 09:00:00",20.3931,20.406309127808,20.3422,20.321220397949
"2022-02-28 10:00:00",20.343,20.436569213867,20.4231,20.33643913269
"2022-02-28 11:00:00",20.4245,20.450759887695,20.4025,20.400060653687
"2022-02-28 12:00:00",20.4037,20.518310546875,20.5102,20.400909423828
"2022-02-28 13:00:00",20.5121,20.537759780884,20.5338,20.505100250244
"2022-02-28 14:00:00",20.5351,20.595289230347,20.5148,20.514799118042
"2022-02-28 15:00:00",20.515,20.539310455322,20.4707,20.476640701294
"2022-02-28 16:00:00",20.4798,20.479940414429,20.4644,20.44282913208
"2022-02-28 17:00:00",20.4644,20.48072052002,20.4786,20.453189849854
"2022-02-28 18:00:00",20.479,20.482580184937,20.4718,20.458810806274
"2022-02-28 19:00:00",20.4763,20.493190765381,20.4886,20.474000930786
"2022-02-28 20:00:00",20.4892,20.495609283447,20.4872,20.476789474487
"2022-02-28 21:00:00",20.4891,20.494779586792,20.482,20.476579666138
"2022-02-28 22:00:00",20.4841,20.493330001831,20.4835,20.480489730835
"2022-02-28 23:00:00",20.4836,20.486810684204,20.4756,20.47207069397
"2022-03-01 00:00:00",20.4749,20.488410949707,20.4764,20.47492980957
"2022-03-01 01:00:00",20.4803,20.489110946655,20.4422,20.445400238037
"2022-03-01 02:00:00",20.4454,20.45791053772,20.4207,20.412979125977
"2022-03-01 03:00:00",20.4201,20.431190490723,20.3974,20.389629364014
"2022-03-01 04:00:00",20.3979,20.492189407349,20.4872,20.398170471191
"2022-03-01 05:00:00",20.4906,20.521789550781,20.4992,20.48291015625
"2022-03-01 06:00:00",20.4998,20.523199081421,20.5195,20.481109619141
"2022-03-01 07:00:00",20.5227,20.530229568481,20.5195,20.489580154419
"2022-03-01 08:00:00",20.5196,20.523389816284,20.5119,20.473009109497
"2022-03-01 09:00:00",20.5187,20.529609680176,20.4701,20.470880508423
"2022-03-01 10:00:00",20.4766,20.522720336914,20.5091,20.469989776611
"2022-03-01 11:00:00",20.5109,20.588010787964,20.5774,20.502359390259
"2022-03-01 12:00:00",20.5783,20.62984085083,20.6112,20.573980331421
"2022-03-01 13:00:00",20.6211,20.651229858398,20.6234,20.607200622559
"2022-03-01 14:00:00",20.6235,20.654689788818,20.6232,20.594549179077
"2022-03-01 15:00:00",20.6315,20.67573928833,20.6379,20.61469078064
"2022-03-01 16:00:00",20.6398,20.674160003662,20.6497,20.645519256592
"2022-03-01 17:00:00",20.6456,20.654539108276,20.6359,20.632200241089
"2022-03-01 18:00:00",20.6376,20.664680480957,20.6406,20.644109725952
"2022-03-01 19:00:00",20.6439,20.649110794067,20.6386,20.631910324097
"2022-03-01 20:00:00",20.6398,20.652500152588,20.638,20.63117980957
"2022-03-01 21:00:00",20.6386,20.656909942627,20.6349,20.635799407959
"2022-03-01 22:00:00",20.6358,20.658679962158,20.6477,20.631910324097
"2022-03-01 23:00:00",20.6481,20.650779724121,20.6389,20.637210845947
"2022-03-02 00:00:00",20.639,20.647050857544,20.6466,20.639009475708
"2022-03-02 01:00:00",20.6466,20.694459915161,20.6918,20.642030715942
"2022-03-02 02:00:00",20.6918,20.700109481812,20.691,20.675100326538
"2022-03-02 03:00:00",20.6922,20.730850219727,20.7144,20.68337059021
"2022-03-02 04:00:00",20.7213,20.751279830933,20.7068,20.694770812988
"2022-03-02 05:00:00",20.7109,20.735599517822,20.7242,20.702199935913
"2022-03-02 06:00:00",20.7321,20.763109207153,20.7113,20.711389541626
"2022-03-02 07:00:00",20.7141,20.753389358521,20.7058,20.705900192261
"2022-03-02 08:00:00",20.7056,20.757999420166,20.7102,20.694000244141
"2022-03-02 09:00:00",20.7103,20.758689880371,20.7513,20.683910369873
"2022-03-02 10:00:00",20.7569,20.796739578247,20.7676,20.739210128784
"2022-03-02 11:00:00",20.7679,20.78231048584,20.6202,20.620790481567
"2022-03-02 12:00:00",20.6208,20.678430557251,20.6457,20.609380722046
"2022-03-02 13:00:00",20.6463,20.646369934082,20.587,20.586980819702
"2022-03-02 14:00:00",20.5869,20.638910293579,20.6227,20.578199386597
"2022-03-02 15:00:00",20.6266,20.630889892578,20.6015,20.59234046936
"2022-03-02 16:00:00",20.6038,20.640090942383,20.6199,20.602079391479
"2022-03-02 17:00:00",20.6067,20.620719909668,20.6132,20.606679916382
"2022-03-02 18:00:00",20.6171,20.649280548096,20.6464,20.629909515381
"2022-03-02 19:00:00",20.6477,20.659809112549,20.6563,20.642910003662
"2022-03-02 20:00:00",20.6572,20.672119140625,20.668,20.655550003052
"2022-03-02 21:00:00",20.6689,20.675910949707,20.6451,20.645080566406
"2022-03-02 22:00:00",20.6451,20.653089523315,20.651,20.644649505615
"2022-03-02 23:00:00",20.6511,20.652320861816,20.648,20.646490097046
"2022-03-03 00:00:00",20.6482,20.652009963989,20.6387,20.635080337524
"2022-03-03 01:00:00",20.6395,20.647790908813,20.6255,20.625780105591
"2022-03-03 02:00:00",20.6263,20.668390274048,20.6558,20.626689910889
"2022-03-03 03:00:00",20.6565,20.6962890625,20.6677,20.652700424194
"2022-03-03 04:00:00",20.6705,20.726230621338,20.702,20.671409606934
"2022-03-03 05:00:00",20.7023,20.721700668335,20.6899,20.68597984314
"2022-03-03 06:00:00",20.6907,20.734310150146,20.7036,20.687410354614
"2022-03-03 07:00:00",20.7119,20.72838973999,20.7033,20.672370910645
"2022-03-03 08:00:00",20.7131,20.713050842285,20.6549,20.634609222412
"2022-03-03 09:00:00",20.6561,20.676910400391,20.6445,20.619529724121
"2022-03-03 10:00:00",20.6455,20.715209960938,20.7104,20.640520095825
"2022-03-03 11:00:00",20.7112,20.753559112549,20.7149,20.698949813843
"2022-03-03 12:00:00",20.7214,20.73443031311,20.6803,20.682819366455
"2022-03-03 13:00:00",20.6847,20.701599121094,20.6471,20.637609481812
"2022-03-03 14:00:00",20.6487,20.667400360107,20.6474,20.626579284668
"2022-03-03 15:00:00",20.6529,20.670219421387,20.6489,20.631019592285
"2022-03-03 16:00:00",20.6532,20.670959472656,20.6345,20.634010314941
"2022-03-03 17:00:00",20.6376,20.637580871582,20.6319,20.629819869995
"2022-03-03 18:00:00",20.6362,20.648210525513,20.6388,20.635410308838
"2022-03-03 19:00:00",20.6403,20.749340057373,20.744,20.640310287476
"2022-03-03 20:00:00",20.7449,20.773639678955,20.6669,20.6672706604
"2022-03-03 21:00:00",20.6719,20.702810287476,20.6933,20.665910720825
"2022-03-03 22:00:00",20.6971,20.729610443115,20.7097,20.688209533691
"2022-03-03 23:00:00",20.7119,20.731079101562,20.7072,20.691379547119
"2022-03-04 00:00:00",20.7079,20.719480514526,20.709,20.688110351562
"2022-03-04 01:00:00",20.7096,20.722780227661,20.7141,20.693599700928
"2022-03-04 02:00:00",20.7186,20.722749710083,20.6986,20.693620681763
"2022-03-04 03:00:00",20.7012,20.707899093628,20.6889,20.677110671997
"2022-03-04 04:00:00",20.6908,20.790180206299,20.7866,20.688570022583
"2022-03-04 05:00:00",20.7887,20.847610473633,20.8404,20.784450531006
"2022-03-04 06:00:00",20.8422,20.859750747681,20.8192,20.814390182495
"2022-03-04 07:00:00",20.8195,20.859209060669,20.8367,20.806629180908
"2022-03-04 08:00:00",20.8383,20.877109527588,20.8579,20.784530639648
"2022-03-04 09:00:00",20.8586,20.87047958374,20.8492,20.800630569458
"2022-03-04 10:00:00",20.8497,20.960739135742,20.9428,20.839160919189
"2022-03-04 11:00:00",20.9448,20.970430374146,20.9339,20.925809860229
"2022-03-04 12:00:00",20.9352,20.944509506226,20.8865,20.880020141602
"2022-03-04 13:00:00",20.8871,20.901260375977,20.8744,20.8521900177
"2022-03-04 14:00:00",20.8746,20.921909332275,20.9099,20.87598991394
"2022-03-04 15:00:00",20.9167,20.968379974365,20.9472,20.912279129028
"2022-03-04 16:00:00",20.9552,20.969209671021,20.9307,20.929899215698
"2022-03-06 17:00:00",20.9187,20.928159713745,20.9112,20.909639358521
"2022-03-06 18:00:00",20.9217,20.978319168091,20.9704,20.950410842896
"2022-03-06 19:00:00",20.9704,20.985279083252,20.9766,20.963689804077
"2022-03-06 20:00:00",20.9849,20.998310089111,20.9662,20.960620880127
"2022-03-06 21:00:00",20.9705,20.993909835815,20.9904,20.968879699707
"2022-03-06 22:00:00",20.9918,20.994319915771,20.9772,20.954830169678
"2022-03-06 23:00:00",20.9774,20.985509872437,20.9681,20.968229293823
"2022-03-07 00:00:00",20.9689,20.983480453491,20.9761,20.953559875488
"2022-03-07 01:00:00",20.9758,20.995929718018,20.9835,20.968929290771
"2022-03-07 02:00:00",20.9843,21.098699569702,21.0854,20.977909088135
"2022-03-07 03:00:00",21.0928,21.235179901123,21.1651,21.083709716797
"2022-03-07 04:00:00",21.175,21.26807975769,21.2236,21.135690689087
"2022-03-07 05:00:00",21.2241,21.265779495239,21.1908,21.18590927124
"2022-03-07 06:00:00",21.1978,21.245510101318,21.1437,21.143850326538
"2022-03-07 07:00:00",21.1436,21.162609100342,21.1294,21.066240310669
"2022-03-07 08:00:00",21.1294,21.147380828857,21.0926,21.055459976196
"2022-03-07 09:00:00",21.1067,21.141969680786,21.1302,21.059410095215
"2022-03-07 10:00:00",21.1416,21.203399658203,21.192,21.125480651855
"2022-03-07 11:00:00",21.1935,21.267110824585,21.2361,21.181140899658
"2022-03-07 12:00:00",21.2366,21.246210098267,21.2186,21.207599639893
"2022-03-07 13:00:00",21.2236,21.303400039673,21.2855,21.210149765015
"2022-03-07 14:00:00",21.2855,21.326530456543,21.309,21.271890640259
"2022-03-07 15:00:00",21.3282,21.360509872437,21.3347,21.302589416504
"2022-03-07 16:00:00",21.344,21.365039825439,21.3054,21.304679870605
"2022-03-07 17:00:00",21.3024,21.319469451904,21.3186,21.299200057983
"2022-03-07 18:00:00",21.3186,21.323709487915,21.3011,21.301679611206
"2022-03-07 19:00:00",21.3017,21.314519882202,21.3039,21.283010482788
"2022-03-07 20:00:00",21.3064,21.306379318237,21.2607,21.248880386353
