Date,Open,High,Close,Low
"2012-05-02 08:00:00",1.9893,1.9931,1.9916,1.9887
"2012-05-02 09:00:00",1.9916,1.9956,1.9956,1.9908
"2012-05-02 10:00:00",1.9955,2.0005,1.9992,1.9944
"2012-05-02 11:00:00",1.9993,2.0002,1.9989,1.9984
"2012-05-02 12:00:00",1.9989,2.0014,1.9996,1.9982
"2012-05-02 13:00:00",1.9995,2.0012,1.9999,1.9991
"2012-05-02 14:00:00",1.9999,1.9999,1.9974,1.9973
"2012-05-02 15:00:00",1.9973,1.9992,1.9974,1.9966
"2012-05-02 16:00:00",1.9975,1.9985,1.9972,1.9971
"2012-05-02 17:00:00",1.9973,2.0029,2.0023,1.9971
"2012-05-02 18:00:00",2.0024,2.0126,2.0065,2.0001
"2012-05-02 19:00:00",2.0064,2.0067,2.0062,2.0033
"2012-05-02 20:00:00",2.0063,2.0064,2.0048,2.0029
"2012-05-02 21:00:00",2.0049,2.0090,2.0078,2.0048
"2012-05-02 22:00:00",2.0080,2.0098,2.0077,2.0072
"2012-05-02 23:00:00",2.0077,2.0077,2.0072,2.0061
"2012-05-03 00:00:00",2.0071,2.0079,2.0058,2.0058
"2012-05-03 01:00:00",2.0060,2.0085,2.0085,2.0054
"2012-05-03 02:00:00",2.0084,2.0093,2.0087,2.0059
"2012-05-03 03:00:00",2.0087,2.0094,2.0083,2.0067
"2012-05-03 04:00:00",2.0084,2.0175,2.0153,2.0083
"2012-05-03 05:00:00",2.0153,2.0168,2.0153,2.0140
"2012-05-03 06:00:00",2.0153,2.0153,2.0132,2.0117
"2012-05-03 07:00:00",2.0133,2.0145,2.0143,2.0124
"2012-05-03 08:00:00",2.0143,2.0175,2.0145,2.0131
"2012-05-03 09:00:00",2.0145,2.0176,2.0159,2.0141
"2012-05-03 10:00:00",2.0160,2.0243,2.0226,2.0160
"2012-05-03 11:00:00",2.0225,2.0228,2.0219,2.0205
"2012-05-03 12:00:00",2.0218,2.0225,2.0213,2.0203
"2012-05-03 13:00:00",2.0213,2.0244,2.0220,2.0210
"2012-05-03 14:00:00",2.0219,2.0239,2.0236,2.0209
"2012-05-03 15:00:00",2.0236,2.0237,2.0224,2.0210
"2012-05-03 16:00:00",2.0225,2.0234,2.0220,2.0208
"2012-05-03 17:00:00",2.0219,2.0226,2.0207,2.0205
"2012-05-03 18:00:00",2.0207,2.0220,2.0217,2.0189
"2012-05-03 19:00:00",2.0220,2.0225,2.0211,2.0204
"2012-05-03 20:00:00",2.0210,2.0216,2.0205,2.0195
"2012-05-03 21:00:00",2.0205,2.0208,2.0194,2.0181
"2012-05-03 22:00:00",2.0196,2.0198,2.0190,2.0184
"2012-05-03 23:00:00",2.0190,2.0223,2.0218,2.0185
"2012-05-04 00:00:00",2.0218,2.0240,2.0216,2.0212
"2012-05-04 01:00:00",2.0216,2.0220,2.0219,2.0203
"2012-05-04 02:00:00",2.0219,2.0227,2.0219,2.0208
"2012-05-04 03:00:00",2.0219,2.0264,2.0251,2.0206
"2012-05-04 04:00:00",2.0250,2.0269,2.0234,2.0231
"2012-05-04 05:00:00",2.0234,2.0274,2.0259,2.0230
"2012-05-04 06:00:00",2.0259,2.0273,2.0236,2.0233
"2012-05-04 07:00:00",2.0235,2.0257,2.0237,2.0228
"2012-05-04 08:00:00",2.0239,2.0307,2.0294,2.0221
"2012-05-04 09:00:00",2.0293,2.0358,2.0350,2.0278
"2012-05-04 10:00:00",2.0351,2.0365,2.0322,2.0314
"2012-05-04 11:00:00",2.0324,2.0346,2.0302,2.0290
"2012-05-04 12:00:00",2.0302,2.0306,2.0297,2.0287
"2012-05-04 13:00:00",2.0297,2.0313,2.0312,2.0288
"2012-05-04 14:00:00",2.0312,2.0318,2.0291,2.0287
"2012-05-04 15:00:00",2.0291,2.0299,2.0298,2.0281
"2012-05-04 16:00:00",2.0298,2.0312,2.0286,2.0282
"2012-05-06 17:00:00",2.0338,2.0355,2.0347,2.0329
"2012-05-06 18:00:00",2.0346,2.0366,2.0347,2.0334
"2012-05-06 19:00:00",2.0348,2.0376,2.0342,2.0329
"2012-05-06 20:00:00",2.0343,2.0353,2.0353,2.0325
"2012-05-06 21:00:00",2.0353,2.0379,2.0353,2.0333
"2012-05-06 22:00:00",2.0354,2.0358,2.0335,2.0335
"2012-05-06 23:00:00",2.0337,2.0347,2.0338,2.0326
"2012-05-07 00:00:00",2.0339,2.0359,2.0346,2.0334
"2012-05-07 01:00:00",2.0345,2.0355,2.0337,2.0334
"2012-05-07 02:00:00",2.0337,2.0357,2.0335,2.0330
"2012-05-07 03:00:00",2.0336,2.0365,2.0321,2.0320
"2012-05-07 04:00:00",2.0320,2.0337,2.0333,2.0314
"2012-05-07 05:00:00",2.0333,2.0343,2.0301,2.0299
"2012-05-07 06:00:00",2.0302,2.0325,2.0311,2.0294
"2012-05-07 07:00:00",2.0310,2.0316,2.0295,2.0282
"2012-05-07 08:00:00",2.0295,2.0304,2.0286,2.0277
"2012-05-07 09:00:00",2.0286,2.0312,2.0305,2.0282
"2012-05-07 10:00:00",2.0305,2.0364,2.0359,2.0303
"2012-05-07 11:00:00",2.0359,2.0360,2.0340,2.0322
"2012-05-07 12:00:00",2.0341,2.0345,2.0318,2.0310
"2012-05-07 13:00:00",2.0317,2.0339,2.0337,2.0315
"2012-05-07 14:00:00",2.0337,2.0339,2.0338,2.0314
"2012-05-07 15:00:00",2.0337,2.0370,2.0370,2.0332
"2012-05-07 16:00:00",2.0371,2.0382,2.0363,2.0360
"2012-05-07 17:00:00",2.0365,2.0377,2.0348,2.0347
"2012-05-07 18:00:00",2.0350,2.0351,2.0320,2.0300
"2012-05-07 19:00:00",2.0319,2.0330,2.0304,2.0300
"2012-05-07 20:00:00",2.0305,2.0359,2.0355,2.0302
"2012-05-07 21:00:00",2.0356,2.0406,2.0397,2.0349
"2012-05-07 22:00:00",2.0397,2.0403,2.0386,2.0384
"2012-05-07 23:00:00",2.0387,2.0400,2.0395,2.0379
"2012-05-08 00:00:00",2.0395,2.0400,2.0381,2.0380
"2012-05-08 01:00:00",2.0381,2.0386,2.0375,2.0365
"2012-05-08 02:00:00",2.0374,2.0400,2.0385,2.0370
"2012-05-08 03:00:00",2.0382,2.0406,2.0404,2.0372
"2012-05-08 04:00:00",2.0404,2.0427,2.0425,2.0396
"2012-05-08 05:00:00",2.0426,2.0448,2.0430,2.0409
"2012-05-08 06:00:00",2.0430,2.0437,2.0422,2.0409
"2012-05-08 07:00:00",2.0423,2.0431,2.0395,2.0390
"2012-05-08 08:00:00",2.0394,2.0445,2.0425,2.0390
"2012-05-08 09:00:00",2.0424,2.0450,2.0448,2.0411
"2012-05-08 10:00:00",2.0449,2.0517,2.0491,2.0447
"2012-05-08 11:00:00",2.0490,2.0521,2.0518,2.0486
"2012-05-08 12:00:00",2.0518,2.0532,2.0527,2.0500
"2012-05-08 13:00:00",2.0526,2.0527,2.0489,2.0481
"2012-05-08 14:00:00",2.0487,2.0505,2.0496,2.0482
"2012-05-08 15:00:00",2.0496,2.0509,2.0505,2.0473
"2012-05-08 16:00:00",2.0506,2.0507,2.0501,2.0482
"2012-05-08 17:00:00",2.0500,2.0512,2.0498,2.0483
"2012-05-08 18:00:00",2.0498,2.0528,2.0525,2.0493
"2012-05-08 19:00:00",2.0525,2.0543,2.0543,2.0513
"2012-05-08 20:00:00",2.0543,2.0544,2.0542,2.0513
"2012-05-08 21:00:00",2.0542,2.0559,2.0540,2.0532
"2012-05-08 22:00:00",2.0541,2.0550,2.0542,2.0518
"2012-05-08 23:00:00",2.0541,2.0555,2.0555,2.0530
"2012-05-09 00:00:00",2.0556,2.0557,2.0542,2.0532
"2012-05-09 01:00:00",2.0542,2.0557,2.0537,2.0526
"2012-05-09 02:00:00",2.0536,2.0536,2.0514,2.0475
"2012-05-09 03:00:00",2.0515,2.0563,2.0515,2.0509
"2012-05-09 04:00:00",2.0516,2.0553,2.0539,2.0499
"2012-05-09 05:00:00",2.0539,2.0547,2.0494,2.0485
"2012-05-09 06:00:00",2.0494,2.0528,2.0528,2.0487
"2012-05-09 07:00:00",2.0529,2.0547,2.0516,2.0509
"2012-05-09 08:00:00",2.0516,2.0532,2.0521,2.0487
"2012-05-09 09:00:00",2.0522,2.0561,2.0558,2.0511
"2012-05-09 10:00:00",2.0557,2.0586,2.0551,2.0537
"2012-05-09 11:00:00",2.0552,2.0553,2.0541,2.0503
"2012-05-09 12:00:00",2.0542,2.0584,2.0570,2.0542
"2012-05-09 13:00:00",2.0570,2.0572,2.0528,2.0514
"2012-05-09 14:00:00",2.0528,2.0555,2.0552,2.0518
"2012-05-09 15:00:00",2.0554,2.0564,2.0561,2.0537
"2012-05-09 16:00:00",2.0562,2.0579,2.0560,2.0555
"2012-05-09 17:00:00",2.0561,2.0591,2.0570,2.0554
"2012-05-09 18:00:00",2.0570,2.0591,2.0565,2.0559
"2012-05-09 19:00:00",2.0564,2.0604,2.0571,2.0555
"2012-05-09 20:00:00",2.0572,2.0578,2.0541,2.0540
"2012-05-09 21:00:00",2.0541,2.0560,2.0513,2.0506
"2012-05-09 22:00:00",2.0514,2.0518,2.0488,2.0480
"2012-05-09 23:00:00",2.0487,2.0558,2.0544,2.0481
"2012-05-10 00:00:00",2.0544,2.0557,2.0510,2.0500
"2012-05-10 01:00:00",2.0511,2.0526,2.0506,2.0503
"2012-05-10 02:00:00",2.0507,2.0509,2.0460,2.0460
"2012-05-10 03:00:00",2.0459,2.0489,2.0442,2.0439
"2012-05-10 04:00:00",2.0442,2.0496,2.0451,2.0437
"2012-05-10 05:00:00",2.0451,2.0502,2.0502,2.0444
"2012-05-10 06:00:00",2.0501,2.0505,2.0454,2.0448
"2012-05-10 07:00:00",2.0456,2.0528,2.0501,2.0456
"2012-05-10 08:00:00",2.0500,2.0502,2.0487,2.0463
"2012-05-10 09:00:00",2.0488,2.0503,2.0494,2.0465
"2012-05-10 10:00:00",2.0494,2.0536,2.0525,2.0484
"2012-05-10 11:00:00",2.0525,2.0532,2.0523,2.0502
"2012-05-10 12:00:00",2.0523,2.0546,2.0517,2.0516
"2012-05-10 13:00:00",2.0517,2.0539,2.0530,2.0515
"2012-05-10 14:00:00",2.0530,2.0542,2.0539,2.0524
"2012-05-10 15:00:00",2.0539,2.0553,2.0551,2.0531
"2012-05-10 16:00:00",2.0552,2.0553,2.0550,2.0526
"2012-05-10 17:00:00",2.0550,2.0600,2.0567,2.0536
"2012-05-10 18:00:00",2.0569,2.0582,2.0561,2.0546
"2012-05-10 19:00:00",2.0562,2.0581,2.0572,2.0554
"2012-05-10 20:00:00",2.0573,2.0582,2.0552,2.0540
"2012-05-10 21:00:00",2.0553,2.0595,2.0577,2.0552
"2012-05-10 22:00:00",2.0577,2.0580,2.0556,2.0548
"2012-05-10 23:00:00",2.0556,2.0565,2.0554,2.0549
"2012-05-11 00:00:00",2.0553,2.0560,2.0536,2.0534
"2012-05-11 01:00:00",2.0536,2.0568,2.0547,2.0530
"2012-05-11 02:00:00",2.0547,2.0596,2.0586,2.0544
"2012-05-11 03:00:00",2.0585,2.0609,2.0596,2.0584
"2012-05-11 04:00:00",2.0596,2.0606,2.0565,2.0534
"2012-05-11 05:00:00",2.0563,2.0569,2.0529,2.0527
"2012-05-11 06:00:00",2.0529,2.0537,2.0518,2.0507
"2012-05-11 07:00:00",2.0518,2.0535,2.0494,2.0487
"2012-05-11 08:00:00",2.0494,2.0510,2.0505,2.0476
"2012-05-11 09:00:00",2.0505,2.0527,2.0502,2.0493
"2012-05-11 10:00:00",2.0504,2.0519,2.0438,2.0433
"2012-05-11 11:00:00",2.0439,2.0449,2.0429,2.0411
"2012-05-11 12:00:00",2.0429,2.0443,2.0433,2.0424
"2012-05-11 13:00:00",2.0434,2.0456,2.0455,2.0429
"2012-05-11 14:00:00",2.0454,2.0483,2.0482,2.0452
"2012-05-11 15:00:00",2.0482,2.0504,2.0498,2.0481
"2012-05-11 16:00:00",2.0498,2.0541,2.0516,2.0486
"2012-05-13 17:00:00",2.0522,2.0578,2.0554,2.0517
"2012-05-13 18:00:00",2.0555,2.0614,2.0593,2.0537
"2012-05-13 19:00:00",2.0593,2.0594,2.0572,2.0562
"2012-05-13 20:00:00",2.0573,2.0573,2.0549,2.0532
"2012-05-13 21:00:00",2.0550,2.0551,2.0549,2.0530
"2012-05-13 22:00:00",2.0549,2.0557,2.0536,2.0530
"2012-05-13 23:00:00",2.0537,2.0548,2.0539,2.0529
"2012-05-14 00:00:00",2.0538,2.0553,2.0545,2.0537
"2012-05-14 01:00:00",2.0544,2.0569,2.0562,2.0534
"2012-05-14 02:00:00",2.0563,2.0595,2.0587,2.0546
"2012-05-14 03:00:00",2.0586,2.0625,2.0612,2.0581
"2012-05-14 04:00:00",2.0613,2.0668,2.0666,2.0612
"2012-05-14 05:00:00",2.0667,2.0670,2.0655,2.0648
"2012-05-14 06:00:00",2.0655,2.0682,2.0663,2.0654
"2012-05-14 07:00:00",2.0663,2.0675,2.0649,2.0647
"2012-05-14 08:00:00",2.0648,2.0677,2.0645,2.0643
"2012-05-14 09:00:00",2.0645,2.0694,2.0686,2.0635
"2012-05-14 10:00:00",2.0687,2.0717,2.0677,2.0671
"2012-05-14 11:00:00",2.0675,2.0709,2.0660,2.0656
"2012-05-14 12:00:00",2.0659,2.0670,2.0654,2.0649
"2012-05-14 13:00:00",2.0654,2.0704,2.0665,2.0652
"2012-05-14 14:00:00",2.0664,2.0690,2.0689,2.0655
"2012-05-14 15:00:00",2.0690,2.0691,2.0688,2.0674
"2012-05-14 16:00:00",2.0687,2.0713,2.0710,2.0679
"2012-05-14 17:00:00",2.0710,2.0714,2.0706,2.0684
"2012-05-14 18:00:00",2.0704,2.0730,2.0726,2.0691
"2012-05-14 19:00:00",2.0725,2.0727,2.0706,2.0692
"2012-05-14 20:00:00",2.0706,2.0711,2.0705,2.0684
"2012-05-14 21:00:00",2.0705,2.0744,2.0710,2.0703
"2012-05-14 22:00:00",2.0710,2.0740,2.0725,2.0705
"2012-05-14 23:00:00",2.0725,2.0730,2.0706,2.0703
"2012-05-15 00:00:00",2.0708,2.0709,2.0681,2.0676
"2012-05-15 01:00:00",2.0681,2.0688,2.0665,2.0658
"2012-05-15 02:00:00",2.0668,2.0697,2.0678,2.0648
"2012-05-15 03:00:00",2.0679,2.0706,2.0671,2.0663
"2012-05-15 04:00:00",2.0671,2.0728,2.0694,2.0669
"2012-05-15 05:00:00",2.0698,2.0716,2.0709,2.0685
"2012-05-15 06:00:00",2.0707,2.0712,2.0674,2.0652
"2012-05-15 07:00:00",2.0673,2.0703,2.0685,2.0667
"2012-05-15 08:00:00",2.0686,2.0717,2.0708,2.0668
"2012-05-15 09:00:00",2.0710,2.0764,2.0735,2.0704
"2012-05-15 10:00:00",2.0735,2.0751,2.0744,2.0701
"2012-05-15 11:00:00",2.0745,2.0776,2.0735,2.0734
"2012-05-15 12:00:00",2.0735,2.0741,2.0725,2.0711
"2012-05-15 13:00:00",2.0726,2.0766,2.0758,2.0723
"2012-05-15 14:00:00",2.0759,2.0774,2.0773,2.0744
"2012-05-15 15:00:00",2.0773,2.0812,2.0810,2.0770
"2012-05-15 16:00:00",2.0811,2.0813,2.0779,2.0772
"2012-05-15 17:00:00",2.0778,2.0792,2.0789,2.0765
"2012-05-15 18:00:00",2.0789,2.0797,2.0784,2.0769
"2012-05-15 19:00:00",2.0788,2.0796,2.0758,2.0758
"2012-05-15 20:00:00",2.0759,2.0784,2.0777,2.0758
"2012-05-15 21:00:00",2.0777,2.0833,2.0821,2.0772
"2012-05-15 22:00:00",2.0822,2.0829,2.0813,2.0798
"2012-05-15 23:00:00",2.0813,2.0839,2.0834,2.0810
"2012-05-16 00:00:00",2.0835,2.0859,2.0828,2.0827
"2012-05-16 01:00:00",2.0826,2.0842,2.0802,2.0797
"2012-05-16 02:00:00",2.0802,2.0851,2.0848,2.0799
"2012-05-16 03:00:00",2.0848,2.0891,2.0858,2.0845
"2012-05-16 04:00:00",2.0857,2.0878,2.0842,2.0836
"2012-05-16 05:00:00",2.0843,2.0869,2.0820,2.0775
"2012-05-16 06:00:00",2.0820,2.0824,2.0778,2.0776
"2012-05-16 07:00:00",2.0777,2.0795,2.0778,2.0768
"2012-05-16 08:00:00",2.0777,2.0784,2.0773,2.0696
"2012-05-16 09:00:00",2.0774,2.0809,2.0753,2.0742
"2012-05-16 10:00:00",2.0753,2.0784,2.0783,2.0725
"2012-05-16 11:00:00",2.0783,2.0845,2.0791,2.0775
"2012-05-16 12:00:00",2.0791,2.0808,2.0799,2.0779
"2012-05-16 13:00:00",2.0799,2.0812,2.0791,2.0785
"2012-05-16 14:00:00",2.0792,2.0812,2.0800,2.0774
"2012-05-16 15:00:00",2.0800,2.0825,2.0824,2.0795
"2012-05-16 16:00:00",2.0826,2.0836,2.0806,2.0804
"2012-05-16 17:00:00",2.0805,2.0820,2.0810,2.0798
"2012-05-16 18:00:00",2.0808,2.0809,2.0791,2.0778
"2012-05-16 19:00:00",2.0792,2.0812,2.0769,2.0764
"2012-05-16 20:00:00",2.0769,2.0779,2.0740,2.0739
"2012-05-16 21:00:00",2.0741,2.0760,2.0745,2.0734
"2012-05-16 22:00:00",2.0744,2.0784,2.0775,2.0743
"2012-05-16 23:00:00",2.0775,2.0790,2.0774,2.0768
"2012-05-17 00:00:00",2.0775,2.0776,2.0735,2.0733
"2012-05-17 01:00:00",2.0736,2.0736,2.0717,2.0717
"2012-05-17 02:00:00",2.0717,2.0749,2.0733,2.0712
"2012-05-17 03:00:00",2.0733,2.0765,2.0750,2.0730
"2012-05-17 04:00:00",2.0750,2.0789,2.0749,2.0745
"2012-05-17 05:00:00",2.0749,2.0773,2.0737,2.0726
"2012-05-17 06:00:00",2.0736,2.0764,2.0735,2.0732
"2012-05-17 07:00:00",2.0734,2.0740,2.0723,2.0702
"2012-05-17 08:00:00",2.0723,2.0753,2.0683,2.0673
"2012-05-17 09:00:00",2.0683,2.0715,2.0688,2.0663
"2012-05-17 10:00:00",2.0688,2.0729,2.0651,2.0633
"2012-05-17 11:00:00",2.0651,2.0686,2.0656,2.0616
"2012-05-17 12:00:00",2.0656,2.0681,2.0650,2.0638
"2012-05-17 13:00:00",2.0650,2.0652,2.0605,2.0596
"2012-05-17 14:00:00",2.0604,2.0645,2.0643,2.0591
"2012-05-17 15:00:00",2.0643,2.0681,2.0681,2.0637
"2012-05-17 16:00:00",2.0682,2.0690,2.0687,2.0656
"2012-05-17 17:00:00",2.0686,2.0695,2.0664,2.0636
"2012-05-17 18:00:00",2.0664,2.0681,2.0630,2.0627
"2012-05-17 19:00:00",2.0629,2.0672,2.0644,2.0629
"2012-05-17 20:00:00",2.0644,2.0732,2.0723,2.0633
"2012-05-17 21:00:00",2.0722,2.0769,2.0754,2.0695
"2012-05-17 22:00:00",2.0753,2.0765,2.0754,2.0740
"2012-05-17 23:00:00",2.0754,2.0796,2.0795,2.0730
"2012-05-18 00:00:00",2.0793,2.0819,2.0813,2.0773
"2012-05-18 01:00:00",2.0812,2.0838,2.0815,2.0794
"2012-05-18 02:00:00",2.0814,2.0865,2.0838,2.0791
"2012-05-18 03:00:00",2.0835,2.0877,2.0851,2.0823
"2012-05-18 04:00:00",2.0849,2.0863,2.0825,2.0819
"2012-05-18 05:00:00",2.0824,2.0855,2.0813,2.0807
"2012-05-18 06:00:00",2.0813,2.0819,2.0790,2.0789
"2012-05-18 07:00:00",2.0790,2.0829,2.0813,2.0764
"2012-05-18 08:00:00",2.0813,2.0829,2.0825,2.0792
"2012-05-18 09:00:00",2.0824,2.0874,2.0855,2.0821
"2012-05-18 10:00:00",2.0855,2.0882,2.0852,2.0835
"2012-05-18 11:00:00",2.0852,2.0941,2.0926,2.0843
"2012-05-18 12:00:00",2.0925,2.0938,2.0936,2.0890
"2012-05-18 13:00:00",2.0938,2.0975,2.0975,2.0935
"2012-05-18 14:00:00",2.0975,2.0987,2.0973,2.0965
"2012-05-18 15:00:00",2.0973,2.0992,2.0991,2.0942
"2012-05-18 16:00:00",2.0992,2.1003,2.0905,2.0893
"2012-05-20 17:00:00",2.0848,2.0886,2.0884,2.0848
"2012-05-20 18:00:00",2.0885,2.0925,2.0920,2.0879
"2012-05-20 19:00:00",2.0918,2.0934,2.0854,2.0850
"2012-05-20 20:00:00",2.0854,2.0860,2.0840,2.0805
"2012-05-20 21:00:00",2.0841,2.0846,2.0817,2.0796
"2012-05-20 22:00:00",2.0817,2.0850,2.0834,2.0817
"2012-05-20 23:00:00",2.0835,2.0850,2.0838,2.0828
"2012-05-21 00:00:00",2.0837,2.0841,2.0832,2.0822
"2012-05-21 01:00:00",2.0831,2.0845,2.0834,2.0823
"2012-05-21 02:00:00",2.0834,2.0895,2.0895,2.0823
"2012-05-21 03:00:00",2.0894,2.0924,2.0865,2.0840
"2012-05-21 04:00:00",2.0865,2.0868,2.0838,2.0827
"2012-05-21 05:00:00",2.0838,2.0880,2.0860,2.0830
"2012-05-21 06:00:00",2.0860,2.0871,2.0864,2.0852
"2012-05-21 07:00:00",2.0864,2.0864,2.0846,2.0836
"2012-05-21 08:00:00",2.0847,2.0861,2.0840,2.0809
"2012-05-21 09:00:00",2.0840,2.0863,2.0850,2.0837
"2012-05-21 10:00:00",2.0851,2.0873,2.0777,2.0767
"2012-05-21 11:00:00",2.0776,2.0801,2.0765,2.0758
"2012-05-21 12:00:00",2.0766,2.0768,2.0745,2.0711
"2012-05-21 13:00:00",2.0745,2.0747,2.0726,2.0716
"2012-05-21 14:00:00",2.0726,2.0744,2.0721,2.0705
"2012-05-21 15:00:00",2.0722,2.0724,2.0695,2.0671
"2012-05-21 16:00:00",2.0695,2.0709,2.0689,2.0684
"2012-05-21 17:00:00",2.0687,2.0704,2.0680,2.0677
"2012-05-21 18:00:00",2.0681,2.0684,2.0630,2.0626
"2012-05-21 19:00:00",2.0630,2.0644,2.0627,2.0622
"2012-05-21 20:00:00",2.0626,2.0650,2.0637,2.0616
"2012-05-21 21:00:00",2.0636,2.0674,2.0636,2.0626
"2012-05-21 22:00:00",2.0634,2.0645,2.0638,2.0624
"2012-05-21 23:00:00",2.0639,2.0663,2.0654,2.0625
"2012-05-22 00:00:00",2.0653,2.0662,2.0647,2.0641
"2012-05-22 01:00:00",2.0646,2.0652,2.0613,2.0603
"2012-05-22 02:00:00",2.0614,2.0658,2.0654,2.0607
"2012-05-22 03:00:00",2.0654,2.0681,2.0677,2.0634
"2012-05-22 04:00:00",2.0677,2.0704,2.0675,2.0664
"2012-05-22 05:00:00",2.0676,2.0719,2.0718,2.0645
"2012-05-22 06:00:00",2.0715,2.0744,2.0712,2.0710
"2012-05-22 07:00:00",2.0712,2.0718,2.0693,2.0686
"2012-05-22 08:00:00",2.0694,2.0744,2.0721,2.0686
"2012-05-22 09:00:00",2.0722,2.0725,2.0711,2.0686
"2012-05-22 10:00:00",2.0711,2.0738,2.0702,2.0687
"2012-05-22 11:00:00",2.0702,2.0726,2.0724,2.0691
"2012-05-22 12:00:00",2.0725,2.0770,2.0765,2.0724
"2012-05-22 13:00:00",2.0765,2.0800,2.0783,2.0748
"2012-05-22 14:00:00",2.0784,2.0807,2.0796,2.0770
"2012-05-22 15:00:00",2.0796,2.0921,2.0866,2.0787
"2012-05-22 16:00:00",2.0865,2.0885,2.0879,2.0858
"2012-05-22 17:00:00",2.0880,2.0906,2.0885,2.0861
"2012-05-22 18:00:00",2.0884,2.0893,2.0885,2.0868
"2012-05-22 19:00:00",2.0885,2.0948,2.0936,2.0881
"2012-05-22 20:00:00",2.0936,2.0986,2.0980,2.0926
"2012-05-22 21:00:00",2.0980,2.1016,2.0954,2.0952
"2012-05-22 22:00:00",2.0954,2.0980,2.0965,2.0946
"2012-05-22 23:00:00",2.0965,2.0997,2.0961,2.0951
"2012-05-23 00:00:00",2.0962,2.0966,2.0930,2.0925
"2012-05-23 01:00:00",2.0931,2.0950,2.0926,2.0923
"2012-05-23 02:00:00",2.0926,2.0996,2.0964,2.0925
"2012-05-23 03:00:00",2.0964,2.0991,2.0988,2.0925
"2012-05-23 04:00:00",2.0985,2.1038,2.0992,2.0976
"2012-05-23 05:00:00",2.0992,2.0996,2.0995,2.0958
"2012-05-23 06:00:00",2.0994,2.0998,2.0950,2.0944
"2012-05-23 07:00:00",2.0950,2.0979,2.0940,2.0936
"2012-05-23 08:00:00",2.0940,2.0979,2.0920,2.0916
"2012-05-23 09:00:00",2.0920,2.0954,2.0949,2.0905
"2012-05-23 10:00:00",2.0950,2.1047,2.1010,2.0926
"2012-05-23 11:00:00",2.1011,2.1021,2.0999,2.0984
"2012-05-23 12:00:00",2.0999,2.1014,2.0993,2.0973
"2012-05-23 13:00:00",2.0992,2.0996,2.0922,2.0918
"2012-05-23 14:00:00",2.0922,2.0954,2.0930,2.0911
"2012-05-23 15:00:00",2.0928,2.0934,2.0880,2.0859
"2012-05-23 16:00:00",2.0879,2.0920,2.0914,2.0858
"2012-05-23 17:00:00",2.0912,2.0912,2.0868,2.0854
"2012-05-23 18:00:00",2.0867,2.0872,2.0852,2.0844
"2012-05-23 19:00:00",2.0851,2.0931,2.0924,2.0845
"2012-05-23 20:00:00",2.0925,2.0935,2.0883,2.0857
"2012-05-23 21:00:00",2.0884,2.0885,2.0876,2.0855
"2012-05-23 22:00:00",2.0875,2.0939,2.0868,2.0860
"2012-05-23 23:00:00",2.0869,2.0887,2.0884,2.0858
"2012-05-24 00:00:00",2.0882,2.0890,2.0854,2.0852
"2012-05-24 01:00:00",2.0854,2.0860,2.0834,2.0814
"2012-05-24 02:00:00",2.0834,2.0849,2.0819,2.0801
"2012-05-24 03:00:00",2.0820,2.0887,2.0862,2.0813
"2012-05-24 04:00:00",2.0863,2.0902,2.0881,2.0862
"2012-05-24 05:00:00",2.0881,2.0889,2.0823,2.0822
"2012-05-24 06:00:00",2.0820,2.0822,2.0771,2.0770
"2012-05-24 07:00:00",2.0771,2.0789,2.0768,2.0732
"2012-05-24 08:00:00",2.0768,2.0809,2.0777,2.0760
"2012-05-24 09:00:00",2.0776,2.0839,2.0819,2.0747
"2012-05-24 10:00:00",2.0819,2.0837,2.0825,2.0764
"2012-05-24 11:00:00",2.0824,2.0850,2.0826,2.0812
"2012-05-24 12:00:00",2.0825,2.0891,2.0870,2.0823
"2012-05-24 13:00:00",2.0870,2.0880,2.0878,2.0839
"2012-05-24 14:00:00",2.0878,2.0884,2.0867,2.0832
"2012-05-24 15:00:00",2.0867,2.0871,2.0810,2.0805
"2012-05-24 16:00:00",2.0809,2.0809,2.0784,2.0779
"2012-05-24 17:00:00",2.0785,2.0791,2.0759,2.0755
"2012-05-24 18:00:00",2.0758,2.0780,2.0769,2.0755
"2012-05-24 19:00:00",2.0769,2.0778,2.0755,2.0746
"2012-05-24 20:00:00",2.0756,2.0758,2.0741,2.0712
"2012-05-24 21:00:00",2.0741,2.0764,2.0754,2.0723
"2012-05-24 22:00:00",2.0753,2.0790,2.0788,2.0733
"2012-05-24 23:00:00",2.0787,2.0818,2.0804,2.0780
"2012-05-25 00:00:00",2.0804,2.0811,2.0772,2.0757
"2012-05-25 01:00:00",2.0771,2.0778,2.0764,2.0744
"2012-05-25 02:00:00",2.0766,2.0778,2.0739,2.0730
"2012-05-25 03:00:00",2.0740,2.0744,2.0704,2.0675
"2012-05-25 04:00:00",2.0703,2.0721,2.0696,2.0671
"2012-05-25 05:00:00",2.0695,2.0713,2.0692,2.0681
"2012-05-25 06:00:00",2.0691,2.0701,2.0690,2.0660
"2012-05-25 07:00:00",2.0691,2.0708,2.0674,2.0670
"2012-05-25 08:00:00",2.0674,2.0741,2.0738,2.0660
"2012-05-25 09:00:00",2.0738,2.0763,2.0681,2.0672
"2012-05-25 10:00:00",2.0682,2.0741,2.0712,2.0678
