date,open,high,close,low
"2020-04-20 01:00:00",0.60574,0.60574001073837,0.60363,0.60360997915268
"2020-04-20 02:00:00",0.60365,0.60448002815247,0.60381,0.6027899980545
"2020-04-20 03:00:00",0.60402,0.60600000619888,0.60578,0.60337001085281
"2020-04-20 04:00:00",0.60583,0.6068599820137,0.60635,0.60506999492645
"2020-04-20 05:00:00",0.60646,0.60773998498917,0.60684,0.60685002803802
"2020-04-20 06:00:00",0.60695,0.60697001218796,0.60584,0.6055999994278
"2020-04-20 07:00:00",0.60587,0.60654997825623,0.60461,0.6044300198555
"2020-04-20 08:00:00",0.60464,0.60575997829437,0.60546,0.60407000780106
"2020-04-20 09:00:00",0.6055,0.60693997144699,0.60608,0.60455000400543
"2020-04-20 10:00:00",0.60622,0.60914999246597,0.60734,0.60592001676559
"2020-04-20 11:00:00",0.60746,0.60800999403,0.60706,0.60671997070312
"2020-04-20 12:00:00",0.60729,0.60786002874374,0.60624,0.60614001750946
"2020-04-20 13:00:00",0.60624,0.60658997297287,0.60647,0.60553997755051
"2020-04-20 14:00:00",0.60646,0.60675001144409,0.60444,0.60451000928879
"2020-04-20 15:00:00",0.60451,0.60505002737045,0.60364,0.60364001989365
"2020-04-20 16:00:00",0.60365,0.6042799949646,0.60311,0.60325998067856
"2020-04-20 17:00:00",0.60326,0.60373997688293,0.6032,0.60316002368927
"2020-04-20 18:00:00",0.60329,0.60436999797821,0.60406,0.60320001840591
"2020-04-20 19:00:00",0.6041,0.60442000627518,0.60411,0.60383999347687
"2020-04-20 20:00:00",0.60412,0.60442000627518,0.60218,0.60184001922607
"2020-04-20 21:00:00",0.6023,0.60289001464844,0.59935,0.59938997030258
"2020-04-20 22:00:00",0.59936,0.60013997554779,0.59921,0.59790998697281
"2020-04-20 23:00:00",0.59929,0.60025000572205,0.59914,0.59903001785278
"2020-04-21 00:00:00",0.59919,0.59960997104645,0.5985,0.59837001562119
"2020-04-21 01:00:00",0.59851,0.59984999895096,0.59957,0.59823000431061
"2020-04-21 02:00:00",0.59967,0.60057002305984,0.5994,0.59889000654221
"2020-04-21 03:00:00",0.59955,0.59997999668121,0.59749,0.59750002622604
"2020-04-21 04:00:00",0.59777,0.5986300110817,0.59811,0.59678000211716
"2020-04-21 05:00:00",0.59814,0.59868997335434,0.59537,0.59538000822067
"2020-04-21 06:00:00",0.59575,0.59724998474121,0.59696,0.59530997276306
"2020-04-21 07:00:00",0.59696,0.5971400141716,0.59534,0.59535998106003
"2020-04-21 08:00:00",0.59545,0.59609001874924,0.59398,0.59386998414993
"2020-04-21 09:00:00",0.59401,0.59841001033783,0.59715,0.59334999322891
"2020-04-21 10:00:00",0.59742,0.59902000427246,0.59654,0.59662997722626
"2020-04-21 11:00:00",0.59669,0.59705001115799,0.59527,0.59518998861313
"2020-04-21 12:00:00",0.59527,0.59593999385834,0.59573,0.59443998336792
"2020-04-21 13:00:00",0.59575,0.59666001796722,0.59632,0.59562999010086
"2020-04-21 14:00:00",0.59649,0.59811002016068,0.59603,0.59614998102188
"2020-04-21 15:00:00",0.59616,0.59819000959396,0.59781,0.59635001420975
"2020-04-21 16:00:00",0.59783,0.59801000356674,0.59572,0.59571999311447
"2020-04-21 17:00:00",0.59598,0.59641999006271,0.59604,0.59536999464035
"2020-04-21 18:00:00",0.59624,0.5968000292778,0.59543,0.59482002258301
"2020-04-21 19:00:00",0.59554,0.59670001268387,0.59609,0.59512001276016
"2020-04-21 20:00:00",0.5962,0.59685999155045,0.59608,0.59535002708435
"2020-04-21 21:00:00",0.59623,0.5971599817276,0.59611,0.59569001197815
"2020-04-21 22:00:00",0.5963,0.59981000423431,0.59719,0.59622997045517
"2020-04-21 23:00:00",0.59716,0.59768998622894,0.59599,0.59609001874924
"2020-04-22 00:00:00",0.59608,0.5966500043869,0.59556,0.59540998935699
"2020-04-22 01:00:00",0.59557,0.59804999828339,0.59768,0.59565997123718
"2020-04-22 02:00:00",0.59791,0.59908002614975,0.5982,0.59702998399734
"2020-04-22 03:00:00",0.59819,0.59966999292374,0.59905,0.59804999828339
"2020-04-22 04:00:00",0.59909,0.59981000423431,0.59883,0.59834998846054
"2020-04-22 05:00:00",0.59882,0.60025000572205,0.59923,0.59904998540878
"2020-04-22 06:00:00",0.59935,0.60018998384476,0.60008,0.59834998846054
"2020-04-22 07:00:00",0.60015,0.60034000873566,0.59849,0.59775000810623
"2020-04-22 08:00:00",0.59855,0.59855002164841,0.59794,0.59658002853394
"2020-04-22 09:00:00",0.59807,0.59810000658035,0.596,0.59561002254486
"2020-04-22 10:00:00",0.59625,0.59675997495651,0.59439,0.59411001205444
"2020-04-22 11:00:00",0.59469,0.5956699848175,0.59462,0.59447997808456
"2020-04-22 12:00:00",0.59466,0.59469997882843,0.59443,0.59407997131348
"2020-04-22 13:00:00",0.59456,0.59485000371933,0.59456,0.5944100022316
"2020-04-22 14:00:00",0.59457,0.59579002857208,0.59534,0.59446001052856
"2020-04-22 15:00:00",0.59531,0.59584999084473,0.59513,0.59513998031616
"2020-04-22 16:00:00",0.59512,0.59539997577667,0.5947,0.59469997882843
"2020-04-22 17:00:00",0.59461,0.59557002782822,0.59522,0.59444999694824
"2020-04-22 18:00:00",0.5952,0.59530997276306,0.59492,0.59461998939514
"2020-04-22 19:00:00",0.59495,0.5950700044632,0.59212,0.59214997291565
"2020-04-22 20:00:00",0.59221,0.59284001588821,0.59246,0.59122997522354
"2020-04-22 21:00:00",0.59257,0.59469002485275,0.59418,0.59255999326706
"2020-04-22 22:00:00",0.59434,0.59434002637863,0.59378,0.59336000680923
"2020-04-22 23:00:00",0.59394,0.59406000375748,0.59376,0.5934100151062
"2020-04-23 00:00:00",0.59378,0.59500998258591,0.59495,0.59377998113632
"2020-04-23 01:00:00",0.59489,0.59792000055313,0.59723,0.59496998786926
"2020-04-23 02:00:00",0.59722,0.59959000349045,0.59748,0.59706997871399
"2020-04-23 03:00:00",0.59764,0.59772998094559,0.5965,0.59584999084473
"2020-04-23 04:00:00",0.59646,0.59767001867294,0.59738,0.59668999910355
"2020-04-23 05:00:00",0.59739,0.59816998243332,0.59781,0.5973100066185
"2020-04-23 06:00:00",0.59794,0.59877002239227,0.598,0.59735000133514
"2020-04-23 07:00:00",0.59814,0.6003999710083,0.5984,0.59841001033783
"2020-04-23 08:00:00",0.59841,0.60263001918793,0.60204,0.59836000204086
"2020-04-23 09:00:00",0.60205,0.60243999958038,0.60091,0.60051000118256
"2020-04-23 10:00:00",0.60099,0.60413998365402,0.60311,0.60074001550674
"2020-04-23 11:00:00",0.60322,0.60383999347687,0.60233,0.60189998149872
"2020-04-23 12:00:00",0.6025,0.60250002145767,0.60138,0.60096001625061
"2020-04-23 13:00:00",0.60148,0.60167002677917,0.60063,0.6000400185585
"2020-04-23 14:00:00",0.60065,0.60231000185013,0.602,0.60043001174927
"2020-04-23 15:00:00",0.60219,0.60225999355316,0.60133,0.60126000642776
"2020-04-23 16:00:00",0.60147,0.60146999359131,0.60049,0.6003999710083
"2020-04-23 17:00:00",0.60051,0.60114002227783,0.60103,0.60035997629166
"2020-04-23 18:00:00",0.60103,0.60127997398376,0.60084,0.60027998685837
"2020-04-23 19:00:00",0.60083,0.6012099981308,0.60039,0.60017997026443
"2020-04-23 20:00:00",0.60045,0.60084998607635,0.59933,0.59834998846054
"2020-04-23 21:00:00",0.5994,0.59979999065399,0.59874,0.59856998920441
"2020-04-23 22:00:00",0.59888,0.59997999668121,0.59919,0.59860998392105
"2020-04-23 23:00:00",0.5992,0.59946000576019,0.59913,0.59868997335434
"2020-04-24 00:00:00",0.59943,0.59991002082825,0.59923,0.59904998540878
"2020-04-24 01:00:00",0.59924,0.59925001859665,0.59828,0.59780997037888
"2020-04-24 02:00:00",0.59835,0.59926998615265,0.59878,0.59759002923965
"2020-04-24 03:00:00",0.59879,0.60000002384186,0.59892,0.59846997261047
"2020-04-24 04:00:00",0.5991,0.59920001029968,0.5991,0.59832000732422
"2020-04-24 05:00:00",0.5991,0.60049998760223,0.59982,0.59899002313614
"2020-04-24 06:00:00",0.59986,0.600889980793,0.6007,0.59948998689651
"2020-04-24 07:00:00",0.60079,0.60132998228073,0.60026,0.5998700261116
"2020-04-24 08:00:00",0.60028,0.60078001022339,0.60043,0.59986001253128
"2020-04-24 09:00:00",0.60043,0.60127002000809,0.59928,0.59933000802994
"2020-04-24 10:00:00",0.59934,0.60080999135971,0.59956,0.59903001785278
"2020-04-24 11:00:00",0.59967,0.60016000270844,0.60007,0.59943997859955
"2020-04-24 12:00:00",0.60008,0.60035002231598,0.59997,0.59987998008728
"2020-04-24 13:00:00",0.59998,0.60048002004623,0.60038,0.59947997331619
"2020-04-24 14:00:00",0.60047,0.60078001022339,0.60041,0.60029000043869
"2020-04-24 15:00:00",0.60042,0.60106998682022,0.60089,0.60036998987198
"2020-04-24 16:00:00",0.60098,0.60181999206543,0.60111,0.60079997777939
"2020-04-26 17:00:00",0.59988,0.60166001319885,0.60102,0.59978002309799
"2020-04-26 18:00:00",0.60109,0.60168999433517,0.60116,0.60101997852325
"2020-04-26 19:00:00",0.60126,0.60240000486374,0.60196,0.60132002830505
"2020-04-26 20:00:00",0.60207,0.60312002897263,0.60299,0.60167998075485
"2020-04-26 21:00:00",0.60307,0.60490000247955,0.60458,0.60290998220444
"2020-04-26 22:00:00",0.6047,0.60515999794006,0.60358,0.60368001461029
"2020-04-26 23:00:00",0.60375,0.60458999872208,0.60424,0.60367000102997
"2020-04-27 00:00:00",0.60425,0.60658997297287,0.60579,0.60417997837067
"2020-04-27 01:00:00",0.60586,0.6073300242424,0.60679,0.60567998886108
"2020-04-27 02:00:00",0.60679,0.60749000310898,0.60697,0.606350004673
"2020-04-27 03:00:00",0.60698,0.60698002576828,0.60568,0.6055999994278
"2020-04-27 04:00:00",0.60583,0.60606998205185,0.60589,0.60519999265671
"2020-04-27 05:00:00",0.60604,0.60683000087738,0.60638,0.60571002960205
"2020-04-27 06:00:00",0.60638,0.60711002349854,0.60659,0.60596001148224
"2020-04-27 07:00:00",0.6066,0.60659998655319,0.60594,0.60518997907639
"2020-04-27 08:00:00",0.60597,0.60686999559402,0.60604,0.6055999994278
"2020-04-27 09:00:00",0.60604,0.60692000389099,0.60527,0.60521000623703
"2020-04-27 10:00:00",0.60547,0.60547000169754,0.60516,0.60430002212524
"2020-04-27 11:00:00",0.60528,0.60601001977921,0.60509,0.6050900220871
"2020-04-27 12:00:00",0.60519,0.60530000925064,0.60476,0.60448998212814
"2020-04-27 13:00:00",0.60485,0.60531002283096,0.6052,0.60471999645233
"2020-04-27 14:00:00",0.6053,0.60584002733231,0.60575,0.60501998662949
"2020-04-27 15:00:00",0.60582,0.60588997602463,0.60523,0.60522997379303
"2020-04-27 16:00:00",0.60524,0.60531997680664,0.60453,0.60431998968124
"2020-04-27 17:00:00",0.60458,0.6047700047493,0.60401,0.60354000329971
"2020-04-27 18:00:00",0.60389,0.60413998365402,0.60332,0.60310000181198
"2020-04-27 19:00:00",0.60334,0.60356998443604,0.60231,0.60193002223969
"2020-04-27 20:00:00",0.60238,0.60324001312256,0.60259,0.60210001468658
"2020-04-27 21:00:00",0.60295,0.6029599905014,0.59983,0.59952998161316
"2020-04-27 22:00:00",0.59987,0.60026997327805,0.59993,0.59917998313904
"2020-04-27 23:00:00",0.59994,0.6007000207901,0.60023,0.59953999519348
"2020-04-28 00:00:00",0.60028,0.60031002759933,0.59968,0.59944999217987
"2020-04-28 01:00:00",0.59967,0.60118997097015,0.60072,0.59953999519348
"2020-04-28 02:00:00",0.60079,0.60105001926422,0.60064,0.60006999969482
"2020-04-28 03:00:00",0.60065,0.60382997989655,0.6036,0.60049998760223
"2020-04-28 04:00:00",0.60365,0.60468000173569,0.60326,0.60272997617722
"2020-04-28 05:00:00",0.60346,0.60610002279282,0.60507,0.60320997238159
"2020-04-28 06:00:00",0.60505,0.6066899895668,0.60565,0.60478001832962
"2020-04-28 07:00:00",0.60578,0.60728001594543,0.60634,0.60566002130508
"2020-04-28 08:00:00",0.60635,0.60688000917435,0.60602,0.6054499745369
"2020-04-28 09:00:00",0.60606,0.606369972229,0.60462,0.60448002815247
"2020-04-28 10:00:00",0.60511,0.6061800122261,0.60471,0.60469001531601
"2020-04-28 11:00:00",0.60509,0.60663002729416,0.60602,0.6051099896431
"2020-04-28 12:00:00",0.60608,0.60619002580643,0.60587,0.60545998811722
"2020-04-28 13:00:00",0.60592,0.60693001747131,0.60646,0.60579001903534
"2020-04-28 14:00:00",0.60651,0.60698997974396,0.60592,0.60588997602463
"2020-04-28 15:00:00",0.60608,0.60628998279572,0.60593,0.60580998659134
"2020-04-28 16:00:00",0.606,0.60626000165939,0.60525,0.60527998209
"2020-04-28 17:00:00",0.60523,0.60557001829147,0.60555,0.6049399971962
"2020-04-28 18:00:00",0.60555,0.60606002807617,0.60597,0.60536998510361
"2020-04-28 19:00:00",0.60594,0.60815000534058,0.60755,0.60601997375488
"2020-04-28 20:00:00",0.60758,0.60944002866745,0.60918,0.60755997896194
"2020-04-28 21:00:00",0.60939,0.6117399930954,0.60955,0.6088399887085
"2020-04-28 22:00:00",0.60963,0.60999000072479,0.60963,0.6091600060463
"2020-04-28 23:00:00",0.60965,0.60988998413086,0.6098,0.60907000303268
"2020-04-29 00:00:00",0.6098,0.60987001657486,0.60937,0.60887998342514
"2020-04-29 01:00:00",0.6094,0.61102998256683,0.61029,0.60895997285843
"2020-04-29 02:00:00",0.61037,0.61048001050949,0.60971,0.60917001962662
"2020-04-29 03:00:00",0.60975,0.6105899810791,0.61037,0.60908997058868
"2020-04-29 04:00:00",0.61037,0.61036998033524,0.60956,0.60942000150681
"2020-04-29 05:00:00",0.60969,0.60978001356125,0.60799,0.60802000761032
"2020-04-29 06:00:00",0.60806,0.60848999023438,0.60753,0.60750997066498
"2020-04-29 07:00:00",0.60764,0.6088399887085,0.60786,0.60752999782562
"2020-04-29 08:00:00",0.60798,0.60921001434326,0.60907,0.60781002044678
"2020-04-29 09:00:00",0.60911,0.61050999164581,0.61013,0.60908001661301
"2020-04-29 10:00:00",0.61016,0.61063998937607,0.61042,0.60904002189636
"2020-04-29 11:00:00",0.61044,0.61071002483368,0.61031,0.60979998111725
"2020-04-29 12:00:00",0.6103,0.61098998785019,0.61074,0.61013001203537
"2020-04-29 13:00:00",0.61075,0.61164999008179,0.6103,0.61045998334885
"2020-04-29 14:00:00",0.61061,0.61334002017975,0.61245,0.6112300157547
"2020-04-29 15:00:00",0.61249,0.61333000659943,0.61273,0.61243999004364
"2020-04-29 16:00:00",0.61281,0.6133199930191,0.61316,0.61274999380112
"2020-04-29 17:00:00",0.61326,0.61362999677658,0.61344,0.61280000209808
"2020-04-29 18:00:00",0.61346,0.61378997564316,0.6134,0.61339998245239
"2020-04-29 19:00:00",0.61344,0.61431002616882,0.61395,0.61307001113892
"2020-04-29 20:00:00",0.61394,0.61394000053406,0.61212,0.61182999610901
"2020-04-29 21:00:00",0.61212,0.61267000436783,0.61236,0.61167001724243
"2020-04-29 22:00:00",0.61249,0.61365002393723,0.61216,0.61221998929977
"2020-04-29 23:00:00",0.61222,0.61421000957489,0.61379,0.61201000213623
"2020-04-30 00:00:00",0.61376,0.6148099899292,0.6146,0.61342000961304
"2020-04-30 01:00:00",0.61462,0.61532998085022,0.61481,0.61444002389908
"2020-04-30 02:00:00",0.61485,0.61484998464584,0.61375,0.61327999830246
"2020-04-30 03:00:00",0.61376,0.61440002918243,0.61256,0.61211001873016
"2020-04-30 04:00:00",0.61261,0.61318999528885,0.61202,0.61150997877121
"2020-04-30 05:00:00",0.61207,0.61251002550125,0.61195,0.61166000366211
"2020-04-30 06:00:00",0.61198,0.61277997493744,0.61246,0.61198997497559
"2020-04-30 07:00:00",0.61253,0.61449998617172,0.61349,0.61217999458313
"2020-04-30 08:00:00",0.61353,0.61441999673843,0.61271,0.61265999078751
"2020-04-30 09:00:00",0.6129,0.61387002468109,0.61321,0.61088001728058
"2020-04-30 10:00:00",0.61323,0.61706000566483,0.6163,0.61300998926163
"2020-04-30 11:00:00",0.61664,0.61755001544952,0.61477,0.61479997634888
"2020-04-30 12:00:00",0.61482,0.61484998464584,0.61399,0.61259001493454
"2020-04-30 13:00:00",0.61432,0.61519998311996,0.61369,0.61337000131607
"2020-04-30 14:00:00",0.61396,0.61467999219894,0.61386,0.61378002166748
"2020-04-30 15:00:00",0.61388,0.61438000202179,0.61316,0.61317998170853
"2020-04-30 16:00:00",0.6132,0.61369997262955,0.61255,0.6125500202179
"2020-04-30 17:00:00",0.61255,0.61263000965118,0.6119,0.61186999082565
"2020-04-30 18:00:00",0.61194,0.61204999685287,0.61127,0.60979002714157
"2020-04-30 19:00:00",0.61135,0.61191999912262,0.61182,0.61043000221252
"2020-04-30 20:00:00",0.61189,0.61232000589371,0.61039,0.60882997512817
"2020-04-30 21:00:00",0.61039,0.61055999994278,0.60999,0.60914999246597
"2020-04-30 22:00:00",0.61005,0.61027997732162,0.6092,0.6089900135994
"2020-04-30 23:00:00",0.60925,0.60944002866745,0.60884,0.60860002040863
"2020-05-01 00:00:00",0.60896,0.60907000303268,0.60901,0.60855001211166
"2020-05-01 01:00:00",0.60903,0.60986000299454,0.60876,0.60851001739502
"2020-05-01 02:00:00",0.60887,0.60984998941422,0.60845,0.60825997591019
"2020-05-01 03:00:00",0.60865,0.60940998792648,0.60855,0.60774999856949
"2020-05-01 04:00:00",0.60866,0.60940998792648,0.60877,0.60794997215271
"2020-05-01 05:00:00",0.60887,0.60904997587204,0.60781,0.60777997970581
"2020-05-01 06:00:00",0.60786,0.60860997438431,0.60784,0.60771000385284
"2020-05-01 07:00:00",0.60788,0.60789000988007,0.60716,0.6066899895668
"2020-05-01 08:00:00",0.60717,0.60729998350143,0.60651,0.60579001903534
"2020-05-01 09:00:00",0.60678,0.60742002725601,0.60626,0.60627001523972
"2020-05-01 10:00:00",0.60649,0.60760998725891,0.6071,0.60548001527786
"2020-05-01 11:00:00",0.6072,0.60732001066208,0.60508,0.60483002662659
"2020-05-01 12:00:00",0.60519,0.60580998659134,0.60546,0.60464000701904
"2020-05-01 13:00:00",0.60547,0.60553997755051,0.605,0.60491001605988
"2020-05-01 14:00:00",0.60503,0.60539001226425,0.60474,0.60474002361298
"2020-05-01 15:00:00",0.60474,0.60565000772476,0.60547,0.60483002662659
"2020-05-01 16:00:00",0.60559,0.60628998279572,0.60554,0.60557001829147
"2020-05-03 17:00:00",0.60542,0.60562002658844,0.60505,0.60456997156143
"2020-05-03 18:00:00",0.60505,0.60512000322342,0.602,0.6020200252533
"2020-05-03 19:00:00",0.60232,0.60300999879837,0.60147,0.60132002830505
"2020-05-03 20:00:00",0.60147,0.6020200252533,0.60123,0.60083997249603
"2020-05-03 21:00:00",0.60124,0.6031100153923,0.60276,0.6015300154686
"2020-05-03 22:00:00",0.60287,0.60342001914978,0.60312,0.60268002748489
"2020-05-03 23:00:00",0.6032,0.60418999195099,0.60347,0.60316002368927
"2020-05-04 00:00:00",0.6035,0.60365998744965,0.60246,0.60202997922897
"2020-05-04 01:00:00",0.6025,0.60307002067566,0.60185,0.60183000564575
"2020-05-04 02:00:00",0.60197,0.60382002592087,0.60359,0.60157001018524
"2020-05-04 03:00:00",0.60362,0.60598999261856,0.60473,0.60282999277115
"2020-05-04 04:00:00",0.60473,0.6054300069809,0.60516,0.60446000099182
"2020-05-04 05:00:00",0.60524,0.60525000095367,0.60425,0.60369002819061
"2020-05-04 06:00:00",0.60451,0.60466998815536,0.6034,0.60334002971649
"2020-05-04 07:00:00",0.60341,0.60518997907639,0.60453,0.60329002141953
"2020-05-04 08:00:00",0.60463,0.60535001754761,0.60274,0.60250002145767
"2020-05-04 09:00:00",0.60279,0.60316997766495,0.60229,0.60105001926422
"2020-05-04 10:00:00",0.60249,0.60359001159668,0.60243,0.6012099981308
"2020-05-04 11:00:00",0.60245,0.60275000333786,0.60258,0.60162997245789
"2020-05-04 12:00:00",0.60265,0.60326999425888,0.60286,0.60238999128342
"2020-05-04 13:00:00",0.60292,0.60341000556946,0.60313,0.60266000032425
"2020-05-04 14:00:00",0.60313,0.60456997156143,0.60437,0.60321998596191
"2020-05-04 15:00:00",0.60433,0.60540002584457,0.60495,0.60446000099182
"2020-05-04 16:00:00",0.60509,0.60540002584457,0.60404,0.60404998064041
"2020-05-04 17:00:00",0.60463,0.60518997907639,0.60463,0.60434997081757
"2020-05-04 18:00:00",0.6047,0.60512000322342,0.60466,0.6044300198555
"2020-05-04 19:00:00",0.60469,0.60556000471115,0.60491,0.6047899723053
"2020-05-04 20:00:00",0.60492,0.60658997297287,0.60607,0.60522997379303
"2020-05-04 21:00:00",0.60626,0.60658001899719,0.60602,0.60589998960495
"2020-05-04 22:00:00",0.60602,0.60685002803802,0.60586,0.6057500243187
"2020-05-04 23:00:00",0.6059,0.6066700220108,0.60638,0.60598999261856
"2020-05-05 00:00:00",0.6064,0.60690999031067,0.60608,0.60571002960205
"2020-05-05 01:00:00",0.60614,0.60755997896194,0.60731,0.60631000995636
"2020-05-05 02:00:00",0.60741,0.60741001367569,0.60623,0.60611999034882
"2020-05-05 03:00:00",0.60644,0.60666000843048,0.60639,0.60579997301102
"2020-05-05 04:00:00",0.60644,0.60711997747421,0.60327,0.60329002141953
"2020-05-05 05:00:00",0.60373,0.60501998662949,0.60478,0.60333001613617
"2020-05-05 06:00:00",0.605,0.6054499745369,0.60503,0.60461002588272
"2020-05-05 07:00:00",0.60519,0.6054499745369,0.60494,0.60451000928879
"2020-05-05 08:00:00",0.60495,0.60605001449585,0.60534,0.6049200296402
"2020-05-05 09:00:00",0.60534,0.60768002271652,0.60676,0.60525000095367
"2020-05-05 10:00:00",0.60685,0.60725998878479,0.60541,0.60548001527786
"2020-05-05 11:00:00",0.60552,0.6065000295639,0.60631,0.60522997379303
"2020-05-05 12:00:00",0.60638,0.60671997070312,0.60608,0.60597997903824
"2020-05-05 13:00:00",0.60611,0.60637998580933,0.60633,0.60549998283386
"2020-05-05 14:00:00",0.60632,0.60738998651505,0.60728,0.6061999797821
"2020-05-05 15:00:00",0.60726,0.60727000236511,0.60588,0.60567998886108
"2020-05-05 16:00:00",0.60589,0.60600000619888,0.60477,0.60478001832962
"2020-05-05 17:00:00",0.60469,0.6051099896431,0.6045,0.6039599776268
"2020-05-05 18:00:00",0.60455,0.60692000389099,0.6062,0.60482001304626
"2020-05-05 19:00:00",0.60621,0.60628998279572,0.60518,0.60515999794006
"2020-05-05 20:00:00",0.60522,0.60575997829437,0.60449,0.60389000177383
"2020-05-05 21:00:00",0.60448,0.60562002658844,0.60529,0.60409998893738
"2020-05-05 22:00:00",0.6055,0.60584002733231,0.60581,0.60515999794006
"2020-05-05 23:00:00",0.60581,0.60597002506256,0.60508,0.60500997304916
"2020-05-06 00:00:00",0.60511,0.60565000772476,0.60548,0.60496002435684
"2020-05-06 01:00:00",0.60552,0.60725998878479,0.60691,0.60544002056122
"2020-05-06 02:00:00",0.60702,0.60711997747421,0.60615,0.60598999261856
"2020-05-06 03:00:00",0.60624,0.6070100069046,0.60549,0.60549002885818
"2020-05-06 04:00:00",0.6055,0.60593998432159,0.60452,0.60396999120712
"2020-05-06 05:00:00",0.60452,0.60453999042511,0.60388,0.60369002819061
"2020-05-06 06:00:00",0.60389,0.60528999567032,0.605,0.60360997915268
"2020-05-06 07:00:00",0.60503,0.60584002733231,0.6055,0.60474002361298
"2020-05-06 08:00:00",0.60554,0.60588997602463,0.6053,0.60430002212524
"2020-05-06 09:00:00",0.60552,0.60628002882004,0.60533,0.60486000776291
"2020-05-06 10:00:00",0.60545,0.60575997829437,0.60343,0.60290002822876
"2020-05-06 11:00:00",0.6035,0.6039599776268,0.60182,0.6012099981308
"2020-05-06 12:00:00",0.60179,0.60259997844696,0.602,0.60126000642776
"2020-05-06 13:00:00",0.60201,0.60255998373032,0.60223,0.60196000337601
"2020-05-06 14:00:00",0.60228,0.60250997543335,0.60161,0.60177999734879
"2020-05-06 15:00:00",0.60178,0.60221999883652,0.60069,0.60035997629166
"2020-05-06 16:00:00",0.60066,0.60117000341415,0.60035,0.60035002231598
"2020-05-06 17:00:00",0.60025,0.60092002153397,0.60073,0.60058999061584
"2020-05-06 18:00:00",0.60074,0.60095000267029,0.59973,0.59960001707077
"2020-05-06 19:00:00",0.60002,0.6007199883461,0.60044,0.59944999217987
"2020-05-06 20:00:00",0.60072,0.60232001543045,0.60106,0.60084998607635
"2020-05-06 21:00:00",0.60108,0.6017000079155,0.60118,0.60089999437332
"2020-05-06 22:00:00",0.60123,0.60205000638962,0.60172,0.60074001550674
"2020-05-06 23:00:00",0.60177,0.60250997543335,0.60176,0.60164999961853
"2020-05-07 00:00:00",0.60176,0.60206001996994,0.60164,0.60158997774124
"2020-05-07 01:00:00",0.60168,0.60216999053955,0.60182,0.60133999586105
"2020-05-07 02:00:00",0.60185,0.60416001081467,0.60232,0.60175001621246
"2020-05-07 03:00:00",0.60248,0.60631000995636,0.60424,0.60250002145767
"2020-05-07 04:00:00",0.60425,0.60496997833252,0.604,0.60379999876022
"2020-05-07 05:00:00",0.60408,0.60562998056412,0.60538,0.60382002592087
"2020-05-07 06:00:00",0.60549,0.60598999261856,0.60553,0.60513997077942
"2020-05-07 07:00:00",0.60556,0.60615998506546,0.60556,0.60523998737335
"2020-05-07 08:00:00",0.60563,0.60589998960495,0.60492,0.60473001003265
"2020-05-07 09:00:00",0.60507,0.60513001680374,0.60385,0.60370999574661
"2020-05-07 10:00:00",0.60388,0.60417002439499,0.60353,0.60300999879837
"2020-05-07 11:00:00",0.60364,0.60861998796463,0.60815,0.60382002592087
"2020-05-07 12:00:00",0.60839,0.60908001661301,0.60781,0.60772997140884
"2020-05-07 13:00:00",0.60807,0.60894000530243,0.60878,0.60794997215271
"2020-05-07 14:00:00",0.60884,0.60921001434326,0.60772,0.60780000686646
"2020-05-07 15:00:00",0.60794,0.60809999704361,0.60769,0.60752999782562
"2020-05-07 16:00:00",0.60784,0.60873997211456,0.6085,0.60755002498627
"2020-05-07 17:00:00",0.60859,0.60885000228882,0.60857,0.60851001739502
"2020-05-07 18:00:00",0.6086,0.60983002185822,0.60952,0.60856997966766
"2020-05-07 19:00:00",0.60968,0.60992002487183,0.60934,0.60873001813889
"2020-05-07 20:00:00",0.60936,0.61149001121521,0.61082,0.60895001888275
"2020-05-07 21:00:00",0.61086,0.61263000965118,0.61205,0.61044001579285
"2020-05-07 22:00:00",0.61207,0.61339998245239,0.61226,0.61176997423172
"2020-05-07 23:00:00",0.61226,0.61258000135422,0.6121,0.61176997423172
"2020-05-08 00:00:00",0.61212,0.61216998100281,0.61197,0.61137002706528
"2020-05-08 01:00:00",0.61198,0.61273002624512,0.61219,0.61168998479843
"2020-05-08 02:00:00",0.61219,0.61258000135422,0.61186,0.61177998781204
"2020-05-08 03:00:00",0.61187,0.61243999004364,0.61172,0.61167001724243
"2020-05-08 04:00:00",0.61184,0.612380027771,0.6122,0.61119002103806
"2020-05-08 05:00:00",0.6122,0.61307001113892,0.61301,0.61195999383926
"2020-05-08 06:00:00",0.61301,0.61335998773575,0.613,0.61260998249054
"2020-05-08 07:00:00",0.61301,0.61311000585556,0.61303,0.61211001873016
"2020-05-08 08:00:00",0.61309,0.61422997713089,0.61194,0.61172997951508
"2020-05-08 09:00:00",0.6122,0.61230999231339,0.61197,0.61134999990463
"2020-05-08 10:00:00",0.61201,0.61476999521255,0.61435,0.6117200255394
"2020-05-08 11:00:00",0.61439,0.61470997333527,0.6146,0.61387002468109
"2020-05-08 12:00:00",0.61461,0.61461001634598,0.61393,0.61369997262955
"2020-05-08 13:00:00",0.61406,0.61412000656128,0.61361,0.61359000205994
"2020-05-08 14:00:00",0.61363,0.61378997564316,0.6132,0.61295002698898
