date,open,high,close,low
"2022-02-10 20:00:00",0.92643,0.92666000127792,0.92606,0.92585998773575
"2022-02-10 21:00:00",0.92608,0.92650997638702,0.92619,0.92588001489639
"2022-02-10 22:00:00",0.92627,0.92712998390198,0.92707,0.92628002166748
"2022-02-10 23:00:00",0.92708,0.92790001630783,0.92742,0.92707997560501
"2022-02-11 00:00:00",0.92745,0.92760998010635,0.92715,0.92694997787476
"2022-02-11 01:00:00",0.92716,0.92858999967575,0.92808,0.92724001407623
"2022-02-11 02:00:00",0.92821,0.92868000268936,0.92737,0.92711997032166
"2022-02-11 03:00:00",0.92747,0.92847001552582,0.92723,0.92676001787186
"2022-02-11 04:00:00",0.92732,0.9281200170517,0.92758,0.92719000577927
"2022-02-11 05:00:00",0.92767,0.92817002534866,0.92658,0.92658001184464
"2022-02-11 06:00:00",0.92674,0.92735999822617,0.92717,0.92666000127792
"2022-02-11 07:00:00",0.92723,0.92742997407913,0.92562,0.92566001415253
"2022-02-11 08:00:00",0.92569,0.9269899725914,0.9268,0.92465001344681
"2022-02-11 09:00:00",0.92686,0.92711001634598,0.92636,0.92594999074936
"2022-02-11 10:00:00",0.9265,0.92667001485825,0.92534,0.92508000135422
"2022-02-11 11:00:00",0.92566,0.92620998620987,0.92536,0.92510998249054
"2022-02-11 12:00:00",0.92544,0.92623001337051,0.92571,0.92518997192383
"2022-02-11 13:00:00",0.92575,0.92759001255035,0.92508,0.92511999607086
"2022-02-11 14:00:00",0.92555,0.9258000254631,0.92483,0.92426002025604
"2022-02-11 15:00:00",0.9253,0.92541998624802,0.92472,0.92395997047424
"2022-02-11 16:00:00",0.92475,0.92540997266769,0.92459,0.92397999763489
"2022-02-13 17:00:00",0.92426,0.92505997419357,0.92439,0.92374002933502
"2022-02-13 18:00:00",0.92441,0.92533999681473,0.92468,0.92445999383926
"2022-02-13 19:00:00",0.92474,0.92517000436783,0.92478,0.9245600104332
"2022-02-13 20:00:00",0.92479,0.92518001794815,0.92475,0.92469000816345
"2022-02-13 21:00:00",0.92477,0.92570000886917,0.92538,0.92491000890732
"2022-02-13 22:00:00",0.92541,0.92559999227524,0.92506,0.92505997419357
"2022-02-13 23:00:00",0.92509,0.92621999979019,0.92617,0.92495000362396
"2022-02-14 00:00:00",0.92622,0.9263100028038,0.92526,0.92526000738144
"2022-02-14 01:00:00",0.9253,0.92558002471924,0.92496,0.92502999305725
"2022-02-14 02:00:00",0.92504,0.92575997114182,0.92492,0.92482000589371
"2022-02-14 03:00:00",0.925,0.92601001262665,0.92423,0.92429000139236
"2022-02-14 04:00:00",0.92428,0.924899995327,0.92408,0.92387998104095
"2022-02-14 05:00:00",0.92421,0.9250500202179,0.92442,0.92414999008179
"2022-02-14 06:00:00",0.92443,0.92545002698898,0.92459,0.92435997724533
"2022-02-14 07:00:00",0.92462,0.92520999908447,0.92491,0.92395001649857
"2022-02-14 08:00:00",0.92503,0.9264600276947,0.92549,0.92474001646042
"2022-02-14 09:00:00",0.92559,0.92627000808716,0.92587,0.92465001344681
"2022-02-14 10:00:00",0.92609,0.92719000577927,0.92601,0.92583000659943
"2022-02-14 11:00:00",0.92613,0.9268000125885,0.92654,0.92584997415543
"2022-02-14 12:00:00",0.92655,0.92678999900818,0.92546,0.92528998851776
"2022-02-14 13:00:00",0.92547,0.92559999227524,0.92521,0.92517000436783
"2022-02-14 14:00:00",0.9253,0.92571002244949,0.92548,0.92479997873306
"2022-02-14 15:00:00",0.92569,0.92596000432968,0.92574,0.92537999153137
"2022-02-14 16:00:00",0.92576,0.92575997114182,0.92412,0.92412000894547
"2022-02-14 17:00:00",0.92408,0.92474001646042,0.92415,0.92405998706818
"2022-02-14 18:00:00",0.92416,0.92461997270584,0.9245,0.9243900179863
"2022-02-14 19:00:00",0.9245,0.92452001571655,0.92364,0.92364001274109
"2022-02-14 20:00:00",0.92366,0.92382997274399,0.92366,0.92350000143051
"2022-02-14 21:00:00",0.92367,0.92392998933792,0.92386,0.92353999614716
"2022-02-14 22:00:00",0.9239,0.9242399930954,0.9242,0.9237499833107
"2022-02-14 23:00:00",0.92421,0.92425000667572,0.92388,0.92382997274399
"2022-02-15 00:00:00",0.92388,0.92404997348785,0.92388,0.92364001274109
"2022-02-15 01:00:00",0.92389,0.92447000741959,0.92388,0.92381000518799
"2022-02-15 02:00:00",0.92392,0.92469000816345,0.92456,0.92350000143051
"2022-02-15 03:00:00",0.92465,0.92482000589371,0.92333,0.92335999011993
"2022-02-15 04:00:00",0.92337,0.92689001560211,0.92517,0.92339998483658
"2022-02-15 05:00:00",0.92521,0.92548000812531,0.92461,0.92462998628616
"2022-02-15 06:00:00",0.92465,0.92518001794815,0.92412,0.92413002252579
"2022-02-15 07:00:00",0.92431,0.92491000890732,0.92419,0.92396998405457
"2022-02-15 08:00:00",0.92418,0.9245799779892,0.92297,0.9227499961853
"2022-02-15 09:00:00",0.92325,0.92738002538681,0.92714,0.92281001806259
"2022-02-15 10:00:00",0.92717,0.9273099899292,0.92643,0.92544001340866
"2022-02-15 11:00:00",0.9266,0.92672997713089,0.92578,0.92576998472214
"2022-02-15 12:00:00",0.92583,0.92663997411728,0.92612,0.92579001188278
"2022-02-15 13:00:00",0.92618,0.92619997262955,0.92553,0.92545002698898
"2022-02-15 14:00:00",0.92571,0.92593002319336,0.9254,0.92527002096176
"2022-02-15 15:00:00",0.92552,0.92575001716614,0.92541,0.92510002851486
"2022-02-15 16:00:00",0.92545,0.92571002244949,0.92488,0.924880027771
"2022-02-15 17:00:00",0.9248,0.92518001794815,0.92481,0.92479997873306
"2022-02-15 18:00:00",0.9248,0.9254999756813,0.92542,0.92513000965118
"2022-02-15 19:00:00",0.92547,0.92584002017975,0.92568,0.92523002624512
"2022-02-15 20:00:00",0.92569,0.92593002319336,0.92526,0.92524999380112
"2022-02-15 21:00:00",0.92533,0.92545998096466,0.92536,0.92514997720718
"2022-02-15 22:00:00",0.92542,0.92561000585556,0.9254,0.92532998323441
"2022-02-15 23:00:00",0.92543,0.92545998096466,0.92542,0.92528998851776
"2022-02-16 00:00:00",0.92543,0.92549002170563,0.92529,0.92514002323151
"2022-02-16 01:00:00",0.9253,0.92544001340866,0.92486,0.92488998174667
"2022-02-16 02:00:00",0.92488,0.92533999681473,0.92481,0.92466998100281
"2022-02-16 03:00:00",0.92481,0.92603999376297,0.92505,0.9247300028801
"2022-02-16 04:00:00",0.92508,0.92561000585556,0.92431,0.92418998479843
"2022-02-16 05:00:00",0.92436,0.92510998249054,0.92468,0.92430001497269
"2022-02-16 06:00:00",0.92477,0.92510002851486,0.92463,0.92444998025894
"2022-02-16 07:00:00",0.92462,0.92576998472214,0.92548,0.92453998327255
"2022-02-16 08:00:00",0.92554,0.92562001943588,0.92349,0.92359000444412
"2022-02-16 09:00:00",0.92382,0.92417001724243,0.92291,0.92295998334885
"2022-02-16 10:00:00",0.92298,0.92365998029709,0.92271,0.92272001504898
"2022-02-16 11:00:00",0.92274,0.92337000370026,0.92189,0.92193001508713
"2022-02-16 12:00:00",0.92195,0.92210000753403,0.92181,0.92151999473572
"2022-02-16 13:00:00",0.92184,0.92223000526428,0.92189,0.92182999849319
"2022-02-16 14:00:00",0.92192,0.92236000299454,0.92089,0.92061001062393
"2022-02-16 15:00:00",0.92087,0.92158001661301,0.92137,0.92079997062683
"2022-02-16 16:00:00",0.92153,0.92238998413086,0.92208,0.92158997058868
"2022-02-16 17:00:00",0.92209,0.9220899939537,0.92177,0.92114001512527
"2022-02-16 18:00:00",0.92172,0.92202997207642,0.92188,0.9215099811554
"2022-02-16 19:00:00",0.92185,0.92192000150681,0.92178,0.92107999324799
"2022-02-16 20:00:00",0.92178,0.92211002111435,0.9212,0.92119997739792
"2022-02-16 21:00:00",0.9212,0.92185002565384,0.92177,0.92113000154495
"2022-02-16 22:00:00",0.92183,0.9229199886322,0.92226,0.92154002189636
"2022-02-16 23:00:00",0.92242,0.92286998033524,0.92194,0.92160999774933
"2022-02-17 00:00:00",0.92208,0.9220899939537,0.92123,0.92122000455856
"2022-02-17 01:00:00",0.92128,0.92237997055054,0.92211,0.92122000455856
"2022-02-17 02:00:00",0.92228,0.92286002635956,0.92202,0.92167001962662
"2022-02-17 03:00:00",0.92203,0.9222400188446,0.92186,0.92142999172211
"2022-02-17 04:00:00",0.92193,0.9225999712944,0.92117,0.92098999023438
"2022-02-17 05:00:00",0.92136,0.92211002111435,0.92089,0.92088001966476
"2022-02-17 06:00:00",0.9209,0.92107999324799,0.92064,0.92040997743607
"2022-02-17 07:00:00",0.92075,0.92102998495102,0.92042,0.920490026474
"2022-02-17 08:00:00",0.92053,0.92119997739792,0.9199,0.91973000764847
"2022-02-17 09:00:00",0.92008,0.92106997966766,0.92011,0.9198499917984
"2022-02-17 10:00:00",0.92016,0.9211500287056,0.92002,0.91891998052597
"2022-02-17 11:00:00",0.92005,0.920490026474,0.92013,0.91955000162125
"2022-02-17 12:00:00",0.92022,0.92046999931335,0.92033,0.91938000917435
"2022-02-17 13:00:00",0.92034,0.92049998044968,0.91997,0.91983997821808
"2022-02-17 14:00:00",0.91998,0.92026001214981,0.91998,0.91988998651505
"2022-02-17 15:00:00",0.91997,0.92056000232697,0.92006,0.91997998952866
"2022-02-17 16:00:00",0.92014,0.92041999101639,0.91977,0.91996997594833
"2022-02-17 17:00:00",0.91997,0.92052000761032,0.92,0.91944998502731
"2022-02-17 18:00:00",0.92007,0.92019999027252,0.91976,0.91935002803802
"2022-02-17 19:00:00",0.91977,0.92044001817703,0.92014,0.91970002651215
"2022-02-17 20:00:00",0.92022,0.92123997211456,0.92098,0.92030000686646
"2022-02-17 21:00:00",0.92101,0.92144000530243,0.92126,0.92063999176025
"2022-02-17 22:00:00",0.92131,0.92142999172211,0.92101,0.92098999023438
"2022-02-17 23:00:00",0.92101,0.92138999700546,0.92125,0.92098999023438
"2022-02-18 00:00:00",0.92126,0.92141997814178,0.92118,0.92107999324799
"2022-02-18 01:00:00",0.92122,0.92157000303268,0.92118,0.92109000682831
"2022-02-18 02:00:00",0.92119,0.92127001285553,0.92083,0.92036998271942
"2022-02-18 03:00:00",0.92084,0.92177999019623,0.92082,0.92040997743607
"2022-02-18 04:00:00",0.92084,0.92110997438431,0.92048,0.92036998271942
"2022-02-18 05:00:00",0.92049,0.92115998268127,0.92088,0.92045998573303
"2022-02-18 06:00:00",0.92103,0.92176002264023,0.92056,0.92058002948761
"2022-02-18 07:00:00",0.92065,0.92071998119354,0.92019,0.91974997520447
"2022-02-18 08:00:00",0.92023,0.92061001062393,0.9204,0.91971999406815
"2022-02-18 09:00:00",0.92051,0.92138999700546,0.91995,0.91996002197266
"2022-02-18 10:00:00",0.91998,0.92081999778748,0.92033,0.91922998428345
"2022-02-18 11:00:00",0.92053,0.92171001434326,0.92098,0.92053002119064
"2022-02-18 12:00:00",0.921,0.92148000001907,0.92098,0.92075002193451
"2022-02-18 13:00:00",0.92108,0.92113000154495,0.92082,0.92070001363754
"2022-02-18 14:00:00",0.9209,0.92109000682831,0.92073,0.92070001363754
"2022-02-18 15:00:00",0.92105,0.92150002717972,0.92123,0.9210199713707
"2022-02-18 16:00:00",0.92129,0.92136001586914,0.92067,0.92079001665115
"2022-02-20 17:00:00",0.92049,0.92198002338409,0.921,0.92024999856949
"2022-02-20 18:00:00",0.92115,0.92138999700546,0.92082,0.92071002721786
"2022-02-20 19:00:00",0.92087,0.92115998268127,0.92099,0.92015999555588
"2022-02-20 20:00:00",0.92108,0.92159998416901,0.92028,0.91988998651505
"2022-02-20 21:00:00",0.92029,0.92031002044678,0.92004,0.91974997520447
"2022-02-20 22:00:00",0.92006,0.92005997896194,0.9199,0.91948997974396
"2022-02-20 23:00:00",0.91993,0.92010998725891,0.91979,0.91978001594543
"2022-02-21 00:00:00",0.91983,0.92006999254227,0.91999,0.91969001293182
"2022-02-21 01:00:00",0.92008,0.92031997442245,0.92028,0.91973000764847
"2022-02-21 02:00:00",0.92029,0.92044001817703,0.91908,0.91907000541687
"2022-02-21 03:00:00",0.9191,0.91965001821518,0.91927,0.91803002357483
"2022-02-21 04:00:00",0.91959,0.9196799993515,0.91782,0.91777998209
"2022-02-21 05:00:00",0.91784,0.91790997982025,0.91723,0.91707998514175
"2022-02-21 06:00:00",0.91723,0.91740000247955,0.91659,0.91629999876022
"2022-02-21 07:00:00",0.91667,0.91756999492645,0.91636,0.91640001535416
"2022-02-21 08:00:00",0.91641,0.91730999946594,0.91669,0.91602998971939
"2022-02-21 09:00:00",0.91698,0.91742998361588,0.91655,0.91648000478745
"2022-02-21 10:00:00",0.91658,0.91671997308731,0.91525,0.91531997919083
"2022-02-21 11:00:00",0.91532,0.91575002670288,0.91497,0.91504001617432
"2022-02-21 12:00:00",0.91505,0.91565001010895,0.9154,0.91501998901367
"2022-02-21 13:00:00",0.91537,0.91615998744965,0.91587,0.91530001163483
"2022-02-21 14:00:00",0.91588,0.9162899851799,0.91585,0.9156100153923
"2022-02-21 15:00:00",0.91594,0.91649001836777,0.91643,0.91597002744675
"2022-02-21 16:00:00",0.91645,0.9164599776268,0.9157,0.91566002368927
"2022-02-21 17:00:00",0.91571,0.91601997613907,0.91565,0.91536998748779
"2022-02-21 18:00:00",0.91582,0.91610997915268,0.91584,0.91558998823166
"2022-02-21 19:00:00",0.91582,0.91646999120712,0.9164,0.9154599905014
"2022-02-21 20:00:00",0.91639,0.91689997911453,0.91655,0.91619002819061
"2022-02-21 21:00:00",0.91655,0.91668999195099,0.91609,0.91605001688004
"2022-02-21 22:00:00",0.91613,0.91632002592087,0.91601,0.91571998596191
"2022-02-21 23:00:00",0.916,0.91640001535416,0.91606,0.91592001914978
"2022-02-22 00:00:00",0.91613,0.91642999649048,0.91592,0.91582000255585
"2022-02-22 01:00:00",0.91594,0.91641998291016,0.91608,0.91583001613617
"2022-02-22 02:00:00",0.9161,0.91720998287201,0.91701,0.91522997617722
"2022-02-22 03:00:00",0.91721,0.91812998056412,0.91778,0.91721999645233
"2022-02-22 04:00:00",0.91782,0.91894000768661,0.91851,0.91738998889923
"2022-02-22 05:00:00",0.91854,0.91914999485016,0.91841,0.91771000623703
"2022-02-22 06:00:00",0.9187,0.91961002349854,0.91883,0.91870999336243
"2022-02-22 07:00:00",0.919,0.91908001899719,0.91829,0.91829001903534
"2022-02-22 08:00:00",0.91831,0.91978001594543,0.91946,0.91839998960495
"2022-02-22 09:00:00",0.91972,0.92093002796173,0.92039,0.91931998729706
"2022-02-22 10:00:00",0.92041,0.9227499961853,0.92119,0.92010998725891
"2022-02-22 11:00:00",0.92118,0.92129999399185,0.92034,0.92019999027252
"2022-02-22 12:00:00",0.9204,0.92094999551773,0.92077,0.92019999027252
"2022-02-22 13:00:00",0.92079,0.92138999700546,0.92113,0.92054998874664
"2022-02-22 14:00:00",0.92114,0.92167997360229,0.92122,0.92109000682831
"2022-02-22 15:00:00",0.92123,0.92176997661591,0.92161,0.92102998495102
"2022-02-22 16:00:00",0.92162,0.92185997962952,0.92124,0.92123997211456
"2022-02-22 17:00:00",0.92125,0.92151999473572,0.92106,0.92044997215271
"2022-02-22 18:00:00",0.92115,0.92158001661301,0.92152,0.92128998041153
"2022-02-22 19:00:00",0.9215,0.92153000831604,0.92084,0.92084002494812
"2022-02-22 20:00:00",0.92084,0.92114001512527,0.9207,0.92061001062393
"2022-02-22 21:00:00",0.92079,0.92129999399185,0.92084,0.9206600189209
"2022-02-22 22:00:00",0.9209,0.92107999324799,0.92058,0.92053997516632
"2022-02-22 23:00:00",0.92062,0.92074000835419,0.92048,0.92045998573303
"2022-02-23 00:00:00",0.92047,0.92079997062683,0.92054,0.92040002346039
"2022-02-23 01:00:00",0.92054,0.92097002267838,0.92094,0.92046999931335
"2022-02-23 02:00:00",0.92094,0.92175000905991,0.92097,0.92066997289658
"2022-02-23 03:00:00",0.92105,0.92173999547958,0.92157,0.92054998874664
"2022-02-23 04:00:00",0.92167,0.92185002565384,0.91996,0.92008000612259
"2022-02-23 05:00:00",0.92012,0.92046999931335,0.91858,0.91833001375198
"2022-02-23 06:00:00",0.91877,0.92002999782562,0.91949,0.9190000295639
"2022-02-23 07:00:00",0.91965,0.92012000083923,0.91963,0.91949999332428
"2022-02-23 08:00:00",0.91986,0.92009997367859,0.9183,0.91839998960495
"2022-02-23 09:00:00",0.91843,0.91846001148224,0.91765,0.91706001758575
"2022-02-23 10:00:00",0.91764,0.91789001226425,0.91704,0.9169499874115
"2022-02-23 11:00:00",0.91715,0.91807997226715,0.9178,0.9171000123024
"2022-02-23 12:00:00",0.918,0.91839998960495,0.91801,0.91781997680664
"2022-02-23 13:00:00",0.91803,0.91830998659134,0.91796,0.91772001981735
"2022-02-23 14:00:00",0.91799,0.91851997375488,0.91809,0.91790997982025
"2022-02-23 15:00:00",0.91813,0.91852998733521,0.91804,0.91795998811722
"2022-02-23 16:00:00",0.91813,0.91842997074127,0.91778,0.91777998209
"2022-02-23 17:00:00",0.91778,0.91816997528076,0.91779,0.91753000020981
"2022-02-23 18:00:00",0.91776,0.91812998056412,0.91751,0.91725999116898
"2022-02-23 19:00:00",0.91749,0.91808998584747,0.91784,0.91723001003265
"2022-02-23 20:00:00",0.91798,0.91873997449875,0.91854,0.91785001754761
"2022-02-23 21:00:00",0.91856,0.91895002126694,0.91862,0.91838997602463
"2022-02-23 22:00:00",0.91861,0.91873997449875,0.91772,0.91745001077652
"2022-02-23 23:00:00",0.91778,0.91920000314713,0.9186,0.91745001077652
"2022-02-24 00:00:00",0.91877,0.91887998580933,0.91833,0.91811001300812
"2022-02-24 01:00:00",0.91834,0.91876000165939,0.91766,0.91746002435684
"2022-02-24 02:00:00",0.91771,0.92021000385284,0.91942,0.91758000850677
"2022-02-24 03:00:00",0.91952,0.92154002189636,0.91979,0.91962999105453
"2022-02-24 04:00:00",0.9199,0.92153000831604,0.92118,0.91953998804092
"2022-02-24 05:00:00",0.92133,0.92462998628616,0.92414,0.92141997814178
"2022-02-24 06:00:00",0.92449,0.92470997571945,0.92322,0.92308002710342
"2022-02-24 07:00:00",0.92325,0.92379999160767,0.92255,0.92155998945236
"2022-02-24 08:00:00",0.92256,0.9245600104332,0.92317,0.92277997732162
"2022-02-24 09:00:00",0.92324,0.92471998929977,0.92382,0.92194998264313
"2022-02-24 10:00:00",0.92437,0.92848998308182,0.92797,0.92448997497559
"2022-02-24 11:00:00",0.92837,0.92887002229691,0.92675,0.92638999223709
"2022-02-24 12:00:00",0.92684,0.9269700050354,0.92561,0.92466998100281
"2022-02-24 13:00:00",0.9257,0.92603999376297,0.92469,0.92430001497269
"2022-02-24 14:00:00",0.92482,0.92633998394012,0.92573,0.92461001873016
"2022-02-24 15:00:00",0.92594,0.92606002092361,0.92502,0.92457002401352
"2022-02-24 16:00:00",0.92505,0.92561000585556,0.9253,0.9250500202179
"2022-02-24 17:00:00",0.92473,0.92537999153137,0.92473,0.9242200255394
"2022-02-24 18:00:00",0.92509,0.92580997943878,0.92576,0.92486000061035
"2022-02-24 19:00:00",0.92575,0.92589998245239,0.92427,0.92425000667572
"2022-02-24 20:00:00",0.92423,0.92550998926163,0.9244,0.92417997121811
"2022-02-24 21:00:00",0.92442,0.92463999986649,0.92372,0.92374002933502
"2022-02-24 22:00:00",0.92376,0.92413002252579,0.92355,0.92348998785019
"2022-02-24 23:00:00",0.92364,0.9237300157547,0.923,0.92286998033524
"2022-02-25 00:00:00",0.92301,0.92333000898361,0.92286,0.92285001277924
"2022-02-25 01:00:00",0.92289,0.92384999990463,0.92351,0.92293000221252
"2022-02-25 02:00:00",0.92353,0.92400002479553,0.92365,0.92315000295639
"2022-02-25 03:00:00",0.92384,0.92580997943878,0.92537,0.92361998558044
"2022-02-25 04:00:00",0.92543,0.92655998468399,0.92619,0.92540001869202
"2022-02-25 05:00:00",0.92622,0.9264799952507,0.92595,0.92575001716614
"2022-02-25 06:00:00",0.92595,0.92659997940063,0.92642,0.92561000585556
"2022-02-25 07:00:00",0.92642,0.92745000123978,0.92664,0.92558997869492
"2022-02-25 08:00:00",0.92667,0.92738997936249,0.92671,0.9263100028038
"2022-02-25 09:00:00",0.92703,0.92792999744415,0.92731,0.92629998922348
"2022-02-25 10:00:00",0.92739,0.92820000648499,0.92775,0.9268199801445
"2022-02-25 11:00:00",0.92787,0.92824000120163,0.92735,0.92690998315811
"2022-02-25 12:00:00",0.92756,0.92836999893188,0.92773,0.92750000953674
"2022-02-25 13:00:00",0.92775,0.92774999141693,0.92686,0.92686998844147
"2022-02-25 14:00:00",0.92691,0.92707002162933,0.9263,0.92628997564316
"2022-02-25 15:00:00",0.92637,0.92663997411728,0.92532,0.92540997266769
"2022-02-25 16:00:00",0.92543,0.92601001262665,0.92513,0.92517000436783
"2022-02-27 17:00:00",0.92657,0.92711997032166,0.92624,0.92528998851776
"2022-02-27 18:00:00",0.92701,0.92756998538971,0.92672,0.92527997493744
"2022-02-27 19:00:00",0.92678,0.92773002386093,0.92592,0.92542999982834
"2022-02-27 20:00:00",0.92638,0.92742002010345,0.92678,0.9266300201416
"2022-02-27 21:00:00",0.92681,0.92742002010345,0.92668,0.92663997411728
"2022-02-27 22:00:00",0.92672,0.92711001634598,0.92696,0.92673999071121
"2022-02-27 23:00:00",0.927,0.92702001333237,0.92629,0.92607998847961
"2022-02-28 00:00:00",0.92633,0.92645001411438,0.926,0.92602002620697
"2022-02-28 01:00:00",0.92603,0.92644000053406,0.92604,0.9254999756813
"2022-02-28 02:00:00",0.92622,0.92646998167038,0.92566,0.9254999756813
"2022-02-28 03:00:00",0.92573,0.92659002542496,0.92493,0.92486000061035
"2022-02-28 04:00:00",0.92499,0.92552000284195,0.9224,0.92220002412796
"2022-02-28 05:00:00",0.92257,0.92378002405167,0.92064,0.92072999477386
"2022-02-28 06:00:00",0.9209,0.92233997583389,0.92148,0.92110997438431
"2022-02-28 07:00:00",0.92178,0.92255002260208,0.92225,0.92167001962662
"2022-02-28 08:00:00",0.92229,0.92351001501083,0.9185,0.91877001523972
"2022-02-28 09:00:00",0.91876,0.9193400144577,0.91843,0.91804999113083
"2022-02-28 10:00:00",0.91869,0.9198300242424,0.91731,0.91725999116898
"2022-02-28 11:00:00",0.91745,0.91891002655029,0.91781,0.9172899723053
"2022-02-28 12:00:00",0.91781,0.91881000995636,0.91865,0.91721999645233
"2022-02-28 13:00:00",0.91872,0.91878998279572,0.91721,0.91724997758865
"2022-02-28 14:00:00",0.91726,0.91821002960205,0.91661,0.9166100025177
"2022-02-28 15:00:00",0.91658,0.91756999492645,0.9171,0.91679000854492
"2022-02-28 16:00:00",0.91712,0.91712999343872,0.91667,0.91671001911163
"2022-02-28 17:00:00",0.91672,0.91723001003265,0.91699,0.91655999422073
"2022-02-28 18:00:00",0.91699,0.91754001379013,0.91753,0.91699999570847
"2022-02-28 19:00:00",0.91755,0.91838002204895,0.91822,0.91751998662949
"2022-02-28 20:00:00",0.91831,0.91913998126984,0.9191,0.9182500243187
"2022-02-28 21:00:00",0.9191,0.91940999031067,0.91913,0.91894000768661
"2022-02-28 22:00:00",0.91917,0.91917997598648,0.91848,0.91826999187469
"2022-02-28 23:00:00",0.91848,0.91856998205185,0.91821,0.91806000471115
"2022-03-01 00:00:00",0.91824,0.91855001449585,0.91826,0.91799998283386
"2022-03-01 01:00:00",0.91832,0.91851997375488,0.91835,0.91813999414444
"2022-03-01 02:00:00",0.91844,0.91847002506256,0.91588,0.91552001237869
"2022-03-01 03:00:00",0.91605,0.9162700176239,0.9158,0.91543000936508
"2022-03-01 04:00:00",0.91587,0.91651999950409,0.91603,0.91503000259399
"2022-03-01 05:00:00",0.91643,0.92050999403,0.91974,0.91598999500275
"2022-03-01 06:00:00",0.91974,0.91988998651505,0.91728,0.9166100025177
"2022-03-01 07:00:00",0.91738,0.91812002658844,0.91764,0.91701000928879
"2022-03-01 08:00:00",0.91769,0.91969001293182,0.91895,0.91758000850677
"2022-03-01 09:00:00",0.91901,0.91913002729416,0.91873,0.91800999641418
"2022-03-01 10:00:00",0.91884,0.91990000009537,0.91931,0.91891002655029
"2022-03-01 11:00:00",0.91938,0.91997998952866,0.9188,0.91882002353668
"2022-03-01 12:00:00",0.91881,0.92027002573013,0.91926,0.91860997676849
"2022-03-01 13:00:00",0.91965,0.92006999254227,0.91856,0.91842997074127
"2022-03-01 14:00:00",0.91856,0.91938000917435,0.91857,0.91830998659134
"2022-03-01 15:00:00",0.91895,0.91945999860764,0.91806,0.9180999994278
"2022-03-01 16:00:00",0.91821,0.91890001296997,0.91819,0.91780000925064
"2022-03-01 17:00:00",0.91818,0.91832000017166,0.91814,0.91785997152328
"2022-03-01 18:00:00",0.91814,0.918869972229,0.91847,0.91842001676559
"2022-03-01 19:00:00",0.91861,0.91927999258041,0.91918,0.91852998733521
"2022-03-01 20:00:00",0.91918,0.91966998577118,0.91943,0.91891002655029
"2022-03-01 21:00:00",0.91944,0.92015999555588,0.9199,0.9193400144577
"2022-03-01 22:00:00",0.91988,0.92037999629974,0.91955,0.91944998502731
"2022-03-01 23:00:00",0.91966,0.91965997219086,0.91924,0.91920000314713
"2022-03-02 00:00:00",0.91926,0.91970998048782,0.9191,0.91909998655319
"2022-03-02 01:00:00",0.9191,0.9195299744606,0.91934,0.91876000165939
"2022-03-02 02:00:00",0.91946,0.92021000385284,0.91908,0.91908001899719
"2022-03-02 03:00:00",0.91916,0.92014998197556,0.91917,0.91864997148514
"2022-03-02 04:00:00",0.91922,0.92053002119064,0.9169,0.91666001081467
"2022-03-02 05:00:00",0.91708,0.91896998882294,0.91885,0.91705000400543
"2022-03-02 06:00:00",0.91891,0.91945999860764,0.91937,0.91852998733521
"2022-03-02 07:00:00",0.91943,0.91992002725601,0.9194,0.91904997825623
"2022-03-02 08:00:00",0.91944,0.92081999778748,0.91973,0.91921001672745
"2022-03-02 09:00:00",0.91983,0.92271000146866,0.92147,0.91987001895905
"2022-03-02 10:00:00",0.92149,0.92392998933792,0.9227,0.92088001966476
"2022-03-02 11:00:00",0.92302,0.92355000972748,0.92159,0.92093002796173
"2022-03-02 12:00:00",0.92172,0.92273998260498,0.92211,0.92180001735687
"2022-03-02 13:00:00",0.92219,0.92233002185822,0.92049,0.92024999856949
"2022-03-02 14:00:00",0.92048,0.92128998041153,0.92065,0.92010998725891
"2022-03-02 15:00:00",0.92064,0.92109000682831,0.92037,0.92014002799988
"2022-03-02 16:00:00",0.92044,0.92049998044968,0.92006,0.92005997896194
"2022-03-02 17:00:00",0.92007,0.92045998573303,0.92017,0.91997998952866
"2022-03-02 18:00:00",0.92045,0.92061001062393,0.92049,0.92014998197556
"2022-03-02 19:00:00",0.92052,0.9211500287056,0.92107,0.92031002044678
"2022-03-02 20:00:00",0.92106,0.92154997587204,0.92102,0.92058002948761
"2022-03-02 21:00:00",0.92111,0.92145001888275,0.9205,0.92053002119064
"2022-03-02 22:00:00",0.92052,0.92160999774933,0.92132,0.92040997743607
"2022-03-02 23:00:00",0.92132,0.92137002944946,0.92053,0.92040002346039
"2022-03-03 00:00:00",0.92054,0.92053997516632,0.92022,0.92004001140594
"2022-03-03 01:00:00",0.92025,0.92079001665115,0.9193,0.91930001974106
"2022-03-03 02:00:00",0.91931,0.91983997821808,0.91959,0.91923999786377
"2022-03-03 03:00:00",0.91962,0.92048001289368,0.91906,0.91921001672745
"2022-03-03 04:00:00",0.9193,0.9208499789238,0.91967,0.91895002126694
"2022-03-03 05:00:00",0.91982,0.9200199842453,0.91952,0.91939997673035
"2022-03-03 06:00:00",0.91956,0.9206600189209,0.92043,0.91913002729416
"2022-03-03 07:00:00",0.92045,0.92056000232697,0.9203,0.9186999797821
"2022-03-03 08:00:00",0.92031,0.92058998346329,0.91979,0.91943997144699
"2022-03-03 09:00:00",0.91996,0.92031997442245,0.9183,0.91834998130798
