Date,Open,High,Close,Low
"2019-01-24 19:00:00",9.0672,9.0772,9.0735,9.0672
"2019-01-24 20:00:00",9.0736,9.0779,9.0751,9.0708
"2019-01-24 21:00:00",9.0750,9.0762,9.0647,9.0643
"2019-01-24 22:00:00",9.0648,9.0652,9.0626,9.0550
"2019-01-24 23:00:00",9.0628,9.0662,9.0628,9.0613
"2019-01-25 00:00:00",9.0629,9.0642,9.0607,9.0561
"2019-01-25 01:00:00",9.0607,9.0667,9.0604,9.0580
"2019-01-25 02:00:00",9.0601,9.0706,9.0621,9.0589
"2019-01-25 03:00:00",9.0621,9.0948,9.0907,9.0592
"2019-01-25 04:00:00",9.0907,9.0947,9.0847,9.0830
"2019-01-25 05:00:00",9.0848,9.0877,9.0688,9.0685
"2019-01-25 06:00:00",9.0688,9.0879,9.0815,9.0670
"2019-01-25 07:00:00",9.0815,9.0847,9.0779,9.0690
"2019-01-25 08:00:00",9.0779,9.0802,9.0711,9.0706
"2019-01-25 09:00:00",9.0712,9.0723,9.0617,9.0510
"2019-01-25 10:00:00",9.0616,9.0620,9.0426,9.0367
"2019-01-25 11:00:00",9.0426,9.0560,9.0532,9.0395
"2019-01-25 12:00:00",9.0533,9.0641,9.0568,9.0459
"2019-01-25 13:00:00",9.0567,9.0567,9.0459,9.0444
"2019-01-25 14:00:00",9.0460,9.0512,9.0490,9.0399
"2019-01-25 15:00:00",9.0490,9.0533,9.0439,9.0431
"2019-01-25 16:00:00",9.0438,9.0452,9.0384,9.0320
"2019-01-27 17:00:00",9.0403,9.0419,9.0363,9.0356
"2019-01-27 18:00:00",9.0361,9.0494,9.0406,9.0323
"2019-01-27 19:00:00",9.0407,9.0463,9.0438,9.0370
"2019-01-27 20:00:00",9.0438,9.0458,9.0385,9.0358
"2019-01-27 21:00:00",9.0385,9.0438,9.0394,9.0374
"2019-01-27 22:00:00",9.0395,9.0411,9.0335,9.0285
"2019-01-27 23:00:00",9.0336,9.0341,9.0314,9.0246
"2019-01-28 00:00:00",9.0314,9.0388,9.0386,9.0307
"2019-01-28 01:00:00",9.0384,9.0452,9.0418,9.0377
"2019-01-28 02:00:00",9.0419,9.0547,9.0540,9.0386
"2019-01-28 03:00:00",9.0540,9.0722,9.0504,9.0503
"2019-01-28 04:00:00",9.0504,9.0519,9.0432,9.0425
"2019-01-28 05:00:00",9.0432,9.0646,9.0620,9.0405
"2019-01-28 06:00:00",9.0620,9.0630,9.0630,9.0538
"2019-01-28 07:00:00",9.0630,9.0689,9.0681,9.0571
"2019-01-28 08:00:00",9.0681,9.0725,9.0638,9.0603
"2019-01-28 09:00:00",9.0637,9.0806,9.0682,9.0585
"2019-01-28 10:00:00",9.0682,9.0693,9.0533,9.0528
"2019-01-28 11:00:00",9.0531,9.0561,9.0538,9.0473
"2019-01-28 12:00:00",9.0538,9.0632,9.0621,9.0524
"2019-01-28 13:00:00",9.0620,9.0622,9.0543,9.0531
"2019-01-28 14:00:00",9.0543,9.0611,9.0592,9.0508
"2019-01-28 15:00:00",9.0591,9.0616,9.0542,9.0523
"2019-01-28 16:00:00",9.0542,9.0573,9.0474,9.0472
"2019-01-28 17:00:00",9.0483,9.0538,9.0534,9.0454
"2019-01-28 18:00:00",9.0534,9.0556,9.0533,9.0504
"2019-01-28 19:00:00",9.0533,9.0602,9.0580,9.0509
"2019-01-28 20:00:00",9.0581,9.0630,9.0600,9.0569
"2019-01-28 21:00:00",9.0598,9.0604,9.0564,9.0556
"2019-01-28 22:00:00",9.0564,9.0589,9.0563,9.0550
"2019-01-28 23:00:00",9.0562,9.0566,9.0533,9.0511
"2019-01-29 00:00:00",9.0535,9.0581,9.0542,9.0527
"2019-01-29 01:00:00",9.0543,9.0549,9.0499,9.0443
"2019-01-29 02:00:00",9.0500,9.0542,9.0472,9.0427
"2019-01-29 03:00:00",9.0476,9.0503,9.0432,9.0353
"2019-01-29 04:00:00",9.0431,9.0494,9.0421,9.0387
"2019-01-29 05:00:00",9.0421,9.0573,9.0547,9.0381
"2019-01-29 06:00:00",9.0547,9.0646,9.0531,9.0514
"2019-01-29 07:00:00",9.0529,9.0622,9.0586,9.0502
"2019-01-29 08:00:00",9.0586,9.0672,9.0620,9.0559
"2019-01-29 09:00:00",9.0622,9.0757,9.0651,9.0602
"2019-01-29 10:00:00",9.0647,9.0811,9.0742,9.0579
"2019-01-29 11:00:00",9.0743,9.0757,9.0734,9.0554
"2019-01-29 12:00:00",9.0732,9.0772,9.0707,9.0666
"2019-01-29 13:00:00",9.0707,9.0734,9.0647,9.0634
"2019-01-29 14:00:00",9.0649,9.0683,9.0666,9.0603
"2019-01-29 15:00:00",9.0667,9.0691,9.0675,9.0595
"2019-01-29 16:00:00",9.0675,9.0694,9.0644,9.0636
"2019-01-29 17:00:00",9.0640,9.0668,9.0628,9.0601
"2019-01-29 18:00:00",9.0629,9.0680,9.0643,9.0617
"2019-01-29 19:00:00",9.0644,9.0672,9.0643,9.0607
"2019-01-29 20:00:00",9.0643,9.0688,9.0598,9.0581
"2019-01-29 21:00:00",9.0598,9.0612,9.0589,9.0537
"2019-01-29 22:00:00",9.0593,9.0609,9.0596,9.0539
"2019-01-29 23:00:00",9.0596,9.0606,9.0532,9.0514
"2019-01-30 00:00:00",9.0533,9.0561,9.0531,9.0508
"2019-01-30 01:00:00",9.0532,9.0613,9.0558,9.0493
"2019-01-30 02:00:00",9.0553,9.0701,9.0677,9.0526
"2019-01-30 03:00:00",9.0675,9.0903,9.0718,9.0658
"2019-01-30 04:00:00",9.0720,9.0843,9.0826,9.0661
"2019-01-30 05:00:00",9.0827,9.0918,9.0908,9.0785
"2019-01-30 06:00:00",9.0908,9.0960,9.0873,9.0863
"2019-01-30 07:00:00",9.0873,9.0967,9.0956,9.0796
"2019-01-30 08:00:00",9.0957,9.0994,9.0831,9.0776
"2019-01-30 09:00:00",9.0829,9.0966,9.0916,9.0810
"2019-01-30 10:00:00",9.0916,9.0961,9.0823,9.0817
"2019-01-30 11:00:00",9.0820,9.1005,9.0892,9.0811
"2019-01-30 12:00:00",9.0892,9.0976,9.0968,9.0870
"2019-01-30 13:00:00",9.0967,9.1016,9.0930,9.0928
"2019-01-30 14:00:00",9.0930,9.0936,9.0318,9.0261
"2019-01-30 15:00:00",9.0319,9.0448,9.0406,9.0296
"2019-01-30 16:00:00",9.0405,9.0443,9.0419,9.0394
"2019-01-30 17:00:00",9.0407,9.0420,9.0383,9.0284
"2019-01-30 18:00:00",9.0383,9.0408,9.0353,9.0317
"2019-01-30 19:00:00",9.0356,9.0361,9.0345,9.0276
"2019-01-30 20:00:00",9.0347,9.0348,9.0302,9.0281
"2019-01-30 21:00:00",9.0302,9.0306,9.0211,9.0197
"2019-01-30 22:00:00",9.0212,9.0221,9.0154,9.0131
"2019-01-30 23:00:00",9.0154,9.0183,9.0178,9.0133
"2019-01-31 00:00:00",9.0178,9.0185,9.0155,9.0131
"2019-01-31 01:00:00",9.0153,9.0243,9.0215,9.0147
"2019-01-31 02:00:00",9.0215,9.0324,9.0234,9.0176
"2019-01-31 03:00:00",9.0239,9.0304,9.0246,9.0100
"2019-01-31 04:00:00",9.0246,9.0293,9.0207,9.0175
"2019-01-31 05:00:00",9.0203,9.0351,9.0299,9.0157
"2019-01-31 06:00:00",9.0299,9.0306,9.0235,9.0209
"2019-01-31 07:00:00",9.0235,9.0328,9.0288,9.0177
"2019-01-31 08:00:00",9.0288,9.0317,9.0255,9.0195
"2019-01-31 09:00:00",9.0255,9.0297,9.0187,9.0151
"2019-01-31 10:00:00",9.0188,9.0496,9.0477,9.0172
"2019-01-31 11:00:00",9.0477,9.0592,9.0480,9.0386
"2019-01-31 12:00:00",9.0481,9.0577,9.0472,9.0445
"2019-01-31 13:00:00",9.0472,9.0505,9.0435,9.0410
"2019-01-31 14:00:00",9.0435,9.0507,9.0488,9.0435
"2019-01-31 15:00:00",9.0485,9.0522,9.0491,9.0468
"2019-01-31 16:00:00",9.0491,9.0502,9.0424,9.0416
"2019-01-31 17:00:00",9.0424,9.0504,9.0423,9.0416
"2019-01-31 18:00:00",9.0423,9.0452,9.0430,9.0418
"2019-01-31 19:00:00",9.0431,9.0444,9.0423,9.0398
"2019-01-31 20:00:00",9.0423,9.0501,9.0481,9.0397
"2019-01-31 21:00:00",9.0483,9.0529,9.0458,9.0439
"2019-01-31 22:00:00",9.0460,9.0485,9.0485,9.0388
"2019-01-31 23:00:00",9.0484,9.0586,9.0522,9.0473
"2019-02-01 00:00:00",9.0525,9.0578,9.0537,9.0512
"2019-02-01 01:00:00",9.0536,9.0591,9.0539,9.0502
"2019-02-01 02:00:00",9.0531,9.0597,9.0502,9.0489
"2019-02-01 03:00:00",9.0500,9.0592,9.0521,9.0418
"2019-02-01 04:00:00",9.0522,9.0560,9.0519,9.0468
"2019-02-01 05:00:00",9.0519,9.0529,9.0452,9.0358
"2019-02-01 06:00:00",9.0452,9.0524,9.0485,9.0414
"2019-02-01 07:00:00",9.0486,9.0532,9.0505,9.0424
"2019-02-01 08:00:00",9.0506,9.0615,9.0425,9.0359
"2019-02-01 09:00:00",9.0423,9.0522,9.0292,9.0246
"2019-02-01 10:00:00",9.0296,9.0514,9.0369,9.0286
"2019-02-01 11:00:00",9.0368,9.0425,9.0398,9.0239
"2019-02-01 12:00:00",9.0399,9.0471,9.0461,9.0363
"2019-02-01 13:00:00",9.0460,9.0528,9.0513,9.0449
"2019-02-01 14:00:00",9.0513,9.0575,9.0561,9.0496
"2019-02-01 15:00:00",9.0560,9.0582,9.0549,9.0501
"2019-02-01 16:00:00",9.0549,9.0593,9.0378,9.0333
"2019-02-03 17:00:00",9.0522,9.0554,9.0511,9.0485
"2019-02-03 18:00:00",9.0511,9.0569,9.0559,9.0470
"2019-02-03 19:00:00",9.0556,9.0570,9.0530,9.0488
"2019-02-03 20:00:00",9.0530,9.0573,9.0526,9.0501
"2019-02-03 21:00:00",9.0526,9.0580,9.0531,9.0492
"2019-02-03 22:00:00",9.0531,9.0596,9.0581,9.0505
"2019-02-03 23:00:00",9.0581,9.0655,9.0636,9.0575
"2019-02-04 00:00:00",9.0635,9.0649,9.0600,9.0560
"2019-02-04 01:00:00",9.0600,9.0639,9.0610,9.0574
"2019-02-04 02:00:00",9.0610,9.0684,9.0645,9.0601
"2019-02-04 03:00:00",9.0645,9.0676,9.0648,9.0571
"2019-02-04 04:00:00",9.0648,9.0776,9.0717,9.0647
"2019-02-04 05:00:00",9.0717,9.0795,9.0724,9.0679
"2019-02-04 06:00:00",9.0724,9.0803,9.0760,9.0671
"2019-02-04 07:00:00",9.0760,9.0859,9.0821,9.0753
"2019-02-04 08:00:00",9.0825,9.1023,9.0994,9.0819
"2019-02-04 09:00:00",9.0993,9.1241,9.1208,9.0980
"2019-02-04 10:00:00",9.1208,9.1210,9.1136,9.1061
"2019-02-04 11:00:00",9.1136,9.1194,9.0984,9.0980
"2019-02-04 12:00:00",9.0984,9.1084,9.1068,9.0945
"2019-02-04 13:00:00",9.1068,9.1110,9.1059,9.1032
"2019-02-04 14:00:00",9.1059,9.1120,9.1038,9.1025
"2019-02-04 15:00:00",9.1038,9.1070,9.1045,9.1030
"2019-02-04 16:00:00",9.1046,9.1078,9.0934,9.0934
"2019-02-04 17:00:00",9.0937,9.1030,9.1027,9.0929
"2019-02-04 18:00:00",9.1028,9.1091,9.1091,9.1013
"2019-02-04 19:00:00",9.1091,9.1103,9.1079,9.1037
"2019-02-04 20:00:00",9.1079,9.1085,9.1041,9.1033
"2019-02-04 21:00:00",9.1041,9.1047,9.1025,9.0999
"2019-02-04 22:00:00",9.1026,9.1062,9.1059,9.1020
"2019-02-04 23:00:00",9.1059,9.1084,9.1064,9.1045
"2019-02-05 00:00:00",9.1066,9.1074,9.1044,9.1019
"2019-02-05 01:00:00",9.1045,9.1090,9.1039,9.1039
"2019-02-05 02:00:00",9.1041,9.1225,9.1183,9.1037
"2019-02-05 03:00:00",9.1183,9.1396,9.1359,9.1149
"2019-02-05 04:00:00",9.1359,9.1368,9.1213,9.1178
"2019-02-05 05:00:00",9.1214,9.1219,9.1172,9.1127
"2019-02-05 06:00:00",9.1172,9.1225,9.1028,9.0973
"2019-02-05 07:00:00",9.1028,9.1060,9.1048,9.0924
"2019-02-05 08:00:00",9.1048,9.1066,9.0941,9.0892
"2019-02-05 09:00:00",9.0941,9.1071,9.1043,9.0893
"2019-02-05 10:00:00",9.1039,9.1150,9.1097,9.0985
"2019-02-05 11:00:00",9.1096,9.1137,9.1109,9.1029
"2019-02-05 12:00:00",9.1108,9.1145,9.1110,9.1058
"2019-02-05 13:00:00",9.1109,9.1144,9.1123,9.1079
"2019-02-05 14:00:00",9.1123,9.1172,9.1146,9.1113
"2019-02-05 15:00:00",9.1146,9.1168,9.1129,9.1126
"2019-02-05 16:00:00",9.1129,9.1183,9.1122,9.1105
"2019-02-05 17:00:00",9.1098,9.1178,9.1171,9.1035
"2019-02-05 18:00:00",9.1167,9.1167,9.1106,9.1097
"2019-02-05 19:00:00",9.1108,9.1173,9.1159,9.1102
"2019-02-05 20:00:00",9.1158,9.1225,9.1187,9.1154
"2019-02-05 21:00:00",9.1188,9.1228,9.1173,9.1144
"2019-02-05 22:00:00",9.1173,9.1229,9.1213,9.1172
"2019-02-05 23:00:00",9.1213,9.1213,9.1171,9.1168
"2019-02-06 00:00:00",9.1171,9.1248,9.1242,9.1166
"2019-02-06 01:00:00",9.1242,9.1369,9.1319,9.1233
"2019-02-06 02:00:00",9.1319,9.1426,9.1410,9.1317
"2019-02-06 03:00:00",9.1411,9.1535,9.1475,9.1395
"2019-02-06 04:00:00",9.1474,9.1516,9.1507,9.1422
"2019-02-06 05:00:00",9.1508,9.1550,9.1468,9.1379
"2019-02-06 06:00:00",9.1468,9.1605,9.1578,9.1457
"2019-02-06 07:00:00",9.1578,9.1601,9.1547,9.1512
"2019-02-06 08:00:00",9.1547,9.1684,9.1623,9.1479
"2019-02-06 09:00:00",9.1623,9.1723,9.1708,9.1595
"2019-02-06 10:00:00",9.1708,9.1756,9.1702,9.1653
"2019-02-06 11:00:00",9.1701,9.1785,9.1710,9.1661
"2019-02-06 12:00:00",9.1710,9.1880,9.1829,9.1694
"2019-02-06 13:00:00",9.1828,9.1991,9.1938,9.1820
"2019-02-06 14:00:00",9.1938,9.2027,9.2011,9.1914
"2019-02-06 15:00:00",9.2014,9.2028,9.1972,9.1939
"2019-02-06 16:00:00",9.1974,9.2053,9.2027,9.1972
"2019-02-06 17:00:00",9.2027,9.2029,9.1983,9.1959
"2019-02-06 18:00:00",9.1984,9.2001,9.1989,9.1976
"2019-02-06 19:00:00",9.1989,9.2017,9.2010,9.1984
"2019-02-06 20:00:00",9.2010,9.2094,9.2072,9.2009
"2019-02-06 21:00:00",9.2071,9.2089,9.2071,9.2054
"2019-02-06 22:00:00",9.2071,9.2089,9.2070,9.2061
"2019-02-06 23:00:00",9.2070,9.2090,9.2047,9.2043
"2019-02-07 00:00:00",9.2047,9.2067,9.2056,9.2017
"2019-02-07 01:00:00",9.2058,9.2125,9.2041,9.2000
"2019-02-07 02:00:00",9.2043,9.2379,9.2360,9.2038
"2019-02-07 03:00:00",9.2361,9.2460,9.2228,9.2187
"2019-02-07 04:00:00",9.2228,9.2331,9.2201,9.2193
"2019-02-07 05:00:00",9.2200,9.2387,9.2344,9.2172
"2019-02-07 06:00:00",9.2344,9.2592,9.2514,9.2340
"2019-02-07 07:00:00",9.2513,9.2522,9.2362,9.2362
"2019-02-07 08:00:00",9.2362,9.2416,9.2353,9.2277
"2019-02-07 09:00:00",9.2352,9.2372,9.2317,9.2256
"2019-02-07 10:00:00",9.2317,9.2322,9.2290,9.2210
"2019-02-07 11:00:00",9.2290,9.2397,9.2393,9.2251
"2019-02-07 12:00:00",9.2391,9.2499,9.2490,9.2366
"2019-02-07 13:00:00",9.2490,9.2503,9.2410,9.2376
"2019-02-07 14:00:00",9.2409,9.2549,9.2543,9.2408
"2019-02-07 15:00:00",9.2543,9.2588,9.2588,9.2481
"2019-02-07 16:00:00",9.2588,9.2637,9.2578,9.2552
"2019-02-07 17:00:00",9.2578,9.2578,9.2550,9.2471
"2019-02-07 18:00:00",9.2546,9.2620,9.2616,9.2541
"2019-02-07 19:00:00",9.2616,9.2648,9.2604,9.2586
"2019-02-07 20:00:00",9.2605,9.2643,9.2636,9.2589
"2019-02-07 21:00:00",9.2637,9.2651,9.2630,9.2618
"2019-02-07 22:00:00",9.2630,9.2630,9.2610,9.2605
"2019-02-07 23:00:00",9.2613,9.2618,9.2603,9.2581
"2019-02-08 00:00:00",9.2603,9.2629,9.2618,9.2601
"2019-02-08 01:00:00",9.2618,9.2645,9.2629,9.2610
"2019-02-08 02:00:00",9.2628,9.2684,9.2605,9.2565
"2019-02-08 03:00:00",9.2605,9.2727,9.2663,9.2588
"2019-02-08 04:00:00",9.2662,9.2851,9.2794,9.2642
"2019-02-08 05:00:00",9.2794,9.2806,9.2727,9.2627
"2019-02-08 06:00:00",9.2727,9.2734,9.2694,9.2629
"2019-02-08 07:00:00",9.2694,9.2713,9.2500,9.2492
"2019-02-08 08:00:00",9.2500,9.2561,9.2442,9.2412
"2019-02-08 09:00:00",9.2442,9.2617,9.2566,9.2442
"2019-02-08 10:00:00",9.2565,9.2715,9.2681,9.2517
"2019-02-08 11:00:00",9.2681,9.2755,9.2659,9.2610
"2019-02-08 12:00:00",9.2660,9.2674,9.2672,9.2614
"2019-02-08 13:00:00",9.2672,9.2750,9.2749,9.2661
"2019-02-08 14:00:00",9.2748,9.2759,9.2685,9.2648
"2019-02-08 15:00:00",9.2685,9.2774,9.2752,9.2682
"2019-02-08 16:00:00",9.2751,9.2764,9.2645,9.2545
"2019-02-10 17:00:00",9.2692,9.2812,9.2701,9.2657
"2019-02-10 18:00:00",9.2707,9.2742,9.2709,9.2626
"2019-02-10 19:00:00",9.2708,9.2721,9.2702,9.2691
"2019-02-10 20:00:00",9.2702,9.2709,9.2691,9.2658
"2019-02-10 21:00:00",9.2692,9.2713,9.2696,9.2658
"2019-02-10 22:00:00",9.2696,9.2745,9.2730,9.2683
"2019-02-10 23:00:00",9.2730,9.2740,9.2730,9.2719
"2019-02-11 00:00:00",9.2730,9.2751,9.2702,9.2700
"2019-02-11 01:00:00",9.2702,9.2750,9.2723,9.2669
"2019-02-11 02:00:00",9.2719,9.2830,9.2699,9.2693
"2019-02-11 03:00:00",9.2699,9.2832,9.2581,9.2552
"2019-02-11 04:00:00",9.2579,9.2740,9.2734,9.2550
"2019-02-11 05:00:00",9.2733,9.2799,9.2762,9.2691
"2019-02-11 06:00:00",9.2759,9.2763,9.2653,9.2578
"2019-02-11 07:00:00",9.2655,9.2873,9.2734,9.2653
"2019-02-11 08:00:00",9.2734,9.2772,9.2664,9.2650
"2019-02-11 09:00:00",9.2664,9.2908,9.2767,9.2663
"2019-02-11 10:00:00",9.2768,9.3016,9.3003,9.2735
"2019-02-11 11:00:00",9.3004,9.3024,9.3024,9.2949
"2019-02-11 12:00:00",9.3024,9.3045,9.3013,9.2937
"2019-02-11 13:00:00",9.3013,9.3089,9.3059,9.3009
"2019-02-11 14:00:00",9.3059,9.3073,9.3047,9.3021
"2019-02-11 15:00:00",9.3047,9.3092,9.3087,9.3028
"2019-02-11 16:00:00",9.3086,9.3109,9.3064,9.3058
"2019-02-11 17:00:00",9.3046,9.3046,9.3026,9.2930
"2019-02-11 18:00:00",9.3026,9.3057,9.3040,9.3020
"2019-02-11 19:00:00",9.3041,9.3097,9.3055,9.3032
"2019-02-11 20:00:00",9.3055,9.3069,9.2997,9.2994
"2019-02-11 21:00:00",9.2997,9.3024,9.2968,9.2957
"2019-02-11 22:00:00",9.2970,9.3000,9.2988,9.2958
"2019-02-11 23:00:00",9.2987,9.3021,9.3019,9.2987
"2019-02-12 00:00:00",9.3021,9.3040,9.2975,9.2947
"2019-02-12 01:00:00",9.2976,9.2982,9.2879,9.2845
"2019-02-12 02:00:00",9.2879,9.2902,9.2822,9.2769
"2019-02-12 03:00:00",9.2822,9.3090,9.2953,9.2787
"2019-02-12 04:00:00",9.2953,9.2964,9.2772,9.2696
"2019-02-12 05:00:00",9.2772,9.2821,9.2609,9.2570
"2019-02-12 06:00:00",9.2609,9.2741,9.2698,9.2571
"2019-02-12 07:00:00",9.2699,9.2777,9.2752,9.2665
"2019-02-12 08:00:00",9.2752,9.2784,9.2763,9.2657
"2019-02-12 09:00:00",9.2763,9.2874,9.2821,9.2694
"2019-02-12 10:00:00",9.2822,9.2955,9.2852,9.2794
"2019-02-12 11:00:00",9.2852,9.2861,9.2613,9.2589
"2019-02-12 12:00:00",9.2613,9.2679,9.2628,9.2602
"2019-02-12 13:00:00",9.2628,9.2630,9.2599,9.2498
"2019-02-12 14:00:00",9.2599,9.2609,9.2577,9.2566
"2019-02-12 15:00:00",9.2577,9.2602,9.2570,9.2548
"2019-02-12 16:00:00",9.2571,9.2598,9.2566,9.2556
"2019-02-12 17:00:00",9.2566,9.2566,9.2551,9.2490
"2019-02-12 18:00:00",9.2557,9.2561,9.2531,9.2458
"2019-02-12 19:00:00",9.2531,9.2577,9.2574,9.2509
"2019-02-12 20:00:00",9.2574,9.2574,9.2508,9.2492
"2019-02-12 21:00:00",9.2508,9.2514,9.2470,9.2437
"2019-02-12 22:00:00",9.2470,9.2474,9.2437,9.2421
"2019-02-12 23:00:00",9.2439,9.2454,9.2447,9.2412
"2019-02-13 00:00:00",9.2450,9.2470,9.2443,9.2421
"2019-02-13 01:00:00",9.2444,9.2521,9.2492,9.2440
"2019-02-13 02:00:00",9.2492,9.2651,9.2609,9.2480
"2019-02-13 03:00:00",9.2609,9.2839,9.2170,9.2162
"2019-02-13 04:00:00",9.2170,9.2351,9.2328,9.2066
"2019-02-13 05:00:00",9.2328,9.2368,9.2066,9.2055
"2019-02-13 06:00:00",9.2065,9.2118,9.1836,9.1833
"2019-02-13 07:00:00",9.1831,9.2115,9.2109,9.1831
"2019-02-13 08:00:00",9.2108,9.2260,9.2221,9.2020
"2019-02-13 09:00:00",9.2220,9.2349,9.2208,9.2165
"2019-02-13 10:00:00",9.2209,9.2345,9.2332,9.2126
"2019-02-13 11:00:00",9.2332,9.2464,9.2406,9.2295
"2019-02-13 12:00:00",9.2405,9.2594,9.2576,9.2385
"2019-02-13 13:00:00",9.2576,9.2660,9.2603,9.2544
"2019-02-13 14:00:00",9.2602,9.2682,9.2605,9.2585
"2019-02-13 15:00:00",9.2605,9.2725,9.2704,9.2603
"2019-02-13 16:00:00",9.2704,9.2711,9.2636,9.2636
"2019-02-13 17:00:00",9.2636,9.2810,9.2742,9.2606
"2019-02-13 18:00:00",9.2743,9.2750,9.2693,9.2689
"2019-02-13 19:00:00",9.2693,9.2721,9.2719,9.2632
"2019-02-13 20:00:00",9.2719,9.2733,9.2630,9.2625
"2019-02-13 21:00:00",9.2631,9.2650,9.2601,9.2595
"2019-02-13 22:00:00",9.2600,9.2600,9.2520,9.2511
"2019-02-13 23:00:00",9.2521,9.2597,9.2567,9.2505
"2019-02-14 00:00:00",9.2567,9.2573,9.2557,9.2511
"2019-02-14 01:00:00",9.2556,9.2627,9.2577,9.2553
"2019-02-14 02:00:00",9.2579,9.2629,9.2442,9.2398
"2019-02-14 03:00:00",9.2438,9.2813,9.2745,9.2406
"2019-02-14 04:00:00",9.2744,9.2815,9.2785,9.2620
"2019-02-14 05:00:00",9.2782,9.2854,9.2757,9.2664
"2019-02-14 06:00:00",9.2757,9.2851,9.2811,9.2684
"2019-02-14 07:00:00",9.2812,9.2851,9.2830,9.2739
"2019-02-14 08:00:00",9.2830,9.3033,9.2794,9.2748
"2019-02-14 09:00:00",9.2793,9.3101,9.3062,9.2784
"2019-02-14 10:00:00",9.3062,9.3248,9.3102,9.3059
"2019-02-14 11:00:00",9.3104,9.3165,9.3034,9.3030
"2019-02-14 12:00:00",9.3034,9.3042,9.2823,9.2818
"2019-02-14 13:00:00",9.2823,9.2875,9.2844,9.2810
"2019-02-14 14:00:00",9.2845,9.2886,9.2810,9.2803
"2019-02-14 15:00:00",9.2812,9.2971,9.2940,9.2812
"2019-02-14 16:00:00",9.2940,9.2959,9.2880,9.2877
"2019-02-14 17:00:00",9.2871,9.2919,9.2907,9.2855
"2019-02-14 18:00:00",9.2905,9.2917,9.2907,9.2882
"2019-02-14 19:00:00",9.2907,9.2968,9.2958,9.2886
"2019-02-14 20:00:00",9.2959,9.3009,9.2983,9.2959
"2019-02-14 21:00:00",9.2984,9.3010,9.2977,9.2971
"2019-02-14 22:00:00",9.2978,9.2996,9.2985,9.2958
"2019-02-14 23:00:00",9.2987,9.3007,9.2963,9.2955
"2019-02-15 00:00:00",9.2965,9.3005,9.2986,9.2954
"2019-02-15 01:00:00",9.2985,9.3005,9.2963,9.2963
"2019-02-15 02:00:00",9.2963,9.3244,9.3117,9.2962
"2019-02-15 03:00:00",9.3117,9.3355,9.3149,9.3059
"2019-02-15 04:00:00",9.3148,9.3163,9.2995,9.2967
"2019-02-15 05:00:00",9.2994,9.3019,9.2999,9.2927
"2019-02-15 06:00:00",9.2999,9.3024,9.2981,9.2894
"2019-02-15 07:00:00",9.2981,9.3059,9.3029,9.2878
"2019-02-15 08:00:00",9.3029,9.3274,9.3050,9.2940
"2019-02-15 09:00:00",9.3050,9.3079,9.3005,9.2795
"2019-02-15 10:00:00",9.3005,9.3057,9.2901,9.2875
"2019-02-15 11:00:00",9.2901,9.2988,9.2867,9.2850
"2019-02-15 12:00:00",9.2867,9.2894,9.2862,9.2817
"2019-02-15 13:00:00",9.2862,9.2885,9.2701,9.2644
"2019-02-15 14:00:00",9.2701,9.2784,9.2776,9.2681
"2019-02-15 15:00:00",9.2776,9.2779,9.2687,9.2684
"2019-02-15 16:00:00",9.2687,9.2775,9.2688,9.2678
"2019-02-17 17:00:00",9.2685,9.2791,9.2779,9.2674
"2019-02-17 18:00:00",9.2780,9.2835,9.2739,9.2688
"2019-02-17 19:00:00",9.2738,9.2773,9.2669,9.2600
"2019-02-17 20:00:00",9.2670,9.2686,9.2615,9.2584
"2019-02-17 21:00:00",9.2617,9.2618,9.2538,9.2478
"2019-02-17 22:00:00",9.2537,9.2566,9.2547,9.2496
"2019-02-17 23:00:00",9.2546,9.2574,9.2560,9.2495
"2019-02-18 00:00:00",9.2560,9.2591,9.2577,9.2531
"2019-02-18 01:00:00",9.2579,9.2646,9.2612,9.2564
"2019-02-18 02:00:00",9.2615,9.2670,9.2628,9.2510
"2019-02-18 03:00:00",9.2628,9.2723,9.2592,9.2584
"2019-02-18 04:00:00",9.2593,9.2692,9.2557,9.2547
"2019-02-18 05:00:00",9.2558,9.2607,9.2398,9.2384
"2019-02-18 06:00:00",9.2398,9.2540,9.2475,9.2396
"2019-02-18 07:00:00",9.2474,9.2486,9.2407,9.2407
"2019-02-18 08:00:00",9.2407,9.2491,9.2412,9.2390
"2019-02-18 09:00:00",9.2413,9.2447,9.2388,9.2331
"2019-02-18 10:00:00",9.2387,9.2596,9.2575,9.2379
"2019-02-18 11:00:00",9.2575,9.2595,9.2556,9.2439
"2019-02-18 12:00:00",9.2556,9.2574,9.2512,9.2482
"2019-02-18 13:00:00",9.2511,9.2545,9.2512,9.2493
"2019-02-18 14:00:00",9.2513,9.2530,9.2490,9.2487
"2019-02-18 15:00:00",9.2490,9.2518,9.2458,9.2439
"2019-02-18 16:00:00",9.2458,9.2619,9.2538,9.2450
"2019-02-18 17:00:00",9.2482,9.2569,9.2511,9.2479
"2019-02-18 18:00:00",9.2513,9.2526,9.2512,9.2495
"2019-02-18 19:00:00",9.2513,9.2588,9.2571,9.2486
"2019-02-18 20:00:00",9.2570,9.2591,9.2565,9.2548
"2019-02-18 21:00:00",9.2564,9.2622,9.2591,9.2553
