Date,Open,High,Close,Low
"2017-11-09 02:00:00",1105.3800,1106.8500,1106.4900,1104.6900
"2017-11-09 03:00:00",1106.5100,1107.6000,1106.8300,1106.1300
"2017-11-09 04:00:00",1106.8600,1107.3700,1106.3300,1106.3300
"2017-11-09 05:00:00",1106.3500,1106.7400,1106.0200,1105.7900
"2017-11-09 06:00:00",1106.0000,1107.0200,1105.5400,1105.0300
"2017-11-09 07:00:00",1105.5700,1106.7600,1106.2100,1104.8800
"2017-11-09 08:00:00",1106.2000,1108.0300,1107.6000,1105.7100
"2017-11-09 09:00:00",1107.6100,1108.0800,1104.2300,1104.1900
"2017-11-09 10:00:00",1104.2000,1104.7300,1102.9400,1102.4800
"2017-11-09 11:00:00",1102.9600,1104.2000,1103.4400,1102.7500
"2017-11-09 12:00:00",1103.4500,1105.4400,1105.3900,1103.3500
"2017-11-09 13:00:00",1105.4100,1105.6600,1104.2400,1103.9500
"2017-11-09 14:00:00",1104.2500,1105.5600,1105.4400,1104.2400
"2017-11-09 15:00:00",1105.4600,1106.0400,1104.5400,1104.1100
"2017-11-09 16:00:00",1104.5200,1104.6400,1103.6700,1103.4000
"2017-11-09 18:00:00",1103.6400,1104.4800,1104.1000,1103.5800
"2017-11-09 19:00:00",1104.1200,1104.4000,1104.1700,1103.4700
"2017-11-09 20:00:00",1104.1600,1104.3300,1103.8200,1103.6100
"2017-11-09 21:00:00",1103.8300,1104.4500,1103.5700,1103.4400
"2017-11-09 22:00:00",1103.5500,1103.9800,1103.7500,1103.4000
"2017-11-09 23:00:00",1103.7600,1103.8400,1103.1900,1102.8900
"2017-11-10 00:00:00",1103.1800,1103.3000,1103.0700,1102.8200
"2017-11-10 01:00:00",1103.0900,1103.8900,1103.5900,1102.8600
"2017-11-10 02:00:00",1103.5800,1104.0500,1103.3700,1102.7800
"2017-11-10 03:00:00",1103.3600,1103.7600,1103.1900,1102.4500
"2017-11-10 04:00:00",1103.1700,1103.5400,1101.7300,1101.6400
"2017-11-10 05:00:00",1101.7100,1102.7100,1102.5100,1101.3400
"2017-11-10 06:00:00",1102.5000,1103.1400,1102.8700,1102.0600
"2017-11-10 07:00:00",1102.8800,1103.6900,1102.8300,1102.5600
"2017-11-10 08:00:00",1102.8200,1103.0800,1102.6400,1102.0100
"2017-11-10 09:00:00",1102.6500,1102.7700,1100.8900,1100.8800
"2017-11-10 10:00:00",1100.9000,1101.5900,1100.6700,1100.2000
"2017-11-10 11:00:00",1100.6400,1101.1300,1094.3400,1093.3100
"2017-11-10 12:00:00",1094.3300,1094.8700,1094.3200,1093.8700
"2017-11-10 13:00:00",1094.3400,1094.3400,1093.5600,1091.7900
"2017-11-10 14:00:00",1093.5300,1093.9200,1092.9500,1092.6300
"2017-11-10 15:00:00",1092.9300,1093.9000,1093.5100,1092.6700
"2017-11-10 16:00:00",1093.6000,1094.0500,1093.3200,1093.1300
"2017-11-12 18:00:00",1093.1500,1093.7000,1093.3900,1092.8300
"2017-11-12 19:00:00",1093.4000,1095.2300,1094.8100,1093.4000
"2017-11-12 20:00:00",1094.7800,1095.4700,1095.3300,1094.7300
"2017-11-12 21:00:00",1095.3400,1095.5100,1095.3400,1094.9700
"2017-11-12 22:00:00",1095.3600,1095.3800,1094.3700,1094.2100
"2017-11-12 23:00:00",1094.3400,1094.8800,1094.7700,1094.2300
"2017-11-13 00:00:00",1094.7600,1095.3500,1095.2400,1094.7400
"2017-11-13 01:00:00",1095.2300,1096.1800,1095.8900,1095.2300
"2017-11-13 02:00:00",1095.8600,1096.6700,1096.5200,1095.3800
"2017-11-13 03:00:00",1096.5300,1097.0200,1096.2500,1095.8600
"2017-11-13 04:00:00",1096.2600,1097.7000,1097.2700,1096.1100
"2017-11-13 05:00:00",1097.2900,1097.9700,1097.8600,1097.0900
"2017-11-13 06:00:00",1097.8700,1098.2000,1097.5400,1096.9300
"2017-11-13 07:00:00",1097.5000,1097.7600,1096.4300,1096.2600
"2017-11-13 08:00:00",1096.3300,1096.4000,1094.4200,1093.7500
"2017-11-13 09:00:00",1094.4500,1096.3800,1095.2300,1094.3500
"2017-11-13 10:00:00",1095.1300,1096.3700,1096.1400,1094.2000
"2017-11-13 11:00:00",1096.1300,1097.1700,1096.3900,1096.1300
"2017-11-13 12:00:00",1096.4000,1096.9100,1096.5300,1096.1600
"2017-11-13 13:00:00",1096.5200,1096.8400,1096.1600,1095.9500
"2017-11-13 14:00:00",1096.1200,1096.4500,1095.9900,1095.8300
"2017-11-13 15:00:00",1096.0100,1096.0100,1094.7500,1094.4700
"2017-11-13 16:00:00",1094.7600,1095.5600,1095.2800,1094.7500
"2017-11-13 17:00:00",1095.5200,1095.5200,1095.5200,1095.5200
"2017-11-13 18:00:00",1095.6000,1095.6500,1095.3200,1095.1600
"2017-11-13 19:00:00",1095.3300,1095.4600,1094.4900,1094.2700
"2017-11-13 20:00:00",1094.4800,1094.5600,1094.0300,1093.8100
"2017-11-13 21:00:00",1094.0200,1094.3800,1093.6900,1093.6400
"2017-11-13 22:00:00",1093.6800,1093.6900,1093.4000,1092.7200
"2017-11-13 23:00:00",1093.3300,1093.7700,1093.3900,1093.2600
"2017-11-14 00:00:00",1093.3800,1093.7000,1093.5300,1093.1400
"2017-11-14 01:00:00",1093.4700,1093.9500,1093.9000,1093.2200
"2017-11-14 02:00:00",1093.8700,1093.9600,1091.6800,1091.2300
"2017-11-14 03:00:00",1091.5400,1091.6800,1086.6400,1086.5100
"2017-11-14 04:00:00",1086.6600,1087.8300,1086.4400,1086.1900
"2017-11-14 05:00:00",1086.4300,1087.3100,1085.5700,1085.5500
"2017-11-14 06:00:00",1085.5800,1087.1000,1085.6800,1085.2800
"2017-11-14 07:00:00",1085.6600,1086.1800,1084.9500,1084.5600
"2017-11-14 08:00:00",1084.9300,1086.3300,1081.8000,1081.7900
"2017-11-14 09:00:00",1081.7600,1083.9100,1083.2200,1081.4100
"2017-11-14 10:00:00",1083.2400,1090.8800,1087.5000,1083.2300
"2017-11-14 11:00:00",1087.5200,1088.5600,1086.3600,1086.3400
"2017-11-14 12:00:00",1086.4600,1087.5300,1087.1700,1085.8500
"2017-11-14 13:00:00",1087.1900,1087.7600,1086.7800,1086.0700
"2017-11-14 14:00:00",1086.8700,1087.1300,1086.2500,1086.0400
"2017-11-14 15:00:00",1086.2400,1086.8900,1085.5100,1085.3500
"2017-11-14 16:00:00",1085.3800,1085.9900,1084.9700,1084.5500
"2017-11-14 18:00:00",1084.9700,1086.1800,1086.1800,1084.1900
"2017-11-14 19:00:00",1086.1900,1086.8900,1085.9800,1085.9000
"2017-11-14 20:00:00",1085.9900,1087.7700,1087.2800,1085.9700
"2017-11-14 21:00:00",1087.2700,1087.7100,1086.6200,1086.4300
"2017-11-14 22:00:00",1086.6400,1086.6600,1086.2600,1086.1100
"2017-11-14 23:00:00",1086.2500,1086.3800,1086.1800,1085.9100
"2017-11-15 00:00:00",1086.2000,1086.6400,1086.4700,1085.8100
"2017-11-15 01:00:00",1086.6100,1086.7100,1086.0000,1085.8000
"2017-11-15 02:00:00",1086.0100,1086.2500,1085.8900,1085.0900
"2017-11-15 03:00:00",1085.9000,1086.3700,1084.3300,1084.1500
"2017-11-15 04:00:00",1084.3200,1085.3700,1085.0500,1083.9000
"2017-11-15 05:00:00",1085.0800,1086.4400,1085.3500,1084.1900
"2017-11-15 06:00:00",1085.2300,1085.6300,1084.9700,1084.8100
"2017-11-15 07:00:00",1084.9600,1086.0200,1085.5200,1084.4000
"2017-11-15 08:00:00",1085.5400,1087.4000,1087.0100,1085.0900
"2017-11-15 09:00:00",1086.9500,1089.3800,1085.8500,1085.3600
"2017-11-15 10:00:00",1085.8200,1085.8900,1083.1600,1082.6000
"2017-11-15 11:00:00",1083.2000,1083.9300,1083.1100,1082.3300
"2017-11-15 12:00:00",1083.0900,1083.7400,1082.9200,1082.6100
"2017-11-15 13:00:00",1082.9100,1083.1000,1082.8800,1082.2500
"2017-11-15 14:00:00",1082.8900,1083.6400,1083.4900,1082.4600
"2017-11-15 15:00:00",1083.4800,1084.8500,1084.1400,1083.3100
"2017-11-15 16:00:00",1084.1300,1084.7700,1083.6800,1083.6800
"2017-11-15 18:00:00",1085.0900,1086.0800,1085.6700,1084.9500
"2017-11-15 19:00:00",1085.6900,1085.7300,1084.9900,1084.5500
"2017-11-15 20:00:00",1084.9800,1085.4400,1084.7700,1084.5700
"2017-11-15 21:00:00",1084.7600,1085.2700,1085.0900,1084.3000
"2017-11-15 22:00:00",1085.1000,1085.4700,1085.3100,1084.6900
"2017-11-15 23:00:00",1085.3300,1085.4100,1083.6300,1083.4100
"2017-11-16 00:00:00",1083.6700,1083.9900,1083.3900,1083.1500
"2017-11-16 01:00:00",1083.3800,1083.6500,1082.6000,1082.6000
"2017-11-16 02:00:00",1082.5300,1084.0700,1083.8400,1081.7500
"2017-11-16 03:00:00",1083.8700,1084.2800,1083.1100,1082.7100
"2017-11-16 04:00:00",1083.1900,1085.8200,1084.9900,1083.1900
"2017-11-16 05:00:00",1085.0000,1085.7500,1085.7500,1084.9000
"2017-11-16 06:00:00",1085.6500,1087.0000,1086.3300,1085.6400
"2017-11-16 07:00:00",1086.3500,1086.6000,1085.8500,1085.2800
"2017-11-16 08:00:00",1085.8400,1087.7000,1086.4700,1085.4500
"2017-11-16 09:00:00",1086.4800,1087.5300,1086.8700,1084.1600
"2017-11-16 10:00:00",1086.8500,1087.8100,1087.1500,1086.4400
"2017-11-16 11:00:00",1087.0500,1087.8700,1086.9900,1086.3600
"2017-11-16 12:00:00",1086.9800,1087.7900,1087.3500,1086.8600
"2017-11-16 13:00:00",1087.3400,1087.5700,1086.2900,1085.4300
"2017-11-16 14:00:00",1086.3400,1086.5200,1086.3800,1085.7500
"2017-11-16 15:00:00",1086.4900,1086.9700,1086.1400,1086.0200
"2017-11-16 16:00:00",1086.0400,1086.3200,1086.2400,1085.7700
"2017-11-16 18:00:00",1085.8300,1086.4500,1086.0000,1085.7500
"2017-11-16 19:00:00",1086.0100,1086.4300,1085.5300,1085.5200
"2017-11-16 20:00:00",1085.5400,1086.8200,1086.1500,1085.3400
"2017-11-16 21:00:00",1086.1600,1086.3900,1085.4900,1085.3900
"2017-11-16 22:00:00",1085.5300,1086.5700,1086.4500,1085.3700
"2017-11-16 23:00:00",1086.4300,1086.6400,1086.4800,1085.9900
"2017-11-17 00:00:00",1086.4900,1086.8900,1085.9000,1085.3000
"2017-11-17 01:00:00",1085.8800,1085.9300,1085.5900,1085.4300
"2017-11-17 02:00:00",1085.6200,1087.4400,1087.4200,1085.5000
"2017-11-17 03:00:00",1087.4400,1088.1200,1087.4700,1086.4200
"2017-11-17 04:00:00",1087.4900,1088.1900,1087.9200,1086.4600
"2017-11-17 05:00:00",1087.9300,1088.3600,1087.7400,1087.2800
"2017-11-17 06:00:00",1087.6400,1087.6700,1087.6400,1086.9000
"2017-11-17 07:00:00",1087.6200,1087.8000,1087.1100,1086.3200
"2017-11-17 08:00:00",1087.0800,1089.9200,1089.0600,1086.7300
"2017-11-17 09:00:00",1089.0700,1090.6200,1089.4700,1088.9900
"2017-11-17 10:00:00",1089.6000,1092.5900,1092.4400,1088.9100
"2017-11-17 11:00:00",1092.4600,1093.6800,1093.3200,1091.7200
"2017-11-17 12:00:00",1093.1800,1096.0700,1095.8900,1093.0500
"2017-11-17 13:00:00",1095.6500,1098.4800,1096.4800,1095.6400
"2017-11-17 14:00:00",1096.4000,1096.9800,1096.6000,1096.1000
"2017-11-17 15:00:00",1096.6600,1097.6000,1096.5800,1096.3000
"2017-11-17 16:00:00",1096.6700,1097.9700,1097.4300,1096.5900
"2017-11-19 18:00:00",1098.1700,1103.7600,1102.2600,1098.1700
"2017-11-19 19:00:00",1102.2500,1102.3200,1101.3900,1099.8500
"2017-11-19 20:00:00",1101.3800,1101.4900,1100.0600,1099.7300
"2017-11-19 21:00:00",1100.0800,1101.5700,1100.4700,1099.9800
"2017-11-19 22:00:00",1100.3500,1100.6700,1100.3800,1100.0500
"2017-11-19 23:00:00",1100.3700,1101.4500,1101.4200,1100.3000
"2017-11-20 00:00:00",1101.4300,1101.5500,1100.4400,1099.9400
"2017-11-20 01:00:00",1100.4500,1100.6700,1099.8300,1099.6600
"2017-11-20 02:00:00",1099.8500,1099.8500,1098.1200,1098.1100
"2017-11-20 03:00:00",1098.1500,1098.1500,1094.3400,1093.5300
"2017-11-20 04:00:00",1094.3600,1094.9600,1094.9100,1094.1000
"2017-11-20 05:00:00",1094.9200,1096.0800,1095.4300,1094.8700
"2017-11-20 06:00:00",1095.4600,1096.4200,1095.8800,1095.0300
"2017-11-20 07:00:00",1095.9900,1097.2200,1097.0300,1095.4600
"2017-11-20 08:00:00",1097.0100,1097.9100,1095.3400,1094.9300
"2017-11-20 09:00:00",1095.3300,1095.8900,1093.9100,1093.5200
"2017-11-20 10:00:00",1093.9200,1095.4600,1093.9500,1093.5500
"2017-11-20 11:00:00",1093.9400,1094.4300,1089.5800,1088.6000
"2017-11-20 12:00:00",1089.6800,1089.7200,1086.4800,1086.4500
"2017-11-20 13:00:00",1086.5100,1087.7300,1087.3000,1085.0900
"2017-11-20 14:00:00",1087.2700,1087.8300,1087.8100,1086.3100
"2017-11-20 15:00:00",1087.8300,1089.0600,1088.7900,1087.7800
"2017-11-20 16:00:00",1088.7600,1089.2700,1088.0000,1087.8100
"2017-11-20 17:00:00",1087.9800,1087.9800,1087.9800,1087.9800
"2017-11-20 18:00:00",1088.2400,1089.8400,1089.8100,1088.1300
"2017-11-20 19:00:00",1089.8400,1089.8800,1088.8500,1088.6700
"2017-11-20 20:00:00",1088.8700,1090.4400,1090.2900,1088.8100
"2017-11-20 21:00:00",1090.2800,1090.8300,1090.5400,1089.9800
"2017-11-20 22:00:00",1090.5900,1090.7400,1090.4400,1090.1700
"2017-11-20 23:00:00",1090.4100,1090.5400,1090.3300,1089.9000
"2017-11-21 00:00:00",1090.3200,1090.3700,1089.7700,1089.6500
"2017-11-21 01:00:00",1089.7800,1090.5900,1090.1800,1089.4400
"2017-11-21 02:00:00",1090.1900,1090.9200,1090.4800,1089.6200
"2017-11-21 03:00:00",1090.5100,1091.0200,1090.3600,1089.1900
"2017-11-21 04:00:00",1090.4700,1092.8800,1091.5100,1090.4400
"2017-11-21 05:00:00",1091.5200,1091.9900,1090.5600,1089.9900
"2017-11-21 06:00:00",1090.5400,1091.4400,1089.9900,1089.7200
"2017-11-21 07:00:00",1089.9500,1090.8400,1090.5400,1089.0800
"2017-11-21 08:00:00",1090.5500,1091.1400,1088.9500,1088.5000
"2017-11-21 09:00:00",1088.9400,1093.5000,1092.6000,1088.9400
"2017-11-21 10:00:00",1092.6100,1093.9200,1092.8200,1091.8500
"2017-11-21 11:00:00",1092.8300,1093.2900,1092.3300,1091.4500
"2017-11-21 12:00:00",1092.2300,1093.2300,1091.8800,1091.6800
"2017-11-21 13:00:00",1091.8900,1091.8900,1090.8400,1090.4300
"2017-11-21 14:00:00",1090.8700,1091.0100,1090.4500,1089.7100
"2017-11-21 15:00:00",1090.5700,1090.9100,1090.0400,1089.9300
"2017-11-21 16:00:00",1090.0300,1090.7000,1090.6400,1090.0300
"2017-11-21 18:00:00",1091.4800,1091.8900,1091.6000,1090.7200
"2017-11-21 19:00:00",1091.5900,1091.8300,1091.5600,1091.2800
"2017-11-21 20:00:00",1091.5700,1092.3100,1091.3200,1090.9400
"2017-11-21 21:00:00",1091.3100,1091.3600,1089.9000,1089.8600
"2017-11-21 22:00:00",1089.9300,1090.2600,1090.1200,1089.6700
"2017-11-21 23:00:00",1090.1100,1090.5700,1090.3000,1090.0100
"2017-11-22 00:00:00",1090.3100,1091.6000,1091.1100,1090.2800
"2017-11-22 01:00:00",1091.1600,1092.3100,1091.3200,1091.0100
"2017-11-22 02:00:00",1091.1700,1091.9600,1091.3600,1090.5300
"2017-11-22 03:00:00",1091.4600,1093.3500,1091.7200,1090.1300
"2017-11-22 04:00:00",1091.7100,1092.0400,1091.2700,1090.1900
"2017-11-22 05:00:00",1091.3000,1092.7900,1092.5800,1091.1300
"2017-11-22 06:00:00",1092.5600,1092.9700,1092.0900,1092.0900
"2017-11-22 07:00:00",1092.0800,1094.2100,1093.8300,1092.0600
"2017-11-22 08:00:00",1093.8200,1095.0000,1093.7400,1093.0400
"2017-11-22 09:00:00",1093.7600,1095.1900,1093.6300,1092.5300
"2017-11-22 10:00:00",1093.4500,1093.6400,1093.2100,1092.5300
"2017-11-22 11:00:00",1093.3100,1095.3200,1094.8400,1093.2100
"2017-11-22 12:00:00",1094.8700,1095.1500,1094.3600,1093.9800
"2017-11-22 13:00:00",1094.3400,1095.6600,1094.3100,1093.8000
"2017-11-22 14:00:00",1094.2900,1095.2200,1094.2800,1093.6400
"2017-11-22 15:00:00",1094.2900,1094.5700,1092.4600,1092.4400
"2017-11-22 16:00:00",1092.4400,1093.0100,1092.6300,1092.1700
"2017-11-22 18:00:00",1092.7200,1092.7700,1092.5000,1091.8900
"2017-11-22 19:00:00",1092.4900,1092.8700,1092.8100,1092.0200
"2017-11-22 20:00:00",1092.7800,1092.8900,1090.7600,1090.7200
"2017-11-22 21:00:00",1090.7500,1091.4800,1091.0600,1090.5700
"2017-11-22 22:00:00",1091.0400,1091.3100,1089.8800,1089.8000
"2017-11-22 23:00:00",1089.8900,1090.0200,1089.7600,1089.5100
"2017-11-23 00:00:00",1089.7400,1090.1200,1089.6500,1089.2100
"2017-11-23 01:00:00",1089.6700,1090.3900,1090.1200,1089.2900
"2017-11-23 02:00:00",1090.1500,1090.5500,1089.8700,1089.6200
"2017-11-23 03:00:00",1090.0000,1090.1900,1088.8300,1088.7400
"2017-11-23 04:00:00",1088.8200,1089.1700,1087.8300,1086.9700
"2017-11-23 05:00:00",1087.8400,1092.3300,1090.3800,1087.8300
"2017-11-23 06:00:00",1090.4100,1091.0500,1090.2900,1089.7700
"2017-11-23 07:00:00",1090.2800,1090.5500,1090.3700,1089.2500
"2017-11-23 08:00:00",1090.3800,1091.2400,1090.1000,1090.0400
"2017-11-23 09:00:00",1090.1300,1090.2200,1089.8200,1089.4000
"2017-11-23 10:00:00",1089.8300,1090.3800,1090.1200,1088.3600
"2017-11-23 11:00:00",1090.1300,1090.4100,1089.4000,1089.4000
"2017-11-23 12:00:00",1089.3800,1089.6700,1089.3900,1088.9300
"2017-11-23 18:00:00",1089.7600,1089.7600,1089.5700,1089.0000
"2017-11-23 19:00:00",1089.5300,1089.6400,1089.0600,1088.8300
"2017-11-23 20:00:00",1089.1000,1090.8200,1090.2800,1089.0300
"2017-11-23 21:00:00",1090.2900,1090.9600,1090.1900,1090.1300
"2017-11-23 22:00:00",1090.1800,1090.3800,1090.1300,1089.8900
"2017-11-23 23:00:00",1090.1100,1090.1700,1089.7100,1088.8300
"2017-11-24 00:00:00",1089.7000,1090.0900,1089.6500,1089.4800
"2017-11-24 01:00:00",1089.6700,1090.0800,1089.3800,1089.2200
"2017-11-24 02:00:00",1089.3900,1090.1500,1089.7100,1089.1800
"2017-11-24 03:00:00",1089.7300,1089.9300,1088.3400,1088.0200
"2017-11-24 04:00:00",1088.3500,1088.4200,1086.5000,1085.5200
"2017-11-24 05:00:00",1086.4900,1087.0100,1086.2800,1086.0100
"2017-11-24 06:00:00",1086.2700,1086.4200,1085.4900,1083.9300
"2017-11-24 07:00:00",1085.5400,1086.3500,1085.0000,1084.8300
"2017-11-24 08:00:00",1084.9900,1085.5200,1082.7900,1082.4800
"2017-11-24 09:00:00",1082.8100,1083.8800,1082.1500,1081.1600
"2017-11-24 10:00:00",1082.1400,1082.2400,1079.6700,1079.5400
"2017-11-24 11:00:00",1079.6900,1079.7500,1079.1700,1078.3200
"2017-11-24 12:00:00",1079.1600,1079.9800,1079.8400,1078.8500
"2017-11-24 13:00:00",1079.9300,1080.3900,1080.3800,1079.2400
"2017-11-26 18:00:00",1079.4700,1079.9900,1079.1900,1079.1200
"2017-11-26 19:00:00",1079.1800,1080.2000,1080.0300,1079.1100
"2017-11-26 20:00:00",1080.0100,1081.3400,1081.2700,1079.8300
"2017-11-26 21:00:00",1081.2300,1082.2600,1081.8800,1080.8200
"2017-11-26 22:00:00",1081.8700,1081.9000,1081.5000,1080.7400
"2017-11-26 23:00:00",1081.5100,1082.3600,1082.0200,1081.1700
"2017-11-27 00:00:00",1082.0100,1082.3200,1081.5500,1081.4000
"2017-11-27 01:00:00",1081.5400,1082.3900,1081.9600,1081.4700
"2017-11-27 02:00:00",1081.9500,1082.7500,1082.0700,1081.7400
"2017-11-27 03:00:00",1082.1000,1083.0300,1081.8600,1081.0100
"2017-11-27 04:00:00",1081.8500,1083.1800,1082.8100,1081.8000
"2017-11-27 05:00:00",1082.8000,1085.4500,1083.8200,1082.8000
"2017-11-27 06:00:00",1083.8100,1085.3000,1084.0500,1083.6800
"2017-11-27 07:00:00",1084.0200,1085.2200,1084.3200,1083.1000
"2017-11-27 08:00:00",1084.3300,1086.2800,1085.4700,1083.4900
"2017-11-27 09:00:00",1085.5000,1086.8800,1084.3200,1083.3600
"2017-11-27 10:00:00",1084.2700,1087.1400,1086.4000,1083.1800
"2017-11-27 11:00:00",1086.4400,1088.3200,1087.6100,1085.7400
"2017-11-27 12:00:00",1087.6000,1088.7800,1088.3400,1087.0600
"2017-11-27 13:00:00",1088.3200,1088.5900,1087.3700,1087.1300
"2017-11-27 14:00:00",1087.3400,1088.2700,1088.2700,1087.3400
"2017-11-27 15:00:00",1088.2900,1088.3800,1087.2300,1087.0000
"2017-11-27 16:00:00",1087.1700,1087.9200,1087.7200,1086.8300
"2017-11-27 18:00:00",1087.8600,1087.9100,1087.2400,1086.8100
"2017-11-27 19:00:00",1087.2600,1088.8300,1088.1300,1087.2000
"2017-11-27 20:00:00",1088.1400,1088.3600,1087.0200,1086.9700
"2017-11-27 21:00:00",1087.0300,1087.7000,1087.0200,1086.7100
"2017-11-27 22:00:00",1087.0400,1087.5100,1087.0600,1086.8000
"2017-11-27 23:00:00",1087.0500,1087.0500,1086.8500,1086.0800
"2017-11-28 00:00:00",1086.8800,1087.4300,1087.3700,1086.6900
"2017-11-28 01:00:00",1087.3500,1087.3600,1086.4300,1086.3000
"2017-11-28 02:00:00",1086.4400,1087.9300,1087.4200,1086.0600
"2017-11-28 03:00:00",1087.4100,1087.4200,1085.9300,1085.0000
"2017-11-28 04:00:00",1085.9100,1087.7600,1087.7600,1085.9100
"2017-11-28 05:00:00",1087.7700,1088.9900,1087.9400,1087.3600
"2017-11-28 06:00:00",1087.9200,1089.5400,1088.9000,1087.7400
"2017-11-28 07:00:00",1088.9100,1090.6700,1090.3800,1088.8900
"2017-11-28 08:00:00",1090.4000,1090.4400,1088.7700,1088.7700
"2017-11-28 09:00:00",1088.7900,1090.4600,1088.2200,1086.0200
"2017-11-28 10:00:00",1088.2000,1091.2900,1090.7600,1086.7900
"2017-11-28 11:00:00",1090.8500,1091.4800,1090.7200,1089.4200
"2017-11-28 12:00:00",1090.7400,1091.5400,1090.3300,1089.4100
"2017-11-28 13:00:00",1090.3100,1092.9300,1092.3000,1089.4200
"2017-11-28 14:00:00",1092.3200,1093.4600,1091.3800,1091.2600
"2017-11-28 15:00:00",1091.3900,1092.2200,1092.1300,1090.9100
"2017-11-28 16:00:00",1092.1400,1092.6800,1092.5000,1091.7900
"2017-11-28 18:00:00",1091.8100,1092.3100,1091.9000,1091.3200
"2017-11-28 19:00:00",1091.8900,1092.1700,1091.8000,1091.3200
"2017-11-28 20:00:00",1091.7900,1092.4000,1091.9600,1091.6100
"2017-11-28 21:00:00",1091.9800,1092.7800,1092.6600,1091.5500
"2017-11-28 22:00:00",1092.6700,1093.4800,1092.8200,1092.3900
"2017-11-28 23:00:00",1092.8100,1093.2300,1093.1000,1092.5200
"2017-11-29 00:00:00",1093.1300,1093.3800,1092.5700,1092.5700
"2017-11-29 01:00:00",1092.5800,1092.8300,1092.2100,1091.9600
"2017-11-29 02:00:00",1092.1700,1092.8600,1091.6000,1091.4500
"2017-11-29 03:00:00",1091.5700,1092.6600,1091.4300,1091.2500
"2017-11-29 04:00:00",1091.4500,1091.4500,1090.8200,1089.8300
"2017-11-29 05:00:00",1090.8300,1092.8400,1092.6700,1090.6200
"2017-11-29 06:00:00",1092.6600,1093.8300,1093.0400,1092.0400
"2017-11-29 07:00:00",1093.0300,1093.6500,1093.5500,1092.4000
"2017-11-29 08:00:00",1093.4500,1093.5500,1087.8800,1087.5600
"2017-11-29 09:00:00",1087.8400,1088.0200,1084.7700,1084.6100
"2017-11-29 10:00:00",1084.7600,1087.0800,1084.6400,1083.6600
"2017-11-29 11:00:00",1084.5500,1084.6800,1083.6100,1082.1600
"2017-11-29 12:00:00",1083.6200,1083.8100,1082.0100,1081.6300
"2017-11-29 13:00:00",1082.0300,1083.0500,1082.3700,1081.6200
"2017-11-29 14:00:00",1082.3500,1083.3500,1082.7600,1082.0200
"2017-11-29 15:00:00",1082.7500,1084.2800,1084.2200,1082.5300
"2017-11-29 16:00:00",1084.2000,1084.3400,1083.2500,1082.9500
"2017-11-29 18:00:00",1083.3900,1083.8800,1083.2800,1083.0700
"2017-11-29 19:00:00",1083.2900,1083.7300,1083.6300,1082.6400
"2017-11-29 20:00:00",1083.6500,1083.8900,1082.5600,1082.3400
"2017-11-29 21:00:00",1082.5400,1082.5600,1082.4200,1081.6300
"2017-11-29 22:00:00",1082.4100,1082.6900,1082.1800,1082.1100
"2017-11-29 23:00:00",1082.1600,1082.5400,1082.2700,1082.0800
"2017-11-30 00:00:00",1082.2800,1082.5600,1081.8500,1081.4700
"2017-11-30 01:00:00",1081.8700,1081.9000,1081.6500,1080.3400
"2017-11-30 02:00:00",1081.6300,1081.7000,1080.8500,1080.0800
"2017-11-30 03:00:00",1080.8800,1081.8200,1080.6700,1080.3800
"2017-11-30 04:00:00",1080.6800,1083.2500,1083.2300,1080.3900
"2017-11-30 05:00:00",1083.3800,1085.3600,1082.9400,1082.4700
"2017-11-30 06:00:00",1082.9600,1083.4400,1082.3000,1082.1400
"2017-11-30 07:00:00",1082.2900,1082.9200,1081.0000,1080.6900
"2017-11-30 08:00:00",1080.9900,1081.5800,1077.3100,1076.5800
"2017-11-30 09:00:00",1077.3000,1078.0400,1075.0800,1075.0400
"2017-11-30 10:00:00",1074.9600,1075.3000,1072.9000,1072.2200
"2017-11-30 11:00:00",1072.8600,1073.6900,1071.3600,1070.7600
"2017-11-30 12:00:00",1071.3800,1071.5000,1069.2100,1068.9100
"2017-11-30 13:00:00",1069.2200,1070.2900,1069.9200,1067.5300
"2017-11-30 14:00:00",1069.9300,1071.3400,1071.2600,1069.4500
"2017-11-30 15:00:00",1071.2300,1071.5900,1070.9200,1070.4700
"2017-11-30 16:00:00",1070.9100,1071.4600,1071.0100,1069.8200
"2017-11-30 17:00:00",1071.1200,1071.1200,1071.1200,1071.1200
"2017-11-30 18:00:00",1071.5200,1072.3400,1071.4100,1071.2000
"2017-11-30 19:00:00",1071.3900,1071.6100,1071.0900,1070.4300
"2017-11-30 20:00:00",1071.1100,1071.9800,1071.5600,1070.8600
"2017-11-30 21:00:00",1071.5500,1071.7800,1071.2400,1071.0400
"2017-11-30 22:00:00",1071.2200,1071.3100,1070.5400,1070.4700
"2017-11-30 23:00:00",1070.5900,1070.5900,1069.9200,1069.4500
"2017-12-01 00:00:00",1069.9000,1070.1600,1069.0300,1068.7800
"2017-12-01 01:00:00",1069.0100,1070.6600,1070.3600,1068.7800
"2017-12-01 02:00:00",1070.3500,1071.0900,1070.1600,1069.7200
"2017-12-01 03:00:00",1070.1700,1070.5200,1070.2700,1068.9800
"2017-12-01 04:00:00",1070.3000,1072.8500,1072.4500,1070.2400
"2017-12-01 05:00:00",1072.4600,1074.8400,1073.9600,1071.6000
