Date,Open,High,Close,Low
"2016-01-26 19:00:00",311.8090,311.8770,311.8480,311.7710
"2016-01-26 20:00:00",311.8070,311.8790,311.8390,311.7300
"2016-01-26 21:00:00",311.8460,311.8770,311.8460,311.8040
"2016-01-26 22:00:00",311.8630,311.9250,311.9080,311.8080
"2016-01-26 23:00:00",311.8790,311.9390,311.8950,311.8380
"2016-01-27 00:00:00",311.8950,311.9230,311.8380,311.7960
"2016-01-27 01:00:00",311.8380,312.0480,312.0060,311.7890
"2016-01-27 02:00:00",312.0710,312.5700,312.4700,311.9850
"2016-01-27 03:00:00",312.4700,312.7070,312.5950,312.3230
"2016-01-27 04:00:00",312.6050,313.9400,313.9350,312.5350
"2016-01-27 05:00:00",313.9350,314.2550,313.8250,313.5750
"2016-01-27 06:00:00",313.8250,313.9800,313.8600,313.7460
"2016-01-27 07:00:00",313.8520,313.9700,313.8050,313.6950
"2016-01-27 08:00:00",313.8100,313.9450,313.8250,313.6320
"2016-01-27 09:00:00",313.8350,313.9250,313.7650,313.6460
"2016-01-27 10:00:00",313.7650,313.9650,313.4720,313.3460
"2016-01-27 11:00:00",313.4720,314.4000,314.1770,313.3700
"2016-01-27 12:00:00",314.1790,314.1810,313.9550,313.7720
"2016-01-27 13:00:00",313.9650,314.0340,313.6300,313.6300
"2016-01-27 14:00:00",313.6300,313.9590,313.7700,313.5450
"2016-01-27 15:00:00",313.7800,314.2950,314.1650,313.7800
"2016-01-27 16:00:00",314.1650,314.2150,313.6350,313.6350
"2016-01-27 17:00:00",313.5780,313.8070,313.6640,313.4740
"2016-01-27 18:00:00",313.6650,313.8580,313.7750,313.6590
"2016-01-27 19:00:00",313.7850,314.1450,314.1030,313.7450
"2016-01-27 20:00:00",314.0670,314.1450,313.7990,313.7480
"2016-01-27 21:00:00",313.8120,314.2090,313.9230,313.7340
"2016-01-27 22:00:00",313.9320,314.1600,314.0610,313.9090
"2016-01-27 23:00:00",314.0160,314.1220,314.0510,313.8330
"2016-01-28 00:00:00",314.0490,314.0790,314.0190,313.8010
"2016-01-28 01:00:00",314.0200,314.2260,314.0550,313.7910
"2016-01-28 02:00:00",314.1130,314.2600,313.4330,313.0110
"2016-01-28 03:00:00",313.4330,313.4700,313.3150,312.9450
"2016-01-28 04:00:00",313.3200,313.5360,313.1350,313.0790
"2016-01-28 05:00:00",313.1350,313.1920,313.1350,313.0040
"2016-01-28 06:00:00",313.1250,313.2830,313.2180,313.0450
"2016-01-28 07:00:00",313.2360,313.5300,313.2400,313.1850
"2016-01-28 08:00:00",313.2450,313.5750,313.4630,313.0650
"2016-01-28 09:00:00",313.4350,313.7600,313.5800,313.3050
"2016-01-28 10:00:00",313.5800,314.6700,314.5650,313.5800
"2016-01-28 11:00:00",314.5750,314.6450,313.8550,313.8350
"2016-01-28 12:00:00",313.8550,313.9250,313.3260,313.3070
"2016-01-28 13:00:00",313.3260,313.3660,313.3400,313.2350
"2016-01-28 14:00:00",313.3350,313.5100,313.0950,313.0300
"2016-01-28 15:00:00",313.0950,313.2780,313.2490,313.0600
"2016-01-28 16:00:00",313.2490,313.2490,313.0210,312.9950
"2016-01-28 17:00:00",313.0260,314.0550,313.1550,312.9310
"2016-01-28 18:00:00",313.1550,313.1650,313.0950,312.7760
"2016-01-28 19:00:00",313.0850,313.1420,313.0700,313.0400
"2016-01-28 20:00:00",313.0700,313.1790,313.1790,312.8510
"2016-01-28 21:00:00",313.1790,313.1790,313.1350,313.0600
"2016-01-28 22:00:00",313.1250,313.1550,313.1350,313.0750
"2016-01-28 23:00:00",313.1450,313.2290,313.1790,312.9900
"2016-01-29 00:00:00",313.1790,313.1790,313.1780,313.1090
"2016-01-29 01:00:00",313.1780,313.2350,313.1350,313.0920
"2016-01-29 02:00:00",313.1280,313.5780,313.4500,313.0710
"2016-01-29 03:00:00",313.4400,313.5980,312.6700,312.5700
"2016-01-29 04:00:00",312.6600,312.8150,312.3280,312.2550
"2016-01-29 05:00:00",312.3280,312.5550,312.2890,312.1850
"2016-01-29 06:00:00",312.2910,312.3350,312.0050,311.8750
"2016-01-29 07:00:00",312.0350,312.1730,312.0150,311.9100
"2016-01-29 08:00:00",311.9950,312.0950,311.5280,311.5050
"2016-01-29 09:00:00",311.5330,311.6050,311.4450,311.1360
"2016-01-29 10:00:00",311.4450,311.5200,310.8490,310.8360
"2016-01-29 11:00:00",310.8490,311.1930,310.6350,310.5740
"2016-01-29 12:00:00",310.6250,311.5450,311.4150,310.4870
"2016-01-29 13:00:00",311.4150,311.5700,311.4450,311.3050
"2016-01-29 14:00:00",311.4740,311.4740,311.4240,311.3760
"2016-01-29 15:00:00",311.4240,311.5240,311.1260,310.8700
"2016-01-29 16:00:00",311.0320,311.0810,310.5560,310.5560
"2016-01-31 17:00:00",310.6080,310.6410,310.6160,310.5060
"2016-01-31 18:00:00",310.7580,310.8000,310.7440,310.7020
"2016-01-31 19:00:00",310.7390,311.1230,311.1140,310.7310
"2016-01-31 20:00:00",311.1140,311.1770,311.0570,310.8600
"2016-01-31 21:00:00",311.1570,311.1570,310.9100,310.8190
"2016-01-31 22:00:00",310.9200,311.0350,310.9200,310.8410
"2016-01-31 23:00:00",311.0260,311.0260,310.8570,310.8520
"2016-02-01 00:00:00",311.0350,311.0530,310.8300,310.8250
"2016-02-01 01:00:00",310.8290,310.9970,310.9910,310.8260
"2016-02-01 02:00:00",311.0780,311.5450,310.8830,310.8660
"2016-02-01 03:00:00",310.8830,311.5330,311.1510,310.8830
"2016-02-01 04:00:00",311.1430,311.2950,310.8450,310.8450
"2016-02-01 05:00:00",310.8500,311.2600,310.8400,310.8260
"2016-02-01 06:00:00",310.8650,311.0240,310.9860,310.5640
"2016-02-01 07:00:00",310.9860,311.7750,311.6950,310.9500
"2016-02-01 08:00:00",311.6950,311.8400,310.6150,310.5690
"2016-02-01 09:00:00",310.6150,311.1100,311.0500,310.3900
"2016-02-01 10:00:00",311.0500,311.0670,310.3360,310.2950
"2016-02-01 11:00:00",310.3360,310.6270,310.4370,310.3130
"2016-02-01 12:00:00",310.5100,310.5600,310.5150,310.4060
"2016-02-01 13:00:00",310.5250,310.5250,310.3800,310.3080
"2016-02-01 14:00:00",310.3700,310.4650,310.3550,310.3000
"2016-02-01 15:00:00",310.3550,310.3650,310.3550,310.3360
"2016-02-01 16:00:00",310.3550,310.3550,310.1950,310.0170
"2016-02-01 17:00:00",309.8510,310.2860,309.8510,309.7710
"2016-02-01 18:00:00",310.2350,310.2750,310.2750,310.0250
"2016-02-01 19:00:00",310.2650,310.3050,310.2930,310.2650
"2016-02-01 20:00:00",310.2930,310.3050,310.2860,310.2400
"2016-02-01 21:00:00",310.2860,310.2960,310.2830,310.0550
"2016-02-01 22:00:00",310.2830,310.3890,310.3270,310.2800
"2016-02-01 23:00:00",310.3270,310.5680,310.3750,310.1910
"2016-02-02 00:00:00",310.3650,310.3650,310.3050,310.2300
"2016-02-02 01:00:00",310.3050,310.3050,310.2860,310.1800
"2016-02-02 02:00:00",310.3350,310.3550,310.2880,309.7990
"2016-02-02 03:00:00",310.2700,311.2830,311.2340,310.0700
"2016-02-02 04:00:00",311.2340,311.4130,311.3440,310.9010
"2016-02-02 05:00:00",311.3620,311.5600,311.2550,310.9850
"2016-02-02 06:00:00",311.2450,311.4060,311.4060,310.8940
"2016-02-02 07:00:00",311.4060,311.7460,311.6960,311.2900
"2016-02-02 08:00:00",311.6960,312.0150,311.8200,311.4670
"2016-02-02 09:00:00",311.8100,311.8250,311.2700,310.4090
"2016-02-02 10:00:00",311.2600,311.4130,311.2010,310.9260
"2016-02-02 11:00:00",311.2050,311.9750,311.9500,311.1500
"2016-02-02 12:00:00",311.9350,312.0950,311.9430,311.7800
"2016-02-02 13:00:00",311.9360,312.0010,311.9360,311.9100
"2016-02-02 14:00:00",311.9360,312.0300,312.0300,311.8300
"2016-02-02 15:00:00",312.0300,312.0450,312.0250,311.9650
"2016-02-02 16:00:00",312.0250,312.0250,312.0050,311.9900
"2016-02-02 17:00:00",311.5190,312.0150,311.5810,311.5190
"2016-02-02 18:00:00",311.5780,312.0250,312.0200,311.5730
"2016-02-02 19:00:00",312.0200,312.0300,311.9850,311.6560
"2016-02-02 20:00:00",311.9950,312.0200,312.0150,311.9650
"2016-02-02 21:00:00",312.0050,312.0150,311.9500,311.6510
"2016-02-02 22:00:00",311.6570,312.0150,311.9450,311.6530
"2016-02-02 23:00:00",311.9550,311.9850,311.9850,311.9300
"2016-02-03 00:00:00",311.9750,311.9950,311.9650,311.6520
"2016-02-03 01:00:00",311.9450,311.9950,311.9160,311.8400
"2016-02-03 02:00:00",311.9160,311.9160,311.6330,311.5850
"2016-02-03 03:00:00",311.6110,311.6750,311.2150,311.1360
"2016-02-03 04:00:00",311.2150,311.2440,310.8680,310.8000
"2016-02-03 05:00:00",310.8360,311.0600,311.0080,310.6350
"2016-02-03 06:00:00",311.0060,311.0400,310.6750,310.6350
"2016-02-03 07:00:00",310.6750,310.7700,310.6940,310.6150
"2016-02-03 08:00:00",310.6940,310.8150,310.4600,310.3500
"2016-02-03 09:00:00",310.4600,311.2320,311.0950,310.3500
"2016-02-03 10:00:00",311.0850,312.1320,311.1870,311.0560
"2016-02-03 11:00:00",311.2270,311.4900,311.1950,311.0510
"2016-02-03 12:00:00",311.2050,311.3950,311.3370,311.1350
"2016-02-03 13:00:00",311.3220,311.7550,311.5760,311.2000
"2016-02-03 14:00:00",311.5550,311.6970,311.1600,311.1450
"2016-02-03 15:00:00",311.1600,311.4880,311.2750,311.1450
"2016-02-03 16:00:00",311.2750,311.3710,310.9750,310.9650
"2016-02-03 17:00:00",310.8610,311.3780,310.8610,310.8610
"2016-02-03 18:00:00",311.0050,311.2580,311.0000,310.8540
"2016-02-03 19:00:00",311.2160,311.3090,311.1390,310.9800
"2016-02-03 20:00:00",311.1390,311.2860,311.0590,311.0490
"2016-02-03 21:00:00",311.0490,311.1390,311.0550,310.9200
"2016-02-03 22:00:00",311.0650,311.1390,310.9900,310.7830
"2016-02-03 23:00:00",310.7880,311.1390,311.0300,310.7880
"2016-02-04 00:00:00",311.0200,311.0990,311.0400,311.0100
"2016-02-04 01:00:00",311.0400,311.2260,311.1020,310.9800
"2016-02-04 02:00:00",311.1390,311.2910,311.0540,310.6590
"2016-02-04 03:00:00",311.0720,311.2880,311.0250,310.7350
"2016-02-04 04:00:00",311.0250,311.0450,309.6750,309.6050
"2016-02-04 05:00:00",309.6650,310.5950,310.5550,309.6620
"2016-02-04 06:00:00",310.5650,310.6050,310.0150,310.0150
"2016-02-04 07:00:00",310.0440,310.4250,310.3400,310.0440
"2016-02-04 08:00:00",310.3400,310.8750,310.8020,310.2850
"2016-02-04 09:00:00",310.8080,310.9200,310.3440,310.1870
"2016-02-04 10:00:00",310.3520,310.5050,310.0550,309.8600
"2016-02-04 11:00:00",310.0660,310.6540,310.5850,310.0550
"2016-02-04 12:00:00",310.5750,310.6500,310.5400,310.4800
"2016-02-04 13:00:00",310.5400,310.6850,310.6450,310.5400
"2016-02-04 14:00:00",310.6550,310.6950,310.6850,310.5950
"2016-02-04 15:00:00",310.6800,310.7150,310.5100,310.4950
"2016-02-04 16:00:00",310.5250,310.5450,310.2750,310.2750
"2016-02-04 17:00:00",310.1610,310.4350,310.3250,310.1610
"2016-02-04 18:00:00",310.3250,310.4650,310.3350,310.1600
"2016-02-04 19:00:00",310.3350,310.4590,310.4590,310.3100
"2016-02-04 20:00:00",310.4490,310.4590,310.2800,310.2700
"2016-02-04 21:00:00",310.2800,310.3100,310.3000,310.1610
"2016-02-04 22:00:00",310.3000,310.3100,310.3000,310.1620
"2016-02-04 23:00:00",310.2900,310.3100,310.3000,310.1710
"2016-02-05 00:00:00",310.2900,310.3000,310.2800,310.1690
"2016-02-05 01:00:00",310.4490,310.4590,310.4490,310.2400
"2016-02-05 02:00:00",310.4490,310.7000,310.3870,310.3830
"2016-02-05 03:00:00",310.3830,310.6400,310.1950,310.0680
"2016-02-05 04:00:00",310.1950,310.2000,309.6000,309.5000
"2016-02-05 05:00:00",309.6000,310.0850,310.0450,309.4430
"2016-02-05 06:00:00",310.0350,310.3130,310.1850,310.0050
"2016-02-05 07:00:00",310.1850,310.3330,310.1250,309.9250
"2016-02-05 08:00:00",310.1250,310.2200,309.5330,309.5000
"2016-02-05 09:00:00",309.5330,309.8530,309.5830,309.4950
"2016-02-05 10:00:00",309.6060,309.7250,309.4120,309.3700
"2016-02-05 11:00:00",309.4120,309.6630,309.3550,309.2270
"2016-02-05 12:00:00",309.3400,309.4100,309.3600,309.3150
"2016-02-05 13:00:00",309.1560,309.3600,309.2800,309.0800
"2016-02-05 14:00:00",309.2640,309.2800,309.2390,309.0220
"2016-02-05 15:00:00",309.0250,309.2650,309.1600,309.0180
"2016-02-05 16:00:00",309.1500,309.2100,308.9250,308.7810
"2016-02-07 17:00:00",309.0460,309.1200,309.1050,308.9200
"2016-02-07 18:00:00",309.0140,309.2600,309.0650,308.8340
"2016-02-07 19:00:00",309.0720,309.2500,309.0860,308.8900
"2016-02-07 20:00:00",308.8910,309.2000,309.0960,308.8900
"2016-02-07 21:00:00",309.1060,309.1060,309.1060,308.8900
"2016-02-07 22:00:00",309.0960,309.1160,309.1060,308.8900
"2016-02-07 23:00:00",309.0960,309.1060,309.0950,308.8900
"2016-02-08 00:00:00",309.0930,309.2000,309.0830,308.8200
"2016-02-08 01:00:00",309.0860,309.2170,309.1700,308.7900
"2016-02-08 02:00:00",309.1700,309.2970,309.1570,309.0700
"2016-02-08 03:00:00",309.1570,309.3750,309.3750,309.0860
"2016-02-08 04:00:00",309.3750,310.3220,310.1800,309.2290
"2016-02-08 05:00:00",310.1840,310.6140,310.1490,309.9050
"2016-02-08 06:00:00",310.1450,310.4700,310.3250,310.1440
"2016-02-08 07:00:00",310.3150,310.9880,310.8350,310.2250
"2016-02-08 08:00:00",310.8450,310.8550,310.4630,310.1900
"2016-02-08 09:00:00",310.4800,310.9900,310.9700,310.3960
"2016-02-08 10:00:00",310.9800,311.5960,310.7400,310.5670
"2016-02-08 11:00:00",310.7400,310.9600,310.7290,310.4200
"2016-02-08 12:00:00",310.7230,310.7700,310.5600,310.4500
"2016-02-08 13:00:00",310.5500,310.8030,310.7050,310.5300
"2016-02-08 14:00:00",310.7150,311.1500,311.1000,310.6750
"2016-02-08 15:00:00",311.1100,311.1400,311.1100,311.0100
"2016-02-08 16:00:00",311.1100,311.1100,310.4610,310.4610
"2016-02-08 17:00:00",310.4630,310.8100,310.4010,310.4010
"2016-02-08 18:00:00",310.7500,310.8500,310.7600,310.6600
"2016-02-08 19:00:00",310.7500,311.0900,311.0200,310.7300
"2016-02-08 20:00:00",311.0200,311.0900,311.0500,310.9500
"2016-02-08 21:00:00",311.0500,311.2100,311.1800,311.0300
"2016-02-08 22:00:00",311.1700,311.4130,311.2500,310.8700
"2016-02-08 23:00:00",311.2400,311.3100,311.1200,310.9100
"2016-02-09 00:00:00",311.1300,311.3100,311.0400,310.9220
"2016-02-09 01:00:00",311.0400,311.2600,311.1600,310.9750
"2016-02-09 02:00:00",311.1700,311.5500,310.8060,310.5250
"2016-02-09 03:00:00",310.7680,310.9360,310.8350,310.3970
"2016-02-09 04:00:00",310.8350,311.5200,311.3950,310.6300
"2016-02-09 05:00:00",311.3950,311.4660,311.3600,311.1300
"2016-02-09 06:00:00",311.3500,311.4330,311.1700,310.9000
"2016-02-09 07:00:00",311.1700,311.8650,311.5360,311.1700
"2016-02-09 08:00:00",311.5350,312.9700,312.6900,311.4170
"2016-02-09 09:00:00",312.7000,312.7100,311.9500,311.7400
"2016-02-09 10:00:00",311.9600,311.9800,311.7800,311.3500
"2016-02-09 11:00:00",311.7820,312.2350,311.7800,311.5700
"2016-02-09 12:00:00",311.7870,312.2050,311.9800,311.5200
"2016-02-09 13:00:00",311.9800,312.0230,311.9600,311.7700
"2016-02-09 14:00:00",311.9700,312.0170,311.9700,311.8200
"2016-02-09 15:00:00",311.9600,312.0800,312.0700,311.8600
"2016-02-09 16:00:00",312.0600,312.1850,311.4310,311.4310
"2016-02-09 17:00:00",311.4160,311.8200,311.4450,311.3710
"2016-02-09 18:00:00",311.4450,311.8400,311.8200,311.4450
"2016-02-09 19:00:00",311.8200,312.0000,311.9700,311.8000
"2016-02-09 20:00:00",311.9700,312.0500,312.0100,311.8600
"2016-02-09 21:00:00",312.0200,312.0500,311.9900,311.8500
"2016-02-09 22:00:00",311.9800,312.0400,311.9600,311.8700
"2016-02-09 23:00:00",311.9500,312.0050,311.9850,311.9300
"2016-02-10 00:00:00",311.9750,312.0150,311.9950,311.6260
"2016-02-10 01:00:00",311.9850,312.0150,311.8000,311.6210
"2016-02-10 02:00:00",311.7700,311.7700,311.0870,310.7580
"2016-02-10 03:00:00",311.0790,311.2300,311.1500,310.9050
"2016-02-10 04:00:00",311.1600,311.2120,311.1270,311.0440
"2016-02-10 05:00:00",311.1070,311.1350,310.9650,310.8760
"2016-02-10 06:00:00",310.9550,311.1450,310.9650,310.8430
"2016-02-10 07:00:00",310.9650,311.4200,311.1100,310.8080
"2016-02-10 08:00:00",311.1450,311.9850,311.2700,311.1450
"2016-02-10 09:00:00",311.2700,312.3250,311.8100,311.2510
"2016-02-10 10:00:00",311.8200,312.0300,312.0000,311.1440
"2016-02-10 11:00:00",311.9900,312.4100,311.5630,311.5630
"2016-02-10 12:00:00",311.5630,312.0650,311.3430,311.2750
"2016-02-10 13:00:00",311.3430,311.3580,311.2950,311.2950
"2016-02-10 14:00:00",311.2950,311.4180,311.3950,311.2950
"2016-02-10 15:00:00",311.3950,311.6910,311.6290,311.2860
"2016-02-10 16:00:00",311.6460,311.6880,311.3450,311.3450
"2016-02-10 17:00:00",311.1910,311.4770,311.2050,311.1310
"2016-02-10 18:00:00",311.3200,311.3450,311.3450,311.0300
"2016-02-10 19:00:00",311.2910,311.8200,311.7600,311.2910
"2016-02-10 20:00:00",311.7500,311.8200,311.7400,311.6800
"2016-02-10 21:00:00",311.7500,311.7800,311.7200,311.6900
"2016-02-10 22:00:00",311.7100,311.8200,311.8000,311.7000
"2016-02-10 23:00:00",311.8100,311.8400,311.7500,311.7000
"2016-02-11 00:00:00",311.7600,311.8300,311.8200,311.7000
"2016-02-11 01:00:00",311.8100,311.8200,311.6200,311.6000
"2016-02-11 02:00:00",311.6200,311.8310,311.6690,311.5190
"2016-02-11 03:00:00",311.6780,312.9000,312.4470,311.5810
"2016-02-11 04:00:00",312.4350,312.8500,311.8100,311.6800
"2016-02-11 05:00:00",311.8200,311.9300,311.6400,311.2750
"2016-02-11 06:00:00",311.6400,312.1300,312.0700,311.3810
"2016-02-11 07:00:00",312.0960,312.5550,311.5550,311.5070
"2016-02-11 08:00:00",311.5650,312.2360,311.6970,311.5290
"2016-02-11 09:00:00",311.7050,312.1000,311.2040,311.2040
"2016-02-11 10:00:00",311.2050,311.6150,311.1550,311.0850
"2016-02-11 11:00:00",311.1550,311.1750,310.8850,310.6200
"2016-02-11 12:00:00",310.8850,311.2100,311.1900,310.8250
"2016-02-11 13:00:00",311.1800,311.2600,311.1050,311.0150
"2016-02-11 14:00:00",311.1050,311.5080,310.8920,310.7650
"2016-02-11 15:00:00",310.8920,311.1250,311.0050,310.7650
"2016-02-11 16:00:00",311.0050,311.1040,310.9150,310.9050
"2016-02-11 17:00:00",310.9850,311.0680,310.6710,310.6100
"2016-02-11 18:00:00",310.4400,310.8750,310.8550,310.4400
"2016-02-11 19:00:00",310.8550,310.8650,310.6700,310.5400
"2016-02-11 20:00:00",310.6800,310.8490,310.6900,310.6600
"2016-02-11 21:00:00",310.7000,310.9290,310.8390,310.6900
"2016-02-11 22:00:00",310.8390,310.8890,310.8390,310.6300
"2016-02-11 23:00:00",310.8390,310.8390,310.8090,310.6400
"2016-02-12 00:00:00",310.7100,310.8490,310.8390,310.5900
"2016-02-12 01:00:00",310.8390,311.0260,310.8620,310.7790
"2016-02-12 02:00:00",310.8390,311.0590,311.0590,310.8030
"2016-02-12 03:00:00",311.0470,311.0790,310.1330,309.6830
"2016-02-12 04:00:00",310.1250,310.3550,309.4100,309.2830
"2016-02-12 05:00:00",309.4260,309.8860,309.7400,309.4100
"2016-02-12 06:00:00",309.7350,309.8950,309.8750,309.6600
"2016-02-12 07:00:00",309.8650,310.1300,310.1050,309.8650
"2016-02-12 08:00:00",310.1050,310.1300,309.9780,309.6920
"2016-02-12 09:00:00",309.9840,310.2930,310.1700,309.8200
"2016-02-12 10:00:00",310.1700,310.4950,310.2550,310.0950
"2016-02-12 11:00:00",310.2680,310.3350,309.9350,309.7650
"2016-02-12 12:00:00",309.9350,309.9350,309.7150,309.6900
"2016-02-12 13:00:00",309.7050,309.8770,309.7750,309.6860
"2016-02-12 14:00:00",309.7790,309.8350,309.8250,309.7650
"2016-02-12 15:00:00",309.8150,309.8250,309.7750,309.5570
"2016-02-12 16:00:00",309.7850,309.7950,309.6550,309.6450
"2016-02-14 17:00:00",309.7010,309.7710,309.7010,309.7010
"2016-02-14 18:00:00",309.6670,309.7230,309.6450,309.6420
"2016-02-14 19:00:00",309.6420,309.6780,309.4400,309.4100
"2016-02-14 20:00:00",309.4300,309.6160,309.4930,309.3940
"2016-02-14 21:00:00",309.5050,309.5910,309.4400,309.3780
"2016-02-14 22:00:00",309.4300,309.5260,309.4200,309.3760
"2016-02-14 23:00:00",309.4200,309.5650,309.5460,309.3310
"2016-02-15 00:00:00",309.5460,309.5470,309.4860,309.3110
"2016-02-15 01:00:00",309.4860,309.5720,309.4950,309.4750
"2016-02-15 02:00:00",309.4850,309.6850,309.6070,309.4850
"2016-02-15 03:00:00",309.6150,309.7500,309.6950,309.5070
"2016-02-15 04:00:00",309.6850,309.7150,308.9580,308.9580
"2016-02-15 05:00:00",308.9500,309.4270,309.1450,308.9500
"2016-02-15 06:00:00",309.1450,309.1800,309.1450,308.9560
"2016-02-15 07:00:00",309.1450,309.3100,309.2060,309.1450
"2016-02-15 08:00:00",309.2260,309.2950,309.2650,309.1860
"2016-02-15 09:00:00",309.2550,309.5460,309.3140,309.1890
"2016-02-15 10:00:00",309.3080,309.5950,309.5650,309.2410
"2016-02-15 11:00:00",309.5750,309.5750,309.3350,309.2660
"2016-02-15 12:00:00",309.3350,309.5300,309.4700,309.2650
"2016-02-15 13:00:00",309.4800,309.5500,309.5000,309.2050
"2016-02-15 14:00:00",309.2450,309.5100,309.5100,309.2420
"2016-02-15 15:00:00",309.2480,309.6400,309.6400,309.2480
"2016-02-15 16:00:00",309.6400,309.6400,309.1350,309.1350
"2016-02-15 17:00:00",308.9660,309.2350,308.9310,308.9310
"2016-02-15 18:00:00",309.1700,309.2850,309.2200,308.9610
"2016-02-15 19:00:00",309.2200,309.3150,309.2490,309.1600
"2016-02-15 20:00:00",309.2490,309.2800,309.2290,309.1600
"2016-02-15 21:00:00",309.2290,309.2800,309.1700,309.1400
"2016-02-15 22:00:00",309.1700,309.2630,309.2370,309.1600
"2016-02-15 23:00:00",309.2370,309.2600,309.2080,309.1700
"2016-02-16 00:00:00",309.2150,309.2510,309.2030,309.2030
"2016-02-16 01:00:00",309.2050,309.2860,309.2220,309.1940
"2016-02-16 02:00:00",309.2510,309.7150,309.6750,309.2290
"2016-02-16 03:00:00",309.6750,310.0950,310.0250,309.6650
"2016-02-16 04:00:00",310.0150,310.3440,310.1850,310.0050
"2016-02-16 05:00:00",310.1950,310.7500,310.6300,310.1850
"2016-02-16 06:00:00",310.6200,310.6200,310.0810,309.8880
"2016-02-16 07:00:00",310.1020,310.5850,310.5760,309.8590
"2016-02-16 08:00:00",310.5760,311.1150,311.0120,310.4980
"2016-02-16 09:00:00",311.0180,311.4100,311.3230,310.9530
"2016-02-16 10:00:00",311.3230,311.3760,311.1400,310.9350
"2016-02-16 11:00:00",311.1150,311.2450,310.6790,310.6790
"2016-02-16 12:00:00",310.7090,311.0200,310.8350,310.6750
"2016-02-16 13:00:00",310.8250,310.8750,310.8100,310.7250
"2016-02-16 14:00:00",310.7810,310.9250,310.9100,310.7560
"2016-02-16 15:00:00",310.9150,310.9300,310.8950,310.8600
"2016-02-16 16:00:00",310.8850,310.9150,310.7550,310.4360
"2016-02-16 17:00:00",310.3160,310.8360,310.3010,310.3010
"2016-02-16 18:00:00",310.7350,310.9290,310.8380,310.7350
"2016-02-16 19:00:00",310.8400,310.9350,310.7850,310.7200
"2016-02-16 20:00:00",310.7950,310.9950,310.7850,310.7750
"2016-02-16 21:00:00",310.7950,310.9390,310.8630,310.7650
"2016-02-16 22:00:00",310.8700,311.2390,311.2390,310.8490
"2016-02-16 23:00:00",311.2090,311.6260,311.5360,311.0890
"2016-02-17 00:00:00",311.5360,311.5660,311.4130,311.3260
