Date,Open,High,Close,Low
"2020-01-24 08:00:00",7108.1400,7111.2000,7105.3400,7102.7600
"2020-01-24 09:00:00",7104.5000,7110.2000,7107.2500,7098.3900
"2020-01-24 10:00:00",7107.8100,7109.1000,7091.9300,7091.2500
"2020-01-24 11:00:00",7093.3000,7096.6000,7084.1800,7080.1700
"2020-01-24 12:00:00",7084.2400,7084.6800,7078.2900,7067.1700
"2020-01-24 13:00:00",7078.2000,7078.2000,7062.2300,7058.2300
"2020-01-24 14:00:00",7061.6000,7063.6000,7060.5400,7050.1400
"2020-01-27 01:00:00",7019.1400,7031.6200,7021.2000,7005.2000
"2020-01-27 02:00:00",7021.6000,7026.4400,7019.9200,7013.6000
"2020-01-27 03:00:00",7019.0200,7039.2900,7027.2100,7013.0100
"2020-01-27 04:00:00",7026.7100,7028.8000,7016.1000,7007.5700
"2020-01-27 05:00:00",7015.4800,7015.5700,6978.2000,6974.5700
"2020-01-27 06:00:00",6977.6700,6997.5700,6982.5400,6969.1400
"2020-01-27 07:00:00",6983.0400,7002.4000,6990.0400,6978.7600
"2020-01-27 08:00:00",6989.5700,6991.6000,6984.1000,6976.2200
"2020-01-27 09:00:00",6983.7300,7005.3900,6990.7900,6973.0300
"2020-01-27 10:00:00",6990.1700,6992.2300,6977.8000,6963.1300
"2020-01-27 11:00:00",6977.2400,6989.5200,6983.1800,6975.5900
"2020-01-27 12:00:00",6982.2100,7004.6000,6993.2000,6981.1500
"2020-01-27 13:00:00",6992.7600,7005.0000,6992.6000,6991.2600
"2020-01-27 14:00:00",6992.7300,7000.1500,6990.2900,6986.2600
"2020-01-27 17:00:00",6986.7600,6988.1800,6964.1000,6960.2400
"2020-01-27 18:00:00",6963.7600,6989.2100,6980.4200,6963.4900
"2020-01-27 19:00:00",6979.8300,7002.9100,6990.5700,6975.4200
"2020-01-27 20:00:00",6990.5700,7001.1100,6993.2500,6985.7100
"2020-01-27 21:00:00",6993.1900,6994.8800,6988.9100,6988.1100
"2020-01-27 22:00:00",6988.8500,6997.6300,6988.0700,6987.0400
"2020-01-27 23:00:00",6988.0300,6997.5000,6997.3500,6977.4500
"2020-01-28 00:00:00",6997.4700,7004.8100,7001.6700,6990.9100
"2020-01-28 01:00:00",7004.5100,7019.4500,7012.0200,7001.7600
"2020-01-28 02:00:00",7012.4300,7024.7500,7020.3900,7012.4300
"2020-01-28 03:00:00",7019.4800,7025.7900,7000.5700,6999.0600
"2020-01-28 04:00:00",7000.5400,7000.6600,6988.4600,6984.1800
"2020-01-28 05:00:00",6988.3400,6998.5000,6996.9000,6986.0500
"2020-01-28 06:00:00",6996.4400,7003.5300,7002.5700,6982.9100
"2020-01-28 07:00:00",7002.9100,7028.8600,7021.8600,6999.5000
"2020-01-28 08:00:00",7021.8300,7026.5100,7022.5100,7014.9300
"2020-01-28 09:00:00",7021.4800,7025.8800,7014.4200,7010.9600
"2020-01-28 10:00:00",7014.6000,7042.5500,7039.7000,7009.1900
"2020-01-28 11:00:00",7039.2300,7043.8300,7042.7800,7028.1600
"2020-01-28 12:00:00",7042.6900,7045.1400,7037.3400,7035.9800
"2020-01-28 13:00:00",7037.4500,7040.9600,7039.4500,7030.4500
"2020-01-28 14:00:00",7040.0400,7044.9100,7035.7400,7035.6800
"2020-01-28 17:00:00",7039.6300,7040.9700,7037.0400,7032.5900
"2020-01-28 18:00:00",7037.4200,7039.6100,7026.8100,7013.6800
"2020-01-28 19:00:00",7026.8400,7030.4600,7019.9700,7012.7100
"2020-01-28 20:00:00",7020.0000,7046.0200,7037.1300,7018.1900
"2020-01-28 21:00:00",7037.1600,7043.8300,7035.4600,7031.6700
"2020-01-28 22:00:00",7035.2700,7038.8100,7033.3800,7030.0300
"2020-01-28 23:00:00",7033.0100,7041.0300,7037.6000,7032.6600
"2020-01-29 00:00:00",7037.6700,7039.1300,7025.4900,7025.1100
"2020-01-29 01:00:00",7027.5000,7032.2000,7025.1600,7021.3700
"2020-01-29 02:00:00",7025.2200,7035.6000,7033.2100,7024.5300
"2020-01-29 03:00:00",7032.8600,7042.7900,7035.0900,7025.6400
"2020-01-29 04:00:00",7034.5900,7040.7000,7030.6700,7021.6600
"2020-01-29 05:00:00",7031.0400,7034.4100,7033.0100,7028.6000
"2020-01-29 06:00:00",7032.9800,7035.0100,7033.0600,7029.8400
"2020-01-29 07:00:00",7033.0900,7036.5600,7027.4900,7026.4700
"2020-01-29 08:00:00",7028.0100,7034.1100,7031.4600,7027.0400
"2020-01-29 09:00:00",7031.0600,7037.2100,7026.5800,7025.8700
"2020-01-29 10:00:00",7027.0500,7036.6400,7035.1400,7009.5100
"2020-01-29 11:00:00",7035.9800,7037.4700,7031.0400,7025.0500
"2020-01-29 12:00:00",7031.5400,7036.5000,7032.6200,7030.0800
"2020-01-29 13:00:00",7032.0000,7037.5100,7032.9700,7029.1500
"2020-01-29 14:00:00",7033.3300,7043.1300,7023.6900,7021.5300
"2020-01-29 17:00:00",7037.7200,7042.6000,7040.5900,7019.1500
"2020-01-29 18:00:00",7038.6900,7038.6900,7027.8100,7019.5200
"2020-01-29 19:00:00",7027.7800,7038.0500,7020.0700,7010.6300
"2020-01-29 20:00:00",7020.0400,7025.9000,7014.3400,7012.8200
"2020-01-29 21:00:00",7014.3000,7014.7900,6995.8200,6991.0000
"2020-01-29 22:00:00",6995.3900,7006.8800,7000.1800,6991.9000
"2020-01-29 23:00:00",7000.0300,7009.3300,7004.6400,6996.8500
"2020-01-30 00:00:00",7003.9900,7009.4800,7001.9600,6999.5000
"2020-01-30 01:00:00",7003.0000,7006.4600,6999.6100,6998.0200
"2020-01-30 02:00:00",6999.0200,7000.1700,6988.2100,6980.0700
"2020-01-30 03:00:00",6988.5200,7000.5700,6998.1100,6979.2000
"2020-01-30 04:00:00",6998.0800,7017.4800,7008.0400,6996.0900
"2020-01-30 05:00:00",7008.5000,7008.6900,7003.2400,7000.1200
"2020-01-30 06:00:00",7004.2700,7005.5700,6997.6000,6993.1500
"2020-01-30 07:00:00",6997.7900,7002.6000,6996.7500,6992.1600
"2020-01-30 08:00:00",6997.1200,7009.6000,7007.8000,6994.3200
"2020-01-30 09:00:00",7008.6100,7034.2200,7020.1900,7007.1500
"2020-01-30 10:00:00",7019.2000,7025.5900,6987.1800,6985.8400
"2020-01-30 11:00:00",6986.3400,7015.6800,7009.2400,6985.2500
"2020-01-30 12:00:00",7009.7000,7012.3800,6997.8700,6991.2900
"2020-01-30 13:00:00",6998.4000,7004.3000,6998.8200,6993.2900
"2020-01-30 14:00:00",6999.4400,7026.8900,7024.7700,6998.2900
"2020-01-30 20:00:00",7043.1400,7047.3600,7023.7300,7023.5200
"2020-01-30 21:00:00",7023.7300,7034.6000,7029.7100,7017.8800
"2020-01-30 22:00:00",7029.7400,7034.1100,7023.8500,7018.5700
"2020-01-30 23:00:00",7022.5100,7023.0100,7014.7000,7009.2500
"2020-01-31 00:00:00",7014.8100,7021.6200,7017.0400,7012.8600
"2020-01-31 01:00:00",7007.6600,7016.1800,7011.5500,7005.4200
"2020-01-31 02:00:00",7012.0700,7019.4300,7010.2500,7006.9400
"2020-01-31 03:00:00",7010.2200,7011.6800,7004.6900,6999.2400
"2020-01-31 04:00:00",7005.3800,7009.7300,6998.7300,6996.1100
"2020-01-31 05:00:00",6998.2000,6998.6000,6982.1700,6972.5500
"2020-01-31 06:00:00",6981.2700,6987.7500,6982.5000,6977.5100
"2020-01-31 07:00:00",6982.5900,6990.8000,6982.1700,6980.5200
"2020-01-31 08:00:00",6981.6400,6987.6600,6983.5900,6978.5900
"2020-01-31 09:00:00",6983.5600,6987.9800,6951.1600,6945.5100
"2020-01-31 10:00:00",6951.3100,6951.3100,6925.5200,6921.2000
"2020-01-31 11:00:00",6925.9600,6933.3600,6932.8300,6909.2100
"2020-01-31 12:00:00",6932.1800,6933.2200,6910.2000,6903.4300
"2020-01-31 13:00:00",6909.7000,6917.5700,6909.8200,6900.8300
"2020-01-31 14:00:00",6910.2200,6921.1300,6904.8900,6903.7800
"2020-02-02 17:00:00",6902.0500,6916.5600,6896.0400,6892.4300
"2020-02-02 18:00:00",6896.7300,6929.4700,6920.4300,6896.2300
"2020-02-02 19:00:00",6920.1100,6921.0900,6908.8000,6907.6900
"2020-02-02 20:00:00",6908.8000,6937.6100,6936.4700,6894.2300
"2020-02-02 21:00:00",6936.5300,6943.3000,6934.9300,6929.6600
"2020-02-02 22:00:00",6934.8100,6939.5800,6932.2700,6923.8100
"2020-02-02 23:00:00",6932.7000,6935.5200,6928.7100,6919.8900
"2020-02-03 00:00:00",6928.6500,6930.0400,6922.6000,6918.6400
"2020-02-03 01:00:00",6915.5900,6916.5900,6914.6000,6910.1400
"2020-02-03 02:00:00",6914.1700,6922.5900,6916.6100,6908.7100
"2020-02-03 03:00:00",6917.2700,6924.5900,6917.1600,6901.2200
"2020-02-03 04:00:00",6917.1900,6919.3100,6899.2100,6899.2100
"2020-02-03 05:00:00",6898.7100,6912.1600,6910.3500,6894.2200
"2020-02-03 06:00:00",6910.2900,6918.6500,6908.2200,6907.2200
"2020-02-03 07:00:00",6908.2200,6911.6800,6909.3800,6900.8000
"2020-02-03 08:00:00",6909.3200,6927.2600,6918.8700,6908.2900
"2020-02-03 09:00:00",6918.7500,6929.1700,6924.2600,6913.2400
"2020-02-03 10:00:00",6924.3500,6943.6500,6933.6800,6921.3200
"2020-02-03 11:00:00",6933.7500,6938.6700,6921.3500,6914.7700
"2020-02-03 12:00:00",6921.4100,6932.9000,6931.4000,6917.7700
"2020-02-03 13:00:00",6931.4000,6932.7100,6923.4300,6918.2900
"2020-02-03 14:00:00",6922.7400,6926.7500,6922.8600,6914.8400
"2020-02-03 17:00:00",6912.4500,6913.6000,6912.0800,6904.1700
"2020-02-03 18:00:00",6911.7400,6926.0500,6924.5000,6906.6800
"2020-02-03 19:00:00",6924.9600,6938.9900,6934.7600,6924.3600
"2020-02-03 20:00:00",6934.7300,6956.8100,6955.5000,6933.3600
"2020-02-03 21:00:00",6955.4800,6960.6500,6953.6700,6950.7400
"2020-02-03 22:00:00",6953.7000,6963.5500,6940.0300,6935.3200
"2020-02-03 23:00:00",6941.0600,6948.7700,6945.1000,6935.0000
"2020-02-04 00:00:00",6946.0400,6956.1100,6952.1200,6942.3400
"2020-02-04 01:00:00",6949.5400,6955.0200,6953.0500,6948.3900
"2020-02-04 02:00:00",6952.4100,6959.2600,6957.8400,6946.5700
"2020-02-04 03:00:00",6957.9000,6984.2400,6975.5800,6956.3400
"2020-02-04 04:00:00",6975.5200,6996.4400,6990.4100,6973.3300
"2020-02-04 05:00:00",6990.5000,6990.9800,6980.8600,6978.4800
"2020-02-04 06:00:00",6981.4200,6992.4600,6986.3200,6979.3700
"2020-02-04 07:00:00",6985.2600,6993.7800,6992.3700,6978.9100
"2020-02-04 08:00:00",6993.3900,6997.8000,6996.3600,6987.9200
"2020-02-04 09:00:00",6996.4800,6997.9400,6980.5400,6975.4200
"2020-02-04 10:00:00",6981.3500,6993.8300,6988.9400,6974.9000
"2020-02-04 11:00:00",6988.5000,7005.9000,6998.8400,6988.4400
"2020-02-04 12:00:00",6998.4700,7003.8400,7001.4700,6994.3900
"2020-02-04 13:00:00",7001.4400,7005.4200,7001.1500,6994.4300
"2020-02-04 14:00:00",7001.6500,7005.4600,7001.5800,6997.5300
"2020-02-04 17:00:00",7006.9000,7009.4400,7005.5000,6998.5000
"2020-02-04 18:00:00",7005.5600,7010.1400,6995.0700,6992.0500
"2020-02-04 19:00:00",6994.0800,6998.2500,6980.0000,6978.1100
"2020-02-04 20:00:00",6979.9700,6980.5800,6976.0100,6967.6100
"2020-02-04 21:00:00",6975.9900,6976.0800,6966.3300,6961.2500
"2020-02-04 22:00:00",6966.3400,6975.3500,6971.9100,6966.0900
"2020-02-04 23:00:00",6971.9700,6981.4500,6978.2500,6971.9300
"2020-02-05 00:00:00",6978.2200,6981.6800,6972.8900,6969.2400
"2020-02-05 01:00:00",6973.4100,6976.0900,6968.0600,6962.9700
"2020-02-05 02:00:00",6968.0900,6973.4200,6965.0500,6963.9900
"2020-02-05 03:00:00",6965.0800,7012.0300,7000.9600,6963.6100
"2020-02-05 04:00:00",7000.5200,7018.8700,7014.3800,6998.0600
"2020-02-05 05:00:00",7013.4800,7015.0700,7010.5000,7008.0000
"2020-02-05 06:00:00",7010.0600,7019.3900,7006.2800,7001.9700
"2020-02-05 07:00:00",7005.2800,7013.9700,7006.9800,7004.8200
"2020-02-05 08:00:00",7008.2900,7019.2700,7014.8900,7006.8600
"2020-02-05 09:00:00",7014.9500,7021.7900,7018.8400,7005.8600
"2020-02-05 10:00:00",7017.4900,7024.3000,7022.8700,7003.4900
"2020-02-05 11:00:00",7022.4000,7028.9900,7026.8800,7016.4800
"2020-02-05 12:00:00",7025.8500,7031.9400,7029.0100,7024.8800
"2020-02-05 13:00:00",7029.3200,7030.3300,7028.9300,7024.8700
"2020-02-05 14:00:00",7028.9300,7030.0300,7028.9100,7022.8900
"2020-02-05 17:00:00",7036.0900,7042.0800,7034.0600,7028.4500
"2020-02-05 18:00:00",7033.4700,7039.1500,7025.7600,7025.6800
"2020-02-05 19:00:00",7025.6700,7029.9500,7017.1500,7011.1600
"2020-02-05 20:00:00",7016.5900,7036.6500,7018.7900,7012.0800
"2020-02-05 21:00:00",7018.7900,7042.7500,7041.2100,7018.7700
"2020-02-05 22:00:00",7041.2700,7044.5700,7034.6800,7033.7500
"2020-02-05 23:00:00",7034.8300,7047.1000,7046.6100,7032.8400
"2020-02-06 00:00:00",7046.6100,7051.0700,7044.0800,7043.6200
"2020-02-06 01:00:00",7046.2700,7046.2700,7037.3000,7036.6500
"2020-02-06 02:00:00",7036.2500,7050.2900,7049.1400,7034.1600
"2020-02-06 03:00:00",7048.2100,7054.6300,7043.2900,7039.3000
"2020-02-06 04:00:00",7042.7000,7044.6300,7040.7200,7031.2000
"2020-02-06 05:00:00",7040.6500,7042.1600,7034.2200,7031.2100
"2020-02-06 06:00:00",7033.3400,7052.4100,7052.4100,7033.2200
"2020-02-06 07:00:00",7051.0800,7056.4100,7043.0800,7041.5200
"2020-02-06 08:00:00",7042.1100,7050.6300,7045.1500,7039.0000
"2020-02-06 09:00:00",7045.6200,7052.9500,7052.0000,7032.0400
"2020-02-06 10:00:00",7052.0000,7060.1400,7053.5100,7050.0000
"2020-02-06 11:00:00",7055.0700,7059.4600,7048.0900,7048.0300
"2020-02-06 12:00:00",7048.0000,7056.0900,7050.2000,7046.0500
"2020-02-06 13:00:00",7050.1100,7055.1900,7052.0900,7045.1300
"2020-02-06 14:00:00",7052.2100,7057.5100,7051.1000,7051.0600
"2020-02-06 17:00:00",7055.7300,7055.7300,7050.6700,7048.9100
"2020-02-06 18:00:00",7051.1100,7059.5900,7027.0800,7023.5000
"2020-02-06 19:00:00",7027.0800,7028.3400,7017.8300,7012.8300
"2020-02-06 20:00:00",7017.7900,7020.8000,7007.8900,7004.5900
"2020-02-06 21:00:00",7007.8900,7014.3100,7009.5500,7007.8600
"2020-02-06 22:00:00",7009.1200,7012.8400,7011.2800,6999.6300
"2020-02-06 23:00:00",7012.3700,7016.7600,7016.2800,7004.2200
"2020-02-07 00:00:00",7016.3000,7022.3800,7019.7400,7011.3200
"2020-02-07 01:00:00",7021.3300,7034.3100,7027.2700,7016.7800
"2020-02-07 02:00:00",7027.9200,7037.2100,7026.2500,7018.8000
"2020-02-07 03:00:00",7027.9300,7044.8800,7036.8100,7023.7900
"2020-02-07 04:00:00",7037.3400,7041.2400,7036.2500,7031.8000
"2020-02-07 05:00:00",7036.2500,7048.2400,7038.8300,7031.8000
"2020-02-07 06:00:00",7038.8000,7048.2600,7045.8600,7033.8100
"2020-02-07 07:00:00",7045.8000,7051.2600,7044.8500,7042.8500
"2020-02-07 08:00:00",7044.8800,7060.3000,7048.2900,7037.9600
"2020-02-07 09:00:00",7047.9800,7061.2700,7048.8700,7042.8500
"2020-02-07 10:00:00",7049.3000,7049.9900,7042.9800,7037.9300
"2020-02-07 11:00:00",7042.9500,7055.3500,7047.0200,7035.8800
"2020-02-07 12:00:00",7046.8300,7052.3300,7048.0000,7042.8900
"2020-02-07 13:00:00",7047.5000,7048.0000,7035.5700,7034.9500
"2020-02-07 14:00:00",7035.1000,7035.9100,7029.1000,7024.9800
"2020-02-09 17:00:00",7020.2400,7033.7900,7028.9300,7019.2700
"2020-02-09 18:00:00",7027.9700,7031.7200,6983.5200,6980.5400
"2020-02-09 19:00:00",6983.5800,6996.5600,6987.8200,6983.5800
"2020-02-09 20:00:00",6987.8200,7020.1500,7013.7500,6986.7100
"2020-02-09 21:00:00",7014.2200,7021.8100,7013.9500,7005.5700
"2020-02-09 22:00:00",7013.9500,7017.4500,7011.1000,7009.2800
"2020-02-09 23:00:00",7011.0400,7018.1700,7003.4500,7003.4200
"2020-02-10 00:00:00",7003.9200,7012.0500,7010.4300,7002.5000
"2020-02-10 01:00:00",7011.0200,7016.6500,7011.5900,7009.6100
"2020-02-10 02:00:00",7012.1200,7014.6500,7004.1800,7003.0600
"2020-02-10 03:00:00",7004.1200,7010.1100,6998.2300,6992.1800
"2020-02-10 04:00:00",6998.1700,7007.5300,7001.1800,6997.2000
"2020-02-10 05:00:00",7001.7100,7015.1700,7013.0400,6996.6900
"2020-02-10 06:00:00",7013.1100,7021.1400,7021.1400,7012.0900
"2020-02-10 07:00:00",7021.2300,7026.2400,7025.1800,7017.6500
"2020-02-10 08:00:00",7025.0900,7025.5500,7015.6800,7014.1100
"2020-02-10 09:00:00",7015.7100,7034.7500,7034.1900,7009.1700
"2020-02-10 10:00:00",7034.6600,7043.5600,7041.1000,7029.1500
"2020-02-10 11:00:00",7041.1600,7054.8300,7048.3800,7040.1100
"2020-02-10 12:00:00",7048.8400,7048.8400,7035.9500,7032.4200
"2020-02-10 13:00:00",7036.5700,7040.8800,7036.9000,7033.9600
"2020-02-10 14:00:00",7036.9000,7047.8900,7047.4900,7034.0000
"2020-02-10 17:00:00",7049.9300,7051.0900,7046.1000,7043.9800
"2020-02-10 18:00:00",7047.1300,7059.2200,7049.3000,7043.4500
"2020-02-10 19:00:00",7049.6500,7071.5300,7062.7600,7046.6300
"2020-02-10 20:00:00",7062.6400,7065.7300,7062.9100,7059.7900
"2020-02-10 21:00:00",7062.9100,7065.0800,7055.6700,7054.1200
"2020-02-10 22:00:00",7055.6400,7057.8500,7052.3200,7045.3500
"2020-02-10 23:00:00",7052.3800,7054.6400,7053.6000,7045.1700
"2020-02-11 00:00:00",7053.6200,7057.4900,7054.6000,7050.5500
"2020-02-11 01:00:00",7054.5100,7054.5100,7045.2300,7044.0700
"2020-02-11 02:00:00",7045.5400,7047.0400,7044.0600,7037.1000
"2020-02-11 03:00:00",7043.1300,7053.5400,7046.7300,7041.6300
"2020-02-11 04:00:00",7046.7300,7048.1300,7045.2500,7039.1200
"2020-02-11 05:00:00",7045.2500,7053.3500,7051.8900,7045.2200
"2020-02-11 06:00:00",7051.9800,7055.3500,7046.9800,7046.4100
"2020-02-11 07:00:00",7046.9500,7055.0600,7051.9200,7045.9200
"2020-02-11 08:00:00",7052.4200,7055.9600,7052.9700,7048.9300
"2020-02-11 09:00:00",7052.0900,7054.4000,7034.1100,7033.9900
"2020-02-11 10:00:00",7035.0200,7055.4200,7055.1100,7034.9900
"2020-02-11 11:00:00",7054.5600,7059.4300,7057.1000,7051.0400
"2020-02-11 12:00:00",7057.6000,7066.4300,7065.5300,7055.9800
"2020-02-11 13:00:00",7066.1200,7069.4300,7062.4600,7058.1200
"2020-02-11 14:00:00",7061.5900,7062.4600,7055.0600,7052.5200
"2020-02-11 17:00:00",7065.5500,7085.6100,7085.3500,7065.5500
"2020-02-11 18:00:00",7084.8800,7088.4400,7081.4000,7078.7500
"2020-02-11 19:00:00",7081.4300,7091.8200,7087.9500,7070.7500
"2020-02-11 20:00:00",7087.8700,7093.5300,7089.9400,7080.0900
"2020-02-11 21:00:00",7089.9700,7095.1800,7093.2300,7088.9700
"2020-02-11 22:00:00",7093.5400,7096.8400,7091.0800,7089.9600
"2020-02-11 23:00:00",7091.0500,7095.6400,7087.6800,7086.2800
"2020-02-12 00:00:00",7087.6800,7090.7400,7084.7200,7084.6300
"2020-02-12 01:00:00",7088.2200,7092.5900,7087.2100,7086.1500
"2020-02-12 02:00:00",7087.1800,7093.1000,7083.1700,7083.1700
"2020-02-12 03:00:00",7083.6300,7096.4400,7093.4500,7082.0000
"2020-02-12 04:00:00",7092.9900,7094.4500,7087.0700,7085.0100
"2020-02-12 05:00:00",7087.0400,7093.4800,7092.6100,7084.0200
"2020-02-12 06:00:00",7092.5200,7095.1100,7092.4900,7091.0300
"2020-02-12 07:00:00",7092.5600,7098.9900,7093.0800,7089.0500
"2020-02-12 08:00:00",7093.0500,7109.4900,7107.1300,7093.0500
"2020-02-12 09:00:00",7107.0400,7121.4800,7116.0000,7107.0400
"2020-02-12 10:00:00",7115.6000,7125.1400,7108.2100,7108.0600
"2020-02-12 11:00:00",7109.0200,7120.1500,7117.6200,7108.0600
"2020-02-12 12:00:00",7118.1800,7124.3200,7119.9100,7116.0700
"2020-02-12 13:00:00",7120.0300,7120.3400,7117.9500,7109.9300
"2020-02-12 14:00:00",7118.0100,7121.0200,7120.4900,7115.9100
"2020-02-12 17:00:00",7127.2400,7136.2300,7130.8900,7124.6000
"2020-02-12 18:00:00",7131.3900,7144.7900,7114.8000,7111.4500
"2020-02-12 19:00:00",7114.7800,7122.6000,7098.5500,7096.4300
"2020-02-12 20:00:00",7097.9300,7105.7900,7093.2500,7092.0200
"2020-02-12 21:00:00",7093.6600,7104.0200,7102.7000,7092.0400
"2020-02-12 22:00:00",7102.5300,7107.5200,7091.3600,7088.3300
"2020-02-12 23:00:00",7091.4300,7098.4400,7089.6100,7085.8500
"2020-02-13 00:00:00",7089.6700,7103.0300,7098.0300,7089.5800
"2020-02-13 01:00:00",7100.6400,7100.6700,7094.5900,7092.1100
"2020-02-13 02:00:00",7094.0900,7095.5500,7081.7600,7080.1400
"2020-02-13 03:00:00",7082.2000,7092.5600,7080.5800,7079.7100
"2020-02-13 04:00:00",7080.2400,7082.0800,7070.6000,7064.1500
"2020-02-13 05:00:00",7070.1000,7070.6100,7066.1900,7053.7800
"2020-02-13 06:00:00",7067.1200,7067.6200,7062.2000,7051.1800
"2020-02-13 07:00:00",7062.2600,7072.6300,7072.1700,7057.1800
"2020-02-13 08:00:00",7072.2600,7083.6300,7079.2900,7069.1800
"2020-02-13 09:00:00",7080.2000,7091.3200,7081.3000,7072.2200
"2020-02-13 10:00:00",7080.6400,7097.7300,7096.2900,7070.7500
"2020-02-13 11:00:00",7096.1700,7108.6300,7104.2400,7093.1800
"2020-02-13 12:00:00",7104.6400,7110.6300,7104.2400,7104.1800
"2020-02-13 13:00:00",7104.8000,7113.1400,7112.6400,7102.1900
"2020-02-13 14:00:00",7112.3000,7115.6400,7108.2300,7104.2000
"2020-02-13 17:00:00",7102.7700,7103.7700,7101.7400,7096.7800
"2020-02-13 18:00:00",7102.7700,7112.6000,7106.9200,7099.8000
"2020-02-13 19:00:00",7106.9200,7116.5400,7114.2200,7100.1900
"2020-02-13 20:00:00",7114.2500,7122.4400,7121.8800,7108.7900
"2020-02-13 21:00:00",7122.2100,7132.4300,7131.7600,7118.3600
"2020-02-13 22:00:00",7131.2600,7138.3100,7131.0500,7127.3900
"2020-02-13 23:00:00",7131.1100,7135.7400,7132.2200,7130.4300
"2020-02-14 00:00:00",7132.2200,7132.5400,7130.5400,7120.1800
"2020-02-14 01:00:00",7126.7100,7131.1500,7125.6700,7123.6100
"2020-02-14 02:00:00",7124.6700,7129.6000,7123.6900,7121.7200
"2020-02-14 03:00:00",7123.7500,7125.7400,7109.6900,7108.6600
"2020-02-14 04:00:00",7109.8100,7117.1200,7114.8200,7104.6700
"2020-02-14 05:00:00",7114.3200,7128.1200,7123.2600,7112.2000
"2020-02-14 06:00:00",7122.7600,7133.7900,7133.7300,7118.7700
"2020-02-14 07:00:00",7133.7900,7135.6600,7131.6800,7125.6800
"2020-02-14 08:00:00",7130.7500,7131.1500,7107.8300,7107.7400
"2020-02-14 09:00:00",7107.8000,7113.1900,7102.8200,7097.8500
"2020-02-14 10:00:00",7101.7600,7112.2200,7111.8800,7101.7600
"2020-02-14 11:00:00",7112.2200,7113.2200,7101.8200,7100.8200
"2020-02-14 12:00:00",7101.3200,7103.2500,7097.8100,7095.9200
"2020-02-14 13:00:00",7098.2700,7103.4200,7096.8800,7094.9100
"2020-02-14 14:00:00",7096.7900,7106.2800,7103.9800,7093.8300
"2020-02-16 17:00:00",7117.3600,7122.5100,7119.4500,7107.8800
"2020-02-16 18:00:00",7119.8200,7129.8100,7116.4000,7110.6500
"2020-02-16 19:00:00",7115.4000,7115.7600,7104.0600,7101.8900
"2020-02-16 20:00:00",7104.0700,7122.9400,7116.8900,7104.0100
"2020-02-16 21:00:00",7117.3000,7124.8900,7122.4800,7116.7600
"2020-02-16 22:00:00",7122.4800,7123.3000,7120.7800,7116.7300
"2020-02-16 23:00:00",7121.2800,7125.7900,7125.2800,7117.1100
"2020-02-17 00:00:00",7125.2200,7132.6800,7132.2800,7124.2200
"2020-02-17 01:00:00",7130.6900,7138.1900,7132.7600,7129.7300
"2020-02-17 02:00:00",7132.7900,7133.1900,7127.8400,7127.2800
"2020-02-17 03:00:00",7127.8700,7135.7100,7126.4200,7124.7700
"2020-02-17 04:00:00",7127.2300,7127.2400,7126.9300,7120.7800
"2020-02-17 05:00:00",7126.7800,7129.2400,7122.7900,7122.7900
"2020-02-17 06:00:00",7122.9400,7124.4200,7123.8900,7120.8600
"2020-02-17 07:00:00",7124.4500,7127.2700,7125.4600,7121.9000
"2020-02-17 08:00:00",7124.9300,7125.2700,7122.9500,7120.3300
"2020-02-17 09:00:00",7122.8600,7124.3000,7123.9000,7117.8500
"2020-02-17 10:00:00",7122.8400,7135.3000,7133.9900,7121.8400
"2020-02-17 11:00:00",7133.9300,7137.3000,7132.0000,7130.8500
"2020-02-17 12:00:00",7131.8500,7133.3200,7130.9900,7129.8600
"2020-02-17 13:00:00",7130.9300,7131.3300,7129.0000,7128.9700
"2020-02-17 14:00:00",7128.8800,7129.9800,7128.0100,7127.8900
"2020-02-17 17:00:00",7126.1400,7127.5700,7117.9800,7117.0200
"2020-02-17 18:00:00",7117.0200,7121.1100,7109.0800,7095.5600
"2020-02-17 19:00:00",7109.2400,7115.2300,7112.2900,7104.2600
"2020-02-17 20:00:00",7112.2900,7113.4900,7107.8800,7101.6600
"2020-02-17 21:00:00",7107.9700,7112.3400,7100.7300,7098.7300
"2020-02-17 22:00:00",7100.7900,7106.6100,7105.2300,7100.6000
"2020-02-17 23:00:00",7105.2900,7113.5800,7113.1400,7103.1000
"2020-02-18 00:00:00",7112.1400,7116.1700,7109.6200,7106.0700
"2020-02-18 01:00:00",7107.0700,7112.0000,7102.8300,7100.8600
"2020-02-18 02:00:00",7102.8300,7103.2900,7091.9500,7090.3200
"2020-02-18 03:00:00",7091.8600,7109.3000,7106.8500,7091.8600
