Date,Open,High,Close,Low
"2009-04-16 17:00:00",5.6496,5.6554,5.6524,5.6490
"2009-04-16 18:00:00",5.6521,5.6551,5.6521,5.6521
"2009-04-16 19:00:00",5.6519,5.6519,5.6473,5.6452
"2009-04-16 20:00:00",5.6496,5.6652,5.6620,5.6464
"2009-04-16 21:00:00",5.6628,5.6678,5.6641,5.6594
"2009-04-16 22:00:00",5.6643,5.6815,5.6749,5.6617
"2009-04-16 23:00:00",5.6815,5.6850,5.6767,5.6729
"2009-04-17 00:00:00",5.6779,5.7008,5.6905,5.6765
"2009-04-17 01:00:00",5.6912,5.6932,5.6824,5.6813
"2009-04-17 02:00:00",5.6846,5.6958,5.6865,5.6835
"2009-04-17 03:00:00",5.6871,5.6911,5.6903,5.6797
"2009-04-17 04:00:00",5.6908,5.7057,5.6985,5.6878
"2009-04-17 05:00:00",5.6991,5.7008,5.6889,5.6906
"2009-04-17 06:00:00",5.6905,5.7065,5.6991,5.6891
"2009-04-17 07:00:00",5.7007,5.7148,5.6995,5.7001
"2009-04-17 08:00:00",5.7003,5.7129,5.7091,5.6999
"2009-04-17 09:00:00",5.7097,5.7176,5.7061,5.7030
"2009-04-17 10:00:00",5.7062,5.7147,5.7104,5.7023
"2009-04-17 11:00:00",5.7108,5.7191,5.7162,5.7067
"2009-04-17 12:00:00",5.7170,5.7186,5.7119,5.7122
"2009-04-17 13:00:00",5.7125,5.7133,5.7109,5.7090
"2009-04-17 14:00:00",5.7112,5.7192,5.7180,5.7115
"2009-04-17 15:00:00",5.7187,5.7226,5.7180,5.7166
"2009-04-17 16:00:00",5.7192,5.7209,5.7108,5.7107
"2009-04-19 17:00:00",5.7063,5.7143,5.7109,5.7054
"2009-04-19 18:00:00",5.7113,5.7226,5.7097,5.7102
"2009-04-19 19:00:00",5.7098,5.7277,5.7266,5.7102
"2009-04-19 20:00:00",5.7270,5.7451,5.7366,5.7238
"2009-04-19 21:00:00",5.7369,5.7429,5.7392,5.7346
"2009-04-19 22:00:00",5.7398,5.7411,5.7334,5.7308
"2009-04-19 23:00:00",5.7330,5.7334,5.7292,5.7270
"2009-04-20 00:00:00",5.7294,5.7296,5.7228,5.7228
"2009-04-20 01:00:00",5.7229,5.7324,5.7302,5.7235
"2009-04-20 02:00:00",5.7312,5.7416,5.7343,5.7275
"2009-04-20 03:00:00",5.7346,5.7406,5.7362,5.7263
"2009-04-20 04:00:00",5.7370,5.7490,5.7470,5.7347
"2009-04-20 05:00:00",5.7472,5.7514,5.7482,5.7425
"2009-04-20 06:00:00",5.7494,5.7545,5.7468,5.7410
"2009-04-20 07:00:00",5.7476,5.7529,5.7440,5.7396
"2009-04-20 08:00:00",5.7454,5.7472,5.7381,5.7383
"2009-04-20 09:00:00",5.7388,5.7672,5.7640,5.7381
"2009-04-20 10:00:00",5.7646,5.7807,5.7656,5.7656
"2009-04-20 11:00:00",5.7656,5.7764,5.7737,5.7603
"2009-04-20 12:00:00",5.7738,5.7741,5.7610,5.7613
"2009-04-20 13:00:00",5.7611,5.7759,5.7636,5.7622
"2009-04-20 14:00:00",5.7638,5.7659,5.7630,5.7604
"2009-04-20 15:00:00",5.7652,5.7667,5.7635,5.7572
"2009-04-20 16:00:00",5.7635,5.7660,5.7642,5.7623
"2009-04-20 17:00:00",5.7658,5.7692,5.7626,5.7630
"2009-04-20 18:00:00",5.7633,5.7646,5.7629,5.7624
"2009-04-20 19:00:00",5.7630,5.7751,5.7727,5.7597
"2009-04-20 20:00:00",5.7727,5.7760,5.7674,5.7644
"2009-04-20 21:00:00",5.7688,5.7724,5.7639,5.7573
"2009-04-20 22:00:00",5.7659,5.7671,5.7590,5.7586
"2009-04-20 23:00:00",5.7599,5.7617,5.7575,5.7563
"2009-04-21 00:00:00",5.7584,5.7605,5.7541,5.7536
"2009-04-21 01:00:00",5.7541,5.7564,5.7524,5.7515
"2009-04-21 02:00:00",5.7531,5.7760,5.7731,5.7544
"2009-04-21 03:00:00",5.7732,5.7734,5.7566,5.7554
"2009-04-21 04:00:00",5.7573,5.7624,5.7491,5.7476
"2009-04-21 05:00:00",5.7493,5.7521,5.7501,5.7358
"2009-04-21 06:00:00",5.7505,5.7588,5.7557,5.7439
"2009-04-21 07:00:00",5.7586,5.7658,5.7625,5.7545
"2009-04-21 08:00:00",5.7647,5.7663,5.7585,5.7562
"2009-04-21 09:00:00",5.7594,5.7695,5.7440,5.7388
"2009-04-21 10:00:00",5.7461,5.7523,5.7486,5.7419
"2009-04-21 11:00:00",5.7517,5.7530,5.7365,5.7337
"2009-04-21 12:00:00",5.7400,5.7508,5.7445,5.7389
"2009-04-21 13:00:00",5.7459,5.7513,5.7493,5.7452
"2009-04-21 14:00:00",5.7494,5.7626,5.7603,5.7463
"2009-04-21 15:00:00",5.7624,5.7637,5.7570,5.7517
"2009-04-21 16:00:00",5.7572,5.7585,5.7544,5.7518
"2009-04-21 17:00:00",5.7526,5.7593,5.7528,5.7509
"2009-04-21 18:00:00",5.7541,5.7633,5.7600,5.7530
"2009-04-21 19:00:00",5.7598,5.7620,5.7585,5.7508
"2009-04-21 20:00:00",5.7585,5.7691,5.7651,5.7581
"2009-04-21 21:00:00",5.7652,5.7696,5.7602,5.7601
"2009-04-21 22:00:00",5.7617,5.7622,5.7587,5.7564
"2009-04-21 23:00:00",5.7587,5.7651,5.7631,5.7592
"2009-04-22 00:00:00",5.7630,5.7669,5.7601,5.7595
"2009-04-22 01:00:00",5.7601,5.7645,5.7590,5.7566
"2009-04-22 02:00:00",5.7595,5.7676,5.7652,5.7537
"2009-04-22 03:00:00",5.7671,5.7811,5.7626,5.7626
"2009-04-22 04:00:00",5.7632,5.7697,5.7630,5.7606
"2009-04-22 05:00:00",5.7649,5.7652,5.7538,5.7531
"2009-04-22 06:00:00",5.7546,5.7588,5.7545,5.7501
"2009-04-22 07:00:00",5.7552,5.7599,5.7468,5.7453
"2009-04-22 08:00:00",5.7479,5.7583,5.7511,5.7469
"2009-04-22 09:00:00",5.7520,5.7657,5.7302,5.7263
"2009-04-22 10:00:00",5.7308,5.7312,5.7225,5.7160
"2009-04-22 11:00:00",5.7235,5.7323,5.7248,5.7160
"2009-04-22 12:00:00",5.7249,5.7357,5.7291,5.7250
"2009-04-22 13:00:00",5.7304,5.7317,5.7285,5.7214
"2009-04-22 14:00:00",5.7293,5.7295,5.7203,5.7150
"2009-04-22 15:00:00",5.7217,5.7326,5.7314,5.7170
"2009-04-22 16:00:00",5.7318,5.7335,5.7272,5.7268
"2009-04-22 17:00:00",5.7270,5.7331,5.7283,5.7273
"2009-04-22 18:00:00",5.7285,5.7310,5.7284,5.7275
"2009-04-22 19:00:00",5.7289,5.7317,5.7265,5.7265
"2009-04-22 20:00:00",5.7265,5.7352,5.7326,5.7255
"2009-04-22 21:00:00",5.7328,5.7391,5.7328,5.7318
"2009-04-22 22:00:00",5.7331,5.7375,5.7358,5.7320
"2009-04-22 23:00:00",5.7361,5.7366,5.7307,5.7303
"2009-04-23 00:00:00",5.7304,5.7318,5.7268,5.7258
"2009-04-23 01:00:00",5.7268,5.7268,5.7185,5.7162
"2009-04-23 02:00:00",5.7186,5.7232,5.7170,5.7092
"2009-04-23 03:00:00",5.7190,5.7307,5.7266,5.7172
"2009-04-23 04:00:00",5.7267,5.7270,5.7101,5.7104
"2009-04-23 05:00:00",5.7115,5.7134,5.6999,5.6995
"2009-04-23 06:00:00",5.7003,5.7117,5.7090,5.6989
"2009-04-23 07:00:00",5.7092,5.7094,5.7049,5.6948
"2009-04-23 08:00:00",5.7037,5.7212,5.7124,5.7038
"2009-04-23 09:00:00",5.7146,5.7286,5.7261,5.7145
"2009-04-23 10:00:00",5.7270,5.7294,5.7074,5.7054
"2009-04-23 11:00:00",5.7105,5.7178,5.7091,5.7014
"2009-04-23 12:00:00",5.7098,5.7098,5.6986,5.6940
"2009-04-23 13:00:00",5.6986,5.6991,5.6875,5.6863
"2009-04-23 14:00:00",5.6900,5.6929,5.6798,5.6789
"2009-04-23 15:00:00",5.6804,5.6854,5.6679,5.6671
"2009-04-23 16:00:00",5.6699,5.6699,5.6667,5.6623
"2009-04-23 17:00:00",5.6678,5.6723,5.6717,5.6648
"2009-04-23 18:00:00",5.6715,5.6730,5.6689,5.6682
"2009-04-23 19:00:00",5.6690,5.6760,5.6751,5.6676
"2009-04-23 20:00:00",5.6755,5.6808,5.6740,5.6722
"2009-04-23 21:00:00",5.6738,5.6779,5.6708,5.6697
"2009-04-23 22:00:00",5.6716,5.6723,5.6625,5.6614
"2009-04-23 23:00:00",5.6635,5.6690,5.6661,5.6617
"2009-04-24 00:00:00",5.6661,5.6704,5.6668,5.6652
"2009-04-24 01:00:00",5.6680,5.6690,5.6524,5.6490
"2009-04-24 02:00:00",5.6529,5.6615,5.6536,5.6528
"2009-04-24 03:00:00",5.6543,5.6581,5.6473,5.6429
"2009-04-24 04:00:00",5.6479,5.6479,5.6250,5.6140
"2009-04-24 05:00:00",5.6247,5.6363,5.6326,5.6219
"2009-04-24 06:00:00",5.6324,5.6359,5.6234,5.6192
"2009-04-24 07:00:00",5.6243,5.6300,5.6257,5.6167
"2009-04-24 08:00:00",5.6266,5.6409,5.6245,5.6221
"2009-04-24 09:00:00",5.6250,5.6250,5.6149,5.6042
"2009-04-24 10:00:00",5.6157,5.6233,5.6198,5.6113
"2009-04-24 11:00:00",5.6229,5.6229,5.6092,5.6070
"2009-04-24 12:00:00",5.6110,5.6148,5.6114,5.6020
"2009-04-24 13:00:00",5.6120,5.6221,5.6214,5.6107
"2009-04-24 14:00:00",5.6214,5.6299,5.6229,5.6103
"2009-04-24 15:00:00",5.6227,5.6272,5.6246,5.6132
"2009-04-24 16:00:00",5.6252,5.6291,5.6259,5.6240
"2009-04-26 17:00:00",5.6245,5.6289,5.6247,5.6245
"2009-04-26 18:00:00",5.6249,5.6336,5.6334,5.6262
"2009-04-26 19:00:00",5.6338,5.6361,5.6351,5.6303
"2009-04-26 20:00:00",5.6360,5.6532,5.6455,5.6359
"2009-04-26 21:00:00",5.6458,5.6515,5.6496,5.6431
"2009-04-26 22:00:00",5.6496,5.6596,5.6578,5.6504
"2009-04-26 23:00:00",5.6594,5.6633,5.6587,5.6545
"2009-04-27 00:00:00",5.6590,5.6613,5.6580,5.6557
"2009-04-27 01:00:00",5.6579,5.6643,5.6585,5.6525
"2009-04-27 02:00:00",5.6593,5.6747,5.6722,5.6634
"2009-04-27 03:00:00",5.6744,5.6779,5.6579,5.6579
"2009-04-27 04:00:00",5.6578,5.6609,5.6569,5.6512
"2009-04-27 05:00:00",5.6572,5.6699,5.6676,5.6567
"2009-04-27 06:00:00",5.6692,5.6737,5.6714,5.6642
"2009-04-27 07:00:00",5.6736,5.6747,5.6682,5.6651
"2009-04-27 08:00:00",5.6689,5.6893,5.6802,5.6713
"2009-04-27 09:00:00",5.6805,5.6916,5.6853,5.6768
"2009-04-27 10:00:00",5.6861,5.6892,5.6735,5.6705
"2009-04-27 11:00:00",5.6743,5.6855,5.6703,5.6672
"2009-04-27 12:00:00",5.6714,5.6779,5.6733,5.6619
"2009-04-27 13:00:00",5.6753,5.7303,5.7251,5.6847
"2009-04-27 14:00:00",5.7275,5.7301,5.7185,5.7183
"2009-04-27 15:00:00",5.7209,5.7281,5.7151,5.7116
"2009-04-27 16:00:00",5.7160,5.7190,5.7138,5.7110
"2009-04-27 17:00:00",5.7134,5.7255,5.7217,5.7162
"2009-04-27 18:00:00",5.7219,5.7241,5.7223,5.7182
"2009-04-27 19:00:00",5.7223,5.7230,5.7193,5.7142
"2009-04-27 20:00:00",5.7198,5.7316,5.7212,5.7195
"2009-04-27 21:00:00",5.7219,5.7254,5.7184,5.7170
"2009-04-27 22:00:00",5.7195,5.7269,5.7243,5.7168
"2009-04-27 23:00:00",5.7254,5.7281,5.7190,5.7190
"2009-04-28 00:00:00",5.7197,5.7368,5.7336,5.7201
"2009-04-28 01:00:00",5.7339,5.7339,5.7268,5.7221
"2009-04-28 02:00:00",5.7272,5.7334,5.7281,5.7201
"2009-04-28 03:00:00",5.7281,5.7316,5.7189,5.7145
"2009-04-28 04:00:00",5.7191,5.7272,5.7242,5.7131
"2009-04-28 05:00:00",5.7269,5.7302,5.7205,5.7196
"2009-04-28 06:00:00",5.7212,5.7313,5.7267,5.7210
"2009-04-28 07:00:00",5.7284,5.7456,5.7303,5.7213
"2009-04-28 08:00:00",5.7326,5.7366,5.7132,5.7128
"2009-04-28 09:00:00",5.7139,5.7139,5.7049,5.7011
"2009-04-28 10:00:00",5.7081,5.7081,5.6954,5.6945
"2009-04-28 11:00:00",5.6942,5.7062,5.7019,5.6922
"2009-04-28 12:00:00",5.7028,5.7032,5.6796,5.6806
"2009-04-28 13:00:00",5.6806,5.6862,5.6767,5.6722
"2009-04-28 14:00:00",5.6771,5.6774,5.6645,5.6573
"2009-04-28 15:00:00",5.6659,5.6703,5.6655,5.6607
"2009-04-28 16:00:00",5.6671,5.6683,5.6642,5.6624
"2009-04-28 17:00:00",5.6644,5.6707,5.6694,5.6637
"2009-04-28 18:00:00",5.6700,5.6738,5.6723,5.6663
"2009-04-28 19:00:00",5.6728,5.6760,5.6710,5.6705
"2009-04-28 20:00:00",5.6720,5.6763,5.6625,5.6609
"2009-04-28 21:00:00",5.6623,5.6652,5.6629,5.6572
"2009-04-28 22:00:00",5.6650,5.6670,5.6599,5.6593
"2009-04-28 23:00:00",5.6598,5.6599,5.6477,5.6441
"2009-04-29 00:00:00",5.6484,5.6553,5.6546,5.6467
"2009-04-29 01:00:00",5.6551,5.6557,5.6460,5.6371
"2009-04-29 02:00:00",5.6481,5.6517,5.6501,5.6406
"2009-04-29 03:00:00",5.6512,5.6549,5.6501,5.6432
"2009-04-29 04:00:00",5.6497,5.6526,5.6324,5.6327
"2009-04-29 05:00:00",5.6326,5.6386,5.6255,5.6239
"2009-04-29 06:00:00",5.6260,5.6309,5.6223,5.6189
"2009-04-29 07:00:00",5.6230,5.6281,5.6147,5.6110
"2009-04-29 08:00:00",5.6170,5.6286,5.6230,5.6124
"2009-04-29 09:00:00",5.6231,5.6326,5.6156,5.6155
"2009-04-29 10:00:00",5.6182,5.6242,5.6134,5.6133
"2009-04-29 11:00:00",5.6136,5.6163,5.5901,5.5834
"2009-04-29 12:00:00",5.5900,5.5959,5.5889,5.5868
"2009-04-29 13:00:00",5.5896,5.5922,5.5887,5.5849
"2009-04-29 14:00:00",5.5893,5.6178,5.6025,5.5833
"2009-04-29 15:00:00",5.6023,5.6282,5.6195,5.6044
"2009-04-29 16:00:00",5.6217,5.6223,5.6104,5.6097
"2009-04-29 17:00:00",5.6102,5.6210,5.6195,5.6097
"2009-04-29 18:00:00",5.6192,5.6227,5.6147,5.6145
"2009-04-29 19:00:00",5.6156,5.6201,5.6142,5.6101
"2009-04-29 20:00:00",5.6150,5.6169,5.6015,5.5915
"2009-04-29 21:00:00",5.6022,5.6070,5.5965,5.5965
"2009-04-29 22:00:00",5.5975,5.6037,5.5933,5.5931
"2009-04-29 23:00:00",5.5943,5.5955,5.5930,5.5848
"2009-04-30 00:00:00",5.5952,5.6143,5.6065,5.5978
"2009-04-30 01:00:00",5.6071,5.6119,5.5972,5.5965
"2009-04-30 02:00:00",5.5978,5.6017,5.5731,5.5690
"2009-04-30 03:00:00",5.5740,5.5798,5.5656,5.5660
"2009-04-30 04:00:00",5.5683,5.5860,5.5839,5.5705
"2009-04-30 05:00:00",5.5849,5.6047,5.6018,5.5868
"2009-04-30 06:00:00",5.6020,5.6123,5.6078,5.5912
"2009-04-30 07:00:00",5.6079,5.6210,5.6046,5.6036
"2009-04-30 08:00:00",5.6054,5.6347,5.6290,5.6042
"2009-04-30 09:00:00",5.6289,5.6464,5.6334,5.6270
"2009-04-30 10:00:00",5.6395,5.6395,5.6206,5.6206
"2009-04-30 11:00:00",5.6205,5.6328,5.6215,5.6102
"2009-04-30 12:00:00",5.6246,5.6424,5.6390,5.6175
"2009-04-30 13:00:00",5.6393,5.6398,5.6233,5.6236
"2009-04-30 14:00:00",5.6243,5.6263,5.6162,5.6168
"2009-04-30 15:00:00",5.6164,5.6312,5.6277,5.6170
"2009-04-30 16:00:00",5.6301,5.6369,5.6305,5.6289
"2009-04-30 17:00:00",5.6305,5.6354,5.6332,5.6312
"2009-04-30 18:00:00",5.6336,5.6359,5.6295,5.6295
"2009-04-30 19:00:00",5.6297,5.6308,5.6251,5.6236
"2009-04-30 20:00:00",5.6249,5.6255,5.6229,5.6179
"2009-04-30 21:00:00",5.6239,5.6242,5.6221,5.6155
"2009-04-30 22:00:00",5.6222,5.6238,5.6226,5.6162
"2009-04-30 23:00:00",5.6225,5.6228,5.6207,5.6200
"2009-05-01 00:00:00",5.6211,5.6230,5.6156,5.6160
"2009-05-01 01:00:00",5.6162,5.6169,5.6128,5.6112
"2009-05-01 02:00:00",5.6135,5.6148,5.6042,5.6009
"2009-05-01 03:00:00",5.6042,5.6146,5.6064,5.6001
"2009-05-01 04:00:00",5.6077,5.6316,5.6161,5.6081
"2009-05-01 05:00:00",5.6167,5.6249,5.6196,5.6134
"2009-05-01 06:00:00",5.6227,5.6227,5.5927,5.5893
"2009-05-01 07:00:00",5.5946,5.6119,5.6062,5.6005
"2009-05-01 08:00:00",5.6064,5.6219,5.6168,5.6014
"2009-05-01 09:00:00",5.6170,5.6261,5.6116,5.6096
"2009-05-01 10:00:00",5.6139,5.6254,5.6184,5.6116
"2009-05-01 11:00:00",5.6205,5.6209,5.6130,5.6105
"2009-05-01 12:00:00",5.6150,5.6188,5.6158,5.6116
"2009-05-01 13:00:00",5.6187,5.6188,5.6171,5.6126
"2009-05-01 14:00:00",5.6169,5.6180,5.6143,5.6115
"2009-05-01 15:00:00",5.6147,5.6196,5.6148,5.6126
"2009-05-01 16:00:00",5.6152,5.6174,5.6139,5.6131
"2009-05-03 17:00:00",5.6139,5.6163,5.6087,5.6066
"2009-05-03 18:00:00",5.6092,5.6127,5.6093,5.6046
"2009-05-03 19:00:00",5.6091,5.6116,5.6043,5.6045
"2009-05-03 20:00:00",5.6054,5.6081,5.5915,5.5915
"2009-05-03 21:00:00",5.5947,5.5951,5.5852,5.5843
"2009-05-03 22:00:00",5.5860,5.5888,5.5837,5.5838
"2009-05-03 23:00:00",5.5838,5.5922,5.5904,5.5813
"2009-05-04 00:00:00",5.5908,5.5953,5.5906,5.5886
"2009-05-04 01:00:00",5.5910,5.5967,5.5944,5.5902
"2009-05-04 02:00:00",5.5959,5.6027,5.5919,5.5898
"2009-05-04 03:00:00",5.5929,5.6013,5.5962,5.5922
"2009-05-04 04:00:00",5.5975,5.6123,5.6046,5.5952
"2009-05-04 05:00:00",5.6050,5.6181,5.6139,5.6042
"2009-05-04 06:00:00",5.6165,5.6241,5.6195,5.6126
"2009-05-04 07:00:00",5.6239,5.6325,5.6254,5.6221
"2009-05-04 08:00:00",5.6261,5.6374,5.6225,5.6228
"2009-05-04 09:00:00",5.6224,5.6226,5.6032,5.6027
"2009-05-04 10:00:00",5.6030,5.6034,5.5823,5.5815
"2009-05-04 11:00:00",5.5821,5.5834,5.5730,5.5677
"2009-05-04 12:00:00",5.5735,5.5744,5.5686,5.5508
"2009-05-04 13:00:00",5.5697,5.5701,5.5639,5.5609
"2009-05-04 14:00:00",5.5639,5.5732,5.5699,5.5593
"2009-05-04 15:00:00",5.5699,5.5734,5.5570,5.5575
"2009-05-04 16:00:00",5.5575,5.5596,5.5562,5.5524
"2009-05-04 17:00:00",5.5564,5.5573,5.5519,5.5519
"2009-05-04 18:00:00",5.5521,5.5531,5.5504,5.5436
"2009-05-04 19:00:00",5.5516,5.5552,5.5521,5.5492
"2009-05-04 20:00:00",5.5521,5.5669,5.5640,5.5512
"2009-05-04 21:00:00",5.5645,5.5658,5.5638,5.5613
"2009-05-04 22:00:00",5.5638,5.5640,5.5574,5.5560
"2009-05-04 23:00:00",5.5586,5.5732,5.5705,5.5584
"2009-05-05 00:00:00",5.5710,5.5753,5.5705,5.5628
"2009-05-05 01:00:00",5.5736,5.5769,5.5653,5.5659
"2009-05-05 02:00:00",5.5661,5.5877,5.5832,5.5642
"2009-05-05 03:00:00",5.5838,5.5905,5.5834,5.5786
"2009-05-05 04:00:00",5.5842,5.5846,5.5695,5.5686
"2009-05-05 05:00:00",5.5717,5.5731,5.5692,5.5613
"2009-05-05 06:00:00",5.5718,5.5728,5.5605,5.5600
"2009-05-05 07:00:00",5.5605,5.5682,5.5574,5.5574
"2009-05-05 08:00:00",5.5573,5.5663,5.5446,5.5450
"2009-05-05 09:00:00",5.5457,5.5680,5.5634,5.5439
"2009-05-05 10:00:00",5.5633,5.5858,5.5792,5.5566
"2009-05-05 11:00:00",5.5804,5.5808,5.5684,5.5685
"2009-05-05 12:00:00",5.5694,5.5767,5.5744,5.5650
"2009-05-05 13:00:00",5.5761,5.5922,5.5845,5.5769
"2009-05-05 14:00:00",5.5847,5.6073,5.5938,5.5807
"2009-05-05 15:00:00",5.5950,5.5957,5.5899,5.5864
"2009-05-05 16:00:00",5.5899,5.5947,5.5873,5.5827
"2009-05-05 17:00:00",5.5887,5.5994,5.5958,5.5890
"2009-05-05 18:00:00",5.5956,5.5964,5.5940,5.5923
"2009-05-05 19:00:00",5.5946,5.6072,5.5985,5.5921
"2009-05-05 20:00:00",5.5990,5.6065,5.5985,5.5988
"2009-05-05 21:00:00",5.5986,5.6205,5.6162,5.5983
"2009-05-05 22:00:00",5.6162,5.6234,5.6106,5.6106
"2009-05-05 23:00:00",5.6119,5.6170,5.6115,5.6088
"2009-05-06 00:00:00",5.6118,5.6231,5.6146,5.6122
"2009-05-06 01:00:00",5.6165,5.6228,5.6069,5.6057
"2009-05-06 02:00:00",5.6077,5.6107,5.6039,5.6001
"2009-05-06 03:00:00",5.6058,5.6064,5.5984,5.5942
"2009-05-06 04:00:00",5.5985,5.5991,5.5948,5.5874
"2009-05-06 05:00:00",5.5958,5.5995,5.5837,5.5881
"2009-05-06 06:00:00",5.5952,5.5997,5.5930,5.5914
"2009-05-06 07:00:00",5.5942,5.6090,5.5927,5.5935
"2009-05-06 08:00:00",5.5935,5.5960,5.5738,5.5706
"2009-05-06 09:00:00",5.5752,5.6017,5.5980,5.5709
"2009-05-06 10:00:00",5.5985,5.6133,5.6001,5.5969
"2009-05-06 11:00:00",5.6005,5.6074,5.5948,5.5953
"2009-05-06 12:00:00",5.5957,5.6029,5.5976,5.5921
"2009-05-06 13:00:00",5.5992,5.6106,5.5995,5.5957
"2009-05-06 14:00:00",5.6004,5.6038,5.5796,5.5774
"2009-05-06 15:00:00",5.5798,5.5958,5.5871,5.5809
"2009-05-06 16:00:00",5.5875,5.5881,5.5864,5.5843
"2009-05-06 17:00:00",5.5863,5.5992,5.5955,5.5864
"2009-05-06 18:00:00",5.5953,5.6024,5.5948,5.5917
"2009-05-06 19:00:00",5.5950,5.6019,5.6003,5.5933
"2009-05-06 20:00:00",5.6006,5.6092,5.6055,5.5946
"2009-05-06 21:00:00",5.6052,5.6107,5.5940,5.5944
"2009-05-06 22:00:00",5.5945,5.6014,5.5997,5.5931
"2009-05-06 23:00:00",5.5995,5.6073,5.6068,5.6005
"2009-05-07 00:00:00",5.6068,5.6081,5.5997,5.5980
"2009-05-07 01:00:00",5.5997,5.6074,5.5982,5.5946
"2009-05-07 02:00:00",5.5990,5.6166,5.6101,5.5970
"2009-05-07 03:00:00",5.6111,5.6212,5.6197,5.6080
"2009-05-07 04:00:00",5.6197,5.6209,5.6024,5.6024
"2009-05-07 05:00:00",5.6024,5.6035,5.5924,5.5911
"2009-05-07 06:00:00",5.5923,5.5963,5.5897,5.5840
"2009-05-07 07:00:00",5.5909,5.6027,5.5764,5.5743
"2009-05-07 08:00:00",5.5760,5.6173,5.5669,5.5657
"2009-05-07 09:00:00",5.5674,5.5705,5.5444,5.5317
"2009-05-07 10:00:00",5.5464,5.5648,5.5522,5.5450
"2009-05-07 11:00:00",5.5546,5.5670,5.5546,5.5536
"2009-05-07 12:00:00",5.5552,5.5641,5.5594,5.5540
"2009-05-07 13:00:00",5.5610,5.5779,5.5728,5.5598
"2009-05-07 14:00:00",5.5732,5.5794,5.5683,5.5632
"2009-05-07 15:00:00",5.5712,5.5732,5.5660,5.5651
"2009-05-07 16:00:00",5.5665,5.5683,5.5631,5.5621
"2009-05-07 17:00:00",5.5628,5.5650,5.5637,5.5570
"2009-05-07 18:00:00",5.5648,5.5679,5.5617,5.5608
"2009-05-07 19:00:00",5.5617,5.5669,5.5645,5.5609
"2009-05-07 20:00:00",5.5649,5.5777,5.5765,5.5654
"2009-05-07 21:00:00",5.5765,5.5784,5.5747,5.5728
"2009-05-07 22:00:00",5.5760,5.5832,5.5744,5.5748
"2009-05-07 23:00:00",5.5747,5.5778,5.5698,5.5700
"2009-05-08 00:00:00",5.5702,5.5747,5.5626,5.5614
"2009-05-08 01:00:00",5.5627,5.5646,5.5566,5.5548
"2009-05-08 02:00:00",5.5576,5.5600,5.5497,5.5472
"2009-05-08 03:00:00",5.5508,5.5611,5.5601,5.5512
"2009-05-08 04:00:00",5.5603,5.5610,5.5517,5.5475
"2009-05-08 05:00:00",5.5522,5.5610,5.5585,5.5522
"2009-05-08 06:00:00",5.5592,5.5673,5.5583,5.5556
"2009-05-08 07:00:00",5.5584,5.5586,5.5510,5.5482
"2009-05-08 08:00:00",5.5512,5.5530,5.5187,5.5172
"2009-05-08 09:00:00",5.5204,5.5246,5.5196,5.5115
"2009-05-08 10:00:00",5.5220,5.5358,5.5235,5.5212
"2009-05-08 11:00:00",5.5243,5.5247,5.5200,5.5143
"2009-05-08 12:00:00",5.5207,5.5244,5.4924,5.4911
"2009-05-08 13:00:00",5.4966,5.4995,5.4809,5.4783
"2009-05-08 14:00:00",5.4811,5.4875,5.4684,5.4665
"2009-05-08 15:00:00",5.4690,5.4752,5.4661,5.4651
"2009-05-08 16:00:00",5.4668,5.4670,5.4600,5.4575
"2009-05-10 17:00:00",5.4581,5.4636,5.4553,5.4555
"2009-05-10 18:00:00",5.4555,5.4702,5.4687,5.4544
"2009-05-10 19:00:00",5.4687,5.4707,5.4638,5.4622
"2009-05-10 20:00:00",5.4640,5.4676,5.4648,5.4614
"2009-05-10 21:00:00",5.4650,5.4692,5.4648,5.4606
"2009-05-10 22:00:00",5.4646,5.4663,5.4521,5.4522
"2009-05-10 23:00:00",5.4523,5.4569,5.4542,5.4502
"2009-05-11 00:00:00",5.4548,5.4580,5.4565,5.4514
"2009-05-11 01:00:00",5.4568,5.4678,5.4663,5.4563
"2009-05-11 02:00:00",5.4664,5.4670,5.4619,5.4567
"2009-05-11 03:00:00",5.4624,5.4801,5.4726,5.4616
"2009-05-11 04:00:00",5.4736,5.4797,5.4757,5.4615
"2009-05-11 05:00:00",5.4755,5.4879,5.4787,5.4727
"2009-05-11 06:00:00",5.4807,5.4846,5.4794,5.4747
"2009-05-11 07:00:00",5.4815,5.4943,5.4852,5.4802
"2009-05-11 08:00:00",5.4863,5.4943,5.4806,5.4811
"2009-05-11 09:00:00",5.4810,5.4897,5.4822,5.4790
"2009-05-11 10:00:00",5.4827,5.4842,5.4663,5.4633
"2009-05-11 11:00:00",5.4676,5.4719,5.4680,5.4633
"2009-05-11 12:00:00",5.4695,5.4820,5.4752,5.4695
"2009-05-11 13:00:00",5.4776,5.4840,5.4807,5.4752
"2009-05-11 14:00:00",5.4809,5.4827,5.4778,5.4755
"2009-05-11 15:00:00",5.4781,5.4848,5.4839,5.4770
"2009-05-11 16:00:00",5.4838,5.4857,5.4837,5.4821
"2009-05-11 17:00:00",5.4841,5.4892,5.4860,5.4848
"2009-05-11 18:00:00",5.4861,5.4890,5.4814,5.4814
"2009-05-11 19:00:00",5.4814,5.4842,5.4830,5.4786
