Date,Open,High,Close,Low
"2011-05-08 21:00:00",2.7398,2.7515,2.7423,2.7398
"2011-05-08 22:00:00",2.7417,2.7435,2.7432,2.7411
"2011-05-08 23:00:00",2.7432,2.7436,2.7425,2.7411
"2011-05-09 00:00:00",2.7425,2.7452,2.7412,2.7411
"2011-05-09 01:00:00",2.7418,2.7484,2.7457,2.7424
"2011-05-09 02:00:00",2.7457,2.7457,2.7321,2.7267
"2011-05-09 03:00:00",2.7325,2.7330,2.7264,2.7245
"2011-05-09 04:00:00",2.7269,2.7309,2.7179,2.7163
"2011-05-09 05:00:00",2.7184,2.7315,2.7264,2.7173
"2011-05-09 06:00:00",2.7269,2.7330,2.7328,2.7257
"2011-05-09 07:00:00",2.7332,2.7380,2.7336,2.7313
"2011-05-09 08:00:00",2.7337,2.7553,2.7521,2.7317
"2011-05-09 09:00:00",2.7526,2.7580,2.7545,2.7466
"2011-05-09 10:00:00",2.7579,2.7679,2.7611,2.7571
"2011-05-09 11:00:00",2.7631,2.7631,2.7496,2.7495
"2011-05-09 12:00:00",2.7505,2.7547,2.7497,2.7467
"2011-05-09 13:00:00",2.7497,2.7506,2.7426,2.7426
"2011-05-09 14:00:00",2.7429,2.7457,2.7420,2.7399
"2011-05-09 15:00:00",2.7423,2.7428,2.7394,2.7395
"2011-05-09 16:00:00",2.7395,2.7395,2.7340,2.7336
"2011-05-09 17:00:00",2.7339,2.7375,2.7351,2.7329
"2011-05-09 18:00:00",2.7366,2.7412,2.7325,2.7325
"2011-05-09 19:00:00",2.7327,2.7348,2.7334,2.7325
"2011-05-09 20:00:00",2.7335,2.7417,2.7403,2.7342
"2011-05-09 21:00:00",2.7406,2.7410,2.7391,2.7360
"2011-05-09 22:00:00",2.7391,2.7413,2.7402,2.7378
"2011-05-09 23:00:00",2.7404,2.7416,2.7402,2.7382
"2011-05-10 00:00:00",2.7405,2.7426,2.7422,2.7400
"2011-05-10 01:00:00",2.7423,2.7538,2.7511,2.7427
"2011-05-10 02:00:00",2.7512,2.7563,2.7437,2.7437
"2011-05-10 03:00:00",2.7444,2.7505,2.7337,2.7317
"2011-05-10 04:00:00",2.7341,2.7425,2.7347,2.7341
"2011-05-10 05:00:00",2.7350,2.7409,2.7392,2.7301
"2011-05-10 06:00:00",2.7393,2.7403,2.7384,2.7325
"2011-05-10 07:00:00",2.7390,2.7424,2.7358,2.7344
"2011-05-10 08:00:00",2.7360,2.7396,2.7366,2.7306
"2011-05-10 09:00:00",2.7369,2.7500,2.7427,2.7352
"2011-05-10 10:00:00",2.7428,2.7431,2.7336,2.7341
"2011-05-10 11:00:00",2.7343,2.7363,2.7359,2.7295
"2011-05-10 12:00:00",2.7360,2.7382,2.7347,2.7339
"2011-05-10 13:00:00",2.7360,2.7366,2.7318,2.7312
"2011-05-10 14:00:00",2.7322,2.7338,2.7267,2.7270
"2011-05-10 15:00:00",2.7270,2.7271,2.7246,2.7240
"2011-05-10 16:00:00",2.7249,2.7252,2.7226,2.7223
"2011-05-10 17:00:00",2.7229,2.7238,2.7224,2.7222
"2011-05-10 18:00:00",2.7227,2.7245,2.7239,2.7212
"2011-05-10 19:00:00",2.7243,2.7257,2.7256,2.7226
"2011-05-10 20:00:00",2.7255,2.7267,2.7257,2.7226
"2011-05-10 21:00:00",2.7259,2.7263,2.7236,2.7215
"2011-05-10 22:00:00",2.7238,2.7282,2.7268,2.7231
"2011-05-10 23:00:00",2.7266,2.7277,2.7247,2.7248
"2011-05-11 00:00:00",2.7249,2.7276,2.7267,2.7234
"2011-05-11 01:00:00",2.7266,2.7278,2.7230,2.7231
"2011-05-11 02:00:00",2.7232,2.7251,2.7198,2.7179
"2011-05-11 03:00:00",2.7205,2.7294,2.7269,2.7231
"2011-05-11 04:00:00",2.7275,2.7276,2.7195,2.7168
"2011-05-11 05:00:00",2.7201,2.7256,2.7246,2.7170
"2011-05-11 06:00:00",2.7252,2.7307,2.7293,2.7246
"2011-05-11 07:00:00",2.7307,2.7355,2.7338,2.7303
"2011-05-11 08:00:00",2.7338,2.7358,2.7168,2.7123
"2011-05-11 09:00:00",2.7173,2.7304,2.7277,2.7137
"2011-05-11 10:00:00",2.7288,2.7319,2.7276,2.7207
"2011-05-11 11:00:00",2.7288,2.7356,2.7339,2.7262
"2011-05-11 12:00:00",2.7340,2.7514,2.7450,2.7321
"2011-05-11 13:00:00",2.7452,2.7539,2.7504,2.7439
"2011-05-11 14:00:00",2.7508,2.7602,2.7543,2.7498
"2011-05-11 15:00:00",2.7560,2.7568,2.7536,2.7520
"2011-05-11 16:00:00",2.7540,2.7563,2.7560,2.7533
"2011-05-11 17:00:00",2.7566,2.7566,2.7506,2.7487
"2011-05-11 18:00:00",2.7516,2.7516,2.7484,2.7486
"2011-05-11 19:00:00",2.7488,2.7511,2.7501,2.7482
"2011-05-11 20:00:00",2.7503,2.7534,2.7474,2.7461
"2011-05-11 21:00:00",2.7473,2.7533,2.7486,2.7462
"2011-05-11 22:00:00",2.7491,2.7495,2.7452,2.7452
"2011-05-11 23:00:00",2.7454,2.7475,2.7470,2.7449
"2011-05-12 00:00:00",2.7473,2.7483,2.7473,2.7455
"2011-05-12 01:00:00",2.7474,2.7535,2.7512,2.7455
"2011-05-12 02:00:00",2.7520,2.7606,2.7556,2.7470
"2011-05-12 03:00:00",2.7562,2.7574,2.7473,2.7439
"2011-05-12 04:00:00",2.7473,2.7624,2.7564,2.7442
"2011-05-12 05:00:00",2.7573,2.7722,2.7667,2.7554
"2011-05-12 06:00:00",2.7682,2.7745,2.7670,2.7637
"2011-05-12 07:00:00",2.7674,2.7695,2.7601,2.7594
"2011-05-12 08:00:00",2.7605,2.7702,2.7647,2.7588
"2011-05-12 09:00:00",2.7650,2.7655,2.7606,2.7528
"2011-05-12 10:00:00",2.7610,2.7643,2.7592,2.7549
"2011-05-12 11:00:00",2.7607,2.7616,2.7519,2.7453
"2011-05-12 12:00:00",2.7521,2.7533,2.7469,2.7466
"2011-05-12 13:00:00",2.7472,2.7472,2.7398,2.7378
"2011-05-12 14:00:00",2.7401,2.7472,2.7465,2.7394
"2011-05-12 15:00:00",2.7471,2.7472,2.7455,2.7444
"2011-05-12 16:00:00",2.7458,2.7464,2.7435,2.7435
"2011-05-12 17:00:00",2.7437,2.7449,2.7440,2.7432
"2011-05-12 18:00:00",2.7442,2.7452,2.7451,2.7427
"2011-05-12 19:00:00",2.7452,2.7473,2.7466,2.7440
"2011-05-12 20:00:00",2.7465,2.7549,2.7501,2.7463
"2011-05-12 21:00:00",2.7512,2.7596,2.7531,2.7504
"2011-05-12 22:00:00",2.7533,2.7539,2.7506,2.7504
"2011-05-12 23:00:00",2.7513,2.7548,2.7542,2.7514
"2011-05-13 00:00:00",2.7542,2.7551,2.7524,2.7525
"2011-05-13 01:00:00",2.7524,2.7534,2.7497,2.7481
"2011-05-13 02:00:00",2.7505,2.7526,2.7501,2.7432
"2011-05-13 03:00:00",2.7510,2.7527,2.7365,2.7349
"2011-05-13 04:00:00",2.7370,2.7389,2.7313,2.7297
"2011-05-13 05:00:00",2.7317,2.7412,2.7370,2.7308
"2011-05-13 06:00:00",2.7371,2.7411,2.7393,2.7347
"2011-05-13 07:00:00",2.7395,2.7427,2.7367,2.7368
"2011-05-13 08:00:00",2.7367,2.7482,2.7427,2.7358
"2011-05-13 09:00:00",2.7432,2.7514,2.7487,2.7415
"2011-05-13 10:00:00",2.7500,2.7603,2.7572,2.7493
"2011-05-13 11:00:00",2.7594,2.7818,2.7795,2.7598
"2011-05-13 12:00:00",2.7814,2.7987,2.7926,2.7771
"2011-05-13 13:00:00",2.7919,2.7948,2.7881,2.7861
"2011-05-13 14:00:00",2.7882,2.7893,2.7861,2.7837
"2011-05-13 15:00:00",2.7867,2.7909,2.7900,2.7862
"2011-05-13 16:00:00",2.7910,2.7937,2.7884,2.7885
"2011-05-15 17:00:00",2.7933,2.7967,2.7958,2.7929
"2011-05-15 18:00:00",2.7962,2.7971,2.7960,2.7955
"2011-05-15 19:00:00",2.7962,2.7988,2.7971,2.7946
"2011-05-15 20:00:00",2.7984,2.7987,2.7979,2.7944
"2011-05-15 21:00:00",2.7985,2.8017,2.7946,2.7942
"2011-05-15 22:00:00",2.7951,2.7967,2.7929,2.7923
"2011-05-15 23:00:00",2.7932,2.7949,2.7943,2.7908
"2011-05-16 00:00:00",2.7944,2.7947,2.7938,2.7928
"2011-05-16 01:00:00",2.7939,2.7987,2.7917,2.7912
"2011-05-16 02:00:00",2.7922,2.7941,2.7829,2.7828
"2011-05-16 03:00:00",2.7830,2.7846,2.7783,2.7758
"2011-05-16 04:00:00",2.7788,2.7853,2.7805,2.7777
"2011-05-16 05:00:00",2.7806,2.7895,2.7866,2.7813
"2011-05-16 06:00:00",2.7864,2.7879,2.7852,2.7823
"2011-05-16 07:00:00",2.7861,2.7901,2.7797,2.7797
"2011-05-16 08:00:00",2.7798,2.7829,2.7809,2.7763
"2011-05-16 09:00:00",2.7813,2.7816,2.7688,2.7683
"2011-05-16 10:00:00",2.7693,2.7697,2.7598,2.7602
"2011-05-16 11:00:00",2.7602,2.7633,2.7620,2.7582
"2011-05-16 12:00:00",2.7622,2.7683,2.7658,2.7572
"2011-05-16 13:00:00",2.7677,2.7702,2.7648,2.7635
"2011-05-16 14:00:00",2.7656,2.7705,2.7686,2.7622
"2011-05-16 15:00:00",2.7692,2.7730,2.7723,2.7659
"2011-05-16 16:00:00",2.7723,2.7779,2.7775,2.7714
"2011-05-16 17:00:00",2.7763,2.7763,2.7725,2.7721
"2011-05-16 18:00:00",2.7724,2.7744,2.7735,2.7717
"2011-05-16 19:00:00",2.7736,2.7763,2.7753,2.7738
"2011-05-16 20:00:00",2.7757,2.7762,2.7735,2.7699
"2011-05-16 21:00:00",2.7760,2.7808,2.7783,2.7761
"2011-05-16 22:00:00",2.7788,2.7824,2.7768,2.7764
"2011-05-16 23:00:00",2.7768,2.7769,2.7727,2.7727
"2011-05-17 00:00:00",2.7730,2.7750,2.7737,2.7725
"2011-05-17 01:00:00",2.7740,2.7758,2.7676,2.7647
"2011-05-17 02:00:00",2.7681,2.7745,2.7733,2.7663
"2011-05-17 03:00:00",2.7746,2.7789,2.7752,2.7723
"2011-05-17 04:00:00",2.7752,2.7808,2.7693,2.7693
"2011-05-17 05:00:00",2.7693,2.7737,2.7702,2.7599
"2011-05-17 06:00:00",2.7711,2.7735,2.7640,2.7601
"2011-05-17 07:00:00",2.7640,2.7752,2.7726,2.7645
"2011-05-17 08:00:00",2.7730,2.7835,2.7796,2.7711
"2011-05-17 09:00:00",2.7797,2.7834,2.7728,2.7721
"2011-05-17 10:00:00",2.7732,2.7780,2.7718,2.7658
"2011-05-17 11:00:00",2.7733,2.7842,2.7760,2.7722
"2011-05-17 12:00:00",2.7760,2.7781,2.7702,2.7679
"2011-05-17 13:00:00",2.7701,2.7707,2.7603,2.7603
"2011-05-17 14:00:00",2.7604,2.7633,2.7582,2.7573
"2011-05-17 15:00:00",2.7583,2.7616,2.7607,2.7577
"2011-05-17 16:00:00",2.7612,2.7614,2.7559,2.7559
"2011-05-17 17:00:00",2.7577,2.7578,2.7562,2.7552
"2011-05-17 18:00:00",2.7566,2.7573,2.7493,2.7493
"2011-05-17 19:00:00",2.7497,2.7516,2.7507,2.7486
"2011-05-17 20:00:00",2.7509,2.7553,2.7526,2.7515
"2011-05-17 21:00:00",2.7527,2.7561,2.7525,2.7520
"2011-05-17 22:00:00",2.7526,2.7534,2.7504,2.7498
"2011-05-17 23:00:00",2.7507,2.7511,2.7489,2.7474
"2011-05-18 00:00:00",2.7491,2.7509,2.7492,2.7477
"2011-05-18 01:00:00",2.7493,2.7520,2.7512,2.7482
"2011-05-18 02:00:00",2.7514,2.7536,2.7521,2.7481
"2011-05-18 03:00:00",2.7526,2.7526,2.7489,2.7416
"2011-05-18 04:00:00",2.7492,2.7509,2.7489,2.7446
"2011-05-18 05:00:00",2.7490,2.7539,2.7524,2.7475
"2011-05-18 06:00:00",2.7528,2.7538,2.7517,2.7487
"2011-05-18 07:00:00",2.7525,2.7597,2.7569,2.7515
"2011-05-18 08:00:00",2.7569,2.7672,2.7634,2.7574
"2011-05-18 09:00:00",2.7636,2.7663,2.7583,2.7584
"2011-05-18 10:00:00",2.7598,2.7602,2.7522,2.7482
"2011-05-18 11:00:00",2.7525,2.7542,2.7475,2.7473
"2011-05-18 12:00:00",2.7479,2.7485,2.7458,2.7437
"2011-05-18 13:00:00",2.7465,2.7482,2.7433,2.7439
"2011-05-18 14:00:00",2.7439,2.7541,2.7513,2.7401
"2011-05-18 15:00:00",2.7512,2.7519,2.7480,2.7472
"2011-05-18 16:00:00",2.7482,2.7490,2.7459,2.7461
"2011-05-18 17:00:00",2.7456,2.7475,2.7462,2.7458
"2011-05-18 18:00:00",2.7464,2.7486,2.7464,2.7460
"2011-05-18 19:00:00",2.7463,2.7468,2.7456,2.7436
"2011-05-18 20:00:00",2.7456,2.7459,2.7418,2.7407
"2011-05-18 21:00:00",2.7417,2.7431,2.7420,2.7402
"2011-05-18 22:00:00",2.7420,2.7420,2.7384,2.7367
"2011-05-18 23:00:00",2.7384,2.7404,2.7399,2.7378
"2011-05-19 00:00:00",2.7400,2.7409,2.7387,2.7378
"2011-05-19 01:00:00",2.7389,2.7476,2.7466,2.7386
"2011-05-19 02:00:00",2.7469,2.7490,2.7425,2.7416
"2011-05-19 03:00:00",2.7429,2.7561,2.7506,2.7438
"2011-05-19 04:00:00",2.7508,2.7598,2.7554,2.7501
"2011-05-19 05:00:00",2.7561,2.7573,2.7440,2.7445
"2011-05-19 06:00:00",2.7453,2.7489,2.7478,2.7409
"2011-05-19 07:00:00",2.7485,2.7526,2.7506,2.7456
"2011-05-19 08:00:00",2.7527,2.7554,2.7536,2.7487
"2011-05-19 09:00:00",2.7542,2.7575,2.7467,2.7463
"2011-05-19 10:00:00",2.7471,2.7527,2.7513,2.7442
"2011-05-19 11:00:00",2.7528,2.7553,2.7519,2.7470
"2011-05-19 12:00:00",2.7520,2.7523,2.7382,2.7358
"2011-05-19 13:00:00",2.7387,2.7389,2.7345,2.7339
"2011-05-19 14:00:00",2.7355,2.7398,2.7360,2.7345
"2011-05-19 15:00:00",2.7361,2.7388,2.7372,2.7349
"2011-05-19 16:00:00",2.7389,2.7401,2.7362,2.7363
"2011-05-19 17:00:00",2.7370,2.7377,2.7371,2.7360
"2011-05-19 18:00:00",2.7369,2.7369,2.7359,2.7346
"2011-05-19 19:00:00",2.7362,2.7370,2.7345,2.7327
"2011-05-19 20:00:00",2.7349,2.7453,2.7399,2.7352
"2011-05-19 21:00:00",2.7403,2.7408,2.7394,2.7387
"2011-05-19 22:00:00",2.7397,2.7397,2.7380,2.7376
"2011-05-19 23:00:00",2.7379,2.7389,2.7383,2.7370
"2011-05-20 00:00:00",2.7382,2.7392,2.7373,2.7373
"2011-05-20 01:00:00",2.7374,2.7378,2.7355,2.7354
"2011-05-20 02:00:00",2.7355,2.7383,2.7356,2.7315
"2011-05-20 03:00:00",2.7364,2.7416,2.7330,2.7317
"2011-05-20 04:00:00",2.7333,2.7382,2.7366,2.7321
"2011-05-20 05:00:00",2.7378,2.7434,2.7429,2.7356
"2011-05-20 06:00:00",2.7434,2.7532,2.7522,2.7439
"2011-05-20 07:00:00",2.7522,2.7622,2.7564,2.7505
"2011-05-20 08:00:00",2.7572,2.7632,2.7517,2.7522
"2011-05-20 09:00:00",2.7522,2.7705,2.7683,2.7487
"2011-05-20 10:00:00",2.7690,2.7784,2.7748,2.7689
"2011-05-20 11:00:00",2.7752,2.7762,2.7719,2.7627
"2011-05-20 12:00:00",2.7723,2.7751,2.7635,2.7618
"2011-05-20 13:00:00",2.7638,2.7661,2.7598,2.7565
"2011-05-20 14:00:00",2.7599,2.7626,2.7608,2.7585
"2011-05-20 15:00:00",2.7609,2.7751,2.7734,2.7613
"2011-05-20 16:00:00",2.7739,2.7744,2.7682,2.7674
"2011-05-22 17:00:00",2.7730,2.7731,2.7726,2.7704
"2011-05-22 18:00:00",2.7728,2.7789,2.7780,2.7708
"2011-05-22 19:00:00",2.7784,2.7805,2.7760,2.7749
"2011-05-22 20:00:00",2.7756,2.7786,2.7776,2.7735
"2011-05-22 21:00:00",2.7779,2.7851,2.7828,2.7783
"2011-05-22 22:00:00",2.7829,2.7845,2.7821,2.7807
"2011-05-22 23:00:00",2.7821,2.7823,2.7809,2.7792
"2011-05-23 00:00:00",2.7811,2.7904,2.7881,2.7804
"2011-05-23 01:00:00",2.7887,2.7981,2.7961,2.7884
"2011-05-23 02:00:00",2.7963,2.8133,2.8124,2.7972
"2011-05-23 03:00:00",2.8132,2.8203,2.8142,2.8078
"2011-05-23 04:00:00",2.8160,2.8203,2.8185,2.8111
"2011-05-23 05:00:00",2.8178,2.8249,2.8193,2.8174
"2011-05-23 06:00:00",2.8195,2.8207,2.8173,2.8154
"2011-05-23 07:00:00",2.8182,2.8197,2.8116,2.8096
"2011-05-23 08:00:00",2.8122,2.8306,2.8231,2.8111
"2011-05-23 09:00:00",2.8231,2.8271,2.8183,2.8181
"2011-05-23 10:00:00",2.8192,2.8245,2.8181,2.8138
"2011-05-23 11:00:00",2.8195,2.8207,2.8139,2.8141
"2011-05-23 12:00:00",2.8141,2.8187,2.8075,2.8059
"2011-05-23 13:00:00",2.8075,2.8111,2.8048,2.8055
"2011-05-23 14:00:00",2.8055,2.8095,2.8042,2.8037
"2011-05-23 15:00:00",2.8051,2.8093,2.8082,2.8032
"2011-05-23 16:00:00",2.8090,2.8100,2.8098,2.8058
"2011-05-23 17:00:00",2.8098,2.8119,2.8071,2.8068
"2011-05-23 18:00:00",2.8074,2.8104,2.8100,2.8062
"2011-05-23 19:00:00",2.8103,2.8166,2.8142,2.8100
"2011-05-23 20:00:00",2.8141,2.8142,2.8069,2.8073
"2011-05-23 21:00:00",2.8070,2.8099,2.8084,2.8068
"2011-05-23 22:00:00",2.8086,2.8118,2.8092,2.8076
"2011-05-23 23:00:00",2.8094,2.8095,2.8057,2.8038
"2011-05-24 00:00:00",2.8059,2.8067,2.8035,2.8032
"2011-05-24 01:00:00",2.8037,2.8081,2.8062,2.8014
"2011-05-24 02:00:00",2.8064,2.8152,2.8005,2.7993
"2011-05-24 03:00:00",2.8006,2.8068,2.8060,2.7991
"2011-05-24 04:00:00",2.8067,2.8083,2.8019,2.7974
"2011-05-24 05:00:00",2.8028,2.8052,2.7952,2.7944
"2011-05-24 06:00:00",2.7962,2.8077,2.7993,2.7960
"2011-05-24 07:00:00",2.8010,2.8085,2.8067,2.8012
"2011-05-24 08:00:00",2.8062,2.8065,2.8007,2.7989
"2011-05-24 09:00:00",2.8011,2.8017,2.7979,2.7962
"2011-05-24 10:00:00",2.7980,2.8031,2.8026,2.7944
"2011-05-24 11:00:00",2.8029,2.8029,2.8004,2.7949
"2011-05-24 12:00:00",2.8007,2.8057,2.8022,2.8010
"2011-05-24 13:00:00",2.8030,2.8030,2.7958,2.7958
"2011-05-24 14:00:00",2.7956,2.7990,2.7984,2.7944
"2011-05-24 15:00:00",2.7984,2.7985,2.7972,2.7940
"2011-05-24 16:00:00",2.7974,2.7993,2.7988,2.7965
"2011-05-24 17:00:00",2.7989,2.8027,2.7994,2.7971
"2011-05-24 18:00:00",2.7999,2.8015,2.7996,2.7992
"2011-05-24 19:00:00",2.7999,2.8014,2.8001,2.7997
"2011-05-24 20:00:00",2.8006,2.8094,2.8037,2.7997
"2011-05-24 21:00:00",2.8039,2.8122,2.8084,2.8053
"2011-05-24 22:00:00",2.8087,2.8107,2.8079,2.8068
"2011-05-24 23:00:00",2.8078,2.8085,2.8071,2.8054
"2011-05-25 00:00:00",2.8071,2.8118,2.8083,2.8067
"2011-05-25 01:00:00",2.8090,2.8179,2.8136,2.8098
"2011-05-25 02:00:00",2.8136,2.8224,2.8210,2.8114
"2011-05-25 03:00:00",2.8225,2.8232,2.8184,2.8167
"2011-05-25 04:00:00",2.8207,2.8214,2.8092,2.8072
"2011-05-25 05:00:00",2.8093,2.8137,2.8119,2.8020
"2011-05-25 06:00:00",2.8121,2.8223,2.8188,2.8135
"2011-05-25 07:00:00",2.8191,2.8225,2.8174,2.8171
"2011-05-25 08:00:00",2.8180,2.8220,2.8178,2.8138
"2011-05-25 09:00:00",2.8178,2.8284,2.8211,2.8178
"2011-05-25 10:00:00",2.8211,2.8269,2.8177,2.8172
"2011-05-25 11:00:00",2.8200,2.8222,2.8092,2.8073
"2011-05-25 12:00:00",2.8096,2.8161,2.8121,2.8087
"2011-05-25 13:00:00",2.8121,2.8187,2.8174,2.8089
"2011-05-25 14:00:00",2.8172,2.8180,2.8151,2.8141
"2011-05-25 15:00:00",2.8157,2.8164,2.8137,2.8113
"2011-05-25 16:00:00",2.8145,2.8153,2.8125,2.8130
"2011-05-25 17:00:00",2.8139,2.8143,2.8129,2.8121
"2011-05-25 18:00:00",2.8130,2.8147,2.8128,2.8121
"2011-05-25 19:00:00",2.8135,2.8166,2.8154,2.8128
"2011-05-25 20:00:00",2.8163,2.8163,2.8009,2.8013
"2011-05-25 21:00:00",2.8017,2.8030,2.7969,2.7963
"2011-05-25 22:00:00",2.7970,2.8009,2.7976,2.7965
"2011-05-25 23:00:00",2.7977,2.8027,2.8012,2.7980
"2011-05-26 00:00:00",2.8026,2.8027,2.7970,2.7971
"2011-05-26 01:00:00",2.7972,2.7998,2.7896,2.7901
"2011-05-26 02:00:00",2.7905,2.8006,2.7957,2.7906
"2011-05-26 03:00:00",2.7961,2.7967,2.7956,2.7878
"2011-05-26 04:00:00",2.7967,2.8033,2.8027,2.7950
"2011-05-26 05:00:00",2.8029,2.8055,2.7994,2.7995
"2011-05-26 06:00:00",2.7995,2.8011,2.7991,2.7958
"2011-05-26 07:00:00",2.7997,2.8013,2.7966,2.7965
"2011-05-26 08:00:00",2.7970,2.8013,2.7968,2.7948
"2011-05-26 09:00:00",2.7972,2.8062,2.8044,2.7933
"2011-05-26 10:00:00",2.8061,2.8287,2.8260,2.8065
"2011-05-26 11:00:00",2.8259,2.8329,2.8311,2.8246
"2011-05-26 12:00:00",2.8314,2.8325,2.8181,2.8186
"2011-05-26 13:00:00",2.8182,2.8216,2.8196,2.8157
"2011-05-26 14:00:00",2.8195,2.8207,2.8143,2.8145
"2011-05-26 15:00:00",2.8146,2.8183,2.8166,2.8146
"2011-05-26 16:00:00",2.8167,2.8184,2.8151,2.8151
"2011-05-26 17:00:00",2.8148,2.8179,2.8167,2.8149
"2011-05-26 18:00:00",2.8177,2.8187,2.8164,2.8166
"2011-05-26 19:00:00",2.8167,2.8185,2.8144,2.8140
"2011-05-26 20:00:00",2.8149,2.8170,2.8113,2.8114
"2011-05-26 21:00:00",2.8118,2.8128,2.8060,2.8047
"2011-05-26 22:00:00",2.8065,2.8086,2.8053,2.8052
"2011-05-26 23:00:00",2.8053,2.8055,2.7861,2.7847
"2011-05-27 00:00:00",2.7866,2.7900,2.7883,2.7860
"2011-05-27 01:00:00",2.7884,2.7924,2.7899,2.7856
"2011-05-27 02:00:00",2.7901,2.7960,2.7937,2.7868
"2011-05-27 03:00:00",2.7938,2.7956,2.7938,2.7866
"2011-05-27 04:00:00",2.7945,2.8000,2.7991,2.7911
"2011-05-27 05:00:00",2.7997,2.8066,2.7981,2.7982
"2011-05-27 06:00:00",2.7995,2.7998,2.7963,2.7917
"2011-05-27 07:00:00",2.7980,2.8004,2.7951,2.7931
"2011-05-27 08:00:00",2.7950,2.7958,2.7872,2.7813
"2011-05-27 09:00:00",2.7873,2.7960,2.7869,2.7857
"2011-05-27 10:00:00",2.7880,2.7924,2.7839,2.7839
"2011-05-27 11:00:00",2.7840,2.7845,2.7787,2.7759
"2011-05-27 12:00:00",2.7796,2.7834,2.7814,2.7763
"2011-05-27 13:00:00",2.7822,2.7822,2.7800,2.7781
"2011-05-27 14:00:00",2.7808,2.7812,2.7779,2.7772
"2011-05-27 15:00:00",2.7780,2.7788,2.7763,2.7740
"2011-05-27 16:00:00",2.7765,2.7772,2.7688,2.7688
"2011-05-29 17:00:00",2.7722,2.7735,2.7722,2.7709
"2011-05-29 18:00:00",2.7724,2.7764,2.7747,2.7723
"2011-05-29 19:00:00",2.7753,2.7781,2.7765,2.7750
"2011-05-29 20:00:00",2.7766,2.7785,2.7766,2.7760
"2011-05-29 21:00:00",2.7764,2.7783,2.7768,2.7737
"2011-05-29 22:00:00",2.7771,2.7781,2.7770,2.7759
"2011-05-29 23:00:00",2.7774,2.7799,2.7778,2.7769
"2011-05-30 00:00:00",2.7780,2.7810,2.7802,2.7771
"2011-05-30 01:00:00",2.7804,2.7808,2.7799,2.7780
"2011-05-30 02:00:00",2.7801,2.7868,2.7840,2.7800
"2011-05-30 03:00:00",2.7841,2.7841,2.7810,2.7793
"2011-05-30 04:00:00",2.7818,2.7821,2.7799,2.7772
"2011-05-30 05:00:00",2.7804,2.7813,2.7788,2.7780
"2011-05-30 06:00:00",2.7793,2.7798,2.7784,2.7780
"2011-05-30 07:00:00",2.7788,2.7824,2.7799,2.7789
"2011-05-30 08:00:00",2.7804,2.7843,2.7815,2.7811
"2011-05-30 09:00:00",2.7819,2.7839,2.7812,2.7787
"2011-05-30 10:00:00",2.7817,2.7850,2.7838,2.7825
"2011-05-30 11:00:00",2.7840,2.7862,2.7860,2.7826
"2011-05-30 12:00:00",2.7857,2.7860,2.7845,2.7845
"2011-05-30 13:00:00",2.7847,2.7848,2.7837,2.7835
"2011-05-30 14:00:00",2.7837,2.7851,2.7833,2.7827
"2011-05-30 15:00:00",2.7843,2.7847,2.7827,2.7827
"2011-05-30 16:00:00",2.7830,2.7848,2.7830,2.7826
"2011-05-30 17:00:00",2.7833,2.7836,2.7825,2.7819
"2011-05-30 18:00:00",2.7821,2.7828,2.7758,2.7756
"2011-05-30 19:00:00",2.7767,2.7770,2.7728,2.7702
"2011-05-30 20:00:00",2.7737,2.7749,2.7655,2.7647
"2011-05-30 21:00:00",2.7653,2.7665,2.7582,2.7582
"2011-05-30 22:00:00",2.7582,2.7656,2.7634,2.7569
"2011-05-30 23:00:00",2.7634,2.7634,2.7620,2.7581
"2011-05-31 00:00:00",2.7621,2.7626,2.7598,2.7600
"2011-05-31 01:00:00",2.7600,2.7620,2.7573,2.7573
"2011-05-31 02:00:00",2.7574,2.7603,2.7543,2.7531
"2011-05-31 03:00:00",2.7548,2.7579,2.7456,2.7456
"2011-05-31 04:00:00",2.7449,2.7499,2.7464,2.7450
"2011-05-31 05:00:00",2.7460,2.7462,2.7430,2.7402
"2011-05-31 06:00:00",2.7440,2.7496,2.7481,2.7440
"2011-05-31 07:00:00",2.7480,2.7519,2.7513,2.7449
"2011-05-31 08:00:00",2.7512,2.7515,2.7461,2.7456
"2011-05-31 09:00:00",2.7459,2.7478,2.7444,2.7400
"2011-05-31 10:00:00",2.7478,2.7546,2.7499,2.7472
"2011-05-31 11:00:00",2.7505,2.7516,2.7488,2.7476
"2011-05-31 12:00:00",2.7484,2.7512,2.7483,2.7470
"2011-05-31 13:00:00",2.7490,2.7496,2.7465,2.7458
"2011-05-31 14:00:00",2.7470,2.7487,2.7468,2.7464
"2011-05-31 15:00:00",2.7470,2.7483,2.7422,2.7420
"2011-05-31 16:00:00",2.7430,2.7435,2.7414,2.7414
"2011-05-31 17:00:00",2.7413,2.7441,2.7425,2.7413
"2011-05-31 18:00:00",2.7426,2.7426,2.7365,2.7353
"2011-05-31 19:00:00",2.7362,2.7377,2.7354,2.7343
"2011-05-31 20:00:00",2.7363,2.7399,2.7392,2.7357
"2011-05-31 21:00:00",2.7399,2.7399,2.7373,2.7368
"2011-05-31 22:00:00",2.7379,2.7381,2.7365,2.7356
"2011-05-31 23:00:00",2.7367,2.7385,2.7364,2.7345
