Date,Open,High,Close,Low
"2019-03-26 14:00:00",3.8062,3.8090,3.8076,3.8048
"2019-03-26 15:00:00",3.8075,3.8096,3.8078,3.8068
"2019-03-26 16:00:00",3.8074,3.8088,3.8073,3.8063
"2019-03-26 17:00:00",3.8074,3.8077,3.8053,3.8046
"2019-03-26 18:00:00",3.8054,3.8054,3.8050,3.8040
"2019-03-26 19:00:00",3.8051,3.8094,3.8076,3.8050
"2019-03-26 20:00:00",3.8075,3.8115,3.8112,3.8075
"2019-03-26 21:00:00",3.8112,3.8128,3.8106,3.8103
"2019-03-26 22:00:00",3.8106,3.8123,3.8122,3.8105
"2019-03-26 23:00:00",3.8122,3.8130,3.8119,3.8105
"2019-03-27 00:00:00",3.8119,3.8119,3.8109,3.8100
"2019-03-27 01:00:00",3.8110,3.8113,3.8086,3.8084
"2019-03-27 02:00:00",3.8086,3.8204,3.8181,3.8086
"2019-03-27 03:00:00",3.8180,3.8188,3.8109,3.8087
"2019-03-27 04:00:00",3.8108,3.8122,3.8105,3.8075
"2019-03-27 05:00:00",3.8104,3.8126,3.8120,3.8081
"2019-03-27 06:00:00",3.8121,3.8157,3.8100,3.8075
"2019-03-27 07:00:00",3.8099,3.8142,3.8101,3.8087
"2019-03-27 08:00:00",3.8101,3.8198,3.8166,3.8099
"2019-03-27 09:00:00",3.8166,3.8213,3.8185,3.8146
"2019-03-27 10:00:00",3.8185,3.8208,3.8182,3.8130
"2019-03-27 11:00:00",3.8182,3.8195,3.8099,3.8089
"2019-03-27 12:00:00",3.8098,3.8141,3.8131,3.8083
"2019-03-27 13:00:00",3.8132,3.8139,3.8102,3.8097
"2019-03-27 14:00:00",3.8101,3.8155,3.8142,3.8101
"2019-03-27 15:00:00",3.8141,3.8178,3.8163,3.8140
"2019-03-27 16:00:00",3.8175,3.8175,3.8145,3.8110
"2019-03-27 17:00:00",3.8144,3.8152,3.8152,3.8130
"2019-03-27 18:00:00",3.8153,3.8160,3.8145,3.8144
"2019-03-27 19:00:00",3.8146,3.8191,3.8170,3.8138
"2019-03-27 20:00:00",3.8169,3.8186,3.8178,3.8150
"2019-03-27 21:00:00",3.8177,3.8178,3.8145,3.8144
"2019-03-27 22:00:00",3.8146,3.8154,3.8145,3.8136
"2019-03-27 23:00:00",3.8144,3.8159,3.8144,3.8138
"2019-03-28 00:00:00",3.8143,3.8148,3.8141,3.8132
"2019-03-28 01:00:00",3.8142,3.8149,3.8141,3.8124
"2019-03-28 02:00:00",3.8141,3.8234,3.8231,3.8127
"2019-03-28 03:00:00",3.8231,3.8245,3.8177,3.8168
"2019-03-28 04:00:00",3.8177,3.8223,3.8195,3.8147
"2019-03-28 05:00:00",3.8195,3.8226,3.8206,3.8162
"2019-03-28 06:00:00",3.8205,3.8313,3.8292,3.8205
"2019-03-28 07:00:00",3.8293,3.8294,3.8273,3.8234
"2019-03-28 08:00:00",3.8273,3.8310,3.8302,3.8233
"2019-03-28 09:00:00",3.8301,3.8301,3.8242,3.8219
"2019-03-28 10:00:00",3.8243,3.8294,3.8249,3.8228
"2019-03-28 11:00:00",3.8249,3.8314,3.8272,3.8248
"2019-03-28 12:00:00",3.8273,3.8282,3.8230,3.8229
"2019-03-28 13:00:00",3.8230,3.8264,3.8257,3.8220
"2019-03-28 14:00:00",3.8256,3.8298,3.8279,3.8250
"2019-03-28 15:00:00",3.8280,3.8288,3.8271,3.8256
"2019-03-28 16:00:00",3.8269,3.8277,3.8255,3.8241
"2019-03-28 17:00:00",3.8255,3.8260,3.8256,3.8239
"2019-03-28 18:00:00",3.8255,3.8262,3.8248,3.8247
"2019-03-28 19:00:00",3.8249,3.8263,3.8231,3.8228
"2019-03-28 20:00:00",3.8232,3.8269,3.8260,3.8228
"2019-03-28 21:00:00",3.8261,3.8271,3.8240,3.8238
"2019-03-28 22:00:00",3.8241,3.8258,3.8249,3.8240
"2019-03-28 23:00:00",3.8250,3.8265,3.8241,3.8239
"2019-03-29 00:00:00",3.8242,3.8246,3.8222,3.8217
"2019-03-29 01:00:00",3.8223,3.8237,3.8208,3.8205
"2019-03-29 02:00:00",3.8207,3.8244,3.8239,3.8191
"2019-03-29 03:00:00",3.8238,3.8282,3.8251,3.8221
"2019-03-29 04:00:00",3.8251,3.8361,3.8358,3.8248
"2019-03-29 05:00:00",3.8358,3.8380,3.8338,3.8329
"2019-03-29 06:00:00",3.8338,3.8339,3.8324,3.8286
"2019-03-29 07:00:00",3.8325,3.8327,3.8279,3.8228
"2019-03-29 08:00:00",3.8279,3.8305,3.8274,3.8248
"2019-03-29 09:00:00",3.8275,3.8346,3.8314,3.8241
"2019-03-29 10:00:00",3.8315,3.8359,3.8337,3.8296
"2019-03-29 11:00:00",3.8338,3.8372,3.8355,3.8314
"2019-03-29 12:00:00",3.8355,3.8391,3.8370,3.8355
"2019-03-29 13:00:00",3.8369,3.8396,3.8393,3.8350
"2019-03-29 14:00:00",3.8394,3.8400,3.8384,3.8372
"2019-03-29 15:00:00",3.8385,3.8396,3.8351,3.8331
"2019-03-31 17:00:00",3.8312,3.8319,3.8291,3.8264
"2019-03-31 18:00:00",3.8289,3.8333,3.8331,3.8289
"2019-03-31 20:00:00",3.8321,3.8338,3.8304,3.8300
"2019-03-31 21:00:00",3.8303,3.8330,3.8327,3.8298
"2019-03-31 22:00:00",3.8327,3.8348,3.8308,3.8297
"2019-03-31 23:00:00",3.8309,3.8331,3.8325,3.8300
"2019-04-01 00:00:00",3.8325,3.8327,3.8312,3.8301
"2019-04-01 01:00:00",3.8313,3.8313,3.8274,3.8258
"2019-04-01 02:00:00",3.8275,3.8289,3.8280,3.8248
"2019-04-01 03:00:00",3.8281,3.8303,3.8269,3.8242
"2019-04-01 04:00:00",3.8268,3.8284,3.8269,3.8233
"2019-04-01 05:00:00",3.8269,3.8281,3.8263,3.8225
"2019-04-01 06:00:00",3.8263,3.8281,3.8277,3.8246
"2019-04-01 07:00:00",3.8277,3.8301,3.8290,3.8255
"2019-04-01 08:00:00",3.8290,3.8290,3.8276,3.8206
"2019-04-01 09:00:00",3.8276,3.8299,3.8247,3.8228
"2019-04-01 10:00:00",3.8248,3.8333,3.8290,3.8245
"2019-04-01 11:00:00",3.8290,3.8336,3.8333,3.8281
"2019-04-01 12:00:00",3.8334,3.8356,3.8323,3.8323
"2019-04-01 13:00:00",3.8322,3.8330,3.8310,3.8304
"2019-04-01 14:00:00",3.8310,3.8315,3.8292,3.8291
"2019-04-01 15:00:00",3.8293,3.8313,3.8312,3.8291
"2019-04-01 16:00:00",3.8313,3.8320,3.8292,3.8291
"2019-04-01 17:00:00",3.8292,3.8341,3.8326,3.8278
"2019-04-01 18:00:00",3.8327,3.8332,3.8316,3.8312
"2019-04-01 19:00:00",3.8314,3.8342,3.8342,3.8314
"2019-04-01 20:00:00",3.8341,3.8341,3.8335,3.8329
"2019-04-01 21:00:00",3.8335,3.8365,3.8345,3.8334
"2019-04-01 22:00:00",3.8345,3.8353,3.8348,3.8337
"2019-04-01 23:00:00",3.8348,3.8359,3.8348,3.8340
"2019-04-02 00:00:00",3.8348,3.8372,3.8358,3.8348
"2019-04-02 01:00:00",3.8358,3.8362,3.8336,3.8325
"2019-04-02 02:00:00",3.8336,3.8370,3.8367,3.8330
"2019-04-02 03:00:00",3.8367,3.8433,3.8380,3.8362
"2019-04-02 04:00:00",3.8379,3.8419,3.8394,3.8372
"2019-04-02 05:00:00",3.8394,3.8397,3.8365,3.8363
"2019-04-02 06:00:00",3.8366,3.8390,3.8378,3.8348
"2019-04-02 07:00:00",3.8377,3.8386,3.8334,3.8318
"2019-04-02 08:00:00",3.8335,3.8353,3.8336,3.8297
"2019-04-02 09:00:00",3.8337,3.8358,3.8340,3.8318
"2019-04-02 10:00:00",3.8341,3.8401,3.8390,3.8329
"2019-04-02 11:00:00",3.8390,3.8436,3.8427,3.8388
"2019-04-02 12:00:00",3.8427,3.8429,3.8385,3.8380
"2019-04-02 13:00:00",3.8385,3.8403,3.8400,3.8311
"2019-04-02 14:00:00",3.8400,3.8408,3.8388,3.8386
"2019-04-02 15:00:00",3.8388,3.8401,3.8370,3.8365
"2019-04-02 16:00:00",3.8371,3.8377,3.8348,3.8343
"2019-04-02 17:00:00",3.8338,3.8350,3.8334,3.8317
"2019-04-02 18:00:00",3.8334,3.8342,3.8333,3.8331
"2019-04-02 19:00:00",3.8334,3.8344,3.8341,3.8331
"2019-04-02 20:00:00",3.8342,3.8349,3.8299,3.8296
"2019-04-02 21:00:00",3.8298,3.8314,3.8272,3.8264
"2019-04-02 22:00:00",3.8273,3.8287,3.8284,3.8268
"2019-04-02 23:00:00",3.8283,3.8288,3.8280,3.8274
"2019-04-03 00:00:00",3.8280,3.8291,3.8283,3.8268
"2019-04-03 01:00:00",3.8283,3.8288,3.8273,3.8268
"2019-04-03 02:00:00",3.8272,3.8295,3.8260,3.8258
"2019-04-03 03:00:00",3.8261,3.8299,3.8172,3.8158
"2019-04-03 04:00:00",3.8172,3.8213,3.8186,3.8166
"2019-04-03 05:00:00",3.8186,3.8195,3.8122,3.8098
"2019-04-03 06:00:00",3.8122,3.8172,3.8172,3.8122
"2019-04-03 07:00:00",3.8173,3.8190,3.8171,3.8127
"2019-04-03 08:00:00",3.8170,3.8202,3.8192,3.8154
"2019-04-03 09:00:00",3.8192,3.8203,3.8188,3.8176
"2019-04-03 10:00:00",3.8186,3.8200,3.8174,3.8139
"2019-04-03 11:00:00",3.8172,3.8186,3.8150,3.8145
"2019-04-03 12:00:00",3.8150,3.8157,3.8151,3.8116
"2019-04-03 13:00:00",3.8152,3.8164,3.8157,3.8139
"2019-04-03 14:00:00",3.8158,3.8184,3.8173,3.8155
"2019-04-03 15:00:00",3.8173,3.8186,3.8185,3.8164
"2019-04-03 16:00:00",3.8184,3.8198,3.8174,3.8174
"2019-04-03 17:00:00",3.8176,3.8176,3.8144,3.8125
"2019-04-03 18:00:00",3.8143,3.8162,3.8158,3.8143
"2019-04-03 19:00:00",3.8157,3.8158,3.8157,3.8152
"2019-04-03 20:00:00",3.8157,3.8158,3.8155,3.8148
"2019-04-03 21:00:00",3.8155,3.8155,3.8129,3.8127
"2019-04-03 22:00:00",3.8129,3.8154,3.8150,3.8126
"2019-04-03 23:00:00",3.8151,3.8160,3.8152,3.8144
"2019-04-04 00:00:00",3.8151,3.8169,3.8167,3.8148
"2019-04-04 01:00:00",3.8168,3.8193,3.8129,3.8129
"2019-04-04 02:00:00",3.8129,3.8212,3.8191,3.8120
"2019-04-04 03:00:00",3.8191,3.8223,3.8190,3.8139
"2019-04-04 04:00:00",3.8190,3.8225,3.8214,3.8189
"2019-04-04 05:00:00",3.8213,3.8263,3.8235,3.8204
"2019-04-04 06:00:00",3.8234,3.8241,3.8212,3.8194
"2019-04-04 07:00:00",3.8211,3.8227,3.8215,3.8198
"2019-04-04 08:00:00",3.8215,3.8259,3.8253,3.8208
"2019-04-04 09:00:00",3.8254,3.8303,3.8269,3.8247
"2019-04-04 10:00:00",3.8268,3.8272,3.8243,3.8226
"2019-04-04 11:00:00",3.8243,3.8254,3.8239,3.8208
"2019-04-04 12:00:00",3.8238,3.8248,3.8226,3.8222
"2019-04-04 13:00:00",3.8225,3.8243,3.8209,3.8209
"2019-04-04 14:00:00",3.8210,3.8220,3.8215,3.8200
"2019-04-04 15:00:00",3.8215,3.8221,3.8208,3.8206
"2019-04-04 16:00:00",3.8207,3.8215,3.8195,3.8194
"2019-04-04 17:00:00",3.8208,3.8230,3.8216,3.8182
"2019-04-04 18:00:00",3.8216,3.8227,3.8226,3.8211
"2019-04-04 19:00:00",3.8227,3.8228,3.8223,3.8217
"2019-04-04 20:00:00",3.8223,3.8226,3.8213,3.8186
"2019-04-04 21:00:00",3.8212,3.8216,3.8204,3.8200
"2019-04-04 22:00:00",3.8205,3.8207,3.8204,3.8200
"2019-04-04 23:00:00",3.8205,3.8210,3.8206,3.8197
"2019-04-05 00:00:00",3.8207,3.8208,3.8194,3.8190
"2019-04-05 01:00:00",3.8194,3.8207,3.8207,3.8193
"2019-04-05 02:00:00",3.8204,3.8206,3.8188,3.8174
"2019-04-05 03:00:00",3.8188,3.8219,3.8211,3.8181
"2019-04-05 04:00:00",3.8211,3.8249,3.8215,3.8208
"2019-04-05 05:00:00",3.8214,3.8237,3.8218,3.8198
"2019-04-05 06:00:00",3.8217,3.8219,3.8197,3.8184
"2019-04-05 07:00:00",3.8196,3.8216,3.8213,3.8187
"2019-04-05 08:00:00",3.8213,3.8222,3.8152,3.8104
"2019-04-05 09:00:00",3.8152,3.8239,3.8210,3.8133
"2019-04-05 10:00:00",3.8211,3.8228,3.8216,3.8173
"2019-04-05 11:00:00",3.8215,3.8285,3.8267,3.8211
"2019-04-05 12:00:00",3.8266,3.8268,3.8246,3.8228
"2019-04-05 13:00:00",3.8246,3.8264,3.8246,3.8246
"2019-04-05 14:00:00",3.8245,3.8264,3.8245,3.8243
"2019-04-05 15:00:00",3.8244,3.8254,3.8236,3.8236
"2019-04-05 16:00:00",3.8236,3.8267,3.8201,3.8166
"2019-04-07 17:00:00",3.8174,3.8248,3.8243,3.8174
"2019-04-07 18:00:00",3.8244,3.8286,3.8238,3.8227
"2019-04-07 19:00:00",3.8237,3.8250,3.8237,3.8226
"2019-04-07 20:00:00",3.8237,3.8250,3.8243,3.8225
"2019-04-07 21:00:00",3.8244,3.8251,3.8232,3.8228
"2019-04-07 22:00:00",3.8231,3.8233,3.8216,3.8207
"2019-04-07 23:00:00",3.8215,3.8218,3.8206,3.8191
"2019-04-08 00:00:00",3.8206,3.8213,3.8201,3.8195
"2019-04-08 01:00:00",3.8201,3.8233,3.8231,3.8191
"2019-04-08 02:00:00",3.8230,3.8236,3.8226,3.8215
"2019-04-08 03:00:00",3.8226,3.8261,3.8219,3.8214
"2019-04-08 04:00:00",3.8219,3.8226,3.8187,3.8168
"2019-04-08 05:00:00",3.8187,3.8202,3.8159,3.8157
"2019-04-08 06:00:00",3.8159,3.8168,3.8158,3.8133
"2019-04-08 07:00:00",3.8159,3.8165,3.8132,3.8114
"2019-04-08 08:00:00",3.8133,3.8143,3.8079,3.8070
"2019-04-08 09:00:00",3.8079,3.8080,3.8014,3.8009
"2019-04-08 10:00:00",3.8014,3.8064,3.8057,3.8014
"2019-04-08 11:00:00",3.8057,3.8089,3.8073,3.8045
"2019-04-08 12:00:00",3.8074,3.8078,3.8059,3.8054
"2019-04-08 13:00:00",3.8058,3.8091,3.8078,3.8052
"2019-04-08 14:00:00",3.8079,3.8087,3.8081,3.8075
"2019-04-08 15:00:00",3.8081,3.8087,3.8064,3.8064
"2019-04-08 16:00:00",3.8064,3.8081,3.8014,3.8014
"2019-04-08 17:00:00",3.7980,3.8071,3.8061,3.7980
"2019-04-08 18:00:00",3.8062,3.8081,3.8077,3.8052
"2019-04-08 19:00:00",3.8076,3.8087,3.8086,3.8069
"2019-04-08 20:00:00",3.8087,3.8087,3.8074,3.8060
"2019-04-08 21:00:00",3.8074,3.8078,3.8061,3.8052
"2019-04-08 22:00:00",3.8060,3.8061,3.8052,3.8047
"2019-04-08 23:00:00",3.8052,3.8059,3.8047,3.8040
"2019-04-09 00:00:00",3.8048,3.8052,3.8052,3.8042
"2019-04-09 01:00:00",3.8053,3.8064,3.8059,3.8050
"2019-04-09 02:00:00",3.8057,3.8076,3.8068,3.8042
"2019-04-09 03:00:00",3.8066,3.8084,3.8043,3.8027
"2019-04-09 04:00:00",3.8044,3.8059,3.8002,3.7993
"2019-04-09 05:00:00",3.8003,3.8047,3.8025,3.7995
"2019-04-09 06:00:00",3.8025,3.8041,3.8019,3.8012
"2019-04-09 07:00:00",3.8018,3.8034,3.8025,3.8002
"2019-04-09 08:00:00",3.8024,3.8032,3.7989,3.7986
"2019-04-09 09:00:00",3.7988,3.8018,3.7997,3.7960
"2019-04-09 10:00:00",3.7997,3.8028,3.7998,3.7987
"2019-04-09 11:00:00",3.7998,3.8034,3.8007,3.7984
"2019-04-09 12:00:00",3.8007,3.8031,3.8031,3.8000
"2019-04-09 13:00:00",3.8030,3.8047,3.8036,3.8019
"2019-04-09 14:00:00",3.8037,3.8055,3.8032,3.8029
"2019-04-09 15:00:00",3.8032,3.8044,3.8033,3.8025
"2019-04-09 16:00:00",3.8032,3.8047,3.8042,3.8027
"2019-04-09 17:00:00",3.8038,3.8040,3.8033,3.7997
"2019-04-09 18:00:00",3.8032,3.8039,3.8027,3.8026
"2019-04-09 19:00:00",3.8028,3.8031,3.8028,3.8024
"2019-04-09 20:00:00",3.8028,3.8055,3.8054,3.8022
"2019-04-09 21:00:00",3.8053,3.8067,3.8061,3.8043
"2019-04-09 22:00:00",3.8060,3.8064,3.8054,3.8053
"2019-04-09 23:00:00",3.8055,3.8060,3.8048,3.8042
"2019-04-10 00:00:00",3.8049,3.8055,3.8046,3.8036
"2019-04-10 01:00:00",3.8045,3.8053,3.8041,3.8026
"2019-04-10 02:00:00",3.8040,3.8045,3.7994,3.7986
"2019-04-10 03:00:00",3.7995,3.8037,3.8017,3.7989
"2019-04-10 04:00:00",3.8018,3.8035,3.8014,3.8003
"2019-04-10 05:00:00",3.8014,3.8016,3.7974,3.7971
"2019-04-10 06:00:00",3.7974,3.7990,3.7983,3.7964
"2019-04-10 07:00:00",3.7983,3.7992,3.7985,3.7962
"2019-04-10 08:00:00",3.7984,3.8035,3.8029,3.7901
"2019-04-10 09:00:00",3.8030,3.8125,3.8074,3.8012
"2019-04-10 10:00:00",3.8074,3.8083,3.8046,3.8034
"2019-04-10 11:00:00",3.8045,3.8049,3.7994,3.7978
"2019-04-10 12:00:00",3.7993,3.8019,3.7956,3.7945
"2019-04-10 13:00:00",3.7955,3.7961,3.7948,3.7941
"2019-04-10 14:00:00",3.7948,3.7996,3.7971,3.7945
"2019-04-10 15:00:00",3.7971,3.7977,3.7967,3.7950
"2019-04-10 16:00:00",3.7968,3.7975,3.7960,3.7955
"2019-04-10 17:00:00",3.7957,3.7961,3.7956,3.7947
"2019-04-10 18:00:00",3.7955,3.7961,3.7952,3.7946
"2019-04-10 19:00:00",3.7951,3.7956,3.7954,3.7937
"2019-04-10 20:00:00",3.7955,3.7964,3.7954,3.7942
"2019-04-10 21:00:00",3.7953,3.7956,3.7952,3.7945
"2019-04-10 22:00:00",3.7951,3.7958,3.7954,3.7947
"2019-04-10 23:00:00",3.7955,3.7968,3.7953,3.7952
"2019-04-11 00:00:00",3.7953,3.7956,3.7942,3.7939
"2019-04-11 01:00:00",3.7942,3.7962,3.7962,3.7932
"2019-04-11 02:00:00",3.7958,3.7971,3.7941,3.7932
"2019-04-11 03:00:00",3.7941,3.7965,3.7954,3.7911
"2019-04-11 04:00:00",3.7954,3.7988,3.7963,3.7940
"2019-04-11 05:00:00",3.7962,3.7965,3.7956,3.7938
"2019-04-11 06:00:00",3.7957,3.7976,3.7949,3.7948
"2019-04-11 07:00:00",3.7949,3.8017,3.8008,3.7949
"2019-04-11 08:00:00",3.8008,3.8052,3.8034,3.8006
"2019-04-11 09:00:00",3.8033,3.8038,3.7989,3.7987
"2019-04-11 10:00:00",3.7989,3.8014,3.7981,3.7977
"2019-04-11 11:00:00",3.7980,3.8037,3.8025,3.7979
"2019-04-11 12:00:00",3.8024,3.8045,3.8033,3.8015
"2019-04-11 13:00:00",3.8033,3.8061,3.8043,3.8020
"2019-04-11 14:00:00",3.8043,3.8050,3.8040,3.8029
"2019-04-11 15:00:00",3.8041,3.8045,3.8030,3.8026
"2019-04-11 16:00:00",3.8030,3.8054,3.8045,3.8030
"2019-04-11 17:00:00",3.8047,3.8051,3.8042,3.7998
"2019-04-11 18:00:00",3.8041,3.8042,3.8035,3.8025
"2019-04-11 19:00:00",3.8034,3.8037,3.8033,3.8027
"2019-04-11 20:00:00",3.8034,3.8043,3.7951,3.7928
"2019-04-11 21:00:00",3.7952,3.7972,3.7947,3.7943
"2019-04-11 22:00:00",3.7948,3.7948,3.7935,3.7929
"2019-04-11 23:00:00",3.7934,3.7941,3.7933,3.7922
"2019-04-12 00:00:00",3.7932,3.7935,3.7920,3.7919
"2019-04-12 01:00:00",3.7920,3.7947,3.7939,3.7920
"2019-04-12 02:00:00",3.7940,3.7968,3.7960,3.7937
"2019-04-12 03:00:00",3.7960,3.7976,3.7948,3.7934
"2019-04-12 04:00:00",3.7949,3.7952,3.7893,3.7865
"2019-04-12 05:00:00",3.7893,3.7902,3.7878,3.7873
"2019-04-12 06:00:00",3.7878,3.7889,3.7854,3.7847
"2019-04-12 07:00:00",3.7853,3.7874,3.7873,3.7832
"2019-04-12 08:00:00",3.7872,3.7872,3.7799,3.7795
"2019-04-12 09:00:00",3.7799,3.7834,3.7820,3.7783
"2019-04-12 10:00:00",3.7820,3.7820,3.7790,3.7754
"2019-04-12 11:00:00",3.7789,3.7834,3.7830,3.7776
"2019-04-12 12:00:00",3.7832,3.7863,3.7863,3.7821
"2019-04-12 13:00:00",3.7862,3.7880,3.7864,3.7858
"2019-04-12 14:00:00",3.7864,3.7871,3.7868,3.7857
"2019-04-12 15:00:00",3.7869,3.7899,3.7864,3.7860
"2019-04-12 16:00:00",3.7865,3.7878,3.7765,3.7755
"2019-04-14 17:00:00",3.7823,3.7852,3.7848,3.7819
"2019-04-14 18:00:00",3.7848,3.7855,3.7846,3.7838
"2019-04-14 19:00:00",3.7845,3.7851,3.7848,3.7835
"2019-04-14 20:00:00",3.7847,3.7864,3.7847,3.7831
"2019-04-14 21:00:00",3.7846,3.7860,3.7847,3.7837
"2019-04-14 22:00:00",3.7847,3.7850,3.7828,3.7828
"2019-04-14 23:00:00",3.7828,3.7837,3.7836,3.7826
"2019-04-15 00:00:00",3.7835,3.7840,3.7838,3.7824
"2019-04-15 01:00:00",3.7837,3.7849,3.7845,3.7832
"2019-04-15 02:00:00",3.7845,3.7854,3.7826,3.7816
"2019-04-15 03:00:00",3.7825,3.7827,3.7782,3.7774
"2019-04-15 04:00:00",3.7783,3.7826,3.7781,3.7779
"2019-04-15 05:00:00",3.7781,3.7807,3.7781,3.7751
"2019-04-15 06:00:00",3.7781,3.7801,3.7785,3.7759
"2019-04-15 07:00:00",3.7786,3.7799,3.7796,3.7761
"2019-04-15 08:00:00",3.7795,3.7796,3.7766,3.7763
"2019-04-15 09:00:00",3.7766,3.7824,3.7800,3.7753
"2019-04-15 10:00:00",3.7799,3.7812,3.7785,3.7771
"2019-04-15 11:00:00",3.7785,3.7808,3.7797,3.7782
"2019-04-15 12:00:00",3.7798,3.7806,3.7791,3.7781
"2019-04-15 13:00:00",3.7790,3.7809,3.7807,3.7787
"2019-04-15 14:00:00",3.7808,3.7817,3.7804,3.7800
"2019-04-15 15:00:00",3.7803,3.7815,3.7804,3.7788
"2019-04-15 16:00:00",3.7804,3.7818,3.7791,3.7791
"2019-04-15 17:00:00",3.7798,3.7819,3.7816,3.7785
"2019-04-15 18:00:00",3.7816,3.7819,3.7816,3.7809
"2019-04-15 19:00:00",3.7812,3.7816,3.7807,3.7791
"2019-04-15 20:00:00",3.7808,3.7814,3.7803,3.7797
"2019-04-15 21:00:00",3.7802,3.7847,3.7844,3.7800
"2019-04-15 22:00:00",3.7844,3.7846,3.7827,3.7825
"2019-04-15 23:00:00",3.7827,3.7833,3.7813,3.7811
"2019-04-16 00:00:00",3.7814,3.7817,3.7808,3.7806
"2019-04-16 01:00:00",3.7807,3.7818,3.7809,3.7803
"2019-04-16 02:00:00",3.7808,3.7823,3.7802,3.7788
"2019-04-16 03:00:00",3.7802,3.7833,3.7775,3.7767
"2019-04-16 04:00:00",3.7775,3.7806,3.7801,3.7765
"2019-04-16 05:00:00",3.7800,3.7896,3.7852,3.7787
"2019-04-16 06:00:00",3.7853,3.7855,3.7823,3.7797
"2019-04-16 07:00:00",3.7824,3.7830,3.7794,3.7789
"2019-04-16 08:00:00",3.7794,3.7870,3.7846,3.7786
"2019-04-16 09:00:00",3.7847,3.7878,3.7832,3.7820
"2019-04-16 10:00:00",3.7832,3.7847,3.7814,3.7802
"2019-04-16 11:00:00",3.7815,3.7854,3.7835,3.7799
"2019-04-16 12:00:00",3.7834,3.7878,3.7867,3.7833
"2019-04-16 13:00:00",3.7867,3.7870,3.7852,3.7848
"2019-04-16 14:00:00",3.7852,3.7862,3.7852,3.7842
"2019-04-16 15:00:00",3.7852,3.7866,3.7863,3.7846
"2019-04-16 16:00:00",3.7863,3.7872,3.7869,3.7859
"2019-04-16 17:00:00",3.7865,3.7881,3.7859,3.7842
"2019-04-16 18:00:00",3.7859,3.7894,3.7874,3.7848
"2019-04-16 19:00:00",3.7874,3.7875,3.7865,3.7851
"2019-04-16 20:00:00",3.7864,3.7899,3.7888,3.7860
"2019-04-16 21:00:00",3.7887,3.7889,3.7843,3.7841
"2019-04-16 22:00:00",3.7843,3.7847,3.7828,3.7819
"2019-04-16 23:00:00",3.7828,3.7838,3.7824,3.7817
"2019-04-17 00:00:00",3.7824,3.7834,3.7821,3.7804
"2019-04-17 01:00:00",3.7822,3.7822,3.7785,3.7783
"2019-04-17 02:00:00",3.7785,3.7827,3.7809,3.7784
"2019-04-17 03:00:00",3.7808,3.7820,3.7757,3.7737
"2019-04-17 04:00:00",3.7755,3.7793,3.7778,3.7744
"2019-04-17 05:00:00",3.7779,3.7805,3.7794,3.7757
"2019-04-17 06:00:00",3.7794,3.7798,3.7764,3.7756
"2019-04-17 07:00:00",3.7764,3.7796,3.7793,3.7749
"2019-04-17 08:00:00",3.7792,3.7814,3.7785,3.7768
"2019-04-17 09:00:00",3.7784,3.7829,3.7791,3.7781
"2019-04-17 10:00:00",3.7791,3.7839,3.7787,3.7769
"2019-04-17 11:00:00",3.7786,3.7819,3.7815,3.7780
"2019-04-17 12:00:00",3.7815,3.7829,3.7809,3.7792
"2019-04-17 13:00:00",3.7809,3.7811,3.7808,3.7789
"2019-04-17 14:00:00",3.7808,3.7815,3.7797,3.7795
"2019-04-17 15:00:00",3.7798,3.7800,3.7793,3.7787
"2019-04-17 16:00:00",3.7794,3.7811,3.7793,3.7790
"2019-04-17 17:00:00",3.7797,3.7802,3.7791,3.7735
"2019-04-17 18:00:00",3.7791,3.7799,3.7793,3.7773
"2019-04-17 19:00:00",3.7793,3.7800,3.7800,3.7786
"2019-04-17 20:00:00",3.7800,3.7807,3.7794,3.7791
"2019-04-17 21:00:00",3.7793,3.7813,3.7812,3.7786
"2019-04-17 22:00:00",3.7813,3.7823,3.7814,3.7798
"2019-04-17 23:00:00",3.7813,3.7813,3.7807,3.7803
"2019-04-18 00:00:00",3.7808,3.7810,3.7802,3.7799
"2019-04-18 01:00:00",3.7802,3.7802,3.7787,3.7784
"2019-04-18 02:00:00",3.7787,3.7802,3.7797,3.7775
"2019-04-18 03:00:00",3.7796,3.7940,3.7913,3.7790
"2019-04-18 04:00:00",3.7913,3.8049,3.7999,3.7910
"2019-04-18 05:00:00",3.7999,3.8059,3.8053,3.7991
"2019-04-18 06:00:00",3.8054,3.8063,3.8039,3.8024
"2019-04-18 07:00:00",3.8039,3.8054,3.8036,3.8006
"2019-04-18 08:00:00",3.8038,3.8072,3.8067,3.8024
"2019-04-18 09:00:00",3.8066,3.8089,3.8031,3.8018
"2019-04-18 10:00:00",3.8031,3.8103,3.8074,3.8013
"2019-04-18 11:00:00",3.8074,3.8090,3.8076,3.8047
"2019-04-18 12:00:00",3.8076,3.8124,3.8109,3.8076
"2019-04-18 13:00:00",3.8108,3.8132,3.8111,3.8102
"2019-04-18 14:00:00",3.8110,3.8110,3.8092,3.8088
"2019-04-18 15:00:00",3.8092,3.8096,3.8091,3.8087
"2019-04-18 16:00:00",3.8090,3.8097,3.8070,3.8070
"2019-04-18 17:00:00",3.8035,3.8092,3.8082,3.8035
"2019-04-18 18:00:00",3.8083,3.8083,3.8069,3.8066
