date,open,high,close,low
"2022-02-10 23:00:00",1.13925,1.1392699480057,1.13804,1.1375199556351
"2022-02-11 00:00:00",1.13809,1.1388399600983,1.13858,1.1380800008774
"2022-02-11 01:00:00",1.13865,1.1387300491333,1.13713,1.1370400190353
"2022-02-11 02:00:00",1.13756,1.1391999721527,1.13846,1.1373699903488
"2022-02-11 03:00:00",1.1385,1.139790058136,1.13921,1.1378099918365
"2022-02-11 04:00:00",1.1393,1.1395599842072,1.13854,1.1382499933243
"2022-02-11 05:00:00",1.13861,1.1399500370026,1.13975,1.1383999586105
"2022-02-11 06:00:00",1.13977,1.1399099826813,1.13931,1.1390600204468
"2022-02-11 07:00:00",1.1395,1.1414699554443,1.14035,1.1392300128937
"2022-02-11 08:00:00",1.14059,1.1418000459671,1.13896,1.1389800310135
"2022-02-11 09:00:00",1.13905,1.1400200128555,1.13882,1.1380399465561
"2022-02-11 10:00:00",1.13887,1.1405299901962,1.14017,1.1383800506592
"2022-02-11 11:00:00",1.14021,1.1408100128174,1.1404,1.1393300294876
"2022-02-11 12:00:00",1.14048,1.1407599449158,1.13948,1.1394599676132
"2022-02-11 13:00:00",1.13965,1.1399400234222,1.13475,1.1343400478363
"2022-02-11 14:00:00",1.13507,1.1364500522614,1.13336,1.1330300569534
"2022-02-11 15:00:00",1.13339,1.1352100372314,1.13397,1.1334099769592
"2022-02-11 16:00:00",1.13413,1.1351499557495,1.13444,1.1340199708939
"2022-02-13 17:00:00",1.13369,1.134889960289,1.13415,1.133810043335
"2022-02-13 18:00:00",1.1342,1.1367199420929,1.13641,1.1345399618149
"2022-02-13 19:00:00",1.13642,1.1368999481201,1.1362,1.135959982872
"2022-02-13 20:00:00",1.13622,1.1365000009537,1.13535,1.1352000236511
"2022-02-13 21:00:00",1.13535,1.1353600025177,1.13416,1.1340999603271
"2022-02-13 22:00:00",1.13432,1.1347999572754,1.13429,1.1341300010681
"2022-02-13 23:00:00",1.13431,1.134850025177,1.13448,1.1341600418091
"2022-02-14 00:00:00",1.1345,1.1352200508118,1.13511,1.134230017662
"2022-02-14 01:00:00",1.13513,1.1352000236511,1.13441,1.1339800357819
"2022-02-14 02:00:00",1.13441,1.1349699497223,1.13381,1.1336599588394
"2022-02-14 03:00:00",1.13381,1.1343100070953,1.13088,1.1303999423981
"2022-02-14 04:00:00",1.13092,1.132150053978,1.13105,1.1309599876404
"2022-02-14 05:00:00",1.13119,1.1318000555038,1.13111,1.1302299499512
"2022-02-14 06:00:00",1.13136,1.1314100027084,1.13084,1.1301000118256
"2022-02-14 07:00:00",1.1311,1.134230017662,1.13248,1.1302900314331
"2022-02-14 08:00:00",1.13271,1.1331100463867,1.13122,1.1313199996948
"2022-02-14 09:00:00",1.13149,1.1321099996567,1.13193,1.1306400299072
"2022-02-14 10:00:00",1.13199,1.1319899559021,1.13051,1.1292799711227
"2022-02-14 11:00:00",1.13057,1.1314300298691,1.13055,1.1296900510788
"2022-02-14 12:00:00",1.13061,1.1313600540161,1.1309,1.1299300193787
"2022-02-14 13:00:00",1.13102,1.1314200162888,1.1297,1.1297199726105
"2022-02-14 14:00:00",1.12975,1.1301499605179,1.12946,1.1284099817276
"2022-02-14 15:00:00",1.12947,1.1304500102997,1.12934,1.1294000148773
"2022-02-14 16:00:00",1.12939,1.1307699680328,1.1305,1.1295299530029
"2022-02-14 17:00:00",1.13043,1.1306300163269,1.1304,1.1301800012589
"2022-02-14 18:00:00",1.13041,1.1307499408722,1.13053,1.1303800344467
"2022-02-14 19:00:00",1.13057,1.1313099861145,1.13108,1.1304899454117
"2022-02-14 20:00:00",1.13115,1.1314500570297,1.13098,1.1308900117874
"2022-02-14 21:00:00",1.13103,1.1322300434113,1.13175,1.1309000253677
"2022-02-14 22:00:00",1.13188,1.1322400569916,1.13172,1.1315499544144
"2022-02-14 23:00:00",1.13173,1.1320600509644,1.13185,1.1316900253296
"2022-02-15 00:00:00",1.13189,1.132089972496,1.1317,1.1314799785614
"2022-02-15 01:00:00",1.13172,1.1323699951172,1.13212,1.1313899755478
"2022-02-15 02:00:00",1.13218,1.1328099966049,1.13119,1.1312600374222
"2022-02-15 03:00:00",1.13125,1.1348799467087,1.1343,1.1309599876404
"2022-02-15 04:00:00",1.13459,1.1350100040436,1.1344,1.1337300539017
"2022-02-15 05:00:00",1.13461,1.135370016098,1.13464,1.1339700222015
"2022-02-15 06:00:00",1.13479,1.1352699995041,1.13445,1.1340899467468
"2022-02-15 07:00:00",1.13459,1.1350599527359,1.13392,1.1336899995804
"2022-02-15 08:00:00",1.13404,1.135990023613,1.13535,1.1342400312424
"2022-02-15 09:00:00",1.13556,1.1359000205994,1.13202,1.1321799755096
"2022-02-15 10:00:00",1.13218,1.1357599496841,1.1354,1.1323299407959
"2022-02-15 11:00:00",1.13547,1.1368099451065,1.13624,1.1355600357056
"2022-02-15 12:00:00",1.13623,1.1362899541855,1.13569,1.1346600055695
"2022-02-15 13:00:00",1.13585,1.1364200115204,1.13553,1.1355500221252
"2022-02-15 14:00:00",1.13553,1.1363699436188,1.13583,1.1354899406433
"2022-02-15 15:00:00",1.13596,1.1363600492477,1.13571,1.1354899406433
"2022-02-15 16:00:00",1.13582,1.1359699964523,1.13572,1.1356099843979
"2022-02-15 17:00:00",1.13572,1.1360399723053,1.13565,1.1356500387192
"2022-02-15 18:00:00",1.13564,1.1359699964523,1.13551,1.1354999542236
"2022-02-15 19:00:00",1.1355,1.1359499692917,1.13565,1.135470032692
"2022-02-15 20:00:00",1.13569,1.1356899738312,1.13515,1.1348600387573
"2022-02-15 21:00:00",1.13518,1.1353399753571,1.13472,1.1345100402832
"2022-02-15 22:00:00",1.13473,1.134819984436,1.13457,1.1345000267029
"2022-02-15 23:00:00",1.13457,1.134889960289,1.13477,1.1345299482346
"2022-02-16 00:00:00",1.13478,1.1355400085449,1.13524,1.1347999572754
"2022-02-16 01:00:00",1.13535,1.1363600492477,1.13622,1.1353600025177
"2022-02-16 02:00:00",1.13634,1.1378599405289,1.13748,1.1363699436188
"2022-02-16 03:00:00",1.13753,1.1395299434662,1.13869,1.1373399496078
"2022-02-16 04:00:00",1.13898,1.1389800310135,1.13751,1.137099981308
"2022-02-16 05:00:00",1.13773,1.1386400461197,1.13804,1.1373900175095
"2022-02-16 06:00:00",1.13806,1.1388299465179,1.13839,1.1374499797821
"2022-02-16 07:00:00",1.1385,1.138659954071,1.1365,1.136510014534
"2022-02-16 08:00:00",1.13655,1.1374200582504,1.13623,1.1356099843979
"2022-02-16 09:00:00",1.13631,1.1372799873352,1.13642,1.13540995121
"2022-02-16 10:00:00",1.1365,1.1373200416565,1.13629,1.1360800266266
"2022-02-16 11:00:00",1.13652,1.138100028038,1.138,1.1360800266266
"2022-02-16 12:00:00",1.13807,1.1382700204849,1.13735,1.1373800039291
"2022-02-16 13:00:00",1.13742,1.1382299661636,1.13739,1.1371200084686
"2022-02-16 14:00:00",1.13765,1.1395699977875,1.13879,1.1376700401306
"2022-02-16 15:00:00",1.13903,1.1393400430679,1.13813,1.1380699872971
"2022-02-16 16:00:00",1.13819,1.138239979744,1.13718,1.1371799707413
"2022-02-16 17:00:00",1.13717,1.1376800537109,1.13755,1.1373100280762
"2022-02-16 18:00:00",1.13753,1.1384500265121,1.13727,1.1369999647141
"2022-02-16 19:00:00",1.13726,1.1382800340652,1.13794,1.1376099586487
"2022-02-16 20:00:00",1.13795,1.1381900310516,1.13812,1.1374499797821
"2022-02-16 21:00:00",1.13816,1.1384799480438,1.13824,1.1378999948502
"2022-02-16 22:00:00",1.13826,1.1384500265121,1.13362,1.1336599588394
"2022-02-16 23:00:00",1.13367,1.1364200115204,1.13421,1.1326999664307
"2022-02-17 00:00:00",1.13421,1.1359399557114,1.13562,1.1344100236893
"2022-02-17 01:00:00",1.13564,1.1373800039291,1.13602,1.1352000236511
"2022-02-17 02:00:00",1.13602,1.1375299692154,1.13723,1.1357599496841
"2022-02-17 03:00:00",1.1375,1.1385999917984,1.13575,1.1352499723434
"2022-02-17 04:00:00",1.13583,1.136440038681,1.13613,1.1343400478363
"2022-02-17 05:00:00",1.13613,1.13765001297,1.1375,1.1356099843979
"2022-02-17 06:00:00",1.13754,1.1379400491714,1.13657,1.1362700462341
"2022-02-17 07:00:00",1.13657,1.1379100084305,1.13768,1.1367199420929
"2022-02-17 08:00:00",1.13776,1.1378799676895,1.13576,1.1352699995041
"2022-02-17 09:00:00",1.13591,1.1375700235367,1.13563,1.1352100372314
"2022-02-17 10:00:00",1.13592,1.1379400491714,1.13673,1.1357500553131
"2022-02-17 11:00:00",1.13693,1.137549996376,1.13627,1.1362700462341
"2022-02-17 12:00:00",1.13629,1.1369500160217,1.13586,1.1358499526978
"2022-02-17 13:00:00",1.13589,1.1364599466324,1.13624,1.1357699632645
"2022-02-17 14:00:00",1.13624,1.1367000341415,1.13626,1.1360800266266
"2022-02-17 15:00:00",1.13639,1.136479973793,1.13597,1.1356799602509
"2022-02-17 16:00:00",1.13597,1.1362099647522,1.13588,1.13592004776
"2022-02-17 17:00:00",1.13584,1.136579990387,1.13599,1.1358200311661
"2022-02-17 18:00:00",1.13608,1.1369600296021,1.13637,1.1361000537872
"2022-02-17 19:00:00",1.13636,1.1365900039673,1.13592,1.1358300447464
"2022-02-17 20:00:00",1.13593,1.1371099948883,1.13665,1.1358799934387
"2022-02-17 21:00:00",1.13677,1.1371200084686,1.13669,1.1363300085068
"2022-02-17 22:00:00",1.13669,1.1369999647141,1.1367,1.1363999843597
"2022-02-17 23:00:00",1.1367,1.1368499994278,1.13628,1.1363600492477
"2022-02-18 00:00:00",1.13639,1.1367100477219,1.13658,1.1361199617386
"2022-02-18 01:00:00",1.13658,1.1371799707413,1.13702,1.136579990387
"2022-02-18 02:00:00",1.13707,1.1373599767685,1.13684,1.1367299556732
"2022-02-18 03:00:00",1.13696,1.137689948082,1.13738,1.1366100311279
"2022-02-18 04:00:00",1.13755,1.1376800537109,1.13705,1.1364899873734
"2022-02-18 05:00:00",1.13709,1.1372300386429,1.13605,1.1361000537872
"2022-02-18 06:00:00",1.13609,1.1363699436188,1.13618,1.1347600221634
"2022-02-18 07:00:00",1.13623,1.1368199586868,1.13592,1.1357799768448
"2022-02-18 08:00:00",1.13604,1.1361500024796,1.13478,1.1348999738693
"2022-02-18 09:00:00",1.1349,1.1351499557495,1.13473,1.1338700056076
"2022-02-18 10:00:00",1.1348,1.135400056839,1.13403,1.1328599452972
"2022-02-18 11:00:00",1.13412,1.1342200040817,1.13255,1.1314899921417
"2022-02-18 12:00:00",1.13258,1.1329300403595,1.13203,1.1315200328827
"2022-02-18 13:00:00",1.13222,1.133229970932,1.13299,1.1322499513626
"2022-02-18 14:00:00",1.13301,1.1335599422455,1.1331,1.1328300237656
"2022-02-18 15:00:00",1.13311,1.1331700086594,1.13236,1.1324199438095
"2022-02-18 16:00:00",1.13245,1.1329400539398,1.13196,1.1320300102234
"2022-02-20 17:00:00",1.13186,1.1325299739838,1.13192,1.1319500207901
"2022-02-20 18:00:00",1.13199,1.1323499679565,1.13162,1.1313500404358
"2022-02-20 19:00:00",1.1317,1.1335599422455,1.13308,1.1313199996948
"2022-02-20 20:00:00",1.13326,1.1357899904251,1.13526,1.1328500509262
"2022-02-20 21:00:00",1.13533,1.1358100175858,1.1357,1.1353600025177
"2022-02-20 22:00:00",1.1357,1.1367900371552,1.13604,1.1357599496841
"2022-02-20 23:00:00",1.13606,1.1362700462341,1.13619,1.1358300447464
"2022-02-21 00:00:00",1.13621,1.136440038681,1.13625,1.1360900402069
"2022-02-21 01:00:00",1.13625,1.1369600296021,1.13684,1.1362400054932
"2022-02-21 02:00:00",1.13689,1.1378799676895,1.13735,1.1369700431824
"2022-02-21 03:00:00",1.13734,1.1390500068665,1.13559,1.1356500387192
"2022-02-21 04:00:00",1.13564,1.1368199586868,1.13611,1.1356099843979
"2022-02-21 05:00:00",1.13633,1.1366499662399,1.1355,1.1355500221252
"2022-02-21 06:00:00",1.13563,1.1361299753189,1.1347,1.1346199512482
"2022-02-21 07:00:00",1.13477,1.1350200176239,1.13329,1.1333199739456
"2022-02-21 08:00:00",1.13341,1.1340700387955,1.13279,1.1324100494385
"2022-02-21 09:00:00",1.13298,1.1345800161362,1.1333,1.1326999664307
"2022-02-21 10:00:00",1.13334,1.1344599723816,1.13341,1.1326099634171
"2022-02-21 11:00:00",1.1336,1.1346800327301,1.13458,1.1335599422455
"2022-02-21 12:00:00",1.13464,1.1348999738693,1.13358,1.1336100101471
"2022-02-21 13:00:00",1.13362,1.1342799663544,1.13169,1.1317000389099
"2022-02-21 14:00:00",1.1317,1.1320300102234,1.1318,1.1306699514389
"2022-02-21 15:00:00",1.13184,1.1318600177765,1.13144,1.1307200193405
"2022-02-21 16:00:00",1.13145,1.1318600177765,1.13075,1.1307799816132
"2022-02-21 17:00:00",1.13074,1.1312400102615,1.13069,1.1306999921799
"2022-02-21 18:00:00",1.13072,1.1309200525284,1.13077,1.1296999454498
"2022-02-21 19:00:00",1.13092,1.1319700479507,1.13125,1.1307100057602
"2022-02-21 20:00:00",1.13136,1.131600022316,1.13035,1.1301100254059
"2022-02-21 21:00:00",1.13036,1.1309399604797,1.1302,1.130049943924
"2022-02-21 22:00:00",1.13046,1.13046002388,1.12911,1.1289000511169
"2022-02-21 23:00:00",1.12922,1.1300200223923,1.12984,1.1293699741364
"2022-02-22 00:00:00",1.12984,1.1309100389481,1.13057,1.1299699544907
"2022-02-22 01:00:00",1.13067,1.1312500238419,1.13017,1.1299699544907
"2022-02-22 02:00:00",1.13041,1.1305600404739,1.12966,1.129320025444
"2022-02-22 03:00:00",1.12965,1.132779955864,1.13221,1.1292899847031
"2022-02-22 04:00:00",1.13258,1.1336699724197,1.13186,1.1315200328827
"2022-02-22 05:00:00",1.13194,1.1366699934006,1.13515,1.132159948349
"2022-02-22 06:00:00",1.13524,1.1358599662781,1.1344,1.1337699890137
"2022-02-22 07:00:00",1.13461,1.13592004776,1.13497,1.1344000101089
"2022-02-22 08:00:00",1.13508,1.1353499889374,1.13402,1.1337200403214
"2022-02-22 09:00:00",1.1341,1.1348099708557,1.13454,1.133749961853
"2022-02-22 10:00:00",1.13466,1.1350300312042,1.13335,1.1332000494003
"2022-02-22 11:00:00",1.13355,1.1353900432587,1.13423,1.1332800388336
"2022-02-22 12:00:00",1.13431,1.1343100070953,1.13326,1.1325600147247
"2022-02-22 13:00:00",1.13336,1.1338000297546,1.13274,1.1325199604034
"2022-02-22 14:00:00",1.13287,1.1341199874878,1.13346,1.1322200298309
"2022-02-22 15:00:00",1.13346,1.1340999603271,1.13237,1.1323800086975
"2022-02-22 16:00:00",1.13239,1.1329300403595,1.13229,1.1324000358582
"2022-02-22 17:00:00",1.13229,1.1328799724579,1.13257,1.1322900056839
"2022-02-22 18:00:00",1.13256,1.1331000328064,1.13287,1.1326500177383
"2022-02-22 19:00:00",1.13286,1.1335400342941,1.13331,1.1328799724579
"2022-02-22 20:00:00",1.1333,1.1335799694061,1.13345,1.1329499483109
"2022-02-22 21:00:00",1.13349,1.1338700056076,1.13222,1.1320699453354
"2022-02-22 22:00:00",1.13223,1.1326500177383,1.1325,1.1320099830627
"2022-02-22 23:00:00",1.13258,1.1326199769974,1.1325,1.1323100328445
"2022-02-23 00:00:00",1.13254,1.1330100297928,1.1325,1.1322200298309
"2022-02-23 01:00:00",1.13254,1.1330399513245,1.13219,1.1322000026703
"2022-02-23 02:00:00",1.13221,1.134269952774,1.13381,1.1316800117493
"2022-02-23 03:00:00",1.13398,1.1347399950027,1.13454,1.1334300041199
"2022-02-23 04:00:00",1.13472,1.1358799934387,1.13557,1.1338900327682
"2022-02-23 05:00:00",1.13554,1.1358100175858,1.13503,1.1350699663162
"2022-02-23 06:00:00",1.13511,1.1352800130844,1.134,1.1340299844742
"2022-02-23 07:00:00",1.13402,1.1348799467087,1.1337,1.1337399482727
"2022-02-23 08:00:00",1.13376,1.1352299451828,1.13494,1.1336699724197
"2022-02-23 09:00:00",1.13514,1.1351799964905,1.13326,1.1330399513245
"2022-02-23 10:00:00",1.13335,1.1337699890137,1.13241,1.1321699619293
"2022-02-23 11:00:00",1.13242,1.1326099634171,1.13136,1.1306799650192
"2022-02-23 12:00:00",1.13139,1.1318399906158,1.13109,1.1308000087738
"2022-02-23 13:00:00",1.13123,1.1312400102615,1.13091,1.1304899454117
"2022-02-23 14:00:00",1.13091,1.1312099695206,1.13064,1.1304500102997
"2022-02-23 15:00:00",1.13075,1.1310399770737,1.13033,1.1301399469376
"2022-02-23 16:00:00",1.13051,1.1307599544525,1.13021,1.1302700042725
"2022-02-23 17:00:00",1.13036,1.1308699846268,1.13027,1.1302700042725
"2022-02-23 18:00:00",1.13028,1.1308599710464,1.13052,1.1300200223923
"2022-02-23 19:00:00",1.13055,1.1305999755859,1.12749,1.1275999546051
"2022-02-23 20:00:00",1.12763,1.129420042038,1.1293,1.1279799938202
"2022-02-23 21:00:00",1.12932,1.129390001297,1.12672,1.1265699863434
"2022-02-23 22:00:00",1.12728,1.1278799772263,1.12348,1.1236499547958
"2022-02-23 23:00:00",1.12379,1.1248999834061,1.12436,1.1209599971771
"2022-02-24 00:00:00",1.12452,1.1246099472046,1.12361,1.1220999956131
"2022-02-24 01:00:00",1.12376,1.1253299713135,1.12438,1.123309969902
"2022-02-24 02:00:00",1.12449,1.1255600452423,1.12422,1.1235599517822
"2022-02-24 03:00:00",1.12451,1.1262400150299,1.12386,1.1235599517822
"2022-02-24 04:00:00",1.12399,1.1250400543213,1.12096,1.1209700107574
"2022-02-24 05:00:00",1.12111,1.1212199926376,1.1177,1.1166299581528
"2022-02-24 06:00:00",1.1178,1.1180599927902,1.11698,1.1155600547791
"2022-02-24 07:00:00",1.11742,1.1184799671173,1.11664,1.1162300109863
"2022-02-24 08:00:00",1.11702,1.1180100440979,1.11594,1.1153000593185
"2022-02-24 09:00:00",1.11616,1.1171200275421,1.11467,1.114560008049
"2022-02-24 10:00:00",1.11468,1.1150399446487,1.1108,1.1109600067139
"2022-02-24 11:00:00",1.11094,1.115700006485,1.11492,1.1110299825668
"2022-02-24 12:00:00",1.11501,1.117849946022,1.11644,1.1141799688339
"2022-02-24 13:00:00",1.11666,1.1206699609756,1.1189,1.1159900426865
"2022-02-24 14:00:00",1.11907,1.121230006218,1.11852,1.1185899972916
"2022-02-24 15:00:00",1.11875,1.1221200227737,1.11989,1.1186399459839
"2022-02-24 16:00:00",1.11999,1.1204999685287,1.11912,1.1191099882126
"2022-02-24 17:00:00",1.11912,1.1203099489212,1.11962,1.1191500425339
"2022-02-24 18:00:00",1.11967,1.120020031929,1.11902,1.118989944458
"2022-02-24 19:00:00",1.11906,1.1209399700165,1.12011,1.1186699867249
"2022-02-24 20:00:00",1.12018,1.1205699443817,1.12015,1.119019985199
"2022-02-24 21:00:00",1.12032,1.1214100122452,1.12125,1.1199100017548
"2022-02-24 22:00:00",1.12135,1.1217800378799,1.12166,1.12054002285
"2022-02-24 23:00:00",1.12172,1.1228499412537,1.12212,1.1216000318527
"2022-02-25 00:00:00",1.12213,1.1225600242615,1.12242,1.1214300394058
"2022-02-25 01:00:00",1.12254,1.1225399971008,1.12008,1.1201699972153
"2022-02-25 02:00:00",1.12017,1.122200012207,1.12096,1.1197700500488
"2022-02-25 03:00:00",1.12102,1.1215100288391,1.11752,1.1172300577164
"2022-02-25 04:00:00",1.11774,1.1188100576401,1.1179,1.1170200109482
"2022-02-25 05:00:00",1.11812,1.1183199882507,1.11771,1.116739988327
"2022-02-25 06:00:00",1.11801,1.1187000274658,1.1184,1.1169500350952
"2022-02-25 07:00:00",1.11853,1.1236900091171,1.1221,1.1184400320053
"2022-02-25 08:00:00",1.12213,1.1241500377655,1.12357,1.1212899684906
"2022-02-25 09:00:00",1.12366,1.124969959259,1.123,1.1218899488449
"2022-02-25 10:00:00",1.12325,1.1250900030136,1.12439,1.1232199668884
"2022-02-25 11:00:00",1.12442,1.126690030098,1.12575,1.1240299940109
"2022-02-25 12:00:00",1.12591,1.1261999607086,1.12396,1.1235500574112
"2022-02-25 13:00:00",1.12408,1.126039981842,1.12567,1.1243000030518
"2022-02-25 14:00:00",1.1257,1.1265799999237,1.12624,1.124969959259
"2022-02-25 15:00:00",1.12633,1.127110004425,1.12654,1.1258399486542
"2022-02-25 16:00:00",1.12657,1.1273900270462,1.12707,1.1264300346375
"2022-02-27 17:00:00",1.11237,1.1158100366592,1.11493,1.1128499507904
"2022-02-27 18:00:00",1.11504,1.1188199520111,1.11798,1.1150200366974
"2022-02-27 19:00:00",1.11801,1.1194399595261,1.11797,1.1180100440979
"2022-02-27 20:00:00",1.11818,1.1185899972916,1.11704,1.1161199808121
"2022-02-27 21:00:00",1.11708,1.1173700094223,1.11569,1.1146800518036
"2022-02-27 22:00:00",1.11569,1.1160500049591,1.11503,1.1149200201035
"2022-02-27 23:00:00",1.11508,1.1152800321579,1.11447,1.1142400503159
"2022-02-28 00:00:00",1.11462,1.1158399581909,1.11556,1.1145000457764
"2022-02-28 01:00:00",1.11562,1.11680996418,1.11583,1.1156200170517
"2022-02-28 02:00:00",1.11587,1.1200000047684,1.11849,1.1156599521637
"2022-02-28 03:00:00",1.11897,1.1196299791336,1.11763,1.1164699792862
"2022-02-28 04:00:00",1.11788,1.1185100078583,1.11774,1.1165100336075
"2022-02-28 05:00:00",1.11778,1.1232099533081,1.12207,1.1179200410843
"2022-02-28 06:00:00",1.12287,1.1228799819946,1.11981,1.1189299821854
"2022-02-28 07:00:00",1.11992,1.1208000183105,1.11928,1.1191500425339
"2022-02-28 08:00:00",1.11929,1.1216700077057,1.12112,1.1181099414825
"2022-02-28 09:00:00",1.12127,1.1229599714279,1.12219,1.1205600500107
"2022-02-28 10:00:00",1.12219,1.1236300468445,1.12289,1.1202600002289
"2022-02-28 11:00:00",1.12315,1.1246399879456,1.12215,1.1217099428177
"2022-02-28 12:00:00",1.12242,1.1228300333023,1.12024,1.1198099851608
"2022-02-28 13:00:00",1.12049,1.1216000318527,1.12113,1.1203700304031
"2022-02-28 14:00:00",1.1215,1.1223599910736,1.12199,1.1204600334167
"2022-02-28 15:00:00",1.12224,1.1222800016403,1.12097,1.1209499835968
"2022-02-28 16:00:00",1.12102,1.1219600439072,1.12181,1.1210399866104
"2022-02-28 17:00:00",1.12181,1.1220300197601,1.12197,1.1218099594116
"2022-02-28 18:00:00",1.12199,1.1219899654388,1.12141,1.1214100122452
"2022-02-28 19:00:00",1.1214,1.1214499473572,1.12054,1.12054002285
"2022-02-28 20:00:00",1.12056,1.1210299730301,1.12016,1.1201599836349
"2022-02-28 21:00:00",1.12017,1.1205099821091,1.11961,1.1193100214005
"2022-02-28 22:00:00",1.11963,1.1201000213623,1.1192,1.1191999912262
"2022-02-28 23:00:00",1.11922,1.1199599504471,1.11955,1.1191300153732
"2022-03-01 00:00:00",1.11962,1.1203000545502,1.1196,1.1194200515747
"2022-03-01 01:00:00",1.1196,1.1207499504089,1.12053,1.1194399595261
"2022-03-01 02:00:00",1.12058,1.1229900121689,1.12268,1.1206699609756
"2022-03-01 03:00:00",1.12295,1.1232899427414,1.12231,1.1211800575256
"2022-03-01 04:00:00",1.12267,1.1229499578476,1.11942,1.1191400289536
"2022-03-01 05:00:00",1.11961,1.1198600530624,1.11795,1.1166800260544
"2022-03-01 06:00:00",1.11812,1.1186200380325,1.11754,1.1174499988556
"2022-03-01 07:00:00",1.11756,1.1180399656296,1.11577,1.1158200502396
"2022-03-01 08:00:00",1.11601,1.1169999837875,1.11544,1.1142799854279
"2022-03-01 09:00:00",1.11602,1.1161999702454,1.1147,1.1144200563431
"2022-03-01 10:00:00",1.11509,1.115110039711,1.11389,1.1129100322723
"2022-03-01 11:00:00",1.11402,1.1144299507141,1.11014,1.110170006752
"2022-03-01 12:00:00",1.11031,1.1126300096512,1.11091,1.1089799404144
"2022-03-01 13:00:00",1.1109,1.1125899553299,1.11174,1.1099100112915
"2022-03-01 14:00:00",1.11224,1.1134799718857,1.11216,1.1114200353622
"2022-03-01 15:00:00",1.11219,1.1132800579071,1.11301,1.1118400096893
"2022-03-01 16:00:00",1.11301,1.1137900352478,1.1123,1.1122900247574
"2022-03-01 17:00:00",1.11234,1.1125799417496,1.11186,1.1118500232697
"2022-03-01 18:00:00",1.11188,1.113420009613,1.11304,1.1120500564575
"2022-03-01 19:00:00",1.11321,1.1133600473404,1.11257,1.1121699810028
"2022-03-01 20:00:00",1.11264,1.1135499477386,1.11262,1.1122900247574
"2022-03-01 21:00:00",1.11279,1.1131700277328,1.11242,1.1113200187683
"2022-03-01 22:00:00",1.11252,1.1128900051117,1.11183,1.1117800474167
"2022-03-01 23:00:00",1.1119,1.1123399734497,1.11216,1.1117800474167
"2022-03-02 00:00:00",1.11228,1.1122900247574,1.11138,1.1113300323486
"2022-03-02 01:00:00",1.11149,1.1117800474167,1.10969,1.1097300052643
"2022-03-02 02:00:00",1.10974,1.1112600564957,1.10901,1.1084300279617
"2022-03-02 03:00:00",1.10933,1.1103999614716,1.10844,1.1081999540329
"2022-03-02 04:00:00",1.10855,1.1098699569702,1.1082,1.1059700250626
"2022-03-02 05:00:00",1.10823,1.110209941864,1.10934,1.1076600551605
"2022-03-02 06:00:00",1.1098,1.1102999448776,1.10991,1.1085300445557
"2022-03-02 07:00:00",1.10995,1.1119199991226,1.11132,1.1095600128174
"2022-03-02 08:00:00",1.11173,1.1117299795151,1.11031,1.1089500188828
"2022-03-02 09:00:00",1.11046,1.1104700565338,1.10924,1.1076500415802
"2022-03-02 10:00:00",1.10938,1.1097999811172,1.10681,1.105780005455
"2022-03-02 11:00:00",1.10684,1.1143699884415,1.1102,1.1065499782562
"2022-03-02 12:00:00",1.11022,1.1103600263596,1.11,1.1079699993134
"2022-03-02 13:00:00",1.11024,1.1131199598312,1.1127,1.1100699901581
"2022-03-02 14:00:00",1.11281,1.1134099960327,1.11185,1.1117199659348
"2022-03-02 15:00:00",1.11241,1.1130199432373,1.11251,1.1117500066757
"2022-03-02 16:00:00",1.11269,1.1128900051117,1.11174,1.1117899417877
"2022-03-02 17:00:00",1.11179,1.1120699644089,1.11184,1.1116199493408
"2022-03-02 18:00:00",1.11189,1.1121499538422,1.11116,1.1110600233078
"2022-03-02 19:00:00",1.11119,1.1115200519562,1.11021,1.1100900173187
"2022-03-02 20:00:00",1.11022,1.1103899478912,1.10975,1.1095399856567
"2022-03-02 21:00:00",1.10976,1.1106499433517,1.1105,1.1091200113297
"2022-03-02 22:00:00",1.11058,1.1106599569321,1.10986,1.1095900535583
"2022-03-02 23:00:00",1.10997,1.1103199720383,1.10971,1.1097500324249
"2022-03-03 00:00:00",1.10978,1.1104600429535,1.11013,1.1098799705505
"2022-03-03 01:00:00",1.11016,1.1106200218201,1.11029,1.1093699932098
"2022-03-03 02:00:00",1.11043,1.1105699539185,1.10971,1.1091500520706
"2022-03-03 03:00:00",1.10974,1.1100000143051,1.10905,1.1082500219345
"2022-03-03 04:00:00",1.10911,1.1095099449158,1.10764,1.1071900129318
"2022-03-03 05:00:00",1.108,1.1094000339508,1.10855,1.1079499721527
"2022-03-03 06:00:00",1.10866,1.1087499856949,1.1086,1.107920050621
"2022-03-03 07:00:00",1.10865,1.109680056572,1.10743,1.1074500083923
"2022-03-03 08:00:00",1.10755,1.1087499856949,1.1082,1.1065100431442
"2022-03-03 09:00:00",1.10855,1.1095000505447,1.10778,1.1077699661255
"2022-03-03 10:00:00",1.10809,1.1086699962616,1.10609,1.1059800386429
"2022-03-03 11:00:00",1.10617,1.1065100431442,1.10543,1.1039199829102
"2022-03-03 12:00:00",1.10544,1.1067800521851,1.10497,1.103569984436
"2022-03-03 13:00:00",1.10512,1.1066399812698,1.10622,1.1047300100327
