date,open,high,close,low
"2016-06-07 19:00:00",0.96534,0.96561002731323,0.96524,0.96512001752853
"2016-06-07 20:00:00",0.96536,0.9655299782753,0.965,0.96503001451492
"2016-06-07 21:00:00",0.96502,0.96526002883911,0.96465,0.96459001302719
"2016-06-07 22:00:00",0.96474,0.96486002206802,0.96471,0.96460998058319
"2016-06-07 23:00:00",0.96471,0.96517997980118,0.96491,0.96460998058319
"2016-06-08 00:00:00",0.96494,0.96517997980118,0.96425,0.96425998210907
"2016-06-08 01:00:00",0.96426,0.96521002054214,0.96509,0.96407997608185
"2016-06-08 02:00:00",0.9651,0.96561998128891,0.96509,0.9648500084877
"2016-06-08 03:00:00",0.96533,0.96590000391006,0.96511,0.96473002433777
"2016-06-08 04:00:00",0.96526,0.96527999639511,0.96435,0.96359997987747
"2016-06-08 05:00:00",0.96435,0.96434998512268,0.96239,0.96240001916885
"2016-06-08 06:00:00",0.96241,0.96336001157761,0.96215,0.96233999729156
"2016-06-08 07:00:00",0.96236,0.9624400138855,0.96121,0.96057999134064
"2016-06-08 08:00:00",0.96121,0.96193999052048,0.96104,0.96068000793457
"2016-06-08 09:00:00",0.96113,0.96152001619339,0.95918,0.95864999294281
"2016-06-08 10:00:00",0.95935,0.96012002229691,0.95942,0.9585599899292
"2016-06-08 11:00:00",0.95944,0.96016001701355,0.95927,0.95924001932144
"2016-06-08 12:00:00",0.95946,0.96013998985291,0.95856,0.95818001031876
"2016-06-08 13:00:00",0.95873,0.95908999443054,0.95847,0.95845001935959
"2016-06-08 14:00:00",0.95875,0.95937997102737,0.95896,0.9585599899292
"2016-06-08 15:00:00",0.95907,0.95972001552582,0.95945,0.95898002386093
"2016-06-08 16:00:00",0.95953,0.95959997177124,0.95886,0.95885998010635
"2016-06-08 17:00:00",0.95874,0.95977997779846,0.95894,0.95842999219894
"2016-06-08 18:00:00",0.95909,0.95915001630783,0.95853,0.95845001935959
"2016-06-08 19:00:00",0.95851,0.95881998538971,0.95837,0.95832002162933
"2016-06-08 20:00:00",0.95844,0.95897001028061,0.95857,0.95829999446869
"2016-06-08 21:00:00",0.95886,0.95914000272751,0.95791,0.95784997940063
"2016-06-08 22:00:00",0.95796,0.95823001861572,0.95799,0.95780998468399
"2016-06-08 23:00:00",0.95802,0.95859998464584,0.95854,0.95793002843857
"2016-06-09 00:00:00",0.95856,0.95873999595642,0.95834,0.95828002691269
"2016-06-09 01:00:00",0.95837,0.95885998010635,0.95867,0.95831000804901
"2016-06-09 02:00:00",0.95872,0.95908999443054,0.95872,0.95848000049591
"2016-06-09 03:00:00",0.95874,0.96035999059677,0.95987,0.95842999219894
"2016-06-09 04:00:00",0.95989,0.96140998601913,0.96017,0.95974999666214
"2016-06-09 05:00:00",0.96025,0.96187001466751,0.96109,0.96028000116348
"2016-06-09 06:00:00",0.96139,0.96245002746582,0.96164,0.96122997999191
"2016-06-09 07:00:00",0.9618,0.96271997690201,0.96245,0.96135002374649
"2016-06-09 08:00:00",0.96249,0.96253997087479,0.96135,0.96119999885559
"2016-06-09 09:00:00",0.96162,0.96315002441406,0.9627,0.96141999959946
"2016-06-09 10:00:00",0.96276,0.96559000015259,0.96433,0.96249002218246
"2016-06-09 11:00:00",0.96441,0.96445000171661,0.96402,0.96328997612
"2016-06-09 12:00:00",0.96401,0.96473997831345,0.96409,0.96407002210617
"2016-06-09 13:00:00",0.96435,0.96455001831055,0.96395,0.96376997232437
"2016-06-09 14:00:00",0.96398,0.96404999494553,0.96284,0.96289002895355
"2016-06-09 15:00:00",0.96289,0.96397000551224,0.96387,0.96292001008987
"2016-06-09 16:00:00",0.96396,0.96477001905441,0.96408,0.96399998664856
"2016-06-09 17:00:00",0.96411,0.96474999189377,0.96436,0.96416002511978
"2016-06-09 18:00:00",0.96445,0.96445000171661,0.96416,0.96376997232437
"2016-06-09 19:00:00",0.9642,0.96465998888016,0.96447,0.96412998437881
"2016-06-09 20:00:00",0.96455,0.96530997753143,0.96453,0.96438997983932
"2016-06-09 21:00:00",0.96452,0.9648500084877,0.96463,0.96423000097275
"2016-06-09 22:00:00",0.96463,0.96473997831345,0.96462,0.96437001228333
"2016-06-09 23:00:00",0.96461,0.96465998888016,0.9642,0.96412998437881
"2016-06-10 00:00:00",0.96425,0.96483999490738,0.9646,0.96411001682281
"2016-06-10 01:00:00",0.96461,0.9646800160408,0.96434,0.96433001756668
"2016-06-10 02:00:00",0.96434,0.96492999792099,0.96422,0.96372002363205
"2016-06-10 03:00:00",0.96423,0.96423000097275,0.96328,0.96222001314163
"2016-06-10 04:00:00",0.96329,0.96496999263763,0.96471,0.96249002218246
"2016-06-10 05:00:00",0.96497,0.96542000770569,0.96486,0.96421998739243
"2016-06-10 06:00:00",0.96485,0.96540999412537,0.96378,0.96307998895645
"2016-06-10 07:00:00",0.96387,0.9645299911499,0.96379,0.96346998214722
"2016-06-10 08:00:00",0.96384,0.96398001909256,0.96277,0.96192002296448
"2016-06-10 09:00:00",0.96282,0.96470999717712,0.96402,0.96283000707626
"2016-06-10 10:00:00",0.96429,0.96467000246048,0.96243,0.96253997087479
"2016-06-10 11:00:00",0.96254,0.96429002285004,0.9633,0.96250998973846
"2016-06-10 12:00:00",0.96329,0.96354001760483,0.96188,0.96170002222061
"2016-06-10 13:00:00",0.96198,0.96577000617981,0.96457,0.96191000938416
"2016-06-10 14:00:00",0.96459,0.96529000997543,0.96311,0.96324002742767
"2016-06-10 15:00:00",0.9633,0.96442002058029,0.96388,0.96354001760483
"2016-06-10 16:00:00",0.96423,0.96430999040604,0.96388,0.96390998363495
"2016-06-12 17:00:00",0.96379,0.9653400182724,0.96448,0.96355998516083
"2016-06-12 18:00:00",0.96492,0.96524000167847,0.96414,0.96404999494553
"2016-06-12 19:00:00",0.96418,0.96490997076035,0.96455,0.96416002511978
"2016-06-12 20:00:00",0.9646,0.96465998888016,0.9641,0.96380001306534
"2016-06-12 21:00:00",0.96409,0.96527999639511,0.96444,0.96411001682281
"2016-06-12 22:00:00",0.96449,0.96516001224518,0.96505,0.96448999643326
"2016-06-12 23:00:00",0.96506,0.96508997678757,0.96441,0.96442002058029
"2016-06-13 00:00:00",0.96447,0.96464002132416,0.96446,0.96433001756668
"2016-06-13 01:00:00",0.96447,0.96476000547409,0.96447,0.96426999568939
"2016-06-13 02:00:00",0.96448,0.96467000246048,0.96347,0.96334999799728
"2016-06-13 03:00:00",0.96356,0.96473002433777,0.96395,0.9631199836731
"2016-06-13 04:00:00",0.96395,0.9656999707222,0.96486,0.96359997987747
"2016-06-13 05:00:00",0.965,0.96631997823715,0.9657,0.96454000473022
"2016-06-13 06:00:00",0.96575,0.96621000766754,0.96549,0.96533000469208
"2016-06-13 07:00:00",0.96578,0.96621000766754,0.96588,0.96538001298904
"2016-06-13 08:00:00",0.966,0.96706998348236,0.96659,0.96595001220703
"2016-06-13 09:00:00",0.96669,0.96781998872757,0.96623,0.96622997522354
"2016-06-13 10:00:00",0.96623,0.96675002574921,0.96601,0.96477997303009
"2016-06-13 11:00:00",0.9662,0.96697998046875,0.96623,0.96586000919342
"2016-06-13 12:00:00",0.96629,0.96631002426147,0.96497,0.96467000246048
"2016-06-13 13:00:00",0.96502,0.96548002958298,0.9645,0.96450001001358
"2016-06-13 14:00:00",0.96451,0.9645100235939,0.96414,0.96372997760773
"2016-06-13 15:00:00",0.96428,0.96443998813629,0.96347,0.96347999572754
"2016-06-13 16:00:00",0.96347,0.96437001228333,0.96423,0.96320998668671
"2016-06-13 17:00:00",0.96392,0.96442002058029,0.96397,0.96354997158051
"2016-06-13 18:00:00",0.96397,0.96399998664856,0.96276,0.96276998519897
"2016-06-13 19:00:00",0.96277,0.9627799987793,0.96261,0.96232998371124
"2016-06-13 20:00:00",0.96265,0.96351999044418,0.96287,0.96287000179291
"2016-06-13 21:00:00",0.96286,0.96324998140335,0.96314,0.96279001235962
"2016-06-13 22:00:00",0.96319,0.96363002061844,0.96322,0.9631000161171
"2016-06-13 23:00:00",0.96324,0.96350997686386,0.96337,0.96320998668671
"2016-06-14 00:00:00",0.96337,0.96407997608185,0.96388,0.96340000629425
"2016-06-14 01:00:00",0.96391,0.96411997079849,0.96397,0.96364998817444
"2016-06-14 02:00:00",0.96399,0.96495002508163,0.96455,0.96338999271393
"2016-06-14 03:00:00",0.96453,0.96524000167847,0.96363,0.96272999048233
"2016-06-14 04:00:00",0.96386,0.96596997976303,0.96475,0.96354997158051
"2016-06-14 05:00:00",0.96491,0.96684002876282,0.96635,0.96498000621796
"2016-06-14 06:00:00",0.96644,0.96662002801895,0.96579,0.96546000242233
"2016-06-14 07:00:00",0.96577,0.96578997373581,0.96475,0.964359998703
"2016-06-14 08:00:00",0.96476,0.96517997980118,0.96396,0.96377998590469
"2016-06-14 09:00:00",0.96414,0.96593999862671,0.96566,0.96350997686386
"2016-06-14 10:00:00",0.96579,0.96656000614166,0.96325,0.96324998140335
"2016-06-14 11:00:00",0.96329,0.96403002738953,0.96318,0.96289002895355
"2016-06-14 12:00:00",0.96386,0.9640200138092,0.96301,0.96305000782013
"2016-06-14 13:00:00",0.96323,0.96323001384735,0.96243,0.96233999729156
"2016-06-14 14:00:00",0.96246,0.96359002590179,0.96329,0.96240997314453
"2016-06-14 15:00:00",0.96334,0.9640200138092,0.9635,0.96319001913071
"2016-06-14 16:00:00",0.96357,0.96372002363205,0.96322,0.96318000555038
"2016-06-14 17:00:00",0.9629,0.96397000551224,0.96321,0.96289998292923
"2016-06-14 18:00:00",0.96345,0.96375000476837,0.96325,0.96324002742767
"2016-06-14 19:00:00",0.96334,0.96372002363205,0.96362,0.96297001838684
"2016-06-14 20:00:00",0.96363,0.96411997079849,0.96408,0.9631199836731
"2016-06-14 21:00:00",0.96408,0.96461999416351,0.96396,0.96397000551224
"2016-06-14 22:00:00",0.96398,0.96417999267578,0.96408,0.96381998062134
"2016-06-14 23:00:00",0.96414,0.96425002813339,0.96352,0.96351999044418
"2016-06-15 00:00:00",0.9635,0.96394002437592,0.96388,0.96353000402451
"2016-06-15 01:00:00",0.96389,0.96503001451492,0.96486,0.96391999721527
"2016-06-15 02:00:00",0.96498,0.96578997373581,0.96407,0.96407002210617
"2016-06-15 03:00:00",0.96415,0.96627002954483,0.96544,0.96416997909546
"2016-06-15 04:00:00",0.96566,0.9663400053978,0.96545,0.96526998281479
"2016-06-15 05:00:00",0.96565,0.96578997373581,0.96502,0.96486002206802
"2016-06-15 06:00:00",0.96504,0.96542000770569,0.96407,0.96390998363495
"2016-06-15 07:00:00",0.96439,0.96447998285294,0.96356,0.96301001310349
"2016-06-15 08:00:00",0.9636,0.96413999795914,0.96382,0.96267998218536
"2016-06-15 09:00:00",0.96394,0.96499001979828,0.96334,0.96324002742767
"2016-06-15 10:00:00",0.96356,0.96373999118805,0.9622,0.96156001091003
"2016-06-15 11:00:00",0.96227,0.96477001905441,0.96444,0.96192997694016
"2016-06-15 12:00:00",0.96474,0.96604001522064,0.96538,0.96404999494553
"2016-06-15 13:00:00",0.96536,0.96553999185562,0.96229,0.96246999502182
"2016-06-15 14:00:00",0.96252,0.9629499912262,0.96089,0.95916998386383
"2016-06-15 15:00:00",0.96103,0.96240997314453,0.96211,0.96083998680115
"2016-06-15 16:00:00",0.96214,0.96217000484467,0.96084,0.96083998680115
"2016-06-15 17:00:00",0.96083,0.96157997846603,0.96152,0.96082997322083
"2016-06-15 18:00:00",0.96153,0.96171998977661,0.96087,0.96075999736786
"2016-06-15 19:00:00",0.96086,0.96110999584198,0.961,0.96070998907089
"2016-06-15 20:00:00",0.96101,0.96121001243591,0.96089,0.96070998907089
"2016-06-15 21:00:00",0.96089,0.9617999792099,0.9616,0.96040999889374
"2016-06-15 22:00:00",0.96164,0.96164000034332,0.96063,0.96020001173019
"2016-06-15 23:00:00",0.9608,0.96081000566483,0.95978,0.9595599770546
"2016-06-16 00:00:00",0.95983,0.96015000343323,0.95893,0.95886999368668
"2016-06-16 01:00:00",0.95894,0.95949000120163,0.95898,0.95788997411728
"2016-06-16 02:00:00",0.95902,0.95916998386383,0.95793,0.95731997489929
"2016-06-16 03:00:00",0.95807,0.96108001470566,0.96081,0.95766997337341
"2016-06-16 04:00:00",0.96084,0.96165001392365,0.96109,0.95963001251221
"2016-06-16 05:00:00",0.96115,0.96248000860214,0.9621,0.96094000339508
"2016-06-16 06:00:00",0.96225,0.96587997674942,0.96563,0.96220999956131
"2016-06-16 07:00:00",0.96567,0.96781998872757,0.96746,0.96530997753143
"2016-06-16 08:00:00",0.96773,0.96863001585007,0.96772,0.9666600227356
"2016-06-16 09:00:00",0.96778,0.96867001056671,0.96723,0.96678000688553
"2016-06-16 10:00:00",0.96764,0.96855002641678,0.96688,0.96697002649307
"2016-06-16 11:00:00",0.96719,0.96806001663208,0.96623,0.96613997220993
"2016-06-16 12:00:00",0.96636,0.96843999624252,0.96643,0.9651700258255
"2016-06-16 13:00:00",0.96687,0.96773999929428,0.96581,0.96473002433777
"2016-06-16 14:00:00",0.96585,0.9658499956131,0.96426,0.96415001153946
"2016-06-16 15:00:00",0.96439,0.96487998962402,0.96366,0.96366000175476
"2016-06-16 16:00:00",0.96369,0.96508002281189,0.9647,0.96381998062134
"2016-06-16 17:00:00",0.96489,0.9651899933815,0.96457,0.96403002738953
"2016-06-16 18:00:00",0.96483,0.96552002429962,0.96547,0.964359998703
"2016-06-16 19:00:00",0.96547,0.96587002277374,0.96472,0.96472001075745
"2016-06-16 20:00:00",0.96472,0.96555000543594,0.96487,0.96467000246048
"2016-06-16 21:00:00",0.96491,0.96561998128891,0.96512,0.96430999040604
"2016-06-16 22:00:00",0.96525,0.96530997753143,0.96391,0.96376997232437
"2016-06-16 23:00:00",0.96392,0.96443998813629,0.96379,0.96363002061844
"2016-06-17 00:00:00",0.96382,0.96433997154236,0.96414,0.96350002288818
"2016-06-17 01:00:00",0.96428,0.96482998132706,0.96434,0.9640399813652
"2016-06-17 02:00:00",0.9644,0.96455001831055,0.96385,0.96362000703812
"2016-06-17 03:00:00",0.96389,0.96482002735138,0.96387,0.96355998516083
"2016-06-17 04:00:00",0.96426,0.96455997228622,0.96227,0.96188002824783
"2016-06-17 05:00:00",0.96255,0.96376001834869,0.9634,0.96267002820969
"2016-06-17 06:00:00",0.96351,0.96369999647141,0.96214,0.96214002370834
"2016-06-17 07:00:00",0.96215,0.9624599814415,0.96118,0.96097999811172
"2016-06-17 08:00:00",0.96128,0.96285998821259,0.96256,0.96099001169205
"2016-06-17 09:00:00",0.96259,0.96318000555038,0.9618,0.961629986763
"2016-06-17 10:00:00",0.96192,0.96241998672485,0.96115,0.96069002151489
"2016-06-17 11:00:00",0.9614,0.961629986763,0.961,0.9607800245285
"2016-06-17 12:00:00",0.96103,0.96117001771927,0.95968,0.95916998386383
"2016-06-17 13:00:00",0.95982,0.96008002758026,0.95947,0.9592000246048
"2016-06-17 14:00:00",0.95952,0.9609699845314,0.96069,0.95885998010635
"2016-06-17 15:00:00",0.96075,0.96074998378754,0.95975,0.95968997478485
"2016-06-17 16:00:00",0.95985,0.95999997854233,0.95919,0.95919001102448
"2016-06-19 17:00:00",0.95968,0.96315997838974,0.96279,0.96059000492096
"2016-06-19 18:00:00",0.963,0.96416002511978,0.96179,0.96189999580383
"2016-06-19 19:00:00",0.96184,0.96184998750687,0.95969,0.95973998308182
"2016-06-19 20:00:00",0.95985,0.96030002832413,0.959,0.95866000652313
"2016-06-19 21:00:00",0.9591,0.95929998159409,0.95888,0.95881998538971
"2016-06-19 22:00:00",0.95887,0.95906001329422,0.95859,0.95857000350952
"2016-06-19 23:00:00",0.95859,0.95870000123978,0.95823,0.95803999900818
"2016-06-20 00:00:00",0.9583,0.95848000049591,0.95806,0.95800000429153
"2016-06-20 01:00:00",0.95809,0.95923000574112,0.95878,0.95814001560211
"2016-06-20 02:00:00",0.95925,0.95960998535156,0.95914,0.9587299823761
"2016-06-20 03:00:00",0.9592,0.95933002233505,0.95805,0.95759999752045
"2016-06-20 04:00:00",0.95815,0.95968997478485,0.95926,0.95793002843857
"2016-06-20 05:00:00",0.95967,0.96035999059677,0.95943,0.95893001556396
"2016-06-20 06:00:00",0.95945,0.96039998531342,0.95965,0.95916998386383
"2016-06-20 07:00:00",0.95983,0.9607999920845,0.96037,0.95945000648499
"2016-06-20 08:00:00",0.96049,0.96134001016617,0.95903,0.95894002914429
"2016-06-20 09:00:00",0.95908,0.96017998456955,0.95917,0.95831000804901
"2016-06-20 10:00:00",0.95922,0.96056997776031,0.95928,0.95895999670029
"2016-06-20 11:00:00",0.95952,0.96235001087189,0.96156,0.9593700170517
"2016-06-20 12:00:00",0.96159,0.96193999052048,0.96168,0.96104001998901
"2016-06-20 13:00:00",0.96169,0.96236002445221,0.9622,0.9606299996376
"2016-06-20 14:00:00",0.96224,0.96324998140335,0.96222,0.96201002597809
"2016-06-20 15:00:00",0.96232,0.96267998218536,0.96237,0.96232002973557
"2016-06-20 16:00:00",0.96251,0.96289002895355,0.96158,0.96183997392654
"2016-06-20 17:00:00",0.96184,0.96201997995377,0.96162,0.96101999282837
"2016-06-20 18:00:00",0.96169,0.96220999956131,0.9619,0.96182000637054
"2016-06-20 19:00:00",0.9619,0.96205002069473,0.96191,0.96151000261307
"2016-06-20 20:00:00",0.96205,0.96220999956131,0.96156,0.96143001317978
"2016-06-20 21:00:00",0.96156,0.96187001466751,0.96164,0.96105998754501
"2016-06-20 22:00:00",0.96167,0.96189999580383,0.96125,0.96125000715256
"2016-06-20 23:00:00",0.96126,0.96149998903275,0.9611,0.96090000867844
"2016-06-21 00:00:00",0.9611,0.9612900018692,0.96108,0.96064001321793
"2016-06-21 01:00:00",0.96118,0.96126002073288,0.96101,0.96060997247696
"2016-06-21 02:00:00",0.96108,0.96109998226166,0.9599,0.95952999591827
"2016-06-21 03:00:00",0.95998,0.96069997549057,0.95935,0.95934998989105
"2016-06-21 04:00:00",0.95933,0.96028000116348,0.95918,0.95903998613358
"2016-06-21 05:00:00",0.95967,0.96003997325897,0.9586,0.95863002538681
"2016-06-21 06:00:00",0.95872,0.95929002761841,0.95875,0.95769000053406
"2016-06-21 07:00:00",0.95878,0.95929002761841,0.9587,0.95794999599457
"2016-06-21 08:00:00",0.95913,0.96057999134064,0.9602,0.95872002840042
"2016-06-21 09:00:00",0.96047,0.96197998523712,0.96152,0.95946002006531
"2016-06-21 10:00:00",0.96164,0.96192997694016,0.95811,0.95746999979019
"2016-06-21 11:00:00",0.95845,0.95994997024536,0.95946,0.95828998088837
"2016-06-21 12:00:00",0.95958,0.96165001392365,0.9612,0.95951002836227
"2016-06-21 13:00:00",0.96122,0.9614400267601,0.96083,0.96026998758316
"2016-06-21 14:00:00",0.96093,0.96170997619629,0.96121,0.96066999435425
"2016-06-21 15:00:00",0.96137,0.9619699716568,0.96175,0.96122997999191
"2016-06-21 16:00:00",0.9619,0.96235001087189,0.96169,0.96140998601913
"2016-06-21 17:00:00",0.96169,0.96275997161865,0.96222,0.96141999959946
"2016-06-21 18:00:00",0.96227,0.96233999729156,0.96176,0.96175998449326
"2016-06-21 19:00:00",0.96178,0.96249002218246,0.96212,0.96175998449326
"2016-06-21 20:00:00",0.96212,0.96274000406265,0.96217,0.9619699716568
"2016-06-21 21:00:00",0.96218,0.9622899889946,0.96165,0.96156001091003
"2016-06-21 22:00:00",0.96165,0.96174997091293,0.95958,0.95950001478195
"2016-06-21 23:00:00",0.95966,0.96130001544952,0.96069,0.95929002761841
"2016-06-22 00:00:00",0.96077,0.96186000108719,0.96184,0.96073997020721
"2016-06-22 01:00:00",0.96185,0.96241998672485,0.96229,0.96173000335693
"2016-06-22 02:00:00",0.96241,0.96268999576569,0.96031,0.96038997173309
"2016-06-22 03:00:00",0.96039,0.9607999920845,0.96012,0.95947998762131
"2016-06-22 04:00:00",0.96019,0.9604600071907,0.95917,0.9585400223732
"2016-06-22 05:00:00",0.95919,0.96020001173019,0.95903,0.95881998538971
"2016-06-22 06:00:00",0.95939,0.95955002307892,0.9582,0.95731002092361
"2016-06-22 07:00:00",0.95838,0.95994997024536,0.95985,0.95775997638702
"2016-06-22 08:00:00",0.95983,0.96025997400284,0.9586,0.95859998464584
"2016-06-22 09:00:00",0.9586,0.95894998311996,0.95538,0.95569002628326
"2016-06-22 10:00:00",0.95605,0.95974999666214,0.95939,0.95556998252869
"2016-06-22 11:00:00",0.95971,0.96016001701355,0.95836,0.95829999446869
"2016-06-22 12:00:00",0.95839,0.95848000049591,0.95815,0.95675998926163
"2016-06-22 13:00:00",0.95831,0.95915001630783,0.95859,0.95783001184464
"2016-06-22 14:00:00",0.95868,0.9592000246048,0.95839,0.95849001407623
"2016-06-22 15:00:00",0.95848,0.95917999744415,0.95881,0.95858997106552
"2016-06-22 16:00:00",0.95906,0.95934998989105,0.95831,0.95831000804901
"2016-06-22 17:00:00",0.95824,0.95893001556396,0.95825,0.95594000816345
"2016-06-22 18:00:00",0.95863,0.95959001779556,0.95925,0.95828002691269
"2016-06-22 19:00:00",0.95926,0.95968997478485,0.95961,0.95886999368668
"2016-06-22 20:00:00",0.95956,0.96015000343323,0.95932,0.95911997556686
"2016-06-22 21:00:00",0.95941,0.9597100019455,0.95874,0.9585599899292
"2016-06-22 22:00:00",0.95935,0.9593700170517,0.95902,0.95886999368668
"2016-06-22 23:00:00",0.95904,0.95920997858047,0.95866,0.95842999219894
"2016-06-23 00:00:00",0.95868,0.95901000499725,0.95871,0.95854997634888
"2016-06-23 01:00:00",0.95879,0.95902001857758,0.95778,0.95776998996735
"2016-06-23 02:00:00",0.95786,0.95945000648499,0.958,0.95765000581741
"2016-06-23 03:00:00",0.95811,0.95860999822617,0.9574,0.9570699930191
"2016-06-23 04:00:00",0.9578,0.95848000049591,0.95516,0.95516002178192
"2016-06-23 05:00:00",0.95537,0.95583999156952,0.9526,0.95273000001907
"2016-06-23 06:00:00",0.95291,0.95633000135422,0.95513,0.95235997438431
"2016-06-23 07:00:00",0.95508,0.95621997117996,0.95486,0.95468002557755
"2016-06-23 08:00:00",0.95495,0.95806002616882,0.95754,0.95415997505188
"2016-06-23 09:00:00",0.95764,0.95774000883102,0.95636,0.95648002624512
"2016-06-23 10:00:00",0.95658,0.95724999904633,0.95605,0.95476001501083
"2016-06-23 11:00:00",0.95689,0.95824998617172,0.95662,0.95644998550415
"2016-06-23 12:00:00",0.95673,0.95914000272751,0.95899,0.95687001943588
"2016-06-23 13:00:00",0.959,0.95899999141693,0.95765,0.95766997337341
"2016-06-23 14:00:00",0.95788,0.95818001031876,0.95727,0.95708000659943
"2016-06-23 15:00:00",0.95759,0.95959001779556,0.95827,0.95743000507355
"2016-06-23 16:00:00",0.95826,0.95973998308182,0.95757,0.95757001638412
"2016-06-23 17:00:00",0.9584,0.96529000997543,0.96274,0.95569998025894
"2016-06-23 18:00:00",0.96289,0.96549999713898,0.96226,0.96223998069763
"2016-06-23 19:00:00",0.9624,0.96457999944687,0.96162,0.95946002006531
"2016-06-23 20:00:00",0.96167,0.96171998977661,0.96047,0.95899999141693
"2016-06-23 21:00:00",0.96145,0.96798998117447,0.96306,0.95991998910904
"2016-06-23 22:00:00",0.96357,0.97253000736237,0.96951,0.96332001686096
"2016-06-23 23:00:00",0.97147,0.98022997379303,0.97288,0.96880000829697
"2016-06-24 00:00:00",0.97483,0.97557997703552,0.9709,0.96824997663498
"2016-06-24 01:00:00",0.9718,0.97618001699448,0.97413,0.97008001804352
"2016-06-24 02:00:00",0.97421,0.97833001613617,0.97535,0.97166001796722
"2016-06-24 03:00:00",0.97595,0.97759997844696,0.97174,0.97031998634338
"2016-06-24 04:00:00",0.97174,0.97543001174927,0.97474,0.97044998407364
"2016-06-24 05:00:00",0.97544,0.9767000079155,0.97386,0.97386002540588
"2016-06-24 06:00:00",0.97394,0.97737997770309,0.9759,0.97136002779007
"2016-06-24 07:00:00",0.97621,0.97743999958038,0.97611,0.97477000951767
"2016-06-24 08:00:00",0.97613,0.97728002071381,0.97624,0.9748700261116
"2016-06-24 09:00:00",0.97623,0.97759997844696,0.97518,0.97329998016357
"2016-06-24 10:00:00",0.97609,0.97685998678207,0.96749,0.96753001213074
"2016-06-24 11:00:00",0.96753,0.97035998106003,0.96998,0.96507000923157
"2016-06-24 12:00:00",0.97036,0.97474998235703,0.97045,0.97049999237061
"2016-06-24 13:00:00",0.97048,0.97293001413345,0.97266,0.96952998638153
"2016-06-24 14:00:00",0.97276,0.97421002388,0.97209,0.97187000513077
"2016-06-24 15:00:00",0.97274,0.97420001029968,0.97297,0.96632999181747
"2016-06-24 16:00:00",0.97381,0.9747200012207,0.97215,0.97171002626419
"2016-06-26 17:00:00",0.97481,0.97481000423431,0.97283,0.97224998474121
"2016-06-26 18:00:00",0.97275,0.97324001789093,0.9713,0.97124999761581
"2016-06-26 19:00:00",0.97131,0.97447997331619,0.97287,0.97070002555847
"2016-06-26 20:00:00",0.97287,0.97575002908707,0.97474,0.97254997491837
"2016-06-26 21:00:00",0.97475,0.97517997026443,0.97454,0.97400999069214
"2016-06-26 22:00:00",0.97459,0.9755300283432,0.97439,0.97403001785278
"2016-06-26 23:00:00",0.97443,0.97443002462387,0.97313,0.97311997413635
"2016-06-27 00:00:00",0.97318,0.97548997402191,0.97508,0.97319000959396
"2016-06-27 01:00:00",0.97529,0.97531002759933,0.97444,0.97342002391815
"2016-06-27 02:00:00",0.97453,0.97598999738693,0.97342,0.97244000434875
"2016-06-27 03:00:00",0.97371,0.97461998462677,0.97231,0.97196000814438
"2016-06-27 04:00:00",0.97266,0.97509998083115,0.97325,0.97262001037598
"2016-06-27 05:00:00",0.97328,0.97534000873566,0.97463,0.97306001186371
"2016-06-27 06:00:00",0.97483,0.9770200252533,0.97493,0.97486001253128
"2016-06-27 07:00:00",0.97506,0.97784000635147,0.97666,0.97469002008438
"2016-06-27 08:00:00",0.97664,0.97764998674393,0.97618,0.97567999362946
"2016-06-27 09:00:00",0.97636,0.97857999801636,0.97802,0.97513002157211
"2016-06-27 10:00:00",0.97794,0.98189997673035,0.98067,0.97701001167297
"2016-06-27 11:00:00",0.9815,0.9815000295639,0.97834,0.97825002670288
"2016-06-27 12:00:00",0.97878,0.98031002283096,0.97709,0.97628998756409
"2016-06-27 13:00:00",0.97741,0.97924000024796,0.97772,0.97707998752594
"2016-06-27 14:00:00",0.97784,0.97900998592377,0.97831,0.97729998826981
"2016-06-27 15:00:00",0.9786,0.97956001758575,0.97855,0.97790998220444
"2016-06-27 16:00:00",0.97861,0.97889000177383,0.97787,0.97741001844406
"2016-06-27 17:00:00",0.97781,0.97851997613907,0.97725,0.97724997997284
"2016-06-27 18:00:00",0.9774,0.97881001234055,0.97849,0.97773998975754
"2016-06-27 19:00:00",0.9785,0.9789400100708,0.97857,0.97826999425888
"2016-06-27 20:00:00",0.97862,0.97900998592377,0.97864,0.97825998067856
"2016-06-27 21:00:00",0.97865,0.97889000177383,0.9769,0.97680997848511
"2016-06-27 22:00:00",0.97714,0.9776200056076,0.97686,0.97636997699738
"2016-06-27 23:00:00",0.97688,0.97755002975464,0.97687,0.97689002752304
"2016-06-28 00:00:00",0.97688,0.97750002145767,0.97705,0.97693997621536
"2016-06-28 01:00:00",0.97703,0.97788000106812,0.97661,0.97662001848221
"2016-06-28 02:00:00",0.97658,0.97736001014709,0.97661,0.97649997472763
"2016-06-28 03:00:00",0.97688,0.97867000102997,0.97832,0.97716999053955
"2016-06-28 04:00:00",0.97848,0.98097997903824,0.98042,0.97777998447418
"2016-06-28 05:00:00",0.98069,0.98072999715805,0.97797,0.97803002595901
"2016-06-28 06:00:00",0.97803,0.97886002063751,0.97852,0.97728997468948
"2016-06-28 07:00:00",0.9787,0.97958999872208,0.97916,0.97785997390747
"2016-06-28 08:00:00",0.97927,0.97983002662659,0.97916,0.97750997543335
