Date,Open,High,Close,Low
"2020-01-24 09:00:00",7622.5800,7623.1000,7609.1500,7593.8800
"2020-01-24 10:00:00",7609.1400,7609.5400,7600.8900,7584.2300
"2020-01-24 11:00:00",7601.3700,7606.3900,7583.5300,7574.2700
"2020-01-24 12:00:00",7583.3700,7583.5100,7575.2900,7563.3100
"2020-01-24 13:00:00",7575.0400,7575.3000,7554.3100,7550.8300
"2020-01-24 14:00:00",7554.6100,7555.3300,7550.1000,7536.8500
"2020-01-24 15:00:00",7549.9600,7559.3500,7553.3700,7544.3800
"2020-01-26 18:00:00",7486.1000,7513.3900,7511.3700,7476.9800
"2020-01-26 19:00:00",7511.9200,7529.6100,7519.4800,7508.5200
"2020-01-26 20:00:00",7510.6400,7514.0700,7512.5000,7504.1200
"2020-01-26 21:00:00",7512.4900,7512.8700,7505.1700,7500.1300
"2020-01-26 22:00:00",7505.2700,7514.5700,7511.9000,7504.9500
"2020-01-26 23:00:00",7512.0400,7512.6500,7506.9200,7506.5700
"2020-01-27 00:00:00",7506.9400,7508.4300,7494.0000,7494.0000
"2020-01-27 01:00:00",7493.9500,7507.1800,7502.4500,7491.4900
"2020-01-27 02:00:00",7502.2300,7504.7000,7484.8600,7480.2300
"2020-01-27 03:00:00",7485.2500,7494.3500,7457.5300,7451.2500
"2020-01-27 04:00:00",7457.7800,7461.8300,7421.1200,7417.4000
"2020-01-27 05:00:00",7420.6000,7425.0500,7395.5300,7395.5300
"2020-01-27 06:00:00",7395.2500,7429.9600,7413.3100,7391.0900
"2020-01-27 07:00:00",7413.8200,7433.4000,7425.3800,7413.3200
"2020-01-27 08:00:00",7425.5100,7428.2700,7419.0000,7407.5800
"2020-01-27 09:00:00",7418.5200,7433.5400,7425.3000,7401.3300
"2020-01-27 10:00:00",7425.0500,7427.0000,7409.9400,7399.1500
"2020-01-27 11:00:00",7409.6800,7428.7000,7421.1900,7401.9100
"2020-01-27 12:00:00",7420.9800,7432.9500,7423.7000,7419.2000
"2020-01-27 13:00:00",7423.2200,7433.2100,7423.7400,7421.7100
"2020-01-27 14:00:00",7423.9600,7429.2500,7423.8400,7418.7300
"2020-01-27 15:00:00",7423.4700,7427.2600,7403.3000,7402.6400
"2020-01-27 18:00:00",7398.4200,7419.3500,7415.3900,7397.8200
"2020-01-27 19:00:00",7414.8300,7421.0400,7412.0000,7409.7100
"2020-01-27 20:00:00",7412.1200,7417.4700,7411.1400,7402.6700
"2020-01-27 21:00:00",7410.8400,7413.6200,7411.3600,7402.1000
"2020-01-27 22:00:00",7411.3900,7412.4000,7411.1400,7407.4100
"2020-01-27 23:00:00",7411.3500,7417.6000,7416.6400,7409.1600
"2020-01-28 00:00:00",7416.5700,7429.0600,7425.1800,7414.7500
"2020-01-28 01:00:00",7425.0000,7442.8800,7438.3500,7421.8900
"2020-01-28 02:00:00",7438.1500,7449.2200,7438.6700,7431.3900
"2020-01-28 03:00:00",7438.9100,7452.3500,7421.7100,7420.6800
"2020-01-28 04:00:00",7421.4400,7431.5400,7418.4900,7408.7400
"2020-01-28 05:00:00",7418.7100,7429.9900,7426.3400,7411.6700
"2020-01-28 06:00:00",7425.8200,7435.0900,7432.5800,7412.3500
"2020-01-28 07:00:00",7433.0700,7450.7300,7445.8300,7428.2200
"2020-01-28 08:00:00",7446.3300,7451.1400,7449.0800,7442.7400
"2020-01-28 09:00:00",7448.6200,7464.4600,7459.1200,7445.1700
"2020-01-28 10:00:00",7459.3500,7491.5900,7484.6700,7459.3500
"2020-01-28 11:00:00",7484.4200,7488.1200,7483.3500,7472.6100
"2020-01-28 12:00:00",7483.6100,7486.1400,7477.1500,7474.6200
"2020-01-28 13:00:00",7476.9100,7478.6700,7478.1600,7469.8800
"2020-01-28 14:00:00",7478.4000,7486.4000,7481.6500,7478.1500
"2020-01-28 15:00:00",7481.1600,7485.6400,7475.6500,7475.1500
"2020-01-28 18:00:00",7484.6800,7489.9600,7475.1700,7469.6000
"2020-01-28 19:00:00",7474.5000,7477.7400,7476.8300,7469.9800
"2020-01-28 20:00:00",7473.9400,7497.6600,7491.2200,7470.9000
"2020-01-28 21:00:00",7491.2000,7498.7100,7498.0400,7487.5600
"2020-01-28 22:00:00",7497.9200,7504.2600,7503.9400,7495.8800
"2020-01-28 23:00:00",7503.7600,7503.9500,7502.3900,7499.7300
"2020-01-29 00:00:00",7502.2900,7505.7800,7495.9800,7495.7900
"2020-01-29 01:00:00",7496.2100,7499.2200,7490.2200,7488.7300
"2020-01-29 02:00:00",7490.4700,7503.2400,7500.5900,7489.2300
"2020-01-29 03:00:00",7501.2400,7514.5000,7506.3500,7484.2700
"2020-01-29 04:00:00",7506.1200,7510.8500,7487.3300,7481.3700
"2020-01-29 05:00:00",7487.6000,7499.1400,7496.6000,7483.6600
"2020-01-29 06:00:00",7496.8500,7505.2300,7490.9000,7488.9600
"2020-01-29 07:00:00",7491.1700,7496.3700,7485.8300,7485.2700
"2020-01-29 08:00:00",7486.0800,7496.9500,7493.1800,7485.8000
"2020-01-29 09:00:00",7492.9200,7498.6800,7472.5000,7471.3700
"2020-01-29 10:00:00",7472.1400,7489.5000,7487.8000,7461.0200
"2020-01-29 11:00:00",7487.5800,7492.6600,7491.7300,7481.9800
"2020-01-29 12:00:00",7491.5000,7494.4700,7490.5200,7486.5100
"2020-01-29 13:00:00",7490.2600,7495.4800,7490.2600,7487.9900
"2020-01-29 14:00:00",7490.0200,7499.2500,7484.3100,7483.7700
"2020-01-29 15:00:00",7484.5200,7486.3000,7474.8100,7473.0800
"2020-01-29 18:00:00",7470.9100,7490.3800,7473.4700,7467.9300
"2020-01-29 19:00:00",7474.0100,7475.8200,7462.3600,7454.7300
"2020-01-29 20:00:00",7466.8500,7467.0900,7460.7800,7455.5400
"2020-01-29 21:00:00",7460.5700,7462.0200,7440.8300,7437.3800
"2020-01-29 22:00:00",7441.1200,7451.7900,7441.6400,7438.6700
"2020-01-29 23:00:00",7441.6600,7444.6200,7439.3600,7437.1000
"2020-01-30 00:00:00",7438.8500,7445.5100,7440.6600,7433.3200
"2020-01-30 01:00:00",7440.8700,7446.6300,7436.6700,7435.8800
"2020-01-30 02:00:00",7436.4200,7441.3800,7417.6800,7411.7100
"2020-01-30 03:00:00",7418.2100,7437.6100,7434.6200,7399.9600
"2020-01-30 04:00:00",7434.8500,7455.5100,7436.8900,7427.5800
"2020-01-30 05:00:00",7437.1600,7440.9200,7432.5000,7423.5800
"2020-01-30 06:00:00",7432.2400,7433.7500,7408.5500,7406.8300
"2020-01-30 07:00:00",7408.4200,7408.4200,7372.6100,7369.7800
"2020-01-30 08:00:00",7372.0300,7399.8800,7386.5000,7366.4200
"2020-01-30 09:00:00",7386.2400,7395.7900,7387.8600,7376.0500
"2020-01-30 10:00:00",7387.1100,7391.3800,7361.7400,7356.2600
"2020-01-30 11:00:00",7362.2700,7399.9400,7391.4300,7361.0000
"2020-01-30 12:00:00",7390.9300,7396.7000,7383.4700,7376.7300
"2020-01-30 13:00:00",7383.9400,7390.4600,7386.4600,7378.7400
"2020-01-30 14:00:00",7386.9700,7410.2200,7405.8000,7386.9700
"2020-01-30 15:00:00",7405.9500,7432.1700,7431.1500,7401.2300
"2020-01-30 18:00:00",7426.2700,7432.0600,7427.0500,7421.2900
"2020-01-30 19:00:00",7426.7700,7434.0700,7434.0500,7417.2300
"2020-01-30 20:00:00",7433.7000,7440.7200,7419.0200,7418.9300
"2020-01-30 21:00:00",7419.3300,7433.2700,7428.7300,7416.5400
"2020-01-30 22:00:00",7428.9500,7430.8200,7426.5800,7425.2300
"2020-01-30 23:00:00",7426.5000,7432.4700,7432.4700,7424.3800
"2020-01-31 00:00:00",7432.5000,7434.4200,7422.3600,7422.3600
"2020-01-31 01:00:00",7422.5200,7422.7800,7416.0500,7410.7900
"2020-01-31 02:00:00",7416.2900,7423.3000,7399.3600,7396.5900
"2020-01-31 03:00:00",7399.8600,7403.1000,7355.6600,7353.1600
"2020-01-31 04:00:00",7355.1500,7362.0200,7345.5300,7338.2200
"2020-01-31 05:00:00",7345.7500,7345.7500,7318.6000,7306.4800
"2020-01-31 06:00:00",7318.8200,7328.2900,7311.7300,7311.4800
"2020-01-31 07:00:00",7311.4800,7337.1600,7329.8700,7311.4800
"2020-01-31 08:00:00",7329.8800,7338.2600,7336.7400,7322.4400
"2020-01-31 09:00:00",7336.5000,7336.7700,7317.3900,7301.6000
"2020-01-31 10:00:00",7316.8600,7316.8600,7279.7200,7277.2500
"2020-01-31 11:00:00",7279.9800,7294.7900,7294.2300,7270.7800
"2020-01-31 12:00:00",7294.0200,7294.7700,7265.3300,7255.0900
"2020-01-31 13:00:00",7265.0500,7271.8200,7261.5700,7252.3300
"2020-01-31 14:00:00",7261.8300,7270.3500,7260.0900,7256.0800
"2020-01-31 15:00:00",7260.3300,7265.6000,7259.6100,7231.9000
"2020-02-02 18:00:00",7273.1900,7279.6800,7270.6700,7260.3200
"2020-02-02 19:00:00",7270.0900,7296.4800,7286.9100,7265.6200
"2020-02-02 20:00:00",7282.6900,7311.7500,7310.6900,7275.1800
"2020-02-02 21:00:00",7310.7000,7311.3000,7293.1600,7292.1200
"2020-02-02 22:00:00",7293.1400,7304.9300,7303.2100,7287.9800
"2020-02-02 23:00:00",7303.6200,7304.7800,7300.6400,7296.3900
"2020-02-03 00:00:00",7300.6500,7314.2700,7307.2000,7299.7100
"2020-02-03 01:00:00",7307.4900,7307.7400,7303.0000,7292.0000
"2020-02-03 02:00:00",7303.2600,7318.9700,7301.2500,7299.4900
"2020-02-03 03:00:00",7300.5000,7319.0600,7310.1300,7283.4800
"2020-02-03 04:00:00",7310.4000,7320.5200,7309.5100,7295.7400
"2020-02-03 05:00:00",7309.7500,7325.6500,7319.9200,7306.4500
"2020-02-03 06:00:00",7320.4200,7329.9000,7308.5600,7308.3100
"2020-02-03 07:00:00",7308.3100,7321.9000,7315.9900,7307.0700
"2020-02-03 08:00:00",7316.2300,7325.9800,7316.2300,7314.4400
"2020-02-03 09:00:00",7316.3700,7349.6900,7344.3100,7314.3700
"2020-02-03 10:00:00",7349.0500,7360.7500,7347.5400,7335.7500
"2020-02-03 11:00:00",7347.8100,7351.7700,7326.2300,7315.2100
"2020-02-03 12:00:00",7325.7200,7335.8000,7333.1900,7319.7100
"2020-02-03 13:00:00",7333.7200,7335.2000,7332.9500,7323.2200
"2020-02-03 14:00:00",7332.7000,7333.4700,7328.7400,7320.7300
"2020-02-03 15:00:00",7328.5000,7335.4900,7324.0400,7319.0300
"2020-02-03 18:00:00",7318.9400,7321.9100,7318.0800,7304.0600
"2020-02-03 19:00:00",7317.4200,7330.8300,7320.7300,7316.3100
"2020-02-03 20:00:00",7329.7700,7352.3100,7348.1700,7325.6500
"2020-02-03 21:00:00",7348.1700,7355.1700,7349.4500,7344.4300
"2020-02-03 22:00:00",7349.4500,7367.9000,7365.1400,7344.9100
"2020-02-03 23:00:00",7365.1400,7371.7200,7366.5800,7361.6900
"2020-02-04 00:00:00",7366.6200,7373.6800,7371.9100,7363.6500
"2020-02-04 01:00:00",7372.1800,7388.4000,7387.9000,7371.2200
"2020-02-04 02:00:00",7387.0700,7398.3900,7397.7600,7378.9400
"2020-02-04 03:00:00",7397.4000,7440.2900,7434.7500,7394.9100
"2020-02-04 04:00:00",7434.4900,7439.5500,7424.7600,7420.4500
"2020-02-04 05:00:00",7425.5000,7427.5700,7416.9800,7409.1000
"2020-02-04 06:00:00",7417.5600,7431.3200,7422.7000,7413.2200
"2020-02-04 07:00:00",7423.2900,7436.2300,7431.5300,7415.4800
"2020-02-04 08:00:00",7431.7600,7435.4300,7434.9000,7425.1500
"2020-02-04 09:00:00",7435.4200,7437.1500,7429.8000,7426.4000
"2020-02-04 10:00:00",7430.2900,7436.6000,7431.2100,7419.2100
"2020-02-04 11:00:00",7431.0000,7441.8300,7432.4000,7431.0000
"2020-02-04 12:00:00",7432.6500,7437.6500,7434.0500,7430.4200
"2020-02-04 13:00:00",7434.5200,7435.1500,7429.5700,7423.5800
"2020-02-04 14:00:00",7429.9300,7432.8300,7429.5800,7425.0600
"2020-02-04 15:00:00",7429.0900,7433.5800,7421.2200,7419.3800
"2020-02-04 18:00:00",7429.0400,7430.7500,7415.6800,7414.5600
"2020-02-04 19:00:00",7415.2400,7426.7200,7406.2400,7404.5600
"2020-02-04 20:00:00",7414.1400,7421.0500,7420.2100,7398.5000
"2020-02-04 21:00:00",7420.1800,7420.4100,7411.9700,7411.7800
"2020-02-04 22:00:00",7412.1500,7417.9400,7414.4300,7407.8100
"2020-02-04 23:00:00",7414.4600,7419.0200,7418.2300,7414.1800
"2020-02-05 00:00:00",7418.2300,7419.4700,7402.7300,7400.7200
"2020-02-05 01:00:00",7402.8800,7414.9800,7408.7700,7401.2600
"2020-02-05 02:00:00",7407.8800,7420.3600,7405.8100,7402.0400
"2020-02-05 03:00:00",7405.5400,7479.3700,7474.6800,7396.7900
"2020-02-05 04:00:00",7474.4400,7501.7300,7495.3600,7468.9500
"2020-02-05 05:00:00",7495.1400,7498.8900,7495.7900,7489.1200
"2020-02-05 06:00:00",7496.2700,7512.3100,7476.3700,7473.3400
"2020-02-05 07:00:00",7475.9600,7490.9000,7484.8300,7475.9600
"2020-02-05 08:00:00",7485.3400,7501.6900,7489.2800,7480.3800
"2020-02-05 09:00:00",7489.1500,7504.3800,7493.5500,7484.6000
"2020-02-05 10:00:00",7493.7600,7499.5000,7491.6700,7471.3000
"2020-02-05 11:00:00",7491.4200,7492.1800,7483.4800,7468.5400
"2020-02-05 12:00:00",7483.2700,7488.7400,7485.0200,7480.9900
"2020-02-05 13:00:00",7484.7600,7487.7900,7486.2500,7481.2800
"2020-02-05 14:00:00",7486.5400,7493.2800,7492.7700,7481.2500
"2020-02-05 15:00:00",7493.0000,7499.2700,7494.5100,7492.2800
"2020-02-05 18:00:00",7499.8600,7504.3200,7493.7300,7492.1000
"2020-02-05 19:00:00",7493.2000,7500.3100,7492.9900,7489.8500
"2020-02-05 20:00:00",7496.4400,7513.8500,7499.1300,7492.6300
"2020-02-05 21:00:00",7499.0900,7516.1200,7514.0800,7499.0900
"2020-02-05 22:00:00",7514.0900,7517.3800,7514.1000,7509.5800
"2020-02-05 23:00:00",7513.6800,7530.2300,7530.1100,7511.1200
"2020-02-06 00:00:00",7529.9800,7534.2500,7529.8700,7526.9400
"2020-02-06 01:00:00",7530.1100,7536.4900,7526.7600,7525.5200
"2020-02-06 02:00:00",7526.5000,7529.0200,7526.2700,7513.7900
"2020-02-06 03:00:00",7526.7800,7533.7400,7506.2600,7498.2700
"2020-02-06 04:00:00",7505.7200,7514.1300,7495.9600,7484.3500
"2020-02-06 05:00:00",7495.6800,7504.3100,7496.0000,7490.7100
"2020-02-06 06:00:00",7495.5000,7515.3800,7512.3800,7495.0100
"2020-02-06 07:00:00",7511.8500,7519.2200,7498.5700,7497.0400
"2020-02-06 08:00:00",7498.0400,7516.8500,7509.5600,7493.1800
"2020-02-06 09:00:00",7509.0500,7512.4600,7501.8100,7485.6700
"2020-02-06 10:00:00",7502.2900,7518.4400,7511.4800,7496.5400
"2020-02-06 11:00:00",7511.2400,7515.0100,7508.4700,7502.4600
"2020-02-06 12:00:00",7508.2200,7514.9800,7513.9600,7507.2200
"2020-02-06 13:00:00",7514.2200,7517.4900,7514.4900,7508.4700
"2020-02-06 14:00:00",7514.2400,7516.0900,7510.7500,7510.4900
"2020-02-06 15:00:00",7511.0000,7514.2500,7513.0200,7506.6200
"2020-02-06 18:00:00",7522.0500,7523.7100,7519.5900,7515.6900
"2020-02-06 19:00:00",7520.1700,7521.3000,7498.2000,7488.7600
"2020-02-06 20:00:00",7500.8300,7500.9700,7494.8400,7488.0600
"2020-02-06 21:00:00",7495.2600,7503.1100,7493.0600,7491.8500
"2020-02-06 22:00:00",7493.0600,7497.0000,7496.3700,7491.6400
"2020-02-06 23:00:00",7496.3700,7497.4600,7493.9000,7491.8200
"2020-02-07 00:00:00",7493.6900,7495.6400,7492.6200,7488.3700
"2020-02-07 01:00:00",7492.6500,7508.2300,7505.6400,7488.9100
"2020-02-07 02:00:00",7506.1500,7510.6500,7492.6500,7488.6500
"2020-02-07 03:00:00",7493.6700,7498.4000,7484.2100,7473.9500
"2020-02-07 04:00:00",7484.7100,7487.7000,7468.2900,7455.7200
"2020-02-07 05:00:00",7468.0500,7471.5800,7451.7900,7450.7600
"2020-02-07 06:00:00",7451.3000,7458.8300,7453.8600,7449.2900
"2020-02-07 07:00:00",7454.1300,7460.2900,7455.7100,7448.7000
"2020-02-07 08:00:00",7456.2200,7480.7300,7463.1500,7454.1400
"2020-02-07 09:00:00",7463.6300,7470.5200,7447.7300,7442.9800
"2020-02-07 10:00:00",7447.9800,7464.7200,7458.9200,7439.9300
"2020-02-07 11:00:00",7459.4100,7471.8100,7463.4000,7452.7400
"2020-02-07 12:00:00",7463.1500,7471.0000,7464.4100,7460.9100
"2020-02-07 13:00:00",7464.6900,7467.4100,7454.4200,7454.4200
"2020-02-07 14:00:00",7454.6900,7457.9300,7455.6800,7446.4500
"2020-02-07 15:00:00",7455.9400,7458.2100,7452.4700,7444.9600
"2020-02-09 18:00:00",7453.5100,7455.1800,7415.8700,7398.1800
"2020-02-09 19:00:00",7416.4200,7435.7200,7435.7200,7415.8700
"2020-02-09 20:00:00",7440.3200,7454.4600,7448.7000,7428.0200
"2020-02-09 21:00:00",7448.7400,7467.0500,7459.4500,7446.4900
"2020-02-09 22:00:00",7459.2600,7461.5400,7452.5100,7452.5000
"2020-02-09 23:00:00",7452.5100,7454.9400,7444.0000,7443.9200
"2020-02-10 00:00:00",7444.0200,7455.0600,7451.7600,7443.5700
"2020-02-10 01:00:00",7451.2800,7460.1200,7458.7800,7448.6300
"2020-02-10 02:00:00",7458.5000,7462.5300,7453.3100,7447.0600
"2020-02-10 03:00:00",7453.5400,7459.0200,7440.1200,7431.3500
"2020-02-10 04:00:00",7439.9500,7455.5400,7432.1200,7429.6200
"2020-02-10 05:00:00",7432.3500,7448.5800,7446.2500,7426.6500
"2020-02-10 06:00:00",7447.0200,7455.9300,7455.4600,7442.4200
"2020-02-10 07:00:00",7454.9300,7462.4400,7454.4000,7448.6600
"2020-02-10 08:00:00",7454.6700,7454.6700,7442.4200,7441.4300
"2020-02-10 09:00:00",7442.6700,7445.6900,7442.2500,7428.7600
"2020-02-10 10:00:00",7441.1400,7444.5100,7438.4900,7432.9900
"2020-02-10 11:00:00",7438.2400,7451.8200,7443.8400,7436.2700
"2020-02-10 12:00:00",7443.6800,7445.8400,7443.0700,7437.3100
"2020-02-10 13:00:00",7443.3100,7444.8600,7442.1000,7438.8500
"2020-02-10 14:00:00",7442.3600,7450.3700,7450.3700,7438.8600
"2020-02-10 15:00:00",7450.0800,7466.1000,7464.8500,7449.8300
"2020-02-10 18:00:00",7463.3300,7467.1700,7463.8800,7460.5400
"2020-02-10 19:00:00",7464.4400,7479.1500,7473.8100,7459.4500
"2020-02-10 20:00:00",7474.0800,7492.8500,7492.1000,7474.0800
"2020-02-10 21:00:00",7491.9200,7495.2100,7490.3800,7490.3600
"2020-02-10 22:00:00",7490.0900,7491.7500,7488.9100,7484.3500
"2020-02-10 23:00:00",7488.9100,7490.8600,7490.4300,7485.8800
"2020-02-11 00:00:00",7490.4200,7495.1600,7494.1600,7486.4200
"2020-02-11 01:00:00",7494.1500,7495.9200,7493.6700,7487.9200
"2020-02-11 02:00:00",7493.9400,7497.4200,7495.4400,7488.4200
"2020-02-11 03:00:00",7495.6500,7530.1100,7512.7400,7492.4300
"2020-02-11 04:00:00",7513.2500,7513.7200,7498.3300,7489.2100
"2020-02-11 05:00:00",7498.8500,7509.5200,7508.4400,7495.9700
"2020-02-11 06:00:00",7508.2200,7521.8100,7504.5900,7504.3100
"2020-02-11 07:00:00",7504.3100,7513.2900,7505.3400,7502.0000
"2020-02-11 08:00:00",7505.8200,7507.0300,7504.3600,7497.6500
"2020-02-11 09:00:00",7504.3700,7509.3200,7507.1200,7496.6800
"2020-02-11 10:00:00",7507.3500,7517.5000,7509.6400,7505.2400
"2020-02-11 11:00:00",7509.1500,7515.1300,7503.5300,7496.1700
"2020-02-11 12:00:00",7503.6800,7505.9300,7502.6800,7500.1700
"2020-02-11 13:00:00",7502.9400,7505.1900,7496.2000,7493.7000
"2020-02-11 14:00:00",7495.9400,7497.9500,7493.4800,7490.2200
"2020-02-11 15:00:00",7493.7200,7502.3300,7501.7300,7483.9800
"2020-02-11 18:00:00",7505.2100,7508.0400,7504.0800,7502.4000
"2020-02-11 19:00:00",7503.5100,7507.4100,7496.5400,7490.5800
"2020-02-11 20:00:00",7496.2700,7507.4400,7504.6700,7495.4700
"2020-02-11 21:00:00",7504.6800,7509.8500,7506.1000,7503.0000
"2020-02-11 22:00:00",7506.2500,7512.8800,7510.3100,7505.7600
"2020-02-11 23:00:00",7510.2700,7517.3200,7517.0900,7509.9600
"2020-02-12 00:00:00",7517.0100,7524.1700,7522.7800,7515.2300
"2020-02-12 01:00:00",7522.2600,7526.7800,7522.2700,7519.7900
"2020-02-12 02:00:00",7522.8000,7528.5100,7517.8000,7514.0500
"2020-02-12 03:00:00",7518.2800,7532.8400,7522.4400,7498.1200
"2020-02-12 04:00:00",7522.1800,7524.6600,7513.7600,7512.4700
"2020-02-12 05:00:00",7513.9700,7525.5000,7524.8200,7508.1400
"2020-02-12 06:00:00",7524.5800,7536.3500,7520.5000,7517.5100
"2020-02-12 07:00:00",7520.7200,7533.0200,7519.9500,7512.8300
"2020-02-12 08:00:00",7519.6900,7535.4000,7531.3900,7518.4000
"2020-02-12 09:00:00",7531.1300,7547.6400,7531.7600,7528.9600
"2020-02-12 10:00:00",7531.7600,7538.0200,7526.5800,7522.5800
"2020-02-12 11:00:00",7527.0700,7538.3900,7537.6500,7526.5600
"2020-02-12 12:00:00",7537.8900,7546.2300,7542.8700,7534.6200
"2020-02-12 13:00:00",7542.6200,7546.8900,7546.8900,7536.8800
"2020-02-12 14:00:00",7546.6200,7550.5000,7548.3800,7545.8700
"2020-02-12 15:00:00",7548.6400,7556.1500,7554.6500,7544.1400
"2020-02-12 18:00:00",7539.3200,7542.4800,7516.8300,7506.2700
"2020-02-12 19:00:00",7517.3700,7527.6600,7518.0400,7509.7300
"2020-02-12 20:00:00",7520.9700,7525.7900,7518.6800,7515.1700
"2020-02-12 21:00:00",7518.7700,7523.7800,7521.1800,7514.1700
"2020-02-12 22:00:00",7520.7700,7523.7200,7514.7600,7514.7200
"2020-02-12 23:00:00",7514.7700,7518.9300,7509.9400,7509.6900
"2020-02-13 00:00:00",7509.9600,7514.5500,7512.2300,7509.4500
"2020-02-13 01:00:00",7512.3300,7513.7500,7504.4900,7503.7300
"2020-02-13 02:00:00",7504.2400,7507.0000,7491.5100,7490.0200
"2020-02-13 03:00:00",7492.0300,7496.5400,7464.5300,7451.0100
"2020-02-13 04:00:00",7464.3100,7466.1500,7441.4400,7437.2600
"2020-02-13 05:00:00",7441.0500,7443.4400,7418.6900,7414.8300
"2020-02-13 06:00:00",7418.8400,7438.6900,7425.3100,7405.3000
"2020-02-13 07:00:00",7425.5600,7432.2200,7417.7700,7404.8400
"2020-02-13 08:00:00",7417.7700,7427.9600,7422.7300,7411.3200
"2020-02-13 09:00:00",7423.1000,7438.6500,7424.6700,7421.3000
"2020-02-13 10:00:00",7424.4100,7433.6900,7432.6900,7411.1700
"2020-02-13 11:00:00",7432.4100,7456.7100,7449.7500,7430.6900
"2020-02-13 12:00:00",7449.4800,7459.7500,7448.0200,7448.0200
"2020-02-13 13:00:00",7447.8600,7458.5200,7455.9900,7445.5000
"2020-02-13 14:00:00",7455.5000,7460.2700,7458.0200,7451.5100
"2020-02-13 15:00:00",7458.5000,7460.0400,7444.2800,7439.0300
"2020-02-13 18:00:00",7454.2600,7454.2600,7442.2100,7437.8300
"2020-02-13 19:00:00",7442.7800,7451.3500,7449.7000,7437.3200
"2020-02-13 20:00:00",7449.5000,7452.1500,7449.8500,7439.9000
"2020-02-13 21:00:00",7449.8700,7459.5800,7459.3400,7445.5800
"2020-02-13 22:00:00",7459.7900,7464.8100,7456.8500,7455.8400
"2020-02-13 23:00:00",7456.7500,7456.8600,7453.4000,7452.4400
"2020-02-14 00:00:00",7453.3700,7456.2300,7452.8800,7450.1400
"2020-02-14 01:00:00",7453.1200,7455.1200,7454.8700,7448.6300
"2020-02-14 02:00:00",7454.6000,7461.6100,7455.9100,7451.1300
"2020-02-14 03:00:00",7456.4000,7456.4000,7430.9900,7404.1500
"2020-02-14 04:00:00",7431.2300,7458.9500,7446.6500,7422.6700
"2020-02-14 05:00:00",7446.4900,7471.3900,7455.5300,7444.6600
"2020-02-14 06:00:00",7455.5000,7473.3800,7458.2300,7447.2300
"2020-02-14 07:00:00",7458.5700,7463.8100,7452.4800,7445.3700
"2020-02-14 08:00:00",7452.2300,7461.0500,7446.0000,7439.9200
"2020-02-14 09:00:00",7445.7900,7448.8300,7425.0700,7418.6000
"2020-02-14 10:00:00",7424.5600,7430.7700,7416.2200,7415.4600
"2020-02-14 11:00:00",7416.5600,7417.2100,7403.8000,7399.7700
"2020-02-14 12:00:00",7403.2800,7405.8000,7396.4100,7394.5800
"2020-02-14 13:00:00",7396.5600,7399.8100,7392.6700,7389.3100
"2020-02-14 14:00:00",7392.8400,7400.8300,7399.2900,7388.3100
"2020-02-14 15:00:00",7399.9100,7410.8000,7410.2900,7393.0800
"2020-02-16 18:00:00",7424.7400,7424.7400,7420.3100,7415.0300
"2020-02-16 19:00:00",7419.7700,7420.8500,7410.9800,7410.9800
"2020-02-16 20:00:00",7411.6000,7425.2200,7422.7700,7404.6300
"2020-02-16 21:00:00",7422.5900,7424.8600,7423.5200,7421.0800
"2020-02-16 22:00:00",7423.5100,7424.9600,7424.5700,7420.2400
"2020-02-16 23:00:00",7424.5600,7424.5600,7422.0100,7417.8400
"2020-02-17 00:00:00",7421.9200,7429.4500,7427.2400,7421.0400
"2020-02-17 01:00:00",7427.2700,7438.0100,7430.0300,7423.5000
"2020-02-17 02:00:00",7430.6300,7438.2600,7435.0300,7427.0400
"2020-02-17 03:00:00",7436.5000,7451.0000,7430.2600,7424.5400
"2020-02-17 04:00:00",7430.0100,7430.3800,7425.7700,7421.3000
"2020-02-17 05:00:00",7425.5200,7431.2700,7424.7500,7422.7700
"2020-02-17 06:00:00",7425.0300,7442.8300,7442.3300,7424.2700
"2020-02-17 07:00:00",7442.5900,7442.8300,7427.6900,7425.9300
"2020-02-17 08:00:00",7427.9400,7431.1600,7427.9200,7423.7900
"2020-02-17 09:00:00",7428.2900,7429.4100,7426.6300,7421.7000
"2020-02-17 10:00:00",7426.4000,7433.8300,7433.6200,7422.2200
"2020-02-17 11:00:00",7433.3600,7438.3600,7427.4100,7426.8800
"2020-02-17 12:00:00",7427.9100,7429.4200,7424.4400,7423.4400
"2020-02-17 13:00:00",7424.4500,7426.9900,7425.7100,7424.4500
"2020-02-17 14:00:00",7425.9800,7428.6000,7428.6000,7425.7100
"2020-02-17 15:00:00",7428.2400,7430.0100,7427.7900,7425.5200
