date,open,high,close,low
"2018-11-05 22:00:00",129.247,129.25199890137,129.218,129.19999694824
"2018-11-05 23:00:00",129.22,129.23100280762,129.207,129.16299438477
"2018-11-06 00:00:00",129.21,129.26400756836,129.246,129.20799255371
"2018-11-06 01:00:00",129.257,129.45500183105,129.431,129.26699829102
"2018-11-06 02:00:00",129.433,129.45700073242,129.334,129.30499267578
"2018-11-06 03:00:00",129.353,129.44999694824,129.36,129.25999450684
"2018-11-06 04:00:00",129.365,129.38499450684,129.092,129.09199523926
"2018-11-06 05:00:00",129.104,129.10400390625,128.989,128.85299682617
"2018-11-06 06:00:00",128.99,129.07499694824,129.026,128.90800476074
"2018-11-06 07:00:00",129.07,129.28700256348,129.219,129.05299377441
"2018-11-06 08:00:00",129.231,129.39300537109,129.341,129.2559967041
"2018-11-06 09:00:00",129.339,129.4340057373,129.31,129.30999755859
"2018-11-06 10:00:00",129.308,129.43200683594,129.411,129.2799987793
"2018-11-06 11:00:00",129.433,129.46000671387,129.36,129.33299255371
"2018-11-06 12:00:00",129.38,129.55299377441,129.489,129.37699890137
"2018-11-06 13:00:00",129.497,129.53300476074,129.493,129.44000244141
"2018-11-06 14:00:00",129.494,129.50799560547,129.41,129.37800598145
"2018-11-06 15:00:00",129.418,129.54699707031,129.536,129.40800476074
"2018-11-06 16:00:00",129.545,129.63499450684,129.59,129.51800537109
"2018-11-06 17:00:00",129.478,129.6009979248,129.53,129.46499633789
"2018-11-06 18:00:00",129.546,129.69200134277,129.646,129.54400634766
"2018-11-06 19:00:00",129.674,129.70599365234,129.607,129.4700012207
"2018-11-06 20:00:00",129.637,129.7380065918,129.671,129.56100463867
"2018-11-06 21:00:00",129.677,129.84800720215,129.713,129.56399536133
"2018-11-06 22:00:00",129.745,129.83999633789,129.809,129.60400390625
"2018-11-06 23:00:00",129.839,129.88900756836,129.683,129.70399475098
"2018-11-07 00:00:00",129.701,129.76800537109,129.561,129.55999755859
"2018-11-07 01:00:00",129.571,129.66700744629,129.411,129.39599609375
"2018-11-07 02:00:00",129.453,129.6309967041,129.488,129.41600036621
"2018-11-07 03:00:00",129.492,129.85400390625,129.819,129.51800537109
"2018-11-07 04:00:00",129.821,129.92599487305,129.886,129.7440032959
"2018-11-07 05:00:00",129.91,129.96000671387,129.899,129.82400512695
"2018-11-07 06:00:00",129.933,130.0059967041,129.976,129.90299987793
"2018-11-07 07:00:00",130.002,130.05999755859,129.985,129.90600585938
"2018-11-07 08:00:00",129.992,130.14300537109,130.023,129.95300292969
"2018-11-07 09:00:00",130.022,130.12600708008,129.959,129.8990020752
"2018-11-07 10:00:00",129.967,130.12199401855,129.986,129.92999267578
"2018-11-07 11:00:00",130.01,130.04899597168,129.833,129.83599853516
"2018-11-07 12:00:00",129.856,129.95500183105,129.917,129.83799743652
"2018-11-07 13:00:00",129.924,129.97399902344,129.79,129.77299499512
"2018-11-07 14:00:00",129.794,129.87800598145,129.807,129.65600585938
"2018-11-07 15:00:00",129.832,129.92799377441,129.856,129.79299926758
"2018-11-07 16:00:00",129.86,129.91600036621,129.657,129.67799377441
"2018-11-07 17:00:00",129.596,129.78900146484,129.746,129.64599609375
"2018-11-07 18:00:00",129.76,129.88499450684,129.825,129.70599365234
"2018-11-07 19:00:00",129.832,129.90699768066,129.874,129.8159942627
"2018-11-07 20:00:00",129.883,129.95799255371,129.86,129.84800720215
"2018-11-07 21:00:00",129.875,129.9049987793,129.859,129.82400512695
"2018-11-07 22:00:00",129.878,129.92999267578,129.906,129.8630065918
"2018-11-07 23:00:00",129.914,129.95599365234,129.922,129.89199829102
"2018-11-08 00:00:00",129.934,129.98500061035,129.942,129.90800476074
"2018-11-08 01:00:00",129.944,129.94799804688,129.914,129.83099365234
"2018-11-08 02:00:00",129.924,130.01600646973,129.96,129.75199890137
"2018-11-08 03:00:00",130.021,130.12399291992,129.94,129.93699645996
"2018-11-08 04:00:00",129.962,129.98699951172,129.846,129.81199645996
"2018-11-08 05:00:00",129.856,129.95199584961,129.821,129.74200439453
"2018-11-08 06:00:00",129.836,129.84800720215,129.719,129.70700073242
"2018-11-08 07:00:00",129.722,129.86599731445,129.799,129.72099304199
"2018-11-08 08:00:00",129.801,129.97300720215,129.884,129.81500244141
"2018-11-08 09:00:00",129.896,130.02699279785,129.97,129.86500549316
"2018-11-08 10:00:00",129.976,130.0890045166,130.019,129.90800476074
"2018-11-08 11:00:00",130.022,130.05499267578,129.975,129.91600036621
"2018-11-08 12:00:00",129.989,130.0119934082,129.822,129.81500244141
"2018-11-08 13:00:00",129.827,129.84599304199,129.789,129.78799438477
"2018-11-08 14:00:00",129.81,129.88999938965,129.436,129.42900085449
"2018-11-08 15:00:00",129.447,129.53799438477,129.487,129.42900085449
"2018-11-08 16:00:00",129.494,129.64700317383,129.574,129.49299621582
"2018-11-08 17:00:00",129.603,129.62699890137,129.593,129.5359954834
"2018-11-08 18:00:00",129.6,129.63600158691,129.536,129.51600646973
"2018-11-08 19:00:00",129.547,129.59800720215,129.524,129.51499938965
"2018-11-08 20:00:00",129.525,129.5299987793,129.409,129.34300231934
"2018-11-08 21:00:00",129.428,129.4409942627,129.219,129.23300170898
"2018-11-08 22:00:00",129.245,129.32400512695,129.222,129.18800354004
"2018-11-08 23:00:00",129.242,129.27200317383,129.249,129.20199584961
"2018-11-09 00:00:00",129.259,129.30999755859,129.276,129.21499633789
"2018-11-09 01:00:00",129.277,129.31900024414,129.22,129.21800231934
"2018-11-09 02:00:00",129.232,129.23699951172,129.051,129.05200195312
"2018-11-09 03:00:00",129.059,129.13200378418,128.92,128.92300415039
"2018-11-09 04:00:00",128.922,129.14700317383,129.114,128.94900512695
"2018-11-09 05:00:00",129.117,129.17500305176,129.109,128.98599243164
"2018-11-09 06:00:00",129.11,129.26100158691,129.243,129.10800170898
"2018-11-09 07:00:00",129.25,129.27099609375,129.217,129.12800598145
"2018-11-09 08:00:00",129.221,129.28900146484,129.266,129.1190032959
"2018-11-09 09:00:00",129.275,129.36000061035,129.109,129.10800170898
"2018-11-09 10:00:00",129.125,129.19999694824,129.084,129.06399536133
"2018-11-09 11:00:00",129.099,129.15199279785,128.838,128.83799743652
"2018-11-09 12:00:00",128.84,128.9880065918,128.921,128.75199890137
"2018-11-09 13:00:00",128.946,128.99499511719,128.898,128.87399291992
"2018-11-09 14:00:00",128.899,129.00799560547,128.974,128.89500427246
"2018-11-09 15:00:00",128.995,129.03700256348,129.001,128.95500183105
"2018-11-09 16:00:00",129.009,129.02799987793,128.862,128.88000488281
"2018-11-11 17:00:00",128.802,128.94599914551,128.836,128.80200195312
"2018-11-11 18:00:00",128.857,128.93899536133,128.917,128.86999511719
"2018-11-11 19:00:00",128.916,129.02799987793,129.008,128.89199829102
"2018-11-11 20:00:00",129.008,129.12699890137,129.05,129.01899719238
"2018-11-11 21:00:00",129.068,129.13400268555,129.116,129.06100463867
"2018-11-11 22:00:00",129.132,129.18499755859,129.096,129.09700012207
"2018-11-11 23:00:00",129.113,129.12600708008,129.073,129.05599975586
"2018-11-12 00:00:00",129.081,129.08700561523,128.967,128.93200683594
"2018-11-12 01:00:00",128.985,129.04800415039,128.683,128.71299743652
"2018-11-12 02:00:00",128.718,128.79800415039,128.54,128.54600524902
"2018-11-12 03:00:00",128.542,128.55499267578,128.349,128.24499511719
"2018-11-12 04:00:00",128.368,128.40400695801,128.235,128.21699523926
"2018-11-12 05:00:00",128.244,128.39700317383,128.28,128.16299438477
"2018-11-12 06:00:00",128.283,128.28799438477,128.224,128.14799499512
"2018-11-12 07:00:00",128.244,128.36799621582,128.328,128.2440032959
"2018-11-12 08:00:00",128.352,128.35600280762,128.258,128.17500305176
"2018-11-12 09:00:00",128.288,128.30000305176,128.221,128.16400146484
"2018-11-12 10:00:00",128.22,128.27499389648,127.986,127.99099731445
"2018-11-12 11:00:00",127.993,128.04800415039,127.992,127.81999969482
"2018-11-12 12:00:00",128.015,128.05000305176,127.941,127.91100311279
"2018-11-12 13:00:00",127.949,127.95999908447,127.934,127.86499786377
"2018-11-12 14:00:00",127.941,128.02499389648,127.961,127.94899749756
"2018-11-12 15:00:00",127.969,127.97100067139,127.789,127.78199768066
"2018-11-12 16:00:00",127.791,127.83699798584,127.678,127.65699768066
"2018-11-12 17:00:00",127.588,127.74800109863,127.674,127.60600280762
"2018-11-12 18:00:00",127.679,127.76100158691,127.584,127.59400177002
"2018-11-12 19:00:00",127.597,127.65200042725,127.61,127.50099945068
"2018-11-12 20:00:00",127.616,127.78399658203,127.771,127.60199737549
"2018-11-12 21:00:00",127.766,127.78399658203,127.741,127.68299865723
"2018-11-12 22:00:00",127.755,128.24200439453,128.172,127.74099731445
"2018-11-12 23:00:00",128.188,128.30299377441,128.169,128.14799499512
"2018-11-13 00:00:00",128.192,128.24099731445,128.107,128.11399841309
"2018-11-13 01:00:00",128.116,128.21200561523,128.175,128.0359954834
"2018-11-13 02:00:00",128.208,128.32299804688,128.151,128.06500244141
"2018-11-13 03:00:00",128.183,128.40600585938,128.184,128.09100341797
"2018-11-13 04:00:00",128.196,128.27600097656,128.172,128.12399291992
"2018-11-13 05:00:00",128.179,128.2799987793,128.202,128.09599304199
"2018-11-13 06:00:00",128.239,128.3390045166,128.265,128.18800354004
"2018-11-13 07:00:00",128.284,128.39700317383,128.287,128.23599243164
"2018-11-13 08:00:00",128.299,128.40800476074,128.293,128.24299621582
"2018-11-13 09:00:00",128.304,128.50900268555,128.388,128.31900024414
"2018-11-13 10:00:00",128.395,128.55299377441,128.493,128.20399475098
"2018-11-13 11:00:00",128.497,128.75,128.621,128.47300720215
"2018-11-13 12:00:00",128.635,128.6549987793,128.517,128.46899414062
"2018-11-13 13:00:00",128.518,128.57400512695,128.281,128.28399658203
"2018-11-13 14:00:00",128.286,128.32499694824,128.281,128.19500732422
"2018-11-13 15:00:00",128.281,128.4109954834,128.383,128.24899291992
"2018-11-13 16:00:00",128.39,128.51899719238,128.456,128.38499450684
"2018-11-13 17:00:00",128.358,128.58399963379,128.569,128.35699462891
"2018-11-13 18:00:00",128.581,128.8090057373,128.703,128.57499694824
"2018-11-13 19:00:00",128.713,128.97300720215,128.775,128.64500427246
"2018-11-13 20:00:00",128.789,128.86099243164,128.777,128.74899291992
"2018-11-13 21:00:00",128.793,128.83399963379,128.682,128.64199829102
"2018-11-13 22:00:00",128.683,128.80200195312,128.721,128.66600036621
"2018-11-13 23:00:00",128.748,128.74800109863,128.576,128.57800292969
"2018-11-14 00:00:00",128.577,128.67999267578,128.6,128.58200073242
"2018-11-14 01:00:00",128.607,128.71000671387,128.662,128.54800415039
"2018-11-14 02:00:00",128.663,128.70199584961,128.622,128.45700073242
"2018-11-14 03:00:00",128.626,128.62800598145,128.372,128.40800476074
"2018-11-14 04:00:00",128.407,128.47700500488,128.333,128.31199645996
"2018-11-14 05:00:00",128.35,128.42999267578,128.374,128.30200195312
"2018-11-14 06:00:00",128.389,128.41000366211,128.346,128.28199768066
"2018-11-14 07:00:00",128.347,128.55999755859,128.47,128.35600280762
"2018-11-14 08:00:00",128.474,128.82099914551,128.629,128.4940032959
"2018-11-14 09:00:00",128.637,129.22200012207,129.055,128.61799621582
"2018-11-14 10:00:00",129.102,129.18499755859,128.773,128.77499389648
"2018-11-14 11:00:00",128.811,128.81500244141,128.613,128.54800415039
"2018-11-14 12:00:00",128.631,128.66499328613,128.316,128.2799987793
"2018-11-14 13:00:00",128.32,128.43099975586,128.303,128.14100646973
"2018-11-14 14:00:00",128.316,128.71200561523,128.614,128.1609954834
"2018-11-14 15:00:00",128.704,128.79299926758,128.504,128.50999450684
"2018-11-14 16:00:00",128.508,128.55799865723,128.5,128.46499633789
"2018-11-14 17:00:00",128.386,128.52000427246,128.484,128.37399291992
"2018-11-14 18:00:00",128.486,128.60899353027,128.456,128.46200561523
"2018-11-14 19:00:00",128.463,128.61399841309,128.55,128.46299743652
"2018-11-14 20:00:00",128.559,128.67399597168,128.453,128.44999694824
"2018-11-14 21:00:00",128.462,128.66700744629,128.562,128.45199584961
"2018-11-14 22:00:00",128.575,128.63499450684,128.561,128.54400634766
"2018-11-14 23:00:00",128.563,128.68099975586,128.638,128.49600219727
"2018-11-15 00:00:00",128.654,128.66499328613,128.628,128.60400390625
"2018-11-15 01:00:00",128.662,128.80999755859,128.758,128.6309967041
"2018-11-15 02:00:00",128.772,128.84300231934,128.693,128.64100646973
"2018-11-15 03:00:00",128.698,128.8090057373,128.356,128.33599853516
"2018-11-15 04:00:00",128.395,128.3990020752,127.968,127.96900177002
"2018-11-15 05:00:00",127.967,128.18299865723,128.129,127.84999847412
"2018-11-15 06:00:00",128.171,128.44000244141,128.357,128.16600036621
"2018-11-15 07:00:00",128.372,128.41900634766,128.228,128.18699645996
"2018-11-15 08:00:00",128.238,128.28399658203,127.899,127.90000152588
"2018-11-15 09:00:00",127.9,128.14100646973,127.926,127.77700042725
"2018-11-15 10:00:00",127.97,128.20100402832,128.173,127.92500305176
"2018-11-15 11:00:00",128.175,128.67500305176,128.421,128.11399841309
"2018-11-15 12:00:00",128.454,128.52299499512,128.254,128.26600646973
"2018-11-15 13:00:00",128.266,128.83000183105,128.62,128.22700500488
"2018-11-15 14:00:00",128.618,129.05200195312,128.916,128.62800598145
"2018-11-15 15:00:00",128.94,128.94000244141,128.668,128.66200256348
"2018-11-15 16:00:00",128.697,128.76100158691,128.686,128.61599731445
"2018-11-15 17:00:00",128.686,128.71299743652,128.587,128.56799316406
"2018-11-15 18:00:00",128.608,128.63400268555,128.598,128.55299377441
"2018-11-15 19:00:00",128.6,128.78199768066,128.739,128.57499694824
"2018-11-15 20:00:00",128.75,128.77000427246,128.644,128.62600708008
"2018-11-15 21:00:00",128.645,128.66200256348,128.476,128.47700500488
"2018-11-15 22:00:00",128.478,128.60000610352,128.559,128.47200012207
"2018-11-15 23:00:00",128.573,128.6009979248,128.569,128.50900268555
"2018-11-16 00:00:00",128.57,128.59800720215,128.542,128.49699401855
"2018-11-16 01:00:00",128.547,128.56199645996,128.537,128.40899658203
"2018-11-16 02:00:00",128.54,128.62199401855,128.476,128.42999267578
"2018-11-16 03:00:00",128.505,128.75399780273,128.636,128.53100585938
"2018-11-16 04:00:00",128.636,128.68099975586,128.567,128.55499267578
"2018-11-16 05:00:00",128.581,128.58099365234,128.289,128.25700378418
"2018-11-16 06:00:00",128.312,128.41499328613,128.385,128.22900390625
"2018-11-16 07:00:00",128.397,128.45199584961,128.316,128.30200195312
"2018-11-16 08:00:00",128.324,128.57800292969,128.527,128.1549987793
"2018-11-16 09:00:00",128.577,128.70799255371,128.524,128.54899597168
"2018-11-16 10:00:00",128.561,128.67799377441,128.555,128.46899414062
"2018-11-16 11:00:00",128.567,128.75799560547,128.553,128.52699279785
"2018-11-16 12:00:00",128.569,128.88600158691,128.774,128.55700683594
"2018-11-16 13:00:00",128.783,128.83299255371,128.712,128.68699645996
"2018-11-16 14:00:00",128.723,128.79499816895,128.763,128.68299865723
"2018-11-16 15:00:00",128.775,128.79200744629,128.737,128.71499633789
"2018-11-16 16:00:00",128.77,128.88900756836,128.624,128.62899780273
"2018-11-18 17:00:00",128.669,128.82000732422,128.77,128.67999267578
"2018-11-18 18:00:00",128.769,128.79800415039,128.655,128.46699523926
"2018-11-18 19:00:00",128.657,128.71800231934,128.61,128.60299682617
"2018-11-18 20:00:00",128.619,128.68899536133,128.59,128.55299377441
"2018-11-18 21:00:00",128.598,128.59800720215,128.546,128.52299499512
"2018-11-18 22:00:00",128.551,128.58099365234,128.549,128.50799560547
"2018-11-18 23:00:00",128.571,128.58500671387,128.487,128.4880065918
"2018-11-19 00:00:00",128.486,128.58500671387,128.566,128.48399353027
"2018-11-19 01:00:00",128.573,128.59899902344,128.574,128.52000427246
"2018-11-19 02:00:00",128.572,128.72799682617,128.621,128.55799865723
"2018-11-19 03:00:00",128.621,128.91900634766,128.792,128.60899353027
"2018-11-19 04:00:00",128.81,128.85200500488,128.72,128.70500183105
"2018-11-19 05:00:00",128.737,128.78300476074,128.695,128.67700195312
"2018-11-19 06:00:00",128.729,128.96899414062,128.852,128.73300170898
"2018-11-19 07:00:00",128.858,128.91200256348,128.799,128.78700256348
"2018-11-19 08:00:00",128.823,128.99699401855,128.928,128.81799316406
"2018-11-19 09:00:00",128.937,129.06199645996,128.821,128.82499694824
"2018-11-19 10:00:00",128.823,128.97500610352,128.912,128.64999389648
"2018-11-19 11:00:00",128.927,128.94200134277,128.828,128.74600219727
"2018-11-19 12:00:00",128.833,128.88400268555,128.825,128.70799255371
"2018-11-19 13:00:00",128.831,128.8690032959,128.77,128.77600097656
"2018-11-19 14:00:00",128.777,128.95199584961,128.897,128.77099609375
"2018-11-19 15:00:00",128.896,128.91499328613,128.861,128.82600402832
"2018-11-19 16:00:00",128.875,128.91700744629,128.882,128.85600280762
"2018-11-19 17:00:00",128.882,128.90299987793,128.847,128.82200622559
"2018-11-19 18:00:00",128.849,128.8869934082,128.824,128.79100036621
"2018-11-19 19:00:00",128.833,128.95100402832,128.927,128.83700561523
"2018-11-19 20:00:00",128.942,128.97399902344,128.928,128.87399291992
"2018-11-19 21:00:00",128.938,128.97200012207,128.944,128.88999938965
"2018-11-19 22:00:00",128.949,128.99200439453,128.942,128.89100646973
"2018-11-19 23:00:00",128.951,128.97200012207,128.793,128.79499816895
"2018-11-20 00:00:00",128.801,128.91200256348,128.858,128.80799865723
"2018-11-20 01:00:00",128.86,128.91700744629,128.904,128.81500244141
"2018-11-20 02:00:00",128.911,129.02099609375,128.93,128.85000610352
"2018-11-20 03:00:00",128.939,129.03399658203,128.426,128.43800354004
"2018-11-20 04:00:00",128.437,128.58399963379,128.503,128.36999511719
"2018-11-20 05:00:00",128.52,128.66400146484,128.569,128.51300048828
"2018-11-20 06:00:00",128.575,128.67300415039,128.623,128.5
"2018-11-20 07:00:00",128.624,128.62399291992,128.286,128.27600097656
"2018-11-20 08:00:00",128.298,128.35400390625,128.19,128.15699768066
"2018-11-20 09:00:00",128.193,128.31399536133,128.122,128.13299560547
"2018-11-20 10:00:00",128.144,128.56900024414,128.512,128.00900268555
"2018-11-20 11:00:00",128.533,128.58099365234,128.335,128.32099914551
"2018-11-20 12:00:00",128.351,128.41600036621,128.204,128.19500732422
"2018-11-20 13:00:00",128.23,128.28999328613,128.124,128.11599731445
"2018-11-20 14:00:00",128.125,128.23699951172,128.156,128.11599731445
"2018-11-20 15:00:00",128.156,128.20300292969,128.128,128.06399536133
"2018-11-20 16:00:00",128.131,128.25399780273,128.195,128.12199401855
"2018-11-20 17:00:00",128.093,128.19900512695,128.157,128.09199523926
"2018-11-20 18:00:00",128.161,128.20799255371,128.188,128.12399291992
"2018-11-20 19:00:00",128.199,128.32800292969,128.255,128.18499755859
"2018-11-20 20:00:00",128.26,128.42100524902,128.36,128.18299865723
"2018-11-20 21:00:00",128.363,128.43800354004,128.419,128.35000610352
"2018-11-20 22:00:00",128.431,128.47799682617,128.382,128.35400390625
"2018-11-20 23:00:00",128.397,128.47900390625,128.455,128.39100646973
"2018-11-21 00:00:00",128.479,128.50399780273,128.421,128.42100524902
"2018-11-21 01:00:00",128.42,128.65400695801,128.575,128.4049987793
"2018-11-21 02:00:00",128.579,128.73500061035,128.544,128.55700683594
"2018-11-21 03:00:00",128.556,128.79699707031,128.689,128.54600524902
"2018-11-21 04:00:00",128.711,128.77600097656,128.605,128.5359954834
"2018-11-21 05:00:00",128.61,128.90100097656,128.687,128.61500549316
"2018-11-21 06:00:00",128.699,129.07400512695,128.857,128.71499633789
"2018-11-21 07:00:00",128.875,129.05499267578,129.007,128.78300476074
"2018-11-21 08:00:00",129.021,129.06900024414,128.839,128.82499694824
"2018-11-21 09:00:00",128.837,128.89700317383,128.735,128.74899291992
"2018-11-21 10:00:00",128.823,128.97700500488,128.737,128.75100708008
"2018-11-21 11:00:00",128.753,128.91200256348,128.818,128.71600341797
"2018-11-21 12:00:00",128.834,128.89999389648,128.808,128.69900512695
"2018-11-21 13:00:00",128.813,128.85899353027,128.773,128.7559967041
"2018-11-21 14:00:00",128.781,128.8509979248,128.798,128.75300598145
"2018-11-21 15:00:00",128.802,128.83099365234,128.713,128.7259979248
"2018-11-21 16:00:00",128.726,128.79400634766,128.69,128.69000244141
"2018-11-21 17:00:00",128.644,128.89700317383,128.735,128.62100219727
"2018-11-21 18:00:00",128.773,128.79100036621,128.715,128.70700073242
"2018-11-21 19:00:00",128.731,128.82899475098,128.797,128.71200561523
"2018-11-21 20:00:00",128.799,128.81300354004,128.732,128.67300415039
"2018-11-21 21:00:00",128.735,128.83700561523,128.773,128.71200561523
"2018-11-21 22:00:00",128.782,128.81300354004,128.763,128.76300048828
"2018-11-21 23:00:00",128.767,128.81300354004,128.747,128.74699401855
"2018-11-22 00:00:00",128.751,128.83299255371,128.815,128.74499511719
"2018-11-22 01:00:00",128.81,128.99099731445,128.925,128.80400085449
"2018-11-22 02:00:00",128.927,128.96000671387,128.851,128.8509979248
"2018-11-22 03:00:00",128.851,128.87600708008,128.752,128.71299743652
"2018-11-22 04:00:00",128.755,128.83099365234,128.79,128.73899841309
"2018-11-22 05:00:00",128.792,129.1009979248,128.942,128.77299499512
"2018-11-22 06:00:00",128.947,128.99099731445,128.969,128.80499267578
"2018-11-22 07:00:00",128.98,128.98500061035,128.83,128.84399414062
"2018-11-22 08:00:00",128.845,128.85499572754,128.818,128.79499816895
"2018-11-22 09:00:00",128.824,128.91200256348,128.788,128.79200744629
"2018-11-22 10:00:00",128.804,128.90899658203,128.856,128.71499633789
"2018-11-22 11:00:00",128.868,128.88600158691,128.86,128.80499267578
"2018-11-22 12:00:00",128.874,128.88600158691,128.82,128.80400085449
"2018-11-22 13:00:00",128.867,128.87399291992,128.821,128.8090057373
"2018-11-22 14:00:00",128.853,128.88200378418,128.814,128.82099914551
"2018-11-22 15:00:00",128.828,128.84800720215,128.822,128.80799865723
"2018-11-22 16:00:00",128.838,128.85499572754,128.694,128.73699951172
"2018-11-22 17:00:00",128.704,128.82400512695,128.79,128.70399475098
"2018-11-22 18:00:00",128.802,128.84399414062,128.825,128.79100036621
"2018-11-22 19:00:00",128.829,128.86199951172,128.849,128.80400085449
"2018-11-22 20:00:00",128.86,128.89399719238,128.859,128.8390045166
"2018-11-22 21:00:00",128.868,128.89399719238,128.849,128.81300354004
"2018-11-22 22:00:00",128.862,128.91600036621,128.889,128.8450012207
"2018-11-22 23:00:00",128.888,128.91900634766,128.861,128.85600280762
"2018-11-23 00:00:00",128.862,128.88900756836,128.79,128.77799987793
"2018-11-23 01:00:00",128.807,128.87399291992,128.811,128.77299499512
"2018-11-23 02:00:00",128.814,128.8450012207,128.791,128.74499511719
"2018-11-23 03:00:00",128.802,128.84100341797,128.316,128.3159942627
"2018-11-23 04:00:00",128.323,128.43699645996,128.333,128.32400512695
"2018-11-23 05:00:00",128.338,128.3869934082,128.076,128.06199645996
"2018-11-23 06:00:00",128.093,128.09700012207,128.005,127.96800231934
"2018-11-23 07:00:00",128.018,128.16499328613,128.049,127.99700164795
"2018-11-23 08:00:00",128.05,128.11599731445,127.947,127.93599700928
"2018-11-23 09:00:00",127.976,128.0659942627,127.975,127.89499664307
"2018-11-23 10:00:00",127.995,128.08200073242,127.903,127.90599822998
"2018-11-23 11:00:00",127.908,127.99299621582,127.858,127.8629989624
"2018-11-23 12:00:00",127.861,127.96600341797,127.887,127.8629989624
"2018-11-23 13:00:00",127.887,127.90699768066,127.856,127.83599853516
"2018-11-23 14:00:00",127.857,127.88899993896,127.863,127.85299682617
"2018-11-23 15:00:00",127.881,127.96299743652,127.887,127.85900115967
"2018-11-23 16:00:00",127.922,127.98899841309,127.915,127.89700317383
"2018-11-25 17:00:00",127.998,128.03100585938,127.941,127.95400238037
"2018-11-25 18:00:00",127.979,128.0299987793,128.003,127.93599700928
"2018-11-25 19:00:00",128.014,128.11399841309,128.046,128.01400756836
"2018-11-25 20:00:00",128.055,128.32899475098,128.281,128.05000305176
"2018-11-25 21:00:00",128.284,128.35800170898,128.284,128.27099609375
"2018-11-25 22:00:00",128.286,128.40600585938,128.342,128.27000427246
"2018-11-25 23:00:00",128.341,128.44900512695,128.426,128.34399414062
"2018-11-26 00:00:00",128.445,128.49600219727,128.453,128.43800354004
"2018-11-26 01:00:00",128.458,128.52499389648,128.483,128.41499328613
"2018-11-26 02:00:00",128.495,128.7200012207,128.618,128.47900390625
"2018-11-26 03:00:00",128.659,128.91499328613,128.799,128.64100646973
"2018-11-26 04:00:00",128.821,128.89799499512,128.779,128.78100585938
"2018-11-26 05:00:00",128.782,128.80799865723,128.684,128.63299560547
"2018-11-26 06:00:00",128.699,128.74099731445,128.674,128.6130065918
"2018-11-26 07:00:00",128.687,128.71899414062,128.59,128.59800720215
"2018-11-26 08:00:00",128.597,128.81500244141,128.751,128.58099365234
"2018-11-26 09:00:00",128.76,128.82299804688,128.785,128.69400024414
"2018-11-26 10:00:00",128.802,128.83099365234,128.798,128.69900512695
"2018-11-26 11:00:00",128.809,128.86799621582,128.746,128.7440032959
"2018-11-26 12:00:00",128.749,128.80299377441,128.714,128.68200683594
"2018-11-26 13:00:00",128.714,128.7740020752,128.656,128.64300537109
"2018-11-26 14:00:00",128.66,128.74899291992,128.725,128.66200256348
"2018-11-26 15:00:00",128.737,128.78199768066,128.759,128.72500610352
"2018-11-26 16:00:00",128.768,128.77799987793,128.639,128.59100341797
"2018-11-26 17:00:00",128.62,128.69299316406,128.663,128.55599975586
"2018-11-26 18:00:00",128.667,128.69299316406,128.627,128.62699890137
"2018-11-26 19:00:00",128.634,128.66900634766,128.605,128.58200073242
"2018-11-26 20:00:00",128.606,128.60600280762,128.509,128.49899291992
"2018-11-26 21:00:00",128.511,128.60800170898,128.574,128.51100158691
"2018-11-26 22:00:00",128.574,128.67700195312,128.66,128.56900024414
"2018-11-26 23:00:00",128.671,128.68699645996,128.671,128.64500427246
"2018-11-27 00:00:00",128.672,128.74099731445,128.686,128.6609954834
"2018-11-27 01:00:00",128.701,128.73599243164,128.6,128.57099914551
"2018-11-27 02:00:00",128.613,128.84199523926,128.467,128.41600036621
"2018-11-27 03:00:00",128.483,128.55599975586,128.474,128.38900756836
"2018-11-27 04:00:00",128.5,128.68600463867,128.496,128.50300598145
"2018-11-27 05:00:00",128.512,128.70399475098,128.533,128.47799682617
"2018-11-27 06:00:00",128.556,128.62600708008,128.582,128.5299987793
"2018-11-27 07:00:00",128.608,128.66900634766,128.645,128.57200622559
"2018-11-27 08:00:00",128.672,128.71499633789,128.622,128.58500671387
"2018-11-27 09:00:00",128.638,128.73199462891,128.453,128.43099975586
"2018-11-27 10:00:00",128.448,128.63999938965,128.449,128.44400024414
"2018-11-27 11:00:00",128.466,128.49099731445,128.415,128.38499450684
"2018-11-27 12:00:00",128.42,128.49200439453,128.387,128.35800170898
"2018-11-27 13:00:00",128.4,128.53300476074,128.51,128.4049987793
"2018-11-27 14:00:00",128.517,128.55999755859,128.511,128.49499511719
"2018-11-27 15:00:00",128.514,128.5299987793,128.509,128.45399475098
"2018-11-27 16:00:00",128.525,128.54100036621,128.456,128.45599365234
"2018-11-27 17:00:00",128.395,128.49699401855,128.467,128.39199829102
"2018-11-27 18:00:00",128.472,128.55599975586,128.54,128.47700500488
"2018-11-27 19:00:00",128.555,128.60400390625,128.41,128.41000366211
"2018-11-27 20:00:00",128.427,128.48300170898,128.419,128.41400146484
"2018-11-27 21:00:00",128.426,128.53199768066,128.517,128.42500305176
"2018-11-27 22:00:00",128.52,128.56399536133,128.536,128.50100708008
"2018-11-27 23:00:00",128.538,128.57899475098,128.56,128.52299499512
"2018-11-28 00:00:00",128.565,128.67799377441,128.617,128.56199645996
"2018-11-28 01:00:00",128.623,128.68600463867,128.607,128.60499572754
