Date,Open,High,Close,Low
"2019-04-17 04:00:00",9.5786,9.5851,9.5838,9.5773
"2019-04-17 05:00:00",9.5838,9.5891,9.5856,9.5827
"2019-04-17 06:00:00",9.5856,9.5869,9.5806,9.5803
"2019-04-17 07:00:00",9.5805,9.5850,9.5775,9.5760
"2019-04-17 08:00:00",9.5775,9.5800,9.5767,9.5722
"2019-04-17 09:00:00",9.5767,9.5835,9.5828,9.5703
"2019-04-17 10:00:00",9.5829,9.5896,9.5880,9.5810
"2019-04-17 11:00:00",9.5880,9.6006,9.5983,9.5863
"2019-04-17 12:00:00",9.5982,9.6040,9.6028,9.5956
"2019-04-17 13:00:00",9.6027,9.6028,9.5954,9.5949
"2019-04-17 14:00:00",9.5952,9.5986,9.5967,9.5946
"2019-04-17 15:00:00",9.5967,9.5969,9.5924,9.5903
"2019-04-17 16:00:00",9.5927,9.5961,9.5915,9.5908
"2019-04-17 17:00:00",9.5906,9.5924,9.5920,9.5894
"2019-04-17 18:00:00",9.5918,9.5939,9.5926,9.5918
"2019-04-17 19:00:00",9.5926,9.5931,9.5931,9.5912
"2019-04-17 20:00:00",9.5931,9.5951,9.5939,9.5931
"2019-04-17 21:00:00",9.5938,9.5952,9.5952,9.5905
"2019-04-17 22:00:00",9.5952,9.5957,9.5952,9.5950
"2019-04-17 23:00:00",9.5952,9.5960,9.5960,9.5951
"2019-04-18 00:00:00",9.5965,9.5966,9.5948,9.5942
"2019-04-18 01:00:00",9.5948,9.5964,9.5963,9.5946
"2019-04-18 02:00:00",9.5964,9.5973,9.5924,9.5920
"2019-04-18 03:00:00",9.5924,9.6106,9.6081,9.5895
"2019-04-18 04:00:00",9.6081,9.6315,9.6181,9.6053
"2019-04-18 05:00:00",9.6181,9.6186,9.6032,9.6020
"2019-04-18 06:00:00",9.6033,9.6091,9.6070,9.5995
"2019-04-18 07:00:00",9.6069,9.6075,9.5986,9.5980
"2019-04-18 08:00:00",9.5986,9.6015,9.5856,9.5845
"2019-04-18 09:00:00",9.5856,9.5899,9.5741,9.5711
"2019-04-18 10:00:00",9.5743,9.5817,9.5733,9.5723
"2019-04-18 11:00:00",9.5731,9.5761,9.5712,9.5694
"2019-04-18 12:00:00",9.5712,9.5779,9.5772,9.5702
"2019-04-18 13:00:00",9.5775,9.5780,9.5715,9.5702
"2019-04-18 14:00:00",9.5716,9.5734,9.5681,9.5676
"2019-04-18 15:00:00",9.5681,9.5681,9.5620,9.5593
"2019-04-18 16:00:00",9.5620,9.5644,9.5597,9.5597
"2019-04-18 17:00:00",9.5597,9.5630,9.5608,9.5592
"2019-04-18 18:00:00",9.5611,9.5650,9.5617,9.5610
"2019-04-18 19:00:00",9.5614,9.5618,9.5618,9.5613
"2019-04-18 20:00:00",9.5616,9.5619,9.5618,9.5615
"2019-04-18 21:00:00",9.5618,9.5629,9.5628,9.5608
"2019-04-18 22:00:00",9.5629,9.5634,9.5634,9.5628
"2019-04-18 23:00:00",9.5633,9.5639,9.5637,9.5633
"2019-04-19 00:00:00",9.5637,9.5637,9.5637,9.5631
"2019-04-19 01:00:00",9.5637,9.5692,9.5677,9.5620
"2019-04-19 02:00:00",9.5677,9.5680,9.5622,9.5613
"2019-04-19 03:00:00",9.5622,9.5635,9.5608,9.5585
"2019-04-19 04:00:00",9.5608,9.5611,9.5603,9.5598
"2019-04-19 05:00:00",9.5604,9.5610,9.5597,9.5594
"2019-04-19 06:00:00",9.5597,9.5642,9.5609,9.5596
"2019-04-19 07:00:00",9.5610,9.5633,9.5615,9.5610
"2019-04-19 08:00:00",9.5615,9.5636,9.5601,9.5591
"2019-04-19 09:00:00",9.5600,9.5608,9.5608,9.5596
"2019-04-19 10:00:00",9.5608,9.5681,9.5665,9.5603
"2019-04-19 11:00:00",9.5660,9.5737,9.5678,9.5651
"2019-04-19 12:00:00",9.5682,9.5698,9.5688,9.5669
"2019-04-19 13:00:00",9.5689,9.5689,9.5663,9.5661
"2019-04-19 14:00:00",9.5664,9.5682,9.5667,9.5648
"2019-04-19 15:00:00",9.5669,9.5730,9.5667,9.5649
"2019-04-19 16:00:00",9.5664,9.5746,9.5600,9.5600
"2019-04-21 17:00:00",9.5663,9.5742,9.5717,9.5659
"2019-04-21 18:00:00",9.5715,9.5778,9.5775,9.5715
"2019-04-21 19:00:00",9.5775,9.5777,9.5775,9.5769
"2019-04-21 20:00:00",9.5775,9.5775,9.5685,9.5682
"2019-04-21 21:00:00",9.5685,9.5693,9.5612,9.5602
"2019-04-21 22:00:00",9.5614,9.5631,9.5576,9.5562
"2019-04-21 23:00:00",9.5576,9.5576,9.5554,9.5549
"2019-04-22 00:00:00",9.5555,9.5563,9.5551,9.5543
"2019-04-22 01:00:00",9.5551,9.5579,9.5577,9.5550
"2019-04-22 02:00:00",9.5577,9.5577,9.5541,9.5541
"2019-04-22 03:00:00",9.5541,9.5606,9.5601,9.5541
"2019-04-22 04:00:00",9.5600,9.5619,9.5612,9.5574
"2019-04-22 05:00:00",9.5612,9.5657,9.5631,9.5597
"2019-04-22 06:00:00",9.5630,9.5633,9.5633,9.5599
"2019-04-22 07:00:00",9.5633,9.5642,9.5637,9.5628
"2019-04-22 08:00:00",9.5636,9.5691,9.5676,9.5636
"2019-04-22 09:00:00",9.5677,9.5698,9.5568,9.5541
"2019-04-22 10:00:00",9.5568,9.5710,9.5675,9.5553
"2019-04-22 11:00:00",9.5676,9.5718,9.5660,9.5644
"2019-04-22 12:00:00",9.5659,9.5666,9.5626,9.5622
"2019-04-22 13:00:00",9.5626,9.5650,9.5611,9.5592
"2019-04-22 14:00:00",9.5611,9.5637,9.5636,9.5608
"2019-04-22 15:00:00",9.5636,9.5650,9.5648,9.5630
"2019-04-22 16:00:00",9.5648,9.5684,9.5658,9.5598
"2019-04-22 17:00:00",9.5649,9.5661,9.5628,9.5575
"2019-04-22 18:00:00",9.5628,9.5642,9.5606,9.5560
"2019-04-22 19:00:00",9.5606,9.5626,9.5625,9.5603
"2019-04-22 20:00:00",9.5626,9.5664,9.5651,9.5620
"2019-04-22 21:00:00",9.5651,9.5667,9.5646,9.5642
"2019-04-22 22:00:00",9.5646,9.5646,9.5640,9.5632
"2019-04-22 23:00:00",9.5640,9.5649,9.5644,9.5623
"2019-04-23 00:00:00",9.5641,9.5642,9.5639,9.5635
"2019-04-23 01:00:00",9.5640,9.5694,9.5677,9.5633
"2019-04-23 02:00:00",9.5677,9.5739,9.5733,9.5638
"2019-04-23 03:00:00",9.5733,9.5854,9.5840,9.5714
"2019-04-23 04:00:00",9.5841,9.5905,9.5838,9.5814
"2019-04-23 05:00:00",9.5838,9.5920,9.5881,9.5834
"2019-04-23 06:00:00",9.5880,9.5885,9.5831,9.5831
"2019-04-23 07:00:00",9.5831,9.5866,9.5803,9.5784
"2019-04-23 08:00:00",9.5805,9.6223,9.6049,9.5804
"2019-04-23 09:00:00",9.6047,9.6070,9.5980,9.5968
"2019-04-23 10:00:00",9.5979,9.6033,9.5885,9.5882
"2019-04-23 11:00:00",9.5886,9.5909,9.5888,9.5864
"2019-04-23 12:00:00",9.5888,9.5951,9.5921,9.5847
"2019-04-23 13:00:00",9.5921,9.5969,9.5957,9.5915
"2019-04-23 14:00:00",9.5957,9.5986,9.5944,9.5939
"2019-04-23 15:00:00",9.5943,9.5977,9.5927,9.5925
"2019-04-23 16:00:00",9.5928,9.5958,9.5923,9.5905
"2019-04-23 17:00:00",9.5903,9.5903,9.5875,9.5794
"2019-04-23 18:00:00",9.5875,9.5948,9.5948,9.5875
"2019-04-23 19:00:00",9.5948,9.6044,9.5976,9.5948
"2019-04-23 20:00:00",9.5977,9.6021,9.5937,9.5921
"2019-04-23 21:00:00",9.5937,9.6083,9.6063,9.5937
"2019-04-23 22:00:00",9.6062,9.6133,9.6103,9.6046
"2019-04-23 23:00:00",9.6103,9.6151,9.6149,9.6099
"2019-04-24 00:00:00",9.6149,9.6168,9.6156,9.6145
"2019-04-24 01:00:00",9.6156,9.6182,9.6120,9.6120
"2019-04-24 02:00:00",9.6120,9.6174,9.6138,9.6113
"2019-04-24 03:00:00",9.6136,9.6160,9.6153,9.6100
"2019-04-24 04:00:00",9.6153,9.6179,9.6077,9.6076
"2019-04-24 05:00:00",9.6078,9.6206,9.6145,9.6069
"2019-04-24 06:00:00",9.6144,9.6181,9.6145,9.6108
"2019-04-24 07:00:00",9.6146,9.6173,9.6060,9.6053
"2019-04-24 08:00:00",9.6061,9.6153,9.6153,9.6035
"2019-04-24 09:00:00",9.6154,9.6291,9.6242,9.6142
"2019-04-24 10:00:00",9.6242,9.6337,9.6280,9.6242
"2019-04-24 11:00:00",9.6279,9.6353,9.6283,9.6221
"2019-04-24 12:00:00",9.6283,9.6359,9.6326,9.6273
"2019-04-24 13:00:00",9.6325,9.6393,9.6335,9.6312
"2019-04-24 14:00:00",9.6334,9.6367,9.6333,9.6306
"2019-04-24 15:00:00",9.6333,9.6406,9.6385,9.6333
"2019-04-24 16:00:00",9.6384,9.6420,9.6281,9.6237
"2019-04-24 17:00:00",9.6207,9.6373,9.6369,9.6207
"2019-04-24 18:00:00",9.6369,9.6409,9.6396,9.6359
"2019-04-24 19:00:00",9.6396,9.6403,9.6391,9.6350
"2019-04-24 20:00:00",9.6391,9.6466,9.6433,9.6346
"2019-04-24 21:00:00",9.6435,9.6448,9.6441,9.6379
"2019-04-24 22:00:00",9.6441,9.6457,9.6422,9.6414
"2019-04-24 23:00:00",9.6422,9.6433,9.6393,9.6389
"2019-04-25 00:00:00",9.6393,9.6444,9.6428,9.6391
"2019-04-25 01:00:00",9.6428,9.6436,9.6412,9.6399
"2019-04-25 02:00:00",9.6412,9.6428,9.6345,9.6321
"2019-04-25 03:00:00",9.6345,9.6957,9.6800,9.6217
"2019-04-25 04:00:00",9.6799,9.6946,9.6610,9.6591
"2019-04-25 05:00:00",9.6610,9.6663,9.6657,9.6530
"2019-04-25 06:00:00",9.6656,9.6747,9.6676,9.6654
"2019-04-25 07:00:00",9.6677,9.6760,9.6594,9.6582
"2019-04-25 08:00:00",9.6595,9.6797,9.6692,9.6593
"2019-04-25 09:00:00",9.6692,9.6751,9.6579,9.6557
"2019-04-25 10:00:00",9.6581,9.6661,9.6505,9.6502
"2019-04-25 11:00:00",9.6512,9.6571,9.6525,9.6484
"2019-04-25 12:00:00",9.6525,9.6531,9.6521,9.6500
"2019-04-25 13:00:00",9.6521,9.6548,9.6491,9.6460
"2019-04-25 14:00:00",9.6492,9.6615,9.6541,9.6473
"2019-04-25 15:00:00",9.6539,9.6597,9.6551,9.6531
"2019-04-25 16:00:00",9.6553,9.6553,9.6486,9.6486
"2019-04-25 17:00:00",9.6477,9.6527,9.6515,9.6417
"2019-04-25 18:00:00",9.6513,9.6540,9.6519,9.6511
"2019-04-25 19:00:00",9.6516,9.6519,9.6503,9.6503
"2019-04-25 20:00:00",9.6503,9.6629,9.6568,9.6488
"2019-04-25 21:00:00",9.6568,9.6572,9.6501,9.6450
"2019-04-25 22:00:00",9.6501,9.6530,9.6484,9.6453
"2019-04-25 23:00:00",9.6484,9.6534,9.6532,9.6483
"2019-04-26 00:00:00",9.6532,9.6540,9.6511,9.6501
"2019-04-26 01:00:00",9.6511,9.6580,9.6515,9.6502
"2019-04-26 02:00:00",9.6515,9.6569,9.6537,9.6466
"2019-04-26 03:00:00",9.6537,9.6722,9.6676,9.6527
"2019-04-26 04:00:00",9.6676,9.6676,9.6514,9.6507
"2019-04-26 05:00:00",9.6514,9.6654,9.6640,9.6484
"2019-04-26 06:00:00",9.6640,9.6673,9.6645,9.6561
"2019-04-26 07:00:00",9.6645,9.6708,9.6612,9.6599
"2019-04-26 08:00:00",9.6613,9.6739,9.6591,9.6584
"2019-04-26 09:00:00",9.6591,9.6667,9.6644,9.6499
"2019-04-26 10:00:00",9.6644,9.6802,9.6766,9.6597
"2019-04-26 11:00:00",9.6765,9.6791,9.6762,9.6715
"2019-04-26 12:00:00",9.6761,9.6816,9.6814,9.6742
"2019-04-26 13:00:00",9.6813,9.6839,9.6835,9.6766
"2019-04-26 14:00:00",9.6834,9.6861,9.6860,9.6789
"2019-04-26 15:00:00",9.6859,9.6911,9.6883,9.6847
"2019-04-26 16:00:00",9.6881,9.6898,9.6692,9.6421
"2019-04-28 17:00:00",9.6724,9.6801,9.6756,9.6719
"2019-04-28 18:00:00",9.6757,9.6818,9.6814,9.6757
"2019-04-28 19:00:00",9.6810,9.6856,9.6851,9.6810
"2019-04-28 20:00:00",9.6851,9.6867,9.6834,9.6822
"2019-04-28 21:00:00",9.6835,9.6839,9.6824,9.6813
"2019-04-28 22:00:00",9.6824,9.6849,9.6838,9.6742
"2019-04-28 23:00:00",9.6839,9.6843,9.6822,9.6770
"2019-04-29 00:00:00",9.6823,9.6836,9.6817,9.6767
"2019-04-29 01:00:00",9.6817,9.6827,9.6785,9.6743
"2019-04-29 02:00:00",9.6786,9.6885,9.6870,9.6763
"2019-04-29 03:00:00",9.6866,9.6895,9.6862,9.6781
"2019-04-29 04:00:00",9.6861,9.6869,9.6832,9.6794
"2019-04-29 05:00:00",9.6833,9.6952,9.6927,9.6832
"2019-04-29 06:00:00",9.6928,9.6928,9.6880,9.6835
"2019-04-29 07:00:00",9.6879,9.6885,9.6856,9.6820
"2019-04-29 08:00:00",9.6855,9.6910,9.6883,9.6833
"2019-04-29 09:00:00",9.6883,9.6978,9.6967,9.6870
"2019-04-29 10:00:00",9.6966,9.6982,9.6868,9.6837
"2019-04-29 11:00:00",9.6867,9.6952,9.6889,9.6865
"2019-04-29 12:00:00",9.6889,9.6921,9.6860,9.6829
"2019-04-29 13:00:00",9.6859,9.6860,9.6830,9.6823
"2019-04-29 14:00:00",9.6830,9.6851,9.6820,9.6784
"2019-04-29 15:00:00",9.6821,9.6840,9.6839,9.6795
"2019-04-29 16:00:00",9.6839,9.6843,9.6744,9.6703
"2019-04-29 17:00:00",9.6652,9.6757,9.6744,9.6636
"2019-04-29 18:00:00",9.6744,9.6773,9.6751,9.6730
"2019-04-29 19:00:00",9.6748,9.6778,9.6776,9.6748
"2019-04-29 20:00:00",9.6776,9.6779,9.6760,9.6760
"2019-04-29 21:00:00",9.6760,9.6818,9.6813,9.6758
"2019-04-29 22:00:00",9.6813,9.6821,9.6814,9.6780
"2019-04-29 23:00:00",9.6814,9.6829,9.6818,9.6804
"2019-04-30 00:00:00",9.6818,9.6880,9.6840,9.6812
"2019-04-30 01:00:00",9.6840,9.6889,9.6827,9.6820
"2019-04-30 02:00:00",9.6830,9.6940,9.6816,9.6807
"2019-04-30 03:00:00",9.6816,9.6911,9.6876,9.6773
"2019-04-30 04:00:00",9.6876,9.6890,9.6743,9.6712
"2019-04-30 05:00:00",9.6743,9.6758,9.6678,9.6647
"2019-04-30 06:00:00",9.6679,9.6757,9.6742,9.6678
"2019-04-30 07:00:00",9.6742,9.6743,9.6658,9.6640
"2019-04-30 08:00:00",9.6658,9.6734,9.6724,9.6617
"2019-04-30 09:00:00",9.6724,9.6949,9.6867,9.6721
"2019-04-30 10:00:00",9.6867,9.6936,9.6925,9.6810
"2019-04-30 11:00:00",9.6924,9.6964,9.6796,9.6775
"2019-04-30 12:00:00",9.6795,9.6827,9.6785,9.6755
"2019-04-30 13:00:00",9.6780,9.6780,9.6736,9.6709
"2019-04-30 14:00:00",9.6737,9.6783,9.6783,9.6720
"2019-04-30 15:00:00",9.6782,9.6789,9.6756,9.6745
"2019-04-30 16:00:00",9.6753,9.6796,9.6768,9.6751
"2019-04-30 17:00:00",9.6758,9.6854,9.6765,9.6581
"2019-04-30 18:00:00",9.6760,9.6814,9.6808,9.6756
"2019-04-30 19:00:00",9.6808,9.6821,9.6803,9.6787
"2019-04-30 20:00:00",9.6803,9.6803,9.6763,9.6738
"2019-04-30 21:00:00",9.6763,9.6770,9.6764,9.6755
"2019-04-30 22:00:00",9.6764,9.6783,9.6783,9.6761
"2019-04-30 23:00:00",9.6782,9.6782,9.6704,9.6692
"2019-05-01 00:00:00",9.6704,9.6716,9.6690,9.6686
"2019-05-01 01:00:00",9.6689,9.6751,9.6750,9.6684
"2019-05-01 02:00:00",9.6750,9.6869,9.6851,9.6732
"2019-05-01 03:00:00",9.6852,9.6955,9.6910,9.6827
"2019-05-01 04:00:00",9.6909,9.6966,9.6934,9.6875
"2019-05-01 05:00:00",9.6933,9.6992,9.6987,9.6910
"2019-05-01 06:00:00",9.6987,9.6992,9.6945,9.6920
"2019-05-01 07:00:00",9.6943,9.6979,9.6977,9.6916
"2019-05-01 08:00:00",9.6977,9.7060,9.7058,9.6932
"2019-05-01 09:00:00",9.7058,9.7089,9.7016,9.7012
"2019-05-01 10:00:00",9.7017,9.7268,9.7197,9.7017
"2019-05-01 11:00:00",9.7195,9.7199,9.7135,9.7091
"2019-05-01 12:00:00",9.7135,9.7207,9.7165,9.7126
"2019-05-01 13:00:00",9.7162,9.7162,9.7035,9.7035
"2019-05-01 14:00:00",9.7035,9.7097,9.7060,9.6940
"2019-05-01 15:00:00",9.7058,9.7111,9.7107,9.7029
"2019-05-01 16:00:00",9.7110,9.7129,9.7087,9.7087
"2019-05-01 17:00:00",9.7085,9.7093,9.7091,9.7054
"2019-05-01 18:00:00",9.7091,9.7138,9.7092,9.7049
"2019-05-01 19:00:00",9.7092,9.7115,9.7078,9.7073
"2019-05-01 20:00:00",9.7078,9.7107,9.7102,9.7076
"2019-05-01 21:00:00",9.7102,9.7124,9.7076,9.7060
"2019-05-01 22:00:00",9.7076,9.7127,9.7098,9.7074
"2019-05-01 23:00:00",9.7098,9.7111,9.7104,9.7076
"2019-05-02 00:00:00",9.7104,9.7117,9.7107,9.7093
"2019-05-02 01:00:00",9.7107,9.7146,9.7133,9.7106
"2019-05-02 02:00:00",9.7133,9.7258,9.7205,9.7106
"2019-05-02 03:00:00",9.7211,9.7429,9.7300,9.7211
"2019-05-02 04:00:00",9.7300,9.7406,9.7336,9.7277
"2019-05-02 05:00:00",9.7338,9.7400,9.7363,9.7306
"2019-05-02 06:00:00",9.7363,9.7411,9.7347,9.7334
"2019-05-02 07:00:00",9.7347,9.7384,9.7358,9.7313
"2019-05-02 08:00:00",9.7358,9.7732,9.7692,9.7357
"2019-05-02 09:00:00",9.7692,9.7866,9.7800,9.7615
"2019-05-02 10:00:00",9.7800,9.8008,9.7851,9.7753
"2019-05-02 11:00:00",9.7851,9.8010,9.7956,9.7823
"2019-05-02 12:00:00",9.7956,9.7993,9.7906,9.7890
"2019-05-02 13:00:00",9.7906,9.7930,9.7853,9.7853
"2019-05-02 14:00:00",9.7861,9.7910,9.7888,9.7856
"2019-05-02 15:00:00",9.7891,9.7897,9.7851,9.7831
"2019-05-02 16:00:00",9.7851,9.7911,9.7817,9.7765
"2019-05-02 17:00:00",9.7804,9.7830,9.7789,9.7782
"2019-05-02 18:00:00",9.7789,9.7807,9.7796,9.7783
"2019-05-02 19:00:00",9.7796,9.7831,9.7824,9.7790
"2019-05-02 20:00:00",9.7824,9.7840,9.7839,9.7818
"2019-05-02 21:00:00",9.7838,9.7885,9.7867,9.7830
"2019-05-02 22:00:00",9.7867,9.7878,9.7861,9.7858
"2019-05-02 23:00:00",9.7859,9.7863,9.7853,9.7852
"2019-05-03 00:00:00",9.7853,9.7898,9.7877,9.7853
"2019-05-03 01:00:00",9.7877,9.7881,9.7868,9.7837
"2019-05-03 02:00:00",9.7868,9.7910,9.7876,9.7839
"2019-05-03 03:00:00",9.7876,9.8134,9.8026,9.7837
"2019-05-03 04:00:00",9.8004,9.8070,9.7837,9.7785
"2019-05-03 05:00:00",9.7837,9.7856,9.7782,9.7726
"2019-05-03 06:00:00",9.7782,9.7898,9.7879,9.7777
"2019-05-03 07:00:00",9.7879,9.7897,9.7789,9.7784
"2019-05-03 08:00:00",9.7789,9.7833,9.7641,9.7625
"2019-05-03 09:00:00",9.7643,9.7692,9.7542,9.7504
"2019-05-03 10:00:00",9.7542,9.7548,9.7475,9.7420
"2019-05-03 11:00:00",9.7474,9.7478,9.7392,9.7354
"2019-05-03 12:00:00",9.7391,9.7465,9.7462,9.7379
"2019-05-03 13:00:00",9.7461,9.7472,9.7455,9.7431
"2019-05-03 14:00:00",9.7455,9.7505,9.7491,9.7442
"2019-05-03 15:00:00",9.7491,9.7491,9.7469,9.7412
"2019-05-03 16:00:00",9.7468,9.7469,9.7381,9.7274
"2019-05-05 17:00:00",9.7672,9.7758,9.7757,9.7648
"2019-05-05 18:00:00",9.7758,9.7819,9.7772,9.7745
"2019-05-05 19:00:00",9.7772,9.7853,9.7816,9.7761
"2019-05-05 20:00:00",9.7815,9.7901,9.7875,9.7802
"2019-05-05 21:00:00",9.7875,9.7877,9.7851,9.7848
"2019-05-05 22:00:00",9.7851,9.7875,9.7860,9.7851
"2019-05-05 23:00:00",9.7859,9.7889,9.7864,9.7855
"2019-05-06 00:00:00",9.7864,9.7886,9.7850,9.7845
"2019-05-06 01:00:00",9.7850,9.7876,9.7865,9.7849
"2019-05-06 02:00:00",9.7866,9.8014,9.7988,9.7861
"2019-05-06 03:00:00",9.7988,9.8053,9.7998,9.7877
"2019-05-06 04:00:00",9.7999,9.8009,9.8000,9.7908
"2019-05-06 05:00:00",9.8005,9.8019,9.8003,9.7938
"2019-05-06 06:00:00",9.8004,9.8024,9.7927,9.7904
"2019-05-06 07:00:00",9.7926,9.7942,9.7871,9.7861
"2019-05-06 08:00:00",9.7871,9.7993,9.7949,9.7858
"2019-05-06 09:00:00",9.7947,9.7977,9.7835,9.7818
"2019-05-06 10:00:00",9.7833,9.7863,9.7737,9.7705
"2019-05-06 11:00:00",9.7737,9.7769,9.7755,9.7663
"2019-05-06 12:00:00",9.7756,9.7801,9.7788,9.7735
"2019-05-06 13:00:00",9.7788,9.7796,9.7660,9.7644
"2019-05-06 14:00:00",9.7661,9.7678,9.7632,9.7624
"2019-05-06 15:00:00",9.7631,9.7639,9.7625,9.7599
"2019-05-06 16:00:00",9.7624,9.7708,9.7635,9.7622
"2019-05-06 17:00:00",9.7622,9.7895,9.7790,9.7584
"2019-05-06 18:00:00",9.7790,9.7822,9.7789,9.7757
"2019-05-06 19:00:00",9.7789,9.7798,9.7716,9.7703
"2019-05-06 20:00:00",9.7716,9.7744,9.7708,9.7700
"2019-05-06 21:00:00",9.7708,9.7736,9.7698,9.7696
"2019-05-06 22:00:00",9.7698,9.7700,9.7680,9.7678
"2019-05-06 23:00:00",9.7680,9.7725,9.7706,9.7677
"2019-05-07 00:00:00",9.7706,9.7707,9.7609,9.7600
"2019-05-07 01:00:00",9.7608,9.7709,9.7686,9.7605
"2019-05-07 02:00:00",9.7677,9.7702,9.7597,9.7591
"2019-05-07 03:00:00",9.7600,9.7774,9.7514,9.7469
"2019-05-07 04:00:00",9.7516,9.7582,9.7564,9.7474
"2019-05-07 05:00:00",9.7564,9.7649,9.7568,9.7518
"2019-05-07 06:00:00",9.7566,9.7567,9.7474,9.7448
"2019-05-07 07:00:00",9.7474,9.7601,9.7562,9.7472
"2019-05-07 08:00:00",9.7563,9.7639,9.7590,9.7557
"2019-05-07 09:00:00",9.7591,9.7779,9.7756,9.7590
"2019-05-07 10:00:00",9.7756,9.7867,9.7809,9.7706
"2019-05-07 11:00:00",9.7810,9.7889,9.7838,9.7800
"2019-05-07 12:00:00",9.7839,9.7856,9.7789,9.7716
"2019-05-07 13:00:00",9.7792,9.7974,9.7883,9.7776
"2019-05-07 14:00:00",9.7883,9.7929,9.7887,9.7861
"2019-05-07 15:00:00",9.7886,9.7946,9.7918,9.7885
"2019-05-07 16:00:00",9.7918,9.7933,9.7752,9.7749
"2019-05-07 17:00:00",9.7712,9.7869,9.7849,9.7712
"2019-05-07 18:00:00",9.7844,9.7886,9.7867,9.7789
"2019-05-07 19:00:00",9.7868,9.7897,9.7897,9.7867
"2019-05-07 20:00:00",9.7896,9.7898,9.7849,9.7844
"2019-05-07 21:00:00",9.7849,9.7872,9.7839,9.7835
"2019-05-07 22:00:00",9.7839,9.7877,9.7831,9.7826
"2019-05-07 23:00:00",9.7830,9.7851,9.7849,9.7824
"2019-05-08 00:00:00",9.7849,9.7880,9.7820,9.7802
"2019-05-08 01:00:00",9.7820,9.7833,9.7773,9.7770
"2019-05-08 02:00:00",9.7773,9.7891,9.7846,9.7769
"2019-05-08 03:00:00",9.7847,9.7987,9.7914,9.7809
"2019-05-08 04:00:00",9.7913,9.7997,9.7977,9.7860
"2019-05-08 05:00:00",9.7978,9.8187,9.8178,9.7973
"2019-05-08 06:00:00",9.8178,9.8311,9.8248,9.8175
"2019-05-08 07:00:00",9.8248,9.8365,9.8299,9.8247
"2019-05-08 08:00:00",9.8298,9.8322,9.8179,9.8123
"2019-05-08 09:00:00",9.8180,9.8266,9.8177,9.8136
"2019-05-08 10:00:00",9.8178,9.8197,9.8110,9.8085
"2019-05-08 11:00:00",9.8111,9.8175,9.8157,9.7971
"2019-05-08 12:00:00",9.8157,9.8238,9.8131,9.8088
"2019-05-08 13:00:00",9.8132,9.8142,9.8119,9.8100
"2019-05-08 14:00:00",9.8119,9.8170,9.8163,9.8090
"2019-05-08 15:00:00",9.8163,9.8196,9.8196,9.8124
"2019-05-08 16:00:00",9.8195,9.8196,9.8124,9.8116
"2019-05-08 17:00:00",9.8111,9.8114,9.8045,9.7968
"2019-05-08 18:00:00",9.8036,9.8140,9.8106,9.7976
"2019-05-08 19:00:00",9.8107,9.8109,9.8101,9.8098
"2019-05-08 20:00:00",9.8101,9.8160,9.8149,9.8065
"2019-05-08 21:00:00",9.8149,9.8194,9.8160,9.8146
"2019-05-08 22:00:00",9.8160,9.8168,9.8161,9.8156
"2019-05-08 23:00:00",9.8161,9.8206,9.8175,9.8159
"2019-05-09 00:00:00",9.8175,9.8217,9.8203,9.8155
"2019-05-09 01:00:00",9.8203,9.8245,9.8127,9.8101
"2019-05-09 02:00:00",9.8127,9.8262,9.8226,9.8127
"2019-05-09 03:00:00",9.8226,9.8396,9.8286,9.8207
"2019-05-09 04:00:00",9.8285,9.8323,9.7928,9.7742
"2019-05-09 05:00:00",9.7928,9.8035,9.7931,9.7892
"2019-05-09 06:00:00",9.7931,9.7961,9.7934,9.7847
"2019-05-09 07:00:00",9.7935,9.8079,9.8038,9.7928
"2019-05-09 08:00:00",9.8038,9.8188,9.8169,9.8038
"2019-05-09 09:00:00",9.8168,9.8463,9.8407,9.8099
"2019-05-09 10:00:00",9.8408,9.8620,9.8551,9.8378
"2019-05-09 11:00:00",9.8552,9.8673,9.8585,9.8505
"2019-05-09 12:00:00",9.8585,9.8605,9.8406,9.8350
"2019-05-09 13:00:00",9.8406,9.8432,9.8391,9.8319
"2019-05-09 14:00:00",9.8390,9.8432,9.8427,9.8356
"2019-05-09 15:00:00",9.8427,9.8522,9.8488,9.8427
"2019-05-09 16:00:00",9.8494,9.8512,9.8491,9.8474
"2019-05-09 17:00:00",9.8479,9.8543,9.8507,9.8461
"2019-05-09 18:00:00",9.8507,9.8550,9.8538,9.8493
"2019-05-09 19:00:00",9.8537,9.8586,9.8536,9.8534
"2019-05-09 20:00:00",9.8536,9.8536,9.8417,9.8401
"2019-05-09 21:00:00",9.8417,9.8457,9.8325,9.8316
"2019-05-09 22:00:00",9.8322,9.8389,9.8379,9.8315
"2019-05-09 23:00:00",9.8379,9.8507,9.8504,9.8379
"2019-05-10 00:00:00",9.8504,9.8697,9.8689,9.8467
"2019-05-10 01:00:00",9.8689,9.8753,9.8590,9.8530
"2019-05-10 02:00:00",9.8590,9.8591,9.8412,9.8315
"2019-05-10 03:00:00",9.8412,9.8421,9.8191,9.8166
"2019-05-10 04:00:00",9.8192,9.8231,9.8153,9.8115
"2019-05-10 05:00:00",9.8150,9.8167,9.8119,9.8076
"2019-05-10 06:00:00",9.8118,9.8180,9.8172,9.8044
