Date,Open,High,Close,Low
"2002-11-26 15:00:00",2.3048,2.3049,2.3029,2.3026
"2002-11-26 16:00:00",2.3030,2.3040,2.3017,2.3017
"2002-11-26 17:00:00",2.3018,2.3029,2.3027,2.3018
"2002-11-26 18:00:00",2.3028,2.3032,2.3019,2.3017
"2002-11-26 19:00:00",2.3020,2.3021,2.3021,2.3007
"2002-11-26 20:00:00",2.3020,2.3032,2.3030,2.3020
"2002-11-26 21:00:00",2.3026,2.3041,2.3039,2.3026
"2002-11-26 22:00:00",2.3036,2.3043,2.3035,2.3033
"2002-11-26 23:00:00",2.3034,2.3046,2.3037,2.3030
"2002-11-27 00:00:00",2.3036,2.3051,2.3049,2.3033
"2002-11-27 01:00:00",2.3048,2.3051,2.3043,2.3022
"2002-11-27 02:00:00",2.3044,2.3065,2.3054,2.3032
"2002-11-27 03:00:00",2.3055,2.3065,2.3061,2.3030
"2002-11-27 04:00:00",2.3060,2.3063,2.3054,2.3039
"2002-11-27 05:00:00",2.3053,2.3063,2.3056,2.3039
"2002-11-27 06:00:00",2.3054,2.3070,2.3051,2.3026
"2002-11-27 07:00:00",2.3050,2.3068,2.2988,2.2982
"2002-11-27 08:00:00",2.2987,2.3049,2.3023,2.2979
"2002-11-27 09:00:00",2.3022,2.3057,2.3055,2.3012
"2002-11-27 10:00:00",2.3054,2.3071,2.3011,2.2990
"2002-11-27 11:00:00",2.3010,2.3026,2.3004,2.2982
"2002-11-27 12:00:00",2.3005,2.3041,2.3008,2.2998
"2002-11-27 13:00:00",2.3009,2.3054,2.3043,2.2998
"2002-11-27 14:00:00",2.3044,2.3057,2.3033,2.3033
"2002-11-27 15:00:00",2.3034,2.3055,2.3047,2.3025
"2002-11-27 16:00:00",2.3046,2.3054,2.3049,2.3043
"2002-11-27 17:00:00",2.3052,2.3053,2.3044,2.3035
"2002-11-27 18:00:00",2.3043,2.3046,2.3042,2.3036
"2002-11-27 19:00:00",2.3043,2.3047,2.3026,2.3024
"2002-11-27 20:00:00",2.3028,2.3039,2.3030,2.3025
"2002-11-27 21:00:00",2.3031,2.3047,2.3037,2.3025
"2002-11-27 22:00:00",2.3038,2.3044,2.3037,2.3029
"2002-11-27 23:00:00",2.3038,2.3046,2.3040,2.3036
"2002-11-28 00:00:00",2.3039,2.3041,2.3036,2.3026
"2002-11-28 01:00:00",2.3037,2.3040,2.3030,2.3025
"2002-11-28 02:00:00",2.3031,2.3051,2.3037,2.3025
"2002-11-28 03:00:00",2.3038,2.3067,2.3061,2.3015
"2002-11-28 04:00:00",2.3060,2.3102,2.3095,2.3057
"2002-11-28 05:00:00",2.3096,2.3097,2.3061,2.3050
"2002-11-28 06:00:00",2.3062,2.3071,2.3056,2.3043
"2002-11-28 07:00:00",2.3057,2.3072,2.3054,2.3046
"2002-11-28 08:00:00",2.3055,2.3075,2.3067,2.3048
"2002-11-28 09:00:00",2.3065,2.3069,2.3030,2.3024
"2002-11-28 10:00:00",2.3031,2.3032,2.3031,2.3028
"2002-11-28 18:00:00",2.3009,2.3018,2.3016,2.3009
"2002-11-28 19:00:00",2.3015,2.3036,2.3032,2.3001
"2002-11-28 20:00:00",2.3031,2.3036,2.3029,2.3022
"2002-11-28 21:00:00",2.3028,2.3032,2.3028,2.3026
"2002-11-28 22:00:00",2.3029,2.3031,2.3026,2.3025
"2002-11-28 23:00:00",2.3025,2.3036,2.3035,2.3024
"2002-11-29 00:00:00",2.3034,2.3042,2.3039,2.3031
"2002-11-29 01:00:00",2.3038,2.3041,2.3024,2.3021
"2002-11-29 02:00:00",2.3025,2.3041,2.3012,2.2977
"2002-11-29 03:00:00",2.3011,2.3044,2.3023,2.2996
"2002-11-29 04:00:00",2.3024,2.3047,2.3019,2.2983
"2002-11-29 05:00:00",2.3021,2.3062,2.3057,2.3012
"2002-11-29 06:00:00",2.3056,2.3082,2.3071,2.3054
"2002-11-29 07:00:00",2.3072,2.3079,2.3065,2.3061
"2002-11-29 08:00:00",2.3066,2.3079,2.3058,2.3053
"2002-11-29 09:00:00",2.3060,2.3098,2.3079,2.3054
"2002-11-29 10:00:00",2.3080,2.3093,2.3085,2.3065
"2002-11-29 11:00:00",2.3084,2.3126,2.3110,2.3079
"2002-11-29 12:00:00",2.3111,2.3129,2.3095,2.3089
"2002-11-29 13:00:00",2.3093,2.3101,2.3101,2.3061
"2002-11-29 14:00:00",2.3102,2.3103,2.3099,2.3092
"2002-12-01 17:00:00",2.3093,2.3095,2.3088,2.3079
"2002-12-01 18:00:00",2.3087,2.3110,2.3102,2.3084
"2002-12-01 19:00:00",2.3101,2.3142,2.3138,2.3097
"2002-12-01 20:00:00",2.3137,2.3167,2.3166,2.3131
"2002-12-01 21:00:00",2.3165,2.3170,2.3158,2.3155
"2002-12-01 22:00:00",2.3157,2.3161,2.3158,2.3155
"2002-12-01 23:00:00",2.3156,2.3163,2.3158,2.3155
"2002-12-02 00:00:00",2.3157,2.3159,2.3142,2.3142
"2002-12-02 01:00:00",2.3143,2.3152,2.3149,2.3135
"2002-12-02 02:00:00",2.3150,2.3188,2.3174,2.3125
"2002-12-02 03:00:00",2.3175,2.3197,2.3163,2.3160
"2002-12-02 04:00:00",2.3164,2.3183,2.3177,2.3149
"2002-12-02 05:00:00",2.3176,2.3186,2.3184,2.3142
"2002-12-02 06:00:00",2.3183,2.3189,2.3140,2.3128
"2002-12-02 07:00:00",2.3139,2.3153,2.3144,2.3131
"2002-12-02 08:00:00",2.3145,2.3181,2.3174,2.3135
"2002-12-02 09:00:00",2.3177,2.3196,2.3169,2.3156
"2002-12-02 10:00:00",2.3168,2.3174,2.3088,2.3069
"2002-12-02 11:00:00",2.3087,2.3107,2.3096,2.3077
"2002-12-02 12:00:00",2.3095,2.3107,2.3049,2.3047
"2002-12-02 13:00:00",2.3051,2.3051,2.3021,2.3008
"2002-12-02 14:00:00",2.3022,2.3025,2.3007,2.2979
"2002-12-02 15:00:00",2.3006,2.3027,2.3021,2.3001
"2002-12-02 16:00:00",2.3022,2.3022,2.3011,2.3005
"2002-12-02 17:00:00",2.3012,2.3020,2.3016,2.3009
"2002-12-02 18:00:00",2.3015,2.3033,2.3026,2.3013
"2002-12-02 19:00:00",2.3028,2.3028,2.2998,2.2997
"2002-12-02 20:00:00",2.2999,2.3007,2.3001,2.2995
"2002-12-02 21:00:00",2.2999,2.3005,2.2999,2.2997
"2002-12-02 22:00:00",2.2998,2.3005,2.2998,2.2997
"2002-12-02 23:00:00",2.2997,2.2999,2.2998,2.2982
"2002-12-03 00:00:00",2.2999,2.3004,2.3003,2.2988
"2002-12-03 01:00:00",2.3002,2.3012,2.3005,2.2994
"2002-12-03 02:00:00",2.3004,2.3057,2.3043,2.2998
"2002-12-03 03:00:00",2.3042,2.3089,2.3072,2.3041
"2002-12-03 04:00:00",2.3073,2.3075,2.3064,2.3038
"2002-12-03 05:00:00",2.3065,2.3138,2.3111,2.3064
"2002-12-03 06:00:00",2.3110,2.3130,2.3104,2.3086
"2002-12-03 07:00:00",2.3103,2.3126,2.3093,2.3076
"2002-12-03 08:00:00",2.3092,2.3146,2.3135,2.3092
"2002-12-03 09:00:00",2.3134,2.3135,2.3099,2.3088
"2002-12-03 10:00:00",2.3098,2.3136,2.3135,2.3088
"2002-12-03 11:00:00",2.3137,2.3155,2.3139,2.3104
"2002-12-03 12:00:00",2.3137,2.3202,2.3189,2.3135
"2002-12-03 13:00:00",2.3188,2.3191,2.3188,2.3180
"2002-12-03 14:00:00",2.3187,2.3207,2.3193,2.3182
"2002-12-03 15:00:00",2.3194,2.3195,2.3188,2.3177
"2002-12-03 16:00:00",2.3187,2.3196,2.3188,2.3183
"2002-12-03 17:00:00",2.3194,2.3194,2.3177,2.3171
"2002-12-03 18:00:00",2.3178,2.3179,2.3174,2.3166
"2002-12-03 19:00:00",2.3173,2.3183,2.3160,2.3155
"2002-12-03 20:00:00",2.3159,2.3160,2.3146,2.3137
"2002-12-03 21:00:00",2.3147,2.3152,2.3142,2.3134
"2002-12-03 22:00:00",2.3141,2.3154,2.3152,2.3140
"2002-12-03 23:00:00",2.3151,2.3154,2.3149,2.3144
"2002-12-04 00:00:00",2.3148,2.3157,2.3154,2.3145
"2002-12-04 01:00:00",2.3153,2.3156,2.3133,2.3125
"2002-12-04 02:00:00",2.3134,2.3184,2.3166,2.3130
"2002-12-04 03:00:00",2.3169,2.3175,2.3146,2.3125
"2002-12-04 04:00:00",2.3147,2.3160,2.3124,2.3112
"2002-12-04 05:00:00",2.3123,2.3131,2.3114,2.3104
"2002-12-04 06:00:00",2.3113,2.3135,2.3132,2.3090
"2002-12-04 07:00:00",2.3131,2.3135,2.3101,2.3089
"2002-12-04 08:00:00",2.3100,2.3138,2.3106,2.3100
"2002-12-04 09:00:00",2.3107,2.3139,2.3127,2.3103
"2002-12-04 10:00:00",2.3128,2.3160,2.3151,2.3123
"2002-12-04 11:00:00",2.3150,2.3165,2.3111,2.3109
"2002-12-04 12:00:00",2.3110,2.3118,2.3097,2.3074
"2002-12-04 13:00:00",2.3096,2.3098,2.3083,2.3075
"2002-12-04 14:00:00",2.3082,2.3110,2.3104,2.3078
"2002-12-04 15:00:00",2.3105,2.3120,2.3112,2.3102
"2002-12-04 16:00:00",2.3113,2.3126,2.3121,2.3103
"2002-12-04 17:00:00",2.3113,2.3117,2.3117,2.3105
"2002-12-04 18:00:00",2.3116,2.3121,2.3107,2.3104
"2002-12-04 19:00:00",2.3108,2.3114,2.3107,2.3089
"2002-12-04 20:00:00",2.3108,2.3113,2.3105,2.3088
"2002-12-04 21:00:00",2.3104,2.3107,2.3103,2.3091
"2002-12-04 22:00:00",2.3104,2.3110,2.3110,2.3099
"2002-12-04 23:00:00",2.3109,2.3116,2.3106,2.3104
"2002-12-05 00:00:00",2.3105,2.3116,2.3114,2.3103
"2002-12-05 01:00:00",2.3115,2.3124,2.3114,2.3107
"2002-12-05 02:00:00",2.3113,2.3123,2.3116,2.3102
"2002-12-05 03:00:00",2.3117,2.3145,2.3135,2.3102
"2002-12-05 04:00:00",2.3134,2.3147,2.3130,2.3123
"2002-12-05 05:00:00",2.3129,2.3142,2.3120,2.3120
"2002-12-05 06:00:00",2.3121,2.3133,2.3133,2.3113
"2002-12-05 07:00:00",2.3134,2.3170,2.3138,2.3124
"2002-12-05 08:00:00",2.3139,2.3160,2.3145,2.3125
"2002-12-05 09:00:00",2.3146,2.3159,2.3147,2.3135
"2002-12-05 10:00:00",2.3146,2.3154,2.3118,2.3118
"2002-12-05 11:00:00",2.3117,2.3159,2.3137,2.3112
"2002-12-05 12:00:00",2.3136,2.3153,2.3137,2.3133
"2002-12-05 13:00:00",2.3135,2.3137,2.3110,2.3107
"2002-12-05 14:00:00",2.3111,2.3121,2.3117,2.3103
"2002-12-05 15:00:00",2.3115,2.3121,2.3117,2.3102
"2002-12-05 16:00:00",2.3116,2.3117,2.3093,2.3091
"2002-12-05 17:00:00",2.3090,2.3116,2.3112,2.3079
"2002-12-05 18:00:00",2.3111,2.3121,2.3114,2.3107
"2002-12-05 19:00:00",2.3113,2.3118,2.3097,2.3090
"2002-12-05 20:00:00",2.3098,2.3102,2.3093,2.3082
"2002-12-05 21:00:00",2.3094,2.3095,2.3081,2.3081
"2002-12-05 22:00:00",2.3083,2.3083,2.3079,2.3072
"2002-12-05 23:00:00",2.3077,2.3093,2.3086,2.3075
"2002-12-06 00:00:00",2.3085,2.3092,2.3091,2.3079
"2002-12-06 01:00:00",2.3090,2.3112,2.3110,2.3084
"2002-12-06 02:00:00",2.3109,2.3124,2.3097,2.3086
"2002-12-06 03:00:00",2.3098,2.3121,2.3095,2.3088
"2002-12-06 04:00:00",2.3096,2.3107,2.3099,2.3081
"2002-12-06 05:00:00",2.3098,2.3107,2.3098,2.3097
"2002-12-06 06:00:00",2.3099,2.3105,2.3078,2.3068
"2002-12-06 07:00:00",2.3077,2.3093,2.3091,2.3074
"2002-12-06 08:00:00",2.3089,2.3091,2.3012,2.3008
"2002-12-06 09:00:00",2.3011,2.3021,2.2981,2.2946
"2002-12-06 10:00:00",2.2982,2.3034,2.3003,2.2976
"2002-12-06 11:00:00",2.3002,2.3018,2.2985,2.2985
"2002-12-06 12:00:00",2.2986,2.2992,2.2979,2.2969
"2002-12-06 13:00:00",2.2978,2.2979,2.2967,2.2959
"2002-12-06 14:00:00",2.2968,2.2980,2.2973,2.2963
"2002-12-06 15:00:00",2.2972,2.2978,2.2969,2.2959
"2002-12-06 16:00:00",2.2970,2.2982,2.2981,2.2968
"2002-12-08 18:00:00",2.2998,2.3006,2.2977,2.2962
"2002-12-08 19:00:00",2.2976,2.2991,2.2978,2.2971
"2002-12-08 20:00:00",2.2977,2.2992,2.2987,2.2976
"2002-12-08 21:00:00",2.2988,2.2990,2.2989,2.2978
"2002-12-08 22:00:00",2.2988,2.2998,2.2989,2.2975
"2002-12-08 23:00:00",2.2990,2.2992,2.2984,2.2969
"2002-12-09 00:00:00",2.2983,2.2992,2.2992,2.2971
"2002-12-09 01:00:00",2.2994,2.2999,2.2992,2.2976
"2002-12-09 02:00:00",2.2993,2.3011,2.2999,2.2975
"2002-12-09 03:00:00",2.3001,2.3003,2.2987,2.2974
"2002-12-09 04:00:00",2.2988,2.3022,2.3004,2.2961
"2002-12-09 05:00:00",2.3005,2.3030,2.3005,2.2999
"2002-12-09 06:00:00",2.3004,2.3037,2.3034,2.3004
"2002-12-09 07:00:00",2.3035,2.3064,2.3047,2.3030
"2002-12-09 08:00:00",2.3046,2.3080,2.3080,2.3046
"2002-12-09 09:00:00",2.3081,2.3083,2.3045,2.3045
"2002-12-09 10:00:00",2.3046,2.3076,2.3045,2.3039
"2002-12-09 11:00:00",2.3044,2.3064,2.3044,2.3031
"2002-12-09 12:00:00",2.3045,2.3064,2.3053,2.3039
"2002-12-09 13:00:00",2.3054,2.3055,2.3027,2.3017
"2002-12-09 14:00:00",2.3026,2.3032,2.3021,2.3013
"2002-12-09 15:00:00",2.3020,2.3041,2.3021,2.3011
"2002-12-09 16:00:00",2.3022,2.3033,2.3030,2.3018
"2002-12-09 17:00:00",2.3045,2.3056,2.3054,2.3044
"2002-12-09 18:00:00",2.3053,2.3063,2.3063,2.3051
"2002-12-09 19:00:00",2.3062,2.3064,2.3050,2.3049
"2002-12-09 20:00:00",2.3051,2.3062,2.3059,2.3050
"2002-12-09 21:00:00",2.3060,2.3072,2.3065,2.3051
"2002-12-09 22:00:00",2.3064,2.3077,2.3058,2.3056
"2002-12-09 23:00:00",2.3057,2.3061,2.3056,2.3053
"2002-12-10 00:00:00",2.3054,2.3061,2.3058,2.3049
"2002-12-10 01:00:00",2.3057,2.3070,2.3060,2.3056
"2002-12-10 02:00:00",2.3061,2.3086,2.3079,2.3057
"2002-12-10 03:00:00",2.3078,2.3082,2.3035,2.3032
"2002-12-10 04:00:00",2.3034,2.3040,2.3017,2.2998
"2002-12-10 05:00:00",2.3016,2.3029,2.3019,2.3005
"2002-12-10 06:00:00",2.3020,2.3032,2.2991,2.2984
"2002-12-10 07:00:00",2.2990,2.2990,2.2973,2.2950
"2002-12-10 08:00:00",2.2972,2.2982,2.2973,2.2963
"2002-12-10 09:00:00",2.2972,2.2984,2.2949,2.2948
"2002-12-10 10:00:00",2.2950,2.2970,2.2949,2.2939
"2002-12-10 11:00:00",2.2946,2.2979,2.2970,2.2942
"2002-12-10 12:00:00",2.2972,2.2975,2.2939,2.2912
"2002-12-10 13:00:00",2.2938,2.2951,2.2937,2.2933
"2002-12-10 14:00:00",2.2938,2.2962,2.2951,2.2927
"2002-12-10 15:00:00",2.2952,2.2971,2.2959,2.2946
"2002-12-10 16:00:00",2.2960,2.2991,2.2977,2.2950
"2002-12-10 17:00:00",2.2975,2.2984,2.2983,2.2952
"2002-12-10 18:00:00",2.2984,2.2984,2.2968,2.2966
"2002-12-10 19:00:00",2.2966,2.2996,2.2981,2.2958
"2002-12-10 20:00:00",2.2980,2.2984,2.2969,2.2967
"2002-12-10 21:00:00",2.2968,2.2973,2.2960,2.2952
"2002-12-10 22:00:00",2.2961,2.2968,2.2966,2.2955
"2002-12-10 23:00:00",2.2965,2.2973,2.2961,2.2954
"2002-12-11 00:00:00",2.2960,2.2976,2.2966,2.2958
"2002-12-11 01:00:00",2.2965,2.2970,2.2964,2.2937
"2002-12-11 02:00:00",2.2963,2.2989,2.2973,2.2959
"2002-12-11 03:00:00",2.2972,2.3026,2.2999,2.2966
"2002-12-11 04:00:00",2.2998,2.3002,2.2980,2.2972
"2002-12-11 05:00:00",2.2981,2.2991,2.2985,2.2977
"2002-12-11 06:00:00",2.2984,2.3001,2.2998,2.2963
"2002-12-11 07:00:00",2.2999,2.3016,2.3000,2.2978
"2002-12-11 08:00:00",2.2998,2.3022,2.3001,2.2996
"2002-12-11 09:00:00",2.3000,2.3017,2.2998,2.2989
"2002-12-11 10:00:00",2.2997,2.3049,2.3035,2.2989
"2002-12-11 11:00:00",2.3034,2.3047,2.3025,2.3014
"2002-12-11 12:00:00",2.3023,2.3062,2.3053,2.3008
"2002-12-11 13:00:00",2.3052,2.3070,2.3070,2.3047
"2002-12-11 14:00:00",2.3069,2.3072,2.3054,2.3043
"2002-12-11 15:00:00",2.3055,2.3069,2.3058,2.3051
"2002-12-11 16:00:00",2.3057,2.3061,2.3053,2.3044
"2002-12-11 17:00:00",2.3051,2.3059,2.3044,2.3042
"2002-12-11 18:00:00",2.3043,2.3047,2.3040,2.3035
"2002-12-11 19:00:00",2.3039,2.3051,2.3036,2.3028
"2002-12-11 20:00:00",2.3035,2.3041,2.3021,2.3015
"2002-12-11 21:00:00",2.3020,2.3026,2.3019,2.3015
"2002-12-11 22:00:00",2.3018,2.3036,2.3024,2.3012
"2002-12-11 23:00:00",2.3023,2.3033,2.3027,2.3016
"2002-12-12 00:00:00",2.3026,2.3030,2.3014,2.3008
"2002-12-12 01:00:00",2.3015,2.3029,2.3024,2.3010
"2002-12-12 02:00:00",2.3023,2.3031,2.3002,2.2980
"2002-12-12 03:00:00",2.3003,2.3011,2.2987,2.2962
"2002-12-12 04:00:00",2.2986,2.3004,2.2991,2.2958
"2002-12-12 05:00:00",2.2993,2.3002,2.2989,2.2977
"2002-12-12 06:00:00",2.2988,2.3002,2.2993,2.2982
"2002-12-12 07:00:00",2.2992,2.2996,2.2985,2.2953
"2002-12-12 08:00:00",2.2984,2.2991,2.2937,2.2930
"2002-12-12 09:00:00",2.2938,2.2957,2.2925,2.2905
"2002-12-12 10:00:00",2.2926,2.2949,2.2947,2.2893
"2002-12-12 11:00:00",2.2948,2.2963,2.2900,2.2886
"2002-12-12 12:00:00",2.2899,2.2931,2.2924,2.2889
"2002-12-12 13:00:00",2.2923,2.2947,2.2923,2.2916
"2002-12-12 14:00:00",2.2924,2.2944,2.2935,2.2919
"2002-12-12 15:00:00",2.2937,2.2949,2.2942,2.2933
"2002-12-12 16:00:00",2.2943,2.2960,2.2949,2.2941
"2002-12-12 17:00:00",2.2952,2.2958,2.2939,2.2935
"2002-12-12 18:00:00",2.2938,2.2942,2.2933,2.2920
"2002-12-12 19:00:00",2.2932,2.2932,2.2909,2.2903
"2002-12-12 20:00:00",2.2907,2.2926,2.2923,2.2903
"2002-12-12 21:00:00",2.2922,2.2924,2.2921,2.2910
"2002-12-12 22:00:00",2.2922,2.2934,2.2925,2.2921
"2002-12-12 23:00:00",2.2924,2.2925,2.2919,2.2918
"2002-12-13 00:00:00",2.2918,2.2921,2.2904,2.2904
"2002-12-13 01:00:00",2.2905,2.2919,2.2910,2.2886
"2002-12-13 02:00:00",2.2909,2.2926,2.2881,2.2872
"2002-12-13 03:00:00",2.2882,2.2934,2.2932,2.2875
"2002-12-13 04:00:00",2.2931,2.2931,2.2882,2.2868
"2002-12-13 05:00:00",2.2884,2.2946,2.2939,2.2867
"2002-12-13 06:00:00",2.2938,2.2938,2.2913,2.2902
"2002-12-13 07:00:00",2.2912,2.2941,2.2924,2.2905
"2002-12-13 08:00:00",2.2923,2.2933,2.2907,2.2893
"2002-12-13 09:00:00",2.2905,2.2947,2.2920,2.2892
"2002-12-13 10:00:00",2.2919,2.2958,2.2949,2.2888
"2002-12-13 11:00:00",2.2948,2.2972,2.2928,2.2912
"2002-12-13 12:00:00",2.2927,2.3012,2.3003,2.2921
"2002-12-13 13:00:00",2.3004,2.3017,2.2980,2.2967
"2002-12-13 14:00:00",2.2979,2.2990,2.2967,2.2966
"2002-12-13 15:00:00",2.2970,2.2976,2.2962,2.2949
"2002-12-13 16:00:00",2.2961,2.2963,2.2949,2.2940
"2002-12-15 17:00:00",2.2949,2.2949,2.2938,2.2927
"2002-12-15 18:00:00",2.2939,2.2955,2.2951,2.2934
"2002-12-15 19:00:00",2.2949,2.2962,2.2958,2.2941
"2002-12-15 20:00:00",2.2957,2.2989,2.2969,2.2953
"2002-12-15 21:00:00",2.2968,2.3015,2.2988,2.2967
"2002-12-15 22:00:00",2.2987,2.2994,2.2982,2.2979
"2002-12-15 23:00:00",2.2983,2.3003,2.3001,2.2974
"2002-12-16 00:00:00",2.3002,2.3005,2.3000,2.2984
"2002-12-16 01:00:00",2.3001,2.3003,2.2963,2.2959
"2002-12-16 02:00:00",2.2962,2.2980,2.2973,2.2936
"2002-12-16 03:00:00",2.2974,2.2975,2.2972,2.2958
"2002-12-16 04:00:00",2.2971,2.2982,2.2960,2.2952
"2002-12-16 05:00:00",2.2961,2.2982,2.2977,2.2944
"2002-12-16 06:00:00",2.2976,2.2983,2.2972,2.2956
"2002-12-16 07:00:00",2.2974,2.2983,2.2977,2.2958
"2002-12-16 08:00:00",2.2975,2.2994,2.2968,2.2966
"2002-12-16 09:00:00",2.2972,2.2980,2.2968,2.2961
"2002-12-16 10:00:00",2.2969,2.2988,2.2982,2.2966
"2002-12-16 11:00:00",2.2983,2.2991,2.2972,2.2964
"2002-12-16 12:00:00",2.2973,2.3005,2.3000,2.2970
"2002-12-16 13:00:00",2.2999,2.3003,2.2971,2.2970
"2002-12-16 14:00:00",2.2970,2.2985,2.2976,2.2969
"2002-12-16 15:00:00",2.2977,2.2982,2.2975,2.2970
"2002-12-16 16:00:00",2.2974,2.2979,2.2956,2.2953
"2002-12-16 17:00:00",2.2949,2.2962,2.2950,2.2944
"2002-12-16 18:00:00",2.2950,2.2970,2.2965,2.2948
"2002-12-16 19:00:00",2.2966,2.2974,2.2969,2.2961
"2002-12-16 20:00:00",2.2970,2.2990,2.2975,2.2968
"2002-12-16 21:00:00",2.2976,2.2976,2.2905,2.2891
"2002-12-16 22:00:00",2.2906,2.2908,2.2874,2.2847
"2002-12-16 23:00:00",2.2875,2.2884,2.2871,2.2862
"2002-12-17 00:00:00",2.2870,2.2876,2.2872,2.2863
"2002-12-17 01:00:00",2.2873,2.2879,2.2864,2.2853
"2002-12-17 02:00:00",2.2865,2.2889,2.2871,2.2838
"2002-12-17 03:00:00",2.2872,2.2900,2.2838,2.2833
"2002-12-17 04:00:00",2.2840,2.2866,2.2833,2.2830
"2002-12-17 05:00:00",2.2834,2.2863,2.2842,2.2824
"2002-12-17 06:00:00",2.2840,2.2886,2.2835,2.2830
"2002-12-17 07:00:00",2.2833,2.2849,2.2840,2.2814
"2002-12-17 08:00:00",2.2841,2.2864,2.2843,2.2830
"2002-12-17 09:00:00",2.2844,2.2849,2.2830,2.2812
"2002-12-17 10:00:00",2.2829,2.2874,2.2850,2.2804
"2002-12-17 11:00:00",2.2849,2.2906,2.2866,2.2847
"2002-12-17 12:00:00",2.2867,2.2880,2.2852,2.2842
"2002-12-17 13:00:00",2.2851,2.2858,2.2827,2.2793
"2002-12-17 14:00:00",2.2828,2.2847,2.2826,2.2826
"2002-12-17 15:00:00",2.2825,2.2830,2.2804,2.2803
"2002-12-17 16:00:00",2.2803,2.2825,2.2817,2.2797
"2002-12-17 17:00:00",2.2814,2.2854,2.2845,2.2812
"2002-12-17 18:00:00",2.2843,2.2854,2.2846,2.2840
"2002-12-17 19:00:00",2.2845,2.2847,2.2801,2.2782
"2002-12-17 20:00:00",2.2802,2.2821,2.2794,2.2780
"2002-12-17 21:00:00",2.2795,2.2810,2.2807,2.2788
"2002-12-17 22:00:00",2.2806,2.2819,2.2815,2.2802
"2002-12-17 23:00:00",2.2816,2.2840,2.2819,2.2811
"2002-12-18 00:00:00",2.2820,2.2858,2.2848,2.2812
"2002-12-18 01:00:00",2.2845,2.2872,2.2870,2.2839
"2002-12-18 02:00:00",2.2871,2.2881,2.2851,2.2843
"2002-12-18 03:00:00",2.2852,2.2888,2.2879,2.2839
"2002-12-18 04:00:00",2.2880,2.2885,2.2871,2.2858
"2002-12-18 05:00:00",2.2870,2.2880,2.2877,2.2844
"2002-12-18 06:00:00",2.2878,2.2902,2.2880,2.2871
"2002-12-18 07:00:00",2.2879,2.2898,2.2877,2.2863
"2002-12-18 08:00:00",2.2876,2.2912,2.2882,2.2868
"2002-12-18 09:00:00",2.2883,2.2899,2.2892,2.2869
"2002-12-18 10:00:00",2.2891,2.2894,2.2861,2.2843
"2002-12-18 11:00:00",2.2860,2.2896,2.2868,2.2849
"2002-12-18 12:00:00",2.2870,2.2885,2.2847,2.2833
"2002-12-18 13:00:00",2.2846,2.2866,2.2856,2.2842
"2002-12-18 14:00:00",2.2855,2.2859,2.2828,2.2826
"2002-12-18 15:00:00",2.2827,2.2832,2.2825,2.2795
"2002-12-18 16:00:00",2.2824,2.2869,2.2858,2.2822
"2002-12-18 17:00:00",2.2858,2.2858,2.2858,2.2858
"2002-12-18 18:00:00",2.2838,2.2847,2.2840,2.2831
"2002-12-18 19:00:00",2.2842,2.2895,2.2870,2.2840
"2002-12-18 20:00:00",2.2869,2.2888,2.2875,2.2826
"2002-12-18 21:00:00",2.2874,2.2876,2.2843,2.2835
"2002-12-18 22:00:00",2.2842,2.2844,2.2826,2.2824
"2002-12-18 23:00:00",2.2825,2.2831,2.2815,2.2805
"2002-12-19 00:00:00",2.2816,2.2826,2.2819,2.2812
"2002-12-19 01:00:00",2.2820,2.2851,2.2850,2.2820
"2002-12-19 02:00:00",2.2851,2.2888,2.2884,2.2851
"2002-12-19 03:00:00",2.2883,2.2913,2.2878,2.2875
"2002-12-19 04:00:00",2.2879,2.2895,2.2877,2.2873
"2002-12-19 05:00:00",2.2876,2.2877,2.2844,2.2838
"2002-12-19 06:00:00",2.2845,2.2867,2.2851,2.2819
"2002-12-19 07:00:00",2.2852,2.2859,2.2843,2.2840
"2002-12-19 08:00:00",2.2842,2.2842,2.2833,2.2818
"2002-12-19 09:00:00",2.2834,2.2876,2.2866,2.2822
"2002-12-19 10:00:00",2.2867,2.2891,2.2854,2.2832
"2002-12-19 11:00:00",2.2853,2.2907,2.2897,2.2838
"2002-12-19 12:00:00",2.2896,2.2909,2.2844,2.2844
"2002-12-19 13:00:00",2.2843,2.2850,2.2832,2.2811
"2002-12-19 14:00:00",2.2831,2.2837,2.2826,2.2819
"2002-12-19 15:00:00",2.2827,2.2840,2.2833,2.2819
"2002-12-19 16:00:00",2.2832,2.2851,2.2824,2.2823
"2002-12-19 17:00:00",2.2832,2.2840,2.2830,2.2819
"2002-12-19 18:00:00",2.2831,2.2843,2.2830,2.2817
"2002-12-19 19:00:00",2.2832,2.2836,2.2811,2.2804
"2002-12-19 20:00:00",2.2810,2.2866,2.2836,2.2807
"2002-12-19 21:00:00",2.2835,2.2841,2.2828,2.2822
"2002-12-19 22:00:00",2.2826,2.2843,2.2839,2.2819
"2002-12-19 23:00:00",2.2838,2.2844,2.2835,2.2826
"2002-12-20 00:00:00",2.2836,2.2844,2.2812,2.2803
"2002-12-20 01:00:00",2.2811,2.2821,2.2812,2.2800
"2002-12-20 02:00:00",2.2811,2.2843,2.2833,2.2808
"2002-12-20 03:00:00",2.2834,2.2862,2.2856,2.2834
