Date,Open,High,Close,Low
"2018-10-30 16:00:00",22.8147,22.8293,22.8098,22.7987
"2018-10-30 17:00:00",22.8112,22.8179,22.8100,22.8079
"2018-10-30 18:00:00",22.8083,22.8176,22.8162,22.8064
"2018-10-30 19:00:00",22.8146,22.8208,22.8159,22.8086
"2018-10-30 20:00:00",22.8169,22.8272,22.8223,22.8132
"2018-10-30 21:00:00",22.8223,22.8282,22.8172,22.8063
"2018-10-30 22:00:00",22.8164,22.8192,22.8189,22.8102
"2018-10-30 23:00:00",22.8192,22.8295,22.8260,22.8180
"2018-10-31 00:00:00",22.8262,22.8352,22.8235,22.8219
"2018-10-31 01:00:00",22.8227,22.8318,22.8212,22.8136
"2018-10-31 02:00:00",22.8213,22.8339,22.8249,22.8162
"2018-10-31 03:00:00",22.8252,22.8442,22.8337,22.8073
"2018-10-31 04:00:00",22.8342,22.8557,22.8241,22.8138
"2018-10-31 05:00:00",22.8241,22.8496,22.8312,22.8107
"2018-10-31 06:00:00",22.8316,22.8483,22.8402,22.8261
"2018-10-31 07:00:00",22.8399,22.8437,22.8212,22.8013
"2018-10-31 08:00:00",22.8218,22.8875,22.8857,22.8124
"2018-10-31 09:00:00",22.8853,22.9208,22.8992,22.8839
"2018-10-31 10:00:00",22.8994,22.9128,22.8887,22.8707
"2018-10-31 11:00:00",22.8897,22.9013,22.8952,22.8331
"2018-10-31 12:00:00",22.8941,22.9304,22.9145,22.8684
"2018-10-31 13:00:00",22.9134,22.9441,22.9366,22.9121
"2018-10-31 14:00:00",22.9359,22.9359,22.9235,22.9135
"2018-10-31 15:00:00",22.9240,22.9240,22.8937,22.8933
"2018-10-31 16:00:00",22.8943,22.9263,22.9069,22.8943
"2018-10-31 17:00:00",22.9080,22.9249,22.9128,22.9014
"2018-10-31 18:00:00",22.9135,22.9187,22.9163,22.8877
"2018-10-31 19:00:00",22.9159,22.9205,22.9200,22.9121
"2018-10-31 20:00:00",22.9200,22.9249,22.8944,22.8893
"2018-10-31 21:00:00",22.8939,22.8981,22.8783,22.8746
"2018-10-31 22:00:00",22.8789,22.8824,22.8685,22.8637
"2018-10-31 23:00:00",22.8700,22.8701,22.8572,22.8505
"2018-11-01 00:00:00",22.8572,22.8663,22.8620,22.8537
"2018-11-01 01:00:00",22.8620,22.8757,22.8662,22.8598
"2018-11-01 02:00:00",22.8670,22.8747,22.8463,22.8333
"2018-11-01 03:00:00",22.8463,22.8502,22.7968,22.7947
"2018-11-01 04:00:00",22.7968,22.8280,22.7568,22.7497
"2018-11-01 05:00:00",22.7569,22.7579,22.7243,22.7183
"2018-11-01 06:00:00",22.7249,22.7499,22.7389,22.7201
"2018-11-01 07:00:00",22.7393,22.7502,22.6847,22.6770
"2018-11-01 08:00:00",22.6847,22.7221,22.7204,22.6781
"2018-11-01 09:00:00",22.7198,22.7219,22.6763,22.6656
"2018-11-01 10:00:00",22.6753,22.6887,22.6467,22.6391
"2018-11-01 11:00:00",22.6462,22.6911,22.6747,22.6397
"2018-11-01 12:00:00",22.6737,22.6867,22.6367,22.6314
"2018-11-01 13:00:00",22.6373,22.6417,22.6253,22.6011
"2018-11-01 14:00:00",22.6258,22.6453,22.6365,22.6170
"2018-11-01 15:00:00",22.6359,22.6411,22.6326,22.6265
"2018-11-01 16:00:00",22.6322,22.6417,22.6368,22.6306
"2018-11-01 17:00:00",22.6376,22.6458,22.6387,22.6132
"2018-11-01 18:00:00",22.6387,22.6491,22.6396,22.6372
"2018-11-01 19:00:00",22.6406,22.6467,22.6455,22.6402
"2018-11-01 20:00:00",22.6465,22.6524,22.6479,22.6399
"2018-11-01 21:00:00",22.6483,22.6691,22.6651,22.6482
"2018-11-01 22:00:00",22.6644,22.6670,22.6582,22.6534
"2018-11-01 23:00:00",22.6586,22.6623,22.6507,22.6476
"2018-11-02 00:00:00",22.6517,22.6548,22.6357,22.6177
"2018-11-02 01:00:00",22.6334,22.6341,22.6011,22.5927
"2018-11-02 02:00:00",22.6015,22.6142,22.6087,22.5894
"2018-11-02 03:00:00",22.6088,22.6146,22.5877,22.5547
"2018-11-02 04:00:00",22.5887,22.5997,22.5811,22.5677
"2018-11-02 05:00:00",22.5808,22.5978,22.5717,22.5571
"2018-11-02 06:00:00",22.5722,22.5788,22.5383,22.5375
"2018-11-02 07:00:00",22.5388,22.5408,22.5199,22.5143
"2018-11-02 08:00:00",22.5203,22.5970,22.5917,22.4972
"2018-11-02 09:00:00",22.5918,22.6159,22.5919,22.5662
"2018-11-02 10:00:00",22.5929,22.6078,22.5868,22.5514
"2018-11-02 11:00:00",22.5877,22.6968,22.6929,22.5696
"2018-11-02 12:00:00",22.6935,22.7032,22.6790,22.6767
"2018-11-02 13:00:00",22.6779,22.6989,22.6710,22.6617
"2018-11-02 14:00:00",22.6717,22.6742,22.6548,22.6498
"2018-11-02 15:00:00",22.6545,22.6584,22.6422,22.6041
"2018-11-02 16:00:00",22.6429,22.6586,22.6363,22.6363
"2018-11-04 17:00:00",22.6594,22.6614,22.6055,22.6036
"2018-11-04 18:00:00",22.6072,22.6473,22.6426,22.6034
"2018-11-04 19:00:00",22.6432,22.6512,22.6472,22.6418
"2018-11-04 20:00:00",22.6482,22.6599,22.6515,22.6379
"2018-11-04 21:00:00",22.6523,22.6592,22.6585,22.6368
"2018-11-04 22:00:00",22.6578,22.6626,22.6618,22.6539
"2018-11-04 23:00:00",22.6618,22.6626,22.6598,22.6536
"2018-11-05 00:00:00",22.6609,22.6621,22.6487,22.6464
"2018-11-05 01:00:00",22.6493,22.6537,22.6509,22.6344
"2018-11-05 02:00:00",22.6512,22.6822,22.6783,22.6331
"2018-11-05 03:00:00",22.6775,22.6997,22.6892,22.6646
"2018-11-05 04:00:00",22.6897,22.7070,22.6948,22.6851
"2018-11-05 05:00:00",22.6947,22.7147,22.7007,22.6825
"2018-11-05 06:00:00",22.7007,22.7300,22.7248,22.6897
"2018-11-05 07:00:00",22.7248,22.7563,22.7347,22.7182
"2018-11-05 08:00:00",22.7347,22.7437,22.7094,22.7057
"2018-11-05 09:00:00",22.7089,22.7092,22.6486,22.6486
"2018-11-05 10:00:00",22.6506,22.6627,22.6510,22.6327
"2018-11-05 11:00:00",22.6519,22.6527,22.6509,22.6323
"2018-11-05 12:00:00",22.6509,22.6577,22.6506,22.6413
"2018-11-05 13:00:00",22.6506,22.6541,22.5943,22.5877
"2018-11-05 14:00:00",22.5937,22.6126,22.6017,22.5915
"2018-11-05 15:00:00",22.6009,22.6208,22.6206,22.6009
"2018-11-05 16:00:00",22.6212,22.6212,22.6077,22.6077
"2018-11-05 17:00:00",22.6068,22.6192,22.6028,22.5935
"2018-11-05 18:00:00",22.6054,22.6167,22.6137,22.6034
"2018-11-05 19:00:00",22.6130,22.6152,22.6077,22.6030
"2018-11-05 20:00:00",22.6077,22.6164,22.6139,22.6032
"2018-11-05 21:00:00",22.6142,22.6168,22.6097,22.6053
"2018-11-05 22:00:00",22.6096,22.6173,22.6150,22.6068
"2018-11-05 23:00:00",22.6152,22.6299,22.6287,22.6150
"2018-11-06 00:00:00",22.6279,22.6295,22.6171,22.6163
"2018-11-06 01:00:00",22.6165,22.6236,22.6008,22.5992
"2018-11-06 02:00:00",22.6038,22.6290,22.6154,22.5874
"2018-11-06 03:00:00",22.6158,22.6249,22.6038,22.5892
"2018-11-06 04:00:00",22.6038,22.6542,22.6498,22.5966
"2018-11-06 05:00:00",22.6498,22.6801,22.6593,22.6461
"2018-11-06 06:00:00",22.6597,22.6767,22.6457,22.6447
"2018-11-06 07:00:00",22.6457,22.6508,22.6301,22.6188
"2018-11-06 08:00:00",22.6298,22.6323,22.6114,22.5918
"2018-11-06 09:00:00",22.6107,22.6383,22.6317,22.6049
"2018-11-06 10:00:00",22.6320,22.6565,22.6487,22.6268
"2018-11-06 11:00:00",22.6468,22.6685,22.6608,22.6376
"2018-11-06 12:00:00",22.6596,22.6608,22.6544,22.6294
"2018-11-06 13:00:00",22.6547,22.6655,22.6548,22.6494
"2018-11-06 14:00:00",22.6551,22.6552,22.6532,22.6438
"2018-11-06 15:00:00",22.6534,22.6563,22.6428,22.6409
"2018-11-06 16:00:00",22.6428,22.6484,22.6161,22.6157
"2018-11-06 17:00:00",22.6149,22.6427,22.6385,22.6149
"2018-11-06 18:00:00",22.6394,22.6432,22.5998,22.5994
"2018-11-06 19:00:00",22.6001,22.6208,22.5507,22.5438
"2018-11-06 20:00:00",22.5511,22.6854,22.6406,22.5375
"2018-11-06 21:00:00",22.6414,22.6926,22.6041,22.5985
"2018-11-06 22:00:00",22.6035,22.6137,22.5515,22.5512
"2018-11-06 23:00:00",22.5517,22.5713,22.5693,22.5434
"2018-11-07 00:00:00",22.5697,22.5908,22.5805,22.5611
"2018-11-07 01:00:00",22.5802,22.6240,22.6230,22.5727
"2018-11-07 02:00:00",22.6229,22.6241,22.5743,22.5576
"2018-11-07 03:00:00",22.5745,22.5773,22.5404,22.5280
"2018-11-07 04:00:00",22.5406,22.5448,22.5020,22.4980
"2018-11-07 05:00:00",22.5026,22.5163,22.4945,22.4859
"2018-11-07 06:00:00",22.4940,22.5051,22.4996,22.4800
"2018-11-07 07:00:00",22.4992,22.5303,22.5082,22.4980
"2018-11-07 08:00:00",22.5082,22.5392,22.5298,22.5076
"2018-11-07 09:00:00",22.5301,22.5694,22.5366,22.5165
"2018-11-07 10:00:00",22.5361,22.5610,22.5541,22.5115
"2018-11-07 11:00:00",22.5541,22.5800,22.5753,22.5328
"2018-11-07 12:00:00",22.5745,22.5783,22.5609,22.5571
"2018-11-07 13:00:00",22.5609,22.6048,22.5919,22.5569
"2018-11-07 14:00:00",22.5929,22.6042,22.5817,22.5812
"2018-11-07 15:00:00",22.5814,22.6270,22.6139,22.5759
"2018-11-07 16:00:00",22.6139,22.6503,22.6371,22.6062
"2018-11-07 17:00:00",22.6363,22.6409,22.6387,22.6152
"2018-11-07 18:00:00",22.6387,22.6564,22.6400,22.6362
"2018-11-07 19:00:00",22.6404,22.6479,22.6380,22.6332
"2018-11-07 20:00:00",22.6372,22.6426,22.6384,22.6340
"2018-11-07 21:00:00",22.6389,22.6550,22.6496,22.6370
"2018-11-07 22:00:00",22.6501,22.6519,22.6459,22.6432
"2018-11-07 23:00:00",22.6459,22.6585,22.6538,22.6442
"2018-11-08 00:00:00",22.6545,22.6549,22.6362,22.6362
"2018-11-08 01:00:00",22.6363,22.6452,22.6357,22.6334
"2018-11-08 02:00:00",22.6361,22.6712,22.6144,22.6139
"2018-11-08 03:00:00",22.6140,22.6320,22.6214,22.5864
"2018-11-08 04:00:00",22.6223,22.6472,22.6357,22.6159
"2018-11-08 05:00:00",22.6354,22.6823,22.6675,22.6329
"2018-11-08 06:00:00",22.6669,22.7088,22.7033,22.6607
"2018-11-08 07:00:00",22.7036,22.7069,22.6659,22.6419
"2018-11-08 08:00:00",22.6648,22.6760,22.6657,22.6440
"2018-11-08 09:00:00",22.6663,22.6799,22.6368,22.6067
"2018-11-08 10:00:00",22.6368,22.6586,22.6507,22.6013
"2018-11-08 11:00:00",22.6511,22.6762,22.6659,22.6407
"2018-11-08 12:00:00",22.6657,22.7168,22.7106,22.6645
"2018-11-08 13:00:00",22.7107,22.7163,22.6897,22.6897
"2018-11-08 14:00:00",22.6897,22.7812,22.7810,22.6727
"2018-11-08 15:00:00",22.7803,22.7903,22.7777,22.7636
"2018-11-08 16:00:00",22.7783,22.7808,22.7657,22.7625
"2018-11-08 17:00:00",22.7643,22.7704,22.7684,22.7583
"2018-11-08 18:00:00",22.7678,22.7772,22.7572,22.7572
"2018-11-08 19:00:00",22.7573,22.7739,22.7648,22.7573
"2018-11-08 20:00:00",22.7649,22.7828,22.7802,22.7624
"2018-11-08 21:00:00",22.7799,22.7937,22.7906,22.7756
"2018-11-08 22:00:00",22.7898,22.8136,22.8025,22.7850
"2018-11-08 23:00:00",22.8025,22.8138,22.8007,22.7982
"2018-11-09 00:00:00",22.8011,22.8100,22.8001,22.7966
"2018-11-09 01:00:00",22.8008,22.8243,22.8209,22.7960
"2018-11-09 02:00:00",22.8217,22.8450,22.8281,22.8010
"2018-11-09 03:00:00",22.8281,22.8778,22.8769,22.8275
"2018-11-09 04:00:00",22.8774,22.9030,22.8901,22.8487
"2018-11-09 05:00:00",22.8905,22.8963,22.8594,22.8499
"2018-11-09 06:00:00",22.8590,22.8621,22.8360,22.8316
"2018-11-09 07:00:00",22.8360,22.8626,22.8455,22.8350
"2018-11-09 08:00:00",22.8451,22.8849,22.8237,22.8101
"2018-11-09 09:00:00",22.8240,22.8505,22.8505,22.7742
"2018-11-09 10:00:00",22.8515,22.8531,22.8235,22.8165
"2018-11-09 11:00:00",22.8235,22.9076,22.9070,22.8132
"2018-11-09 12:00:00",22.9076,22.9263,22.8923,22.8805
"2018-11-09 13:00:00",22.8933,22.8971,22.8836,22.8644
"2018-11-09 14:00:00",22.8827,22.8846,22.8687,22.8598
"2018-11-09 15:00:00",22.8696,22.8825,22.8688,22.8679
"2018-11-09 16:00:00",22.8710,22.8811,22.8249,22.8249
"2018-11-11 17:00:00",22.8618,22.9215,22.8980,22.8618
"2018-11-11 18:00:00",22.9004,22.9144,22.9007,22.8741
"2018-11-11 19:00:00",22.9010,22.9113,22.8971,22.8964
"2018-11-11 20:00:00",22.8967,22.9048,22.9027,22.8925
"2018-11-11 21:00:00",22.9028,22.9097,22.8988,22.8973
"2018-11-11 22:00:00",22.9003,22.9089,22.9073,22.8968
"2018-11-11 23:00:00",22.9074,22.9261,22.9190,22.9068
"2018-11-12 00:00:00",22.9190,22.9488,22.9453,22.9156
"2018-11-12 01:00:00",22.9454,23.0239,23.0163,22.9357
"2018-11-12 02:00:00",23.0165,23.0596,23.0563,22.9979
"2018-11-12 03:00:00",23.0600,23.0969,23.0409,23.0399
"2018-11-12 04:00:00",23.0404,23.0469,23.0388,23.0119
"2018-11-12 05:00:00",23.0385,23.0641,23.0521,23.0340
"2018-11-12 06:00:00",23.0510,23.0831,23.0406,23.0403
"2018-11-12 07:00:00",23.0397,23.0424,23.0097,23.0038
"2018-11-12 08:00:00",23.0090,23.0297,23.0113,23.0014
"2018-11-12 09:00:00",23.0110,23.0316,23.0211,23.0055
"2018-11-12 10:00:00",23.0215,23.0578,23.0494,22.9731
"2018-11-12 11:00:00",23.0489,23.0767,23.0524,23.0392
"2018-11-12 12:00:00",23.0519,23.0791,23.0752,23.0476
"2018-11-12 13:00:00",23.0757,23.0847,23.0646,23.0551
"2018-11-12 14:00:00",23.0646,23.0736,23.0679,23.0571
"2018-11-12 15:00:00",23.0675,23.0804,23.0790,23.0622
"2018-11-12 16:00:00",23.0783,23.1197,23.1007,23.0759
"2018-11-12 17:00:00",23.0975,23.1027,23.0933,23.0743
"2018-11-12 18:00:00",23.0926,23.1220,23.1000,23.0800
"2018-11-12 19:00:00",23.1019,23.1091,23.0973,23.0915
"2018-11-12 20:00:00",23.0968,23.0984,23.0694,23.0662
"2018-11-12 21:00:00",23.0707,23.0960,23.0816,23.0656
"2018-11-12 22:00:00",23.0815,23.0852,23.0592,23.0492
"2018-11-12 23:00:00",23.0581,23.0656,23.0554,23.0453
"2018-11-13 00:00:00",23.0563,23.0670,23.0652,23.0463
"2018-11-13 01:00:00",23.0643,23.0772,23.0337,23.0337
"2018-11-13 02:00:00",23.0330,23.0872,23.0835,23.0199
"2018-11-13 03:00:00",23.0826,23.1134,23.0954,23.0618
"2018-11-13 04:00:00",23.0960,23.1161,23.0977,23.0880
"2018-11-13 05:00:00",23.0977,23.1320,23.0865,23.0822
"2018-11-13 06:00:00",23.0870,23.0961,23.0543,23.0517
"2018-11-13 07:00:00",23.0538,23.0660,23.0311,23.0088
"2018-11-13 08:00:00",23.0306,23.0462,23.0267,23.0055
"2018-11-13 09:00:00",23.0273,23.0419,23.0412,23.0119
"2018-11-13 10:00:00",23.0420,23.0438,23.0062,23.0004
"2018-11-13 11:00:00",23.0055,23.0239,22.9958,22.9779
"2018-11-13 12:00:00",22.9946,23.0257,23.0166,22.9892
"2018-11-13 13:00:00",23.0160,23.0639,23.0611,23.0110
"2018-11-13 14:00:00",23.0604,23.0704,23.0385,23.0353
"2018-11-13 15:00:00",23.0396,23.0408,22.9972,22.9854
"2018-11-13 16:00:00",22.9972,22.9982,22.9675,22.9654
"2018-11-13 17:00:00",22.9660,22.9795,22.9620,22.9607
"2018-11-13 18:00:00",22.9605,22.9677,22.9340,22.9082
"2018-11-13 19:00:00",22.9340,22.9488,22.9488,22.9166
"2018-11-13 20:00:00",22.9486,22.9495,22.9409,22.9399
"2018-11-13 21:00:00",22.9419,22.9609,22.9567,22.9374
"2018-11-13 22:00:00",22.9566,22.9713,22.9641,22.9502
"2018-11-13 23:00:00",22.9654,22.9939,22.9912,22.9648
"2018-11-14 00:00:00",22.9920,22.9942,22.9888,22.9827
"2018-11-14 01:00:00",22.9899,22.9980,22.9732,22.9668
"2018-11-14 02:00:00",22.9742,23.0160,22.9823,22.9728
"2018-11-14 03:00:00",22.9827,23.0311,23.0202,22.9824
"2018-11-14 04:00:00",23.0214,23.0508,23.0433,22.9967
"2018-11-14 05:00:00",23.0438,23.0545,23.0518,23.0348
"2018-11-14 06:00:00",23.0512,23.0811,23.0643,23.0512
"2018-11-14 07:00:00",23.0649,23.0680,23.0350,23.0254
"2018-11-14 08:00:00",23.0354,23.0402,23.0392,22.9831
"2018-11-14 09:00:00",23.0388,23.0390,22.9262,22.8998
"2018-11-14 10:00:00",22.9268,23.0156,23.0149,22.9136
"2018-11-14 11:00:00",23.0154,23.0171,23.0007,22.9877
"2018-11-14 12:00:00",23.0006,23.0623,23.0382,22.9908
"2018-11-14 13:00:00",23.0385,23.0753,23.0079,23.0024
"2018-11-14 14:00:00",23.0072,23.0242,22.9408,22.9377
"2018-11-14 15:00:00",22.9416,22.9835,22.9829,22.9314
"2018-11-14 16:00:00",22.9836,23.0119,22.9968,22.9809
"2018-11-14 17:00:00",22.9970,23.0010,22.9832,22.9746
"2018-11-14 18:00:00",22.9826,23.0044,22.9935,22.9708
"2018-11-14 19:00:00",22.9935,22.9969,22.9819,22.9755
"2018-11-14 20:00:00",22.9807,22.9921,22.9875,22.9689
"2018-11-14 21:00:00",22.9870,22.9880,22.9623,22.9535
"2018-11-14 22:00:00",22.9631,22.9711,22.9574,22.9492
"2018-11-14 23:00:00",22.9583,22.9635,22.9425,22.9349
"2018-11-15 00:00:00",22.9434,22.9608,22.9530,22.9422
"2018-11-15 01:00:00",22.9540,22.9550,22.9371,22.9236
"2018-11-15 02:00:00",22.9371,22.9672,22.9493,22.9307
"2018-11-15 03:00:00",22.9488,22.9951,22.9747,22.8953
"2018-11-15 04:00:00",22.9757,23.0411,23.0373,22.9513
"2018-11-15 05:00:00",23.0380,23.0663,22.9888,22.9798
"2018-11-15 06:00:00",22.9906,23.0127,22.9765,22.9587
"2018-11-15 07:00:00",22.9768,22.9937,22.9780,22.9663
"2018-11-15 08:00:00",22.9780,23.0246,23.0055,22.9730
"2018-11-15 09:00:00",23.0064,23.0140,22.9888,22.9584
"2018-11-15 10:00:00",22.9884,22.9897,22.9574,22.9437
"2018-11-15 11:00:00",22.9579,23.0079,22.9632,22.9182
"2018-11-15 12:00:00",22.9627,22.9861,22.9694,22.9452
"2018-11-15 13:00:00",22.9696,22.9837,22.9642,22.9207
"2018-11-15 14:00:00",22.9651,22.9699,22.8945,22.8697
"2018-11-15 15:00:00",22.8927,22.9427,22.9389,22.8927
"2018-11-15 16:00:00",22.9384,22.9680,22.9287,22.9237
"2018-11-15 17:00:00",22.9145,22.9547,22.9547,22.9145
"2018-11-15 18:00:00",22.9509,22.9665,22.9636,22.9509
"2018-11-15 19:00:00",22.9636,22.9651,22.9493,22.9318
"2018-11-15 20:00:00",22.9492,22.9512,22.9399,22.9316
"2018-11-15 21:00:00",22.9398,22.9509,22.9483,22.9313
"2018-11-15 22:00:00",22.9483,22.9550,22.9484,22.9437
"2018-11-15 23:00:00",22.9482,22.9561,22.9512,22.9441
"2018-11-16 00:00:00",22.9512,22.9530,22.9345,22.9328
"2018-11-16 01:00:00",22.9348,22.9442,22.9123,22.9097
"2018-11-16 02:00:00",22.9118,22.9351,22.9261,22.8958
"2018-11-16 03:00:00",22.9255,22.9297,22.8990,22.8654
"2018-11-16 04:00:00",22.8991,22.9297,22.9247,22.8861
"2018-11-16 05:00:00",22.9253,22.9565,22.9467,22.9253
"2018-11-16 06:00:00",22.9467,22.9619,22.9317,22.9237
"2018-11-16 07:00:00",22.9317,22.9371,22.9175,22.9077
"2018-11-16 08:00:00",22.9177,22.9407,22.8077,22.8017
"2018-11-16 09:00:00",22.8077,22.8088,22.7737,22.7497
"2018-11-16 10:00:00",22.7737,22.8287,22.8227,22.7707
"2018-11-16 11:00:00",22.8222,22.8310,22.7954,22.7777
"2018-11-16 12:00:00",22.7954,22.7995,22.7575,22.7527
"2018-11-16 13:00:00",22.7577,22.7668,22.7637,22.7427
"2018-11-16 14:00:00",22.7637,22.7815,22.7583,22.7579
"2018-11-16 15:00:00",22.7583,22.7786,22.7745,22.7395
"2018-11-16 16:00:00",22.7748,22.7769,22.7210,22.7160
"2018-11-18 17:00:00",22.7477,22.7477,22.7439,22.7340
"2018-11-18 18:00:00",22.7462,22.7792,22.7603,22.7414
"2018-11-18 19:00:00",22.7619,22.7772,22.7657,22.7583
"2018-11-18 20:00:00",22.7645,22.7779,22.7628,22.7551
"2018-11-18 21:00:00",22.7625,22.7761,22.7712,22.7576
"2018-11-18 22:00:00",22.7721,22.7834,22.7780,22.7603
"2018-11-18 23:00:00",22.7761,22.7996,22.7971,22.7715
"2018-11-19 00:00:00",22.7968,22.8047,22.7994,22.7876
"2018-11-19 01:00:00",22.7992,22.8106,22.7814,22.7770
"2018-11-19 02:00:00",22.7823,22.7945,22.7689,22.7456
"2018-11-19 03:00:00",22.7701,22.7816,22.7645,22.7189
"2018-11-19 04:00:00",22.7647,22.7809,22.7489,22.7450
"2018-11-19 05:00:00",22.7493,22.7702,22.7652,22.7477
"2018-11-19 06:00:00",22.7656,22.7682,22.7413,22.7225
"2018-11-19 07:00:00",22.7420,22.7921,22.7734,22.7346
"2018-11-19 08:00:00",22.7739,22.7785,22.7698,22.7403
"2018-11-19 09:00:00",22.7692,22.7895,22.7751,22.7552
"2018-11-19 10:00:00",22.7758,22.7758,22.7258,22.6921
"2018-11-19 11:00:00",22.7237,22.7414,22.7373,22.7111
"2018-11-19 12:00:00",22.7369,22.7505,22.7088,22.7080
"2018-11-19 13:00:00",22.7087,22.7227,22.7219,22.7082
"2018-11-19 14:00:00",22.7224,22.7231,22.7149,22.7098
"2018-11-19 15:00:00",22.7147,22.7376,22.7262,22.7147
"2018-11-19 16:00:00",22.7261,22.7292,22.7078,22.7078
"2018-11-19 17:00:00",22.7068,22.7172,22.7065,22.6937
"2018-11-19 18:00:00",22.7072,22.7165,22.7154,22.7042
"2018-11-19 19:00:00",22.7158,22.7283,22.7232,22.7090
"2018-11-19 20:00:00",22.7234,22.7389,22.7241,22.7176
"2018-11-19 21:00:00",22.7253,22.7316,22.7261,22.7190
"2018-11-19 22:00:00",22.7271,22.7327,22.7186,22.7137
"2018-11-19 23:00:00",22.7181,22.7378,22.7357,22.7173
"2018-11-20 00:00:00",22.7367,22.7369,22.7293,22.7253
"2018-11-20 01:00:00",22.7283,22.7352,22.7238,22.7146
"2018-11-20 02:00:00",22.7238,22.7321,22.7234,22.6997
"2018-11-20 03:00:00",22.7224,22.7896,22.7870,22.6911
"2018-11-20 04:00:00",22.7874,22.8149,22.7955,22.7716
"2018-11-20 05:00:00",22.7948,22.7967,22.7761,22.7617
"2018-11-20 06:00:00",22.7752,22.7879,22.7713,22.7603
"2018-11-20 07:00:00",22.7719,22.8184,22.8125,22.7641
"2018-11-20 08:00:00",22.8119,22.8303,22.8222,22.7892
"2018-11-20 09:00:00",22.8226,22.8519,22.8425,22.8182
"2018-11-20 10:00:00",22.8421,22.8693,22.8229,22.8160
"2018-11-20 11:00:00",22.8228,22.8637,22.8457,22.8160
"2018-11-20 12:00:00",22.8453,22.8886,22.8834,22.8448
"2018-11-20 13:00:00",22.8818,22.9172,22.9005,22.8816
"2018-11-20 14:00:00",22.9000,22.9139,22.8957,22.8910
"2018-11-20 15:00:00",22.8962,22.9049,22.8898,22.8856
"2018-11-20 16:00:00",22.8903,22.8943,22.8803,22.8794
"2018-11-20 17:00:00",22.8799,22.8935,22.8920,22.8762
"2018-11-20 18:00:00",22.8923,22.8923,22.8868,22.8814
"2018-11-20 19:00:00",22.8865,22.8956,22.8950,22.8811
"2018-11-20 20:00:00",22.8946,22.8955,22.8864,22.8835
"2018-11-20 21:00:00",22.8882,22.8903,22.8770,22.8750
"2018-11-20 22:00:00",22.8768,22.8852,22.8816,22.8746
"2018-11-20 23:00:00",22.8826,22.8850,22.8695,22.8690
"2018-11-21 00:00:00",22.8703,22.8740,22.8631,22.8611
"2018-11-21 01:00:00",22.8630,22.8682,22.8368,22.8211
"2018-11-21 02:00:00",22.8378,22.8502,22.8466,22.8205
"2018-11-21 03:00:00",22.8471,22.8471,22.8110,22.7914
"2018-11-21 04:00:00",22.8115,22.8706,22.8365,22.8004
"2018-11-21 05:00:00",22.8367,22.8696,22.8559,22.7963
"2018-11-21 06:00:00",22.8555,22.8560,22.7986,22.7665
"2018-11-21 07:00:00",22.7979,22.8245,22.7849,22.7759
"2018-11-21 08:00:00",22.7852,22.7972,22.7671,22.7577
"2018-11-21 09:00:00",22.7671,22.8252,22.8120,22.7671
"2018-11-21 10:00:00",22.8110,22.8270,22.8236,22.7725
"2018-11-21 11:00:00",22.8236,22.8318,22.8181,22.7878
"2018-11-21 12:00:00",22.8178,22.8539,22.8198,22.8020
"2018-11-21 13:00:00",22.8201,22.8447,22.8316,22.8164
"2018-11-21 14:00:00",22.8302,22.8350,22.8260,22.8180
"2018-11-21 15:00:00",22.8255,22.8433,22.8417,22.8212
"2018-11-21 16:00:00",22.8412,22.8413,22.8309,22.8274
"2018-11-21 17:00:00",22.8269,22.8393,22.8327,22.8072
"2018-11-21 18:00:00",22.8323,22.8372,22.8289,22.8232
"2018-11-21 19:00:00",22.8276,22.8375,22.8340,22.8254
"2018-11-21 20:00:00",22.8350,22.8377,22.8280,22.8267
"2018-11-21 21:00:00",22.8288,22.8296,22.8188,22.8078
"2018-11-21 22:00:00",22.8198,22.8233,22.8233,22.8138
"2018-11-21 23:00:00",22.8222,22.8295,22.8291,22.8172
"2018-11-22 00:00:00",22.8292,22.8292,22.8189,22.8150
"2018-11-22 01:00:00",22.8189,22.8230,22.8029,22.7894
"2018-11-22 02:00:00",22.8029,22.8199,22.8070,22.7943
"2018-11-22 03:00:00",22.8064,22.8188,22.8012,22.7912
"2018-11-22 04:00:00",22.8015,22.8046,22.7989,22.7874
"2018-11-22 05:00:00",22.7996,22.8038,22.7706,22.7333
"2018-11-22 06:00:00",22.7699,22.8015,22.7593,22.7576
"2018-11-22 07:00:00",22.7605,22.7881,22.7850,22.7594
"2018-11-22 08:00:00",22.7852,22.7959,22.7888,22.7826
"2018-11-22 09:00:00",22.7882,22.7932,22.7880,22.7669
"2018-11-22 10:00:00",22.7875,22.8145,22.7920,22.7736
"2018-11-22 11:00:00",22.7927,22.8182,22.7915,22.7847
"2018-11-22 12:00:00",22.7918,22.8015,22.7842,22.7826
"2018-11-22 13:00:00",22.7846,22.7949,22.7852,22.7833
"2018-11-22 14:00:00",22.7855,22.7997,22.7886,22.7843
"2018-11-22 15:00:00",22.7896,22.7983,22.7918,22.7896
"2018-11-22 16:00:00",22.7917,22.7958,22.7827,22.7737
"2018-11-22 17:00:00",22.7858,22.7912,22.7907,22.7680
"2018-11-22 18:00:00",22.7907,22.8156,22.7952,22.7840
