Date,Open,High,Close,Low
"2011-04-13 12:00:00",7.8737,7.8809,7.8760,7.8706
"2011-04-13 13:00:00",7.8743,7.8773,7.8735,7.8725
"2011-04-13 14:00:00",7.8745,7.8786,7.8738,7.8725
"2011-04-13 15:00:00",7.8730,7.8753,7.8753,7.8666
"2011-04-13 16:00:00",7.8743,7.8815,7.8743,7.8729
"2011-04-13 17:00:00",7.8730,7.8798,7.8768,7.8730
"2011-04-13 18:00:00",7.8766,7.8777,7.8772,7.8754
"2011-04-13 19:00:00",7.8772,7.8772,7.8723,7.8709
"2011-04-13 20:00:00",7.8724,7.8747,7.8679,7.8679
"2011-04-13 21:00:00",7.8685,7.8727,7.8684,7.8681
"2011-04-13 22:00:00",7.8693,7.8732,7.8712,7.8693
"2011-04-13 23:00:00",7.8712,7.8750,7.8715,7.8704
"2011-04-14 00:00:00",7.8716,7.8731,7.8718,7.8716
"2011-04-14 01:00:00",7.8718,7.8725,7.8544,7.8512
"2011-04-14 02:00:00",7.8562,7.8711,7.8654,7.8473
"2011-04-14 03:00:00",7.8649,7.8746,7.8596,7.8523
"2011-04-14 04:00:00",7.8593,7.8681,7.8660,7.8588
"2011-04-14 05:00:00",7.8664,7.8796,7.8785,7.8608
"2011-04-14 06:00:00",7.8785,7.8851,7.8697,7.8662
"2011-04-14 07:00:00",7.8699,7.8717,7.8659,7.8642
"2011-04-14 08:00:00",7.8659,7.8659,7.8412,7.8312
"2011-04-14 09:00:00",7.8414,7.8474,7.8371,7.8364
"2011-04-14 10:00:00",7.8376,7.8389,7.8317,7.8127
"2011-04-14 11:00:00",7.8324,7.8325,7.8312,7.8213
"2011-04-14 12:00:00",7.8312,7.8359,7.8280,7.8164
"2011-04-14 13:00:00",7.8285,7.8347,7.8270,7.8238
"2011-04-14 14:00:00",7.8276,7.8345,7.8330,7.8276
"2011-04-14 15:00:00",7.8320,7.8357,7.8250,7.8249
"2011-04-14 16:00:00",7.8250,7.8250,7.8145,7.8105
"2011-04-14 17:00:00",7.8175,7.8227,7.8175,7.8113
"2011-04-14 18:00:00",7.8182,7.8182,7.8182,7.8175
"2011-04-14 19:00:00",7.8179,7.8218,7.8217,7.8165
"2011-04-14 20:00:00",7.8214,7.8237,7.8219,7.8213
"2011-04-14 21:00:00",7.8210,7.8333,7.8314,7.8210
"2011-04-14 22:00:00",7.8304,7.8360,7.8335,7.8280
"2011-04-14 23:00:00",7.8299,7.8340,7.8287,7.8287
"2011-04-15 00:00:00",7.8295,7.8315,7.8247,7.8202
"2011-04-15 01:00:00",7.8248,7.8289,7.8232,7.8204
"2011-04-15 02:00:00",7.8252,7.8362,7.8273,7.8217
"2011-04-15 03:00:00",7.8268,7.8318,7.8203,7.8167
"2011-04-15 04:00:00",7.8208,7.8273,7.8176,7.8167
"2011-04-15 05:00:00",7.8186,7.8238,7.8199,7.8133
"2011-04-15 06:00:00",7.8197,7.8268,7.8262,7.8184
"2011-04-15 07:00:00",7.8255,7.8271,7.8107,7.8083
"2011-04-15 08:00:00",7.8115,7.8118,7.7893,7.7876
"2011-04-15 09:00:00",7.7853,7.7879,7.7753,7.7726
"2011-04-15 10:00:00",7.7751,7.7818,7.7715,7.7653
"2011-04-15 11:00:00",7.7705,7.7831,7.7748,7.7697
"2011-04-15 12:00:00",7.7740,7.7751,7.7683,7.7643
"2011-04-15 13:00:00",7.7674,7.7726,7.7582,7.7563
"2011-04-15 14:00:00",7.7579,7.7579,7.7501,7.7426
"2011-04-15 15:00:00",7.7501,7.7518,7.7483,7.7458
"2011-04-15 16:00:00",7.7483,7.7580,7.7475,7.7462
"2011-04-15 17:00:00",7.7473,7.7473,7.7473,7.7473
"2011-04-17 17:00:00",7.7509,7.7529,7.7510,7.7463
"2011-04-17 18:00:00",7.7508,7.7515,7.7515,7.7508
"2011-04-17 19:00:00",7.7515,7.7540,7.7516,7.7485
"2011-04-17 20:00:00",7.7515,7.7515,7.7510,7.7480
"2011-04-17 21:00:00",7.7512,7.7553,7.7492,7.7485
"2011-04-17 22:00:00",7.7492,7.7510,7.7490,7.7478
"2011-04-17 23:00:00",7.7490,7.7500,7.7490,7.7490
"2011-04-18 00:00:00",7.7490,7.7491,7.7487,7.7480
"2011-04-18 01:00:00",7.7488,7.7567,7.7526,7.7479
"2011-04-18 02:00:00",7.7525,7.7560,7.7551,7.7479
"2011-04-18 03:00:00",7.7545,7.7717,7.7703,7.7490
"2011-04-18 04:00:00",7.7703,7.7775,7.7663,7.7629
"2011-04-18 05:00:00",7.7664,7.7818,7.7816,7.7588
"2011-04-18 06:00:00",7.7814,7.7814,7.7677,7.7654
"2011-04-18 07:00:00",7.7682,7.7791,7.7789,7.7648
"2011-04-18 08:00:00",7.7788,7.7964,7.7874,7.7765
"2011-04-18 09:00:00",7.7875,7.7968,7.7957,7.7781
"2011-04-18 10:00:00",7.7990,7.8108,7.8102,7.7877
"2011-04-18 11:00:00",7.8110,7.8164,7.8005,7.7978
"2011-04-18 12:00:00",7.8005,7.8101,7.8011,7.7981
"2011-04-18 13:00:00",7.8018,7.8171,7.8109,7.7916
"2011-04-18 14:00:00",7.8109,7.8109,7.7987,7.7987
"2011-04-18 15:00:00",7.7987,7.8029,7.8005,7.7978
"2011-04-18 16:00:00",7.8004,7.8033,7.7942,7.7941
"2011-04-18 17:00:00",7.7950,7.8019,7.7963,7.7950
"2011-04-18 18:00:00",7.7966,7.7966,7.7879,7.7875
"2011-04-18 19:00:00",7.7879,7.7891,7.7888,7.7879
"2011-04-18 20:00:00",7.7894,7.7929,7.7894,7.7889
"2011-04-18 21:00:00",7.7897,7.7989,7.7964,7.7894
"2011-04-18 22:00:00",7.7922,7.7990,7.7987,7.7922
"2011-04-18 23:00:00",7.7984,7.7991,7.7979,7.7965
"2011-04-19 00:00:00",7.7979,7.8000,7.8000,7.7925
"2011-04-19 01:00:00",7.7990,7.7990,7.7927,7.7923
"2011-04-19 02:00:00",7.7928,7.7977,7.7946,7.7791
"2011-04-19 03:00:00",7.7941,7.7965,7.7791,7.7737
"2011-04-19 04:00:00",7.7788,7.7841,7.7758,7.7737
"2011-04-19 05:00:00",7.7757,7.7777,7.7678,7.7603
"2011-04-19 06:00:00",7.7678,7.7725,7.7608,7.7600
"2011-04-19 07:00:00",7.7616,7.7658,7.7652,7.7539
"2011-04-19 08:00:00",7.7652,7.7823,7.7821,7.7589
"2011-04-19 09:00:00",7.7821,7.7823,7.7716,7.7609
"2011-04-19 10:00:00",7.7717,7.7919,7.7903,7.7704
"2011-04-19 11:00:00",7.7903,7.7903,7.7733,7.7731
"2011-04-19 12:00:00",7.7731,7.7805,7.7743,7.7691
"2011-04-19 13:00:00",7.7744,7.7763,7.7728,7.7677
"2011-04-19 14:00:00",7.7723,7.7793,7.7679,7.7612
"2011-04-19 15:00:00",7.7682,7.7730,7.7704,7.7676
"2011-04-19 16:00:00",7.7702,7.7810,7.7704,7.7659
"2011-04-19 17:00:00",7.7700,7.7770,7.7770,7.7690
"2011-04-19 18:00:00",7.7668,7.7691,7.7657,7.7657
"2011-04-19 19:00:00",7.7665,7.7694,7.7672,7.7643
"2011-04-19 20:00:00",7.7678,7.7876,7.7835,7.7658
"2011-04-19 21:00:00",7.7831,7.7854,7.7854,7.7689
"2011-04-19 22:00:00",7.7859,7.7887,7.7792,7.7792
"2011-04-19 23:00:00",7.7804,7.7807,7.7762,7.7757
"2011-04-20 00:00:00",7.7762,7.7763,7.7752,7.7752
"2011-04-20 01:00:00",7.7747,7.7795,7.7760,7.7707
"2011-04-20 02:00:00",7.7751,7.7787,7.7632,7.7586
"2011-04-20 03:00:00",7.7608,7.7753,7.7671,7.7583
"2011-04-20 04:00:00",7.7678,7.7871,7.7857,7.7619
"2011-04-20 05:00:00",7.7840,7.7921,7.7857,7.7801
"2011-04-20 06:00:00",7.7863,7.7925,7.7901,7.7761
"2011-04-20 07:00:00",7.7899,7.7960,7.7937,7.7807
"2011-04-20 08:00:00",7.7937,7.7995,7.7863,7.7842
"2011-04-20 09:00:00",7.7861,7.7890,7.7837,7.7801
"2011-04-20 10:00:00",7.7837,7.7873,7.7748,7.7744
"2011-04-20 11:00:00",7.7753,7.7774,7.7658,7.7640
"2011-04-20 12:00:00",7.7653,7.7686,7.7671,7.7650
"2011-04-20 13:00:00",7.7668,7.7723,7.7685,7.7668
"2011-04-20 14:00:00",7.7686,7.7707,7.7696,7.7675
"2011-04-20 15:00:00",7.7690,7.7704,7.7687,7.7684
"2011-04-20 16:00:00",7.7683,7.7975,7.7743,7.7610
"2011-04-20 17:00:00",7.7729,7.7800,7.7740,7.7729
"2011-04-20 18:00:00",7.7725,7.7748,7.7724,7.7700
"2011-04-20 19:00:00",7.7728,7.7754,7.7742,7.7724
"2011-04-20 20:00:00",7.7782,7.7824,7.7795,7.7750
"2011-04-20 21:00:00",7.7795,7.7795,7.7740,7.7703
"2011-04-20 22:00:00",7.7740,7.7740,7.7740,7.7700
"2011-04-20 23:00:00",7.7740,7.7740,7.7740,7.7740
"2011-04-21 00:00:00",7.7705,7.7720,7.7720,7.7700
"2011-04-21 01:00:00",7.7720,7.7745,7.7708,7.7700
"2011-04-21 02:00:00",7.7705,7.7738,7.7729,7.7646
"2011-04-21 03:00:00",7.7711,7.7835,7.7693,7.7643
"2011-04-21 04:00:00",7.7694,7.7849,7.7849,7.7673
"2011-04-21 05:00:00",7.7846,7.8008,7.7938,7.7787
"2011-04-21 06:00:00",7.7911,7.8025,7.8014,7.7909
"2011-04-21 07:00:00",7.8015,7.8067,7.7884,7.7858
"2011-04-21 08:00:00",7.7884,7.7894,7.7827,7.7767
"2011-04-21 09:00:00",7.7826,7.7915,7.7836,7.7814
"2011-04-21 10:00:00",7.7836,7.8041,7.8005,7.7792
"2011-04-21 11:00:00",7.8006,7.8063,7.8009,7.7985
"2011-04-21 12:00:00",7.8004,7.8013,7.7948,7.7945
"2011-04-21 13:00:00",7.7948,7.8030,7.8030,7.7935
"2011-04-21 14:00:00",7.8030,7.8030,7.7985,7.7883
"2011-04-21 15:00:00",7.8004,7.8189,7.8014,7.7939
"2011-04-21 16:00:00",7.8032,7.8062,7.7955,7.7875
"2011-04-21 17:00:00",7.7955,7.7955,7.7913,7.7749
"2011-04-21 18:00:00",7.7946,7.7946,7.7920,7.7890
"2011-04-21 19:00:00",7.7914,7.7923,7.7923,7.7900
"2011-04-21 20:00:00",7.7915,7.7923,7.7923,7.7915
"2011-04-21 21:00:00",7.7923,7.7940,7.7940,7.7905
"2011-04-21 22:00:00",7.7948,7.7948,7.7948,7.7945
"2011-04-21 23:00:00",7.7941,7.7948,7.7908,7.7900
"2011-04-22 00:00:00",7.7863,7.7908,7.7877,7.7860
"2011-04-22 01:00:00",7.7878,7.7900,7.7860,7.7850
"2011-04-22 02:00:00",7.7845,7.7943,7.7923,7.7845
"2011-04-22 03:00:00",7.7923,7.7978,7.7967,7.7921
"2011-04-22 04:00:00",7.7965,7.8027,7.7996,7.7965
"2011-04-22 05:00:00",7.7993,7.8074,7.8041,7.7961
"2011-04-22 06:00:00",7.8041,7.8072,7.8055,7.7989
"2011-04-22 07:00:00",7.8048,7.8055,7.8052,7.8044
"2011-04-22 08:00:00",7.8068,7.8086,7.8053,7.8053
"2011-04-22 09:00:00",7.8066,7.8098,7.8041,7.8041
"2011-04-22 10:00:00",7.8066,7.8195,7.8168,7.8056
"2011-04-22 11:00:00",7.8169,7.8235,7.8169,7.8165
"2011-04-22 12:00:00",7.8167,7.8169,7.8169,7.8153
"2011-04-22 13:00:00",7.8217,7.8232,7.8152,7.8149
"2011-04-22 14:00:00",7.8151,7.8180,7.8069,7.8068
"2011-04-22 15:00:00",7.8035,7.8104,7.8104,7.8034
"2011-04-22 16:00:00",7.8097,7.8141,7.8100,7.8060
"2011-04-24 17:00:00",7.8057,7.8057,7.7980,7.7975
"2011-04-24 18:00:00",7.7980,7.8009,7.7972,7.7930
"2011-04-24 19:00:00",7.7982,7.7982,7.7943,7.7918
"2011-04-24 20:00:00",7.7947,7.8036,7.7990,7.7905
"2011-04-24 21:00:00",7.7991,7.8105,7.8100,7.7990
"2011-04-24 22:00:00",7.8070,7.8090,7.8050,7.8010
"2011-04-24 23:00:00",7.8050,7.8055,7.8015,7.8007
"2011-04-25 00:00:00",7.8030,7.8035,7.8021,7.7925
"2011-04-25 01:00:00",7.8020,7.8060,7.8042,7.8015
"2011-04-25 02:00:00",7.8018,7.8090,7.8032,7.8012
"2011-04-25 03:00:00",7.8030,7.8050,7.8050,7.8027
"2011-04-25 04:00:00",7.8060,7.8070,7.8050,7.8050
"2011-04-25 05:00:00",7.8050,7.8080,7.8052,7.8050
"2011-04-25 06:00:00",7.8050,7.8052,7.8050,7.8050
"2011-04-25 07:00:00",7.8020,7.8087,7.8075,7.8020
"2011-04-25 08:00:00",7.8071,7.8124,7.8068,7.8051
"2011-04-25 09:00:00",7.8070,7.8074,7.8048,7.8045
"2011-04-25 10:00:00",7.8048,7.8096,7.8091,7.8040
"2011-04-25 11:00:00",7.8094,7.8122,7.8086,7.8058
"2011-04-25 12:00:00",7.8053,7.8108,7.8089,7.8053
"2011-04-25 13:00:00",7.8084,7.8141,7.8095,7.8084
"2011-04-25 14:00:00",7.8123,7.8133,7.8131,7.8103
"2011-04-25 15:00:00",7.8136,7.8154,7.8055,7.8022
"2011-04-25 16:00:00",7.8051,7.8085,7.8066,7.8044
"2011-04-25 17:00:00",7.8065,7.8097,7.8095,7.8064
"2011-04-25 18:00:00",7.8093,7.8102,7.8096,7.8092
"2011-04-25 19:00:00",7.8102,7.8174,7.8141,7.8094
"2011-04-25 20:00:00",7.8125,7.8141,7.8096,7.8090
"2011-04-25 21:00:00",7.8088,7.8132,7.8103,7.8058
"2011-04-25 22:00:00",7.8101,7.8105,7.8063,7.8046
"2011-04-25 23:00:00",7.8067,7.8071,7.8065,7.8046
"2011-04-26 00:00:00",7.8067,7.8118,7.8103,7.8065
"2011-04-26 01:00:00",7.8112,7.8114,7.8052,7.8030
"2011-04-26 02:00:00",7.8044,7.8080,7.8034,7.7998
"2011-04-26 03:00:00",7.8020,7.8056,7.8028,7.7981
"2011-04-26 04:00:00",7.8020,7.8020,7.7783,7.7759
"2011-04-26 05:00:00",7.7788,7.7875,7.7866,7.7714
"2011-04-26 06:00:00",7.7865,7.8035,7.7918,7.7859
"2011-04-26 07:00:00",7.7918,7.7958,7.7835,7.7820
"2011-04-26 08:00:00",7.7835,7.7858,7.7814,7.7750
"2011-04-26 09:00:00",7.7814,7.7868,7.7812,7.7800
"2011-04-26 10:00:00",7.7812,7.7851,7.7786,7.7749
"2011-04-26 11:00:00",7.7790,7.7877,7.7840,7.7777
"2011-04-26 12:00:00",7.7842,7.7909,7.7909,7.7812
"2011-04-26 13:00:00",7.7909,7.7945,7.7855,7.7814
"2011-04-26 14:00:00",7.7854,7.7895,7.7843,7.7837
"2011-04-26 15:00:00",7.7840,7.7880,7.7873,7.7830
"2011-04-26 16:00:00",7.7872,7.7905,7.7899,7.7826
"2011-04-26 17:00:00",7.7898,7.7929,7.7863,7.7848
"2011-04-26 18:00:00",7.7863,7.7865,7.7843,7.7805
"2011-04-26 19:00:00",7.7843,7.7843,7.7805,7.7805
"2011-04-26 20:00:00",7.7784,7.7815,7.7645,7.7620
"2011-04-26 21:00:00",7.7640,7.7690,7.7615,7.7604
"2011-04-26 22:00:00",7.7610,7.7712,7.7640,7.7610
"2011-04-26 23:00:00",7.7663,7.7668,7.7640,7.7640
"2011-04-27 00:00:00",7.7641,7.7645,7.7640,7.7633
"2011-04-27 01:00:00",7.7650,7.7673,7.7653,7.7635
"2011-04-27 02:00:00",7.7654,7.7785,7.7754,7.7654
"2011-04-27 03:00:00",7.7755,7.7840,7.7835,7.7726
"2011-04-27 04:00:00",7.7836,7.7896,7.7866,7.7819
"2011-04-27 05:00:00",7.7864,7.7866,7.7834,7.7771
"2011-04-27 06:00:00",7.7837,7.7868,7.7861,7.7828
"2011-04-27 07:00:00",7.7861,7.7897,7.7889,7.7832
"2011-04-27 08:00:00",7.7891,7.7899,7.7898,7.7840
"2011-04-27 09:00:00",7.7898,7.7964,7.7813,7.7806
"2011-04-27 10:00:00",7.7811,7.8002,7.8002,7.7802
"2011-04-27 11:00:00",7.8010,7.8107,7.8089,7.7971
"2011-04-27 12:00:00",7.8088,7.8191,7.8101,7.7993
"2011-04-27 13:00:00",7.8100,7.8143,7.8086,7.8070
"2011-04-27 14:00:00",7.8084,7.8120,7.8028,7.8015
"2011-04-27 15:00:00",7.8024,7.8105,7.8056,7.8015
"2011-04-27 16:00:00",7.8052,7.8054,7.7995,7.7879
"2011-04-27 17:00:00",7.7975,7.8011,7.7985,7.7960
"2011-04-27 18:00:00",7.7990,7.8015,7.7990,7.7989
"2011-04-27 19:00:00",7.8000,7.8030,7.8008,7.8000
"2011-04-27 20:00:00",7.8008,7.8025,7.7980,7.7949
"2011-04-27 21:00:00",7.7980,7.8039,7.8020,7.7959
"2011-04-27 22:00:00",7.8025,7.8104,7.8102,7.8016
"2011-04-27 23:00:00",7.8102,7.8110,7.8090,7.8055
"2011-04-28 00:00:00",7.8090,7.8090,7.8040,7.8018
"2011-04-28 01:00:00",7.8043,7.8137,7.8135,7.8030
"2011-04-28 02:00:00",7.8147,7.8268,7.8156,7.8128
"2011-04-28 03:00:00",7.8155,7.8302,7.8300,7.8149
"2011-04-28 04:00:00",7.8299,7.8335,7.8169,7.8158
"2011-04-28 05:00:00",7.8180,7.8184,7.8009,7.8005
"2011-04-28 06:00:00",7.8010,7.8148,7.8134,7.7993
"2011-04-28 07:00:00",7.8134,7.8290,7.8149,7.8099
"2011-04-28 08:00:00",7.8144,7.8156,7.8045,7.8026
"2011-04-28 09:00:00",7.8042,7.8083,7.8050,7.8023
"2011-04-28 10:00:00",7.8049,7.8065,7.8010,7.7955
"2011-04-28 11:00:00",7.8015,7.8093,7.7946,7.7889
"2011-04-28 12:00:00",7.7944,7.7996,7.7903,7.7852
"2011-04-28 13:00:00",7.7909,7.8006,7.7890,7.7868
"2011-04-28 14:00:00",7.7890,7.7913,7.7740,7.7740
"2011-04-28 15:00:00",7.7745,7.7778,7.7690,7.7676
"2011-04-28 16:00:00",7.7710,7.7755,7.7713,7.7658
"2011-04-28 17:00:00",7.7693,7.7900,7.7703,7.7668
"2011-04-28 18:00:00",7.7739,7.7775,7.7627,7.7593
"2011-04-28 19:00:00",7.7628,7.7728,7.7640,7.7625
"2011-04-28 20:00:00",7.7625,7.7725,7.7645,7.7625
"2011-04-28 21:00:00",7.7725,7.7725,7.7719,7.7612
"2011-04-28 22:00:00",7.7712,7.7713,7.7695,7.7627
"2011-04-28 23:00:00",7.7692,7.7719,7.7695,7.7665
"2011-04-29 00:00:00",7.7705,7.7705,7.7625,7.7605
"2011-04-29 01:00:00",7.7625,7.7777,7.7739,7.7625
"2011-04-29 02:00:00",7.7740,7.7840,7.7790,7.7687
"2011-04-29 03:00:00",7.7822,7.7920,7.7853,7.7808
"2011-04-29 04:00:00",7.7855,7.7988,7.7941,7.7855
"2011-04-29 05:00:00",7.7943,7.8022,7.8020,7.7899
"2011-04-29 06:00:00",7.8039,7.8070,7.7897,7.7893
"2011-04-29 07:00:00",7.7897,7.7928,7.7825,7.7820
"2011-04-29 08:00:00",7.7821,7.7951,7.7938,7.7770
"2011-04-29 09:00:00",7.7938,7.7938,7.7841,7.7800
"2011-04-29 10:00:00",7.7841,7.7873,7.7710,7.7695
"2011-04-29 11:00:00",7.7712,7.7822,7.7664,7.7652
"2011-04-29 12:00:00",7.7668,7.7673,7.7621,7.7592
"2011-04-29 13:00:00",7.7622,7.7743,7.7727,7.7622
"2011-04-29 14:00:00",7.7715,7.7759,7.7709,7.7649
"2011-04-29 15:00:00",7.7709,7.7733,7.7662,7.7649
"2011-04-29 16:00:00",7.7666,7.7753,7.7680,7.7650
"2011-05-01 17:00:00",7.7703,7.7703,7.7665,7.7665
"2011-05-01 18:00:00",7.7666,7.7666,7.7666,7.7665
"2011-05-01 19:00:00",7.7665,7.7669,7.7643,7.7643
"2011-05-01 20:00:00",7.7641,7.7661,7.7661,7.7628
"2011-05-01 21:00:00",7.7661,7.7664,7.7656,7.7642
"2011-05-01 22:00:00",7.7642,7.7688,7.7667,7.7642
"2011-05-01 23:00:00",7.7673,7.7763,7.7760,7.7667
"2011-05-02 00:00:00",7.7760,7.7760,7.7711,7.7711
"2011-05-02 01:00:00",7.7746,7.7779,7.7749,7.7720
"2011-05-02 02:00:00",7.7733,7.7840,7.7837,7.7715
"2011-05-02 03:00:00",7.7833,7.7862,7.7843,7.7766
"2011-05-02 04:00:00",7.7841,7.7900,7.7870,7.7834
"2011-05-02 05:00:00",7.7875,7.8011,7.7972,7.7874
"2011-05-02 06:00:00",7.7970,7.7972,7.7912,7.7912
"2011-05-02 07:00:00",7.7910,7.7929,7.7795,7.7780
"2011-05-02 08:00:00",7.7795,7.7844,7.7813,7.7761
"2011-05-02 09:00:00",7.7813,7.7815,7.7759,7.7754
"2011-05-02 10:00:00",7.7764,7.7832,7.7724,7.7716
"2011-05-02 11:00:00",7.7710,7.7790,7.7690,7.7668
"2011-05-02 12:00:00",7.7690,7.7731,7.7695,7.7675
"2011-05-02 13:00:00",7.7696,7.7746,7.7718,7.7693
"2011-05-02 14:00:00",7.7713,7.7716,7.7691,7.7658
"2011-05-02 15:00:00",7.7681,7.7803,7.7785,7.7675
"2011-05-02 16:00:00",7.7780,7.7820,7.7817,7.7765
"2011-05-02 17:00:00",7.7802,7.7825,7.7757,7.7741
"2011-05-02 18:00:00",7.7768,7.7768,7.7758,7.7755
"2011-05-02 19:00:00",7.7754,7.7764,7.7688,7.7681
"2011-05-02 20:00:00",7.7686,7.7711,7.7711,7.7667
"2011-05-02 21:00:00",7.7711,7.7717,7.7690,7.7686
"2011-05-02 22:00:00",7.7687,7.7722,7.7690,7.7682
"2011-05-02 23:00:00",7.7691,7.7701,7.7691,7.7678
"2011-05-03 00:00:00",7.7697,7.7735,7.7704,7.7688
"2011-05-03 01:00:00",7.7712,7.7730,7.7717,7.7694
"2011-05-03 02:00:00",7.7721,7.7840,7.7729,7.7716
"2011-05-03 03:00:00",7.7729,7.7906,7.7879,7.7710
"2011-05-03 04:00:00",7.7878,7.7899,7.7760,7.7700
"2011-05-03 05:00:00",7.7758,7.7916,7.7916,7.7732
"2011-05-03 06:00:00",7.7915,7.8130,7.8017,7.7915
"2011-05-03 07:00:00",7.8019,7.8030,7.8012,7.7972
"2011-05-03 08:00:00",7.8014,7.8062,7.8042,7.7965
"2011-05-03 09:00:00",7.8043,7.8117,7.7969,7.7965
"2011-05-03 10:00:00",7.7969,7.8038,7.8006,7.7893
"2011-05-03 11:00:00",7.8006,7.8084,7.8017,7.7973
"2011-05-03 12:00:00",7.8022,7.8022,7.7938,7.7925
"2011-05-03 13:00:00",7.7950,7.8002,7.7990,7.7894
"2011-05-03 14:00:00",7.8000,7.8162,7.8158,7.8000
"2011-05-03 15:00:00",7.8163,7.8271,7.8198,7.8149
"2011-05-03 16:00:00",7.8195,7.8265,7.8243,7.8195
"2011-05-03 17:00:00",7.8220,7.8234,7.8192,7.8163
"2011-05-03 18:00:00",7.8185,7.8197,7.8195,7.8178
"2011-05-03 19:00:00",7.8197,7.8202,7.8193,7.8191
"2011-05-03 20:00:00",7.8194,7.8195,7.8195,7.8184
"2011-05-03 21:00:00",7.8181,7.8415,7.8402,7.8181
"2011-05-03 22:00:00",7.8416,7.8439,7.8397,7.8370
"2011-05-03 23:00:00",7.8391,7.8423,7.8422,7.8391
"2011-05-04 00:00:00",7.8418,7.8426,7.8387,7.8383
"2011-05-04 01:00:00",7.8385,7.8403,7.8375,7.8326
"2011-05-04 02:00:00",7.8375,7.8375,7.8261,7.8209
"2011-05-04 03:00:00",7.8263,7.8311,7.8212,7.8195
"2011-05-04 04:00:00",7.8236,7.8658,7.8597,7.8234
"2011-05-04 05:00:00",7.8603,7.8608,7.8491,7.8476
"2011-05-04 06:00:00",7.8500,7.8604,7.8601,7.8471
"2011-05-04 07:00:00",7.8602,7.8767,7.8767,7.8583
"2011-05-04 08:00:00",7.8767,7.8767,7.8757,7.8640
"2011-05-04 09:00:00",7.8758,7.8777,7.8757,7.8666
"2011-05-04 10:00:00",7.8761,7.9003,7.8954,7.8752
"2011-05-04 11:00:00",7.8959,7.9003,7.8995,7.8854
"2011-05-04 12:00:00",7.8990,7.8990,7.8942,7.8918
"2011-05-04 13:00:00",7.8943,7.8953,7.8927,7.8905
"2011-05-04 14:00:00",7.8927,7.8975,7.8901,7.8865
"2011-05-04 15:00:00",7.8899,7.8939,7.8927,7.8859
"2011-05-04 16:00:00",7.8927,7.8930,7.8875,7.8821
"2011-05-04 17:00:00",7.8869,7.8900,7.8866,7.8818
"2011-05-04 18:00:00",7.8872,7.8898,7.8890,7.8868
"2011-05-04 19:00:00",7.8883,7.8911,7.8890,7.8883
"2011-05-04 20:00:00",7.8888,7.8980,7.8921,7.8881
"2011-05-04 21:00:00",7.8923,7.8962,7.8895,7.8880
"2011-05-04 22:00:00",7.8885,7.8897,7.8887,7.8883
"2011-05-04 23:00:00",7.8888,7.8897,7.8888,7.8887
"2011-05-05 00:00:00",7.8874,7.8920,7.8900,7.8873
"2011-05-05 01:00:00",7.8892,7.8972,7.8961,7.8875
"2011-05-05 02:00:00",7.8961,7.8974,7.8873,7.8867
"2011-05-05 03:00:00",7.8874,7.8891,7.8811,7.8780
"2011-05-05 04:00:00",7.8811,7.8863,7.8834,7.8772
"2011-05-05 05:00:00",7.8834,7.9154,7.9150,7.8834
"2011-05-05 06:00:00",7.9149,7.9420,7.9395,7.9113
"2011-05-05 07:00:00",7.9390,7.9416,7.9292,7.9253
"2011-05-05 08:00:00",7.9293,7.9323,7.9026,7.9020
"2011-05-05 09:00:00",7.9035,7.9219,7.9198,7.8992
"2011-05-05 10:00:00",7.9219,7.9477,7.9468,7.9159
"2011-05-05 11:00:00",7.9465,7.9483,7.9418,7.9341
"2011-05-05 12:00:00",7.9417,7.9442,7.9266,7.9186
"2011-05-05 13:00:00",7.9261,7.9415,7.9360,7.9260
"2011-05-05 14:00:00",7.9363,7.9465,7.9446,7.9363
"2011-05-05 15:00:00",7.9454,7.9566,7.9535,7.9398
"2011-05-05 16:00:00",7.9530,7.9545,7.9521,7.9518
"2011-05-05 17:00:00",7.9518,7.9525,7.9497,7.9458
"2011-05-05 18:00:00",7.9500,7.9500,7.9497,7.9493
"2011-05-05 19:00:00",7.9497,7.9525,7.9506,7.9497
"2011-05-05 20:00:00",7.9505,7.9506,7.9462,7.9458
"2011-05-05 21:00:00",7.9460,7.9468,7.9460,7.9460
"2011-05-05 22:00:00",7.9456,7.9465,7.9370,7.9365
"2011-05-05 23:00:00",7.9375,7.9409,7.9360,7.9350
"2011-05-06 00:00:00",7.9361,7.9369,7.9340,7.9340
"2011-05-06 01:00:00",7.9340,7.9340,7.9334,7.9260
"2011-05-06 02:00:00",7.9334,7.9423,7.9361,7.9323
"2011-05-06 03:00:00",7.9365,7.9786,7.9691,7.9365
"2011-05-06 04:00:00",7.9692,7.9720,7.9617,7.9502
"2011-05-06 05:00:00",7.9618,7.9674,7.9615,7.9479
"2011-05-06 06:00:00",7.9615,7.9652,7.9500,7.9474
"2011-05-06 07:00:00",7.9499,7.9580,7.9479,7.9420
"2011-05-06 08:00:00",7.9479,7.9486,7.9184,7.9089
"2011-05-06 09:00:00",7.9183,7.9227,7.9190,7.9101
"2011-05-06 10:00:00",7.9197,7.9214,7.9109,7.8950
"2011-05-06 11:00:00",7.9108,7.9192,7.9169,7.9054
"2011-05-06 12:00:00",7.9168,7.9240,7.9094,7.8963
"2011-05-06 13:00:00",7.9099,7.9144,7.9080,7.9029
