date,open,high,close,low
"2022-01-06 03:00:00",0.71559,0.71615999937057,0.71497,0.71456998586655
"2022-01-06 04:00:00",0.71508,0.71593999862671,0.71555,0.71470999717712
"2022-01-06 05:00:00",0.71559,0.71771997213364,0.71718,0.7155100107193
"2022-01-06 06:00:00",0.7173,0.71731001138687,0.71672,0.71641999483109
"2022-01-06 07:00:00",0.71678,0.7174100279808,0.71691,0.71656000614166
"2022-01-06 08:00:00",0.71693,0.71722000837326,0.71615,0.71595001220703
"2022-01-06 09:00:00",0.71614,0.71806997060776,0.71586,0.71562999486923
"2022-01-06 10:00:00",0.71599,0.71706998348236,0.71574,0.71492999792099
"2022-01-06 11:00:00",0.71579,0.71688002347946,0.71654,0.71556997299194
"2022-01-06 12:00:00",0.71667,0.71727001667023,0.71654,0.71625000238419
"2022-01-06 13:00:00",0.71658,0.71682000160217,0.71646,0.71606999635696
"2022-01-06 14:00:00",0.71651,0.71701997518539,0.71628,0.71615999937057
"2022-01-06 15:00:00",0.71642,0.71670001745224,0.71612,0.71588999032974
"2022-01-06 16:00:00",0.71632,0.7165099978447,0.71596,0.71596002578735
"2022-01-06 17:00:00",0.71596,0.71641999483109,0.71575,0.71590000391006
"2022-01-06 18:00:00",0.71592,0.71665000915527,0.71619,0.71597999334335
"2022-01-06 19:00:00",0.71617,0.71715998649597,0.71687,0.71631002426147
"2022-01-06 20:00:00",0.71698,0.71770000457764,0.71721,0.71697998046875
"2022-01-06 21:00:00",0.71725,0.7172600030899,0.71684,0.71625000238419
"2022-01-06 22:00:00",0.71687,0.71728998422623,0.71653,0.7165099978447
"2022-01-06 23:00:00",0.71659,0.71658998727798,0.71596,0.71569001674652
"2022-01-07 00:00:00",0.71596,0.71635001897812,0.7163,0.71578001976013
"2022-01-07 01:00:00",0.71632,0.7163599729538,0.71553,0.7153400182724
"2022-01-07 02:00:00",0.71555,0.71582001447678,0.71534,0.71495997905731
"2022-01-07 03:00:00",0.71538,0.71538001298904,0.715,0.71429002285004
"2022-01-07 04:00:00",0.71509,0.71557998657227,0.71546,0.71477997303009
"2022-01-07 05:00:00",0.71549,0.716000020504,0.71571,0.71549999713898
"2022-01-07 06:00:00",0.71573,0.71575999259949,0.71535,0.71530002355576
"2022-01-07 07:00:00",0.7155,0.71557998657227,0.71495,0.71483999490738
"2022-01-07 08:00:00",0.71494,0.71691000461578,0.71386,0.71298998594284
"2022-01-07 09:00:00",0.71387,0.71722000837326,0.71658,0.71391999721527
"2022-01-07 10:00:00",0.71672,0.71737998723984,0.7163,0.71531999111176
"2022-01-07 11:00:00",0.71639,0.71851998567581,0.71843,0.71626001596451
"2022-01-07 12:00:00",0.71847,0.71860998868942,0.71771,0.71733999252319
"2022-01-07 13:00:00",0.71776,0.71842002868652,0.71823,0.71766000986099
"2022-01-07 14:00:00",0.71825,0.71872997283936,0.71838,0.71799999475479
"2022-01-07 15:00:00",0.71844,0.71852999925613,0.71804,0.71799999475479
"2022-01-07 16:00:00",0.7181,0.71821999549866,0.71776,0.71776002645493
"2022-01-09 17:00:00",0.71724,0.71796000003815,0.71767,0.71704000234604
"2022-01-09 18:00:00",0.71782,0.7184100151062,0.71772,0.71719002723694
"2022-01-09 19:00:00",0.71777,0.71876001358032,0.71839,0.71773999929428
"2022-01-09 20:00:00",0.7184,0.71930998563766,0.71916,0.71829998493195
"2022-01-09 21:00:00",0.71918,0.71968001127243,0.71899,0.71900999546051
"2022-01-09 22:00:00",0.71904,0.71922999620438,0.71895,0.71878999471664
"2022-01-09 23:00:00",0.71895,0.71972000598907,0.71913,0.71895998716354
"2022-01-10 00:00:00",0.71913,0.71943002939224,0.71911,0.71893000602722
"2022-01-10 01:00:00",0.71912,0.71942001581192,0.71936,0.71881997585297
"2022-01-10 02:00:00",0.7194,0.72004997730255,0.7195,0.71930998563766
"2022-01-10 03:00:00",0.71961,0.71977001428604,0.71873,0.71763998270035
"2022-01-10 04:00:00",0.7188,0.71969002485275,0.71883,0.71882998943329
"2022-01-10 05:00:00",0.71886,0.72021001577377,0.71968,0.71880000829697
"2022-01-10 06:00:00",0.7197,0.71982002258301,0.71898,0.71895998716354
"2022-01-10 07:00:00",0.71904,0.71926999092102,0.71752,0.71754002571106
"2022-01-10 08:00:00",0.71754,0.7180899977684,0.71707,0.71710002422333
"2022-01-10 09:00:00",0.7171,0.71722000837326,0.71553,0.7155299782753
"2022-01-10 10:00:00",0.71569,0.71622997522354,0.71601,0.71490997076035
"2022-01-10 11:00:00",0.71607,0.71735000610352,0.71685,0.71565997600555
"2022-01-10 12:00:00",0.71699,0.71723002195358,0.71654,0.71641999483109
"2022-01-10 13:00:00",0.71658,0.71728998422623,0.71679,0.71648001670837
"2022-01-10 14:00:00",0.7169,0.71710997819901,0.71659,0.7161700129509
"2022-01-10 15:00:00",0.71697,0.71772998571396,0.71759,0.71658998727798
"2022-01-10 16:00:00",0.71764,0.71763998270035,0.71711,0.71710997819901
"2022-01-10 17:00:00",0.71711,0.71753001213074,0.71701,0.71700000762939
"2022-01-10 18:00:00",0.71703,0.71807998418808,0.71794,0.7174100279808
"2022-01-10 19:00:00",0.71797,0.71885997056961,0.71856,0.71777999401093
"2022-01-10 20:00:00",0.71857,0.71862000226974,0.71738,0.7174100279808
"2022-01-10 21:00:00",0.7177,0.71882998943329,0.71857,0.7174100279808
"2022-01-10 22:00:00",0.71866,0.71956998109818,0.71889,0.71865999698639
"2022-01-10 23:00:00",0.71891,0.71900999546051,0.71852,0.71842002868652
"2022-01-11 00:00:00",0.71858,0.71929001808167,0.71897,0.71842002868652
"2022-01-11 01:00:00",0.719,0.71917998790741,0.71724,0.71674001216888
"2022-01-11 02:00:00",0.71728,0.7189199924469,0.71883,0.71723997592926
"2022-01-11 03:00:00",0.71888,0.71928000450134,0.71821,0.71801000833511
"2022-01-11 04:00:00",0.71824,0.7189199924469,0.71836,0.71820002794266
"2022-01-11 05:00:00",0.71841,0.71877998113632,0.71797,0.71780997514725
"2022-01-11 06:00:00",0.71802,0.71823000907898,0.71778,0.71736997365952
"2022-01-11 07:00:00",0.71781,0.71818000078201,0.71705,0.71705001592636
"2022-01-11 08:00:00",0.71708,0.71751999855042,0.71631,0.71609997749329
"2022-01-11 09:00:00",0.71646,0.7166799902916,0.71623,0.71548998355865
"2022-01-11 10:00:00",0.71633,0.71833997964859,0.7178,0.71688002347946
"2022-01-11 11:00:00",0.71794,0.71985000371933,0.71953,0.71815997362137
"2022-01-11 12:00:00",0.71955,0.72003000974655,0.71969,0.71916997432709
"2022-01-11 13:00:00",0.71969,0.72126001119614,0.72117,0.71953999996185
"2022-01-11 14:00:00",0.72124,0.72128999233246,0.72075,0.72073000669479
"2022-01-11 15:00:00",0.72077,0.72111999988556,0.72093,0.72070997953415
"2022-01-11 16:00:00",0.72101,0.72114998102188,0.72087,0.72087001800537
"2022-01-11 17:00:00",0.72094,0.72140997648239,0.72072,0.72061002254486
"2022-01-11 18:00:00",0.72078,0.72135001420975,0.72091,0.72079998254776
"2022-01-11 19:00:00",0.72092,0.72159999608994,0.72131,0.72079002857208
"2022-01-11 20:00:00",0.72135,0.72139000892639,0.72087,0.72052997350693
"2022-01-11 21:00:00",0.72089,0.72134000062943,0.72129,0.72061997652054
"2022-01-11 22:00:00",0.72134,0.72188001871109,0.72182,0.72128999233246
"2022-01-11 23:00:00",0.72184,0.72193998098373,0.72164,0.72158002853394
"2022-01-12 00:00:00",0.72168,0.72179001569748,0.72162,0.72139000892639
"2022-01-12 01:00:00",0.72168,0.72227001190186,0.72132,0.72136998176575
"2022-01-12 02:00:00",0.72136,0.72156000137329,0.72023,0.72013998031616
"2022-01-12 03:00:00",0.72044,0.72108000516891,0.72041,0.72000998258591
"2022-01-12 04:00:00",0.72042,0.72121000289917,0.72106,0.72030997276306
"2022-01-12 05:00:00",0.72111,0.7213100194931,0.72089,0.72070002555847
"2022-01-12 06:00:00",0.72092,0.72128999233246,0.72095,0.72084999084473
"2022-01-12 07:00:00",0.72098,0.72152000665665,0.7212,0.72074997425079
"2022-01-12 08:00:00",0.72128,0.72519999742508,0.72479,0.72108000516891
"2022-01-12 09:00:00",0.7249,0.7267000079155,0.72614,0.72438997030258
"2022-01-12 10:00:00",0.72629,0.72807997465134,0.7267,0.72640001773834
"2022-01-12 11:00:00",0.72688,0.72785997390747,0.72771,0.72661000490189
"2022-01-12 12:00:00",0.72782,0.72848999500275,0.7283,0.72724997997284
"2022-01-12 13:00:00",0.72829,0.72834002971649,0.72789,0.72780001163483
"2022-01-12 14:00:00",0.7279,0.72917002439499,0.72906,0.72784000635147
"2022-01-12 15:00:00",0.72913,0.72921997308731,0.7288,0.7284500002861
"2022-01-12 16:00:00",0.72895,0.72899001836777,0.7282,0.72820001840591
"2022-01-12 17:00:00",0.72824,0.72834002971649,0.72814,0.7281100153923
"2022-01-12 18:00:00",0.72826,0.72872000932693,0.72811,0.72810000181198
"2022-01-12 19:00:00",0.72813,0.72865998744965,0.72812,0.72777998447418
"2022-01-12 20:00:00",0.72821,0.72843998670578,0.72747,0.72746998071671
"2022-01-12 21:00:00",0.7276,0.72874999046326,0.7286,0.72740000486374
"2022-01-12 22:00:00",0.72864,0.72887998819351,0.72876,0.72804999351501
"2022-01-12 23:00:00",0.72877,0.72921997308731,0.72892,0.72854000329971
"2022-01-13 00:00:00",0.72894,0.72917997837067,0.72805,0.72810000181198
"2022-01-13 01:00:00",0.7281,0.72867000102997,0.72842,0.72803002595901
"2022-01-13 02:00:00",0.72843,0.73031002283096,0.72981,0.72841000556946
"2022-01-13 03:00:00",0.73006,0.73137998580933,0.73037,0.73022001981735
"2022-01-13 04:00:00",0.73047,0.73119002580643,0.7308,0.72986000776291
"2022-01-13 05:00:00",0.73095,0.73127001523972,0.73061,0.73053002357483
"2022-01-13 06:00:00",0.73064,0.73080998659134,0.72997,0.72996997833252
"2022-01-13 07:00:00",0.72999,0.73044002056122,0.72916,0.72920000553131
"2022-01-13 08:00:00",0.72927,0.73083001375198,0.73051,0.72947001457214
"2022-01-13 09:00:00",0.73059,0.73124998807907,0.73065,0.73039001226425
"2022-01-13 10:00:00",0.73076,0.73080998659134,0.72963,0.72874999046326
"2022-01-13 11:00:00",0.72983,0.7304499745369,0.72978,0.72947001457214
"2022-01-13 12:00:00",0.7299,0.72990000247955,0.72875,0.72824001312256
"2022-01-13 13:00:00",0.72893,0.72913002967834,0.72895,0.72857999801636
"2022-01-13 14:00:00",0.729,0.72936999797821,0.72892,0.72863000631332
"2022-01-13 15:00:00",0.729,0.72899997234344,0.72733,0.72737997770309
"2022-01-13 16:00:00",0.72763,0.72807997465134,0.72795,0.7276399731636
"2022-01-13 17:00:00",0.72802,0.72822999954224,0.72786,0.72776997089386
"2022-01-13 18:00:00",0.72791,0.72830998897552,0.72802,0.72781997919083
"2022-01-13 19:00:00",0.72805,0.72804999351501,0.72754,0.72718000411987
"2022-01-13 20:00:00",0.72757,0.72793000936508,0.72657,0.72650998830795
"2022-01-13 21:00:00",0.72673,0.72749000787735,0.72737,0.72648000717163
"2022-01-13 22:00:00",0.72744,0.72753000259399,0.72737,0.72689998149872
"2022-01-13 23:00:00",0.72744,0.72830998897552,0.7281,0.72753000259399
"2022-01-14 00:00:00",0.72819,0.72870999574661,0.72862,0.72773998975754
"2022-01-14 01:00:00",0.72862,0.72921997308731,0.72835,0.72835999727249
"2022-01-14 02:00:00",0.72836,0.72870999574661,0.72794,0.72772002220154
"2022-01-14 03:00:00",0.72813,0.72930997610092,0.72769,0.72777998447418
"2022-01-14 04:00:00",0.72779,0.72816002368927,0.72709,0.72684997320175
"2022-01-14 05:00:00",0.72714,0.72724997997284,0.72673,0.72672998905182
"2022-01-14 06:00:00",0.72673,0.72733998298645,0.72609,0.72613000869751
"2022-01-14 07:00:00",0.72612,0.72632002830505,0.72467,0.72469997406006
"2022-01-14 08:00:00",0.7247,0.72501999139786,0.72366,0.72333002090454
"2022-01-14 09:00:00",0.7237,0.72526997327805,0.72503,0.72350001335144
"2022-01-14 10:00:00",0.7252,0.72519999742508,0.72292,0.72316998243332
"2022-01-14 11:00:00",0.72323,0.72329998016357,0.7222,0.72223001718521
"2022-01-14 12:00:00",0.72224,0.72223997116089,0.72014,0.72017002105713
"2022-01-14 13:00:00",0.72016,0.72044998407364,0.72032,0.71986001729965
"2022-01-14 14:00:00",0.72033,0.72086000442505,0.7207,0.72017997503281
"2022-01-14 15:00:00",0.72073,0.72163999080658,0.72151,0.72079002857208
"2022-01-14 16:00:00",0.72158,0.72170001268387,0.72093,0.72093999385834
"2022-01-16 17:00:00",0.72147,0.72233998775482,0.72144,0.72105002403259
"2022-01-16 18:00:00",0.72145,0.72171002626419,0.72151,0.72084999084473
"2022-01-16 19:00:00",0.72153,0.72159999608994,0.72066,0.72057998180389
"2022-01-16 20:00:00",0.72068,0.72075998783112,0.71957,0.71951997280121
"2022-01-16 21:00:00",0.71964,0.72127002477646,0.72096,0.71972000598907
"2022-01-16 22:00:00",0.72104,0.72148001194,0.72102,0.72074002027512
"2022-01-16 23:00:00",0.72107,0.72136002779007,0.72055,0.72058999538422
"2022-01-17 00:00:00",0.72061,0.72083002328873,0.7203,0.72030001878738
"2022-01-17 01:00:00",0.72036,0.72080999612808,0.72015,0.72001999616623
"2022-01-17 02:00:00",0.72016,0.72170001268387,0.72158,0.72010999917984
"2022-01-17 03:00:00",0.72165,0.72220999002457,0.72171,0.72108000516891
"2022-01-17 04:00:00",0.72172,0.7218199968338,0.72146,0.72136998176575
"2022-01-17 05:00:00",0.72156,0.7223100066185,0.72208,0.721499979496
"2022-01-17 06:00:00",0.72209,0.72289997339249,0.72194,0.72154998779297
"2022-01-17 07:00:00",0.72198,0.72236001491547,0.72079,0.72086000442505
"2022-01-17 08:00:00",0.72086,0.72134000062943,0.72119,0.72052997350693
"2022-01-17 09:00:00",0.72126,0.72189998626709,0.72153,0.72073000669479
"2022-01-17 10:00:00",0.72167,0.72188001871109,0.72079,0.72071999311447
"2022-01-17 11:00:00",0.72108,0.72123998403549,0.72105,0.72070997953415
"2022-01-17 12:00:00",0.72108,0.72137999534607,0.7213,0.72096997499466
"2022-01-17 13:00:00",0.72136,0.72146999835968,0.72122,0.72118997573853
"2022-01-17 14:00:00",0.72121,0.72130000591278,0.72098,0.72096002101898
"2022-01-17 15:00:00",0.72101,0.72114998102188,0.72087,0.72087997198105
"2022-01-17 16:00:00",0.72089,0.72113001346588,0.7207,0.72070002555847
"2022-01-17 17:00:00",0.7207,0.72131997346878,0.72059,0.72055000066757
"2022-01-17 18:00:00",0.72069,0.72109001874924,0.72103,0.72048002481461
"2022-01-17 19:00:00",0.72108,0.72200000286102,0.72181,0.72087997198105
"2022-01-17 20:00:00",0.72186,0.72273999452591,0.72249,0.72153997421265
"2022-01-17 21:00:00",0.72248,0.72259002923965,0.72199,0.72167998552322
"2022-01-17 22:00:00",0.72211,0.72238999605179,0.71824,0.71810001134872
"2022-01-17 23:00:00",0.71857,0.71943002939224,0.7194,0.71793001890182
"2022-01-18 00:00:00",0.7194,0.7195600271225,0.71905,0.71868002414703
"2022-01-18 01:00:00",0.71913,0.72043001651764,0.72,0.71925002336502
"2022-01-18 02:00:00",0.7202,0.72039997577667,0.72012,0.71921002864838
"2022-01-18 03:00:00",0.72017,0.72039997577667,0.71936,0.71854001283646
"2022-01-18 04:00:00",0.71942,0.71946001052856,0.71868,0.71820002794266
"2022-01-18 05:00:00",0.71883,0.71959000825882,0.71847,0.71846997737885
"2022-01-18 06:00:00",0.71852,0.7194100022316,0.71851,0.71842002868652
"2022-01-18 07:00:00",0.71859,0.71930998563766,0.71858,0.71820998191833
"2022-01-18 08:00:00",0.71867,0.71915000677109,0.71864,0.71754997968674
"2022-01-18 09:00:00",0.71871,0.71881002187729,0.71816,0.7177500128746
"2022-01-18 10:00:00",0.71845,0.71947002410889,0.71872,0.71780997514725
"2022-01-18 11:00:00",0.71878,0.71898001432419,0.71865,0.71772998571396
"2022-01-18 12:00:00",0.71872,0.71876001358032,0.71734,0.71706998348236
"2022-01-18 13:00:00",0.71734,0.71806001663208,0.71792,0.71697998046875
"2022-01-18 14:00:00",0.71794,0.7189000248909,0.71842,0.71799999475479
"2022-01-18 15:00:00",0.71854,0.71865999698639,0.71789,0.7175800204277
"2022-01-18 16:00:00",0.71806,0.71860998868942,0.71827,0.71789002418518
"2022-01-18 17:00:00",0.71833,0.71850997209549,0.7182,0.7182400226593
"2022-01-18 18:00:00",0.71833,0.71889001131058,0.71855,0.71828001737595
"2022-01-18 19:00:00",0.71869,0.71886998414993,0.71836,0.71772998571396
"2022-01-18 20:00:00",0.71843,0.71928000450134,0.71861,0.71823000907898
"2022-01-18 21:00:00",0.71863,0.71937000751495,0.71873,0.71855002641678
"2022-01-18 22:00:00",0.71883,0.71897000074387,0.71842,0.71781998872757
"2022-01-18 23:00:00",0.71844,0.71952998638153,0.71842,0.71832001209259
"2022-01-19 00:00:00",0.71853,0.71912997961044,0.71886,0.71849000453949
"2022-01-19 01:00:00",0.71898,0.71947997808456,0.71923,0.71877998113632
"2022-01-19 02:00:00",0.71932,0.71937000751495,0.71785,0.71796000003815
"2022-01-19 03:00:00",0.71797,0.71931999921799,0.71882,0.71781998872757
"2022-01-19 04:00:00",0.71892,0.7202200293541,0.72002,0.71862000226974
"2022-01-19 05:00:00",0.72016,0.72143000364304,0.72134,0.71994000673294
"2022-01-19 06:00:00",0.72137,0.72152000665665,0.72109,0.72086000442505
"2022-01-19 07:00:00",0.7211,0.72131997346878,0.7208,0.72069001197815
"2022-01-19 08:00:00",0.7209,0.72262001037598,0.7223,0.72105002403259
"2022-01-19 09:00:00",0.72234,0.72376000881195,0.72323,0.72190999984741
"2022-01-19 10:00:00",0.72326,0.72339999675751,0.72188,0.72193998098373
"2022-01-19 11:00:00",0.72209,0.72289001941681,0.72234,0.72184002399445
"2022-01-19 12:00:00",0.72237,0.72303998470306,0.72284,0.72219997644424
"2022-01-19 13:00:00",0.72295,0.72320997714996,0.72271,0.72271001338959
"2022-01-19 14:00:00",0.72274,0.72276002168655,0.7224,0.72210997343063
"2022-01-19 15:00:00",0.72244,0.72271001338959,0.72151,0.72153002023697
"2022-01-19 16:00:00",0.72162,0.72175002098083,0.72093,0.72097998857498
"2022-01-19 17:00:00",0.72094,0.72102999687195,0.72094,0.72084999084473
"2022-01-19 18:00:00",0.72101,0.72193998098373,0.72148,0.72084999084473
"2022-01-19 19:00:00",0.72155,0.72377002239227,0.72357,0.72156000137329
"2022-01-19 20:00:00",0.72366,0.72565001249313,0.72368,0.72338002920151
"2022-01-19 21:00:00",0.72377,0.72398000955582,0.72358,0.72280997037888
"2022-01-19 22:00:00",0.72361,0.72405999898911,0.72348,0.72311997413635
"2022-01-19 23:00:00",0.72349,0.72377997636795,0.72351,0.72329998016357
"2022-01-20 00:00:00",0.72355,0.72376000881195,0.72236,0.72207999229431
"2022-01-20 01:00:00",0.72241,0.72311997413635,0.72292,0.72246998548508
"2022-01-20 02:00:00",0.72296,0.72395998239517,0.72324,0.72288000583649
"2022-01-20 03:00:00",0.72334,0.72421997785568,0.72327,0.72307997941971
"2022-01-20 04:00:00",0.72343,0.72377997636795,0.72304,0.7228000164032
"2022-01-20 05:00:00",0.72304,0.72394001483917,0.72345,0.72316002845764
"2022-01-20 06:00:00",0.72349,0.72425997257233,0.72398,0.72338002920151
"2022-01-20 07:00:00",0.72406,0.72421997785568,0.7238,0.72348999977112
"2022-01-20 08:00:00",0.72387,0.72618001699448,0.72568,0.72381001710892
"2022-01-20 09:00:00",0.72577,0.72662997245789,0.72633,0.7252100110054
"2022-01-20 10:00:00",0.72653,0.72759997844696,0.72712,0.72556000947952
"2022-01-20 11:00:00",0.7272,0.72746998071671,0.72639,0.72630000114441
"2022-01-20 12:00:00",0.7264,0.72689998149872,0.72582,0.72583997249603
"2022-01-20 13:00:00",0.72586,0.72589999437332,0.72496,0.72491002082825
"2022-01-20 14:00:00",0.72498,0.72541999816895,0.7241,0.72389000654221
"2022-01-20 15:00:00",0.72418,0.72435998916626,0.72195,0.72187000513077
"2022-01-20 16:00:00",0.72212,0.72282999753952,0.72234,0.7221400141716
"2022-01-20 17:00:00",0.72235,0.72285997867584,0.7223,0.7223299741745
"2022-01-20 18:00:00",0.72237,0.72267997264862,0.72153,0.72045999765396
"2022-01-20 19:00:00",0.72159,0.7218199968338,0.71947,0.71931999921799
"2022-01-20 20:00:00",0.71954,0.71994000673294,0.71978,0.71811997890472
"2022-01-20 21:00:00",0.7199,0.72052997350693,0.71988,0.71929001808167
"2022-01-20 22:00:00",0.7199,0.71995997428894,0.71898,0.71837997436523
"2022-01-20 23:00:00",0.71911,0.71938002109528,0.71898,0.71851998567581
"2022-01-21 00:00:00",0.71898,0.71964001655579,0.71942,0.71846997737885
"2022-01-21 01:00:00",0.71946,0.71981000900269,0.7192,0.71886998414993
"2022-01-21 02:00:00",0.71919,0.71987998485565,0.71961,0.71887999773026
"2022-01-21 03:00:00",0.7197,0.71987998485565,0.71919,0.71850997209549
"2022-01-21 04:00:00",0.71918,0.71917998790741,0.71875,0.71834999322891
"2022-01-21 05:00:00",0.71883,0.72052001953125,0.72044,0.71868002414703
