Date,Open,High,Close,Low
"2016-01-26 19:00:00",8.7025,8.7025,8.6961,8.6898
"2016-01-26 20:00:00",8.6964,8.7052,8.7046,8.6959
"2016-01-26 21:00:00",8.7045,8.7048,8.6968,8.6964
"2016-01-26 22:00:00",8.6968,8.7070,8.7031,8.6962
"2016-01-26 23:00:00",8.7031,8.7062,8.6968,8.6962
"2016-01-27 00:00:00",8.6969,8.6992,8.6890,8.6870
"2016-01-27 01:00:00",8.6890,8.7086,8.7040,8.6837
"2016-01-27 02:00:00",8.7040,8.7165,8.7043,8.6958
"2016-01-27 03:00:00",8.7043,8.7322,8.7216,8.7014
"2016-01-27 04:00:00",8.7217,8.7220,8.7110,8.7035
"2016-01-27 05:00:00",8.7112,8.7302,8.7142,8.7037
"2016-01-27 06:00:00",8.7141,8.7314,8.7248,8.7039
"2016-01-27 07:00:00",8.7248,8.7251,8.6705,8.6693
"2016-01-27 08:00:00",8.6705,8.6795,8.6765,8.6542
"2016-01-27 09:00:00",8.6765,8.6924,8.6640,8.6608
"2016-01-27 10:00:00",8.6651,8.6946,8.6727,8.6610
"2016-01-27 11:00:00",8.6717,8.6797,8.6642,8.6457
"2016-01-27 12:00:00",8.6640,8.6752,8.6710,8.6612
"2016-01-27 13:00:00",8.6701,8.6836,8.6547,8.6522
"2016-01-27 14:00:00",8.6552,8.6823,8.6627,8.6394
"2016-01-27 15:00:00",8.6629,8.6715,8.6664,8.6581
"2016-01-27 16:00:00",8.6665,8.6699,8.6550,8.6533
"2016-01-27 17:00:00",8.6642,8.6793,8.6563,8.6529
"2016-01-27 18:00:00",8.6567,8.6648,8.6561,8.6514
"2016-01-27 19:00:00",8.6561,8.6674,8.6631,8.6555
"2016-01-27 20:00:00",8.6633,8.6708,8.6606,8.6599
"2016-01-27 21:00:00",8.6603,8.6627,8.6596,8.6563
"2016-01-27 22:00:00",8.6596,8.6625,8.6619,8.6592
"2016-01-27 23:00:00",8.6619,8.6657,8.6620,8.6602
"2016-01-28 00:00:00",8.6619,8.6653,8.6641,8.6598
"2016-01-28 01:00:00",8.6642,8.6737,8.6730,8.6567
"2016-01-28 02:00:00",8.6726,8.6742,8.6598,8.6539
"2016-01-28 03:00:00",8.6598,8.6661,8.6483,8.6321
"2016-01-28 04:00:00",8.6480,8.6577,8.6430,8.6256
"2016-01-28 05:00:00",8.6430,8.6666,8.6640,8.6276
"2016-01-28 06:00:00",8.6642,8.6698,8.6575,8.6496
"2016-01-28 07:00:00",8.6575,8.6762,8.6694,8.6548
"2016-01-28 08:00:00",8.6687,8.6726,8.6427,8.6270
"2016-01-28 09:00:00",8.6430,8.6543,8.6213,8.6070
"2016-01-28 10:00:00",8.6213,8.6450,8.6398,8.6084
"2016-01-28 11:00:00",8.6401,8.6439,8.6327,8.6274
"2016-01-28 12:00:00",8.6327,8.6338,8.6248,8.6134
"2016-01-28 13:00:00",8.6243,8.6290,8.6163,8.6156
"2016-01-28 14:00:00",8.6163,8.6224,8.6199,8.6150
"2016-01-28 15:00:00",8.6201,8.6228,8.6161,8.6134
"2016-01-28 16:00:00",8.6156,8.6191,8.6054,8.6054
"2016-01-28 17:00:00",8.6049,8.6113,8.6088,8.6049
"2016-01-28 18:00:00",8.6093,8.6181,8.6165,8.6079
"2016-01-28 19:00:00",8.6165,8.6223,8.6223,8.6156
"2016-01-28 20:00:00",8.6223,8.6230,8.6138,8.6124
"2016-01-28 21:00:00",8.6141,8.6197,8.6190,8.6123
"2016-01-28 22:00:00",8.6191,8.6466,8.6095,8.6055
"2016-01-28 23:00:00",8.6095,8.6210,8.6102,8.6000
"2016-01-29 00:00:00",8.6102,8.6132,8.6009,8.6009
"2016-01-29 01:00:00",8.6011,8.6161,8.6136,8.5974
"2016-01-29 02:00:00",8.6136,8.6266,8.6188,8.6007
"2016-01-29 03:00:00",8.6191,8.6442,8.6401,8.6103
"2016-01-29 04:00:00",8.6404,8.6769,8.6607,8.6234
"2016-01-29 05:00:00",8.6607,8.6864,8.6839,8.6587
"2016-01-29 06:00:00",8.6839,8.6997,8.6980,8.6839
"2016-01-29 07:00:00",8.6983,8.7000,8.6808,8.6684
"2016-01-29 08:00:00",8.6807,8.6959,8.6908,8.6674
"2016-01-29 09:00:00",8.6914,8.7042,8.6974,8.6769
"2016-01-29 10:00:00",8.6979,8.7351,8.7232,8.6967
"2016-01-29 11:00:00",8.7232,8.7320,8.7122,8.7037
"2016-01-29 12:00:00",8.7121,8.7229,8.7028,8.6946
"2016-01-29 13:00:00",8.7034,8.7089,8.7030,8.6947
"2016-01-29 14:00:00",8.7032,8.7063,8.6923,8.6900
"2016-01-29 15:00:00",8.6920,8.7040,8.6809,8.6806
"2016-01-29 16:00:00",8.6809,8.6817,8.6748,8.6727
"2016-01-31 17:00:00",8.6825,8.6864,8.6850,8.6792
"2016-01-31 18:00:00",8.6850,8.6931,8.6864,8.6850
"2016-01-31 19:00:00",8.6864,8.6934,8.6855,8.6784
"2016-01-31 20:00:00",8.6855,8.6890,8.6815,8.6727
"2016-01-31 21:00:00",8.6811,8.6817,8.6682,8.6663
"2016-01-31 22:00:00",8.6685,8.6711,8.6646,8.6634
"2016-01-31 23:00:00",8.6648,8.6677,8.6671,8.6628
"2016-02-01 00:00:00",8.6670,8.6765,8.6745,8.6638
"2016-02-01 01:00:00",8.6747,8.6808,8.6765,8.6713
"2016-02-01 02:00:00",8.6769,8.6850,8.6708,8.6630
"2016-02-01 03:00:00",8.6709,8.6910,8.6769,8.6617
"2016-02-01 04:00:00",8.6767,8.6771,8.6578,8.6441
"2016-02-01 05:00:00",8.6580,8.6659,8.6538,8.6534
"2016-02-01 06:00:00",8.6536,8.6538,8.6418,8.6365
"2016-02-01 07:00:00",8.6418,8.6636,8.6572,8.6405
"2016-02-01 08:00:00",8.6573,8.6724,8.6711,8.6489
"2016-02-01 09:00:00",8.6716,8.6915,8.6801,8.6639
"2016-02-01 10:00:00",8.6795,8.7003,8.6979,8.6733
"2016-02-01 11:00:00",8.6979,8.7209,8.7102,8.6888
"2016-02-01 12:00:00",8.7101,8.7189,8.7181,8.7057
"2016-02-01 13:00:00",8.7177,8.7218,8.7139,8.7104
"2016-02-01 14:00:00",8.7141,8.7142,8.6943,8.6809
"2016-02-01 15:00:00",8.6952,8.6991,8.6877,8.6795
"2016-02-01 16:00:00",8.6878,8.6956,8.6829,8.6789
"2016-02-01 17:00:00",8.6809,8.6993,8.6822,8.6703
"2016-02-01 18:00:00",8.6818,8.6897,8.6816,8.6773
"2016-02-01 19:00:00",8.6812,8.6918,8.6918,8.6801
"2016-02-01 20:00:00",8.6921,8.6930,8.6909,8.6849
"2016-02-01 21:00:00",8.6909,8.6933,8.6933,8.6865
"2016-02-01 22:00:00",8.6933,8.6988,8.6982,8.6879
"2016-02-01 23:00:00",8.6983,8.7023,8.6979,8.6949
"2016-02-02 00:00:00",8.6974,8.7048,8.7005,8.6966
"2016-02-02 01:00:00",8.7004,8.7080,8.7029,8.6978
"2016-02-02 02:00:00",8.7031,8.7156,8.7047,8.6913
"2016-02-02 03:00:00",8.7047,8.7398,8.7235,8.7018
"2016-02-02 04:00:00",8.7235,8.7337,8.7298,8.7155
"2016-02-02 05:00:00",8.7298,8.7315,8.7211,8.7187
"2016-02-02 06:00:00",8.7211,8.7243,8.7212,8.7079
"2016-02-02 07:00:00",8.7212,8.7280,8.7232,8.7108
"2016-02-02 08:00:00",8.7228,8.7452,8.7275,8.7161
"2016-02-02 09:00:00",8.7274,8.7366,8.7137,8.7108
"2016-02-02 10:00:00",8.7138,8.7322,8.7235,8.7108
"2016-02-02 11:00:00",8.7232,8.7368,8.7195,8.7125
"2016-02-02 12:00:00",8.7190,8.7274,8.7155,8.7132
"2016-02-02 13:00:00",8.7152,8.7195,8.7162,8.7095
"2016-02-02 14:00:00",8.7163,8.7271,8.7209,8.7113
"2016-02-02 15:00:00",8.7218,8.7239,8.7139,8.7117
"2016-02-02 16:00:00",8.7134,8.7203,8.7176,8.7096
"2016-02-02 17:00:00",8.7179,8.7269,8.7112,8.7071
"2016-02-02 18:00:00",8.7112,8.7220,8.7220,8.7104
"2016-02-02 19:00:00",8.7220,8.7275,8.7237,8.7158
"2016-02-02 20:00:00",8.7237,8.7294,8.7271,8.7198
"2016-02-02 21:00:00",8.7265,8.7290,8.7277,8.7203
"2016-02-02 22:00:00",8.7277,8.7336,8.7315,8.7272
"2016-02-02 23:00:00",8.7315,8.7364,8.7359,8.7303
"2016-02-03 00:00:00",8.7363,8.7374,8.7338,8.7324
"2016-02-03 01:00:00",8.7339,8.7412,8.7325,8.7292
"2016-02-03 02:00:00",8.7324,8.7361,8.7149,8.7108
"2016-02-03 03:00:00",8.7145,8.7212,8.6996,8.6945
"2016-02-03 04:00:00",8.6995,8.7160,8.7090,8.6819
"2016-02-03 05:00:00",8.7091,8.7107,8.7012,8.6838
"2016-02-03 06:00:00",8.7011,8.7071,8.6956,8.6865
"2016-02-03 07:00:00",8.6957,8.7091,8.7041,8.6953
"2016-02-03 08:00:00",8.7039,8.7048,8.6817,8.6726
"2016-02-03 09:00:00",8.6816,8.6816,8.6671,8.6492
"2016-02-03 10:00:00",8.6660,8.6674,8.6297,8.6199
"2016-02-03 11:00:00",8.6297,8.6351,8.6071,8.6012
"2016-02-03 12:00:00",8.6067,8.6139,8.5927,8.5887
"2016-02-03 13:00:00",8.5925,8.5925,8.5514,8.5507
"2016-02-03 14:00:00",8.5515,8.5687,8.5523,8.5403
"2016-02-03 15:00:00",8.5523,8.5621,8.5573,8.5414
"2016-02-03 16:00:00",8.5574,8.5585,8.5555,8.5427
"2016-02-03 17:00:00",8.5559,8.5750,8.5659,8.5548
"2016-02-03 18:00:00",8.5642,8.5697,8.5687,8.5543
"2016-02-03 19:00:00",8.5687,8.5698,8.5452,8.5448
"2016-02-03 20:00:00",8.5452,8.5476,8.5404,8.5254
"2016-02-03 21:00:00",8.5404,8.5436,8.5389,8.5364
"2016-02-03 22:00:00",8.5389,8.5416,8.5352,8.5333
"2016-02-03 23:00:00",8.5349,8.5517,8.5481,8.5344
"2016-02-04 00:00:00",8.5482,8.5512,8.5468,8.5467
"2016-02-04 01:00:00",8.5476,8.5605,8.5482,8.5449
"2016-02-04 02:00:00",8.5482,8.5690,8.5608,8.5445
"2016-02-04 03:00:00",8.5612,8.5673,8.5308,8.5237
"2016-02-04 04:00:00",8.5311,8.5322,8.4972,8.4950
"2016-02-04 05:00:00",8.4974,8.5019,8.4850,8.4760
"2016-02-04 06:00:00",8.4843,8.5071,8.4998,8.4746
"2016-02-04 07:00:00",8.4998,8.5240,8.5016,8.4880
"2016-02-04 08:00:00",8.5015,8.5143,8.5006,8.4840
"2016-02-04 09:00:00",8.5003,8.5032,8.4479,8.4479
"2016-02-04 10:00:00",8.4472,8.4886,8.4859,8.4455
"2016-02-04 11:00:00",8.4859,8.5010,8.4829,8.4785
"2016-02-04 12:00:00",8.4828,8.5069,8.4984,8.4802
"2016-02-04 13:00:00",8.4981,8.5024,8.4968,8.4923
"2016-02-04 14:00:00",8.4968,8.4972,8.4878,8.4832
"2016-02-04 15:00:00",8.4880,8.4935,8.4887,8.4782
"2016-02-04 16:00:00",8.4881,8.5028,8.4980,8.4813
"2016-02-04 17:00:00",8.4991,8.5062,8.4912,8.4766
"2016-02-04 18:00:00",8.4907,8.4987,8.4979,8.4851
"2016-02-04 19:00:00",8.4980,8.5035,8.5031,8.4914
"2016-02-04 20:00:00",8.5031,8.5063,8.5048,8.4907
"2016-02-04 21:00:00",8.5050,8.5087,8.5076,8.5008
"2016-02-04 22:00:00",8.5076,8.5078,8.5000,8.4983
"2016-02-04 23:00:00",8.5002,8.5079,8.5076,8.4959
"2016-02-05 00:00:00",8.5078,8.5130,8.5102,8.5063
"2016-02-05 01:00:00",8.5099,8.5102,8.5041,8.4971
"2016-02-05 02:00:00",8.5043,8.5190,8.5066,8.4980
"2016-02-05 03:00:00",8.5065,8.5342,8.5249,8.4959
"2016-02-05 04:00:00",8.5261,8.5264,8.5163,8.5069
"2016-02-05 05:00:00",8.5168,8.5338,8.5291,8.5139
"2016-02-05 06:00:00",8.5293,8.5400,8.5298,8.5260
"2016-02-05 07:00:00",8.5296,8.5437,8.5340,8.5234
"2016-02-05 08:00:00",8.5341,8.5826,8.5718,8.5253
"2016-02-05 09:00:00",8.5714,8.6158,8.5994,8.5672
"2016-02-05 10:00:00",8.5997,8.6105,8.5738,8.5691
"2016-02-05 11:00:00",8.5738,8.6079,8.6023,8.5665
"2016-02-05 12:00:00",8.6023,8.6096,8.5946,8.5856
"2016-02-05 13:00:00",8.5946,8.6006,8.5962,8.5862
"2016-02-05 14:00:00",8.5964,8.5985,8.5918,8.5873
"2016-02-05 15:00:00",8.5923,8.5943,8.5838,8.5687
"2016-02-05 16:00:00",8.5789,8.5851,8.5850,8.5569
"2016-02-07 17:00:00",8.5549,8.5626,8.5558,8.5543
"2016-02-07 18:00:00",8.5558,8.5659,8.5641,8.5558
"2016-02-07 19:00:00",8.5641,8.5837,8.5702,8.5635
"2016-02-07 20:00:00",8.5704,8.5730,8.5729,8.5660
"2016-02-07 21:00:00",8.5724,8.5815,8.5793,8.5716
"2016-02-07 22:00:00",8.5794,8.5816,8.5812,8.5765
"2016-02-07 23:00:00",8.5812,8.5846,8.5761,8.5743
"2016-02-08 00:00:00",8.5766,8.5789,8.5665,8.5655
"2016-02-08 01:00:00",8.5681,8.5788,8.5762,8.5598
"2016-02-08 02:00:00",8.5762,8.5779,8.5667,8.5574
"2016-02-08 03:00:00",8.5665,8.5674,8.5413,8.5413
"2016-02-08 04:00:00",8.5413,8.5598,8.5596,8.5312
"2016-02-08 05:00:00",8.5592,8.5866,8.5866,8.5514
"2016-02-08 06:00:00",8.5866,8.6179,8.6031,8.5846
"2016-02-08 07:00:00",8.6033,8.6359,8.6324,8.5956
"2016-02-08 08:00:00",8.6318,8.6527,8.6235,8.6199
"2016-02-08 09:00:00",8.6236,8.6344,8.6167,8.6040
"2016-02-08 10:00:00",8.6167,8.6332,8.6182,8.6032
"2016-02-08 11:00:00",8.6185,8.6185,8.5970,8.5797
"2016-02-08 12:00:00",8.5970,8.6089,8.5970,8.5936
"2016-02-08 13:00:00",8.5970,8.5970,8.5839,8.5798
"2016-02-08 14:00:00",8.5839,8.5895,8.5817,8.5753
"2016-02-08 15:00:00",8.5819,8.5869,8.5772,8.5681
"2016-02-08 16:00:00",8.5779,8.5840,8.5803,8.5729
"2016-02-08 17:00:00",8.5800,8.5936,8.5765,8.5720
"2016-02-08 18:00:00",8.5764,8.5868,8.5865,8.5764
"2016-02-08 19:00:00",8.5863,8.5905,8.5796,8.5747
"2016-02-08 20:00:00",8.5795,8.5797,8.5736,8.5720
"2016-02-08 21:00:00",8.5736,8.5813,8.5743,8.5666
"2016-02-08 22:00:00",8.5738,8.5762,8.5688,8.5617
"2016-02-08 23:00:00",8.5688,8.5843,8.5730,8.5660
"2016-02-09 00:00:00",8.5743,8.5814,8.5759,8.5727
"2016-02-09 01:00:00",8.5759,8.5903,8.5877,8.5704
"2016-02-09 02:00:00",8.5877,8.6033,8.5954,8.5846
"2016-02-09 03:00:00",8.5955,8.6039,8.5892,8.5737
"2016-02-09 04:00:00",8.5892,8.6062,8.5947,8.5878
"2016-02-09 05:00:00",8.5947,8.5959,8.5809,8.5749
"2016-02-09 06:00:00",8.5810,8.5921,8.5905,8.5753
"2016-02-09 07:00:00",8.5900,8.6247,8.6222,8.5814
"2016-02-09 08:00:00",8.6223,8.6230,8.5653,8.5541
"2016-02-09 09:00:00",8.5653,8.5743,8.5538,8.5454
"2016-02-09 10:00:00",8.5536,8.5683,8.5637,8.5463
"2016-02-09 11:00:00",8.5638,8.5697,8.5642,8.5509
"2016-02-09 12:00:00",8.5644,8.5788,8.5768,8.5552
"2016-02-09 13:00:00",8.5760,8.6014,8.6014,8.5735
"2016-02-09 14:00:00",8.6012,8.6016,8.5853,8.5756
"2016-02-09 15:00:00",8.5860,8.5873,8.5790,8.5777
"2016-02-09 16:00:00",8.5795,8.5812,8.5754,8.5714
"2016-02-09 17:00:00",8.5771,8.5909,8.5808,8.5767
"2016-02-09 18:00:00",8.5808,8.5848,8.5815,8.5762
"2016-02-09 19:00:00",8.5815,8.5826,8.5777,8.5726
"2016-02-09 20:00:00",8.5771,8.5798,8.5681,8.5655
"2016-02-09 21:00:00",8.5682,8.5730,8.5693,8.5618
"2016-02-09 22:00:00",8.5693,8.5727,8.5697,8.5672
"2016-02-09 23:00:00",8.5698,8.5755,8.5683,8.5668
"2016-02-10 00:00:00",8.5684,8.5716,8.5660,8.5653
"2016-02-10 01:00:00",8.5656,8.5731,8.5714,8.5655
"2016-02-10 02:00:00",8.5710,8.5809,8.5688,8.5684
"2016-02-10 03:00:00",8.5686,8.5750,8.5685,8.5447
"2016-02-10 04:00:00",8.5704,8.5908,8.5144,8.5144
"2016-02-10 05:00:00",8.5141,8.5328,8.5274,8.5034
"2016-02-10 06:00:00",8.5274,8.5443,8.5424,8.5200
"2016-02-10 07:00:00",8.5424,8.5483,8.5312,8.5295
"2016-02-10 08:00:00",8.5313,8.5506,8.5415,8.5125
"2016-02-10 09:00:00",8.5418,8.5542,8.5463,8.5287
"2016-02-10 10:00:00",8.5461,8.5757,8.5668,8.5404
"2016-02-10 11:00:00",8.5676,8.5765,8.5633,8.5538
"2016-02-10 12:00:00",8.5629,8.5664,8.5465,8.5450
"2016-02-10 13:00:00",8.5476,8.5562,8.5449,8.5396
"2016-02-10 14:00:00",8.5452,8.5476,8.5207,8.5205
"2016-02-10 15:00:00",8.5214,8.5283,8.5195,8.5136
"2016-02-10 16:00:00",8.5174,8.5233,8.5047,8.5008
"2016-02-10 17:00:00",8.5049,8.5322,8.5196,8.5049
"2016-02-10 18:00:00",8.5190,8.5275,8.5131,8.5110
"2016-02-10 19:00:00",8.5131,8.5185,8.5032,8.4982
"2016-02-10 20:00:00",8.5028,8.5174,8.5171,8.5011
"2016-02-10 21:00:00",8.5176,8.5272,8.5263,8.5134
"2016-02-10 22:00:00",8.5263,8.5362,8.5338,8.5248
"2016-02-10 23:00:00",8.5339,8.5363,8.5305,8.5284
"2016-02-11 00:00:00",8.5303,8.5492,8.5423,8.5292
"2016-02-11 01:00:00",8.5426,8.5457,8.5404,8.5269
"2016-02-11 02:00:00",8.5405,8.5617,8.5588,8.5336
"2016-02-11 03:00:00",8.5586,8.5751,8.5594,8.5400
"2016-02-11 04:00:00",8.5598,8.5916,8.5659,8.5585
"2016-02-11 05:00:00",8.5661,8.5796,8.5660,8.5429
"2016-02-11 06:00:00",8.5660,8.5785,8.5543,8.5518
"2016-02-11 07:00:00",8.5544,8.5764,8.5510,8.5489
"2016-02-11 08:00:00",8.5510,8.5805,8.5600,8.5371
"2016-02-11 09:00:00",8.5600,8.5725,8.5537,8.5470
"2016-02-11 10:00:00",8.5537,8.5709,8.5709,8.5404
"2016-02-11 11:00:00",8.5701,8.5737,8.5512,8.5362
"2016-02-11 12:00:00",8.5512,8.5708,8.5690,8.5433
"2016-02-11 13:00:00",8.5698,8.5810,8.5754,8.5652
"2016-02-11 14:00:00",8.5754,8.5896,8.5590,8.5504
"2016-02-11 15:00:00",8.5595,8.5651,8.5516,8.5488
"2016-02-11 16:00:00",8.5510,8.5633,8.5536,8.5446
"2016-02-11 17:00:00",8.5547,8.5631,8.5576,8.5478
"2016-02-11 18:00:00",8.5571,8.5582,8.5553,8.5522
"2016-02-11 19:00:00",8.5553,8.5651,8.5621,8.5446
"2016-02-11 20:00:00",8.5618,8.5638,8.5622,8.5573
"2016-02-11 21:00:00",8.5622,8.5654,8.5629,8.5594
"2016-02-11 22:00:00",8.5634,8.5661,8.5653,8.5590
"2016-02-11 23:00:00",8.5652,8.5692,8.5686,8.5605
"2016-02-12 00:00:00",8.5685,8.5730,8.5664,8.5640
"2016-02-12 01:00:00",8.5664,8.5670,8.5422,8.5411
"2016-02-12 02:00:00",8.5431,8.5860,8.5854,8.5376
"2016-02-12 03:00:00",8.5854,8.6048,8.6031,8.5779
"2016-02-12 04:00:00",8.6027,8.6065,8.5673,8.5614
"2016-02-12 05:00:00",8.5673,8.5909,8.5676,8.5627
"2016-02-12 06:00:00",8.5676,8.5816,8.5707,8.5639
"2016-02-12 07:00:00",8.5710,8.5957,8.5813,8.5707
"2016-02-12 08:00:00",8.5814,8.6106,8.6058,8.5764
"2016-02-12 09:00:00",8.6060,8.6167,8.6049,8.5889
"2016-02-12 10:00:00",8.6046,8.6307,8.6227,8.5893
"2016-02-12 11:00:00",8.6227,8.6235,8.5962,8.5925
"2016-02-12 12:00:00",8.5959,8.6013,8.5818,8.5762
"2016-02-12 13:00:00",8.5816,8.5876,8.5811,8.5748
"2016-02-12 14:00:00",8.5808,8.5858,8.5697,8.5686
"2016-02-12 15:00:00",8.5694,8.5912,8.5798,8.5694
"2016-02-12 16:00:00",8.5798,8.5858,8.5780,8.5720
"2016-02-14 17:00:00",8.5823,8.5980,8.5926,8.5663
"2016-02-14 18:00:00",8.5902,8.6018,8.5907,8.5789
"2016-02-14 19:00:00",8.5908,8.6025,8.5886,8.5813
"2016-02-14 20:00:00",8.5881,8.5986,8.5963,8.5839
"2016-02-14 21:00:00",8.5962,8.6007,8.5945,8.5888
"2016-02-14 22:00:00",8.5946,8.5964,8.5939,8.5887
"2016-02-14 23:00:00",8.5941,8.5941,8.5874,8.5855
"2016-02-15 00:00:00",8.5868,8.5933,8.5785,8.5783
"2016-02-15 01:00:00",8.5787,8.5846,8.5794,8.5742
"2016-02-15 02:00:00",8.5795,8.6018,8.5953,8.5795
"2016-02-15 03:00:00",8.5950,8.6152,8.6049,8.5917
"2016-02-15 04:00:00",8.6049,8.6051,8.5881,8.5816
"2016-02-15 05:00:00",8.5884,8.6051,8.6035,8.5863
"2016-02-15 06:00:00",8.6033,8.6107,8.6022,8.5983
"2016-02-15 07:00:00",8.6023,8.6149,8.6126,8.6005
"2016-02-15 08:00:00",8.6126,8.6253,8.6194,8.6112
"2016-02-15 09:00:00",8.6194,8.6414,8.6401,8.6114
"2016-02-15 10:00:00",8.6408,8.6567,8.6478,8.6395
"2016-02-15 11:00:00",8.6480,8.6547,8.6540,8.6361
"2016-02-15 12:00:00",8.6540,8.6540,8.6209,8.6202
"2016-02-15 13:00:00",8.6210,8.6248,8.6241,8.6197
"2016-02-15 14:00:00",8.6241,8.6273,8.6238,8.6203
"2016-02-15 15:00:00",8.6239,8.6283,8.6226,8.6224
"2016-02-15 16:00:00",8.6226,8.6237,8.6190,8.6188
"2016-02-15 17:00:00",8.6196,8.6230,8.6157,8.6137
"2016-02-15 18:00:00",8.6154,8.6159,8.6106,8.6084
"2016-02-15 19:00:00",8.6106,8.6196,8.6097,8.6097
"2016-02-15 20:00:00",8.6097,8.6141,8.5946,8.5943
"2016-02-15 21:00:00",8.5941,8.6046,8.6013,8.5922
"2016-02-15 22:00:00",8.6015,8.6089,8.6089,8.5985
"2016-02-15 23:00:00",8.6088,8.6142,8.6092,8.6061
"2016-02-16 00:00:00",8.6092,8.6118,8.6085,8.6077
"2016-02-16 01:00:00",8.6085,8.6140,8.6129,8.6042
"2016-02-16 02:00:00",8.6126,8.6171,8.5979,8.5935
"2016-02-16 03:00:00",8.5978,8.6147,8.5949,8.5902
"2016-02-16 04:00:00",8.5923,8.6196,8.6112,8.5912
"2016-02-16 05:00:00",8.6111,8.6167,8.6054,8.5971
"2016-02-16 06:00:00",8.6050,8.6099,8.6039,8.5964
"2016-02-16 07:00:00",8.6039,8.6133,8.5869,8.5753
"2016-02-16 08:00:00",8.5869,8.6094,8.5883,8.5812
"2016-02-16 09:00:00",8.5885,8.6315,8.6308,8.5825
"2016-02-16 10:00:00",8.6308,8.6409,8.6257,8.6160
"2016-02-16 11:00:00",8.6255,8.6363,8.6225,8.6175
"2016-02-16 12:00:00",8.6221,8.6269,8.6219,8.6136
"2016-02-16 13:00:00",8.6215,8.6372,8.6292,8.6195
"2016-02-16 14:00:00",8.6293,8.6344,8.6258,8.6207
"2016-02-16 15:00:00",8.6254,8.6311,8.6231,8.6202
"2016-02-16 16:00:00",8.6232,8.6298,8.6211,8.6202
"2016-02-16 17:00:00",8.6178,8.6380,8.6304,8.6178
"2016-02-16 18:00:00",8.6298,8.6307,8.6279,8.6244
"2016-02-16 19:00:00",8.6284,8.6380,8.6297,8.6248
"2016-02-16 20:00:00",8.6297,8.6297,8.6275,8.6183
"2016-02-16 21:00:00",8.6278,8.6300,8.6211,8.6195
"2016-02-16 22:00:00",8.6211,8.6280,8.6215,8.6204
"2016-02-16 23:00:00",8.6217,8.6259,8.6179,8.6161
"2016-02-17 00:00:00",8.6180,8.6209,8.6194,8.6156
"2016-02-17 01:00:00",8.6194,8.6288,8.6267,8.6175
"2016-02-17 02:00:00",8.6267,8.6407,8.6236,8.6177
"2016-02-17 03:00:00",8.6241,8.6307,8.6264,8.6108
"2016-02-17 04:00:00",8.6264,8.6451,8.6394,8.6210
"2016-02-17 05:00:00",8.6395,8.6419,8.6300,8.6257
"2016-02-17 06:00:00",8.6301,8.6363,8.6269,8.6198
"2016-02-17 07:00:00",8.6270,8.6272,8.6104,8.6025
"2016-02-17 08:00:00",8.6104,8.6307,8.6169,8.6054
"2016-02-17 09:00:00",8.6170,8.6363,8.6255,8.6029
"2016-02-17 10:00:00",8.6255,8.6265,8.5865,8.5802
"2016-02-17 11:00:00",8.5865,8.5869,8.5731,8.5597
"2016-02-17 12:00:00",8.5731,8.5734,8.5448,8.5444
"2016-02-17 13:00:00",8.5451,8.5561,8.5464,8.5412
"2016-02-17 14:00:00",8.5451,8.5687,8.5518,8.5354
"2016-02-17 15:00:00",8.5513,8.5596,8.5495,8.5452
"2016-02-17 16:00:00",8.5490,8.5558,8.5396,8.5395
"2016-02-17 17:00:00",8.5408,8.5483,8.5448,8.5394
"2016-02-17 18:00:00",8.5448,8.5546,8.5527,8.5433
"2016-02-17 19:00:00",8.5526,8.5570,8.5470,8.5426
"2016-02-17 20:00:00",8.5469,8.5496,8.5476,8.5427
"2016-02-17 21:00:00",8.5476,8.5476,8.5422,8.5417
"2016-02-17 22:00:00",8.5422,8.5438,8.5422,8.5421
"2016-02-17 23:00:00",8.5422,8.5436,8.5422,8.5421
"2016-02-18 00:00:00",8.5423,8.5444,8.5353,8.5337
"2016-02-18 01:00:00",8.5353,8.5454,8.5433,8.5343
"2016-02-18 02:00:00",8.5434,8.5561,8.5536,8.5373
"2016-02-18 03:00:00",8.5532,8.5784,8.5757,8.5462
"2016-02-18 04:00:00",8.5750,8.5753,8.5628,8.5476
"2016-02-18 05:00:00",8.5642,8.5736,8.5615,8.5575
"2016-02-18 06:00:00",8.5615,8.5778,8.5717,8.5489
"2016-02-18 07:00:00",8.5722,8.5944,8.5821,8.5674
"2016-02-18 08:00:00",8.5819,8.5973,8.5879,8.5789
"2016-02-18 09:00:00",8.5877,8.6101,8.5871,8.5786
"2016-02-18 10:00:00",8.5868,8.5931,8.5742,8.5680
"2016-02-18 11:00:00",8.5738,8.6101,8.5996,8.5688
"2016-02-18 12:00:00",8.5998,8.6009,8.5756,8.5744
"2016-02-18 13:00:00",8.5748,8.5921,8.5770,8.5672
"2016-02-18 14:00:00",8.5768,8.5906,8.5782,8.5708
"2016-02-18 15:00:00",8.5779,8.5973,8.5923,8.5779
"2016-02-18 16:00:00",8.5922,8.6002,8.5827,8.5827
"2016-02-18 17:00:00",8.5838,8.5936,8.5856,8.5825
"2016-02-18 18:00:00",8.5856,8.5917,8.5916,8.5822
"2016-02-18 19:00:00",8.5914,8.5969,8.5915,8.5862
"2016-02-18 20:00:00",8.5913,8.5954,8.5911,8.5796
"2016-02-18 21:00:00",8.5909,8.5913,8.5876,8.5808
