Date,Open,High,Close,Low
"2013-11-04 21:00:00",157.0220,157.1040,157.0100,156.9280
"2013-11-04 22:00:00",157.0070,157.3520,157.2460,156.9690
"2013-11-04 23:00:00",157.2450,157.3150,157.1250,157.1160
"2013-11-05 00:00:00",157.1270,157.2990,157.2990,157.0890
"2013-11-05 01:00:00",157.2970,157.2970,157.0880,157.0860
"2013-11-05 02:00:00",157.0890,157.2750,156.8130,156.7890
"2013-11-05 03:00:00",156.8140,156.9070,156.8340,156.6130
"2013-11-05 04:00:00",156.8360,157.6530,157.6440,156.8300
"2013-11-05 05:00:00",157.6480,157.7580,157.7330,157.5570
"2013-11-05 06:00:00",157.7300,157.7930,157.7620,157.6290
"2013-11-05 07:00:00",157.7580,157.8810,157.8730,157.6550
"2013-11-05 08:00:00",157.8820,157.9240,157.7460,157.7050
"2013-11-05 09:00:00",157.7480,157.8830,157.7530,157.7030
"2013-11-05 10:00:00",157.7680,158.0820,158.0810,157.7600
"2013-11-05 11:00:00",158.0780,158.2300,158.1790,158.0780
"2013-11-05 12:00:00",158.1800,158.2140,158.0560,158.0490
"2013-11-05 13:00:00",158.0400,158.1640,158.1400,158.0340
"2013-11-05 14:00:00",158.1340,158.2000,158.1820,158.0610
"2013-11-05 15:00:00",158.1790,158.2160,158.1060,158.1060
"2013-11-05 16:00:00",158.1090,158.1430,158.0150,157.9840
"2013-11-05 17:00:00",158.0350,158.1770,158.0950,157.9920
"2013-11-05 18:00:00",158.0930,158.0970,157.9770,157.9600
"2013-11-05 19:00:00",157.9780,158.1780,158.0920,157.9070
"2013-11-05 20:00:00",158.0940,158.0980,157.9860,157.9040
"2013-11-05 21:00:00",157.9870,158.3010,158.2380,157.9550
"2013-11-05 22:00:00",158.2390,158.8830,158.7600,158.2350
"2013-11-05 23:00:00",158.7610,158.8740,158.7360,158.6860
"2013-11-06 00:00:00",158.7370,158.7600,158.6540,158.6110
"2013-11-06 01:00:00",158.6550,158.6780,158.5850,158.5360
"2013-11-06 02:00:00",158.5840,158.5990,158.3980,158.3750
"2013-11-06 03:00:00",158.3880,158.5650,158.5190,158.2450
"2013-11-06 04:00:00",158.5210,158.7880,158.6990,158.3140
"2013-11-06 05:00:00",158.7010,158.8320,158.7600,158.6430
"2013-11-06 06:00:00",158.7650,158.8650,158.5760,158.5730
"2013-11-06 07:00:00",158.5750,158.7900,158.6690,158.5500
"2013-11-06 08:00:00",158.6710,158.7580,158.7030,158.5850
"2013-11-06 09:00:00",158.7040,158.9550,158.9450,158.6250
"2013-11-06 10:00:00",158.9330,158.9790,158.5990,158.5780
"2013-11-06 11:00:00",158.5890,158.6250,158.5160,158.4680
"2013-11-06 12:00:00",158.5170,158.7680,158.6760,158.4830
"2013-11-06 13:00:00",158.6740,158.7380,158.7100,158.6190
"2013-11-06 14:00:00",158.7000,158.7360,158.6770,158.6480
"2013-11-06 15:00:00",158.6830,158.7170,158.6630,158.6350
"2013-11-06 16:00:00",158.6620,158.7150,158.6240,158.6100
"2013-11-06 17:00:00",158.6260,158.6980,158.5990,158.5530
"2013-11-06 18:00:00",158.5950,158.6750,158.6590,158.5890
"2013-11-06 19:00:00",158.6600,158.7360,158.5910,158.5310
"2013-11-06 20:00:00",158.5890,158.6400,158.4700,158.4240
"2013-11-06 21:00:00",158.4720,158.5030,158.4900,158.3860
"2013-11-06 22:00:00",158.4910,158.5300,158.5210,158.4550
"2013-11-06 23:00:00",158.5180,158.6430,158.5980,158.5040
"2013-11-07 00:00:00",158.5990,158.6630,158.5950,158.5570
"2013-11-07 01:00:00",158.5940,158.6730,158.5730,158.5200
"2013-11-07 02:00:00",158.5770,158.6960,158.6640,158.5130
"2013-11-07 03:00:00",158.6610,158.8370,158.7150,158.6450
"2013-11-07 04:00:00",158.7170,158.7660,158.6800,158.5500
"2013-11-07 05:00:00",158.6810,158.6830,158.6580,158.5930
"2013-11-07 06:00:00",158.6590,158.7270,158.6800,158.6060
"2013-11-07 07:00:00",158.6820,158.7280,158.4090,158.1500
"2013-11-07 08:00:00",158.4050,159.2000,159.0850,158.3480
"2013-11-07 09:00:00",159.1640,159.1810,159.0150,158.9140
"2013-11-07 10:00:00",159.0120,159.0550,158.8960,158.6580
"2013-11-07 11:00:00",158.8970,158.9280,158.3610,158.1300
"2013-11-07 12:00:00",158.3730,158.5950,158.3570,158.3570
"2013-11-07 13:00:00",158.3530,158.4170,157.5280,157.2800
"2013-11-07 14:00:00",157.5290,157.5890,157.4760,157.3090
"2013-11-07 15:00:00",157.4640,157.5790,157.5630,157.3240
"2013-11-07 16:00:00",157.5650,157.8800,157.8800,157.5010
"2013-11-07 17:00:00",157.8750,158.0680,158.0160,157.7920
"2013-11-07 18:00:00",158.0140,158.0380,157.9020,157.7590
"2013-11-07 19:00:00",157.9030,158.0900,157.9340,157.8020
"2013-11-07 20:00:00",157.9370,158.1510,158.0860,157.9220
"2013-11-07 21:00:00",158.0830,158.1590,158.0650,158.0470
"2013-11-07 22:00:00",158.0630,158.0910,157.9440,157.9320
"2013-11-07 23:00:00",157.9460,157.9590,157.8970,157.8250
"2013-11-08 00:00:00",157.8990,157.9900,157.9110,157.8860
"2013-11-08 01:00:00",157.9090,157.9120,157.8860,157.6860
"2013-11-08 02:00:00",157.8890,158.0510,157.9930,157.8290
"2013-11-08 03:00:00",158.0000,158.0060,157.9840,157.8250
"2013-11-08 04:00:00",157.9830,158.0710,157.7840,157.6660
"2013-11-08 05:00:00",157.7900,157.9060,157.8050,157.7750
"2013-11-08 06:00:00",157.8040,157.9170,157.8000,157.7680
"2013-11-08 07:00:00",157.8070,157.8410,157.6300,157.6140
"2013-11-08 08:00:00",157.6270,158.3220,158.0330,157.5240
"2013-11-08 09:00:00",158.0320,158.3390,158.0730,157.9590
"2013-11-08 10:00:00",158.0720,158.4560,158.4370,158.0080
"2013-11-08 11:00:00",158.4380,158.4560,158.3500,158.1380
"2013-11-08 12:00:00",158.3510,158.3840,158.3530,158.2720
"2013-11-08 13:00:00",158.3550,158.4330,158.3920,158.2740
"2013-11-08 14:00:00",158.3930,158.6370,158.6250,158.3920
"2013-11-08 15:00:00",158.6280,158.7580,158.7580,158.5730
"2013-11-08 16:00:00",158.7570,158.8350,158.6280,158.6150
"2013-11-10 17:00:00",158.7640,158.7820,158.6840,158.6470
"2013-11-10 18:00:00",158.6800,158.7740,158.7320,158.6110
"2013-11-10 19:00:00",158.7340,158.7670,158.5850,158.4660
"2013-11-10 20:00:00",158.5880,158.6760,158.6070,158.4940
"2013-11-10 21:00:00",158.6090,158.6320,158.5490,158.5230
"2013-11-10 22:00:00",158.5500,158.5670,158.4710,158.4500
"2013-11-10 23:00:00",158.4700,158.5350,158.5130,158.4440
"2013-11-11 00:00:00",158.5100,158.5440,158.5200,158.4820
"2013-11-11 01:00:00",158.5190,158.5580,158.4240,158.4160
"2013-11-11 02:00:00",158.4210,158.4610,158.4110,158.3200
"2013-11-11 03:00:00",158.4100,158.6360,158.6280,158.3670
"2013-11-11 04:00:00",158.6270,158.7360,158.6920,158.5860
"2013-11-11 05:00:00",158.6910,158.8040,158.4930,158.4700
"2013-11-11 06:00:00",158.4940,158.5990,158.5320,158.3810
"2013-11-11 07:00:00",158.5400,158.6300,158.5340,158.4580
"2013-11-11 08:00:00",158.5320,158.5880,158.5130,158.3360
"2013-11-11 09:00:00",158.5150,158.6560,158.6170,158.4640
"2013-11-11 10:00:00",158.6160,158.6600,158.4870,158.4810
"2013-11-11 11:00:00",158.4840,158.5680,158.5190,158.4350
"2013-11-11 12:00:00",158.5180,158.5950,158.5390,158.4200
"2013-11-11 13:00:00",158.5450,158.6190,158.5950,158.5240
"2013-11-11 14:00:00",158.5940,158.6370,158.6280,158.5470
"2013-11-11 15:00:00",158.6330,158.6530,158.6130,158.5460
"2013-11-11 16:00:00",158.6140,158.6330,158.5160,158.4920
"2013-11-11 17:00:00",158.5150,158.5910,158.5170,158.4770
"2013-11-11 18:00:00",158.5150,158.5350,158.4910,158.4470
"2013-11-11 19:00:00",158.4900,158.7050,158.6960,158.4660
"2013-11-11 20:00:00",158.6910,159.0940,158.9140,158.6680
"2013-11-11 21:00:00",158.9110,158.9920,158.9280,158.8450
"2013-11-11 22:00:00",158.9270,159.1140,159.0870,158.9030
"2013-11-11 23:00:00",159.0890,159.1320,159.0640,158.9230
"2013-11-12 00:00:00",159.0630,159.1140,159.0360,158.9950
"2013-11-12 01:00:00",159.0400,159.0600,159.0070,158.8090
"2013-11-12 02:00:00",159.0050,159.2100,158.9540,158.9440
"2013-11-12 03:00:00",158.9530,159.1500,158.9170,158.7830
"2013-11-12 04:00:00",158.9160,158.9680,158.2330,158.0070
"2013-11-12 05:00:00",158.2280,158.4410,158.3910,158.1890
"2013-11-12 06:00:00",158.3850,158.4380,158.2750,158.2740
"2013-11-12 07:00:00",158.2770,158.4280,158.4070,158.2350
"2013-11-12 08:00:00",158.4090,158.6010,158.5760,158.3580
"2013-11-12 09:00:00",158.5740,158.7280,158.7280,158.4800
"2013-11-12 10:00:00",158.7310,158.7570,158.5230,158.5190
"2013-11-12 11:00:00",158.5160,158.6900,158.5720,158.4950
"2013-11-12 12:00:00",158.5660,158.5830,158.3740,158.2870
"2013-11-12 13:00:00",158.3750,158.5470,158.4460,158.3610
"2013-11-12 14:00:00",158.4450,158.4510,158.3650,158.3020
"2013-11-12 15:00:00",158.3640,158.5560,158.5560,158.3610
"2013-11-12 16:00:00",158.5540,158.5540,158.4360,158.3450
"2013-11-12 17:00:00",158.4370,158.4650,158.3430,158.3230
"2013-11-12 18:00:00",158.3370,158.3840,158.1880,158.1880
"2013-11-12 19:00:00",158.1890,158.3220,158.2860,158.1550
"2013-11-12 20:00:00",158.2830,158.2870,158.1690,158.1010
"2013-11-12 21:00:00",158.1730,158.2170,158.0700,158.0370
"2013-11-12 22:00:00",158.0710,158.1320,158.1070,157.9640
"2013-11-12 23:00:00",158.1050,158.1060,158.0940,157.9960
"2013-11-13 00:00:00",158.0990,158.1520,158.0750,158.0290
"2013-11-13 01:00:00",158.0740,158.2860,158.2290,158.0590
"2013-11-13 02:00:00",158.2280,158.2920,158.1700,158.1520
"2013-11-13 03:00:00",158.1710,158.2260,158.0710,158.0140
"2013-11-13 04:00:00",158.0730,158.4830,158.3410,157.9920
"2013-11-13 05:00:00",158.3400,159.2550,158.8050,158.3270
"2013-11-13 06:00:00",158.8070,158.8410,158.8260,158.6520
"2013-11-13 07:00:00",158.8290,158.9370,158.7680,158.7090
"2013-11-13 08:00:00",158.7700,158.8420,158.7760,158.5900
"2013-11-13 09:00:00",158.7750,159.0020,158.9840,158.7370
"2013-11-13 10:00:00",158.9900,159.1100,158.9130,158.8990
"2013-11-13 11:00:00",158.9150,159.2340,159.1910,158.9100
"2013-11-13 12:00:00",159.1900,159.2500,159.2030,159.0960
"2013-11-13 13:00:00",159.2050,159.3140,159.2350,159.0910
"2013-11-13 14:00:00",159.2310,159.2820,159.1970,159.1130
"2013-11-13 15:00:00",159.1900,159.2970,159.2800,159.1350
"2013-11-13 16:00:00",159.2790,159.4090,159.3330,158.9700
"2013-11-13 17:00:00",159.3280,159.3820,159.2570,159.0720
"2013-11-13 18:00:00",159.2470,159.2620,159.1980,159.0800
"2013-11-13 19:00:00",159.1900,159.3400,159.3230,159.1370
"2013-11-13 20:00:00",159.3190,159.5100,159.3160,159.3160
"2013-11-13 21:00:00",159.3120,159.7210,159.6920,159.3050
"2013-11-13 22:00:00",159.6910,159.9010,159.7860,159.6790
"2013-11-13 23:00:00",159.7930,159.8600,159.7390,159.6870
"2013-11-14 00:00:00",159.7420,159.8320,159.7550,159.6270
"2013-11-14 01:00:00",159.7580,159.8710,159.8200,159.6900
"2013-11-14 02:00:00",159.8190,159.9770,159.9440,159.7230
"2013-11-14 03:00:00",159.9430,160.2900,160.1700,159.9250
"2013-11-14 04:00:00",160.1690,160.2080,159.8540,159.7750
"2013-11-14 05:00:00",159.8560,160.1420,160.0840,159.7890
"2013-11-14 06:00:00",160.0790,160.1370,160.1000,159.9140
"2013-11-14 07:00:00",160.0990,160.2520,160.1880,160.0850
"2013-11-14 08:00:00",160.1890,160.6080,160.5990,160.1800
"2013-11-14 09:00:00",160.6150,160.8910,160.6730,160.5650
"2013-11-14 10:00:00",160.6740,160.8860,160.7920,160.5160
"2013-11-14 11:00:00",160.7810,160.8780,160.6380,160.6030
"2013-11-14 12:00:00",160.6320,160.6920,160.5510,160.5150
"2013-11-14 13:00:00",160.5520,160.7080,160.7060,160.5220
"2013-11-14 14:00:00",160.7070,160.7610,160.6090,160.5760
"2013-11-14 15:00:00",160.5970,160.7480,160.6160,160.5510
"2013-11-14 16:00:00",160.6190,160.6800,160.6530,160.5790
"2013-11-14 17:00:00",160.6540,160.7700,160.7120,160.6320
"2013-11-14 18:00:00",160.7100,160.9430,160.8680,160.6530
"2013-11-14 19:00:00",160.8660,160.9830,160.9260,160.7480
"2013-11-14 20:00:00",160.9270,161.1310,160.9890,160.9120
"2013-11-14 21:00:00",160.9900,161.1450,161.0400,160.9440
"2013-11-14 22:00:00",161.0430,161.1490,161.0380,160.9880
"2013-11-14 23:00:00",161.0390,161.0600,161.0140,160.8990
"2013-11-15 00:00:00",161.0130,161.0130,160.8380,160.8030
"2013-11-15 01:00:00",160.8410,160.9770,160.9770,160.6810
"2013-11-15 02:00:00",160.9760,161.1500,161.1330,160.8930
"2013-11-15 03:00:00",161.1390,161.2970,161.1330,161.0250
"2013-11-15 04:00:00",161.1380,161.2010,161.1210,160.9660
"2013-11-15 05:00:00",161.1230,161.4270,161.4270,161.1200
"2013-11-15 06:00:00",161.4300,161.4720,161.3610,161.2670
"2013-11-15 07:00:00",161.3630,161.3740,161.1980,161.1450
"2013-11-15 08:00:00",161.1970,161.2170,161.1190,160.9570
"2013-11-15 09:00:00",161.1180,161.5380,161.4500,161.1040
"2013-11-15 10:00:00",161.4490,161.6280,161.3390,161.3180
"2013-11-15 11:00:00",161.3370,161.4990,161.3250,161.3030
"2013-11-15 12:00:00",161.3220,161.4520,161.4360,161.3030
"2013-11-15 13:00:00",161.4340,161.4920,161.4430,161.4000
"2013-11-15 14:00:00",161.4410,161.5060,161.4550,161.4080
"2013-11-15 15:00:00",161.4570,161.5030,161.4570,161.4160
"2013-11-15 16:00:00",161.4590,161.6140,161.4500,161.4100
"2013-11-17 17:00:00",161.6570,161.6760,161.5970,161.5310
"2013-11-17 18:00:00",161.6000,161.7380,161.6770,161.5860
"2013-11-17 19:00:00",161.6760,161.6760,161.5120,161.4410
"2013-11-17 20:00:00",161.5110,161.6160,161.5910,161.4410
"2013-11-17 21:00:00",161.5870,161.5870,161.4910,161.4640
"2013-11-17 22:00:00",161.4880,161.5340,161.4900,161.3770
"2013-11-17 23:00:00",161.4880,161.5890,161.4010,161.3330
"2013-11-18 00:00:00",161.4030,161.4660,161.4630,161.2520
"2013-11-18 01:00:00",161.4640,161.5230,161.3360,161.2880
"2013-11-18 02:00:00",161.3310,161.4200,161.1910,161.1790
"2013-11-18 03:00:00",161.1890,161.3230,161.1750,161.1400
"2013-11-18 04:00:00",161.1680,161.2740,161.1300,161.0250
"2013-11-18 05:00:00",161.1360,161.2250,161.1110,160.9500
"2013-11-18 06:00:00",161.1140,161.2800,161.1850,161.0430
"2013-11-18 07:00:00",161.1860,161.2150,161.1460,161.0710
"2013-11-18 08:00:00",161.1440,161.2050,161.0390,161.0080
"2013-11-18 09:00:00",161.0400,161.1660,161.1030,161.0000
"2013-11-18 10:00:00",161.1170,161.1590,161.1490,160.9510
"2013-11-18 11:00:00",161.1520,161.1960,161.1380,160.9970
"2013-11-18 12:00:00",161.1390,161.2710,161.1650,161.0900
"2013-11-18 13:00:00",161.1640,161.2930,161.2350,161.1400
"2013-11-18 14:00:00",161.2380,161.2710,161.0500,161.0410
"2013-11-18 15:00:00",161.0540,161.0550,160.9030,160.7090
"2013-11-18 16:00:00",160.9040,161.0840,161.0630,160.8690
"2013-11-18 17:00:00",161.0670,161.0770,160.9630,160.9360
"2013-11-18 18:00:00",160.9760,161.0210,160.8850,160.8380
"2013-11-18 19:00:00",160.8840,161.0220,160.8730,160.7770
"2013-11-18 20:00:00",160.8740,160.8870,160.4780,160.4740
"2013-11-18 21:00:00",160.4760,160.7110,160.5950,160.4530
"2013-11-18 22:00:00",160.5930,160.7490,160.6980,160.5730
"2013-11-18 23:00:00",160.6960,160.7870,160.6450,160.6100
"2013-11-19 00:00:00",160.6400,160.8700,160.7550,160.6060
"2013-11-19 01:00:00",160.7570,160.8270,160.7340,160.7010
"2013-11-19 02:00:00",160.7310,160.8480,160.7950,160.6600
"2013-11-19 03:00:00",160.8020,161.0000,160.5030,160.5030
"2013-11-19 04:00:00",160.5010,160.5660,160.5130,160.3980
"2013-11-19 05:00:00",160.5070,160.7930,160.6300,160.4610
"2013-11-19 06:00:00",160.6320,160.7010,160.4940,160.3860
"2013-11-19 07:00:00",160.4920,160.7190,160.7000,160.4850
"2013-11-19 08:00:00",160.6990,161.1220,161.0610,160.6970
"2013-11-19 09:00:00",161.0710,161.1280,161.0460,160.9430
"2013-11-19 10:00:00",161.0490,161.3650,161.3210,161.0190
"2013-11-19 11:00:00",161.3230,161.3460,161.3160,161.1810
"2013-11-19 12:00:00",161.3110,161.5940,161.3530,161.2860
"2013-11-19 13:00:00",161.3520,161.4850,161.4680,161.2340
"2013-11-19 14:00:00",161.4670,161.5160,161.4620,161.3900
"2013-11-19 15:00:00",161.4650,161.5890,161.5440,161.4370
"2013-11-19 16:00:00",161.5460,161.5610,161.3880,161.3280
"2013-11-19 17:00:00",161.3920,161.5030,161.4640,161.3520
"2013-11-19 18:00:00",161.4620,161.7020,161.6110,161.3600
"2013-11-19 19:00:00",161.6090,161.6270,161.3980,161.3600
"2013-11-19 20:00:00",161.3970,161.3970,161.2470,161.1430
"2013-11-19 21:00:00",161.2440,161.2470,161.2000,161.0410
"2013-11-19 22:00:00",161.2020,161.3480,161.0850,161.0580
"2013-11-19 23:00:00",161.0860,161.1850,161.1660,161.0430
"2013-11-20 00:00:00",161.1630,161.1650,161.1180,161.0400
"2013-11-20 01:00:00",161.1160,161.2840,161.2740,161.0890
"2013-11-20 02:00:00",161.2730,161.4440,161.2660,161.1840
"2013-11-20 03:00:00",161.2670,161.5400,161.3280,161.1000
"2013-11-20 04:00:00",161.3270,161.5830,161.2190,161.1490
"2013-11-20 05:00:00",161.2150,161.4950,161.3170,161.1930
"2013-11-20 06:00:00",161.3140,161.3500,161.1800,161.0930
"2013-11-20 07:00:00",161.1790,161.4220,161.3200,161.1750
"2013-11-20 08:00:00",161.3180,161.5900,161.5840,161.3030
"2013-11-20 09:00:00",161.5850,161.6110,161.5500,161.3930
"2013-11-20 10:00:00",161.5350,161.6820,161.5570,161.2860
"2013-11-20 11:00:00",161.5490,161.5850,161.4750,161.4070
"2013-11-20 12:00:00",161.4740,161.5680,161.4740,161.4250
"2013-11-20 13:00:00",161.4820,161.5450,161.4060,161.3700
"2013-11-20 14:00:00",161.4070,161.5090,161.0530,161.0050
"2013-11-20 15:00:00",161.0510,161.1400,160.9730,160.8270
"2013-11-20 16:00:00",160.9780,161.1320,161.0660,160.9750
"2013-11-20 17:00:00",161.0850,161.1330,161.0900,160.9970
"2013-11-20 18:00:00",161.0930,161.3700,161.3560,161.0050
"2013-11-20 19:00:00",161.3540,161.6400,161.5070,161.2250
"2013-11-20 20:00:00",161.5030,161.6960,161.5110,161.4240
"2013-11-20 21:00:00",161.5030,161.5360,161.3530,161.3300
"2013-11-20 22:00:00",161.3540,161.6220,161.4740,161.3240
"2013-11-20 23:00:00",161.4730,161.5410,161.4190,161.3600
"2013-11-21 00:00:00",161.4170,161.6360,161.6160,161.4070
"2013-11-21 01:00:00",161.6150,162.0920,162.0230,161.5950
"2013-11-21 02:00:00",162.0220,162.2550,162.0530,162.0140
"2013-11-21 03:00:00",162.0590,162.2000,162.0830,162.0050
"2013-11-21 04:00:00",162.0820,162.4110,162.3840,162.0670
"2013-11-21 05:00:00",162.3820,162.4210,162.4010,162.2680
"2013-11-21 06:00:00",162.4000,162.6670,162.5470,162.3800
"2013-11-21 07:00:00",162.5460,162.7310,162.6760,162.5360
"2013-11-21 08:00:00",162.6770,162.7890,162.6590,162.6030
"2013-11-21 09:00:00",162.6560,162.8830,162.7580,162.6320
"2013-11-21 10:00:00",162.7610,163.1520,163.1470,162.7000
"2013-11-21 11:00:00",163.1500,163.1560,163.0550,162.9770
"2013-11-21 12:00:00",163.0560,163.2270,163.2180,162.9500
"2013-11-21 13:00:00",163.2120,163.2180,163.1530,163.0520
"2013-11-21 14:00:00",163.1550,163.4860,163.3680,163.1200
"2013-11-21 15:00:00",163.3660,163.4870,163.4430,163.3380
"2013-11-21 16:00:00",163.4440,163.8630,163.8390,163.4140
"2013-11-21 17:00:00",163.8300,163.9070,163.8230,163.6980
"2013-11-21 18:00:00",163.8210,164.0550,163.8660,163.7620
"2013-11-21 19:00:00",163.8690,163.9180,163.8650,163.7440
"2013-11-21 20:00:00",163.8640,163.8910,163.8870,163.7070
"2013-11-21 21:00:00",163.8980,163.9170,163.8440,163.7760
"2013-11-21 22:00:00",163.8500,164.0070,163.8850,163.7830
"2013-11-21 23:00:00",163.8740,163.9090,163.6420,163.5380
"2013-11-22 00:00:00",163.6410,163.7110,163.6600,163.4960
"2013-11-22 01:00:00",163.6640,163.7480,163.5570,163.4900
"2013-11-22 02:00:00",163.5550,163.7030,163.6430,163.5130
"2013-11-22 03:00:00",163.6410,163.8260,163.6840,163.5710
"2013-11-22 04:00:00",163.6640,163.9110,163.9060,163.6480
"2013-11-22 05:00:00",163.8990,164.0380,163.8350,163.8310
"2013-11-22 06:00:00",163.8370,164.0150,163.9660,163.8280
"2013-11-22 07:00:00",163.9610,164.1010,163.9790,163.9460
"2013-11-22 08:00:00",163.9820,164.0370,163.7150,163.5960
"2013-11-22 09:00:00",163.7170,163.8440,163.8380,163.6130
"2013-11-22 10:00:00",163.8330,163.9540,163.8490,163.7560
"2013-11-22 11:00:00",163.8510,164.2210,164.1710,163.8330
"2013-11-22 12:00:00",164.1680,164.2210,164.1470,164.0680
"2013-11-22 13:00:00",164.1520,164.1960,164.0860,164.0470
"2013-11-22 14:00:00",164.0890,164.2310,164.1860,164.0650
"2013-11-22 15:00:00",164.1880,164.3190,164.3050,164.1660
"2013-11-22 16:00:00",164.3040,164.3560,164.3030,164.1990
"2013-11-24 17:00:00",164.3470,164.4220,164.3930,164.3080
"2013-11-24 18:00:00",164.3960,164.4850,164.3520,164.3110
"2013-11-24 19:00:00",164.3490,164.6340,164.5810,164.1590
"2013-11-24 20:00:00",164.5820,165.1520,165.0210,164.5140
"2013-11-24 21:00:00",165.0240,165.0950,164.9320,164.9040
"2013-11-24 22:00:00",164.9260,165.0330,164.9370,164.8930
"2013-11-24 23:00:00",164.9400,165.1780,165.1290,164.9210
"2013-11-25 00:00:00",165.1270,165.2640,165.1240,165.0660
"2013-11-25 01:00:00",165.1280,165.2000,165.1910,165.0500
"2013-11-25 02:00:00",165.1860,165.2350,164.9260,164.9240
"2013-11-25 03:00:00",164.9280,164.9570,164.7620,164.6750
"2013-11-25 04:00:00",164.7670,164.7740,164.7190,164.6170
"2013-11-25 05:00:00",164.7170,164.7500,164.6450,164.6010
"2013-11-25 06:00:00",164.6460,164.8990,164.8870,164.5910
"2013-11-25 07:00:00",164.8920,164.9460,164.8710,164.8350
"2013-11-25 08:00:00",164.8730,164.8770,164.5990,164.5800
"2013-11-25 09:00:00",164.5980,164.6350,164.2730,164.2730
"2013-11-25 10:00:00",164.2690,164.3830,164.2600,164.1850
"2013-11-25 11:00:00",164.2610,164.2800,164.1750,164.0420
"2013-11-25 12:00:00",164.1730,164.2080,164.1640,164.0550
"2013-11-25 13:00:00",164.1590,164.2880,164.2360,164.1320
"2013-11-25 14:00:00",164.2350,164.2460,164.1300,164.1070
"2013-11-25 15:00:00",164.1280,164.1360,163.9170,163.8050
"2013-11-25 16:00:00",163.9230,164.2740,164.2270,163.9140
"2013-11-25 17:00:00",164.2260,164.3250,164.0900,164.0240
"2013-11-25 18:00:00",164.0850,164.1390,163.9190,163.8630
"2013-11-25 19:00:00",163.9230,164.0260,163.9860,163.8490
"2013-11-25 20:00:00",163.9840,164.2630,164.1060,163.9670
"2013-11-25 21:00:00",164.1120,164.1140,163.8190,163.8070
"2013-11-25 22:00:00",163.8250,163.9920,163.9150,163.8250
"2013-11-25 23:00:00",163.9130,163.9600,163.8560,163.8500
"2013-11-26 00:00:00",163.8570,164.0500,163.9970,163.8370
"2013-11-26 01:00:00",163.9940,164.0220,164.0070,163.9060
"2013-11-26 02:00:00",164.0190,164.1040,164.0280,163.9340
"2013-11-26 03:00:00",164.0250,164.3640,164.2690,164.0080
"2013-11-26 04:00:00",164.2700,164.2980,164.0280,164.0280
"2013-11-26 05:00:00",164.0290,164.1260,164.1160,163.8690
"2013-11-26 06:00:00",164.1200,164.1700,164.0560,163.9700
"2013-11-26 07:00:00",164.0580,164.0900,163.8980,163.8820
"2013-11-26 08:00:00",163.9010,163.9550,163.9340,163.6580
"2013-11-26 09:00:00",163.9400,164.1830,164.1490,163.9020
"2013-11-26 10:00:00",164.1560,164.2760,164.0580,164.0250
"2013-11-26 11:00:00",164.0570,164.1280,164.0620,163.8940
"2013-11-26 12:00:00",164.0590,164.1670,163.9300,163.8380
"2013-11-26 13:00:00",163.9330,164.0880,164.0080,163.8310
"2013-11-26 14:00:00",164.0100,164.1730,164.1730,163.9280
"2013-11-26 15:00:00",164.1720,164.2650,164.1500,164.1240
"2013-11-26 16:00:00",164.1590,164.2350,164.2300,164.0070
"2013-11-26 17:00:00",164.2190,164.2790,164.2040,164.1370
"2013-11-26 18:00:00",164.2060,164.2900,164.0870,164.0050
"2013-11-26 19:00:00",164.0860,164.2260,164.1850,164.0780
"2013-11-26 20:00:00",164.1860,164.3420,164.3150,164.1690
"2013-11-26 21:00:00",164.3110,164.3150,164.2550,164.1890
"2013-11-26 22:00:00",164.2570,164.7450,164.5610,164.2100
"2013-11-26 23:00:00",164.5600,164.7500,164.7130,164.5560
"2013-11-27 00:00:00",164.7100,164.8650,164.5710,164.5050
"2013-11-27 01:00:00",164.5770,164.7340,164.6300,164.5230
"2013-11-27 02:00:00",164.6270,164.8770,164.8290,164.6210
"2013-11-27 03:00:00",164.8280,165.0540,164.9760,164.7500
"2013-11-27 04:00:00",164.9780,165.7170,165.6500,164.9240
"2013-11-27 05:00:00",165.6520,165.9500,165.8270,165.6320
"2013-11-27 06:00:00",165.8280,166.1170,166.0850,165.7170
"2013-11-27 07:00:00",166.0860,166.0860,165.8800,165.8410
"2013-11-27 08:00:00",165.8810,166.1260,166.1140,165.8810
"2013-11-27 09:00:00",166.1170,166.4330,166.3330,165.9070
"2013-11-27 10:00:00",166.3340,166.4070,166.1740,166.0820
"2013-11-27 11:00:00",166.1720,166.2180,166.1990,166.1110
"2013-11-27 12:00:00",166.2000,166.2050,166.1250,166.0450
"2013-11-27 13:00:00",166.1220,166.2070,166.1390,166.1000
"2013-11-27 14:00:00",166.1430,166.2460,166.2030,166.1240
"2013-11-27 15:00:00",166.2110,166.2990,166.2630,166.1780
"2013-11-27 16:00:00",166.2640,166.3910,166.3640,166.2290
"2013-11-27 17:00:00",166.3630,166.5620,166.4820,166.3250
"2013-11-27 18:00:00",166.4790,166.5110,166.3990,166.3740
"2013-11-27 19:00:00",166.3960,166.4060,166.0880,165.9460
"2013-11-27 20:00:00",166.0840,166.4480,166.4380,166.0430
"2013-11-27 21:00:00",166.4420,166.4450,166.4160,166.2190
"2013-11-27 22:00:00",166.4080,166.4080,166.3840,166.3180
"2013-11-27 23:00:00",166.3830,166.5340,166.5300,166.3290
