date,open,high,close,low
"2014-07-28 05:00:00",1.21496,1.2151499986649,1.21501,1.2150000333786
"2014-07-28 06:00:00",1.21502,1.2150599956512,1.21488,1.2148900032043
"2014-07-28 07:00:00",1.21488,1.2149599790573,1.21486,1.2147799730301
"2014-07-28 08:00:00",1.21489,1.2149699926376,1.2149,1.2148100137711
"2014-07-28 09:00:00",1.2149,1.214910030365,1.21472,1.2146999835968
"2014-07-28 10:00:00",1.21479,1.2148000001907,1.21454,1.2145199775696
"2014-07-28 11:00:00",1.21462,1.2148300409317,1.21458,1.2145600318909
"2014-07-28 12:00:00",1.21459,1.2146999835968,1.21467,1.2145700454712
"2014-07-28 13:00:00",1.21467,1.2146899700165,1.21461,1.2145400047302
"2014-07-28 14:00:00",1.21463,1.2148300409317,1.21469,1.2145899534225
"2014-07-28 15:00:00",1.21481,1.2148699760437,1.21477,1.2147400379181
"2014-07-28 16:00:00",1.21482,1.214879989624,1.21476,1.2147599458694
"2014-07-28 17:00:00",1.2148,1.2149200439453,1.21484,1.2147699594498
"2014-07-28 18:00:00",1.21484,1.2149300575256,1.21488,1.2148300409317
"2014-07-28 19:00:00",1.21488,1.214879989624,1.21478,1.2147799730301
"2014-07-28 20:00:00",1.21479,1.2149200439453,1.21489,1.2147899866104
"2014-07-28 21:00:00",1.21491,1.2149200439453,1.21486,1.2148000001907
"2014-07-28 22:00:00",1.21486,1.2149200439453,1.21479,1.2147899866104
"2014-07-28 23:00:00",1.2148,1.214879989624,1.21486,1.2148000001907
"2014-07-29 00:00:00",1.21486,1.2149399518967,1.21491,1.2148000001907
"2014-07-29 01:00:00",1.2149,1.21501994133,1.21498,1.2148900032043
"2014-07-29 02:00:00",1.215,1.2152600288391,1.21518,1.2149699926376
"2014-07-29 03:00:00",1.21517,1.2152199745178,1.21476,1.2147699594498
"2014-07-29 04:00:00",1.21476,1.2148699760437,1.21478,1.2146600484848
"2014-07-29 05:00:00",1.2148,1.2150700092316,1.21503,1.2147099971771
"2014-07-29 06:00:00",1.21506,1.2151399850845,1.21498,1.2149200439453
"2014-07-29 07:00:00",1.21503,1.2151600122452,1.21509,1.2150000333786
"2014-07-29 08:00:00",1.2151,1.215399980545,1.21532,1.2149900197983
"2014-07-29 09:00:00",1.21537,1.2157000303268,1.21535,1.2151499986649
"2014-07-29 10:00:00",1.21543,1.2162200212479,1.21601,1.2156499624252
"2014-07-29 11:00:00",1.21603,1.216050028801,1.21598,1.2157599925995
"2014-07-29 12:00:00",1.21602,1.2163499593735,1.21618,1.2160400152206
"2014-07-29 13:00:00",1.21618,1.2161999940872,1.21594,1.2159099578857
"2014-07-29 14:00:00",1.21599,1.2161200046539,1.21603,1.2159199714661
"2014-07-29 15:00:00",1.21603,1.2160999774933,1.21603,1.2159700393677
"2014-07-29 16:00:00",1.21603,1.2160999774933,1.21606,1.2159999608994
"2014-07-29 17:00:00",1.21608,1.2162300348282,1.21603,1.2160300016403
"2014-07-29 18:00:00",1.21604,1.2161400318146,1.216,1.215989947319
"2014-07-29 19:00:00",1.21604,1.2161999940872,1.21609,1.2160099744797
"2014-07-29 20:00:00",1.21613,1.2162100076675,1.2161,1.2160400152206
"2014-07-29 21:00:00",1.21617,1.2162499427795,1.21612,1.2161099910736
"2014-07-29 22:00:00",1.21617,1.2162300348282,1.21615,1.21601998806
"2014-07-29 23:00:00",1.21615,1.2161600589752,1.21597,1.215950012207
"2014-07-30 00:00:00",1.21598,1.2161300182343,1.21607,1.2159600257874
"2014-07-30 01:00:00",1.21609,1.2161999940872,1.21606,1.215989947319
"2014-07-30 02:00:00",1.21607,1.2163100242615,1.21624,1.2159999608994
"2014-07-30 03:00:00",1.21631,1.2163800001144,1.216,1.2159999608994
"2014-07-30 04:00:00",1.21602,1.2162300348282,1.21612,1.2159700393677
"2014-07-30 05:00:00",1.21614,1.2162699699402,1.21613,1.2161400318146
"2014-07-30 06:00:00",1.21616,1.2162300348282,1.21609,1.2161099910736
"2014-07-30 07:00:00",1.21613,1.2162599563599,1.21596,1.21601998806
"2014-07-30 08:00:00",1.21601,1.2168200016022,1.21651,1.2160400152206
"2014-07-30 09:00:00",1.21666,1.2173099517822,1.21706,1.2165199518204
"2014-07-30 10:00:00",1.21708,1.2171100378036,1.21687,1.2167199850082
"2014-07-30 11:00:00",1.21705,1.2171700000763,1.21699,1.2166500091553
"2014-07-30 12:00:00",1.217,1.2175600528717,1.21745,1.2169899940491
"2014-07-30 13:00:00",1.21746,1.2175600528717,1.21732,1.2170699834824
"2014-07-30 14:00:00",1.21737,1.2177300453186,1.21724,1.2168799638748
"2014-07-30 15:00:00",1.21727,1.2173899412155,1.21721,1.2170799970627
"2014-07-30 16:00:00",1.21722,1.2175699472427,1.21735,1.2170799970627
"2014-07-30 17:00:00",1.21751,1.2175799608231,1.2172,1.217129945755
"2014-07-30 18:00:00",1.21719,1.2174199819565,1.21724,1.2171900272369
"2014-07-30 19:00:00",1.21726,1.2174199819565,1.21734,1.2172700166702
"2014-07-30 20:00:00",1.21732,1.2173999547958,1.21705,1.2169500589371
"2014-07-30 21:00:00",1.21709,1.2171399593353,1.21703,1.2170100212097
"2014-07-30 22:00:00",1.21704,1.217159986496,1.21713,1.2170100212097
"2014-07-30 23:00:00",1.21712,1.2171800136566,1.21708,1.2170799970627
"2014-07-31 00:00:00",1.21708,1.217120051384,1.21708,1.2169799804688
"2014-07-31 01:00:00",1.21707,1.217129945755,1.21693,1.2168799638748
"2014-07-31 02:00:00",1.21698,1.2172399759293,1.21707,1.2169899940491
"2014-07-31 03:00:00",1.21709,1.2173299789429,1.21666,1.2167099714279
"2014-07-31 04:00:00",1.2167,1.2170699834824,1.21637,1.2163800001144
"2014-07-31 05:00:00",1.21633,1.2169400453568,1.21681,1.2163499593735
"2014-07-31 06:00:00",1.21695,1.2172100543976,1.21683,1.2168400287628
"2014-07-31 07:00:00",1.21685,1.2169400453568,1.21673,1.2167400121689
"2014-07-31 08:00:00",1.21674,1.2173099517822,1.21652,1.2165299654007
"2014-07-31 09:00:00",1.21654,1.2169100046158,1.21644,1.2161099910736
"2014-07-31 10:00:00",1.21649,1.2166899442673,1.21653,1.2163900136948
"2014-07-31 11:00:00",1.21662,1.2168500423431,1.21653,1.2164399623871
"2014-07-31 12:00:00",1.21654,1.2167500257492,1.21652,1.2163000106812
"2014-07-31 13:00:00",1.21657,1.2165999412537,1.21646,1.2163399457932
"2014-07-31 14:00:00",1.21648,1.2169100046158,1.21655,1.2164399623871
"2014-07-31 15:00:00",1.21686,1.2170100212097,1.21678,1.2166800498962
"2014-07-31 16:00:00",1.21681,1.2169799804688,1.2168,1.2167799472809
"2014-07-31 17:00:00",1.21681,1.2168699502945,1.2167,1.2166600227356
"2014-07-31 18:00:00",1.21669,1.2167600393295,1.2167,1.2166700363159
"2014-07-31 19:00:00",1.21671,1.2167600393295,1.2165,1.216539978981
"2014-07-31 20:00:00",1.21655,1.2169100046158,1.21674,1.2165600061417
"2014-07-31 21:00:00",1.21677,1.2169200181961,1.2168,1.2167600393295
"2014-07-31 22:00:00",1.2168,1.2168699502945,1.21684,1.2167500257492
"2014-07-31 23:00:00",1.21683,1.2168500423431,1.21677,1.2167500257492
"2014-08-01 00:00:00",1.21676,1.2168400287628,1.21679,1.2166700363159
"2014-08-01 01:00:00",1.2168,1.2168300151825,1.2166,1.216609954834
"2014-08-01 02:00:00",1.21664,1.2169899940491,1.21691,1.216639995575
"2014-08-01 03:00:00",1.21697,1.2170100212097,1.21689,1.2167799472809
"2014-08-01 04:00:00",1.21691,1.2169500589371,1.21623,1.2161400318146
"2014-08-01 05:00:00",1.21624,1.2164000272751,1.21632,1.216089963913
"2014-08-01 06:00:00",1.21641,1.2164399623871,1.21613,1.2160799503326
"2014-08-01 07:00:00",1.21614,1.2164000272751,1.21634,1.2161099910736
"2014-08-01 08:00:00",1.21637,1.2165299654007,1.21615,1.2161699533463
"2014-08-01 09:00:00",1.21618,1.2162699699402,1.21607,1.2157399654388
"2014-08-01 10:00:00",1.21636,1.2164800167084,1.21552,1.2154899835587
"2014-08-01 11:00:00",1.21556,1.2159199714661,1.21565,1.2155699729919
"2014-08-01 12:00:00",1.21566,1.2159399986267,1.21582,1.2155699729919
"2014-08-01 13:00:00",1.21583,1.2161999940872,1.21616,1.2158600091934
"2014-08-01 14:00:00",1.21618,1.2163800001144,1.21624,1.2161600589752
"2014-08-01 15:00:00",1.21634,1.2164299488068,1.21626,1.2162599563599
"2014-08-01 16:00:00",1.21628,1.2164599895477,1.21625,1.2162400484085
"2014-08-03 17:00:00",1.21624,1.2162400484085,1.21606,1.2159600257874
"2014-08-03 18:00:00",1.2161,1.2163499593735,1.21627,1.216050028801
"2014-08-03 19:00:00",1.21633,1.2166700363159,1.21662,1.2163599729538
"2014-08-03 20:00:00",1.21665,1.2166600227356,1.21647,1.2164700031281
"2014-08-03 21:00:00",1.21646,1.2167099714279,1.21648,1.2164100408554
"2014-08-03 22:00:00",1.21651,1.216570019722,1.21647,1.2164700031281
"2014-08-03 23:00:00",1.21649,1.2165900468826,1.21658,1.2164800167084
"2014-08-04 00:00:00",1.21657,1.2166299819946,1.21649,1.2164599895477
"2014-08-04 01:00:00",1.2165,1.2166299819946,1.2165,1.2164599895477
"2014-08-04 02:00:00",1.21654,1.2166899442673,1.21651,1.2164499759674
"2014-08-04 03:00:00",1.21652,1.2167299985886,1.21639,1.2164000272751
"2014-08-04 04:00:00",1.21641,1.216570019722,1.21644,1.2163000106812
"2014-08-04 05:00:00",1.21651,1.216570019722,1.21654,1.2163800001144
"2014-08-04 06:00:00",1.21656,1.2166500091553,1.21649,1.2164700031281
"2014-08-04 07:00:00",1.21657,1.2166800498962,1.2164,1.2163900136948
"2014-08-04 08:00:00",1.21646,1.2166999578476,1.21646,1.2164399623871
"2014-08-04 09:00:00",1.21647,1.2165999412537,1.21627,1.2162799835205
"2014-08-04 10:00:00",1.21627,1.2163300514221,1.21618,1.21601998806
"2014-08-04 11:00:00",1.2163,1.216539978981,1.21639,1.2162300348282
"2014-08-04 12:00:00",1.21642,1.2165999412537,1.21652,1.2163499593735
"2014-08-04 13:00:00",1.21652,1.2165499925613,1.21637,1.2163900136948
"2014-08-04 14:00:00",1.21638,1.2167700529099,1.21673,1.2163599729538
"2014-08-04 15:00:00",1.21676,1.2168799638748,1.21682,1.2167299985886
"2014-08-04 16:00:00",1.21687,1.2169100046158,1.21685,1.2168099880219
"2014-08-04 17:00:00",1.21688,1.2169899940491,1.21694,1.2168799638748
"2014-08-04 18:00:00",1.21695,1.2170100212097,1.21699,1.2169400453568
"2014-08-04 19:00:00",1.217,1.2170100212097,1.21696,1.2169400453568
"2014-08-04 20:00:00",1.21697,1.2169899940491,1.21678,1.2166999578476
"2014-08-04 21:00:00",1.21682,1.2168699502945,1.21681,1.2167500257492
"2014-08-04 22:00:00",1.21681,1.2170000076294,1.2169,1.2167700529099
"2014-08-04 23:00:00",1.2169,1.2169599533081,1.21685,1.2168200016022
"2014-08-05 00:00:00",1.21685,1.2170100212097,1.21693,1.2168300151825
"2014-08-05 01:00:00",1.21696,1.217120051384,1.21695,1.2169400453568
"2014-08-05 02:00:00",1.21696,1.2169799804688,1.21685,1.2167600393295
"2014-08-05 03:00:00",1.21686,1.2170300483704,1.21698,1.2167799472809
"2014-08-05 04:00:00",1.21702,1.2175799608231,1.21727,1.2169899940491
"2014-08-05 05:00:00",1.21731,1.2174700498581,1.21726,1.2172199487686
"2014-08-05 06:00:00",1.2173,1.2175300121307,1.21748,1.2173299789429
"2014-08-05 07:00:00",1.2175,1.2176500558853,1.21746,1.2173500061035
"2014-08-05 08:00:00",1.21746,1.2175199985504,1.21741,1.2173500061035
"2014-08-05 09:00:00",1.21741,1.2175099849701,1.21664,1.2167099714279
"2014-08-05 10:00:00",1.21681,1.2171900272369,1.21657,1.2165800333023
"2014-08-05 11:00:00",1.2166,1.2167700529099,1.21647,1.2164700031281
"2014-08-05 12:00:00",1.21649,1.2167500257492,1.21644,1.2164399623871
"2014-08-05 13:00:00",1.21651,1.2167199850082,1.21631,1.2163300514221
"2014-08-05 14:00:00",1.21632,1.2163699865341,1.21609,1.2159199714661
"2014-08-05 15:00:00",1.21609,1.2162699699402,1.21613,1.216089963913
"2014-08-05 16:00:00",1.21616,1.2161999940872,1.21595,1.215950012207
"2014-08-05 17:00:00",1.21596,1.216089963913,1.21604,1.2159700393677
"2014-08-05 18:00:00",1.21607,1.2161099910736,1.21597,1.2159399986267
"2014-08-05 19:00:00",1.21597,1.2160799503326,1.2159,1.2158900499344
"2014-08-05 20:00:00",1.21589,1.2159600257874,1.21583,1.2158199548721
"2014-08-05 21:00:00",1.21584,1.2159399986267,1.21588,1.2157399654388
"2014-08-05 22:00:00",1.21589,1.2158999443054,1.21569,1.2156699895859
"2014-08-05 23:00:00",1.21573,1.2159600257874,1.21582,1.2157000303268
"2014-08-06 00:00:00",1.21583,1.2159700393677,1.21591,1.2157800197601
"2014-08-06 01:00:00",1.21592,1.2161500453949,1.21609,1.2158999443054
"2014-08-06 02:00:00",1.21609,1.2161500453949,1.21588,1.2157399654388
"2014-08-06 03:00:00",1.2159,1.2159299850464,1.21567,1.2156399488449
"2014-08-06 04:00:00",1.21566,1.2158399820328,1.21551,1.215499997139
"2014-08-06 05:00:00",1.21552,1.2156699895859,1.21558,1.215430021286
"2014-08-06 06:00:00",1.21563,1.2156499624252,1.21524,1.2152099609375
"2014-08-06 07:00:00",1.21527,1.2153099775314,1.21507,1.2150700092316
"2014-08-06 08:00:00",1.21508,1.2151499986649,1.21495,1.2148200273514
"2014-08-06 09:00:00",1.21495,1.2151600122452,1.21494,1.2148300409317
"2014-08-06 10:00:00",1.21496,1.2150499820709,1.21462,1.2146400213242
"2014-08-06 11:00:00",1.21465,1.2149300575256,1.21459,1.2145899534225
"2014-08-06 12:00:00",1.21461,1.2147200107574,1.21443,1.2140500545502
"2014-08-06 13:00:00",1.21444,1.2144900560379,1.21412,1.2139999866486
"2014-08-06 14:00:00",1.21412,1.2144800424576,1.21444,1.2141100168228
"2014-08-06 15:00:00",1.21447,1.2145199775696,1.21437,1.21429002285
"2014-08-06 16:00:00",1.21438,1.2146300077438,1.21457,1.2143800258636
"2014-08-06 17:00:00",1.21452,1.2146699428558,1.21456,1.2144800424576
"2014-08-06 18:00:00",1.21457,1.2147099971771,1.21462,1.2145299911499
"2014-08-06 19:00:00",1.21462,1.2147300243378,1.21464,1.2145199775696
"2014-08-06 20:00:00",1.21466,1.2147200107574,1.21468,1.2145299911499
"2014-08-06 21:00:00",1.21469,1.214879989624,1.21473,1.2146699428558
"2014-08-06 22:00:00",1.21473,1.2149000167847,1.21473,1.2146899700165
"2014-08-06 23:00:00",1.21475,1.2147599458694,1.21468,1.2146400213242
"2014-08-07 00:00:00",1.21469,1.2147599458694,1.21465,1.2146699428558
"2014-08-07 01:00:00",1.21469,1.2150800228119,1.2149,1.2147300243378
"2014-08-07 02:00:00",1.2149,1.2151099443436,1.21479,1.2147699594498
"2014-08-07 03:00:00",1.2148,1.2151900529861,1.21498,1.2147200107574
"2014-08-07 04:00:00",1.215,1.2151800394058,1.21514,1.2149699926376
"2014-08-07 05:00:00",1.21518,1.2153300046921,1.21529,1.2151399850845
"2014-08-07 06:00:00",1.21531,1.2153700590134,1.2151,1.2150900363922
"2014-08-07 07:00:00",1.21513,1.2153099775314,1.2148,1.2147799730301
"2014-08-07 08:00:00",1.2149,1.2151199579239,1.21413,1.2141599655151
"2014-08-07 09:00:00",1.21417,1.2145800590515,1.21433,1.2139799594879
"2014-08-07 10:00:00",1.21438,1.2145400047302,1.21397,1.2139899730682
"2014-08-07 11:00:00",1.21402,1.2143000364304,1.2141,1.2139600515366
"2014-08-07 12:00:00",1.21411,1.2142499685287,1.21403,1.2139999866486
"2014-08-07 13:00:00",1.21405,1.2144099473953,1.21429,1.2140599489212
"2014-08-07 14:00:00",1.21428,1.2143499851227,1.21414,1.2141000032425
"2014-08-07 15:00:00",1.2142,1.214329957962,1.21429,1.2141599655151
"2014-08-07 16:00:00",1.21429,1.2145500183105,1.21449,1.2143100500107
"2014-08-07 17:00:00",1.2145,1.2144999504089,1.21444,1.2143800258636
"2014-08-07 18:00:00",1.21445,1.2144700288773,1.21443,1.214329957962
"2014-08-07 19:00:00",1.21444,1.2144500017166,1.21425,1.2142399549484
"2014-08-07 20:00:00",1.21426,1.2143399715424,1.21416,1.2141499519348
"2014-08-07 21:00:00",1.21417,1.2142599821091,1.21383,1.213840007782
"2014-08-07 22:00:00",1.21385,1.2138600349426,1.21247,1.2120900154114
"2014-08-07 23:00:00",1.21249,1.2133100032806,1.21307,1.2124099731445
"2014-08-08 00:00:00",1.21307,1.2131400108337,1.21298,1.2129299640656
"2014-08-08 01:00:00",1.213,1.2132699489594,1.21305,1.2130099534988
"2014-08-08 02:00:00",1.21305,1.2131299972534,1.21288,1.2126599550247
"2014-08-08 03:00:00",1.21295,1.21328997612,1.21325,1.2128499746323
"2014-08-08 04:00:00",1.21324,1.2136399745941,1.21339,1.2132699489594
"2014-08-08 05:00:00",1.21344,1.2135200500488,1.2131,1.2129700183868
"2014-08-08 06:00:00",1.21317,1.2133400440216,1.21312,1.2130899429321
"2014-08-08 07:00:00",1.21318,1.2139199972153,1.2137,1.2132300138474
"2014-08-08 08:00:00",1.21369,1.2139999866486,1.21358,1.2135599851608
"2014-08-08 09:00:00",1.21357,1.2138700485229,1.21367,1.2133899927139
"2014-08-08 10:00:00",1.21365,1.213700056076,1.21327,1.2129100561142
"2014-08-08 11:00:00",1.21366,1.213739991188,1.21369,1.2134799957275
"2014-08-08 12:00:00",1.21372,1.2138600349426,1.21368,1.2136900424957
"2014-08-08 13:00:00",1.21369,1.2142100334167,1.21395,1.2136299610138
"2014-08-08 14:00:00",1.21399,1.2142800092697,1.21412,1.2140200138092
"2014-08-08 15:00:00",1.21414,1.2142499685287,1.21419,1.2140300273895
"2014-08-08 16:00:00",1.21423,1.2144000530243,1.21418,1.2142000198364
"2014-08-10 17:00:00",1.21383,1.214329957962,1.21412,1.2139899730682
"2014-08-10 18:00:00",1.21413,1.2144399881363,1.2142,1.2140599489212
"2014-08-10 19:00:00",1.21421,1.2143399715424,1.21425,1.2140100002289
"2014-08-10 20:00:00",1.21426,1.2143499851227,1.21412,1.2140599489212
"2014-08-10 21:00:00",1.21414,1.2142399549484,1.21417,1.2140500545502
"2014-08-10 22:00:00",1.21418,1.2143199443817,1.21428,1.2141699790955
"2014-08-10 23:00:00",1.21429,1.2143100500107,1.21404,1.2140100002289
"2014-08-11 00:00:00",1.21405,1.2141699790955,1.21405,1.2140500545502
"2014-08-11 01:00:00",1.21404,1.2141400575638,1.21389,1.213879942894
"2014-08-11 02:00:00",1.21392,1.2140200138092,1.21343,1.2134399414062
"2014-08-11 03:00:00",1.21345,1.2136499881744,1.21354,1.2133799791336
"2014-08-11 04:00:00",1.21362,1.2136299610138,1.21325,1.2132099866867
"2014-08-11 05:00:00",1.21326,1.2134200334549,1.21325,1.2131999731064
"2014-08-11 06:00:00",1.21328,1.2133100032806,1.21314,1.2131400108337
"2014-08-11 07:00:00",1.21315,1.2134399414062,1.21334,1.2131299972534
"2014-08-11 08:00:00",1.21337,1.2134499549866,1.21307,1.2129900455475
"2014-08-11 09:00:00",1.21311,1.2132999897003,1.21325,1.2128900289536
"2014-08-11 10:00:00",1.21329,1.2132999897003,1.21303,1.2129900455475
"2014-08-11 11:00:00",1.21309,1.2131899595261,1.2131,1.2129700183868
"2014-08-11 12:00:00",1.21309,1.2132400274277,1.21317,1.2130800485611
"2014-08-11 13:00:00",1.21318,1.2132699489594,1.21298,1.2129800319672
"2014-08-11 14:00:00",1.21298,1.2131099700928,1.21304,1.2129700183868
"2014-08-11 15:00:00",1.2131,1.2134300470352,1.21337,1.2130999565125
"2014-08-11 16:00:00",1.21343,1.2134599685669,1.21334,1.2132799625397
"2014-08-11 17:00:00",1.21337,1.2134499549866,1.21333,1.2133100032806
"2014-08-11 18:00:00",1.21335,1.2135499715805,1.21346,1.2133899927139
"2014-08-11 19:00:00",1.21347,1.2136600017548,1.21352,1.2134699821472
"2014-08-11 20:00:00",1.21352,1.2138600349426,1.21384,1.2136399745941
"2014-08-11 21:00:00",1.21385,1.2141499519348,1.21392,1.2139099836349
"2014-08-11 22:00:00",1.21393,1.2139799594879,1.21375,1.2137600183487
"2014-08-11 23:00:00",1.21378,1.2139999866486,1.21391,1.213739991188
"2014-08-12 00:00:00",1.21393,1.2140799760818,1.21379,1.2137999534607
"2014-08-12 01:00:00",1.21381,1.2138600349426,1.2137,1.2137099504471
"2014-08-12 02:00:00",1.2137,1.2139699459076,1.21353,1.2135399580002
"2014-08-12 03:00:00",1.21353,1.2136499881744,1.21338,1.2134000062943
"2014-08-12 04:00:00",1.21341,1.2140400409698,1.21388,1.2134000062943
"2014-08-12 05:00:00",1.21404,1.2141699790955,1.21409,1.213770031929
"2014-08-12 06:00:00",1.21409,1.2141599655151,1.21396,1.2139699459076
"2014-08-12 07:00:00",1.214,1.2139999866486,1.21381,1.2137500047684
"2014-08-12 08:00:00",1.21386,1.2139600515366,1.21352,1.2132699489594
"2014-08-12 09:00:00",1.21352,1.2135299444199,1.21333,1.2131899595261
"2014-08-12 10:00:00",1.21343,1.213700056076,1.21329,1.2132999897003
"2014-08-12 11:00:00",1.21328,1.2132999897003,1.21304,1.2130500078201
"2014-08-12 12:00:00",1.21304,1.2133300304413,1.21326,1.2130399942398
"2014-08-12 13:00:00",1.21327,1.21328997612,1.21314,1.2130500078201
"2014-08-12 14:00:00",1.21317,1.2133300304413,1.21329,1.2130099534988
"2014-08-12 15:00:00",1.21329,1.213320016861,1.21316,1.2131600379944
"2014-08-12 16:00:00",1.21319,1.2132999897003,1.21327,1.2131600379944
"2014-08-12 17:00:00",1.21329,1.213320016861,1.21312,1.2130899429321
"2014-08-12 18:00:00",1.21315,1.2132300138474,1.21311,1.2130600214005
"2014-08-12 19:00:00",1.21311,1.2131299972534,1.21306,1.2130500078201
"2014-08-12 20:00:00",1.21307,1.2132300138474,1.21312,1.2130199670792
"2014-08-12 21:00:00",1.21312,1.213220000267,1.2131,1.2130899429321
"2014-08-12 22:00:00",1.21312,1.213320016861,1.21329,1.2130399942398
"2014-08-12 23:00:00",1.2133,1.213320016861,1.21328,1.2131999731064
"2014-08-13 00:00:00",1.21328,1.2134300470352,1.21332,1.2132300138474
"2014-08-13 01:00:00",1.21343,1.2134499549866,1.21319,1.2132699489594
"2014-08-13 02:00:00",1.21324,1.2135800123215,1.21339,1.2131799459457
"2014-08-13 03:00:00",1.21341,1.2138199806213,1.21377,1.2134300470352
"2014-08-13 04:00:00",1.21379,1.2139699459076,1.21368,1.2137199640274
"2014-08-13 05:00:00",1.21373,1.2139999866486,1.21363,1.2136199474335
"2014-08-13 06:00:00",1.21364,1.213739991188,1.21343,1.2134399414062
"2014-08-13 07:00:00",1.21348,1.2134799957275,1.21345,1.2132099866867
"2014-08-13 08:00:00",1.21347,1.2137099504471,1.21293,1.2128700017929
"2014-08-13 09:00:00",1.21293,1.2134499549866,1.21322,1.2128299474716
"2014-08-13 10:00:00",1.21325,1.2133500576019,1.21323,1.2130299806595
"2014-08-13 11:00:00",1.21326,1.2136600017548,1.21354,1.2131999731064
"2014-08-13 12:00:00",1.21356,1.2135900259018,1.21328,1.2132799625397
"2014-08-13 13:00:00",1.21328,1.213320016861,1.21308,1.2130800485611
"2014-08-13 14:00:00",1.21307,1.2131600379944,1.21278,1.2127799987793
"2014-08-13 15:00:00",1.21279,1.2128700017929,1.21276,1.212739944458
"2014-08-13 16:00:00",1.21279,1.2128299474716,1.21274,1.2127499580383
"2014-08-13 17:00:00",1.21278,1.2128399610519,1.21282,1.212769985199
"2014-08-13 18:00:00",1.21281,1.2128700017929,1.21277,1.212739944458
"2014-08-13 19:00:00",1.21279,1.2129199504852,1.21287,1.2127599716187
"2014-08-13 20:00:00",1.21288,1.2130099534988,1.21293,1.2128100395203
"2014-08-13 21:00:00",1.21295,1.2131500244141,1.21304,1.2129499912262
"2014-08-13 22:00:00",1.21303,1.2130700349808,1.21296,1.2129499912262
"2014-08-13 23:00:00",1.21296,1.2129700183868,1.21277,1.212700009346
"2014-08-14 00:00:00",1.21278,1.2128800153732,1.21287,1.2127499580383
"2014-08-14 01:00:00",1.21288,1.2129900455475,1.21271,1.212700009346
"2014-08-14 02:00:00",1.21272,1.2128299474716,1.21233,1.2123299837112
"2014-08-14 03:00:00",1.21234,1.2124600410461,1.21235,1.2121399641037
"2014-08-14 04:00:00",1.21237,1.2124099731445,1.21228,1.2122600078583
"2014-08-14 05:00:00",1.21234,1.2123800516129,1.21192,1.2117899656296
"2014-08-14 06:00:00",1.21192,1.2122700214386,1.21216,1.2119300365448
"2014-08-14 07:00:00",1.21217,1.2122999429703,1.21217,1.2120300531387
"2014-08-14 08:00:00",1.21228,1.2123199701309,1.21109,1.2110500335693
"2014-08-14 09:00:00",1.21129,1.2117899656296,1.21122,1.2112300395966
"2014-08-14 10:00:00",1.21124,1.2114000320435,1.211,1.211009979248
"2014-08-14 11:00:00",1.21102,1.2114299535751,1.21132,1.2109999656677
"2014-08-14 12:00:00",1.21133,1.2117500305176,1.21169,1.2113399505615
"2014-08-14 13:00:00",1.21169,1.2117600440979,1.21159,1.21156001091
"2014-08-14 14:00:00",1.21168,1.2116899490356,1.21147,1.2114800214767
"2014-08-14 15:00:00",1.21148,1.2116800546646,1.21163,1.2114800214767
"2014-08-14 16:00:00",1.21169,1.2117099761963,1.21152,1.2114800214767
"2014-08-14 17:00:00",1.21155,1.2117099761963,1.21158,1.2114900350571
"2014-08-14 18:00:00",1.21157,1.211590051651,1.21154,1.2114700078964
"2014-08-14 19:00:00",1.21153,1.2117199897766,1.21165,1.2114800214767
"2014-08-14 20:00:00",1.21166,1.2117799520493,1.2117,1.2116199731827
"2014-08-14 21:00:00",1.21172,1.2117899656296,1.21164,1.2116400003433
"2014-08-14 22:00:00",1.21161,1.2116700410843,1.21159,1.2115499973297
"2014-08-14 23:00:00",1.21158,1.211699962616,1.2116,1.2115700244904
"2014-08-15 00:00:00",1.21161,1.2117199897766,1.21156,1.2115099430084
"2014-08-15 01:00:00",1.2116,1.2117199897766,1.21166,1.2115000486374
"2014-08-15 02:00:00",1.21169,1.2120000123978,1.21174,1.211599946022
"2014-08-15 03:00:00",1.21175,1.2117899656296,1.21122,1.2112699747086
"2014-08-15 04:00:00",1.21125,1.2116199731827,1.21157,1.2113399505615
"2014-08-15 05:00:00",1.2116,1.2119100093842,1.21181,1.211599946022
"2014-08-15 06:00:00",1.21182,1.2118699550629,1.21137,1.2112599611282
"2014-08-15 07:00:00",1.21143,1.2114599943161,1.21125,1.2111999988556
"2014-08-15 08:00:00",1.21128,1.211590051651,1.21104,1.2110300064087
"2014-08-15 09:00:00",1.21106,1.2111699581146,1.21107,1.2109099626541
"2014-08-15 10:00:00",1.21106,1.2112200260162,1.20971,1.2094700336456
"2014-08-15 11:00:00",1.21009,1.2103099822998,1.20864,1.2086399793625
"2014-08-15 12:00:00",1.20865,1.2092499732971,1.20902,1.2086999416351
"2014-08-15 13:00:00",1.20906,1.209380030632,1.2092,1.2089799642563
"2014-08-15 14:00:00",1.20922,1.2094399929047,1.20929,1.2091399431229
"2014-08-15 15:00:00",1.20932,1.2093600034714,1.20917,1.2092100381851
"2014-08-15 16:00:00",1.20928,1.209450006485,1.20932,1.2092100381851
"2014-08-17 17:00:00",1.20949,1.2102999687195,1.20978,1.2092299461365
"2014-08-17 18:00:00",1.20987,1.2101199626923,1.2099,1.2098000049591
"2014-08-17 19:00:00",1.2099,1.2101099491119,1.20983,1.2097899913788
