date,open,high,close,low
"2016-07-11 15:00:00",1.30029,1.3005299568176,1.2997,1.2994199991226
"2016-07-11 16:00:00",1.2997,1.299810051918,1.2994,1.2983900308609
"2016-07-11 17:00:00",1.299,1.2997599840164,1.29888,1.2986799478531
"2016-07-11 18:00:00",1.29918,1.2999299764633,1.29912,1.2986199855804
"2016-07-11 19:00:00",1.29911,1.2994300127029,1.29795,1.2973200082779
"2016-07-11 20:00:00",1.29821,1.3022400140762,1.30111,1.2975699901581
"2016-07-11 21:00:00",1.30113,1.3079799413681,1.30679,1.3008400201797
"2016-07-11 22:00:00",1.30691,1.309110045433,1.30799,1.3057800531387
"2016-07-11 23:00:00",1.30803,1.3086899518967,1.30603,1.3060300350189
"2016-07-12 00:00:00",1.30606,1.3073300123215,1.307,1.3050500154495
"2016-07-12 01:00:00",1.30705,1.3086400032043,1.30746,1.306489944458
"2016-07-12 02:00:00",1.30765,1.3089499473572,1.30843,1.306419968605
"2016-07-12 03:00:00",1.30886,1.3155900239944,1.31177,1.3086400032043
"2016-07-12 04:00:00",1.31188,1.3153200149536,1.31465,1.3113800287247
"2016-07-12 05:00:00",1.31502,1.3187099695206,1.31807,1.3138400316238
"2016-07-12 06:00:00",1.3186,1.3186000585556,1.31603,1.3155000209808
"2016-07-12 07:00:00",1.31617,1.3161699771881,1.3155,1.3122299909592
"2016-07-12 08:00:00",1.31561,1.3172899484634,1.31608,1.3138600587845
"2016-07-12 09:00:00",1.31619,1.3172399997711,1.31622,1.3133300542831
"2016-07-12 10:00:00",1.31665,1.3188999891281,1.31747,1.3143399953842
"2016-07-12 11:00:00",1.31849,1.324560046196,1.3232,1.3180199861526
"2016-07-12 12:00:00",1.32322,1.3294999599457,1.32744,1.32342004776
"2016-07-12 13:00:00",1.32799,1.3288700580597,1.32706,1.3257700204849
"2016-07-12 14:00:00",1.32715,1.3276100158691,1.32648,1.3259299993515
"2016-07-12 15:00:00",1.32697,1.3272700309753,1.325,1.3249100446701
"2016-07-12 16:00:00",1.32506,1.3258099555969,1.32425,1.3242700099945
"2016-07-12 17:00:00",1.32426,1.3250399827957,1.32464,1.3236299753189
"2016-07-12 18:00:00",1.32481,1.3254499435425,1.32507,1.3243399858475
"2016-07-12 19:00:00",1.3253,1.3283599615097,1.32684,1.3250399827957
"2016-07-12 20:00:00",1.32697,1.3297200202942,1.32897,1.3226000070572
"2016-07-12 21:00:00",1.32897,1.3336199522018,1.32903,1.3271399736404
"2016-07-12 22:00:00",1.32912,1.3300199508667,1.3285,1.3246899843216
"2016-07-12 23:00:00",1.32857,1.3315900564194,1.33043,1.3280299901962
"2016-07-13 00:00:00",1.33059,1.3322299718857,1.33022,1.3285599946976
"2016-07-13 01:00:00",1.33042,1.3329499959946,1.33156,1.3301700353622
"2016-07-13 02:00:00",1.33167,1.3318300247192,1.32802,1.3279999494553
"2016-07-13 03:00:00",1.32811,1.3291000127792,1.32428,1.3242800235748
"2016-07-13 04:00:00",1.3243,1.3266899585724,1.32559,1.3225500583649
"2016-07-13 05:00:00",1.32607,1.330029964447,1.3297,1.3248599767685
"2016-07-13 06:00:00",1.32966,1.3300000429153,1.32955,1.3267199993134
"2016-07-13 07:00:00",1.32964,1.3304699659348,1.32748,1.3250000476837
"2016-07-13 08:00:00",1.32804,1.32836997509,1.32564,1.324599981308
"2016-07-13 09:00:00",1.32605,1.3267699480057,1.3228,1.3230899572372
"2016-07-13 10:00:00",1.32331,1.3273700475693,1.3215,1.320659995079
"2016-07-13 11:00:00",1.32146,1.3232799768448,1.31759,1.3176499605179
"2016-07-13 12:00:00",1.31782,1.3194199800491,1.31886,1.3159600496292
"2016-07-13 13:00:00",1.31914,1.3203699588776,1.31572,1.3154200315475
"2016-07-13 14:00:00",1.31605,1.3172199726105,1.31569,1.3153100013733
"2016-07-13 15:00:00",1.31592,1.3161200284958,1.31362,1.31350004673
"2016-07-13 16:00:00",1.31376,1.3148599863052,1.31448,1.3137199878693
"2016-07-13 17:00:00",1.31429,1.3145500421524,1.31291,1.313019990921
"2016-07-13 18:00:00",1.3132,1.3137300014496,1.31056,1.3105599880219
"2016-07-13 19:00:00",1.3106,1.3129899501801,1.31162,1.3105599880219
"2016-07-13 20:00:00",1.31176,1.3127800226212,1.31185,1.3107800483704
"2016-07-13 21:00:00",1.31187,1.3161200284958,1.31524,1.3119200468063
"2016-07-13 22:00:00",1.31549,1.3187600374222,1.31858,1.3155000209808
"2016-07-13 23:00:00",1.31866,1.3220299482346,1.31957,1.3185900449753
"2016-07-14 00:00:00",1.31963,1.3203099966049,1.32005,1.318029999733
"2016-07-14 01:00:00",1.32007,1.3224899768829,1.31953,1.3188999891281
"2016-07-14 02:00:00",1.3207,1.3275099992752,1.32097,1.3206199407578
"2016-07-14 03:00:00",1.32106,1.3245899677277,1.32091,1.3209500312805
"2016-07-14 04:00:00",1.32094,1.3242499828339,1.32192,1.3210899829865
"2016-07-14 05:00:00",1.32204,1.3241800069809,1.32373,1.3217099905014
"2016-07-14 06:00:00",1.32409,1.3254200220108,1.32063,1.3210400342941
"2016-07-14 07:00:00",1.32422,1.3473800420761,1.33719,1.3305599689484
"2016-07-14 08:00:00",1.33718,1.3400700092316,1.33157,1.3317899703979
"2016-07-14 09:00:00",1.3326,1.3327499628067,1.32932,1.3283499479294
"2016-07-14 10:00:00",1.32949,1.3325699567795,1.33206,1.3299000263214
"2016-07-14 11:00:00",1.33213,1.336079955101,1.33302,1.3319699764252
"2016-07-14 12:00:00",1.33304,1.3347899913788,1.33161,1.3320399522781
"2016-07-14 13:00:00",1.33204,1.3331899642944,1.33078,1.3298699855804
"2016-07-14 14:00:00",1.33081,1.333379983902,1.33291,1.330510020256
"2016-07-14 15:00:00",1.33301,1.3342000246048,1.33273,1.3326400518417
"2016-07-14 16:00:00",1.33281,1.3345400094986,1.33397,1.3331500291824
"2016-07-14 17:00:00",1.33403,1.334489941597,1.3325,1.3325099945068
"2016-07-14 18:00:00",1.33252,1.3340699672699,1.33386,1.3328000307083
"2016-07-14 19:00:00",1.33388,1.335450053215,1.33505,1.3336900472641
"2016-07-14 20:00:00",1.33519,1.3419799804688,1.33856,1.3353500366211
"2016-07-14 21:00:00",1.33908,1.3415999412537,1.34074,1.3369599580765
"2016-07-14 22:00:00",1.34082,1.3449399471283,1.34464,1.3408600091934
"2016-07-14 23:00:00",1.34467,1.346449971199,1.34593,1.3439199924469
"2016-07-15 00:00:00",1.346,1.3479900360107,1.34181,1.3413599729538
"2016-07-15 01:00:00",1.34247,1.3427699804306,1.33946,1.3392699956894
"2016-07-15 02:00:00",1.33957,1.3441799879074,1.33864,1.3387600183487
"2016-07-15 03:00:00",1.33937,1.3395600318909,1.33646,1.3352799415588
"2016-07-15 04:00:00",1.33696,1.3421800136566,1.34147,1.3369799852371
"2016-07-15 05:00:00",1.34155,1.3448799848557,1.33609,1.3345099687576
"2016-07-15 06:00:00",1.33617,1.3374500274658,1.33686,1.3340599536896
"2016-07-15 07:00:00",1.33712,1.3400000333786,1.33675,1.3368799686432
"2016-07-15 08:00:00",1.33705,1.3383799791336,1.33395,1.3310300111771
"2016-07-15 09:00:00",1.33404,1.3345099687576,1.3293,1.3284900188446
"2016-07-15 10:00:00",1.32928,1.3303799629211,1.32277,1.3228900432587
"2016-07-15 11:00:00",1.32296,1.3245899677277,1.31859,1.3191299438477
"2016-07-15 12:00:00",1.31907,1.3199800252914,1.31748,1.31350004673
"2016-07-15 13:00:00",1.3178,1.3202300071716,1.31981,1.3172299861908
"2016-07-15 14:00:00",1.31987,1.3213599920273,1.32017,1.3192499876022
"2016-07-15 15:00:00",1.32034,1.3219799995422,1.32186,1.3202699422836
"2016-07-15 16:00:00",1.32192,1.3219699859619,1.31717,1.3151400089264
"2016-07-17 17:00:00",1.3194,1.3207900524139,1.32035,1.3186999559402
"2016-07-17 18:00:00",1.32051,1.3270000219345,1.32337,1.3209700584412
"2016-07-17 19:00:00",1.3234,1.3262100219727,1.32242,1.3195999860764
"2016-07-17 20:00:00",1.32312,1.3250299692154,1.32393,1.32290995121
"2016-07-17 21:00:00",1.32401,1.3266799449921,1.32521,1.3235100507736
"2016-07-17 22:00:00",1.32535,1.3256100416183,1.32273,1.3227100372314
"2016-07-17 23:00:00",1.32279,1.3238099813461,1.32229,1.3221999406815
"2016-07-18 00:00:00",1.3224,1.3244999647141,1.32413,1.321280002594
"2016-07-18 01:00:00",1.32438,1.3244299888611,1.32395,1.3226900100708
"2016-07-18 02:00:00",1.32396,1.3249700069427,1.3216,1.3213800191879
"2016-07-18 03:00:00",1.32233,1.3265199661255,1.3253,1.3220399618149
"2016-07-18 04:00:00",1.32534,1.3291800022125,1.32666,1.3245500326157
"2016-07-18 05:00:00",1.32729,1.3275200128555,1.32266,1.3218599557877
"2016-07-18 06:00:00",1.32267,1.324599981308,1.32311,1.3222700357437
"2016-07-18 07:00:00",1.32314,1.3261100053787,1.32576,1.3223999738693
"2016-07-18 08:00:00",1.32594,1.3265899419785,1.32402,1.3243299722672
"2016-07-18 09:00:00",1.32434,1.3253899812698,1.32464,1.3220599889755
"2016-07-18 10:00:00",1.3248,1.328889966011,1.32818,1.3232500553131
"2016-07-18 11:00:00",1.32853,1.3314599990845,1.32759,1.3273099660873
"2016-07-18 12:00:00",1.32769,1.3289799690247,1.32563,1.3252600431442
"2016-07-18 13:00:00",1.32564,1.3276900053024,1.32628,1.3258700370789
"2016-07-18 14:00:00",1.32641,1.3271900415421,1.32568,1.3258800506592
"2016-07-18 15:00:00",1.32585,1.326670050621,1.32506,1.3250600099564
"2016-07-18 16:00:00",1.32501,1.3260099887848,1.32514,1.3247799873352
"2016-07-18 17:00:00",1.32516,1.3255599737167,1.32503,1.3248000144958
"2016-07-18 18:00:00",1.32494,1.3274099826813,1.327,1.325049996376
"2016-07-18 19:00:00",1.32711,1.3272800445557,1.32617,1.3261300325394
"2016-07-18 20:00:00",1.3264,1.3271399736404,1.32537,1.3248300552368
"2016-07-18 21:00:00",1.32542,1.3254200220108,1.32107,1.3209600448608
"2016-07-18 22:00:00",1.3216,1.3229500055313,1.32201,1.3209099769592
"2016-07-18 23:00:00",1.32208,1.3233300447464,1.32287,1.321730017662
"2016-07-19 00:00:00",1.32288,1.3229299783707,1.32149,1.3205100297928
"2016-07-19 01:00:00",1.32156,1.3230299949646,1.32269,1.321310043335
"2016-07-19 02:00:00",1.32273,1.3236500024796,1.32061,1.3206100463867
"2016-07-19 03:00:00",1.3213,1.3230899572372,1.31834,1.3172899484634
"2016-07-19 04:00:00",1.31853,1.3220900297165,1.31877,1.3177700042725
"2016-07-19 05:00:00",1.31864,1.3214900493622,1.31958,1.318029999733
"2016-07-19 06:00:00",1.31957,1.3199599981308,1.31638,1.3162900209427
"2016-07-19 07:00:00",1.31677,1.3178000450134,1.31342,1.3134200572968
"2016-07-19 08:00:00",1.31357,1.3150000572205,1.31211,1.3115500211716
"2016-07-19 09:00:00",1.31226,1.3151899576187,1.31191,1.3109899759293
"2016-07-19 10:00:00",1.31228,1.3140100240707,1.31346,1.3116799592972
"2016-07-19 11:00:00",1.31361,1.3146500587463,1.31235,1.311980009079
"2016-07-19 12:00:00",1.31246,1.3125799894333,1.31152,1.3099900484085
"2016-07-19 13:00:00",1.31166,1.3116600513458,1.30887,1.3090599775314
"2016-07-19 14:00:00",1.30906,1.3095999956131,1.30839,1.3077299594879
"2016-07-19 15:00:00",1.30885,1.3093500137329,1.30857,1.3075699806213
"2016-07-19 16:00:00",1.30884,1.3109600543976,1.31072,1.3086099624634
"2016-07-19 17:00:00",1.31068,1.310809969902,1.3097,1.3096699714661
"2016-07-19 18:00:00",1.30975,1.3109999895096,1.31079,1.3100999593735
"2016-07-19 19:00:00",1.31077,1.3114399909973,1.31046,1.3104599714279
"2016-07-19 20:00:00",1.31047,1.3113000392914,1.30817,1.3083100318909
"2016-07-19 21:00:00",1.30833,1.30876994133,1.30788,1.3064999580383
"2016-07-19 22:00:00",1.30861,1.3096400499344,1.30755,1.3070499897003
"2016-07-19 23:00:00",1.30762,1.3090300559998,1.30809,1.3077700138092
"2016-07-20 00:00:00",1.30809,1.3110100030899,1.31047,1.3080300092697
"2016-07-20 01:00:00",1.31097,1.3113499879837,1.31012,1.3088200092316
"2016-07-20 02:00:00",1.31035,1.3114000558853,1.30786,1.3081200122833
"2016-07-20 03:00:00",1.30841,1.309700012207,1.30886,1.3079400062561
"2016-07-20 04:00:00",1.30958,1.3166999816895,1.31501,1.3079700469971
"2016-07-20 05:00:00",1.31502,1.3197900056839,1.31847,1.3145600557327
"2016-07-20 06:00:00",1.31871,1.3196400403976,1.31676,1.3169300556183
"2016-07-20 07:00:00",1.3169,1.3180600404739,1.31724,1.3156000375748
"2016-07-20 08:00:00",1.31731,1.3179700374603,1.3139,1.3140100240707
"2016-07-20 09:00:00",1.31403,1.3162000179291,1.31547,1.3136500120163
"2016-07-20 10:00:00",1.31559,1.3194500207901,1.31709,1.3165099620819
"2016-07-20 11:00:00",1.31739,1.318480014801,1.31709,1.3161799907684
"2016-07-20 12:00:00",1.31741,1.3187600374222,1.3184,1.3166600465775
"2016-07-20 13:00:00",1.31862,1.3187799453735,1.31676,1.3164900541306
"2016-07-20 14:00:00",1.31679,1.3171900510788,1.31448,1.314749956131
"2016-07-20 15:00:00",1.31476,1.3226599693298,1.32116,1.3147200345993
"2016-07-20 16:00:00",1.32118,1.3217099905014,1.32037,1.3186600208282
"2016-07-20 17:00:00",1.32036,1.3249399662018,1.32358,1.3203699588776
"2016-07-20 18:00:00",1.32362,1.3236600160599,1.32245,1.3221100568771
"2016-07-20 19:00:00",1.32259,1.3274600505829,1.32369,1.3223999738693
"2016-07-20 20:00:00",1.3244,1.324599981308,1.32219,1.3221900463104
"2016-07-20 21:00:00",1.3227,1.3238799571991,1.32336,1.3226599693298
"2016-07-20 22:00:00",1.32334,1.3236000537872,1.32216,1.3211599588394
"2016-07-20 23:00:00",1.32227,1.3234100341797,1.3219,1.321760058403
"2016-07-21 00:00:00",1.32207,1.3236000537872,1.32331,1.3217799663544
"2016-07-21 01:00:00",1.3233,1.3243099451065,1.32129,1.3213399648666
"2016-07-21 02:00:00",1.32165,1.3268699645996,1.32597,1.3220700025558
"2016-07-21 03:00:00",1.32596,1.3264800310135,1.32389,1.3238899707794
"2016-07-21 04:00:00",1.32387,1.3244899511337,1.31945,1.3163499832153
"2016-07-21 05:00:00",1.31967,1.3213599920273,1.32024,1.3186600208282
"2016-07-21 06:00:00",1.32049,1.3227000236511,1.31841,1.3184100389481
"2016-07-21 07:00:00",1.31842,1.3199199438095,1.31726,1.3165899515152
"2016-07-21 08:00:00",1.31737,1.3213299512863,1.31804,1.316890001297
"2016-07-21 09:00:00",1.3181,1.320760011673,1.31949,1.3166400194168
"2016-07-21 10:00:00",1.31964,1.3225899934769,1.32093,1.3180999755859
"2016-07-21 11:00:00",1.321,1.3239500522614,1.32155,1.3204599618912
"2016-07-21 12:00:00",1.32158,1.3225799798965,1.32096,1.3199700117111
"2016-07-21 13:00:00",1.3209,1.3211699724197,1.3204,1.3191499710083
"2016-07-21 14:00:00",1.32045,1.3210500478745,1.32018,1.3192299604416
"2016-07-21 15:00:00",1.32039,1.3210899829865,1.32016,1.3198399543762
"2016-07-21 16:00:00",1.32033,1.3233300447464,1.32239,1.3204699754715
"2016-07-21 17:00:00",1.32251,1.322900056839,1.32158,1.3215800523758
"2016-07-21 18:00:00",1.3216,1.3228499889374,1.32261,1.3212000131607
"2016-07-21 19:00:00",1.32272,1.324630022049,1.3229,1.3217500448227
"2016-07-21 20:00:00",1.32343,1.3252899646759,1.32415,1.3227800130844
"2016-07-21 21:00:00",1.3243,1.3243900537491,1.32325,1.3226799964905
"2016-07-21 22:00:00",1.32323,1.3236199617386,1.32306,1.3221499919891
"2016-07-21 23:00:00",1.32304,1.3233100175858,1.3221,1.321869969368
"2016-07-22 00:00:00",1.3221,1.3231500387192,1.32271,1.3221399784088
"2016-07-22 01:00:00",1.32269,1.3236900568008,1.32291,1.3221700191498
"2016-07-22 02:00:00",1.32309,1.3260099887848,1.32381,1.322970032692
"2016-07-22 03:00:00",1.32386,1.3261100053787,1.3251,1.322350025177
"2016-07-22 04:00:00",1.32556,1.3290499448776,1.31763,1.3168699741364
"2016-07-22 05:00:00",1.31806,1.3192900419235,1.31168,1.3116899728775
"2016-07-22 06:00:00",1.31239,1.3130099773407,1.31047,1.3097100257874
"2016-07-22 07:00:00",1.31069,1.3116099834442,1.31125,1.3088200092316
"2016-07-22 08:00:00",1.31145,1.3116699457169,1.31057,1.3090399503708
"2016-07-22 09:00:00",1.31061,1.3113000392914,1.30832,1.3083300590515
"2016-07-22 10:00:00",1.30852,1.3110500574112,1.30837,1.3085000514984
"2016-07-22 11:00:00",1.30854,1.3104300498962,1.30887,1.3079999685287
"2016-07-22 12:00:00",1.30886,1.310870051384,1.31061,1.3083599805832
"2016-07-22 13:00:00",1.31077,1.3111300468445,1.31052,1.3099999427795
"2016-07-22 14:00:00",1.3106,1.3107800483704,1.30901,1.3084499835968
"2016-07-22 15:00:00",1.3092,1.3108500242233,1.31011,1.3091399669647
"2016-07-22 16:00:00",1.31021,1.3114000558853,1.31073,1.3093099594116
"2016-07-24 17:00:00",1.31432,1.3144099712372,1.31236,1.3119599819183
"2016-07-24 18:00:00",1.31248,1.3143299818039,1.31395,1.3119399547577
"2016-07-24 19:00:00",1.31423,1.3143299818039,1.31213,1.3122299909592
"2016-07-24 20:00:00",1.31233,1.3139499425888,1.31235,1.3111300468445
"2016-07-24 21:00:00",1.31283,1.3134499788284,1.31156,1.3110200166702
"2016-07-24 22:00:00",1.31173,1.3133000135422,1.31296,1.3113299608231
"2016-07-24 23:00:00",1.31313,1.3133399486542,1.31179,1.3114399909973
"2016-07-25 00:00:00",1.31186,1.3131099939346,1.31293,1.3117500543594
"2016-07-25 01:00:00",1.31297,1.3141100406647,1.31339,1.3128900527954
"2016-07-25 02:00:00",1.31344,1.3145300149918,1.31222,1.311949968338
"2016-07-25 03:00:00",1.31245,1.3153899908066,1.31225,1.3119299411774
"2016-07-25 04:00:00",1.31232,1.3164199590683,1.31523,1.3129700422287
"2016-07-25 05:00:00",1.3153,1.3162000179291,1.31587,1.3142900466919
"2016-07-25 06:00:00",1.31587,1.3159300088882,1.31303,1.3125
"2016-07-25 07:00:00",1.31309,1.3136500120163,1.31209,1.3120800256729
"2016-07-25 08:00:00",1.31211,1.3128600120544,1.30944,1.3097100257874
"2016-07-25 09:00:00",1.31004,1.3123600482941,1.31103,1.3098800182343
"2016-07-25 10:00:00",1.31135,1.3126900196075,1.31208,1.3100800514221
"2016-07-25 11:00:00",1.31223,1.31350004673,1.31283,1.3118499517441
"2016-07-25 12:00:00",1.31282,1.3138400316238,1.31359,1.3125499486923
"2016-07-25 13:00:00",1.31363,1.3143899440765,1.31389,1.3134399652481
"2016-07-25 14:00:00",1.31394,1.314090013504,1.31243,1.311840057373
"2016-07-25 15:00:00",1.31257,1.313539981842,1.3132,1.3125599622726
"2016-07-25 16:00:00",1.31331,1.3139799833298,1.31357,1.3131400346756
"2016-07-25 17:00:00",1.31356,1.3138400316238,1.31365,1.3134900331497
"2016-07-25 18:00:00",1.31374,1.3144299983978,1.31002,1.3099600076675
"2016-07-25 19:00:00",1.3102,1.3110300302505,1.31033,1.3090499639511
"2016-07-25 20:00:00",1.31034,1.3104300498962,1.30907,1.3082300424576
"2016-07-25 21:00:00",1.30923,1.3112100362778,1.31046,1.3088500499725
"2016-07-25 22:00:00",1.31061,1.3114099502563,1.31084,1.3102300167084
"2016-07-25 23:00:00",1.31083,1.3119399547577,1.31163,1.310879945755
"2016-07-26 00:00:00",1.31161,1.3118300437927,1.31178,1.3103300333023
"2016-07-26 01:00:00",1.31183,1.312430024147,1.31128,1.3111000061035
"2016-07-26 02:00:00",1.31129,1.311879992485,1.30752,1.307000041008
"2016-07-26 03:00:00",1.30803,1.3093899488449,1.30765,1.3063399791718
"2016-07-26 04:00:00",1.30762,1.3118699789047,1.31153,1.3075400590897
"2016-07-26 05:00:00",1.31182,1.3151500225067,1.31207,1.3115500211716
"2016-07-26 06:00:00",1.3121,1.3133300542831,1.31194,1.3115099668503
"2016-07-26 07:00:00",1.31193,1.3128700256348,1.31238,1.3110799789429
"2016-07-26 08:00:00",1.31283,1.3144799470901,1.31269,1.3116699457169
"2016-07-26 09:00:00",1.31331,1.3175300359726,1.315,1.3122700452805
"2016-07-26 10:00:00",1.31507,1.3154300451279,1.31134,1.3103799819946
"2016-07-26 11:00:00",1.31166,1.3135900497437,1.31299,1.3112299442291
"2016-07-26 12:00:00",1.31303,1.3144999742508,1.31395,1.3128499984741
"2016-07-26 13:00:00",1.31395,1.3155100345612,1.31454,1.3133300542831
"2016-07-26 14:00:00",1.31449,1.3148699998856,1.31304,1.3130600452423
"2016-07-26 15:00:00",1.31308,1.3142199516296,1.31282,1.3128700256348
"2016-07-26 16:00:00",1.31286,1.3135099411011,1.31288,1.3127399682999
"2016-07-26 17:00:00",1.31233,1.3136299848557,1.3136,1.3123300075531
"2016-07-26 18:00:00",1.31368,1.3141700029373,1.31407,1.3126200437546
"2016-07-26 19:00:00",1.31412,1.3154100179672,1.31472,1.3139599561691
"2016-07-26 20:00:00",1.31473,1.3160599470139,1.31345,1.3134299516678
"2016-07-26 21:00:00",1.31354,1.3143600225449,1.31293,1.312980055809
"2016-07-26 22:00:00",1.31297,1.313050031662,1.31153,1.3105900287628
"2016-07-26 23:00:00",1.31196,1.3137600421906,1.31124,1.3110400438309
"2016-07-27 00:00:00",1.31154,1.3138500452042,1.31294,1.3115500211716
"2016-07-27 01:00:00",1.31294,1.3135299682617,1.31333,1.3123199939728
"2016-07-27 02:00:00",1.31353,1.3144999742508,1.31046,1.3105499744415
"2016-07-27 03:00:00",1.31051,1.313019990921,1.31126,1.3106700181961
"2016-07-27 04:00:00",1.31142,1.3145200014114,1.31011,1.3098499774933
"2016-07-27 05:00:00",1.31015,1.3111399412155,1.30908,1.3089799880981
"2016-07-27 06:00:00",1.30921,1.3104000091553,1.30983,1.3078399896622
"2016-07-27 07:00:00",1.31001,1.3108299970627,1.30996,1.3089599609375
"2016-07-27 08:00:00",1.31048,1.3123500347137,1.31156,1.3097900152206
"2016-07-27 09:00:00",1.31155,1.3140699863434,1.31323,1.3114000558853
"2016-07-27 10:00:00",1.31331,1.3142100572586,1.31073,1.3113199472427
"2016-07-27 11:00:00",1.31131,1.3128299713135,1.30922,1.3086700439453
"2016-07-27 12:00:00",1.30928,1.3136700391769,1.31315,1.309149980545
"2016-07-27 13:00:00",1.31315,1.3140000104904,1.31308,1.3120000362396
"2016-07-27 14:00:00",1.3132,1.319100022316,1.31817,1.3105399608612
"2016-07-27 15:00:00",1.3182,1.323009967804,1.31913,1.3187500238419
"2016-07-27 16:00:00",1.3197,1.323459982872,1.32222,1.3194199800491
"2016-07-27 17:00:00",1.3219,1.3229800462723,1.32088,1.3203400373459
"2016-07-27 18:00:00",1.32096,1.3218499422073,1.32145,1.3204499483109
"2016-07-27 19:00:00",1.32165,1.3238899707794,1.3225,1.3216600418091
"2016-07-27 20:00:00",1.32283,1.3247699737549,1.32316,1.3228199481964
"2016-07-27 21:00:00",1.32322,1.3233200311661,1.32173,1.3214600086212
"2016-07-27 22:00:00",1.3218,1.3222299814224,1.32191,1.3214999437332
"2016-07-27 23:00:00",1.32193,1.3229199647903,1.32172,1.3216099739075
"2016-07-28 00:00:00",1.32185,1.3220000267029,1.3172,1.3170000314713
"2016-07-28 01:00:00",1.31742,1.3190900087357,1.31803,1.3170700073242
"2016-07-28 02:00:00",1.31817,1.3200399875641,1.31887,1.316859960556
"2016-07-28 03:00:00",1.31939,1.3215999603271,1.31902,1.3192600011826
"2016-07-28 04:00:00",1.31951,1.3216999769211,1.31862,1.3186500072479
"2016-07-28 05:00:00",1.31864,1.3192199468613,1.31804,1.3164900541306
"2016-07-28 06:00:00",1.3181,1.3183100223541,1.31483,1.3141000270844
"2016-07-28 07:00:00",1.31488,1.3167999982834,1.31581,1.3149800300598
"2016-07-28 08:00:00",1.31586,1.3179199695587,1.31566,1.3146300315857
"2016-07-28 09:00:00",1.31581,1.3162800073624,1.31519,1.3144400119781
"2016-07-28 10:00:00",1.31568,1.3157399892807,1.3117,1.3119200468063
"2016-07-28 11:00:00",1.31191,1.3155499696732,1.31494,1.3121399879456
"2016-07-28 12:00:00",1.31498,1.3152400255203,1.31409,1.3134900331497
"2016-07-28 13:00:00",1.31428,1.3158999681473,1.31479,1.3139599561691
"2016-07-28 14:00:00",1.31488,1.3154699802399,1.31448,1.3142499923706
"2016-07-28 15:00:00",1.31487,1.3159799575806,1.31576,1.3138600587845
"2016-07-28 16:00:00",1.31594,1.3180799484253,1.31576,1.3159600496292
"2016-07-28 17:00:00",1.31619,1.3165999650955,1.31577,1.3157900571823
"2016-07-28 18:00:00",1.31576,1.3166300058365,1.31591,1.3153599500656
"2016-07-28 19:00:00",1.31621,1.3163800239563,1.31591,1.3149399757385
"2016-07-28 20:00:00",1.31614,1.3180099725723,1.31777,1.3156599998474
"2016-07-28 21:00:00",1.31793,1.3191900253296,1.31794,1.317440032959
"2016-07-28 22:00:00",1.31795,1.3215899467468,1.31891,1.3173400163651
"2016-07-28 23:00:00",1.31892,1.3209700584412,1.31985,1.3182599544525
"2016-07-29 00:00:00",1.31991,1.3200900554657,1.31801,1.3177800178528
"2016-07-29 01:00:00",1.31805,1.3187500238419,1.31756,1.3172500133514
"2016-07-29 02:00:00",1.31765,1.3193800449371,1.31815,1.3171999454498
"2016-07-29 03:00:00",1.3182,1.321249961853,1.31737,1.317370057106
"2016-07-29 04:00:00",1.31754,1.3191800117493,1.31523,1.3155800104141
"2016-07-29 05:00:00",1.31552,1.3179199695587,1.31764,1.3155000209808
"2016-07-29 06:00:00",1.31766,1.317929983139,1.31743,1.3153200149536
"2016-07-29 07:00:00",1.31768,1.3181799650192,1.31764,1.3170200586319
"2016-07-29 08:00:00",1.31777,1.3229600191116,1.32207,1.3160099983215
"2016-07-29 09:00:00",1.32208,1.3250999450684,1.31914,1.3178800344467
"2016-07-29 10:00:00",1.3191,1.3278599977493,1.32676,1.3176599740982
"2016-07-29 11:00:00",1.32659,1.3301000595093,1.32691,1.3264700174332
"2016-07-29 12:00:00",1.3269,1.3272000551224,1.32268,1.3227900266647
"2016-07-29 13:00:00",1.32277,1.3234499692917,1.32278,1.3225200176239
"2016-07-29 14:00:00",1.32289,1.3242499828339,1.32351,1.3230400085449
"2016-07-29 15:00:00",1.32348,1.3246999979019,1.32321,1.3228100538254
"2016-07-29 16:00:00",1.32323,1.3242599964142,1.32239,1.3219200372696
"2016-07-31 17:00:00",1.32363,1.3238099813461,1.32322,1.3220299482346
"2016-07-31 18:00:00",1.32392,1.3239200115204,1.32189,1.3218899965286
"2016-07-31 19:00:00",1.32199,1.3220000267029,1.32148,1.3200099468231
"2016-07-31 20:00:00",1.32157,1.3236600160599,1.32326,1.3214000463486
"2016-07-31 21:00:00",1.32332,1.3250900506973,1.32425,1.3228100538254
"2016-07-31 22:00:00",1.32426,1.3272000551224,1.32578,1.3243600130081
"2016-07-31 23:00:00",1.3258,1.3260600566864,1.3254,1.3247599601746
"2016-08-01 00:00:00",1.32552,1.3261400461197,1.32571,1.3246999979019
"2016-08-01 01:00:00",1.3257,1.3258299827576,1.32434,1.3238600492477
"2016-08-01 02:00:00",1.32436,1.3257999420166,1.32482,1.3240599632263
"2016-08-01 03:00:00",1.32495,1.3249499797821,1.32221,1.3222099542618
"2016-08-01 04:00:00",1.32217,1.3239200115204,1.31894,1.3189400434494
"2016-08-01 05:00:00",1.31893,1.3201099634171,1.3175,1.3174999952316
