Date,Open,High,Close,Low
"2012-01-25 04:00:00",0.9756,0.9765,0.9754,0.9748
"2012-01-25 05:00:00",0.9754,0.9758,0.9747,0.9742
"2012-01-25 06:00:00",0.9747,0.9762,0.9761,0.9737
"2012-01-25 07:00:00",0.9761,0.9766,0.9758,0.9757
"2012-01-25 08:00:00",0.9758,0.9762,0.9749,0.9749
"2012-01-25 09:00:00",0.9749,0.9751,0.9743,0.9740
"2012-01-25 10:00:00",0.9744,0.9754,0.9753,0.9741
"2012-01-25 11:00:00",0.9752,0.9758,0.9755,0.9748
"2012-01-25 12:00:00",0.9755,0.9765,0.9756,0.9739
"2012-01-25 13:00:00",0.9756,0.9771,0.9769,0.9753
"2012-01-25 14:00:00",0.9769,0.9775,0.9774,0.9759
"2012-01-25 15:00:00",0.9773,0.9779,0.9765,0.9762
"2012-01-25 16:00:00",0.9765,0.9772,0.9764,0.9761
"2012-01-25 17:00:00",0.9764,0.9766,0.9763,0.9758
"2012-01-25 18:00:00",0.9763,0.9771,0.9762,0.9759
"2012-01-25 19:00:00",0.9762,0.9778,0.9772,0.9761
"2012-01-25 20:00:00",0.9772,0.9785,0.9779,0.9770
"2012-01-25 21:00:00",0.9779,0.9780,0.9772,0.9768
"2012-01-25 22:00:00",0.9772,0.9778,0.9774,0.9770
"2012-01-25 23:00:00",0.9775,0.9786,0.9786,0.9772
"2012-01-26 00:00:00",0.9786,0.9801,0.9798,0.9783
"2012-01-26 01:00:00",0.9799,0.9800,0.9786,0.9780
"2012-01-26 02:00:00",0.9786,0.9805,0.9802,0.9786
"2012-01-26 03:00:00",0.9800,0.9802,0.9801,0.9790
"2012-01-26 04:00:00",0.9801,0.9802,0.9783,0.9783
"2012-01-26 05:00:00",0.9783,0.9793,0.9782,0.9776
"2012-01-26 06:00:00",0.9781,0.9789,0.9787,0.9778
"2012-01-26 07:00:00",0.9787,0.9795,0.9788,0.9783
"2012-01-26 08:00:00",0.9788,0.9795,0.9782,0.9778
"2012-01-26 09:00:00",0.9782,0.9793,0.9791,0.9777
"2012-01-26 10:00:00",0.9791,0.9793,0.9760,0.9760
"2012-01-26 11:00:00",0.9761,0.9773,0.9769,0.9761
"2012-01-26 12:00:00",0.9770,0.9772,0.9760,0.9755
"2012-01-26 13:00:00",0.9760,0.9775,0.9774,0.9759
"2012-01-26 14:00:00",0.9773,0.9778,0.9773,0.9771
"2012-01-26 15:00:00",0.9774,0.9777,0.9774,0.9767
"2012-01-26 16:00:00",0.9775,0.9785,0.9784,0.9773
"2012-01-26 17:00:00",0.9784,0.9794,0.9781,0.9778
"2012-01-26 18:00:00",0.9781,0.9786,0.9778,0.9774
"2012-01-26 19:00:00",0.9779,0.9780,0.9769,0.9768
"2012-01-26 20:00:00",0.9769,0.9781,0.9778,0.9768
"2012-01-26 21:00:00",0.9778,0.9784,0.9779,0.9775
"2012-01-26 22:00:00",0.9779,0.9782,0.9780,0.9775
"2012-01-26 23:00:00",0.9781,0.9783,0.9776,0.9773
"2012-01-27 00:00:00",0.9775,0.9777,0.9774,0.9769
"2012-01-27 01:00:00",0.9773,0.9776,0.9776,0.9768
"2012-01-27 02:00:00",0.9776,0.9781,0.9781,0.9772
"2012-01-27 03:00:00",0.9782,0.9810,0.9807,0.9778
"2012-01-27 04:00:00",0.9807,0.9813,0.9797,0.9791
"2012-01-27 05:00:00",0.9798,0.9798,0.9782,0.9778
"2012-01-27 06:00:00",0.9782,0.9800,0.9798,0.9781
"2012-01-27 07:00:00",0.9797,0.9802,0.9792,0.9784
"2012-01-27 08:00:00",0.9792,0.9802,0.9764,0.9760
"2012-01-27 09:00:00",0.9763,0.9773,0.9768,0.9751
"2012-01-27 10:00:00",0.9768,0.9770,0.9763,0.9760
"2012-01-27 11:00:00",0.9763,0.9766,0.9730,0.9729
"2012-01-27 12:00:00",0.9730,0.9740,0.9737,0.9724
"2012-01-27 13:00:00",0.9738,0.9740,0.9725,0.9717
"2012-01-27 14:00:00",0.9726,0.9728,0.9723,0.9718
"2012-01-27 15:00:00",0.9723,0.9732,0.9722,0.9719
"2012-01-27 16:00:00",0.9722,0.9725,0.9725,0.9699
"2012-01-29 17:00:00",0.9702,0.9715,0.9706,0.9700
"2012-01-29 18:00:00",0.9707,0.9722,0.9711,0.9706
"2012-01-29 19:00:00",0.9710,0.9711,0.9702,0.9694
"2012-01-29 20:00:00",0.9701,0.9702,0.9687,0.9685
"2012-01-29 21:00:00",0.9687,0.9688,0.9684,0.9675
"2012-01-29 22:00:00",0.9685,0.9695,0.9694,0.9682
"2012-01-29 23:00:00",0.9693,0.9694,0.9687,0.9683
"2012-01-30 00:00:00",0.9687,0.9692,0.9676,0.9675
"2012-01-30 01:00:00",0.9676,0.9682,0.9674,0.9664
"2012-01-30 02:00:00",0.9675,0.9684,0.9679,0.9671
"2012-01-30 03:00:00",0.9679,0.9684,0.9677,0.9672
"2012-01-30 04:00:00",0.9677,0.9678,0.9673,0.9666
"2012-01-30 05:00:00",0.9672,0.9688,0.9681,0.9670
"2012-01-30 06:00:00",0.9681,0.9700,0.9699,0.9681
"2012-01-30 07:00:00",0.9699,0.9701,0.9693,0.9689
"2012-01-30 08:00:00",0.9694,0.9697,0.9694,0.9680
"2012-01-30 09:00:00",0.9694,0.9702,0.9697,0.9689
"2012-01-30 10:00:00",0.9697,0.9704,0.9703,0.9689
"2012-01-30 11:00:00",0.9703,0.9729,0.9718,0.9702
"2012-01-30 12:00:00",0.9718,0.9724,0.9712,0.9711
"2012-01-30 13:00:00",0.9712,0.9729,0.9728,0.9711
"2012-01-30 14:00:00",0.9728,0.9733,0.9727,0.9723
"2012-01-30 15:00:00",0.9728,0.9731,0.9724,0.9722
"2012-01-30 16:00:00",0.9724,0.9726,0.9716,0.9716
"2012-01-30 17:00:00",0.9716,0.9721,0.9715,0.9710
"2012-01-30 18:00:00",0.9715,0.9719,0.9712,0.9704
"2012-01-30 19:00:00",0.9713,0.9733,0.9727,0.9706
"2012-01-30 20:00:00",0.9727,0.9730,0.9720,0.9719
"2012-01-30 21:00:00",0.9719,0.9731,0.9719,0.9715
"2012-01-30 22:00:00",0.9719,0.9723,0.9718,0.9715
"2012-01-30 23:00:00",0.9718,0.9723,0.9716,0.9713
"2012-01-31 00:00:00",0.9717,0.9719,0.9714,0.9710
"2012-01-31 01:00:00",0.9714,0.9724,0.9714,0.9711
"2012-01-31 02:00:00",0.9714,0.9730,0.9729,0.9714
"2012-01-31 03:00:00",0.9729,0.9750,0.9747,0.9725
"2012-01-31 04:00:00",0.9747,0.9754,0.9752,0.9741
"2012-01-31 05:00:00",0.9752,0.9752,0.9738,0.9734
"2012-01-31 06:00:00",0.9738,0.9743,0.9740,0.9733
"2012-01-31 07:00:00",0.9740,0.9740,0.9731,0.9726
"2012-01-31 08:00:00",0.9731,0.9747,0.9744,0.9729
"2012-01-31 09:00:00",0.9744,0.9772,0.9761,0.9739
"2012-01-31 10:00:00",0.9756,0.9775,0.9770,0.9750
"2012-01-31 11:00:00",0.9770,0.9772,0.9769,0.9754
"2012-01-31 12:00:00",0.9769,0.9770,0.9764,0.9761
"2012-01-31 13:00:00",0.9763,0.9778,0.9768,0.9762
"2012-01-31 14:00:00",0.9768,0.9774,0.9768,0.9762
"2012-01-31 15:00:00",0.9768,0.9772,0.9771,0.9763
"2012-01-31 16:00:00",0.9771,0.9774,0.9771,0.9766
"2012-01-31 17:00:00",0.9772,0.9776,0.9773,0.9767
"2012-01-31 18:00:00",0.9773,0.9777,0.9760,0.9758
"2012-01-31 19:00:00",0.9761,0.9764,0.9763,0.9753
"2012-01-31 20:00:00",0.9763,0.9795,0.9781,0.9762
"2012-01-31 21:00:00",0.9782,0.9790,0.9770,0.9770
"2012-01-31 22:00:00",0.9770,0.9779,0.9777,0.9767
"2012-01-31 23:00:00",0.9776,0.9788,0.9782,0.9775
"2012-02-01 00:00:00",0.9782,0.9784,0.9782,0.9777
"2012-02-01 01:00:00",0.9783,0.9785,0.9781,0.9768
"2012-02-01 02:00:00",0.9781,0.9783,0.9778,0.9772
"2012-02-01 03:00:00",0.9778,0.9801,0.9800,0.9770
"2012-02-01 04:00:00",0.9800,0.9802,0.9779,0.9779
"2012-02-01 05:00:00",0.9779,0.9787,0.9783,0.9765
"2012-02-01 06:00:00",0.9783,0.9795,0.9789,0.9783
"2012-02-01 07:00:00",0.9789,0.9791,0.9777,0.9772
"2012-02-01 08:00:00",0.9777,0.9792,0.9786,0.9774
"2012-02-01 09:00:00",0.9786,0.9806,0.9799,0.9786
"2012-02-01 10:00:00",0.9799,0.9818,0.9799,0.9795
"2012-02-01 11:00:00",0.9798,0.9800,0.9788,0.9783
"2012-02-01 12:00:00",0.9788,0.9800,0.9796,0.9787
"2012-02-01 13:00:00",0.9796,0.9802,0.9795,0.9792
"2012-02-01 14:00:00",0.9796,0.9804,0.9793,0.9793
"2012-02-01 15:00:00",0.9793,0.9803,0.9797,0.9793
"2012-02-01 16:00:00",0.9796,0.9798,0.9796,0.9790
"2012-02-01 17:00:00",0.9794,0.9802,0.9792,0.9792
"2012-02-01 18:00:00",0.9792,0.9799,0.9798,0.9792
"2012-02-01 19:00:00",0.9798,0.9807,0.9803,0.9790
"2012-02-01 20:00:00",0.9803,0.9820,0.9816,0.9800
"2012-02-01 21:00:00",0.9816,0.9818,0.9814,0.9808
"2012-02-01 22:00:00",0.9815,0.9820,0.9818,0.9811
"2012-02-01 23:00:00",0.9818,0.9821,0.9814,0.9810
"2012-02-02 00:00:00",0.9815,0.9815,0.9809,0.9802
"2012-02-02 01:00:00",0.9809,0.9822,0.9820,0.9808
"2012-02-02 02:00:00",0.9820,0.9828,0.9820,0.9815
"2012-02-02 03:00:00",0.9820,0.9831,0.9826,0.9817
"2012-02-02 04:00:00",0.9826,0.9832,0.9813,0.9809
"2012-02-02 05:00:00",0.9813,0.9821,0.9813,0.9803
"2012-02-02 06:00:00",0.9813,0.9830,0.9830,0.9812
"2012-02-02 07:00:00",0.9830,0.9841,0.9834,0.9824
"2012-02-02 08:00:00",0.9834,0.9846,0.9838,0.9833
"2012-02-02 09:00:00",0.9837,0.9845,0.9828,0.9825
"2012-02-02 10:00:00",0.9828,0.9833,0.9814,0.9813
"2012-02-02 11:00:00",0.9814,0.9815,0.9798,0.9798
"2012-02-02 12:00:00",0.9798,0.9820,0.9816,0.9795
"2012-02-02 13:00:00",0.9816,0.9820,0.9818,0.9812
"2012-02-02 14:00:00",0.9818,0.9819,0.9816,0.9810
"2012-02-02 15:00:00",0.9815,0.9819,0.9813,0.9811
"2012-02-02 16:00:00",0.9813,0.9820,0.9818,0.9810
"2012-02-02 17:00:00",0.9818,0.9819,0.9811,0.9809
"2012-02-02 18:00:00",0.9811,0.9818,0.9818,0.9809
"2012-02-02 19:00:00",0.9818,0.9824,0.9820,0.9816
"2012-02-02 20:00:00",0.9820,0.9824,0.9812,0.9807
"2012-02-02 21:00:00",0.9812,0.9821,0.9813,0.9811
"2012-02-02 22:00:00",0.9814,0.9816,0.9810,0.9808
"2012-02-02 23:00:00",0.9809,0.9812,0.9805,0.9804
"2012-02-03 00:00:00",0.9805,0.9810,0.9809,0.9794
"2012-02-03 01:00:00",0.9809,0.9813,0.9810,0.9804
"2012-02-03 02:00:00",0.9811,0.9812,0.9800,0.9799
"2012-02-03 03:00:00",0.9800,0.9811,0.9810,0.9797
"2012-02-03 04:00:00",0.9810,0.9813,0.9806,0.9802
"2012-02-03 05:00:00",0.9805,0.9807,0.9788,0.9787
"2012-02-03 06:00:00",0.9788,0.9792,0.9789,0.9778
"2012-02-03 07:00:00",0.9789,0.9794,0.9785,0.9782
"2012-02-03 08:00:00",0.9785,0.9867,0.9866,0.9781
"2012-02-03 09:00:00",0.9866,0.9900,0.9883,0.9866
"2012-02-03 10:00:00",0.9883,0.9907,0.9898,0.9883
"2012-02-03 11:00:00",0.9898,0.9913,0.9907,0.9894
"2012-02-03 12:00:00",0.9907,0.9917,0.9907,0.9902
"2012-02-03 13:00:00",0.9907,0.9913,0.9906,0.9900
"2012-02-03 14:00:00",0.9907,0.9908,0.9897,0.9894
"2012-02-03 15:00:00",0.9897,0.9897,0.9895,0.9890
"2012-02-03 16:00:00",0.9895,0.9901,0.9888,0.9882
"2012-02-05 17:00:00",0.9897,0.9906,0.9890,0.9884
"2012-02-05 18:00:00",0.9890,0.9899,0.9881,0.9875
"2012-02-05 19:00:00",0.9882,0.9889,0.9878,0.9869
"2012-02-05 20:00:00",0.9878,0.9880,0.9872,0.9870
"2012-02-05 21:00:00",0.9872,0.9886,0.9877,0.9871
"2012-02-05 22:00:00",0.9877,0.9883,0.9880,0.9870
"2012-02-05 23:00:00",0.9879,0.9887,0.9878,0.9875
"2012-02-06 00:00:00",0.9878,0.9886,0.9885,0.9876
"2012-02-06 01:00:00",0.9885,0.9893,0.9886,0.9879
"2012-02-06 02:00:00",0.9886,0.9899,0.9896,0.9882
"2012-02-06 03:00:00",0.9896,0.9896,0.9891,0.9880
"2012-02-06 04:00:00",0.9891,0.9902,0.9892,0.9888
"2012-02-06 05:00:00",0.9892,0.9896,0.9893,0.9881
"2012-02-06 06:00:00",0.9892,0.9901,0.9899,0.9891
"2012-02-06 07:00:00",0.9899,0.9901,0.9893,0.9888
"2012-02-06 08:00:00",0.9894,0.9898,0.9897,0.9887
"2012-02-06 09:00:00",0.9897,0.9901,0.9896,0.9890
"2012-02-06 10:00:00",0.9896,0.9904,0.9896,0.9888
"2012-02-06 11:00:00",0.9896,0.9898,0.9868,0.9864
"2012-02-06 12:00:00",0.9869,0.9869,0.9863,0.9854
"2012-02-06 13:00:00",0.9863,0.9864,0.9861,0.9852
"2012-02-06 14:00:00",0.9862,0.9865,0.9859,0.9858
"2012-02-06 15:00:00",0.9859,0.9861,0.9854,0.9853
"2012-02-06 16:00:00",0.9854,0.9857,0.9851,0.9850
"2012-02-06 17:00:00",0.9850,0.9857,0.9851,0.9840
"2012-02-06 18:00:00",0.9850,0.9856,0.9855,0.9850
"2012-02-06 19:00:00",0.9855,0.9859,0.9849,0.9848
"2012-02-06 20:00:00",0.9850,0.9856,0.9855,0.9848
"2012-02-06 21:00:00",0.9855,0.9856,0.9853,0.9848
"2012-02-06 22:00:00",0.9853,0.9932,0.9930,0.9847
"2012-02-06 23:00:00",0.9930,0.9936,0.9922,0.9919
"2012-02-07 00:00:00",0.9923,0.9936,0.9935,0.9921
"2012-02-07 01:00:00",0.9935,0.9941,0.9933,0.9928
"2012-02-07 02:00:00",0.9933,0.9937,0.9917,0.9907
"2012-02-07 03:00:00",0.9917,0.9919,0.9915,0.9910
"2012-02-07 04:00:00",0.9914,0.9923,0.9913,0.9908
"2012-02-07 05:00:00",0.9913,0.9926,0.9922,0.9909
"2012-02-07 06:00:00",0.9922,0.9928,0.9917,0.9911
"2012-02-07 07:00:00",0.9917,0.9943,0.9937,0.9915
"2012-02-07 08:00:00",0.9937,0.9940,0.9900,0.9899
"2012-02-07 09:00:00",0.9899,0.9907,0.9898,0.9893
"2012-02-07 10:00:00",0.9898,0.9900,0.9865,0.9864
"2012-02-07 11:00:00",0.9865,0.9866,0.9855,0.9848
"2012-02-07 12:00:00",0.9855,0.9858,0.9854,0.9842
"2012-02-07 13:00:00",0.9853,0.9858,0.9851,0.9846
"2012-02-07 14:00:00",0.9851,0.9854,0.9846,0.9845
"2012-02-07 15:00:00",0.9847,0.9855,0.9848,0.9845
"2012-02-07 16:00:00",0.9849,0.9853,0.9851,0.9839
"2012-02-07 17:00:00",0.9851,0.9852,0.9845,0.9844
"2012-02-07 18:00:00",0.9845,0.9853,0.9846,0.9843
"2012-02-07 19:00:00",0.9846,0.9850,0.9840,0.9838
"2012-02-07 20:00:00",0.9840,0.9847,0.9840,0.9838
"2012-02-07 21:00:00",0.9839,0.9846,0.9843,0.9838
"2012-02-07 22:00:00",0.9842,0.9849,0.9849,0.9842
"2012-02-07 23:00:00",0.9849,0.9852,0.9849,0.9847
"2012-02-08 00:00:00",0.9849,0.9863,0.9859,0.9849
"2012-02-08 01:00:00",0.9859,0.9877,0.9873,0.9857
"2012-02-08 02:00:00",0.9872,0.9888,0.9887,0.9871
"2012-02-08 03:00:00",0.9886,0.9895,0.9885,0.9876
"2012-02-08 04:00:00",0.9886,0.9898,0.9897,0.9878
"2012-02-08 05:00:00",0.9897,0.9898,0.9878,0.9877
"2012-02-08 06:00:00",0.9878,0.9881,0.9873,0.9866
"2012-02-08 07:00:00",0.9873,0.9889,0.9886,0.9872
"2012-02-08 08:00:00",0.9886,0.9894,0.9887,0.9883
"2012-02-08 09:00:00",0.9887,0.9893,0.9874,0.9870
"2012-02-08 10:00:00",0.9874,0.9879,0.9861,0.9860
"2012-02-08 11:00:00",0.9860,0.9865,0.9841,0.9834
"2012-02-08 12:00:00",0.9841,0.9848,0.9845,0.9834
"2012-02-08 13:00:00",0.9845,0.9849,0.9841,0.9834
"2012-02-08 14:00:00",0.9840,0.9854,0.9854,0.9837
"2012-02-08 15:00:00",0.9854,0.9856,0.9848,0.9841
"2012-02-08 16:00:00",0.9848,0.9858,0.9851,0.9846
"2012-02-08 17:00:00",0.9850,0.9863,0.9847,0.9842
"2012-02-08 18:00:00",0.9847,0.9859,0.9850,0.9840
"2012-02-08 19:00:00",0.9850,0.9851,0.9831,0.9828
"2012-02-08 20:00:00",0.9831,0.9842,0.9825,0.9818
"2012-02-08 21:00:00",0.9825,0.9843,0.9841,0.9825
"2012-02-08 22:00:00",0.9841,0.9843,0.9840,0.9836
"2012-02-08 23:00:00",0.9841,0.9848,0.9845,0.9837
"2012-02-09 00:00:00",0.9845,0.9859,0.9852,0.9844
"2012-02-09 01:00:00",0.9852,0.9854,0.9836,0.9834
"2012-02-09 02:00:00",0.9836,0.9851,0.9846,0.9836
"2012-02-09 03:00:00",0.9846,0.9850,0.9839,0.9831
"2012-02-09 04:00:00",0.9839,0.9859,0.9856,0.9835
"2012-02-09 05:00:00",0.9856,0.9859,0.9849,0.9840
"2012-02-09 06:00:00",0.9849,0.9855,0.9853,0.9843
"2012-02-09 07:00:00",0.9853,0.9858,0.9850,0.9838
"2012-02-09 08:00:00",0.9850,0.9859,0.9845,0.9836
"2012-02-09 09:00:00",0.9845,0.9851,0.9836,0.9831
"2012-02-09 10:00:00",0.9836,0.9844,0.9831,0.9831
"2012-02-09 11:00:00",0.9831,0.9840,0.9835,0.9830
"2012-02-09 12:00:00",0.9836,0.9841,0.9835,0.9832
"2012-02-09 13:00:00",0.9834,0.9843,0.9834,0.9831
"2012-02-09 14:00:00",0.9834,0.9836,0.9833,0.9829
"2012-02-09 15:00:00",0.9832,0.9835,0.9830,0.9829
"2012-02-09 16:00:00",0.9830,0.9834,0.9832,0.9829
"2012-02-09 17:00:00",0.9831,0.9837,0.9834,0.9830
"2012-02-09 18:00:00",0.9834,0.9834,0.9820,0.9818
"2012-02-09 19:00:00",0.9820,0.9827,0.9810,0.9800
"2012-02-09 20:00:00",0.9810,0.9812,0.9789,0.9784
"2012-02-09 21:00:00",0.9789,0.9806,0.9793,0.9788
"2012-02-09 22:00:00",0.9793,0.9801,0.9786,0.9781
"2012-02-09 23:00:00",0.9785,0.9793,0.9777,0.9775
"2012-02-10 00:00:00",0.9777,0.9781,0.9779,0.9769
"2012-02-10 01:00:00",0.9779,0.9779,0.9769,0.9765
"2012-02-10 02:00:00",0.9769,0.9772,0.9760,0.9756
"2012-02-10 03:00:00",0.9761,0.9761,0.9742,0.9741
"2012-02-10 04:00:00",0.9742,0.9758,0.9755,0.9733
"2012-02-10 05:00:00",0.9755,0.9760,0.9750,0.9746
"2012-02-10 06:00:00",0.9750,0.9757,0.9749,0.9746
"2012-02-10 07:00:00",0.9749,0.9767,0.9766,0.9742
"2012-02-10 08:00:00",0.9766,0.9796,0.9787,0.9760
"2012-02-10 09:00:00",0.9788,0.9799,0.9787,0.9782
"2012-02-10 10:00:00",0.9787,0.9800,0.9796,0.9784
"2012-02-10 11:00:00",0.9796,0.9801,0.9794,0.9788
"2012-02-10 12:00:00",0.9793,0.9797,0.9783,0.9783
"2012-02-10 13:00:00",0.9783,0.9788,0.9780,0.9778
"2012-02-10 14:00:00",0.9780,0.9788,0.9781,0.9778
"2012-02-10 15:00:00",0.9781,0.9784,0.9776,0.9775
"2012-02-10 16:00:00",0.9776,0.9788,0.9779,0.9775
"2012-02-12 17:00:00",0.9781,0.9786,0.9781,0.9765
"2012-02-12 18:00:00",0.9781,0.9788,0.9782,0.9775
"2012-02-12 19:00:00",0.9783,0.9793,0.9788,0.9781
"2012-02-12 20:00:00",0.9788,0.9796,0.9795,0.9787
"2012-02-12 21:00:00",0.9795,0.9806,0.9799,0.9790
"2012-02-12 22:00:00",0.9799,0.9810,0.9802,0.9795
"2012-02-12 23:00:00",0.9802,0.9808,0.9803,0.9800
"2012-02-13 00:00:00",0.9803,0.9808,0.9806,0.9800
"2012-02-13 01:00:00",0.9806,0.9808,0.9801,0.9798
"2012-02-13 02:00:00",0.9800,0.9803,0.9801,0.9789
"2012-02-13 03:00:00",0.9801,0.9815,0.9810,0.9800
"2012-02-13 04:00:00",0.9811,0.9814,0.9811,0.9803
"2012-02-13 05:00:00",0.9811,0.9813,0.9810,0.9803
"2012-02-13 06:00:00",0.9810,0.9815,0.9811,0.9807
"2012-02-13 07:00:00",0.9811,0.9812,0.9806,0.9805
"2012-02-13 08:00:00",0.9806,0.9812,0.9810,0.9802
"2012-02-13 09:00:00",0.9810,0.9816,0.9810,0.9803
"2012-02-13 10:00:00",0.9811,0.9817,0.9816,0.9802
"2012-02-13 11:00:00",0.9816,0.9827,0.9824,0.9811
"2012-02-13 12:00:00",0.9824,0.9830,0.9829,0.9820
"2012-02-13 13:00:00",0.9829,0.9836,0.9835,0.9828
"2012-02-13 14:00:00",0.9835,0.9844,0.9840,0.9833
"2012-02-13 15:00:00",0.9840,0.9841,0.9833,0.9831
"2012-02-13 16:00:00",0.9832,0.9837,0.9834,0.9831
"2012-02-13 17:00:00",0.9834,0.9838,0.9831,0.9821
"2012-02-13 18:00:00",0.9831,0.9841,0.9831,0.9827
"2012-02-13 19:00:00",0.9831,0.9839,0.9836,0.9828
"2012-02-13 20:00:00",0.9836,0.9841,0.9813,0.9813
"2012-02-13 21:00:00",0.9813,0.9813,0.9807,0.9798
"2012-02-13 22:00:00",0.9807,0.9810,0.9802,0.9793
"2012-02-13 23:00:00",0.9803,0.9811,0.9802,0.9798
"2012-02-14 00:00:00",0.9802,0.9811,0.9809,0.9801
"2012-02-14 01:00:00",0.9809,0.9813,0.9811,0.9799
"2012-02-14 02:00:00",0.9811,0.9817,0.9814,0.9806
"2012-02-14 03:00:00",0.9814,0.9817,0.9803,0.9803
"2012-02-14 04:00:00",0.9803,0.9809,0.9800,0.9796
"2012-02-14 05:00:00",0.9800,0.9807,0.9804,0.9796
"2012-02-14 06:00:00",0.9805,0.9813,0.9812,0.9803
"2012-02-14 07:00:00",0.9812,0.9821,0.9812,0.9810
"2012-02-14 08:00:00",0.9813,0.9825,0.9817,0.9811
"2012-02-14 09:00:00",0.9817,0.9821,0.9814,0.9809
"2012-02-14 10:00:00",0.9814,0.9827,0.9827,0.9806
"2012-02-14 11:00:00",0.9826,0.9827,0.9818,0.9815
"2012-02-14 12:00:00",0.9818,0.9824,0.9818,0.9810
"2012-02-14 13:00:00",0.9819,0.9825,0.9814,0.9814
"2012-02-14 14:00:00",0.9814,0.9818,0.9804,0.9799
"2012-02-14 15:00:00",0.9804,0.9837,0.9833,0.9803
"2012-02-14 16:00:00",0.9832,0.9836,0.9827,0.9824
"2012-02-14 17:00:00",0.9827,0.9836,0.9830,0.9822
"2012-02-14 18:00:00",0.9830,0.9840,0.9839,0.9829
"2012-02-14 19:00:00",0.9839,0.9842,0.9829,0.9828
"2012-02-14 20:00:00",0.9829,0.9831,0.9823,0.9822
"2012-02-14 21:00:00",0.9823,0.9852,0.9842,0.9823
"2012-02-14 22:00:00",0.9843,0.9848,0.9846,0.9837
"2012-02-14 23:00:00",0.9846,0.9847,0.9846,0.9840
"2012-02-15 00:00:00",0.9846,0.9858,0.9850,0.9845
"2012-02-15 01:00:00",0.9850,0.9854,0.9851,0.9845
"2012-02-15 02:00:00",0.9851,0.9851,0.9847,0.9839
"2012-02-15 03:00:00",0.9847,0.9880,0.9879,0.9844
"2012-02-15 04:00:00",0.9878,0.9878,0.9872,0.9866
"2012-02-15 05:00:00",0.9872,0.9880,0.9867,0.9863
"2012-02-15 06:00:00",0.9867,0.9872,0.9869,0.9864
"2012-02-15 07:00:00",0.9869,0.9886,0.9885,0.9865
"2012-02-15 08:00:00",0.9885,0.9913,0.9906,0.9884
"2012-02-15 09:00:00",0.9906,0.9913,0.9894,0.9888
"2012-02-15 10:00:00",0.9894,0.9901,0.9898,0.9884
"2012-02-15 11:00:00",0.9898,0.9906,0.9905,0.9892
"2012-02-15 12:00:00",0.9906,0.9910,0.9894,0.9890
"2012-02-15 13:00:00",0.9893,0.9898,0.9888,0.9885
"2012-02-15 14:00:00",0.9889,0.9893,0.9870,0.9868
"2012-02-15 15:00:00",0.9870,0.9874,0.9870,0.9862
"2012-02-15 16:00:00",0.9871,0.9880,0.9877,0.9871
"2012-02-15 17:00:00",0.9876,0.9883,0.9875,0.9873
"2012-02-15 18:00:00",0.9875,0.9881,0.9876,0.9871
"2012-02-15 19:00:00",0.9875,0.9927,0.9920,0.9872
"2012-02-15 20:00:00",0.9920,0.9924,0.9911,0.9903
"2012-02-15 21:00:00",0.9911,0.9912,0.9898,0.9892
"2012-02-15 22:00:00",0.9898,0.9901,0.9899,0.9890
"2012-02-15 23:00:00",0.9899,0.9906,0.9900,0.9897
"2012-02-16 00:00:00",0.9900,0.9901,0.9884,0.9882
"2012-02-16 01:00:00",0.9885,0.9897,0.9894,0.9875
"2012-02-16 02:00:00",0.9894,0.9907,0.9902,0.9890
"2012-02-16 03:00:00",0.9903,0.9904,0.9894,0.9887
"2012-02-16 04:00:00",0.9894,0.9904,0.9895,0.9892
"2012-02-16 05:00:00",0.9895,0.9898,0.9895,0.9889
"2012-02-16 06:00:00",0.9894,0.9908,0.9906,0.9894
"2012-02-16 07:00:00",0.9906,0.9914,0.9911,0.9904
"2012-02-16 08:00:00",0.9911,0.9929,0.9924,0.9909
"2012-02-16 09:00:00",0.9924,0.9930,0.9918,0.9914
"2012-02-16 10:00:00",0.9919,0.9934,0.9921,0.9917
"2012-02-16 11:00:00",0.9921,0.9926,0.9907,0.9906
"2012-02-16 12:00:00",0.9906,0.9911,0.9908,0.9897
"2012-02-16 13:00:00",0.9907,0.9916,0.9915,0.9906
"2012-02-16 14:00:00",0.9916,0.9916,0.9880,0.9879
"2012-02-16 15:00:00",0.9880,0.9886,0.9879,0.9871
"2012-02-16 16:00:00",0.9879,0.9884,0.9884,0.9870
"2012-02-16 17:00:00",0.9884,0.9888,0.9878,0.9876
"2012-02-16 18:00:00",0.9878,0.9885,0.9880,0.9877
"2012-02-16 19:00:00",0.9880,0.9890,0.9883,0.9880
"2012-02-16 20:00:00",0.9883,0.9918,0.9909,0.9880
"2012-02-16 21:00:00",0.9910,0.9917,0.9910,0.9902
"2012-02-16 22:00:00",0.9910,0.9911,0.9905,0.9903
"2012-02-16 23:00:00",0.9906,0.9909,0.9898,0.9896
"2012-02-17 00:00:00",0.9898,0.9903,0.9901,0.9895
"2012-02-17 01:00:00",0.9901,0.9911,0.9909,0.9900
"2012-02-17 02:00:00",0.9910,0.9910,0.9888,0.9887
"2012-02-17 03:00:00",0.9888,0.9898,0.9897,0.9884
"2012-02-17 04:00:00",0.9896,0.9899,0.9887,0.9885
"2012-02-17 05:00:00",0.9887,0.9896,0.9888,0.9882
"2012-02-17 06:00:00",0.9888,0.9894,0.9885,0.9884
