Date,Open,High,Close,Low
"2021-05-03 13:00:00",8.4284,8.4287,8.4171,8.4143
"2021-05-03 14:00:00",8.4195,8.4199,8.4086,8.4075
"2021-05-03 15:00:00",8.4089,8.4175,8.4139,8.4096
"2021-05-03 16:00:00",8.4149,8.4159,8.4110,8.4095
"2021-05-03 17:00:00",8.4113,8.4128,8.4122,8.4112
"2021-05-03 18:00:00",8.4137,8.4204,8.4173,8.4118
"2021-05-03 19:00:00",8.4172,8.4196,8.4174,8.4171
"2021-05-03 20:00:00",8.4175,8.4228,8.4203,8.4172
"2021-05-03 21:00:00",8.4202,8.4337,8.4270,8.4203
"2021-05-03 22:00:00",8.4272,8.4309,8.4292,8.4255
"2021-05-03 23:00:00",8.4292,8.4336,8.4330,8.4290
"2021-05-04 00:00:00",8.4330,8.4346,8.4315,8.4308
"2021-05-04 01:00:00",8.4315,8.4425,8.4379,8.4317
"2021-05-04 02:00:00",8.4383,8.4445,8.4383,8.4344
"2021-05-04 03:00:00",8.4403,8.4727,8.4592,8.4367
"2021-05-04 04:00:00",8.4619,8.4742,8.4710,8.4506
"2021-05-04 05:00:00",8.4739,8.4778,8.4636,8.4566
"2021-05-04 06:00:00",8.4638,8.4665,8.4610,8.4546
"2021-05-04 07:00:00",8.4612,8.4643,8.4550,8.4553
"2021-05-04 08:00:00",8.4558,8.4625,8.4492,8.4469
"2021-05-04 09:00:00",8.4524,8.4639,8.4607,8.4486
"2021-05-04 10:00:00",8.4612,8.4729,8.4666,8.4621
"2021-05-04 11:00:00",8.4670,8.4978,8.4837,8.4659
"2021-05-04 12:00:00",8.4839,8.4870,8.4834,8.4782
"2021-05-04 13:00:00",8.4837,8.4858,8.4815,8.4817
"2021-05-04 14:00:00",8.4818,8.4838,8.4817,8.4778
"2021-05-04 15:00:00",8.4838,8.4865,8.4805,8.4805
"2021-05-04 16:00:00",8.4805,8.4811,8.4763,8.4747
"2021-05-04 17:00:00",8.4759,8.4820,8.4801,8.4778
"2021-05-04 18:00:00",8.4802,8.4828,8.4797,8.4780
"2021-05-04 19:00:00",8.4798,8.4813,8.4766,8.4767
"2021-05-04 20:00:00",8.4790,8.4790,8.4713,8.4714
"2021-05-04 21:00:00",8.4720,8.4727,8.4684,8.4685
"2021-05-04 22:00:00",8.4687,8.4701,8.4691,8.4685
"2021-05-04 23:00:00",8.4698,8.4701,8.4679,8.4667
"2021-05-05 00:00:00",8.4682,8.4705,8.4697,8.4675
"2021-05-05 01:00:00",8.4699,8.4780,8.4768,8.4691
"2021-05-05 02:00:00",8.4777,8.4911,8.4832,8.4722
"2021-05-05 03:00:00",8.4849,8.5066,8.4922,8.4805
"2021-05-05 04:00:00",8.4944,8.5051,8.4972,8.4929
"2021-05-05 05:00:00",8.4975,8.5020,8.4964,8.4950
"2021-05-05 06:00:00",8.4966,8.4966,8.4789,8.4785
"2021-05-05 07:00:00",8.4798,8.4931,8.4896,8.4791
"2021-05-05 08:00:00",8.4910,8.5007,8.4944,8.4875
"2021-05-05 09:00:00",8.4952,8.4998,8.4947,8.4894
"2021-05-05 10:00:00",8.4950,8.5031,8.4875,8.4899
"2021-05-05 11:00:00",8.4899,8.4934,8.4891,8.4845
"2021-05-05 12:00:00",8.4892,8.4991,8.4980,8.4878
"2021-05-05 13:00:00",8.4989,8.5003,8.4930,8.4928
"2021-05-05 14:00:00",8.4937,8.4960,8.4932,8.4915
"2021-05-05 15:00:00",8.4945,8.4969,8.4835,8.4861
"2021-05-05 16:00:00",8.4862,8.4870,8.4830,8.4832
"2021-05-05 17:00:00",8.4831,8.4844,8.4779,8.4522
"2021-05-05 18:00:00",8.4795,8.4890,8.4842,8.4820
"2021-05-05 19:00:00",8.4842,8.4877,8.4807,8.4807
"2021-05-05 20:00:00",8.4807,8.4900,8.4878,8.4798
"2021-05-05 21:00:00",8.4881,8.4888,8.4803,8.4805
"2021-05-05 22:00:00",8.4806,8.5000,8.4947,8.4798
"2021-05-05 23:00:00",8.4949,8.4971,8.4952,8.4944
"2021-05-06 00:00:00",8.4956,8.4963,8.4894,8.4888
"2021-05-06 01:00:00",8.4934,8.4940,8.4857,8.4859
"2021-05-06 02:00:00",8.4862,8.4906,8.4743,8.4742
"2021-05-06 03:00:00",8.4754,8.4796,8.4758,8.4651
"2021-05-06 04:00:00",8.4763,8.4782,8.4627,8.4624
"2021-05-06 05:00:00",8.4641,8.4711,8.4558,8.4537
"2021-05-06 06:00:00",8.4558,8.4600,8.4555,8.4463
"2021-05-06 07:00:00",8.4572,8.4616,8.4543,8.4508
"2021-05-06 08:00:00",8.4556,8.4622,8.4497,8.4499
"2021-05-06 09:00:00",8.4516,8.4576,8.4465,8.4421
"2021-05-06 10:00:00",8.4473,8.4562,8.4392,8.4403
"2021-05-06 11:00:00",8.4403,8.4470,8.4385,8.4350
"2021-05-06 12:00:00",8.4399,8.4431,8.4372,8.4345
"2021-05-06 13:00:00",8.4385,8.4394,8.4324,8.4327
"2021-05-06 14:00:00",8.4330,8.4354,8.4342,8.4315
"2021-05-06 15:00:00",8.4345,8.4345,8.4278,8.4254
"2021-05-06 16:00:00",8.4281,8.4310,8.4222,8.4223
"2021-05-06 17:00:00",8.4230,8.4258,8.4245,8.4236
"2021-05-06 18:00:00",8.4248,8.4288,8.4261,8.4240
"2021-05-06 19:00:00",8.4268,8.4280,8.4219,8.4212
"2021-05-06 20:00:00",8.4226,8.4268,8.4232,8.4199
"2021-05-06 21:00:00",8.4239,8.4274,8.4214,8.4205
"2021-05-06 22:00:00",8.4215,8.4245,8.4220,8.4206
"2021-05-06 23:00:00",8.4226,8.4256,8.4229,8.4212
"2021-05-07 00:00:00",8.4231,8.4246,8.4227,8.4207
"2021-05-07 01:00:00",8.4229,8.4290,8.4278,8.4216
"2021-05-07 02:00:00",8.4280,8.4336,8.4225,8.4213
"2021-05-07 03:00:00",8.4223,8.4226,8.4033,8.4019
"2021-05-07 04:00:00",8.4035,8.4061,8.3884,8.3855
"2021-05-07 05:00:00",8.3885,8.4055,8.3952,8.3872
"2021-05-07 06:00:00",8.3961,8.4027,8.4010,8.3899
"2021-05-07 07:00:00",8.4028,8.4036,8.3870,8.3868
"2021-05-07 08:00:00",8.3887,8.3976,8.3455,8.3347
"2021-05-07 09:00:00",8.3497,8.3755,8.3491,8.3486
"2021-05-07 10:00:00",8.3494,8.3513,8.3258,8.3243
"2021-05-07 11:00:00",8.3269,8.3289,8.3132,8.3112
"2021-05-07 12:00:00",8.3138,8.3378,8.3277,8.3152
"2021-05-07 13:00:00",8.3280,8.3287,8.3210,8.3177
"2021-05-07 14:00:00",8.3221,8.3259,8.3145,8.3135
"2021-05-07 15:00:00",8.3150,8.3161,8.3128,8.3098
"2021-05-07 16:00:00",8.3132,8.3153,8.3036,8.3036
"2021-05-09 17:00:00",8.2992,8.3054,8.3000,8.2992
"2021-05-09 18:00:00",8.3018,8.3068,8.3019,8.2995
"2021-05-09 19:00:00",8.3023,8.3083,8.3003,8.2992
"2021-05-09 20:00:00",8.3020,8.3081,8.3053,8.3007
"2021-05-09 21:00:00",8.3069,8.3128,8.3090,8.3056
"2021-05-09 22:00:00",8.3099,8.3159,8.3145,8.3082
"2021-05-09 23:00:00",8.3159,8.3168,8.3134,8.3125
"2021-05-10 00:00:00",8.3134,8.3192,8.3160,8.3116
"2021-05-10 01:00:00",8.3183,8.3189,8.3147,8.3101
"2021-05-10 02:00:00",8.3151,8.3190,8.3081,8.3079
"2021-05-10 03:00:00",8.3084,8.3356,8.3286,8.3093
"2021-05-10 04:00:00",8.3293,8.3330,8.3107,8.3104
"2021-05-10 05:00:00",8.3120,8.3244,8.3112,8.3113
"2021-05-10 06:00:00",8.3120,8.3187,8.3159,8.3098
"2021-05-10 07:00:00",8.3178,8.3228,8.3182,8.3155
"2021-05-10 08:00:00",8.3191,8.3223,8.3162,8.3133
"2021-05-10 09:00:00",8.3172,8.3333,8.3264,8.3151
"2021-05-10 10:00:00",8.3280,8.3315,8.3220,8.3101
"2021-05-10 11:00:00",8.3221,8.3269,8.3104,8.3094
"2021-05-10 12:00:00",8.3104,8.3205,8.3185,8.3072
"2021-05-10 13:00:00",8.3191,8.3249,8.3198,8.3196
"2021-05-10 14:00:00",8.3205,8.3353,8.3298,8.3175
"2021-05-10 15:00:00",8.3313,8.3327,8.3315,8.3277
"2021-05-10 16:00:00",8.3314,8.3485,8.3426,8.3294
"2021-05-10 17:00:00",8.3430,8.3430,8.3380,8.3372
"2021-05-10 18:00:00",8.3382,8.3429,8.3351,8.3327
"2021-05-10 19:00:00",8.3353,8.3389,8.3323,8.3318
"2021-05-10 20:00:00",8.3328,8.3503,8.3482,8.3320
"2021-05-10 21:00:00",8.3489,8.3500,8.3428,8.3419
"2021-05-10 22:00:00",8.3433,8.3447,8.3386,8.3368
"2021-05-10 23:00:00",8.3388,8.3399,8.3386,8.3341
"2021-05-11 00:00:00",8.3389,8.3396,8.3392,8.3367
"2021-05-11 01:00:00",8.3392,8.3415,8.3379,8.3374
"2021-05-11 02:00:00",8.3405,8.3527,8.3478,8.3420
"2021-05-11 03:00:00",8.3504,8.3577,8.3356,8.3358
"2021-05-11 04:00:00",8.3358,8.3406,8.3125,8.3136
"2021-05-11 05:00:00",8.3137,8.3184,8.3130,8.3084
"2021-05-11 06:00:00",8.3133,8.3215,8.3144,8.3088
"2021-05-11 07:00:00",8.3147,8.3162,8.3112,8.3066
"2021-05-11 08:00:00",8.3112,8.3189,8.3139,8.3082
"2021-05-11 09:00:00",8.3150,8.3248,8.2948,8.2960
"2021-05-11 10:00:00",8.2960,8.3176,8.3094,8.2986
"2021-05-11 11:00:00",8.3095,8.3154,8.3062,8.3025
"2021-05-11 12:00:00",8.3066,8.3112,8.3088,8.3048
"2021-05-11 13:00:00",8.3090,8.3134,8.3083,8.3082
"2021-05-11 14:00:00",8.3092,8.3188,8.3121,8.3091
"2021-05-11 15:00:00",8.3121,8.3178,8.3139,8.3099
"2021-05-11 16:00:00",8.3139,8.3185,8.3155,8.3132
"2021-05-11 17:00:00",8.3164,8.3187,8.3170,8.3158
"2021-05-11 18:00:00",8.3180,8.3225,8.3165,8.3133
"2021-05-11 19:00:00",8.3178,8.3207,8.3189,8.3177
"2021-05-11 20:00:00",8.3191,8.3284,8.3261,8.3159
"2021-05-11 21:00:00",8.3267,8.3312,8.3296,8.3264
"2021-05-11 22:00:00",8.3302,8.3373,8.3355,8.3293
"2021-05-11 23:00:00",8.3359,8.3489,8.3479,8.3337
"2021-05-12 00:00:00",8.3480,8.3480,8.3423,8.3419
"2021-05-12 01:00:00",8.3429,8.3433,8.3380,8.3336
"2021-05-12 02:00:00",8.3409,8.3426,8.3289,8.3270
"2021-05-12 03:00:00",8.3303,8.3364,8.3184,8.3122
"2021-05-12 04:00:00",8.3195,8.3385,8.3326,8.3184
"2021-05-12 05:00:00",8.3341,8.3415,8.3304,8.3305
"2021-05-12 06:00:00",8.3309,8.3343,8.3300,8.3275
"2021-05-12 07:00:00",8.3306,8.3368,8.3348,8.3261
"2021-05-12 08:00:00",8.3361,8.3803,8.3326,8.3248
"2021-05-12 09:00:00",8.3370,8.3799,8.3708,8.3232
"2021-05-12 10:00:00",8.3723,8.4168,8.4063,8.3813
"2021-05-12 11:00:00",8.4071,8.4187,8.4158,8.4047
"2021-05-12 12:00:00",8.4171,8.4313,8.4286,8.4158
"2021-05-12 13:00:00",8.4295,8.4304,8.4196,8.4135
"2021-05-12 14:00:00",8.4211,8.4239,8.4203,8.4167
"2021-05-12 15:00:00",8.4217,8.4304,8.4237,8.4215
"2021-05-12 16:00:00",8.4265,8.4325,8.4253,8.4239
"2021-05-12 17:00:00",8.4258,8.4258,8.4157,8.4138
"2021-05-12 18:00:00",8.4197,8.4290,8.4238,8.4193
"2021-05-12 19:00:00",8.4245,8.4271,8.4242,8.4239
"2021-05-12 20:00:00",8.4248,8.4303,8.4189,8.4177
"2021-05-12 21:00:00",8.4195,8.4261,8.4154,8.4139
"2021-05-12 22:00:00",8.4156,8.4211,8.4185,8.4155
"2021-05-12 23:00:00",8.4194,8.4253,8.4235,8.4181
"2021-05-13 00:00:00",8.4240,8.4276,8.4223,8.4224
"2021-05-13 01:00:00",8.4224,8.4304,8.4287,8.4225
"2021-05-13 02:00:00",8.4300,8.4305,8.4163,8.4110
"2021-05-13 03:00:00",8.4165,8.4303,8.4274,8.4077
"2021-05-13 04:00:00",8.4283,8.4548,8.4459,8.4234
"2021-05-13 05:00:00",8.4465,8.4479,8.4364,8.4343
"2021-05-13 06:00:00",8.4380,8.4478,8.4360,8.4368
"2021-05-13 07:00:00",8.4378,8.4412,8.4234,8.4220
"2021-05-13 08:00:00",8.4233,8.4289,8.4147,8.4090
"2021-05-13 09:00:00",8.4156,8.4169,8.3949,8.3951
"2021-05-13 10:00:00",8.3950,8.4137,8.4122,8.3912
"2021-05-13 11:00:00",8.4128,8.4221,8.4160,8.4114
"2021-05-13 12:00:00",8.4160,8.4175,8.4058,8.3971
"2021-05-13 13:00:00",8.4086,8.4241,8.4208,8.4085
"2021-05-13 14:00:00",8.4222,8.4227,8.4061,8.4038
"2021-05-13 15:00:00",8.4081,8.4089,8.4008,8.3958
"2021-05-13 16:00:00",8.4009,8.4078,8.3936,8.3936
"2021-05-13 17:00:00",8.3933,8.3956,8.3935,8.3758
"2021-05-13 18:00:00",8.3942,8.4055,8.3993,8.3943
"2021-05-13 19:00:00",8.4020,8.4092,8.4044,8.4006
"2021-05-13 20:00:00",8.4045,8.4170,8.4055,8.4044
"2021-05-13 21:00:00",8.4069,8.4101,8.3943,8.3941
"2021-05-13 22:00:00",8.3944,8.4032,8.3960,8.3926
"2021-05-13 23:00:00",8.3967,8.4004,8.3923,8.3909
"2021-05-14 00:00:00",8.3925,8.3989,8.3936,8.3903
"2021-05-14 01:00:00",8.3938,8.3988,8.3915,8.3916
"2021-05-14 02:00:00",8.3917,8.3979,8.3757,8.3733
"2021-05-14 03:00:00",8.3766,8.3870,8.3759,8.3661
"2021-05-14 04:00:00",8.3779,8.3803,8.3684,8.3687
"2021-05-14 05:00:00",8.3692,8.3758,8.3728,8.3674
"2021-05-14 06:00:00",8.3728,8.3762,8.3624,8.3618
"2021-05-14 07:00:00",8.3659,8.3678,8.3533,8.3517
"2021-05-14 08:00:00",8.3541,8.3595,8.3519,8.3449
"2021-05-14 09:00:00",8.3536,8.3594,8.3436,8.3425
"2021-05-14 10:00:00",8.3440,8.3535,8.3442,8.3396
"2021-05-14 11:00:00",8.3449,8.3503,8.3407,8.3402
"2021-05-14 12:00:00",8.3407,8.3468,8.3427,8.3403
"2021-05-14 13:00:00",8.3443,8.3451,8.3428,8.3416
"2021-05-14 14:00:00",8.3433,8.3434,8.3327,8.3310
"2021-05-14 15:00:00",8.3328,8.3345,8.3323,8.3318
"2021-05-14 16:00:00",8.3331,8.3343,8.3227,8.3227
"2021-05-16 17:00:00",8.3161,8.3252,8.3161,8.3161
"2021-05-16 18:00:00",8.3234,8.3256,8.3212,8.3151
"2021-05-16 19:00:00",8.3220,8.3280,8.3194,8.3209
"2021-05-16 20:00:00",8.3209,8.3438,8.3399,8.3224
"2021-05-16 21:00:00",8.3422,8.3432,8.3378,8.3346
"2021-05-16 22:00:00",8.3382,8.3490,8.3426,8.3393
"2021-05-16 23:00:00",8.3430,8.3441,8.3377,8.3389
"2021-05-17 00:00:00",8.3389,8.3457,8.3446,8.3385
"2021-05-17 01:00:00",8.3448,8.3507,8.3480,8.3448
"2021-05-17 02:00:00",8.3487,8.3508,8.3368,8.3354
"2021-05-17 03:00:00",8.3376,8.3574,8.3520,8.3334
"2021-05-17 04:00:00",8.3531,8.3560,8.3444,8.3444
"2021-05-17 05:00:00",8.3450,8.3551,8.3464,8.3444
"2021-05-17 06:00:00",8.3468,8.3496,8.3420,8.3403
"2021-05-17 07:00:00",8.3426,8.3610,8.3587,8.3395
"2021-05-17 08:00:00",8.3610,8.3679,8.3638,8.3564
"2021-05-17 09:00:00",8.3663,8.3678,8.3433,8.3394
"2021-05-17 10:00:00",8.3436,8.3536,8.3384,8.3355
"2021-05-17 11:00:00",8.3401,8.3447,8.3310,8.3275
"2021-05-17 12:00:00",8.3320,8.3342,8.3250,8.3238
"2021-05-17 13:00:00",8.3253,8.3300,8.3272,8.3237
"2021-05-17 14:00:00",8.3274,8.3276,8.3208,8.3203
"2021-05-17 15:00:00",8.3216,8.3261,8.3245,8.3208
"2021-05-17 16:00:00",8.3250,8.3320,8.3258,8.3255
"2021-05-17 17:00:00",8.3233,8.3255,8.3235,8.3220
"2021-05-17 18:00:00",8.3356,8.3356,8.3288,8.3233
"2021-05-17 19:00:00",8.3293,8.3307,8.3273,8.3270
"2021-05-17 20:00:00",8.3283,8.3322,8.3261,8.3214
"2021-05-17 21:00:00",8.3260,8.3262,8.3185,8.3182
"2021-05-17 22:00:00",8.3183,8.3235,8.3214,8.3170
"2021-05-17 23:00:00",8.3214,8.3230,8.3184,8.3180
"2021-05-18 00:00:00",8.3185,8.3235,8.3218,8.3185
"2021-05-18 01:00:00",8.3218,8.3239,8.3195,8.3193
"2021-05-18 02:00:00",8.3203,8.3218,8.3019,8.2996
"2021-05-18 03:00:00",8.3044,8.3050,8.3021,8.2970
"2021-05-18 04:00:00",8.3023,8.3062,8.2960,8.2943
"2021-05-18 05:00:00",8.2979,8.3032,8.3003,8.2941
"2021-05-18 06:00:00",8.3020,8.3117,8.3072,8.3014
"2021-05-18 07:00:00",8.3082,8.3105,8.3007,8.2999
"2021-05-18 08:00:00",8.3012,8.3018,8.2823,8.2757
"2021-05-18 09:00:00",8.2827,8.2895,8.2874,8.2808
"2021-05-18 10:00:00",8.2893,8.2979,8.2860,8.2806
"2021-05-18 11:00:00",8.2865,8.3028,8.2974,8.2827
"2021-05-18 12:00:00",8.2981,8.2992,8.2807,8.2799
"2021-05-18 13:00:00",8.2814,8.2823,8.2769,8.2752
"2021-05-18 14:00:00",8.2776,8.2816,8.2786,8.2726
"2021-05-18 15:00:00",8.2788,8.2823,8.2745,8.2747
"2021-05-18 16:00:00",8.2796,8.2828,8.2794,8.2771
"2021-05-18 17:00:00",8.2740,8.2823,8.2790,8.2727
"2021-05-18 18:00:00",8.2802,8.2878,8.2798,8.2781
"2021-05-18 19:00:00",8.2800,8.2850,8.2822,8.2793
"2021-05-18 20:00:00",8.2836,8.2863,8.2795,8.2764
"2021-05-18 21:00:00",8.2805,8.2850,8.2803,8.2754
"2021-05-18 22:00:00",8.2811,8.2871,8.2840,8.2777
"2021-05-18 23:00:00",8.2852,8.2863,8.2768,8.2766
"2021-05-19 00:00:00",8.2773,8.2778,8.2747,8.2724
"2021-05-19 01:00:00",8.2749,8.2755,8.2691,8.2684
"2021-05-19 02:00:00",8.2699,8.2759,8.2730,8.2660
"2021-05-19 03:00:00",8.2750,8.3020,8.2974,8.2745
"2021-05-19 04:00:00",8.2984,8.3229,8.3131,8.2950
"2021-05-19 05:00:00",8.3135,8.3253,8.3224,8.3106
"2021-05-19 06:00:00",8.3231,8.3345,8.3221,8.3195
"2021-05-19 07:00:00",8.3231,8.3335,8.3241,8.3221
"2021-05-19 08:00:00",8.3243,8.3356,8.3319,8.3204
"2021-05-19 09:00:00",8.3334,8.3405,8.3125,8.3084
"2021-05-19 10:00:00",8.3141,8.3387,8.3348,8.3171
"2021-05-19 11:00:00",8.3363,8.3384,8.3260,8.3256
"2021-05-19 12:00:00",8.3265,8.3304,8.3249,8.3207
"2021-05-19 13:00:00",8.3269,8.3309,8.3275,8.3225
"2021-05-19 14:00:00",8.3283,8.3646,8.3571,8.3283
"2021-05-19 15:00:00",8.3614,8.3721,8.3514,8.3517
"2021-05-19 16:00:00",8.3519,8.3535,8.3420,8.3420
"2021-05-19 17:00:00",8.3419,8.3535,8.3507,8.3456
"2021-05-19 18:00:00",8.3501,8.3554,8.3498,8.3468
"2021-05-19 19:00:00",8.3523,8.3554,8.3521,8.3483
"2021-05-19 20:00:00",8.3539,8.3547,8.3403,8.3403
"2021-05-19 21:00:00",8.3404,8.3535,8.3445,8.3411
"2021-05-19 22:00:00",8.3457,8.3522,8.3472,8.3456
"2021-05-19 23:00:00",8.3489,8.3500,8.3434,8.3419
"2021-05-20 00:00:00",8.3434,8.3456,8.3384,8.3386
"2021-05-20 01:00:00",8.3401,8.3445,8.3429,8.3401
"2021-05-20 02:00:00",8.3434,8.3448,8.3402,8.3280
"2021-05-20 03:00:00",8.3408,8.3414,8.3263,8.3238
"2021-05-20 04:00:00",8.3294,8.3491,8.3466,8.3246
"2021-05-20 05:00:00",8.3466,8.3580,8.3540,8.3440
"2021-05-20 06:00:00",8.3542,8.3588,8.3450,8.3460
"2021-05-20 07:00:00",8.3456,8.3507,8.3390,8.3392
"2021-05-20 08:00:00",8.3391,8.3466,8.3381,8.3319
"2021-05-20 09:00:00",8.3381,8.3430,8.3249,8.3211
"2021-05-20 10:00:00",8.3258,8.3322,8.3158,8.3177
"2021-05-20 11:00:00",8.3191,8.3191,8.2976,8.2977
"2021-05-20 12:00:00",8.2997,8.3065,8.3020,8.2994
"2021-05-20 13:00:00",8.3043,8.3099,8.3089,8.3021
"2021-05-20 14:00:00",8.3091,8.3091,8.3042,8.3011
"2021-05-20 15:00:00",8.3045,8.3074,8.2961,8.2963
"2021-05-20 16:00:00",8.2963,8.3062,8.2975,8.2966
"2021-05-20 17:00:00",8.2997,8.3003,8.2977,8.2977
"2021-05-20 18:00:00",8.2977,8.3012,8.2990,8.2951
"2021-05-20 19:00:00",8.2997,8.3049,8.3032,8.2967
"2021-05-20 20:00:00",8.3049,8.3071,8.2961,8.2965
"2021-05-20 21:00:00",8.3024,8.3053,8.3000,8.2979
"2021-05-20 22:00:00",8.3009,8.3111,8.3036,8.3022
"2021-05-20 23:00:00",8.3038,8.3073,8.3036,8.3036
"2021-05-21 00:00:00",8.3037,8.3049,8.2978,8.2963
"2021-05-21 01:00:00",8.2983,8.3058,8.3044,8.2961
"2021-05-21 02:00:00",8.3057,8.3102,8.2986,8.2991
"2021-05-21 03:00:00",8.2992,8.3111,8.3001,8.2955
"2021-05-21 04:00:00",8.3004,8.3069,8.2883,8.2877
"2021-05-21 05:00:00",8.2884,8.2896,8.2764,8.2757
"2021-05-21 06:00:00",8.2776,8.2910,8.2884,8.2703
"2021-05-21 07:00:00",8.2902,8.3026,8.2967,8.2822
"2021-05-21 08:00:00",8.3006,8.3104,8.2903,8.2898
"2021-05-21 09:00:00",8.2914,8.3118,8.3037,8.2891
"2021-05-21 10:00:00",8.3044,8.3258,8.3137,8.3055
"2021-05-21 11:00:00",8.3140,8.3269,8.3245,8.3100
"2021-05-21 12:00:00",8.3252,8.3434,8.3369,8.3220
"2021-05-21 13:00:00",8.3374,8.3397,8.3253,8.3254
"2021-05-21 14:00:00",8.3254,8.3281,8.3226,8.3232
"2021-05-21 15:00:00",8.3233,8.3254,8.3227,8.3186
"2021-05-21 16:00:00",8.3246,8.3280,8.3120,8.3120
"2021-05-23 17:00:00",8.3058,8.3112,8.3102,8.3058
"2021-05-23 18:00:00",8.3106,8.3250,8.3182,8.3107
"2021-05-23 19:00:00",8.3202,8.3230,8.3144,8.3141
"2021-05-23 20:00:00",8.3166,8.3281,8.3208,8.3161
"2021-05-23 21:00:00",8.3233,8.3278,8.3192,8.3195
"2021-05-23 22:00:00",8.3201,8.3281,8.3250,8.3191
"2021-05-23 23:00:00",8.3260,8.3284,8.3221,8.3221
"2021-05-24 00:00:00",8.3230,8.3284,8.3262,8.3215
"2021-05-24 01:00:00",8.3266,8.3270,8.3185,8.3179
"2021-05-24 02:00:00",8.3189,8.3217,8.3174,8.3096
"2021-05-24 03:00:00",8.3179,8.3179,8.3113,8.3102
"2021-05-24 04:00:00",8.3118,8.3405,8.3225,8.3123
"2021-05-24 05:00:00",8.3229,8.3314,8.3187,8.3189
"2021-05-24 06:00:00",8.3188,8.3207,8.3185,8.3140
"2021-05-24 07:00:00",8.3196,8.3281,8.3233,8.3186
"2021-05-24 08:00:00",8.3242,8.3303,8.3262,8.3222
"2021-05-24 09:00:00",8.3270,8.3298,8.3169,8.3160
"2021-05-24 10:00:00",8.3177,8.3240,8.3174,8.3115
"2021-05-24 11:00:00",8.3184,8.3241,8.3203,8.3141
"2021-05-24 12:00:00",8.3207,8.3241,8.3183,8.3176
"2021-05-24 13:00:00",8.3183,8.3242,8.3107,8.3118
"2021-05-24 14:00:00",8.3117,8.3159,8.3126,8.3107
"2021-05-24 15:00:00",8.3130,8.3137,8.3086,8.3088
"2021-05-24 16:00:00",8.3089,8.3133,8.3099,8.3079
"2021-05-24 17:00:00",8.2983,8.3040,8.3040,8.2983
"2021-05-24 18:00:00",8.3040,8.3131,8.3049,8.3048
"2021-05-24 19:00:00",8.3053,8.3161,8.3146,8.3065
"2021-05-24 20:00:00",8.3146,8.3183,8.3114,8.3114
"2021-05-24 21:00:00",8.3114,8.3120,8.3084,8.3045
"2021-05-24 22:00:00",8.3096,8.3114,8.3053,8.3054
"2021-05-24 23:00:00",8.3054,8.3108,8.3086,8.3067
"2021-05-25 00:00:00",8.3086,8.3098,8.3063,8.3065
"2021-05-25 01:00:00",8.3066,8.3119,8.3090,8.3075
"2021-05-25 02:00:00",8.3092,8.3111,8.2783,8.2790
"2021-05-25 03:00:00",8.2800,8.2817,8.2596,8.2583
"2021-05-25 04:00:00",8.2605,8.2639,8.2503,8.2511
"2021-05-25 05:00:00",8.2514,8.2636,8.2599,8.2493
"2021-05-25 06:00:00",8.2605,8.2700,8.2688,8.2593
"2021-05-25 07:00:00",8.2697,8.2727,8.2681,8.2645
"2021-05-25 08:00:00",8.2693,8.2704,8.2664,8.2609
"2021-05-25 09:00:00",8.2679,8.2702,8.2603,8.2518
"2021-05-25 10:00:00",8.2624,8.2663,8.2628,8.2522
"2021-05-25 11:00:00",8.2628,8.2830,8.2804,8.2616
"2021-05-25 12:00:00",8.2807,8.2841,8.2757,8.2753
"2021-05-25 13:00:00",8.2759,8.2773,8.2606,8.2593
"2021-05-25 14:00:00",8.2611,8.2617,8.2536,8.2530
"2021-05-25 15:00:00",8.2546,8.2616,8.2567,8.2555
"2021-05-25 16:00:00",8.2572,8.2589,8.2538,8.2520
"2021-05-25 17:00:00",8.2492,8.2563,8.2555,8.2497
"2021-05-25 18:00:00",8.2561,8.2577,8.2510,8.2512
"2021-05-25 19:00:00",8.2510,8.2577,8.2564,8.2515
"2021-05-25 20:00:00",8.2569,8.2593,8.2571,8.2514
"2021-05-25 21:00:00",8.2585,8.2603,8.2580,8.2564
"2021-05-25 22:00:00",8.2580,8.2598,8.2535,8.2514
"2021-05-25 23:00:00",8.2536,8.2539,8.2478,8.2477
"2021-05-26 00:00:00",8.2482,8.2498,8.2470,8.2463
"2021-05-26 01:00:00",8.2472,8.2486,8.2480,8.2440
"2021-05-26 02:00:00",8.2486,8.2672,8.2648,8.2487
"2021-05-26 03:00:00",8.2654,8.2860,8.2807,8.2669
"2021-05-26 04:00:00",8.2842,8.2982,8.2904,8.2821
"2021-05-26 05:00:00",8.2917,8.2956,8.2841,8.2822
"2021-05-26 06:00:00",8.2860,8.3028,8.2960,8.2877
"2021-05-26 07:00:00",8.2959,8.3043,8.3023,8.2953
"2021-05-26 08:00:00",8.3027,8.3084,8.2979,8.2933
"2021-05-26 09:00:00",8.2986,8.3055,8.2974,8.2924
"2021-05-26 10:00:00",8.2985,8.3084,8.3047,8.2839
"2021-05-26 11:00:00",8.3076,8.3185,8.3119,8.3006
"2021-05-26 12:00:00",8.3124,8.3179,8.3053,8.3032
"2021-05-26 13:00:00",8.3060,8.3224,8.3164,8.3046
"2021-05-26 14:00:00",8.3165,8.3189,8.3086,8.3086
"2021-05-26 15:00:00",8.3088,8.3140,8.3118,8.3061
