Date,Open,High,Close,Low
"2014-09-19 10:00:00",13.2137,13.2436,13.2340,13.2097
"2014-09-19 11:00:00",13.2341,13.2403,13.2357,13.2199
"2014-09-19 12:00:00",13.2386,13.2523,13.2430,13.2384
"2014-09-19 13:00:00",13.2433,13.2465,13.2334,13.2322
"2014-09-19 14:00:00",13.2346,13.2382,13.2316,13.2301
"2014-09-19 15:00:00",13.2317,13.2320,13.2130,13.2074
"2014-09-19 16:00:00",13.2152,13.2178,13.2072,13.2072
"2014-09-21 17:00:00",13.2108,13.2131,13.2064,13.2049
"2014-09-21 18:00:00",13.2066,13.2175,13.2090,13.2072
"2014-09-21 19:00:00",13.2091,13.2171,13.2148,13.2058
"2014-09-21 20:00:00",13.2149,13.2195,13.2165,13.2140
"2014-09-21 21:00:00",13.2188,13.2259,13.2224,13.2171
"2014-09-21 22:00:00",13.2224,13.2277,13.2225,13.2215
"2014-09-21 23:00:00",13.2226,13.2233,13.2212,13.2078
"2014-09-22 00:00:00",13.2214,13.2228,13.2222,13.2176
"2014-09-22 01:00:00",13.2227,13.2315,13.2309,13.2175
"2014-09-22 02:00:00",13.2312,13.2402,13.2273,13.2270
"2014-09-22 03:00:00",13.2345,13.2486,13.2450,13.2259
"2014-09-22 04:00:00",13.2449,13.2559,13.2448,13.2403
"2014-09-22 05:00:00",13.2480,13.2579,13.2430,13.2414
"2014-09-22 06:00:00",13.2470,13.2513,13.2406,13.2388
"2014-09-22 07:00:00",13.2409,13.2473,13.2413,13.2388
"2014-09-22 08:00:00",13.2416,13.2479,13.2355,13.2301
"2014-09-22 09:00:00",13.2380,13.2523,13.2419,13.2339
"2014-09-22 10:00:00",13.2419,13.2698,13.2639,13.2410
"2014-09-22 11:00:00",13.2677,13.2712,13.2585,13.2521
"2014-09-22 12:00:00",13.2591,13.2734,13.2654,13.2597
"2014-09-22 13:00:00",13.2659,13.2837,13.2815,13.2651
"2014-09-22 14:00:00",13.2822,13.2938,13.2683,13.2692
"2014-09-22 15:00:00",13.2706,13.2740,13.2673,13.2651
"2014-09-22 16:00:00",13.2718,13.2782,13.2769,13.2653
"2014-09-22 17:00:00",13.2769,13.2783,13.2767,13.2736
"2014-09-22 18:00:00",13.2763,13.2783,13.2761,13.2754
"2014-09-22 19:00:00",13.2761,13.2783,13.2736,13.2737
"2014-09-22 20:00:00",13.2738,13.2764,13.2764,13.2728
"2014-09-22 21:00:00",13.2764,13.2764,13.2724,13.2705
"2014-09-22 22:00:00",13.2724,13.2784,13.2737,13.2724
"2014-09-22 23:00:00",13.2744,13.2749,13.2674,13.2674
"2014-09-23 00:00:00",13.2674,13.2674,13.2621,13.2596
"2014-09-23 01:00:00",13.2621,13.2640,13.2597,13.2563
"2014-09-23 02:00:00",13.2598,13.2619,13.2586,13.2544
"2014-09-23 03:00:00",13.2589,13.2764,13.2752,13.2540
"2014-09-23 04:00:00",13.2755,13.2819,13.2559,13.2552
"2014-09-23 05:00:00",13.2580,13.2582,13.2431,13.2394
"2014-09-23 06:00:00",13.2431,13.2534,13.2452,13.2441
"2014-09-23 07:00:00",13.2463,13.2497,13.2360,13.2352
"2014-09-23 08:00:00",13.2365,13.2600,13.2453,13.2323
"2014-09-23 09:00:00",13.2468,13.2511,13.2426,13.2389
"2014-09-23 10:00:00",13.2429,13.2772,13.2704,13.2427
"2014-09-23 11:00:00",13.2738,13.3055,13.2921,13.2739
"2014-09-23 12:00:00",13.2926,13.3052,13.2924,13.2921
"2014-09-23 13:00:00",13.2928,13.2953,13.2886,13.2794
"2014-09-23 14:00:00",13.2907,13.3188,13.3113,13.2875
"2014-09-23 15:00:00",13.3119,13.3149,13.3000,13.2984
"2014-09-23 16:00:00",13.3017,13.3165,13.3138,13.2973
"2014-09-23 17:00:00",13.3141,13.3171,13.2959,13.2957
"2014-09-23 18:00:00",13.2957,13.3026,13.2972,13.2959
"2014-09-23 19:00:00",13.2973,13.2979,13.2968,13.2944
"2014-09-23 20:00:00",13.2972,13.3090,13.3047,13.2973
"2014-09-23 21:00:00",13.3047,13.3066,13.2964,13.2935
"2014-09-23 22:00:00",13.2970,13.2986,13.2946,13.2935
"2014-09-23 23:00:00",13.2945,13.2956,13.2949,13.2935
"2014-09-24 00:00:00",13.2951,13.2956,13.2935,13.2935
"2014-09-24 01:00:00",13.2942,13.2957,13.2899,13.2899
"2014-09-24 02:00:00",13.2899,13.2947,13.2776,13.2765
"2014-09-24 03:00:00",13.2784,13.2837,13.2718,13.2703
"2014-09-24 04:00:00",13.2721,13.2891,13.2868,13.2730
"2014-09-24 05:00:00",13.2869,13.2945,13.2856,13.2824
"2014-09-24 06:00:00",13.2863,13.2864,13.2766,13.2684
"2014-09-24 07:00:00",13.2779,13.2909,13.2791,13.2745
"2014-09-24 08:00:00",13.2788,13.2879,13.2804,13.2672
"2014-09-24 09:00:00",13.2828,13.3099,13.3062,13.2776
"2014-09-24 10:00:00",13.3073,13.3234,13.2957,13.2950
"2014-09-24 11:00:00",13.2968,13.3087,13.2991,13.2945
"2014-09-24 12:00:00",13.2991,13.3021,13.2836,13.2836
"2014-09-24 13:00:00",13.2834,13.2937,13.2913,13.2823
"2014-09-24 14:00:00",13.2928,13.3093,13.2877,13.2878
"2014-09-24 15:00:00",13.2882,13.2899,13.2760,13.2761
"2014-09-24 16:00:00",13.2760,13.2841,13.2732,13.2736
"2014-09-24 17:00:00",13.2754,13.2808,13.2754,13.2754
"2014-09-24 18:00:00",13.2752,13.2820,13.2817,13.2765
"2014-09-24 19:00:00",13.2817,13.2894,13.2884,13.2816
"2014-09-24 20:00:00",13.2884,13.2899,13.2823,13.2825
"2014-09-24 21:00:00",13.2825,13.2840,13.2825,13.2816
"2014-09-24 22:00:00",13.2833,13.2898,13.2880,13.2833
"2014-09-24 23:00:00",13.2880,13.2947,13.2888,13.2890
"2014-09-25 00:00:00",13.2891,13.2896,13.2878,13.2872
"2014-09-25 01:00:00",13.2880,13.2974,13.2871,13.2871
"2014-09-25 02:00:00",13.2874,13.3139,13.3088,13.2913
"2014-09-25 03:00:00",13.3110,13.3145,13.3007,13.2995
"2014-09-25 04:00:00",13.3073,13.3147,13.3032,13.2914
"2014-09-25 05:00:00",13.3033,13.3184,13.3034,13.3034
"2014-09-25 06:00:00",13.3032,13.3237,13.3188,13.2985
"2014-09-25 07:00:00",13.3200,13.3469,13.3447,13.3159
"2014-09-25 08:00:00",13.3457,13.3717,13.3484,13.3357
"2014-09-25 09:00:00",13.3502,13.3757,13.3545,13.3443
"2014-09-25 10:00:00",13.3579,13.3857,13.3749,13.3479
"2014-09-25 11:00:00",13.3795,13.4023,13.3790,13.3716
"2014-09-25 12:00:00",13.3794,13.3962,13.3918,13.3790
"2014-09-25 13:00:00",13.3919,13.3981,13.3874,13.3729
"2014-09-25 14:00:00",13.3909,13.3970,13.3862,13.3813
"2014-09-25 15:00:00",13.3866,13.3970,13.3846,13.3834
"2014-09-25 16:00:00",13.3869,13.3964,13.3843,13.3753
"2014-09-25 17:00:00",13.3850,13.3955,13.3799,13.3788
"2014-09-25 18:00:00",13.3805,13.3868,13.3800,13.3800
"2014-09-25 19:00:00",13.3800,13.3800,13.3774,13.3766
"2014-09-25 20:00:00",13.3775,13.3797,13.3781,13.3758
"2014-09-25 21:00:00",13.3782,13.3785,13.3757,13.3729
"2014-09-25 22:00:00",13.3755,13.3986,13.3947,13.3755
"2014-09-25 23:00:00",13.3946,13.3958,13.3908,13.3894
"2014-09-26 00:00:00",13.3909,13.3962,13.3908,13.3885
"2014-09-26 01:00:00",13.3908,13.3952,13.3914,13.3901
"2014-09-26 02:00:00",13.3920,13.3949,13.3748,13.3707
"2014-09-26 03:00:00",13.3749,13.3788,13.3737,13.3664
"2014-09-26 04:00:00",13.3731,13.3771,13.3659,13.3638
"2014-09-26 05:00:00",13.3681,13.3738,13.3700,13.3625
"2014-09-26 06:00:00",13.3728,13.3749,13.3715,13.3613
"2014-09-26 07:00:00",13.3721,13.3928,13.3871,13.3715
"2014-09-26 08:00:00",13.3877,13.4501,13.4454,13.3681
"2014-09-26 09:00:00",13.4487,13.4818,13.4734,13.4320
"2014-09-26 10:00:00",13.4811,13.4833,13.4521,13.4521
"2014-09-26 11:00:00",13.4522,13.4537,13.4427,13.4271
"2014-09-26 12:00:00",13.4449,13.4517,13.4468,13.4409
"2014-09-26 13:00:00",13.4468,13.4695,13.4567,13.4442
"2014-09-26 14:00:00",13.4610,13.4614,13.4480,13.4315
"2014-09-26 15:00:00",13.4526,13.4622,13.4486,13.4408
"2014-09-26 16:00:00",13.4485,13.4500,13.4392,13.4400
"2014-09-28 17:00:00",13.4367,13.4476,13.4431,13.4367
"2014-09-28 18:00:00",13.4476,13.4656,13.4615,13.4412
"2014-09-28 19:00:00",13.4621,13.4760,13.4662,13.4624
"2014-09-28 20:00:00",13.4660,13.4685,13.4641,13.4587
"2014-09-28 21:00:00",13.4641,13.4776,13.4676,13.4619
"2014-09-28 22:00:00",13.4690,13.4799,13.4754,13.4676
"2014-09-28 23:00:00",13.4777,13.4785,13.4730,13.4727
"2014-09-29 00:00:00",13.4731,13.4765,13.4757,13.4645
"2014-09-29 01:00:00",13.4756,13.4807,13.4708,13.4713
"2014-09-29 02:00:00",13.4713,13.4772,13.4561,13.4567
"2014-09-29 03:00:00",13.4566,13.4880,13.4864,13.4555
"2014-09-29 04:00:00",13.4879,13.5123,13.5059,13.4818
"2014-09-29 05:00:00",13.5063,13.5103,13.4962,13.4961
"2014-09-29 06:00:00",13.4960,13.5113,13.4993,13.4944
"2014-09-29 07:00:00",13.4998,13.5297,13.4994,13.4994
"2014-09-29 08:00:00",13.5061,13.5395,13.5094,13.5073
"2014-09-29 09:00:00",13.5096,13.5166,13.4895,13.4895
"2014-09-29 10:00:00",13.4917,13.5101,13.4928,13.4872
"2014-09-29 11:00:00",13.4949,13.4981,13.4758,13.4728
"2014-09-29 12:00:00",13.4757,13.4968,13.4921,13.4752
"2014-09-29 13:00:00",13.4930,13.5067,13.5019,13.4866
"2014-09-29 14:00:00",13.5027,13.5042,13.4940,13.4927
"2014-09-29 15:00:00",13.4942,13.4981,13.4970,13.4875
"2014-09-29 16:00:00",13.4974,13.5003,13.4966,13.4937
"2014-09-29 17:00:00",13.4970,13.4998,13.4929,13.4908
"2014-09-29 18:00:00",13.4950,13.4960,13.4919,13.4917
"2014-09-29 19:00:00",13.4920,13.4960,13.4950,13.4921
"2014-09-29 20:00:00",13.4950,13.4991,13.4944,13.4931
"2014-09-29 21:00:00",13.4944,13.4968,13.4860,13.4804
"2014-09-29 22:00:00",13.4865,13.4868,13.4741,13.4750
"2014-09-29 23:00:00",13.4744,13.4744,13.4674,13.4654
"2014-09-30 00:00:00",13.4673,13.4720,13.4639,13.4638
"2014-09-30 01:00:00",13.4640,13.4760,13.4744,13.4641
"2014-09-30 02:00:00",13.4749,13.4774,13.4669,13.4642
"2014-09-30 03:00:00",13.4673,13.4793,13.4635,13.4620
"2014-09-30 04:00:00",13.4637,13.4862,13.4700,13.4613
"2014-09-30 05:00:00",13.4720,13.4921,13.4773,13.4697
"2014-09-30 06:00:00",13.4834,13.4974,13.4933,13.4814
"2014-09-30 07:00:00",13.4974,13.5049,13.4875,13.4827
"2014-09-30 08:00:00",13.4877,13.5071,13.4736,13.4756
"2014-09-30 09:00:00",13.4756,13.4845,13.4670,13.4647
"2014-09-30 10:00:00",13.4692,13.4726,13.4270,13.4260
"2014-09-30 11:00:00",13.4298,13.4312,13.4262,13.4101
"2014-09-30 12:00:00",13.4263,13.4350,13.4263,13.4122
"2014-09-30 13:00:00",13.4267,13.4354,13.4280,13.4160
"2014-09-30 14:00:00",13.4286,13.4314,13.4164,13.4123
"2014-09-30 15:00:00",13.4223,13.4311,13.4260,13.4203
"2014-09-30 16:00:00",13.4273,13.4331,13.4271,13.4271
"2014-09-30 17:00:00",13.4274,13.4300,13.4209,13.4206
"2014-09-30 18:00:00",13.4231,13.4305,13.4255,13.4237
"2014-09-30 19:00:00",13.4257,13.4275,13.4242,13.4239
"2014-09-30 20:00:00",13.4242,13.4351,13.4310,13.4231
"2014-09-30 21:00:00",13.4315,13.4515,13.4485,13.4313
"2014-09-30 22:00:00",13.4485,13.4592,13.4572,13.4473
"2014-09-30 23:00:00",13.4592,13.4599,13.4518,13.4506
"2014-10-01 00:00:00",13.4520,13.4586,13.4385,13.4354
"2014-10-01 01:00:00",13.4385,13.4489,13.4308,13.4303
"2014-10-01 02:00:00",13.4312,13.4331,13.4252,13.4225
"2014-10-01 03:00:00",13.4256,13.4645,13.4622,13.4222
"2014-10-01 04:00:00",13.4635,13.4663,13.4375,13.4320
"2014-10-01 05:00:00",13.4376,13.4415,13.4242,13.4236
"2014-10-01 06:00:00",13.4271,13.4419,13.4367,13.4232
"2014-10-01 07:00:00",13.4393,13.4549,13.4307,13.4285
"2014-10-01 08:00:00",13.4309,13.4519,13.4187,13.4135
"2014-10-01 09:00:00",13.4189,13.4517,13.4438,13.4179
"2014-10-01 10:00:00",13.4491,13.4503,13.4421,13.4282
"2014-10-01 11:00:00",13.4439,13.4777,13.4592,13.4371
"2014-10-01 12:00:00",13.4604,13.4682,13.4669,13.4450
"2014-10-01 13:00:00",13.4676,13.4710,13.4635,13.4543
"2014-10-01 14:00:00",13.4648,13.4657,13.4563,13.4494
"2014-10-01 15:00:00",13.4570,13.4697,13.4439,13.4408
"2014-10-01 16:00:00",13.4456,13.4560,13.4527,13.4423
"2014-10-01 17:00:00",13.4531,13.4655,13.4623,13.4531
"2014-10-01 18:00:00",13.4623,13.4628,13.4526,13.4527
"2014-10-01 19:00:00",13.4527,13.4527,13.4498,13.4493
"2014-10-01 20:00:00",13.4506,13.4508,13.4468,13.4444
"2014-10-01 21:00:00",13.4470,13.4470,13.4401,13.4397
"2014-10-01 22:00:00",13.4405,13.4427,13.4347,13.4347
"2014-10-01 23:00:00",13.4350,13.4380,13.4257,13.4253
"2014-10-02 00:00:00",13.4257,13.4301,13.4255,13.4245
"2014-10-02 01:00:00",13.4254,13.4254,13.4166,13.4158
"2014-10-02 02:00:00",13.4172,13.4380,13.4257,13.4171
"2014-10-02 03:00:00",13.4261,13.4359,13.4247,13.4158
"2014-10-02 04:00:00",13.4282,13.4282,13.4022,13.3999
"2014-10-02 05:00:00",13.4026,13.4233,13.4213,13.4003
"2014-10-02 06:00:00",13.4231,13.4380,13.4180,13.4124
"2014-10-02 07:00:00",13.4184,13.4361,13.4321,13.4181
"2014-10-02 08:00:00",13.4322,13.4360,13.4246,13.4203
"2014-10-02 09:00:00",13.4279,13.4280,13.3972,13.3972
"2014-10-02 10:00:00",13.3974,13.4040,13.3884,13.3849
"2014-10-02 11:00:00",13.3896,13.4254,13.4085,13.3904
"2014-10-02 12:00:00",13.4093,13.4149,13.3903,13.3890
"2014-10-02 13:00:00",13.3910,13.4028,13.3913,13.3826
"2014-10-02 14:00:00",13.3918,13.3919,13.3685,13.3600
"2014-10-02 15:00:00",13.3699,13.3765,13.3725,13.3602
"2014-10-02 16:00:00",13.3739,13.3810,13.3781,13.3681
"2014-10-02 17:00:00",13.3804,13.3813,13.3664,13.3663
"2014-10-02 18:00:00",13.3717,13.3734,13.3719,13.3671
"2014-10-02 19:00:00",13.3724,13.3729,13.3720,13.3719
"2014-10-02 20:00:00",13.3721,13.3771,13.3767,13.3698
"2014-10-02 21:00:00",13.3767,13.3827,13.3815,13.3761
"2014-10-02 22:00:00",13.3816,13.3850,13.3819,13.3817
"2014-10-02 23:00:00",13.3820,13.3841,13.3820,13.3817
"2014-10-03 00:00:00",13.3819,13.3820,13.3806,13.3805
"2014-10-03 01:00:00",13.3805,13.3819,13.3788,13.3781
"2014-10-03 02:00:00",13.3790,13.3813,13.3722,13.3703
"2014-10-03 03:00:00",13.3734,13.3842,13.3792,13.3721
"2014-10-03 04:00:00",13.3819,13.3940,13.3896,13.3821
"2014-10-03 05:00:00",13.3905,13.4062,13.4010,13.3906
"2014-10-03 06:00:00",13.4012,13.4108,13.4080,13.4048
"2014-10-03 07:00:00",13.4081,13.4084,13.3987,13.3950
"2014-10-03 08:00:00",13.3996,13.4746,13.4564,13.3937
"2014-10-03 09:00:00",13.4576,13.4783,13.4662,13.4347
"2014-10-03 10:00:00",13.4689,13.5077,13.4857,13.4713
"2014-10-03 11:00:00",13.4878,13.4966,13.4718,13.4706
"2014-10-03 12:00:00",13.4722,13.4836,13.4767,13.4709
"2014-10-03 13:00:00",13.4768,13.4959,13.4894,13.4758
"2014-10-03 14:00:00",13.4894,13.4973,13.4911,13.4865
"2014-10-03 15:00:00",13.4940,13.4998,13.4948,13.4928
"2014-10-03 16:00:00",13.4951,13.4973,13.4839,13.4825
"2014-10-05 17:00:00",13.4815,13.4934,13.4780,13.4781
"2014-10-05 18:00:00",13.4787,13.4852,13.4810,13.4756
"2014-10-05 19:00:00",13.4824,13.4831,13.4607,13.4605
"2014-10-05 20:00:00",13.4608,13.4608,13.4478,13.4463
"2014-10-05 21:00:00",13.4478,13.4479,13.4447,13.4422
"2014-10-05 22:00:00",13.4446,13.4470,13.4438,13.4430
"2014-10-05 23:00:00",13.4439,13.4442,13.4429,13.4405
"2014-10-06 00:00:00",13.4430,13.4434,13.4427,13.4424
"2014-10-06 01:00:00",13.4423,13.4441,13.4427,13.4407
"2014-10-06 02:00:00",13.4430,13.4455,13.4295,13.4186
"2014-10-06 03:00:00",13.4295,13.4296,13.4157,13.4140
"2014-10-06 04:00:00",13.4167,13.4235,13.4072,13.4078
"2014-10-06 05:00:00",13.4077,13.4150,13.4097,13.4047
"2014-10-06 06:00:00",13.4114,13.4175,13.3912,13.3877
"2014-10-06 07:00:00",13.3919,13.3962,13.3755,13.3768
"2014-10-06 08:00:00",13.3769,13.4136,13.4085,13.3613
"2014-10-06 09:00:00",13.4102,13.4256,13.4114,13.4076
"2014-10-06 10:00:00",13.4129,13.4292,13.4044,13.3922
"2014-10-06 11:00:00",13.4058,13.4147,13.3961,13.3978
"2014-10-06 12:00:00",13.3973,13.4076,13.4016,13.3956
"2014-10-06 13:00:00",13.4040,13.4194,13.4152,13.3953
"2014-10-06 14:00:00",13.4194,13.4318,13.4185,13.4142
"2014-10-06 15:00:00",13.4193,13.4228,13.3989,13.3905
"2014-10-06 16:00:00",13.4000,13.4024,13.3962,13.3923
"2014-10-06 17:00:00",13.3968,13.4002,13.3973,13.3951
"2014-10-06 18:00:00",13.3993,13.4053,13.4038,13.3953
"2014-10-06 19:00:00",13.4054,13.4057,13.4051,13.4026
"2014-10-06 20:00:00",13.4052,13.4116,13.4114,13.4043
"2014-10-06 21:00:00",13.4114,13.4183,13.4147,13.4114
"2014-10-06 22:00:00",13.4152,13.4192,13.4171,13.4150
"2014-10-06 23:00:00",13.4173,13.4208,13.4122,13.4096
"2014-10-07 00:00:00",13.4124,13.4133,13.4074,13.4008
"2014-10-07 01:00:00",13.4077,13.4078,13.4023,13.3941
"2014-10-07 02:00:00",13.4028,13.4098,13.3916,13.3919
"2014-10-07 03:00:00",13.3919,13.4065,13.3935,13.3814
"2014-10-07 04:00:00",13.3944,13.4140,13.4098,13.3932
"2014-10-07 05:00:00",13.4099,13.4384,13.4351,13.4012
"2014-10-07 06:00:00",13.4352,13.4385,13.4325,13.4259
"2014-10-07 07:00:00",13.4324,13.4381,13.4145,13.4148
"2014-10-07 08:00:00",13.4154,13.4187,13.4116,13.3920
"2014-10-07 09:00:00",13.4133,13.4215,13.4132,13.4048
"2014-10-07 10:00:00",13.4136,13.4358,13.4259,13.4178
"2014-10-07 11:00:00",13.4275,13.4417,13.4355,13.4252
"2014-10-07 12:00:00",13.4364,13.4399,13.4372,13.4261
"2014-10-07 13:00:00",13.4375,13.4561,13.4456,13.4370
"2014-10-07 14:00:00",13.4459,13.4746,13.4669,13.4442
"2014-10-07 15:00:00",13.4698,13.4762,13.4738,13.4605
"2014-10-07 16:00:00",13.4747,13.4813,13.4729,13.4733
"2014-10-07 17:00:00",13.4725,13.4850,13.4721,13.4713
"2014-10-07 18:00:00",13.4735,13.4750,13.4731,13.4678
"2014-10-07 19:00:00",13.4731,13.4739,13.4675,13.4641
"2014-10-07 20:00:00",13.4690,13.4778,13.4741,13.4717
"2014-10-07 21:00:00",13.4743,13.4884,13.4795,13.4742
"2014-10-07 22:00:00",13.4795,13.4856,13.4832,13.4763
"2014-10-07 23:00:00",13.4836,13.4893,13.4851,13.4836
"2014-10-08 00:00:00",13.4849,13.4853,13.4835,13.4818
"2014-10-08 01:00:00",13.4834,13.4977,13.4923,13.4834
"2014-10-08 02:00:00",13.4928,13.4944,13.4707,13.4739
"2014-10-08 03:00:00",13.4741,13.4887,13.4774,13.4690
"2014-10-08 04:00:00",13.4781,13.4838,13.4642,13.4634
"2014-10-08 05:00:00",13.4660,13.4860,13.4834,13.4553
"2014-10-08 06:00:00",13.4836,13.4881,13.4692,13.4686
"2014-10-08 07:00:00",13.4697,13.4835,13.4689,13.4657
"2014-10-08 08:00:00",13.4697,13.4768,13.4606,13.4559
"2014-10-08 09:00:00",13.4612,13.4656,13.4626,13.4461
"2014-10-08 10:00:00",13.4654,13.4760,13.4674,13.4631
"2014-10-08 11:00:00",13.4715,13.4930,13.4849,13.4699
"2014-10-08 12:00:00",13.4848,13.4967,13.4857,13.4809
"2014-10-08 13:00:00",13.4858,13.5100,13.4927,13.4861
"2014-10-08 14:00:00",13.4952,13.4957,13.3759,13.3750
"2014-10-08 15:00:00",13.3786,13.3827,13.3259,13.3125
"2014-10-08 16:00:00",13.3279,13.3460,13.3348,13.3142
"2014-10-08 17:00:00",13.3357,13.3513,13.3448,13.3356
"2014-10-08 18:00:00",13.3453,13.3470,13.3433,13.3366
"2014-10-08 19:00:00",13.3426,13.3441,13.3315,13.3286
"2014-10-08 20:00:00",13.3317,13.3456,13.3247,13.3240
"2014-10-08 21:00:00",13.3279,13.3294,13.3229,13.3229
"2014-10-08 22:00:00",13.3229,13.3281,13.3226,13.3198
"2014-10-08 23:00:00",13.3229,13.3250,13.3130,13.3095
"2014-10-09 00:00:00",13.3140,13.3140,13.3106,13.3103
"2014-10-09 01:00:00",13.3106,13.3262,13.3222,13.3096
"2014-10-09 02:00:00",13.3232,13.3375,13.3218,13.3179
"2014-10-09 03:00:00",13.3218,13.3306,13.3024,13.3028
"2014-10-09 04:00:00",13.3031,13.3169,13.3034,13.3006
"2014-10-09 05:00:00",13.3041,13.3103,13.3055,13.2985
"2014-10-09 06:00:00",13.3055,13.3126,13.2839,13.2839
"2014-10-09 07:00:00",13.2839,13.2956,13.2913,13.2761
"2014-10-09 08:00:00",13.2954,13.3523,13.3431,13.2976
"2014-10-09 09:00:00",13.3486,13.3724,13.3452,13.3376
"2014-10-09 10:00:00",13.3455,13.3679,13.3618,13.3372
"2014-10-09 11:00:00",13.3619,13.3982,13.3928,13.3607
"2014-10-09 12:00:00",13.3941,13.4188,13.3921,13.3938
"2014-10-09 13:00:00",13.3954,13.4033,13.3947,13.3829
"2014-10-09 14:00:00",13.3962,13.4437,13.4382,13.3933
"2014-10-09 15:00:00",13.4382,13.4391,13.4166,13.4131
"2014-10-09 16:00:00",13.4177,13.4410,13.4341,13.4146
"2014-10-09 17:00:00",13.4366,13.4450,13.4385,13.4375
"2014-10-09 18:00:00",13.4389,13.4470,13.4444,13.4392
"2014-10-09 19:00:00",13.4445,13.4457,13.4356,13.4351
"2014-10-09 20:00:00",13.4356,13.4447,13.4371,13.4345
"2014-10-09 21:00:00",13.4371,13.4377,13.4336,13.4287
"2014-10-09 22:00:00",13.4337,13.4441,13.4410,13.4317
"2014-10-09 23:00:00",13.4410,13.4425,13.4404,13.4394
"2014-10-10 00:00:00",13.4405,13.4405,13.4361,13.4326
"2014-10-10 01:00:00",13.4361,13.4436,13.4371,13.4358
"2014-10-10 02:00:00",13.4383,13.4538,13.4455,13.4351
"2014-10-10 03:00:00",13.4458,13.4530,13.4378,13.4369
"2014-10-10 04:00:00",13.4384,13.4562,13.4227,13.4227
"2014-10-10 05:00:00",13.4227,13.4572,13.4554,13.4166
"2014-10-10 06:00:00",13.4559,13.4765,13.4647,13.4526
"2014-10-10 07:00:00",13.4647,13.4817,13.4699,13.4612
"2014-10-10 08:00:00",13.4700,13.4853,13.4443,13.4454
"2014-10-10 09:00:00",13.4457,13.4527,13.4253,13.4120
"2014-10-10 10:00:00",13.4303,13.4724,13.4478,13.4321
"2014-10-10 11:00:00",13.4505,13.4533,13.4273,13.4231
"2014-10-10 12:00:00",13.4275,13.4290,13.3892,13.3790
"2014-10-10 13:00:00",13.3919,13.4272,13.4173,13.3907
"2014-10-10 14:00:00",13.4176,13.4321,13.4270,13.4122
"2014-10-10 15:00:00",13.4326,13.4668,13.4596,13.4289
"2014-10-10 16:00:00",13.4599,13.4808,13.4755,13.4568
"2014-10-12 17:00:00",13.4593,13.4711,13.4635,13.4578
"2014-10-12 18:00:00",13.4632,13.4730,13.4722,13.4637
"2014-10-12 19:00:00",13.4722,13.4722,13.4629,13.4623
"2014-10-12 20:00:00",13.4630,13.4767,13.4605,13.4599
"2014-10-12 21:00:00",13.4604,13.4612,13.4334,13.4337
"2014-10-12 22:00:00",13.4347,13.4411,13.4378,13.4226
"2014-10-12 23:00:00",13.4395,13.4461,13.4401,13.4360
"2014-10-13 00:00:00",13.4400,13.4423,13.4369,13.4369
"2014-10-13 01:00:00",13.4369,13.4378,13.4261,13.4227
"2014-10-13 02:00:00",13.4263,13.4394,13.4248,13.4200
"2014-10-13 03:00:00",13.4278,13.4329,13.4200,13.4203
"2014-10-13 04:00:00",13.4209,13.4209,13.3996,13.3989
"2014-10-13 05:00:00",13.4018,13.4050,13.3993,13.3937
"2014-10-13 06:00:00",13.3995,13.4044,13.3992,13.3874
"2014-10-13 07:00:00",13.3997,13.4230,13.4206,13.3994
"2014-10-13 08:00:00",13.4208,13.4367,13.4296,13.4148
"2014-10-13 09:00:00",13.4315,13.4327,13.4269,13.4095
"2014-10-13 10:00:00",13.4271,13.4428,13.4290,13.4237
"2014-10-13 11:00:00",13.4363,13.4451,13.4080,13.4069
"2014-10-13 12:00:00",13.4097,13.4145,13.4080,13.3994
"2014-10-13 13:00:00",13.4083,13.4110,13.4012,13.4010
"2014-10-13 14:00:00",13.4013,13.4180,13.4130,13.4025
"2014-10-13 15:00:00",13.4135,13.4377,13.4343,13.4056
"2014-10-13 16:00:00",13.4342,13.4499,13.4458,13.4340
"2014-10-13 17:00:00",13.4457,13.4536,13.4456,13.4442
"2014-10-13 18:00:00",13.4457,13.4489,13.4478,13.4450
"2014-10-13 19:00:00",13.4489,13.4532,13.4506,13.4459
"2014-10-13 20:00:00",13.4506,13.4560,13.4509,13.4496
"2014-10-13 21:00:00",13.4513,13.4528,13.4300,13.4290
"2014-10-13 22:00:00",13.4298,13.4363,13.4302,13.4254
"2014-10-13 23:00:00",13.4304,13.4305,13.4282,13.4257
"2014-10-14 00:00:00",13.4283,13.4358,13.4322,13.4283
"2014-10-14 01:00:00",13.4327,13.4394,13.4375,13.4296
"2014-10-14 02:00:00",13.4391,13.4459,13.4420,13.4358
"2014-10-14 03:00:00",13.4424,13.4554,13.4491,13.4420
"2014-10-14 04:00:00",13.4501,13.4595,13.4501,13.4485
"2014-10-14 05:00:00",13.4537,13.4827,13.4738,13.4524
"2014-10-14 06:00:00",13.4741,13.4749,13.4486,13.4487
"2014-10-14 07:00:00",13.4486,13.4649,13.4422,13.4405
"2014-10-14 08:00:00",13.4483,13.4517,13.4193,13.4150
"2014-10-14 09:00:00",13.4249,13.4339,13.4273,13.4122
"2014-10-14 10:00:00",13.4283,13.4361,13.4192,13.4148
"2014-10-14 11:00:00",13.4219,13.4219,13.4009,13.4004
"2014-10-14 12:00:00",13.4009,13.4035,13.3983,13.3906
