Date,Open,High,Close,Low
"2020-05-05 12:00:00",349.9940,350.2730,350.0410,349.9120
"2020-05-05 13:00:00",350.0400,350.0950,349.9630,349.9530
"2020-05-05 14:00:00",349.9700,350.1980,349.9720,349.8980
"2020-05-05 15:00:00",349.9740,350.2540,350.1180,349.9260
"2020-05-05 16:00:00",350.1180,350.2450,350.1260,349.9560
"2020-05-06 02:00:00",349.5890,349.9280,348.6470,348.0800
"2020-05-06 03:00:00",348.6470,348.6470,348.3550,347.9730
"2020-05-06 04:00:00",348.3550,349.4720,349.3420,348.2530
"2020-05-06 05:00:00",349.3420,349.4020,349.1560,348.8460
"2020-05-06 06:00:00",349.1460,349.5730,349.5730,349.0560
"2020-05-06 07:00:00",349.5730,349.7970,349.6030,349.2890
"2020-05-06 08:00:00",349.6080,349.6500,349.2710,349.0940
"2020-05-06 09:00:00",349.2750,349.5650,349.5620,349.2370
"2020-05-06 10:00:00",349.5590,351.5890,351.3220,349.5590
"2020-05-06 11:00:00",351.3310,351.3310,350.8340,350.6890
"2020-05-06 12:00:00",350.8340,351.2100,350.9730,350.8190
"2020-05-06 13:00:00",350.9560,351.0140,350.4500,350.4500
"2020-05-06 14:00:00",350.4530,350.4730,350.3490,350.3200
"2020-05-06 15:00:00",350.3460,350.3660,350.3090,350.2580
"2020-05-06 16:00:00",350.3090,350.5060,350.4950,350.2880
"2020-05-07 02:00:00",350.4120,350.9310,350.6760,350.2900
"2020-05-07 03:00:00",350.6870,351.1740,350.3880,349.8760
"2020-05-07 04:00:00",350.3810,350.7890,350.5390,349.9940
"2020-05-07 05:00:00",350.5390,350.6230,350.1270,350.0810
"2020-05-07 06:00:00",350.1370,350.7130,350.5260,350.0980
"2020-05-07 07:00:00",350.5260,350.6560,349.5900,349.5540
"2020-05-07 08:00:00",349.5900,349.7440,349.7020,348.8560
"2020-05-07 09:00:00",349.7000,350.6830,350.4650,349.6970
"2020-05-07 10:00:00",350.4650,351.3020,351.0640,350.3850
"2020-05-07 11:00:00",351.0710,351.1830,350.3220,350.2290
"2020-05-07 12:00:00",350.3220,350.3740,350.2960,350.2750
"2020-05-07 13:00:00",350.2960,350.3460,350.2810,350.1990
"2020-05-07 14:00:00",350.2810,350.3280,350.2830,350.2230
"2020-05-07 15:00:00",350.2830,350.6150,350.6030,350.2370
"2020-05-07 16:00:00",350.6030,350.6460,350.3060,350.2980
"2020-05-08 02:00:00",350.1840,350.5250,350.0070,349.8000
"2020-05-08 03:00:00",350.0070,350.0380,349.1680,349.0910
"2020-05-08 04:00:00",349.1690,349.6880,349.4360,349.0300
"2020-05-08 05:00:00",349.4620,349.6160,349.5210,349.4290
"2020-05-08 06:00:00",349.5210,349.5970,349.4830,349.4740
"2020-05-08 07:00:00",349.4810,349.8020,349.2960,349.2130
"2020-05-08 08:00:00",349.2960,349.7830,349.6750,349.1440
"2020-05-08 09:00:00",349.6680,350.2080,349.7790,349.3180
"2020-05-08 10:00:00",349.7860,349.8300,349.4290,349.0340
"2020-05-08 11:00:00",349.4250,349.6020,349.2110,349.0220
"2020-05-08 12:00:00",349.2180,349.2500,349.0160,348.9630
"2020-05-08 13:00:00",349.0290,349.1070,349.1070,348.9230
"2020-05-08 14:00:00",349.1070,349.1730,349.0540,349.0320
"2020-05-08 15:00:00",349.0460,349.7900,349.3310,348.9720
"2020-05-08 16:00:00",349.3310,349.5100,348.6530,348.4430
"2020-05-11 02:00:00",349.1170,349.3530,349.0390,348.9720
"2020-05-11 03:00:00",349.0390,349.6560,349.4900,349.0390
"2020-05-11 04:00:00",349.4900,349.6940,349.5720,349.3570
"2020-05-11 05:00:00",349.5930,349.7880,349.5570,349.5100
"2020-05-11 06:00:00",349.5430,350.1160,349.9220,349.5200
"2020-05-11 07:00:00",349.9260,350.3470,349.9430,349.8360
"2020-05-11 08:00:00",349.9430,350.2870,349.9380,349.7330
"2020-05-11 09:00:00",349.9410,350.6350,350.3060,349.8390
"2020-05-11 10:00:00",350.3020,350.4730,349.9830,349.8780
"2020-05-11 11:00:00",349.9820,350.0490,349.8830,349.4690
"2020-05-11 12:00:00",349.8800,349.9850,349.9470,349.8740
"2020-05-11 13:00:00",349.9470,349.9850,349.9760,349.8670
"2020-05-11 14:00:00",349.9700,350.0170,350.0020,349.9460
"2020-05-11 15:00:00",350.0020,350.1410,350.0950,349.9970
"2020-05-11 16:00:00",350.0990,350.3070,349.7660,349.7250
"2020-05-12 02:00:00",350.2050,350.6000,350.4640,349.6360
"2020-05-12 03:00:00",350.4660,350.5800,350.4270,349.9280
"2020-05-12 04:00:00",350.4270,350.7190,350.6190,350.3260
"2020-05-12 05:00:00",350.6190,351.2330,350.2960,350.2910
"2020-05-12 06:00:00",350.2960,350.4950,350.3800,350.2710
"2020-05-12 07:00:00",350.3800,350.8480,350.3750,350.2470
"2020-05-12 08:00:00",350.3790,350.8560,350.5040,350.3490
"2020-05-12 09:00:00",350.5040,350.6960,350.5300,350.4210
"2020-05-12 10:00:00",350.5500,350.9630,350.7630,350.5350
"2020-05-12 11:00:00",350.7480,350.8780,350.6860,350.5910
"2020-05-12 12:00:00",350.6860,350.8000,350.5800,350.5330
"2020-05-12 13:00:00",350.5800,350.6570,350.5990,350.4890
"2020-05-12 14:00:00",350.6250,350.7540,350.6310,350.4960
"2020-05-12 15:00:00",350.6380,351.9690,351.4690,350.5640
"2020-05-12 16:00:00",351.4720,351.4720,351.1890,350.9160
"2020-05-13 02:00:00",351.0250,351.2360,350.9260,350.8710
"2020-05-13 03:00:00",350.9160,353.0280,353.0280,350.8190
"2020-05-13 04:00:00",353.0280,353.3050,353.2480,352.8010
"2020-05-13 05:00:00",353.2510,353.6210,353.1240,353.0320
"2020-05-13 06:00:00",353.1320,353.6950,353.5820,353.1000
"2020-05-13 07:00:00",353.5930,353.8020,353.4680,353.3120
"2020-05-13 08:00:00",353.4620,353.7170,353.6070,353.3050
"2020-05-13 09:00:00",353.6070,354.3940,354.3730,353.5180
"2020-05-13 10:00:00",354.3730,354.7930,354.7060,353.7110
"2020-05-13 11:00:00",354.7040,354.7420,354.2970,354.1230
"2020-05-13 12:00:00",354.2970,354.3200,354.2280,354.1790
"2020-05-13 13:00:00",354.2190,354.3520,353.8110,353.7650
"2020-05-13 14:00:00",353.8450,354.0630,353.7750,353.6380
"2020-05-13 15:00:00",353.7750,353.9020,353.7680,353.5980
"2020-05-13 16:00:00",353.7680,353.9420,353.8190,353.6310
"2020-05-14 02:00:00",353.8440,354.2730,353.8590,353.7710
"2020-05-14 03:00:00",353.8650,354.6580,354.2480,353.8650
"2020-05-14 04:00:00",354.2480,354.7230,354.2390,354.2310
"2020-05-14 05:00:00",354.2200,354.6260,354.5390,354.2170
"2020-05-14 06:00:00",354.4980,354.8430,354.6750,354.4170
"2020-05-14 07:00:00",354.6750,354.6920,354.5340,354.2830
"2020-05-14 08:00:00",354.5340,354.7430,354.6000,354.5290
"2020-05-14 09:00:00",354.6000,354.6730,354.5000,354.4930
"2020-05-14 10:00:00",354.4990,354.6440,354.0630,354.0230
"2020-05-14 11:00:00",354.0510,354.3780,354.2310,354.0020
"2020-05-14 12:00:00",354.2310,354.3830,354.2890,354.2160
"2020-05-14 13:00:00",354.2890,354.3070,354.2760,354.2620
"2020-05-14 14:00:00",354.2700,354.2840,354.2710,354.2630
"2020-05-14 15:00:00",354.2740,354.2770,354.0260,353.6790
"2020-05-14 16:00:00",354.0240,354.0820,354.0140,353.6490
"2020-05-15 02:00:00",353.9030,354.1930,354.0630,353.8800
"2020-05-15 03:00:00",354.0630,354.5460,353.6230,353.6230
"2020-05-15 04:00:00",353.6250,353.8580,353.7970,353.6230
"2020-05-15 05:00:00",353.7970,353.9460,353.8520,353.7030
"2020-05-15 06:00:00",353.8520,354.0370,353.9470,353.7820
"2020-05-15 07:00:00",353.9570,354.4940,354.4320,353.8900
"2020-05-15 08:00:00",354.4250,354.8740,354.6370,354.4240
"2020-05-15 09:00:00",354.6270,354.6550,354.3950,354.2160
"2020-05-15 10:00:00",354.4030,354.7380,354.4120,354.3820
"2020-05-15 11:00:00",354.4170,354.6040,354.5630,354.3560
"2020-05-15 12:00:00",354.5630,354.5630,354.4850,354.4620
"2020-05-15 13:00:00",354.4850,354.7240,354.6860,354.4590
"2020-05-15 14:00:00",354.6850,354.7400,354.6660,354.6430
"2020-05-15 15:00:00",354.6670,354.7830,354.6020,354.4660
"2020-05-15 16:00:00",354.6020,354.9380,354.2630,354.2630
"2020-05-18 02:00:00",354.2890,354.5620,354.2700,354.2050
"2020-05-18 03:00:00",354.2720,354.3890,354.1150,353.7860
"2020-05-18 04:00:00",354.1340,354.1530,353.8950,353.7830
"2020-05-18 05:00:00",353.9000,354.0520,354.0320,353.8330
"2020-05-18 06:00:00",354.0430,354.0770,353.5410,353.5150
"2020-05-18 07:00:00",353.5520,353.6110,353.2330,353.1420
"2020-05-18 08:00:00",353.2430,353.6530,353.5050,353.1680
"2020-05-18 09:00:00",353.5070,353.5920,352.5130,352.3070
"2020-05-18 10:00:00",352.5150,352.7690,352.2480,352.0650
"2020-05-18 11:00:00",352.2480,352.8590,352.6380,352.1210
"2020-05-18 12:00:00",352.6380,353.2860,353.2860,352.5620
"2020-05-18 13:00:00",353.2530,353.8010,353.7160,353.2530
"2020-05-18 14:00:00",353.7260,353.7360,353.1770,352.8750
"2020-05-18 15:00:00",353.1770,353.2720,353.0900,352.7090
"2020-05-18 16:00:00",353.0350,353.3380,352.7440,352.5330
"2020-05-19 02:00:00",353.0490,353.1850,352.2460,352.2370
"2020-05-19 03:00:00",352.2460,352.7220,351.6860,351.4770
"2020-05-19 04:00:00",351.6760,351.9940,351.9040,351.6400
"2020-05-19 05:00:00",351.9050,351.9080,350.8540,350.7920
"2020-05-19 06:00:00",350.8480,350.8630,349.8250,349.6160
"2020-05-19 07:00:00",349.8250,350.3690,350.3000,349.7220
"2020-05-19 08:00:00",350.2890,351.2320,350.6790,350.1920
"2020-05-19 09:00:00",350.6670,350.8640,350.7310,350.2850
"2020-05-19 10:00:00",350.7200,350.9850,350.6020,350.5700
"2020-05-19 11:00:00",350.6010,350.7260,350.0400,349.8690
"2020-05-19 12:00:00",350.0500,350.1220,350.0250,350.0000
"2020-05-19 13:00:00",350.0250,350.1410,350.1210,349.9920
"2020-05-19 14:00:00",350.0300,350.1210,349.8280,349.8130
"2020-05-19 15:00:00",349.8090,349.9250,349.8240,349.7690
"2020-05-19 16:00:00",349.8240,349.9230,349.6340,349.6340
"2020-05-20 02:00:00",349.7240,350.1490,350.0160,349.7240
"2020-05-20 03:00:00",350.0170,350.2080,349.6680,349.5830
"2020-05-20 04:00:00",349.6680,350.2120,349.8490,349.6050
"2020-05-20 05:00:00",349.8280,350.2440,350.1530,349.8200
"2020-05-20 06:00:00",350.1600,350.2910,350.1730,350.0540
"2020-05-20 07:00:00",350.1730,350.7010,350.6580,350.1730
"2020-05-20 08:00:00",350.6470,350.7040,350.5830,350.4360
"2020-05-20 09:00:00",350.5900,350.6190,350.0540,350.0240
"2020-05-20 10:00:00",350.0560,350.0900,350.0030,349.1490
"2020-05-20 11:00:00",350.0030,350.0550,349.6090,349.5810
"2020-05-20 12:00:00",349.5970,349.7180,349.5600,349.5320
"2020-05-20 13:00:00",349.5580,349.7460,349.6020,349.5350
"2020-05-20 14:00:00",349.6510,349.7160,349.6030,349.5250
"2020-05-20 15:00:00",349.5970,349.9290,349.6660,349.5480
"2020-05-20 16:00:00",349.6660,349.6950,349.5310,349.4450
"2020-05-21 02:00:00",349.6290,350.0670,349.2920,349.2380
"2020-05-21 03:00:00",349.2940,349.7350,348.5880,348.4810
"2020-05-21 04:00:00",348.5800,349.1560,348.9330,348.5550
"2020-05-21 05:00:00",348.9330,348.9960,348.8050,348.6170
"2020-05-21 06:00:00",348.7980,349.2360,348.7620,348.7240
"2020-05-21 07:00:00",348.7920,348.9560,348.5650,348.2880
"2020-05-21 08:00:00",348.5650,348.6730,348.3230,348.2580
"2020-05-21 09:00:00",348.3270,348.3980,347.8940,347.8110
"2020-05-21 10:00:00",347.9010,348.3400,348.3250,347.5210
"2020-05-21 11:00:00",348.3120,348.3770,348.1180,347.9770
"2020-05-21 12:00:00",348.1160,348.3590,348.1080,348.0210
"2020-05-21 13:00:00",348.1060,348.1670,348.1370,348.0810
"2020-05-21 14:00:00",348.1370,348.1370,347.9980,347.9000
"2020-05-21 15:00:00",347.9980,348.0280,347.9460,347.8450
"2020-05-21 16:00:00",347.9460,348.1210,348.0110,347.9020
"2020-05-22 02:00:00",348.0920,348.6730,348.5520,348.0330
"2020-05-22 03:00:00",348.5520,349.8780,349.6270,348.3360
"2020-05-22 04:00:00",349.6230,349.6600,349.4670,349.0570
"2020-05-22 05:00:00",349.4580,349.6240,349.4260,349.2890
"2020-05-22 06:00:00",349.4260,349.4260,349.1830,349.1740
"2020-05-22 07:00:00",349.1760,349.2990,349.2190,348.9930
"2020-05-22 08:00:00",349.2250,349.4230,349.3020,349.1990
"2020-05-22 09:00:00",349.2960,349.8960,349.7440,348.9830
"2020-05-22 10:00:00",349.7440,350.2920,350.2320,349.5280
"2020-05-22 11:00:00",350.2460,350.5840,350.4760,350.0280
"2020-05-22 12:00:00",350.4760,350.5510,350.3650,350.2870
"2020-05-22 13:00:00",350.3630,350.3900,350.3740,350.3220
"2020-05-22 14:00:00",350.3780,350.4060,350.3470,350.3180
"2020-05-22 15:00:00",350.3400,350.3660,349.7120,349.5710
"2020-05-22 16:00:00",349.7120,349.8340,349.3630,349.3470
"2020-05-25 02:00:00",349.8790,349.9040,349.5860,349.5160
"2020-05-25 03:00:00",349.5970,350.8140,350.5010,349.5850
"2020-05-25 04:00:00",350.5010,350.5920,350.4340,350.4260
"2020-05-25 05:00:00",350.4340,350.7440,350.5100,350.4130
"2020-05-25 06:00:00",350.5030,350.5140,350.4700,350.3330
"2020-05-25 07:00:00",350.4780,350.5750,350.5450,350.4250
"2020-05-25 08:00:00",350.5540,350.9040,350.8690,350.5350
"2020-05-25 09:00:00",350.8690,350.9590,350.8330,350.5010
"2020-05-25 10:00:00",350.8200,351.2120,351.0160,350.7820
"2020-05-25 11:00:00",351.0050,351.1600,350.7240,350.6940
"2020-05-25 12:00:00",350.7100,350.9730,350.9450,350.6970
"2020-05-25 13:00:00",350.9440,350.9670,350.8820,350.7820
"2020-05-25 14:00:00",350.8830,350.8860,350.8520,350.7190
"2020-05-25 15:00:00",350.8510,350.8620,350.6360,350.5820
"2020-05-25 16:00:00",350.6420,350.6430,350.6170,350.5800
"2020-05-26 02:00:00",350.6290,350.7380,350.2140,349.9770
"2020-05-26 03:00:00",350.2160,350.2510,349.7040,349.5640
"2020-05-26 04:00:00",349.7040,349.7670,349.5790,349.4110
"2020-05-26 05:00:00",349.5780,349.5810,349.4360,349.3860
"2020-05-26 06:00:00",349.4360,349.6670,349.6050,349.4020
"2020-05-26 07:00:00",349.6100,349.7060,349.4670,349.4380
"2020-05-26 08:00:00",349.5250,349.5510,349.0020,348.9340
"2020-05-26 09:00:00",349.0030,349.5700,349.0890,348.8830
"2020-05-26 10:00:00",349.0840,349.3190,348.8300,348.7470
"2020-05-26 11:00:00",348.8300,349.0300,348.7640,348.6720
"2020-05-26 12:00:00",348.6850,348.8040,348.6770,348.6600
"2020-05-26 13:00:00",348.6760,348.6880,348.2430,348.2230
"2020-05-26 14:00:00",348.2430,348.2480,347.9270,347.7620
"2020-05-26 15:00:00",347.8770,348.3740,348.1960,347.6390
"2020-05-26 16:00:00",348.1960,348.2890,347.7660,347.7370
"2020-05-27 02:00:00",348.0730,349.0030,348.9740,347.8730
"2020-05-27 03:00:00",348.9680,349.0430,349.0150,348.6890
"2020-05-27 04:00:00",349.0150,349.3860,349.2230,348.8260
"2020-05-27 05:00:00",349.2660,349.2660,348.9460,348.8380
"2020-05-27 06:00:00",348.9460,348.9460,348.3970,348.3310
"2020-05-27 07:00:00",348.3970,348.6400,348.6240,348.0620
"2020-05-27 08:00:00",348.6290,349.3410,349.1770,348.4500
"2020-05-27 09:00:00",349.1770,349.3350,349.2710,348.6610
"2020-05-27 10:00:00",349.2810,349.2910,348.6600,348.5790
"2020-05-27 11:00:00",348.6440,348.8160,348.7570,348.3440
"2020-05-27 12:00:00",348.7570,348.8700,348.7190,348.5930
"2020-05-27 13:00:00",348.7190,348.7260,348.7150,348.6620
"2020-05-27 14:00:00",348.7150,348.7370,348.6130,348.5740
"2020-05-27 15:00:00",348.6130,348.6540,348.6010,348.5050
"2020-05-27 16:00:00",348.6010,348.7490,348.4400,348.4090
"2020-05-28 02:00:00",348.3480,349.2690,349.0410,348.2250
"2020-05-28 03:00:00",349.0540,349.6220,349.5790,348.8650
"2020-05-28 04:00:00",349.5790,350.3140,349.9120,349.3910
"2020-05-28 05:00:00",349.9110,350.2330,349.5300,349.3050
"2020-05-28 06:00:00",349.5350,350.1420,349.8380,349.4740
"2020-05-28 07:00:00",349.8370,349.8380,349.7650,349.4550
"2020-05-28 08:00:00",349.7530,349.8560,349.3800,349.2070
"2020-05-28 09:00:00",349.3800,349.4620,349.0500,349.0210
"2020-05-28 10:00:00",349.0500,349.1670,348.8680,348.6860
"2020-05-28 11:00:00",348.8670,349.1880,349.1000,348.8670
"2020-05-28 12:00:00",349.0870,349.1700,348.7240,348.6330
"2020-05-28 13:00:00",348.7170,348.8780,348.7320,348.6230
"2020-05-28 14:00:00",348.7420,348.9070,348.7040,348.6270
"2020-05-28 15:00:00",348.8300,349.1860,349.1220,348.6850
"2020-05-28 16:00:00",349.1220,349.4850,349.2470,349.1220
"2020-05-29 02:00:00",348.7670,349.8360,349.2960,348.7480
"2020-05-29 03:00:00",349.3290,349.8450,348.9640,348.8780
"2020-05-29 04:00:00",348.9770,349.0480,348.2210,348.2210
"2020-05-29 05:00:00",348.2210,348.7150,348.6730,348.2150
"2020-05-29 06:00:00",348.6770,348.7720,348.6400,348.2500
"2020-05-29 07:00:00",348.6470,348.9500,348.6500,348.5140
"2020-05-29 08:00:00",348.7040,348.8340,348.4360,348.4090
"2020-05-29 09:00:00",348.4410,348.5590,348.2340,348.1480
"2020-05-29 10:00:00",348.2350,348.3670,346.4220,346.0330
"2020-05-29 11:00:00",346.4190,347.5070,347.1290,346.1550
"2020-05-29 12:00:00",347.1360,347.3080,347.1480,346.8310
"2020-05-29 13:00:00",347.1470,347.2500,346.9390,346.6860
"2020-05-29 14:00:00",346.8970,347.1970,347.0800,346.6910
"2020-05-29 15:00:00",347.0800,347.0800,347.0320,346.6730
"2020-05-29 16:00:00",347.0220,347.1420,346.1580,345.7900
"2020-06-01 02:00:00",346.2780,346.4320,345.4860,344.6290
"2020-06-01 03:00:00",345.4910,345.5110,344.6490,344.5100
"2020-06-01 04:00:00",344.6520,345.6820,345.2140,344.4290
"2020-06-01 05:00:00",345.2290,345.2810,345.0270,344.9440
"2020-06-01 06:00:00",345.0210,345.3110,345.0210,345.0060
"2020-06-01 07:00:00",345.0210,345.1670,345.1470,344.9280
"2020-06-01 08:00:00",345.1500,345.5540,345.3610,345.1450
"2020-06-01 09:00:00",345.3540,345.4250,345.0900,345.0140
"2020-06-01 10:00:00",345.0800,345.2590,345.0130,344.8000
"2020-06-01 11:00:00",344.9890,345.0430,344.7910,344.7390
"2020-06-01 12:00:00",344.7820,344.8010,344.7960,344.5910
"2020-06-01 13:00:00",344.7600,344.9570,344.7690,344.6870
"2020-06-01 14:00:00",344.7570,344.8550,344.7910,344.6830
"2020-06-01 15:00:00",344.8020,344.8900,344.7750,344.6770
"2020-06-01 16:00:00",344.8040,344.8290,344.7680,344.6630
"2020-06-02 02:00:00",344.8620,346.2730,346.1890,344.7910
"2020-06-02 03:00:00",346.1780,346.3100,346.2320,345.9400
"2020-06-02 04:00:00",346.2370,346.2910,344.5800,344.5800
"2020-06-02 05:00:00",344.6010,345.3940,345.3920,344.2200
"2020-06-02 06:00:00",345.3910,345.4130,345.2830,345.0220
"2020-06-02 07:00:00",345.2830,345.6080,345.5600,345.2830
"2020-06-02 08:00:00",345.5700,346.0460,345.7540,345.5700
"2020-06-02 09:00:00",345.7620,345.9790,345.8150,345.1590
"2020-06-02 10:00:00",345.8030,345.8930,345.2890,344.7510
"2020-06-02 11:00:00",345.2890,346.0390,345.6470,345.0910
"2020-06-02 12:00:00",345.6470,345.7630,345.5430,345.3750
"2020-06-02 13:00:00",345.5420,345.5660,345.5170,345.4020
"2020-06-02 14:00:00",345.5120,345.6410,345.5440,345.3810
"2020-06-02 15:00:00",345.5350,345.6610,345.1680,345.1210
"2020-06-02 16:00:00",345.1870,345.4300,345.1460,345.0600
"2020-06-03 02:00:00",345.0520,345.3580,345.2630,344.6220
"2020-06-03 03:00:00",345.2650,345.3250,345.2490,344.6680
"2020-06-03 04:00:00",345.2490,346.0070,345.8860,345.2370
"2020-06-03 05:00:00",345.8780,346.0190,345.5940,345.4670
"2020-06-03 06:00:00",345.6100,346.1280,346.0620,345.5460
"2020-06-03 07:00:00",346.0620,346.3750,345.9910,345.8090
"2020-06-03 08:00:00",346.0010,346.0110,345.2340,345.1610
"2020-06-03 09:00:00",345.2230,345.3330,345.1110,345.0720
"2020-06-03 10:00:00",345.1350,345.4770,344.1360,343.5810
"2020-06-03 11:00:00",344.1400,344.8040,344.6220,344.1400
"2020-06-03 12:00:00",344.6300,345.0190,344.7790,344.4070
"2020-06-03 13:00:00",344.7770,344.9990,344.7680,344.4460
"2020-06-03 14:00:00",344.7780,345.1280,344.8260,344.6720
"2020-06-03 15:00:00",344.8280,345.0320,344.7800,344.7190
"2020-06-03 16:00:00",344.7800,345.0330,344.8970,344.7450
"2020-06-04 02:00:00",345.0050,345.5960,345.5120,344.9900
"2020-06-04 03:00:00",345.5100,345.8090,345.6870,345.3010
"2020-06-04 04:00:00",345.6800,345.8420,345.5130,345.5100
"2020-06-04 05:00:00",345.5230,345.7250,345.5150,345.2670
"2020-06-04 06:00:00",345.5150,345.6170,345.2720,345.2380
"2020-06-04 07:00:00",345.2810,345.4250,344.2540,343.9880
"2020-06-04 08:00:00",344.2540,345.0020,344.7550,344.2540
"2020-06-04 09:00:00",344.7540,344.9330,344.6980,344.5810
"2020-06-04 10:00:00",344.7040,345.0810,344.2640,344.1730
"2020-06-04 11:00:00",344.2810,344.8930,344.6790,344.2200
"2020-06-04 12:00:00",344.6790,344.9220,344.7770,344.4540
"2020-06-04 13:00:00",344.7770,344.8610,344.7520,344.5920
"2020-06-04 14:00:00",344.7330,344.8060,344.7400,344.6380
"2020-06-04 15:00:00",344.7610,344.9310,344.7740,344.6200
"2020-06-04 16:00:00",344.7700,344.9690,344.5300,344.4520
"2020-06-05 02:00:00",344.1080,344.8050,344.5080,344.0690
"2020-06-05 03:00:00",344.5250,344.5900,344.1630,343.8980
"2020-06-05 04:00:00",344.1740,344.6780,344.5900,344.1470
"2020-06-05 05:00:00",344.6010,344.8770,344.4440,344.4330
"2020-06-05 06:00:00",344.4430,344.8220,344.8030,344.2790
"2020-06-05 07:00:00",344.7960,344.8020,344.5150,344.4300
"2020-06-05 08:00:00",344.5410,344.5930,343.9450,343.9220
"2020-06-05 09:00:00",343.9340,344.2150,344.1630,343.4810
"2020-06-05 10:00:00",344.1630,344.2680,343.4380,343.2230
"2020-06-05 11:00:00",343.4360,343.6230,343.3640,343.3340
"2020-06-05 12:00:00",343.3970,343.4420,343.4320,343.2990
"2020-06-05 13:00:00",343.4320,343.6420,343.4910,343.4220
"2020-06-05 14:00:00",343.4820,343.8560,343.8200,343.4220
"2020-06-05 15:00:00",343.8300,343.9840,343.9250,343.7450
"2020-06-05 16:00:00",343.9250,344.1180,343.3630,343.3030
"2020-06-08 02:00:00",343.6080,344.3620,344.0770,343.5130
"2020-06-08 03:00:00",344.0770,344.3580,344.3060,344.0690
"2020-06-08 04:00:00",344.3060,344.4030,343.5230,343.4380
"2020-06-08 05:00:00",343.5230,343.7740,343.5300,343.2530
"2020-06-08 06:00:00",343.5300,343.7910,343.7690,343.5210
"2020-06-08 07:00:00",343.7820,344.0130,343.9270,343.7210
"2020-06-08 08:00:00",343.9290,344.3500,344.2260,343.9260
"2020-06-08 09:00:00",344.2230,344.3550,344.0150,344.0000
"2020-06-08 10:00:00",344.0150,344.1580,344.0290,343.7920
"2020-06-08 11:00:00",344.0280,344.1650,343.7840,343.7230
"2020-06-08 12:00:00",343.7890,343.8600,343.7140,343.5790
"2020-06-08 13:00:00",343.7140,344.0910,343.6420,343.5930
"2020-06-08 14:00:00",343.6500,343.8990,343.6170,343.5890
"2020-06-08 15:00:00",343.6170,343.6680,343.2420,343.2150
"2020-06-08 16:00:00",343.2420,343.5950,343.4370,343.1900
