Date,Open,High,Close,Low
"2012-10-23 15:00:00",21677.0000,21677.0000,21677.0000,21677.0000
"2012-10-23 16:00:00",21677.0000,21677.0000,21677.0000,21677.0000
"2012-10-23 17:00:00",21677.0000,21677.0000,21677.0000,21677.0000
"2012-10-23 19:00:00",21700.0000,21700.0000,21700.0000,21700.0000
"2012-10-23 20:00:00",21700.0000,21736.0000,21717.0000,21700.0000
"2012-10-23 21:00:00",21717.0000,21717.0000,21650.0000,21547.0000
"2012-10-23 22:00:00",21653.0000,21708.0000,21677.0000,21654.0000
"2012-10-23 23:00:00",21680.0000,21786.0000,21778.0000,21680.0000
"2012-10-24 00:00:00",21784.0000,21784.0000,21784.0000,21784.0000
"2012-10-24 01:00:00",21784.0000,21784.0000,21653.0000,21648.0000
"2012-10-24 02:00:00",21653.0000,21728.0000,21722.0000,21648.0000
"2012-10-24 03:00:00",21723.0000,21827.0000,21788.0000,21711.0000
"2012-10-24 04:00:00",21791.0000,21792.0000,21752.0000,21737.0000
"2012-10-24 21:00:00",21769.0000,21828.0000,21797.0000,21743.0000
"2012-10-24 22:00:00",21801.0000,21847.0000,21774.0000,21772.0000
"2012-10-24 23:00:00",21783.0000,21798.0000,21762.0000,21748.0000
"2012-10-25 00:00:00",21768.0000,21768.0000,21768.0000,21768.0000
"2012-10-25 01:00:00",21766.0000,21804.0000,21781.0000,21746.0000
"2012-10-25 02:00:00",21783.0000,21794.0000,21752.0000,21741.0000
"2012-10-25 03:00:00",21754.0000,21812.0000,21804.0000,21751.0000
"2012-10-25 04:00:00",21809.0000,21845.0000,21836.0000,21799.0000
"2012-10-25 21:00:00",21839.0000,21840.0000,21734.0000,21728.0000
"2012-10-25 22:00:00",21746.0000,21765.0000,21700.0000,21697.0000
"2012-10-25 23:00:00",21704.0000,21733.0000,21657.0000,21651.0000
"2012-10-26 00:00:00",21658.0000,21658.0000,21658.0000,21658.0000
"2012-10-26 01:00:00",21658.0000,21660.0000,21558.0000,21540.0000
"2012-10-26 02:00:00",21572.0000,21608.0000,21557.0000,21559.0000
"2012-10-26 03:00:00",21564.0000,21636.0000,21547.0000,21528.0000
"2012-10-26 04:00:00",21548.0000,21559.0000,21526.0000,21515.0000
"2012-10-28 21:00:00",21526.0000,21538.0000,21496.0000,21428.0000
"2012-10-28 22:00:00",21505.0000,21580.0000,21553.0000,21497.0000
"2012-10-28 23:00:00",21557.0000,21564.0000,21516.0000,21495.0000
"2012-10-29 01:00:00",21493.0000,21528.0000,21497.0000,21478.0000
"2012-10-29 02:00:00",21497.0000,21514.0000,21490.0000,21476.0000
"2012-10-29 03:00:00",21490.0000,21508.0000,21500.0000,21474.0000
"2012-10-29 04:00:00",21509.0000,21521.0000,21521.0000,21490.0000
"2012-10-29 21:00:00",21521.0000,21623.0000,21511.0000,21510.0000
"2012-10-29 22:00:00",21515.0000,21566.0000,21533.0000,21496.0000
"2012-10-29 23:00:00",21534.0000,21535.0000,21448.0000,21429.0000
"2012-10-30 01:00:00",21458.0000,21487.0000,21419.0000,21415.0000
"2012-10-30 02:00:00",21420.0000,21438.0000,21427.0000,21418.0000
"2012-10-30 03:00:00",21429.0000,21439.0000,21435.0000,21432.0000
"2012-10-30 21:00:00",21539.0000,21594.0000,21573.0000,21522.0000
"2012-10-30 22:00:00",21575.0000,21580.0000,21539.0000,21534.0000
"2012-10-30 23:00:00",21538.0000,21543.0000,21527.0000,21501.0000
"2012-10-31 01:00:00",21528.0000,21565.0000,21542.0000,21519.0000
"2012-10-31 02:00:00",21542.0000,21553.0000,21547.0000,21524.0000
"2012-10-31 03:00:00",21549.0000,21656.0000,21616.0000,21545.0000
"2012-10-31 04:00:00",21616.0000,21680.0000,21665.0000,21637.0000
"2012-10-31 21:00:00",21580.0000,21653.0000,21585.0000,21488.0000
"2012-10-31 22:00:00",21598.0000,21724.0000,21708.0000,21588.0000
"2012-10-31 23:00:00",21723.0000,21816.0000,21782.0000,21734.0000
"2012-11-01 01:00:00",21786.0000,21800.0000,21794.0000,21747.0000
"2012-11-01 02:00:00",21799.0000,21833.0000,21776.0000,21768.0000
"2012-11-01 03:00:00",21774.0000,21825.0000,21807.0000,21743.0000
"2012-11-01 04:00:00",21821.0000,21866.0000,21854.0000,21805.0000
"2012-11-01 21:00:00",21854.0000,22096.0000,22065.0000,22006.0000
"2012-11-01 22:00:00",22077.0000,22115.0000,22066.0000,22053.0000
"2012-11-01 23:00:00",22066.0000,22109.0000,22092.0000,22064.0000
"2012-11-02 00:00:00",22094.0000,22094.0000,22094.0000,22094.0000
"2012-11-02 01:00:00",22094.0000,22159.0000,22139.0000,22094.0000
"2012-11-02 02:00:00",22142.0000,22148.0000,22140.0000,22108.0000
"2012-11-02 03:00:00",22141.0000,22141.0000,22133.0000,22097.0000
"2012-11-02 04:00:00",22140.0000,22140.0000,22101.0000,22099.0000
"2012-11-04 20:00:00",22143.0000,22164.0000,22065.0000,22067.0000
"2012-11-04 21:00:00",22075.0000,22088.0000,22040.0000,22016.0000
"2012-11-04 22:00:00",22045.0000,22070.0000,22041.0000,22030.0000
"2012-11-05 00:00:00",22030.0000,22063.0000,22058.0000,22033.0000
"2012-11-05 01:00:00",22059.0000,22083.0000,22038.0000,22022.0000
"2012-11-05 02:00:00",22038.0000,22068.0000,22019.0000,22020.0000
"2012-11-05 03:00:00",22036.0000,22055.0000,22032.0000,22009.0000
"2012-11-05 20:00:00",22044.0000,22044.0000,21966.0000,21946.0000
"2012-11-05 21:00:00",21973.0000,21987.0000,21888.0000,21871.0000
"2012-11-05 22:00:00",21890.0000,21924.0000,21907.0000,21868.0000
"2012-11-06 00:00:00",21907.0000,21971.0000,21953.0000,21886.0000
"2012-11-06 01:00:00",21958.0000,22019.0000,21969.0000,21952.0000
"2012-11-06 02:00:00",21972.0000,22000.0000,21967.0000,21960.0000
"2012-11-06 03:00:00",21983.0000,21989.0000,21948.0000,21947.0000
"2012-11-06 20:00:00",21951.0000,22035.0000,21911.0000,21882.0000
"2012-11-06 21:00:00",21920.0000,21999.0000,21870.0000,21873.0000
"2012-11-06 22:00:00",21874.0000,21921.0000,21880.0000,21818.0000
"2012-11-07 00:00:00",21884.0000,22076.0000,22018.0000,21960.0000
"2012-11-07 01:00:00",22021.0000,22037.0000,22018.0000,21994.0000
"2012-11-07 02:00:00",22021.0000,22127.0000,22114.0000,22008.0000
"2012-11-07 03:00:00",22117.0000,22141.0000,22114.0000,22106.0000
"2012-11-07 20:00:00",21779.0000,21854.0000,21806.0000,21757.0000
"2012-11-07 21:00:00",21809.0000,21866.0000,21828.0000,21805.0000
"2012-11-07 22:00:00",21832.0000,21847.0000,21787.0000,21780.0000
"2012-11-08 00:00:00",21787.0000,21809.0000,21756.0000,21749.0000
"2012-11-08 01:00:00",21758.0000,21779.0000,21642.0000,21619.0000
"2012-11-08 02:00:00",21651.0000,21666.0000,21523.0000,21528.0000
"2012-11-08 03:00:00",21536.0000,21575.0000,21540.0000,21524.0000
"2012-11-08 20:00:00",21457.0000,21470.0000,21388.0000,21379.0000
"2012-11-08 21:00:00",21398.0000,21482.0000,21460.0000,21391.0000
"2012-11-08 22:00:00",21464.0000,21487.0000,21439.0000,21422.0000
"2012-11-09 00:00:00",21446.0000,21493.0000,21408.0000,21402.0000
"2012-11-09 01:00:00",21412.0000,21418.0000,21407.0000,21377.0000
"2012-11-09 02:00:00",21416.0000,21424.0000,21331.0000,21294.0000
"2012-11-09 03:00:00",21338.0000,21345.0000,21309.0000,21308.0000
"2012-11-11 20:00:00",21311.0000,21429.0000,21392.0000,21327.0000
"2012-11-11 21:00:00",21400.0000,21413.0000,21390.0000,21320.0000
"2012-11-11 22:00:00",21399.0000,21407.0000,21387.0000,21370.0000
"2012-11-12 00:00:00",21398.0000,21455.0000,21401.0000,21377.0000
"2012-11-12 01:00:00",21402.0000,21444.0000,21432.0000,21398.0000
"2012-11-12 02:00:00",21433.0000,21448.0000,21392.0000,21390.0000
"2012-11-12 03:00:00",21393.0000,21412.0000,21396.0000,21377.0000
"2012-11-12 20:00:00",21396.0000,21396.0000,21237.0000,21239.0000
"2012-11-12 21:00:00",21240.0000,21272.0000,21187.0000,21190.0000
"2012-11-12 22:00:00",21195.0000,21238.0000,21221.0000,21187.0000
"2012-11-13 00:00:00",21191.0000,21268.0000,21240.0000,21192.0000
"2012-11-13 01:00:00",21241.0000,21261.0000,21234.0000,21212.0000
"2012-11-13 02:00:00",21242.0000,21247.0000,21156.0000,21156.0000
"2012-11-13 03:00:00",21162.0000,21179.0000,21173.0000,21139.0000
"2012-11-13 20:00:00",21248.0000,21304.0000,21292.0000,21205.0000
"2012-11-13 21:00:00",21295.0000,21336.0000,21309.0000,21273.0000
"2012-11-13 22:00:00",21312.0000,21347.0000,21334.0000,21299.0000
"2012-11-14 00:00:00",21338.0000,21357.0000,21344.0000,21314.0000
"2012-11-14 01:00:00",21342.0000,21370.0000,21323.0000,21323.0000
"2012-11-14 02:00:00",21326.0000,21409.0000,21401.0000,21317.0000
"2012-11-14 03:00:00",21400.0000,21437.0000,21414.0000,21392.0000
"2012-11-14 20:00:00",21419.0000,21419.0000,21221.0000,21172.0000
"2012-11-14 21:00:00",21222.0000,21283.0000,21258.0000,21212.0000
"2012-11-14 22:00:00",21263.0000,21266.0000,21240.0000,21216.0000
"2012-11-15 00:00:00",21242.0000,21293.0000,21236.0000,21241.0000
"2012-11-15 01:00:00",21242.0000,21255.0000,21126.0000,21102.0000
"2012-11-15 02:00:00",21131.0000,21152.0000,21088.0000,21089.0000
"2012-11-15 03:00:00",21095.0000,21172.0000,21163.0000,21106.0000
"2012-11-15 20:00:00",21184.0000,21216.0000,21120.0000,21113.0000
"2012-11-15 21:00:00",21123.0000,21159.0000,21138.0000,21116.0000
"2012-11-15 22:00:00",21142.0000,21188.0000,21149.0000,21151.0000
"2012-11-15 23:00:00",21156.0000,21156.0000,21156.0000,21156.0000
"2012-11-16 00:00:00",21156.0000,21156.0000,21072.0000,21082.0000
"2012-11-16 01:00:00",21079.0000,21130.0000,21114.0000,21089.0000
"2012-11-16 02:00:00",21123.0000,21145.0000,21112.0000,21110.0000
"2012-11-16 03:00:00",21114.0000,21136.0000,21112.0000,21112.0000
"2012-11-18 20:00:00",21119.0000,21275.0000,21248.0000,21171.0000
"2012-11-18 21:00:00",21252.0000,21291.0000,21241.0000,21234.0000
"2012-11-18 22:00:00",21244.0000,21305.0000,21289.0000,21246.0000
"2012-11-19 00:00:00",21291.0000,21309.0000,21156.0000,21146.0000
"2012-11-19 01:00:00",21158.0000,21254.0000,21230.0000,21156.0000
"2012-11-19 02:00:00",21233.0000,21315.0000,21274.0000,21218.0000
"2012-11-19 03:00:00",21284.0000,21291.0000,21234.0000,21234.0000
"2012-11-19 20:00:00",21234.0000,21474.0000,21444.0000,21400.0000
"2012-11-19 21:00:00",21451.0000,21464.0000,21436.0000,21433.0000
"2012-11-19 22:00:00",21437.0000,21451.0000,21417.0000,21414.0000
"2012-11-20 00:00:00",21423.0000,21437.0000,21423.0000,21401.0000
"2012-11-20 01:00:00",21423.0000,21429.0000,21324.0000,21308.0000
"2012-11-20 02:00:00",21322.0000,21357.0000,21230.0000,21230.0000
"2012-11-20 03:00:00",21227.0000,21271.0000,21262.0000,21207.0000
"2012-11-20 20:00:00",21354.0000,21417.0000,21395.0000,21360.0000
"2012-11-20 21:00:00",21407.0000,21429.0000,21383.0000,21368.0000
"2012-11-20 22:00:00",21386.0000,21386.0000,21281.0000,21273.0000
"2012-11-20 23:00:00",21282.0000,21282.0000,21282.0000,21282.0000
"2012-11-21 00:00:00",21282.0000,21364.0000,21340.0000,21210.0000
"2012-11-21 01:00:00",21343.0000,21454.0000,21443.0000,21330.0000
"2012-11-21 02:00:00",21443.0000,21558.0000,21525.0000,21386.0000
"2012-11-21 03:00:00",21524.0000,21553.0000,21523.0000,21523.0000
"2012-11-21 20:00:00",21624.0000,21657.0000,21612.0000,21546.0000
"2012-11-21 21:00:00",21615.0000,21717.0000,21688.0000,21602.0000
"2012-11-21 22:00:00",21692.0000,21724.0000,21681.0000,21678.0000
"2012-11-22 00:00:00",21675.0000,21716.0000,21649.0000,21642.0000
"2012-11-22 01:00:00",21648.0000,21706.0000,21697.0000,21659.0000
"2012-11-22 02:00:00",21701.0000,21802.0000,21771.0000,21715.0000
"2012-11-22 03:00:00",21772.0000,21776.0000,21736.0000,21728.0000
"2012-11-22 20:00:00",21737.0000,21835.0000,21811.0000,21746.0000
"2012-11-22 21:00:00",21816.0000,21867.0000,21849.0000,21821.0000
"2012-11-22 22:00:00",21850.0000,21871.0000,21832.0000,21837.0000
"2012-11-23 00:00:00",21843.0000,21898.0000,21878.0000,21834.0000
"2012-11-23 01:00:00",21883.0000,21911.0000,21887.0000,21874.0000
"2012-11-23 02:00:00",21887.0000,21959.0000,21927.0000,21895.0000
"2012-11-23 03:00:00",21932.0000,21950.0000,21929.0000,21918.0000
"2012-11-25 20:00:00",22049.0000,22049.0000,21891.0000,21896.0000
"2012-11-25 21:00:00",21894.0000,21964.0000,21917.0000,21895.0000
"2012-11-25 22:00:00",21919.0000,21945.0000,21918.0000,21908.0000
"2012-11-25 23:00:00",21922.0000,21922.0000,21922.0000,21922.0000
"2012-11-26 00:00:00",21922.0000,21939.0000,21857.0000,21858.0000
"2012-11-26 01:00:00",21857.0000,21878.0000,21857.0000,21836.0000
"2012-11-26 02:00:00",21864.0000,21908.0000,21876.0000,21852.0000
"2012-11-26 03:00:00",21879.0000,21882.0000,21867.0000,21857.0000
"2012-11-26 20:00:00",21981.0000,22030.0000,21949.0000,21936.0000
"2012-11-26 21:00:00",21955.0000,21966.0000,21886.0000,21888.0000
"2012-11-26 22:00:00",21889.0000,21916.0000,21880.0000,21851.0000
"2012-11-27 00:00:00",21884.0000,21953.0000,21935.0000,21867.0000
"2012-11-27 01:00:00",21937.0000,21961.0000,21902.0000,21878.0000
"2012-11-27 02:00:00",21903.0000,21928.0000,21833.0000,21813.0000
"2012-11-27 03:00:00",21847.0000,21862.0000,21811.0000,21814.0000
"2012-11-27 20:00:00",21730.0000,21752.0000,21671.0000,21665.0000
"2012-11-27 21:00:00",21676.0000,21693.0000,21669.0000,21640.0000
"2012-11-27 22:00:00",21670.0000,21676.0000,21628.0000,21623.0000
"2012-11-27 23:00:00",21634.0000,21634.0000,21634.0000,21634.0000
"2012-11-28 00:00:00",21634.0000,21668.0000,21648.0000,21624.0000
"2012-11-28 01:00:00",21650.0000,21653.0000,21632.0000,21609.0000
"2012-11-28 02:00:00",21633.0000,21702.0000,21688.0000,21623.0000
"2012-11-28 03:00:00",21693.0000,21716.0000,21708.0000,21681.0000
"2012-11-28 20:00:00",21848.0000,21861.0000,21819.0000,21796.0000
"2012-11-28 21:00:00",21824.0000,21846.0000,21818.0000,21811.0000
"2012-11-28 22:00:00",21819.0000,21914.0000,21894.0000,21819.0000
"2012-11-29 00:00:00",21896.0000,21934.0000,21903.0000,21904.0000
"2012-11-29 01:00:00",21904.0000,21909.0000,21890.0000,21885.0000
"2012-11-29 02:00:00",21890.0000,21891.0000,21887.0000,21881.0000
"2012-11-29 03:00:00",21887.0000,21887.0000,21887.0000,21887.0000
"2012-11-29 20:00:00",21887.0000,22090.0000,22060.0000,21941.0000
"2012-11-29 21:00:00",22088.0000,22132.0000,22083.0000,22054.0000
"2012-11-29 22:00:00",22094.0000,22124.0000,22092.0000,22083.0000
"2012-11-29 23:00:00",22097.0000,22097.0000,22097.0000,22097.0000
"2012-11-30 00:00:00",22097.0000,22116.0000,22106.0000,22067.0000
"2012-11-30 01:00:00",22107.0000,22134.0000,22089.0000,22086.0000
"2012-11-30 02:00:00",22089.0000,22132.0000,22051.0000,22051.0000
"2012-11-30 03:00:00",22057.0000,22066.0000,22015.0000,22014.0000
"2012-12-02 20:00:00",22015.0000,22198.0000,22165.0000,22057.0000
"2012-12-02 21:00:00",22182.0000,22203.0000,22118.0000,22104.0000
"2012-12-02 22:00:00",22118.0000,22126.0000,22096.0000,22068.0000
"2012-12-03 00:00:00",22105.0000,22105.0000,22006.0000,22000.0000
"2012-12-03 01:00:00",22012.0000,22032.0000,21905.0000,21866.0000
"2012-12-03 02:00:00",21906.0000,21927.0000,21727.0000,21709.0000
"2012-12-03 03:00:00",21749.0000,21766.0000,21720.0000,21720.0000
"2012-12-03 20:00:00",21672.0000,21785.0000,21737.0000,21710.0000
"2012-12-03 21:00:00",21736.0000,21778.0000,21741.0000,21680.0000
"2012-12-03 22:00:00",21739.0000,21790.0000,21774.0000,21722.0000
"2012-12-04 00:00:00",21776.0000,21818.0000,21780.0000,21727.0000
"2012-12-04 01:00:00",21779.0000,21846.0000,21817.0000,21779.0000
"2012-12-04 02:00:00",21822.0000,21835.0000,21756.0000,21737.0000
"2012-12-04 03:00:00",21773.0000,21777.0000,21742.0000,21738.0000
"2012-12-04 20:00:00",21835.0000,21949.0000,21934.0000,21794.0000
"2012-12-04 21:00:00",21940.0000,22105.0000,22078.0000,21925.0000
"2012-12-04 22:00:00",22079.0000,22114.0000,22100.0000,22058.0000
"2012-12-04 23:00:00",22106.0000,22106.0000,22106.0000,22106.0000
"2012-12-05 00:00:00",22111.0000,22189.0000,22176.0000,22105.0000
"2012-12-05 01:00:00",22186.0000,22193.0000,22178.0000,22142.0000
"2012-12-05 02:00:00",22181.0000,22326.0000,22283.0000,22169.0000
"2012-12-05 03:00:00",22284.0000,22339.0000,22334.0000,22297.0000
"2012-12-05 20:00:00",22281.0000,22374.0000,22309.0000,22279.0000
"2012-12-05 21:00:00",22311.0000,22331.0000,22266.0000,22266.0000
"2012-12-05 22:00:00",22258.0000,22317.0000,22293.0000,22261.0000
"2012-12-06 00:00:00",22298.0000,22327.0000,22310.0000,22261.0000
"2012-12-06 01:00:00",22318.0000,22361.0000,22284.0000,22284.0000
"2012-12-06 02:00:00",22286.0000,22302.0000,22242.0000,22224.0000
"2012-12-06 03:00:00",22244.0000,22260.0000,22224.0000,22231.0000
"2012-12-06 20:00:00",22232.0000,22355.0000,22318.0000,22260.0000
"2012-12-06 21:00:00",22326.0000,22410.0000,22374.0000,22313.0000
"2012-12-06 22:00:00",22374.0000,22386.0000,22322.0000,22303.0000
"2012-12-07 00:00:00",22334.0000,22370.0000,22292.0000,22286.0000
"2012-12-07 01:00:00",22295.0000,22379.0000,22267.0000,22272.0000
"2012-12-07 02:00:00",22271.0000,22308.0000,22226.0000,22234.0000
"2012-12-07 03:00:00",22233.0000,22280.0000,22265.0000,22238.0000
"2012-12-09 20:00:00",22326.0000,22413.0000,22336.0000,22333.0000
"2012-12-09 21:00:00",22335.0000,22365.0000,22308.0000,22299.0000
"2012-12-09 22:00:00",22310.0000,22313.0000,22296.0000,22277.0000
"2012-12-10 00:00:00",22305.0000,22321.0000,22244.0000,22253.0000
"2012-12-10 01:00:00",22256.0000,22294.0000,22231.0000,22236.0000
"2012-12-10 02:00:00",22240.0000,22280.0000,22251.0000,22227.0000
"2012-12-10 03:00:00",22268.0000,22272.0000,22251.0000,22231.0000
"2012-12-10 20:00:00",22253.0000,22323.0000,22261.0000,22238.0000
"2012-12-10 21:00:00",22273.0000,22421.0000,22369.0000,22253.0000
"2012-12-10 22:00:00",22367.0000,22390.0000,22336.0000,22328.0000
"2012-12-10 23:00:00",22340.0000,22340.0000,22340.0000,22340.0000
"2012-12-11 00:00:00",22354.0000,22359.0000,22336.0000,22293.0000
"2012-12-11 01:00:00",22346.0000,22360.0000,22296.0000,22297.0000
"2012-12-11 02:00:00",22306.0000,22326.0000,22308.0000,22267.0000
"2012-12-11 03:00:00",22311.0000,22321.0000,22291.0000,22288.0000
"2012-12-11 20:00:00",22380.0000,22473.0000,22436.0000,22380.0000
"2012-12-11 21:00:00",22447.0000,22495.0000,22446.0000,22438.0000
"2012-12-11 22:00:00",22450.0000,22456.0000,22433.0000,22412.0000
"2012-12-12 00:00:00",22436.0000,22469.0000,22456.0000,22427.0000
"2012-12-12 01:00:00",22457.0000,22512.0000,22484.0000,22452.0000
"2012-12-12 02:00:00",22487.0000,22503.0000,22489.0000,22469.0000
"2012-12-12 03:00:00",22494.0000,22530.0000,22508.0000,22502.0000
"2012-12-12 20:00:00",22503.0000,22557.0000,22542.0000,22459.0000
"2012-12-12 21:00:00",22553.0000,22581.0000,22527.0000,22526.0000
"2012-12-12 22:00:00",22526.0000,22539.0000,22523.0000,22503.0000
"2012-12-13 00:00:00",22532.0000,22543.0000,22473.0000,22474.0000
"2012-12-13 01:00:00",22473.0000,22493.0000,22480.0000,22456.0000
"2012-12-13 02:00:00",22484.0000,22494.0000,22445.0000,22402.0000
"2012-12-13 03:00:00",22455.0000,22459.0000,22450.0000,22431.0000
"2012-12-13 20:00:00",22450.0000,22566.0000,22547.0000,22396.0000
"2012-12-13 21:00:00",22551.0000,22636.0000,22603.0000,22552.0000
"2012-12-13 22:00:00",22616.0000,22624.0000,22617.0000,22588.0000
"2012-12-14 00:00:00",22619.0000,22672.0000,22625.0000,22616.0000
"2012-12-14 01:00:00",22626.0000,22655.0000,22603.0000,22606.0000
"2012-12-14 02:00:00",22609.0000,22656.0000,22620.0000,22597.0000
"2012-12-14 03:00:00",22627.0000,22634.0000,22624.0000,22615.0000
"2012-12-16 20:00:00",22632.0000,22632.0000,22572.0000,22544.0000
"2012-12-16 21:00:00",22575.0000,22610.0000,22531.0000,22528.0000
"2012-12-16 22:00:00",22534.0000,22552.0000,22519.0000,22482.0000
"2012-12-17 00:00:00",22528.0000,22531.0000,22526.0000,22498.0000
"2012-12-17 01:00:00",22465.0000,22470.0000,22448.0000,22436.0000
"2012-12-17 02:00:00",22458.0000,22528.0000,22472.0000,22452.0000
"2012-12-17 03:00:00",22470.0000,22489.0000,22469.0000,22453.0000
"2012-12-17 20:00:00",22608.0000,22608.0000,22533.0000,22501.0000
"2012-12-17 21:00:00",22548.0000,22582.0000,22521.0000,22509.0000
"2012-12-17 22:00:00",22524.0000,22619.0000,22584.0000,22514.0000
"2012-12-18 00:00:00",22581.0000,22593.0000,22528.0000,22528.0000
"2012-12-18 01:00:00",22527.0000,22528.0000,22498.0000,22481.0000
"2012-12-18 02:00:00",22502.0000,22521.0000,22499.0000,22467.0000
"2012-12-18 03:00:00",22506.0000,22520.0000,22504.0000,22498.0000
"2012-12-18 20:00:00",22633.0000,22659.0000,22574.0000,22568.0000
"2012-12-18 21:00:00",22574.0000,22704.0000,22626.0000,22550.0000
"2012-12-18 22:00:00",22631.0000,22662.0000,22646.0000,22633.0000
"2012-12-19 00:00:00",22651.0000,22668.0000,22651.0000,22626.0000
"2012-12-19 01:00:00",22656.0000,22693.0000,22639.0000,22636.0000
"2012-12-19 02:00:00",22640.0000,22643.0000,22615.0000,22585.0000
"2012-12-19 03:00:00",22618.0000,22625.0000,22611.0000,22597.0000
"2012-12-19 20:00:00",22612.0000,22612.0000,22575.0000,22550.0000
"2012-12-19 21:00:00",22578.0000,22588.0000,22548.0000,22521.0000
"2012-12-19 22:00:00",22553.0000,22560.0000,22554.0000,22534.0000
"2012-12-20 00:00:00",22558.0000,22558.0000,22518.0000,22490.0000
"2012-12-20 01:00:00",22522.0000,22583.0000,22562.0000,22534.0000
"2012-12-20 02:00:00",22561.0000,22663.0000,22621.0000,22558.0000
"2012-12-20 03:00:00",22622.0000,22656.0000,22630.0000,22630.0000
"2012-12-20 20:00:00",22605.0000,22613.0000,22502.0000,22421.0000
"2012-12-20 21:00:00",22507.0000,22528.0000,22481.0000,22460.0000
"2012-12-20 22:00:00",22483.0000,22496.0000,22481.0000,22448.0000
"2012-12-21 00:00:00",22482.0000,22495.0000,22471.0000,22455.0000
"2012-12-21 01:00:00",22473.0000,22503.0000,22481.0000,22477.0000
"2012-12-21 02:00:00",22483.0000,22509.0000,22466.0000,22460.0000
"2012-12-21 03:00:00",22472.0000,22482.0000,22460.0000,22453.0000
"2012-12-23 20:00:00",22439.0000,22580.0000,22560.0000,22486.0000
"2012-12-23 21:00:00",22565.0000,22569.0000,22551.0000,22536.0000
"2012-12-23 22:00:00",22554.0000,22567.0000,22547.0000,22541.0000
"2012-12-26 20:00:00",22549.0000,22781.0000,22685.0000,22690.0000
"2012-12-26 21:00:00",22689.0000,22690.0000,22669.0000,22634.0000
"2012-12-26 22:00:00",22673.0000,22673.0000,22659.0000,22659.0000
"2012-12-27 00:00:00",22659.0000,22669.0000,22657.0000,22646.0000
"2012-12-27 01:00:00",22663.0000,22665.0000,22656.0000,22646.0000
"2012-12-27 02:00:00",22656.0000,22668.0000,22645.0000,22640.0000
"2012-12-27 03:00:00",22645.0000,22662.0000,22640.0000,22634.0000
"2012-12-27 20:00:00",22662.0000,22723.0000,22669.0000,22661.0000
"2012-12-27 21:00:00",22672.0000,22677.0000,22662.0000,22647.0000
"2012-12-27 22:00:00",22662.0000,22666.0000,22651.0000,22651.0000
"2012-12-27 23:00:00",22651.0000,22652.0000,22651.0000,22652.0000
"2012-12-28 00:00:00",22652.0000,22663.0000,22654.0000,22647.0000
"2012-12-28 01:00:00",22655.0000,22658.0000,22651.0000,22652.0000
"2012-12-28 02:00:00",22653.0000,22655.0000,22655.0000,22652.0000
"2012-12-28 03:00:00",22655.0000,22655.0000,22655.0000,22655.0000
"2012-12-30 20:00:00",22499.0000,22704.0000,22678.0000,22526.0000
"2012-12-30 21:00:00",22680.0000,22737.0000,22713.0000,22663.0000
"2012-12-30 22:00:00",22714.0000,22729.0000,22665.0000,22668.0000
