Date,Open,High,Close,Low
"2013-04-15 04:00:00",9.0237,9.0303,9.0140,9.0104
"2013-04-15 05:00:00",9.0142,9.0723,9.0600,9.0157
"2013-04-15 06:00:00",9.0600,9.0781,9.0564,9.0444
"2013-04-15 07:00:00",9.0593,9.0708,9.0615,9.0472
"2013-04-15 08:00:00",9.0629,9.0760,9.0545,9.0451
"2013-04-15 09:00:00",9.0581,9.0889,9.0821,9.0561
"2013-04-15 10:00:00",9.0824,9.1262,9.1157,9.0804
"2013-04-15 11:00:00",9.1173,9.1462,9.1411,9.1119
"2013-04-15 12:00:00",9.1435,9.1598,9.1586,9.1296
"2013-04-15 13:00:00",9.1574,9.1586,9.1545,9.1480
"2013-04-15 14:00:00",9.1548,9.1902,9.1852,9.1548
"2013-04-15 15:00:00",9.1902,9.1957,9.1883,9.1615
"2013-04-15 16:00:00",9.1955,9.2178,9.2017,9.1878
"2013-04-15 17:00:00",9.2018,9.2494,9.2395,9.1831
"2013-04-15 18:00:00",9.2416,9.2416,9.1991,9.1993
"2013-04-15 19:00:00",9.1995,9.2011,9.1973,9.1931
"2013-04-15 20:00:00",9.1980,9.2238,9.2075,9.1960
"2013-04-15 21:00:00",9.2055,9.2066,9.1890,9.1847
"2013-04-15 22:00:00",9.1898,9.1903,9.1732,9.1705
"2013-04-15 23:00:00",9.1719,9.1737,9.1572,9.1573
"2013-04-16 00:00:00",9.1571,9.1597,9.1583,9.1463
"2013-04-16 01:00:00",9.1590,9.1688,9.1659,9.1518
"2013-04-16 02:00:00",9.1670,9.1670,9.1405,9.1398
"2013-04-16 03:00:00",9.1410,9.2128,9.2054,9.1250
"2013-04-16 04:00:00",9.2118,9.2348,9.1910,9.1915
"2013-04-16 05:00:00",9.2022,9.2043,9.1647,9.1648
"2013-04-16 06:00:00",9.1743,9.1880,9.1717,9.1563
"2013-04-16 07:00:00",9.1748,9.1762,9.1319,9.1290
"2013-04-16 08:00:00",9.1335,9.1466,9.1433,9.1208
"2013-04-16 09:00:00",9.1435,9.1598,9.1461,9.1355
"2013-04-16 10:00:00",9.1467,9.1709,9.1607,9.1361
"2013-04-16 11:00:00",9.1649,9.1687,9.1311,9.1277
"2013-04-16 12:00:00",9.1319,9.1339,9.1242,9.1165
"2013-04-16 13:00:00",9.1258,9.1266,9.1069,9.1074
"2013-04-16 14:00:00",9.1073,9.1345,9.1207,9.1058
"2013-04-16 15:00:00",9.1219,9.1359,9.1283,9.1243
"2013-04-16 16:00:00",9.1298,9.1311,9.1228,9.1213
"2013-04-16 17:00:00",9.1230,9.1276,9.1240,9.1225
"2013-04-16 18:00:00",9.1241,9.1264,9.1241,9.1229
"2013-04-16 19:00:00",9.1242,9.1256,9.1231,9.1190
"2013-04-16 20:00:00",9.1234,9.1288,9.1276,9.1194
"2013-04-16 21:00:00",9.1277,9.1288,9.1084,9.1084
"2013-04-16 22:00:00",9.1085,9.1123,9.1086,9.1070
"2013-04-16 23:00:00",9.1086,9.1121,9.1106,9.1078
"2013-04-17 00:00:00",9.1103,9.1355,9.1309,9.1096
"2013-04-17 01:00:00",9.1309,9.1334,9.1308,9.1306
"2013-04-17 02:00:00",9.1310,9.1378,9.1132,9.1049
"2013-04-17 03:00:00",9.1164,9.1565,9.1393,9.1077
"2013-04-17 04:00:00",9.1420,9.1559,9.1511,9.1328
"2013-04-17 05:00:00",9.1541,9.1657,9.1515,9.1392
"2013-04-17 06:00:00",9.1531,9.1804,9.1720,9.1503
"2013-04-17 07:00:00",9.1744,9.1778,9.1581,9.1512
"2013-04-17 08:00:00",9.1616,9.1672,9.1578,9.1499
"2013-04-17 09:00:00",9.1578,9.1700,9.1651,9.1485
"2013-04-17 10:00:00",9.1682,9.1946,9.1808,9.1613
"2013-04-17 11:00:00",9.1914,9.1941,9.1785,9.1713
"2013-04-17 12:00:00",9.1786,9.2237,9.1921,9.1784
"2013-04-17 13:00:00",9.1919,9.1935,9.1683,9.1673
"2013-04-17 14:00:00",9.1673,9.1901,9.1828,9.1728
"2013-04-17 15:00:00",9.1845,9.1861,9.1701,9.1561
"2013-04-17 16:00:00",9.1722,9.1794,9.1702,9.1701
"2013-04-17 17:00:00",9.1700,9.1808,9.1726,9.1629
"2013-04-17 18:00:00",9.1736,9.1835,9.1688,9.1629
"2013-04-17 19:00:00",9.1752,9.1825,9.1756,9.1706
"2013-04-17 20:00:00",9.1757,9.1846,9.1841,9.1756
"2013-04-17 21:00:00",9.1846,9.2133,9.1973,9.1839
"2013-04-17 22:00:00",9.1964,9.2000,9.1813,9.1800
"2013-04-17 23:00:00",9.1821,9.1858,9.1789,9.1767
"2013-04-18 00:00:00",9.1803,9.1853,9.1804,9.1787
"2013-04-18 01:00:00",9.1805,9.1901,9.1878,9.1806
"2013-04-18 02:00:00",9.1885,9.1975,9.1882,9.1672
"2013-04-18 03:00:00",9.1898,9.1951,9.1666,9.1666
"2013-04-18 04:00:00",9.1666,9.1902,9.1433,9.1430
"2013-04-18 05:00:00",9.1434,9.1462,9.1320,9.1303
"2013-04-18 06:00:00",9.1326,9.1598,9.1566,9.1324
"2013-04-18 07:00:00",9.1597,9.1723,9.1634,9.1501
"2013-04-18 08:00:00",9.1638,9.1745,9.1563,9.1504
"2013-04-18 09:00:00",9.1578,9.1833,9.1662,9.1563
"2013-04-18 10:00:00",9.1681,9.1948,9.1426,9.1460
"2013-04-18 11:00:00",9.1462,9.1949,9.1898,9.1463
"2013-04-18 12:00:00",9.1911,9.1936,9.1747,9.1733
"2013-04-18 13:00:00",9.1857,9.1891,9.1809,9.1715
"2013-04-18 14:00:00",9.1815,9.1970,9.1941,9.1825
"2013-04-18 15:00:00",9.1944,9.1944,9.1845,9.1825
"2013-04-18 16:00:00",9.1853,9.1918,9.1883,9.1725
"2013-04-18 17:00:00",9.1913,9.1913,9.1909,9.1905
"2013-04-18 18:00:00",9.1901,9.1936,9.1878,9.1732
"2013-04-18 19:00:00",9.1905,9.1912,9.1700,9.1700
"2013-04-18 20:00:00",9.1707,9.1847,9.1747,9.1701
"2013-04-18 21:00:00",9.1753,9.1798,9.1748,9.1731
"2013-04-18 22:00:00",9.1751,9.1794,9.1676,9.1677
"2013-04-18 23:00:00",9.1689,9.1732,9.1722,9.1652
"2013-04-19 00:00:00",9.1723,9.1729,9.1618,9.1618
"2013-04-19 01:00:00",9.1619,9.1647,9.1456,9.1463
"2013-04-19 02:00:00",9.1467,9.1516,9.1489,9.1370
"2013-04-19 03:00:00",9.1508,9.1553,9.1393,9.1396
"2013-04-19 04:00:00",9.1446,9.1566,9.1413,9.1411
"2013-04-19 05:00:00",9.1414,9.1544,9.1481,9.1370
"2013-04-19 06:00:00",9.1482,9.1642,9.1518,9.1482
"2013-04-19 07:00:00",9.1518,9.1641,9.1551,9.1488
"2013-04-19 08:00:00",9.1561,9.1818,9.1728,9.1468
"2013-04-19 09:00:00",9.1735,9.1959,9.1895,9.1726
"2013-04-19 10:00:00",9.1906,9.2293,9.2169,9.1854
"2013-04-19 11:00:00",9.2184,9.2256,9.2236,9.2106
"2013-04-19 12:00:00",9.2251,9.2488,9.2456,9.2235
"2013-04-19 13:00:00",9.2478,9.2564,9.2337,9.2310
"2013-04-19 14:00:00",9.2433,9.2437,9.2334,9.2233
"2013-04-19 15:00:00",9.2339,9.2394,9.2272,9.2249
"2013-04-19 16:00:00",9.2315,9.2362,9.2240,9.2233
"2013-04-21 17:00:00",9.2177,9.2233,9.2230,9.2177
"2013-04-21 18:00:00",9.2224,9.2230,9.2169,9.2168
"2013-04-21 19:00:00",9.2170,9.2180,9.2156,9.2128
"2013-04-21 20:00:00",9.2160,9.2181,9.2122,9.2121
"2013-04-21 21:00:00",9.2121,9.2122,9.2037,9.2034
"2013-04-21 22:00:00",9.2037,9.2040,9.2037,9.2031
"2013-04-21 23:00:00",9.2037,9.2097,9.2008,9.2008
"2013-04-22 00:00:00",9.2008,9.2121,9.2097,9.2022
"2013-04-22 01:00:00",9.2098,9.2152,9.2147,9.2086
"2013-04-22 02:00:00",9.2150,9.2400,9.2198,9.2133
"2013-04-22 03:00:00",9.2226,9.3090,9.3003,9.2174
"2013-04-22 04:00:00",9.3065,9.3080,9.2873,9.2863
"2013-04-22 05:00:00",9.2870,9.2884,9.2598,9.2576
"2013-04-22 06:00:00",9.2605,9.2758,9.2652,9.2591
"2013-04-22 07:00:00",9.2664,9.2874,9.2749,9.2620
"2013-04-22 08:00:00",9.2761,9.2885,9.2786,9.2685
"2013-04-22 09:00:00",9.2786,9.2974,9.2818,9.2790
"2013-04-22 10:00:00",9.2817,9.3023,9.2690,9.2656
"2013-04-22 11:00:00",9.2690,9.2703,9.2506,9.2467
"2013-04-22 12:00:00",9.2523,9.2523,9.2434,9.2434
"2013-04-22 13:00:00",9.2436,9.2478,9.2427,9.2401
"2013-04-22 14:00:00",9.2428,9.2433,9.2286,9.2288
"2013-04-22 15:00:00",9.2302,9.2407,9.2390,9.2238
"2013-04-22 16:00:00",9.2396,9.2436,9.2345,9.2290
"2013-04-22 17:00:00",9.2335,9.2372,9.2240,9.2190
"2013-04-22 18:00:00",9.2238,9.2283,9.2263,9.2233
"2013-04-22 19:00:00",9.2266,9.2282,9.2277,9.2265
"2013-04-22 20:00:00",9.2279,9.2423,9.2384,9.2277
"2013-04-22 21:00:00",9.2402,9.2509,9.2507,9.2361
"2013-04-22 22:00:00",9.2508,9.2565,9.2491,9.2491
"2013-04-22 23:00:00",9.2489,9.2563,9.2528,9.2448
"2013-04-23 00:00:00",9.2526,9.2547,9.2539,9.2525
"2013-04-23 01:00:00",9.2537,9.2548,9.2533,9.2452
"2013-04-23 02:00:00",9.2538,9.2802,9.2570,9.2537
"2013-04-23 03:00:00",9.2576,9.2965,9.2830,9.2492
"2013-04-23 04:00:00",9.2867,9.3057,9.2869,9.2826
"2013-04-23 05:00:00",9.2879,9.2903,9.2514,9.2495
"2013-04-23 06:00:00",9.2522,9.2740,9.2597,9.2530
"2013-04-23 07:00:00",9.2605,9.2621,9.2239,9.2246
"2013-04-23 08:00:00",9.2245,9.2540,9.2465,9.2243
"2013-04-23 09:00:00",9.2536,9.2545,9.2362,9.2308
"2013-04-23 10:00:00",9.2372,9.2401,9.2381,9.2091
"2013-04-23 11:00:00",9.2393,9.2433,9.2241,9.2216
"2013-04-23 12:00:00",9.2246,9.2253,9.2233,9.2191
"2013-04-23 13:00:00",9.2233,9.2406,9.1998,9.2010
"2013-04-23 14:00:00",9.2010,9.2177,9.2140,9.2001
"2013-04-23 15:00:00",9.2168,9.2173,9.2081,9.2099
"2013-04-23 16:00:00",9.2119,9.2198,9.2007,9.1999
"2013-04-23 17:00:00",9.2021,9.2031,9.2025,9.2003
"2013-04-23 18:00:00",9.2020,9.2084,9.2039,9.2016
"2013-04-23 19:00:00",9.2063,9.2141,9.2130,9.2010
"2013-04-23 20:00:00",9.2131,9.2131,9.2119,9.2102
"2013-04-23 21:00:00",9.2119,9.2185,9.2177,9.2115
"2013-04-23 22:00:00",9.2184,9.2230,9.2217,9.2177
"2013-04-23 23:00:00",9.2225,9.2239,9.2189,9.2182
"2013-04-24 00:00:00",9.2191,9.2206,9.2116,9.2109
"2013-04-24 01:00:00",9.2118,9.2143,9.1895,9.1894
"2013-04-24 02:00:00",9.1896,9.2163,9.2124,9.1837
"2013-04-24 03:00:00",9.2152,9.2251,9.2107,9.2069
"2013-04-24 04:00:00",9.2105,9.2279,9.1714,9.1708
"2013-04-24 05:00:00",9.1721,9.1813,9.1720,9.1682
"2013-04-24 06:00:00",9.1725,9.1816,9.1652,9.1596
"2013-04-24 07:00:00",9.1663,9.1791,9.1769,9.1663
"2013-04-24 08:00:00",9.1769,9.1953,9.1936,9.1746
"2013-04-24 09:00:00",9.1941,9.1947,9.1785,9.1778
"2013-04-24 10:00:00",9.1789,9.1927,9.1739,9.1734
"2013-04-24 11:00:00",9.1752,9.1825,9.1776,9.1730
"2013-04-24 12:00:00",9.1781,9.1818,9.1759,9.1745
"2013-04-24 13:00:00",9.1759,9.1773,9.1655,9.1655
"2013-04-24 14:00:00",9.1655,9.1662,9.1225,9.1227
"2013-04-24 15:00:00",9.1228,9.1430,9.1223,9.1212
"2013-04-24 16:00:00",9.1249,9.1363,9.1274,9.1237
"2013-04-24 17:00:00",9.1301,9.1325,9.1258,9.1225
"2013-04-24 18:00:00",9.1278,9.1403,9.1252,9.1240
"2013-04-24 19:00:00",9.1253,9.1256,9.1247,9.1242
"2013-04-24 20:00:00",9.1250,9.1351,9.1292,9.1246
"2013-04-24 21:00:00",9.1291,9.1373,9.1276,9.1272
"2013-04-24 22:00:00",9.1276,9.1373,9.0852,9.0852
"2013-04-24 23:00:00",9.0851,9.1079,9.0911,9.0533
"2013-04-25 00:00:00",9.0926,9.0955,9.0913,9.0797
"2013-04-25 01:00:00",9.0914,9.1206,9.1198,9.0902
"2013-04-25 02:00:00",9.1200,9.1245,9.1061,9.1061
"2013-04-25 03:00:00",9.1066,9.1204,9.1071,9.1027
"2013-04-25 04:00:00",9.1087,9.1108,9.0615,9.0620
"2013-04-25 05:00:00",9.0617,9.0830,9.0795,9.0581
"2013-04-25 06:00:00",9.0798,9.0822,9.0757,9.0742
"2013-04-25 07:00:00",9.0767,9.0891,9.0820,9.0715
"2013-04-25 08:00:00",9.0845,9.0944,9.0844,9.0761
"2013-04-25 09:00:00",9.0860,9.1117,9.0932,9.0836
"2013-04-25 10:00:00",9.0936,9.1039,9.0531,9.0550
"2013-04-25 11:00:00",9.0551,9.0753,9.0686,9.0570
"2013-04-25 12:00:00",9.0695,9.0823,9.0564,9.0570
"2013-04-25 13:00:00",9.0571,9.0713,9.0555,9.0547
"2013-04-25 14:00:00",9.0556,9.0904,9.0904,9.0555
"2013-04-25 15:00:00",9.0899,9.1049,9.0947,9.0888
"2013-04-25 16:00:00",9.0949,9.1036,9.0951,9.0910
"2013-04-25 17:00:00",9.0946,9.1086,9.0908,9.0868
"2013-04-25 18:00:00",9.0940,9.1077,9.0957,9.0772
"2013-04-25 19:00:00",9.0953,9.1021,9.0895,9.0780
"2013-04-25 20:00:00",9.0898,9.0962,9.0670,9.0670
"2013-04-25 21:00:00",9.0674,9.0899,9.0642,9.0642
"2013-04-25 22:00:00",9.0642,9.0730,9.0646,9.0630
"2013-04-25 23:00:00",9.0650,9.0855,9.0736,9.0645
"2013-04-26 00:00:00",9.0738,9.0743,9.0720,9.0716
"2013-04-26 01:00:00",9.0720,9.0939,9.0923,9.0707
"2013-04-26 02:00:00",9.0922,9.1165,9.1111,9.0840
"2013-04-26 03:00:00",9.1114,9.1426,9.1295,9.0982
"2013-04-26 04:00:00",9.1300,9.1641,9.1487,9.1313
"2013-04-26 05:00:00",9.1523,9.1639,9.1316,9.1316
"2013-04-26 06:00:00",9.1316,9.1429,9.1164,9.1164
"2013-04-26 07:00:00",9.1163,9.1343,9.1213,9.1190
"2013-04-26 08:00:00",9.1218,9.1352,9.1191,9.1114
"2013-04-26 09:00:00",9.1220,9.1307,9.1210,9.1059
"2013-04-26 10:00:00",9.1299,9.1300,9.1162,9.1091
"2013-04-26 11:00:00",9.1266,9.1279,9.1185,9.1112
"2013-04-26 12:00:00",9.1185,9.1235,9.1109,9.1110
"2013-04-26 13:00:00",9.1112,9.1167,9.0992,9.0938
"2013-04-26 14:00:00",9.0993,9.0993,9.0974,9.0909
"2013-04-26 15:00:00",9.0975,9.1098,9.1007,9.0954
"2013-04-26 16:00:00",9.1048,9.1067,9.0999,9.0875
"2013-04-28 17:00:00",9.1067,9.1142,9.0960,9.0960
"2013-04-28 18:00:00",9.0955,9.1141,9.1026,9.0945
"2013-04-28 19:00:00",9.1047,9.1168,9.1042,9.1024
"2013-04-28 20:00:00",9.1044,9.1100,9.1072,9.1005
"2013-04-28 21:00:00",9.1076,9.1093,9.0975,9.0971
"2013-04-28 22:00:00",9.0976,9.1038,9.0925,9.0925
"2013-04-28 23:00:00",9.0926,9.0928,9.0898,9.0898
"2013-04-29 00:00:00",9.0898,9.0933,9.0911,9.0897
"2013-04-29 01:00:00",9.0912,9.0912,9.0880,9.0872
"2013-04-29 02:00:00",9.0881,9.0894,9.0607,9.0603
"2013-04-29 03:00:00",9.0609,9.0695,9.0597,9.0512
"2013-04-29 04:00:00",9.0611,9.0712,9.0632,9.0601
"2013-04-29 05:00:00",9.0641,9.0662,9.0609,9.0567
"2013-04-29 06:00:00",9.0629,9.0743,9.0522,9.0511
"2013-04-29 07:00:00",9.0544,9.0550,8.9656,8.9656
"2013-04-29 08:00:00",8.9653,8.9837,8.9804,8.9480
"2013-04-29 09:00:00",8.9836,8.9949,8.9936,8.9713
"2013-04-29 10:00:00",8.9943,8.9965,8.9740,8.9723
"2013-04-29 11:00:00",8.9742,8.9867,8.9763,8.9743
"2013-04-29 12:00:00",8.9765,8.9966,8.9938,8.9757
"2013-04-29 13:00:00",8.9948,8.9997,8.9867,8.9867
"2013-04-29 14:00:00",8.9867,8.9889,8.9777,8.9771
"2013-04-29 15:00:00",8.9782,8.9889,8.9865,8.9781
"2013-04-29 16:00:00",8.9888,9.0098,8.9919,8.9890
"2013-04-29 17:00:00",8.9925,8.9945,8.9851,8.9790
"2013-04-29 18:00:00",8.9874,8.9911,8.9825,8.9825
"2013-04-29 19:00:00",8.9826,8.9925,8.9813,8.9813
"2013-04-29 20:00:00",8.9823,8.9843,8.9831,8.9817
"2013-04-29 21:00:00",8.9837,8.9889,8.9822,8.9789
"2013-04-29 22:00:00",8.9824,8.9922,8.9889,8.9824
"2013-04-29 23:00:00",8.9880,8.9919,8.9857,8.9857
"2013-04-30 00:00:00",8.9858,8.9858,8.9800,8.9793
"2013-04-30 01:00:00",8.9800,8.9846,8.9700,8.9673
"2013-04-30 02:00:00",8.9718,8.9954,8.9860,8.9719
"2013-04-30 03:00:00",8.9868,8.9923,8.9755,8.9755
"2013-04-30 04:00:00",8.9756,8.9758,8.9644,8.9558
"2013-04-30 05:00:00",8.9678,8.9749,8.9463,8.9468
"2013-04-30 06:00:00",8.9501,8.9745,8.9607,8.9488
"2013-04-30 07:00:00",8.9647,8.9681,8.9656,8.9596
"2013-04-30 08:00:00",8.9663,9.0380,9.0084,8.9700
"2013-04-30 09:00:00",9.0088,9.0258,9.0119,8.9861
"2013-04-30 10:00:00",9.0143,9.0166,8.9755,8.9765
"2013-04-30 11:00:00",8.9795,8.9897,8.9725,8.9646
"2013-04-30 12:00:00",8.9741,8.9964,8.9934,8.9750
"2013-04-30 13:00:00",8.9935,8.9936,8.9811,8.9774
"2013-04-30 14:00:00",8.9823,8.9863,8.9697,8.9714
"2013-04-30 15:00:00",8.9716,8.9764,8.9710,8.9706
"2013-04-30 16:00:00",8.9710,8.9759,8.9659,8.9619
"2013-04-30 17:00:00",8.9661,8.9849,8.9780,8.9661
"2013-04-30 18:00:00",8.9844,8.9848,8.9816,8.9790
"2013-04-30 19:00:00",8.9816,8.9824,8.9752,8.9701
"2013-04-30 20:00:00",8.9758,8.9903,8.9838,8.9723
"2013-04-30 21:00:00",8.9838,8.9928,8.9918,8.9844
"2013-04-30 22:00:00",8.9923,8.9928,8.9895,8.9895
"2013-04-30 23:00:00",8.9895,8.9930,8.9926,8.9886
"2013-05-01 00:00:00",8.9927,9.0053,8.9952,8.9927
"2013-05-01 01:00:00",8.9950,9.0047,8.9914,8.9914
"2013-05-01 02:00:00",8.9942,9.0134,9.0049,8.9901
"2013-05-01 03:00:00",9.0052,9.0111,8.9918,8.9885
"2013-05-01 04:00:00",8.9927,8.9953,8.9898,8.9841
"2013-05-01 05:00:00",8.9898,8.9900,8.9718,8.9613
"2013-05-01 06:00:00",8.9719,8.9723,8.9465,8.9412
"2013-05-01 07:00:00",8.9475,8.9655,8.9550,8.9425
"2013-05-01 08:00:00",8.9554,8.9727,8.9707,8.9434
"2013-05-01 09:00:00",8.9705,9.0215,9.0198,8.9700
"2013-05-01 10:00:00",9.0209,9.0594,9.0377,9.0162
"2013-05-01 11:00:00",9.0399,9.0430,9.0204,9.0203
"2013-05-01 12:00:00",9.0200,9.0283,9.0274,9.0154
"2013-05-01 13:00:00",9.0281,9.0488,9.0333,9.0287
"2013-05-01 14:00:00",9.0402,9.0448,9.0095,9.0094
"2013-05-01 15:00:00",9.0105,9.0363,9.0247,9.0105
"2013-05-01 16:00:00",9.0308,9.0462,9.0185,9.0159
"2013-05-01 17:00:00",9.0186,9.0317,9.0234,9.0186
"2013-05-01 18:00:00",9.0236,9.0331,9.0268,9.0231
"2013-05-01 19:00:00",9.0250,9.0373,9.0309,9.0233
"2013-05-01 20:00:00",9.0373,9.0387,9.0313,9.0224
"2013-05-01 21:00:00",9.0330,9.0363,9.0354,9.0348
"2013-05-01 22:00:00",9.0358,9.0364,9.0356,9.0328
"2013-05-01 23:00:00",9.0356,9.0388,9.0370,9.0355
"2013-05-02 00:00:00",9.0370,9.0392,9.0375,9.0370
"2013-05-02 01:00:00",9.0375,9.0504,9.0449,9.0357
"2013-05-02 02:00:00",9.0452,9.0452,9.0257,9.0252
"2013-05-02 03:00:00",9.0269,9.0491,9.0478,9.0267
"2013-05-02 04:00:00",9.0479,9.0620,9.0349,9.0299
"2013-05-02 05:00:00",9.0370,9.0370,9.0219,9.0208
"2013-05-02 06:00:00",9.0228,9.0290,9.0255,9.0157
"2013-05-02 07:00:00",9.0271,9.0362,9.0063,9.0009
"2013-05-02 08:00:00",9.0062,9.0074,8.9934,8.9728
"2013-05-02 09:00:00",8.9941,9.0097,8.9715,8.9653
"2013-05-02 10:00:00",8.9765,8.9765,8.9586,8.9565
"2013-05-02 11:00:00",8.9592,8.9839,8.9627,8.9603
"2013-05-02 12:00:00",8.9626,8.9755,8.9719,8.9625
"2013-05-02 13:00:00",8.9731,8.9809,8.9676,8.9687
"2013-05-02 14:00:00",8.9759,8.9760,8.9563,8.9570
"2013-05-02 15:00:00",8.9574,8.9574,8.9348,8.9235
"2013-05-02 16:00:00",8.9434,8.9534,8.9455,8.9368
"2013-05-02 17:00:00",8.9452,8.9539,8.9498,8.9406
"2013-05-02 18:00:00",8.9478,8.9522,8.9373,8.9339
"2013-05-02 19:00:00",8.9386,8.9396,8.9389,8.9379
"2013-05-02 20:00:00",8.9392,8.9509,8.9489,8.9387
"2013-05-02 21:00:00",8.9508,8.9527,8.9452,8.9376
"2013-05-02 22:00:00",8.9455,8.9491,8.9486,8.9453
"2013-05-02 23:00:00",8.9472,8.9522,8.9431,8.9426
"2013-05-03 00:00:00",8.9431,8.9455,8.9446,8.9432
"2013-05-03 01:00:00",8.9449,8.9513,8.9333,8.9333
"2013-05-03 02:00:00",8.9332,8.9520,8.9488,8.9294
"2013-05-03 03:00:00",8.9488,8.9654,8.9524,8.9429
"2013-05-03 04:00:00",8.9557,8.9657,8.9464,8.9479
"2013-05-03 05:00:00",8.9475,8.9616,8.9573,8.9502
"2013-05-03 06:00:00",8.9576,8.9593,8.9533,8.9501
"2013-05-03 07:00:00",8.9532,8.9584,8.9504,8.9489
"2013-05-03 08:00:00",8.9506,8.9739,8.9548,8.9383
"2013-05-03 09:00:00",8.9581,8.9771,8.9242,8.8998
"2013-05-03 10:00:00",8.9259,8.9347,8.9215,8.9019
"2013-05-03 11:00:00",8.9269,8.9314,8.9226,8.9105
"2013-05-03 12:00:00",8.9247,8.9248,8.9126,8.9101
"2013-05-03 13:00:00",8.9134,8.9175,8.9167,8.9091
"2013-05-03 14:00:00",8.9167,8.9190,8.9055,8.9054
"2013-05-03 15:00:00",8.9057,8.9203,8.9053,8.9059
"2013-05-03 16:00:00",8.9073,8.9180,8.9070,8.9047
"2013-05-05 17:00:00",8.9048,8.9173,8.9168,8.9048
"2013-05-05 18:00:00",8.9163,8.9178,8.9105,8.9078
"2013-05-05 19:00:00",8.9104,8.9208,8.9132,8.9080
"2013-05-05 20:00:00",8.9194,8.9275,8.9247,8.9192
"2013-05-05 21:00:00",8.9247,8.9255,8.9247,8.9246
"2013-05-05 22:00:00",8.9247,8.9259,8.9247,8.9247
"2013-05-05 23:00:00",8.9248,8.9248,8.9248,8.9248
"2013-05-06 00:00:00",8.9241,8.9245,8.9242,8.9240
"2013-05-06 01:00:00",8.9242,8.9244,8.9240,8.9237
"2013-05-06 02:00:00",8.9242,8.9412,8.9410,8.9243
"2013-05-06 03:00:00",8.9412,8.9543,8.9456,8.9410
"2013-05-06 04:00:00",8.9462,8.9638,8.9540,8.9431
"2013-05-06 05:00:00",8.9547,8.9594,8.9560,8.9481
"2013-05-06 06:00:00",8.9561,8.9842,8.9814,8.9546
"2013-05-06 07:00:00",8.9824,8.9849,8.9753,8.9728
"2013-05-06 08:00:00",8.9762,8.9805,8.9798,8.9668
"2013-05-06 09:00:00",8.9804,8.9866,8.9774,8.9767
"2013-05-06 10:00:00",8.9783,9.0244,9.0179,8.9782
"2013-05-06 11:00:00",9.0194,9.0196,8.9852,8.9835
"2013-05-06 12:00:00",8.9948,8.9958,8.9901,8.9865
"2013-05-06 13:00:00",8.9900,8.9964,8.9943,8.9897
"2013-05-06 14:00:00",8.9948,8.9965,8.9939,8.9932
"2013-05-06 15:00:00",8.9943,8.9963,8.9840,8.9826
"2013-05-06 16:00:00",8.9836,9.0086,8.9954,8.9836
"2013-05-06 17:00:00",8.9965,8.9966,8.9895,8.9795
"2013-05-06 18:00:00",8.9905,8.9955,8.9851,8.9807
"2013-05-06 19:00:00",8.9852,8.9876,8.9809,8.9801
"2013-05-06 20:00:00",8.9809,8.9953,8.9925,8.9797
"2013-05-06 21:00:00",8.9939,9.0003,8.9955,8.9878
"2013-05-06 22:00:00",8.9956,9.0152,9.0051,8.9983
"2013-05-06 23:00:00",9.0057,9.0130,9.0055,9.0044
"2013-05-07 00:00:00",9.0057,9.0067,9.0024,9.0021
"2013-05-07 01:00:00",9.0024,9.0044,8.9948,8.9931
"2013-05-07 02:00:00",8.9951,9.0326,9.0228,8.9952
"2013-05-07 03:00:00",9.0226,9.0236,9.0122,9.0096
"2013-05-07 04:00:00",9.0177,9.0360,9.0342,9.0159
"2013-05-07 05:00:00",9.0358,9.0626,9.0592,9.0344
"2013-05-07 06:00:00",9.0615,9.0615,9.0351,9.0221
"2013-05-07 07:00:00",9.0401,9.0515,9.0471,9.0283
"2013-05-07 08:00:00",9.0480,9.0578,9.0399,9.0306
"2013-05-07 09:00:00",9.0402,9.0437,9.0269,9.0260
"2013-05-07 10:00:00",9.0271,9.0395,9.0251,9.0141
"2013-05-07 11:00:00",9.0273,9.0273,9.0142,9.0109
"2013-05-07 12:00:00",9.0131,9.0187,9.0084,9.0046
"2013-05-07 13:00:00",9.0108,9.0255,9.0241,9.0069
"2013-05-07 14:00:00",9.0243,9.0317,9.0311,9.0242
"2013-05-07 15:00:00",9.0315,9.0425,9.0418,9.0303
"2013-05-07 16:00:00",9.0421,9.0425,9.0280,9.0277
"2013-05-07 17:00:00",9.0276,9.0378,9.0317,9.0238
"2013-05-07 18:00:00",9.0363,9.0419,9.0295,9.0284
"2013-05-07 19:00:00",9.0296,9.0387,9.0292,9.0258
"2013-05-07 20:00:00",9.0303,9.0421,9.0332,9.0268
"2013-05-07 21:00:00",9.0388,9.0435,9.0375,9.0369
"2013-05-07 22:00:00",9.0395,9.0443,9.0429,9.0400
"2013-05-07 23:00:00",9.0431,9.0508,9.0463,9.0421
"2013-05-08 00:00:00",9.0467,9.0482,9.0482,9.0446
"2013-05-08 01:00:00",9.0480,9.0520,9.0483,9.0474
"2013-05-08 02:00:00",9.0487,9.0517,9.0179,9.0178
"2013-05-08 03:00:00",9.0191,9.0413,9.0391,9.0183
"2013-05-08 04:00:00",9.0411,9.0685,9.0521,9.0346
"2013-05-08 05:00:00",9.0530,9.0608,9.0507,9.0448
"2013-05-08 06:00:00",9.0517,9.0795,9.0720,9.0483
