Date,Open,High,Close,Low
"2021-05-05 21:00:00",1.7952,1.7954,1.7931,1.7930
"2021-05-05 22:00:00",1.7933,1.8030,1.8001,1.7931
"2021-05-05 23:00:00",1.8005,1.8017,1.7988,1.7987
"2021-05-06 00:00:00",1.7989,1.7994,1.7990,1.7980
"2021-05-06 01:00:00",1.7991,1.7992,1.7966,1.7967
"2021-05-06 02:00:00",1.7967,1.7968,1.7947,1.7946
"2021-05-06 03:00:00",1.7948,1.7967,1.7962,1.7933
"2021-05-06 04:00:00",1.7963,1.7966,1.7945,1.7945
"2021-05-06 05:00:00",1.7945,1.7968,1.7953,1.7944
"2021-05-06 06:00:00",1.7954,1.7955,1.7932,1.7934
"2021-05-06 07:00:00",1.7934,1.7978,1.7945,1.7901
"2021-05-06 08:00:00",1.7946,1.7955,1.7939,1.7929
"2021-05-06 09:00:00",1.7940,1.7949,1.7911,1.7896
"2021-05-06 10:00:00",1.7914,1.7920,1.7882,1.7878
"2021-05-06 11:00:00",1.7882,1.7902,1.7866,1.7853
"2021-05-06 12:00:00",1.7869,1.7878,1.7864,1.7860
"2021-05-06 13:00:00",1.7866,1.7868,1.7860,1.7860
"2021-05-06 14:00:00",1.7861,1.7866,1.7861,1.7857
"2021-05-06 15:00:00",1.7864,1.7864,1.7846,1.7847
"2021-05-06 16:00:00",1.7846,1.7853,1.7833,1.7833
"2021-05-06 17:00:00",1.7832,1.7852,1.7844,1.7832
"2021-05-06 18:00:00",1.7845,1.7854,1.7852,1.7845
"2021-05-06 19:00:00",1.7853,1.7853,1.7842,1.7841
"2021-05-06 20:00:00",1.7843,1.7862,1.7859,1.7845
"2021-05-06 21:00:00",1.7859,1.7864,1.7854,1.7847
"2021-05-06 22:00:00",1.7854,1.7882,1.7876,1.7846
"2021-05-06 23:00:00",1.7876,1.7887,1.7885,1.7875
"2021-05-07 00:00:00",1.7885,1.7888,1.7887,1.7882
"2021-05-07 01:00:00",1.7887,1.7888,1.7883,1.7879
"2021-05-07 02:00:00",1.7883,1.7912,1.7906,1.7881
"2021-05-07 03:00:00",1.7909,1.7929,1.7922,1.7908
"2021-05-07 04:00:00",1.7923,1.7925,1.7906,1.7896
"2021-05-07 05:00:00",1.7906,1.7909,1.7902,1.7896
"2021-05-07 06:00:00",1.7903,1.7910,1.7892,1.7889
"2021-05-07 07:00:00",1.7893,1.7894,1.7881,1.7871
"2021-05-07 08:00:00",1.7882,1.7897,1.7835,1.7827
"2021-05-07 09:00:00",1.7843,1.7864,1.7830,1.7827
"2021-05-07 10:00:00",1.7831,1.7849,1.7822,1.7823
"2021-05-07 11:00:00",1.7826,1.7831,1.7808,1.7808
"2021-05-07 12:00:00",1.7809,1.7829,1.7822,1.7813
"2021-05-07 13:00:00",1.7824,1.7839,1.7837,1.7824
"2021-05-07 14:00:00",1.7838,1.7850,1.7833,1.7835
"2021-05-07 15:00:00",1.7836,1.7842,1.7837,1.7832
"2021-05-07 16:00:00",1.7837,1.7852,1.7825,1.7826
"2021-05-09 17:00:00",1.7810,1.7843,1.7829,1.7811
"2021-05-09 18:00:00",1.7837,1.7866,1.7863,1.7832
"2021-05-09 19:00:00",1.7863,1.7867,1.7864,1.7855
"2021-05-09 20:00:00",1.7866,1.7875,1.7868,1.7854
"2021-05-09 21:00:00",1.7872,1.7883,1.7871,1.7868
"2021-05-09 22:00:00",1.7877,1.7888,1.7880,1.7870
"2021-05-09 23:00:00",1.7881,1.7884,1.7869,1.7867
"2021-05-10 00:00:00",1.7872,1.7879,1.7874,1.7866
"2021-05-10 01:00:00",1.7875,1.7898,1.7877,1.7871
"2021-05-10 02:00:00",1.7878,1.7904,1.7889,1.7879
"2021-05-10 03:00:00",1.7890,1.7926,1.7922,1.7889
"2021-05-10 04:00:00",1.7923,1.7926,1.7896,1.7895
"2021-05-10 05:00:00",1.7899,1.7903,1.7893,1.7884
"2021-05-10 06:00:00",1.7894,1.7900,1.7887,1.7879
"2021-05-10 07:00:00",1.7887,1.7905,1.7899,1.7880
"2021-05-10 08:00:00",1.7902,1.7945,1.7934,1.7899
"2021-05-10 09:00:00",1.7934,1.7945,1.7937,1.7919
"2021-05-10 10:00:00",1.7940,1.7983,1.7968,1.7936
"2021-05-10 11:00:00",1.7968,1.7977,1.7968,1.7955
"2021-05-10 12:00:00",1.7970,1.7985,1.7983,1.7961
"2021-05-10 13:00:00",1.7984,1.8003,1.7995,1.7980
"2021-05-10 14:00:00",1.7996,1.8030,1.8021,1.8000
"2021-05-10 15:00:00",1.8023,1.8031,1.8026,1.8015
"2021-05-10 16:00:00",1.8026,1.8038,1.8016,1.8022
"2021-05-10 17:00:00",1.8023,1.8035,1.8021,1.8008
"2021-05-10 18:00:00",1.8024,1.8037,1.8020,1.8021
"2021-05-10 19:00:00",1.8021,1.8032,1.8021,1.8021
"2021-05-10 20:00:00",1.8021,1.8043,1.8035,1.8020
"2021-05-10 21:00:00",1.8036,1.8047,1.8021,1.8019
"2021-05-10 22:00:00",1.8024,1.8026,1.8016,1.8009
"2021-05-10 23:00:00",1.8016,1.8031,1.8025,1.8014
"2021-05-11 00:00:00",1.8027,1.8052,1.8049,1.8026
"2021-05-11 01:00:00",1.8051,1.8051,1.8017,1.8017
"2021-05-11 02:00:00",1.8021,1.8030,1.8012,1.8005
"2021-05-11 03:00:00",1.8018,1.8060,1.8034,1.8013
"2021-05-11 04:00:00",1.8037,1.8039,1.8016,1.7999
"2021-05-11 05:00:00",1.8019,1.8024,1.8011,1.8009
"2021-05-11 06:00:00",1.8013,1.8026,1.8007,1.8007
"2021-05-11 07:00:00",1.8010,1.8032,1.8027,1.8005
"2021-05-11 08:00:00",1.8027,1.8071,1.8065,1.8024
"2021-05-11 09:00:00",1.8070,1.8072,1.8015,1.8013
"2021-05-11 10:00:00",1.8016,1.8060,1.8054,1.8018
"2021-05-11 11:00:00",1.8055,1.8062,1.8037,1.8026
"2021-05-11 12:00:00",1.8039,1.8075,1.8068,1.8035
"2021-05-11 13:00:00",1.8069,1.8069,1.8051,1.8039
"2021-05-11 14:00:00",1.8052,1.8054,1.8048,1.8038
"2021-05-11 15:00:00",1.8048,1.8053,1.8036,1.8030
"2021-05-11 16:00:00",1.8037,1.8041,1.8017,1.8027
"2021-05-11 17:00:00",1.8026,1.8040,1.8030,1.8014
"2021-05-11 18:00:00",1.8031,1.8041,1.8037,1.8032
"2021-05-11 19:00:00",1.8038,1.8040,1.8034,1.8031
"2021-05-11 20:00:00",1.8034,1.8061,1.8055,1.8030
"2021-05-11 21:00:00",1.8057,1.8072,1.8068,1.8042
"2021-05-11 22:00:00",1.8068,1.8080,1.8075,1.8062
"2021-05-11 23:00:00",1.8075,1.8120,1.8115,1.8075
"2021-05-12 00:00:00",1.8118,1.8123,1.8113,1.8111
"2021-05-12 01:00:00",1.8117,1.8119,1.8110,1.8102
"2021-05-12 02:00:00",1.8110,1.8118,1.8098,1.8096
"2021-05-12 03:00:00",1.8099,1.8109,1.8096,1.8092
"2021-05-12 04:00:00",1.8099,1.8136,1.8117,1.8095
"2021-05-12 05:00:00",1.8118,1.8120,1.8110,1.8097
"2021-05-12 06:00:00",1.8111,1.8121,1.8118,1.8095
"2021-05-12 07:00:00",1.8119,1.8128,1.8101,1.8100
"2021-05-12 08:00:00",1.8102,1.8162,1.8115,1.8089
"2021-05-12 09:00:00",1.8118,1.8159,1.8147,1.8108
"2021-05-12 10:00:00",1.8151,1.8203,1.8188,1.8151
"2021-05-12 11:00:00",1.8189,1.8222,1.8204,1.8187
"2021-05-12 12:00:00",1.8205,1.8214,1.8183,1.8184
"2021-05-12 13:00:00",1.8185,1.8188,1.8184,1.8157
"2021-05-12 14:00:00",1.8184,1.8187,1.8176,1.8173
"2021-05-12 15:00:00",1.8185,1.8204,1.8196,1.8180
"2021-05-12 16:00:00",1.8199,1.8199,1.8185,1.8186
"2021-05-12 17:00:00",1.8177,1.8193,1.8179,1.8175
"2021-05-12 18:00:00",1.8183,1.8197,1.8189,1.8184
"2021-05-12 19:00:00",1.8190,1.8194,1.8185,1.8182
"2021-05-12 20:00:00",1.8185,1.8207,1.8191,1.8185
"2021-05-12 21:00:00",1.8192,1.8204,1.8177,1.8172
"2021-05-12 22:00:00",1.8179,1.8201,1.8194,1.8181
"2021-05-12 23:00:00",1.8195,1.8213,1.8206,1.8194
"2021-05-13 00:00:00",1.8208,1.8218,1.8206,1.8205
"2021-05-13 01:00:00",1.8206,1.8235,1.8227,1.8204
"2021-05-13 02:00:00",1.8228,1.8228,1.8173,1.8168
"2021-05-13 03:00:00",1.8175,1.8234,1.8227,1.8176
"2021-05-13 04:00:00",1.8229,1.8235,1.8202,1.8203
"2021-05-13 05:00:00",1.8204,1.8211,1.8205,1.8189
"2021-05-13 06:00:00",1.8208,1.8225,1.8214,1.8202
"2021-05-13 07:00:00",1.8214,1.8229,1.8212,1.8201
"2021-05-13 08:00:00",1.8213,1.8216,1.8176,1.8177
"2021-05-13 09:00:00",1.8177,1.8180,1.8163,1.8164
"2021-05-13 10:00:00",1.8164,1.8180,1.8165,1.8156
"2021-05-13 11:00:00",1.8166,1.8184,1.8169,1.8160
"2021-05-13 12:00:00",1.8169,1.8171,1.8162,1.8152
"2021-05-13 13:00:00",1.8164,1.8188,1.8170,1.8166
"2021-05-13 14:00:00",1.8172,1.8178,1.8172,1.8151
"2021-05-13 15:00:00",1.8177,1.8178,1.8172,1.8165
"2021-05-13 16:00:00",1.8176,1.8183,1.8167,1.8167
"2021-05-13 17:00:00",1.8167,1.8185,1.8178,1.8166
"2021-05-13 18:00:00",1.8179,1.8184,1.8179,1.8173
"2021-05-13 19:00:00",1.8179,1.8186,1.8181,1.8177
"2021-05-13 20:00:00",1.8184,1.8197,1.8187,1.8181
"2021-05-13 21:00:00",1.8190,1.8193,1.8180,1.8169
"2021-05-13 22:00:00",1.8180,1.8185,1.8175,1.8171
"2021-05-13 23:00:00",1.8175,1.8192,1.8187,1.8172
"2021-05-14 00:00:00",1.8189,1.8192,1.8176,1.8176
"2021-05-14 01:00:00",1.8176,1.8177,1.8164,1.8164
"2021-05-14 02:00:00",1.8164,1.8175,1.8159,1.8154
"2021-05-14 03:00:00",1.8161,1.8187,1.8171,1.8163
"2021-05-14 04:00:00",1.8176,1.8190,1.8162,1.8154
"2021-05-14 05:00:00",1.8163,1.8184,1.8171,1.8156
"2021-05-14 06:00:00",1.8175,1.8187,1.8177,1.8164
"2021-05-14 07:00:00",1.8178,1.8182,1.8161,1.8161
"2021-05-14 08:00:00",1.8163,1.8172,1.8154,1.8151
"2021-05-14 09:00:00",1.8160,1.8167,1.8139,1.8140
"2021-05-14 10:00:00",1.8149,1.8158,1.8130,1.8115
"2021-05-14 11:00:00",1.8131,1.8140,1.8124,1.8116
"2021-05-14 12:00:00",1.8125,1.8131,1.8122,1.8118
"2021-05-14 13:00:00",1.8126,1.8128,1.8118,1.8115
"2021-05-14 14:00:00",1.8121,1.8125,1.8108,1.8107
"2021-05-14 15:00:00",1.8108,1.8123,1.8115,1.8107
"2021-05-14 16:00:00",1.8118,1.8120,1.8108,1.8107
"2021-05-16 17:00:00",1.8141,1.8141,1.8127,1.8110
"2021-05-16 18:00:00",1.8128,1.8136,1.8122,1.8117
"2021-05-16 19:00:00",1.8123,1.8130,1.8126,1.8116
"2021-05-16 20:00:00",1.8127,1.8155,1.8150,1.8130
"2021-05-16 21:00:00",1.8151,1.8158,1.8155,1.8143
"2021-05-16 22:00:00",1.8156,1.8167,1.8153,1.8148
"2021-05-16 23:00:00",1.8155,1.8173,1.8170,1.8151
"2021-05-17 00:00:00",1.8171,1.8181,1.8166,1.8165
"2021-05-17 01:00:00",1.8168,1.8173,1.8170,1.8159
"2021-05-17 02:00:00",1.8173,1.8177,1.8173,1.8163
"2021-05-17 03:00:00",1.8173,1.8200,1.8179,1.8168
"2021-05-17 04:00:00",1.8180,1.8190,1.8175,1.8168
"2021-05-17 05:00:00",1.8176,1.8187,1.8172,1.8171
"2021-05-17 06:00:00",1.8175,1.8202,1.8182,1.8175
"2021-05-17 07:00:00",1.8184,1.8206,1.8200,1.8180
"2021-05-17 08:00:00",1.8202,1.8214,1.8205,1.8192
"2021-05-17 09:00:00",1.8207,1.8209,1.8179,1.8179
"2021-05-17 10:00:00",1.8180,1.8196,1.8179,1.8164
"2021-05-17 11:00:00",1.8179,1.8205,1.8188,1.8183
"2021-05-17 12:00:00",1.8190,1.8200,1.8197,1.8187
"2021-05-17 13:00:00",1.8198,1.8214,1.8207,1.8191
"2021-05-17 14:00:00",1.8209,1.8211,1.8200,1.8201
"2021-05-17 15:00:00",1.8203,1.8204,1.8197,1.8195
"2021-05-17 16:00:00",1.8198,1.8202,1.8181,1.8187
"2021-05-17 17:00:00",1.8192,1.8201,1.8192,1.8181
"2021-05-17 18:00:00",1.8196,1.8201,1.8199,1.8194
"2021-05-17 19:00:00",1.8199,1.8206,1.8197,1.8195
"2021-05-17 20:00:00",1.8199,1.8213,1.8193,1.8194
"2021-05-17 21:00:00",1.8195,1.8199,1.8196,1.8172
"2021-05-17 22:00:00",1.8196,1.8200,1.8190,1.8182
"2021-05-17 23:00:00",1.8191,1.8200,1.8181,1.8181
"2021-05-18 00:00:00",1.8183,1.8203,1.8196,1.8182
"2021-05-18 01:00:00",1.8196,1.8200,1.8193,1.8191
"2021-05-18 02:00:00",1.8194,1.8200,1.8168,1.8171
"2021-05-18 03:00:00",1.8175,1.8202,1.8196,1.8169
"2021-05-18 04:00:00",1.8200,1.8218,1.8214,1.8190
"2021-05-18 05:00:00",1.8216,1.8230,1.8212,1.8211
"2021-05-18 06:00:00",1.8213,1.8213,1.8201,1.8202
"2021-05-18 07:00:00",1.8202,1.8212,1.8206,1.8195
"2021-05-18 08:00:00",1.8209,1.8213,1.8195,1.8189
"2021-05-18 09:00:00",1.8196,1.8223,1.8213,1.8199
"2021-05-18 10:00:00",1.8218,1.8243,1.8229,1.8220
"2021-05-18 11:00:00",1.8230,1.8234,1.8225,1.8211
"2021-05-18 12:00:00",1.8226,1.8231,1.8202,1.8203
"2021-05-18 13:00:00",1.8203,1.8209,1.8193,1.8194
"2021-05-18 14:00:00",1.8195,1.8198,1.8188,1.8186
"2021-05-18 15:00:00",1.8188,1.8197,1.8192,1.8183
"2021-05-18 16:00:00",1.8196,1.8212,1.8195,1.8195
"2021-05-18 17:00:00",1.8195,1.8209,1.8200,1.8167
"2021-05-18 18:00:00",1.8201,1.8209,1.8200,1.8199
"2021-05-18 19:00:00",1.8201,1.8220,1.8216,1.8198
"2021-05-18 20:00:00",1.8216,1.8225,1.8215,1.8211
"2021-05-18 21:00:00",1.8215,1.8232,1.8224,1.8212
"2021-05-18 22:00:00",1.8225,1.8232,1.8216,1.8208
"2021-05-18 23:00:00",1.8220,1.8226,1.8208,1.8208
"2021-05-19 00:00:00",1.8210,1.8228,1.8222,1.8205
"2021-05-19 01:00:00",1.8224,1.8235,1.8225,1.8218
"2021-05-19 02:00:00",1.8225,1.8229,1.8223,1.8210
"2021-05-19 03:00:00",1.8228,1.8275,1.8258,1.8235
"2021-05-19 04:00:00",1.8259,1.8297,1.8282,1.8260
"2021-05-19 05:00:00",1.8285,1.8295,1.8290,1.8261
"2021-05-19 06:00:00",1.8291,1.8296,1.8270,1.8265
"2021-05-19 07:00:00",1.8271,1.8294,1.8283,1.8267
"2021-05-19 08:00:00",1.8285,1.8301,1.8293,1.8274
"2021-05-19 09:00:00",1.8294,1.8300,1.8269,1.8265
"2021-05-19 10:00:00",1.8272,1.8285,1.8258,1.8257
"2021-05-19 11:00:00",1.8260,1.8281,1.8272,1.8261
"2021-05-19 12:00:00",1.8273,1.8276,1.8249,1.8249
"2021-05-19 13:00:00",1.8251,1.8255,1.8246,1.8244
"2021-05-19 14:00:00",1.8247,1.8293,1.8271,1.8244
"2021-05-19 15:00:00",1.8280,1.8287,1.8274,1.8261
"2021-05-19 16:00:00",1.8275,1.8277,1.8260,1.8262
"2021-05-19 17:00:00",1.8259,1.8278,1.8272,1.8247
"2021-05-19 18:00:00",1.8273,1.8277,1.8273,1.8269
"2021-05-19 19:00:00",1.8273,1.8278,1.8269,1.8268
"2021-05-19 20:00:00",1.8272,1.8277,1.8252,1.8244
"2021-05-19 21:00:00",1.8254,1.8274,1.8238,1.8233
"2021-05-19 22:00:00",1.8240,1.8248,1.8236,1.8233
"2021-05-19 23:00:00",1.8239,1.8244,1.8236,1.8230
"2021-05-20 00:00:00",1.8236,1.8243,1.8215,1.8214
"2021-05-20 01:00:00",1.8216,1.8226,1.8220,1.8215
"2021-05-20 02:00:00",1.8220,1.8231,1.8227,1.8213
"2021-05-20 03:00:00",1.8228,1.8232,1.8216,1.8212
"2021-05-20 04:00:00",1.8218,1.8238,1.8225,1.8212
"2021-05-20 05:00:00",1.8226,1.8243,1.8233,1.8223
"2021-05-20 06:00:00",1.8234,1.8241,1.8224,1.8222
"2021-05-20 07:00:00",1.8225,1.8228,1.8211,1.8212
"2021-05-20 08:00:00",1.8212,1.8220,1.8211,1.8200
"2021-05-20 09:00:00",1.8211,1.8221,1.8198,1.8195
"2021-05-20 10:00:00",1.8199,1.8233,1.8220,1.8192
"2021-05-20 11:00:00",1.8222,1.8231,1.8227,1.8217
"2021-05-20 12:00:00",1.8230,1.8258,1.8251,1.8234
"2021-05-20 13:00:00",1.8252,1.8262,1.8256,1.8241
"2021-05-20 14:00:00",1.8256,1.8264,1.8252,1.8252
"2021-05-20 15:00:00",1.8252,1.8259,1.8253,1.8246
"2021-05-20 16:00:00",1.8252,1.8258,1.8239,1.8239
"2021-05-20 17:00:00",1.8238,1.8257,1.8253,1.8239
"2021-05-20 18:00:00",1.8253,1.8259,1.8252,1.8248
"2021-05-20 19:00:00",1.8254,1.8258,1.8254,1.8246
"2021-05-20 20:00:00",1.8256,1.8258,1.8252,1.8244
"2021-05-20 21:00:00",1.8255,1.8273,1.8265,1.8254
"2021-05-20 22:00:00",1.8267,1.8278,1.8270,1.8269
"2021-05-20 23:00:00",1.8271,1.8282,1.8276,1.8271
"2021-05-21 00:00:00",1.8276,1.8288,1.8280,1.8275
"2021-05-21 01:00:00",1.8282,1.8299,1.8293,1.8278
"2021-05-21 02:00:00",1.8296,1.8317,1.8303,1.8292
"2021-05-21 03:00:00",1.8305,1.8318,1.8308,1.8302
"2021-05-21 04:00:00",1.8311,1.8326,1.8316,1.8313
"2021-05-21 05:00:00",1.8319,1.8322,1.8302,1.8302
"2021-05-21 06:00:00",1.8303,1.8307,1.8288,1.8287
"2021-05-21 07:00:00",1.8291,1.8292,1.8261,1.8256
"2021-05-21 08:00:00",1.8266,1.8288,1.8256,1.8254
"2021-05-21 09:00:00",1.8257,1.8289,1.8258,1.8249
"2021-05-21 10:00:00",1.8263,1.8323,1.8303,1.8266
"2021-05-21 11:00:00",1.8306,1.8317,1.8311,1.8303
"2021-05-21 12:00:00",1.8311,1.8324,1.8318,1.8303
"2021-05-21 13:00:00",1.8320,1.8322,1.8307,1.8307
"2021-05-21 14:00:00",1.8307,1.8312,1.8305,1.8302
"2021-05-21 15:00:00",1.8306,1.8306,1.8301,1.8295
"2021-05-21 16:00:00",1.8301,1.8305,1.8285,1.8290
"2021-05-23 17:00:00",1.8293,1.8317,1.8297,1.8293
"2021-05-23 18:00:00",1.8307,1.8311,1.8301,1.8296
"2021-05-23 19:00:00",1.8302,1.8304,1.8301,1.8292
"2021-05-23 20:00:00",1.8303,1.8311,1.8302,1.8289
"2021-05-23 21:00:00",1.8302,1.8327,1.8306,1.8303
"2021-05-23 22:00:00",1.8310,1.8317,1.8308,1.8308
"2021-05-23 23:00:00",1.8308,1.8316,1.8306,1.8306
"2021-05-24 00:00:00",1.8307,1.8314,1.8305,1.8304
"2021-05-24 01:00:00",1.8305,1.8306,1.8295,1.8288
"2021-05-24 02:00:00",1.8295,1.8300,1.8292,1.8279
"2021-05-24 03:00:00",1.8293,1.8309,1.8304,1.8282
"2021-05-24 04:00:00",1.8304,1.8321,1.8314,1.8298
"2021-05-24 05:00:00",1.8315,1.8332,1.8285,1.8286
"2021-05-24 06:00:00",1.8286,1.8292,1.8286,1.8275
"2021-05-24 07:00:00",1.8287,1.8300,1.8279,1.8279
"2021-05-24 08:00:00",1.8279,1.8296,1.8277,1.8277
"2021-05-24 09:00:00",1.8280,1.8286,1.8272,1.8273
"2021-05-24 10:00:00",1.8272,1.8281,1.8270,1.8261
"2021-05-24 11:00:00",1.8271,1.8278,1.8275,1.8265
"2021-05-24 12:00:00",1.8276,1.8283,1.8280,1.8273
"2021-05-24 13:00:00",1.8280,1.8282,1.8263,1.8261
"2021-05-24 14:00:00",1.8265,1.8265,1.8255,1.8253
"2021-05-24 15:00:00",1.8257,1.8258,1.8253,1.8250
"2021-05-24 16:00:00",1.8255,1.8259,1.8254,1.8252
"2021-05-24 17:00:00",1.8255,1.8258,1.8249,1.8236
"2021-05-24 18:00:00",1.8251,1.8261,1.8257,1.8250
"2021-05-24 19:00:00",1.8257,1.8262,1.8260,1.8255
"2021-05-24 20:00:00",1.8262,1.8270,1.8267,1.8261
"2021-05-24 21:00:00",1.8267,1.8281,1.8274,1.8261
"2021-05-24 22:00:00",1.8275,1.8278,1.8269,1.8268
"2021-05-24 23:00:00",1.8269,1.8280,1.8276,1.8265
"2021-05-25 00:00:00",1.8277,1.8284,1.8273,1.8271
"2021-05-25 01:00:00",1.8273,1.8287,1.8282,1.8274
"2021-05-25 02:00:00",1.8283,1.8287,1.8264,1.8259
"2021-05-25 03:00:00",1.8270,1.8281,1.8268,1.8264
"2021-05-25 04:00:00",1.8269,1.8278,1.8262,1.8257
"2021-05-25 05:00:00",1.8264,1.8274,1.8259,1.8255
"2021-05-25 06:00:00",1.8262,1.8272,1.8250,1.8251
"2021-05-25 07:00:00",1.8250,1.8254,1.8233,1.8228
"2021-05-25 08:00:00",1.8235,1.8249,1.8225,1.8222
"2021-05-25 09:00:00",1.8226,1.8229,1.8213,1.8197
"2021-05-25 10:00:00",1.8213,1.8235,1.8225,1.8205
"2021-05-25 11:00:00",1.8226,1.8258,1.8242,1.8224
"2021-05-25 12:00:00",1.8243,1.8263,1.8254,1.8242
"2021-05-25 13:00:00",1.8256,1.8259,1.8248,1.8248
"2021-05-25 14:00:00",1.8248,1.8250,1.8242,1.8240
"2021-05-25 15:00:00",1.8244,1.8257,1.8248,1.8246
"2021-05-25 16:00:00",1.8250,1.8252,1.8239,1.8243
"2021-05-25 17:00:00",1.8244,1.8254,1.8241,1.8238
"2021-05-25 18:00:00",1.8242,1.8255,1.8248,1.8244
"2021-05-25 19:00:00",1.8250,1.8253,1.8247,1.8246
"2021-05-25 20:00:00",1.8248,1.8256,1.8250,1.8239
"2021-05-25 21:00:00",1.8251,1.8252,1.8229,1.8230
"2021-05-25 22:00:00",1.8230,1.8230,1.8201,1.8195
"2021-05-25 23:00:00",1.8203,1.8203,1.8182,1.8181
"2021-05-26 00:00:00",1.8184,1.8184,1.8182,1.8170
"2021-05-26 01:00:00",1.8183,1.8186,1.8177,1.8172
"2021-05-26 02:00:00",1.8182,1.8197,1.8172,1.8172
"2021-05-26 03:00:00",1.8172,1.8187,1.8179,1.8169
"2021-05-26 04:00:00",1.8180,1.8207,1.8198,1.8175
"2021-05-26 05:00:00",1.8201,1.8218,1.8212,1.8196
"2021-05-26 06:00:00",1.8212,1.8218,1.8211,1.8199
"2021-05-26 07:00:00",1.8214,1.8225,1.8211,1.8209
"2021-05-26 08:00:00",1.8212,1.8238,1.8227,1.8204
"2021-05-26 09:00:00",1.8228,1.8245,1.8226,1.8225
"2021-05-26 10:00:00",1.8232,1.8257,1.8243,1.8230
"2021-05-26 11:00:00",1.8250,1.8263,1.8242,1.8238
"2021-05-26 12:00:00",1.8246,1.8248,1.8235,1.8232
"2021-05-26 13:00:00",1.8237,1.8242,1.8236,1.8226
"2021-05-26 14:00:00",1.8238,1.8243,1.8233,1.8230
"2021-05-26 15:00:00",1.8234,1.8246,1.8234,1.8231
"2021-05-26 16:00:00",1.8237,1.8243,1.8224,1.8228
"2021-05-26 17:00:00",1.8223,1.8233,1.8229,1.8218
"2021-05-26 18:00:00",1.8230,1.8245,1.8241,1.8234
"2021-05-26 19:00:00",1.8241,1.8246,1.8235,1.8236
"2021-05-26 20:00:00",1.8236,1.8250,1.8237,1.8233
"2021-05-26 21:00:00",1.8237,1.8249,1.8230,1.8228
"2021-05-26 22:00:00",1.8233,1.8238,1.8233,1.8225
"2021-05-26 23:00:00",1.8232,1.8247,1.8232,1.8229
"2021-05-27 00:00:00",1.8234,1.8241,1.8231,1.8230
"2021-05-27 01:00:00",1.8231,1.8238,1.8221,1.8222
"2021-05-27 02:00:00",1.8222,1.8225,1.8214,1.8209
"2021-05-27 03:00:00",1.8213,1.8235,1.8217,1.8209
"2021-05-27 04:00:00",1.8217,1.8242,1.8235,1.8216
"2021-05-27 05:00:00",1.8237,1.8253,1.8246,1.8236
"2021-05-27 06:00:00",1.8246,1.8250,1.8228,1.8228
"2021-05-27 07:00:00",1.8228,1.8296,1.8290,1.8225
"2021-05-27 08:00:00",1.8293,1.8305,1.8290,1.8286
"2021-05-27 09:00:00",1.8293,1.8321,1.8306,1.8290
"2021-05-27 10:00:00",1.8306,1.8314,1.8304,1.8291
"2021-05-27 11:00:00",1.8304,1.8324,1.8317,1.8300
"2021-05-27 12:00:00",1.8318,1.8344,1.8335,1.8319
"2021-05-27 13:00:00",1.8335,1.8351,1.8344,1.8333
"2021-05-27 14:00:00",1.8344,1.8361,1.8345,1.8344
"2021-05-27 15:00:00",1.8351,1.8352,1.8336,1.8337
"2021-05-27 16:00:00",1.8343,1.8347,1.8336,1.8336
"2021-05-27 17:00:00",1.8339,1.8353,1.8338,1.8335
"2021-05-27 18:00:00",1.8339,1.8349,1.8343,1.8340
"2021-05-27 19:00:00",1.8343,1.8349,1.8343,1.8343
"2021-05-27 20:00:00",1.8343,1.8351,1.8332,1.8331
"2021-05-27 21:00:00",1.8333,1.8336,1.8316,1.8316
"2021-05-27 22:00:00",1.8317,1.8324,1.8318,1.8312
"2021-05-27 23:00:00",1.8319,1.8327,1.8326,1.8318
"2021-05-28 00:00:00",1.8326,1.8336,1.8334,1.8325
"2021-05-28 01:00:00",1.8334,1.8359,1.8356,1.8326
"2021-05-28 02:00:00",1.8357,1.8381,1.8376,1.8354
"2021-05-28 03:00:00",1.8378,1.8383,1.8363,1.8357
"2021-05-28 04:00:00",1.8364,1.8374,1.8365,1.8355
"2021-05-28 05:00:00",1.8365,1.8374,1.8368,1.8360
"2021-05-28 06:00:00",1.8370,1.8376,1.8367,1.8365
"2021-05-28 07:00:00",1.8367,1.8406,1.8396,1.8365
"2021-05-28 08:00:00",1.8400,1.8423,1.8407,1.8401
"2021-05-28 09:00:00",1.8411,1.8412,1.8362,1.8364
"2021-05-28 10:00:00",1.8366,1.8394,1.8386,1.8360
"2021-05-28 11:00:00",1.8388,1.8415,1.8410,1.8389
"2021-05-28 12:00:00",1.8413,1.8417,1.8401,1.8397
"2021-05-28 13:00:00",1.8402,1.8410,1.8404,1.8400
"2021-05-28 14:00:00",1.8407,1.8416,1.8410,1.8408
"2021-05-28 15:00:00",1.8410,1.8411,1.8406,1.8404
"2021-05-28 16:00:00",1.8408,1.8415,1.8394,1.8394
"2021-05-30 17:00:00",1.8374,1.8397,1.8383,1.8370
"2021-05-30 18:00:00",1.8390,1.8410,1.8394,1.8394
"2021-05-30 19:00:00",1.8395,1.8398,1.8394,1.8388
"2021-05-30 20:00:00",1.8394,1.8406,1.8386,1.8387
"2021-05-30 21:00:00",1.8388,1.8390,1.8374,1.8374
"2021-05-30 22:00:00",1.8375,1.8383,1.8371,1.8371
"2021-05-30 23:00:00",1.8374,1.8379,1.8378,1.8370
