Date,Open,High,Close,Low
"2015-10-02 00:00:00",76.7240,76.7280,76.7010,76.5870
"2015-10-02 01:00:00",76.7010,76.8460,76.8140,76.7010
"2015-10-02 02:00:00",76.8170,76.9390,76.9120,76.7710
"2015-10-02 03:00:00",76.9090,77.0430,76.9330,76.8110
"2015-10-02 04:00:00",76.9270,77.1290,77.0760,76.8680
"2015-10-02 05:00:00",77.0790,77.0980,77.0540,77.0040
"2015-10-02 06:00:00",77.0540,77.0790,77.0360,77.0020
"2015-10-02 07:00:00",77.0360,77.1000,77.0540,76.9450
"2015-10-02 08:00:00",77.0540,77.1680,76.6020,76.4290
"2015-10-02 09:00:00",76.6010,76.6010,76.4030,76.1690
"2015-10-02 10:00:00",76.4050,76.7460,76.6500,76.2990
"2015-10-02 11:00:00",76.6500,76.9300,76.7940,76.6300
"2015-10-02 12:00:00",76.7960,77.0000,76.9580,76.6880
"2015-10-02 13:00:00",76.9550,77.0630,77.0070,76.8700
"2015-10-02 14:00:00",77.0050,77.1810,77.0570,76.9730
"2015-10-02 15:00:00",77.0600,77.4260,77.3330,77.0540
"2015-10-02 16:00:00",77.3330,77.3440,77.1840,77.1700
"2015-10-04 17:00:00",77.4880,77.5090,77.4800,77.4060
"2015-10-04 18:00:00",77.5000,77.5000,77.2960,77.2960
"2015-10-04 19:00:00",77.3020,77.4300,77.4250,77.2060
"2015-10-04 20:00:00",77.4250,77.5720,77.4150,77.3030
"2015-10-04 21:00:00",77.4150,77.5500,77.5370,77.3410
"2015-10-04 22:00:00",77.5320,77.6570,77.6470,77.5100
"2015-10-04 23:00:00",77.6450,77.6510,77.6160,77.5440
"2015-10-05 00:00:00",77.6170,77.7080,77.5590,77.5540
"2015-10-05 01:00:00",77.5560,77.7020,77.6810,77.4960
"2015-10-05 02:00:00",77.6840,77.8260,77.6870,77.6740
"2015-10-05 03:00:00",77.6850,78.1550,78.1380,77.6840
"2015-10-05 04:00:00",78.1410,78.3510,78.2060,78.0600
"2015-10-05 05:00:00",78.2090,78.5480,78.4110,78.2060
"2015-10-05 06:00:00",78.4110,78.5400,78.3510,78.3190
"2015-10-05 07:00:00",78.3480,78.3690,78.1840,78.1610
"2015-10-05 08:00:00",78.1810,78.3300,78.1380,78.0710
"2015-10-05 09:00:00",78.1360,78.2070,78.1410,78.0040
"2015-10-05 10:00:00",78.1200,78.2700,78.1380,78.0390
"2015-10-05 11:00:00",78.1360,78.3340,78.2910,78.1140
"2015-10-05 12:00:00",78.2890,78.3150,78.1980,78.1840
"2015-10-05 13:00:00",78.1950,78.4830,78.4280,78.1780
"2015-10-05 14:00:00",78.4310,78.4890,78.3750,78.3500
"2015-10-05 15:00:00",78.3730,78.4170,78.3480,78.2620
"2015-10-05 16:00:00",78.3500,78.3610,78.1870,78.1440
"2015-10-05 17:00:00",78.1870,78.2100,78.1320,78.0860
"2015-10-05 18:00:00",78.1380,78.2250,78.1560,78.1130
"2015-10-05 19:00:00",78.1600,78.2490,78.2320,78.1240
"2015-10-05 20:00:00",78.2320,78.2730,78.1180,78.0890
"2015-10-05 21:00:00",78.1200,78.2100,78.2000,78.0900
"2015-10-05 22:00:00",78.2000,78.3460,78.2330,78.1750
"2015-10-05 23:00:00",78.2330,78.4890,78.3270,78.1920
"2015-10-06 00:00:00",78.3290,78.3790,78.3700,78.2330
"2015-10-06 01:00:00",78.3690,78.3740,78.1260,78.1130
"2015-10-06 02:00:00",78.1240,78.1430,78.1050,77.9800
"2015-10-06 03:00:00",78.1040,78.2450,78.0510,78.0510
"2015-10-06 04:00:00",78.0510,78.2750,78.2280,78.0400
"2015-10-06 05:00:00",78.2280,78.2540,78.0790,78.0680
"2015-10-06 06:00:00",78.0840,78.1630,78.0530,78.0500
"2015-10-06 07:00:00",78.0550,78.1020,78.0750,77.9470
"2015-10-06 08:00:00",78.0750,78.1310,78.0320,77.9850
"2015-10-06 09:00:00",78.0330,78.3310,78.2880,78.0000
"2015-10-06 10:00:00",78.2880,78.4560,78.3900,78.0060
"2015-10-06 11:00:00",78.3880,78.6380,78.5280,78.2910
"2015-10-06 12:00:00",78.5280,78.6960,78.6910,78.4370
"2015-10-06 13:00:00",78.6890,78.7350,78.5840,78.5540
"2015-10-06 14:00:00",78.5870,78.6950,78.6370,78.5710
"2015-10-06 15:00:00",78.6310,78.7370,78.6950,78.6060
"2015-10-06 16:00:00",78.6960,78.8160,78.6560,78.6370
"2015-10-06 17:00:00",78.6540,78.7220,78.6950,78.5860
"2015-10-06 18:00:00",78.6920,78.6950,78.6380,78.6060
"2015-10-06 19:00:00",78.6390,78.7060,78.6790,78.6270
"2015-10-06 20:00:00",78.6790,78.7120,78.6890,78.6220
"2015-10-06 21:00:00",78.6890,78.9850,78.8650,78.6630
"2015-10-06 22:00:00",78.8630,79.0110,78.9240,78.7190
"2015-10-06 23:00:00",78.9230,79.1390,78.9890,78.6320
"2015-10-07 00:00:00",78.9890,79.1900,79.0740,78.8930
"2015-10-07 01:00:00",79.0710,79.4030,79.3140,79.0650
"2015-10-07 02:00:00",79.3140,79.4060,79.2380,79.2030
"2015-10-07 03:00:00",79.2390,79.4270,79.4190,79.1940
"2015-10-07 04:00:00",79.4270,79.5670,79.2940,79.2370
"2015-10-07 05:00:00",79.2960,79.3650,79.2450,79.2330
"2015-10-07 06:00:00",79.2450,79.4790,79.4440,79.2370
"2015-10-07 07:00:00",79.4470,79.6570,79.6460,79.4320
"2015-10-07 08:00:00",79.6460,79.8130,79.5080,79.4760
"2015-10-07 09:00:00",79.5110,79.6800,79.6390,79.4350
"2015-10-07 10:00:00",79.6390,79.7920,79.6760,79.5240
"2015-10-07 11:00:00",79.6740,79.6740,79.3900,79.2290
"2015-10-07 12:00:00",79.3920,79.4630,79.3750,79.2610
"2015-10-07 13:00:00",79.3770,79.5750,79.4640,79.3470
"2015-10-07 14:00:00",79.4390,79.4890,79.1880,79.1420
"2015-10-07 15:00:00",79.1830,79.3270,79.2760,79.1750
"2015-10-07 16:00:00",79.2740,79.3950,79.3170,79.2720
"2015-10-07 17:00:00",79.3130,79.3790,79.3500,79.2870
"2015-10-07 18:00:00",79.3530,79.4220,79.2990,79.2780
"2015-10-07 19:00:00",79.3010,79.3200,79.2030,79.1870
"2015-10-07 20:00:00",79.2030,79.5280,79.4030,79.1840
"2015-10-07 21:00:00",79.4040,79.6110,79.2550,79.2380
"2015-10-07 22:00:00",79.2550,79.2780,79.2490,79.0490
"2015-10-07 23:00:00",79.2510,79.3170,79.0040,78.9530
"2015-10-08 00:00:00",79.0020,79.0990,79.0560,78.9900
"2015-10-08 01:00:00",79.0560,79.0710,78.9670,78.9460
"2015-10-08 02:00:00",78.9700,79.1010,78.9490,78.9030
"2015-10-08 03:00:00",78.9480,79.1710,79.1010,78.9360
"2015-10-08 04:00:00",79.1030,79.2320,79.0330,79.0010
"2015-10-08 05:00:00",79.0370,79.2720,79.1650,79.0170
"2015-10-08 06:00:00",79.1670,79.2750,79.1390,79.0600
"2015-10-08 07:00:00",79.1460,79.3860,79.2500,79.0860
"2015-10-08 08:00:00",79.2510,79.2560,79.2070,79.0600
"2015-10-08 09:00:00",79.1980,79.3180,79.1520,79.1100
"2015-10-08 10:00:00",79.1520,79.3630,79.3130,79.1220
"2015-10-08 11:00:00",79.3140,79.6850,79.6680,79.2530
"2015-10-08 12:00:00",79.6680,79.6890,79.6080,79.5050
"2015-10-08 13:00:00",79.6100,79.6890,79.5030,79.4930
"2015-10-08 14:00:00",79.4980,80.2270,79.9710,79.4810
"2015-10-08 15:00:00",79.9690,80.0330,79.9860,79.8190
"2015-10-08 16:00:00",79.9840,80.0980,79.9410,79.9150
"2015-10-08 17:00:00",79.9330,79.9780,79.9220,79.8820
"2015-10-08 18:00:00",79.9220,79.9290,79.8180,79.7880
"2015-10-08 19:00:00",79.8150,79.9800,79.9800,79.8130
"2015-10-08 20:00:00",79.9780,80.0720,79.9440,79.8570
"2015-10-08 21:00:00",79.9440,80.0610,79.9660,79.9180
"2015-10-08 22:00:00",79.9680,80.0780,79.9900,79.9680
"2015-10-08 23:00:00",79.9930,80.1160,80.0660,79.9560
"2015-10-09 00:00:00",80.0670,80.1910,80.1020,80.0290
"2015-10-09 01:00:00",80.1020,80.2010,80.1820,80.0840
"2015-10-09 02:00:00",80.1850,80.4730,80.2640,80.1790
"2015-10-09 03:00:00",80.2640,80.6920,80.6180,80.2620
"2015-10-09 04:00:00",80.6110,80.6160,80.5580,80.3170
"2015-10-09 05:00:00",80.5600,80.6710,80.5200,80.4410
"2015-10-09 06:00:00",80.5200,80.8460,80.7290,80.5110
"2015-10-09 07:00:00",80.7260,80.7320,80.5590,80.5110
"2015-10-09 08:00:00",80.5610,80.6620,80.4570,80.4310
"2015-10-09 09:00:00",80.4600,80.6070,80.4490,80.4340
"2015-10-09 10:00:00",80.4460,80.6670,80.6650,80.3660
"2015-10-09 11:00:00",80.6670,80.7090,80.5790,80.4410
"2015-10-09 12:00:00",80.5780,80.6470,80.6260,80.5230
"2015-10-09 13:00:00",80.6310,80.6570,80.5470,80.5160
"2015-10-09 14:00:00",80.5480,80.6340,80.5490,80.5080
"2015-10-09 15:00:00",80.5530,80.5780,80.4680,80.4580
"2015-10-09 16:00:00",80.4690,80.5350,80.4380,80.4000
"2015-10-11 17:00:00",80.2710,80.3400,80.3400,80.2360
"2015-10-11 18:00:00",80.3400,80.3810,80.2940,80.2920
"2015-10-11 19:00:00",80.2970,80.3750,80.2750,80.2420
"2015-10-11 20:00:00",80.2750,80.3730,80.2820,80.1750
"2015-10-11 21:00:00",80.2850,80.4120,80.3980,80.2320
"2015-10-11 22:00:00",80.3980,80.6140,80.4530,80.3870
"2015-10-11 23:00:00",80.4540,80.5770,80.4830,80.4540
"2015-10-12 00:00:00",80.4850,80.5480,80.5350,80.4670
"2015-10-12 01:00:00",80.5350,80.5700,80.5430,80.4460
"2015-10-12 02:00:00",80.5430,80.7880,80.6850,80.5190
"2015-10-12 03:00:00",80.6860,80.9960,80.8910,80.6130
"2015-10-12 04:00:00",80.8920,80.9250,80.7850,80.7370
"2015-10-12 05:00:00",80.7870,80.8790,80.6590,80.6330
"2015-10-12 06:00:00",80.6610,80.7060,80.6560,80.5730
"2015-10-12 07:00:00",80.6570,80.7990,80.7790,80.6570
"2015-10-12 08:00:00",80.7800,80.9120,80.8150,80.7690
"2015-10-12 09:00:00",80.8120,80.9130,80.7820,80.7620
"2015-10-12 10:00:00",80.7820,80.8760,80.8140,80.7290
"2015-10-12 11:00:00",80.8100,80.8470,80.8250,80.7230
"2015-10-12 12:00:00",80.8250,80.8300,80.7540,80.7280
"2015-10-12 13:00:00",80.7540,80.7840,80.6640,80.6500
"2015-10-12 14:00:00",80.6750,80.6910,80.5600,80.5600
"2015-10-12 15:00:00",80.5630,80.6130,80.5570,80.5410
"2015-10-12 16:00:00",80.5570,80.6500,80.6260,80.5500
"2015-10-12 17:00:00",80.6280,80.6310,80.5840,80.5260
"2015-10-12 18:00:00",80.5840,80.6260,80.6050,80.5540
"2015-10-12 19:00:00",80.5980,80.6150,80.4710,80.4020
"2015-10-12 20:00:00",80.4740,80.5310,80.1720,80.0820
"2015-10-12 21:00:00",80.1720,80.1880,80.0770,79.9350
"2015-10-12 22:00:00",80.2250,80.2630,79.9150,79.7780
"2015-10-12 23:00:00",79.9160,80.0940,79.9030,79.8940
"2015-10-13 00:00:00",79.9000,80.0520,80.0350,79.9000
"2015-10-13 01:00:00",80.0350,80.0840,80.0360,79.9730
"2015-10-13 02:00:00",80.0330,80.2170,80.1550,80.0020
"2015-10-13 03:00:00",80.1560,80.2300,80.0370,79.8910
"2015-10-13 04:00:00",80.0370,80.0850,79.9680,79.8600
"2015-10-13 05:00:00",79.9680,80.2710,80.2240,79.8780
"2015-10-13 06:00:00",80.2240,80.3360,80.1900,80.1450
"2015-10-13 07:00:00",80.1920,80.2570,80.1400,80.0200
"2015-10-13 08:00:00",80.1440,80.2380,80.0530,80.0320
"2015-10-13 09:00:00",80.0530,80.0540,79.9700,79.6540
"2015-10-13 10:00:00",79.9670,80.2760,80.2240,79.9480
"2015-10-13 11:00:00",80.2240,80.2680,80.1250,80.0410
"2015-10-13 12:00:00",80.1210,80.1810,80.0480,80.0480
"2015-10-13 13:00:00",80.0470,80.0650,79.8970,79.8500
"2015-10-13 14:00:00",79.8950,80.0180,79.9660,79.8650
"2015-10-13 15:00:00",79.9680,79.9880,79.8310,79.7780
"2015-10-13 16:00:00",79.8290,79.8370,79.5070,79.2700
"2015-10-13 17:00:00",79.5150,79.5910,79.4460,79.4280
"2015-10-13 18:00:00",79.4350,79.6120,79.5080,79.2580
"2015-10-13 19:00:00",79.5060,79.6430,79.5670,79.4480
"2015-10-13 20:00:00",79.5660,79.6830,79.4970,79.4580
"2015-10-13 21:00:00",79.4970,79.7760,79.6750,79.4780
"2015-10-13 22:00:00",79.6710,79.8990,79.8870,79.6640
"2015-10-13 23:00:00",79.8870,79.9590,79.9260,79.8810
"2015-10-14 00:00:00",79.9250,79.9530,79.9030,79.8740
"2015-10-14 01:00:00",79.9030,79.9050,79.8520,79.7170
"2015-10-14 02:00:00",79.8540,80.2630,80.2190,79.8090
"2015-10-14 03:00:00",80.2170,80.6350,80.5360,80.0650
"2015-10-14 04:00:00",80.5400,80.7710,80.5620,80.4030
"2015-10-14 05:00:00",80.5520,80.5920,80.3750,80.3100
"2015-10-14 06:00:00",80.3740,80.4720,80.3980,80.2820
"2015-10-14 07:00:00",80.3980,80.6070,80.5360,80.3720
"2015-10-14 08:00:00",80.5350,80.9840,80.7840,80.4510
"2015-10-14 09:00:00",80.7790,80.9990,80.8430,80.6780
"2015-10-14 10:00:00",80.8450,80.8880,80.6280,80.5830
"2015-10-14 11:00:00",80.6290,80.7530,80.6530,80.5660
"2015-10-14 12:00:00",80.6540,80.7020,80.5750,80.5060
"2015-10-14 13:00:00",80.5760,80.6130,80.5640,80.4750
"2015-10-14 14:00:00",80.5600,80.7120,80.6570,80.3650
"2015-10-14 15:00:00",80.6570,80.9070,80.6460,80.6190
"2015-10-14 16:00:00",80.6420,80.6860,80.6500,80.5730
"2015-10-14 17:00:00",80.6450,80.8580,80.7800,80.5940
"2015-10-14 18:00:00",80.7830,80.9100,80.7930,80.7120
"2015-10-14 19:00:00",80.7910,80.9230,80.9230,80.6850
"2015-10-14 20:00:00",80.9190,81.4200,81.0140,80.8510
"2015-10-14 21:00:00",81.0180,81.3550,81.2860,81.0050
"2015-10-14 22:00:00",81.2850,81.3110,81.2020,81.1660
"2015-10-14 23:00:00",81.2040,81.3420,81.2350,81.1750
"2015-10-15 00:00:00",81.2360,81.2890,81.1960,81.0540
"2015-10-15 01:00:00",81.1960,81.2450,81.1760,81.0940
"2015-10-15 02:00:00",81.1760,81.3450,81.2140,81.1730
"2015-10-15 03:00:00",81.2180,81.5930,81.3720,81.0090
"2015-10-15 04:00:00",81.3690,81.4660,81.2990,81.2370
"2015-10-15 05:00:00",81.2990,81.4340,81.3870,81.2050
"2015-10-15 06:00:00",81.3890,81.4360,81.3100,81.2820
"2015-10-15 07:00:00",81.3100,81.3180,81.0730,81.0700
"2015-10-15 08:00:00",81.0730,81.1470,81.0520,80.8710
"2015-10-15 09:00:00",81.0520,81.2830,81.1320,80.9300
"2015-10-15 10:00:00",81.1340,81.4190,81.2590,81.0880
"2015-10-15 11:00:00",81.2540,81.3190,81.0280,80.9780
"2015-10-15 12:00:00",81.0370,81.3670,81.2940,81.0240
"2015-10-15 13:00:00",81.2940,81.4150,81.3630,81.2730
"2015-10-15 14:00:00",81.3650,81.5370,81.5160,81.3160
"2015-10-15 15:00:00",81.5140,81.5560,81.3700,81.3630
"2015-10-15 16:00:00",81.3730,81.5370,81.4400,81.3700
"2015-10-15 17:00:00",81.4330,81.9550,81.5950,81.3080
"2015-10-15 18:00:00",81.5810,81.6230,81.2900,81.2260
"2015-10-15 19:00:00",81.2900,81.4330,81.4190,81.1590
"2015-10-15 20:00:00",81.4170,81.4780,81.3380,81.2130
"2015-10-15 21:00:00",81.3420,81.5530,81.5530,81.3080
"2015-10-15 22:00:00",81.5530,81.5530,81.4470,81.3620
"2015-10-15 23:00:00",81.4480,81.4840,81.4010,81.3320
"2015-10-16 00:00:00",81.4010,81.4190,81.3220,81.2940
"2015-10-16 01:00:00",81.3220,81.4180,81.3930,81.2740
"2015-10-16 02:00:00",81.3960,81.4340,81.4120,81.3100
"2015-10-16 03:00:00",81.4120,81.4520,81.2740,81.2610
"2015-10-16 04:00:00",81.2740,81.2850,81.0010,80.9340
"2015-10-16 05:00:00",81.0030,81.1460,80.9380,80.9090
"2015-10-16 06:00:00",80.9380,80.9690,80.8460,80.7590
"2015-10-16 07:00:00",80.8470,80.8920,80.8470,80.7340
"2015-10-16 08:00:00",80.8470,81.0350,80.9630,80.7730
"2015-10-16 09:00:00",80.9610,81.1380,81.1010,80.9020
"2015-10-16 10:00:00",81.1040,81.1320,81.1140,80.8870
"2015-10-16 11:00:00",81.1130,81.3220,81.2890,81.0100
"2015-10-16 12:00:00",81.2890,81.3410,81.2160,81.1530
"2015-10-16 13:00:00",81.2200,81.3180,81.2000,81.1900
"2015-10-16 14:00:00",81.1980,81.4400,81.4270,81.1980
"2015-10-16 15:00:00",81.4250,81.4490,81.3920,81.3190
"2015-10-16 16:00:00",81.3890,81.4720,81.2580,81.2470
"2015-10-18 17:00:00",81.1780,81.3200,81.2820,81.1770
"2015-10-18 18:00:00",81.2850,81.3270,81.2510,81.2160
"2015-10-18 19:00:00",81.2500,81.2740,81.0580,81.0440
"2015-10-18 20:00:00",81.0610,81.1030,80.9630,80.9270
"2015-10-18 21:00:00",80.9640,81.0690,80.8670,80.8430
"2015-10-18 22:00:00",81.0020,81.3550,81.2920,80.9860
"2015-10-18 23:00:00",81.2910,81.3950,81.1960,81.1780
"2015-10-19 00:00:00",81.1980,81.2450,81.1950,81.1140
"2015-10-19 01:00:00",81.1960,81.2150,81.0920,81.0560
"2015-10-19 02:00:00",81.0970,81.3080,81.2440,80.9890
"2015-10-19 03:00:00",81.2430,81.3300,81.2350,81.1760
"2015-10-19 04:00:00",81.2350,81.3620,81.3400,81.1970
"2015-10-19 05:00:00",81.3400,81.4010,81.1760,81.1670
"2015-10-19 06:00:00",81.1760,81.4410,81.3880,81.1750
"2015-10-19 07:00:00",81.3900,81.4630,81.2670,81.2520
"2015-10-19 08:00:00",81.2680,81.2810,81.1350,81.0580
"2015-10-19 09:00:00",81.1350,81.2650,81.2230,81.1230
"2015-10-19 10:00:00",81.2220,81.3200,81.3090,81.2080
"2015-10-19 11:00:00",81.3080,81.3530,81.2990,81.2070
"2015-10-19 12:00:00",81.2990,81.3380,81.2250,81.2070
"2015-10-19 13:00:00",81.2280,81.2510,81.2090,81.1780
"2015-10-19 14:00:00",81.2090,81.2420,81.2170,81.1680
"2015-10-19 15:00:00",81.2150,81.2200,81.2050,81.1070
"2015-10-19 16:00:00",81.2050,81.2100,81.1330,81.1040
"2015-10-19 17:00:00",81.1150,81.1730,81.1290,81.0690
"2015-10-19 18:00:00",81.1280,81.2140,81.2040,81.1280
"2015-10-19 19:00:00",81.2020,81.3970,81.3550,81.1830
"2015-10-19 20:00:00",81.3570,81.4480,81.2300,81.2220
"2015-10-19 21:00:00",81.2300,81.3210,81.2380,81.2170
"2015-10-19 22:00:00",81.2390,81.2580,81.2250,81.1390
"2015-10-19 23:00:00",81.2220,81.3720,81.3420,81.2050
"2015-10-20 00:00:00",81.3420,81.3550,81.2810,81.2640
"2015-10-20 01:00:00",81.2810,81.3180,81.1880,81.1740
"2015-10-20 02:00:00",81.1870,81.3270,81.3270,81.1800
"2015-10-20 03:00:00",81.3190,81.8240,81.7810,81.3190
"2015-10-20 04:00:00",81.7800,81.8130,81.5750,81.5540
"2015-10-20 05:00:00",81.5690,81.6790,81.6300,81.4810
"2015-10-20 06:00:00",81.6310,81.8800,81.8600,81.6310
"2015-10-20 07:00:00",81.8630,81.8910,81.6930,81.6930
"2015-10-20 08:00:00",81.6930,81.7640,81.5940,81.5770
"2015-10-20 09:00:00",81.5940,81.6380,81.5710,81.4530
"2015-10-20 10:00:00",81.5710,81.6550,80.9110,80.8600
"2015-10-20 11:00:00",80.9120,81.0680,80.9020,80.8570
"2015-10-20 12:00:00",80.8970,81.0310,80.9510,80.8920
"2015-10-20 13:00:00",80.9510,81.0410,80.9100,80.8850
"2015-10-20 14:00:00",80.9020,80.9690,80.9340,80.7600
"2015-10-20 15:00:00",80.9340,80.9970,80.9130,80.8700
"2015-10-20 16:00:00",80.9120,80.9930,80.9210,80.8770
"2015-10-20 17:00:00",80.9180,80.9550,80.8930,80.8670
"2015-10-20 18:00:00",80.8970,80.9630,80.8900,80.8380
"2015-10-20 19:00:00",80.8930,80.9350,80.9110,80.8570
"2015-10-20 20:00:00",80.9120,81.0460,80.9330,80.9070
"2015-10-20 21:00:00",80.9330,80.9840,80.9370,80.7890
"2015-10-20 22:00:00",80.9360,80.9660,80.9540,80.8940
"2015-10-20 23:00:00",80.9560,80.9740,80.9330,80.9090
"2015-10-21 00:00:00",80.9330,81.0250,80.8540,80.8540
"2015-10-21 01:00:00",80.8540,80.8790,80.5510,80.5510
"2015-10-21 02:00:00",80.5510,80.6370,80.3220,80.3040
"2015-10-21 03:00:00",80.3220,80.5350,80.5190,80.2640
"2015-10-21 04:00:00",80.5170,80.7330,80.7160,80.4450
"2015-10-21 05:00:00",80.7170,80.8740,80.7360,80.6870
"2015-10-21 06:00:00",80.7390,80.8400,80.7700,80.7020
"2015-10-21 07:00:00",80.7700,80.8760,80.8270,80.7280
"2015-10-21 08:00:00",80.8290,80.8540,80.5730,80.5410
"2015-10-21 09:00:00",80.5770,80.7170,80.6490,80.5750
"2015-10-21 10:00:00",80.6530,80.7710,80.7490,80.4930
"2015-10-21 11:00:00",80.7530,80.8600,80.7360,80.6510
"2015-10-21 12:00:00",80.7350,80.8410,80.7510,80.7150
"2015-10-21 13:00:00",80.7540,80.8390,80.6300,80.5800
"2015-10-21 14:00:00",80.6270,80.7880,80.7790,80.6000
"2015-10-21 15:00:00",80.7810,80.7920,80.5470,80.5300
"2015-10-21 16:00:00",80.5470,80.6050,80.4130,80.3720
"2015-10-21 17:00:00",80.4090,80.5100,80.5090,80.3640
"2015-10-21 18:00:00",80.5170,80.5720,80.5390,80.5140
"2015-10-21 19:00:00",80.5410,80.5920,80.5570,80.5050
"2015-10-21 20:00:00",80.5570,80.7120,80.6240,80.4740
"2015-10-21 21:00:00",80.6260,80.8380,80.8290,80.6260
"2015-10-21 22:00:00",80.8280,81.3280,81.0080,80.8020
"2015-10-21 23:00:00",81.0110,81.1290,81.0040,80.9770
"2015-10-22 00:00:00",81.0050,81.0300,80.8960,80.7740
"2015-10-22 01:00:00",80.8930,81.0110,80.9380,80.8380
"2015-10-22 02:00:00",80.9410,81.0570,80.9800,80.9410
"2015-10-22 03:00:00",80.9840,80.9910,80.8820,80.8310
"2015-10-22 04:00:00",80.8810,81.0460,81.0450,80.8360
"2015-10-22 05:00:00",81.0420,81.0740,81.0340,80.9880
"2015-10-22 06:00:00",81.0340,81.1790,81.1330,80.9490
"2015-10-22 07:00:00",81.1350,81.2860,81.0460,80.9980
"2015-10-22 08:00:00",81.0490,81.3170,81.2580,81.0260
"2015-10-22 09:00:00",81.2590,82.0440,81.8330,81.2080
"2015-10-22 10:00:00",81.8340,81.8780,81.7070,81.5650
"2015-10-22 11:00:00",81.7040,81.8150,81.8000,81.6510
"2015-10-22 12:00:00",81.8000,81.8670,81.8630,81.6970
"2015-10-22 13:00:00",81.8660,81.8680,81.6540,81.6250
"2015-10-22 14:00:00",81.6530,81.9020,81.8770,81.6090
"2015-10-22 15:00:00",81.8800,81.9620,81.9560,81.7640
"2015-10-22 16:00:00",81.9560,82.0690,81.9740,81.9330
"2015-10-22 17:00:00",81.9770,81.9950,81.8360,81.7750
"2015-10-22 18:00:00",81.8410,81.9750,81.8780,81.8410
"2015-10-22 19:00:00",81.8780,82.2410,82.1130,81.8420
"2015-10-22 20:00:00",82.1130,82.6820,82.5330,82.0410
"2015-10-22 21:00:00",82.5310,82.6370,82.4130,82.3670
"2015-10-22 22:00:00",82.4110,82.5660,82.5370,82.3810
"2015-10-22 23:00:00",82.5340,82.6250,82.5640,82.4840
"2015-10-23 00:00:00",82.5620,82.6050,82.5330,82.5120
"2015-10-23 01:00:00",82.5310,82.5390,82.4610,82.3650
"2015-10-23 02:00:00",82.4600,82.6200,82.5610,82.4480
"2015-10-23 03:00:00",82.5620,82.6820,82.3590,82.3480
"2015-10-23 04:00:00",82.3600,82.3850,82.1310,81.9730
"2015-10-23 05:00:00",82.1340,82.1790,82.1640,81.8270
"2015-10-23 06:00:00",82.1650,82.1650,81.7770,81.7630
"2015-10-23 07:00:00",81.7780,82.2650,82.0630,81.6720
"2015-10-23 08:00:00",82.0590,82.1000,81.9350,81.7960
"2015-10-23 09:00:00",81.9320,81.9320,81.7220,81.4960
"2015-10-23 10:00:00",81.7250,81.8720,81.8390,81.6370
"2015-10-23 11:00:00",81.8410,81.9700,81.8050,81.6530
"2015-10-23 12:00:00",81.8060,81.8380,81.8140,81.7360
"2015-10-23 13:00:00",81.8130,81.8820,81.8720,81.7380
"2015-10-23 14:00:00",81.8690,82.0160,81.9240,81.8510
"2015-10-23 15:00:00",81.9220,82.0310,82.0080,81.8680
"2015-10-23 16:00:00",82.0060,82.0440,81.9860,81.8660
"2015-10-25 17:00:00",81.8860,82.0850,81.9580,81.8340
"2015-10-25 18:00:00",81.9550,81.9670,81.9510,81.8300
"2015-10-25 19:00:00",81.9540,81.9710,81.8630,81.8400
"2015-10-25 20:00:00",81.8630,81.8800,81.7740,81.7470
"2015-10-25 21:00:00",81.7730,81.9650,81.9430,81.7520
"2015-10-25 22:00:00",81.9400,82.0520,82.0330,81.9260
"2015-10-25 23:00:00",82.0300,82.2670,82.1310,82.0250
"2015-10-26 00:00:00",82.1300,82.2030,82.1580,82.0890
"2015-10-26 01:00:00",82.1600,82.1970,82.1460,82.0580
"2015-10-26 02:00:00",82.1440,82.1930,82.1310,82.1070
"2015-10-26 03:00:00",82.1330,82.1370,81.9310,81.8410
"2015-10-26 04:00:00",81.9300,81.9300,81.8590,81.7040
"2015-10-26 05:00:00",81.8680,81.9000,81.8730,81.7750
"2015-10-26 06:00:00",81.8700,81.9510,81.9070,81.8190
"2015-10-26 07:00:00",81.9060,81.9590,81.9430,81.8500
"2015-10-26 08:00:00",81.9400,82.0640,82.0290,81.9360
"2015-10-26 09:00:00",82.0290,82.0430,81.9260,81.9190
"2015-10-26 10:00:00",81.9210,82.1150,82.0430,81.8440
"2015-10-26 11:00:00",82.0450,82.1390,82.1130,82.0240
"2015-10-26 12:00:00",82.1130,82.2640,82.1450,82.0970
"2015-10-26 13:00:00",82.1450,82.1850,82.0940,82.0670
"2015-10-26 14:00:00",82.0880,82.2190,82.1610,82.0770
"2015-10-26 15:00:00",82.1590,82.1590,82.0790,82.0550
"2015-10-26 16:00:00",82.0760,82.1980,82.1860,82.0550
"2015-10-26 17:00:00",82.1910,82.2020,81.9660,81.7890
"2015-10-26 18:00:00",81.9670,82.0670,82.0580,81.9390
"2015-10-26 19:00:00",82.0580,82.1710,82.0490,82.0110
"2015-10-26 20:00:00",82.0520,82.0630,81.8470,81.8390
"2015-10-26 21:00:00",81.8470,81.9100,81.8500,81.8040
"2015-10-26 22:00:00",81.8500,81.8500,81.6600,81.5830
"2015-10-26 23:00:00",81.6620,81.7800,81.7110,81.6460
"2015-10-27 00:00:00",81.7140,81.7320,81.6750,81.5950
"2015-10-27 01:00:00",81.6780,81.7740,81.7720,81.6750
"2015-10-27 02:00:00",81.7700,81.9060,81.7760,81.7440
