Date,Open,High,Close,Low
"2017-01-25 04:00:00",25.1805,25.1933,25.1285,25.1256
"2017-01-25 05:00:00",25.1348,25.1530,25.1252,25.1226
"2017-01-25 06:00:00",25.1252,25.1384,25.1243,25.1208
"2017-01-25 07:00:00",25.1281,25.1471,25.1377,25.0920
"2017-01-25 08:00:00",25.1454,25.1670,25.1466,25.1418
"2017-01-25 09:00:00",25.1471,25.2055,25.1749,25.1462
"2017-01-25 10:00:00",25.1865,25.1891,25.1451,25.1468
"2017-01-25 11:00:00",25.1527,25.1751,25.1492,25.1318
"2017-01-25 12:00:00",25.1509,25.1906,25.1617,25.1495
"2017-01-25 13:00:00",25.1616,25.1915,25.1881,25.1573
"2017-01-25 14:00:00",25.1889,25.2024,25.1525,25.1531
"2017-01-25 15:00:00",25.1535,25.1653,25.1285,25.1286
"2017-01-25 16:00:00",25.1286,25.1406,25.1335,25.1273
"2017-01-25 17:00:00",25.0870,25.1415,25.1295,25.1167
"2017-01-25 18:00:00",25.1335,25.1389,25.1255,25.1228
"2017-01-25 19:00:00",25.1253,25.1269,25.1018,25.0997
"2017-01-25 20:00:00",25.1027,25.1141,25.1126,25.0965
"2017-01-25 21:00:00",25.1126,25.1230,25.1158,25.1088
"2017-01-25 22:00:00",25.1158,25.1218,25.1151,25.1048
"2017-01-25 23:00:00",25.1168,25.1243,25.1169,25.1120
"2017-01-26 00:00:00",25.1176,25.1249,25.1166,25.1088
"2017-01-26 01:00:00",25.1187,25.1570,25.1481,25.1171
"2017-01-26 02:00:00",25.1519,25.1826,25.1762,25.1417
"2017-01-26 03:00:00",25.1796,25.1896,25.1575,25.1506
"2017-01-26 04:00:00",25.1587,25.2131,25.1985,25.1502
"2017-01-26 05:00:00",25.2016,25.2205,25.2008,25.1877
"2017-01-26 06:00:00",25.2031,25.2055,25.1749,25.1749
"2017-01-26 07:00:00",25.1771,25.2337,25.2144,25.1760
"2017-01-26 08:00:00",25.2260,25.2782,25.2520,25.2342
"2017-01-26 09:00:00",25.2568,25.3149,25.2835,25.2416
"2017-01-26 10:00:00",25.2842,25.3220,25.3114,25.2721
"2017-01-26 11:00:00",25.3175,25.3510,25.3226,25.3176
"2017-01-26 12:00:00",25.3232,25.3281,25.2776,25.2810
"2017-01-26 13:00:00",25.2822,25.2851,25.2589,25.2536
"2017-01-26 14:00:00",25.2607,25.2703,25.2492,25.2419
"2017-01-26 15:00:00",25.2535,25.3105,25.3037,25.2680
"2017-01-26 16:00:00",25.3075,25.3381,25.2856,25.2856
"2017-01-26 17:00:00",25.2450,25.3045,25.2955,25.2735
"2017-01-26 18:00:00",25.2935,25.3085,25.2866,25.2871
"2017-01-26 19:00:00",25.2870,25.2966,25.2830,25.2807
"2017-01-26 20:00:00",25.2889,25.3130,25.2895,25.2810
"2017-01-26 21:00:00",25.2899,25.2994,25.2951,25.2785
"2017-01-26 22:00:00",25.2940,25.3135,25.3050,25.2934
"2017-01-26 23:00:00",25.3080,25.3149,25.3098,25.3040
"2017-01-27 00:00:00",25.3100,25.3241,25.3147,25.3093
"2017-01-27 01:00:00",25.3165,25.3410,25.3315,25.3150
"2017-01-27 02:00:00",25.3345,25.3501,25.3097,25.3139
"2017-01-27 03:00:00",25.3122,25.3188,25.2938,25.2888
"2017-01-27 04:00:00",25.2979,25.2991,25.2642,25.2554
"2017-01-27 05:00:00",25.2685,25.3093,25.2868,25.2643
"2017-01-27 06:00:00",25.2929,25.2963,25.2644,25.2600
"2017-01-27 07:00:00",25.2661,25.3212,25.3106,25.2631
"2017-01-27 08:00:00",25.3106,25.3143,25.2524,25.2415
"2017-01-27 09:00:00",25.2537,25.2563,25.2384,25.1961
"2017-01-27 10:00:00",25.2462,25.2519,25.2339,25.2178
"2017-01-27 11:00:00",25.2373,25.2775,25.2720,25.2337
"2017-01-27 12:00:00",25.2768,25.3006,25.2928,25.2699
"2017-01-27 13:00:00",25.2936,25.3027,25.2753,25.2704
"2017-01-27 14:00:00",25.2744,25.2766,25.2519,25.2528
"2017-01-27 15:00:00",25.2530,25.2706,25.2576,25.2536
"2017-01-27 16:00:00",25.2612,25.2675,25.2061,25.2061
"2017-01-29 17:00:00",25.1648,25.2114,25.2082,25.1632
"2017-01-29 18:00:00",25.2135,25.2288,25.2086,25.2086
"2017-01-29 19:00:00",25.2089,25.2114,25.1976,25.1914
"2017-01-29 20:00:00",25.1977,25.1977,25.1643,25.1584
"2017-01-29 21:00:00",25.1669,25.1816,25.1762,25.1674
"2017-01-29 22:00:00",25.1765,25.1818,25.1761,25.1640
"2017-01-29 23:00:00",25.1785,25.1850,25.1842,25.1715
"2017-01-30 00:00:00",25.1850,25.1983,25.1955,25.1801
"2017-01-30 01:00:00",25.1965,25.2058,25.2012,25.1942
"2017-01-30 02:00:00",25.2014,25.2565,25.2520,25.2036
"2017-01-30 03:00:00",25.2531,25.2701,25.2592,25.2519
"2017-01-30 04:00:00",25.2600,25.2830,25.2582,25.2584
"2017-01-30 05:00:00",25.2627,25.2749,25.2647,25.2540
"2017-01-30 06:00:00",25.2694,25.3556,25.3362,25.2658
"2017-01-30 07:00:00",25.3420,25.4276,25.4138,25.3332
"2017-01-30 08:00:00",25.4190,25.4424,25.3805,25.3807
"2017-01-30 09:00:00",25.3806,25.3934,25.3469,25.3474
"2017-01-30 10:00:00",25.3479,25.3618,25.2784,25.2707
"2017-01-30 11:00:00",25.2792,25.2994,25.2904,25.2592
"2017-01-30 12:00:00",25.2975,25.3021,25.2662,25.2285
"2017-01-30 13:00:00",25.2657,25.2857,25.2669,25.2572
"2017-01-30 14:00:00",25.2693,25.2834,25.2616,25.2626
"2017-01-30 15:00:00",25.2630,25.2732,25.2628,25.2508
"2017-01-30 16:00:00",25.2631,25.2656,25.2549,25.2521
"2017-01-30 17:00:00",25.2190,25.2605,25.2425,25.2392
"2017-01-30 18:00:00",25.2455,25.2460,25.2302,25.2291
"2017-01-30 19:00:00",25.2300,25.2600,25.2507,25.2340
"2017-01-30 20:00:00",25.2545,25.2652,25.2638,25.2509
"2017-01-30 21:00:00",25.2666,25.2702,25.2386,25.2386
"2017-01-30 22:00:00",25.2386,25.2616,25.2550,25.2205
"2017-01-30 23:00:00",25.2550,25.2669,25.2586,25.2409
"2017-01-31 00:00:00",25.2591,25.2610,25.2514,25.2443
"2017-01-31 01:00:00",25.2516,25.2698,25.2660,25.2405
"2017-01-31 02:00:00",25.2665,25.2882,25.2504,25.2522
"2017-01-31 03:00:00",25.2529,25.2583,25.2467,25.1936
"2017-01-31 04:00:00",25.2537,25.2721,25.2222,25.2255
"2017-01-31 05:00:00",25.2233,25.2510,25.2459,25.2177
"2017-01-31 06:00:00",25.2475,25.2524,25.1274,25.1323
"2017-01-31 07:00:00",25.1325,25.1391,25.1321,25.1009
"2017-01-31 08:00:00",25.1374,25.1510,25.1190,25.1129
"2017-01-31 09:00:00",25.1210,25.1353,25.0292,25.0314
"2017-01-31 10:00:00",25.0358,25.0650,24.9929,24.9936
"2017-01-31 11:00:00",24.9950,25.0586,25.0291,24.9993
"2017-01-31 12:00:00",25.0341,25.0819,25.0558,25.0273
"2017-01-31 13:00:00",25.0549,25.0572,25.0327,25.0269
"2017-01-31 14:00:00",25.0358,25.0407,25.0056,24.9945
"2017-01-31 15:00:00",25.0065,25.0479,25.0267,25.0125
"2017-01-31 16:00:00",25.0267,25.0342,25.0099,25.0156
"2017-01-31 17:00:00",24.9740,25.0355,25.0215,25.0120
"2017-01-31 18:00:00",25.0235,25.0235,25.0124,25.0045
"2017-01-31 19:00:00",25.0132,25.0402,25.0253,25.0161
"2017-01-31 20:00:00",25.0263,25.0437,25.0309,25.0263
"2017-01-31 21:00:00",25.0326,25.0412,25.0242,25.0215
"2017-01-31 22:00:00",25.0261,25.0358,25.0329,25.0212
"2017-01-31 23:00:00",25.0342,25.0446,25.0384,25.0323
"2017-02-01 00:00:00",25.0384,25.0460,25.0374,25.0344
"2017-02-01 01:00:00",25.0386,25.0705,25.0635,25.0381
"2017-02-01 02:00:00",25.0651,25.0752,25.0583,25.0487
"2017-02-01 03:00:00",25.0611,25.0656,25.0207,25.0209
"2017-02-01 04:00:00",25.0226,25.0534,25.0452,25.0180
"2017-02-01 05:00:00",25.0527,25.0601,25.0093,25.0104
"2017-02-01 06:00:00",25.0098,25.0385,25.0110,25.0128
"2017-02-01 07:00:00",25.0133,25.0438,25.0366,25.0018
"2017-02-01 08:00:00",25.0437,25.1105,25.1036,25.0326
"2017-02-01 09:00:00",25.1095,25.1314,25.1109,25.1048
"2017-02-01 10:00:00",25.1302,25.1637,25.1067,25.1112
"2017-02-01 11:00:00",25.1143,25.1389,25.1164,25.1123
"2017-02-01 12:00:00",25.1177,25.1398,25.1261,25.1106
"2017-02-01 13:00:00",25.1267,25.1569,25.1316,25.1245
"2017-02-01 14:00:00",25.1355,25.1675,25.0664,25.0439
"2017-02-01 15:00:00",25.0725,25.0980,25.0824,25.0695
"2017-02-01 16:00:00",25.0883,25.1023,25.0825,25.0809
"2017-02-01 17:00:00",25.0752,25.1015,25.0895,25.0468
"2017-02-01 18:00:00",25.0905,25.1020,25.0850,25.0826
"2017-02-01 19:00:00",25.0950,25.0965,25.0545,25.0545
"2017-02-01 20:00:00",25.0545,25.0721,25.0552,25.0460
"2017-02-01 21:00:00",25.0552,25.0710,25.0589,25.0523
"2017-02-01 22:00:00",25.0595,25.0599,25.0415,25.0317
"2017-02-01 23:00:00",25.0407,25.0557,25.0493,25.0335
"2017-02-02 00:00:00",25.0517,25.0517,25.0286,25.0280
"2017-02-02 01:00:00",25.0335,25.0583,25.0559,25.0275
"2017-02-02 02:00:00",25.0588,25.0684,25.0325,25.0255
"2017-02-02 03:00:00",25.0354,25.0448,24.9868,24.9818
"2017-02-02 04:00:00",24.9874,25.0110,24.9819,24.9818
"2017-02-02 05:00:00",24.9825,25.0055,24.9936,24.9762
"2017-02-02 06:00:00",24.9942,25.0313,24.9896,24.9816
"2017-02-02 07:00:00",24.9949,25.0250,25.0023,24.9926
"2017-02-02 08:00:00",25.0076,25.0131,24.9762,24.9579
"2017-02-02 09:00:00",24.9841,25.0064,24.9758,24.9637
"2017-02-02 10:00:00",24.9775,25.0121,25.0036,24.9745
"2017-02-02 11:00:00",25.0038,25.0300,25.0107,24.9913
"2017-02-02 12:00:00",25.0116,25.0526,25.0445,25.0120
"2017-02-02 13:00:00",25.0437,25.0720,25.0695,25.0296
"2017-02-02 14:00:00",25.0720,25.1106,25.0968,25.0706
"2017-02-02 15:00:00",25.0986,25.1186,25.1026,25.1002
"2017-02-02 16:00:00",25.1036,25.1160,25.1018,25.1003
"2017-02-02 17:00:00",25.0640,25.1095,25.1015,25.0821
"2017-02-02 18:00:00",25.1035,25.1155,25.1050,25.1021
"2017-02-02 19:00:00",25.1035,25.1142,25.1047,25.0965
"2017-02-02 20:00:00",25.1056,25.1194,25.0860,25.0844
"2017-02-02 21:00:00",25.0865,25.1180,25.1078,25.0840
"2017-02-02 22:00:00",25.1075,25.1420,25.1180,25.1090
"2017-02-02 23:00:00",25.1200,25.1200,25.1100,25.1066
"2017-02-03 00:00:00",25.1128,25.1320,25.1132,25.1132
"2017-02-03 01:00:00",25.1138,25.1355,25.1101,25.1110
"2017-02-03 02:00:00",25.1124,25.1255,25.1120,25.1022
"2017-02-03 03:00:00",25.1172,25.1543,25.1447,25.1067
"2017-02-03 04:00:00",25.1476,25.1594,25.1501,25.1375
"2017-02-03 05:00:00",25.1541,25.1647,25.1579,25.1448
"2017-02-03 06:00:00",25.1598,25.1859,25.1784,25.1527
"2017-02-03 07:00:00",25.1783,25.1849,25.1669,25.1504
"2017-02-03 08:00:00",25.1682,25.2130,25.1183,25.0919
"2017-02-03 09:00:00",25.1202,25.1202,25.0967,25.0648
"2017-02-03 10:00:00",25.0977,25.1059,25.0394,25.0240
"2017-02-03 11:00:00",25.0442,25.0709,25.0350,25.0385
"2017-02-03 12:00:00",25.0388,25.0649,25.0539,25.0316
"2017-02-03 13:00:00",25.0541,25.0997,25.0878,25.0494
"2017-02-03 14:00:00",25.0914,25.1128,25.0899,25.0909
"2017-02-03 15:00:00",25.0958,25.0978,25.0638,25.0626
"2017-02-03 16:00:00",25.0631,25.0680,25.0018,25.0033
"2017-02-05 17:00:00",25.0218,25.0376,25.0368,25.0144
"2017-02-05 18:00:00",25.0405,25.0675,25.0560,25.0429
"2017-02-05 19:00:00",25.0560,25.0758,25.0521,25.0521
"2017-02-05 20:00:00",25.0532,25.0644,25.0594,25.0439
"2017-02-05 21:00:00",25.0630,25.0703,25.0643,25.0554
"2017-02-05 22:00:00",25.0682,25.0682,25.0566,25.0561
"2017-02-05 23:00:00",25.0578,25.0774,25.0728,25.0556
"2017-02-06 00:00:00",25.0729,25.0787,25.0742,25.0668
"2017-02-06 01:00:00",25.0762,25.0912,25.0874,25.0679
"2017-02-06 02:00:00",25.0926,25.1384,25.1245,25.0931
"2017-02-06 03:00:00",25.1299,25.1500,25.1304,25.1172
"2017-02-06 04:00:00",25.1316,25.1503,25.1401,25.1205
"2017-02-06 05:00:00",25.1407,25.1722,25.1552,25.1410
"2017-02-06 06:00:00",25.1551,25.1773,25.1686,25.1495
"2017-02-06 07:00:00",25.1683,25.1803,25.1710,25.1515
"2017-02-06 08:00:00",25.1718,25.2314,25.2135,25.1880
"2017-02-06 09:00:00",25.2194,25.2376,25.1804,25.1780
"2017-02-06 10:00:00",25.1832,25.2207,25.1565,25.1572
"2017-02-06 11:00:00",25.1588,25.1828,25.1763,25.1542
"2017-02-06 12:00:00",25.1785,25.1817,25.1663,25.1528
"2017-02-06 13:00:00",25.1680,25.1821,25.1499,25.1441
"2017-02-06 14:00:00",25.1509,25.1524,25.1365,25.1264
"2017-02-06 15:00:00",25.1402,25.1497,25.1318,25.1223
"2017-02-06 16:00:00",25.1313,25.1342,25.1285,25.1235
"2017-02-06 17:00:00",25.0870,25.1425,25.1355,25.1244
"2017-02-06 18:00:00",25.1375,25.1515,25.1465,25.1339
"2017-02-06 19:00:00",25.1475,25.1871,25.1774,25.1486
"2017-02-06 20:00:00",25.1774,25.2002,25.1785,25.1752
"2017-02-06 21:00:00",25.1799,25.1971,25.1930,25.1665
"2017-02-06 22:00:00",25.1969,25.2391,25.2310,25.1954
"2017-02-06 23:00:00",25.2303,25.2364,25.2249,25.2195
"2017-02-07 00:00:00",25.2268,25.2326,25.2195,25.2185
"2017-02-07 01:00:00",25.2209,25.2705,25.2639,25.2207
"2017-02-07 02:00:00",25.2632,25.2959,25.2866,25.2542
"2017-02-07 03:00:00",25.2951,25.3425,25.3131,25.2927
"2017-02-07 04:00:00",25.3140,25.3564,25.3455,25.3216
"2017-02-07 05:00:00",25.3477,25.3526,25.3233,25.3168
"2017-02-07 06:00:00",25.3261,25.3421,25.3173,25.3137
"2017-02-07 07:00:00",25.3186,25.3186,25.3024,25.2900
"2017-02-07 08:00:00",25.3066,25.3359,25.3071,25.3039
"2017-02-07 09:00:00",25.3077,25.3264,25.3165,25.3005
"2017-02-07 10:00:00",25.3178,25.3396,25.2798,25.2828
"2017-02-07 11:00:00",25.2840,25.2975,25.2736,25.2658
"2017-02-07 12:00:00",25.2740,25.2799,25.2684,25.2430
"2017-02-07 13:00:00",25.2694,25.2699,25.2620,25.2376
"2017-02-07 14:00:00",25.2635,25.2771,25.2598,25.2598
"2017-02-07 15:00:00",25.2599,25.2800,25.2761,25.2574
"2017-02-07 16:00:00",25.2780,25.3031,25.2796,25.2800
"2017-02-07 17:00:00",25.2400,25.2962,25.2874,25.2827
"2017-02-07 18:00:00",25.2900,25.3038,25.2980,25.2856
"2017-02-07 19:00:00",25.2980,25.3239,25.3002,25.2985
"2017-02-07 20:00:00",25.3002,25.3176,25.2844,25.2743
"2017-02-07 21:00:00",25.2844,25.2916,25.2819,25.2735
"2017-02-07 22:00:00",25.2821,25.2907,25.2752,25.2749
"2017-02-07 23:00:00",25.2771,25.3114,25.3035,25.2746
"2017-02-08 00:00:00",25.3030,25.3062,25.3041,25.2944
"2017-02-08 01:00:00",25.3042,25.3297,25.3275,25.2958
"2017-02-08 02:00:00",25.3310,25.3579,25.3501,25.3189
"2017-02-08 03:00:00",25.3501,25.3868,25.3437,25.3391
"2017-02-08 04:00:00",25.3462,25.3922,25.3838,25.3431
"2017-02-08 05:00:00",25.3838,25.3871,25.3718,25.3609
"2017-02-08 06:00:00",25.3786,25.3891,25.3719,25.3707
"2017-02-08 07:00:00",25.3719,25.3788,25.3496,25.3496
"2017-02-08 08:00:00",25.3496,25.3609,25.3213,25.3097
"2017-02-08 09:00:00",25.3225,25.3225,25.2406,25.2390
"2017-02-08 10:00:00",25.2525,25.2829,25.2369,25.2369
"2017-02-08 11:00:00",25.2383,25.2563,25.2328,25.2260
"2017-02-08 12:00:00",25.2363,25.2657,25.2627,25.2336
"2017-02-08 13:00:00",25.2600,25.3028,25.2951,25.2622
"2017-02-08 14:00:00",25.2979,25.3029,25.2843,25.2833
"2017-02-08 15:00:00",25.2859,25.2885,25.2799,25.2763
"2017-02-08 16:00:00",25.2805,25.2815,25.2541,25.2541
"2017-02-08 17:00:00",25.2090,25.2675,25.2545,25.2487
"2017-02-08 18:00:00",25.2585,25.2709,25.2682,25.2553
"2017-02-08 19:00:00",25.2688,25.2892,25.2789,25.2606
"2017-02-08 20:00:00",25.2795,25.2926,25.2849,25.2769
"2017-02-08 21:00:00",25.2856,25.3025,25.2844,25.2842
"2017-02-08 22:00:00",25.2845,25.2867,25.2727,25.2615
"2017-02-08 23:00:00",25.2745,25.2847,25.2787,25.2753
"2017-02-09 00:00:00",25.2789,25.3055,25.2926,25.2752
"2017-02-09 01:00:00",25.2955,25.3165,25.3125,25.2895
"2017-02-09 02:00:00",25.3162,25.3227,25.2976,25.3010
"2017-02-09 03:00:00",25.3010,25.3029,25.2516,25.2409
"2017-02-09 04:00:00",25.2524,25.2623,25.2462,25.2286
"2017-02-09 05:00:00",25.2476,25.2733,25.2697,25.2512
"2017-02-09 06:00:00",25.2709,25.3114,25.2960,25.2669
"2017-02-09 07:00:00",25.2966,25.3050,25.2843,25.2833
"2017-02-09 08:00:00",25.2879,25.3147,25.2921,25.2669
"2017-02-09 09:00:00",25.2950,25.3412,25.3263,25.2659
"2017-02-09 10:00:00",25.3328,25.3549,25.3316,25.3013
"2017-02-09 11:00:00",25.3361,25.3613,25.3522,25.3207
"2017-02-09 12:00:00",25.3524,25.3548,25.3476,25.3350
"2017-02-09 13:00:00",25.3522,25.3662,25.3434,25.3430
"2017-02-09 14:00:00",25.3435,25.3537,25.3461,25.3366
"2017-02-09 15:00:00",25.3500,25.3546,25.3350,25.3339
"2017-02-09 16:00:00",25.3391,25.3565,25.3505,25.3348
"2017-02-09 17:00:00",25.3412,25.3545,25.3525,25.3373
"2017-02-09 18:00:00",25.3525,25.3562,25.3478,25.3478
"2017-02-09 19:00:00",25.3500,25.3682,25.3517,25.3370
"2017-02-09 20:00:00",25.3517,25.3517,25.3399,25.3286
"2017-02-09 21:00:00",25.3415,25.3502,25.3442,25.3365
"2017-02-09 22:00:00",25.3450,25.3450,25.3370,25.3260
"2017-02-09 23:00:00",25.3380,25.3470,25.3382,25.3370
"2017-02-10 00:00:00",25.3383,25.3640,25.3606,25.3390
"2017-02-10 01:00:00",25.3600,25.3665,25.3450,25.3459
"2017-02-10 02:00:00",25.3469,25.3957,25.3888,25.3403
"2017-02-10 03:00:00",25.3947,25.4030,25.3900,25.3805
"2017-02-10 04:00:00",25.3935,25.3982,25.3881,25.3802
"2017-02-10 05:00:00",25.3892,25.3991,25.3813,25.3745
"2017-02-10 06:00:00",25.3825,25.3958,25.3911,25.3704
"2017-02-10 07:00:00",25.3939,25.4262,25.4145,25.3898
"2017-02-10 08:00:00",25.4253,25.4498,25.4377,25.4184
"2017-02-10 09:00:00",25.4436,25.4708,25.4344,25.4322
"2017-02-10 10:00:00",25.4339,25.4442,25.4289,25.3972
"2017-02-10 11:00:00",25.4307,25.4369,25.3737,25.3734
"2017-02-10 12:00:00",25.3757,25.4117,25.4061,25.3712
"2017-02-10 13:00:00",25.4081,25.4259,25.4104,25.3716
"2017-02-10 14:00:00",25.4170,25.4279,25.4097,25.4073
"2017-02-10 15:00:00",25.4100,25.4159,25.3977,25.3974
"2017-02-10 16:00:00",25.3983,25.4088,25.3420,25.3430
"2017-02-12 17:00:00",25.3963,25.4130,25.4054,25.3792
"2017-02-12 18:00:00",25.4067,25.4439,25.4405,25.4153
"2017-02-12 19:00:00",25.4395,25.4581,25.4305,25.4319
"2017-02-12 20:00:00",25.4371,25.4412,25.4373,25.4264
"2017-02-12 21:00:00",25.4399,25.4529,25.4476,25.4370
"2017-02-12 22:00:00",25.4513,25.4554,25.4439,25.4386
"2017-02-12 23:00:00",25.4430,25.4472,25.4347,25.4341
"2017-02-13 00:00:00",25.4361,25.4391,25.4195,25.4195
"2017-02-13 01:00:00",25.4195,25.4253,25.4161,25.4069
"2017-02-13 02:00:00",25.4173,25.4228,25.3859,25.3863
"2017-02-13 03:00:00",25.3881,25.3899,25.3677,25.3522
"2017-02-13 04:00:00",25.3732,25.4004,25.3953,25.3708
"2017-02-13 05:00:00",25.4001,25.4091,25.3952,25.3804
"2017-02-13 06:00:00",25.3946,25.4031,25.3886,25.3768
"2017-02-13 07:00:00",25.3896,25.4181,25.4092,25.3787
"2017-02-13 08:00:00",25.4111,25.4393,25.4312,25.4107
"2017-02-13 09:00:00",25.4297,25.4898,25.4846,25.4334
"2017-02-13 10:00:00",25.4856,25.5084,25.4735,25.4736
"2017-02-13 11:00:00",25.4780,25.5028,25.4811,25.4678
"2017-02-13 12:00:00",25.4828,25.4988,25.4939,25.4733
"2017-02-13 13:00:00",25.4975,25.4993,25.4779,25.4756
"2017-02-13 14:00:00",25.4806,25.4969,25.4857,25.4741
"2017-02-13 15:00:00",25.4922,25.5005,25.4974,25.4855
"2017-02-13 16:00:00",25.4974,25.4986,25.4863,25.4895
"2017-02-13 17:00:00",25.4450,25.5035,25.4935,25.4872
"2017-02-13 18:00:00",25.4955,25.5033,25.4875,25.4875
"2017-02-13 19:00:00",25.4885,25.4958,25.4837,25.4677
"2017-02-13 20:00:00",25.4877,25.5036,25.4950,25.4767
"2017-02-13 21:00:00",25.4977,25.5081,25.4915,25.4909
"2017-02-13 22:00:00",25.4911,25.4911,25.4778,25.4778
"2017-02-13 23:00:00",25.4769,25.4769,25.4609,25.4583
"2017-02-14 00:00:00",25.4620,25.4638,25.4391,25.4364
"2017-02-14 01:00:00",25.4388,25.4519,25.4275,25.4285
"2017-02-14 02:00:00",25.4286,25.4742,25.4680,25.4341
"2017-02-14 03:00:00",25.4730,25.4730,25.4104,25.4135
"2017-02-14 04:00:00",25.4146,25.4551,25.4472,25.4161
"2017-02-14 05:00:00",25.4492,25.4699,25.4460,25.4411
"2017-02-14 06:00:00",25.4474,25.4519,25.4177,25.4145
"2017-02-14 07:00:00",25.4207,25.4398,25.4346,25.4179
"2017-02-14 08:00:00",25.4361,25.4633,25.4573,25.4297
"2017-02-14 09:00:00",25.4571,25.4848,25.4565,25.4549
"2017-02-14 10:00:00",25.4638,25.5824,25.5704,25.4926
"2017-02-14 11:00:00",25.5764,25.5836,25.5416,25.5379
"2017-02-14 12:00:00",25.5439,25.5749,25.5681,25.5494
"2017-02-14 13:00:00",25.5745,25.5813,25.5599,25.5522
"2017-02-14 14:00:00",25.5601,25.5666,25.5487,25.5462
"2017-02-14 15:00:00",25.5517,25.5605,25.5458,25.5467
"2017-02-14 16:00:00",25.5457,25.5482,25.5335,25.5335
"2017-02-14 17:00:00",25.4910,25.5475,25.5301,25.5294
"2017-02-14 18:00:00",25.5359,25.5495,25.5385,25.5345
"2017-02-14 19:00:00",25.5375,25.5669,25.5613,25.5405
"2017-02-14 20:00:00",25.5640,25.5715,25.5507,25.5430
"2017-02-14 21:00:00",25.5525,25.5631,25.5496,25.5447
"2017-02-14 22:00:00",25.5483,25.5504,25.5274,25.5260
"2017-02-14 23:00:00",25.5263,25.5473,25.5446,25.5210
"2017-02-15 00:00:00",25.5435,25.5451,25.5379,25.5312
"2017-02-15 01:00:00",25.5401,25.5432,25.5356,25.5305
"2017-02-15 02:00:00",25.5362,25.5644,25.5499,25.5392
"2017-02-15 03:00:00",25.5513,25.6036,25.5790,25.5511
"2017-02-15 04:00:00",25.5808,25.6161,25.5911,25.5869
"2017-02-15 05:00:00",25.5961,25.6275,25.6014,25.5911
"2017-02-15 06:00:00",25.6029,25.6151,25.5891,25.5858
"2017-02-15 07:00:00",25.5935,25.6108,25.6021,25.5850
"2017-02-15 08:00:00",25.6007,25.6798,25.6469,25.5925
"2017-02-15 09:00:00",25.6471,25.6552,25.5822,25.5752
"2017-02-15 10:00:00",25.5822,25.5859,25.5504,25.5402
"2017-02-15 11:00:00",25.5513,25.5551,25.4950,25.4765
"2017-02-15 12:00:00",25.4968,25.5348,25.5259,25.4790
"2017-02-15 13:00:00",25.5271,25.5347,25.5134,25.5107
"2017-02-15 14:00:00",25.5126,25.5316,25.5113,25.5079
"2017-02-15 15:00:00",25.5141,25.5174,25.4823,25.4800
"2017-02-15 16:00:00",25.4844,25.4899,25.4775,25.4727
"2017-02-15 17:00:00",25.4370,25.5065,25.5015,25.4581
"2017-02-15 18:00:00",25.4978,25.5005,25.4695,25.4706
"2017-02-15 19:00:00",25.4785,25.4848,25.4350,25.4355
"2017-02-15 20:00:00",25.4358,25.4617,25.4345,25.4325
"2017-02-15 21:00:00",25.4355,25.4597,25.4560,25.4369
"2017-02-15 22:00:00",25.4549,25.4567,25.4554,25.4441
"2017-02-15 23:00:00",25.4550,25.4573,25.4511,25.4488
"2017-02-16 00:00:00",25.4513,25.4565,25.4383,25.4325
"2017-02-16 01:00:00",25.4395,25.4723,25.4688,25.4370
"2017-02-16 02:00:00",25.4711,25.4895,25.4607,25.4606
"2017-02-16 03:00:00",25.4625,25.4648,25.4048,25.4041
"2017-02-16 04:00:00",25.4060,25.4163,25.3928,25.3919
"2017-02-16 05:00:00",25.3940,25.4308,25.4128,25.3942
"2017-02-16 06:00:00",25.4141,25.4280,25.4061,25.3995
"2017-02-16 07:00:00",25.4093,25.4171,25.3912,25.3830
"2017-02-16 08:00:00",25.3920,25.4065,25.3928,25.3601
"2017-02-16 09:00:00",25.4012,25.4103,25.3488,25.3459
"2017-02-16 10:00:00",25.3494,25.3584,25.3194,25.3096
"2017-02-16 11:00:00",25.3242,25.3485,25.3459,25.3006
"2017-02-16 12:00:00",25.3462,25.3731,25.3597,25.3332
"2017-02-16 13:00:00",25.3571,25.3688,25.3342,25.3313
"2017-02-16 14:00:00",25.3383,25.3461,25.3059,25.3059
"2017-02-16 15:00:00",25.3058,25.3219,25.3120,25.3034
"2017-02-16 16:00:00",25.3130,25.3179,25.3065,25.3055
"2017-02-16 17:00:00",25.2992,25.3225,25.3195,25.3041
"2017-02-16 18:00:00",25.3195,25.3195,25.3145,25.3085
"2017-02-16 19:00:00",25.3145,25.3398,25.3241,25.3105
"2017-02-16 20:00:00",25.3223,25.3252,25.3161,25.3106
"2017-02-16 21:00:00",25.3166,25.3198,25.3129,25.3082
"2017-02-16 22:00:00",25.3153,25.3186,25.3080,25.3048
"2017-02-16 23:00:00",25.3097,25.3139,25.3093,25.3088
"2017-02-17 00:00:00",25.3084,25.3213,25.3160,25.3079
"2017-02-17 01:00:00",25.3169,25.3310,25.3271,25.3119
"2017-02-17 02:00:00",25.3290,25.3589,25.3563,25.3153
"2017-02-17 03:00:00",25.3582,25.3922,25.3737,25.3522
"2017-02-17 04:00:00",25.3743,25.4006,25.3784,25.3624
"2017-02-17 05:00:00",25.3860,25.3934,25.3775,25.3644
"2017-02-17 06:00:00",25.3811,25.3889,25.3754,25.3697
