Date,Open,High,Close,Low
"2014-01-26 21:00:00",304.8250,304.8250,304.5450,304.5500
"2014-01-26 22:00:00",304.5600,304.6000,304.5130,304.5110
"2014-01-26 23:00:00",304.5230,304.6080,304.5990,304.4980
"2014-01-27 00:00:00",304.5280,304.6000,304.5890,304.5080
"2014-01-27 01:00:00",304.5750,305.2120,304.9650,304.5350
"2014-01-27 02:00:00",304.9400,305.4810,305.4100,304.7950
"2014-01-27 03:00:00",305.4100,306.2230,306.1800,305.5380
"2014-01-27 04:00:00",306.2000,306.7080,306.1830,306.0680
"2014-01-27 05:00:00",306.1720,306.8210,305.7780,305.5430
"2014-01-27 06:00:00",305.8310,305.8480,304.6980,304.4890
"2014-01-27 07:00:00",304.7020,304.8860,304.6500,304.3770
"2014-01-27 08:00:00",304.6430,305.6620,305.5550,304.6520
"2014-01-27 09:00:00",305.5500,306.1040,305.5780,305.3450
"2014-01-27 10:00:00",305.6450,306.0810,305.7660,305.5120
"2014-01-27 11:00:00",305.8170,306.2080,305.8210,305.7450
"2014-01-27 12:00:00",305.8260,306.1180,306.0410,305.8000
"2014-01-27 13:00:00",306.0450,306.1100,306.0150,306.0150
"2014-01-27 14:00:00",305.9910,306.0310,305.9150,305.8370
"2014-01-27 15:00:00",305.9220,306.0550,305.6550,305.6950
"2014-01-27 16:00:00",305.6850,306.0500,305.8650,305.8140
"2014-01-27 17:00:00",305.9570,306.1000,306.0360,305.8650
"2014-01-27 18:00:00",306.0560,306.0570,306.0570,306.0500
"2014-01-27 19:00:00",306.0560,306.1860,306.1820,306.0500
"2014-01-27 20:00:00",306.1830,306.1830,305.9100,305.8870
"2014-01-27 21:00:00",305.9080,306.0180,305.9160,305.9080
"2014-01-27 22:00:00",305.9150,306.0180,305.8950,305.8950
"2014-01-27 23:00:00",306.0140,306.0180,305.9080,305.8980
"2014-01-28 00:00:00",305.9070,305.9890,305.3550,305.3550
"2014-01-28 01:00:00",305.3870,305.6930,305.6120,305.3550
"2014-01-28 02:00:00",305.6050,305.6050,305.2430,305.0710
"2014-01-28 03:00:00",305.2420,305.2420,304.4950,303.9600
"2014-01-28 04:00:00",304.4960,304.4980,303.9700,303.9020
"2014-01-28 05:00:00",303.9770,304.4440,304.2990,303.9160
"2014-01-28 06:00:00",304.2990,304.6830,304.4480,304.3030
"2014-01-28 07:00:00",304.4590,305.0810,304.9560,304.4520
"2014-01-28 08:00:00",304.9690,304.9690,304.6940,304.6300
"2014-01-28 09:00:00",304.7050,304.7940,304.2930,304.2780
"2014-01-28 10:00:00",304.3670,304.8180,304.6530,304.0920
"2014-01-28 11:00:00",304.7290,304.7540,304.3050,304.3050
"2014-01-28 12:00:00",304.2950,304.4400,304.2080,304.1400
"2014-01-28 13:00:00",304.1910,304.5700,304.2790,304.1680
"2014-01-28 14:00:00",304.2550,304.2710,304.0290,304.0200
"2014-01-28 15:00:00",304.0620,304.3030,303.9440,303.8320
"2014-01-28 16:00:00",303.9600,303.9750,303.7160,303.6500
"2014-01-28 17:00:00",303.7920,303.7990,302.5800,302.4680
"2014-01-28 18:00:00",302.6130,302.6500,302.5850,302.5050
"2014-01-28 19:00:00",302.5860,302.6250,302.5830,302.5780
"2014-01-28 20:00:00",302.5820,302.8030,302.6790,302.4690
"2014-01-28 21:00:00",302.6940,302.6990,302.6550,302.6630
"2014-01-28 22:00:00",302.6640,302.6990,302.6790,302.6330
"2014-01-28 23:00:00",302.6790,302.6940,302.5040,302.5040
"2014-01-29 00:00:00",302.5030,302.6330,302.6230,302.5020
"2014-01-29 01:00:00",302.6290,302.9810,302.8790,302.5520
"2014-01-29 02:00:00",302.9260,303.2370,302.7320,302.6990
"2014-01-29 03:00:00",302.7200,304.7130,304.2860,302.7340
"2014-01-29 04:00:00",304.4250,306.7900,305.8550,304.4740
"2014-01-29 05:00:00",306.1070,307.8080,307.6430,305.7350
"2014-01-29 06:00:00",307.6550,308.3610,307.6000,307.4910
"2014-01-29 07:00:00",307.6650,307.6720,307.3590,306.6360
"2014-01-29 08:00:00",307.3590,309.9870,309.5090,306.7930
"2014-01-29 09:00:00",309.5310,309.9760,308.7850,308.4880
"2014-01-29 10:00:00",308.8610,309.4420,308.4980,308.3710
"2014-01-29 11:00:00",308.5310,308.6950,307.8750,307.7430
"2014-01-29 12:00:00",307.8760,308.3230,308.0380,307.8280
"2014-01-29 13:00:00",308.0800,308.4010,308.0700,307.9960
"2014-01-29 14:00:00",308.1300,309.2070,308.0160,307.8650
"2014-01-29 15:00:00",307.9910,308.9710,308.3980,308.0300
"2014-01-29 16:00:00",308.4010,309.1400,309.0770,308.4010
"2014-01-29 17:00:00",309.0680,309.2770,309.0550,308.9730
"2014-01-29 18:00:00",309.0830,309.0830,309.0050,308.9950
"2014-01-29 19:00:00",309.0370,309.1400,309.0290,309.0050
"2014-01-29 20:00:00",309.0260,309.0450,309.0410,308.8550
"2014-01-29 21:00:00",309.0410,309.0520,309.0200,308.9830
"2014-01-29 22:00:00",309.0220,309.0230,309.0010,308.9970
"2014-01-29 23:00:00",309.0000,309.0310,309.0000,308.9890
"2014-01-30 00:00:00",309.0020,309.1840,309.1840,308.9970
"2014-01-30 01:00:00",309.1750,309.6900,308.8100,308.8220
"2014-01-30 02:00:00",308.8210,310.1140,309.9260,308.8120
"2014-01-30 03:00:00",310.0180,312.3860,311.1650,309.8480
"2014-01-30 04:00:00",311.1550,312.3280,312.2650,311.1890
"2014-01-30 05:00:00",312.2730,312.3530,311.3060,311.1730
"2014-01-30 06:00:00",311.2960,311.4580,311.3970,310.4910
"2014-01-30 07:00:00",311.4300,312.3970,311.4460,311.0640
"2014-01-30 08:00:00",311.5300,311.5330,309.0950,309.1190
"2014-01-30 09:00:00",309.1140,310.6020,309.8920,308.7630
"2014-01-30 10:00:00",310.1980,310.4930,309.5650,309.5750
"2014-01-30 11:00:00",309.5760,309.6550,308.6930,308.6930
"2014-01-30 12:00:00",308.7010,308.7300,308.6050,308.0920
"2014-01-30 13:00:00",308.6420,309.1530,309.1150,308.5750
"2014-01-30 14:00:00",309.1250,309.5530,309.1340,309.0980
"2014-01-30 15:00:00",309.1400,309.2050,309.1540,309.0070
"2014-01-30 16:00:00",309.1300,309.3170,309.2780,309.1250
"2014-01-30 17:00:00",309.3120,309.4700,309.4100,309.2010
"2014-01-30 18:00:00",309.4340,309.4730,309.4720,309.4200
"2014-01-30 19:00:00",309.4730,309.7300,309.7000,309.4350
"2014-01-30 20:00:00",309.6950,309.7430,309.5500,309.4220
"2014-01-30 21:00:00",309.5420,309.6080,309.5530,309.4320
"2014-01-30 22:00:00",309.5890,309.5990,309.5580,309.4360
"2014-01-30 23:00:00",309.5570,310.2520,310.0070,309.4990
"2014-01-31 00:00:00",310.0040,310.0300,309.7810,309.7810
"2014-01-31 01:00:00",309.7800,310.0490,309.7350,309.5820
"2014-01-31 02:00:00",309.7560,309.8610,308.8410,309.0740
"2014-01-31 03:00:00",309.0790,310.1880,309.9950,308.8080
"2014-01-31 04:00:00",310.0930,311.9970,311.2510,309.8900
"2014-01-31 05:00:00",311.2750,312.0240,310.8800,310.6850
"2014-01-31 06:00:00",310.8870,314.1280,313.0930,310.9430
"2014-01-31 07:00:00",313.2020,313.5700,312.7490,312.3720
"2014-01-31 08:00:00",312.7490,313.8850,313.7800,312.6480
"2014-01-31 09:00:00",313.8060,313.8330,312.8740,312.8740
"2014-01-31 10:00:00",312.9120,312.9160,312.0220,312.0260
"2014-01-31 11:00:00",312.0320,312.2590,311.7000,311.3750
"2014-01-31 12:00:00",311.7330,311.7750,311.5250,311.4000
"2014-01-31 13:00:00",311.5100,311.6760,311.5730,311.3410
"2014-01-31 14:00:00",311.5540,311.7000,311.6480,311.5150
"2014-01-31 15:00:00",311.6550,312.2530,312.0400,311.7780
"2014-01-31 16:00:00",312.0450,312.5770,312.2800,312.1200
"2014-02-02 17:00:00",312.4540,312.4570,312.4000,312.4000
"2014-02-02 18:00:00",312.4910,312.4910,312.4370,312.4000
"2014-02-02 19:00:00",312.4380,312.6300,312.1380,312.4060
"2014-02-02 20:00:00",312.3780,312.4520,312.4210,312.3760
"2014-02-02 21:00:00",312.4200,312.4500,312.4480,312.4190
"2014-02-02 22:00:00",312.4490,312.4530,312.4510,312.3830
"2014-02-02 23:00:00",312.4520,312.4560,312.1610,312.0530
"2014-02-03 00:00:00",312.1600,312.1640,312.1610,312.1600
"2014-02-03 01:00:00",312.2070,312.7630,312.5820,312.2050
"2014-02-03 02:00:00",312.5910,313.8450,313.6540,312.2780
"2014-02-03 03:00:00",313.6430,313.7290,312.5850,312.3430
"2014-02-03 04:00:00",312.6270,312.7140,311.2750,311.2860
"2014-02-03 05:00:00",311.3910,312.0740,311.9210,311.1370
"2014-02-03 06:00:00",311.9630,311.9810,311.9740,311.8900
"2014-02-03 07:00:00",311.9330,312.2280,311.7830,311.4690
"2014-02-03 08:00:00",311.7830,312.2580,312.1410,311.4790
"2014-02-03 09:00:00",312.2270,312.9700,312.4150,311.7180
"2014-02-03 10:00:00",312.4150,313.2820,311.7950,311.7950
"2014-02-03 11:00:00",311.7890,313.5130,313.1130,311.9730
"2014-02-03 12:00:00",313.5030,313.9220,313.7060,313.2680
"2014-02-03 13:00:00",313.6960,314.1330,314.0200,313.7040
"2014-02-03 14:00:00",314.0470,314.1640,314.0520,313.6530
"2014-02-03 15:00:00",314.1840,314.1930,314.0240,314.0100
"2014-02-03 16:00:00",314.0450,314.2000,313.9030,313.9130
"2014-02-03 17:00:00",314.1300,314.2500,313.9600,313.8630
"2014-02-03 18:00:00",313.9480,314.0750,313.8180,313.8180
"2014-02-03 19:00:00",313.8280,314.0580,313.8030,313.8030
"2014-02-03 20:00:00",313.8910,313.8910,313.8450,313.7530
"2014-02-03 21:00:00",313.8450,313.8470,313.8460,313.7330
"2014-02-03 22:00:00",313.8450,313.8460,313.8250,313.7230
"2014-02-03 23:00:00",313.9160,313.9850,313.7430,313.6240
"2014-02-04 00:00:00",313.7480,313.8520,313.6130,313.6030
"2014-02-04 01:00:00",313.6380,313.8010,313.4560,313.4680
"2014-02-04 02:00:00",313.4820,313.4960,311.8100,311.8630
"2014-02-04 03:00:00",311.9310,312.1600,310.7710,310.1490
"2014-02-04 04:00:00",310.7820,311.2770,310.2850,310.1220
"2014-02-04 05:00:00",310.3760,311.1320,311.0160,310.3300
"2014-02-04 06:00:00",311.0990,311.0990,310.7660,310.3800
"2014-02-04 07:00:00",310.7740,310.8250,310.2120,310.1740
"2014-02-04 08:00:00",310.2030,310.2030,309.9260,308.9220
"2014-02-04 09:00:00",309.9860,310.2520,309.8090,309.3330
"2014-02-04 10:00:00",309.8220,310.0430,309.2880,309.3010
"2014-02-04 11:00:00",309.3210,309.3650,308.5290,308.0860
"2014-02-04 12:00:00",308.5350,308.6630,308.6060,308.4380
"2014-02-04 13:00:00",308.6250,308.8120,308.7700,308.6100
"2014-02-04 14:00:00",308.7410,308.7410,308.5830,308.5920
"2014-02-04 15:00:00",308.6730,308.7780,308.7700,308.6400
"2014-02-04 16:00:00",308.7730,308.9530,308.8000,308.6500
"2014-02-04 17:00:00",308.7600,308.9330,308.7760,308.7540
"2014-02-04 18:00:00",308.7710,308.8210,308.7700,308.7700
"2014-02-04 19:00:00",308.7950,308.8090,308.7700,308.7650
"2014-02-04 20:00:00",308.7690,308.8200,308.7770,308.7590
"2014-02-04 21:00:00",308.7700,309.0820,309.0770,308.7480
"2014-02-04 22:00:00",309.0720,309.1150,309.0820,309.0720
"2014-02-04 23:00:00",309.0770,309.1200,309.0570,309.0620
"2014-02-05 00:00:00",309.0570,309.0930,309.0570,309.0150
"2014-02-05 01:00:00",309.0620,309.1250,308.6770,308.6820
"2014-02-05 02:00:00",308.6770,309.0440,308.6620,308.2050
"2014-02-05 03:00:00",308.7150,309.2200,308.0600,308.0600
"2014-02-05 04:00:00",308.0620,308.1860,306.9710,306.4950
"2014-02-05 05:00:00",307.0910,307.6040,307.5270,307.0610
"2014-02-05 06:00:00",307.5590,307.6380,307.2430,306.9420
"2014-02-05 07:00:00",307.2410,307.6610,307.5500,306.9760
"2014-02-05 08:00:00",307.6090,308.3630,308.0740,307.4610
"2014-02-05 09:00:00",308.1650,308.1650,307.9830,307.8030
"2014-02-05 10:00:00",308.0450,309.6710,308.7950,307.8500
"2014-02-05 11:00:00",309.2160,309.5880,308.5800,308.5850
"2014-02-05 12:00:00",308.6000,308.8600,308.6300,308.5900
"2014-02-05 13:00:00",308.5810,308.5850,308.5500,308.2720
"2014-02-05 14:00:00",308.5460,308.8190,308.6810,308.5720
"2014-02-05 15:00:00",308.6800,309.5800,308.8700,308.5540
"2014-02-05 16:00:00",308.9550,309.3010,308.9480,308.4600
"2014-02-05 17:00:00",309.3530,309.3950,309.3950,308.6460
"2014-02-05 18:00:00",309.3950,309.3980,309.2940,308.9760
"2014-02-05 19:00:00",309.2930,309.4490,309.3440,309.0820
"2014-02-05 20:00:00",309.3440,309.8760,309.4280,309.1520
"2014-02-05 21:00:00",309.3470,309.4290,309.3250,309.3230
"2014-02-05 22:00:00",309.3240,309.4520,308.9080,308.9040
"2014-02-05 23:00:00",308.9070,308.9850,308.9660,308.9040
"2014-02-06 00:00:00",308.9550,308.9710,308.9090,308.9030
"2014-02-06 01:00:00",308.9490,309.0110,308.4790,308.4840
"2014-02-06 02:00:00",308.4750,308.7540,308.1250,308.1030
"2014-02-06 03:00:00",308.2130,308.6540,308.0750,308.1290
"2014-02-06 04:00:00",308.1490,308.1610,307.6880,307.5560
"2014-02-06 05:00:00",307.7350,307.7610,307.1680,307.0290
"2014-02-06 06:00:00",307.2230,307.4860,307.1990,307.1480
"2014-02-06 07:00:00",307.2160,307.4070,307.2880,306.1710
"2014-02-06 08:00:00",307.2850,308.7910,308.5690,306.7170
"2014-02-06 09:00:00",308.5350,308.8700,308.1740,308.1930
"2014-02-06 10:00:00",308.1740,308.2130,306.5830,306.6160
"2014-02-06 11:00:00",306.6280,307.2470,306.9080,306.6050
"2014-02-06 12:00:00",307.2910,307.3840,306.6970,306.6100
"2014-02-06 13:00:00",306.7250,307.2580,306.7980,306.6720
"2014-02-06 14:00:00",306.9150,307.1680,307.1230,306.7010
"2014-02-06 15:00:00",307.1250,307.2570,307.1950,307.0040
"2014-02-06 16:00:00",307.2270,307.2400,307.1170,306.9810
"2014-02-06 17:00:00",307.1890,307.2200,307.0950,307.0950
"2014-02-06 18:00:00",307.1050,307.1130,307.0560,307.0550
"2014-02-06 19:00:00",307.1020,307.1130,307.0880,307.0520
"2014-02-06 20:00:00",307.0900,307.1490,307.1330,307.0670
"2014-02-06 21:00:00",307.0550,307.1470,307.1350,307.0490
"2014-02-06 22:00:00",307.1360,307.1360,307.1310,307.0440
"2014-02-06 23:00:00",307.0540,307.1670,307.1400,307.0500
"2014-02-07 00:00:00",307.1570,307.1570,307.1370,307.0560
"2014-02-07 01:00:00",307.1470,307.4820,307.4700,307.1330
"2014-02-07 02:00:00",307.4650,307.4840,307.4100,306.7820
"2014-02-07 03:00:00",307.2420,308.4510,308.2660,307.3580
"2014-02-07 04:00:00",308.2710,308.7970,308.2990,308.2290
"2014-02-07 05:00:00",308.3480,308.5640,308.0750,307.7480
"2014-02-07 06:00:00",308.1630,308.8570,308.4770,308.1210
"2014-02-07 07:00:00",308.4740,308.6800,308.1400,308.1440
"2014-02-07 08:00:00",308.1400,308.7750,306.6480,306.5350
"2014-02-07 09:00:00",306.6600,308.4760,307.8650,306.8560
"2014-02-07 10:00:00",307.9350,309.1230,308.8120,307.9180
"2014-02-07 11:00:00",308.8540,309.0150,308.0860,308.0050
"2014-02-07 12:00:00",308.0900,308.2740,307.9030,307.8160
"2014-02-07 13:00:00",307.9630,307.9790,307.3220,307.3220
"2014-02-07 14:00:00",307.3180,307.6210,307.2980,307.1840
"2014-02-07 15:00:00",307.3290,307.5650,307.5600,307.2760
"2014-02-07 16:00:00",307.5210,307.6500,307.5600,307.3830
"2014-02-09 17:00:00",308.0420,308.0450,307.3450,307.3150
"2014-02-09 18:00:00",307.3060,307.5610,307.5550,307.2680
"2014-02-09 19:00:00",307.5650,307.5650,307.5430,307.5650
"2014-02-09 20:00:00",307.5400,307.5650,307.5410,307.5650
"2014-02-09 21:00:00",307.5420,307.5650,307.5420,307.5650
"2014-02-09 22:00:00",307.5400,307.5650,307.4810,307.4100
"2014-02-09 23:00:00",307.4820,307.5620,307.4830,307.3970
"2014-02-10 00:00:00",307.4820,307.4850,307.4820,307.4810
"2014-02-10 01:00:00",307.4590,308.0120,307.4330,307.4030
"2014-02-10 02:00:00",307.7830,309.0850,308.6810,307.4870
"2014-02-10 03:00:00",308.6680,309.6850,309.1300,308.5540
"2014-02-10 04:00:00",309.0970,310.3600,309.8430,309.0350
"2014-02-10 05:00:00",309.9110,311.3510,311.0150,309.7610
"2014-02-10 06:00:00",311.3210,311.6750,311.1500,310.9860
"2014-02-10 07:00:00",311.1210,311.1640,310.7120,310.7440
"2014-02-10 08:00:00",310.7740,310.9920,310.9180,310.4280
"2014-02-10 09:00:00",310.8900,311.6490,311.2440,310.9210
"2014-02-10 10:00:00",311.2660,311.8740,311.5960,311.1940
"2014-02-10 11:00:00",311.6480,311.8130,311.2580,311.2750
"2014-02-10 12:00:00",311.2480,311.2480,311.1520,311.0700
"2014-02-10 13:00:00",311.1720,311.1850,311.1570,311.0800
"2014-02-10 14:00:00",311.1650,311.1820,311.1450,311.1450
"2014-02-10 15:00:00",311.1460,311.2250,311.1450,311.1000
"2014-02-10 16:00:00",311.1560,311.2030,311.1450,311.0200
"2014-02-10 17:00:00",311.2050,311.2050,311.1300,311.0570
"2014-02-10 18:00:00",311.0750,311.1630,311.1050,311.0390
"2014-02-10 19:00:00",311.1080,311.1640,311.1620,311.0150
"2014-02-10 20:00:00",311.1610,311.1650,311.1580,311.0840
"2014-02-10 21:00:00",311.1560,311.1640,311.1590,311.0410
"2014-02-10 22:00:00",311.1600,311.1640,311.1610,311.0700
"2014-02-10 23:00:00",311.1570,311.1640,311.1610,311.1530
"2014-02-11 00:00:00",311.1600,311.1630,310.6970,310.6580
"2014-02-11 01:00:00",310.6700,311.1150,311.0640,310.6400
"2014-02-11 02:00:00",311.1140,312.4260,311.6710,310.9270
"2014-02-11 03:00:00",311.6790,312.1090,310.7170,310.7170
"2014-02-11 04:00:00",310.7130,310.7340,309.5300,309.4280
"2014-02-11 05:00:00",309.5380,309.7250,309.4610,309.2160
"2014-02-11 06:00:00",309.4940,310.0060,309.8310,308.8980
"2014-02-11 07:00:00",309.8500,310.4280,309.7750,309.5930
"2014-02-11 08:00:00",309.8000,311.0360,310.5880,309.7110
"2014-02-11 09:00:00",310.6090,311.5800,310.9380,310.7230
"2014-02-11 10:00:00",311.0230,311.0510,310.4040,310.2480
"2014-02-11 11:00:00",310.4580,310.6690,309.8010,309.6890
"2014-02-11 12:00:00",309.8260,310.1770,309.8450,309.7630
"2014-02-11 13:00:00",309.8500,309.9570,309.6680,309.6510
"2014-02-11 14:00:00",309.6610,309.7000,309.6650,309.6510
"2014-02-11 15:00:00",309.6550,309.8320,309.6550,309.6230
"2014-02-11 16:00:00",309.6490,309.7550,309.7480,309.4310
"2014-02-11 17:00:00",309.7600,309.7980,309.7450,309.6880
"2014-02-11 18:00:00",309.7200,310.0750,309.9150,309.9100
"2014-02-11 19:00:00",309.9300,310.0770,310.0610,309.9150
"2014-02-11 20:00:00",310.0150,310.0820,310.0520,309.9100
"2014-02-11 21:00:00",309.9680,310.0700,310.0660,309.9880
"2014-02-11 22:00:00",310.0650,310.0670,309.7680,309.6930
"2014-02-11 23:00:00",309.7700,309.8000,309.7830,309.7300
"2014-02-12 00:00:00",309.8110,309.8170,309.8160,309.8080
"2014-02-12 01:00:00",309.8050,310.4550,309.8400,309.7300
"2014-02-12 02:00:00",309.8500,309.9960,309.0630,308.8640
"2014-02-12 03:00:00",309.1690,309.2820,307.9710,307.7950
"2014-02-12 04:00:00",308.2100,308.5220,308.1680,308.0860
"2014-02-12 05:00:00",308.1980,308.8280,308.7960,308.1480
"2014-02-12 06:00:00",308.8210,309.6600,308.9980,308.7570
"2014-02-12 07:00:00",309.0460,309.0500,308.9600,308.7660
"2014-02-12 08:00:00",308.9410,308.9580,308.4380,308.4230
"2014-02-12 09:00:00",308.5100,309.0180,308.0650,308.0700
"2014-02-12 10:00:00",308.1460,308.4410,307.8920,307.9130
"2014-02-12 11:00:00",307.9800,308.9970,308.9220,307.8740
"2014-02-12 12:00:00",308.8990,308.9320,308.8100,308.6620
"2014-02-12 13:00:00",308.8530,309.0000,308.9330,308.8470
"2014-02-12 14:00:00",308.9430,309.2290,309.1990,308.9260
"2014-02-12 15:00:00",309.2200,309.3380,309.2930,309.1440
"2014-02-12 16:00:00",309.2910,309.2990,309.2610,309.2610
"2014-02-12 17:00:00",309.2600,309.3590,309.2850,309.2800
"2014-02-12 18:00:00",309.2710,309.2970,308.8540,308.8540
"2014-02-12 19:00:00",308.8530,308.9390,308.8600,308.8510
"2014-02-12 20:00:00",308.8600,308.8840,308.8500,308.8400
"2014-02-12 21:00:00",308.8700,309.0950,309.0850,308.8400
"2014-02-12 22:00:00",309.0800,309.1200,309.0950,309.0800
"2014-02-12 23:00:00",309.1050,309.1200,309.0830,309.0360
"2014-02-13 00:00:00",309.0750,309.7900,309.6510,309.0740
"2014-02-13 01:00:00",309.7140,309.8970,309.7300,309.7300
"2014-02-13 02:00:00",309.7330,310.5940,310.2680,309.4750
"2014-02-13 03:00:00",310.2880,310.3680,310.2510,309.5530
"2014-02-13 04:00:00",310.2730,312.6790,311.9730,310.3510
"2014-02-13 05:00:00",311.9960,312.3250,312.2040,311.2790
"2014-02-13 06:00:00",312.1980,313.0000,311.7870,311.7500
"2014-02-13 07:00:00",311.7830,312.1560,311.3310,311.3310
"2014-02-13 08:00:00",311.4070,312.1710,311.7420,311.3250
"2014-02-13 09:00:00",311.7670,312.0010,311.5950,311.5660
"2014-02-13 10:00:00",311.6150,311.7310,311.1460,311.0860
"2014-02-13 11:00:00",311.1490,311.4250,310.8320,310.6390
"2014-02-13 12:00:00",310.8410,311.3300,310.8790,310.8270
"2014-02-13 13:00:00",310.9290,310.9370,310.4550,310.4150
"2014-02-13 14:00:00",310.4470,310.4950,310.4740,310.4140
"2014-02-13 15:00:00",310.4850,310.5730,310.4950,310.4550
"2014-02-13 16:00:00",310.4950,311.1160,310.7090,310.5000
"2014-02-13 17:00:00",310.6800,310.8780,310.8650,310.6490
"2014-02-13 18:00:00",310.8170,310.8650,310.7600,310.7600
"2014-02-13 19:00:00",310.8470,311.2400,311.0980,310.7670
"2014-02-13 20:00:00",311.0990,311.1690,311.1050,311.0850
"2014-02-13 21:00:00",311.0980,311.1790,311.1530,311.0250
"2014-02-13 22:00:00",311.1610,311.1610,311.0920,311.0880
"2014-02-13 23:00:00",311.0930,311.1530,311.1500,311.0850
"2014-02-14 00:00:00",311.1520,311.1520,311.1250,311.0850
"2014-02-14 01:00:00",311.1450,311.7250,311.3250,311.1380
"2014-02-14 02:00:00",311.3350,311.5950,311.3290,310.9300
"2014-02-14 03:00:00",311.2920,311.2920,308.9550,308.5700
"2014-02-14 04:00:00",308.9890,309.1740,308.7440,308.4220
"2014-02-14 05:00:00",308.8310,308.8480,308.4660,307.8870
"2014-02-14 06:00:00",308.5200,309.2970,308.9020,308.5550
"2014-02-14 07:00:00",308.9050,308.9230,308.7520,308.5320
"2014-02-14 08:00:00",308.7890,309.7960,309.5830,308.5790
"2014-02-14 09:00:00",309.5700,309.8340,309.8300,309.2860
"2014-02-14 10:00:00",309.8340,309.8340,309.0380,309.0580
"2014-02-14 11:00:00",309.0610,309.2080,309.0420,308.7500
"2014-02-14 12:00:00",309.0710,309.2120,309.1610,308.8650
"2014-02-14 13:00:00",309.1610,309.1790,308.9450,308.8200
"2014-02-14 14:00:00",308.9230,308.9470,308.7950,308.6820
"2014-02-14 15:00:00",308.7940,308.7950,308.7440,308.5850
"2014-02-14 16:00:00",308.7390,308.8040,308.6580,308.5970
"2014-02-16 17:00:00",308.8900,308.9010,308.8920,308.8900
"2014-02-16 18:00:00",308.7750,308.9280,308.8000,308.8000
"2014-02-16 19:00:00",308.8570,308.9750,308.5370,308.5250
"2014-02-16 20:00:00",308.5370,308.6250,308.5290,308.3930
"2014-02-16 21:00:00",308.5850,308.6180,308.3930,308.3890
"2014-02-16 22:00:00",308.4030,308.4050,308.3960,308.3840
"2014-02-16 23:00:00",308.4000,308.4550,308.3930,308.3910
"2014-02-17 00:00:00",308.4020,308.4600,308.4550,308.3990
"2014-02-17 01:00:00",308.4540,308.5330,308.5280,308.4090
"2014-02-17 02:00:00",308.5460,308.7200,308.4830,308.3230
