Date,Open,High,Close,Low
"2015-10-16 09:00:00",1126.3600,1127.1500,1124.9700,1124.7700
"2015-10-16 10:00:00",1125.4200,1127.1600,1125.2900,1122.9700
"2015-10-16 11:00:00",1125.2500,1126.5000,1125.8100,1124.8100
"2015-10-16 12:00:00",1126.1700,1126.6000,1123.6700,1123.5200
"2015-10-16 13:00:00",1123.8800,1125.6600,1124.1300,1123.4000
"2015-10-16 14:00:00",1124.2800,1125.1100,1124.1000,1123.5400
"2015-10-16 15:00:00",1124.0300,1124.8000,1119.5900,1119.9500
"2015-10-16 16:00:00",1119.7000,1123.1000,1122.3500,1120.3000
"2015-10-18 18:00:00",1121.2800,1121.7400,1120.7800,1120.2500
"2015-10-18 19:00:00",1120.7600,1122.1900,1122.1500,1120.7200
"2015-10-18 20:00:00",1122.1500,1122.6300,1119.7000,1119.8000
"2015-10-18 21:00:00",1120.0000,1121.8700,1118.7000,1117.2100
"2015-10-18 22:00:00",1118.8800,1121.5600,1118.7100,1118.7000
"2015-10-18 23:00:00",1119.1700,1120.1400,1118.3500,1118.0000
"2015-10-19 00:00:00",1118.2000,1119.3900,1118.3800,1118.1100
"2015-10-19 01:00:00",1118.3400,1119.8800,1119.4200,1118.1100
"2015-10-19 02:00:00",1119.8400,1119.8400,1118.7800,1117.2100
"2015-10-19 03:00:00",1118.8300,1119.6900,1118.7100,1117.4900
"2015-10-19 04:00:00",1118.8600,1119.0000,1117.6500,1117.3900
"2015-10-19 05:00:00",1118.2300,1122.1500,1120.8100,1118.2500
"2015-10-19 06:00:00",1121.0500,1122.9800,1121.7500,1121.2500
"2015-10-19 07:00:00",1121.6800,1122.1000,1120.9100,1121.0100
"2015-10-19 08:00:00",1121.0400,1124.2300,1123.5700,1119.2700
"2015-10-19 09:00:00",1123.6900,1124.5600,1124.0500,1122.4800
"2015-10-19 10:00:00",1124.2000,1125.4000,1120.1900,1118.2200
"2015-10-19 11:00:00",1120.6900,1121.0700,1119.6900,1118.2800
"2015-10-19 12:00:00",1120.1300,1121.4700,1120.8700,1119.3500
"2015-10-19 13:00:00",1120.9200,1121.7100,1121.3300,1120.4300
"2015-10-19 14:00:00",1121.5200,1121.8400,1120.0000,1120.1200
"2015-10-19 15:00:00",1120.6900,1120.6900,1118.3700,1117.2400
"2015-10-19 16:00:00",1118.7500,1119.5000,1118.5000,1118.3000
"2015-10-19 17:00:00",1118.7000,1118.7000,1118.7000,1118.7000
"2015-10-19 18:00:00",1119.8400,1119.8400,1118.6800,1118.4100
"2015-10-19 19:00:00",1118.6800,1119.0300,1118.0200,1117.7100
"2015-10-19 20:00:00",1118.1300,1120.0500,1117.9600,1117.9200
"2015-10-19 21:00:00",1118.0400,1118.6800,1116.3400,1116.3000
"2015-10-19 22:00:00",1116.5900,1117.2500,1116.8900,1115.7500
"2015-10-19 23:00:00",1117.0400,1117.8300,1117.2800,1117.0200
"2015-10-20 00:00:00",1117.3300,1117.7000,1117.2300,1117.0200
"2015-10-20 01:00:00",1117.3400,1118.8200,1118.0400,1117.1700
"2015-10-20 02:00:00",1118.0000,1120.8700,1120.2400,1117.7200
"2015-10-20 03:00:00",1120.4900,1122.4100,1119.6500,1119.6800
"2015-10-20 04:00:00",1119.7000,1119.7900,1115.6700,1115.6000
"2015-10-20 05:00:00",1115.6300,1117.4200,1116.8300,1115.4100
"2015-10-20 06:00:00",1117.1100,1117.2200,1116.3500,1115.0700
"2015-10-20 07:00:00",1116.4300,1119.5300,1117.5000,1116.4400
"2015-10-20 08:00:00",1117.7500,1118.7000,1116.3700,1115.7100
"2015-10-20 09:00:00",1116.6500,1123.4400,1121.4300,1114.8100
"2015-10-20 10:00:00",1121.8800,1125.8600,1123.6800,1121.6400
"2015-10-20 11:00:00",1123.7700,1125.3200,1121.5200,1121.2200
"2015-10-20 12:00:00",1121.5200,1125.5800,1124.3500,1121.7500
"2015-10-20 13:00:00",1124.4000,1126.1900,1123.8700,1122.9300
"2015-10-20 14:00:00",1123.8700,1125.6000,1125.0800,1123.4800
"2015-10-20 15:00:00",1125.1400,1126.3400,1126.0100,1124.5000
"2015-10-20 16:00:00",1126.0900,1126.1500,1124.1000,1124.0500
"2015-10-20 18:00:00",1124.0600,1125.4200,1124.4300,1124.1600
"2015-10-20 19:00:00",1124.4600,1125.7200,1125.3400,1124.5700
"2015-10-20 20:00:00",1125.6300,1126.0100,1125.0900,1124.4800
"2015-10-20 21:00:00",1125.1300,1126.9700,1125.2400,1124.6800
"2015-10-20 22:00:00",1125.3500,1125.7100,1125.5200,1124.4100
"2015-10-20 23:00:00",1125.6800,1126.0400,1124.3700,1124.2000
"2015-10-21 00:00:00",1124.4500,1126.0100,1124.8200,1124.4800
"2015-10-21 01:00:00",1124.7700,1125.4500,1123.9500,1123.6300
"2015-10-21 02:00:00",1123.9400,1126.2200,1122.1800,1121.9600
"2015-10-21 03:00:00",1122.3100,1123.5700,1121.0500,1120.7500
"2015-10-21 04:00:00",1121.2000,1123.0200,1122.3300,1120.6000
"2015-10-21 05:00:00",1122.5400,1128.9000,1124.6400,1122.6200
"2015-10-21 06:00:00",1124.8400,1126.5300,1125.2500,1124.9000
"2015-10-21 07:00:00",1125.5000,1128.6100,1127.2700,1124.5200
"2015-10-21 08:00:00",1127.5600,1127.8000,1125.3100,1124.2500
"2015-10-21 09:00:00",1125.3100,1125.4900,1118.0600,1116.8500
"2015-10-21 10:00:00",1118.4000,1118.6700,1114.9600,1114.2600
"2015-10-21 11:00:00",1115.2200,1116.6600,1116.1200,1114.0500
"2015-10-21 12:00:00",1116.2200,1116.9400,1116.4400,1114.7300
"2015-10-21 13:00:00",1116.7300,1117.7600,1117.3600,1115.5700
"2015-10-21 14:00:00",1117.4200,1119.4600,1118.9100,1117.0100
"2015-10-21 15:00:00",1119.2300,1120.0400,1119.6000,1118.6600
"2015-10-21 16:00:00",1119.8600,1119.9400,1119.6500,1119.3700
"2015-10-21 18:00:00",1119.3200,1120.2000,1119.0200,1118.5000
"2015-10-21 19:00:00",1118.9500,1119.5600,1118.2900,1117.9700
"2015-10-21 20:00:00",1118.3500,1119.9300,1119.7200,1118.1100
"2015-10-21 21:00:00",1119.7600,1119.9900,1118.5400,1118.1600
"2015-10-21 22:00:00",1118.6000,1118.6600,1118.3300,1117.4500
"2015-10-21 23:00:00",1118.4200,1119.1400,1118.3200,1118.0000
"2015-10-22 00:00:00",1118.4900,1119.1700,1118.7600,1118.1500
"2015-10-22 01:00:00",1119.1300,1119.3400,1118.1800,1117.9900
"2015-10-22 02:00:00",1118.2300,1121.6100,1119.3700,1117.5700
"2015-10-22 03:00:00",1119.6400,1121.8900,1120.6500,1119.8900
"2015-10-22 04:00:00",1120.6500,1122.0600,1120.8700,1120.4600
"2015-10-22 05:00:00",1120.9500,1124.4300,1123.1200,1120.7300
"2015-10-22 06:00:00",1123.2000,1124.7100,1124.0600,1122.9800
"2015-10-22 07:00:00",1124.1400,1124.7100,1122.2800,1122.3300
"2015-10-22 08:00:00",1122.5500,1131.4600,1128.6600,1122.2700
"2015-10-22 09:00:00",1128.9500,1135.0400,1133.4000,1128.0000
"2015-10-22 10:00:00",1133.6800,1136.7700,1134.3000,1132.3200
"2015-10-22 11:00:00",1134.4300,1134.8600,1132.9800,1130.6900
"2015-10-22 12:00:00",1133.1900,1134.7900,1133.1300,1132.5700
"2015-10-22 13:00:00",1133.2000,1135.6000,1134.4700,1133.7400
"2015-10-22 14:00:00",1134.3700,1134.8500,1133.9900,1133.9100
"2015-10-22 15:00:00",1134.0500,1135.0300,1134.4800,1133.2900
"2015-10-22 16:00:00",1134.6200,1135.1800,1134.1500,1133.5500
"2015-10-22 18:00:00",1134.0200,1135.1400,1134.8400,1133.9900
"2015-10-22 19:00:00",1134.8000,1135.6800,1134.6500,1134.5900
"2015-10-22 20:00:00",1134.7800,1135.0500,1134.7200,1133.7000
"2015-10-22 21:00:00",1134.7300,1138.1400,1136.9500,1134.4600
"2015-10-22 22:00:00",1137.0100,1137.9500,1136.8900,1136.9100
"2015-10-22 23:00:00",1137.1800,1137.5700,1137.0600,1136.6900
"2015-10-23 00:00:00",1137.2700,1137.8000,1137.0900,1137.0200
"2015-10-23 01:00:00",1137.0500,1137.9700,1137.0300,1136.8900
"2015-10-23 02:00:00",1137.4400,1141.4100,1140.4000,1137.2700
"2015-10-23 03:00:00",1140.3900,1143.2600,1142.1600,1140.0400
"2015-10-23 04:00:00",1142.1600,1142.6900,1141.4500,1139.6900
"2015-10-23 05:00:00",1141.5000,1141.6000,1140.6500,1139.3200
"2015-10-23 06:00:00",1140.9600,1141.6900,1140.9300,1140.1500
"2015-10-23 07:00:00",1140.8900,1150.1800,1147.9800,1140.2400
"2015-10-23 08:00:00",1148.1900,1151.2000,1148.5800,1146.1200
"2015-10-23 09:00:00",1148.6200,1148.6200,1135.6100,1133.7900
"2015-10-23 10:00:00",1135.9300,1137.3300,1135.9300,1134.7400
"2015-10-23 11:00:00",1136.0100,1136.5600,1134.6700,1134.3500
"2015-10-23 12:00:00",1135.0700,1138.2100,1137.7500,1134.9100
"2015-10-23 13:00:00",1138.1000,1139.7500,1138.9900,1137.7400
"2015-10-23 14:00:00",1139.1800,1142.6200,1142.1100,1139.3000
"2015-10-23 15:00:00",1142.3100,1143.0900,1139.8900,1139.9400
"2015-10-23 16:00:00",1139.6500,1140.7500,1138.7600,1138.7600
"2015-10-25 18:00:00",1138.7600,1139.5100,1138.1700,1137.6000
"2015-10-25 19:00:00",1138.1900,1139.4900,1139.3900,1138.1400
"2015-10-25 20:00:00",1139.3800,1140.0100,1137.9000,1137.6600
"2015-10-25 21:00:00",1138.0400,1139.2400,1138.9600,1137.8400
"2015-10-25 22:00:00",1139.0400,1139.0400,1137.6300,1137.1300
"2015-10-25 23:00:00",1137.5800,1138.1600,1136.5800,1136.5100
"2015-10-26 00:00:00",1136.6300,1137.6600,1137.5900,1136.3600
"2015-10-26 01:00:00",1137.6900,1138.6100,1138.3800,1136.9200
"2015-10-26 02:00:00",1138.4600,1139.4100,1138.3200,1138.0700
"2015-10-26 03:00:00",1138.6300,1138.6800,1135.2700,1135.4000
"2015-10-26 04:00:00",1135.3600,1139.7000,1138.1500,1135.1000
"2015-10-26 05:00:00",1138.3000,1142.1900,1141.7500,1138.6200
"2015-10-26 06:00:00",1142.1300,1145.0900,1144.7000,1141.3200
"2015-10-26 07:00:00",1144.8200,1145.8400,1145.6400,1143.9200
"2015-10-26 08:00:00",1145.7600,1146.8200,1145.4100,1144.9900
"2015-10-26 09:00:00",1145.4700,1148.7600,1143.6900,1143.7000
"2015-10-26 10:00:00",1144.0300,1147.3800,1144.1800,1143.4400
"2015-10-26 11:00:00",1144.4500,1145.0900,1144.4500,1143.1600
"2015-10-26 12:00:00",1144.5900,1145.5800,1145.1000,1144.3700
"2015-10-26 13:00:00",1145.2600,1146.6900,1144.2700,1144.3900
"2015-10-26 14:00:00",1144.4700,1145.9300,1145.0000,1144.5600
"2015-10-26 15:00:00",1145.1600,1145.2400,1143.4400,1143.0900
"2015-10-26 16:00:00",1143.5100,1144.6500,1143.3500,1143.4500
"2015-10-26 17:00:00",1143.6000,1143.6000,1143.6000,1143.6000
"2015-10-26 18:00:00",1142.6700,1144.0500,1143.4100,1142.9100
"2015-10-26 19:00:00",1143.4800,1144.0600,1143.5100,1143.3600
"2015-10-26 20:00:00",1143.5100,1144.4500,1144.1800,1142.8100
"2015-10-26 21:00:00",1144.1700,1144.6900,1143.6900,1143.0400
"2015-10-26 22:00:00",1143.6800,1143.7300,1142.5200,1142.0800
"2015-10-26 23:00:00",1142.5300,1142.8700,1142.1700,1141.9700
"2015-10-27 00:00:00",1142.1200,1143.0600,1142.8600,1141.7200
"2015-10-27 01:00:00",1143.0100,1143.8000,1143.2400,1142.1700
"2015-10-27 02:00:00",1143.3400,1144.3700,1142.9900,1142.8900
"2015-10-27 03:00:00",1143.0700,1146.2200,1145.8500,1142.4500
"2015-10-27 04:00:00",1145.8500,1146.9900,1145.9000,1145.0000
"2015-10-27 05:00:00",1146.0000,1147.5600,1147.1600,1145.3500
"2015-10-27 06:00:00",1147.1200,1147.6300,1147.2700,1146.1100
"2015-10-27 07:00:00",1147.6300,1148.3400,1146.5200,1146.5600
"2015-10-27 08:00:00",1146.5200,1148.1400,1143.6700,1143.7300
"2015-10-27 09:00:00",1144.2600,1149.1800,1146.9100,1142.7100
"2015-10-27 10:00:00",1147.2200,1149.7100,1147.5100,1147.2900
"2015-10-27 11:00:00",1147.8300,1149.4800,1149.1900,1147.5700
"2015-10-27 12:00:00",1149.1500,1151.3300,1149.8600,1148.8600
"2015-10-27 13:00:00",1149.9500,1150.1400,1149.8100,1148.3400
"2015-10-27 14:00:00",1150.1900,1150.4900,1149.5700,1148.3200
"2015-10-27 15:00:00",1149.6500,1151.1800,1150.3900,1149.3600
"2015-10-27 16:00:00",1150.6600,1151.7200,1150.3000,1150.3500
"2015-10-27 17:00:00",1150.4000,1150.4000,1150.4000,1150.4000
"2015-10-27 18:00:00",1150.7100,1151.7000,1151.6300,1150.6000
"2015-10-27 19:00:00",1151.6500,1152.1900,1151.2800,1151.2000
"2015-10-27 20:00:00",1151.2400,1151.5100,1150.5500,1149.9000
"2015-10-27 21:00:00",1150.6000,1151.4000,1150.9000,1150.0800
"2015-10-27 22:00:00",1150.9000,1153.1000,1152.2400,1150.6600
"2015-10-27 23:00:00",1152.3600,1153.1700,1152.1400,1151.8300
"2015-10-28 00:00:00",1152.3300,1152.4300,1151.6900,1151.4400
"2015-10-28 01:00:00",1151.7300,1155.6400,1154.7700,1151.4800
"2015-10-28 02:00:00",1154.9200,1156.9500,1155.1700,1154.7200
"2015-10-28 03:00:00",1155.3400,1156.1100,1155.1600,1154.5000
"2015-10-28 04:00:00",1155.2000,1155.7000,1154.2600,1154.3700
"2015-10-28 05:00:00",1154.6600,1155.5400,1152.8800,1152.6600
"2015-10-28 06:00:00",1153.0700,1153.0700,1152.1300,1151.5100
"2015-10-28 07:00:00",1152.2000,1154.7200,1153.7700,1152.3900
"2015-10-28 08:00:00",1153.8500,1155.8800,1153.9200,1153.7400
"2015-10-28 09:00:00",1154.8200,1162.3300,1161.3000,1153.9400
"2015-10-28 10:00:00",1161.6300,1164.3700,1159.8200,1160.1200
"2015-10-28 11:00:00",1160.1600,1162.1500,1161.5800,1158.5900
"2015-10-28 12:00:00",1161.8800,1162.8900,1159.7300,1159.7800
"2015-10-28 13:00:00",1159.8700,1160.0500,1155.3900,1155.1300
"2015-10-28 14:00:00",1157.8600,1159.0300,1149.5400,1146.1000
"2015-10-28 15:00:00",1150.1300,1152.2600,1150.5000,1149.2300
"2015-10-28 16:00:00",1150.8500,1150.8500,1148.6000,1148.9000
"2015-10-28 18:00:00",1148.2000,1151.0100,1149.5400,1148.2400
"2015-10-28 19:00:00",1149.6900,1151.7100,1151.4500,1149.2700
"2015-10-28 20:00:00",1151.6000,1154.1100,1153.7500,1151.6500
"2015-10-28 21:00:00",1154.1300,1156.4000,1155.6700,1153.6500
"2015-10-28 22:00:00",1155.8200,1155.9300,1151.7800,1151.9500
"2015-10-28 23:00:00",1151.9400,1153.7000,1153.1000,1151.4400
"2015-10-29 00:00:00",1153.4400,1153.4800,1153.1900,1152.1900
"2015-10-29 01:00:00",1153.3300,1154.5400,1153.7100,1152.2200
"2015-10-29 02:00:00",1154.1300,1155.6400,1153.0900,1153.2000
"2015-10-29 03:00:00",1153.2400,1153.4800,1150.4400,1149.7800
"2015-10-29 04:00:00",1150.4400,1151.5200,1149.7900,1149.1100
"2015-10-29 05:00:00",1149.8300,1151.5100,1148.7300,1148.8100
"2015-10-29 06:00:00",1149.0400,1149.0900,1147.5500,1146.9800
"2015-10-29 07:00:00",1148.0400,1148.1600,1145.5700,1143.8900
"2015-10-29 08:00:00",1145.6100,1146.7300,1144.6400,1142.8100
"2015-10-29 09:00:00",1144.6900,1147.2800,1141.9800,1141.7600
"2015-10-29 10:00:00",1142.1800,1143.7800,1141.1600,1139.7700
"2015-10-29 11:00:00",1141.3800,1141.6900,1140.0600,1138.2900
"2015-10-29 12:00:00",1140.2700,1141.5500,1139.2500,1138.1900
"2015-10-29 13:00:00",1139.1900,1139.1900,1135.5200,1135.4800
"2015-10-29 14:00:00",1135.6900,1136.7800,1135.0500,1134.6100
"2015-10-29 15:00:00",1135.6500,1136.1300,1133.6600,1133.6700
"2015-10-29 16:00:00",1134.1700,1134.7600,1133.3500,1132.7900
"2015-10-29 18:00:00",1134.8000,1135.2500,1133.8600,1133.6300
"2015-10-29 19:00:00",1133.8700,1135.7600,1134.3400,1133.2500
"2015-10-29 20:00:00",1134.9000,1135.8500,1133.4700,1132.5500
"2015-10-29 21:00:00",1133.5400,1135.6000,1134.4500,1133.1700
"2015-10-29 22:00:00",1134.5600,1135.6000,1134.5900,1134.3700
"2015-10-29 23:00:00",1134.6300,1136.0500,1135.6000,1133.7800
"2015-10-30 00:00:00",1135.9800,1136.5100,1135.9500,1135.2800
"2015-10-30 01:00:00",1136.0900,1137.2200,1136.6600,1135.2900
"2015-10-30 02:00:00",1136.7100,1137.0400,1134.5300,1134.7200
"2015-10-30 03:00:00",1134.8000,1138.4100,1135.1900,1134.7600
"2015-10-30 04:00:00",1135.5500,1135.9300,1134.0800,1133.8000
"2015-10-30 05:00:00",1134.2200,1134.5300,1133.4000,1132.7500
"2015-10-30 06:00:00",1133.6500,1134.4300,1133.5800,1133.1300
"2015-10-30 07:00:00",1133.8000,1136.4200,1134.9200,1133.7100
"2015-10-30 08:00:00",1134.9000,1135.3700,1130.7200,1129.3000
"2015-10-30 09:00:00",1131.1800,1132.3200,1129.1400,1129.1400
"2015-10-30 10:00:00",1129.2100,1129.9900,1124.5800,1125.0700
"2015-10-30 11:00:00",1125.1100,1127.0300,1123.3800,1123.4300
"2015-10-30 12:00:00",1123.8600,1128.3800,1127.8300,1122.6000
"2015-10-30 13:00:00",1127.9200,1128.4300,1126.4300,1126.3400
"2015-10-30 14:00:00",1126.3600,1128.0700,1127.1600,1126.1400
"2015-10-30 15:00:00",1127.5400,1128.9000,1128.0100,1127.2300
"2015-10-30 16:00:00",1127.8100,1129.0000,1127.3900,1127.1000
"2015-11-01 18:00:00",1125.8600,1126.4900,1124.5300,1120.5800
"2015-11-01 19:00:00",1124.8900,1126.1200,1125.4900,1124.9200
"2015-11-01 20:00:00",1125.9300,1126.0100,1123.2500,1123.1500
"2015-11-01 21:00:00",1123.3000,1126.2600,1125.7800,1123.6300
"2015-11-01 22:00:00",1125.7300,1127.2500,1125.2900,1125.2500
"2015-11-01 23:00:00",1125.3300,1126.4400,1126.0400,1125.3600
"2015-11-02 00:00:00",1126.1600,1127.7400,1126.6000,1126.0300
"2015-11-02 01:00:00",1126.5900,1127.0700,1125.9800,1125.8400
"2015-11-02 02:00:00",1126.0000,1126.7300,1124.7000,1124.7100
"2015-11-02 03:00:00",1124.7000,1125.0300,1124.3400,1123.3000
"2015-11-02 04:00:00",1124.7900,1126.3700,1124.0600,1124.0100
"2015-11-02 05:00:00",1124.4700,1124.9600,1121.4500,1120.7100
"2015-11-02 06:00:00",1121.5900,1122.6900,1122.4500,1121.7800
"2015-11-02 07:00:00",1122.4000,1123.4700,1122.0100,1121.6100
"2015-11-02 08:00:00",1122.1700,1123.2600,1119.7400,1119.7400
"2015-11-02 09:00:00",1119.6700,1120.9900,1117.2500,1117.3500
"2015-11-02 10:00:00",1117.3900,1118.4400,1115.9300,1116.0100
"2015-11-02 11:00:00",1116.1500,1119.1600,1118.4100,1116.4600
"2015-11-02 12:00:00",1118.6600,1120.3700,1119.1000,1118.2100
"2015-11-02 13:00:00",1119.2600,1120.5900,1119.3200,1119.1900
"2015-11-02 14:00:00",1119.4000,1120.7600,1120.1600,1119.2300
"2015-11-02 15:00:00",1120.4100,1120.5100,1119.0200,1118.5200
"2015-11-02 16:00:00",1119.1200,1119.3600,1117.9700,1118.0000
"2015-11-02 18:00:00",1118.9400,1119.4700,1118.6600,1118.1900
"2015-11-02 19:00:00",1118.6000,1120.5400,1119.5500,1118.7100
"2015-11-02 20:00:00",1119.5700,1121.1600,1120.8100,1119.3700
"2015-11-02 21:00:00",1120.8400,1121.3400,1120.7400,1120.5000
"2015-11-02 22:00:00",1120.8200,1121.2300,1120.8200,1120.3400
"2015-11-02 23:00:00",1120.8800,1123.0200,1122.2700,1120.5600
"2015-11-03 00:00:00",1122.3200,1123.2600,1122.7100,1122.2100
"2015-11-03 01:00:00",1122.8100,1123.3600,1121.2100,1121.2400
"2015-11-03 02:00:00",1121.2900,1121.2900,1120.2500,1119.6700
"2015-11-03 03:00:00",1120.4500,1122.3800,1121.3800,1119.5000
"2015-11-03 04:00:00",1121.5300,1121.6800,1120.6200,1119.7700
"2015-11-03 05:00:00",1120.7900,1121.0100,1118.9700,1118.0400
"2015-11-03 06:00:00",1118.9200,1121.5100,1121.1400,1118.7400
"2015-11-03 07:00:00",1121.3300,1121.7400,1120.3300,1120.2800
"2015-11-03 08:00:00",1120.3300,1121.1600,1116.7500,1116.6800
"2015-11-03 09:00:00",1116.9700,1118.3800,1113.3300,1113.3400
"2015-11-03 10:00:00",1113.1400,1115.4300,1112.7900,1112.4200
"2015-11-03 11:00:00",1112.7600,1115.2200,1112.0700,1111.9800
"2015-11-03 12:00:00",1112.1700,1112.8600,1106.6600,1104.6100
"2015-11-03 13:00:00",1106.7900,1107.2700,1105.5700,1104.2200
"2015-11-03 14:00:00",1105.7500,1107.8700,1106.9600,1105.6700
"2015-11-03 15:00:00",1107.1700,1107.9700,1106.1100,1105.9800
"2015-11-03 16:00:00",1106.9300,1107.8100,1106.6000,1106.5700
"2015-11-03 18:00:00",1107.7200,1110.0900,1109.7700,1107.8800
"2015-11-03 19:00:00",1109.9800,1111.5500,1110.2200,1110.1000
"2015-11-03 20:00:00",1110.3700,1113.2700,1112.9200,1109.6600
"2015-11-03 21:00:00",1113.0100,1113.2700,1112.9000,1112.3600
"2015-11-03 22:00:00",1112.9100,1113.2400,1112.4400,1112.4500
"2015-11-03 23:00:00",1112.4300,1113.3400,1113.1800,1111.6900
"2015-11-04 00:00:00",1113.2200,1113.2400,1111.9500,1111.1900
"2015-11-04 01:00:00",1111.9600,1112.2400,1111.2500,1111.0100
"2015-11-04 02:00:00",1111.3000,1112.2000,1110.2200,1109.6600
"2015-11-04 03:00:00",1110.4100,1111.7800,1108.2100,1108.6800
"2015-11-04 04:00:00",1108.6500,1109.1000,1108.8300,1107.5600
"2015-11-04 05:00:00",1108.9600,1108.9600,1107.4700,1106.7900
"2015-11-04 06:00:00",1107.5100,1107.7900,1104.8200,1104.4400
"2015-11-04 07:00:00",1104.8200,1107.6800,1104.6100,1104.6600
"2015-11-04 08:00:00",1104.7100,1109.6800,1108.8200,1105.3400
"2015-11-04 09:00:00",1109.1400,1110.4200,1105.9900,1105.9900
"2015-11-04 10:00:00",1106.4500,1110.1000,1104.3200,1104.6000
"2015-11-04 11:00:00",1104.9900,1107.3500,1105.9100,1104.9300
"2015-11-04 12:00:00",1105.9900,1107.1600,1104.4500,1104.6400
"2015-11-04 13:00:00",1104.8300,1104.9000,1101.1600,1100.6800
"2015-11-04 14:00:00",1101.2100,1102.5100,1101.4900,1100.5500
"2015-11-04 15:00:00",1101.9400,1102.1700,1099.8700,1099.7400
"2015-11-04 16:00:00",1099.9400,1100.9000,1099.9500,1099.6500
"2015-11-04 18:00:00",1100.3100,1102.4000,1102.0900,1100.3600
"2015-11-04 19:00:00",1102.3600,1102.3600,1101.8200,1100.7900
"2015-11-04 20:00:00",1101.8000,1102.8700,1101.4000,1101.2200
"2015-11-04 21:00:00",1101.4600,1102.8700,1102.6800,1101.2800
"2015-11-04 22:00:00",1102.7200,1103.8100,1103.0300,1102.5900
"2015-11-04 23:00:00",1103.1000,1103.6700,1102.8000,1102.2500
"2015-11-05 00:00:00",1102.8100,1103.1800,1102.0800,1101.2100
"2015-11-05 01:00:00",1102.1300,1104.7000,1103.0600,1102.0200
"2015-11-05 02:00:00",1102.9100,1105.6600,1104.7100,1102.2800
"2015-11-05 03:00:00",1105.0400,1105.2500,1104.3500,1103.2100
"2015-11-05 04:00:00",1104.3000,1105.6000,1105.0600,1104.2200
"2015-11-05 05:00:00",1105.5000,1106.2500,1103.6800,1103.5500
"2015-11-05 06:00:00",1103.8300,1105.1300,1103.4500,1103.1600
"2015-11-05 07:00:00",1103.5500,1106.4700,1102.1100,1101.5800
"2015-11-05 08:00:00",1102.3000,1104.7000,1104.0600,1101.1400
"2015-11-05 09:00:00",1104.0700,1104.9500,1102.0600,1101.8600
"2015-11-05 10:00:00",1102.0600,1104.3800,1103.8500,1101.3100
"2015-11-05 11:00:00",1103.9400,1104.2900,1102.2600,1100.3400
"2015-11-05 12:00:00",1102.4500,1104.1500,1103.3800,1102.1300
"2015-11-05 13:00:00",1103.4900,1103.7500,1101.5000,1100.9400
"2015-11-05 14:00:00",1101.5100,1101.5100,1099.8000,1099.1200
"2015-11-05 15:00:00",1099.8600,1100.0500,1098.2100,1098.0400
"2015-11-05 16:00:00",1098.5500,1099.8000,1098.2000,1098.2500
"2015-11-05 17:00:00",1098.2000,1098.2000,1098.2000,1098.2000
"2015-11-05 18:00:00",1099.4100,1100.9300,1099.9400,1099.2800
"2015-11-05 19:00:00",1100.1100,1102.5800,1102.2700,1100.1100
"2015-11-05 20:00:00",1102.4100,1103.5500,1101.8700,1101.4800
"2015-11-05 21:00:00",1101.9800,1102.8700,1102.5000,1101.9300
"2015-11-05 22:00:00",1102.6200,1103.0700,1102.3000,1102.2400
"2015-11-05 23:00:00",1102.2400,1103.7400,1103.1600,1102.1400
"2015-11-06 00:00:00",1103.3700,1104.7700,1104.4100,1103.1600
"2015-11-06 01:00:00",1104.4600,1106.0700,1105.1700,1104.1400
"2015-11-06 02:00:00",1105.7000,1105.8000,1103.3600,1103.2900
"2015-11-06 03:00:00",1103.2900,1103.8500,1103.1700,1102.3800
"2015-11-06 04:00:00",1103.5500,1104.0300,1103.0200,1102.9300
"2015-11-06 05:00:00",1103.3000,1103.7500,1102.2600,1102.3300
"2015-11-06 06:00:00",1102.3400,1104.3700,1103.9900,1101.9100
"2015-11-06 07:00:00",1104.1500,1105.0400,1104.1400,1103.8900
"2015-11-06 08:00:00",1104.3100,1104.5100,1094.4800,1093.4900
"2015-11-06 09:00:00",1094.7800,1096.0300,1094.0400,1091.8300
"2015-11-06 10:00:00",1094.5500,1094.7900,1092.8300,1091.6800
"2015-11-06 11:00:00",1092.9400,1095.9500,1094.4500,1092.1000
"2015-11-06 12:00:00",1094.5300,1096.3100,1094.6200,1094.1300
"2015-11-06 13:00:00",1095.0400,1097.8400,1096.5600,1094.7400
"2015-11-06 14:00:00",1096.5900,1097.2000,1094.2600,1094.5300
"2015-11-06 15:00:00",1094.5600,1096.2500,1093.6700,1093.6600
"2015-11-06 16:00:00",1093.5500,1095.4800,1094.9300,1094.2000
"2015-11-08 18:00:00",1096.4300,1097.7500,1096.0300,1095.4700
"2015-11-08 19:00:00",1096.2500,1097.7200,1097.5700,1095.1400
"2015-11-08 20:00:00",1097.5600,1099.4900,1098.6100,1096.5900
"2015-11-08 21:00:00",1098.7000,1099.5700,1098.4300,1097.9000
"2015-11-08 22:00:00",1098.5400,1098.6000,1098.2800,1097.5600
"2015-11-08 23:00:00",1098.2800,1098.4300,1097.6000,1097.3400
"2015-11-09 00:00:00",1097.8400,1098.0300,1097.5200,1097.3200
"2015-11-09 01:00:00",1097.7200,1098.3500,1097.3700,1097.3600
"2015-11-09 02:00:00",1097.5400,1098.7200,1093.1000,1093.1800
"2015-11-09 03:00:00",1093.8400,1097.9000,1097.1200,1093.8500
"2015-11-09 04:00:00",1097.1100,1098.5100,1098.1100,1096.8500
