Date,Open,High,Close,Low
"2016-10-20 01:00:00",13.8805,13.9129,13.8948,13.8805
"2016-10-20 02:00:00",13.8948,13.9030,13.9023,13.8612
"2016-10-20 03:00:00",13.9005,13.9423,13.9307,13.8967
"2016-10-20 04:00:00",13.9316,13.9429,13.9188,13.9116
"2016-10-20 05:00:00",13.9188,13.9296,13.8849,13.8845
"2016-10-20 06:00:00",13.8854,13.9239,13.9082,13.8750
"2016-10-20 07:00:00",13.9078,13.9107,13.9093,13.8698
"2016-10-20 08:00:00",13.9093,13.9743,13.9466,13.8953
"2016-10-20 09:00:00",13.9470,13.9476,13.8599,13.8425
"2016-10-20 10:00:00",13.8597,13.9367,13.9270,13.8551
"2016-10-20 11:00:00",13.9271,13.9531,13.9145,13.9119
"2016-10-20 12:00:00",13.9153,13.9312,13.9148,13.8508
"2016-10-20 13:00:00",13.9148,13.9546,13.9462,13.9121
"2016-10-20 14:00:00",13.9454,13.9622,13.9501,13.9311
"2016-10-20 15:00:00",13.9501,13.9564,13.9251,13.9224
"2016-10-20 16:00:00",13.9255,13.9502,13.9377,13.9214
"2016-10-20 17:00:00",13.9378,13.9401,13.9360,13.9359
"2016-10-20 18:00:00",13.9362,13.9423,13.9382,13.9358
"2016-10-20 19:00:00",13.9382,13.9387,13.9387,13.9380
"2016-10-20 20:00:00",13.9387,13.9399,13.9154,13.9150
"2016-10-20 21:00:00",13.9154,13.9156,13.9144,13.8913
"2016-10-20 22:00:00",13.9141,13.9736,13.9597,13.9047
"2016-10-20 23:00:00",13.9596,13.9679,13.9540,13.9527
"2016-10-21 00:00:00",13.9540,13.9556,13.9362,13.9295
"2016-10-21 01:00:00",13.9354,13.9407,13.9093,13.9026
"2016-10-21 02:00:00",13.9093,13.9662,13.9658,13.9058
"2016-10-21 03:00:00",13.9662,14.0372,14.0234,13.9525
"2016-10-21 04:00:00",14.0234,14.0786,14.0506,14.0042
"2016-10-21 05:00:00",14.0505,14.0541,14.0308,14.0189
"2016-10-21 06:00:00",14.0314,14.0499,14.0279,14.0069
"2016-10-21 07:00:00",14.0279,14.0477,14.0455,14.0121
"2016-10-21 08:00:00",14.0455,14.0546,14.0531,14.0200
"2016-10-21 09:00:00",14.0518,14.0766,14.0389,14.0211
"2016-10-21 10:00:00",14.0389,14.0441,13.9920,13.9858
"2016-10-21 11:00:00",13.9925,14.0323,14.0314,13.9915
"2016-10-21 12:00:00",14.0309,14.0379,14.0049,13.9937
"2016-10-21 13:00:00",14.0040,14.0117,13.9994,13.9851
"2016-10-21 14:00:00",13.9994,14.0007,13.9694,13.9669
"2016-10-21 15:00:00",13.9694,13.9920,13.9882,13.9620
"2016-10-21 16:00:00",13.9874,13.9899,13.9677,13.9677
"2016-10-23 17:00:00",13.9634,13.9647,13.9413,13.9146
"2016-10-23 18:00:00",13.9410,13.9541,13.9200,13.9200
"2016-10-23 19:00:00",13.9200,13.9326,13.9313,13.9194
"2016-10-23 20:00:00",13.9303,13.9383,13.9374,13.9237
"2016-10-23 21:00:00",13.9370,14.0117,13.9683,13.9368
"2016-10-23 22:00:00",13.9683,13.9687,13.9687,13.9534
"2016-10-23 23:00:00",13.9687,13.9734,13.9667,13.9612
"2016-10-24 00:00:00",13.9667,13.9802,13.9553,13.9515
"2016-10-24 01:00:00",13.9546,13.9655,13.9221,13.9191
"2016-10-24 02:00:00",13.9215,13.9540,13.9395,13.9103
"2016-10-24 03:00:00",13.9395,13.9419,13.8633,13.8438
"2016-10-24 04:00:00",13.8630,13.8945,13.8700,13.8461
"2016-10-24 05:00:00",13.8699,13.8951,13.8875,13.8374
"2016-10-24 06:00:00",13.8874,13.9254,13.9193,13.8848
"2016-10-24 07:00:00",13.9193,13.9409,13.9187,13.9114
"2016-10-24 08:00:00",13.9187,13.9187,13.8951,13.8691
"2016-10-24 09:00:00",13.8951,13.9040,13.8983,13.8543
"2016-10-24 10:00:00",13.8983,13.9416,13.8959,13.8870
"2016-10-24 11:00:00",13.8959,13.9359,13.9236,13.8959
"2016-10-24 12:00:00",13.9226,13.9322,13.9226,13.8943
"2016-10-24 13:00:00",13.9226,13.9329,13.9269,13.9220
"2016-10-24 14:00:00",13.9256,13.9256,13.9011,13.8947
"2016-10-24 15:00:00",13.9011,13.9118,13.9050,13.9011
"2016-10-24 16:00:00",13.9050,13.9104,13.8982,13.8982
"2016-10-24 17:00:00",13.9018,13.9018,13.8942,13.8890
"2016-10-24 18:00:00",13.8981,13.9200,13.9082,13.8957
"2016-10-24 19:00:00",13.9085,13.9123,13.9005,13.9004
"2016-10-24 20:00:00",13.9018,13.9277,13.9128,13.8998
"2016-10-24 21:00:00",13.9128,13.9232,13.9112,13.9060
"2016-10-24 22:00:00",13.9092,13.9104,13.9003,13.8876
"2016-10-24 23:00:00",13.9003,13.9177,13.9141,13.8998
"2016-10-25 00:00:00",13.9139,13.9359,13.9014,13.8971
"2016-10-25 01:00:00",13.9014,13.9256,13.8887,13.8852
"2016-10-25 02:00:00",13.8895,13.9248,13.9169,13.8699
"2016-10-25 03:00:00",13.9168,13.9203,13.8740,13.8616
"2016-10-25 04:00:00",13.8740,13.8880,13.8140,13.8140
"2016-10-25 05:00:00",13.8140,13.8426,13.8079,13.7797
"2016-10-25 06:00:00",13.8084,13.8303,13.8148,13.7976
"2016-10-25 07:00:00",13.8149,13.8262,13.8007,13.7929
"2016-10-25 08:00:00",13.8007,13.8531,13.8363,13.7944
"2016-10-25 09:00:00",13.8363,13.8675,13.8341,13.8100
"2016-10-25 10:00:00",13.8270,13.8562,13.8336,13.8005
"2016-10-25 11:00:00",13.8352,13.8440,13.7758,13.7645
"2016-10-25 12:00:00",13.7756,13.7931,13.7800,13.7711
"2016-10-25 13:00:00",13.7805,13.7898,13.7698,13.7689
"2016-10-25 14:00:00",13.7698,13.7775,13.7682,13.7647
"2016-10-25 15:00:00",13.7681,13.7840,13.7662,13.7647
"2016-10-25 16:00:00",13.7662,13.7662,13.7469,13.7460
"2016-10-25 17:00:00",13.7456,13.7567,13.7525,13.7341
"2016-10-25 18:00:00",13.7525,13.7683,13.7537,13.7503
"2016-10-25 19:00:00",13.7521,13.7600,13.7548,13.7505
"2016-10-25 20:00:00",13.7548,13.7738,13.7489,13.7441
"2016-10-25 21:00:00",13.7482,13.7604,13.7527,13.7473
"2016-10-25 22:00:00",13.7527,13.7832,13.7795,13.7488
"2016-10-25 23:00:00",13.7796,13.7822,13.7811,13.7692
"2016-10-26 00:00:00",13.7811,13.7900,13.7823,13.7706
"2016-10-26 01:00:00",13.7823,13.7942,13.7853,13.7822
"2016-10-26 02:00:00",13.7843,13.7847,13.7046,13.6845
"2016-10-26 03:00:00",13.7041,13.7631,13.7329,13.6924
"2016-10-26 04:00:00",13.7329,13.7343,13.7339,13.7068
"2016-10-26 05:00:00",13.7341,13.7797,13.7704,13.7316
"2016-10-26 06:00:00",13.7715,13.8035,13.7977,13.7690
"2016-10-26 07:00:00",13.7978,13.8279,13.7751,13.7720
"2016-10-26 08:00:00",13.7751,13.8810,13.8787,13.7220
"2016-10-26 09:00:00",13.8786,13.9248,13.8934,13.8538
"2016-10-26 10:00:00",13.8934,13.9419,13.8844,13.8652
"2016-10-26 11:00:00",13.8841,13.9263,13.8829,13.8672
"2016-10-26 12:00:00",13.8825,13.8893,13.8659,13.8659
"2016-10-26 13:00:00",13.8659,13.8995,13.8976,13.8631
"2016-10-26 14:00:00",13.8977,13.9019,13.8967,13.8892
"2016-10-26 15:00:00",13.8974,13.9132,13.9018,13.8953
"2016-10-26 16:00:00",13.9020,13.9042,13.8719,13.8716
"2016-10-26 17:00:00",13.8708,13.8897,13.8870,13.8681
"2016-10-26 18:00:00",13.8935,13.8935,13.8820,13.8656
"2016-10-26 19:00:00",13.8820,13.8896,13.8780,13.8741
"2016-10-26 20:00:00",13.8770,13.8933,13.8825,13.8651
"2016-10-26 21:00:00",13.8825,13.9150,13.9088,13.8825
"2016-10-26 22:00:00",13.9088,13.9296,13.9231,13.9065
"2016-10-26 23:00:00",13.9223,13.9350,13.9091,13.8876
"2016-10-27 00:00:00",13.9093,13.9380,13.9231,13.9088
"2016-10-27 01:00:00",13.9233,13.9439,13.9372,13.9211
"2016-10-27 02:00:00",13.9372,13.9733,13.9615,13.9122
"2016-10-27 03:00:00",13.9616,13.9839,13.9335,13.9242
"2016-10-27 04:00:00",13.9341,13.9409,13.9355,13.8806
"2016-10-27 05:00:00",13.9355,13.9400,13.9101,13.8902
"2016-10-27 06:00:00",13.9101,13.9136,13.8945,13.8751
"2016-10-27 07:00:00",13.8944,13.9165,13.8803,13.8796
"2016-10-27 08:00:00",13.8801,13.8870,13.8264,13.8139
"2016-10-27 09:00:00",13.8268,13.8705,13.8645,13.8261
"2016-10-27 10:00:00",13.8636,13.9347,13.9001,13.8628
"2016-10-27 11:00:00",13.8996,13.9095,13.8606,13.8291
"2016-10-27 12:00:00",13.8600,13.8799,13.8603,13.8547
"2016-10-27 13:00:00",13.8611,13.8724,13.8563,13.8492
"2016-10-27 14:00:00",13.8564,13.8651,13.8503,13.8503
"2016-10-27 15:00:00",13.8503,13.8696,13.8503,13.8379
"2016-10-27 16:00:00",13.8513,13.8737,13.8520,13.8458
"2016-10-27 17:00:00",13.8569,13.8638,13.8638,13.8390
"2016-10-27 18:00:00",13.8646,13.8724,13.8703,13.8636
"2016-10-27 19:00:00",13.8703,13.8709,13.8491,13.8411
"2016-10-27 20:00:00",13.8491,13.8531,13.8525,13.8373
"2016-10-27 21:00:00",13.8525,13.8676,13.8586,13.8454
"2016-10-27 22:00:00",13.8575,13.8581,13.8464,13.8318
"2016-10-27 23:00:00",13.8469,13.8526,13.8431,13.8399
"2016-10-28 00:00:00",13.8431,13.8537,13.8519,13.8421
"2016-10-28 01:00:00",13.8516,13.8747,13.8545,13.8399
"2016-10-28 02:00:00",13.8545,13.8876,13.8775,13.8466
"2016-10-28 03:00:00",13.8775,13.9518,13.9451,13.8722
"2016-10-28 04:00:00",13.9451,13.9451,13.8403,13.8110
"2016-10-28 05:00:00",13.8402,13.8803,13.8573,13.8267
"2016-10-28 06:00:00",13.8573,13.8785,13.8544,13.8247
"2016-10-28 07:00:00",13.8532,13.8935,13.8834,13.8479
"2016-10-28 08:00:00",13.8822,13.9320,13.8496,13.8488
"2016-10-28 09:00:00",13.8503,13.8934,13.8788,13.8376
"2016-10-28 10:00:00",13.8773,13.8823,13.8258,13.8053
"2016-10-28 11:00:00",13.8258,13.8386,13.8351,13.8114
"2016-10-28 12:00:00",13.8348,13.8415,13.8274,13.8041
"2016-10-28 13:00:00",13.8275,13.9075,13.8850,13.8275
"2016-10-28 14:00:00",13.8905,13.8931,13.8365,13.7613
"2016-10-28 15:00:00",13.8356,13.8591,13.8196,13.8124
"2016-10-28 16:00:00",13.8194,13.8396,13.8196,13.8014
"2016-10-30 17:00:00",13.8215,13.8251,13.7979,13.7955
"2016-10-30 18:00:00",13.8009,13.8114,13.7812,13.7746
"2016-10-30 19:00:00",13.7820,13.7879,13.7811,13.7698
"2016-10-30 20:00:00",13.7811,13.7942,13.7808,13.7740
"2016-10-30 21:00:00",13.7808,13.8000,13.7634,13.7544
"2016-10-30 22:00:00",13.7636,13.7741,13.7626,13.7542
"2016-10-30 23:00:00",13.7626,13.7672,13.7624,13.7624
"2016-10-31 00:00:00",13.7628,13.7654,13.7503,13.7500
"2016-10-31 01:00:00",13.7519,13.7676,13.7300,13.7260
"2016-10-31 02:00:00",13.7300,13.7618,13.7506,13.7291
"2016-10-31 03:00:00",13.7514,13.7759,13.7242,13.7016
"2016-10-31 04:00:00",13.7243,13.7551,13.7261,13.7104
"2016-10-31 05:00:00",13.7266,13.7363,13.6368,13.5817
"2016-10-31 06:00:00",13.6388,13.6396,13.6068,13.5981
"2016-10-31 07:00:00",13.6069,13.6122,13.5462,13.5370
"2016-10-31 08:00:00",13.5463,13.5614,13.5271,13.5102
"2016-10-31 09:00:00",13.5272,13.5714,13.5493,13.5260
"2016-10-31 10:00:00",13.5494,13.5570,13.5388,13.5033
"2016-10-31 11:00:00",13.5387,13.5448,13.4837,13.4625
"2016-10-31 12:00:00",13.4837,13.5216,13.5075,13.4642
"2016-10-31 13:00:00",13.5073,13.5107,13.5008,13.4704
"2016-10-31 14:00:00",13.4993,13.5066,13.4796,13.4634
"2016-10-31 15:00:00",13.4811,13.4850,13.4794,13.4693
"2016-10-31 16:00:00",13.4789,13.4808,13.4600,13.4600
"2016-10-31 17:00:00",13.4583,13.4658,13.4618,13.4582
"2016-10-31 18:00:00",13.4660,13.4691,13.4662,13.4636
"2016-10-31 19:00:00",13.4662,13.4736,13.4736,13.4645
"2016-10-31 20:00:00",13.4736,13.4889,13.4831,13.4733
"2016-10-31 21:00:00",13.4831,13.5006,13.4828,13.4766
"2016-10-31 22:00:00",13.4826,13.4838,13.4743,13.4741
"2016-10-31 23:00:00",13.4741,13.4899,13.4732,13.4732
"2016-11-01 00:00:00",13.4732,13.4782,13.4781,13.4732
"2016-11-01 01:00:00",13.4772,13.4913,13.4778,13.4772
"2016-11-01 02:00:00",13.4780,13.4975,13.4857,13.4771
"2016-11-01 03:00:00",13.4868,13.5152,13.4972,13.4818
"2016-11-01 04:00:00",13.4974,13.5338,13.5161,13.4864
"2016-11-01 05:00:00",13.5165,13.5528,13.5456,13.5144
"2016-11-01 06:00:00",13.5462,13.5678,13.5099,13.4759
"2016-11-01 07:00:00",13.5098,13.5262,13.5066,13.4903
"2016-11-01 08:00:00",13.5067,13.5269,13.5269,13.4943
"2016-11-01 09:00:00",13.5273,13.5841,13.5745,13.4826
"2016-11-01 10:00:00",13.5750,13.6030,13.5697,13.5374
"2016-11-01 11:00:00",13.5696,13.5988,13.5764,13.5552
"2016-11-01 12:00:00",13.5764,13.6346,13.6032,13.5699
"2016-11-01 13:00:00",13.6033,13.6622,13.6611,13.5855
"2016-11-01 14:00:00",13.6613,13.6782,13.6446,13.6183
"2016-11-01 15:00:00",13.6445,13.6641,13.6275,13.6248
"2016-11-01 16:00:00",13.6276,13.6287,13.5988,13.5988
"2016-11-01 17:00:00",13.5987,13.6027,13.5792,13.5768
"2016-11-01 18:00:00",13.5791,13.6028,13.5939,13.5785
"2016-11-01 19:00:00",13.5943,13.6230,13.6172,13.5943
"2016-11-01 20:00:00",13.6175,13.6215,13.5924,13.5906
"2016-11-01 21:00:00",13.5924,13.6244,13.6215,13.5903
"2016-11-01 22:00:00",13.6215,13.6529,13.6410,13.6199
"2016-11-01 23:00:00",13.6422,13.6749,13.6174,13.6089
"2016-11-02 00:00:00",13.6174,13.6224,13.6149,13.6071
"2016-11-02 01:00:00",13.6154,13.6194,13.6178,13.6099
"2016-11-02 02:00:00",13.6171,13.6479,13.6437,13.6091
"2016-11-02 03:00:00",13.6439,13.6549,13.5062,13.5009
"2016-11-02 04:00:00",13.5060,13.5336,13.4677,13.4241
"2016-11-02 05:00:00",13.4684,13.4989,13.4771,13.4599
"2016-11-02 06:00:00",13.4775,13.4895,13.4094,13.4089
"2016-11-02 07:00:00",13.4094,13.4260,13.3387,13.3328
"2016-11-02 08:00:00",13.3387,13.3829,13.3520,13.3126
"2016-11-02 09:00:00",13.3530,13.4023,13.3282,13.3253
"2016-11-02 10:00:00",13.3282,13.4411,13.4314,13.3263
"2016-11-02 11:00:00",13.4314,13.5104,13.5090,13.4085
"2016-11-02 12:00:00",13.5092,13.5435,13.5061,13.4850
"2016-11-02 13:00:00",13.5059,13.5373,13.4622,13.4567
"2016-11-02 14:00:00",13.4710,13.5392,13.5115,13.4697
"2016-11-02 15:00:00",13.5105,13.5318,13.4815,13.4710
"2016-11-02 16:00:00",13.4820,13.4848,13.4460,13.4454
"2016-11-02 17:00:00",13.4467,13.4715,13.4632,13.4467
"2016-11-02 18:00:00",13.4665,13.4674,13.4658,13.4640
"2016-11-02 19:00:00",13.4659,13.4659,13.4531,13.4471
"2016-11-02 20:00:00",13.4526,13.4590,13.4492,13.4448
"2016-11-02 21:00:00",13.4483,13.4483,13.4199,13.4079
"2016-11-02 22:00:00",13.4274,13.4606,13.4594,13.4190
"2016-11-02 23:00:00",13.4595,13.4962,13.4580,13.4550
"2016-11-03 00:00:00",13.4580,13.4580,13.4422,13.4251
"2016-11-03 01:00:00",13.4425,13.4440,13.4399,13.4176
"2016-11-03 02:00:00",13.4391,13.5049,13.4807,13.4391
"2016-11-03 03:00:00",13.4807,13.5280,13.5059,13.4795
"2016-11-03 04:00:00",13.5059,13.5348,13.5145,13.4658
"2016-11-03 05:00:00",13.5148,13.5239,13.4835,13.4785
"2016-11-03 06:00:00",13.4832,13.5246,13.5088,13.4730
"2016-11-03 07:00:00",13.5088,13.5214,13.5042,13.4822
"2016-11-03 08:00:00",13.5042,13.5159,13.4452,13.4326
"2016-11-03 09:00:00",13.4452,13.4808,13.4448,13.4415
"2016-11-03 10:00:00",13.4448,13.4529,13.4002,13.3678
"2016-11-03 11:00:00",13.4002,13.4872,13.4692,13.3750
"2016-11-03 12:00:00",13.4689,13.4950,13.4744,13.4523
"2016-11-03 13:00:00",13.4742,13.4861,13.4824,13.4549
"2016-11-03 14:00:00",13.4824,13.4857,13.4686,13.4524
"2016-11-03 15:00:00",13.4686,13.4781,13.4751,13.4543
"2016-11-03 16:00:00",13.4755,13.4851,13.4514,13.4354
"2016-11-03 17:00:00",13.4539,13.4678,13.4338,13.4307
"2016-11-03 18:00:00",13.4390,13.4476,13.4361,13.4334
"2016-11-03 19:00:00",13.4342,13.4342,13.4286,13.4281
"2016-11-03 20:00:00",13.4286,13.4891,13.4727,13.4267
"2016-11-03 21:00:00",13.4727,13.4727,13.4448,13.4448
"2016-11-03 22:00:00",13.4447,13.4643,13.4633,13.4352
"2016-11-03 23:00:00",13.4636,13.4644,13.4369,13.4342
"2016-11-04 00:00:00",13.4366,13.4556,13.4387,13.4344
"2016-11-04 01:00:00",13.4396,13.4742,13.4688,13.4396
"2016-11-04 02:00:00",13.4696,13.4947,13.4876,13.4681
"2016-11-04 03:00:00",13.4876,13.5391,13.5135,13.4795
"2016-11-04 04:00:00",13.5141,13.5296,13.4841,13.4746
"2016-11-04 05:00:00",13.4841,13.5608,13.5144,13.4822
"2016-11-04 06:00:00",13.5145,13.5852,13.5550,13.5098
"2016-11-04 07:00:00",13.5554,13.5819,13.5750,13.5214
"2016-11-04 08:00:00",13.5765,13.5910,13.5262,13.5142
"2016-11-04 09:00:00",13.5261,13.5836,13.5628,13.5141
"2016-11-04 10:00:00",13.5628,13.6400,13.6021,13.5550
"2016-11-04 11:00:00",13.6007,13.6367,13.6186,13.5874
"2016-11-04 12:00:00",13.6182,13.6315,13.5477,13.5387
"2016-11-04 13:00:00",13.5474,13.5632,13.5545,13.5208
"2016-11-04 14:00:00",13.5527,13.5973,13.5668,13.5342
"2016-11-04 15:00:00",13.5677,13.6042,13.5967,13.5646
"2016-11-04 16:00:00",13.5976,13.6020,13.5674,13.5424
"2016-11-06 17:00:00",13.5124,13.5725,13.5533,13.4924
"2016-11-06 18:00:00",13.5553,13.5580,13.5204,13.5107
"2016-11-06 19:00:00",13.5211,13.5824,13.5778,13.5197
"2016-11-06 20:00:00",13.5779,13.5828,13.5749,13.5528
"2016-11-06 21:00:00",13.5749,13.5920,13.5643,13.5607
"2016-11-06 22:00:00",13.5649,13.5681,13.5642,13.5581
"2016-11-06 23:00:00",13.5627,13.5720,13.5720,13.5606
"2016-11-07 00:00:00",13.5706,13.5825,13.5806,13.5554
"2016-11-07 01:00:00",13.5799,13.5820,13.5474,13.5431
"2016-11-07 02:00:00",13.5485,13.5620,13.5254,13.5080
"2016-11-07 03:00:00",13.5249,13.5485,13.4897,13.4862
"2016-11-07 04:00:00",13.4898,13.4994,13.4632,13.4488
"2016-11-07 05:00:00",13.4632,13.4955,13.4753,13.4590
"2016-11-07 06:00:00",13.4752,13.4841,13.4838,13.4645
"2016-11-07 07:00:00",13.4840,13.4874,13.4786,13.4418
"2016-11-07 08:00:00",13.4781,13.4873,13.4734,13.4448
"2016-11-07 09:00:00",13.4734,13.4851,13.4577,13.4420
"2016-11-07 10:00:00",13.4583,13.4635,13.4085,13.3814
"2016-11-07 11:00:00",13.4085,13.4085,13.3445,13.3403
"2016-11-07 12:00:00",13.3447,13.3665,13.3496,13.3210
"2016-11-07 13:00:00",13.3490,13.3563,13.3365,13.3350
"2016-11-07 14:00:00",13.3377,13.3652,13.3535,13.3277
"2016-11-07 15:00:00",13.3545,13.3580,13.3243,13.3212
"2016-11-07 16:00:00",13.3233,13.3835,13.3508,13.3216
"2016-11-07 17:00:00",13.3486,13.3755,13.3752,13.3478
"2016-11-07 18:00:00",13.3775,13.3939,13.3747,13.3675
"2016-11-07 19:00:00",13.3746,13.3819,13.3804,13.3676
"2016-11-07 20:00:00",13.3808,13.3988,13.3871,13.3773
"2016-11-07 21:00:00",13.3870,13.3920,13.3893,13.3840
"2016-11-07 22:00:00",13.3833,13.3982,13.3964,13.3832
"2016-11-07 23:00:00",13.3965,13.4374,13.4298,13.3948
"2016-11-08 00:00:00",13.4299,13.4305,13.4253,13.4106
"2016-11-08 01:00:00",13.4265,13.4323,13.4199,13.4126
"2016-11-08 02:00:00",13.4199,13.4199,13.3790,13.3613
"2016-11-08 03:00:00",13.3780,13.4403,13.4191,13.3742
"2016-11-08 04:00:00",13.4181,13.4271,13.4017,13.3891
"2016-11-08 05:00:00",13.4017,13.4116,13.3769,13.3648
"2016-11-08 06:00:00",13.3768,13.4077,13.3719,13.3659
"2016-11-08 07:00:00",13.3719,13.3866,13.3351,13.3317
"2016-11-08 08:00:00",13.3341,13.3502,13.3392,13.3150
"2016-11-08 09:00:00",13.3398,13.3638,13.3330,13.3329
"2016-11-08 10:00:00",13.3330,13.3494,13.3230,13.3174
"2016-11-08 11:00:00",13.3229,13.3435,13.2741,13.2498
"2016-11-08 12:00:00",13.2737,13.2807,13.2766,13.2473
"2016-11-08 13:00:00",13.2777,13.3099,13.2788,13.2761
"2016-11-08 14:00:00",13.2788,13.2849,13.2691,13.2625
"2016-11-08 15:00:00",13.2692,13.2718,13.2409,13.2373
"2016-11-08 16:00:00",13.2407,13.2440,13.1711,13.1694
"2016-11-08 17:00:00",13.1722,13.1855,13.1855,13.1693
"2016-11-08 18:00:00",13.1850,13.2579,13.2185,13.1814
"2016-11-08 19:00:00",13.2221,13.2729,13.2017,13.1856
"2016-11-08 20:00:00",13.1926,13.2776,13.2732,13.1811
"2016-11-08 21:00:00",13.2732,13.5510,13.4212,13.2338
"2016-11-08 22:00:00",13.4212,13.8206,13.7764,13.4107
"2016-11-08 23:00:00",13.7748,13.7961,13.7694,13.5900
"2016-11-09 00:00:00",13.7693,13.7733,13.7129,13.6696
"2016-11-09 01:00:00",13.7132,13.7146,13.5574,13.5365
"2016-11-09 02:00:00",13.5574,13.5760,13.4348,13.3919
"2016-11-09 03:00:00",13.4314,13.5371,13.4822,13.4197
"2016-11-09 04:00:00",13.4825,13.5900,13.5597,13.4589
"2016-11-09 05:00:00",13.5598,13.5900,13.5549,13.5289
"2016-11-09 06:00:00",13.5547,13.5754,13.4920,13.4648
"2016-11-09 07:00:00",13.4906,13.5090,13.4318,13.4097
"2016-11-09 08:00:00",13.4326,13.5196,13.4991,13.4148
"2016-11-09 09:00:00",13.4991,13.5884,13.5822,13.4697
"2016-11-09 10:00:00",13.5822,13.6188,13.5941,13.5227
"2016-11-09 11:00:00",13.5958,13.6246,13.4875,13.4799
"2016-11-09 12:00:00",13.4882,13.5000,13.4699,13.4562
"2016-11-09 13:00:00",13.4698,13.5244,13.4887,13.4648
"2016-11-09 14:00:00",13.4887,13.4956,13.4668,13.4623
"2016-11-09 15:00:00",13.4665,13.4701,13.4129,13.3997
"2016-11-09 16:00:00",13.4125,13.4529,13.4264,13.4057
"2016-11-09 17:00:00",13.4275,13.4552,13.4271,13.4271
"2016-11-09 18:00:00",13.4263,13.4908,13.4899,13.4263
"2016-11-09 19:00:00",13.4899,13.4899,13.4767,13.4340
"2016-11-09 20:00:00",13.4741,13.5123,13.5123,13.4677
"2016-11-09 21:00:00",13.5123,13.5124,13.4286,13.4217
"2016-11-09 22:00:00",13.4286,13.4498,13.4498,13.4255
"2016-11-09 23:00:00",13.4500,13.4674,13.4510,13.4441
"2016-11-10 00:00:00",13.4523,13.4708,13.4673,13.4498
"2016-11-10 01:00:00",13.4674,13.4674,13.4217,13.4137
"2016-11-10 02:00:00",13.4212,13.4234,13.3453,13.3355
"2016-11-10 03:00:00",13.3453,13.3780,13.3429,13.3241
"2016-11-10 04:00:00",13.3429,13.4166,13.4162,13.3429
"2016-11-10 05:00:00",13.4148,13.4885,13.4855,13.4021
"2016-11-10 06:00:00",13.4855,13.8329,13.7478,13.4853
"2016-11-10 07:00:00",13.7484,13.8932,13.8423,13.7484
"2016-11-10 08:00:00",13.8423,13.8950,13.8472,13.7873
"2016-11-10 09:00:00",13.8472,14.0503,14.0223,13.8328
"2016-11-10 10:00:00",14.0226,14.1380,14.1103,13.9488
"2016-11-10 11:00:00",14.1077,14.1163,14.0443,13.9628
"2016-11-10 12:00:00",14.0443,14.0491,14.0100,13.9898
"2016-11-10 13:00:00",14.0101,14.0897,14.0324,13.9819
"2016-11-10 14:00:00",14.0323,14.1304,14.1228,14.0299
"2016-11-10 15:00:00",14.1240,14.1829,14.1713,14.1068
"2016-11-10 16:00:00",14.1706,14.1815,14.1067,14.0890
"2016-11-10 17:00:00",14.1041,14.1225,14.0982,14.0850
"2016-11-10 18:00:00",14.1023,14.1023,14.0803,14.0791
"2016-11-10 19:00:00",14.0805,14.1323,14.1128,14.0799
"2016-11-10 20:00:00",14.1133,14.1395,14.1031,14.0823
"2016-11-10 21:00:00",14.1006,14.1899,14.1198,14.0973
"2016-11-10 22:00:00",14.1198,14.1198,14.0981,14.0964
"2016-11-10 23:00:00",14.0981,14.1003,14.0297,14.0229
"2016-11-11 00:00:00",14.0311,14.0430,14.0239,14.0202
"2016-11-11 01:00:00",14.0239,14.0376,13.9749,13.9649
"2016-11-11 02:00:00",13.9735,14.1788,14.1552,13.9699
"2016-11-11 03:00:00",14.1552,14.3818,14.3419,14.1281
"2016-11-11 04:00:00",14.3419,14.3539,14.2752,14.2233
"2016-11-11 05:00:00",14.2757,14.3494,14.2213,14.2024
"2016-11-11 06:00:00",14.2222,14.4631,14.3525,14.2195
"2016-11-11 07:00:00",14.3529,14.3668,14.2008,14.1666
"2016-11-11 08:00:00",14.1994,14.3496,14.2553,14.1641
"2016-11-11 09:00:00",14.2553,14.3895,14.3623,14.2552
"2016-11-11 10:00:00",14.3623,14.4446,14.3552,14.3289
"2016-11-11 11:00:00",14.3558,14.4099,14.2556,14.2241
"2016-11-11 12:00:00",14.2536,14.2965,14.2943,14.2023
"2016-11-11 13:00:00",14.2966,14.2974,14.2203,14.2048
"2016-11-11 14:00:00",14.2248,14.3052,14.3024,14.2169
"2016-11-11 15:00:00",14.3016,14.3797,14.3684,14.2962
"2016-11-11 16:00:00",14.3679,14.3986,14.3006,14.2507
"2016-11-13 17:00:00",14.2366,14.2576,14.2350,14.2320
"2016-11-13 18:00:00",14.2352,14.2379,14.2350,14.2308
"2016-11-13 19:00:00",14.2354,14.3416,14.3191,14.2333
"2016-11-13 20:00:00",14.3191,14.3958,14.3753,14.3083
"2016-11-13 21:00:00",14.3757,14.3799,14.3214,14.3214
"2016-11-13 22:00:00",14.3182,14.3305,14.3299,14.3092
"2016-11-13 23:00:00",14.3216,14.3319,14.3203,14.3196
"2016-11-14 00:00:00",14.3204,14.3623,14.3602,14.3203
"2016-11-14 01:00:00",14.3603,14.3724,14.3654,14.3169
"2016-11-14 02:00:00",14.3656,14.3961,14.3924,14.3152
"2016-11-14 03:00:00",14.3922,14.5113,14.4760,14.3922
