Date,Open,High,Close,Low
"2011-10-05 20:00:00",24.7298,24.7298,24.7298,24.7298
"2011-10-05 21:00:00",24.7298,24.7298,24.7298,24.7298
"2011-10-05 22:00:00",24.7298,24.7298,24.7298,24.7298
"2011-10-05 23:00:00",24.7298,24.7298,24.7298,24.7298
"2011-10-06 00:00:00",24.7298,24.7298,24.7298,24.7298
"2011-10-06 01:00:00",24.7298,24.7548,24.7268,24.7268
"2011-10-06 02:00:00",24.7268,24.7405,24.7375,24.7020
"2011-10-06 03:00:00",24.7360,24.7525,24.7510,24.7195
"2011-10-06 04:00:00",24.7493,24.7493,24.6740,24.6473
"2011-10-06 05:00:00",24.6725,24.7398,24.7180,24.6725
"2011-10-06 06:00:00",24.7205,24.7280,24.7228,24.7113
"2011-10-06 07:00:00",24.7238,24.8508,24.8143,24.7238
"2011-10-06 08:00:00",24.8045,24.8608,24.8253,24.7863
"2011-10-06 09:00:00",24.8248,24.8915,24.8008,24.7760
"2011-10-06 10:00:00",24.8003,24.8213,24.8050,24.7625
"2011-10-06 11:00:00",24.8053,24.8375,24.7970,24.7923
"2011-10-06 12:00:00",24.7973,24.8253,24.8128,24.7823
"2011-10-06 13:00:00",24.8153,24.8348,24.7788,24.7775
"2011-10-06 14:00:00",24.7793,24.7888,24.7268,24.7153
"2011-10-06 15:00:00",24.7273,24.7423,24.7163,24.7133
"2011-10-06 16:00:00",24.7183,24.7183,24.7098,24.6968
"2011-10-06 17:00:00",24.7128,24.7383,24.7000,24.6900
"2011-10-07 01:00:00",24.7568,24.7568,24.7173,24.7168
"2011-10-07 02:00:00",24.7193,24.7273,24.7103,24.6943
"2011-10-07 03:00:00",24.7108,24.7373,24.7293,24.7026
"2011-10-07 04:00:00",24.7298,24.7828,24.7723,24.7288
"2011-10-07 05:00:00",24.7733,24.8048,24.7993,24.7718
"2011-10-07 06:00:00",24.7985,24.8103,24.7868,24.7853
"2011-10-07 07:00:00",24.7873,24.7968,24.7743,24.7593
"2011-10-07 08:00:00",24.7748,24.7873,24.7378,24.7365
"2011-10-07 09:00:00",24.7373,24.7723,24.7723,24.7093
"2011-10-07 10:00:00",24.7655,24.8288,24.7848,24.7655
"2011-10-07 11:00:00",24.7833,24.8745,24.7963,24.7675
"2011-10-07 12:00:00",24.7938,24.8583,24.8403,24.7938
"2011-10-07 13:00:00",24.8453,24.8868,24.8613,24.8363
"2011-10-07 14:00:00",24.8645,24.8768,24.8728,24.8598
"2011-10-07 15:00:00",24.8713,24.8968,24.8968,24.8713
"2011-10-07 16:00:00",24.8938,24.9063,24.8913,24.8903
"2011-10-09 18:00:00",24.9188,24.9188,24.9188,24.9188
"2011-10-09 22:00:00",24.8763,24.8763,24.8763,24.8763
"2011-10-09 23:00:00",24.8763,24.8763,24.8763,24.8763
"2011-10-10 00:00:00",24.8763,24.8763,24.8018,24.7988
"2011-10-10 01:00:00",24.7988,24.8018,24.7843,24.7838
"2011-10-10 02:00:00",24.7838,24.7893,24.7593,24.7495
"2011-10-10 03:00:00",24.7588,24.7613,24.6843,24.6683
"2011-10-10 04:00:00",24.6848,24.7369,24.7314,24.6788
"2011-10-10 05:00:00",24.7319,24.8280,24.7983,24.7239
"2011-10-10 06:00:00",24.7988,24.8013,24.7958,24.7858
"2011-10-10 07:00:00",24.7988,24.8038,24.7758,24.7638
"2011-10-10 08:00:00",24.7738,24.7830,24.7653,24.7023
"2011-10-10 09:00:00",24.7658,24.8068,24.8048,24.7448
"2011-10-10 10:00:00",24.8023,24.8048,24.6568,24.6343
"2011-10-10 11:00:00",24.6593,24.6988,24.6563,24.6468
"2011-10-10 12:00:00",24.6543,24.6868,24.6868,24.6543
"2011-10-10 13:00:00",24.6873,24.6898,24.6748,24.6678
"2011-10-10 14:00:00",24.6758,24.6878,24.6798,24.6673
"2011-10-10 15:00:00",24.6788,24.6798,24.6798,24.6788
"2011-10-10 16:00:00",24.6788,24.6828,24.6808,24.6778
"2011-10-10 17:00:00",24.6813,24.6818,24.6743,24.6743
"2011-10-10 18:00:00",24.6753,24.6818,24.6778,24.6608
"2011-10-10 19:00:00",24.6788,24.6788,24.6778,24.6778
"2011-10-10 20:00:00",24.6788,24.6788,24.6778,24.6778
"2011-10-10 21:00:00",24.6788,24.6788,24.6788,24.6778
"2011-10-10 22:00:00",24.6778,24.6788,24.6788,24.6778
"2011-10-10 23:00:00",24.6778,24.6788,24.6788,24.6778
"2011-10-11 00:00:00",24.6778,24.6788,24.6788,24.6778
"2011-10-11 01:00:00",24.6778,24.6818,24.6758,24.6748
"2011-10-11 02:00:00",24.6793,24.7033,24.6943,24.6748
"2011-10-11 03:00:00",24.6948,24.7813,24.7398,24.6908
"2011-10-11 04:00:00",24.7403,24.8063,24.8028,24.7403
"2011-10-11 05:00:00",24.8033,24.8033,24.7828,24.7655
"2011-10-11 06:00:00",24.7820,24.7938,24.7793,24.7463
"2011-10-11 07:00:00",24.7788,24.7800,24.7698,24.7623
"2011-10-11 08:00:00",24.7713,24.7928,24.7928,24.7708
"2011-10-11 09:00:00",24.7903,24.8033,24.7923,24.7863
"2011-10-11 10:00:00",24.7938,24.8003,24.7703,24.7675
"2011-10-11 11:00:00",24.7693,24.8293,24.7818,24.7693
"2011-10-11 12:00:00",24.7808,24.8173,24.8103,24.7638
"2011-10-11 13:00:00",24.8093,24.8253,24.8093,24.8068
"2011-10-11 14:00:00",24.8098,24.8098,24.8098,24.8088
"2011-10-11 15:00:00",24.8113,24.8118,24.8088,24.8088
"2011-10-11 16:00:00",24.8098,24.8198,24.8118,24.8088
"2011-10-11 17:00:00",24.8128,24.8293,24.8033,24.8018
"2011-10-11 18:00:00",24.8018,24.8033,24.8033,24.7920
"2011-10-11 19:00:00",24.8033,24.8033,24.8033,24.7998
"2011-10-11 20:00:00",24.8123,24.8123,24.8123,24.8123
"2011-10-11 21:00:00",24.8123,24.8123,24.8123,24.8123
"2011-10-11 22:00:00",24.8123,24.8123,24.8123,24.8123
"2011-10-11 23:00:00",24.8123,24.8128,24.8123,24.8118
"2011-10-12 00:00:00",24.8123,24.8123,24.8123,24.8123
"2011-10-12 01:00:00",24.8123,24.8123,24.8103,24.8103
"2011-10-12 02:00:00",24.8108,24.8128,24.7623,24.7051
"2011-10-12 03:00:00",24.7608,24.7868,24.7670,24.7373
"2011-10-12 04:00:00",24.7620,24.7798,24.7618,24.7570
"2011-10-12 05:00:00",24.7513,24.7618,24.7533,24.7193
"2011-10-12 06:00:00",24.7553,24.8240,24.7990,24.7553
"2011-10-12 07:00:00",24.7925,24.8008,24.7808,24.7695
"2011-10-12 08:00:00",24.7813,24.7990,24.7733,24.7518
"2011-10-12 09:00:00",24.7713,24.7750,24.7153,24.6788
"2011-10-12 10:00:00",24.7163,24.7210,24.6810,24.6673
"2011-10-12 11:00:00",24.6808,24.7163,24.7148,24.6630
"2011-10-12 12:00:00",24.7153,24.7180,24.6518,24.6465
"2011-10-12 13:00:00",24.6508,24.6548,24.6548,24.6508
"2011-10-12 14:00:00",24.6523,24.6558,24.6508,24.6498
"2011-10-12 15:00:00",24.6528,24.6533,24.6533,24.6523
"2011-10-12 16:00:00",24.6513,24.6613,24.6523,24.6493
"2011-10-12 17:00:00",24.6500,24.6520,24.6518,24.6410
"2011-10-12 18:00:00",24.6498,24.6573,24.6573,24.6403
"2011-10-12 19:00:00",24.6513,24.6513,24.6513,24.6503
"2011-10-12 20:00:00",24.6503,24.6523,24.6503,24.6503
"2011-10-12 21:00:00",24.6513,24.6593,24.6508,24.6438
"2011-10-12 22:00:00",24.6503,24.6518,24.6503,24.6503
"2011-10-12 23:00:00",24.6508,24.6518,24.6503,24.6503
"2011-10-13 00:00:00",24.6508,24.6568,24.6503,24.6503
"2011-10-13 01:00:00",24.6508,24.6508,24.6433,24.6433
"2011-10-13 02:00:00",24.6438,24.6803,24.6638,24.6353
"2011-10-13 03:00:00",24.6643,24.6720,24.6568,24.6463
"2011-10-13 04:00:00",24.6540,24.7665,24.7348,24.6538
"2011-10-13 05:00:00",24.7350,24.7533,24.7293,24.7070
"2011-10-13 06:00:00",24.7320,24.7468,24.7468,24.7160
"2011-10-13 07:00:00",24.7515,24.7515,24.7373,24.7200
"2011-10-13 08:00:00",24.7360,24.7488,24.7348,24.7093
"2011-10-13 09:00:00",24.7343,24.7748,24.7748,24.7268
"2011-10-13 10:00:00",24.7743,24.7873,24.7765,24.7698
"2011-10-13 11:00:00",24.7730,24.7845,24.7555,24.7510
"2011-10-13 12:00:00",24.7558,24.7588,24.7413,24.7233
"2011-10-13 13:00:00",24.7423,24.7463,24.7403,24.7303
"2011-10-13 14:00:00",24.7398,24.7443,24.7428,24.7398
"2011-10-13 15:00:00",24.7418,24.7453,24.7418,24.7403
"2011-10-13 16:00:00",24.7443,24.7518,24.7448,24.7418
"2011-10-13 17:00:00",24.7438,24.7510,24.7448,24.7423
"2011-10-13 18:00:00",24.7358,24.7448,24.7448,24.7358
"2011-10-13 19:00:00",24.7438,24.7448,24.7448,24.7438
"2011-10-13 20:00:00",24.7438,24.7448,24.7438,24.7438
"2011-10-13 21:00:00",24.7448,24.7448,24.7393,24.7393
"2011-10-13 22:00:00",24.7288,24.7403,24.7393,24.7268
"2011-10-13 23:00:00",24.7418,24.7568,24.7508,24.7288
"2011-10-14 00:00:00",24.7518,24.7568,24.7508,24.7508
"2011-10-14 01:00:00",24.7523,24.7593,24.7468,24.7468
"2011-10-14 02:00:00",24.7503,24.7518,24.7200,24.7073
"2011-10-14 03:00:00",24.7208,24.7513,24.7268,24.7205
"2011-10-14 04:00:00",24.7293,24.7400,24.7250,24.6983
"2011-10-14 05:00:00",24.7233,24.7488,24.7208,24.7198
"2011-10-14 06:00:00",24.7203,24.7265,24.7228,24.7138
"2011-10-14 07:00:00",24.7223,24.7278,24.7233,24.7215
"2011-10-14 08:00:00",24.7228,24.7448,24.7143,24.7118
"2011-10-14 09:00:00",24.7118,24.7333,24.7333,24.6823
"2011-10-14 10:00:00",24.7355,24.7368,24.7118,24.6963
"2011-10-14 11:00:00",24.7140,24.7363,24.7323,24.6900
"2011-10-14 12:00:00",24.7308,24.7318,24.7078,24.7068
"2011-10-14 13:00:00",24.7103,24.7193,24.7173,24.7068
"2011-10-14 14:00:00",24.7163,24.7193,24.7143,24.7088
"2011-10-14 15:00:00",24.7148,24.7153,24.7138,24.7123
"2011-10-14 16:00:00",24.7163,24.7163,24.7128,24.7118
"2011-10-16 17:00:00",24.7153,24.7153,24.7153,24.7113
"2011-10-16 18:00:00",24.7113,24.7153,24.7153,24.7113
"2011-10-16 19:00:00",24.7243,24.7243,24.7243,24.7243
"2011-10-17 01:00:00",24.7243,24.7288,24.7288,24.7243
"2011-10-17 02:00:00",24.7298,24.7298,24.7093,24.7093
"2011-10-17 03:00:00",24.7068,24.7070,24.6775,24.6423
"2011-10-17 04:00:00",24.6785,24.6943,24.6878,24.6418
"2011-10-17 05:00:00",24.6870,24.7333,24.7250,24.6843
"2011-10-17 06:00:00",24.7220,24.7773,24.7653,24.7218
"2011-10-17 07:00:00",24.7658,24.7918,24.7673,24.7593
"2011-10-17 08:00:00",24.7683,24.7723,24.7690,24.7578
"2011-10-17 09:00:00",24.7688,24.8263,24.8220,24.7678
"2011-10-17 10:00:00",24.8347,24.8573,24.8023,24.7878
"2011-10-17 11:00:00",24.8015,24.8303,24.8168,24.7840
"2011-10-17 12:00:00",24.8170,24.8518,24.8258,24.8103
"2011-10-17 13:00:00",24.8263,24.8423,24.8418,24.8238
"2011-10-17 14:00:00",24.8423,24.8568,24.8538,24.8373
"2011-10-17 15:00:00",24.8478,24.8593,24.8283,24.8283
"2011-10-17 16:00:00",24.8313,24.8403,24.8403,24.8048
"2011-10-17 17:00:00",24.8348,24.8403,24.8398,24.8253
"2011-10-17 18:00:00",24.8278,24.8338,24.8338,24.8278
"2011-10-17 19:00:00",24.8278,24.8398,24.8398,24.8278
"2011-10-17 20:00:00",24.8503,24.8503,24.8338,24.8338
"2011-10-17 21:00:00",24.8278,24.8338,24.8338,24.8278
"2011-10-17 22:00:00",24.8346,24.8398,24.7898,24.7898
"2011-10-18 00:00:00",24.7873,24.7898,24.7898,24.7873
"2011-10-18 01:00:00",24.7913,24.8078,24.8078,24.7913
"2011-10-18 02:00:00",24.8013,24.8408,24.8213,24.8013
"2011-10-18 03:00:00",24.8208,24.8330,24.7718,24.7718
"2011-10-18 04:00:00",24.7668,24.7668,24.7320,24.6648
"2011-10-18 05:00:00",24.7323,24.7585,24.7205,24.7093
"2011-10-18 06:00:00",24.7218,24.8728,24.8140,24.7163
"2011-10-18 07:00:00",24.8133,24.9443,24.9093,24.8018
"2011-10-18 08:00:00",24.9068,24.9358,24.9065,24.8348
"2011-10-18 09:00:00",24.9080,24.9323,24.9303,24.8973
"2011-10-18 10:00:00",24.9300,24.9965,24.9760,24.9300
"2011-10-18 11:00:00",24.9673,24.9908,24.9410,24.9393
"2011-10-18 12:00:00",24.9408,24.9418,24.9338,24.9308
"2011-10-18 13:00:00",24.9343,24.9713,24.9483,24.9323
"2011-10-18 14:00:00",24.9473,24.9493,24.9408,24.9403
"2011-10-18 15:00:00",24.9413,24.9413,24.9238,24.9048
"2011-10-18 16:00:00",24.9223,24.9543,24.9298,24.9223
"2011-10-18 17:00:00",24.9303,24.9493,24.9298,24.9288
"2011-10-18 18:00:00",24.9308,24.9308,24.9298,24.9258
"2011-10-18 19:00:00",24.9288,24.9298,24.9298,24.9288
"2011-10-18 20:00:00",24.9288,24.9303,24.9298,24.9288
"2011-10-18 21:00:00",24.9288,24.9303,24.9278,24.9278
"2011-10-18 22:00:00",24.9288,24.9288,24.9278,24.9278
"2011-10-18 23:00:00",24.9283,24.9303,24.9278,24.9278
"2011-10-19 00:00:00",24.9273,24.9273,24.9268,24.9268
"2011-10-19 01:00:00",24.9273,24.9293,24.9263,24.9218
"2011-10-19 02:00:00",24.9275,24.9318,24.8943,24.8708
"2011-10-19 03:00:00",24.8938,24.9460,24.8458,24.7993
"2011-10-19 04:00:00",24.8463,24.8808,24.8515,24.8228
"2011-10-19 05:00:00",24.8518,24.8828,24.8603,24.8478
"2011-10-19 06:00:00",24.8578,24.8788,24.8718,24.8223
"2011-10-19 07:00:00",24.8658,24.8828,24.8808,24.8493
"2011-10-19 08:00:00",24.8793,24.8813,24.8208,24.8208
"2011-10-19 09:00:00",24.8220,24.8653,24.8618,24.8193
"2011-10-19 10:00:00",24.8623,24.9253,24.8983,24.8338
"2011-10-19 11:00:00",24.9043,24.9415,24.8828,24.8653
"2011-10-19 12:00:00",24.8780,24.8833,24.8705,24.8688
"2011-10-19 13:00:00",24.8708,24.8938,24.8858,24.8658
"2011-10-19 14:00:00",24.8853,24.9133,24.9133,24.8853
"2011-10-19 15:00:00",24.9113,24.9163,24.8728,24.8728
"2011-10-19 16:00:00",24.8807,24.9036,24.8783,24.8713
"2011-10-19 17:00:00",24.8788,24.8853,24.8808,24.8763
"2011-10-19 18:00:00",24.8813,24.8823,24.8818,24.8788
"2011-10-19 21:00:00",24.8808,24.8818,24.8818,24.8808
"2011-10-19 22:00:00",24.8808,24.8818,24.8808,24.8808
"2011-10-19 23:00:00",24.8818,24.8818,24.8818,24.8808
"2011-10-20 00:00:00",24.8808,24.8818,24.8808,24.8808
"2011-10-20 01:00:00",24.8818,24.9348,24.9338,24.8808
"2011-10-20 02:00:00",24.9363,24.9388,24.9033,24.8923
"2011-10-20 03:00:00",24.9043,24.9713,24.9118,24.9008
"2011-10-20 04:00:00",24.9143,24.9178,24.8908,24.8765
"2011-10-20 05:00:00",24.8998,24.9228,24.8958,24.8315
"2011-10-20 06:00:00",24.8963,24.8993,24.8658,24.8643
"2011-10-20 07:00:00",24.8650,24.9005,24.8883,24.8635
"2011-10-20 08:00:00",24.8903,24.9168,24.8955,24.8778
"2011-10-20 09:00:00",24.8953,24.9345,24.8818,24.8243
"2011-10-20 10:00:00",24.8813,25.0208,25.0093,24.8573
"2011-10-20 11:00:00",25.0035,25.0793,25.0493,25.0013
"2011-10-20 12:00:00",25.0443,25.0858,25.0783,25.0418
"2011-10-20 13:00:00",25.0753,25.0798,25.0668,25.0618
"2011-10-20 14:00:00",25.0693,25.0693,25.0613,25.0274
"2011-10-20 15:00:00",25.0588,25.0623,25.0468,25.0283
"2011-10-20 16:00:00",25.0478,25.0493,25.0103,25.0093
"2011-10-20 17:00:00",25.0083,25.0493,25.0428,25.0083
"2011-10-20 18:00:00",25.0448,25.0478,25.0453,25.0428
"2011-10-20 19:00:00",25.0453,25.0473,25.0453,25.0453
"2011-10-20 20:00:00",25.0453,25.0468,25.0453,25.0453
"2011-10-20 21:00:00",25.0468,25.0468,25.0453,25.0453
"2011-10-20 22:00:00",25.0468,25.0468,25.0453,25.0453
"2011-10-20 23:00:00",25.0453,25.0468,25.0453,25.0453
"2011-10-21 01:00:00",25.0468,25.0623,25.0623,25.0453
"2011-10-21 02:00:00",25.0628,25.0698,25.0583,25.0303
"2011-10-21 03:00:00",25.0568,25.0993,25.0493,24.9713
"2011-10-21 04:00:00",25.0483,25.0878,25.0623,25.0258
"2011-10-21 05:00:00",25.0633,25.0758,25.0413,25.0373
"2011-10-21 06:00:00",25.0403,25.0468,24.9928,24.9903
"2011-10-21 07:00:00",24.9953,25.0273,24.9878,24.9793
"2011-10-21 08:00:00",24.9903,25.0168,24.9918,24.9883
"2011-10-21 09:00:00",24.9908,24.9908,24.9233,24.9148
"2011-10-21 10:00:00",24.9213,24.9913,24.9413,24.9183
"2011-10-21 11:00:00",24.9572,24.9813,24.9773,24.9572
"2011-10-21 12:00:00",24.9748,24.9838,24.9793,24.9718
"2011-10-21 13:00:00",24.9743,24.9786,24.9767,24.9718
"2011-10-21 14:00:00",24.9813,24.9878,24.9828,24.9798
"2011-10-21 15:00:00",24.9823,24.9918,24.9808,24.9793
"2011-10-21 16:00:00",24.9823,24.9823,24.9763,24.9743
"2011-10-23 17:00:00",24.9953,24.9953,24.9953,24.9913
"2011-10-23 18:00:00",24.9913,24.9953,24.9953,24.9913
"2011-10-23 19:00:00",24.9913,24.9953,24.9953,24.9910
"2011-10-23 20:00:00",24.9938,24.9938,24.9938,24.9913
"2011-10-23 21:00:00",24.9913,24.9938,24.9938,24.9913
"2011-10-23 23:00:00",24.9913,24.9938,24.9938,24.9913
"2011-10-24 00:00:00",24.9883,24.9938,24.9938,24.9588
"2011-10-24 01:00:00",24.9913,24.9938,24.9378,24.9378
"2011-10-24 02:00:00",24.9363,24.9418,24.9310,24.8793
"2011-10-24 03:00:00",24.9308,24.9440,24.9098,24.8098
"2011-10-24 04:00:00",24.9123,24.9797,24.9743,24.9118
"2011-10-24 05:00:00",24.9728,24.9728,24.9397,24.9308
"2011-10-24 06:00:00",24.9405,24.9608,24.9516,24.9308
"2011-10-24 07:00:00",24.9268,24.9723,24.9678,24.9258
"2011-10-24 08:00:00",24.9693,25.0480,25.0078,24.9678
"2011-10-24 09:00:00",25.0068,25.0263,24.9853,24.9843
"2011-10-24 10:00:00",24.9871,24.9898,24.9483,24.9413
"2011-10-24 11:00:00",24.9513,24.9567,24.9058,24.8848
"2011-10-24 12:00:00",24.8972,24.9068,24.8948,24.8848
"2011-10-24 13:00:00",24.8913,24.8913,24.8648,24.8648
"2011-10-24 14:00:00",24.8818,24.8818,24.8643,24.8643
"2011-10-24 15:00:00",24.8643,24.8740,24.8593,24.8443
"2011-10-24 16:00:00",24.8605,24.8605,24.8588,24.8493
"2011-10-24 17:00:00",24.8625,24.8793,24.8793,24.8625
"2011-10-24 18:00:00",24.8803,24.8878,24.8793,24.8498
"2011-10-24 19:00:00",24.8803,24.8890,24.8798,24.8793
"2011-10-24 20:00:00",24.8793,24.8888,24.8793,24.8743
"2011-10-24 21:00:00",24.8813,24.8885,24.8793,24.8788
"2011-10-24 22:00:00",24.8658,24.8665,24.8583,24.8583
"2011-10-24 23:00:00",24.8588,24.8640,24.8583,24.8583
"2011-10-25 00:00:00",24.8793,24.8793,24.8583,24.8583
"2011-10-25 01:00:00",24.8598,24.8643,24.8543,24.7748
"2011-10-25 02:00:00",24.8568,24.9293,24.9073,24.8338
"2011-10-25 03:00:00",24.9043,24.9123,24.8920,24.8593
"2011-10-25 04:00:00",24.8922,24.9021,24.8770,24.8708
"2011-10-25 05:00:00",24.8837,24.9093,24.8771,24.8762
"2011-10-25 06:00:00",24.8766,24.8968,24.8766,24.8638
"2011-10-25 07:00:00",24.8833,24.8920,24.8818,24.8585
"2011-10-25 08:00:00",24.8803,24.9763,24.9503,24.8768
"2011-10-25 09:00:00",24.9530,24.9577,24.9110,24.8393
"2011-10-25 10:00:00",24.9118,24.9553,24.9553,24.8963
"2011-10-25 11:00:00",24.9545,24.9545,24.9393,24.9251
"2011-10-25 12:00:00",24.9381,24.9381,24.9242,24.9143
"2011-10-25 13:00:00",24.9243,24.9263,24.8963,24.8953
"2011-10-25 14:00:00",24.8968,24.9287,24.9193,24.8953
"2011-10-25 15:00:00",24.9173,24.9288,24.9288,24.9118
"2011-10-25 16:00:00",24.9257,24.9257,24.9223,24.9068
"2011-10-25 17:00:00",24.9173,24.9228,24.9223,24.9053
"2011-10-25 18:00:00",24.9228,24.9233,24.9233,24.9113
"2011-10-25 19:00:00",24.9223,24.9228,24.9173,24.9173
"2011-10-25 20:00:00",24.9223,24.9228,24.9223,24.9223
"2011-10-25 21:00:00",24.9228,24.9228,24.9223,24.9223
"2011-10-25 22:00:00",24.9228,24.9228,24.9223,24.9223
"2011-10-25 23:00:00",24.9228,24.9228,24.9223,24.9223
"2011-10-26 00:00:00",24.9228,24.9228,24.9223,24.9223
"2011-10-26 01:00:00",24.9228,24.9228,24.9163,24.9163
"2011-10-26 02:00:00",24.9193,24.9243,24.9098,24.9008
"2011-10-26 03:00:00",24.9070,24.9158,24.9060,24.8998
"2011-10-26 04:00:00",24.9058,24.9440,24.9433,24.9028
"2011-10-26 05:00:00",24.9410,24.9533,24.9343,24.9283
"2011-10-26 06:00:00",24.9370,24.9643,24.9440,24.9370
"2011-10-26 07:00:00",24.9425,24.9457,24.9297,24.9193
"2011-10-26 08:00:00",24.9310,24.9453,24.9286,24.9243
"2011-10-26 09:00:00",24.9291,24.9403,24.9258,24.8958
"2011-10-26 10:00:00",24.9263,25.0745,25.0336,24.9263
"2011-10-26 11:00:00",25.0346,25.0585,25.0567,25.0088
"2011-10-26 12:00:00",25.0545,25.0677,25.0673,25.0545
"2011-10-26 13:00:00",25.0595,25.0733,25.0243,24.9948
"2011-10-26 14:00:00",25.0248,25.0273,25.0193,25.0143
"2011-10-26 15:00:00",25.0213,25.0423,25.0423,25.0193
"2011-10-26 16:00:00",25.0433,25.0433,25.0318,25.0093
"2011-10-26 17:00:00",25.0270,25.0398,25.0368,25.0223
"2011-10-26 18:00:00",25.0413,25.0413,25.0143,24.9893
"2011-10-26 19:00:00",24.9969,24.9969,24.9968,24.9868
"2011-10-26 22:00:00",25.0000,25.0198,25.0198,25.0000
"2011-10-27 01:00:00",25.0138,25.0138,24.9803,24.9803
"2011-10-27 02:00:00",24.9885,25.0378,24.8968,24.8718
"2011-10-27 03:00:00",24.8958,24.9643,24.8893,24.8808
"2011-10-27 04:00:00",24.8916,24.8920,24.8828,24.8766
"2011-10-27 05:00:00",24.8824,24.9005,24.8843,24.8743
"2011-10-27 06:00:00",24.8820,24.8820,24.8553,24.8405
"2011-10-27 07:00:00",24.8545,24.8620,24.8348,24.8303
"2011-10-27 08:00:00",24.8353,24.9438,24.8783,24.8143
"2011-10-27 09:00:00",24.8788,24.8793,24.7603,24.7543
"2011-10-27 10:00:00",24.7483,24.7740,24.7468,24.7356
"2011-10-27 11:00:00",24.7549,24.7805,24.7508,24.7398
"2011-10-27 12:00:00",24.7513,24.7543,24.7023,24.6668
"2011-10-27 13:00:00",24.7018,24.7018,24.6708,24.6708
"2011-10-27 14:00:00",24.6703,24.6753,24.6593,24.6421
"2011-10-27 15:00:00",24.6543,24.6643,24.6543,24.6528
"2011-10-27 16:00:00",24.6663,24.7043,24.6798,24.6543
"2011-10-27 17:00:00",24.6838,24.6966,24.6858,24.6748
"2011-10-27 18:00:00",24.6870,24.6895,24.6858,24.6858
"2011-10-27 19:00:00",24.6893,24.6938,24.6898,24.6858
"2011-10-27 20:00:00",24.6933,24.6938,24.6898,24.6748
"2011-10-27 21:00:00",24.6928,24.6933,24.6898,24.6898
"2011-10-27 22:00:00",24.6928,24.6933,24.6898,24.6898
"2011-10-27 23:00:00",24.6933,24.6933,24.6898,24.6898
"2011-10-28 00:00:00",24.6933,24.6933,24.6898,24.6898
"2011-10-28 01:00:00",24.6818,24.6958,24.6808,24.6803
"2011-10-28 02:00:00",24.6758,24.6818,24.6676,24.6483
"2011-10-28 03:00:00",24.6698,24.7258,24.7123,24.6598
"2011-10-28 04:00:00",24.7128,24.7233,24.7091,24.6916
"2011-10-28 05:00:00",24.7106,24.7116,24.7100,24.6753
"2011-10-28 06:00:00",24.7113,24.7231,24.6813,24.6790
"2011-10-28 07:00:00",24.6868,24.7108,24.7056,24.6748
"2011-10-28 08:00:00",24.7088,24.7088,24.6753,24.6733
"2011-10-28 09:00:00",24.6793,24.6918,24.6891,24.6753
"2011-10-28 10:00:00",24.6893,24.7133,24.6853,24.6828
"2011-10-28 11:00:00",24.6873,24.6908,24.6741,24.6643
"2011-10-28 12:00:00",24.6726,24.6835,24.6778,24.6726
"2011-10-28 13:00:00",24.6793,24.6818,24.6793,24.6768
"2011-10-28 14:00:00",24.6794,24.6818,24.6793,24.6793
"2011-10-28 15:00:00",24.6818,24.6818,24.6818,24.6818
"2011-10-28 16:00:00",24.6793,24.6843,24.6838,24.6743
"2011-10-30 17:00:00",24.6968,24.7003,24.7003,24.6968
"2011-10-30 18:00:00",24.7003,24.7003,24.7003,24.7003
"2011-10-30 19:00:00",24.7033,24.7043,24.7008,24.6891
"2011-10-30 20:00:00",24.7023,24.7078,24.6993,24.6973
"2011-10-30 21:00:00",24.6993,24.7058,24.7058,24.6993
"2011-10-30 22:00:00",24.7028,24.7043,24.7018,24.6993
"2011-10-30 23:00:00",24.7003,24.7018,24.7018,24.6993
"2011-10-31 00:00:00",24.7018,24.7018,24.7018,24.7018
"2011-10-31 01:00:00",24.7018,24.7123,24.7118,24.7018
"2011-10-31 02:00:00",24.7108,24.7163,24.7013,24.7013
"2011-10-31 03:00:00",24.7018,24.7038,24.6743,24.6713
"2011-10-31 04:00:00",24.6740,24.7788,24.7473,24.6701
"2011-10-31 05:00:00",24.7478,24.8068,24.8058,24.7478
"2011-10-31 06:00:00",24.7993,24.8252,24.8223,24.7743
"2011-10-31 07:00:00",24.8218,24.8775,24.7843,24.7773
"2011-10-31 08:00:00",24.7825,24.8368,24.7843,24.7798
"2011-10-31 09:00:00",24.7868,24.8343,24.8168,24.7868
"2011-10-31 10:00:00",24.8148,24.8460,24.7842,24.7817
"2011-10-31 11:00:00",24.7847,24.8498,24.8261,24.7837
"2011-10-31 12:00:00",24.8262,24.8548,24.8437,24.8093
"2011-10-31 13:00:00",24.8417,24.8593,24.8498,24.8068
"2011-10-31 14:00:00",24.8483,24.8573,24.8473,24.8408
"2011-10-31 15:00:00",24.8483,24.8798,24.8692,24.8298
"2011-10-31 16:00:00",24.8657,24.8893,24.8793,24.8652
"2011-10-31 17:00:00",24.8530,24.8723,24.8713,24.8518
"2011-10-31 18:00:00",24.8718,24.8718,24.8563,24.8563
"2011-10-31 20:00:00",24.8558,24.8563,24.8558,24.8543
"2011-10-31 21:00:00",24.8563,24.8563,24.8563,24.8563
"2011-11-01 02:00:00",24.8558,24.8718,24.8718,24.8558
"2011-11-01 03:00:00",24.8688,24.9533,24.8578,24.8573
"2011-11-01 04:00:00",24.8575,24.9383,24.8863,24.8575
