Date,Open,High,Close,Low
"2013-05-06 07:00:00",1.2027,1.2030,1.2019,1.2015
"2013-05-06 08:00:00",1.2018,1.2030,1.2027,1.2009
"2013-05-06 09:00:00",1.2027,1.2038,1.2036,1.2025
"2013-05-06 10:00:00",1.2036,1.2058,1.2040,1.2035
"2013-05-06 11:00:00",1.2040,1.2046,1.2041,1.2039
"2013-05-06 12:00:00",1.2041,1.2043,1.2029,1.2025
"2013-05-06 13:00:00",1.2029,1.2031,1.2029,1.2022
"2013-05-06 14:00:00",1.2029,1.2032,1.2028,1.2026
"2013-05-06 15:00:00",1.2027,1.2034,1.2026,1.2025
"2013-05-06 16:00:00",1.2026,1.2041,1.2040,1.2026
"2013-05-06 17:00:00",1.2040,1.2046,1.2039,1.2038
"2013-05-06 18:00:00",1.2040,1.2041,1.2034,1.2028
"2013-05-06 19:00:00",1.2034,1.2036,1.2032,1.2028
"2013-05-06 20:00:00",1.2032,1.2035,1.2027,1.2023
"2013-05-06 21:00:00",1.2026,1.2038,1.2031,1.2023
"2013-05-06 22:00:00",1.2031,1.2040,1.2030,1.2026
"2013-05-06 23:00:00",1.2030,1.2031,1.2015,1.2012
"2013-05-07 00:00:00",1.2014,1.2022,1.1982,1.1956
"2013-05-07 01:00:00",1.1982,1.1995,1.1991,1.1981
"2013-05-07 02:00:00",1.1991,1.2011,1.1992,1.1987
"2013-05-07 03:00:00",1.1993,1.2007,1.1998,1.1989
"2013-05-07 04:00:00",1.1998,1.2006,1.2000,1.1996
"2013-05-07 05:00:00",1.2000,1.2011,1.2009,1.1995
"2013-05-07 06:00:00",1.2009,1.2033,1.2028,1.2005
"2013-05-07 07:00:00",1.2028,1.2035,1.2015,1.2014
"2013-05-07 08:00:00",1.2016,1.2037,1.2037,1.2013
"2013-05-07 09:00:00",1.2038,1.2048,1.2031,1.2030
"2013-05-07 10:00:00",1.2031,1.2056,1.2039,1.2031
"2013-05-07 11:00:00",1.2040,1.2044,1.2034,1.2029
"2013-05-07 12:00:00",1.2034,1.2042,1.2040,1.2029
"2013-05-07 13:00:00",1.2040,1.2041,1.2037,1.2035
"2013-05-07 14:00:00",1.2037,1.2046,1.2035,1.2034
"2013-05-07 15:00:00",1.2035,1.2042,1.2038,1.2034
"2013-05-07 16:00:00",1.2038,1.2042,1.2040,1.2031
"2013-05-07 17:00:00",1.2041,1.2067,1.2057,1.2032
"2013-05-07 18:00:00",1.2056,1.2056,1.2043,1.2038
"2013-05-07 19:00:00",1.2043,1.2047,1.2031,1.2031
"2013-05-07 20:00:00",1.2031,1.2042,1.2040,1.2020
"2013-05-07 21:00:00",1.2040,1.2154,1.2133,1.2040
"2013-05-07 22:00:00",1.2134,1.2134,1.2115,1.2106
"2013-05-07 23:00:00",1.2115,1.2134,1.2132,1.2112
"2013-05-08 00:00:00",1.2131,1.2134,1.2128,1.2124
"2013-05-08 01:00:00",1.2127,1.2142,1.2140,1.2116
"2013-05-08 02:00:00",1.2140,1.2165,1.2151,1.2137
"2013-05-08 03:00:00",1.2151,1.2151,1.2132,1.2128
"2013-05-08 04:00:00",1.2132,1.2139,1.2136,1.2128
"2013-05-08 05:00:00",1.2136,1.2150,1.2146,1.2135
"2013-05-08 06:00:00",1.2146,1.2154,1.2151,1.2139
"2013-05-08 07:00:00",1.2150,1.2152,1.2136,1.2133
"2013-05-08 08:00:00",1.2137,1.2140,1.2131,1.2127
"2013-05-08 09:00:00",1.2132,1.2155,1.2150,1.2129
"2013-05-08 10:00:00",1.2150,1.2151,1.2146,1.2132
"2013-05-08 11:00:00",1.2145,1.2146,1.2129,1.2124
"2013-05-08 12:00:00",1.2129,1.2136,1.2131,1.2121
"2013-05-08 13:00:00",1.2131,1.2137,1.2130,1.2121
"2013-05-08 14:00:00",1.2130,1.2136,1.2135,1.2123
"2013-05-08 15:00:00",1.2133,1.2133,1.2117,1.2108
"2013-05-08 16:00:00",1.2116,1.2120,1.2101,1.2096
"2013-05-08 17:00:00",1.2102,1.2112,1.2096,1.2090
"2013-05-08 18:00:00",1.2096,1.2103,1.2041,1.2025
"2013-05-08 19:00:00",1.2042,1.2065,1.2055,1.2041
"2013-05-08 20:00:00",1.2055,1.2068,1.2064,1.2048
"2013-05-08 21:00:00",1.2064,1.2107,1.2098,1.2036
"2013-05-08 22:00:00",1.2098,1.2099,1.2089,1.2085
"2013-05-08 23:00:00",1.2089,1.2113,1.2112,1.2089
"2013-05-09 00:00:00",1.2112,1.2117,1.2097,1.2097
"2013-05-09 01:00:00",1.2098,1.2104,1.2096,1.2094
"2013-05-09 02:00:00",1.2095,1.2107,1.2098,1.2093
"2013-05-09 03:00:00",1.2099,1.2109,1.2107,1.2097
"2013-05-09 04:00:00",1.2108,1.2113,1.2102,1.2102
"2013-05-09 05:00:00",1.2102,1.2113,1.2099,1.2096
"2013-05-09 06:00:00",1.2099,1.2101,1.2090,1.2086
"2013-05-09 07:00:00",1.2090,1.2096,1.2085,1.2082
"2013-05-09 08:00:00",1.2085,1.2090,1.2081,1.2059
"2013-05-09 09:00:00",1.2081,1.2084,1.2070,1.2066
"2013-05-09 10:00:00",1.2070,1.2081,1.2062,1.2062
"2013-05-09 11:00:00",1.2062,1.2074,1.2064,1.2060
"2013-05-09 12:00:00",1.2064,1.2069,1.2060,1.2059
"2013-05-09 13:00:00",1.2061,1.2070,1.2063,1.2054
"2013-05-09 14:00:00",1.2063,1.2067,1.2025,1.2012
"2013-05-09 15:00:00",1.2025,1.2035,1.2030,1.2019
"2013-05-09 16:00:00",1.2030,1.2032,1.2022,1.2018
"2013-05-09 17:00:00",1.2023,1.2023,1.2011,1.2006
"2013-05-09 18:00:00",1.2010,1.2017,1.2002,1.1999
"2013-05-09 19:00:00",1.2002,1.2010,1.1995,1.1988
"2013-05-09 20:00:00",1.1995,1.2022,1.2020,1.1995
"2013-05-09 21:00:00",1.2020,1.2041,1.2039,1.2016
"2013-05-09 22:00:00",1.2039,1.2047,1.2035,1.2031
"2013-05-09 23:00:00",1.2035,1.2045,1.2040,1.2034
"2013-05-10 00:00:00",1.2040,1.2061,1.2048,1.2027
"2013-05-10 01:00:00",1.2048,1.2050,1.2044,1.2038
"2013-05-10 02:00:00",1.2044,1.2068,1.2045,1.2038
"2013-05-10 03:00:00",1.2048,1.2054,1.2037,1.2027
"2013-05-10 04:00:00",1.2037,1.2044,1.2037,1.2027
"2013-05-10 05:00:00",1.2037,1.2044,1.2034,1.2030
"2013-05-10 06:00:00",1.2034,1.2041,1.2030,1.2025
"2013-05-10 07:00:00",1.2031,1.2046,1.2041,1.2024
"2013-05-10 08:00:00",1.2041,1.2044,1.2037,1.2031
"2013-05-10 09:00:00",1.2037,1.2048,1.2042,1.2031
"2013-05-10 10:00:00",1.2042,1.2081,1.2081,1.2033
"2013-05-10 11:00:00",1.2081,1.2083,1.2068,1.2055
"2013-05-10 12:00:00",1.2068,1.2079,1.2059,1.2052
"2013-05-10 13:00:00",1.2058,1.2062,1.2052,1.2050
"2013-05-10 14:00:00",1.2052,1.2060,1.2055,1.2050
"2013-05-10 15:00:00",1.2056,1.2063,1.2059,1.2050
"2013-05-10 16:00:00",1.2058,1.2081,1.2069,1.2054
"2013-05-12 17:00:00",1.2072,1.2081,1.2072,1.2059
"2013-05-12 18:00:00",1.2071,1.2072,1.2064,1.2063
"2013-05-12 19:00:00",1.2065,1.2070,1.2067,1.2050
"2013-05-12 20:00:00",1.2066,1.2083,1.2075,1.2065
"2013-05-12 21:00:00",1.2076,1.2080,1.2052,1.2050
"2013-05-12 22:00:00",1.2052,1.2057,1.2042,1.2041
"2013-05-12 23:00:00",1.2042,1.2050,1.2045,1.2035
"2013-05-13 00:00:00",1.2045,1.2048,1.2039,1.2031
"2013-05-13 01:00:00",1.2039,1.2041,1.2029,1.2016
"2013-05-13 02:00:00",1.2030,1.2031,1.2024,1.2014
"2013-05-13 03:00:00",1.2024,1.2035,1.2028,1.2018
"2013-05-13 04:00:00",1.2028,1.2030,1.2020,1.2019
"2013-05-13 05:00:00",1.2020,1.2039,1.2030,1.2019
"2013-05-13 06:00:00",1.2030,1.2038,1.2027,1.2027
"2013-05-13 07:00:00",1.2027,1.2043,1.2042,1.2023
"2013-05-13 08:00:00",1.2042,1.2058,1.2055,1.2035
"2013-05-13 09:00:00",1.2055,1.2072,1.2058,1.2051
"2013-05-13 10:00:00",1.2058,1.2073,1.2072,1.2056
"2013-05-13 11:00:00",1.2071,1.2088,1.2082,1.2067
"2013-05-13 12:00:00",1.2082,1.2083,1.2067,1.2065
"2013-05-13 13:00:00",1.2068,1.2081,1.2066,1.2063
"2013-05-13 14:00:00",1.2066,1.2072,1.2070,1.2059
"2013-05-13 15:00:00",1.2070,1.2075,1.2068,1.2066
"2013-05-13 16:00:00",1.2068,1.2069,1.2063,1.2054
"2013-05-13 17:00:00",1.2064,1.2067,1.2057,1.2048
"2013-05-13 18:00:00",1.2058,1.2072,1.2072,1.2041
"2013-05-13 19:00:00",1.2071,1.2074,1.2066,1.2062
"2013-05-13 20:00:00",1.2067,1.2067,1.2057,1.2051
"2013-05-13 21:00:00",1.2058,1.2064,1.2047,1.2043
"2013-05-13 22:00:00",1.2047,1.2048,1.2042,1.2037
"2013-05-13 23:00:00",1.2042,1.2045,1.2038,1.2034
"2013-05-14 00:00:00",1.2039,1.2049,1.2043,1.2033
"2013-05-14 01:00:00",1.2042,1.2051,1.2037,1.2034
"2013-05-14 02:00:00",1.2036,1.2046,1.2044,1.2028
"2013-05-14 03:00:00",1.2044,1.2049,1.2030,1.2027
"2013-05-14 04:00:00",1.2031,1.2037,1.2034,1.2023
"2013-05-14 05:00:00",1.2034,1.2047,1.2028,1.2016
"2013-05-14 06:00:00",1.2028,1.2047,1.2042,1.2022
"2013-05-14 07:00:00",1.2041,1.2049,1.2043,1.2035
"2013-05-14 08:00:00",1.2043,1.2050,1.2044,1.2040
"2013-05-14 09:00:00",1.2044,1.2057,1.2044,1.2041
"2013-05-14 10:00:00",1.2043,1.2050,1.2049,1.2039
"2013-05-14 11:00:00",1.2049,1.2057,1.2053,1.2042
"2013-05-14 12:00:00",1.2052,1.2064,1.2062,1.2047
"2013-05-14 13:00:00",1.2063,1.2068,1.2064,1.2052
"2013-05-14 14:00:00",1.2064,1.2072,1.2069,1.2062
"2013-05-14 15:00:00",1.2069,1.2076,1.2072,1.2065
"2013-05-14 16:00:00",1.2072,1.2077,1.2059,1.2054
"2013-05-14 17:00:00",1.2061,1.2069,1.2056,1.2041
"2013-05-14 18:00:00",1.2057,1.2059,1.2052,1.2041
"2013-05-14 19:00:00",1.2053,1.2066,1.2058,1.2051
"2013-05-14 20:00:00",1.2059,1.2067,1.2061,1.2057
"2013-05-14 21:00:00",1.2061,1.2062,1.2055,1.2050
"2013-05-14 22:00:00",1.2056,1.2059,1.2046,1.2046
"2013-05-14 23:00:00",1.2045,1.2052,1.2039,1.2037
"2013-05-15 00:00:00",1.2039,1.2043,1.2037,1.2037
"2013-05-15 01:00:00",1.2037,1.2051,1.2043,1.2029
"2013-05-15 02:00:00",1.2043,1.2058,1.2049,1.2042
"2013-05-15 03:00:00",1.2049,1.2055,1.2050,1.2043
"2013-05-15 04:00:00",1.2049,1.2055,1.2040,1.2039
"2013-05-15 05:00:00",1.2039,1.2049,1.2037,1.2031
"2013-05-15 06:00:00",1.2037,1.2043,1.2039,1.2024
"2013-05-15 07:00:00",1.2039,1.2044,1.2030,1.2026
"2013-05-15 08:00:00",1.2030,1.2037,1.2011,1.2010
"2013-05-15 09:00:00",1.2011,1.2019,1.2011,1.2004
"2013-05-15 10:00:00",1.2009,1.2029,1.2024,1.2009
"2013-05-15 11:00:00",1.2025,1.2032,1.2017,1.2013
"2013-05-15 12:00:00",1.2017,1.2032,1.2016,1.2007
"2013-05-15 13:00:00",1.2016,1.2019,1.2014,1.2011
"2013-05-15 14:00:00",1.2014,1.2018,1.2005,1.2005
"2013-05-15 15:00:00",1.2005,1.2017,1.2005,1.2002
"2013-05-15 16:00:00",1.2004,1.2011,1.2010,1.2001
"2013-05-15 17:00:00",1.2011,1.2024,1.2009,1.2005
"2013-05-15 18:00:00",1.2010,1.2011,1.1996,1.1994
"2013-05-15 19:00:00",1.1995,1.2003,1.1989,1.1976
"2013-05-15 20:00:00",1.1990,1.1996,1.1987,1.1979
"2013-05-15 21:00:00",1.1988,1.2005,1.1997,1.1980
"2013-05-15 22:00:00",1.1998,1.1999,1.1987,1.1982
"2013-05-15 23:00:00",1.1987,1.1989,1.1980,1.1975
"2013-05-16 00:00:00",1.1980,1.1983,1.1975,1.1974
"2013-05-16 01:00:00",1.1975,1.1980,1.1978,1.1969
"2013-05-16 02:00:00",1.1978,1.1983,1.1982,1.1958
"2013-05-16 03:00:00",1.1982,1.2012,1.2012,1.1973
"2013-05-16 04:00:00",1.2011,1.2036,1.2025,1.2004
"2013-05-16 05:00:00",1.2025,1.2035,1.2015,1.2014
"2013-05-16 06:00:00",1.2015,1.2042,1.2026,1.2011
"2013-05-16 07:00:00",1.2027,1.2051,1.2042,1.2027
"2013-05-16 08:00:00",1.2043,1.2050,1.2019,1.2011
"2013-05-16 09:00:00",1.2019,1.2033,1.2030,1.2013
"2013-05-16 10:00:00",1.2029,1.2037,1.2015,1.2008
"2013-05-16 11:00:00",1.2015,1.2038,1.2019,1.2013
"2013-05-16 12:00:00",1.2019,1.2030,1.2029,1.2018
"2013-05-16 13:00:00",1.2030,1.2031,1.2022,1.2021
"2013-05-16 14:00:00",1.2022,1.2029,1.2019,1.2017
"2013-05-16 15:00:00",1.2019,1.2034,1.2029,1.2011
"2013-05-16 16:00:00",1.2028,1.2036,1.2022,1.2019
"2013-05-16 17:00:00",1.2021,1.2028,1.2015,1.2013
"2013-05-16 18:00:00",1.2015,1.2023,1.2019,1.2010
"2013-05-16 19:00:00",1.2019,1.2028,1.2022,1.2018
"2013-05-16 20:00:00",1.2023,1.2038,1.2037,1.2023
"2013-05-16 21:00:00",1.2037,1.2060,1.2050,1.2033
"2013-05-16 22:00:00",1.2050,1.2057,1.2041,1.2039
"2013-05-16 23:00:00",1.2041,1.2050,1.2033,1.2030
"2013-05-17 00:00:00",1.2033,1.2036,1.2021,1.2019
"2013-05-17 01:00:00",1.2021,1.2030,1.2017,1.2014
"2013-05-17 02:00:00",1.2017,1.2025,1.2017,1.2004
"2013-05-17 03:00:00",1.2018,1.2024,1.2006,1.2000
"2013-05-17 04:00:00",1.2006,1.2034,1.2015,1.1999
"2013-05-17 05:00:00",1.2015,1.2031,1.2028,1.2014
"2013-05-17 06:00:00",1.2029,1.2040,1.2036,1.2024
"2013-05-17 07:00:00",1.2036,1.2047,1.2044,1.2032
"2013-05-17 08:00:00",1.2044,1.2046,1.2039,1.2026
"2013-05-17 09:00:00",1.2039,1.2045,1.2044,1.2029
"2013-05-17 10:00:00",1.2045,1.2062,1.2058,1.2039
"2013-05-17 11:00:00",1.2059,1.2069,1.2047,1.2045
"2013-05-17 12:00:00",1.2047,1.2061,1.2054,1.2043
"2013-05-17 13:00:00",1.2054,1.2060,1.2048,1.2046
"2013-05-17 14:00:00",1.2048,1.2068,1.2066,1.2048
"2013-05-17 15:00:00",1.2065,1.2069,1.2058,1.2054
"2013-05-17 16:00:00",1.2057,1.2073,1.2060,1.2057
"2013-05-19 17:00:00",1.2057,1.2057,1.2041,1.2032
"2013-05-19 18:00:00",1.2042,1.2051,1.2038,1.2032
"2013-05-19 19:00:00",1.2038,1.2057,1.2041,1.2036
"2013-05-19 20:00:00",1.2041,1.2054,1.2050,1.2041
"2013-05-19 21:00:00",1.2050,1.2054,1.2049,1.2041
"2013-05-19 22:00:00",1.2049,1.2051,1.2047,1.2033
"2013-05-19 23:00:00",1.2047,1.2055,1.2048,1.2043
"2013-05-20 00:00:00",1.2048,1.2051,1.2040,1.2039
"2013-05-20 01:00:00",1.2041,1.2048,1.2027,1.2027
"2013-05-20 02:00:00",1.2027,1.2035,1.2028,1.2014
"2013-05-20 03:00:00",1.2028,1.2029,1.2021,1.2006
"2013-05-20 04:00:00",1.2021,1.2023,1.2023,1.2004
"2013-05-20 05:00:00",1.2022,1.2027,1.2017,1.2012
"2013-05-20 06:00:00",1.2018,1.2019,1.2006,1.1999
"2013-05-20 07:00:00",1.2006,1.2008,1.1990,1.1986
"2013-05-20 08:00:00",1.1990,1.1999,1.1991,1.1987
"2013-05-20 09:00:00",1.1990,1.2001,1.1999,1.1986
"2013-05-20 10:00:00",1.1999,1.2022,1.2012,1.1996
"2013-05-20 11:00:00",1.2012,1.2016,1.2005,1.2001
"2013-05-20 12:00:00",1.2005,1.2015,1.2011,1.2001
"2013-05-20 13:00:00",1.2012,1.2017,1.2014,1.2005
"2013-05-20 14:00:00",1.2013,1.2015,1.2005,1.1998
"2013-05-20 15:00:00",1.2004,1.2014,1.2011,1.2003
"2013-05-20 16:00:00",1.2010,1.2016,1.1998,1.1993
"2013-05-20 17:00:00",1.1998,1.2007,1.1996,1.1994
"2013-05-20 18:00:00",1.1995,1.2002,1.1999,1.1986
"2013-05-20 19:00:00",1.1999,1.2003,1.1995,1.1992
"2013-05-20 20:00:00",1.1995,1.2001,1.1997,1.1991
"2013-05-20 21:00:00",1.1997,1.1998,1.1981,1.1974
"2013-05-20 22:00:00",1.1981,1.1994,1.1984,1.1980
"2013-05-20 23:00:00",1.1984,1.1992,1.1987,1.1981
"2013-05-21 00:00:00",1.1986,1.1995,1.1983,1.1982
"2013-05-21 01:00:00",1.1983,1.1989,1.1985,1.1971
"2013-05-21 02:00:00",1.1986,1.1989,1.1985,1.1975
"2013-05-21 03:00:00",1.1985,1.1986,1.1979,1.1976
"2013-05-21 04:00:00",1.1978,1.1993,1.1981,1.1974
"2013-05-21 05:00:00",1.1981,1.1990,1.1981,1.1975
"2013-05-21 06:00:00",1.1982,1.1995,1.1992,1.1976
"2013-05-21 07:00:00",1.1992,1.2007,1.2006,1.1990
"2013-05-21 08:00:00",1.2007,1.2023,1.2018,1.1997
"2013-05-21 09:00:00",1.2017,1.2021,1.2008,1.2005
"2013-05-21 10:00:00",1.2006,1.2014,1.2012,1.1997
"2013-05-21 11:00:00",1.2012,1.2024,1.2012,1.2004
"2013-05-21 12:00:00",1.2012,1.2025,1.2017,1.2011
"2013-05-21 13:00:00",1.2017,1.2022,1.2004,1.2002
"2013-05-21 14:00:00",1.2003,1.2018,1.2011,1.2002
"2013-05-21 15:00:00",1.2010,1.2018,1.2010,1.2005
"2013-05-21 16:00:00",1.2010,1.2014,1.2000,1.1992
"2013-05-21 17:00:00",1.2000,1.2007,1.1997,1.1992
"2013-05-21 18:00:00",1.1998,1.2007,1.2004,1.1996
"2013-05-21 19:00:00",1.2005,1.2017,1.2014,1.2003
"2013-05-21 20:00:00",1.2015,1.2017,1.1997,1.1988
"2013-05-21 21:00:00",1.1996,1.2003,1.1999,1.1983
"2013-05-21 22:00:00",1.1998,1.2000,1.2000,1.1992
"2013-05-21 23:00:00",1.2001,1.2002,1.1995,1.1990
"2013-05-22 00:00:00",1.1995,1.2002,1.1995,1.1990
"2013-05-22 01:00:00",1.1994,1.2002,1.1996,1.1988
"2013-05-22 02:00:00",1.1995,1.2004,1.1999,1.1991
"2013-05-22 03:00:00",1.2000,1.2008,1.1997,1.1993
"2013-05-22 04:00:00",1.1996,1.2003,1.1996,1.1982
"2013-05-22 05:00:00",1.1996,1.2003,1.1995,1.1992
"2013-05-22 06:00:00",1.1996,1.2015,1.2011,1.1995
"2013-05-22 07:00:00",1.2013,1.2019,1.2008,1.2007
"2013-05-22 08:00:00",1.2008,1.2013,1.2007,1.1994
"2013-05-22 09:00:00",1.2006,1.2008,1.2004,1.1995
"2013-05-22 10:00:00",1.2004,1.2016,1.1978,1.1962
"2013-05-22 11:00:00",1.1977,1.1987,1.1979,1.1970
"2013-05-22 12:00:00",1.1979,1.1986,1.1984,1.1974
"2013-05-22 13:00:00",1.1984,1.2004,1.1999,1.1981
"2013-05-22 14:00:00",1.1999,1.2008,1.2003,1.1990
"2013-05-22 15:00:00",1.2002,1.2013,1.2003,1.1997
"2013-05-22 16:00:00",1.2003,1.2015,1.2005,1.1997
"2013-05-22 17:00:00",1.2008,1.2021,1.2020,1.2006
"2013-05-22 18:00:00",1.2021,1.2024,1.2014,1.2011
"2013-05-22 19:00:00",1.2015,1.2023,1.2011,1.2008
"2013-05-22 20:00:00",1.2010,1.2018,1.1997,1.1996
"2013-05-22 21:00:00",1.1997,1.2001,1.1990,1.1966
"2013-05-22 22:00:00",1.1990,1.2002,1.1992,1.1984
"2013-05-22 23:00:00",1.1992,1.2009,1.2004,1.1987
"2013-05-23 00:00:00",1.2005,1.2015,1.2010,1.1998
"2013-05-23 01:00:00",1.2010,1.2014,1.1995,1.1994
"2013-05-23 02:00:00",1.1995,1.1999,1.1988,1.1978
"2013-05-23 03:00:00",1.1990,1.1995,1.1992,1.1980
"2013-05-23 04:00:00",1.1992,1.1998,1.1992,1.1979
"2013-05-23 05:00:00",1.1991,1.1997,1.1979,1.1969
"2013-05-23 06:00:00",1.1980,1.1995,1.1994,1.1973
"2013-05-23 07:00:00",1.1994,1.2000,1.1974,1.1971
"2013-05-23 08:00:00",1.1974,1.1986,1.1983,1.1966
"2013-05-23 09:00:00",1.1982,1.1990,1.1980,1.1972
"2013-05-23 10:00:00",1.1980,1.1990,1.1966,1.1964
"2013-05-23 11:00:00",1.1967,1.1974,1.1953,1.1942
"2013-05-23 12:00:00",1.1954,1.1966,1.1965,1.1950
"2013-05-23 13:00:00",1.1965,1.1967,1.1962,1.1956
"2013-05-23 14:00:00",1.1961,1.1967,1.1954,1.1951
"2013-05-23 15:00:00",1.1953,1.1964,1.1964,1.1951
"2013-05-23 16:00:00",1.1964,1.1982,1.1979,1.1958
"2013-05-23 17:00:00",1.1980,1.1989,1.1985,1.1963
"2013-05-23 18:00:00",1.1984,1.1995,1.1981,1.1971
"2013-05-23 19:00:00",1.1981,1.1987,1.1959,1.1956
"2013-05-23 20:00:00",1.1958,1.1976,1.1966,1.1955
"2013-05-23 21:00:00",1.1966,1.1973,1.1959,1.1957
"2013-05-23 22:00:00",1.1959,1.1968,1.1961,1.1953
"2013-05-23 23:00:00",1.1962,1.1965,1.1955,1.1953
"2013-05-24 00:00:00",1.1955,1.1961,1.1955,1.1952
"2013-05-24 01:00:00",1.1955,1.1960,1.1958,1.1951
"2013-05-24 02:00:00",1.1958,1.1960,1.1939,1.1938
"2013-05-24 03:00:00",1.1939,1.1976,1.1960,1.1937
"2013-05-24 04:00:00",1.1960,1.1964,1.1957,1.1949
"2013-05-24 05:00:00",1.1957,1.1959,1.1944,1.1938
"2013-05-24 06:00:00",1.1944,1.1950,1.1948,1.1940
"2013-05-24 07:00:00",1.1947,1.1967,1.1959,1.1946
"2013-05-24 08:00:00",1.1959,1.1971,1.1964,1.1955
"2013-05-24 09:00:00",1.1964,1.1964,1.1949,1.1947
"2013-05-24 10:00:00",1.1950,1.1958,1.1943,1.1941
"2013-05-24 11:00:00",1.1944,1.1950,1.1946,1.1942
"2013-05-24 12:00:00",1.1947,1.1955,1.1940,1.1930
"2013-05-24 13:00:00",1.1941,1.1945,1.1927,1.1924
"2013-05-24 14:00:00",1.1927,1.1939,1.1939,1.1927
"2013-05-24 15:00:00",1.1938,1.1939,1.1933,1.1928
"2013-05-24 16:00:00",1.1934,1.1944,1.1931,1.1919
"2013-05-26 17:00:00",1.1899,1.1910,1.1907,1.1892
"2013-05-26 18:00:00",1.1906,1.1911,1.1907,1.1891
"2013-05-26 19:00:00",1.1908,1.1908,1.1903,1.1896
"2013-05-26 20:00:00",1.1903,1.1929,1.1918,1.1898
"2013-05-26 21:00:00",1.1918,1.1937,1.1925,1.1916
"2013-05-26 22:00:00",1.1925,1.1929,1.1914,1.1912
"2013-05-26 23:00:00",1.1914,1.1918,1.1918,1.1906
"2013-05-27 00:00:00",1.1918,1.1921,1.1916,1.1909
"2013-05-27 01:00:00",1.1916,1.1916,1.1904,1.1898
"2013-05-27 02:00:00",1.1905,1.1910,1.1909,1.1899
"2013-05-27 03:00:00",1.1907,1.1913,1.1911,1.1905
"2013-05-27 04:00:00",1.1911,1.1928,1.1922,1.1908
"2013-05-27 05:00:00",1.1922,1.1926,1.1922,1.1916
"2013-05-27 06:00:00",1.1923,1.1930,1.1928,1.1917
"2013-05-27 07:00:00",1.1928,1.1935,1.1933,1.1926
"2013-05-27 08:00:00",1.1933,1.1936,1.1927,1.1926
"2013-05-27 09:00:00",1.1927,1.1931,1.1918,1.1917
"2013-05-27 10:00:00",1.1918,1.1924,1.1922,1.1912
"2013-05-27 11:00:00",1.1922,1.1923,1.1909,1.1904
"2013-05-27 12:00:00",1.1909,1.1922,1.1911,1.1905
"2013-05-27 13:00:00",1.1911,1.1919,1.1910,1.1908
"2013-05-27 14:00:00",1.1910,1.1917,1.1916,1.1909
"2013-05-27 15:00:00",1.1915,1.1916,1.1905,1.1901
"2013-05-27 16:00:00",1.1905,1.1923,1.1914,1.1902
"2013-05-27 17:00:00",1.1916,1.1923,1.1912,1.1910
"2013-05-27 18:00:00",1.1911,1.1919,1.1905,1.1900
"2013-05-27 19:00:00",1.1905,1.1912,1.1903,1.1900
"2013-05-27 20:00:00",1.1903,1.1912,1.1904,1.1897
"2013-05-27 21:00:00",1.1904,1.1907,1.1903,1.1894
"2013-05-27 22:00:00",1.1903,1.1932,1.1926,1.1901
"2013-05-27 23:00:00",1.1925,1.1926,1.1915,1.1910
"2013-05-28 00:00:00",1.1915,1.1926,1.1922,1.1914
"2013-05-28 01:00:00",1.1922,1.1924,1.1917,1.1912
"2013-05-28 02:00:00",1.1916,1.1920,1.1915,1.1906
"2013-05-28 03:00:00",1.1915,1.1932,1.1924,1.1910
"2013-05-28 04:00:00",1.1925,1.1928,1.1917,1.1914
"2013-05-28 05:00:00",1.1917,1.1937,1.1937,1.1913
"2013-05-28 06:00:00",1.1936,1.1941,1.1933,1.1924
"2013-05-28 07:00:00",1.1933,1.1937,1.1929,1.1927
"2013-05-28 08:00:00",1.1930,1.1931,1.1920,1.1918
"2013-05-28 09:00:00",1.1920,1.1930,1.1926,1.1912
"2013-05-28 10:00:00",1.1926,1.1936,1.1902,1.1899
"2013-05-28 11:00:00",1.1901,1.1924,1.1911,1.1900
"2013-05-28 12:00:00",1.1911,1.1917,1.1905,1.1902
"2013-05-28 13:00:00",1.1904,1.1910,1.1901,1.1898
"2013-05-28 14:00:00",1.1900,1.1907,1.1894,1.1891
"2013-05-28 15:00:00",1.1894,1.1908,1.1903,1.1892
"2013-05-28 16:00:00",1.1903,1.1905,1.1901,1.1888
"2013-05-28 17:00:00",1.1901,1.1901,1.1873,1.1865
"2013-05-28 18:00:00",1.1873,1.1887,1.1884,1.1871
"2013-05-28 19:00:00",1.1884,1.1886,1.1876,1.1863
"2013-05-28 20:00:00",1.1876,1.1880,1.1865,1.1859
"2013-05-28 21:00:00",1.1865,1.1868,1.1852,1.1849
"2013-05-28 22:00:00",1.1852,1.1863,1.1857,1.1850
"2013-05-28 23:00:00",1.1857,1.1860,1.1843,1.1838
"2013-05-29 00:00:00",1.1843,1.1852,1.1847,1.1842
"2013-05-29 01:00:00",1.1848,1.1851,1.1830,1.1828
"2013-05-29 02:00:00",1.1830,1.1846,1.1839,1.1828
"2013-05-29 03:00:00",1.1840,1.1852,1.1850,1.1830
"2013-05-29 04:00:00",1.1850,1.1866,1.1859,1.1849
"2013-05-29 05:00:00",1.1858,1.1863,1.1845,1.1844
"2013-05-29 06:00:00",1.1845,1.1855,1.1844,1.1829
"2013-05-29 07:00:00",1.1844,1.1858,1.1843,1.1816
"2013-05-29 08:00:00",1.1843,1.1847,1.1838,1.1829
"2013-05-29 09:00:00",1.1839,1.1840,1.1838,1.1832
